代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399380,2015-09-09,1146.5300,1170.4800,1142.6600,1164.0500,2774424200,7648245248.00
sz399380,2015-09-10,1152.9900,1161.3300,1146.3800,1149.4200,2085898600,5122563072.00
sz399380,2015-09-11,1150.0800,1159.2000,1140.7900,1149.0300,1559346900,4482091520.00
sz399380,2015-09-14,1152.7700,1153.9400,1092.0800,1112.7600,2116566800,5899885056.00
sz399380,2015-09-15,1101.4600,1107.6200,1077.4900,1080.3000,1826779600,5326960640.00
sz399380,2015-09-16,1082.2700,1149.9700,1079.2600,1138.9200,2239318800,6662526464.00
sz399380,2015-09-17,1129.8900,1147.4300,1114.3700,1114.6200,2377799600,7426000896.00
sz399380,2015-09-18,1117.5000,1125.0000,1110.4800,1117.9600,1509418300,4735535104.00
sz399380,2015-09-21,1112.0200,1137.6700,1106.7600,1136.2700,1547362800,5545451520.00
sz399380,2015-09-22,1136.2000,1154.3700,1135.6400,1145.0200,1675598000,6098165760.00
sz399380,2015-09-23,1130.0900,1136.5700,1119.1600,1121.3000,1159664500,6400654848.00
sz399380,2015-09-24,1125.6900,1134.4400,1121.5100,1128.1800,915277300,4848194560.00
sz399380,2015-09-25,1125.8500,1128.1400,1102.3500,1108.2700,1091250200,6001426944.00
sz399380,2015-09-28,1109.8300,1116.5600,1101.4100,1115.7100,720379700,3279209472.00
sz399380,2015-09-29,1105.4900,1105.4900,1091.5500,1096.0000,802939500,2061779456.00
sz399380,2015-09-30,1099.0900,1107.6500,1098.6200,1102.8800,620775200,1370926848.00
sz399380,2015-10-08,1143.4100,1147.0800,1136.9600,1137.2600,1381545600,2802097152.00
sz399380,2015-10-09,1137.8300,1153.6700,1136.5800,1151.3500,901183500,1987511936.00
sz399380,2015-10-12,1155.3000,1202.4900,1155.3000,1193.3900,1519120000,3779109888.00
sz399380,2015-10-13,1184.8400,1192.8700,1182.9400,1191.2700,1012440100,2528648960.00
sz399380,2015-10-14,1188.0400,1194.6100,1180.2700,1180.6100,908304000,2403926784.00
sz399380,2015-10-15,1179.6400,1209.3300,1178.9400,1209.3200,1193363500,2844829440.00
sz399380,2015-10-16,1213.2800,1222.1500,1208.9100,1221.6800,1451619000,3745957888.00
sz399380,2015-10-19,1222.1800,1230.7900,1211.9500,1220.5400,1349804400,3342827776.00
sz399380,2015-10-20,1219.3900,1232.9000,1213.4400,1232.8900,1036461300,2519412736.00
sz399380,2015-10-21,1234.9400,1236.0700,1188.4200,1199.0300,1600093800,4243868672.00
sz399380,2015-10-22,1198.3800,1219.8400,1196.2500,1218.5500,1293897400,3185925120.00
sz399380,2015-10-23,1219.9300,1238.6300,1218.8700,1238.0900,1225015400,3028947456.00
sz399380,2015-10-26,1247.9900,1250.7500,1235.2800,1241.7200,1210536400,3235651072.00
sz399380,2015-10-27,1237.9600,1247.2800,1211.5800,1243.4600,1145589300,3070504704.00
sz399380,2015-10-28,1236.5400,1242.5600,1219.5500,1221.1400,1060896900,2836316928.00
sz399380,2015-10-29,1222.4500,1232.9500,1216.0600,1223.8600,900928800,2433504000.00
sz399380,2015-10-30,1223.2200,1236.7800,1213.9700,1225.2600,1034597600,2614403840.00
sz399380,2015-11-02,1217.4600,1227.1000,1206.6400,1207.2700,1002556300,2784130560.00
sz399380,2015-11-03,1207.4100,1213.5000,1198.8200,1201.3100,828416800,2286328832.00
sz399380,2015-11-04,1203.5600,1264.8600,1203.5600,1264.7300,1845847000,4682735104.00
sz399380,2015-11-05,1261.7100,1304.5400,1260.0300,1283.6500,2133793400,5538990592.00
sz399380,2015-11-06,1281.5500,1312.0300,1280.4500,1310.5700,1679226400,4593254400.00
sz399380,2015-11-09,1309.6800,1335.0100,1308.8500,1325.3700,1956654600,5291006464.00
sz399380,2015-11-10,1317.7600,1332.4600,1312.4400,1320.8300,1469809800,3707440128.00
sz399380,2015-11-11,1321.1000,1324.3100,1307.5800,1322.5300,1285016900,3432326656.00
sz399380,2015-11-12,1323.9900,1325.4100,1303.8100,1312.9300,1145799300,3052601344.00
sz399380,2015-11-13,1305.2300,1310.2400,1292.0800,1298.2600,1215533800,3147782144.00
sz399380,2015-11-16,1282.0500,1307.3900,1279.2500,1306.8700,996742900,2569071616.00
sz399380,2015-11-17,1312.6100,1332.7400,1300.7300,1302.3600,1319829300,3452644864.00
sz399380,2015-11-18,1302.3100,1305.3200,1288.5500,1290.3300,987741400,2951150848.00
sz399380,2015-11-19,1291.7500,1312.1300,1290.4900,1312.0300,990920800,2687955712.00
sz399380,2015-11-20,1312.4800,1316.6700,1308.1700,1312.4800,975351500,2587025408.00
sz399380,2015-11-23,1310.7500,1322.2800,1302.7300,1304.8200,1064541000,2787682048.00
sz399380,2015-11-24,1303.8200,1307.5500,1291.2100,1307.5500,957480300,2671260672.00
sz399380,2015-11-25,1305.8500,1318.2500,1301.5900,1318.1400,1196221000,3425013760.00
sz399380,2015-11-26,1322.7900,1326.8900,1310.1800,1312.5500,1046207700,2989677568.00
sz399380,2015-11-27,1307.8800,1307.9200,1238.1200,1246.0700,1693928400,4671018496.00
sz399380,2015-11-30,1245.6800,1254.9400,1213.3800,1246.4700,1503399200,3861021184.00
sz399380,2015-12-01,1245.8100,1262.2300,1236.7400,1253.6600,1256512400,3411416320.00
sz399380,2015-12-02,1252.6300,1291.6600,1248.1000,1290.7000,1552534400,4061988608.00
sz399380,2015-12-03,1289.6500,1301.7300,1282.6000,1299.2700,1372983100,3701139200.00
sz399380,2015-12-04,1294.7400,1294.7400,1274.8300,1278.5900,1162666500,3049163008.00
sz399380,2015-12-07,1278.8000,1287.0600,1273.5800,1281.6300,925237400,2483845120.00
sz399380,2015-12-08,1275.6900,1275.6900,1260.3600,1262.9400,1025856000,2575185664.00
sz399380,2015-12-09,1261.3300,1269.3400,1259.2500,1262.2400,901665400,2321093888.00
sz399380,2015-12-10,1263.7000,1275.9900,1256.8800,1259.3300,1095289200,2987682560.00
sz399380,2015-12-11,1255.5700,1258.8800,1246.5000,1252.8300,985001200,2546012672.00
sz399380,2015-12-14,1246.4900,1284.8400,1243.6800,1284.7500,1334650200,3537954048.00
sz399380,2015-12-15,1283.2700,1286.2700,1275.0900,1278.3500,1068968300,2745955840.00
sz399380,2015-12-16,1281.1300,1287.0400,1278.3100,1279.0800,984774800,2489692928.00
sz399380,2015-12-17,1283.9400,1304.8800,1283.9400,1301.5500,1340116000,3447411968.00
sz399380,2015-12-18,1300.4700,1314.9700,1299.1000,1305.0200,1254880900,3446514688.00
sz399380,2015-12-21,1301.4700,1338.3900,1301.1200,1336.1300,1570476400,4019847680.00
sz399380,2015-12-22,1337.2400,1338.8600,1327.2400,1338.2200,1098129900,2839043072.00
sz399380,2015-12-23,1338.8100,1353.4200,1335.1500,1336.5700,1662433100,4417889280.00
sz399380,2015-12-24,1335.2700,1336.1100,1313.4000,1327.9200,1155908500,3086318336.00
sz399380,2015-12-25,1328.4800,1330.8700,1323.5300,1330.2400,787487000,2396625664.00
sz399380,2015-12-28,1328.2700,1332.6800,1296.7400,1297.0000,1039292500,2873598976.00
sz399380,2015-12-29,1295.4800,1306.7500,1292.9800,1306.5500,893780900,2485329152.00
sz399380,2015-12-30,1306.7700,1307.3900,1296.8100,1306.8500,994525900,2532319744.00
sz399380,2015-12-31,1305.6000,1310.3100,1295.6600,1296.7500,827947000,2268415488.00
sz399380,2016-01-04,1294.6700,1294.8700,1216.7500,1217.0200,1224015800,3249183232.00
sz399380,2016-01-05,1198.9400,1228.7600,1184.5400,1213.0600,2165380800,5436733440.00
sz399380,2016-01-06,1212.1800,1230.2500,1208.8000,1229.4400,1595591200,3570016768.00
sz399380,2016-01-07,1218.4100,1218.4100,1162.3500,1168.1800,516074900,1186906368.00
sz399380,2016-01-08,1188.3900,1190.7000,1136.8900,1172.1900,2308298200,5223613440.00
sz399380,2016-01-11,1156.6400,1161.5700,1117.4500,1118.0300,2711312800,5650624512.00
sz399380,2016-01-12,1122.8000,1129.0600,1109.9700,1120.4100,1970137200,3848050176.00
sz399380,2016-01-13,1126.0200,1134.4000,1102.7600,1103.3400,1677146100,3566046464.00
sz399380,2016-01-14,1089.4300,1122.0000,1079.1600,1121.4800,2127116800,4291387648.00
sz399380,2016-01-15,1116.2400,1118.7000,1084.8300,1088.9000,1929840000,3924071168.00
sz399380,2016-01-18,1078.0700,1102.1700,1077.2500,1092.6900,1717162800,3635908352.00
sz399380,2016-01-19,1091.8600,1122.4400,1089.6500,1121.2900,1969944800,4078557696.00
sz399380,2016-01-20,1116.8400,1121.5200,1101.8900,1106.1400,2044538200,3825079040.00
sz399380,2016-01-21,1098.0300,1114.9700,1078.2300,1079.0400,2171250000,3939762432.00
sz399380,2016-01-22,1085.1200,1092.2800,1070.1900,1087.9800,1943733200,3644240896.00
sz399380,2016-01-25,1091.0900,1098.6500,1085.7600,1091.6400,1285042600,2461342464.00
sz399380,2016-01-26,1084.7500,1085.0000,1031.6500,1034.5600,2184112000,4385930240.00
sz399380,2016-01-27,1036.4800,1042.4000,1001.5000,1026.5800,2564180800,5491327488.00
sz399380,2016-01-28,1021.5100,1028.1800,999.7200,1002.2300,1762644400,3421344512.00
sz399380,2016-01-29,1003.4500,1037.3300,1003.3300,1030.7300,1978659200,3960599552.00
sz399380,2016-02-01,1030.6100,1030.9100,1009.0300,1018.8500,1321401500,2811388160.00
sz399380,2016-02-02,1018.1800,1041.2600,1018.1800,1038.7000,1547174200,3166938880.00
sz399380,2016-02-03,1030.6400,1035.1000,1020.3800,1033.3400,1665452300,3024840448.00
sz399380,2016-02-04,1035.8500,1049.8100,1035.8500,1046.8500,1976936400,4199004416.00
sz399380,2016-02-05,1047.5200,1047.9700,1040.2400,1040.7600,1849784200,4471974912.00
sz399380,2016-02-15,1022.1900,1039.1500,1018.2700,1035.8900,1821256000,3558284800.00
sz399380,2016-02-16,1037.7500,1065.2400,1037.4500,1064.3600,1790795200,3873219584.00
sz399380,2016-02-17,1063.4400,1072.2300,1060.2300,1071.3900,1870529600,4086112000.00
sz399380,2016-02-18,1075.7800,1081.9600,1069.0400,1069.3100,1765995200,3680195584.00
sz399380,2016-02-19,1068.4400,1073.4400,1064.4200,1068.7700,1655761500,3876333568.00
sz399380,2016-02-22,1078.8500,1091.9900,1076.4200,1089.9300,2319866200,5778382336.00
sz399380,2016-02-23,1090.0900,1090.4200,1074.0500,1081.6400,1540987000,3449359104.00
sz399380,2016-02-24,1078.5800,1086.9500,1070.0400,1085.5600,1904098000,4001827840.00
sz399380,2016-02-25,1084.9700,1084.9700,1019.7500,1026.3500,2837523200,5932352512.00
sz399380,2016-02-26,1030.2000,1037.9500,1021.8000,1033.3000,2472944800,5262217216.00
sz399380,2016-02-29,1030.0300,1030.0500,994.0000,1005.7300,2252542000,4744977408.00
sz399380,2016-03-01,1008.9400,1031.1600,1004.3800,1025.7000,2192485400,4342905344.00
sz399380,2016-03-02,1026.2700,1067.7400,1026.2100,1066.9500,2995654800,5982001664.00
sz399380,2016-03-03,1067.1100,1075.3600,1064.8600,1066.2200,2321873000,4822915072.00
sz399380,2016-03-04,1066.4300,1076.6600,1056.9500,1074.5000,3099189200,6704906752.00
sz399380,2016-03-07,1076.8200,1090.8500,1074.8100,1081.7600,2455952400,5612959232.00
sz399380,2016-03-08,1078.9400,1082.3400,1049.8900,1082.3400,2719343000,5927858176.00
sz399380,2016-03-09,1068.7300,1069.6000,1057.1800,1068.5400,2085152800,4735083008.00
sz399380,2016-03-10,1065.7700,1073.2300,1054.1600,1054.1600,1687020800,3684951040.00
sz399380,2016-03-11,1048.4200,1057.3300,1043.9300,1054.4100,1823314200,3753335808.00
sz399380,2016-03-14,1059.9500,1085.4900,1059.9500,1073.5400,2495686000,5582197760.00
sz399380,2016-03-15,1072.0300,1073.2400,1060.5700,1071.5900,2064351400,4675815936.00
sz399380,2016-03-16,1072.4500,1080.4100,1071.4800,1075.9300,2191262400,4637840384.00
sz399380,2016-03-17,1077.6200,1098.9500,1074.7100,1091.7400,3157897600,7110334976.00
sz399380,2016-03-18,1103.1600,1116.8300,1094.0200,1110.1000,3734005200,9326495744.00
sz399380,2016-03-21,1116.1300,1139.0200,1116.1300,1133.4500,2685118000,6366661120.00
sz399380,2016-03-22,1129.5300,1133.0600,1123.8000,1125.4900,2153802600,5002297344.00
sz399380,2016-03-23,1123.6700,1131.5700,1119.2600,1129.0300,2490852000,5761342464.00
sz399380,2016-03-24,1122.9900,1123.8900,1112.3800,1112.6500,2263960800,5350529536.00
sz399380,2016-03-25,1111.4300,1118.6800,1110.5000,1116.9400,1851674800,4915215872.00
sz399380,2016-03-28,1119.8300,1128.5800,1107.1700,1108.0500,1964525000,4649910784.00
sz399380,2016-03-29,1108.5600,1110.3100,1093.1400,1097.2000,2389214800,5550515712.00
sz399380,2016-03-30,1102.9900,1128.9000,1102.9900,1127.5600,2373674400,5289598976.00
sz399380,2016-03-31,1129.3400,1132.8900,1122.7200,1125.8900,2158061200,4490214912.00
sz399380,2016-04-01,1125.3600,1126.8200,1109.3400,1126.7600,2201304600,4486331904.00
sz399380,2016-04-05,1123.5300,1142.8000,1121.3400,1139.1000,2811289200,5738138624.00
sz399380,2016-04-06,1136.4600,1140.8500,1132.0300,1137.1500,1883325600,4417014784.00
sz399380,2016-04-07,1139.4000,1141.8400,1124.1200,1124.5300,1739612800,4342846976.00
sz399380,2016-04-08,1119.9200,1120.0800,1108.6300,1116.1500,1682020400,4223613696.00
sz399380,2016-04-11,1122.5900,1137.9800,1122.5900,1130.7800,1852718800,4176484352.00
sz399380,2016-04-12,1130.1800,1132.0100,1121.9600,1127.8800,1711851600,4027343616.00
sz399380,2016-04-13,1131.7900,1153.7200,1131.7900,1142.9100,2869172200,7147579392.00
sz399380,2016-04-14,1148.1700,1151.0800,1141.4200,1147.7600,1957494000,4265184000.00
sz399380,2016-04-15,1148.6600,1150.1100,1144.0000,1147.2800,1394804400,3288067584.00
sz399380,2016-04-18,1142.2700,1142.3100,1130.8200,1133.1700,1498842400,3422578176.00
sz399380,2016-04-19,1136.6900,1140.5800,1131.5000,1135.6400,1586583000,3638169856.00
sz399380,2016-04-20,1137.7700,1139.8200,1095.0100,1113.5000,2807822000,6525322240.00
sz399380,2016-04-21,1108.8100,1121.6800,1106.2300,1110.3500,1931425200,4228941824.00
sz399380,2016-04-22,1107.0100,1114.1700,1103.5100,1114.0500,1332278600,2976519936.00
sz399380,2016-04-25,1111.8100,1111.8100,1100.3600,1109.0800,1159643100,2639001600.00
sz399380,2016-04-26,1108.4500,1114.9600,1105.0800,1114.3900,1284091900,2765345792.00
sz399380,2016-04-27,1115.1300,1117.8600,1109.2700,1111.0100,1143995500,2675306496.00
sz399380,2016-04-28,1110.5700,1113.4700,1101.5200,1109.2800,1357509300,2789438720.00
sz399380,2016-04-29,1107.6100,1112.6500,1106.1900,1108.8400,1291196200,3385142784.00
sz399380,2016-05-03,1109.4300,1127.6000,1106.1500,1127.4800,2179147200,4671642624.00
sz399380,2016-05-04,1124.6200,1128.2100,1121.5600,1124.5300,1733251000,3425572352.00
sz399380,2016-05-05,1122.7600,1126.6600,1120.3600,1126.5800,1364583000,2895769856.00
sz399380,2016-05-06,1126.2900,1127.3700,1099.8400,1099.9000,2178439600,4556877312.00
sz399380,2016-05-09,1097.7300,1097.7300,1075.3500,1078.2400,1918332400,4401350144.00
sz399380,2016-05-10,1075.8100,1080.1500,1074.4800,1076.5600,1250718700,2775447808.00
sz399380,2016-05-11,1078.6400,1086.3600,1075.5200,1079.9100,1363129600,2842586368.00
sz399380,2016-05-12,1076.1900,1081.8600,1065.0600,1081.2800,1267290300,2781220096.00
sz399380,2016-05-13,1078.6700,1085.2800,1074.9500,1077.6700,1367405400,2880914176.00
sz399380,2016-05-16,1075.4500,1083.9100,1070.9700,1083.8600,1451313400,2961418752.00
sz399380,2016-05-17,1084.4800,1087.7500,1078.1800,1083.2200,1413513000,3169157376.00
sz399380,2016-05-18,1079.8500,1079.8500,1066.1700,1073.5400,1322975400,2877043456.00
sz399380,2016-05-19,1072.0500,1080.6500,1072.0500,1073.0700,1247231700,2617670656.00
sz399380,2016-05-20,1071.2400,1079.1900,1068.3000,1078.9700,1316778400,2732491264.00
sz399380,2016-05-23,1079.6000,1087.3300,1079.6000,1083.2200,1264528600,2565591040.00
sz399380,2016-05-24,1082.5400,1082.7200,1072.7900,1075.9000,1208753600,2463368192.00
sz399380,2016-05-25,1078.8000,1084.4500,1075.2200,1076.0500,1373117900,2539401984.00
sz399380,2016-05-26,1076.2200,1079.8400,1066.1200,1076.7800,1274155000,2697022464.00
sz399380,2016-05-27,1076.4900,1080.2300,1073.7500,1077.7800,1179148500,2525689344.00
sz399380,2016-05-30,1076.1700,1081.3400,1069.8000,1078.7500,1211670300,2437072128.00
sz399380,2016-05-31,1079.2000,1113.9300,1079.2000,1113.8000,2523755800,5834060800.00
sz399380,2016-06-01,1115.5100,1115.8200,1110.2200,1110.3000,1800398000,4002436352.00
sz399380,2016-06-02,1109.6600,1112.0300,1107.4300,1111.8900,1268795100,2725771264.00
sz399380,2016-06-03,1112.0500,1123.5500,1111.7900,1121.1500,1673801000,3923063552.00
sz399380,2016-06-06,1121.8000,1123.6300,1115.4600,1118.1300,1133579600,2538481664.00
sz399380,2016-06-07,1118.6700,1120.5100,1116.2500,1118.9600,1314633500,2424940544.00
sz399380,2016-06-08,1118.6500,1119.9700,1111.2600,1117.9800,1093808700,2202789376.00
sz399380,2016-06-13,1110.5100,1110.5100,1084.5200,1084.5900,2143058400,4490911744.00
sz399380,2016-06-14,1083.7200,1088.1400,1082.6300,1087.3300,1506940400,3190337024.00
sz399380,2016-06-15,1080.4700,1105.2300,1079.3000,1102.1200,1906729200,4181422848.00
sz399380,2016-06-16,1100.9000,1101.9200,1095.2200,1096.6200,1416380000,2783876864.00
sz399380,2016-06-17,1097.4000,1107.0100,1097.4000,1100.4100,1622622400,3568415232.00
sz399380,2016-06-20,1100.8300,1103.0000,1095.8400,1102.3900,1378785500,2648295424.00
sz399380,2016-06-21,1105.4000,1115.5400,1097.8800,1099.1600,1498583700,3114743552.00
sz399380,2016-06-22,1097.9800,1108.6400,1097.3900,1108.4500,1587015500,3130917888.00
sz399380,2016-06-23,1108.4800,1108.5300,1101.0700,1105.4000,1237790300,2595668992.00
sz399380,2016-06-24,1104.7000,1109.8600,1081.7500,1094.1000,3319244400,6197564928.00
sz399380,2016-06-27,1092.8000,1110.0400,1091.9900,1109.6700,1862746200,3784476672.00
sz399380,2016-06-28,1107.3200,1116.0500,1104.4800,1115.6900,1677818400,3636948992.00
sz399380,2016-06-29,1116.6500,1122.5600,1116.6500,1120.4100,1443852600,2924332032.00
sz399380,2016-06-30,1121.9200,1125.3600,1121.1800,1122.4500,1580022900,2919135232.00
sz399380,2016-07-01,1123.4300,1128.0800,1122.9400,1123.9400,1199301400,2762189056.00
sz399380,2016-07-04,1122.0200,1144.3700,1120.3600,1142.7300,1956643400,4008721408.00
sz399380,2016-07-05,1142.4000,1145.9500,1141.1000,1143.6500,1333163400,3022212864.00
sz399380,2016-07-06,1142.5300,1147.1100,1138.0000,1146.8400,1546103300,3519849216.00
sz399380,2016-07-07,1146.5300,1151.9800,1143.2600,1149.0600,1164318500,2839121152.00
sz399380,2016-07-08,1147.8900,1148.1300,1143.1100,1145.1800,1102167100,2712563456.00
sz399380,2016-07-11,1147.9900,1160.2500,1147.9900,1149.8100,1341113600,3148304640.00
sz399380,2016-07-12,1149.4800,1170.3900,1148.8300,1170.2200,1661072400,4122408192.00
sz399380,2016-07-13,1170.8800,1180.4000,1170.8700,1174.9300,1864069200,4442502144.00
sz399380,2016-07-14,1174.8900,1175.3100,1169.7400,1174.5800,1340680500,3182842624.00
sz399380,2016-07-15,1174.9800,1177.1400,1172.7400,1175.6200,1432287700,3101012224.00
sz399380,2016-07-18,1173.9300,1176.4800,1169.2000,1171.8200,1343388100,3189883904.00
sz399380,2016-07-19,1171.1700,1172.9400,1161.9300,1167.8900,1257982500,3091556864.00
sz399380,2016-07-20,1167.7100,1170.5500,1165.7800,1166.1300,1020606700,2439233024.00
sz399380,2016-07-21,1166.1600,1176.0000,1166.1500,1170.6500,1078201300,2756961024.00
sz399380,2016-07-22,1170.1000,1170.3900,1161.7400,1162.3000,986451600,2811731200.00
sz399380,2016-07-25,1161.7500,1167.3300,1160.6000,1162.2100,942498400,2137918720.00
sz399380,2016-07-26,1162.1300,1176.1500,1162.0800,1176.1000,1233429700,2886121728.00
sz399380,2016-07-27,1176.2300,1177.5300,1140.7100,1154.3600,2157476400,5707250176.00
sz399380,2016-07-28,1152.8500,1159.8500,1150.1900,1156.4400,1347646500,3701616640.00
sz399380,2016-07-29,1155.7700,1157.5200,1150.0000,1151.7300,1037096300,2455498496.00
sz399380,2016-08-01,1150.4200,1151.1700,1138.8300,1144.6000,1684888600,3472038400.00
sz399380,2016-08-02,1144.4000,1147.1600,1141.6500,1146.7300,805102800,2070328832.00
sz399380,2016-08-03,1145.5700,1149.4300,1142.9200,1149.2900,1164269400,2881519104.00
sz399380,2016-08-04,1148.9600,1149.5700,1142.6300,1149.4600,1247859700,2829993216.00
sz399380,2016-08-05,1150.2000,1156.9600,1148.9500,1153.7300,1250281200,2819185920.00
sz399380,2016-08-08,1153.1100,1161.2400,1147.8300,1161.1500,1086714000,2760214528.00
sz399380,2016-08-09,1157.9700,1167.9900,1156.9100,1167.6700,1320139300,3388449024.00
sz399380,2016-08-10,1168.3700,1170.2200,1165.0200,1165.2800,1424939900,3517942016.00
sz399380,2016-08-11,1164.4500,1173.7500,1162.3900,1162.5600,1487801200,3354019072.00
sz399380,2016-08-12,1162.4400,1180.5700,1161.8100,1180.4100,1545031900,3551836160.00
sz399380,2016-08-15,1181.3600,1218.5900,1181.3600,1210.3100,2639515800,6290335232.00
sz399380,2016-08-16,1212.7100,1216.6200,1204.2500,1205.9300,2069036800,4897406976.00
sz399380,2016-08-17,1205.8200,1209.4600,1200.4900,1203.6500,1420152500,3277930752.00
sz399380,2016-08-18,1204.3000,1209.4300,1198.8700,1201.5100,1406761500,3473564416.00
sz399380,2016-08-19,1201.6900,1204.5000,1196.0900,1202.6400,1244201800,3245624832.00
sz399380,2016-08-22,1202.3600,1204.8100,1194.1500,1194.2300,1142449700,2621602304.00
sz399380,2016-08-23,1194.3600,1200.5700,1190.9000,1194.9700,1319101500,3301081344.00
sz399380,2016-08-24,1195.1800,1206.5500,1190.7000,1192.6300,1208069800,3162861056.00
sz399380,2016-08-25,1190.0600,1190.0600,1178.7800,1186.7600,1400504000,3475500032.00
sz399380,2016-08-26,1187.2600,1194.5900,1186.3200,1187.9300,1061034500,2752998912.00
sz399380,2016-08-29,1187.6400,1189.0000,1184.0000,1186.6700,856004000,2133869696.00
sz399380,2016-08-30,1187.2900,1192.5800,1186.7700,1189.6700,1131259000,2688234752.00
sz399380,2016-08-31,1189.4800,1194.2200,1186.8400,1192.6400,1155850200,2845104640.00
sz399380,2016-09-01,1192.3700,1192.7400,1184.8700,1184.8700,1067678300,2312330752.00
sz399380,2016-09-02,1184.8100,1189.5500,1183.6600,1187.4100,1485167200,2889075712.00
sz399380,2016-09-05,1189.2100,1196.4500,1189.2100,1191.4100,1270185800,2840334592.00
sz399380,2016-09-06,1191.9300,1201.2800,1185.6500,1199.8800,1747928800,3519587072.00
sz399380,2016-09-07,1200.9100,1206.3800,1200.8900,1201.4600,1877956400,4108719616.00
sz399380,2016-09-08,1200.9500,1202.8900,1199.3200,1202.5600,880970900,1924280704.00
sz399380,2016-09-09,1202.2600,1204.0100,1197.8000,1198.1100,1295830300,2612627712.00
sz399380,2016-09-12,1186.8700,1186.8700,1170.8300,1175.4000,2212958800,4654724608.00
sz399380,2016-09-13,1177.3400,1179.5600,1172.1600,1173.8800,1283598300,2824952576.00
sz399380,2016-09-14,1170.4000,1171.8600,1166.1400,1167.6100,1146474200,2539597568.00
sz399380,2016-09-19,1168.4800,1175.5900,1168.4800,1175.4100,1175664600,2643299584.00
sz399380,2016-09-20,1175.0900,1175.5500,1172.8000,1174.2900,749478700,1994212864.00
sz399380,2016-09-21,1174.1900,1178.6700,1173.2400,1177.5500,1212978800,2590170112.00
sz399380,2016-09-22,1180.9600,1189.6300,1180.9600,1184.4300,1362761900,2951525120.00
sz399380,2016-09-23,1185.2300,1185.8700,1181.1000,1181.3200,880052300,2151581440.00
sz399380,2016-09-26,1179.9000,1179.9000,1164.3700,1164.5400,1367725200,3115482880.00
sz399380,2016-09-27,1163.6500,1169.9000,1163.2500,1169.8600,1435299800,3132971776.00
sz399380,2016-09-28,1169.6000,1169.7000,1165.7100,1166.3100,1298479200,2686213120.00
sz399380,2016-09-29,1168.0000,1174.2200,1167.9900,1171.1800,937324400,2563648000.00
sz399380,2016-09-30,1169.7300,1174.3800,1169.0400,1173.7300,964984800,2147134336.00
sz399380,2016-10-10,1175.9800,1186.1500,1174.8000,1185.9300,1382594900,3291503104.00
sz399380,2016-10-11,1189.1600,1189.3400,1185.0100,1188.0100,1320813400,2767358976.00
sz399380,2016-10-12,1186.8000,1186.8000,1183.3300,1185.5300,905944400,2068908928.00
sz399380,2016-10-13,1185.5800,1187.3800,1183.3400,1185.0800,1160699200,2513835520.00
sz399380,2016-10-14,1184.7800,1186.8000,1180.1900,1186.6300,1118306000,2432130560.00
sz399380,2016-10-17,1186.6100,1186.6100,1177.2500,1178.4800,1212037800,2809810944.00
sz399380,2016-10-18,1178.3200,1192.8300,1178.1100,1192.7300,1766082000,3700276736.00
sz399380,2016-10-19,1193.1300,1195.5100,1188.9800,1190.3400,1166085000,2665870592.00
sz399380,2016-10-20,1191.0300,1193.5000,1190.5300,1191.5200,1018532400,2472236800.00
sz399380,2016-10-21,1190.7700,1197.2300,1188.7400,1193.9100,1028767200,2672411648.00
sz399380,2016-10-24,1193.8900,1210.5900,1193.6400,1206.5000,2202872800,4579751936.00
sz399380,2016-10-25,1206.6000,1208.2700,1204.0900,1206.5600,1955853200,4038746624.00
sz399380,2016-10-26,1205.8900,1205.9900,1201.3100,1202.2900,1399560200,3157386752.00
sz399380,2016-10-27,1201.2700,1201.5800,1196.2200,1199.2400,1254528700,2811186944.00
sz399380,2016-10-28,1199.2800,1206.1800,1196.5700,1196.9400,1530873200,3486905088.00
sz399380,2016-10-31,1196.7300,1196.7300,1190.2100,1195.6200,1225789000,2914799104.00
sz399380,2016-11-01,1195.7400,1202.9100,1195.2100,1202.8300,1477636600,3153216000.00
sz399380,2016-11-02,1201.5900,1201.5900,1194.4800,1194.7500,1500900600,3205004544.00
sz399380,2016-11-03,1193.5600,1207.7200,1192.9300,1203.1200,2249862800,4943741952.00
sz399380,2016-11-04,1202.3500,1206.5000,1198.9000,1200.0000,1526230300,3549754368.00
sz399380,2016-11-07,1199.9400,1202.4600,1197.6300,1200.5300,1366380200,3287549184.00
sz399380,2016-11-08,1201.8400,1209.1600,1201.8400,1206.1200,1696999600,3985785856.00
sz399380,2016-11-09,1206.3000,1206.3800,1190.1400,1198.8500,3491691200,7503874048.00
sz399380,2016-11-10,1202.7000,1212.6900,1202.7000,1210.8100,1867049600,4232405760.00
sz399380,2016-11-11,1208.4900,1218.4800,1207.3200,1217.7300,2023476800,4582431744.00
sz399380,2016-11-14,1213.5400,1224.6500,1212.4000,1217.9900,2202769000,5202532352.00
sz399380,2016-11-15,1218.7700,1220.1700,1215.6100,1218.7400,1784207800,3979930624.00
sz399380,2016-11-16,1219.7500,1222.1700,1218.7200,1220.0300,1487604900,3584961024.00
sz399380,2016-11-17,1218.5200,1221.3900,1215.2200,1220.6400,1198104500,2896052736.00
sz399380,2016-11-18,1220.1300,1221.9000,1215.5400,1216.5200,1396238900,3257906432.00
