代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000026,2018-03-27,2740.2700,2752.4000,2715.7800,2751.6900,1614780300,14656607232.00
sh000026,2018-03-28,2705.1800,2719.5300,2677.0400,2688.3200,1371329100,11938617344.00
sh000026,2018-03-29,2679.2000,2734.5400,2654.2600,2722.2200,1531786200,13725380608.00
sh000026,2018-03-30,2720.8900,2725.8300,2698.6500,2706.8400,1214084500,10229261312.00
sh000026,2018-04-02,2707.6300,2737.7000,2702.3200,2720.5200,1452150200,13274552320.00
sh000026,2018-04-03,2688.3200,2690.9700,2661.7800,2668.8600,1261696200,11419742208.00
sh000026,2018-04-04,2671.8900,2689.2400,2659.1300,2659.8100,1096521600,10113970176.00
sh000026,2018-04-09,2654.1300,2697.0400,2651.7100,2681.7600,1178340200,10625797120.00
sh000026,2018-04-10,2696.3500,2742.1700,2691.0100,2741.1500,1516865700,12572063744.00
sh000026,2018-04-11,2774.0900,2780.3300,2751.6500,2771.4700,1684133600,14331304960.00
sh000026,2018-04-12,2764.3500,2766.1200,2743.6000,2753.1200,1423069600,13842581504.00
sh000026,2018-04-13,2746.7000,2750.2500,2722.2400,2726.2000,952548300,8857490432.00
sh000026,2018-04-16,2728.6100,2738.0100,2670.5200,2686.8400,1125765100,10297565184.00
sh000026,2018-04-17,2689.9000,2700.6800,2649.2500,2653.5000,1260682200,10638041088.00
sh000026,2018-04-18,2670.8200,2678.9300,2621.4300,2673.9700,1259424700,10703355904.00
sh000026,2018-04-19,2700.7900,2755.5800,2697.8300,2752.8000,2109280800,15827694592.00
sh000026,2018-04-20,2727.3400,2728.9600,2687.2200,2708.5200,1472957100,11405518848.00
sh000026,2018-04-23,2689.8600,2697.9000,2657.9500,2685.0100,982485300,8346603008.00
sh000026,2018-04-24,2668.0500,2722.8700,2668.0500,2710.1900,1478289900,12135569408.00
sh000026,2018-04-25,2689.2000,2698.4200,2669.4100,2675.4400,883583000,7659912704.00
sh000026,2018-04-26,2675.4300,2678.1800,2638.2500,2649.5200,847028900,7118857728.00
sh000026,2018-04-27,2656.1600,2676.9300,2634.3200,2672.4200,747750900,6252004352.00
sh000026,2018-05-02,2669.4200,2673.7400,2640.3200,2652.3600,892782300,8987031552.00
sh000026,2018-05-03,2648.3900,2681.6300,2637.1500,2672.9900,910633700,9373791232.00
sh000026,2018-05-04,2668.1000,2677.2000,2659.6600,2670.1200,714204200,7430822400.00
sh000026,2018-05-07,2675.4200,2722.6500,2666.7700,2721.5800,1009448100,9881067520.00
sh000026,2018-05-08,2718.7800,2739.5500,2716.2400,2730.7600,953187000,8885309440.00
sh000026,2018-05-09,2731.6600,2758.2400,2727.1400,2738.7600,846558200,9330546688.00
sh000026,2018-05-10,2759.5400,2765.7400,2748.6500,2762.8000,829273800,8503894016.00
sh000026,2018-05-11,2770.4100,2793.6300,2752.7000,2773.5100,1117387700,11006007296.00
sh000026,2018-05-14,2772.7700,2779.5700,2754.5600,2763.7600,986564000,10082679808.00
sh000026,2018-05-15,2770.4200,2771.6900,2736.2100,2768.6800,902439500,9513481216.00
sh000026,2018-05-16,2748.2600,2748.2600,2723.6600,2725.9800,829162200,8721744896.00
sh000026,2018-05-17,2730.7700,2741.4600,2721.0400,2725.9300,643768200,6527478272.00
sh000026,2018-05-18,2727.0400,2805.3900,2721.9800,2805.1400,1153671200,11097050112.00
sh000026,2018-05-21,2801.4600,2814.4700,2788.6100,2798.2800,1169617000,11164925952.00
sh000026,2018-05-22,2796.5000,2796.6300,2759.6800,2780.6500,853443300,8593469440.00
sh000026,2018-05-23,2762.0000,2762.0000,2688.7700,2690.2900,1151108300,11162079232.00
sh000026,2018-05-24,2685.6700,2704.6800,2682.3200,2686.9900,651360200,6506211840.00
sh000026,2018-05-25,2674.7900,2678.6600,2632.5000,2652.3100,816581000,7594245632.00
sh000026,2018-05-28,2636.9600,2649.5300,2616.3900,2633.2000,700584000,6224006656.00
sh000026,2018-05-29,2635.5400,2648.5000,2619.1400,2635.0100,657694700,5902932992.00
sh000026,2018-05-30,2600.3200,2611.0500,2572.5000,2573.5400,1008495500,8926489600.00
sh000026,2018-05-31,2586.1400,2609.0000,2583.2300,2606.4500,856494600,7231708160.00
sh000026,2018-06-01,2600.9200,2641.1000,2598.3400,2616.0500,815295400,7945433088.00
sh000026,2018-06-04,2617.2400,2629.5800,2602.9900,2611.1800,745296400,6364929536.00
sh000026,2018-06-05,2582.0100,2592.7900,2560.1000,2591.7900,719530700,6224510464.00
sh000026,2018-06-06,2593.3900,2624.9100,2590.5800,2622.4100,1047444200,7887356928.00
sh000026,2018-06-07,2632.3500,2641.4300,2627.7200,2628.8400,896008800,7358776832.00
sh000026,2018-06-08,2620.8400,2625.1200,2574.7800,2589.7000,825556300,7034859520.00
sh000026,2018-06-11,2582.6700,2604.3200,2571.7100,2591.3900,716409000,7405274624.00
sh000026,2018-06-12,2583.5700,2616.9800,2572.3300,2616.3600,774278000,8120715776.00
sh000026,2018-06-13,2603.8100,2607.2300,2590.5300,2597.7800,665502100,6879352320.00
sh000026,2018-06-14,2588.6200,2619.5500,2585.0200,2598.7900,701128700,7812556800.00
sh000026,2018-06-15,2594.2400,2606.2500,2557.5800,2585.0300,925679300,9115209728.00
sh000026,2018-06-19,2538.1800,2543.1400,2444.9700,2486.8700,1898660800,17775972352.00
sh000026,2018-06-20,2463.4700,2486.0600,2432.3200,2475.5900,843159400,8360881152.00
sh000026,2018-06-21,2471.8300,2515.7900,2450.3500,2452.1700,866672300,8720083968.00
sh000026,2018-06-22,2426.9100,2476.5300,2398.8900,2463.6300,685187400,7465788416.00
sh000026,2018-06-25,2488.5700,2491.6700,2432.8100,2434.1300,644736000,7085793280.00
sh000026,2018-06-26,2396.0700,2423.8600,2380.8700,2415.7800,690985700,6867104768.00
sh000026,2018-06-27,2421.3100,2442.4300,2405.7500,2424.5900,710894100,6477675008.00
sh000026,2018-06-28,2420.2100,2445.9900,2404.1400,2411.3600,618404400,6018110976.00
sh000026,2018-06-29,2411.1600,2452.2100,2388.4900,2448.6000,698163000,7294206976.00
sh000026,2018-07-02,2440.6700,2443.3200,2357.0100,2375.2600,738954200,7063792640.00
sh000026,2018-07-03,2369.9300,2375.6800,2312.2100,2369.5300,683710400,6817844224.00
sh000026,2018-07-04,2361.4700,2383.5100,2354.8800,2362.2000,662373300,6333648896.00
sh000026,2018-07-05,2350.4100,2357.5400,2303.8700,2327.6400,971616900,7971451904.00
sh000026,2018-07-06,2313.1800,2344.3000,2275.1100,2328.0500,726956800,6895706624.00
sh000026,2018-07-09,2321.1800,2372.7700,2319.8400,2370.6900,654327400,6889603072.00
sh000026,2018-07-10,2366.3600,2393.7500,2360.5700,2392.9000,766269800,7738783232.00
sh000026,2018-07-11,2338.9100,2364.0700,2315.0900,2338.9900,831474700,9013074944.00
sh000026,2018-07-12,2320.7400,2373.8700,2318.8800,2369.1500,815556000,9020697600.00
sh000026,2018-07-13,2366.5600,2386.8000,2351.4100,2379.8400,705786800,8502872064.00
sh000026,2018-07-16,2376.2100,2386.6000,2355.6900,2371.2800,546675300,6544024064.00
sh000026,2018-07-17,2355.3100,2355.8100,2325.2900,2343.8200,606737800,6400256000.00
sh000026,2018-07-18,2342.3100,2350.3400,2319.3200,2322.7900,558776900,6056776704.00
sh000026,2018-07-19,2325.7500,2341.2900,2304.0600,2311.8300,553782400,5141300224.00
sh000026,2018-07-20,2308.0300,2345.7000,2291.0800,2339.4300,699128200,6297841152.00
sh000026,2018-07-23,2338.6400,2400.3500,2333.5400,2397.2500,1046200100,8868874240.00
sh000026,2018-07-24,2392.3300,2463.1500,2392.3300,2455.3400,1800215000,14201575424.00
sh000026,2018-07-25,2467.5100,2467.8100,2435.8600,2442.1800,1126274200,9986052096.00
sh000026,2018-07-26,2443.6300,2460.8300,2415.4000,2425.5900,890400000,8969145344.00
sh000026,2018-07-27,2420.2900,2429.3800,2399.4100,2415.7800,590489700,5674475520.00
sh000026,2018-07-30,2415.0300,2442.9300,2402.4600,2416.4700,689380200,6155846144.00
sh000026,2018-07-31,2423.3600,2439.3700,2406.0800,2426.0500,676100000,6143709184.00
sh000026,2018-08-01,2423.7200,2439.9500,2371.1500,2372.8700,854477500,9046601728.00
sh000026,2018-08-02,2363.1500,2363.1500,2279.0100,2326.6200,991581300,9162989568.00
sh000026,2018-08-03,2320.6800,2346.9200,2307.0500,2308.7500,709142100,6428410368.00
sh000026,2018-08-06,2299.6600,2312.5700,2242.5700,2252.4800,827451400,7568939520.00
sh000026,2018-08-07,2262.7600,2324.5900,2230.7900,2323.5900,1083654100,9727489024.00
sh000026,2018-08-08,2307.7500,2327.1800,2293.7500,2296.3900,905166600,8206968320.00
sh000026,2018-08-09,2285.0800,2339.8200,2279.5000,2328.6300,1046785800,8443340800.00
sh000026,2018-08-10,2321.8100,2329.4800,2305.2700,2317.5300,655314100,5604100608.00
sh000026,2018-08-13,2298.3600,2320.6300,2287.3300,2319.3800,660023700,6166509568.00
sh000026,2018-08-14,2308.7700,2327.5400,2301.4500,2323.6700,541883900,5054659072.00
sh000026,2018-08-15,2316.6100,2318.4600,2271.2000,2272.4000,585578700,5256831488.00
sh000026,2018-08-16,2230.5300,2267.5200,2217.3100,2238.8700,575905100,5168963072.00
sh000026,2018-08-17,2258.3800,2263.1600,2220.4600,2222.0400,543100500,4934418432.00
sh000026,2018-08-20,2228.0900,2263.4800,2224.0200,2263.4800,566313300,5038374912.00
sh000026,2018-08-21,2267.5900,2292.1400,2262.5600,2285.1200,671606400,5828502016.00
sh000026,2018-08-22,2285.2300,2295.0700,2270.0000,2276.2800,499593200,4489555968.00
sh000026,2018-08-23,2277.4600,2290.4000,2261.6700,2280.5100,466397400,4408420352.00
sh000026,2018-08-24,2278.0200,2295.3200,2266.1300,2282.9200,528551200,4857949184.00
sh000026,2018-08-27,2296.9800,2332.1300,2296.3500,2332.1300,858714400,6994880512.00
sh000026,2018-08-28,2334.8300,2362.6200,2332.4100,2348.3300,982003800,7899199488.00
sh000026,2018-08-29,2345.4600,2353.6800,2330.1600,2335.5800,728990600,5544254976.00
sh000026,2018-08-30,2339.5800,2355.1600,2315.7400,2317.9100,570559500,4886529024.00
sh000026,2018-08-31,2313.6900,2318.5200,2279.6700,2304.8800,628020200,5065097216.00
sh000026,2018-09-03,2299.2000,2303.4700,2275.4400,2300.2800,519694900,4599173632.00
sh000026,2018-09-04,2299.3100,2329.4500,2291.1600,2320.7600,547469600,4691654144.00
sh000026,2018-09-05,2311.4600,2312.0200,2274.4000,2276.0100,510688500,4278641664.00
sh000026,2018-09-06,2275.8300,2297.4900,2267.9000,2272.5700,570804700,4533020672.00
sh000026,2018-09-07,2292.3600,2317.1400,2286.7100,2300.8000,802685200,6852694016.00
sh000026,2018-09-10,2293.9600,2298.8700,2260.1600,2262.4000,672054100,5438113280.00
sh000026,2018-09-11,2263.3100,2273.8600,2241.3500,2260.7200,588700500,4790943232.00
sh000026,2018-09-12,2254.7200,2272.2300,2239.5500,2254.8100,558674300,4547924480.00
sh000026,2018-09-13,2281.2100,2299.3300,2272.5600,2299.3300,666620700,5583848448.00
sh000026,2018-09-14,2296.7600,2322.5500,2289.7700,2313.8500,709507200,5934937088.00
sh000026,2018-09-17,2300.9900,2300.9900,2265.7200,2273.2200,459816400,4010123520.00
sh000026,2018-09-18,2265.1300,2311.4100,2259.6200,2311.2200,616998200,5089797632.00
sh000026,2018-09-19,2307.1800,2362.1100,2303.0500,2351.8500,892381100,7004812800.00
sh000026,2018-09-20,2358.1400,2371.4300,2347.8900,2350.4500,740518600,6535555072.00
sh000026,2018-09-21,2356.1800,2403.2500,2341.6400,2403.2500,1085443900,9969557504.00
sh000026,2018-09-25,2388.3200,2408.4800,2386.0000,2395.7900,717341300,6575264256.00
sh000026,2018-09-26,2396.4000,2432.9300,2396.4000,2417.2300,929610900,8241625088.00
sh000026,2018-09-27,2414.9800,2424.4300,2403.5800,2406.9400,686580900,6195586560.00
sh000026,2018-09-28,2406.7500,2429.2100,2394.6700,2428.4100,745995900,6429435392.00
sh000026,2018-10-08,2386.6300,2410.5900,2328.3200,2336.3500,1188260600,9981409280.00
sh000026,2018-10-09,2337.3200,2400.9500,2337.3200,2389.8900,998776900,8394287104.00
sh000026,2018-10-10,2394.9500,2422.6400,2384.6600,2408.1400,932225700,8044776960.00
sh000026,2018-10-11,2331.2400,2343.4400,2252.0600,2280.4600,1474708600,11688717312.00
sh000026,2018-10-12,2276.2200,2309.8200,2234.5400,2303.6000,1147537400,9481788416.00
sh000026,2018-10-15,2298.3400,2299.3900,2260.8800,2265.0900,776412800,6331088896.00
sh000026,2018-10-16,2261.9500,2296.1400,2225.6300,2238.7400,795807800,6252137472.00
sh000026,2018-10-17,2261.0700,2267.7900,2204.9300,2245.8200,871709300,7989641728.00
sh000026,2018-10-18,2219.1900,2219.1900,2148.9700,2151.1200,829325200,6859497984.00
sh000026,2018-10-19,2124.3500,2199.8500,2107.3600,2197.7900,952323300,7286881280.00
sh000026,2018-10-22,2200.6700,2299.5200,2198.2900,2273.9600,1397882600,11125793792.00
sh000026,2018-10-23,2260.0300,2273.0800,2221.4000,2232.7000,1009460400,8657548288.00
sh000026,2018-10-24,2205.5800,2254.8400,2201.7400,2235.9400,874241200,7471891968.00
sh000026,2018-10-25,2188.8600,2235.6700,2181.8000,2235.0500,844902100,7010316288.00
sh000026,2018-10-26,2244.6600,2273.5600,2236.4200,2249.0600,914582900,7553443328.00
sh000026,2018-10-29,2249.3300,2259.6600,2198.8600,2210.2500,769865000,6618424320.00
sh000026,2018-10-30,2204.7700,2240.0600,2184.4700,2223.2500,717213900,5931891200.00
sh000026,2018-10-31,2228.3800,2269.6100,2222.8500,2261.0100,1059233000,8903127040.00
sh000026,2018-11-01,2259.0500,2271.9400,2239.6200,2253.6100,1233332200,9844199424.00
sh000026,2018-11-02,2274.8000,2298.7300,2251.9100,2295.1000,1415502300,11731643392.00
sh000026,2018-11-05,2280.6500,2289.5900,2263.0200,2285.3700,917465800,8387176960.00
sh000026,2018-11-06,2275.4800,2287.6700,2267.4600,2286.2300,706550900,6281812992.00
sh000026,2018-11-07,2293.9000,2310.8100,2275.8600,2278.9400,1283619100,11503733760.00
sh000026,2018-11-08,2284.4900,2285.8000,2260.1800,2260.8700,785144500,7184131584.00
sh000026,2018-11-09,2247.3300,2254.4300,2220.4300,2222.3500,668010700,5255058432.00
sh000026,2018-11-12,2213.5900,2234.2500,2207.1000,2234.1200,775186600,6717784576.00
sh000026,2018-11-13,2204.8400,2248.2500,2201.4800,2241.7700,978113500,7667013632.00
sh000026,2018-11-14,2222.9000,2236.4900,2210.3500,2213.5700,1051742700,7688177664.00
sh000026,2018-11-15,2212.3800,2234.7400,2209.0200,2234.7100,757914800,6092771840.00
sh000026,2018-11-16,2235.4300,2244.0900,2224.4700,2233.8200,876952200,7310806528.00
sh000026,2018-11-19,2235.3600,2252.8600,2225.5600,2252.8600,778324400,6730973696.00
sh000026,2018-11-20,2236.4000,2246.0600,2223.3900,2227.9800,904063200,7399363584.00
sh000026,2018-11-21,2199.6500,2207.5200,2182.1200,2206.5600,821434400,6212366336.00
sh000026,2018-11-22,2208.4800,2209.8900,2193.3700,2195.9400,498634800,3982333440.00
sh000026,2018-11-23,2188.5600,2188.7500,2131.3200,2135.4600,786828600,6361022464.00
sh000026,2018-11-26,2123.3300,2135.0400,2110.7200,2114.4200,577509000,4262834688.00
sh000026,2018-11-27,2125.0600,2128.9300,2110.3200,2117.1600,431806800,3490415360.00
sh000026,2018-11-28,2113.0100,2137.5300,2106.8000,2136.8800,499693800,3884203264.00
sh000026,2018-11-29,2148.4400,2164.6400,2125.3000,2125.8600,724219300,5783875072.00
sh000026,2018-11-30,2123.5900,2148.1500,2120.5200,2143.1000,734302600,5504639488.00
sh000026,2018-12-03,2180.2700,2197.6200,2165.9400,2190.9900,975927900,7885471744.00
sh000026,2018-12-04,2186.0400,2196.1700,2178.5900,2193.2900,681641800,5698949632.00
sh000026,2018-12-05,2168.1000,2197.1700,2165.2200,2185.4900,760705500,6563512320.00
sh000026,2018-12-06,2173.3500,2179.7300,2157.1200,2160.2200,629516000,5827757568.00
sh000026,2018-12-07,2161.1600,2167.5500,2157.9300,2166.1200,409618600,3786736640.00
sh000026,2018-12-10,2167.3600,2172.7500,2155.7000,2160.4900,593107800,4873680896.00
sh000026,2018-12-11,2154.8300,2166.2700,2151.4200,2165.4000,442001000,3842421760.00
sh000026,2018-12-12,2172.9300,2177.5200,2161.7700,2168.5300,441652800,3625049344.00
sh000026,2018-12-13,2170.1000,2190.5700,2160.3900,2182.8000,650225500,4930447360.00
sh000026,2018-12-14,2180.0800,2182.8100,2149.4500,2149.4500,785119300,5808377344.00
sh000026,2018-12-17,2141.8100,2167.7600,2141.8100,2164.3400,437772000,3744220928.00
sh000026,2018-12-18,2155.5800,2167.7900,2139.9900,2147.1900,493538900,4269464320.00
sh000026,2018-12-19,2142.2800,2142.7700,2117.7400,2119.1700,467549100,3786933760.00
sh000026,2018-12-20,2114.2900,2121.8100,2097.5500,2111.0700,449241900,3544644096.00
sh000026,2018-12-21,2108.6200,2111.1600,2087.3500,2095.6900,471198000,4018811904.00
sh000026,2018-12-24,2091.5200,2109.1600,2086.3100,2105.6100,375474200,3087871488.00
sh000026,2018-12-25,2089.8900,2089.8900,2045.5600,2070.2500,556382600,4749072384.00
sh000026,2018-12-26,2064.9200,2077.8200,2059.1900,2063.0800,412986700,3611133184.00
sh000026,2018-12-27,2094.0600,2098.2400,2027.9800,2029.1400,903448000,6281141248.00
sh000026,2018-12-28,2018.1600,2032.6200,2013.9200,2025.2700,648013900,4513049088.00
sh000026,2019-01-02,2024.8200,2026.2100,1983.8700,1989.5600,854709700,5246214656.00
sh000026,2019-01-03,1985.2600,2002.4000,1978.1400,2000.6600,659623300,4418123776.00
sh000026,2019-01-04,1988.6400,2034.7200,1985.9200,2033.3200,715903400,5424689152.00
sh000026,2019-01-07,2039.2800,2057.0200,2029.0600,2051.0700,800307300,5870343168.00
sh000026,2019-01-08,2047.1400,2049.4200,2036.6700,2038.3400,589104700,4641927680.00
sh000026,2019-01-09,2045.9800,2065.9400,2043.9600,2046.4200,669218500,5480083968.00
sh000026,2019-01-10,2052.8100,2057.4800,2039.0200,2043.2300,521801500,4299629056.00
sh000026,2019-01-11,2042.7700,2054.1700,2040.9900,2052.8000,403524400,3308484608.00
sh000026,2019-01-14,2052.2000,2063.6900,2044.3000,2045.8400,430211700,3502998528.00
sh000026,2019-01-15,2044.7200,2058.7200,2037.3600,2056.4700,489033300,3942382336.00
sh000026,2019-01-16,2057.1400,2060.7500,2044.1400,2049.9500,523871800,4165729280.00
sh000026,2019-01-17,2053.3400,2059.5100,2039.5400,2042.7900,548773000,4216434176.00
sh000026,2019-01-18,2048.8600,2082.9900,2043.4900,2080.5700,889439400,7478337536.00
sh000026,2019-01-21,2086.5700,2104.2000,2082.5700,2100.8500,762866200,7271911424.00
sh000026,2019-01-22,2097.3500,2097.3500,2069.9300,2074.8600,569858100,5305456640.00
sh000026,2019-01-23,2069.3500,2085.5700,2067.8100,2076.7500,420093800,4187741696.00
sh000026,2019-01-24,2077.0600,2078.9300,2060.6500,2073.8200,404643100,3750528768.00
sh000026,2019-01-25,2075.3900,2081.3200,2069.9000,2075.9600,420169600,4080732928.00
sh000026,2019-01-28,2095.2800,2106.3100,2086.9000,2089.0600,623909800,5489660416.00
sh000026,2019-01-29,2085.4600,2087.7400,2056.5600,2080.1400,636490600,5570304000.00
sh000026,2019-01-30,2080.3100,2087.0200,2073.7900,2077.1200,379756900,3577486848.00
sh000026,2019-01-31,2087.2900,2098.6800,2071.2300,2080.3400,666287500,5488779264.00
sh000026,2019-02-01,2087.1500,2104.2200,2085.9600,2103.6600,518699900,4251627520.00
sh000026,2019-02-11,2100.3200,2130.5800,2099.0000,2129.4900,742688100,6116175872.00
sh000026,2019-02-12,2126.9900,2142.4100,2119.7400,2142.0000,783502500,6976283648.00
sh000026,2019-02-13,2142.2800,2196.3200,2135.2700,2189.1200,1305454800,10739567616.00
sh000026,2019-02-14,2181.1400,2188.1300,2169.7500,2179.5200,754644500,6565021696.00
sh000026,2019-02-15,2175.4800,2198.3700,2163.2000,2166.2600,838852300,7088486912.00
sh000026,2019-02-18,2183.4400,2223.3800,2183.4400,2223.3100,1138566700,9351327744.00
sh000026,2019-02-19,2224.3500,2234.7700,2203.2800,2215.5900,1046488100,9176615936.00
sh000026,2019-02-20,2228.2700,2263.3200,2222.6400,2246.7500,1206417300,9982948352.00
sh000026,2019-02-21,2248.0200,2262.0500,2230.9500,2237.3700,1182616200,10576302080.00
sh000026,2019-02-22,2223.1600,2247.3900,2205.9700,2247.3900,1064835300,9883651072.00
sh000026,2019-02-25,2259.8100,2378.4100,2259.8100,2378.4100,2377874400,20575111168.00
sh000026,2019-02-26,2377.4200,2444.1800,2351.9300,2394.3200,2582144400,24144521216.00
sh000026,2019-02-27,2386.2300,2425.6000,2355.8000,2380.8400,1835148400,17016724480.00
sh000026,2019-02-28,2377.7800,2391.6800,2349.3400,2362.3200,1113883400,10623245312.00
sh000026,2019-03-01,2373.1800,2383.8000,2346.4700,2383.8000,1055907100,9781890048.00
sh000026,2019-03-04,2390.0200,2444.7600,2384.0700,2403.9200,2051922000,19183435776.00
sh000026,2019-03-05,2392.8200,2408.0900,2377.5500,2406.9200,1488381700,13465239552.00
sh000026,2019-03-06,2414.0400,2454.9600,2407.5000,2449.0700,2301924800,20675182592.00
sh000026,2019-03-07,2435.0400,2502.5700,2415.1600,2460.4500,2424525600,21344987136.00
sh000026,2019-03-08,2414.3100,2414.3100,2324.7700,2327.4700,2000775600,18035281920.00
sh000026,2019-03-11,2326.7900,2360.9300,2322.2400,2360.9300,1205634300,10894392320.00
sh000026,2019-03-12,2370.6400,2394.9700,2347.9000,2369.8400,1476559600,13144630272.00
sh000026,2019-03-13,2373.5000,2376.9700,2349.9300,2358.5100,1280253600,13082283008.00
sh000026,2019-03-14,2357.7800,2392.4400,2320.1000,2335.3200,1224696300,12507119616.00
sh000026,2019-03-15,2342.7800,2360.7500,2328.9500,2350.5700,1042049500,10235510784.00
sh000026,2019-03-18,2362.2800,2415.4100,2362.0200,2415.4100,1502670700,16263743488.00
sh000026,2019-03-19,2414.9900,2418.4300,2391.1300,2404.2900,1132220300,11728839680.00
sh000026,2019-03-20,2400.3900,2404.5900,2356.4000,2382.6500,1085608400,10462090240.00
sh000026,2019-03-21,2391.9700,2413.3000,2387.8500,2401.5900,1341731400,12123473920.00
sh000026,2019-03-22,2395.0800,2398.5300,2364.1600,2389.2000,1038817900,9587239936.00
sh000026,2019-03-25,2351.8900,2353.3400,2321.8200,2324.8600,1322341700,11535549440.00
sh000026,2019-03-26,2331.8900,2338.2400,2284.7000,2293.2000,1132418300,10253065216.00
sh000026,2019-03-27,2299.6500,2304.6300,2272.0300,2289.7200,783279600,7250903552.00
sh000026,2019-03-28,2278.8200,2285.4800,2259.9300,2271.5300,702894600,6340789760.00
sh000026,2019-03-29,2267.1700,2319.6000,2260.3200,2318.8100,1158537200,10625671168.00
sh000026,2019-04-01,2331.5700,2406.9900,2331.5700,2403.2700,2166237800,19190251520.00
sh000026,2019-04-02,2412.3600,2439.0500,2378.8400,2425.0300,1838158800,18731323392.00
sh000026,2019-04-03,2416.8000,2441.1900,2410.6900,2436.4400,1587560000,17393244160.00
sh000026,2019-04-04,2456.7300,2487.4400,2452.8100,2477.8200,2083094800,22424555520.00
sh000026,2019-04-08,2504.6700,2533.4000,2467.8900,2498.7500,2355313200,24631140352.00
sh000026,2019-04-09,2492.2400,2492.2400,2438.4300,2453.1300,1469418500,13979057152.00
sh000026,2019-04-10,2445.9900,2454.6800,2419.5100,2440.7200,1214753500,11319798784.00
sh000026,2019-04-11,2434.4600,2445.5900,2394.2400,2395.1400,1163842600,10346048512.00
sh000026,2019-04-12,2384.1800,2394.9900,2371.1600,2386.4400,822211200,6838838272.00
sh000026,2019-04-15,2414.2900,2423.1500,2374.9700,2375.4500,1040679900,9330904064.00
sh000026,2019-04-16,2362.8400,2430.0000,2355.9300,2430.0000,1410152800,11409028096.00
sh000026,2019-04-17,2420.0800,2432.8800,2409.0200,2420.5900,1182622600,10085298176.00
sh000026,2019-04-18,2415.7700,2430.2000,2396.9600,2401.6100,932837000,8129371136.00
sh000026,2019-04-19,2396.9600,2423.6100,2384.1700,2423.6100,983059800,9990266880.00
sh000026,2019-04-22,2419.1800,2419.1800,2377.2700,2384.1800,1435379900,14374809600.00
sh000026,2019-04-23,2381.4100,2382.2900,2348.4500,2358.6600,1133835400,10283022336.00
sh000026,2019-04-24,2358.8700,2364.1200,2338.2600,2363.1700,848041000,8025455104.00
sh000026,2019-04-25,2355.0400,2359.9900,2305.3900,2305.3900,1087296900,10056056832.00
sh000026,2019-04-26,2298.0400,2307.5300,2271.1100,2271.1100,846663300,7557873664.00
sh000026,2019-04-29,2251.6900,2254.7800,2211.8400,2215.8800,797179100,6174549504.00
sh000026,2019-04-30,2192.4800,2225.5600,2191.9100,2219.3100,635524000,5766711808.00
sh000026,2019-05-06,2158.6500,2168.4000,2088.9500,2114.3300,1338782700,10110120960.00
sh000026,2019-05-07,2114.7400,2135.8600,2100.8300,2124.2400,789217600,6945997824.00
sh000026,2019-05-08,2093.1400,2129.1000,2089.2300,2119.3200,772316900,6771715584.00
sh000026,2019-05-09,2101.7500,2115.5000,2090.3100,2097.4900,631111600,5600999424.00
sh000026,2019-05-10,2110.4900,2136.4200,2090.5300,2135.2800,814139700,7395163136.00
sh000026,2019-05-13,2117.8200,2133.2800,2110.4600,2117.0900,600857400,5610112000.00
sh000026,2019-05-14,2111.5500,2130.6100,2111.5500,2118.7100,659214700,6054878208.00
sh000026,2019-05-15,2124.7200,2141.6100,2123.2200,2138.5400,679131700,5863267840.00
sh000026,2019-05-16,2135.9600,2193.1200,2135.5900,2192.2700,1129855200,10079010816.00
sh000026,2019-05-17,2192.0500,2192.1700,2133.6100,2137.1100,992162700,8860809216.00
sh000026,2019-05-20,2122.8900,2141.1300,2092.3500,2139.3100,814329700,7414856192.00
sh000026,2019-05-21,2137.7100,2202.0500,2129.4000,2191.8000,1047190400,9611466752.00
sh000026,2019-05-22,2192.4800,2195.1500,2171.0700,2174.0800,923315100,9552172032.00
sh000026,2019-05-23,2168.1400,2171.3400,2149.7700,2157.2200,819357200,7930949632.00
sh000026,2019-05-24,2146.9900,2170.5900,2131.9600,2134.2900,661495500,6352258560.00
sh000026,2019-05-27,2136.2900,2167.0700,2132.1700,2162.1400,670008500,6005813760.00
sh000026,2019-05-28,2156.8000,2167.1000,2146.1600,2164.1800,813171800,7065551872.00
sh000026,2019-05-29,2162.7900,2190.0700,2158.4900,2181.1000,974257300,9709083648.00
sh000026,2019-05-30,2171.4500,2195.8000,2158.8400,2191.7000,1141587000,10445220864.00
sh000026,2019-05-31,2186.2800,2207.0800,2177.0700,2185.8700,1012585900,9704565760.00
sh000026,2019-06-03,2194.0000,2196.8000,2171.9200,2174.0000,1079456500,9555330048.00
sh000026,2019-06-04,2179.1700,2188.9000,2148.4300,2156.0300,806394600,7419146752.00
sh000026,2019-06-05,2170.9900,2183.5200,2166.8600,2173.3200,741516600,6759073280.00
sh000026,2019-06-06,2167.5000,2182.6900,2153.5000,2158.6700,722184600,6772615680.00
sh000026,2019-06-10,2169.3900,2183.1500,2155.2100,2177.6800,802893400,7074505216.00
sh000026,2019-06-11,2162.0900,2215.2200,2155.8700,2211.6000,1236794400,11304940544.00
sh000026,2019-06-12,2209.3500,2258.2500,2204.1900,2236.5100,1733448000,16507274240.00
sh000026,2019-06-13,2219.6000,2230.1700,2207.4900,2228.1700,1052937100,9789977600.00
