代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399811,2017-09-19,2984.2900,2989.9500,2937.2600,2949.0400,2278277200,29716731904.00
sz399811,2017-09-20,2944.4800,2990.0000,2944.4800,2982.2400,2569144000,32736952320.00
sz399811,2017-09-21,2982.9200,2998.0500,2965.5900,2967.5600,2595640800,34561843200.00
sz399811,2017-09-22,2956.1700,2962.7800,2938.9200,2958.2300,2054356200,26729390080.00
sz399811,2017-09-25,2957.2600,2968.9200,2911.0500,2913.8600,2037585600,25952153600.00
sz399811,2017-09-26,2905.1000,2935.0500,2893.7000,2935.0500,2685032200,26027751424.00
sz399811,2017-09-27,2935.0400,2997.8000,2934.1800,2984.0300,2600938800,27842795520.00
sz399811,2017-09-28,2979.2800,3043.3400,2977.6300,3028.7900,3155098000,31467231232.00
sz399811,2017-09-29,3026.6500,3048.4700,3021.5800,3037.6500,3297272200,29861976064.00
sz399811,2017-10-09,3076.5400,3111.8900,3063.8300,3100.7900,3784942400,38842990592.00
sz399811,2017-10-10,3100.7700,3106.0200,3062.2200,3094.1600,2927610600,34093922304.00
sz399811,2017-10-11,3087.4900,3087.4900,3043.2500,3047.7600,2704693600,31037302784.00
sz399811,2017-10-12,3045.7900,3084.7500,3045.7900,3070.0900,2467482000,26260576256.00
sz399811,2017-10-13,3073.1600,3143.8300,3073.1600,3143.8300,2995542000,32648570880.00
sz399811,2017-10-16,3144.1900,3172.8500,3110.1500,3113.7400,3435128400,35823001600.00
sz399811,2017-10-17,3109.8900,3145.7100,3103.8400,3122.9600,2151756000,24249608192.00
sz399811,2017-10-18,3119.3200,3168.9700,3119.3200,3148.5700,2567576000,28512137216.00
sz399811,2017-10-19,3149.6500,3149.6500,3100.8900,3103.2600,2602192000,25504354304.00
sz399811,2017-10-20,3083.0100,3113.2300,3081.6200,3112.9200,1845364600,20348237824.00
sz399811,2017-10-23,3119.8500,3159.8500,3110.8500,3159.8000,2296935600,23499108352.00
sz399811,2017-10-24,3152.6500,3162.1800,3130.5700,3162.1800,2035369200,23599902720.00
sz399811,2017-10-25,3158.6600,3234.4200,3155.5100,3233.6200,3157079200,30750857216.00
sz399811,2017-10-26,3225.6500,3255.4300,3219.3900,3240.8600,2939552200,33258582016.00
sz399811,2017-10-27,3239.0800,3265.0500,3216.5900,3245.0200,3230411600,32184211456.00
sz399811,2017-10-30,3265.1500,3287.3400,3199.7900,3238.6000,4250366000,42720280576.00
sz399811,2017-10-31,3234.2400,3264.9300,3214.4000,3264.9100,2750262600,29392539648.00
sz399811,2017-11-01,3257.9800,3271.1300,3240.6200,3241.6300,2707868800,32535312384.00
sz399811,2017-11-02,3231.1600,3231.1900,3184.6400,3191.7100,3767218400,37364142080.00
sz399811,2017-11-03,3193.9200,3250.1300,3191.4800,3219.6800,3378240000,37474344960.00
sz399811,2017-11-06,3226.8600,3314.9400,3225.8000,3314.6800,3834069200,43575156736.00
sz399811,2017-11-07,3308.4200,3333.6300,3290.7800,3333.3100,3772946400,42472878080.00
sz399811,2017-11-08,3323.2500,3353.2800,3309.9400,3310.9700,3775603600,43126964224.00
sz399811,2017-11-09,3302.8900,3382.0600,3286.6400,3381.3700,3553413600,42053341184.00
sz399811,2017-11-10,3370.3000,3440.4100,3365.3100,3432.6300,3920986000,51673477120.00
sz399811,2017-11-13,3433.9300,3479.7200,3416.4200,3472.9100,3946216400,51133218816.00
sz399811,2017-11-14,3463.1300,3483.9400,3376.3300,3396.9300,4286806000,52645941248.00
sz399811,2017-11-15,3385.1400,3410.8900,3308.1800,3351.5800,3229097600,42956328960.00
sz399811,2017-11-16,3341.1000,3379.6300,3307.0700,3374.2700,3815430800,43974733824.00
sz399811,2017-11-17,3366.0300,3379.9600,3250.9600,3251.1400,3964755600,46299729920.00
sz399811,2017-11-20,3219.7600,3331.6400,3177.7900,3330.8400,3471245600,41272250368.00
sz399811,2017-11-21,3320.3300,3388.1900,3311.1600,3388.0200,4672495200,53767401472.00
sz399811,2017-11-22,3375.3000,3422.8700,3311.3900,3361.8700,4572632000,55434199040.00
sz399811,2017-11-23,3343.5500,3343.5500,3214.7600,3216.2300,4132040400,50501402624.00
sz399811,2017-11-24,3196.5600,3234.5800,3156.3800,3156.8700,3313570400,40554180608.00
sz399811,2017-11-27,3129.2100,3129.3400,3052.2100,3058.8300,4053965200,39464857600.00
sz399811,2017-11-28,3062.6100,3140.1000,3062.5200,3139.8600,2899929000,32116631552.00
sz399811,2017-11-29,3140.6800,3147.9200,3077.9100,3112.3500,2610652000,32226154496.00
sz399811,2017-11-30,3090.4900,3129.9900,3060.3300,3072.2900,2465161200,30555092992.00
sz399811,2017-12-01,3072.4800,3146.8200,3072.2100,3133.4000,2521820000,33187235840.00
sz399811,2017-12-04,3134.0700,3176.0200,3121.0200,3148.9600,2908213800,33630777344.00
sz399811,2017-12-05,3138.2300,3161.9300,3045.8200,3075.7200,2951378800,35007758336.00
sz399811,2017-12-06,3077.3800,3130.6700,3036.6200,3130.5600,3205445200,37636464640.00
sz399811,2017-12-07,3122.9700,3130.3900,3091.9800,3093.6100,2502931200,32167325696.00
sz399811,2017-12-08,3083.2600,3163.5500,3082.1000,3149.8700,2729278000,35808456704.00
sz399811,2017-12-11,3151.0600,3209.6400,3146.3500,3209.3800,2820246400,38103859200.00
sz399811,2017-12-12,3204.0700,3221.8600,3174.7500,3175.0500,2450137200,34607722496.00
sz399811,2017-12-13,3167.4800,3195.2800,3152.7400,3195.2500,2413940200,34443210752.00
sz399811,2017-12-14,3191.8200,3193.6500,3134.8700,3161.8100,2407064400,36684709888.00
sz399811,2017-12-15,3151.4300,3162.3100,3089.5600,3102.1700,2998830000,37460246528.00
sz399811,2017-12-18,3097.5000,3103.8200,3065.3700,3075.8200,1989064200,27758503936.00
sz399811,2017-12-19,3081.2900,3117.3200,3081.2400,3109.6900,1903612000,25366505472.00
sz399811,2017-12-20,3104.6600,3108.8000,3060.5400,3070.1200,2083157600,28289884160.00
sz399811,2017-12-21,3064.0000,3160.1300,3051.5800,3143.9700,2996089200,38173933568.00
sz399811,2017-12-22,3142.8900,3159.9500,3118.3700,3125.7100,2297590000,30431338496.00
sz399811,2017-12-25,3124.3100,3124.5800,3042.8000,3056.9200,2292297200,31811465216.00
sz399811,2017-12-26,3054.4700,3069.1000,3015.5300,3064.3000,2162457600,28375379968.00
sz399811,2017-12-27,3055.0300,3064.2400,3000.1700,3000.9200,2198139800,28928657408.00
sz399811,2017-12-28,2993.2600,3029.1000,2993.2600,3010.4300,1929319200,26796408832.00
sz399811,2017-12-29,3009.5200,3053.0500,3009.5200,3051.8700,2008146400,29070884864.00
sz399811,2018-01-02,3064.9600,3069.1300,3023.2800,3061.3200,2286724800,29507571712.00
sz399811,2018-01-03,3062.0900,3129.0600,3059.4300,3113.9700,2620647000,36303433728.00
sz399811,2018-01-04,3109.3200,3138.4800,3106.6600,3128.5000,2219934000,32889419776.00
sz399811,2018-01-05,3126.1300,3126.1300,3086.9500,3089.6500,2439620400,31036162048.00
sz399811,2018-01-08,3080.6400,3081.1300,3035.5500,3067.5100,2549119600,33041199104.00
sz399811,2018-01-09,3068.1000,3103.4800,3054.7700,3103.3800,3296291600,34483015680.00
sz399811,2018-01-10,3101.7500,3103.4900,3054.0100,3082.7500,3165705200,36901523456.00
sz399811,2018-01-11,3073.0900,3100.9700,3047.1100,3098.0200,2271774000,30593996800.00
sz399811,2018-01-12,3095.4400,3095.4400,3064.7800,3070.1100,2029053200,26250833920.00
sz399811,2018-01-15,3067.3800,3068.0200,2984.1300,2990.8900,3493679200,40957628416.00
sz399811,2018-01-16,2986.9600,3005.1900,2942.8900,2963.3500,2645907600,35282477056.00
sz399811,2018-01-17,2965.7700,2985.0500,2869.9600,2970.0500,3245242200,40276393984.00
sz399811,2018-01-18,2962.6000,2989.5300,2949.9600,2954.6300,1839201600,24101799936.00
sz399811,2018-01-19,2951.5000,2986.4100,2941.9400,2968.7100,2753673600,30440744960.00
sz399811,2018-01-22,2960.2900,3017.5600,2943.8900,3012.5300,2384833200,31632238592.00
sz399811,2018-01-23,3013.5000,3034.1300,2993.0300,3000.3100,2209357600,26978404352.00
sz399811,2018-01-24,2999.2700,3015.4800,2949.8700,3012.9900,2956278000,36571820032.00
sz399811,2018-01-25,3006.0800,3027.5800,2991.5000,2992.7100,2197804800,28618383360.00
sz399811,2018-01-26,2982.2100,2999.5200,2966.2600,2968.9600,1866801200,23874160640.00
sz399811,2018-01-29,2955.9700,2958.7400,2870.0100,2877.6300,2900963600,34619080704.00
sz399811,2018-01-30,2869.4700,2893.8500,2864.8700,2875.9500,1600766300,20286992384.00
sz399811,2018-01-31,2857.8100,2869.0100,2816.9600,2827.5800,1948948400,24221982720.00
sz399811,2018-02-01,2825.7600,2843.6400,2735.9400,2744.8000,2862476400,28465190912.00
sz399811,2018-02-02,2740.3200,2802.0100,2713.2200,2784.9900,1961164000,23472539648.00
sz399811,2018-02-05,2743.7800,2772.8000,2734.7500,2749.5100,1519279900,18911234048.00
sz399811,2018-02-06,2685.2700,2707.0200,2601.8600,2605.9100,2338946800,26944421888.00
sz399811,2018-02-07,2668.2000,2677.6400,2559.5600,2611.0300,2152096400,24748890112.00
sz399811,2018-02-08,2602.9100,2700.3500,2601.9200,2700.1000,2158125600,23702372352.00
sz399811,2018-02-09,2623.5100,2677.3200,2594.9800,2629.4400,2452088400,26462027776.00
sz399811,2018-02-12,2657.8900,2742.5800,2653.8800,2734.0100,2046220000,23960193024.00
sz399811,2018-02-13,2756.2800,2776.0500,2740.3700,2746.1800,1893183800,21507504128.00
sz399811,2018-02-14,2752.2600,2754.1400,2727.1600,2748.9300,1138670700,13355949056.00
sz399811,2018-02-22,2778.2300,2814.0300,2763.8400,2814.0300,1624640600,19802589184.00
sz399811,2018-02-23,2812.2600,2821.9200,2781.0900,2807.8600,1512620200,18805112832.00
sz399811,2018-02-26,2828.5600,2962.1300,2826.7400,2947.1300,3134158400,41558118400.00
sz399811,2018-02-27,2959.9900,2993.1500,2943.2300,2955.1200,2438864600,34885529600.00
sz399811,2018-02-28,2926.1500,2997.8900,2915.8000,2970.0200,2136103200,30708797440.00
sz399811,2018-03-01,2947.6600,3029.7700,2940.9500,3029.0000,2273488800,32316450816.00
sz399811,2018-03-02,3003.1000,3027.6700,2963.5400,2965.2100,2119236400,29646436352.00
sz399811,2018-03-05,2980.0100,2998.6100,2965.5200,2998.5800,1833408000,26498570240.00
sz399811,2018-03-06,3008.4600,3052.9700,3008.1300,3038.5100,2812592600,35204550656.00
sz399811,2018-03-07,3035.9200,3035.9200,2993.9000,2995.3300,2290947600,28407332864.00
sz399811,2018-03-08,2990.7200,3003.4900,2976.4000,3003.4800,1641989000,21998254080.00
sz399811,2018-03-09,3016.9200,3101.9700,3011.1200,3097.4700,2986764800,38564417536.00
sz399811,2018-03-12,3121.1800,3162.1900,3120.9700,3146.2600,2992906800,41248280576.00
sz399811,2018-03-13,3141.5700,3141.5700,3104.4700,3109.6200,2231684800,30800881664.00
sz399811,2018-03-14,3091.8000,3115.5400,3067.1800,3067.1800,1955265200,27093891072.00
sz399811,2018-03-15,3051.0100,3085.2300,3026.6300,3069.5800,1856482000,25738766336.00
sz399811,2018-03-16,3066.8300,3076.1700,3004.9300,3005.0200,1646453200,22910947328.00
sz399811,2018-03-19,3000.0900,3050.2700,2996.4400,3023.6600,1505377200,22296819712.00
sz399811,2018-03-20,2995.8300,3029.4600,2986.6500,3028.7200,1579341000,21192241152.00
sz399811,2018-03-21,3041.8300,3075.2900,3011.7400,3016.4200,1835202000,26822676480.00
sz399811,2018-03-22,3020.3800,3037.7100,2976.5200,2981.1700,1688764000,24178563072.00
sz399811,2018-03-23,2843.8500,2896.6900,2770.4600,2828.3400,3107508800,38290284544.00
sz399811,2018-03-26,2782.2200,2880.9000,2757.9400,2880.9000,2079490400,28329932800.00
sz399811,2018-03-27,2922.1200,2965.6000,2916.3700,2958.1200,2220400800,32364253184.00
sz399811,2018-03-28,2909.7400,2952.9400,2901.1800,2904.6300,1896544600,26749790208.00
sz399811,2018-03-29,2917.2600,2928.3700,2854.0200,2889.8000,1829130800,25079390208.00
sz399811,2018-03-30,2896.5700,2940.1300,2892.4900,2940.0300,2232001200,32596156416.00
sz399811,2018-04-02,2947.6400,2979.9700,2938.6000,2950.9300,2568173400,40454950912.00
sz399811,2018-04-03,2910.7200,2927.3500,2880.1400,2917.2700,2129027400,28960100352.00
sz399811,2018-04-04,2923.1300,2932.1800,2867.2400,2868.2300,1888453400,25986787328.00
sz399811,2018-04-09,2855.7000,2880.7700,2823.2100,2853.1600,1867452000,24305313792.00
sz399811,2018-04-10,2854.9000,2886.0000,2835.2800,2885.8600,2001271600,25730281472.00
sz399811,2018-04-11,2900.9600,2926.5000,2893.4000,2899.3500,1713359200,23010166784.00
sz399811,2018-04-12,2897.4900,2909.1700,2878.2900,2883.0800,1471948100,19808653312.00
sz399811,2018-04-13,2899.6600,2909.5300,2872.4500,2883.7300,1371947000,17892620288.00
sz399811,2018-04-16,2869.5200,2897.0900,2851.3400,2875.0500,1950071400,24981315584.00
sz399811,2018-04-17,2875.2600,2891.0500,2776.3600,2780.4200,2325502000,33319690240.00
sz399811,2018-04-18,2804.5300,2816.1900,2721.9700,2806.9900,3529180000,46423203840.00
sz399811,2018-04-19,2814.1400,2852.4500,2807.6200,2826.8800,2767760000,39861866496.00
sz399811,2018-04-20,2818.7000,2830.2900,2754.3500,2763.1700,3060547400,42059812864.00
sz399811,2018-04-23,2770.2100,2773.8100,2682.0200,2719.3200,3470954000,42551791616.00
sz399811,2018-04-24,2704.1500,2777.9000,2695.8500,2777.1500,2974976000,37870616576.00
sz399811,2018-04-25,2752.8500,2780.3900,2747.7300,2759.3700,2548300000,34380058624.00
sz399811,2018-04-26,2743.4100,2743.8000,2667.2800,2670.3000,2858465000,36515835904.00
sz399811,2018-04-27,2686.2300,2695.4700,2639.6700,2669.9500,2098859200,28320296960.00
sz399811,2018-05-02,2690.3400,2699.5200,2647.0800,2670.1800,1777838800,24682207232.00
sz399811,2018-05-03,2669.5500,2731.8200,2652.4500,2730.6900,2644300400,30674192384.00
sz399811,2018-05-04,2718.3900,2735.5300,2709.9500,2712.1600,1886605000,25694066688.00
sz399811,2018-05-07,2718.2300,2753.3700,2716.2900,2748.5300,1901268000,24602441728.00
sz399811,2018-05-08,2749.8100,2777.2000,2743.8100,2771.9100,2015295200,27416758272.00
sz399811,2018-05-09,2766.5800,2779.5800,2755.7000,2769.5500,1546145800,21600475136.00
sz399811,2018-05-10,2773.0200,2781.1300,2744.0700,2770.0800,1841928000,24745678848.00
sz399811,2018-05-11,2775.9700,2777.8300,2737.8100,2738.5600,1719837200,23440818176.00
sz399811,2018-05-14,2753.3100,2799.7300,2753.3100,2779.2500,2086155600,29572159488.00
sz399811,2018-05-15,2788.1600,2794.3300,2759.4700,2794.1400,1843898000,23180378112.00
sz399811,2018-05-16,2777.5600,2804.6100,2772.3400,2777.3400,1946352200,24324737024.00
sz399811,2018-05-17,2776.5000,2783.4800,2745.8000,2754.5700,1477605200,19993812992.00
sz399811,2018-05-18,2750.0600,2755.8700,2715.3500,2747.9700,1529976700,19267956736.00
sz399811,2018-05-21,2776.2400,2830.9700,2776.2400,2821.3400,2061471200,28187260928.00
sz399811,2018-05-22,2816.9500,2826.8000,2800.5100,2825.6600,1656721100,21386098688.00
sz399811,2018-05-23,2822.4300,2823.1900,2789.1800,2789.6600,1790742600,24402954240.00
sz399811,2018-05-24,2787.7000,2794.9400,2744.5000,2748.8600,1541467000,20312557568.00
sz399811,2018-05-25,2741.3900,2742.0000,2677.9500,2682.8300,1920652000,23181086720.00
sz399811,2018-05-28,2666.2200,2710.2800,2656.3600,2681.0300,1557133800,19959728128.00
sz399811,2018-05-29,2679.9400,2707.1800,2677.1800,2678.5200,1369164700,17126800384.00
sz399811,2018-05-30,2630.1800,2638.0400,2588.7700,2592.0700,1979790800,22561556480.00
sz399811,2018-05-31,2614.2200,2633.9500,2576.2500,2630.1900,2062056800,21155213312.00
sz399811,2018-06-01,2616.2100,2616.2100,2560.4100,2576.2300,1518571000,17501442048.00
sz399811,2018-06-04,2588.7800,2598.0200,2563.2000,2583.6900,1341926300,16726648832.00
sz399811,2018-06-05,2590.7200,2681.6700,2590.7200,2681.2900,1988248000,25385259008.00
sz399811,2018-06-06,2677.8300,2694.2900,2670.0000,2676.0900,1495745400,20653985792.00
sz399811,2018-06-07,2691.4200,2695.5900,2663.0700,2666.0300,1382256800,17673811968.00
sz399811,2018-06-08,2663.0400,2665.2000,2635.0300,2653.9000,1603590900,20004571136.00
sz399811,2018-06-11,2643.6400,2659.7100,2629.4000,2639.8000,1270341800,18276564992.00
sz399811,2018-06-12,2640.1900,2654.1300,2607.4800,2652.4400,1212993200,17531860992.00
sz399811,2018-06-13,2646.7100,2650.1000,2607.0800,2607.6200,1287838000,18817429504.00
sz399811,2018-06-14,2592.6100,2620.3200,2586.3800,2590.6500,1299676300,18616004608.00
sz399811,2018-06-15,2594.3300,2602.2200,2535.8400,2546.4500,1493106700,19773755392.00
sz399811,2018-06-19,2481.2900,2506.9600,2371.6900,2396.1700,2600964200,28612853760.00
sz399811,2018-06-20,2383.3700,2431.4000,2356.8300,2415.3600,1759773800,20516270080.00
sz399811,2018-06-21,2412.1200,2422.1400,2315.0700,2317.7100,1927484000,22440286208.00
sz399811,2018-06-22,2297.9300,2356.8100,2259.4000,2347.1300,1698408400,18909259776.00
sz399811,2018-06-25,2367.5300,2373.9400,2314.2900,2315.5500,1402009300,16155668480.00
sz399811,2018-06-26,2279.7800,2356.4700,2266.8200,2351.9900,1573320900,18245617664.00
sz399811,2018-06-27,2355.9200,2371.9200,2309.6900,2317.1100,1649282000,17893597184.00
sz399811,2018-06-28,2311.9500,2354.2000,2304.2100,2306.2800,1610191600,17844377600.00
sz399811,2018-06-29,2313.8200,2415.5400,2312.5800,2414.1700,2049148800,23996014592.00
sz399811,2018-07-02,2411.3300,2422.5600,2348.9100,2371.0000,1916905800,23076894720.00
sz399811,2018-07-03,2374.1700,2403.4900,2313.4800,2399.3200,2099174800,27332374528.00
sz399811,2018-07-04,2385.8600,2385.8600,2321.2600,2330.7800,1624336000,20764919808.00
sz399811,2018-07-05,2325.8400,2345.3400,2270.0100,2277.1500,1594808300,19101761536.00
sz399811,2018-07-06,2283.1900,2334.3200,2234.0200,2278.5700,1983717200,25592072192.00
sz399811,2018-07-09,2297.0800,2370.9400,2297.0800,2370.7800,1756033600,22861893632.00
sz399811,2018-07-10,2380.0600,2401.5300,2370.5400,2401.3900,1608442200,21005946880.00
sz399811,2018-07-11,2343.3300,2368.6300,2316.0700,2346.6400,1720957600,21696483328.00
sz399811,2018-07-12,2349.2400,2465.6900,2349.2400,2451.2300,3016070800,32997431296.00
sz399811,2018-07-13,2450.9400,2474.5100,2447.1400,2467.5100,2023354800,24680382464.00
sz399811,2018-07-16,2471.6000,2490.0000,2462.8400,2475.0200,1966973200,24125952000.00
sz399811,2018-07-17,2471.2100,2479.0400,2438.6500,2478.9600,1726339600,22309867520.00
sz399811,2018-07-18,2489.5300,2506.1900,2451.8100,2451.8700,1853158400,24467275776.00
sz399811,2018-07-19,2456.6100,2475.3300,2431.7100,2443.4400,1656603400,21837152256.00
sz399811,2018-07-20,2439.4300,2477.0600,2421.9100,2470.8700,1643963800,21229600768.00
sz399811,2018-07-23,2462.4300,2519.7700,2456.4700,2509.1500,1977514000,25384564736.00
sz399811,2018-07-24,2512.8700,2542.9100,2497.5700,2531.0100,2715297600,30370557952.00
sz399811,2018-07-25,2536.5900,2552.2700,2513.1000,2521.8500,1981421600,25232996352.00
sz399811,2018-07-26,2525.3200,2528.2100,2457.9400,2466.5300,1915173600,22615119872.00
sz399811,2018-07-27,2459.5600,2468.4100,2437.4500,2449.6700,1487177500,16318875648.00
sz399811,2018-07-30,2447.4700,2459.5200,2394.0200,2407.8300,1592462600,19322832896.00
sz399811,2018-07-31,2405.2600,2424.5600,2384.6300,2402.3600,1382985000,16755587072.00
sz399811,2018-08-01,2418.9900,2432.2900,2352.4600,2354.5200,1802894000,20204908544.00
sz399811,2018-08-02,2333.4400,2337.8000,2243.3300,2293.5100,1985411000,22507335680.00
sz399811,2018-08-03,2287.9000,2300.3200,2222.0300,2226.6100,1435323700,18318434304.00
sz399811,2018-08-06,2218.9900,2238.3400,2174.0800,2188.1800,1326361000,15344248832.00
sz399811,2018-08-07,2197.0400,2251.7500,2167.6500,2251.1800,1548237900,17369765888.00
sz399811,2018-08-08,2245.2100,2247.4400,2186.3200,2187.0900,1290500000,14939395072.00
sz399811,2018-08-09,2183.6200,2307.7500,2179.1100,2294.0900,2060302400,23618807808.00
sz399811,2018-08-10,2292.2700,2308.6000,2281.6200,2305.6600,1283713200,16349360128.00
sz399811,2018-08-13,2278.8400,2333.2000,2269.0000,2332.7700,1539702000,18757650432.00
sz399811,2018-08-14,2323.8700,2323.8700,2289.4700,2299.5200,1262317200,14954047488.00
sz399811,2018-08-15,2301.6000,2302.5500,2230.7000,2241.4100,1444674100,16244229120.00
sz399811,2018-08-16,2210.8800,2273.5400,2193.7500,2230.4300,1339144600,15604108288.00
sz399811,2018-08-17,2257.9700,2270.5300,2189.5100,2195.7100,1222548800,14584620032.00
sz399811,2018-08-20,2201.6000,2230.7600,2167.5000,2218.4700,1330744100,15516323840.00
sz399811,2018-08-21,2219.8400,2250.2000,2204.1400,2244.6600,1547558600,19158882304.00
sz399811,2018-08-22,2240.4800,2240.4800,2199.1600,2206.5800,1164425200,13663135744.00
sz399811,2018-08-23,2204.1800,2241.2300,2203.1300,2229.2700,1428272300,16458674176.00
sz399811,2018-08-24,2227.6800,2235.5900,2211.4200,2217.2400,1120542500,13329263616.00
sz399811,2018-08-27,2228.9600,2307.2700,2228.2500,2301.7200,2407353600,23736705024.00
sz399811,2018-08-28,2298.3200,2313.3900,2286.2200,2298.3000,1858903600,19256795136.00
sz399811,2018-08-29,2295.5000,2299.8700,2270.7400,2278.6400,1626258100,15233776640.00
sz399811,2018-08-30,2274.9600,2287.4700,2235.5700,2238.8700,1885577800,17035156480.00
sz399811,2018-08-31,2227.6200,2239.4600,2209.4200,2219.5800,1181920300,12775001088.00
sz399811,2018-09-03,2212.6100,2216.0400,2171.1300,2201.8100,1475921800,15682552832.00
sz399811,2018-09-04,2199.3700,2244.0000,2196.7400,2237.7900,1500212900,17104778240.00
sz399811,2018-09-05,2226.0600,2236.2900,2199.8800,2200.6800,1390474700,15551711232.00
sz399811,2018-09-06,2187.2500,2213.2300,2165.6400,2177.5900,1231577800,13829479424.00
sz399811,2018-09-07,2183.2600,2220.0000,2144.4700,2156.7400,1537264600,17509363712.00
sz399811,2018-09-10,2142.9900,2142.9900,2065.5900,2068.6400,1623605800,17290620928.00
sz399811,2018-09-11,2070.8400,2091.2600,2055.0700,2076.1600,1217630200,12702641152.00
sz399811,2018-09-12,2076.7200,2078.9500,2038.6500,2043.7900,1233252000,14949194752.00
sz399811,2018-09-13,2074.6200,2088.1700,2029.1000,2066.1200,1458526700,17321707520.00
sz399811,2018-09-14,2072.1000,2072.9700,2027.2000,2039.7800,1321670900,15116437504.00
sz399811,2018-09-17,2025.8100,2025.8100,1994.2400,2000.1000,1258807000,11456110592.00
sz399811,2018-09-18,1992.5600,2027.8300,1972.9100,2027.1400,1432601400,14692920320.00
sz399811,2018-09-19,2015.4400,2073.4800,2006.0100,2050.7800,1714701000,18866239488.00
sz399811,2018-09-20,2048.2600,2068.2800,2040.4600,2046.1200,1299612700,13612460032.00
sz399811,2018-09-21,2049.5000,2091.4500,2033.3800,2087.9400,1603840100,16216609792.00
sz399811,2018-09-25,2071.4500,2089.4500,2063.4800,2076.1500,1065506900,11531139072.00
sz399811,2018-09-26,2079.4700,2117.9300,2069.3900,2094.0500,1466642600,16497120256.00
sz399811,2018-09-27,2090.7700,2090.8000,2043.1500,2048.3300,1429899600,14958527488.00
sz399811,2018-09-28,2056.8500,2065.6800,2036.5300,2065.5900,1230930300,13219675136.00
sz399811,2018-10-08,2015.3700,2015.3700,1950.8400,1952.6400,1597551000,16650382336.00
sz399811,2018-10-09,1956.2100,1972.6100,1921.4800,1934.6900,1221164100,13839994880.00
sz399811,2018-10-10,1938.0100,1945.7600,1906.6400,1931.3900,1099968300,11448044544.00
sz399811,2018-10-11,1854.9900,1871.1600,1784.1100,1799.8300,2392337600,19779532800.00
sz399811,2018-10-12,1786.5400,1817.4900,1741.6500,1805.0500,2048196000,17240285184.00
sz399811,2018-10-15,1817.0000,1842.5600,1788.9100,1791.7900,1485217000,13723185152.00
sz399811,2018-10-16,1793.6900,1804.8300,1732.5200,1743.2000,1457121500,12628894720.00
sz399811,2018-10-17,1774.0100,1782.7300,1717.6200,1767.4700,1781106800,15202846720.00
sz399811,2018-10-18,1755.1600,1771.0400,1733.8800,1737.5800,1728648800,13482372096.00
sz399811,2018-10-19,1714.0900,1784.3400,1710.0100,1783.6200,2178424400,18254069760.00
sz399811,2018-10-22,1804.7900,1901.0700,1803.6500,1887.1200,2913775400,27574552576.00
sz399811,2018-10-23,1881.4400,1881.9800,1817.3600,1829.9400,2300608400,21325977600.00
sz399811,2018-10-24,1821.8900,1848.8500,1807.8100,1815.4800,1751371600,14952863744.00
sz399811,2018-10-25,1750.0000,1812.5400,1742.7900,1805.7000,1653795600,14505263104.00
sz399811,2018-10-26,1825.5000,1834.0100,1790.8300,1801.3900,1631789500,14349518848.00
sz399811,2018-10-29,1801.6200,1813.6700,1769.8600,1780.5000,1509902000,13207919616.00
sz399811,2018-10-30,1768.5600,1800.7800,1735.5000,1779.7900,1982631200,16466085888.00
sz399811,2018-10-31,1782.7800,1825.4500,1781.1400,1815.0000,1736524400,15664408576.00
sz399811,2018-11-01,1839.4900,1882.3800,1834.4400,1842.5100,2427298400,21751199744.00
sz399811,2018-11-02,1912.2700,1939.8200,1900.4200,1939.8200,2937072400,29849718784.00
sz399811,2018-11-05,1930.0800,1949.4100,1897.8400,1928.0400,2530733600,25349367808.00
sz399811,2018-11-06,1919.3100,1919.3100,1883.0300,1908.4600,1792649600,16261444608.00
sz399811,2018-11-07,1907.1400,1935.3900,1896.9500,1897.7300,1930268800,17531226112.00
sz399811,2018-11-08,1917.5100,1919.7500,1870.6300,1872.3800,1723188600,14309687296.00
sz399811,2018-11-09,1863.4200,1887.7300,1855.4900,1868.2000,1442703600,12345111552.00
sz399811,2018-11-12,1868.4300,1937.2300,1865.1500,1937.2300,2307094400,18899570688.00
sz399811,2018-11-13,1903.7700,1965.2800,1899.6800,1952.9300,3125600000,24601243648.00
sz399811,2018-11-14,1945.8400,1954.8700,1931.0600,1934.5200,2706293200,20346492928.00
sz399811,2018-11-15,1931.5300,1967.8000,1929.4400,1967.5300,2274105800,19391014912.00
sz399811,2018-11-16,1973.0800,2018.5400,1965.5400,2003.8500,2658848000,25169147904.00
sz399811,2018-11-19,2001.7200,2010.9900,1989.0800,2005.1800,2162193000,20106602496.00
sz399811,2018-11-20,1975.8700,1975.8700,1920.1100,1923.2600,2434877200,23433336832.00
sz399811,2018-11-21,1895.9900,1922.4000,1890.4100,1918.2200,1875621600,16417610752.00
sz399811,2018-11-22,1926.5800,1933.2100,1905.8800,1915.5100,1498724900,12633963520.00
sz399811,2018-11-23,1911.7700,1914.3100,1840.0200,1847.7900,2147769200,17924706304.00
sz399811,2018-11-26,1844.0200,1860.0900,1829.2200,1837.8400,1403308200,12599368704.00
sz399811,2018-11-27,1846.8300,1851.5500,1826.7500,1840.7700,1473239900,13820081152.00
sz399811,2018-11-28,1840.2300,1884.0900,1821.1000,1884.0900,2018151600,17255299072.00
