代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399626,2018-05-14,1559.6700,1574.7100,1559.4100,1564.3600,2645104400,41666830336.00
sz399626,2018-05-15,1567.0900,1577.2300,1557.6400,1577.1300,2281374000,34477228032.00
sz399626,2018-05-16,1571.3300,1581.2400,1568.1000,1569.3300,2186632200,33751093248.00
sz399626,2018-05-17,1567.9300,1571.5900,1555.8700,1559.3400,1953624600,29068623872.00
sz399626,2018-05-18,1557.2200,1563.4100,1545.7400,1561.8300,2018724600,30179125248.00
sz399626,2018-05-21,1571.4700,1587.4100,1571.4700,1582.3500,2726229200,40373276672.00
sz399626,2018-05-22,1580.9300,1584.7700,1571.5900,1584.7700,2441554800,33636845568.00
sz399626,2018-05-23,1581.9700,1581.9700,1560.6000,1560.8200,2497637000,35128033280.00
sz399626,2018-05-24,1560.9100,1563.8100,1546.0300,1548.7800,2158077600,31218407424.00
sz399626,2018-05-25,1545.2000,1547.4000,1522.4900,1523.3200,2532394400,34466914304.00
sz399626,2018-05-28,1518.0100,1532.0800,1511.2400,1518.8800,2289276000,32221069312.00
sz399626,2018-05-29,1515.4300,1528.5400,1503.1200,1503.2300,2138963600,30797582336.00
sz399626,2018-05-30,1481.9100,1484.9100,1461.4200,1462.4600,2549299200,34589581312.00
sz399626,2018-05-31,1472.8500,1483.7300,1461.2500,1482.8100,2293762800,31057172480.00
sz399626,2018-06-01,1476.5800,1477.8700,1454.7500,1462.4700,2162251800,28339175424.00
sz399626,2018-06-04,1463.1100,1467.0500,1449.1100,1456.1900,1998988400,27009071104.00
sz399626,2018-06-05,1456.2600,1487.4900,1456.2600,1487.4900,2150676800,29707352064.00
sz399626,2018-06-06,1485.5300,1491.0800,1480.7100,1485.2500,2127701200,30222235648.00
sz399626,2018-06-07,1489.9400,1490.9700,1475.7400,1476.6700,2048040000,27251300352.00
sz399626,2018-06-08,1474.3700,1474.7300,1451.5200,1460.7100,2201858400,27200933888.00
sz399626,2018-06-11,1457.3200,1460.4300,1447.2800,1452.2200,1703095800,23211796480.00
sz399626,2018-06-12,1452.5300,1466.6900,1442.1800,1465.7100,1819622800,25005346816.00
sz399626,2018-06-13,1463.3900,1463.4200,1442.8200,1442.8200,1832689600,23349751808.00
sz399626,2018-06-14,1438.5000,1451.7800,1431.4500,1434.1400,1651185400,20623589376.00
sz399626,2018-06-15,1434.9500,1439.4200,1407.2100,1412.7700,1909758000,22998689792.00
sz399626,2018-06-19,1391.9000,1396.0100,1335.7000,1347.2900,2653680800,32081827840.00
sz399626,2018-06-20,1337.9800,1365.7000,1330.8700,1355.8100,2087244800,26450655232.00
sz399626,2018-06-21,1355.1400,1359.3800,1322.1900,1322.6200,2001388000,25514600448.00
sz399626,2018-06-22,1314.7500,1347.0700,1305.3100,1342.7900,1884213200,22759170048.00
sz399626,2018-06-25,1354.2700,1356.6700,1330.9400,1331.2200,1887137000,24142446592.00
sz399626,2018-06-26,1314.6400,1344.4200,1311.9200,1340.8900,2079382800,24935290880.00
sz399626,2018-06-27,1340.7900,1347.4700,1317.9200,1321.7100,2099073200,24087848960.00
sz399626,2018-06-28,1319.3600,1336.2900,1308.9000,1309.9500,2146076400,25455339520.00
sz399626,2018-06-29,1313.1100,1355.2700,1311.6900,1355.1200,2574978000,30322053120.00
sz399626,2018-07-02,1354.7100,1360.3400,1324.1900,1334.5800,2069900000,28960114688.00
sz399626,2018-07-03,1336.6700,1341.8100,1300.2900,1338.3300,2292798400,32500551680.00
sz399626,2018-07-04,1331.4600,1332.9300,1302.1800,1307.0700,1861580200,25369018368.00
sz399626,2018-07-05,1304.8800,1313.1500,1278.6300,1281.7400,1841508800,24417355776.00
sz399626,2018-07-06,1283.9400,1307.1900,1262.8500,1286.6900,2422582000,32717238272.00
sz399626,2018-07-09,1291.6900,1322.5800,1291.6900,1322.4400,2194478800,29770467328.00
sz399626,2018-07-10,1325.9800,1333.2100,1320.2200,1332.4500,1981154200,27994998784.00
sz399626,2018-07-11,1305.9500,1318.6100,1292.4400,1310.6900,2313417600,31376590848.00
sz399626,2018-07-12,1309.9200,1351.4700,1309.9200,1347.3300,2878339200,39178399744.00
sz399626,2018-07-13,1348.0900,1359.7000,1345.9600,1355.4300,2397467000,33364430848.00
sz399626,2018-07-16,1352.7800,1358.8800,1346.0600,1351.7100,2070861200,28659804160.00
sz399626,2018-07-17,1350.6500,1351.4900,1333.1700,1351.1600,1953481200,26974963712.00
sz399626,2018-07-18,1352.6000,1359.0000,1339.7000,1339.7200,2422337200,31063975936.00
sz399626,2018-07-19,1346.6500,1353.5000,1330.8500,1334.1100,2326192400,30771884032.00
sz399626,2018-07-20,1337.0700,1352.1200,1324.2800,1348.0700,2803190000,34937593856.00
sz399626,2018-07-23,1341.2800,1360.9100,1337.1600,1360.7200,2770319800,36556062720.00
sz399626,2018-07-24,1358.0500,1377.9900,1353.5800,1373.2000,3184708000,42630582272.00
sz399626,2018-07-25,1374.7100,1381.7000,1368.3700,1372.9100,2943273400,40192688128.00
sz399626,2018-07-26,1373.8800,1375.6700,1349.8900,1353.5000,2830029600,34383130624.00
sz399626,2018-07-27,1352.1800,1353.0400,1339.5700,1342.4400,2083734600,24803192832.00
sz399626,2018-07-30,1338.5000,1341.8000,1312.7800,1318.1700,2054173200,26842130432.00
sz399626,2018-07-31,1316.1100,1326.0800,1310.3600,1318.2800,1703690400,22936731648.00
sz399626,2018-08-01,1322.8200,1328.8200,1294.6800,1295.1300,2016257600,26313768960.00
sz399626,2018-08-02,1286.0700,1287.1700,1241.4300,1263.7500,2593831800,32606556160.00
sz399626,2018-08-03,1263.5400,1272.2800,1240.3700,1240.3700,1868548200,25410723840.00
sz399626,2018-08-06,1234.8600,1243.5100,1203.6000,1209.7100,2091512800,26713847808.00
sz399626,2018-08-07,1212.0800,1239.1800,1200.4300,1238.8100,2207568800,27301449728.00
sz399626,2018-08-08,1237.1000,1240.6700,1213.6700,1214.2600,2119868000,24870522880.00
sz399626,2018-08-09,1212.1800,1261.6600,1210.8400,1254.7300,2568938800,31111084032.00
sz399626,2018-08-10,1253.9800,1265.2500,1251.5800,1263.2100,1884110400,23480324096.00
sz399626,2018-08-13,1249.0600,1272.8900,1244.9500,1271.6100,1929336600,24735920128.00
sz399626,2018-08-14,1269.0500,1269.6600,1254.7100,1258.6600,1585843000,19785269248.00
sz399626,2018-08-15,1258.5200,1258.7500,1224.6300,1228.0900,1830536400,22924705792.00
sz399626,2018-08-16,1211.7400,1236.2400,1202.9000,1217.4800,1979442800,24016037888.00
sz399626,2018-08-17,1227.3500,1230.0200,1191.9200,1193.3400,2202021200,25539356672.00
sz399626,2018-08-20,1192.6600,1202.8200,1172.4500,1195.8700,2314225600,26888562688.00
sz399626,2018-08-21,1197.3800,1216.7600,1194.6100,1215.3400,2224872400,27730282496.00
sz399626,2018-08-22,1213.7900,1213.7900,1195.6800,1198.9200,1695168000,20154693632.00
sz399626,2018-08-23,1198.5700,1211.1100,1194.0100,1205.5900,1941092400,22669197312.00
sz399626,2018-08-24,1204.2200,1209.5200,1195.7700,1200.9600,1663328500,19026257920.00
sz399626,2018-08-27,1203.9300,1235.7500,1203.9300,1234.2800,2279983600,27991308288.00
sz399626,2018-08-28,1234.2200,1237.9600,1229.5700,1235.2700,2073636400,25866323968.00
sz399626,2018-08-29,1231.5000,1231.5000,1216.8800,1220.1100,2203427800,24443824128.00
sz399626,2018-08-30,1217.4900,1222.4400,1202.3900,1202.8000,1966844000,22262261760.00
sz399626,2018-08-31,1196.2600,1196.2600,1181.2700,1184.0600,1788212600,20448708608.00
sz399626,2018-09-03,1180.8700,1182.2900,1165.3400,1180.7700,2102216400,22043150336.00
sz399626,2018-09-04,1180.3600,1196.9400,1177.8000,1193.7800,2334730200,25115637760.00
sz399626,2018-09-05,1189.9500,1196.1900,1176.9300,1176.9300,2257735200,23419684864.00
sz399626,2018-09-06,1171.3100,1183.3000,1161.3600,1165.4400,2258065600,23098863616.00
sz399626,2018-09-07,1168.7200,1187.3700,1156.0400,1164.2300,2447034800,25765320704.00
sz399626,2018-09-10,1161.2200,1161.3400,1132.9000,1133.9500,2497270000,26449948672.00
sz399626,2018-09-11,1132.6900,1142.3800,1125.8100,1135.2100,2020850800,19962564608.00
sz399626,2018-09-12,1133.8400,1141.5100,1122.4000,1124.8500,2194935600,24994256896.00
sz399626,2018-09-13,1138.0800,1142.6100,1114.9600,1131.8500,2412346200,26059651072.00
sz399626,2018-09-14,1135.5700,1138.4000,1122.6600,1122.9500,2280939600,24516304896.00
sz399626,2018-09-17,1116.3200,1116.4300,1103.1900,1105.7600,1976196400,19475359744.00
sz399626,2018-09-18,1101.0200,1125.1800,1099.1700,1124.7800,2208452000,22999339008.00
sz399626,2018-09-19,1122.0100,1146.8100,1119.4000,1137.2900,2819820200,28365826048.00
sz399626,2018-09-20,1137.8600,1146.5400,1134.7400,1136.3000,2251465600,22234314752.00
sz399626,2018-09-21,1141.3000,1163.3100,1133.2800,1161.0500,2728771600,29151641600.00
sz399626,2018-09-25,1152.8400,1163.1500,1149.6900,1157.4100,1996389600,21054580736.00
sz399626,2018-09-26,1159.3500,1178.1900,1156.1300,1168.3300,2714624400,28490475520.00
sz399626,2018-09-27,1166.1200,1169.4400,1151.2900,1151.8600,2963789000,28399165440.00
sz399626,2018-09-28,1154.1400,1161.7200,1148.1700,1161.7200,2247903200,23219638272.00
sz399626,2018-10-08,1135.4900,1138.2500,1110.2100,1110.7300,2350761200,26141059072.00
sz399626,2018-10-09,1114.1800,1121.2500,1102.5900,1107.6100,1864277200,20602834944.00
sz399626,2018-10-10,1110.2500,1114.3000,1093.3600,1103.2100,1868962000,20986986496.00
sz399626,2018-10-11,1062.6600,1071.6000,1030.7900,1035.1300,3038978000,29246947328.00
sz399626,2018-10-12,1028.1800,1046.0100,1011.2500,1039.2100,2926156600,26558402560.00
sz399626,2018-10-15,1041.9100,1051.0300,1024.5400,1026.6400,2154745200,20539947008.00
sz399626,2018-10-16,1025.4900,1028.5900,997.5000,1002.7900,2114124200,19344900096.00
sz399626,2018-10-17,1014.9400,1019.3300,991.8100,1015.2600,2536931400,24204587008.00
sz399626,2018-10-18,1008.3700,1013.6800,991.8800,992.6800,2572818000,23150417920.00
sz399626,2018-10-19,980.6000,1019.2400,977.9000,1019.2400,3138537400,29796016128.00
sz399626,2018-10-22,1031.0300,1081.5100,1030.8600,1071.7400,4137738800,41053954048.00
sz399626,2018-10-23,1072.0300,1075.1400,1040.2600,1048.6400,3531549600,33712310272.00
sz399626,2018-10-24,1042.3500,1058.0900,1038.6100,1044.6300,2640410400,26335954944.00
sz399626,2018-10-25,1011.4800,1044.9400,1008.5800,1041.0000,2619548400,25462294528.00
sz399626,2018-10-26,1048.8700,1052.2000,1031.9400,1035.8200,2315357000,22121349120.00
sz399626,2018-10-29,1034.3300,1034.4700,1016.1200,1020.0700,2102822400,20132837376.00
sz399626,2018-10-30,1014.9900,1035.6700,998.2300,1021.6300,2865958000,26352637952.00
sz399626,2018-10-31,1023.7300,1043.3000,1022.4100,1037.0500,2700235600,24178034688.00
sz399626,2018-11-01,1048.3100,1066.3400,1047.0700,1048.2900,3447346400,33573466112.00
sz399626,2018-11-02,1080.1800,1098.1300,1074.3500,1097.9200,4311239600,45546901504.00
sz399626,2018-11-05,1094.8000,1108.4200,1080.0400,1095.8400,4168982000,41224429568.00
sz399626,2018-11-06,1088.8700,1088.8700,1070.1900,1083.5300,3133903200,29116987392.00
sz399626,2018-11-07,1079.7500,1093.1200,1075.1200,1075.6900,3242471200,31994300416.00
sz399626,2018-11-08,1083.3700,1084.5000,1065.6600,1066.1900,2842099200,26751868928.00
sz399626,2018-11-09,1058.4600,1068.7400,1055.0100,1058.6600,3161412800,27889360896.00
sz399626,2018-11-12,1057.9500,1093.7700,1055.9700,1093.0900,4052485200,36178771968.00
sz399626,2018-11-13,1078.5600,1120.4700,1075.8600,1113.4400,5931989600,48901152768.00
sz399626,2018-11-14,1108.6300,1117.2300,1101.3100,1103.6200,4454136800,36532977664.00
sz399626,2018-11-15,1098.6400,1115.6000,1098.1200,1115.6000,4140966400,34925322240.00
sz399626,2018-11-16,1116.0600,1132.2400,1110.3200,1123.9800,5086697600,48014823424.00
sz399626,2018-11-19,1120.8200,1124.9200,1111.2500,1122.9900,4296596800,38795862016.00
sz399626,2018-11-20,1110.1000,1111.1200,1085.5900,1087.7900,3975441200,39185772544.00
sz399626,2018-11-21,1074.7000,1092.0200,1073.8200,1091.2800,3529154000,31703490560.00
sz399626,2018-11-22,1094.6000,1099.0100,1083.8500,1089.3200,3644111200,29371707392.00
sz399626,2018-11-23,1087.4200,1087.4700,1044.9400,1048.9600,4064493600,33976807424.00
sz399626,2018-11-26,1047.0800,1054.8800,1039.1400,1044.5500,2617863400,21909579776.00
sz399626,2018-11-27,1051.3600,1054.2700,1041.8600,1049.1000,2569316800,23739619328.00
sz399626,2018-11-28,1049.8100,1069.4600,1039.1800,1069.4600,3277754800,29584664576.00
sz399626,2018-11-29,1075.5700,1077.9600,1046.5300,1046.5300,3412409200,31717449728.00
sz399626,2018-11-30,1043.9900,1063.4400,1039.4900,1062.3900,2919643000,27869231104.00
sz399626,2018-12-03,1096.5800,1106.5100,1087.8400,1102.2700,4532104400,46685876224.00
sz399626,2018-12-04,1099.1700,1105.6600,1093.5700,1103.6200,3189305400,30340163584.00
sz399626,2018-12-05,1083.7600,1108.5700,1080.3800,1104.1500,3348711000,34152544256.00
sz399626,2018-12-06,1091.8700,1093.1400,1071.5900,1073.5500,3085945200,32871227392.00
sz399626,2018-12-07,1075.5200,1079.6100,1069.6600,1074.5800,2372839200,24240656384.00
sz399626,2018-12-10,1064.6400,1073.0900,1060.9800,1062.9400,2410872000,24308994048.00
sz399626,2018-12-11,1066.0000,1073.2100,1063.6500,1072.6700,2325689200,22894206976.00
sz399626,2018-12-12,1077.7600,1079.6100,1070.8400,1074.2900,2411074800,23590389760.00
sz399626,2018-12-13,1076.6000,1090.4200,1065.8600,1083.2100,2839497000,29106493440.00
sz399626,2018-12-14,1081.5800,1081.6500,1055.2000,1055.9300,2924343200,28757420032.00
sz399626,2018-12-17,1050.1500,1053.5500,1037.8000,1048.7200,2345379600,23537172480.00
sz399626,2018-12-18,1041.1100,1053.6800,1033.6100,1043.1000,2213504600,21755092992.00
sz399626,2018-12-19,1044.9900,1046.2600,1022.9500,1025.2700,2068667400,20138080256.00
sz399626,2018-12-20,1022.8900,1032.6400,1020.4600,1030.5100,2145866000,20862265344.00
sz399626,2018-12-21,1026.3000,1028.8800,1010.1400,1017.6900,2311213800,22923173888.00
sz399626,2018-12-24,1015.6900,1027.2200,1011.7200,1026.4600,1914750600,18804633600.00
sz399626,2018-12-25,1013.4000,1022.3000,993.3000,1018.0700,2838365000,25290041344.00
sz399626,2018-12-26,1016.3900,1022.7600,1007.8600,1008.5300,1968108800,18349580288.00
sz399626,2018-12-27,1025.9900,1027.2400,992.6400,993.0300,2546167000,23293603840.00
sz399626,2018-12-28,994.0500,1000.3300,984.0200,996.3000,2369245600,21588338688.00
sz399626,2019-01-02,998.0000,998.8200,980.7900,982.2900,2071496400,21610991616.00
sz399626,2019-01-03,979.3600,989.5000,971.1300,972.0200,2317686000,23203334144.00
sz399626,2019-01-04,961.5200,997.1900,959.4800,995.5600,3004711200,30182180864.00
sz399626,2019-01-07,1000.9800,1017.1100,999.0400,1015.8900,2986111400,31164616704.00
sz399626,2019-01-08,1012.1800,1020.6600,1010.4700,1016.8200,2932778800,27338708992.00
sz399626,2019-01-09,1018.6500,1037.2000,1013.0200,1020.4200,3707318800,36975054848.00
sz399626,2019-01-10,1020.6100,1029.4200,1016.0900,1019.8100,3024865600,28698218496.00
sz399626,2019-01-11,1020.3700,1027.6000,1015.8300,1024.7800,3068416600,26304591872.00
sz399626,2019-01-14,1024.1000,1026.3700,1012.2100,1013.9200,3106197600,26759198720.00
sz399626,2019-01-15,1012.8900,1031.2400,1009.9800,1031.0300,3063455600,29215565824.00
sz399626,2019-01-16,1031.9000,1037.8000,1027.0700,1029.0100,3055591000,28157921280.00
sz399626,2019-01-17,1029.4200,1031.3300,1019.4400,1020.1100,3022536000,25690423296.00
sz399626,2019-01-18,1022.9900,1034.8200,1018.3600,1034.4800,3161230000,28783058944.00
sz399626,2019-01-21,1035.7600,1046.2600,1031.9200,1039.8900,3020030600,29707319296.00
sz399626,2019-01-22,1038.0600,1038.0600,1019.4900,1022.6600,2798442800,26228473856.00
sz399626,2019-01-23,1018.8000,1025.2200,1017.9800,1024.4700,2427431200,22552197120.00
sz399626,2019-01-24,1025.9500,1036.1400,1018.4900,1032.0400,3026152000,29174921216.00
sz399626,2019-01-25,1032.9200,1046.5900,1029.6400,1036.9800,3201535800,32638359552.00
sz399626,2019-01-28,1042.7000,1050.8800,1031.4900,1034.4200,3006886600,29743575040.00
sz399626,2019-01-29,1032.5600,1032.5600,1006.9900,1020.1100,2979931600,28025690112.00
sz399626,2019-01-30,1015.3300,1024.0300,1009.4800,1009.4800,2451961200,24772884480.00
sz399626,2019-01-31,1007.0400,1020.6100,999.2600,1005.9900,3321235200,30181330944.00
sz399626,2019-02-01,1010.6800,1041.3300,1010.6800,1041.1800,3160292400,32093667328.00
sz399626,2019-02-11,1045.3100,1082.2200,1045.1400,1080.9700,3579414000,38810017792.00
sz399626,2019-02-12,1081.4000,1096.3400,1078.6400,1093.8800,4042855600,39738236928.00
sz399626,2019-02-13,1095.6800,1119.6500,1093.7600,1116.0300,4815303200,52089888768.00
sz399626,2019-02-14,1116.4200,1128.6900,1110.2700,1123.9900,4026197600,43344678912.00
sz399626,2019-02-15,1122.0700,1128.2300,1116.3500,1117.3000,4854254400,47155286016.00
sz399626,2019-02-18,1124.8200,1164.8000,1124.8200,1164.8000,5869609200,58024017920.00
sz399626,2019-02-19,1170.1000,1177.9500,1149.9000,1162.6700,6614842800,63322828800.00
sz399626,2019-02-20,1164.2600,1174.7200,1153.7900,1171.3500,5094710400,49188634624.00
sz399626,2019-02-21,1169.7600,1204.0000,1163.1100,1174.2400,6355265200,64827133952.00
sz399626,2019-02-22,1170.4400,1204.8100,1167.2300,1204.8100,6067412800,62835433472.00
sz399626,2019-02-25,1226.7700,1267.9500,1223.1900,1264.7600,8988452800,98862014464.00
sz399626,2019-02-26,1269.7200,1296.4300,1256.9600,1269.7200,9691530400,109262389248.00
sz399626,2019-02-27,1263.2700,1272.2800,1229.8100,1245.2500,7993004800,83951116288.00
sz399626,2019-02-28,1243.5200,1261.3900,1240.1300,1251.3300,6193044800,65960361984.00
sz399626,2019-03-01,1266.4000,1270.6400,1242.7400,1267.4200,5856424000,65991868416.00
sz399626,2019-03-04,1286.1400,1331.0800,1283.7800,1305.1500,8611037600,104421343232.00
sz399626,2019-03-05,1301.2000,1341.4300,1297.6900,1341.4300,8098166400,91169341440.00
sz399626,2019-03-06,1348.2100,1362.5200,1330.7300,1360.9100,9668245600,108618784768.00
sz399626,2019-03-07,1357.6400,1369.8400,1334.6100,1352.4400,9107425600,106445381632.00
sz399626,2019-03-08,1316.9000,1364.8200,1301.0000,1315.4600,10685092000,114407686144.00
sz399626,2019-03-11,1325.5400,1372.0600,1317.6700,1372.0600,8664686400,94633517056.00
sz399626,2019-03-12,1378.5500,1417.7600,1375.8900,1405.0000,10393120000,114885312512.00
sz399626,2019-03-13,1403.5800,1403.5800,1346.3400,1354.9900,9268492800,100680073216.00
sz399626,2019-03-14,1342.7000,1355.7700,1307.3300,1323.0400,7149556800,81233772544.00
sz399626,2019-03-15,1336.4100,1357.2300,1324.7100,1341.5900,5633563200,67454504960.00
sz399626,2019-03-18,1346.8900,1381.1200,1333.5500,1381.1200,6001425200,73668206592.00
sz399626,2019-03-19,1380.8600,1393.3200,1371.2700,1380.1500,5947281600,65670938624.00
sz399626,2019-03-20,1376.7400,1377.8300,1339.1300,1364.4100,6398672800,69658755072.00
sz399626,2019-03-21,1363.4200,1383.5400,1358.4000,1375.3200,7106902400,76655050752.00
sz399626,2019-03-22,1376.1400,1377.2100,1343.2400,1371.5400,5839900800,66919518208.00
sz399626,2019-03-25,1343.0400,1369.4100,1339.8400,1347.7500,5454813600,63805923328.00
sz399626,2019-03-26,1357.0500,1361.4700,1316.5700,1319.9200,5520404400,62663831552.00
sz399626,2019-03-27,1327.9600,1331.6000,1307.1700,1325.2600,4873260000,56534114304.00
sz399626,2019-03-28,1319.8000,1339.1300,1313.0300,1315.1300,4458327200,53187645440.00
sz399626,2019-03-29,1317.4800,1365.0400,1314.8300,1365.0400,6084874800,72099594240.00
sz399626,2019-04-01,1376.5000,1427.3700,1376.5000,1425.3700,7527592000,94435188736.00
sz399626,2019-04-02,1435.6900,1437.7000,1416.2100,1422.2200,8065737600,98315788288.00
sz399626,2019-04-03,1414.5000,1434.5000,1407.9700,1432.8700,6520477600,79153905664.00
sz399626,2019-04-04,1436.2200,1444.9400,1422.3200,1437.3400,6724632800,83092758528.00
sz399626,2019-04-08,1450.6600,1455.0100,1402.5400,1419.7200,7561980800,93505331200.00
sz399626,2019-04-09,1415.0200,1425.9500,1404.1400,1418.9100,5976388000,71490691072.00
sz399626,2019-04-10,1409.2200,1421.3600,1395.8100,1409.7500,6231593200,74939416576.00
sz399626,2019-04-11,1409.2600,1414.8400,1381.5900,1382.6200,5950396000,69690081280.00
sz399626,2019-04-12,1382.4800,1389.8700,1374.5500,1384.9600,5135119600,56764526592.00
sz399626,2019-04-15,1404.2200,1411.2300,1364.7300,1365.5300,5575146400,66235850752.00
sz399626,2019-04-16,1357.5200,1393.8800,1344.7100,1393.8800,5584138000,69185724416.00
sz399626,2019-04-17,1397.7700,1424.4400,1397.3000,1414.5900,6282136000,79288049664.00
sz399626,2019-04-18,1412.5100,1416.6300,1397.4600,1398.9900,5260150400,61096833024.00
sz399626,2019-04-19,1397.2000,1407.3100,1385.4300,1407.3100,5142839600,56386154496.00
sz399626,2019-04-22,1409.1300,1414.1300,1386.5200,1392.0200,5663810000,65661558784.00
sz399626,2019-04-23,1392.9500,1396.9700,1374.0100,1377.6700,5532396800,62037385216.00
sz399626,2019-04-24,1381.7400,1395.8100,1364.9000,1395.5000,5273063200,58396672000.00
sz399626,2019-04-25,1387.6100,1398.8200,1353.2200,1355.2600,5949861600,67293769728.00
sz399626,2019-04-26,1344.4200,1349.6700,1328.6200,1328.8300,4872934000,55789887488.00
sz399626,2019-04-29,1327.9800,1330.0700,1294.7000,1297.8200,5341568000,59068231680.00
sz399626,2019-04-30,1292.6800,1317.8000,1292.2600,1310.3000,3968733200,45114621952.00
sz399626,2019-05-06,1250.8900,1259.6900,1204.1200,1210.6200,5115196800,56946319360.00
sz399626,2019-05-07,1219.2400,1236.8600,1195.9800,1221.5400,4409117600,50115231744.00
sz399626,2019-05-08,1192.5400,1225.1500,1187.5500,1200.9800,4200617200,43913805824.00
sz399626,2019-05-09,1190.0000,1206.2700,1184.3900,1186.8400,3372000800,36403556352.00
sz399626,2019-05-10,1202.7700,1236.5900,1178.7700,1236.2900,4731986000,53105991680.00
sz399626,2019-05-13,1219.2300,1225.4100,1199.5800,1205.8500,3826620000,43186114560.00
sz399626,2019-05-14,1194.0300,1214.9200,1192.9400,1199.5100,3590772800,40593530880.00
sz399626,2019-05-15,1212.2600,1229.6700,1209.7600,1225.5600,3658561600,41053384704.00
sz399626,2019-05-16,1227.0000,1230.3500,1218.7600,1226.2600,4044592800,44035031040.00
sz399626,2019-05-17,1228.3000,1228.5200,1177.7800,1183.2800,4612034400,48103489536.00
sz399626,2019-05-20,1181.6100,1182.5400,1142.3900,1162.3200,3756194400,41785290752.00
sz399626,2019-05-21,1163.9500,1193.3400,1162.1000,1188.7400,3566041200,40333635584.00
sz399626,2019-05-22,1179.6300,1191.3600,1169.1900,1176.4500,3804277600,41877069824.00
sz399626,2019-05-23,1173.1200,1173.2100,1138.3100,1141.8200,3791867600,41814241280.00
sz399626,2019-05-24,1139.9000,1151.0800,1128.3700,1133.1800,3330020400,35241689088.00
sz399626,2019-05-27,1136.0400,1171.2700,1130.0100,1167.9900,3855290400,42955436032.00
sz399626,2019-05-28,1169.6400,1184.4000,1165.1400,1181.3900,3867490400,43686645760.00
sz399626,2019-05-29,1171.3100,1184.7200,1167.7200,1176.4200,3158726400,33632182272.00
sz399626,2019-05-30,1174.0600,1174.1500,1156.4500,1172.4100,3512491200,36890456064.00
sz399626,2019-05-31,1171.8600,1182.2700,1163.1100,1170.7200,3315975200,34592661504.00
sz399626,2019-06-03,1175.5300,1180.4800,1156.0900,1160.1800,3850105600,40016412672.00
sz399626,2019-06-04,1159.1200,1164.1800,1140.5400,1147.4500,3348739600,35190513664.00
sz399626,2019-06-05,1157.3500,1161.1100,1141.6800,1146.0600,2934918400,33636773888.00
sz399626,2019-06-06,1144.7200,1144.7200,1111.5100,1114.8500,3046795000,32890531840.00
sz399626,2019-06-10,1120.5900,1140.5700,1114.7500,1134.6400,2853261400,32308422656.00
sz399626,2019-06-11,1136.9900,1180.3000,1134.4300,1179.1400,4414978000,48094687232.00
sz399626,2019-06-12,1175.1600,1181.1700,1165.5400,1169.9800,4033934800,40378224640.00
sz399626,2019-06-13,1171.4100,1179.0300,1161.4900,1175.5000,3543674800,36212989952.00
sz399626,2019-06-14,1175.3500,1180.1100,1151.6500,1153.0100,3833819200,39222677504.00
sz399626,2019-06-17,1153.8800,1158.9300,1143.6000,1147.6700,2323537200,27124058112.00
sz399626,2019-06-18,1148.0200,1155.3000,1139.8200,1151.7100,2086204400,25640984576.00
sz399626,2019-06-19,1189.2500,1193.2600,1170.6200,1171.1100,3489820000,44645588992.00
sz399626,2019-06-20,1171.2000,1199.2400,1165.9400,1192.4800,3738162000,44089602048.00
sz399626,2019-06-21,1202.8000,1214.7400,1199.8300,1207.9800,4109243200,47735177216.00
sz399626,2019-06-24,1207.6200,1209.4600,1197.1000,1203.2500,3189598400,36175028224.00
sz399626,2019-06-25,1201.5300,1201.6000,1173.1600,1186.1500,2974020800,34075990016.00
sz399626,2019-06-26,1181.6900,1198.4300,1178.2400,1193.4500,2201199200,28796452864.00
sz399626,2019-06-27,1198.8200,1215.8300,1198.8200,1212.4400,2872124400,37966331904.00
sz399626,2019-06-28,1212.6100,1212.6100,1191.9000,1200.6300,2567170400,30281326592.00
sz399626,2019-07-01,1230.9100,1252.7800,1225.5600,1252.7800,4360290400,57083691008.00
sz399626,2019-07-02,1251.7500,1259.7200,1245.8600,1257.4400,3620589600,49675370496.00
sz399626,2019-07-03,1253.1600,1253.3400,1234.8100,1240.2500,3017525200,41756954624.00
sz399626,2019-07-04,1242.0300,1244.2500,1222.8100,1228.5600,2685624000,34678263808.00
sz399626,2019-07-05,1231.3000,1238.8500,1227.1200,1235.6100,2447745200,32248051712.00
sz399626,2019-07-08,1231.8500,1232.0100,1194.2100,1203.0300,3149576600,40093224960.00
sz399626,2019-07-09,1201.3200,1208.7300,1193.3400,1206.7000,2349668200,32058300416.00
sz399626,2019-07-10,1210.1300,1211.7500,1194.9100,1198.7000,2246695600,29624672256.00
sz399626,2019-07-11,1206.2700,1213.7300,1194.1100,1199.1900,2401771200,30642114560.00
sz399626,2019-07-12,1198.9500,1205.5700,1190.9500,1200.8600,2398168600,29817765888.00
sz399626,2019-07-15,1193.3400,1216.4100,1175.5600,1210.6100,3068654800,40623386624.00
sz399626,2019-07-16,1208.1600,1212.4800,1204.8900,1209.6300,2467629600,33237927936.00
sz399626,2019-07-17,1207.9800,1220.0100,1202.7700,1214.1800,2918647000,36313022464.00
sz399626,2019-07-18,1207.0600,1207.0600,1191.6900,1191.6900,2826817200,32139595776.00
sz399626,2019-07-19,1194.3600,1207.5000,1194.3600,1196.0300,2495905400,30292875264.00
