代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399941,2013-07-01,975.2900,1013.9500,971.2200,1013.9500,163055900,1799371904.00
SZ399941,2013-07-02,1021.5800,1046.2100,1016.3700,1041.0500,204419000,2467400960.00
SZ399941,2013-07-03,1037.6400,1055.2300,1023.2800,1051.8000,228607500,2612218368.00
SZ399941,2013-07-04,1042.9000,1087.5300,1036.4500,1070.9800,246946900,3133436160.00
SZ399941,2013-07-05,1073.4100,1075.1900,1050.1800,1050.1800,177952700,2227934208.00
SZ399941,2013-07-08,1031.8600,1035.6700,1001.2800,1003.8200,205919200,2194322944.00
SZ399941,2013-07-09,998.9000,1009.2700,976.8000,980.1800,177666000,1941688704.00
SZ399941,2013-07-10,979.2100,1021.1800,977.5500,1021.0800,193533700,2156874496.00
SZ399941,2013-07-11,1019.4900,1058.8300,1017.1300,1042.7600,259242700,2810982400.00
SZ399941,2013-07-12,1040.0300,1054.2400,1030.0200,1030.1200,227376500,2348573952.00
SZ399941,2013-07-15,1043.6400,1066.8200,1043.6400,1057.5200,208025500,2454834432.00
SZ399941,2013-07-16,1070.5700,1085.8400,1066.5900,1075.3800,282924800,2942361856.00
SZ399941,2013-07-17,1064.1500,1066.3400,1029.8200,1030.0200,226910100,2718004480.00
SZ399941,2013-07-18,1029.0600,1041.5700,1022.9900,1028.0000,173368800,1859286400.00
SZ399941,2013-07-19,1031.6700,1036.9600,1000.1400,1000.2600,211430600,2238622720.00
SZ399941,2013-07-22,990.7200,1011.1100,981.9400,1010.9900,154440100,1545731584.00
SZ399941,2013-07-23,1014.3500,1041.0800,1014.3500,1038.9900,202562700,2215380224.00
SZ399941,2013-07-24,1036.6800,1037.0100,1011.2000,1032.1000,202155100,2007628800.00
SZ399941,2013-07-25,1031.9500,1044.0000,1020.8200,1031.8500,222393700,2277694720.00
SZ399941,2013-07-26,1028.6800,1032.6600,1008.7900,1019.1900,176377100,1848605568.00
SZ399941,2013-07-29,1029.6800,1036.2800,1016.6400,1017.6700,239781700,2394290944.00
SZ399941,2013-07-30,1018.9400,1025.1400,988.6300,1004.3800,189122600,1896697600.00
SZ399941,2013-07-31,1006.4500,1017.8900,1000.9500,1004.9200,154009100,1527583488.00
SZ399941,2013-08-01,1007.9500,1035.4400,1004.8600,1035.4400,186877100,1955098880.00
SZ399941,2013-08-02,1042.2400,1053.1000,1035.2500,1038.2400,217604800,2214935040.00
SZ399941,2013-08-05,1039.1600,1050.4700,1033.6900,1050.2100,170181600,1782605824.00
SZ399941,2013-08-06,1051.5300,1074.6300,1048.4700,1067.4200,237985900,2684273408.00
SZ399941,2013-08-07,1069.6500,1078.0600,1051.2600,1062.8800,310896300,3074097408.00
SZ399941,2013-08-08,1062.6800,1072.7200,1056.1100,1065.0500,220272800,2370736640.00
SZ399941,2013-08-09,1068.6500,1074.3200,1049.7700,1058.3900,213882800,2332537600.00
SZ399941,2013-08-12,1064.1600,1082.2200,1061.8800,1080.9200,282171100,2786943232.00
SZ399941,2013-08-13,1079.8900,1086.3100,1076.1800,1086.3100,264274100,2645609728.00
SZ399941,2013-08-14,1086.8200,1087.3100,1069.3300,1073.2600,250085800,2321242880.00
SZ399941,2013-08-15,1070.5900,1075.4400,1057.0600,1057.7000,186175800,1784642432.00
SZ399941,2013-08-16,1052.3900,1073.9400,1028.9800,1031.6600,231955800,2307118848.00
SZ399941,2013-08-19,1031.2300,1052.1500,1025.9900,1049.0200,159013400,1538431744.00
SZ399941,2013-08-20,1045.5600,1054.4200,1033.7500,1037.8700,157259300,1490736896.00
SZ399941,2013-08-21,1042.1500,1048.8900,1034.3500,1048.8900,187760900,1716658176.00
SZ399941,2013-08-22,1048.6800,1057.3800,1043.6300,1056.9500,198259000,1952580736.00
SZ399941,2013-08-23,1059.7800,1067.6800,1031.6700,1056.9700,238374000,2584548608.00
SZ399941,2013-08-26,1058.0000,1070.7700,1052.6100,1070.1200,228422200,2457085184.00
SZ399941,2013-08-27,1068.4000,1070.7000,1056.9900,1070.7000,213082500,2221812992.00
SZ399941,2013-08-28,1061.8100,1062.4500,1050.2100,1052.8600,261017400,2523064832.00
SZ399941,2013-08-29,1052.8600,1059.7100,1043.0300,1047.3100,196832700,1898256256.00
SZ399941,2013-08-30,1048.5000,1054.4800,1030.7800,1038.6200,232449100,2402704128.00
SZ399941,2013-09-02,1044.4100,1061.9800,1042.0700,1054.4900,232677700,2222924288.00
SZ399941,2013-09-03,1053.3800,1072.3900,1050.0700,1069.2400,253367900,2388591616.00
SZ399941,2013-09-04,1071.4600,1087.5000,1068.4200,1080.7800,285534900,2958502656.00
SZ399941,2013-09-05,1081.5000,1101.2300,1079.8700,1090.4200,379834000,3613299456.00
SZ399941,2013-09-06,1087.1100,1111.1500,1084.2500,1109.3800,292974400,3537480192.00
SZ399941,2013-09-09,1116.1600,1129.7800,1114.7600,1119.9000,331573600,3923410944.00
SZ399941,2013-09-10,1120.4700,1141.6000,1119.3300,1134.7600,372960700,4042556928.00
SZ399941,2013-09-11,1143.8600,1156.4200,1130.3700,1149.4700,411914700,4778168320.00
SZ399941,2013-09-12,1147.1500,1160.4300,1142.7300,1148.7000,332660500,3667807744.00
SZ399941,2013-09-13,1153.3300,1158.9600,1141.4800,1148.0200,270947300,2786459648.00
SZ399941,2013-09-16,1148.4300,1156.8200,1141.2200,1147.0100,247001500,2556854784.00
SZ399941,2013-09-17,1149.3000,1149.5400,1127.4900,1128.3200,255401200,2477539584.00
SZ399941,2013-09-18,1129.0200,1133.8600,1099.4400,1121.5800,230331600,2812657152.00
SZ399941,2013-09-23,1121.8800,1173.5300,1121.6200,1169.3000,336659800,3640304896.00
SZ399941,2013-09-24,1175.6400,1184.8000,1163.7300,1173.7900,426806400,4447023616.00
SZ399941,2013-09-25,1173.6000,1174.3500,1157.4300,1159.9600,350965700,3694457344.00
SZ399941,2013-09-26,1153.0200,1158.9500,1140.3700,1140.9100,313050600,3120169728.00
SZ399941,2013-09-27,1139.3200,1159.1800,1139.3200,1152.9500,230175900,2352756736.00
SZ399941,2013-09-30,1155.9700,1180.0400,1155.9700,1175.2000,268572700,2787684608.00
SZ399941,2013-10-08,1185.3900,1204.1100,1184.8800,1198.9700,311464800,3300302592.00
SZ399941,2013-10-09,1194.0600,1208.0800,1191.8000,1208.0400,288008100,2991807232.00
SZ399941,2013-10-10,1209.7800,1232.1900,1205.9200,1210.7600,345776500,3562951168.00
SZ399941,2013-10-11,1213.7300,1249.1700,1213.7300,1248.9600,380553200,3843456256.00
SZ399941,2013-10-14,1257.6400,1267.9200,1251.0200,1267.5800,446851800,4513159168.00
SZ399941,2013-10-15,1264.1300,1277.4100,1244.7800,1252.8800,364733900,3691588864.00
SZ399941,2013-10-16,1249.8600,1250.6200,1216.6400,1231.1700,369424900,3771033088.00
SZ399941,2013-10-17,1242.3100,1262.3800,1237.8300,1251.2900,399482200,4027476224.00
SZ399941,2013-10-18,1245.6900,1269.5900,1235.7900,1265.8400,379750000,3959380992.00
SZ399941,2013-10-21,1266.6100,1311.9700,1266.3100,1309.4600,435222100,4879262720.00
SZ399941,2013-10-22,1317.4500,1333.6300,1295.7700,1300.7800,368889500,4433971712.00
SZ399941,2013-10-23,1310.0600,1315.0500,1251.2100,1256.0500,510990600,5166562304.00
SZ399941,2013-10-24,1253.0700,1267.8700,1248.7100,1253.7900,306582300,3108869376.00
SZ399941,2013-10-25,1254.4100,1265.7500,1219.6900,1226.5500,300867100,3246494976.00
SZ399941,2013-10-28,1227.3900,1241.7100,1214.6700,1224.4100,276500600,2954726912.00
SZ399941,2013-10-29,1222.0600,1232.6800,1148.1900,1183.8500,380592100,3757340416.00
SZ399941,2013-10-30,1180.8800,1196.8900,1174.1300,1196.8900,309880200,2912122112.00
SZ399941,2013-10-31,1194.5300,1194.5300,1155.8900,1156.3900,305476600,2897103872.00
SZ399941,2013-11-01,1153.3000,1162.2900,1142.2900,1152.2200,188171000,1819118208.00
SZ399941,2013-11-04,1156.8300,1175.8800,1155.5200,1168.8300,186502000,1869500544.00
SZ399941,2013-11-05,1168.5500,1189.2300,1159.2700,1188.4600,205877100,2186124544.00
SZ399941,2013-11-06,1184.8000,1204.0100,1173.4800,1173.8300,228336600,2296987392.00
SZ399941,2013-11-07,1163.4600,1167.6400,1134.4000,1140.6200,177479300,1936513152.00
SZ399941,2013-11-08,1132.0100,1136.7600,1107.9400,1117.4000,175881200,1808231808.00
SZ399941,2013-11-11,1118.7200,1130.4900,1108.7400,1121.1500,140495700,1469345280.00
SZ399941,2013-11-12,1124.2300,1136.6700,1119.3400,1131.4000,140655500,1354736640.00
SZ399941,2013-11-13,1130.9200,1131.3000,1094.3600,1094.6300,179632000,1649038336.00
SZ399941,2013-11-14,1097.6900,1116.1000,1083.7600,1114.6600,157921400,1522234112.00
SZ399941,2013-11-15,1114.0100,1151.3300,1113.9000,1133.8400,216937500,2080926464.00
SZ399941,2013-11-18,1138.4800,1163.5400,1138.4800,1163.0600,231136400,2325344000.00
SZ399941,2013-11-19,1163.5300,1171.1100,1154.5100,1167.4900,187191500,1933627648.00
SZ399941,2013-11-20,1170.7500,1177.2700,1161.1300,1177.1500,192338400,1951334528.00
SZ399941,2013-11-21,1173.1700,1173.8900,1155.1200,1169.0300,228184800,2345651456.00
SZ399941,2013-11-22,1170.2600,1184.4400,1164.8700,1166.9300,174626100,1969164160.00
SZ399941,2013-11-25,1162.1500,1176.5700,1159.1300,1165.0800,174620900,1675699840.00
SZ399941,2013-11-26,1161.6600,1170.7400,1151.9200,1164.6800,178634200,1772453760.00
SZ399941,2013-11-27,1166.2800,1183.4900,1164.6600,1181.2900,174972600,1936267264.00
SZ399941,2013-11-28,1181.9100,1201.8600,1181.7200,1196.3300,240545900,2414358528.00
SZ399941,2013-11-29,1194.7900,1206.4600,1194.7900,1201.1400,229153100,2331077632.00
SZ399941,2013-12-02,1172.8700,1193.2200,1133.1500,1142.5700,289926200,3088806400.00
SZ399941,2013-12-03,1138.0900,1176.0900,1136.7700,1174.8400,218185900,2291966720.00
SZ399941,2013-12-04,1173.6500,1197.1400,1171.0900,1187.8100,238656500,2479085568.00
SZ399941,2013-12-05,1183.1000,1199.3600,1181.6100,1195.1000,183069600,2111113216.00
SZ399941,2013-12-06,1194.9100,1203.2900,1188.5100,1197.5800,196847200,2128246528.00
SZ399941,2013-12-09,1199.7400,1205.9100,1192.9100,1201.1400,149422100,1657878528.00
SZ399941,2013-12-10,1204.9200,1208.8600,1193.8400,1198.0200,154700000,1690594944.00
SZ399941,2013-12-11,1194.2200,1194.2200,1169.2500,1176.1400,156127500,1628741248.00
SZ399941,2013-12-12,1173.8800,1189.2400,1171.9900,1182.3900,118300300,1350951936.00
SZ399941,2013-12-13,1173.8400,1192.5600,1170.4200,1186.0000,132563200,1477611008.00
SZ399941,2013-12-16,1188.3000,1190.9300,1161.5500,1167.3600,140065800,1679409152.00
SZ399941,2013-12-17,1165.5900,1169.9500,1148.7900,1151.7800,106654500,1307436160.00
SZ399941,2013-12-18,1150.4200,1164.5400,1149.8700,1151.5300,103039600,1337566464.00
SZ399941,2013-12-19,1155.6400,1164.9600,1144.6100,1145.6700,97297400,1194919808.00
SZ399941,2013-12-20,1147.9700,1151.0100,1114.8900,1116.5700,118837900,1379202560.00
SZ399941,2013-12-23,1117.2900,1119.8700,1088.6700,1110.0800,101243100,1192911104.00
SZ399941,2013-12-24,1109.2700,1127.1900,1104.2500,1109.1000,103716700,1184705408.00
SZ399941,2013-12-25,1111.9200,1125.0100,1108.4200,1124.8700,105162700,1174890368.00
SZ399941,2013-12-26,1122.6600,1124.0900,1101.2200,1101.8700,102155200,1091142912.00
SZ399941,2013-12-27,1102.9700,1131.9900,1101.7400,1127.9300,122361200,1409088256.00
SZ399941,2013-12-30,1131.9100,1144.3100,1128.5300,1141.6600,123379600,1468183040.00
SZ399941,2013-12-31,1136.7900,1158.6200,1134.4100,1158.4500,143406700,1513089920.00
SZ399941,2014-01-02,1156.6500,1161.4500,1149.3700,1160.9500,125552700,1545815168.00
SZ399941,2014-01-03,1160.0800,1165.0900,1147.2800,1151.4900,158939700,1853481728.00
SZ399941,2014-01-06,1150.8100,1150.8100,1123.4800,1123.8500,159008800,1773079680.00
SZ399941,2014-01-07,1118.8200,1145.7100,1117.3300,1145.2700,136069300,1605581312.00
SZ399941,2014-01-08,1146.3000,1158.7500,1143.2800,1150.4800,163445000,1952373888.00
SZ399941,2014-01-09,1147.7600,1159.4000,1134.7700,1135.9600,150389800,1716731904.00
SZ399941,2014-01-10,1133.4000,1136.1900,1109.4800,1111.0100,130976000,1596605312.00
SZ399941,2014-01-13,1110.4500,1114.5100,1093.0800,1100.6900,114615900,1374282240.00
SZ399941,2014-01-14,1104.2300,1128.7000,1097.3100,1128.5900,138243600,1409573376.00
SZ399941,2014-01-15,1127.7900,1152.3500,1127.6700,1151.8700,191588000,2116346880.00
SZ399941,2014-01-16,1150.8500,1165.9000,1148.9000,1149.5700,155469400,1781051136.00
SZ399941,2014-01-17,1144.7600,1152.6800,1131.3500,1132.4100,163993100,1783740032.00
SZ399941,2014-01-20,1130.4600,1141.1200,1113.1300,1119.7400,105251800,1177449984.00
SZ399941,2014-01-21,1122.1600,1147.1300,1122.1600,1141.0400,184790800,1983093248.00
SZ399941,2014-01-22,1145.4700,1170.9800,1138.5300,1170.9800,236242800,2482571264.00
SZ399941,2014-01-23,1171.8800,1198.5100,1171.8300,1190.4000,279874700,3055350016.00
SZ399941,2014-01-24,1185.2200,1208.9000,1183.6600,1205.9900,235080000,2709358080.00
SZ399941,2014-01-27,1199.7800,1203.9300,1189.8400,1195.8000,196688200,2333867008.00
SZ399941,2014-01-28,1201.2800,1208.9500,1182.2400,1202.5300,180564200,2619106816.00
SZ399941,2014-01-29,1203.9900,1208.9900,1197.2800,1201.5300,185283400,2147487744.00
SZ399941,2014-01-30,1198.1500,1204.6700,1188.3500,1189.4400,123205700,1518856320.00
SZ399941,2014-02-07,1181.6400,1211.4400,1176.4800,1209.9200,173309200,2030286336.00
SZ399941,2014-02-10,1218.0900,1282.7100,1218.0900,1282.6200,308103900,4381552640.00
SZ399941,2014-02-11,1294.0500,1297.3400,1265.5800,1278.5500,249225000,3699580928.00
SZ399941,2014-02-12,1278.5200,1304.9900,1278.5000,1298.5100,235928800,3319481856.00
SZ399941,2014-02-13,1299.2800,1322.8100,1290.6100,1295.5000,256317100,3882321920.00
SZ399941,2014-02-14,1290.3900,1306.2900,1288.8200,1304.3100,187524400,2722922752.00
SZ399941,2014-02-17,1312.9200,1340.9000,1308.8600,1338.2300,318910800,4325425152.00
SZ399941,2014-02-18,1338.4200,1339.1500,1320.5000,1331.0900,309026800,4254096384.00
SZ399941,2014-02-19,1342.9100,1342.9100,1317.5200,1327.6400,271746200,3606771200.00
SZ399941,2014-02-20,1325.0800,1333.1100,1293.8200,1294.2900,286762600,3798318848.00
SZ399941,2014-02-21,1293.2100,1302.3100,1269.2400,1279.7800,205133900,2779015936.00
SZ399941,2014-02-24,1271.1600,1280.7600,1251.9000,1279.4500,219751200,3009101824.00
SZ399941,2014-02-25,1282.1100,1291.3300,1230.0800,1238.8400,249853000,3566925824.00
SZ399941,2014-02-26,1242.3800,1278.2400,1241.9300,1277.7900,218058200,3607859456.00
SZ399941,2014-02-27,1296.2300,1326.9800,1269.5800,1269.7300,310893400,4978002432.00
SZ399941,2014-02-28,1270.1700,1310.5300,1257.8800,1310.0500,223435500,3970695936.00
SZ399941,2014-03-03,1312.1000,1340.6300,1309.1800,1340.2000,287600200,4359589376.00
SZ399941,2014-03-04,1332.0500,1345.5400,1321.4200,1344.3600,254925500,3711837184.00
SZ399941,2014-03-05,1343.5800,1361.4800,1324.8300,1328.2300,243349200,3526893568.00
SZ399941,2014-03-06,1315.0300,1322.4000,1288.6600,1313.0700,286020900,3620856576.00
SZ399941,2014-03-07,1310.2800,1328.9800,1305.0800,1309.6200,225991300,3138166528.00
SZ399941,2014-03-10,1294.3600,1300.9000,1255.4400,1258.9400,220030000,2921369088.00
SZ399941,2014-03-11,1255.0800,1269.6300,1228.7300,1246.3200,199803600,2864745984.00
SZ399941,2014-03-12,1241.9400,1252.8600,1219.6100,1241.6900,183788600,2657195008.00
SZ399941,2014-03-13,1240.1600,1269.0300,1238.5500,1267.3900,179680400,2500870144.00
SZ399941,2014-03-14,1260.8600,1261.7000,1237.6900,1248.1900,130897700,1960739712.00
SZ399941,2014-03-17,1252.5800,1286.6200,1247.2500,1286.0800,175968700,2609084160.00
SZ399941,2014-03-18,1284.8900,1303.2700,1282.3000,1291.5300,217981100,3069022720.00
SZ399941,2014-03-19,1288.9500,1295.0800,1278.0800,1295.0800,161082900,2291195136.00
SZ399941,2014-03-20,1280.6200,1286.8200,1242.0700,1242.6800,186324200,2783956992.00
SZ399941,2014-03-21,1235.5900,1279.7500,1221.4100,1273.4000,186345700,2556422656.00
SZ399941,2014-03-24,1280.7800,1285.4700,1265.0300,1270.3600,184694700,2407445248.00
SZ399941,2014-03-25,1269.3800,1278.8300,1261.3500,1266.7400,180431500,2160875776.00
SZ399941,2014-03-26,1272.8100,1287.4000,1268.4700,1280.3100,150060000,2101948032.00
SZ399941,2014-03-27,1278.2500,1278.2500,1249.7600,1249.8100,150702000,1987784704.00
SZ399941,2014-03-28,1248.3000,1251.1300,1215.5800,1218.4400,157203100,1950964608.00
SZ399941,2014-03-31,1218.5500,1229.7800,1196.7600,1201.5500,114902200,1400040192.00
SZ399941,2014-04-01,1202.1300,1228.9000,1200.1800,1228.8300,110886500,1367470464.00
SZ399941,2014-04-02,1232.2200,1243.0300,1224.3100,1227.8400,145238800,1870728960.00
SZ399941,2014-04-03,1230.3800,1238.9400,1222.7000,1228.4700,143634400,1718973056.00
SZ399941,2014-04-04,1226.4200,1246.4800,1222.2800,1246.4500,127274500,1677856256.00
SZ399941,2014-04-08,1240.8200,1259.0100,1236.4400,1257.8800,156363900,1958299648.00
SZ399941,2014-04-09,1254.7300,1269.0600,1254.4900,1266.2000,137277500,1770942720.00
SZ399941,2014-04-10,1268.7000,1287.3300,1261.6400,1283.3200,205991800,2738347520.00
SZ399941,2014-04-11,1274.9300,1275.1300,1255.4100,1267.5500,198770000,2350007040.00
SZ399941,2014-04-14,1263.9900,1271.1800,1258.9500,1267.9800,196219900,2304936192.00
SZ399941,2014-04-15,1267.3900,1269.3300,1246.7300,1248.6100,143072300,1838325504.00
SZ399941,2014-04-16,1246.5900,1255.7300,1243.7200,1249.9900,113302100,1411573632.00
SZ399941,2014-04-17,1253.0600,1256.4500,1247.5200,1251.1800,104411200,1484695808.00
SZ399941,2014-04-18,1248.6600,1254.3400,1238.8300,1254.0400,144100700,1723950976.00
SZ399941,2014-04-21,1250.5700,1268.6600,1244.2500,1245.9900,151708200,2051154688.00
SZ399941,2014-04-22,1245.9400,1250.0300,1210.7900,1229.3900,162278000,2188627456.00
SZ399941,2014-04-23,1229.4100,1229.4100,1208.6900,1216.8000,134872800,1802557696.00
SZ399941,2014-04-24,1214.4500,1217.0600,1201.5300,1202.8200,133599600,1620103296.00
SZ399941,2014-04-25,1202.4600,1212.9100,1184.7500,1185.8500,123365200,1489218560.00
SZ399941,2014-04-28,1189.6400,1194.9900,1160.3300,1162.3300,150841900,1666478208.00
SZ399941,2014-04-29,1161.2900,1180.0400,1160.7800,1180.0400,104865200,1165102592.00
SZ399941,2014-04-30,1179.6700,1185.2400,1173.1200,1178.5100,96959600,1058608000.00
SZ399941,2014-05-05,1176.4700,1187.0200,1166.6600,1186.1500,86867600,1066917760.00
SZ399941,2014-05-06,1186.8800,1201.2400,1185.7400,1194.3400,109705000,1446178432.00
SZ399941,2014-05-07,1191.2900,1191.2900,1157.4900,1157.4900,100266700,1339385856.00
SZ399941,2014-05-08,1152.1400,1170.4300,1145.5700,1148.0300,104479600,1395512704.00
SZ399941,2014-05-09,1142.2300,1145.8000,1124.8500,1135.6400,101029400,1328099840.00
SZ399941,2014-05-12,1143.9700,1166.5600,1141.2900,1166.4900,120472900,1549434240.00
SZ399941,2014-05-13,1168.2200,1172.2800,1157.9100,1163.7300,97398300,1341855616.00
SZ399941,2014-05-14,1162.1500,1168.6300,1158.8900,1167.0300,86897100,1008443392.00
SZ399941,2014-05-15,1166.1300,1166.1400,1141.4500,1142.1900,89613800,1120227840.00
SZ399941,2014-05-16,1140.2800,1145.5700,1132.9800,1144.4600,72371500,879808832.00
SZ399941,2014-05-19,1143.6600,1145.0500,1135.0200,1144.7100,80610500,925750080.00
SZ399941,2014-05-20,1148.7500,1157.7900,1139.7100,1142.5600,76828300,897892736.00
SZ399941,2014-05-21,1138.6900,1149.7300,1131.2800,1149.2200,59977100,742548160.00
SZ399941,2014-05-22,1152.6000,1172.2900,1152.5600,1156.2400,104948700,1286908288.00
SZ399941,2014-05-23,1155.4800,1162.5200,1152.6200,1162.2900,74551000,832557824.00
SZ399941,2014-05-26,1180.4000,1195.2500,1178.1300,1194.8800,120607500,1776632960.00
SZ399941,2014-05-27,1193.2800,1194.0200,1184.9000,1191.8400,87754100,1192294656.00
SZ399941,2014-05-28,1201.2200,1220.7200,1196.4300,1219.6700,189046300,2473046016.00
SZ399941,2014-05-29,1220.7900,1224.4200,1202.3200,1202.7400,160515900,2027819392.00
SZ399941,2014-05-30,1200.4000,1221.6500,1194.4400,1210.1700,134811100,1840953856.00
SZ399941,2014-06-03,1211.2100,1216.5800,1198.2400,1199.3600,129479400,1749410432.00
SZ399941,2014-06-04,1200.0800,1200.3400,1170.9300,1179.0100,120030300,1415235712.00
SZ399941,2014-06-05,1175.3400,1192.2100,1173.4600,1192.2100,100462600,1263006848.00
SZ399941,2014-06-06,1193.8000,1200.6600,1184.6000,1191.5100,112600800,1418134784.00
SZ399941,2014-06-09,1191.4600,1198.8000,1187.4200,1188.9200,105174500,1374741632.00
SZ399941,2014-06-10,1189.1100,1198.5900,1174.9800,1196.2900,111422600,1440038528.00
SZ399941,2014-06-11,1194.5700,1198.8900,1191.6400,1198.6800,93189400,1180107392.00
SZ399941,2014-06-12,1197.7400,1201.3800,1193.0500,1194.8500,90552300,1119301120.00
SZ399941,2014-06-13,1198.0400,1223.1100,1195.8900,1220.6100,138647700,2025307264.00
SZ399941,2014-06-16,1224.9000,1230.0300,1223.3900,1224.9700,311138500,4114510080.00
SZ399941,2014-06-17,1226.3300,1226.3300,1210.0300,1211.4700,294268900,3630673152.00
SZ399941,2014-06-18,1214.1500,1215.9200,1206.0100,1210.0800,265920400,3371698688.00
SZ399941,2014-06-19,1210.9500,1213.5900,1172.8000,1178.1500,306532600,3681135360.00
SZ399941,2014-06-20,1176.4800,1189.1500,1176.4700,1188.8800,197912100,2403744256.00
SZ399941,2014-06-23,1192.9300,1206.4100,1192.7700,1197.8400,264021600,3341276160.00
SZ399941,2014-06-24,1198.4100,1201.0600,1194.1800,1199.3000,232886500,2976612608.00
SZ399941,2014-06-25,1200.3400,1200.3400,1187.0400,1194.9300,187942700,2300226048.00
SZ399941,2014-06-26,1196.6900,1209.4200,1196.4200,1205.9700,236040600,2866148352.00
SZ399941,2014-06-27,1206.2400,1217.4100,1202.1200,1211.3700,278493700,3392943104.00
SZ399941,2014-06-30,1212.9900,1219.3400,1209.1100,1219.0300,317716700,3905126144.00
SZ399941,2014-07-01,1221.2400,1228.3000,1214.9400,1228.2400,352276100,4460826624.00
SZ399941,2014-07-02,1226.9100,1233.2500,1220.0500,1233.2200,326088800,4152814080.00
SZ399941,2014-07-03,1233.4100,1254.4300,1229.5000,1251.4900,414227100,5528479232.00
SZ399941,2014-07-04,1251.0300,1256.0100,1239.9900,1243.2900,348246600,4580304896.00
SZ399941,2014-07-07,1241.1100,1248.1400,1229.6000,1233.9400,439200900,5707063808.00
SZ399941,2014-07-08,1232.8100,1240.8900,1224.9800,1239.4100,362983800,4600623104.00
SZ399941,2014-07-09,1239.1500,1244.2800,1215.9200,1216.7600,449529500,5580963328.00
SZ399941,2014-07-10,1220.1400,1228.3600,1212.1800,1214.6200,507425100,6021563392.00
SZ399941,2014-07-11,1214.1500,1231.3000,1213.5100,1228.2700,429727400,5124813824.00
SZ399941,2014-07-14,1233.0600,1256.0100,1233.0600,1255.6500,568243800,6846361088.00
SZ399941,2014-07-15,1255.6600,1255.6600,1238.7900,1249.1100,428147500,5342692864.00
SZ399941,2014-07-16,1247.2300,1252.0900,1230.2000,1236.6100,357500800,4407868928.00
SZ399941,2014-07-17,1236.3500,1236.4500,1215.7400,1223.7100,306102400,3680878080.00
SZ399941,2014-07-18,1217.8200,1234.2000,1214.9700,1226.6000,292525400,3459907328.00
SZ399941,2014-07-21,1226.4100,1239.1800,1226.4100,1230.0500,338780700,4057750016.00
SZ399941,2014-07-22,1230.1500,1258.4800,1229.4400,1255.7800,502776900,6329043456.00
SZ399941,2014-07-23,1256.6000,1258.1200,1234.6900,1239.6800,371144100,4651565568.00
SZ399941,2014-07-24,1238.9600,1246.8500,1225.4900,1236.8300,409664700,4910645248.00
SZ399941,2014-07-25,1237.8000,1239.1600,1229.1200,1239.1100,360161500,4302651392.00
SZ399941,2014-07-28,1240.1100,1256.6500,1237.3900,1256.1300,535589400,6427312640.00
SZ399941,2014-07-29,1257.3800,1279.1600,1251.2200,1274.9000,552902600,7114447360.00
SZ399941,2014-07-30,1272.8300,1275.5700,1262.6300,1271.3100,428250500,5224468480.00
SZ399941,2014-07-31,1272.8200,1285.2300,1272.0300,1284.9700,512813000,6072166400.00
SZ399941,2014-08-01,1279.6800,1287.1100,1259.0500,1260.1800,547271900,6649963520.00
SZ399941,2014-08-04,1260.3300,1274.8100,1256.3600,1274.6700,475198300,6030263296.00
SZ399941,2014-08-05,1275.3300,1275.5800,1259.9400,1275.3900,489800900,6256676864.00
SZ399941,2014-08-06,1272.8900,1287.6400,1267.9000,1286.5900,516174300,6411321344.00
SZ399941,2014-08-07,1287.1300,1295.9300,1279.1500,1279.5700,563783300,6672227328.00
SZ399941,2014-08-08,1280.0300,1284.7200,1275.5700,1279.9700,362466300,4618856448.00
SZ399941,2014-08-11,1282.1500,1300.7800,1282.1500,1300.5000,451480500,5868731904.00
SZ399941,2014-08-12,1298.9000,1304.6400,1295.3000,1304.3700,400822600,5240667648.00
SZ399941,2014-08-13,1312.5200,1312.5200,1287.6500,1299.8700,485877800,6454963200.00
SZ399941,2014-08-14,1299.4100,1307.1300,1288.9700,1291.3700,461491300,6207161344.00
SZ399941,2014-08-15,1292.3000,1305.8100,1288.7300,1304.4300,442099000,5940415488.00
SZ399941,2014-08-18,1308.2500,1321.7400,1307.4500,1321.5600,489235300,6753851392.00
SZ399941,2014-08-19,1324.8400,1325.6100,1311.1700,1320.8000,514611000,6875396608.00
SZ399941,2014-08-20,1320.8300,1328.7800,1316.2500,1321.8000,495886900,6609359872.00
SZ399941,2014-08-21,1320.8700,1322.5000,1307.2500,1319.9100,522701500,6937135104.00
SZ399941,2014-08-22,1319.1300,1329.0800,1316.4600,1326.3800,449446200,5956221440.00
SZ399941,2014-08-25,1335.0200,1336.0000,1318.2200,1321.5600,534963300,6572687872.00
SZ399941,2014-08-26,1323.1300,1333.3100,1301.7000,1305.9300,660494800,8078501376.00
SZ399941,2014-08-27,1306.1600,1313.2700,1303.6900,1310.0300,404336400,5128085504.00
SZ399941,2014-08-28,1313.5700,1319.1300,1298.4700,1304.1800,413314500,5338483712.00
SZ399941,2014-08-29,1305.1500,1321.3300,1304.6500,1321.1100,336767400,4515471872.00
SZ399941,2014-09-01,1322.8700,1338.4000,1322.7600,1338.3300,437623300,6225585664.00
SZ399941,2014-09-02,1341.7100,1360.0200,1337.6700,1359.7300,620625300,8664281088.00
SZ399941,2014-09-03,1370.4400,1385.9000,1366.7200,1384.4300,981877600,13200342016.00
