代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399702,2016-05-17,4737.5100,4741.1700,4701.5100,4712.0000,2109062400,22437027840.00
sz399702,2016-05-18,4691.6200,4691.7300,4615.9100,4658.8100,2492488000,22726688768.00
sz399702,2016-05-19,4651.0100,4686.9800,4649.8900,4653.4700,1934534400,17336324096.00
sz399702,2016-05-20,4631.9800,4669.8400,4622.9300,4669.8400,1596335000,15124669440.00
sz399702,2016-05-23,4672.4000,4697.5200,4672.4000,4691.5700,1760047600,17534119936.00
sz399702,2016-05-24,4687.2000,4687.2000,4641.5900,4654.2500,1759134200,15979067392.00
sz399702,2016-05-25,4671.9300,4686.8500,4635.8200,4646.0400,1682581600,15763788800.00
sz399702,2016-05-26,4646.5900,4663.4500,4599.3400,4653.4900,1870080800,17740091392.00
sz399702,2016-05-27,4646.5300,4676.6800,4638.4600,4662.3400,2135742600,17870452736.00
sz399702,2016-05-30,4647.9200,4671.2000,4624.3000,4652.1100,1721709200,16282353664.00
sz399702,2016-05-31,4657.1800,4776.2600,4657.1700,4776.2600,3773610800,37029187584.00
sz399702,2016-06-01,4789.5400,4811.0700,4781.6500,4790.6100,3345086800,34187739136.00
sz399702,2016-06-02,4789.1900,4804.6400,4779.3600,4801.2700,2595409600,26355224576.00
sz399702,2016-06-03,4807.8800,4857.1400,4795.7900,4840.5000,3025935000,34406707200.00
sz399702,2016-06-06,4846.6400,4854.4800,4828.8600,4848.3200,2378059200,26878701568.00
sz399702,2016-06-07,4847.0600,4850.4700,4822.6700,4839.0000,2198659600,26061010944.00
sz399702,2016-06-08,4835.3200,4835.3200,4784.9900,4804.3300,2247268800,25195841536.00
sz399702,2016-06-13,4762.3800,4778.9000,4662.3000,4662.3000,2886685200,33650374656.00
sz399702,2016-06-14,4657.3400,4688.9700,4653.5100,4686.0200,2123860800,24359188480.00
sz399702,2016-06-15,4647.1800,4778.5300,4641.7800,4764.2700,2968166600,35277250560.00
sz399702,2016-06-16,4752.9400,4755.8600,4719.3300,4725.7500,2449262600,28685135872.00
sz399702,2016-06-17,4734.2400,4788.2600,4734.2400,4766.5500,2849773200,32833859584.00
sz399702,2016-06-20,4765.1000,4779.2500,4734.7100,4774.0400,2343541600,26680045568.00
sz399702,2016-06-21,4792.9600,4825.6400,4742.3900,4752.7400,3275736800,38571757568.00
sz399702,2016-06-22,4751.3700,4813.7200,4750.0400,4813.7200,2599573600,30286827520.00
sz399702,2016-06-23,4805.4800,4814.7900,4767.8800,4791.6800,2494392400,29208659968.00
sz399702,2016-06-24,4785.3800,4812.7300,4671.6300,4737.8400,3426340400,38868348928.00
sz399702,2016-06-27,4721.8000,4820.4000,4721.8000,4820.4000,2980560000,34090614784.00
sz399702,2016-06-28,4796.9200,4839.5400,4782.7100,4839.5400,3360950400,41375641600.00
sz399702,2016-06-29,4850.7600,4858.1200,4830.4000,4842.4300,3176415200,36960968704.00
sz399702,2016-06-30,4848.6800,4860.9800,4835.2000,4848.7900,2639652400,32639735808.00
sz399702,2016-07-01,4853.8500,4881.8900,4843.0500,4850.5000,2715815200,32712978432.00
sz399702,2016-07-04,4793.9000,4906.7800,4792.0600,4896.3000,4740511200,50985787392.00
sz399702,2016-07-05,4864.5100,4893.2700,4861.0200,4877.7400,4413854400,49648934912.00
sz399702,2016-07-06,4856.2800,4915.5200,4843.6400,4914.5700,4937609200,65671712768.00
sz399702,2016-07-07,4867.2700,4892.3600,4846.2100,4866.8400,4482894000,55022592000.00
sz399702,2016-07-08,4861.7100,4871.1500,4831.5700,4857.1900,3730381200,47470997504.00
sz399702,2016-07-11,4862.4100,4946.9300,4862.2100,4886.8400,5132546400,58943905792.00
sz399702,2016-07-12,4881.1200,4995.8200,4878.1400,4995.8200,5858124800,69851955200.00
sz399702,2016-07-13,5007.4600,5033.0200,4995.7800,5016.7400,5719826000,66551504896.00
sz399702,2016-07-14,5003.3400,5009.6900,4962.7800,4990.5000,3654886800,42670071808.00
sz399702,2016-07-15,4996.0900,5015.4400,4977.5800,5001.4300,3755643200,45259161600.00
sz399702,2016-07-18,4984.7700,4997.2900,4943.9300,4963.6300,3910318800,46819381248.00
sz399702,2016-07-19,4958.2700,4961.6300,4896.2000,4928.5200,3175642800,40268427264.00
sz399702,2016-07-20,4924.1800,4942.0400,4902.8000,4914.6900,2794526800,33977630720.00
sz399702,2016-07-21,4918.1900,4977.5900,4918.1900,4941.0400,3148500000,39067189248.00
sz399702,2016-07-22,4939.1300,4941.2300,4882.7600,4887.6200,3057208400,38310125568.00
sz399702,2016-07-25,4876.9000,4922.4600,4869.8500,4896.9000,2833911600,36581740544.00
sz399702,2016-07-26,4893.8400,4968.7400,4889.7700,4968.7400,3048778200,38029320192.00
sz399702,2016-07-27,4971.3800,4985.6100,4781.7600,4843.6000,5336552400,60982161408.00
sz399702,2016-07-28,4835.8400,4905.8400,4824.8800,4897.1000,3725361600,46233382912.00
sz399702,2016-07-29,4877.4500,4912.5600,4871.7300,4882.0900,2933180600,39391322112.00
sz399702,2016-08-01,4869.8600,4883.2900,4801.7100,4838.8000,2907612400,34604695552.00
sz399702,2016-08-02,4831.7800,4864.4700,4819.3900,4864.4700,2060693600,25053233152.00
sz399702,2016-08-03,4851.7900,4890.1600,4840.0200,4885.9000,2347239600,26957799424.00
sz399702,2016-08-04,4879.5900,4917.0500,4846.4000,4917.0500,2612759800,32524933120.00
sz399702,2016-08-05,4931.3200,4984.3400,4917.9500,4943.5400,3044508800,39601917952.00
sz399702,2016-08-08,4931.8700,5015.2100,4921.1000,5015.2100,3794183600,42982170624.00
sz399702,2016-08-09,5016.6000,5039.5600,4990.8300,5036.3700,3230979600,39179460608.00
sz399702,2016-08-10,5027.7700,5050.3100,5006.7800,5008.4300,3485722400,40805167104.00
sz399702,2016-08-11,5002.8100,5037.8100,4975.9500,4976.2000,3250841200,39892393984.00
sz399702,2016-08-12,4969.7800,5075.4300,4961.1000,5075.4300,3993655200,48529248256.00
sz399702,2016-08-15,5097.1000,5252.1900,5096.3100,5227.8200,7160043200,87156989952.00
sz399702,2016-08-16,5254.6200,5297.1600,5248.1900,5269.1100,6042844800,75889213440.00
sz399702,2016-08-17,5260.9500,5300.8100,5225.9200,5241.5400,4977038000,62923902976.00
sz399702,2016-08-18,5228.1500,5306.2900,5205.2700,5238.6400,5101915600,64094412800.00
sz399702,2016-08-19,5225.4800,5233.4400,5179.9600,5206.3100,3695053600,44826275840.00
sz399702,2016-08-22,5206.0700,5219.5500,5157.0400,5160.2300,3385326800,41316196352.00
sz399702,2016-08-23,5154.8800,5195.0800,5139.6900,5172.1900,3274906000,38260264960.00
sz399702,2016-08-24,5162.1200,5175.5100,5133.2400,5142.8100,3160824200,34450989056.00
sz399702,2016-08-25,5111.3200,5117.7700,5057.5400,5105.8200,3580173600,40176357376.00
sz399702,2016-08-26,5109.9500,5126.5700,5078.0700,5084.6500,2677814000,29989744640.00
sz399702,2016-08-29,5085.5500,5107.3100,5079.0900,5096.7000,2275647600,26515521536.00
sz399702,2016-08-30,5102.3800,5118.5000,5083.1400,5096.0100,2354874400,28471246848.00
sz399702,2016-08-31,5098.9900,5156.8100,5090.2600,5144.5000,2781353600,35221532672.00
sz399702,2016-09-01,5147.2300,5147.2300,5074.5200,5074.5200,2869837200,34970787840.00
sz399702,2016-09-02,5099.9300,5142.0600,5084.1300,5100.8700,2564674000,33404579840.00
sz399702,2016-09-05,5144.5800,5180.6000,5138.4700,5161.5200,2604576400,29880881152.00
sz399702,2016-09-06,5197.3300,5231.9300,5152.9900,5229.6900,3509276000,47023144960.00
sz399702,2016-09-07,5227.5500,5254.7300,5216.4400,5226.1300,3513568800,41616879616.00
sz399702,2016-09-08,5221.5500,5243.2200,5202.4700,5224.1200,2555497600,32660039680.00
sz399702,2016-09-09,5220.6300,5232.6300,5175.7900,5175.7900,2647819600,32045776896.00
sz399702,2016-09-12,5096.9100,5110.3000,5036.8200,5052.0000,3563332000,41708929024.00
sz399702,2016-09-13,5071.1300,5084.8800,5041.5000,5067.7300,2129409200,25245915136.00
sz399702,2016-09-14,5044.1000,5058.5700,5014.5000,5025.1300,1977362000,24080295936.00
sz399702,2016-09-19,5033.7900,5087.6600,5033.7900,5085.5300,1900127600,22478528512.00
sz399702,2016-09-20,5087.3600,5089.9400,5071.2800,5081.4800,1730386000,19823386624.00
sz399702,2016-09-21,5083.0300,5120.0500,5078.7200,5120.0500,2279604400,26109890560.00
sz399702,2016-09-22,5147.6800,5204.6600,5142.9200,5187.0800,3013290800,36937150464.00
sz399702,2016-09-23,5187.5500,5194.0000,5149.8400,5151.8500,2452091000,27293495296.00
sz399702,2016-09-26,5135.9900,5137.8300,5062.1300,5062.6500,2932034200,30579994624.00
sz399702,2016-09-27,5053.6300,5115.5900,5053.6300,5115.5900,2140958800,26034343936.00
sz399702,2016-09-28,5117.4400,5133.7400,5086.4300,5111.6800,1652779500,20273635328.00
sz399702,2016-09-29,5116.7300,5161.9100,5116.7300,5142.2600,2086809600,25408051200.00
sz399702,2016-09-30,5136.0800,5192.9200,5131.2500,5174.7600,1776702400,22949138432.00
sz399702,2016-10-10,5176.1300,5208.1700,5144.1600,5208.1700,2950571400,34794233856.00
sz399702,2016-10-11,5206.1300,5235.1400,5195.4000,5225.7000,3468755600,34685378560.00
sz399702,2016-10-12,5209.2500,5222.6000,5194.0900,5222.2500,2597898800,27883968512.00
sz399702,2016-10-13,5218.3900,5239.8400,5207.3100,5221.2000,3135670600,30256236544.00
sz399702,2016-10-14,5217.5400,5224.2800,5194.2700,5223.3900,2644575200,27297552384.00
sz399702,2016-10-17,5226.4200,5234.6400,5161.5100,5171.5400,2996518400,31847864320.00
sz399702,2016-10-18,5165.0400,5233.6900,5164.6400,5233.6900,3183160400,35625586688.00
sz399702,2016-10-19,5240.5400,5259.1500,5211.1400,5220.5100,3421506800,34036045824.00
sz399702,2016-10-20,5218.3000,5239.5000,5214.7600,5224.0100,2472508800,28239472640.00
sz399702,2016-10-21,5219.0800,5250.8400,5193.6200,5229.8200,3188055800,35195895808.00
sz399702,2016-10-24,5232.4100,5310.4900,5232.4100,5290.5500,4270459600,46971748352.00
sz399702,2016-10-25,5292.6000,5326.3800,5292.6000,5326.3800,3420037200,38519386112.00
sz399702,2016-10-26,5319.9800,5320.9000,5289.8100,5304.8000,3142250200,36327243776.00
sz399702,2016-10-27,5297.0500,5298.9500,5258.9500,5279.4600,2525858400,29200433152.00
sz399702,2016-10-28,5277.0100,5309.8000,5251.0600,5252.2200,2958722600,35250405376.00
sz399702,2016-10-31,5244.2600,5267.6600,5225.2000,5260.6300,2449417000,28444772352.00
sz399702,2016-11-01,5267.6300,5309.4300,5259.2900,5305.5000,2452119200,29495363584.00
sz399702,2016-11-02,5290.4900,5296.4600,5248.5700,5250.1900,3148122800,34145921024.00
sz399702,2016-11-03,5235.6200,5309.8900,5233.4900,5288.4700,3685320800,43750801408.00
sz399702,2016-11-04,5286.0900,5309.3100,5261.3500,5270.4700,3029374000,35502211072.00
sz399702,2016-11-07,5277.2200,5310.9900,5262.0800,5293.0800,4544664800,38482243584.00
sz399702,2016-11-08,5308.1800,5333.1800,5301.5800,5314.7800,3651303200,36977057792.00
sz399702,2016-11-09,5322.6700,5356.9500,5265.1700,5324.6200,5019088800,54215884800.00
sz399702,2016-11-10,5364.4500,5431.8000,5364.4500,5402.7800,5092197200,50591223808.00
sz399702,2016-11-11,5400.5600,5460.9900,5388.6400,5457.8700,6568484800,65437933568.00
sz399702,2016-11-14,5440.9600,5491.2000,5435.9100,5465.2400,6664814400,68195573760.00
sz399702,2016-11-15,5464.3700,5493.5100,5451.6200,5475.3300,4682538800,49334935552.00
sz399702,2016-11-16,5470.3400,5475.2400,5439.5500,5457.0400,4129170400,41286643712.00
sz399702,2016-11-17,5439.0800,5489.8800,5437.9300,5486.1800,3641975200,43384233984.00
sz399702,2016-11-18,5493.0800,5508.6400,5450.6500,5456.8200,3563302000,42352431104.00
sz399702,2016-11-21,5444.9600,5530.5000,5442.7400,5482.2100,3931219200,47990423552.00
sz399702,2016-11-22,5485.4400,5535.2300,5485.4400,5533.3200,4602221200,52202803200.00
sz399702,2016-11-23,5560.8400,5602.9500,5552.8300,5577.9200,4877572800,60977106944.00
sz399702,2016-11-24,5576.3200,5662.6600,5568.7300,5624.8700,5140002400,65612521472.00
sz399702,2016-11-25,5622.3000,5680.5500,5551.8100,5680.5500,4814263200,60437139456.00
sz399702,2016-11-28,5714.9000,5759.6400,5704.5500,5730.0200,6033062400,75541602304.00
sz399702,2016-11-29,5705.8400,5782.2300,5695.9700,5731.0200,5855592800,67483025408.00
sz399702,2016-11-30,5731.6800,5738.0900,5663.6600,5682.6800,4550828000,52681797632.00
sz399702,2016-12-01,5722.2500,5791.5300,5722.2500,5789.4900,4836667600,65656578048.00
sz399702,2016-12-02,5767.4600,5767.4600,5672.2000,5680.9900,4913946400,58224525312.00
sz399702,2016-12-05,5550.7200,5615.5300,5517.1600,5529.4200,4752769600,56100302848.00
sz399702,2016-12-06,5528.0300,5565.2500,5528.0300,5537.5400,3196759400,40120700928.00
sz399702,2016-12-07,5535.5700,5580.3300,5513.4800,5580.3300,3558254400,38424039424.00
sz399702,2016-12-08,5584.8100,5596.6200,5557.6200,5566.5900,3444653600,37484015616.00
sz399702,2016-12-09,5557.6800,5616.1100,5550.4500,5596.6300,3482390800,43002306560.00
sz399702,2016-12-12,5584.9300,5586.8600,5374.2700,5379.1400,4924715200,56695455744.00
sz399702,2016-12-13,5363.4000,5415.4100,5315.6400,5402.1000,3556131600,37434445824.00
sz399702,2016-12-14,5391.9900,5414.5600,5348.3800,5349.3500,3515820000,37138776064.00
sz399702,2016-12-15,5334.4700,5361.2500,5292.8700,5321.6000,3321181000,36628566016.00
sz399702,2016-12-16,5322.7300,5356.5800,5307.0000,5349.9800,2809523200,31190319104.00
sz399702,2016-12-19,5343.0800,5343.0800,5298.7600,5309.4900,2826578800,29315049472.00
sz399702,2016-12-20,5297.6700,5297.7200,5229.7500,5252.6800,2938255200,28864743424.00
sz399702,2016-12-21,5263.3700,5295.5300,5263.3700,5295.5300,2492982800,26248257536.00
sz399702,2016-12-22,5292.1800,5304.7900,5268.2000,5295.7600,2250578200,24773945344.00
sz399702,2016-12-23,5287.2000,5287.2000,5220.6300,5223.0400,2249487200,23590090752.00
sz399702,2016-12-26,5205.4700,5251.2000,5161.9100,5251.2000,2276484400,24414961664.00
sz399702,2016-12-27,5247.0100,5294.2400,5245.5800,5268.8500,2011422800,22908719104.00
sz399702,2016-12-28,5269.3500,5281.8200,5231.7800,5242.5300,1950875200,20035758080.00
sz399702,2016-12-29,5234.7000,5261.7800,5215.5100,5232.1400,1768451200,19146754048.00
sz399702,2016-12-30,5243.1100,5259.6800,5229.1500,5240.4500,1994582400,21558005760.00
sz399702,2017-01-03,5258.3400,5319.1000,5258.3400,5315.8300,3147769200,29422350336.00
sz399702,2017-01-04,5312.4000,5370.4200,5308.5700,5370.4200,2960163200,30627020800.00
sz399702,2017-01-05,5372.1700,5385.8300,5363.0200,5374.7700,2764835400,28505049088.00
sz399702,2017-01-06,5369.6300,5369.6300,5339.0100,5343.6600,2316114400,26207176704.00
sz399702,2017-01-09,5341.7100,5373.6300,5334.0200,5373.6300,2482419600,26525937664.00
sz399702,2017-01-10,5376.2500,5408.0500,5369.6700,5387.1800,2964405200,29190213632.00
sz399702,2017-01-11,5380.6100,5411.4000,5346.7900,5347.6300,2923507200,27480555520.00
sz399702,2017-01-12,5342.1800,5363.4700,5296.1700,5300.9800,3090262400,25602379776.00
sz399702,2017-01-13,5309.6300,5331.1100,5270.6400,5276.4600,2602468000,26057066496.00
sz399702,2017-01-16,5274.5800,5274.5800,5083.2300,5189.4200,3497458800,33125877760.00
sz399702,2017-01-17,5170.2300,5238.0300,5155.1700,5238.0300,2362907400,23050668032.00
sz399702,2017-01-18,5222.1200,5293.4800,5219.9600,5273.7300,2241460200,24612935680.00
sz399702,2017-01-19,5258.3400,5278.4200,5239.4000,5245.1500,2171833600,19972325376.00
sz399702,2017-01-20,5244.7800,5306.2200,5244.2500,5299.1100,2417241600,23101468672.00
sz399702,2017-01-23,5307.2200,5363.2600,5307.2200,5343.5200,3025280800,27621390336.00
sz399702,2017-01-24,5341.3700,5376.2300,5331.5500,5365.1200,2833870200,25926696960.00
sz399702,2017-01-25,5360.8600,5379.2800,5349.1000,5371.3600,2177906800,21242019840.00
sz399702,2017-01-26,5375.0100,5410.3200,5373.9700,5407.5000,2347619800,22806478848.00
sz399702,2017-02-03,5404.7000,5405.3600,5349.5100,5364.3500,2495513200,20522727424.00
sz399702,2017-02-06,5360.3800,5386.6800,5341.9700,5380.3900,2359384800,22936711168.00
sz399702,2017-02-07,5376.9000,5398.2300,5362.1600,5388.2800,2490347600,24650684416.00
sz399702,2017-02-08,5382.4400,5431.7000,5364.3700,5431.7000,2785582800,28715307008.00
sz399702,2017-02-09,5429.1300,5488.4400,5424.9600,5462.8600,3246410400,33568311296.00
sz399702,2017-02-10,5467.2700,5539.5400,5467.2300,5522.0400,4150388000,39849218048.00
sz399702,2017-02-13,5539.8700,5605.9600,5539.8700,5602.5100,4498388000,46255988736.00
sz399702,2017-02-14,5606.4700,5619.0600,5583.8500,5615.9100,3668473600,36772876288.00
sz399702,2017-02-15,5607.2700,5632.3800,5558.9800,5571.6000,4003010800,40681967616.00
sz399702,2017-02-16,5573.3600,5631.3900,5568.9000,5631.3900,3544259600,36542525440.00
sz399702,2017-02-17,5633.0600,5656.0600,5580.5200,5586.3600,3675634800,40925671424.00
sz399702,2017-02-20,5592.2700,5719.8800,5592.2700,5709.8300,3912749600,44998148096.00
sz399702,2017-02-21,5716.1200,5736.0800,5693.6100,5727.9800,3784312000,42723332096.00
sz399702,2017-02-22,5722.0300,5763.8700,5713.6400,5763.8700,3832960800,39237722112.00
sz399702,2017-02-23,5759.0900,5767.8500,5683.3500,5711.3600,3740977600,39862120448.00
sz399702,2017-02-24,5698.9000,5698.9000,5645.4600,5680.8000,2988082400,31972999168.00
sz399702,2017-02-27,5677.9400,5678.4300,5604.5000,5607.7900,3191661200,34197403648.00
sz399702,2017-02-28,5610.3200,5644.1000,5607.4200,5638.0100,2598702800,28192141312.00
sz399702,2017-03-01,5636.1400,5682.8900,5631.4600,5658.9400,2995541600,32874715136.00
sz399702,2017-03-02,5669.5100,5678.4300,5617.9600,5621.5000,3118920400,33516068864.00
sz399702,2017-03-03,5602.7100,5614.8900,5577.8400,5605.0500,2622389400,28824764416.00
sz399702,2017-03-06,5604.8800,5667.5800,5604.8800,5665.2100,2727748200,33309624320.00
sz399702,2017-03-07,5662.6800,5671.5500,5643.6700,5669.0100,2606013200,30819864576.00
sz399702,2017-03-08,5669.2800,5671.3900,5637.7400,5652.6800,2355004400,28254078976.00
sz399702,2017-03-09,5645.5800,5645.9900,5590.1800,5606.9400,2450464400,27449802752.00
sz399702,2017-03-10,5604.2000,5657.3200,5604.1700,5639.5900,2286025600,28307087360.00
sz399702,2017-03-13,5640.2400,5695.0200,5612.7400,5694.4900,3076573200,36546879488.00
sz399702,2017-03-14,5697.8900,5719.6600,5684.9400,5695.8200,2526407200,31019264000.00
sz399702,2017-03-15,5689.4900,5737.3500,5680.7700,5719.8000,2522032400,29655891968.00
sz399702,2017-03-16,5745.1700,5779.1500,5732.6300,5752.7600,3459895600,43554734080.00
sz399702,2017-03-17,5761.6500,5768.0200,5685.5500,5687.3400,3371940000,42188328960.00
sz399702,2017-03-20,5697.0400,5711.5900,5661.3800,5701.3100,2694862400,34660851712.00
sz399702,2017-03-21,5700.0500,5756.6200,5689.7900,5756.6200,2824980000,38761930752.00
sz399702,2017-03-22,5725.2500,5767.7200,5704.1700,5740.2200,3663046400,43905167360.00
sz399702,2017-03-23,5737.2100,5770.8100,5707.4800,5770.0500,3137639200,40148492288.00
sz399702,2017-03-24,5769.9600,5830.7300,5767.6700,5811.9400,3899284800,48052699136.00
sz399702,2017-03-27,5807.4400,5834.6800,5750.9100,5756.1300,3322518600,41502457856.00
sz399702,2017-03-28,5755.4100,5764.6400,5726.3300,5749.4900,2599800400,31366424576.00
sz399702,2017-03-29,5753.4600,5780.4300,5716.8200,5751.6100,3202908000,36915458048.00
sz399702,2017-03-30,5746.8800,5759.2700,5651.6500,5671.6400,3706861600,40940703744.00
sz399702,2017-03-31,5669.0300,5712.3200,5661.8300,5711.6800,2695961000,31533113344.00
sz399702,2017-04-05,5767.1500,5818.7200,5767.1500,5807.0900,4050799200,47057281024.00
sz399702,2017-04-06,5837.7800,5851.2800,5813.3900,5851.2800,3411978400,41338236928.00
sz399702,2017-04-07,5866.1800,5891.6000,5854.2100,5871.9500,4833800800,50680553472.00
sz399702,2017-04-10,5881.4200,5902.1700,5875.0900,5884.1400,5798842400,60364865536.00
sz399702,2017-04-11,5907.8400,5937.1100,5814.7000,5923.2200,6336946400,71744806912.00
sz399702,2017-04-12,5926.0600,5968.7600,5891.7500,5906.7700,7771738400,80571596800.00
sz399702,2017-04-13,5900.6700,5957.8100,5886.3800,5949.0300,5816790400,59430948864.00
sz399702,2017-04-14,5955.2600,5955.3500,5857.8400,5862.9200,5277867200,53202157568.00
sz399702,2017-04-17,5850.8600,5871.1300,5812.2300,5847.8500,4715361900,55437611008.00
sz399702,2017-04-18,5845.5400,5915.0000,5845.5400,5854.4100,4512156100,53307052032.00
sz399702,2017-04-19,5835.4700,5849.2100,5763.9000,5826.5900,4719028400,54099832832.00
sz399702,2017-04-20,5825.1800,5879.3700,5814.7200,5831.6700,4515600100,53808287744.00
sz399702,2017-04-21,5831.8900,5861.4900,5805.0100,5825.6500,3896185400,42314665984.00
sz399702,2017-04-24,5808.1200,5808.1200,5687.8500,5694.0000,3740165400,41005510656.00
sz399702,2017-04-25,5702.8600,5781.5900,5702.5300,5768.5000,4100307700,47743504384.00
sz399702,2017-04-26,5767.4500,5832.4000,5761.8900,5788.2100,4688632100,55718543360.00
sz399702,2017-04-27,5771.9200,5775.9200,5670.9300,5765.0000,4731519800,54348386304.00
sz399702,2017-04-28,5754.2340,5758.1840,5707.8270,5758.1840,4504875700,50790612992.00
sz399702,2017-05-02,5735.5500,5759.1300,5710.3500,5759.1300,4386938500,49251385344.00
sz399702,2017-05-03,5749.5600,5769.2700,5704.5200,5724.5800,4137476700,45642178560.00
sz399702,2017-05-04,5711.1100,5765.4800,5698.6100,5717.5700,4264272000,48430751744.00
sz399702,2017-05-05,5700.6190,5703.9200,5653.9580,5653.9580,3905902700,45218025472.00
sz399702,2017-05-08,5642.5200,5651.8600,5513.8900,5513.8900,4477145000,44249067520.00
sz399702,2017-05-09,5493.1000,5538.6300,5458.1900,5534.8100,2976580800,32826566656.00
sz399702,2017-05-10,5532.6300,5578.3500,5488.1700,5489.2500,3494795900,37874618368.00
sz399702,2017-05-11,5462.9800,5549.5700,5427.0500,5549.5700,3724685300,40336814080.00
sz399702,2017-05-12,5537.1700,5572.0700,5513.3000,5570.4400,3169440600,35936399360.00
sz399702,2017-05-15,5581.2700,5609.3700,5581.2700,5595.0200,2852093000,33141215232.00
sz399702,2017-05-16,5570.0500,5696.4400,5540.3400,5696.4400,4356373200,47851864064.00
sz399702,2017-05-17,5680.5800,5714.8800,5666.3200,5667.6900,4259409200,46732959744.00
sz399702,2017-05-18,5626.2700,5680.6600,5616.0200,5638.2800,3178621200,35490533376.00
sz399702,2017-05-19,5639.2000,5679.8100,5639.2000,5668.3100,2804276800,31702046720.00
sz399702,2017-05-22,5668.2100,5694.4100,5628.7300,5651.8300,3442288000,36732985344.00
sz399702,2017-05-23,5642.2900,5677.8100,5608.3800,5614.5800,3887871200,42282029056.00
sz399702,2017-05-24,5590.0200,5620.8400,5529.9200,5620.0700,2924412400,32031629312.00
sz399702,2017-05-25,5605.8700,5712.5700,5600.9000,5698.2400,3893532000,42980569088.00
sz399702,2017-05-26,5690.7700,5723.3400,5679.5200,5695.7000,3200515200,37228339200.00
sz399702,2017-05-31,5744.0800,5760.9460,5677.3110,5711.6780,3433965600,37565620224.00
sz399702,2017-06-01,5691.1100,5712.7300,5658.7100,5658.7100,3013908000,33929684992.00
sz399702,2017-06-02,5653.6100,5682.2100,5617.3300,5672.1300,2564463200,29863557120.00
sz399702,2017-06-05,5668.3400,5688.8000,5661.4500,5667.6200,2227436400,26362324992.00
sz399702,2017-06-06,5662.1900,5724.8000,5655.0800,5724.8000,2111730000,27070840832.00
sz399702,2017-06-07,5726.1600,5832.1600,5720.4500,5824.3300,3581545200,43988127744.00
sz399702,2017-06-08,5821.2900,5889.6400,5818.7400,5889.6400,3266689600,40269680640.00
sz399702,2017-06-09,5893.3100,5932.5800,5890.5600,5910.2600,2996030600,39029370880.00
sz399702,2017-06-12,5911.8300,5986.2100,5907.9400,5949.7200,3455529600,46828765184.00
sz399702,2017-06-13,5944.9400,5991.9400,5940.0600,5986.6200,3123833800,38251479040.00
sz399702,2017-06-14,5972.6700,5976.5700,5903.8000,5914.4000,3231927600,40253394944.00
sz399702,2017-06-15,5908.0200,5928.5100,5873.9000,5918.9600,2841612800,36962263040.00
sz399702,2017-06-16,5910.3800,5929.7600,5878.7300,5882.8800,2918780000,34353182720.00
sz399702,2017-06-19,5886.7800,5947.3500,5886.7800,5947.2700,2990015000,38095323136.00
sz399702,2017-06-20,5958.2200,5969.2600,5934.4300,5952.3900,3150081600,37832998912.00
sz399702,2017-06-21,5986.4900,6029.3300,5951.7000,6029.3300,3203223200,43451260928.00
sz399702,2017-06-22,6030.3200,6103.7900,6013.1800,6013.1800,4076862400,55128793088.00
sz399702,2017-06-23,6005.4900,6130.7500,6001.7300,6130.5400,3613081600,49993449472.00
sz399702,2017-06-26,6151.5000,6295.6700,6151.5000,6285.1700,5272518800,68883243008.00
sz399702,2017-06-27,6273.7200,6279.5700,6224.1400,6275.4300,3732582000,48351436800.00
sz399702,2017-06-28,6252.6500,6270.1200,6206.1900,6216.9400,3566462000,47548899328.00
sz399702,2017-06-29,6228.9100,6247.9300,6209.1300,6247.9300,3622763200,44602535936.00
sz399702,2017-06-30,6223.0200,6258.9900,6206.8200,6248.4000,3361465200,41942650880.00
sz399702,2017-07-03,6250.0300,6259.5100,6194.2800,6219.5700,3639057600,46784839680.00
sz399702,2017-07-04,6214.5200,6214.5200,6134.3600,6156.5000,3676399600,49895673856.00
sz399702,2017-07-05,6123.2800,6212.7000,6108.3600,6212.7000,3354440600,44693409792.00
sz399702,2017-07-06,6203.6600,6213.5400,6138.2900,6205.7900,3958968000,47965241344.00
sz399702,2017-07-07,6180.9000,6209.2300,6160.5100,6208.4800,4016878800,47423815680.00
sz399702,2017-07-10,6193.8000,6255.0100,6190.7000,6214.8000,5092032800,56472084480.00
sz399702,2017-07-11,6208.1200,6321.1800,6206.3000,6265.7300,4361326000,56583430144.00
sz399702,2017-07-12,6284.4600,6303.3500,6200.1000,6244.7800,4363273200,51099889664.00
sz399702,2017-07-13,6230.1900,6288.6700,6222.1300,6271.0700,3823566400,46468128768.00
sz399702,2017-07-14,6260.2600,6285.4700,6235.5200,6279.0800,3433385200,40154214400.00
sz399702,2017-07-17,6269.6800,6284.7000,6099.3000,6137.6200,5325572000,59593138176.00
sz399702,2017-07-18,6136.9500,6189.1200,6101.6000,6189.1200,4116360800,48979771392.00
sz399702,2017-07-19,6168.0100,6308.9800,6166.4300,6308.0100,6352279200,69793947648.00
sz399702,2017-07-20,6305.1500,6353.6600,6294.2700,6346.5200,5138401600,62519402496.00
sz399702,2017-07-21,6329.5100,6367.9900,6317.0300,6332.1300,4337206800,52633980928.00
sz399702,2017-07-24,6326.5200,6389.4400,6318.4000,6361.1500,4985336400,59214041088.00
