代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000108,2017-06-07,7123.8100,7277.7900,7114.9200,7268.6700,192091200,2191161856.00
sh000108,2017-06-08,7261.5600,7372.8000,7258.1200,7367.8200,208101100,2450539008.00
sh000108,2017-06-09,7346.0300,7447.6900,7340.3500,7434.0600,191840000,2526822912.00
sh000108,2017-06-12,7415.9700,7460.9600,7377.6800,7397.4200,161774400,1975210880.00
sh000108,2017-06-13,7376.6800,7450.9900,7362.2600,7429.2400,149684600,1507591552.00
sh000108,2017-06-14,7412.4700,7444.3300,7350.3300,7372.6600,137099700,1550296320.00
sh000108,2017-06-15,7347.6200,7413.4400,7328.6300,7361.3600,154621900,1623292288.00
sh000108,2017-06-16,7349.2500,7367.5300,7301.6700,7309.6400,107227000,1157920768.00
sh000108,2017-06-19,7308.2300,7414.1000,7302.2500,7410.4900,162149300,1820702464.00
sh000108,2017-06-20,7406.6100,7425.1600,7334.5500,7362.9000,154892700,1743713536.00
sh000108,2017-06-21,7372.4700,7447.1200,7326.4700,7445.5900,117148800,1495917696.00
sh000108,2017-06-22,7434.3900,7459.1100,7312.1200,7315.6400,151478000,1849716736.00
sh000108,2017-06-23,7317.6000,7410.3600,7289.6600,7408.2300,134968600,1700889216.00
sh000108,2017-06-26,7413.0700,7535.3100,7413.0700,7507.8200,180717900,2432145152.00
sh000108,2017-06-27,7496.3000,7556.2800,7490.1500,7554.1300,166046000,2089450240.00
sh000108,2017-06-28,7536.4800,7536.4800,7442.1400,7462.8100,121947700,1481993984.00
sh000108,2017-06-29,7459.2400,7515.9400,7459.2400,7513.6500,118984200,1517401984.00
sh000108,2017-06-30,7510.9200,7527.7600,7491.0800,7524.6500,118457600,1725595008.00
sh000108,2017-07-03,7509.4000,7522.3100,7433.2800,7465.8700,178196200,2484826368.00
sh000108,2017-07-04,7438.3900,7445.3600,7403.2800,7412.5200,122264900,1579221376.00
sh000108,2017-07-05,7398.9400,7471.1900,7375.4000,7468.7300,132886300,1680902912.00
sh000108,2017-07-06,7469.0200,7469.6000,7359.0300,7417.1300,143906100,1793001600.00
sh000108,2017-07-07,7412.4400,7412.4400,7369.3400,7383.3800,165347900,1962507008.00
sh000108,2017-07-10,7373.5300,7419.2400,7349.1900,7410.2700,145230000,1732195968.00
sh000108,2017-07-11,7395.7900,7447.7700,7375.0600,7377.1900,145335200,1738855168.00
sh000108,2017-07-12,7371.1500,7390.6900,7278.8700,7336.2800,137219800,1570281088.00
sh000108,2017-07-13,7333.9400,7351.1900,7308.4700,7325.5100,149541800,1814862464.00
sh000108,2017-07-14,7327.7200,7375.1500,7304.8700,7369.7600,155864700,1941944960.00
sh000108,2017-07-17,7365.5100,7365.5100,7095.1700,7163.5700,170113900,2056115840.00
sh000108,2017-07-18,7156.6400,7251.3400,7137.4800,7249.4500,154590000,1742539392.00
sh000108,2017-07-19,7248.4700,7354.3000,7221.9500,7352.1500,208838700,2243223808.00
sh000108,2017-07-20,7353.0200,7434.7900,7336.4500,7431.9000,198949000,2123735936.00
sh000108,2017-07-21,7428.1300,7450.0500,7387.1000,7440.4300,157821700,1848862080.00
sh000108,2017-07-24,7430.6600,7539.1800,7415.5700,7511.1300,254814200,2716353792.00
sh000108,2017-07-25,7500.8600,7508.2200,7416.6500,7458.9500,210889800,2119593472.00
sh000108,2017-07-26,7451.2300,7451.2300,7360.6000,7404.3800,204446400,1958112896.00
sh000108,2017-07-27,7397.5100,7438.8600,7370.5400,7434.3700,159917500,1610596352.00
sh000108,2017-07-28,7416.3800,7511.1700,7397.6900,7492.8700,190262400,2232816384.00
sh000108,2017-07-31,7496.2800,7633.0100,7492.3600,7629.9200,276113000,3230860288.00
sh000108,2017-08-01,7623.0800,7662.3500,7604.1200,7638.8300,255513700,2717720576.00
sh000108,2017-08-02,7643.6700,7644.9700,7541.7300,7546.6500,204511400,2249811456.00
sh000108,2017-08-03,7547.5700,7591.4200,7514.7500,7540.6100,191700100,2028746112.00
sh000108,2017-08-04,7534.3600,7547.9600,7447.1900,7451.3700,171002100,1755184896.00
sh000108,2017-08-07,7455.9000,7560.2700,7425.2300,7553.5500,166620200,1908081536.00
sh000108,2017-08-08,7546.4800,7614.7200,7541.8100,7614.7100,245521100,2466726912.00
sh000108,2017-08-09,7599.5500,7768.5700,7584.9300,7736.8800,294851900,3781310208.00
sh000108,2017-08-10,7738.5700,7829.9400,7694.5200,7736.2900,275007300,3613315072.00
sh000108,2017-08-11,7692.4100,7745.0700,7592.7000,7601.0500,221460000,2644739072.00
sh000108,2017-08-14,7613.3700,7815.0700,7613.3700,7811.7800,194580400,2791194624.00
sh000108,2017-08-15,7829.0100,7886.8000,7789.4500,7839.9400,160913600,2402870016.00
sh000108,2017-08-16,7827.1500,7828.1500,7749.9100,7815.4500,138643100,1806222080.00
sh000108,2017-08-17,7797.3100,7830.0600,7767.2400,7798.5700,159258800,1865433856.00
sh000108,2017-08-18,7781.2500,7820.9500,7751.4400,7812.3100,185096100,2056661248.00
sh000108,2017-08-21,7793.1000,7819.7000,7777.5000,7808.7100,169719500,2171718400.00
sh000108,2017-08-22,7803.8700,7822.1700,7755.5800,7806.5400,179292500,2212621824.00
sh000108,2017-08-23,7797.3300,7802.3900,7733.7300,7768.1000,125969500,1551260928.00
sh000108,2017-08-24,7765.9500,7770.7200,7647.7200,7660.5200,133857100,1547741568.00
sh000108,2017-08-25,7664.9800,7745.7500,7664.9800,7730.5600,121653000,1419810048.00
sh000108,2017-08-28,7731.4200,7786.2600,7731.4200,7749.2400,160819500,1964541696.00
sh000108,2017-08-29,7751.2800,7789.3600,7730.7600,7754.9200,124301000,1543803776.00
sh000108,2017-08-30,7753.0800,7810.1500,7753.0800,7793.7400,151690800,1812707200.00
sh000108,2017-08-31,7798.1200,7810.2600,7729.5300,7754.9000,141614700,1680892672.00
sh000108,2017-09-01,7750.5100,7798.3200,7740.6300,7796.2600,163358800,2004202496.00
sh000108,2017-09-04,7800.1200,7818.0700,7748.8500,7815.0900,157688300,1833412352.00
sh000108,2017-09-05,7798.9900,7858.5700,7794.6000,7849.2900,172128800,1979025792.00
sh000108,2017-09-06,7836.3100,7848.9200,7815.4600,7842.5600,140800400,1674417664.00
sh000108,2017-09-07,7841.6700,7850.2700,7753.8200,7767.4300,171317100,1984764416.00
sh000108,2017-09-08,7756.4900,7804.1500,7750.8300,7779.4300,139528300,1666073344.00
sh000108,2017-09-11,7784.0300,7815.3900,7755.9200,7788.2900,208561300,2360786176.00
sh000108,2017-09-12,7783.8000,7846.0500,7762.3300,7802.7700,263959200,3103400448.00
sh000108,2017-09-13,7818.8400,7930.7300,7817.1500,7927.2800,258320900,3316842752.00
sh000108,2017-09-14,7933.5100,7961.7200,7896.6100,7928.6300,190929000,2311494912.00
sh000108,2017-09-15,7930.7700,7985.1100,7902.0300,7976.8000,185999000,2299661824.00
sh000108,2017-09-18,8009.4300,8220.1300,8002.6900,8214.0500,297921300,3804999936.00
sh000108,2017-09-19,8209.5000,8253.1800,8106.0800,8150.8200,347701500,3874356736.00
sh000108,2017-09-20,8140.6600,8212.0500,8132.7500,8197.9100,308125700,3709086720.00
sh000108,2017-09-21,8195.9900,8202.8400,8114.1100,8117.6300,244352700,2878717952.00
sh000108,2017-09-22,8097.0200,8121.1700,8055.3600,8083.6900,174024500,2024056576.00
sh000108,2017-09-25,8083.5200,8129.0800,8067.9400,8072.5200,164823000,2069473536.00
sh000108,2017-09-26,8068.7100,8089.5900,8007.6900,8049.1800,172859100,2062731392.00
sh000108,2017-09-27,8059.4900,8091.0100,8022.1400,8073.8300,139398300,1750817280.00
sh000108,2017-09-28,8082.2900,8186.7000,8066.7500,8165.1700,189081000,2411116800.00
sh000108,2017-09-29,8183.3300,8256.0900,8161.8300,8252.5800,182233800,2363541760.00
sh000108,2017-10-09,8314.8000,8349.9600,8252.9000,8335.8100,225514500,2894051840.00
sh000108,2017-10-10,8321.1000,8402.5100,8296.7100,8401.3500,187280000,2464013568.00
sh000108,2017-10-11,8400.6700,8608.4200,8382.6490,8525.1800,281939800,3908469248.00
sh000108,2017-10-12,8509.1700,8526.0800,8448.5800,8482.5000,176327000,2335439360.00
sh000108,2017-10-13,8494.9300,8545.6600,8489.5900,8523.6800,215998400,2707190784.00
sh000108,2017-10-16,8545.0800,8551.0590,8379.6600,8389.8700,258455600,3054345216.00
sh000108,2017-10-17,8367.0100,8478.3500,8347.9400,8445.8200,192351300,2111150720.00
sh000108,2017-10-18,8451.3310,8492.8910,8422.5700,8462.5010,170483400,2020468224.00
sh000108,2017-10-19,8455.4400,8542.6300,8435.7200,8512.7300,214252100,2618751744.00
sh000108,2017-10-20,8476.0010,8490.6310,8415.9510,8487.9910,187366000,2137420160.00
sh000108,2017-10-23,8488.5010,8518.3810,8461.7710,8505.4910,198996600,2198342912.00
sh000108,2017-10-24,8498.4110,8515.7700,8463.8310,8508.4910,141719000,1783157888.00
sh000108,2017-10-25,8496.1710,8519.3010,8426.4000,8487.3200,132851500,1925024640.00
sh000108,2017-10-26,8517.5010,8690.2110,8511.0010,8620.6900,246491500,3373556992.00
sh000108,2017-10-27,8577.2910,8644.0410,8551.3710,8636.2110,201481500,2788116736.00
sh000108,2017-10-30,8618.9610,8644.2410,8427.0700,8526.7110,241777800,3127544832.00
sh000108,2017-10-31,8511.5210,8558.1310,8460.7110,8556.6510,169053000,2256445952.00
sh000108,2017-11-01,8569.9120,8586.7820,8479.6220,8490.7820,200730900,2574051072.00
sh000108,2017-11-02,8465.8110,8491.9610,8430.4310,8486.5110,179825800,2334717952.00
sh000108,2017-11-03,8486.2210,8523.2420,8399.0510,8444.1710,179743400,2373383680.00
sh000108,2017-11-06,8432.8310,8706.0700,8420.2110,8698.5410,211168900,3164661248.00
sh000108,2017-11-07,8710.1710,8825.2410,8698.0910,8773.3510,235247700,3340283904.00
sh000108,2017-11-08,8784.7710,8863.6010,8744.3410,8778.7610,188065100,2586455552.00
sh000108,2017-11-09,8805.7110,8890.6900,8789.4400,8887.5810,176180700,2626068480.00
sh000108,2017-11-10,8921.5010,9129.5210,8898.4610,9124.4610,249549800,3913302528.00
sh000108,2017-11-13,9176.1810,9228.7910,9097.3610,9157.8910,270113300,4082639616.00
sh000108,2017-11-14,9183.3110,9205.9010,9025.6010,9042.6410,251913100,3605447680.00
sh000108,2017-11-15,9102.3210,9156.8820,8972.1510,9062.6320,274955000,5309286912.00
sh000108,2017-11-16,9082.3720,9243.4620,9038.3020,9225.5610,274122700,5023988224.00
sh000108,2017-11-17,9212.7910,9212.7910,8861.6610,8887.0910,303539500,5110996480.00
sh000108,2017-11-20,8852.4710,8981.4710,8636.6110,8977.4110,211090000,3610484224.00
sh000108,2017-11-21,8959.5110,9162.7710,8942.2010,9110.7910,220389400,3822348800.00
sh000108,2017-11-22,9102.1210,9151.5910,8878.9710,8977.5810,230310400,3896166400.00
sh000108,2017-11-23,8934.8100,8934.8100,8488.4300,8510.5900,220481700,3669148672.00
sh000108,2017-11-24,8459.2200,8545.2500,8351.7410,8489.6800,182190800,2844568064.00
sh000108,2017-11-27,8484.2500,8484.2500,8299.4300,8321.9300,150196200,2359805184.00
sh000108,2017-11-28,8345.1900,8490.7410,8331.0600,8487.9110,130827100,2189307392.00
sh000108,2017-11-29,8499.9610,8520.4710,8336.6910,8419.5910,144249800,2211758336.00
sh000108,2017-11-30,8386.3810,8457.1610,8266.6310,8306.4310,170978300,2355739904.00
sh000108,2017-12-01,8320.4110,8418.5110,8316.4400,8355.4510,131960900,1966907648.00
sh000108,2017-12-04,8346.2610,8492.0110,8320.0910,8393.1010,161753700,2623152640.00
sh000108,2017-12-05,8359.0110,8411.4210,8169.7610,8218.2510,181656500,2632026880.00
sh000108,2017-12-06,8195.7300,8248.6900,8065.4600,8230.6610,185679700,2463553280.00
sh000108,2017-12-07,8213.7410,8234.7110,8165.3110,8180.8700,118103800,1714620160.00
sh000108,2017-12-08,8172.2400,8318.9400,8157.1700,8297.5800,137057200,1910792448.00
sh000108,2017-12-11,8274.7600,8542.0400,8274.4900,8538.9700,167711500,3033342720.00
sh000108,2017-12-12,8524.8500,8554.0700,8471.0000,8489.7300,132033100,2369339392.00
sh000108,2017-12-13,8483.1000,8681.9800,8467.6610,8677.2010,132448600,2549762304.00
sh000108,2017-12-14,8668.7210,8698.1110,8618.3710,8681.6910,106713300,2224104960.00
sh000108,2017-12-15,8667.1010,8688.5610,8575.7420,8621.5210,109673500,2264261632.00
sh000108,2017-12-18,8609.7310,8729.0910,8573.1620,8616.2420,118962500,2302961152.00
sh000108,2017-12-19,8614.9810,8722.0510,8597.0510,8706.2710,118693000,2377189632.00
sh000108,2017-12-20,8701.5910,8846.7710,8680.0510,8837.2210,158605100,3236737024.00
sh000108,2017-12-21,8803.9210,8878.0410,8751.4710,8847.3810,188660600,3639719680.00
sh000108,2017-12-22,8858.6210,8929.4710,8840.4510,8912.2110,194322600,3639801600.00
sh000108,2017-12-25,8911.3110,9040.3610,8854.6410,8887.0010,177480900,3385408000.00
sh000108,2017-12-26,8879.9110,8894.7110,8729.7700,8833.0010,157188700,2952193024.00
sh000108,2017-12-27,8789.4000,8819.5310,8659.6000,8709.7810,134280200,2455447040.00
sh000108,2017-12-28,8732.7510,8824.8600,8674.1610,8757.8910,126908200,2522672640.00
sh000108,2017-12-29,8745.5010,8830.5910,8714.6310,8808.2910,133036700,2484507136.00
sh000108,2018-01-02,8809.2010,8858.3600,8755.6900,8855.9300,140783000,2494668544.00
sh000108,2018-01-03,8850.3400,8897.0500,8801.5800,8896.4800,170126100,3100868352.00
sh000108,2018-01-04,8890.3500,9109.6300,8859.7900,9104.2500,200606700,4031162624.00
sh000108,2018-01-05,9151.0900,9176.9100,9057.0690,9099.4400,162957900,3408468224.00
sh000108,2018-01-08,9048.6800,9056.4000,8928.7700,9014.6000,189794600,3458392320.00
sh000108,2018-01-09,9019.4400,9142.0200,8999.1500,9121.4610,186733500,3621971712.00
sh000108,2018-01-10,9096.8200,9189.3710,9060.6310,9186.0910,187955900,3663056384.00
sh000108,2018-01-11,9158.5700,9158.5700,9048.8710,9085.9910,141779700,2602162944.00
sh000108,2018-01-12,9074.3010,9160.5510,9032.4810,9136.7510,124527700,2323118080.00
sh000108,2018-01-15,9155.0310,9220.8310,9106.7410,9162.5100,187993300,3893782016.00
sh000108,2018-01-16,9141.4100,9471.6200,9130.3000,9374.5500,213471700,4940637184.00
sh000108,2018-01-17,9373.2900,9375.4790,9162.0300,9211.8190,244607800,4509446144.00
sh000108,2018-01-18,9191.0590,9350.0800,9191.0590,9272.9290,179796600,3789240320.00
sh000108,2018-01-19,9278.8890,9278.8890,9140.0790,9211.0300,182860800,3628784640.00
sh000108,2018-01-22,9184.1090,9367.6890,9176.2190,9364.4100,182142100,3811141120.00
sh000108,2018-01-23,9370.3490,9388.0390,9305.6600,9367.9100,185358500,3547430400.00
sh000108,2018-01-24,9366.6700,9375.3100,9273.2800,9296.9500,182423600,3533256704.00
sh000108,2018-01-25,9276.7100,9282.5000,9172.6800,9201.9600,172996500,3320646912.00
sh000108,2018-01-26,9206.3900,9301.1610,9182.5700,9231.0500,125445000,2484163072.00
sh000108,2018-01-29,9214.2400,9249.1890,8888.6790,8926.1200,177220300,3601303808.00
sh000108,2018-01-30,8902.1700,8919.3990,8846.6400,8891.6090,108582700,2106220672.00
sh000108,2018-01-31,8877.4390,8964.3090,8855.7500,8929.2900,123115500,2305542912.00
sh000108,2018-02-01,8899.4600,8927.2000,8533.1800,8562.2000,199875700,3515171584.00
sh000108,2018-02-02,8561.7690,8638.2490,8344.7990,8623.0400,152091900,2532594176.00
sh000108,2018-02-05,8490.2290,8500.5300,8241.4590,8384.2900,205965200,3509865984.00
sh000108,2018-02-06,8152.7000,8260.1200,7990.3900,8014.6600,219388700,3650649856.00
sh000108,2018-02-07,8165.9100,8196.2900,7911.0900,7959.8800,175501100,3122142720.00
sh000108,2018-02-08,7939.5000,8108.2800,7905.5600,8068.6200,127845800,2186715904.00
sh000108,2018-02-09,7846.7600,7909.3800,7672.7600,7900.5200,181241500,2921902080.00
sh000108,2018-02-12,7919.8100,8258.3900,7919.8100,8223.3300,142886700,2508099584.00
sh000108,2018-02-13,8272.2500,8402.6000,8234.9500,8252.9390,139423500,2321022720.00
sh000108,2018-02-14,8234.7900,8369.0000,8234.7900,8363.2600,91613300,1464991744.00
sh000108,2018-02-22,8461.2810,8556.3200,8428.6500,8550.2510,113078200,1980907520.00
sh000108,2018-02-23,8547.2510,8588.9310,8432.7210,8483.0310,125016600,1962317440.00
sh000108,2018-02-26,8513.0910,8577.7310,8438.3310,8563.2410,147227100,2159827456.00
sh000108,2018-02-27,8578.2510,8581.6710,8414.3410,8461.4310,122973900,1852896896.00
sh000108,2018-02-28,8367.9920,8452.9310,8322.9920,8404.0320,105480100,1822236672.00
sh000108,2018-03-01,8354.7920,8498.6320,8337.6320,8473.9410,124752900,1800281600.00
sh000108,2018-03-02,8426.1220,8497.4120,8402.9410,8420.2520,142591800,1769644544.00
sh000108,2018-03-05,8436.1910,8459.4310,8329.3410,8359.9710,134378500,1724482560.00
sh000108,2018-03-06,8394.2710,8504.5210,8317.8910,8501.9410,168073300,2414952960.00
sh000108,2018-03-07,8490.6620,8562.2710,8427.5420,8440.9320,141397700,2159553536.00
sh000108,2018-03-08,8427.9720,8520.7220,8408.8120,8516.4930,133929900,1931723648.00
sh000108,2018-03-09,8537.3430,8709.2930,8532.8220,8703.8730,160779800,2643347456.00
sh000108,2018-03-12,8748.2310,8766.6410,8715.6810,8755.4210,178262300,2886152960.00
sh000108,2018-03-13,8739.6210,8753.7610,8653.2010,8663.8600,143382600,2266992128.00
sh000108,2018-03-14,8639.2910,8652.4110,8582.0310,8638.3110,133366300,1912211328.00
sh000108,2018-03-15,8633.6710,8773.8200,8622.5010,8733.6410,126900000,2393773312.00
sh000108,2018-03-16,8719.5810,8766.8310,8649.9710,8655.2610,98341000,1782672128.00
sh000108,2018-03-19,8652.5210,8684.1710,8575.6410,8637.3910,95169400,1636468480.00
sh000108,2018-03-20,8596.1620,8612.3210,8522.7420,8606.7620,102965400,1582465792.00
sh000108,2018-03-21,8620.2620,8786.3920,8612.2520,8685.5620,180713300,2703476480.00
sh000108,2018-03-22,8708.9130,8739.5030,8546.2230,8569.2130,132936400,2171815168.00
sh000108,2018-03-23,8256.5030,8481.3220,8192.6230,8315.3730,270870600,3293644288.00
sh000108,2018-03-26,8223.7430,8449.9420,8176.6130,8444.4420,220823400,2754882304.00
sh000108,2018-03-27,8488.4130,8550.6630,8467.6920,8548.9820,216427200,2721550592.00
sh000108,2018-03-28,8444.2120,8473.8020,8270.4820,8276.9420,190117400,2747985152.00
sh000108,2018-03-29,8287.0430,8405.0430,8148.1930,8394.7430,166913800,2410604032.00
sh000108,2018-03-30,8399.6330,8433.4330,8354.9830,8397.6730,145579200,2034512640.00
sh000108,2018-04-02,8408.7330,8454.0130,8348.9940,8412.3430,179097100,2496591360.00
sh000108,2018-04-03,8338.0030,8518.4230,8305.5930,8495.7630,225832800,2889997312.00
sh000108,2018-04-04,8520.7630,8750.5340,8498.3030,8706.8830,263144500,3781045760.00
sh000108,2018-04-09,8658.3030,8685.8930,8547.7030,8605.1030,178299700,2596219648.00
sh000108,2018-04-10,8604.0530,8666.4930,8529.9330,8662.4630,172179900,2592478208.00
sh000108,2018-04-11,8672.0630,8807.9630,8671.8130,8761.1730,196438200,2869414144.00
sh000108,2018-04-12,8744.5030,8807.5630,8722.0930,8772.9630,154101000,2530174208.00
sh000108,2018-04-13,8774.4020,8831.2320,8660.4530,8685.5120,129726900,1964125568.00
sh000108,2018-04-16,8688.0620,8748.1520,8571.1720,8621.4020,121959200,1950508928.00
sh000108,2018-04-17,8646.6730,8669.9830,8517.5130,8532.9630,143090000,2036371584.00
sh000108,2018-04-18,8572.5130,8616.5730,8427.1030,8613.3830,248211100,3255409408.00
sh000108,2018-04-19,8621.2530,8794.1520,8577.8030,8750.4230,194607400,2940457216.00
sh000108,2018-04-20,8769.8430,8836.8830,8634.8430,8648.9530,160464500,2530094080.00
sh000108,2018-04-23,8637.9530,8759.3030,8564.8030,8656.2720,140985700,2412234240.00
sh000108,2018-04-24,8683.7930,8857.7130,8683.7930,8812.8530,168899600,3030272000.00
sh000108,2018-04-25,8793.6830,8854.8930,8732.2330,8820.9130,130870400,2433741568.00
sh000108,2018-04-26,8803.6630,8805.1020,8609.2430,8617.5220,139636400,2646482432.00
sh000108,2018-04-27,8630.6420,8649.3420,8518.9420,8589.7120,147252400,2427377152.00
sh000108,2018-05-02,8560.1420,8749.0020,8559.3620,8746.7920,140634000,2576643072.00
sh000108,2018-05-03,8726.3920,8856.2620,8684.6220,8853.2830,150126600,2595847680.00
sh000108,2018-05-04,8829.2130,8948.5630,8804.1230,8878.0130,164912700,2865235712.00
sh000108,2018-05-07,8885.1640,9237.0440,8881.4030,9235.8740,233011500,4488792064.00
sh000108,2018-05-08,9261.7040,9363.7440,9236.2240,9359.9640,197650300,4003242496.00
sh000108,2018-05-09,9338.1740,9349.1840,9254.2440,9321.4740,168456500,3014466560.00
sh000108,2018-05-10,9324.6840,9441.7940,9324.6840,9435.0040,149599600,3098328576.00
sh000108,2018-05-11,9437.0140,9517.1640,9415.7850,9423.4340,146930700,3127292160.00
sh000108,2018-05-14,9419.4620,9530.1620,9419.4620,9508.7820,158443400,3112488192.00
sh000108,2018-05-15,9528.0610,9697.7510,9478.1710,9695.9120,178808600,3710532864.00
sh000108,2018-05-16,9647.8910,9850.9310,9630.1910,9811.7110,207812100,4746256384.00
sh000108,2018-05-17,9782.5210,9782.7020,9489.7820,9534.1810,154075300,3650777856.00
sh000108,2018-05-18,9525.1110,9600.1010,9403.3210,9548.9310,159169500,3118072064.00
sh000108,2018-05-21,9587.0620,9614.3620,9478.8120,9584.7720,135904000,2604128256.00
sh000108,2018-05-22,9583.0120,9676.5020,9553.0020,9673.9920,143382400,2521864960.00
sh000108,2018-05-23,9672.1410,9714.4810,9548.7420,9574.6010,143004700,2640110336.00
sh000108,2018-05-24,9589.0010,9608.9400,9404.8510,9450.8910,156650900,2860599040.00
sh000108,2018-05-25,9451.6910,9514.5210,9420.1310,9484.6220,180846700,3098575872.00
sh000108,2018-05-28,9475.7920,9809.5310,9475.7920,9799.7120,223224800,4688687616.00
sh000108,2018-05-29,9754.0710,9932.8210,9634.9010,9641.7710,230649200,5009218560.00
sh000108,2018-05-30,9496.2110,9869.3600,9353.7410,9739.2610,231843400,4612741120.00
sh000108,2018-05-31,9794.4010,10088.5020,9760.8210,9983.9620,277670400,5989583360.00
sh000108,2018-06-01,9924.0420,10003.7920,9588.7920,9677.5710,251678000,4954183168.00
sh000108,2018-06-04,9633.8320,9866.8120,9596.4220,9862.8120,179437600,4260546816.00
sh000108,2018-06-05,9787.8920,9987.8920,9723.9930,9983.0420,198272700,4629703680.00
sh000108,2018-06-06,9906.7420,10030.7710,9857.1720,9988.9410,330992900,5444793344.00
sh000108,2018-06-07,10023.9520,10023.9520,9803.5710,9877.6110,226418400,4306811392.00
sh000108,2018-06-08,9865.6810,9934.4410,9735.8910,9794.8510,202086700,4373285376.00
sh000108,2018-06-11,9729.0920,9732.5120,9426.6220,9477.2720,159275100,3978363904.00
sh000108,2018-06-12,9501.3820,9819.6920,9501.2720,9806.6920,196257900,4718862848.00
sh000108,2018-06-13,9780.0720,9807.6630,9575.6520,9620.7220,145106000,3527763712.00
sh000108,2018-06-14,9638.3220,9672.5620,9455.5120,9511.9230,136207200,3411986944.00
sh000108,2018-06-15,9519.6930,9577.2140,9383.7230,9433.1030,132028700,3304142080.00
sh000108,2018-06-19,9319.8930,9367.7930,8886.1030,9032.7530,189522800,3828070912.00
sh000108,2018-06-20,8981.0530,9246.9430,8964.1130,9220.4330,162951000,3543975168.00
sh000108,2018-06-21,9203.3430,9322.4330,9050.5130,9054.5030,128424800,2836904448.00
sh000108,2018-06-22,9007.3130,9193.1130,8930.9330,9160.8130,101347600,2283687936.00
sh000108,2018-06-25,9229.2930,9430.5930,9188.4130,9326.5930,125934600,2895253760.00
sh000108,2018-06-26,9325.7530,9440.8730,9220.2430,9341.1730,109056000,2460806912.00
sh000108,2018-06-27,9306.3130,9337.7530,9017.0430,9042.4940,135531000,3758422272.00
sh000108,2018-06-28,8941.0140,9058.6640,8808.6440,8889.0040,109059400,2787332352.00
sh000108,2018-06-29,8881.2240,9172.3640,8844.3440,9136.5640,106225800,2570139904.00
sh000108,2018-07-02,9141.3350,9334.6250,9055.9040,9106.8140,120119900,2730602496.00
sh000108,2018-07-03,9118.2450,9140.2950,8675.7050,8977.3140,309859800,3612832000.00
sh000108,2018-07-04,8930.1840,9037.1640,8872.2540,8896.2940,185037500,2642466560.00
sh000108,2018-07-05,8885.6840,9029.5940,8703.0040,8734.6540,146604600,2559611648.00
sh000108,2018-07-06,8749.3540,8916.2340,8612.0640,8848.1340,180421200,2933409536.00
sh000108,2018-07-09,8861.2240,9163.6840,8861.2240,9149.9950,159163700,2987296000.00
sh000108,2018-07-10,9204.8940,9211.1940,9052.6650,9164.5350,138172200,2262703360.00
sh000108,2018-07-11,9020.6440,9156.4440,8953.4150,9126.8640,148771600,2824580096.00
sh000108,2018-07-12,9111.6440,9368.0350,9093.2540,9313.2640,167312200,3360659456.00
sh000108,2018-07-13,9318.2040,9473.2330,9272.3130,9434.9430,171180600,3414700288.00
sh000108,2018-07-16,9408.0220,9484.4820,9343.3920,9397.7320,117813500,2312914944.00
sh000108,2018-07-17,9398.7530,9411.2830,9191.9420,9310.8430,117023900,2364889600.00
sh000108,2018-07-18,9294.0130,9330.6830,9208.8730,9246.4930,134909200,2719774464.00
sh000108,2018-07-19,9278.9530,9290.3030,9138.4630,9182.5720,111847200,2163676160.00
sh000108,2018-07-20,9181.7220,9221.4120,9109.8820,9192.0620,132677500,2504510464.00
sh000108,2018-07-23,9170.7110,9171.6710,8974.3200,9048.8010,132943100,2564723968.00
sh000108,2018-07-24,9061.3010,9194.4710,9007.1210,9186.1710,158201600,3168187392.00
sh000108,2018-07-25,9211.1610,9212.6000,9115.6500,9140.0910,124997600,2395563008.00
sh000108,2018-07-26,9116.7210,9166.4610,9050.3810,9059.3310,126800000,1992304896.00
sh000108,2018-07-27,9073.9310,9259.9610,9015.9920,9183.4210,121348500,2459427584.00
sh000108,2018-07-30,9198.6310,9206.1210,8931.0610,9007.5010,116955100,2246613248.00
sh000108,2018-07-31,8961.9210,9066.5700,8958.6810,9045.8600,103867100,2070741760.00
sh000108,2018-08-01,9074.4400,9104.8400,8855.8800,8859.3100,115865000,2189037312.00
sh000108,2018-08-02,8838.6300,8838.8190,8536.9600,8738.9300,141696200,2706469888.00
sh000108,2018-08-03,8766.1100,8770.2910,8568.0200,8582.2910,118538400,2154266112.00
sh000108,2018-08-06,8502.3310,8537.2510,8173.8110,8242.8910,115618500,2460379904.00
sh000108,2018-08-07,8239.4610,8413.8200,8162.4610,8411.1610,105484600,2206115328.00
sh000108,2018-08-08,8427.3600,8427.3600,8224.3200,8248.8400,111055400,2208971264.00
sh000108,2018-08-09,8233.6700,8554.1800,8199.7500,8512.9800,115374000,2249868288.00
sh000108,2018-08-10,8498.3200,8681.3600,8495.2300,8552.5810,107189000,1886151424.00
sh000108,2018-08-13,8477.0180,8583.4280,8427.7080,8559.8780,90828300,1473020288.00
sh000108,2018-08-14,8568.4980,8597.4180,8468.7680,8518.2980,81477500,1409639424.00
sh000108,2018-08-15,8495.8580,8519.0880,8289.4990,8300.3180,97521400,1608784640.00
sh000108,2018-08-16,8184.9480,8397.8480,8073.9480,8226.9980,85590200,1578233088.00
sh000108,2018-08-17,8300.0880,8335.4780,7987.1980,8001.6680,91228900,1524964992.00
