代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000076,2016-09-23,4458.9200,4463.7000,4444.0500,4445.8000,801203300,8764596224.00
sh000076,2016-09-26,4432.4500,4432.6100,4387.0500,4388.6400,1187701200,12059043840.00
sh000076,2016-09-27,4381.3500,4414.0800,4377.7700,4412.5800,1016013500,10777706496.00
sh000076,2016-09-28,4413.9100,4417.2900,4390.7300,4394.4300,775243400,8195143168.00
sh000076,2016-09-29,4402.9500,4427.7700,4398.6200,4412.0100,784104900,8408828928.00
sh000076,2016-09-30,4403.7100,4421.1700,4401.9100,4409.8700,646002400,7005093376.00
sh000076,2016-10-10,4427.2400,4456.4100,4413.8700,4452.1700,1203384400,12441683968.00
sh000076,2016-10-11,4456.9000,4464.2600,4447.5700,4460.5500,1118019400,12219082752.00
sh000076,2016-10-12,4451.1300,4457.5100,4441.9200,4450.3400,801195300,8709822464.00
sh000076,2016-10-13,4451.6900,4461.1900,4436.5800,4441.3000,949470100,9760892928.00
sh000076,2016-10-14,4438.6100,4440.8500,4419.3400,4437.4000,769240600,8195180032.00
sh000076,2016-10-17,4435.8800,4438.1200,4393.8800,4398.0200,892325900,9495836672.00
sh000076,2016-10-18,4394.9500,4449.4300,4394.6700,4446.8700,1076482500,11471002624.00
sh000076,2016-10-19,4446.3700,4458.1800,4427.2200,4434.3600,780956900,7971668480.00
sh000076,2016-10-20,4439.9800,4448.2100,4431.2200,4435.7900,659739100,6625192960.00
sh000076,2016-10-21,4434.4800,4461.0000,4430.2600,4451.5800,993474400,10879404032.00
sh000076,2016-10-24,4452.3900,4544.9700,4449.1000,4507.7600,2097159200,22648928256.00
sh000076,2016-10-25,4506.1100,4514.2600,4487.3400,4495.8500,1086637500,10994787328.00
sh000076,2016-10-26,4493.6100,4495.9800,4468.3900,4473.6800,1051687900,10462102528.00
sh000076,2016-10-27,4470.3400,4473.7700,4447.7700,4460.7600,891308900,9066608640.00
sh000076,2016-10-28,4464.8200,4526.5800,4464.8200,4486.9500,1480121200,17481738240.00
sh000076,2016-10-31,4470.2900,4478.9600,4437.3900,4474.5200,1000273000,11170508800.00
sh000076,2016-11-01,4472.8800,4500.6100,4465.3300,4499.8400,1065521000,11592806400.00
sh000076,2016-11-02,4486.2200,4495.4700,4463.7900,4469.3600,1134772900,12549711872.00
sh000076,2016-11-03,4460.5100,4527.8800,4457.8300,4512.8700,1705132800,21590323200.00
sh000076,2016-11-04,4506.6100,4535.6500,4496.6800,4507.7900,1346322800,14870751232.00
sh000076,2016-11-07,4507.4500,4522.3600,4498.9100,4513.1700,1021973700,11246914560.00
sh000076,2016-11-08,4524.7400,4550.0400,4518.5400,4536.9000,1496080200,14115685376.00
sh000076,2016-11-09,4534.0000,4536.7300,4464.0300,4494.5700,1811773200,19738296320.00
sh000076,2016-11-10,4525.7300,4565.5000,4524.5400,4549.1000,1521927000,17870651392.00
sh000076,2016-11-11,4545.4400,4610.0400,4540.9700,4598.4000,2804578800,32281133056.00
sh000076,2016-11-14,4586.9800,4661.3900,4583.6000,4614.9800,2825661600,33392467968.00
sh000076,2016-11-15,4609.7600,4623.8800,4592.0200,4603.1100,1524262600,17269860352.00
sh000076,2016-11-16,4607.9800,4614.5600,4591.0300,4601.4100,1300589800,14585503744.00
sh000076,2016-11-17,4592.4300,4601.5600,4574.0700,4598.6500,1239568200,13858183168.00
sh000076,2016-11-18,4590.0600,4594.4200,4573.8800,4579.1500,1201720100,13688422400.00
sh000076,2016-11-21,4573.3500,4681.0400,4572.2000,4650.8500,1993838600,23829190656.00
sh000076,2016-11-22,4644.7800,4716.9400,4644.7800,4706.8000,2517635000,27119466496.00
sh000076,2016-11-23,4708.7400,4781.1900,4699.5500,4735.3700,3377824400,31598120960.00
sh000076,2016-11-24,4725.3700,4780.8000,4712.4800,4745.7000,2193003600,24234029056.00
sh000076,2016-11-25,4743.6600,4801.0300,4723.1700,4799.8300,2576305600,24951384064.00
sh000076,2016-11-28,4815.7800,4856.6900,4781.0200,4787.6800,3571912000,33492877312.00
sh000076,2016-11-29,4775.9900,4809.3300,4756.2900,4796.8100,2645312800,29382141952.00
sh000076,2016-11-30,4790.0100,4801.3700,4721.0800,4740.6100,2518079600,28400812032.00
sh000076,2016-12-01,4739.0200,4790.1500,4734.5900,4760.3000,2749965200,30136565760.00
sh000076,2016-12-02,4757.5400,4757.8200,4689.9700,4728.2800,2954048000,31254145024.00
sh000076,2016-12-05,4675.9000,4705.2500,4647.6200,4701.9900,2597872400,27193677824.00
sh000076,2016-12-06,4693.6700,4708.3300,4668.8500,4671.8700,1592667900,16324833280.00
sh000076,2016-12-07,4668.7900,4687.1000,4651.7600,4681.8600,1216761300,12697829376.00
sh000076,2016-12-08,4688.3700,4712.0700,4675.1000,4697.4100,1605188200,15841759232.00
sh000076,2016-12-09,4689.1100,4798.4900,4685.6500,4777.2200,3184321600,28156641280.00
sh000076,2016-12-12,4778.0200,4825.9700,4700.6100,4757.4100,3655233600,35887013888.00
sh000076,2016-12-13,4729.5500,4736.1800,4692.2100,4706.8700,1715402400,15476963328.00
sh000076,2016-12-14,4701.7700,4748.6300,4698.8800,4704.5900,1751313600,17150012416.00
sh000076,2016-12-15,4676.4900,4688.4300,4560.8700,4575.9600,2128954600,21085335552.00
sh000076,2016-12-16,4565.7800,4584.7000,4546.4900,4552.9600,1482897700,13958313984.00
sh000076,2016-12-19,4548.9900,4551.0100,4525.7600,4533.3300,1013562100,10929735680.00
sh000076,2016-12-20,4535.3500,4537.9100,4470.9600,4504.2000,1414983100,14181408768.00
sh000076,2016-12-21,4504.8700,4535.0800,4504.8700,4525.6500,1232102800,12603543552.00
sh000076,2016-12-22,4521.4700,4521.9200,4483.4400,4499.0700,846152700,8891788288.00
sh000076,2016-12-23,4494.9100,4496.5300,4448.9200,4466.4700,923653600,9693549568.00
sh000076,2016-12-26,4444.4000,4492.1100,4413.3700,4490.5200,1035514100,10473611264.00
sh000076,2016-12-27,4482.9100,4498.6400,4467.4900,4469.0500,726765700,7462841856.00
sh000076,2016-12-28,4466.3800,4473.7300,4439.1200,4454.3600,886469700,8832897024.00
sh000076,2016-12-29,4446.4800,4467.9400,4441.0400,4447.4600,886351000,8499366400.00
sh000076,2016-12-30,4449.3400,4478.5300,4447.4000,4478.5300,1066784700,10102692864.00
sh000076,2017-01-03,4478.1100,4548.8200,4478.0700,4541.9200,1315111700,12586467328.00
sh000076,2017-01-04,4536.6500,4562.6900,4529.9400,4552.8200,1192868000,11420426240.00
sh000076,2017-01-05,4556.3500,4567.6700,4544.4800,4546.2900,931529100,9309543424.00
sh000076,2017-01-06,4545.3100,4552.2400,4505.5700,4510.5600,1009387800,9976643584.00
sh000076,2017-01-09,4511.9400,4543.6000,4508.9100,4530.1800,861706200,8479335424.00
sh000076,2017-01-10,4526.9600,4533.8300,4510.7000,4513.1500,767418800,7138669056.00
sh000076,2017-01-11,4516.4500,4532.3300,4500.4900,4503.2000,839950700,8093525504.00
sh000076,2017-01-12,4503.3900,4518.3700,4489.2200,4493.2600,729686900,7439548928.00
sh000076,2017-01-13,4489.8600,4555.7400,4489.8600,4532.9300,1291491000,12986398720.00
sh000076,2017-01-16,4523.7500,4612.3900,4487.5600,4601.1400,3380806400,32886650880.00
sh000076,2017-01-17,4575.0600,4588.3500,4561.6300,4578.1800,881063000,9115897856.00
sh000076,2017-01-18,4576.3600,4608.5900,4571.2100,4598.8200,897771000,8800987136.00
sh000076,2017-01-19,4586.9100,4620.5200,4578.9700,4588.9100,952608900,8477722624.00
sh000076,2017-01-20,4586.3600,4622.9300,4583.8300,4612.7000,919117900,9777224704.00
sh000076,2017-01-23,4616.7900,4631.9100,4598.9100,4611.6100,874052600,9452963840.00
sh000076,2017-01-24,4612.0100,4639.9800,4605.9000,4628.4100,1040104300,9398781952.00
sh000076,2017-01-25,4619.6300,4630.2900,4609.0800,4629.2400,675892700,7376397312.00
sh000076,2017-01-26,4629.3600,4665.8900,4628.3400,4651.0800,865043900,8559546880.00
sh000076,2017-02-03,4656.2800,4659.5000,4588.9100,4591.2000,654085900,7606670848.00
sh000076,2017-02-06,4604.9800,4614.6700,4585.7700,4602.1000,860560100,10309035008.00
sh000076,2017-02-07,4602.6900,4607.6700,4582.6600,4596.1500,795566400,9036771328.00
sh000076,2017-02-08,4590.1800,4619.7300,4572.0800,4618.3100,988102500,11417178112.00
sh000076,2017-02-09,4613.7800,4656.6100,4608.2900,4634.7400,1204327100,13710404608.00
sh000076,2017-02-10,4640.3900,4660.2800,4634.9700,4649.8500,1260825600,14026357760.00
sh000076,2017-02-13,4655.3000,4697.4900,4654.8100,4680.7700,1476840100,16735004672.00
sh000076,2017-02-14,4685.6000,4686.7200,4652.3500,4660.4400,978322300,11692847104.00
sh000076,2017-02-15,4665.5100,4709.2100,4659.1900,4685.9200,2077290400,19263875072.00
sh000076,2017-02-16,4688.2400,4701.4900,4672.1400,4695.7000,1409950400,14277429248.00
sh000076,2017-02-17,4701.2700,4729.5800,4662.2000,4665.4700,1514474200,18431846400.00
sh000076,2017-02-20,4662.1200,4728.3400,4660.6000,4724.3800,2863464200,25348022272.00
sh000076,2017-02-21,4728.0800,4768.3500,4725.3800,4733.5100,1846648600,19353401344.00
sh000076,2017-02-22,4732.1900,4732.3000,4711.6100,4728.5100,1157692900,12451399680.00
sh000076,2017-02-23,4726.4600,4737.9400,4688.8500,4705.8200,1143524600,12508804096.00
sh000076,2017-02-24,4701.7300,4707.7000,4675.1400,4694.5400,949528400,10079665152.00
sh000076,2017-02-27,4685.1300,4685.9400,4644.0800,4656.1000,1093488000,12500330496.00
sh000076,2017-02-28,4650.7700,4677.5700,4648.7200,4655.4200,794942300,8329981440.00
sh000076,2017-03-01,4657.7200,4683.6700,4650.7800,4655.7300,1386273300,13094353920.00
sh000076,2017-03-02,4663.7200,4681.8500,4623.9100,4625.4800,1145174100,13959215104.00
sh000076,2017-03-03,4609.7400,4616.1100,4594.2500,4605.7400,927568100,10019373056.00
sh000076,2017-03-06,4602.8900,4624.9000,4598.4600,4612.2300,1216903900,11028178944.00
sh000076,2017-03-07,4610.7800,4634.1200,4602.5100,4632.4100,915660000,9221047296.00
sh000076,2017-03-08,4625.2400,4631.5000,4618.1400,4627.4200,832275700,9022941184.00
sh000076,2017-03-09,4618.7800,4621.0300,4584.3800,4604.4900,1125629200,11492376576.00
sh000076,2017-03-10,4600.5700,4609.2900,4584.0000,4589.7300,857571000,8721853440.00
sh000076,2017-03-13,4585.7900,4629.6600,4575.1100,4629.4300,1252518500,13320022016.00
sh000076,2017-03-14,4624.2200,4639.1900,4620.5000,4629.3500,1066342000,10839266304.00
sh000076,2017-03-15,4624.6400,4626.5100,4608.9100,4621.5200,943265800,9403713536.00
sh000076,2017-03-16,4630.9100,4665.7100,4630.9100,4651.7600,1722450800,18033350656.00
sh000076,2017-03-17,4657.2400,4661.6200,4588.2600,4597.4500,1561107300,16464353280.00
sh000076,2017-03-20,4597.6800,4603.7500,4555.3400,4577.1500,1239981400,13350400000.00
sh000076,2017-03-21,4576.5400,4579.8600,4550.3700,4563.0300,1282332800,15155379200.00
sh000076,2017-03-22,4549.5200,4549.5200,4491.9300,4496.7200,1503764100,16227276800.00
sh000076,2017-03-23,4501.9900,4541.4200,4501.3200,4517.6000,1235567600,15261025280.00
sh000076,2017-03-24,4521.5400,4552.0100,4506.0300,4546.0200,1286541900,15393597440.00
sh000076,2017-03-27,4540.0800,4588.1500,4538.2200,4567.4300,1536148900,17215404032.00
sh000076,2017-03-28,4573.4000,4577.3300,4545.1300,4552.0700,903043000,10507728896.00
sh000076,2017-03-29,4554.1800,4567.3000,4522.6800,4528.7700,1308207400,13205301248.00
sh000076,2017-03-30,4528.4300,4540.5200,4512.1300,4532.3800,1463576400,14479560704.00
sh000076,2017-03-31,4528.8300,4570.6300,4526.5900,4562.0500,1614443300,14239210496.00
sh000076,2017-04-05,4573.9500,4601.3800,4559.0400,4600.0900,1672808000,16447455232.00
sh000076,2017-04-06,4600.4700,4601.7500,4574.2800,4586.4000,1196940200,12575708160.00
sh000076,2017-04-07,4589.7900,4602.2800,4577.7000,4594.9800,1396827300,14558932992.00
sh000076,2017-04-10,4598.8500,4602.2700,4570.6700,4574.3400,1180664500,13144851456.00
sh000076,2017-04-11,4573.9200,4583.7800,4531.7800,4575.8900,1460276600,19253338112.00
sh000076,2017-04-12,4580.4000,4599.1400,4553.1500,4580.6200,2083900000,39965241344.00
sh000076,2017-04-13,4567.6500,4573.7300,4551.7800,4557.7600,1024639800,10683909120.00
sh000076,2017-04-14,4553.5600,4555.2300,4501.6300,4527.5400,1181338600,11966234624.00
sh000076,2017-04-17,4508.7000,4517.6600,4466.6600,4512.3500,1538271100,18821060608.00
sh000076,2017-04-18,4497.5100,4497.8600,4442.9900,4443.3900,1272796300,18368743424.00
sh000076,2017-04-19,4430.7200,4436.3900,4401.1700,4414.0400,1398796300,13547661312.00
sh000076,2017-04-20,4410.5000,4415.8700,4386.8600,4407.9200,1255811900,16850154496.00
sh000076,2017-04-21,4407.7600,4453.5300,4400.7000,4449.0600,1561236600,17814552576.00
sh000076,2017-04-24,4442.7200,4472.5500,4425.3300,4469.4700,1512327200,17832843264.00
sh000076,2017-04-25,4463.4800,4491.6100,4462.9000,4476.4600,1136562300,15773099008.00
sh000076,2017-04-26,4475.9900,4507.7600,4459.0400,4485.5100,1708786000,23560222720.00
sh000076,2017-04-27,4472.8600,4494.5300,4466.1200,4493.4200,1680752800,21057871872.00
sh000076,2017-04-28,4491.1910,4502.2270,4470.6440,4501.4970,1295222700,16481910784.00
sh000076,2017-05-02,4485.6800,4496.1000,4464.2500,4468.0300,1041902700,14783016960.00
sh000076,2017-05-03,4468.9300,4477.9400,4440.6400,4452.0000,1049224500,13839329280.00
sh000076,2017-05-04,4444.4600,4456.2600,4428.6800,4444.2300,1112031300,14877504512.00
sh000076,2017-05-05,4427.4330,4436.9510,4379.3130,4436.9510,1768977700,20656879616.00
sh000076,2017-05-08,4413.4100,4455.1500,4400.8800,4455.1500,1909755200,23040858112.00
sh000076,2017-05-09,4431.0900,4454.3800,4428.1400,4446.0300,940350000,11845073920.00
sh000076,2017-05-10,4440.4400,4506.3100,4440.4400,4478.4200,1455976800,20506034176.00
sh000076,2017-05-11,4461.9800,4509.5800,4456.9800,4505.2700,1590006300,19264296960.00
sh000076,2017-05-12,4496.2400,4598.8000,4494.0700,4598.3700,2094728400,24408842240.00
sh000076,2017-05-15,4601.1000,4631.0500,4581.8500,4589.3600,1483359600,18731667456.00
sh000076,2017-05-16,4579.7000,4580.5400,4548.3000,4579.3200,1469056200,16967498752.00
sh000076,2017-05-17,4569.0000,4574.5800,4535.0100,4540.4900,1401382800,18061807616.00
sh000076,2017-05-18,4510.9500,4535.9800,4503.8800,4516.6900,1128333700,14092030976.00
sh000076,2017-05-19,4512.3300,4528.4800,4511.4400,4519.0300,802340400,10225716224.00
sh000076,2017-05-22,4512.7600,4566.0700,4510.5500,4555.5200,1321283500,17896482816.00
sh000076,2017-05-23,4550.3700,4639.0800,4542.7300,4629.9700,2216990200,27478163456.00
sh000076,2017-05-24,4611.6500,4634.7000,4571.9900,4620.0700,1576728800,19706630144.00
sh000076,2017-05-25,4598.5400,4787.0100,4597.4500,4766.8700,4062721600,43321540608.00
sh000076,2017-05-26,4750.4700,4792.7400,4741.3900,4758.9400,2210902400,27112237056.00
sh000076,2017-05-31,4759.8870,4833.5270,4753.0670,4781.7350,2273302000,27821131776.00
sh000076,2017-06-01,4774.1300,4821.6100,4756.5900,4820.4300,2141076800,27924666368.00
sh000076,2017-06-02,4811.4600,4829.3000,4769.0600,4772.2000,1807747800,22363049984.00
sh000076,2017-06-05,4754.4000,4760.3300,4689.7400,4708.9400,2345538200,22655721472.00
sh000076,2017-06-06,4697.8600,4737.6700,4691.8600,4731.3100,1283780400,17445564416.00
sh000076,2017-06-07,4732.4700,4782.5700,4724.1700,4763.9100,1900088800,23885905920.00
sh000076,2017-06-08,4756.5100,4801.6300,4739.5300,4796.9500,1474870500,19772989440.00
sh000076,2017-06-09,4797.0900,4861.0100,4792.3700,4816.0900,2389929800,28265820160.00
sh000076,2017-06-12,4801.7600,4861.2000,4789.9700,4804.6700,1805467600,22741925888.00
sh000076,2017-06-13,4792.8200,4800.0700,4755.3600,4783.1400,1246295200,16598868992.00
sh000076,2017-06-14,4767.0800,4768.5200,4700.0500,4712.0300,1419623800,18915471360.00
sh000076,2017-06-15,4705.2800,4722.8100,4674.3000,4690.9400,1406981600,18236235776.00
sh000076,2017-06-16,4687.6300,4710.1700,4674.3000,4684.5600,1129231900,14965059584.00
sh000076,2017-06-19,4687.1200,4749.2200,4685.1500,4737.9000,1574367000,19230193664.00
sh000076,2017-06-20,4744.0600,4748.4400,4697.5200,4715.6100,1257513000,16341072896.00
sh000076,2017-06-21,4738.2800,4751.1000,4700.8600,4747.2500,1458662500,21023369216.00
sh000076,2017-06-22,4736.8500,4871.2500,4736.1200,4800.9700,3497176000,41188519936.00
sh000076,2017-06-23,4785.7300,4830.5500,4757.4900,4828.1300,2187575400,27055906816.00
sh000076,2017-06-26,4824.0900,4887.6400,4824.0900,4841.7500,3081688600,36300320768.00
sh000076,2017-06-27,4836.9900,4869.1600,4808.6000,4859.1100,1929193800,23059052544.00
sh000076,2017-06-28,4842.7000,4882.8400,4827.5900,4837.3800,2296780000,27166973952.00
sh000076,2017-06-29,4843.5100,4867.6800,4827.6200,4863.2100,1470039100,18817560576.00
sh000076,2017-06-30,4841.9500,4863.9300,4822.7100,4858.1000,1414919300,17010803712.00
sh000076,2017-07-03,4853.2100,4853.9900,4803.3500,4830.1800,1364957400,16850025472.00
sh000076,2017-07-04,4822.8900,4822.8900,4771.9700,4792.9400,1704839400,20427376640.00
sh000076,2017-07-05,4782.8500,4875.8700,4778.6400,4869.2600,1559865200,23372240896.00
sh000076,2017-07-06,4861.4300,4906.7400,4852.0000,4890.0300,1673349000,23800743936.00
sh000076,2017-07-07,4868.6100,4883.4700,4842.6800,4877.4000,1516690900,18611208192.00
sh000076,2017-07-10,4868.6300,4914.7300,4860.1900,4882.5300,1576159600,20248008704.00
sh000076,2017-07-11,4868.9300,4994.2500,4868.9300,4941.8700,2910104200,32715153408.00
sh000076,2017-07-12,4937.8600,5030.6300,4914.9700,4936.8600,3058116000,33776132096.00
sh000076,2017-07-13,4931.3900,5032.7100,4927.5500,5030.1500,2776387600,30763472896.00
sh000076,2017-07-14,5027.9600,5072.1500,5006.5600,5072.1500,2557777400,28686622720.00
sh000076,2017-07-17,5084.0300,5215.1000,5020.8000,5122.7000,5065952400,53386477568.00
sh000076,2017-07-18,5089.2300,5132.3100,5031.0700,5095.0100,2715113200,30166095872.00
sh000076,2017-07-19,5079.8900,5176.8500,5073.9600,5171.8000,3352161400,39465869312.00
sh000076,2017-07-20,5159.5300,5186.3000,5120.0000,5176.5500,2613723200,31974170624.00
sh000076,2017-07-21,5149.3700,5150.2600,5090.6700,5101.9000,2023996400,26961856512.00
sh000076,2017-07-24,5085.0700,5148.0000,5078.0900,5120.5400,2431407600,28672720896.00
sh000076,2017-07-25,5118.0100,5156.2600,5090.3500,5099.4500,2590204000,26220425216.00
sh000076,2017-07-26,5093.0200,5155.2000,5048.6100,5093.1600,2538055800,26827038720.00
sh000076,2017-07-27,5081.7300,5093.6800,5031.3100,5091.2000,2042515600,23451656192.00
sh000076,2017-07-28,5069.2100,5094.5400,5048.8000,5070.1200,1437843400,16207777792.00
sh000076,2017-07-31,5064.2400,5091.0400,5037.0600,5063.4500,1912935600,22662182912.00
sh000076,2017-08-01,5070.0600,5178.7700,5068.9600,5178.5200,2363093600,32715626496.00
sh000076,2017-08-02,5168.1600,5223.1200,5155.2600,5190.9400,3072303000,35905306624.00
sh000076,2017-08-03,5177.8100,5204.3400,5104.6600,5109.0200,2290609200,26194221056.00
sh000076,2017-08-04,5099.9000,5131.3300,5070.2200,5071.8800,1931285400,24452120576.00
sh000076,2017-08-07,5055.4900,5089.3400,5037.9600,5071.9800,1605855400,19089369088.00
sh000076,2017-08-08,5061.0600,5081.6100,5037.7000,5077.3800,1629885700,18416932864.00
sh000076,2017-08-09,5060.4300,5060.4300,5006.8800,5012.2000,1672148500,17982439424.00
sh000076,2017-08-10,5004.9600,5044.4200,4945.8700,4993.2500,1770134800,21910300672.00
sh000076,2017-08-11,4953.3700,4960.5700,4892.7000,4912.4500,2542041600,27393486848.00
sh000076,2017-08-14,4905.6500,4946.8900,4881.8600,4931.8500,1730498800,20712921088.00
sh000076,2017-08-15,4933.2100,5020.0100,4932.9600,4975.9400,2227491800,22028648448.00
sh000076,2017-08-16,4961.3500,4970.0300,4933.2000,4955.9400,1299772000,13405290496.00
sh000076,2017-08-17,4963.7600,4969.5000,4934.8200,4964.1800,1115289300,14012309504.00
sh000076,2017-08-18,4949.4500,4992.9600,4936.2100,4973.3700,1299813600,20686053376.00
sh000076,2017-08-21,4976.4300,4988.5600,4950.5000,4964.3000,1216994600,16522645504.00
sh000076,2017-08-22,4968.5100,5008.1700,4959.8000,5006.5300,1344802900,19597053952.00
sh000076,2017-08-23,5001.7400,5090.1700,4998.0700,5061.5600,1928000000,22446579712.00
sh000076,2017-08-24,5055.8800,5103.8500,5024.0700,5029.9000,1565490100,17700845568.00
sh000076,2017-08-25,5029.5600,5202.2500,5029.5600,5201.7800,3476646800,37622845440.00
sh000076,2017-08-28,5226.9600,5354.4000,5226.9600,5299.0000,4168262000,53535911936.00
sh000076,2017-08-29,5290.2000,5326.3400,5269.2100,5316.5100,2446564400,32413009920.00
sh000076,2017-08-30,5310.6000,5368.8100,5254.9000,5274.4900,2709682000,35838529536.00
sh000076,2017-08-31,5270.9700,5287.6300,5217.3000,5247.6300,2585532800,29508528128.00
sh000076,2017-09-01,5244.8200,5277.0800,5200.7300,5223.7300,2673462000,31340943360.00
sh000076,2017-09-04,5203.8300,5237.0400,5179.5100,5231.0500,1894195200,23105079296.00
sh000076,2017-09-05,5231.6800,5304.0200,5226.8100,5285.7000,2081222400,25070336000.00
sh000076,2017-09-06,5259.6600,5268.3600,5220.3000,5239.3700,1506559100,19895101440.00
sh000076,2017-09-07,5243.4300,5262.0100,5201.0600,5202.8800,1664795700,22288297984.00
sh000076,2017-09-08,5206.2900,5219.3500,5176.0600,5188.5800,1456900200,18913314816.00
sh000076,2017-09-11,5201.0300,5226.5100,5150.9600,5154.1700,1770389800,24195233792.00
sh000076,2017-09-12,5166.7700,5192.7100,5138.3100,5185.3300,1867420800,26540410880.00
sh000076,2017-09-13,5177.9000,5177.9000,5139.7700,5161.9900,1267980700,16156278784.00
sh000076,2017-09-14,5160.6300,5177.0500,5120.9500,5134.7100,1917930400,23667453952.00
sh000076,2017-09-15,5124.7700,5151.4500,5103.1200,5135.5600,2061594800,26082611200.00
sh000076,2017-09-18,5139.3600,5180.0600,5138.2300,5138.3800,2024493200,28353740800.00
sh000076,2017-09-19,5147.8600,5164.4500,5110.5100,5133.3200,2121600800,26257823744.00
sh000076,2017-09-20,5125.0000,5137.5300,5106.5000,5115.9300,1546698200,20416243712.00
sh000076,2017-09-21,5112.7100,5179.5800,5107.0300,5141.7500,1717831200,22786043904.00
sh000076,2017-09-22,5124.9800,5169.5100,5117.5400,5151.1100,1607847900,20444594176.00
sh000076,2017-09-25,5134.3700,5155.8800,5117.6300,5152.2800,2058193400,25105457152.00
sh000076,2017-09-26,5135.8100,5153.3600,5131.0200,5143.2600,1138415000,14154388480.00
sh000076,2017-09-27,5133.1100,5138.2300,5092.8400,5097.4700,1242374600,15786929152.00
sh000076,2017-09-28,5095.3400,5099.0100,5068.9000,5085.9000,1327767600,15250708480.00
sh000076,2017-09-29,5083.1500,5126.1500,5082.3400,5105.8300,1271068900,17390768128.00
sh000076,2017-10-09,5243.9800,5258.5800,5115.1300,5128.3300,3156422000,35086999552.00
sh000076,2017-10-10,5127.1900,5158.0800,5072.8700,5116.4800,2051528200,29388642304.00
sh000076,2017-10-11,5112.3500,5153.0500,5104.7100,5128.1800,1644795800,20922122240.00
sh000076,2017-10-12,5124.4400,5162.1900,5119.8300,5149.0600,1422987700,19829299200.00
sh000076,2017-10-13,5147.4300,5164.2900,5139.2100,5139.9900,1227301500,15916497920.00
sh000076,2017-10-16,5143.6600,5194.8800,5134.1300,5167.4400,1655089900,22676600832.00
sh000076,2017-10-17,5162.3600,5180.6100,5141.7000,5155.7500,1187950800,15984881664.00
sh000076,2017-10-18,5162.3800,5201.6700,5150.0600,5198.7800,1804854200,22066298880.00
sh000076,2017-10-19,5191.9800,5197.6100,5157.2600,5184.6800,1790511600,22773164032.00
sh000076,2017-10-20,5160.2200,5162.5900,5140.9600,5145.9500,984958600,12378924032.00
sh000076,2017-10-23,5161.9700,5165.5500,5133.9200,5136.4000,1227420100,15156265984.00
sh000076,2017-10-24,5129.7900,5193.6300,5126.6100,5174.9000,1420374700,19363110912.00
sh000076,2017-10-25,5172.7100,5180.5100,5155.3700,5171.1500,1247074000,14189142016.00
sh000076,2017-10-26,5159.7200,5204.6400,5146.1500,5166.9700,2391799600,27047989248.00
sh000076,2017-10-27,5169.6500,5229.8900,5166.6400,5219.2300,2447573200,28868612096.00
sh000076,2017-10-30,5224.4300,5246.9600,5162.9400,5225.8800,2509754000,34256558080.00
sh000076,2017-10-31,5198.0500,5216.2800,5179.9300,5205.9100,1801444800,20712105984.00
sh000076,2017-11-01,5202.8700,5260.8600,5184.6600,5194.6600,2091895200,28028520448.00
sh000076,2017-11-02,5189.7600,5200.8200,5145.8600,5195.8100,1973697400,24364986368.00
sh000076,2017-11-03,5182.3800,5201.6400,5136.4900,5197.2500,2021058400,23766734848.00
sh000076,2017-11-06,5181.3800,5181.3800,5114.6900,5140.7300,1523749900,21381451776.00
sh000076,2017-11-07,5143.9000,5224.3000,5142.1100,5210.8900,2297959600,30853134336.00
sh000076,2017-11-08,5201.3500,5274.0000,5188.6500,5210.4800,2499944800,33995687936.00
sh000076,2017-11-09,5195.5600,5223.3800,5182.6500,5220.5300,1590898000,21199673344.00
sh000076,2017-11-10,5214.1400,5294.6900,5206.9100,5281.6500,2396340800,34210402304.00
sh000076,2017-11-13,5286.1500,5354.2300,5286.1500,5307.2000,3164851200,35308150784.00
sh000076,2017-11-14,5312.5200,5327.3800,5256.7000,5294.0400,1825042000,26766829568.00
sh000076,2017-11-15,5267.1500,5304.1600,5244.0300,5253.2800,1697549400,25519888384.00
sh000076,2017-11-16,5217.6400,5286.0600,5217.4900,5272.0500,1908784600,29660430336.00
sh000076,2017-11-17,5253.4900,5405.0600,5252.5300,5401.9300,4457744000,57896546304.00
sh000076,2017-11-20,5357.3500,5416.4700,5316.5500,5404.7000,3025183600,40880648192.00
sh000076,2017-11-21,5388.5100,5550.6400,5376.6400,5490.5500,4330648000,60705366016.00
sh000076,2017-11-22,5515.7300,5572.7000,5469.9700,5512.8600,4578040000,57688817664.00
sh000076,2017-11-23,5502.7500,5542.6600,5342.3900,5389.3100,4104683200,52980625408.00
sh000076,2017-11-24,5375.4400,5402.2000,5319.0000,5384.5300,2607321600,38016118784.00
sh000076,2017-11-27,5364.6100,5366.2600,5285.1000,5363.3600,2976693000,41213300736.00
sh000076,2017-11-28,5331.8300,5336.8100,5274.2700,5307.4700,1797940000,24590858240.00
sh000076,2017-11-29,5320.3400,5339.5100,5226.6300,5302.3000,2131653200,30122704896.00
sh000076,2017-11-30,5279.2800,5288.1200,5227.5500,5257.3700,2323911000,34127818752.00
sh000076,2017-12-01,5250.4100,5274.0400,5212.5900,5226.0700,2134863200,31628281856.00
sh000076,2017-12-04,5205.5300,5273.7100,5195.3200,5261.1800,1661841700,26671163392.00
