代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000068,2017-11-30,2219.0800,2233.2800,2201.3200,2209.7200,1807787400,18679560192.00
sh000068,2017-12-01,2204.0200,2209.2300,2185.4300,2205.9000,1504993300,15830804480.00
sh000068,2017-12-04,2210.5800,2228.6900,2197.5600,2201.7900,1708016800,17425850368.00
sh000068,2017-12-05,2195.2600,2196.1900,2144.5500,2154.1100,2317533200,21381926912.00
sh000068,2017-12-06,2137.5000,2151.3600,2117.2300,2150.6700,1898179600,16939056128.00
sh000068,2017-12-07,2140.4400,2152.0900,2125.8800,2128.4100,1570871500,15410270208.00
sh000068,2017-12-08,2119.8800,2144.8200,2118.2000,2142.2100,1402499100,13330134016.00
sh000068,2017-12-11,2149.3200,2162.6600,2143.9800,2162.1200,1241858000,12888042496.00
sh000068,2017-12-12,2160.5000,2172.1100,2149.2600,2149.7500,1347319400,15870008320.00
sh000068,2017-12-13,2145.6300,2154.5400,2132.5200,2153.6800,1074806900,12019864576.00
sh000068,2017-12-14,2156.1400,2170.7600,2144.9200,2153.7900,1302309400,12598682624.00
sh000068,2017-12-15,2150.4700,2151.9000,2129.8900,2141.7300,1341979000,13927567360.00
sh000068,2017-12-18,2140.4700,2164.1100,2135.7900,2163.8300,1524250600,16176049152.00
sh000068,2017-12-19,2162.8100,2166.7500,2153.5600,2165.8600,1355999300,13688999936.00
sh000068,2017-12-20,2162.1900,2170.1700,2135.8600,2144.8500,1485873800,13811688448.00
sh000068,2017-12-21,2141.8100,2160.0200,2129.0600,2155.2300,1349506400,13362637824.00
sh000068,2017-12-22,2154.5300,2188.8300,2153.1800,2177.6400,1824942800,18285875200.00
sh000068,2017-12-25,2184.1300,2188.8400,2172.2200,2178.6000,1691962000,19203303424.00
sh000068,2017-12-26,2173.1500,2188.4600,2156.2500,2186.8000,1517639900,16584476672.00
sh000068,2017-12-27,2188.3800,2234.6600,2188.3800,2204.5800,2527159800,26474418176.00
sh000068,2017-12-28,2199.9100,2274.1100,2198.4200,2266.5600,3534144400,33298243584.00
sh000068,2017-12-29,2263.0300,2265.2200,2244.5400,2252.5500,2123172200,21238556672.00
sh000068,2018-01-02,2263.8400,2301.1300,2257.5600,2300.2200,3329763200,29493364736.00
sh000068,2018-01-03,2300.7800,2339.0300,2300.7800,2312.8300,3308936400,33014108160.00
sh000068,2018-01-04,2309.6200,2364.0900,2307.1900,2362.7800,3816536800,37994643456.00
sh000068,2018-01-05,2361.7500,2369.3100,2347.5300,2356.5900,3299665600,34113548288.00
sh000068,2018-01-08,2350.8700,2430.0000,2350.3100,2410.3500,3891516800,41811251200.00
sh000068,2018-01-09,2407.4300,2420.7300,2391.9500,2410.3200,2850610000,31536742400.00
sh000068,2018-01-10,2414.3200,2435.1500,2382.2500,2404.1400,3187860800,35010113536.00
sh000068,2018-01-11,2405.4000,2417.4000,2371.8500,2392.8200,2603723600,28331274240.00
sh000068,2018-01-12,2387.7400,2404.0100,2376.4600,2389.5800,2309202000,25534873600.00
sh000068,2018-01-15,2396.2500,2398.1500,2316.2700,2327.3700,3147088600,34597027840.00
sh000068,2018-01-16,2323.2200,2338.2200,2317.9400,2334.6500,2684096400,27540142080.00
sh000068,2018-01-17,2323.8100,2323.9000,2287.1700,2315.3700,2846009200,28590166016.00
sh000068,2018-01-18,2311.6800,2326.8200,2310.1600,2321.2100,2062721600,21464002560.00
sh000068,2018-01-19,2322.2900,2343.3200,2312.5000,2335.3500,2379129600,24589064192.00
sh000068,2018-01-22,2336.1100,2356.3000,2331.5500,2355.5700,2298045800,24067905536.00
sh000068,2018-01-23,2360.8600,2387.8700,2353.1100,2387.0200,2667980000,29099472896.00
sh000068,2018-01-24,2383.0900,2383.2600,2355.1800,2382.4900,2916434600,28698009600.00
sh000068,2018-01-25,2405.3800,2429.8000,2404.2100,2413.4300,3404871200,32883259392.00
sh000068,2018-01-26,2393.1700,2408.6600,2384.4800,2400.9600,2195128200,22976528384.00
sh000068,2018-01-29,2409.4700,2455.8600,2409.4700,2426.6200,3076374000,32010416128.00
sh000068,2018-01-30,2409.0700,2439.1000,2394.4800,2397.6800,2479422800,29013356544.00
sh000068,2018-01-31,2372.3000,2387.8200,2345.4000,2364.2800,2610218000,27090962432.00
sh000068,2018-02-01,2361.6800,2383.3100,2291.9800,2300.3800,3025121800,30722807808.00
sh000068,2018-02-02,2288.8700,2399.1800,2259.9700,2390.3000,3377435200,34448117760.00
sh000068,2018-02-05,2345.2000,2418.4500,2340.7800,2392.3000,3099982000,33422835712.00
sh000068,2018-02-06,2338.1600,2376.3000,2287.4700,2291.4500,3523685600,35538104320.00
sh000068,2018-02-07,2333.2700,2351.1400,2266.5000,2267.7500,3304069600,33490794496.00
sh000068,2018-02-08,2230.2900,2246.0500,2189.2000,2215.8700,2717151400,26543495168.00
sh000068,2018-02-09,2152.8800,2165.8600,2051.5800,2085.2400,3349970200,30456016896.00
sh000068,2018-02-12,2086.9200,2132.8200,2070.6200,2125.4300,1891529000,18941036544.00
sh000068,2018-02-13,2148.8800,2166.3600,2133.7900,2137.7700,1821683400,18909913088.00
sh000068,2018-02-14,2149.7900,2171.9200,2133.5000,2167.8200,1417655300,14837419008.00
sh000068,2018-02-22,2193.1400,2241.0100,2184.7100,2236.4500,1973271200,20431415296.00
sh000068,2018-02-23,2251.9300,2263.9900,2221.1400,2261.7500,2090101200,22420705280.00
sh000068,2018-02-26,2267.8200,2296.5700,2245.3200,2293.5100,2611174600,28714969088.00
sh000068,2018-02-27,2276.5700,2276.5700,2228.1900,2233.5000,2420065200,25530218496.00
sh000068,2018-02-28,2198.0600,2246.8700,2188.0600,2232.3600,2222180600,24570007552.00
sh000068,2018-03-01,2201.1800,2232.8600,2198.0900,2227.5500,2973439200,27560038400.00
sh000068,2018-03-02,2203.8300,2239.0200,2201.1400,2214.2800,2203595600,24531073024.00
sh000068,2018-03-05,2217.7200,2231.1900,2196.8600,2202.2200,2246057600,24707373056.00
sh000068,2018-03-06,2207.8200,2240.7400,2178.0600,2240.2200,3061835800,30199140352.00
sh000068,2018-03-07,2232.0400,2241.1500,2201.9800,2207.9200,2021266800,20191952896.00
sh000068,2018-03-08,2204.5600,2229.1300,2202.4800,2216.7400,2270002800,21439926272.00
sh000068,2018-03-09,2202.8200,2214.0500,2195.3000,2212.9900,2127821600,20533061632.00
sh000068,2018-03-12,2222.5500,2261.2400,2218.8500,2251.1900,2893466000,29620860928.00
sh000068,2018-03-13,2242.7000,2253.2100,2236.0900,2240.6300,2124618400,19730300928.00
sh000068,2018-03-14,2237.4100,2267.3200,2237.3000,2252.4400,2827945200,26151675904.00
sh000068,2018-03-15,2249.8700,2253.7800,2229.3400,2247.6800,2107311600,23031588864.00
sh000068,2018-03-16,2240.2600,2240.8300,2212.1200,2212.3000,1773825400,18598207488.00
sh000068,2018-03-19,2200.0800,2203.7100,2177.3400,2194.5700,2029034000,20342640640.00
sh000068,2018-03-20,2177.8700,2198.2100,2172.5700,2194.3300,1868119200,18199873536.00
sh000068,2018-03-21,2195.9700,2212.5400,2171.8400,2186.4000,2062353000,20668370944.00
sh000068,2018-03-22,2199.2800,2209.0200,2183.1100,2194.5300,1821801000,19202148352.00
sh000068,2018-03-23,2129.4000,2138.1700,2071.7300,2115.1700,3953416800,37550923776.00
sh000068,2018-03-26,2086.5800,2127.8400,2085.6600,2125.9500,2653898200,27161397248.00
sh000068,2018-03-27,2143.1700,2158.7900,2130.0400,2158.5000,2351464000,24390397952.00
sh000068,2018-03-28,2123.6300,2135.1100,2108.1500,2113.7600,1966185000,20349560832.00
sh000068,2018-03-29,2109.0400,2139.8600,2091.0300,2131.0400,2164973600,22267324416.00
sh000068,2018-03-30,2132.7800,2136.8800,2123.0800,2132.8100,1747039400,16803529728.00
sh000068,2018-04-02,2135.3000,2151.9100,2128.6300,2139.9200,2148259600,23343110144.00
sh000068,2018-04-03,2114.4100,2119.4200,2101.5800,2108.9300,1922629600,19925032960.00
sh000068,2018-04-04,2112.1300,2124.5300,2104.4100,2104.6000,1773461000,18721822720.00
sh000068,2018-04-09,2096.7300,2127.6800,2095.5300,2115.4600,1876202800,20144969728.00
sh000068,2018-04-10,2126.1100,2162.9800,2123.1800,2162.3200,2295003200,22245687296.00
sh000068,2018-04-11,2182.0800,2186.2300,2165.3100,2183.7700,2467391800,23636013056.00
sh000068,2018-04-12,2176.9000,2178.0500,2158.8000,2160.4800,2111001200,22967091200.00
sh000068,2018-04-13,2157.3700,2160.6000,2136.8000,2139.7400,1500007600,16251963392.00
sh000068,2018-04-16,2140.3600,2151.5700,2102.9200,2112.7900,1732614000,18263148544.00
sh000068,2018-04-17,2115.0900,2117.1000,2076.2500,2079.7500,1858102200,19219894272.00
sh000068,2018-04-18,2092.3300,2094.4800,2044.6800,2087.5400,1816713200,18441357312.00
sh000068,2018-04-19,2097.3600,2138.5500,2097.3600,2134.6300,2782195800,24071485440.00
sh000068,2018-04-20,2114.5100,2116.5500,2087.7100,2094.4400,2070265200,18832064512.00
sh000068,2018-04-23,2081.8700,2090.6200,2057.1500,2074.8900,1493344700,14639380480.00
sh000068,2018-04-24,2069.5600,2109.3000,2069.5600,2105.2700,2017844000,19449829376.00
sh000068,2018-04-25,2091.5300,2097.3100,2081.2000,2086.4800,1268862000,12899786752.00
sh000068,2018-04-26,2081.6900,2083.6000,2048.7800,2051.9200,1259967600,12504844288.00
sh000068,2018-04-27,2051.3000,2061.8100,2037.4900,2060.4200,1163667100,11151451136.00
sh000068,2018-05-02,2057.5700,2061.7200,2033.1800,2041.9400,1496363500,15100801024.00
sh000068,2018-05-03,2037.5600,2055.5800,2018.8200,2050.3900,1463724400,15839808512.00
sh000068,2018-05-04,2044.0700,2055.0200,2042.0200,2047.0400,1191239700,13465926656.00
sh000068,2018-05-07,2047.5800,2085.8700,2047.5800,2084.2000,1571499100,16417320960.00
sh000068,2018-05-08,2083.2800,2094.5100,2081.7000,2092.9600,1443618000,14645158912.00
sh000068,2018-05-09,2091.2200,2104.0000,2084.2500,2091.4800,1312351700,14532203520.00
sh000068,2018-05-10,2104.6400,2110.0700,2094.1900,2102.8300,1678019600,14634778624.00
sh000068,2018-05-11,2107.6300,2132.8100,2101.9100,2119.7200,1849490400,20137617408.00
sh000068,2018-05-14,2120.9700,2133.3800,2111.6900,2117.7900,1555795300,18095499264.00
sh000068,2018-05-15,2121.5000,2125.0300,2099.6600,2124.8300,1450696700,15508065280.00
sh000068,2018-05-16,2112.6400,2112.6400,2097.7300,2099.0600,1360546000,14492556288.00
sh000068,2018-05-17,2102.3600,2110.9700,2094.5400,2098.6400,1185409800,12051469312.00
sh000068,2018-05-18,2100.3800,2151.6400,2097.8300,2151.5900,2144477200,19156307968.00
sh000068,2018-05-21,2155.8300,2159.8700,2144.7200,2150.4400,2061677800,19358580736.00
sh000068,2018-05-22,2148.5700,2148.8200,2127.3000,2144.5900,1538009800,15459858432.00
sh000068,2018-05-23,2130.4900,2130.4900,2080.1700,2080.5600,1918918800,18296053760.00
sh000068,2018-05-24,2076.8800,2088.4900,2070.8100,2074.0500,1125262600,10986604544.00
sh000068,2018-05-25,2068.3500,2072.2600,2037.3000,2046.3100,1319195000,13205285888.00
sh000068,2018-05-28,2035.5200,2043.0100,2019.8100,2027.9400,1190154200,10960306176.00
sh000068,2018-05-29,2028.9400,2039.6600,2020.4000,2027.7300,1044572400,9915729920.00
sh000068,2018-05-30,2003.7900,2008.9900,1973.0600,1975.8800,1742331600,15969538048.00
sh000068,2018-05-31,1987.4100,2001.7300,1983.0100,2000.5500,1372169100,12833183744.00
sh000068,2018-06-01,1994.1800,2026.3200,1991.0900,2005.8300,1337840000,13548291072.00
sh000068,2018-06-04,2006.8500,2010.1600,1988.7500,1991.7200,1172421700,11663996928.00
sh000068,2018-06-05,1981.6100,1996.9700,1970.8500,1996.3800,1071514900,10498450432.00
sh000068,2018-06-06,1997.7700,2020.6000,1996.5100,2019.8700,1427277100,12730126336.00
sh000068,2018-06-07,2030.2300,2037.4300,2026.2500,2026.9600,1312890500,12242966528.00
sh000068,2018-06-08,2027.5300,2027.7100,1982.7000,1992.6500,1382456000,12982209536.00
sh000068,2018-06-11,1985.6800,2005.0900,1978.0900,1997.1100,1173631500,11798359040.00
sh000068,2018-06-12,1992.4000,2014.1200,1980.2300,2013.4700,1190189200,12111167488.00
sh000068,2018-06-13,2005.9900,2005.9900,1990.7000,1994.4300,1095476800,11085730816.00
sh000068,2018-06-14,1989.8200,2014.4800,1987.4200,2001.9400,1169386200,12679320576.00
sh000068,2018-06-15,1998.2900,2006.8900,1962.4700,1985.5700,1692933600,15784869888.00
sh000068,2018-06-19,1949.9700,1957.1000,1854.8600,1889.8500,2795663800,25227345920.00
sh000068,2018-06-20,1872.0900,1896.3900,1847.3600,1887.5300,1520708200,13319639040.00
sh000068,2018-06-21,1883.7700,1920.6300,1863.8400,1865.1900,1575414200,14290329600.00
sh000068,2018-06-22,1845.4700,1887.2800,1823.1200,1883.4900,1224735500,11732468736.00
sh000068,2018-06-25,1901.9300,1905.0300,1863.1300,1863.8800,1112708300,10854738944.00
sh000068,2018-06-26,1833.3400,1861.6600,1826.2800,1858.2500,1134071400,10457278464.00
sh000068,2018-06-27,1860.6400,1875.8100,1846.0200,1859.3700,1235500600,10633871360.00
sh000068,2018-06-28,1856.2300,1869.8600,1833.9800,1837.0200,1093655200,9475089408.00
sh000068,2018-06-29,1837.0900,1873.3000,1821.1700,1872.6500,1184441500,11128265728.00
sh000068,2018-07-02,1867.7900,1869.6200,1809.8800,1822.7000,1214368100,10800017408.00
sh000068,2018-07-03,1818.3400,1827.9700,1777.3400,1823.9500,1174372400,10742952960.00
sh000068,2018-07-04,1819.5100,1835.3000,1813.2400,1818.4300,1139478500,10272609280.00
sh000068,2018-07-05,1809.2300,1813.3800,1767.9800,1768.7100,1530733200,12697497600.00
sh000068,2018-07-06,1763.5400,1786.1200,1729.8100,1773.1700,1280238900,11468266496.00
sh000068,2018-07-09,1770.9300,1810.2500,1770.9300,1809.7900,1145272600,10643228672.00
sh000068,2018-07-10,1808.3200,1829.3400,1804.1600,1823.4900,1225389100,11494265856.00
sh000068,2018-07-11,1785.5500,1801.4100,1764.4600,1784.4400,1347456700,13223865344.00
sh000068,2018-07-12,1772.6500,1817.4400,1771.6700,1813.8800,1366369500,13358283776.00
sh000068,2018-07-13,1811.3900,1824.2000,1799.8800,1819.5900,1089988600,11651906560.00
sh000068,2018-07-16,1817.1000,1823.9400,1803.0300,1813.8500,966989200,9833616384.00
sh000068,2018-07-17,1801.0700,1801.9200,1782.5100,1798.5800,1012490400,9477365760.00
sh000068,2018-07-18,1796.6700,1804.7700,1783.6700,1784.8000,1042816800,9868638208.00
sh000068,2018-07-19,1786.1800,1798.2400,1768.1200,1775.7400,973346300,8389339136.00
sh000068,2018-07-20,1772.3300,1795.6200,1757.2300,1791.9400,1120753900,9520202752.00
sh000068,2018-07-23,1788.6400,1832.4400,1785.6600,1830.7100,1542513300,12841397248.00
sh000068,2018-07-24,1826.8400,1877.2200,1826.8400,1873.8800,2492680800,19742365696.00
sh000068,2018-07-25,1878.6700,1879.1600,1859.8000,1867.1900,1704325600,14613561344.00
sh000068,2018-07-26,1869.1000,1879.4200,1852.2500,1858.8100,1479919300,13118712832.00
sh000068,2018-07-27,1855.4200,1863.1900,1841.4300,1849.7600,1109045500,9372515328.00
sh000068,2018-07-30,1851.2300,1868.6200,1838.4700,1847.8200,1219873700,10137209856.00
sh000068,2018-07-31,1851.0600,1860.1300,1839.2700,1850.2700,1085098700,9420702720.00
sh000068,2018-08-01,1850.0900,1861.3900,1807.3400,1808.0200,1343139600,12667152384.00
sh000068,2018-08-02,1800.5500,1800.5500,1733.6400,1772.1800,1568347900,13294438400.00
sh000068,2018-08-03,1766.9000,1788.3700,1758.2200,1758.7500,1186096000,9871016960.00
sh000068,2018-08-06,1754.0300,1764.3200,1712.4900,1720.9100,1262763400,10717235200.00
sh000068,2018-08-07,1728.6000,1775.3600,1708.2900,1775.2100,1676873500,13790166016.00
sh000068,2018-08-08,1768.2100,1781.0700,1757.9200,1759.5200,1684688400,13448961024.00
sh000068,2018-08-09,1750.6100,1794.0900,1746.2200,1787.1800,1704498000,12942758912.00
sh000068,2018-08-10,1782.6100,1787.7000,1771.2400,1782.2400,1166537700,9279374336.00
sh000068,2018-08-13,1766.1900,1784.8000,1759.0900,1783.7800,1143431500,9625305088.00
sh000068,2018-08-14,1775.9700,1795.4900,1772.2600,1793.5500,1153950700,9593196544.00
sh000068,2018-08-15,1788.1500,1789.3200,1750.8100,1750.9800,1093951400,8774411264.00
sh000068,2018-08-16,1721.3900,1747.5800,1709.5600,1727.1500,1005145200,8130484736.00
sh000068,2018-08-17,1742.7700,1747.4300,1708.8200,1709.4600,997488700,8113460736.00
sh000068,2018-08-20,1711.1200,1735.5000,1705.2100,1735.5000,958966500,7738185728.00
sh000068,2018-08-21,1737.5800,1757.4500,1734.3100,1751.8200,1052030100,8601182208.00
sh000068,2018-08-22,1751.8900,1758.2100,1740.9200,1744.8200,875569000,7212573184.00
sh000068,2018-08-23,1745.7700,1753.3300,1731.1900,1745.9200,831083900,7095688192.00
sh000068,2018-08-24,1743.1500,1753.4700,1733.2800,1744.6000,883075600,7309400064.00
sh000068,2018-08-27,1752.6100,1778.7000,1752.3200,1778.7000,1289518900,10102259712.00
sh000068,2018-08-28,1781.0200,1798.9600,1777.2600,1790.3200,1418091700,11303554048.00
sh000068,2018-08-29,1787.3700,1790.5600,1773.3200,1776.4300,1111312300,8254335488.00
sh000068,2018-08-30,1778.7000,1788.8700,1759.9400,1761.1900,979759000,7732627456.00
sh000068,2018-08-31,1756.2200,1757.5900,1731.8500,1745.4200,1025943900,7702940160.00
sh000068,2018-09-03,1740.9900,1746.7300,1723.1900,1745.2300,900611600,7167572992.00
sh000068,2018-09-04,1743.7500,1765.7200,1740.3300,1760.4800,955090500,7512673280.00
sh000068,2018-09-05,1753.6000,1756.0500,1729.9900,1730.5400,866713900,6743554048.00
sh000068,2018-09-06,1729.5500,1745.2900,1720.5300,1724.0000,921676500,7121656832.00
sh000068,2018-09-07,1736.1400,1756.3900,1735.4000,1745.2700,1215768600,9962815488.00
sh000068,2018-09-10,1741.0300,1744.1900,1713.8200,1714.9400,1071626100,8454140928.00
sh000068,2018-09-11,1715.2100,1721.7300,1698.2100,1711.6800,993573100,7771919360.00
sh000068,2018-09-12,1711.1400,1720.6000,1699.8300,1710.3900,866225300,6707781120.00
sh000068,2018-09-13,1728.3300,1737.9400,1718.0200,1737.9400,1052762600,8275297792.00
sh000068,2018-09-14,1737.5900,1755.8300,1732.0200,1743.8100,1047325100,8429637632.00
sh000068,2018-09-17,1734.7100,1734.7100,1709.9300,1714.4100,793103600,6288113664.00
sh000068,2018-09-18,1708.3500,1740.7500,1704.0000,1740.7500,980860600,7480721920.00
sh000068,2018-09-19,1734.4200,1775.1700,1731.8200,1767.3400,1426457500,10527013888.00
sh000068,2018-09-20,1770.0200,1780.3300,1764.0500,1765.6300,1259099100,10047258624.00
sh000068,2018-09-21,1766.8200,1798.9700,1756.8800,1798.8100,1734615800,14364589056.00
sh000068,2018-09-25,1793.5900,1808.5400,1790.8400,1798.9700,1411686900,11079663616.00
sh000068,2018-09-26,1800.7200,1824.1700,1800.7200,1810.9800,1565380100,12639420416.00
sh000068,2018-09-27,1810.1400,1815.5500,1800.0900,1801.7100,1287959500,10187443200.00
sh000068,2018-09-28,1801.3100,1822.7200,1796.2000,1822.6600,1313152000,10396413952.00
sh000068,2018-10-08,1793.7100,1818.8600,1768.6800,1773.2000,2038968800,15629026304.00
sh000068,2018-10-09,1774.0800,1817.6100,1774.0800,1814.7000,1865723600,14137171968.00
sh000068,2018-10-10,1818.5600,1836.1400,1806.4000,1822.0300,1706641600,13398176768.00
sh000068,2018-10-11,1762.5700,1771.4100,1697.1100,1715.6000,2513235600,18533253120.00
sh000068,2018-10-12,1707.2400,1734.6600,1673.2200,1728.8600,2041461200,15368760320.00
sh000068,2018-10-15,1725.5900,1726.1100,1688.7700,1691.4300,1447714600,10640941056.00
sh000068,2018-10-16,1689.2900,1711.3000,1654.9400,1665.4900,1400247400,10063328256.00
sh000068,2018-10-17,1683.5800,1689.6500,1629.9400,1666.2200,1578777800,12293948416.00
sh000068,2018-10-18,1647.1600,1647.1600,1595.0500,1596.8100,1420124400,10344751104.00
sh000068,2018-10-19,1577.9600,1630.7800,1565.4600,1629.4200,1522449900,10518941696.00
sh000068,2018-10-22,1634.7400,1713.2400,1634.7400,1696.5000,2182519200,15838836736.00
sh000068,2018-10-23,1688.7600,1698.4000,1658.4800,1667.4200,1653292100,12597755904.00
sh000068,2018-10-24,1648.5800,1683.7800,1646.7200,1669.3100,1473668700,11020991488.00
sh000068,2018-10-25,1629.6800,1671.6100,1624.0400,1671.4700,1406230100,10500915200.00
sh000068,2018-10-26,1679.9400,1704.4400,1672.1600,1681.8000,1524636300,11493064704.00
sh000068,2018-10-29,1677.9500,1683.9300,1640.8800,1648.4600,1244693400,9747113984.00
sh000068,2018-10-30,1641.7400,1672.8900,1627.2700,1660.7300,1262132500,9437578240.00
sh000068,2018-10-31,1662.7900,1701.0800,1658.9300,1692.6300,1712365600,13474480128.00
sh000068,2018-11-01,1693.3900,1703.6500,1680.8600,1689.0500,1990268400,15110870016.00
sh000068,2018-11-02,1705.3100,1723.4100,1692.3100,1722.1400,2226429600,17194653696.00
sh000068,2018-11-05,1712.7800,1723.3100,1700.3600,1720.6700,1631493500,13054106624.00
sh000068,2018-11-06,1713.5600,1721.9100,1706.6300,1720.2200,1323862900,10256087040.00
sh000068,2018-11-07,1726.4300,1741.2300,1713.6000,1715.0600,2035628400,16550348800.00
sh000068,2018-11-08,1719.0900,1720.6900,1699.5500,1700.3000,1362325700,10983523328.00
sh000068,2018-11-09,1690.7400,1696.1000,1672.1800,1672.8400,1173074700,8439452672.00
sh000068,2018-11-12,1667.5600,1690.3700,1664.0100,1690.3700,1289505900,9956254720.00
sh000068,2018-11-13,1669.3200,1706.0400,1666.1900,1701.2300,1731571400,12415918080.00
sh000068,2018-11-14,1688.4400,1703.9200,1682.9300,1686.0200,1790163600,12295491584.00
sh000068,2018-11-15,1685.6100,1706.4900,1683.7500,1706.4900,1447949200,10490545152.00
sh000068,2018-11-16,1706.8300,1715.7000,1698.1700,1706.9600,1622960200,12168681472.00
sh000068,2018-11-19,1706.6400,1720.7400,1699.9600,1720.7400,1437423700,11372839936.00
sh000068,2018-11-20,1708.1800,1714.5300,1692.5300,1693.7200,1580818600,12087127040.00
sh000068,2018-11-21,1671.2400,1681.4000,1660.3200,1681.1300,1404185400,9915526144.00
sh000068,2018-11-22,1683.1300,1684.5800,1673.0400,1674.7500,966542100,6896390144.00
sh000068,2018-11-23,1669.9500,1669.9500,1615.2500,1617.0300,1550697700,11176539136.00
sh000068,2018-11-26,1607.0100,1616.5000,1597.5000,1602.0500,1059903000,7060007424.00
sh000068,2018-11-27,1611.0200,1612.9400,1600.0200,1605.5500,826302200,5783579136.00
sh000068,2018-11-28,1602.5200,1620.4800,1591.9500,1620.3300,921058800,6441121280.00
sh000068,2018-11-29,1630.1500,1641.9700,1608.7700,1608.8300,1240574100,9049921536.00
sh000068,2018-11-30,1605.3300,1622.9700,1599.7900,1620.0300,1139098600,7934881280.00
sh000068,2018-12-03,1649.8300,1666.0500,1638.3900,1660.1200,1584249500,11869830144.00
sh000068,2018-12-04,1656.0000,1666.8400,1651.6400,1665.8800,1169836800,8815653888.00
sh000068,2018-12-05,1644.0200,1667.3200,1641.3900,1656.9300,1235238600,9699782656.00
sh000068,2018-12-06,1648.4100,1653.7700,1635.8000,1636.2700,1017726900,8401649664.00
sh000068,2018-12-07,1637.7600,1642.9300,1634.7100,1641.7000,695831900,5649527296.00
sh000068,2018-12-10,1640.4000,1645.2300,1629.7600,1632.7500,906267200,6890565120.00
sh000068,2018-12-11,1630.6100,1639.1800,1627.4400,1639.1700,746863000,5807879680.00
sh000068,2018-12-12,1643.7000,1647.3400,1634.9800,1640.0300,704549400,5420611584.00
sh000068,2018-12-13,1641.0000,1657.2300,1631.7400,1650.0500,1026784400,7400271360.00
sh000068,2018-12-14,1648.1500,1649.1700,1619.2600,1619.2600,1172457100,8349855744.00
sh000068,2018-12-17,1612.7000,1627.2300,1609.4400,1624.8800,794382500,5894984192.00
sh000068,2018-12-18,1617.1500,1627.7500,1608.0600,1615.6000,851103600,6430344192.00
sh000068,2018-12-19,1612.4700,1612.9600,1594.1300,1595.6000,887450700,6130372608.00
sh000068,2018-12-20,1591.0900,1599.6200,1581.9600,1593.5700,814745300,5775209472.00
sh000068,2018-12-21,1590.9700,1592.5200,1574.2200,1581.2200,814741600,6154192384.00
sh000068,2018-12-24,1579.0100,1587.7400,1574.9400,1585.9700,676126300,4954138624.00
sh000068,2018-12-25,1573.6400,1573.6400,1534.3200,1556.4400,1056997400,7550507008.00
sh000068,2018-12-26,1552.5100,1561.5200,1545.3700,1548.9400,708022300,5482522112.00
sh000068,2018-12-27,1572.4600,1575.3000,1529.5900,1530.1200,1337897200,8779682816.00
sh000068,2018-12-28,1528.7500,1537.1000,1522.0100,1532.1500,974428000,6272891904.00
sh000068,2019-01-02,1534.2500,1535.2200,1509.4800,1512.2100,1179576900,6981932544.00
sh000068,2019-01-03,1511.7200,1524.6100,1506.1200,1521.3500,1027518000,6484354560.00
sh000068,2019-01-04,1513.3600,1553.5600,1511.5000,1552.7800,1223785900,8245766144.00
sh000068,2019-01-07,1559.0100,1575.5800,1552.5500,1571.9100,1340793700,8850056192.00
sh000068,2019-01-08,1569.1600,1569.3100,1560.9500,1561.7800,1047394000,7156727296.00
sh000068,2019-01-09,1566.7400,1582.5200,1565.6500,1566.9900,1445033900,9873058816.00
sh000068,2019-01-10,1568.8300,1574.7000,1562.0600,1563.1300,1040548200,7266326528.00
sh000068,2019-01-11,1560.7500,1575.2100,1560.2300,1573.8800,1014909500,6874106368.00
sh000068,2019-01-14,1573.9900,1585.7900,1569.9000,1572.2600,1050595300,7112300032.00
sh000068,2019-01-15,1569.9700,1583.7100,1565.7500,1583.1900,1048397200,7289383424.00
sh000068,2019-01-16,1584.5200,1587.7700,1572.6600,1576.2500,1209808200,8181060608.00
sh000068,2019-01-17,1576.6900,1586.2500,1568.6800,1574.9100,1445501200,9288352768.00
sh000068,2019-01-18,1576.5200,1603.7300,1574.5000,1602.0500,1797153400,12824543232.00
sh000068,2019-01-21,1605.3700,1611.7300,1601.7300,1610.8700,1423509100,11305612288.00
sh000068,2019-01-22,1606.7100,1606.7100,1584.5600,1587.7300,1118977000,8552260608.00
sh000068,2019-01-23,1583.5600,1594.5800,1582.5900,1588.2200,878968400,7071598080.00
sh000068,2019-01-24,1588.0000,1589.5500,1574.9100,1584.6700,860707200,6553326592.00
sh000068,2019-01-25,1584.8400,1587.3500,1578.6400,1579.1100,884099400,6818436608.00
sh000068,2019-01-28,1591.3300,1597.5600,1580.5400,1581.8200,1063149600,8046059520.00
sh000068,2019-01-29,1579.0200,1579.9200,1549.6700,1568.2300,1196005200,8629027840.00
sh000068,2019-01-30,1565.0000,1572.6600,1559.5100,1560.3100,826881100,6060037632.00
sh000068,2019-01-31,1564.5300,1573.2500,1545.9800,1553.5700,1212743800,8432637440.00
sh000068,2019-02-01,1559.3000,1580.2200,1559.3000,1580.0600,1007657500,6962833408.00
sh000068,2019-02-11,1580.5900,1608.3900,1580.0100,1608.0900,1303258900,9250777088.00
sh000068,2019-02-12,1607.2600,1621.3000,1603.8200,1621.3000,1499815600,10888997888.00
sh000068,2019-02-13,1623.0000,1658.0000,1616.5000,1653.1400,2223839000,15942961152.00
