代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000850,2017-12-22,3943.9900,4005.4900,3936.8200,3966.6000,711235300,7204109824.00
sh000850,2017-12-25,3981.9500,3999.9900,3953.1700,3968.9700,608249100,7473827328.00
sh000850,2017-12-26,3951.5000,3993.0900,3927.9300,3989.6100,647466300,7625849856.00
sh000850,2017-12-27,3994.6700,4075.2100,3991.3100,4041.0400,1141565200,13003055104.00
sh000850,2017-12-28,4035.3700,4194.3000,4035.3700,4176.4400,2297352400,20084951040.00
sh000850,2017-12-29,4168.0100,4177.5200,4126.9300,4150.3500,1215941700,11560008704.00
sh000850,2018-01-02,4166.4400,4191.0000,4140.6200,4176.2100,1629922200,13958735872.00
sh000850,2018-01-03,4185.0800,4285.0600,4182.9300,4239.2100,1704324600,19243137024.00
sh000850,2018-01-04,4209.7600,4285.4400,4201.8100,4280.2200,1572782400,17150246912.00
sh000850,2018-01-05,4273.1800,4304.1800,4241.2000,4243.1500,1406862100,15066060800.00
sh000850,2018-01-08,4226.2300,4352.1400,4222.8000,4331.1500,1770118000,18320996352.00
sh000850,2018-01-09,4327.5000,4359.1500,4295.9200,4313.2700,1305459800,14257451008.00
sh000850,2018-01-10,4305.6100,4324.2700,4224.9300,4259.0600,1233873000,14838675456.00
sh000850,2018-01-11,4282.9800,4321.3800,4243.4700,4278.6100,1312130000,14226367488.00
sh000850,2018-01-12,4263.8800,4266.9100,4228.3100,4240.1600,1075846000,11569217536.00
sh000850,2018-01-15,4253.2700,4259.3400,4099.3500,4119.3000,1386839300,17959084032.00
sh000850,2018-01-16,4101.0200,4142.3600,4086.4300,4133.3200,1162840400,13122654208.00
sh000850,2018-01-17,4110.4200,4110.4200,4005.5200,4061.3800,1222414600,14527191040.00
sh000850,2018-01-18,4045.2000,4089.5500,4045.2000,4070.0500,829610400,9244995584.00
sh000850,2018-01-19,4064.3500,4104.7100,4038.2900,4094.2400,910708200,9692998656.00
sh000850,2018-01-22,4085.2900,4134.0700,4068.8200,4133.5900,918055000,10445320192.00
sh000850,2018-01-23,4155.9800,4210.3400,4133.8100,4195.0100,1135238600,13971480576.00
sh000850,2018-01-24,4178.4700,4178.8200,4122.3600,4159.6400,1218903200,13106803712.00
sh000850,2018-01-25,4205.5300,4266.2800,4203.2200,4233.1500,1881806000,17970143232.00
sh000850,2018-01-26,4182.3800,4198.9100,4170.2000,4177.5100,1136872400,13113017344.00
sh000850,2018-01-29,4185.8700,4247.5700,4185.8700,4207.4200,1392571600,14526296064.00
sh000850,2018-01-30,4176.9500,4260.4800,4165.8600,4175.7600,1214998300,15168030720.00
sh000850,2018-01-31,4141.9500,4200.9400,4105.2800,4194.7700,1251291000,13644545024.00
sh000850,2018-02-01,4194.5100,4223.1700,4085.1300,4089.8700,1341438100,14049651712.00
sh000850,2018-02-02,4054.7700,4239.1600,3978.7100,4214.5700,1510260700,14859820032.00
sh000850,2018-02-05,4118.4700,4215.0200,4112.4600,4168.5700,1382241200,14678581248.00
sh000850,2018-02-06,4094.9000,4202.6800,4029.1400,4036.5100,1708764200,17621340160.00
sh000850,2018-02-07,4104.0900,4113.1500,3978.0100,4000.7100,1404805700,14836159488.00
sh000850,2018-02-08,3939.9700,3978.0000,3899.2300,3932.8400,1248264100,12917537792.00
sh000850,2018-02-09,3839.2200,3874.9000,3706.5100,3751.7900,1605828300,16330738688.00
sh000850,2018-02-12,3774.2500,3898.7400,3756.5600,3887.1900,897937900,11624653824.00
sh000850,2018-02-13,3941.6400,3964.3800,3917.5500,3921.7000,870604300,12552359936.00
sh000850,2018-02-14,3955.3800,4009.3600,3915.4900,3998.2000,741067500,10826119168.00
sh000850,2018-02-22,4036.0500,4177.0700,4025.3600,4120.1900,984674800,13720316928.00
sh000850,2018-02-23,4147.9200,4204.6600,4096.2200,4202.1000,1110560800,16559368192.00
sh000850,2018-02-26,4165.7700,4219.0000,4105.2800,4193.5600,1396202600,19553046528.00
sh000850,2018-02-27,4099.1800,4114.8900,4040.3100,4051.2700,1204653700,15303837696.00
sh000850,2018-02-28,3960.0300,4094.8100,3953.4300,4065.4500,1208908500,18030583808.00
sh000850,2018-03-01,3989.7900,4076.4300,3986.4000,4051.2800,2123154800,21822107648.00
sh000850,2018-03-02,4003.8800,4096.4500,3999.3100,4022.4200,1421882000,18678001664.00
sh000850,2018-03-05,4034.7500,4075.3300,4003.9700,4038.7400,1420716200,16428040192.00
sh000850,2018-03-06,4040.3800,4077.3100,3954.4500,4073.7300,2028720800,20979947520.00
sh000850,2018-03-07,4066.6100,4088.5900,4024.5300,4036.4300,1286831800,16059356160.00
sh000850,2018-03-08,4026.4200,4079.9800,4012.5200,4031.3700,1580747700,17126605824.00
sh000850,2018-03-09,4016.2500,4044.7600,3995.6900,4041.0300,1223972000,13171449856.00
sh000850,2018-03-12,4061.8900,4194.8400,4060.9900,4167.8400,1772490800,22998306816.00
sh000850,2018-03-13,4147.6100,4169.2900,4127.7600,4156.3900,1248861400,13719589888.00
sh000850,2018-03-14,4155.9500,4262.1700,4155.9500,4184.4900,1798897200,19909636096.00
sh000850,2018-03-15,4200.0200,4216.4200,4147.2300,4203.7800,1277086600,16667021312.00
sh000850,2018-03-16,4183.8800,4185.6200,4118.7800,4119.5700,1007989500,12878535680.00
sh000850,2018-03-19,4082.4100,4123.9000,4049.9700,4101.0900,1061267900,12405592064.00
sh000850,2018-03-20,4069.8100,4114.3200,4052.3600,4075.3000,933816700,10938065920.00
sh000850,2018-03-21,4067.4100,4100.2400,3996.2100,4027.1800,1071121500,13162439680.00
sh000850,2018-03-22,4047.1200,4066.3300,3996.2100,4027.5000,907541600,11473266688.00
sh000850,2018-03-23,3897.1200,3922.7300,3763.2200,3844.5200,2219835600,23864276992.00
sh000850,2018-03-26,3800.9600,3936.4300,3798.6500,3934.4800,1397044500,17474586624.00
sh000850,2018-03-27,3973.2200,4053.8800,3943.3700,4052.4400,1305846800,17293541376.00
sh000850,2018-03-28,3979.7200,4004.5800,3950.6400,3959.0800,1053524700,14163763200.00
sh000850,2018-03-29,3959.8400,3986.2200,3885.8300,3939.4600,1136066600,13888184320.00
sh000850,2018-03-30,3937.4300,3963.0100,3926.6600,3944.1100,930035400,11477685248.00
sh000850,2018-04-02,3960.0000,3965.0800,3891.9800,3917.0000,1167143500,16296713216.00
sh000850,2018-04-03,3858.9300,3901.6200,3829.3100,3861.4300,1030957600,12948726784.00
sh000850,2018-04-04,3858.7000,3875.5500,3821.1500,3822.3700,886357100,11113608192.00
sh000850,2018-04-09,3812.5800,3873.0700,3810.8300,3839.4000,908224700,10592427008.00
sh000850,2018-04-10,3860.7800,3931.1500,3855.0500,3929.7100,1214823900,13483937792.00
sh000850,2018-04-11,3969.5500,3974.2600,3911.8100,3967.8400,1304721000,13493807104.00
sh000850,2018-04-12,3952.2300,3952.2300,3877.3800,3882.0500,1069925000,13192032256.00
sh000850,2018-04-13,3879.1500,3890.5600,3829.4000,3861.8700,767295800,10373895168.00
sh000850,2018-04-16,3852.1400,3875.8000,3799.7400,3815.9400,800008000,9621498880.00
sh000850,2018-04-17,3831.3500,3835.6700,3686.8700,3712.2800,1072533300,13353022464.00
sh000850,2018-04-18,3725.0200,3738.6100,3604.3400,3724.6400,985779300,12399971328.00
sh000850,2018-04-19,3743.4700,3830.4000,3743.0800,3805.1600,1753516400,14806255616.00
sh000850,2018-04-20,3773.2200,3787.0700,3736.9800,3750.5500,1231350800,11466330112.00
sh000850,2018-04-23,3725.1900,3744.9900,3677.9300,3718.8500,762504500,8724872192.00
sh000850,2018-04-24,3686.8800,3768.7600,3670.8500,3763.0300,1060453500,11879096320.00
sh000850,2018-04-25,3736.1300,3771.9900,3724.4800,3733.7800,621369600,7648278016.00
sh000850,2018-04-26,3735.1900,3740.4000,3637.8800,3649.3000,655228400,7939761152.00
sh000850,2018-04-27,3659.6400,3681.7900,3641.6700,3673.8200,499284300,5802251264.00
sh000850,2018-05-02,3688.7400,3699.0400,3640.2700,3651.5300,596111700,6146872832.00
sh000850,2018-05-03,3638.6000,3641.6100,3561.1500,3633.2200,609949400,7581810176.00
sh000850,2018-05-04,3612.4100,3651.3800,3605.5500,3631.4000,476127500,7058382336.00
sh000850,2018-05-07,3624.7700,3727.2600,3624.3400,3726.8300,621420600,9809362944.00
sh000850,2018-05-08,3720.5600,3751.3900,3715.8700,3744.0600,649010800,8843002880.00
sh000850,2018-05-09,3736.7800,3745.4200,3709.6600,3729.1100,483585100,7051226112.00
sh000850,2018-05-10,3737.5100,3766.5500,3727.4400,3743.9000,450502800,7076698624.00
sh000850,2018-05-11,3758.9800,3853.4800,3757.9600,3821.7500,901268900,15000532992.00
sh000850,2018-05-14,3824.6600,3883.6400,3798.3600,3833.8500,720225300,12755886080.00
sh000850,2018-05-15,3842.2200,3852.3700,3784.7600,3835.3200,653346300,8827771904.00
sh000850,2018-05-16,3805.6200,3827.8400,3786.2200,3792.4900,608236100,9321430016.00
sh000850,2018-05-17,3794.3200,3799.6100,3739.6900,3752.6500,457131400,7306671104.00
sh000850,2018-05-18,3755.4300,3794.2900,3727.6400,3787.9700,535911300,7103828992.00
sh000850,2018-05-21,3814.3300,3840.0000,3781.9300,3795.0900,668933100,9229949952.00
sh000850,2018-05-22,3781.6000,3790.0300,3732.5400,3787.2500,574393800,8598995968.00
sh000850,2018-05-23,3771.6900,3772.3600,3700.0200,3701.4500,589116100,7471263232.00
sh000850,2018-05-24,3696.2500,3724.8300,3696.2500,3705.9100,416797000,5974818304.00
sh000850,2018-05-25,3705.2400,3714.8600,3633.2800,3655.5200,558734100,7076794880.00
sh000850,2018-05-28,3650.5100,3661.8600,3614.3800,3623.8900,444467500,5922725376.00
sh000850,2018-05-29,3617.0300,3634.4100,3591.9000,3608.9100,463387800,5786146816.00
sh000850,2018-05-30,3565.6500,3583.1700,3507.9600,3519.2500,806703200,9034082304.00
sh000850,2018-05-31,3526.2900,3535.8100,3503.6200,3532.7100,588344600,6065028608.00
sh000850,2018-06-01,3517.1700,3555.7800,3504.7600,3521.8100,487765200,5143170560.00
sh000850,2018-06-04,3517.2900,3523.0900,3464.7000,3473.3800,474593700,5734165504.00
sh000850,2018-06-05,3469.4200,3519.9300,3466.3200,3519.4000,447465200,5157434880.00
sh000850,2018-06-06,3527.1800,3597.9300,3526.4300,3580.3000,841582400,7821230592.00
sh000850,2018-06-07,3607.0700,3617.9000,3575.1000,3578.3400,683660800,6063291392.00
sh000850,2018-06-08,3570.5900,3570.5900,3501.0300,3514.5900,610358000,5399057920.00
sh000850,2018-06-11,3515.0900,3559.8600,3513.0200,3548.8200,538731600,6382744576.00
sh000850,2018-06-12,3539.1100,3559.1200,3499.2400,3556.8100,556097800,6623211520.00
sh000850,2018-06-13,3537.4700,3537.4700,3499.4300,3507.7700,475625400,5804424704.00
sh000850,2018-06-14,3494.9400,3528.2900,3488.3400,3505.6600,489265100,6454875136.00
sh000850,2018-06-15,3501.0000,3509.8500,3426.9300,3466.4800,738463800,7611761152.00
sh000850,2018-06-19,3391.3700,3412.7000,3225.8000,3268.1700,1304608500,12686710784.00
sh000850,2018-06-20,3197.9800,3262.8300,3164.4500,3233.8900,732616900,8990484480.00
sh000850,2018-06-21,3225.7600,3279.6000,3143.8000,3144.7600,677602600,8248061440.00
sh000850,2018-06-22,3112.4900,3230.3800,3083.2400,3212.4700,543166500,7856588288.00
sh000850,2018-06-25,3247.4200,3271.7700,3200.6300,3203.2700,514724700,7824951296.00
sh000850,2018-06-26,3142.6400,3218.2300,3136.9800,3212.6800,513255300,6512534016.00
sh000850,2018-06-27,3205.6000,3224.4500,3172.5300,3192.3900,446574700,5268883968.00
sh000850,2018-06-28,3174.0500,3217.5700,3147.3000,3155.7100,419005600,5690685440.00
sh000850,2018-06-29,3153.0700,3224.6700,3122.7800,3218.3400,540990300,7598696960.00
sh000850,2018-07-02,3208.8000,3219.1800,3114.0600,3138.9300,552158000,6393590272.00
sh000850,2018-07-03,3130.4700,3146.2600,3038.8400,3135.0100,511816200,6868449280.00
sh000850,2018-07-04,3127.3800,3143.2300,3099.4000,3103.8700,577385700,6281768448.00
sh000850,2018-07-05,3089.2300,3105.9600,3028.9100,3030.4800,798102300,7525337088.00
sh000850,2018-07-06,3026.6600,3094.4300,2969.3500,3054.4100,676227600,8289389056.00
sh000850,2018-07-09,3051.3900,3129.2800,3051.3900,3125.9100,538997300,7381312000.00
sh000850,2018-07-10,3130.3100,3185.5600,3126.9200,3171.1500,663249600,8471579648.00
sh000850,2018-07-11,3097.3600,3173.9400,3080.3800,3127.0700,791884800,10745730048.00
sh000850,2018-07-12,3107.3800,3193.2300,3105.7400,3181.0500,679520900,9900166144.00
sh000850,2018-07-13,3178.0900,3228.9700,3156.9600,3212.9400,662714800,9826505728.00
sh000850,2018-07-16,3202.3800,3211.5900,3161.8400,3184.2000,467989800,7121644544.00
sh000850,2018-07-17,3172.2400,3202.2400,3154.9000,3196.3600,461844200,7076907520.00
sh000850,2018-07-18,3188.6700,3199.4700,3145.6900,3147.3500,493692000,6852236800.00
sh000850,2018-07-19,3141.6500,3168.8900,3100.9000,3111.8300,474710200,5650685952.00
sh000850,2018-07-20,3101.6000,3157.1100,3092.0900,3145.3400,550451900,6156628480.00
sh000850,2018-07-23,3153.6800,3225.3300,3144.8900,3222.9000,876456400,8193382912.00
sh000850,2018-07-24,3212.6300,3314.6100,3212.2000,3299.1700,1572600500,13004827648.00
sh000850,2018-07-25,3304.0500,3304.6400,3247.5700,3256.9100,1019492800,10666757120.00
sh000850,2018-07-26,3256.9100,3256.9100,3198.2300,3216.3300,795401300,9659069440.00
sh000850,2018-07-27,3205.5100,3213.3400,3166.2300,3189.3400,521709600,5542083072.00
sh000850,2018-07-30,3192.2300,3231.7400,3182.0400,3197.2000,624604200,6545585152.00
sh000850,2018-07-31,3204.7700,3207.7800,3164.7100,3183.3000,521596600,5820096000.00
sh000850,2018-08-01,3190.2300,3204.5800,3124.2800,3126.8100,750159000,9123528704.00
sh000850,2018-08-02,3105.5300,3106.6100,2967.0400,3053.5200,893476500,9457035264.00
sh000850,2018-08-03,3039.2900,3061.8800,2992.3600,2994.1300,528285100,5492106240.00
sh000850,2018-08-06,2980.8300,2980.8300,2843.8700,2858.8800,706557000,8075571712.00
sh000850,2018-08-07,2864.5200,2923.3600,2783.8800,2922.0000,827401400,8811493376.00
sh000850,2018-08-08,2903.0200,2908.0800,2855.5000,2857.1400,697402400,7444850176.00
sh000850,2018-08-09,2863.8000,2948.3400,2860.7100,2924.8000,868905000,7752729088.00
sh000850,2018-08-10,2918.3000,2936.0100,2899.2400,2924.9000,511718200,5187135488.00
sh000850,2018-08-13,2889.1000,2936.8900,2874.5800,2936.8100,524868300,5686688768.00
sh000850,2018-08-14,2919.3700,2932.6800,2899.6700,2924.2000,414888100,4606533120.00
sh000850,2018-08-15,2921.9400,2931.6900,2853.8000,2855.0500,452296400,4999230464.00
sh000850,2018-08-16,2794.3000,2848.2100,2771.5200,2810.8000,535310400,5231466496.00
sh000850,2018-08-17,2840.0100,2847.6200,2774.8800,2776.2300,463918900,4765290496.00
sh000850,2018-08-20,2782.6900,2834.4700,2774.8600,2834.4700,441665800,4750596608.00
sh000850,2018-08-21,2842.9200,2885.8700,2836.3200,2875.8600,564573400,5799982592.00
sh000850,2018-08-22,2868.7900,2869.4500,2836.5500,2843.2200,365601600,4082049024.00
sh000850,2018-08-23,2841.4800,2871.1200,2828.2700,2855.7200,366331000,4226368256.00
sh000850,2018-08-24,2853.2900,2869.5800,2836.1500,2847.8400,445453000,4629664256.00
sh000850,2018-08-27,2864.3200,2904.0500,2859.1000,2901.5100,629672000,6063326208.00
sh000850,2018-08-28,2907.9800,2951.0900,2891.5500,2930.7900,808773200,7212385792.00
sh000850,2018-08-29,2923.3400,2927.4300,2891.5500,2898.3000,622757400,5144769536.00
sh000850,2018-08-30,2893.7300,2911.7400,2866.3300,2868.4700,486766800,4542910464.00
sh000850,2018-08-31,2859.0200,2859.0200,2820.3000,2836.9300,484691200,4405122048.00
sh000850,2018-09-03,2837.6300,2845.0800,2804.1900,2839.2000,433578900,4195074560.00
sh000850,2018-09-04,2834.5400,2851.7100,2806.9700,2841.5000,426795200,4663900160.00
sh000850,2018-09-05,2829.4500,2836.1900,2781.0600,2782.7600,403519600,4073957888.00
sh000850,2018-09-06,2778.5600,2811.7400,2756.4600,2763.0500,472076100,4653274624.00
sh000850,2018-09-07,2769.2100,2794.7400,2757.8800,2769.2500,477728900,4580335616.00
sh000850,2018-09-10,2765.8700,2770.6500,2713.0000,2715.4800,488866800,4945841152.00
sh000850,2018-09-11,2715.6900,2731.2300,2691.4400,2719.0700,398140800,3793401600.00
sh000850,2018-09-12,2714.5400,2748.3400,2701.8400,2731.2100,391945300,4462661120.00
sh000850,2018-09-13,2767.7200,2778.6200,2738.8800,2767.6300,440252900,4731876352.00
sh000850,2018-09-14,2771.0100,2821.2500,2766.5500,2781.0300,556021600,5788952064.00
sh000850,2018-09-17,2757.7900,2757.7900,2706.5800,2713.1600,343913200,3526857216.00
sh000850,2018-09-18,2706.5800,2774.2100,2702.4700,2774.2100,466846300,4605837312.00
sh000850,2018-09-19,2768.9600,2822.9200,2761.7000,2802.2400,651030500,5614769664.00
sh000850,2018-09-20,2815.9400,2855.6400,2815.3500,2819.8400,633865300,6737885184.00
sh000850,2018-09-21,2831.3200,2924.2700,2811.6100,2914.6300,851312800,9850427392.00
sh000850,2018-09-25,2895.4800,2926.1800,2885.5400,2912.4600,585691500,7186353664.00
sh000850,2018-09-26,2912.2500,2939.7000,2904.3700,2920.3300,654129900,7165776896.00
sh000850,2018-09-27,2919.3500,2935.8800,2884.5500,2885.5400,539139400,6966673920.00
sh000850,2018-09-28,2876.3100,2912.4100,2863.9300,2910.7600,622118200,6461018624.00
sh000850,2018-10-08,2866.4700,2904.9200,2807.7700,2816.2500,769058100,7852341760.00
sh000850,2018-10-09,2822.5200,2875.6200,2816.9300,2863.2700,643003100,6256987136.00
sh000850,2018-10-10,2870.4100,2881.9200,2811.8300,2834.7600,778514500,8590636032.00
sh000850,2018-10-11,2731.5800,2745.2800,2620.7900,2652.0100,1203448600,10264615936.00
sh000850,2018-10-12,2639.2500,2665.5700,2558.1300,2646.6100,941745900,8548252160.00
sh000850,2018-10-15,2646.2000,2659.0100,2601.0900,2609.1800,597003200,5361804288.00
sh000850,2018-10-16,2610.5200,2625.3000,2518.8800,2544.0800,651492900,5544227328.00
sh000850,2018-10-17,2568.5600,2579.5800,2475.1900,2529.1500,641623600,7011339264.00
sh000850,2018-10-18,2502.8200,2503.0200,2448.7700,2452.7000,561828000,4994868224.00
sh000850,2018-10-19,2423.7700,2513.0400,2409.8900,2511.8500,710597400,5922650112.00
sh000850,2018-10-22,2521.9000,2654.1600,2519.4900,2626.5700,1032877900,8981314560.00
sh000850,2018-10-23,2613.8800,2616.9500,2557.1000,2576.4800,811059900,7493225472.00
sh000850,2018-10-24,2549.8200,2615.3600,2548.4200,2591.0800,603502000,6071698432.00
sh000850,2018-10-25,2534.2900,2590.3400,2523.8300,2589.0600,646686300,5839059968.00
sh000850,2018-10-26,2601.7100,2640.9500,2588.8100,2597.0800,675869000,5758735360.00
sh000850,2018-10-29,2579.0100,2595.0300,2533.0700,2542.8400,494977700,4655482368.00
sh000850,2018-10-30,2524.4100,2587.3100,2519.0500,2568.8700,553315800,4996085248.00
sh000850,2018-10-31,2574.1600,2651.3400,2570.9300,2629.1000,884291900,8019517952.00
sh000850,2018-11-01,2626.3800,2652.2300,2610.3900,2638.0800,1004001600,8654456832.00
sh000850,2018-11-02,2670.5800,2728.3800,2653.8700,2714.9200,1148555700,11125709824.00
sh000850,2018-11-05,2701.6500,2727.4400,2675.7900,2702.7100,794188300,8588231168.00
sh000850,2018-11-06,2688.7500,2688.7500,2659.3000,2680.4500,559269300,5867693568.00
sh000850,2018-11-07,2713.5200,2763.8900,2701.4800,2703.0100,1177838600,11902076928.00
sh000850,2018-11-08,2707.5300,2709.1200,2648.5900,2649.2600,678003000,6848919040.00
sh000850,2018-11-09,2634.8700,2651.2000,2602.7900,2606.4600,543351100,4700577280.00
sh000850,2018-11-12,2594.6900,2637.4500,2575.7500,2637.4500,618766100,5983953408.00
sh000850,2018-11-13,2601.9800,2674.9400,2595.7500,2665.0800,874125600,7255262720.00
sh000850,2018-11-14,2657.9900,2689.9100,2642.1800,2645.9100,756377400,6388379136.00
sh000850,2018-11-15,2642.2100,2682.3500,2638.4500,2682.3100,610157900,5542106112.00
sh000850,2018-11-16,2684.7000,2703.8700,2673.2000,2688.7200,740519700,7427359744.00
sh000850,2018-11-19,2687.7000,2700.8400,2666.1000,2700.8400,654874600,6436175360.00
sh000850,2018-11-20,2676.8300,2716.6000,2674.7300,2682.5100,872661200,7902764544.00
sh000850,2018-11-21,2648.4900,2662.5600,2625.8700,2659.6600,625278600,5288194560.00
sh000850,2018-11-22,2663.7100,2671.2400,2644.3500,2649.5300,405704100,3932318976.00
sh000850,2018-11-23,2641.8800,2641.8800,2531.8600,2537.0200,712110500,6442079232.00
sh000850,2018-11-26,2527.7300,2548.0800,2508.5700,2513.9600,452331500,3647211008.00
sh000850,2018-11-27,2528.8000,2548.2600,2523.6700,2534.8100,341891300,3352481024.00
sh000850,2018-11-28,2527.1300,2560.7100,2505.9600,2560.3400,433606600,4062564096.00
sh000850,2018-11-29,2581.9000,2611.6700,2546.0100,2547.3100,674367700,6179372032.00
sh000850,2018-11-30,2541.2700,2596.1700,2535.9400,2590.1800,686226500,7173256704.00
sh000850,2018-12-03,2637.5300,2664.2300,2612.5300,2656.0300,808633300,8977166336.00
sh000850,2018-12-04,2643.3300,2659.5300,2633.4200,2657.8000,574217400,6095818752.00
sh000850,2018-12-05,2619.9700,2683.4000,2614.4100,2665.4900,767969500,8628948992.00
sh000850,2018-12-06,2653.4600,2672.7300,2642.7900,2645.6300,569537700,6885409280.00
sh000850,2018-12-07,2647.4300,2651.8900,2627.0700,2636.3200,349710200,4394607616.00
sh000850,2018-12-10,2635.8300,2641.5800,2613.3500,2615.8100,504147200,5118536192.00
sh000850,2018-12-11,2617.6000,2638.0300,2614.0900,2637.9700,392500400,4318126592.00
sh000850,2018-12-12,2637.6100,2655.5000,2626.4500,2635.6900,416358900,4558506496.00
sh000850,2018-12-13,2639.0100,2658.9200,2610.0200,2644.7300,579187600,5410021376.00
sh000850,2018-12-14,2636.3100,2646.8400,2582.1200,2582.8900,661281700,6093817856.00
