代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399407,2017-07-04,2686.3600,2691.5900,2670.2300,2677.3000,2210957200,28900198400.00
sz399407,2017-07-05,2673.2900,2703.2200,2664.1300,2703.0200,2402184400,31442307072.00
sz399407,2017-07-06,2699.0500,2728.7200,2689.6800,2723.1500,3160779200,41901129728.00
sz399407,2017-07-07,2712.7100,2761.2700,2710.2800,2758.1100,3102350400,41772400640.00
sz399407,2017-07-10,2758.9600,2775.4600,2740.1300,2747.1300,3476324400,45620056064.00
sz399407,2017-07-11,2740.7800,2745.0700,2692.8500,2693.3700,2979861200,38726934528.00
sz399407,2017-07-12,2691.6300,2707.5100,2655.5100,2707.1600,2871772600,37493886976.00
sz399407,2017-07-13,2711.1600,2734.6500,2699.5400,2708.8800,2911100400,41470328832.00
sz399407,2017-07-14,2699.1400,2712.0300,2685.0200,2697.4500,2450012800,33924345856.00
sz399407,2017-07-17,2684.5400,2684.9200,2554.1200,2566.0000,3746816400,45428224000.00
sz399407,2017-07-18,2556.3400,2614.5400,2556.3400,2614.3900,2765103600,34883264512.00
sz399407,2017-07-19,2610.6300,2688.2500,2605.5300,2687.2400,3920566000,49509834752.00
sz399407,2017-07-20,2684.4100,2725.8300,2680.0100,2706.9000,3638399200,48374018048.00
sz399407,2017-07-21,2698.1700,2730.2300,2695.0400,2720.0300,3266691800,42203521024.00
sz399407,2017-07-24,2715.9300,2733.7300,2706.4600,2730.3200,3514713600,46036361216.00
sz399407,2017-07-25,2727.6800,2738.4800,2705.3200,2734.2000,3245246000,44227436544.00
sz399407,2017-07-26,2742.0300,2747.8900,2718.8300,2745.2200,3663596800,51461656576.00
sz399407,2017-07-27,2738.0600,2775.8800,2718.3000,2772.5100,4308796000,57446592512.00
sz399407,2017-07-28,2762.9000,2803.3900,2758.6300,2791.9900,3831471600,55112806400.00
sz399407,2017-07-31,2796.0600,2848.5200,2793.7600,2847.8500,4603800000,61894930432.00
sz399407,2017-08-01,2843.4500,2850.0200,2821.2600,2842.0800,4441971200,58063818752.00
sz399407,2017-08-02,2837.9100,2872.3900,2816.4100,2826.5800,5008766000,68335423488.00
sz399407,2017-08-03,2819.6100,2855.8100,2817.4800,2841.8000,4117632800,54533259264.00
sz399407,2017-08-04,2841.0200,2877.3000,2817.6300,2819.1300,5422267600,72848539648.00
sz399407,2017-08-07,2823.0800,2868.7800,2817.8400,2868.4900,4243484400,55747719168.00
sz399407,2017-08-08,2869.2300,2887.6100,2856.0000,2871.3200,4831618400,66155077632.00
sz399407,2017-08-09,2867.5200,2900.2300,2863.6800,2899.6300,4506275200,59098124288.00
sz399407,2017-08-10,2884.3400,2895.8700,2848.1200,2874.0300,4054848800,55808364544.00
sz399407,2017-08-11,2844.8100,2866.2600,2793.0300,2799.6100,4592572800,61377703936.00
sz399407,2017-08-14,2801.5100,2878.1100,2801.5100,2877.7500,3985314000,57040138240.00
sz399407,2017-08-15,2870.0600,2892.8300,2862.7100,2887.2600,3572070400,53908275200.00
sz399407,2017-08-16,2881.2800,2896.3200,2850.0700,2887.1300,3764109200,57318510592.00
sz399407,2017-08-17,2899.3700,2930.6400,2893.0300,2927.2500,4492311200,62292312064.00
sz399407,2017-08-18,2895.5400,2913.2100,2887.3600,2895.0800,3772526400,50546544640.00
sz399407,2017-08-21,2900.7500,2934.0600,2900.7500,2934.0000,3364950400,48648056832.00
sz399407,2017-08-22,2929.5600,2938.3800,2910.4100,2919.8600,3573361200,56831156224.00
sz399407,2017-08-23,2903.0800,2913.6000,2874.7900,2879.4200,3015430800,46882824192.00
sz399407,2017-08-24,2881.2000,2885.0600,2843.8300,2852.0700,2465021400,37781438464.00
sz399407,2017-08-25,2854.6500,2906.8100,2854.6500,2897.0600,2983015200,44063248384.00
sz399407,2017-08-28,2894.5200,2954.9000,2893.7000,2945.0000,3738128000,58767986688.00
sz399407,2017-08-29,2937.1600,2949.8800,2909.9800,2915.8300,3544287200,52720508928.00
sz399407,2017-08-30,2911.2700,2954.9900,2911.2700,2949.4900,3544219200,50695180288.00
sz399407,2017-08-31,2953.1600,2972.4700,2948.9200,2970.8300,3472704800,51112316928.00
sz399407,2017-09-01,2973.5000,3018.1300,2971.5200,3016.2400,4817334400,69819695104.00
sz399407,2017-09-04,3026.5700,3045.4600,3023.7400,3042.9200,4744390400,68877606912.00
sz399407,2017-09-05,3037.1600,3047.3300,3005.2900,3044.6400,3814851600,57867886592.00
sz399407,2017-09-06,3028.9000,3088.5300,3025.3300,3080.6300,4227578400,68310646784.00
sz399407,2017-09-07,3077.4800,3087.6000,3039.3300,3041.7700,3941212000,66641379328.00
sz399407,2017-09-08,3037.9800,3063.1700,3015.0400,3038.0200,3210152400,54406492160.00
sz399407,2017-09-11,3041.7800,3100.9100,3037.1000,3100.8900,3759586400,62785970176.00
sz399407,2017-09-12,3106.8700,3150.8600,3086.9900,3095.9500,5563579600,92561268736.00
sz399407,2017-09-13,3084.6700,3108.9700,3075.8700,3108.6700,3575074800,57901150208.00
sz399407,2017-09-14,3105.8400,3119.2000,3081.3700,3093.3100,3665584000,57823604736.00
sz399407,2017-09-15,3084.4200,3084.4200,3025.8500,3035.6900,3698632400,58564177920.00
sz399407,2017-09-18,3032.4000,3060.3500,3028.1600,3060.3400,2722828800,43367415808.00
sz399407,2017-09-19,3063.9000,3070.4500,3029.8100,3044.6100,2995463800,47602831360.00
sz399407,2017-09-20,3039.6100,3087.6700,3034.9700,3087.5400,3101040400,49570000896.00
sz399407,2017-09-21,3082.8800,3086.7700,3034.8400,3034.9400,3198092800,49574506496.00
sz399407,2017-09-22,3017.7500,3029.4600,2990.6100,3008.0700,2968739200,43580911616.00
sz399407,2017-09-25,2998.1300,2998.9100,2942.4500,2944.3000,2666508800,40512909312.00
sz399407,2017-09-26,2942.6200,2968.1200,2941.0900,2964.0900,2483047000,35403870208.00
sz399407,2017-09-27,2964.5600,3004.8800,2963.2200,3001.6600,2594327600,39331733504.00
sz399407,2017-09-28,2997.6700,3014.0500,2992.1600,2993.3100,2771940800,42087424000.00
sz399407,2017-09-29,2998.4500,3014.8200,2989.5000,3005.9600,2548585200,38341824512.00
sz399407,2017-10-09,3049.9800,3059.3200,3034.9300,3055.5500,2942359200,44506292224.00
sz399407,2017-10-10,3052.0500,3052.4200,3033.9200,3051.0600,2994640800,45687091200.00
sz399407,2017-10-11,3048.6100,3048.7700,3017.4800,3020.8400,3259852400,49835057152.00
sz399407,2017-10-12,3013.8900,3017.5100,2975.8700,3008.6100,2921365000,43057471488.00
sz399407,2017-10-13,3008.6800,3036.5600,3007.7400,3034.9100,2408989200,36075462656.00
sz399407,2017-10-16,3034.0300,3034.0300,2989.5300,2994.5200,2903426400,43989401600.00
sz399407,2017-10-17,2977.9600,2992.6900,2961.5800,2967.2400,2101787800,33134606336.00
sz399407,2017-10-18,2968.1300,2980.9900,2929.7100,2930.5800,2172802600,33681561600.00
sz399407,2017-10-19,2927.5600,2934.0500,2900.4700,2905.9200,2242676400,31674132480.00
sz399407,2017-10-20,2900.6400,2953.3600,2900.6400,2953.3300,1968311000,30197501952.00
sz399407,2017-10-23,2951.4400,2968.9900,2949.8100,2967.5400,1923349600,29248882688.00
sz399407,2017-10-24,2963.6700,2969.3300,2932.8000,2960.3100,1927376800,28932872192.00
sz399407,2017-10-25,2958.7000,2974.2600,2951.3400,2973.4300,1845875000,28619282432.00
sz399407,2017-10-26,2968.3400,2998.6300,2960.3400,2994.0000,2452411600,39349665792.00
sz399407,2017-10-27,2988.3000,2990.2600,2952.1900,2953.5600,2137207600,31693897728.00
sz399407,2017-10-30,2949.2100,2949.9200,2849.9100,2868.3900,2801298000,41008136192.00
sz399407,2017-10-31,2861.7900,2904.6300,2861.7600,2904.0500,1873895600,31211577344.00
sz399407,2017-11-01,2907.0000,2925.0100,2903.3400,2911.9200,2042343600,34788950016.00
sz399407,2017-11-02,2910.1800,2910.1800,2873.3800,2874.2800,2092031600,34127540224.00
sz399407,2017-11-03,2870.7900,2881.5100,2818.5500,2833.0200,2272396400,33967499264.00
sz399407,2017-11-06,2838.4300,2867.6100,2824.8600,2867.1600,1995517000,31897860096.00
sz399407,2017-11-07,2867.1100,2903.1100,2859.0000,2902.9400,2285248200,36474007552.00
sz399407,2017-11-08,2896.8000,2936.3900,2891.5000,2917.1900,2441022400,40034971648.00
sz399407,2017-11-09,2917.3800,2936.3100,2916.0600,2935.8700,1996107200,32096288768.00
sz399407,2017-11-10,2927.4200,2938.4200,2921.8000,2933.2500,2287294800,37935546368.00
sz399407,2017-11-13,2932.0100,2965.1700,2918.6300,2965.1700,2744516400,45225422848.00
sz399407,2017-11-14,2957.2400,2967.8100,2927.8100,2937.3400,2788864000,44753395712.00
sz399407,2017-11-15,2918.5900,2918.5900,2862.7100,2870.8400,2437900800,41404133376.00
sz399407,2017-11-16,2867.8700,2881.5200,2849.5300,2852.5700,2057880400,33286019072.00
sz399407,2017-11-17,2847.3000,2853.9400,2746.8400,2751.2200,2820411800,41796669440.00
sz399407,2017-11-20,2737.5300,2789.5600,2696.2500,2789.3700,2049326600,32272082944.00
sz399407,2017-11-21,2781.6900,2801.4000,2764.9400,2790.4100,2028892800,33522112512.00
sz399407,2017-11-22,2792.4500,2815.1900,2775.0300,2799.5400,2257068200,36140310528.00
sz399407,2017-11-23,2793.9100,2806.1000,2733.6200,2733.6200,2512683400,38753787904.00
sz399407,2017-11-24,2721.0900,2770.3900,2720.9600,2748.7100,2108078200,33126639616.00
sz399407,2017-11-27,2742.4900,2753.8000,2695.2800,2699.5700,2107066000,31087755264.00
sz399407,2017-11-28,2692.3900,2754.3900,2692.3900,2754.1100,1896858000,27554476032.00
sz399407,2017-11-29,2748.6400,2772.2800,2723.4500,2764.6400,2523720200,35848577024.00
sz399407,2017-11-30,2754.0100,2766.3200,2732.8700,2740.3100,1829524000,26423910400.00
sz399407,2017-12-01,2735.5600,2772.3400,2735.5600,2764.8000,1724287200,25561618432.00
sz399407,2017-12-04,2766.3500,2778.3000,2738.9600,2739.1700,1727824800,25551685632.00
sz399407,2017-12-05,2728.4400,2734.7900,2622.8600,2641.2700,2188502000,31275089920.00
sz399407,2017-12-06,2630.5100,2675.0200,2610.4700,2675.0000,1830396800,25714849792.00
sz399407,2017-12-07,2666.9000,2692.1700,2662.3100,2663.5400,1649451400,22963417088.00
sz399407,2017-12-08,2658.6500,2703.7500,2658.6500,2692.6600,1653072100,23477217280.00
sz399407,2017-12-11,2703.7800,2732.9200,2700.7800,2732.7100,1762947200,26245220352.00
sz399407,2017-12-12,2733.8600,2746.5100,2711.4700,2711.4700,1880588200,30130628608.00
sz399407,2017-12-13,2703.7600,2721.9500,2691.3200,2721.8600,1530019000,23645018112.00
sz399407,2017-12-14,2719.1200,2728.4200,2700.4000,2715.1700,1531073700,23122155520.00
sz399407,2017-12-15,2713.3900,2718.0700,2685.1900,2697.0900,1750405400,26356817920.00
sz399407,2017-12-18,2694.3500,2704.8000,2671.6300,2686.4200,1795759200,26354274304.00
sz399407,2017-12-19,2684.7600,2706.0800,2684.7600,2706.0500,1559947900,22283278336.00
sz399407,2017-12-20,2699.7400,2701.7000,2656.7500,2662.7900,1606756600,21906884608.00
sz399407,2017-12-21,2656.6800,2685.3800,2635.5800,2674.5400,1590793200,23195017216.00
sz399407,2017-12-22,2672.3800,2697.4100,2670.6100,2673.3300,1693104000,25550903296.00
sz399407,2017-12-25,2675.0800,2679.4600,2636.6500,2640.8900,1972823000,28530788352.00
sz399407,2017-12-26,2635.8700,2661.9600,2623.8600,2661.7600,1722978000,24270553088.00
sz399407,2017-12-27,2660.6800,2687.4700,2658.3100,2663.9500,2314668600,33271070720.00
sz399407,2017-12-28,2658.1500,2700.3700,2657.4700,2691.0100,2481646800,34107162624.00
sz399407,2017-12-29,2691.2700,2701.5400,2685.0600,2701.3300,2011449400,28244998144.00
sz399407,2018-01-02,2709.5600,2749.1100,2703.4900,2748.7900,2719158600,33500483584.00
sz399407,2018-01-03,2749.0100,2800.2400,2746.2100,2795.8400,3419636400,42188476416.00
sz399407,2018-01-04,2789.4500,2802.4300,2783.6300,2802.2000,3045162000,37516316672.00
sz399407,2018-01-05,2795.4100,2801.2500,2779.4000,2779.9800,2620915800,33346621440.00
sz399407,2018-01-08,2772.9800,2796.4000,2761.0200,2796.2000,3213258800,39954386944.00
sz399407,2018-01-09,2793.6200,2797.2900,2776.9000,2785.0100,2471013400,32479182848.00
sz399407,2018-01-10,2781.0100,2783.4500,2740.1700,2763.6200,2728622400,35896193024.00
sz399407,2018-01-11,2753.2500,2778.1200,2740.5000,2774.7000,2552178800,32339652608.00
sz399407,2018-01-12,2770.9700,2776.6000,2743.5400,2744.0700,2477605000,30474303488.00
sz399407,2018-01-15,2733.9300,2733.9300,2623.0600,2634.6400,3156608000,38265778176.00
sz399407,2018-01-16,2629.1600,2650.0200,2623.7200,2646.4300,2508902200,31563517952.00
sz399407,2018-01-17,2636.9500,2648.8100,2588.9300,2642.1700,2690892200,33094737920.00
sz399407,2018-01-18,2635.2400,2654.9100,2634.5900,2650.2900,2084564400,23848593408.00
sz399407,2018-01-19,2653.0100,2667.9000,2645.3300,2650.4300,2291661600,26500358144.00
sz399407,2018-01-22,2648.2700,2688.3300,2635.1200,2687.8800,2467043200,29078818816.00
sz399407,2018-01-23,2688.9800,2698.2100,2681.9600,2698.2100,2204470400,27000797184.00
sz399407,2018-01-24,2695.4600,2720.1200,2673.1500,2720.0900,2596587200,32750194688.00
sz399407,2018-01-25,2720.8900,2748.2200,2717.2600,2721.5000,2832615200,35108798464.00
sz399407,2018-01-26,2712.8000,2725.9600,2710.0800,2713.1900,2266158800,28681216000.00
sz399407,2018-01-29,2715.2100,2723.1100,2676.7600,2683.7200,2934764400,35004534784.00
sz399407,2018-01-30,2676.0800,2695.4600,2674.5700,2679.7800,2735596800,30284333056.00
sz399407,2018-01-31,2658.5200,2658.5200,2598.0300,2609.5300,2798854400,30258862080.00
sz399407,2018-02-01,2605.1000,2620.5900,2515.2400,2518.1500,3467502800,37162803200.00
sz399407,2018-02-02,2502.4100,2551.4800,2446.8800,2547.0900,3333343400,34888531968.00
sz399407,2018-02-05,2502.9500,2561.6900,2493.9800,2545.3200,2955078000,31973122048.00
sz399407,2018-02-06,2486.4000,2515.6000,2380.2000,2380.4100,3379772400,36980506624.00
sz399407,2018-02-07,2438.9100,2448.4800,2354.2000,2400.1900,3102037400,34054852608.00
sz399407,2018-02-08,2390.5900,2436.1400,2387.6300,2421.3600,2316712000,25829408768.00
sz399407,2018-02-09,2355.4500,2377.3300,2278.8200,2307.9400,3150491600,32241319936.00
sz399407,2018-02-12,2324.6700,2389.5000,2320.6800,2381.5700,2031629200,22347460608.00
sz399407,2018-02-13,2402.4400,2427.4500,2394.0200,2396.2900,2118893600,24501995520.00
sz399407,2018-02-14,2402.4300,2413.1800,2382.1800,2409.4600,1634848900,17336236032.00
sz399407,2018-02-22,2433.5200,2483.5900,2429.0900,2476.1400,2285381200,26069274624.00
sz399407,2018-02-23,2479.2800,2499.9300,2467.0300,2498.7100,2534430000,27302993920.00
sz399407,2018-02-26,2519.3900,2575.0600,2510.0200,2569.5600,3078648000,36551405568.00
sz399407,2018-02-27,2566.4800,2578.1700,2554.3300,2559.0600,2881635000,35404447744.00
sz399407,2018-02-28,2536.5500,2604.2600,2526.5100,2590.7200,2839607200,35450757120.00
sz399407,2018-03-01,2565.7400,2627.9500,2561.4200,2627.5200,2787937000,36766375936.00
sz399407,2018-03-02,2607.6000,2637.4600,2603.2900,2607.3600,2785326400,37653667840.00
sz399407,2018-03-05,2614.2800,2625.2800,2606.1300,2624.9100,2595012400,34393272320.00
sz399407,2018-03-06,2630.8200,2664.9600,2627.9900,2664.7500,3091145400,40621125632.00
sz399407,2018-03-07,2657.5900,2664.2500,2627.5500,2628.9500,2490364800,31521261568.00
sz399407,2018-03-08,2627.5700,2653.6700,2627.5700,2653.2700,2539545600,33518286848.00
sz399407,2018-03-09,2655.3100,2698.2300,2649.6000,2692.5900,3251650800,43537039360.00
sz399407,2018-03-12,2703.2900,2743.7900,2702.1000,2743.5300,3556153200,49345658880.00
sz399407,2018-03-13,2733.9600,2745.3600,2718.4400,2719.1800,2794091600,38343376896.00
sz399407,2018-03-14,2710.8600,2731.1200,2686.8300,2688.3300,2802520400,40478441472.00
sz399407,2018-03-15,2678.0200,2693.0100,2649.4500,2684.5700,2322405200,32524466176.00
sz399407,2018-03-16,2684.4200,2694.1400,2654.0000,2654.1000,2107273000,28533301248.00
sz399407,2018-03-19,2653.2400,2678.0500,2640.6300,2659.5400,2184059200,29237563392.00
sz399407,2018-03-20,2639.3600,2670.8900,2631.9100,2666.9300,2073769200,29412663296.00
sz399407,2018-03-21,2671.6000,2687.8900,2629.2900,2629.6000,2432390400,34316849152.00
sz399407,2018-03-22,2633.8600,2647.1300,2611.9400,2616.4700,1947559600,27106770944.00
sz399407,2018-03-23,2515.2500,2537.0200,2407.9600,2434.2800,3848783600,44111679488.00
sz399407,2018-03-26,2398.9200,2498.6500,2380.4100,2498.5000,2600287200,32621316096.00
sz399407,2018-03-27,2533.2000,2580.5100,2529.0300,2576.9700,3079909800,40520646656.00
sz399407,2018-03-28,2535.9100,2581.4100,2530.9800,2561.3200,2549378800,33659473920.00
sz399407,2018-03-29,2574.0500,2595.3800,2562.4100,2591.9900,2491005200,32268544000.00
sz399407,2018-03-30,2599.3000,2639.3600,2598.5600,2639.1600,2485703200,35984429056.00
sz399407,2018-04-02,2653.1300,2671.2300,2640.0300,2643.2200,3042472600,43380248576.00
sz399407,2018-04-03,2598.0300,2607.6100,2572.0800,2598.2000,2446768400,34154383360.00
sz399407,2018-04-04,2605.9800,2615.1500,2559.7300,2562.7000,2119543800,29583112192.00
sz399407,2018-04-09,2553.8800,2592.7000,2538.9100,2578.9800,2102344400,29049546752.00
sz399407,2018-04-10,2586.1300,2598.5900,2563.6100,2598.5300,2440650000,30573619200.00
sz399407,2018-04-11,2608.7000,2618.2500,2598.3900,2601.7800,2230440800,29288128512.00
sz399407,2018-04-12,2596.7500,2603.0400,2571.1000,2572.9300,1765622000,23715465216.00
sz399407,2018-04-13,2588.2900,2597.5000,2565.0600,2571.9700,1804034800,23768008704.00
sz399407,2018-04-16,2560.3500,2583.9200,2542.6100,2572.1400,2522043200,35352059904.00
sz399407,2018-04-17,2579.9600,2587.5200,2512.9700,2514.9400,2362877200,33844496384.00
sz399407,2018-04-18,2533.5400,2575.0100,2491.2500,2568.7500,2755111400,39951093760.00
sz399407,2018-04-19,2573.4500,2611.7400,2569.3300,2590.0400,3019848800,40601460736.00
sz399407,2018-04-20,2578.2100,2595.3200,2536.9700,2542.7000,2797785400,36957622272.00
sz399407,2018-04-23,2550.6900,2562.0300,2477.0500,2510.8600,2616378400,34953109504.00
sz399407,2018-04-24,2503.4100,2573.8000,2499.5600,2573.7300,2723505600,34773131264.00
sz399407,2018-04-25,2552.7800,2576.1000,2549.3200,2561.5900,2426808800,33408120832.00
sz399407,2018-04-26,2557.7700,2560.7300,2504.8400,2506.3400,2356971000,31554265088.00
sz399407,2018-04-27,2512.0700,2519.8700,2473.7500,2499.7100,1973524000,26931388416.00
sz399407,2018-05-02,2498.1700,2511.5500,2469.1500,2486.7400,1922980800,25018544128.00
sz399407,2018-05-03,2479.6900,2504.3600,2441.3300,2504.2700,2117611400,27752372224.00
sz399407,2018-05-04,2494.2700,2510.0600,2486.9900,2488.8200,1759840200,23545243648.00
sz399407,2018-05-07,2494.9000,2543.9700,2494.8600,2542.3800,1952262200,26369540096.00
sz399407,2018-05-08,2543.3900,2553.8200,2540.2100,2553.6100,1967103400,27247484928.00
sz399407,2018-05-09,2550.2000,2558.0900,2535.6000,2548.2700,1716557000,22034767872.00
sz399407,2018-05-10,2551.8100,2558.3700,2524.8500,2545.7200,1843332000,24848734208.00
sz399407,2018-05-11,2549.2500,2556.7500,2534.3500,2535.0200,1978646400,26731454464.00
sz399407,2018-05-14,2535.4400,2552.2500,2517.3300,2527.0200,1809973000,25553494016.00
sz399407,2018-05-15,2531.9700,2552.6600,2515.1800,2552.4800,1754265600,23648409600.00
sz399407,2018-05-16,2542.4200,2553.3200,2531.0900,2532.7700,1815222400,24676198400.00
sz399407,2018-05-17,2531.9100,2543.4400,2523.2200,2531.1100,1563125000,20223444992.00
sz399407,2018-05-18,2524.1600,2538.6500,2506.8800,2536.2700,1807054400,23459094528.00
sz399407,2018-05-21,2556.0100,2579.2500,2554.2300,2571.8500,2198528000,29034371072.00
sz399407,2018-05-22,2569.1900,2574.0000,2552.0900,2573.9500,1921212800,24132225024.00
sz399407,2018-05-23,2562.3800,2562.3800,2533.3900,2533.3900,2255527200,27920508928.00
sz399407,2018-05-24,2529.9800,2540.6600,2518.9800,2520.3100,1632194100,21203765248.00
sz399407,2018-05-25,2518.1700,2522.0400,2464.1900,2467.5700,1884740800,23999213568.00
sz399407,2018-05-28,2463.2500,2472.1500,2436.7600,2438.4100,1694905600,20931186688.00
sz399407,2018-05-29,2441.3900,2455.0000,2424.6600,2425.3800,1577067300,19817361408.00
sz399407,2018-05-30,2386.8300,2394.9700,2340.0700,2344.7600,1955776000,22815066112.00
sz399407,2018-05-31,2366.4100,2379.9500,2336.6100,2366.9500,1535595300,18729889792.00
sz399407,2018-06-01,2360.3900,2378.1200,2334.9000,2345.6300,1586172400,18712645632.00
sz399407,2018-06-04,2352.4000,2357.5500,2321.5400,2333.6600,1412561100,16980786176.00
sz399407,2018-06-05,2333.7400,2387.0900,2333.7100,2387.0900,1460334200,19051126784.00
sz399407,2018-06-06,2388.5800,2404.3500,2385.4400,2396.6200,1505519600,19214575616.00
sz399407,2018-06-07,2406.8900,2410.7900,2379.6700,2381.1500,1490612200,17152481280.00
sz399407,2018-06-08,2381.1300,2381.3100,2333.3700,2350.4900,1637967600,19013980160.00
sz399407,2018-06-11,2344.8900,2358.6500,2326.3100,2335.4500,1326480900,15509187584.00
sz399407,2018-06-12,2337.8700,2353.6900,2306.4500,2352.6500,1386226700,16134478848.00
sz399407,2018-06-13,2347.6900,2349.8000,2309.6100,2309.7000,1520998500,16566387712.00
sz399407,2018-06-14,2302.2900,2332.3200,2300.1500,2311.8600,1510991700,17017364480.00
sz399407,2018-06-15,2307.6800,2315.5700,2254.4800,2267.1000,1859878000,19690356736.00
sz399407,2018-06-19,2222.8500,2235.2800,2078.5400,2107.4500,2733434800,26276413440.00
sz399407,2018-06-20,2099.3900,2150.8500,2082.0400,2136.8000,1993682400,19021783040.00
sz399407,2018-06-21,2135.1600,2159.2700,2089.3500,2090.2700,2090992400,19564613632.00
sz399407,2018-06-22,2073.1100,2141.6300,2055.6700,2134.2400,1753001200,17023900672.00
sz399407,2018-06-25,2154.7900,2159.5100,2118.9600,2121.1400,1588134700,16296409088.00
sz399407,2018-06-26,2085.5500,2148.4600,2080.4400,2144.0600,1820449600,18928510976.00
sz399407,2018-06-27,2141.1600,2155.6300,2116.9900,2125.4000,1608908600,16685502464.00
sz399407,2018-06-28,2123.7000,2151.1900,2098.9700,2102.6600,1576342500,16530084864.00
sz399407,2018-06-29,2106.8200,2177.7000,2101.9600,2177.6800,1893610800,20353282048.00
sz399407,2018-07-02,2174.4500,2184.4800,2111.9700,2132.7600,1972474800,22860871680.00
sz399407,2018-07-03,2133.6700,2182.7400,2098.9100,2175.7400,2152134400,27284785152.00
sz399407,2018-07-04,2167.6400,2172.4200,2118.5500,2130.1000,1966668000,22309877760.00
sz399407,2018-07-05,2126.7300,2136.5800,2065.3600,2065.5200,1881986000,20610293760.00
sz399407,2018-07-06,2069.5000,2124.3800,2041.7200,2082.7400,2215101200,25919780864.00
sz399407,2018-07-09,2091.2700,2134.5900,2091.2700,2134.5800,1957671000,22841012224.00
sz399407,2018-07-10,2138.3900,2159.5400,2130.9200,2154.7100,1987831200,22285568000.00
sz399407,2018-07-11,2110.7600,2124.0700,2065.1900,2101.1700,2181639200,25050443776.00
sz399407,2018-07-12,2103.7600,2176.8300,2103.7600,2170.5700,2557444400,30155962368.00
sz399407,2018-07-13,2170.9200,2183.9400,2158.7200,2177.0800,2036963000,24126064640.00
sz399407,2018-07-16,2173.1000,2180.7000,2160.2800,2170.1100,1905160400,23079141376.00
sz399407,2018-07-17,2163.5500,2173.0600,2138.6800,2173.0000,1868818000,22937595904.00
sz399407,2018-07-18,2174.7200,2184.0200,2142.6300,2142.6300,1918379800,22067009536.00
sz399407,2018-07-19,2141.9200,2161.2700,2120.0400,2129.3100,1803211600,19293667328.00
sz399407,2018-07-20,2125.0700,2172.8700,2111.7600,2166.8600,2205114000,24501633024.00
sz399407,2018-07-23,2160.7600,2214.6000,2155.4400,2214.4100,2801992800,31045855232.00
sz399407,2018-07-24,2224.2700,2267.0400,2220.4100,2258.7300,3732312400,39272333312.00
sz399407,2018-07-25,2262.0200,2281.6700,2258.8300,2266.3000,3140574800,33632786432.00
sz399407,2018-07-26,2265.1900,2269.2200,2227.9600,2237.2600,2530019600,26975162368.00
sz399407,2018-07-27,2235.4700,2243.3500,2216.0900,2224.9200,2285970200,22185064448.00
sz399407,2018-07-30,2223.9800,2238.8000,2186.9100,2199.0400,2274399200,23586875392.00
sz399407,2018-07-31,2196.2700,2203.1900,2175.5000,2189.6800,1655549400,18039238656.00
sz399407,2018-08-01,2199.9200,2217.8700,2150.9400,2151.0100,2222031800,23637833728.00
sz399407,2018-08-02,2141.3100,2141.4400,2043.6700,2099.3800,2609416800,26149842944.00
sz399407,2018-08-03,2097.8100,2107.4300,2065.2800,2065.2800,1844755200,18862983168.00
sz399407,2018-08-06,2061.7800,2078.4200,2010.1700,2022.2300,1825013000,18944342016.00
sz399407,2018-08-07,2028.5800,2089.9500,2004.1300,2089.7400,2172439800,22184126464.00
sz399407,2018-08-08,2081.3700,2090.3200,2053.4600,2053.9000,2125761600,21264130048.00
sz399407,2018-08-09,2047.4400,2127.5100,2046.7200,2113.0900,2462732000,26638092288.00
sz399407,2018-08-10,2110.9500,2126.7900,2104.5000,2124.1600,1820842400,20216457216.00
sz399407,2018-08-13,2098.2400,2147.8600,2091.3900,2147.5500,2112508000,24228966400.00
sz399407,2018-08-14,2138.3000,2145.4700,2118.8200,2128.9200,1830697400,20049371136.00
sz399407,2018-08-15,2128.6700,2130.1400,2075.9000,2077.8700,1795700000,19633930240.00
sz399407,2018-08-16,2044.9300,2086.6400,2029.4100,2057.6000,1638923400,18107219968.00
sz399407,2018-08-17,2079.8300,2087.7200,2020.3700,2025.3000,1742241600,18721529856.00
sz399407,2018-08-20,2025.7800,2053.6700,2002.1800,2053.6700,1809375600,18469287936.00
sz399407,2018-08-21,2051.2800,2074.3500,2045.0000,2065.9400,1731647600,18397468672.00
sz399407,2018-08-22,2062.1100,2066.7400,2034.6500,2035.6300,1447123000,15089361920.00
sz399407,2018-08-23,2032.9400,2064.1500,2029.9600,2052.0100,1690608400,18344550400.00
sz399407,2018-08-24,2046.4700,2054.2100,2032.9900,2040.5800,1495262800,15831072768.00
sz399407,2018-08-27,2044.9300,2089.6900,2043.9700,2086.8100,2016567600,21974644736.00
sz399407,2018-08-28,2087.3900,2102.8100,2086.1700,2098.6100,2046039600,21343115264.00
sz399407,2018-08-29,2095.5000,2096.4500,2073.5400,2077.9500,1706676600,16973061120.00
sz399407,2018-08-30,2076.6300,2082.1600,2037.9900,2040.0000,1783984800,17882054656.00
sz399407,2018-08-31,2028.4100,2039.1100,2009.2900,2009.6000,1385073500,13879960576.00
sz399407,2018-09-03,2007.5800,2017.5200,1974.1500,2015.4500,1622270900,16843898880.00
sz399407,2018-09-04,2011.2800,2048.3100,2009.6400,2041.6800,1766829200,18851074048.00
