代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399238,2016-06-08,1940.1500,1953.1400,1928.7000,1945.6600,22923800,250237680.00
sz399238,2016-06-13,1934.5700,1938.5400,1890.3500,1890.3500,23450000,249089472.00
sz399238,2016-06-14,1887.2500,1899.5500,1879.8800,1895.1900,14919300,151987136.00
sz399238,2016-06-15,1885.0600,1928.9600,1880.5400,1928.9600,25766800,265552896.00
sz399238,2016-06-16,1923.5800,1933.3300,1916.9700,1925.1400,27757000,253530896.00
sz399238,2016-06-17,1924.2100,1949.0300,1924.2100,1932.9700,40685800,372558272.00
sz399238,2016-06-20,1932.3400,1932.3400,1894.4900,1902.8300,39188300,360225440.00
sz399238,2016-06-21,1911.9700,1918.3900,1898.7200,1903.6300,32162500,293853856.00
sz399238,2016-06-22,1900.3800,1914.7500,1896.9000,1914.2900,16733800,159936976.00
sz399238,2016-06-23,1915.5000,1920.0400,1907.3500,1913.2100,21149400,209629056.00
sz399238,2016-06-24,1911.6800,1921.9600,1876.1800,1907.9700,25833800,266872352.00
sz399238,2016-06-27,1898.3400,1924.5700,1897.3700,1924.5700,22481300,224194368.00
sz399238,2016-06-28,1918.0400,1933.2200,1914.8000,1933.2200,22950100,220650592.00
sz399238,2016-06-29,1934.0300,1936.4300,1925.9000,1928.0200,20866800,190539168.00
sz399238,2016-06-30,1928.0900,1943.4300,1927.8100,1942.0200,24634000,231530768.00
sz399238,2016-07-01,1940.8900,1947.4500,1936.9800,1944.6000,24225500,267457296.00
sz399238,2016-07-04,1937.7700,1962.7200,1936.6700,1952.9800,29994600,315444448.00
sz399238,2016-07-05,1954.5800,1961.7700,1948.3200,1960.3500,30854200,284236864.00
sz399238,2016-07-06,1956.8800,1964.0500,1954.1400,1961.7700,28713900,274309088.00
sz399238,2016-07-07,1965.1800,1974.7200,1953.1000,1964.1000,40672400,383130560.00
sz399238,2016-07-08,1959.7100,1969.5600,1957.0100,1964.2900,27520700,273361184.00
sz399238,2016-07-11,1979.2800,2003.6400,1978.2200,1994.1100,44103000,558132352.00
sz399238,2016-07-12,1996.5400,2003.2600,1974.1700,1994.8100,32104800,404782720.00
sz399238,2016-07-13,1992.6100,1997.0600,1985.6500,1989.1200,34390600,369537376.00
sz399238,2016-07-14,1987.1500,1991.9000,1980.1400,1988.7700,24798100,275764608.00
sz399238,2016-07-15,1950.8000,1955.2400,1939.4400,1944.0000,27198100,298031936.00
sz399238,2016-07-18,1909.0000,1913.3800,1896.6900,1904.2100,20076700,213152544.00
sz399238,2016-07-19,1883.2300,1893.0600,1874.7600,1890.0800,52884700,781975552.00
sz399238,2016-07-20,1884.4700,1898.7400,1883.4600,1886.8600,39382300,537432384.00
sz399238,2016-07-21,1890.4000,1896.6100,1881.1400,1885.8200,37530200,448149856.00
sz399238,2016-07-22,1883.1400,1887.4900,1861.1300,1867.1200,30248500,382050272.00
sz399238,2016-07-25,1867.7800,1905.3300,1867.4800,1901.5800,69482800,674833984.00
sz399238,2016-07-26,1896.8900,1911.1000,1894.4600,1905.9100,79488000,773721408.00
sz399238,2016-07-27,1906.5100,1906.5100,1830.9700,1878.7300,146313700,1394284416.00
sz399238,2016-07-28,1857.4900,1881.6600,1843.9900,1868.3200,134454700,1296596736.00
sz399238,2016-07-29,1865.3600,1906.0400,1861.6100,1898.8500,89056400,985854976.00
sz399238,2016-08-01,1895.0500,1902.5600,1862.1700,1894.4200,96880400,1202051072.00
sz399238,2016-08-02,1892.6400,1916.3000,1881.8400,1911.0600,125190900,1345270656.00
sz399238,2016-08-03,1897.2400,1926.0900,1892.9800,1926.0900,110399200,1223044864.00
sz399238,2016-08-04,1920.5000,1941.6700,1906.2200,1939.8200,108554600,1142568064.00
sz399238,2016-08-05,1927.9100,1938.3700,1917.9900,1924.4900,100003400,981070528.00
sz399238,2016-08-08,1917.5700,1924.7000,1887.5900,1920.8500,73393400,746222400.00
sz399238,2016-08-09,1916.4400,1951.3100,1908.6100,1947.8100,98547600,892781888.00
sz399238,2016-08-10,1945.8000,1954.0000,1933.6600,1944.4400,97869400,950999808.00
sz399238,2016-08-11,1938.0700,1957.6800,1919.1800,1945.1400,130816000,1185551104.00
sz399238,2016-08-12,1942.5800,1961.8600,1942.2200,1956.4200,113889200,1025334784.00
sz399238,2016-08-15,1957.6600,1974.6000,1946.4800,1972.0300,116623400,1091611136.00
sz399238,2016-08-16,2002.8300,2035.4800,2001.2500,2028.2800,138988000,1366325760.00
sz399238,2016-08-17,2064.0800,2069.0300,2050.8600,2057.8200,125299700,1190217472.00
sz399238,2016-08-18,2061.2200,2116.3600,2060.9300,2105.5400,247247400,2118798720.00
sz399238,2016-08-19,2095.8400,2101.8600,2078.1900,2089.4500,165044500,1492509056.00
sz399238,2016-08-22,2081.7700,2093.9400,2053.7400,2073.3200,113866200,1098766464.00
sz399238,2016-08-23,2065.5400,2140.2600,2063.9900,2130.1700,88139400,967592576.00
sz399238,2016-08-24,2140.1400,2163.5100,2129.9700,2140.8100,200397900,1798804224.00
sz399238,2016-08-25,2122.2800,2122.2800,2076.8000,2103.4000,131566500,1230183168.00
sz399238,2016-08-26,2107.2100,2123.0600,2079.2100,2091.9800,102593000,947114880.00
sz399238,2016-08-29,2078.8900,2092.8900,2070.5500,2077.8800,64949700,608519936.00
sz399238,2016-08-30,2070.4800,2080.0300,2060.1700,2066.3600,69404700,631330432.00
sz399238,2016-08-31,2065.7300,2082.8400,2048.0900,2082.8400,60795800,631774656.00
sz399238,2016-09-01,2086.4300,2107.7600,2065.7400,2065.7400,68302700,725390720.00
sz399238,2016-09-02,2066.6400,2067.1300,2038.6500,2054.5300,53732800,538722368.00
sz399238,2016-09-05,2076.9400,2102.1000,2076.6400,2089.9600,59735600,593140992.00
sz399238,2016-09-06,2108.2900,2137.4100,2099.1900,2137.4100,74712300,829652544.00
sz399238,2016-09-07,2137.7900,2148.6100,2121.7400,2131.2000,81978500,985811712.00
sz399238,2016-09-08,2128.2800,2132.7600,2111.0500,2123.5000,64407700,738103232.00
sz399238,2016-09-09,2122.6200,2137.6200,2108.4600,2129.9000,89623300,1062930432.00
sz399238,2016-09-12,2082.7800,2110.3000,2064.8300,2073.7400,101145600,1185421440.00
sz399238,2016-09-13,2075.7900,2112.2700,2075.7900,2111.6200,78341900,1104485376.00
sz399238,2016-09-14,2103.3800,2131.9100,2077.8800,2101.2400,118922100,1365014912.00
sz399238,2016-09-19,2095.6300,2155.7100,2091.9000,2151.5100,132019300,1376907008.00
sz399238,2016-09-20,2160.0600,2189.5300,2139.8400,2188.7500,151652700,1776045312.00
sz399238,2016-09-21,2183.1400,2201.8700,2164.0900,2190.3500,141369900,1704806784.00
sz399238,2016-09-22,2209.2300,2218.0800,2191.4700,2208.1800,127111500,1523134720.00
sz399238,2016-09-23,2207.3200,2214.7300,2190.5800,2204.6000,99810500,1225380736.00
sz399238,2016-09-26,2199.6000,2224.8200,2165.0300,2174.3900,102367000,1405358848.00
sz399238,2016-09-27,2154.9600,2188.5600,2152.4600,2188.5600,69956000,870526784.00
sz399238,2016-09-28,2179.4500,2204.5600,2165.5900,2190.7700,65733100,740014912.00
sz399238,2016-09-29,2197.2400,2245.1500,2197.1500,2209.3600,90040100,1038043328.00
sz399238,2016-09-30,2200.6000,2231.6900,2200.6000,2220.5800,80101800,895967488.00
sz399238,2016-10-10,2225.3000,2283.1100,2224.5700,2279.9600,93947900,1160096512.00
sz399238,2016-10-11,2273.7000,2311.3400,2265.4900,2298.5400,107183900,1293053824.00
sz399238,2016-10-12,2283.0000,2374.1700,2278.1600,2374.0500,196517400,2079059456.00
sz399238,2016-10-13,2358.6600,2366.6100,2339.2100,2346.1500,159671200,1750425216.00
sz399238,2016-10-14,2331.6100,2382.4300,2320.4000,2377.1100,167276400,1905629312.00
sz399238,2016-10-17,2364.8300,2388.4700,2327.1400,2335.7000,161467900,1831677696.00
sz399238,2016-10-18,2319.2100,2361.7800,2319.2100,2360.9600,123158400,1348213760.00
sz399238,2016-10-19,2359.4200,2370.5900,2333.5800,2346.1700,111423600,1270378880.00
sz399238,2016-10-20,2345.5700,2355.5700,2332.6500,2349.3900,99486500,1232467328.00
sz399238,2016-10-21,2357.8200,2400.1100,2327.6300,2388.7000,173950400,1857768960.00
sz399238,2016-10-24,2395.8400,2426.5900,2384.4600,2413.4600,152830200,1710955904.00
sz399238,2016-10-25,2400.5600,2424.7900,2390.3700,2416.9500,103124900,1282285440.00
sz399238,2016-10-26,2408.2700,2413.4400,2384.7100,2395.4100,97323900,1145186560.00
sz399238,2016-10-27,2390.3800,2410.7800,2383.9000,2402.4400,87028100,1030916864.00
sz399238,2016-10-28,2395.4800,2401.3400,2369.2100,2369.2100,103911200,1177826816.00
sz399238,2016-10-31,2368.2200,2393.4300,2346.8100,2378.4900,114121100,1323426816.00
sz399238,2016-11-01,2374.5300,2386.3800,2367.0900,2377.3100,96125000,1114578560.00
sz399238,2016-11-02,2368.0700,2368.0700,2339.1400,2343.8200,88995300,993230400.00
sz399238,2016-11-03,2336.3600,2421.1900,2334.4200,2407.0800,135800700,1491575808.00
sz399238,2016-11-04,2414.0400,2431.7100,2400.3500,2405.2200,117140400,1275682048.00
sz399238,2016-11-07,2407.4100,2457.9300,2406.2300,2440.0300,107288900,1273769728.00
sz399238,2016-11-08,2446.5900,2509.9800,2445.8900,2486.3900,195625700,2107172096.00
sz399238,2016-11-09,2475.5500,2491.0000,2427.3800,2460.4800,152597600,1888404736.00
sz399238,2016-11-10,2465.9000,2483.3700,2457.7600,2472.6700,101438100,1244405888.00
sz399238,2016-11-11,2469.6800,2475.4800,2438.2500,2447.2600,101561100,1198050048.00
sz399238,2016-11-14,2451.4800,2467.8900,2436.5300,2442.3700,92804300,1056382208.00
sz399238,2016-11-15,2439.3400,2439.9400,2417.5100,2434.7100,76106500,857832320.00
sz399238,2016-11-16,2442.7200,2461.0700,2426.7600,2460.7900,83579800,964723072.00
sz399238,2016-11-17,2450.7300,2452.2800,2418.7200,2430.7400,52923200,646449920.00
sz399238,2016-11-18,2428.9700,2450.4000,2424.9100,2436.3800,59884700,679908864.00
sz399238,2016-11-21,2429.1000,2439.6100,2411.7000,2417.9400,61697500,702845952.00
sz399238,2016-11-22,2423.5400,2432.9700,2415.2200,2432.0700,59141400,701891392.00
sz399238,2016-11-23,2438.6700,2457.0600,2429.2200,2433.8500,62061700,794715648.00
sz399238,2016-11-24,2429.5600,2439.3700,2412.4300,2430.6900,67959100,803623296.00
sz399238,2016-11-25,2427.9800,2435.1900,2375.3300,2415.3700,59735900,697545280.00
sz399238,2016-11-28,2416.5600,2421.3100,2397.6500,2400.2700,49695100,579282944.00
sz399238,2016-11-29,2395.6900,2409.9200,2333.8500,2334.2000,67613600,759377152.00
sz399238,2016-11-30,2317.5200,2341.2100,2294.3900,2336.3400,84961000,877325440.00
sz399238,2016-12-01,2334.2700,2347.8400,2328.6600,2335.9500,50756900,540387456.00
sz399238,2016-12-02,2331.6500,2336.6800,2296.8000,2298.1000,44712600,514898144.00
sz399238,2016-12-05,2267.3300,2305.6600,2256.1700,2287.8400,40609800,457348736.00
sz399238,2016-12-06,2290.1800,2314.5000,2287.9500,2314.5000,47148400,533656896.00
sz399238,2016-12-07,2319.1000,2351.0800,2311.0600,2349.7000,45452100,559179136.00
sz399238,2016-12-08,2348.6100,2360.6300,2332.8200,2344.6000,42630600,493387744.00
sz399238,2016-12-09,2341.0600,2366.1100,2339.3200,2354.6100,53149100,661946624.00
sz399238,2016-12-12,2345.1300,2354.6300,2233.2900,2242.7800,73946400,794111424.00
sz399238,2016-12-13,2232.1700,2247.4500,2193.5900,2230.0000,44780500,463814848.00
sz399238,2016-12-14,2220.5600,2243.4900,2210.2000,2217.8600,39129800,401979776.00
sz399238,2016-12-15,2214.9900,2288.0600,2205.6300,2277.8600,56214100,574403776.00
sz399238,2016-12-16,2274.9100,2322.9400,2269.8300,2319.6600,56789100,650045248.00
sz399238,2016-12-19,2310.1800,2338.3900,2308.5800,2326.8400,40787800,514971040.00
sz399238,2016-12-20,2330.5800,2348.1600,2318.3400,2329.6500,36295000,437001088.00
sz399238,2016-12-21,2335.8900,2349.1000,2332.1200,2346.7800,44007500,495633120.00
sz399238,2016-12-22,2350.5500,2370.1900,2344.3400,2356.5100,39119200,507750432.00
sz399238,2016-12-23,2372.7600,2377.3800,2320.1700,2322.6000,53010300,692063232.00
sz399238,2016-12-26,2312.1200,2327.3500,2281.8800,2327.3500,42463800,526078624.00
sz399238,2016-12-27,2332.9500,2352.6300,2325.2300,2337.4800,55535100,661801344.00
sz399238,2016-12-28,2331.8600,2345.2900,2317.9500,2330.2500,35196100,412622400.00
sz399238,2016-12-29,2324.0000,2336.9400,2312.0900,2324.6200,49999400,542334720.00
sz399238,2016-12-30,2315.4900,2330.3600,2312.3100,2317.8000,42186200,468632672.00
sz399238,2017-01-03,2327.1700,2343.7300,2319.6500,2343.7300,34932100,397855200.00
sz399238,2017-01-04,2341.0900,2368.1600,2339.4700,2368.1300,50870500,574283968.00
sz399238,2017-01-05,2363.9200,2370.5200,2353.5300,2356.8000,49443300,543488256.00
sz399238,2017-01-06,2350.9300,2372.4000,2335.3000,2362.0500,55338300,680256832.00
sz399238,2017-01-09,2342.6200,2360.4100,2330.5800,2354.7100,73334900,1000485184.00
sz399238,2017-01-10,2345.7900,2360.7900,2337.7100,2339.3100,61235600,731176704.00
sz399238,2017-01-11,2334.0400,2334.0400,2299.1600,2304.3200,45647100,555229376.00
sz399238,2017-01-12,2303.4900,2310.5900,2263.6300,2264.9300,48760500,518427840.00
sz399238,2017-01-13,2259.4200,2267.0400,2202.3200,2210.2500,43383700,510198112.00
sz399238,2017-01-16,2202.9400,2203.8800,2058.2000,2107.1200,67470400,643446976.00
sz399238,2017-01-17,2095.7000,2114.6100,2058.6300,2111.0800,51393600,471154496.00
sz399238,2017-01-18,2104.7700,2126.6200,2090.9700,2113.3000,37226200,352366656.00
sz399238,2017-01-19,2113.7900,2129.0000,2105.5200,2109.9800,32846500,314613312.00
sz399238,2017-01-20,2106.7500,2144.2200,2098.4200,2139.1400,30276600,308022528.00
sz399238,2017-01-23,2137.6500,2182.7600,2137.6500,2179.6500,39211600,384390016.00
sz399238,2017-01-24,2173.1000,2183.9000,2160.5700,2163.1500,33810500,320138880.00
sz399238,2017-01-25,2161.7600,2176.3300,2155.9400,2165.7600,23580500,220252816.00
sz399238,2017-01-26,2161.0100,2182.5200,2161.0100,2177.8700,22744500,232070368.00
sz399238,2017-02-03,2182.3100,2187.8800,2163.0600,2165.8500,19041500,192666944.00
sz399238,2017-02-06,2165.1500,2180.7100,2158.0800,2180.7100,23623400,227190912.00
sz399238,2017-02-07,2178.8000,2229.7100,2175.9400,2224.6800,33776300,321231136.00
sz399238,2017-02-08,2228.9600,2238.0200,2203.5600,2238.0200,66554500,573736576.00
sz399238,2017-02-09,2227.4900,2236.2100,2215.9000,2235.5800,50075700,450611424.00
sz399238,2017-02-10,2235.1100,2243.1400,2226.1800,2232.1400,58510800,575229760.00
sz399238,2017-02-13,2229.7900,2278.2500,2213.1100,2271.0900,72597500,678098944.00
sz399238,2017-02-14,2259.0900,2259.0900,2235.2200,2242.7100,53497700,497583456.00
sz399238,2017-02-15,2237.3700,2247.1900,2220.3800,2224.6900,43894100,414784192.00
sz399238,2017-02-16,2221.8600,2238.9900,2216.8500,2232.3300,35709200,321816832.00
sz399238,2017-02-17,2229.5700,2234.4400,2189.6600,2192.6000,45622200,405131488.00
sz399238,2017-02-20,2196.3600,2205.9000,2188.6500,2204.9600,28800200,262113088.00
sz399238,2017-02-21,2203.5100,2228.0000,2198.6000,2225.3200,45072100,431300992.00
sz399238,2017-02-22,2224.8900,2226.9800,2209.5100,2223.2800,34903500,329328960.00
sz399238,2017-02-23,2221.9200,2255.1600,2217.1400,2241.8100,75242200,652811392.00
sz399238,2017-02-24,2236.1700,2236.1700,2219.3400,2230.3100,47547300,453871424.00
sz399238,2017-02-27,2226.8400,2229.0100,2209.4000,2209.4000,34672500,340008672.00
sz399238,2017-02-28,2202.0400,2221.3900,2201.9300,2216.4700,33443500,343633696.00
sz399238,2017-03-01,2214.6300,2232.0000,2209.9700,2221.2700,47995900,474857344.00
sz399238,2017-03-02,2218.8600,2223.1300,2205.0500,2205.0500,34446200,342734592.00
sz399238,2017-03-03,2201.9800,2230.3800,2189.4500,2203.1000,56587500,493428928.00
sz399238,2017-03-06,2199.3400,2221.5500,2197.4500,2221.5500,35864100,334414272.00
sz399238,2017-03-07,2217.7900,2221.3600,2208.6400,2215.9100,30966300,306291360.00
sz399238,2017-03-08,2214.8300,2216.1600,2193.5300,2198.8800,28132000,258887104.00
sz399238,2017-03-09,2193.0900,2204.0500,2186.9900,2189.6900,25555800,244270592.00
sz399238,2017-03-10,2187.3900,2197.5900,2186.7300,2191.7900,21683800,224061936.00
sz399238,2017-03-13,2192.5200,2193.0600,2158.1900,2182.1300,36293800,323697248.00
sz399238,2017-03-14,2181.3000,2184.9300,2172.0300,2175.1000,22167900,215336928.00
sz399238,2017-03-15,2171.4700,2173.1100,2157.6400,2164.3600,25146300,221507536.00
sz399238,2017-03-16,2166.3800,2191.8200,2166.3800,2189.1700,39583000,386328160.00
sz399238,2017-03-17,2189.6400,2203.9100,2185.5800,2191.3800,41573800,391479488.00
sz399238,2017-03-20,2189.7900,2199.0600,2180.0200,2193.6400,29632100,353306528.00
sz399238,2017-03-21,2193.7500,2208.8800,2187.4900,2200.6900,31925300,333328192.00
sz399238,2017-03-22,2194.4100,2210.1700,2187.2500,2206.7400,55737100,554281856.00
sz399238,2017-03-23,2205.3700,2208.5100,2174.1700,2190.3400,42730900,412455552.00
sz399238,2017-03-24,2186.9900,2191.4200,2176.3800,2190.9200,44013000,419868192.00
sz399238,2017-03-27,2188.7300,2192.4400,2178.3300,2180.3700,58878500,563909120.00
sz399238,2017-03-28,2176.6100,2191.7600,2169.0200,2184.9500,49573700,434262560.00
sz399238,2017-03-29,2182.0300,2210.8600,2163.0300,2199.0500,62177700,625622656.00
sz399238,2017-03-30,2199.9400,2207.8900,2166.4600,2174.8300,146679900,1427854592.00
sz399238,2017-03-31,2167.1000,2170.9100,2130.8700,2135.0800,80900500,740121600.00
sz399238,2017-04-05,2121.3900,2175.0900,2103.1500,2172.1000,94957300,912351616.00
sz399238,2017-04-06,2156.7900,2165.4100,2145.8400,2158.6300,67236100,622211328.00
sz399238,2017-04-07,2154.4000,2160.8000,2134.8000,2158.2100,77629400,821326976.00
sz399238,2017-04-10,2156.1100,2156.1100,2118.4600,2139.0300,71637500,687348800.00
sz399238,2017-04-11,2131.5100,2156.0600,2094.6700,2155.0100,123824600,1179688576.00
sz399238,2017-04-12,2148.7500,2179.7500,2132.5500,2160.2900,113450200,1237315968.00
sz399238,2017-04-13,2150.7400,2150.7400,2127.8700,2142.9600,64332500,650721344.00
sz399238,2017-04-14,2135.8200,2136.0600,2087.7700,2094.1200,66173000,675710464.00
sz399238,2017-04-17,2082.0400,2082.4300,2025.9800,2032.9800,64575900,585608064.00
sz399238,2017-04-18,2026.1400,2026.1400,1969.5200,1969.5200,67658500,612822144.00
sz399238,2017-04-19,1959.8700,1959.8700,1918.1400,1935.9500,54716300,427011584.00
sz399238,2017-04-20,1953.2200,1985.4200,1953.2200,1966.8000,41864000,359120768.00
sz399238,2017-04-21,1991.9900,2006.4200,1958.9000,1963.7300,78112900,500277824.00
sz399238,2017-04-24,1964.7600,1971.0200,1882.9800,1900.3900,67415100,448845984.00
sz399238,2017-04-25,1905.3200,1917.1500,1902.8200,1904.2000,18169600,162767552.00
sz399238,2017-04-26,1908.1500,1912.5400,1900.3900,1903.4400,17752900,150243120.00
sz399238,2017-04-27,1902.9800,1919.2900,1858.0300,1918.4900,31593500,250994896.00
sz399238,2017-04-28,1917.3300,1934.9260,1909.3750,1931.0860,21604200,180026112.00
sz399238,2017-05-02,1932.1400,1937.0900,1916.8700,1926.9800,14421400,139265744.00
sz399238,2017-05-03,1926.9300,1929.7300,1905.5600,1918.4500,16096600,143010176.00
sz399238,2017-05-04,1915.2500,1918.2200,1899.0600,1902.2400,18967300,156421296.00
sz399238,2017-05-05,1899.1300,1902.8330,1875.0940,1875.8720,16416300,144742496.00
sz399238,2017-05-08,1874.0000,1875.4100,1850.2400,1853.3500,16592500,142829248.00
sz399238,2017-05-09,1851.6900,1865.6400,1844.5000,1858.5000,13112100,110378520.00
sz399238,2017-05-10,1860.6100,1876.7200,1842.8100,1846.0100,20556600,159043296.00
sz399238,2017-05-11,1839.7100,1847.3600,1796.2600,1836.8900,23372700,195002096.00
sz399238,2017-05-12,1837.5600,1848.5000,1824.6700,1839.3600,14956300,123693568.00
sz399238,2017-05-15,1843.0900,1859.6800,1841.2600,1845.3000,15381600,126372096.00
sz399238,2017-05-16,1840.8200,1866.4400,1830.7700,1866.4400,19690500,171960064.00
sz399238,2017-05-17,1861.3900,1881.5400,1860.2100,1874.3000,19439600,175043472.00
sz399238,2017-05-18,1862.4100,1868.8400,1851.5800,1857.6600,13644700,115736496.00
sz399238,2017-05-19,1854.3500,1864.5400,1853.5700,1861.7500,11266900,90798136.00
sz399238,2017-05-22,1860.4200,1861.8300,1824.2500,1828.8800,14448700,122552432.00
sz399238,2017-05-23,1822.5800,1831.2600,1776.3700,1777.2400,18382100,149286000.00
sz399238,2017-05-24,1770.5800,1774.8300,1735.6700,1772.3100,16578500,124264128.00
sz399238,2017-05-25,1773.4100,1787.0900,1751.9400,1780.3700,16230200,119074744.00
sz399238,2017-05-26,1780.8600,1786.8600,1773.6000,1777.9500,11039600,84160360.00
sz399238,2017-05-31,1796.0670,1799.7530,1772.5210,1773.7490,12899900,98308216.00
sz399238,2017-06-01,1772.6700,1799.7300,1758.6200,1762.3600,28690200,206190976.00
sz399238,2017-06-02,1762.1800,1774.9400,1750.7700,1771.3600,15526000,119989416.00
sz399238,2017-06-05,1774.2100,1784.7500,1766.8500,1778.6400,12205900,90424792.00
sz399238,2017-06-06,1778.5500,1797.4800,1772.6700,1797.4800,16388500,121137736.00
sz399238,2017-06-07,1796.8700,1824.1900,1794.2700,1823.9700,19540600,158067664.00
sz399238,2017-06-08,1821.9300,1843.4100,1809.9300,1825.7100,17244600,155728288.00
sz399238,2017-06-09,1824.5600,1828.8800,1811.5200,1820.4200,12270300,107901040.00
sz399238,2017-06-12,1818.1900,1841.8900,1816.1100,1828.5600,23857300,178352304.00
sz399238,2017-06-13,1822.4700,1842.5700,1819.0800,1835.7000,15181500,124424912.00
sz399238,2017-06-14,1830.0100,1853.4900,1824.8600,1843.2500,20078800,157215120.00
sz399238,2017-06-15,1839.7900,1856.4100,1839.6400,1852.2100,16430300,138054384.00
sz399238,2017-06-16,1851.9500,1856.6200,1844.6700,1850.3500,15593500,133277120.00
sz399238,2017-06-19,1851.7000,1855.4900,1849.6300,1854.3000,7530900,71001760.00
sz399238,2017-06-20,1857.5700,1858.6800,1850.0000,1851.6800,6063300,58958676.00
sz399238,2017-06-21,1851.3300,1853.8700,1840.3900,1843.7100,7954300,65854856.00
sz399238,2017-06-22,1844.4800,1852.3700,1828.8400,1828.8400,11422300,94901696.00
sz399238,2017-06-23,1826.6500,1829.1300,1810.5900,1824.0600,9192700,82091432.00
sz399238,2017-06-26,1825.4300,1835.2800,1823.5100,1833.1800,7105200,65888052.00
sz399238,2017-06-27,1833.0000,1843.4700,1833.0000,1837.6600,6046000,62321644.00
sz399238,2017-06-28,1836.6200,1838.5200,1826.9700,1828.4400,5050700,47525492.00
sz399238,2017-06-29,1829.6700,1833.8600,1828.0900,1832.2400,4822300,46036572.00
sz399238,2017-06-30,1868.3400,1897.3100,1865.8600,1895.3900,17943100,195046544.00
sz399238,2017-07-03,1926.7300,1932.6300,1896.0800,1917.9500,63536500,583551296.00
sz399238,2017-07-04,1922.2000,1922.2000,1896.4900,1898.9700,33837300,304858816.00
sz399238,2017-07-05,1897.5300,1907.6200,1887.7800,1904.7100,28345600,250494720.00
sz399238,2017-07-06,1897.5100,1905.2300,1889.3500,1901.4300,24049900,209596000.00
sz399238,2017-07-07,1894.9400,1896.6500,1886.3000,1889.5800,23529400,203728496.00
sz399238,2017-07-10,1886.9700,1890.5700,1875.2400,1880.6400,19131100,168737952.00
sz399238,2017-07-11,1880.7200,1900.7400,1879.6800,1881.8400,26010000,226739200.00
sz399238,2017-07-12,1881.6500,1887.7900,1852.7200,1862.8300,21362300,186340736.00
sz399238,2017-07-13,1862.3500,1863.2100,1847.8000,1854.7000,21820000,181028112.00
sz399238,2017-07-14,1855.9500,1857.5200,1844.5200,1848.7800,10928900,91056216.00
sz399238,2017-07-17,1795.3200,1796.6000,1727.8000,1729.9100,33857900,333706080.00
sz399238,2017-07-18,1684.9500,1754.6100,1678.9500,1740.9900,30225200,336022016.00
sz399238,2017-07-19,1730.0400,1749.4700,1719.6200,1747.5500,23560400,228623344.00
sz399238,2017-07-20,1737.8500,1758.7700,1737.8500,1750.7700,15793700,150571168.00
sz399238,2017-07-21,1739.8800,1820.4800,1739.8800,1809.6300,34306200,381075712.00
sz399238,2017-07-24,1816.6800,1855.9300,1808.7000,1837.9900,29080600,356881760.00
sz399238,2017-07-25,1839.9300,1847.3600,1822.2800,1834.7900,18064400,208398208.00
sz399238,2017-07-26,1830.6700,1847.1300,1820.1900,1831.2600,23292700,280340896.00
sz399238,2017-07-27,1824.0200,1845.6000,1820.2400,1837.6800,19274700,225707280.00
sz399238,2017-07-28,1832.2900,1838.8100,1812.5600,1816.2700,15935400,180191568.00
sz399238,2017-07-31,1827.5500,1846.7500,1824.5000,1836.9100,18955800,197310480.00
sz399238,2017-08-01,1838.1700,1864.0800,1837.1100,1858.2000,27117000,318806944.00
sz399238,2017-08-02,1859.6300,1865.4500,1827.3800,1828.5400,17405500,194351216.00
sz399238,2017-08-03,1827.3900,1842.9800,1819.6400,1835.5200,12731000,142700512.00
sz399238,2017-08-04,1829.0500,1840.3200,1825.4300,1836.6300,15593300,156777792.00
sz399238,2017-08-07,1828.9400,1838.8300,1824.2100,1838.8300,12689300,121232480.00
sz399238,2017-08-08,1837.3400,1861.0200,1837.3400,1861.0200,20342600,185082544.00
sz399238,2017-08-09,1860.3200,1865.9600,1852.0600,1864.4500,22764600,225173744.00
sz399238,2017-08-10,1854.1900,1861.5100,1826.4500,1834.7600,18752500,186411968.00
sz399238,2017-08-11,1822.9800,1836.9700,1806.8700,1808.2300,14596300,141582032.00
sz399238,2017-08-14,1808.7300,1830.3100,1805.6800,1829.3600,10119600,111744592.00
sz399238,2017-08-15,1829.3600,1839.8500,1824.2100,1830.9400,10992200,109858064.00
sz399238,2017-08-16,1831.2300,1835.9700,1799.6700,1817.9500,16517700,154863168.00
sz399238,2017-08-17,1834.4500,1834.4500,1808.6700,1827.3200,20610500,179465824.00
sz399238,2017-08-18,1821.5600,1830.1800,1812.3700,1825.7300,20256700,184235024.00
sz399238,2017-08-21,1832.7100,1850.3500,1829.9000,1844.4900,27819000,229777696.00
sz399238,2017-08-22,1841.8000,1850.6500,1829.9300,1839.6300,17919000,162517312.00
sz399238,2017-08-23,1853.8400,1853.8400,1833.0300,1842.8500,30641700,265945456.00
sz399238,2017-08-24,1842.4800,1872.6000,1832.8600,1837.1900,21144400,194768400.00
sz399238,2017-08-25,1837.3700,1845.4600,1827.6600,1839.1800,19174100,164853760.00
sz399238,2017-08-28,1844.9100,1846.2000,1822.5800,1825.4500,30171900,257061792.00
sz399238,2017-08-29,1824.3400,1835.4000,1807.9100,1826.4900,22997100,201879264.00
sz399238,2017-08-30,1827.1400,1848.2600,1823.8600,1841.0600,24297600,222868336.00
sz399238,2017-08-31,1835.1000,1836.3600,1818.7400,1826.3100,16619600,162241744.00
