代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399679,2019-01-10,3418.6300,3440.6500,3403.8600,3410.3300,3072034400,24842143744.00
sz399679,2019-01-11,3413.6400,3439.2400,3400.6400,3436.6200,2914188400,24294252544.00
sz399679,2019-01-14,3439.7700,3445.6200,3404.4500,3411.2400,2988483600,23324379136.00
sz399679,2019-01-15,3407.5500,3465.0600,3400.4700,3463.2900,3182936200,26220124160.00
sz399679,2019-01-16,3463.9200,3484.3000,3446.9500,3452.2000,3180536800,26036326400.00
sz399679,2019-01-17,3450.6700,3458.0700,3415.9000,3419.2100,3129941200,23945652224.00
sz399679,2019-01-18,3424.9000,3466.3300,3417.3800,3463.8900,3720190800,28469194752.00
sz399679,2019-01-21,3469.0500,3502.9200,3461.2000,3485.3000,3211927200,27519377408.00
sz399679,2019-01-22,3481.7100,3481.7100,3421.7600,3434.6100,2990852000,25040136192.00
sz399679,2019-01-23,3426.4200,3446.4300,3420.9600,3438.8100,2485508600,21070141440.00
sz399679,2019-01-24,3441.8000,3479.6000,3420.9900,3461.3600,3190937200,27920408576.00
sz399679,2019-01-25,3463.9300,3490.0500,3451.6300,3460.1800,3360517600,29428480000.00
sz399679,2019-01-28,3479.9400,3502.7800,3434.6700,3443.7200,3069158000,26536978432.00
sz399679,2019-01-29,3440.1700,3440.1700,3353.6000,3409.3500,3278163200,26576066560.00
sz399679,2019-01-30,3397.5600,3424.2600,3373.1400,3373.3800,2620278000,22972923904.00
sz399679,2019-01-31,3369.5900,3403.1200,3332.9000,3354.7800,3300947200,26361892864.00
sz399679,2019-02-01,3366.1400,3456.1600,3366.1400,3455.6100,3023598000,26736371712.00
sz399679,2019-02-11,3463.7400,3558.2200,3463.7400,3557.4200,3599583200,32890234880.00
sz399679,2019-02-12,3556.0300,3601.0600,3549.6800,3592.9700,4015765600,35057836032.00
sz399679,2019-02-13,3596.4000,3665.8400,3586.2800,3655.9400,5116873600,45627858944.00
sz399679,2019-02-14,3656.2500,3692.0600,3641.7800,3675.7300,4166185600,38084235264.00
sz399679,2019-02-15,3669.3800,3684.2400,3643.7200,3649.0200,4681845600,39024074752.00
sz399679,2019-02-18,3671.0800,3788.0700,3671.0800,3788.0700,6099352400,52138070016.00
sz399679,2019-02-19,3804.4200,3824.4300,3741.6100,3786.4000,6776604800,57994100736.00
sz399679,2019-02-20,3784.2100,3799.3100,3748.4900,3790.8700,5485603600,46310608896.00
sz399679,2019-02-21,3790.0600,3861.7300,3764.2000,3780.4500,6636936000,59589091328.00
sz399679,2019-02-22,3768.9700,3879.4500,3758.8000,3879.4500,6617478800,58553954304.00
sz399679,2019-02-25,3942.8800,4114.3800,3938.4500,4114.3800,11197500800,100896751616.00
sz399679,2019-02-26,4124.4300,4191.9600,4074.7300,4097.5000,11544575200,103800020992.00
sz399679,2019-02-27,4084.8300,4130.9400,4016.0100,4063.1700,8673113600,77404880896.00
sz399679,2019-02-28,4067.2600,4111.9400,4048.6600,4075.0600,6541421200,58392956928.00
sz399679,2019-03-01,4104.0200,4117.3600,4046.9400,4113.9000,6201008800,58023854080.00
sz399679,2019-03-04,4155.4500,4286.6300,4152.5100,4202.9300,10043728000,97070047232.00
sz399679,2019-03-05,4189.2100,4319.1600,4173.5300,4319.1600,9003291200,85874925568.00
sz399679,2019-03-06,4347.8500,4385.9900,4285.7900,4382.3800,11058916000,104219492352.00
sz399679,2019-03-07,4373.1700,4472.9800,4343.8000,4424.7400,11344161600,109178142720.00
sz399679,2019-03-08,4312.8300,4469.1500,4270.4500,4276.0400,12667296000,121274023936.00
sz399679,2019-03-11,4304.7100,4448.7100,4292.6900,4448.7100,9300072800,95688237056.00
sz399679,2019-03-12,4486.2000,4565.5300,4455.6100,4538.6000,10987472800,115495354368.00
sz399679,2019-03-13,4542.9500,4542.9500,4382.4400,4413.7000,10194124800,105585704960.00
sz399679,2019-03-14,4379.1700,4428.4300,4255.2000,4305.8400,7904042400,79154077696.00
sz399679,2019-03-15,4333.0800,4396.0300,4298.5600,4343.0400,6471567600,65860755456.00
sz399679,2019-03-18,4356.9600,4462.1400,4317.7200,4462.1400,7140828800,73442140160.00
sz399679,2019-03-19,4467.3300,4516.0900,4447.2000,4478.0300,7312163200,73676177408.00
sz399679,2019-03-20,4479.9200,4489.4400,4386.3300,4464.1000,8420796000,79964708864.00
sz399679,2019-03-21,4474.4400,4561.4700,4464.8900,4528.4300,9569580800,92539158528.00
sz399679,2019-03-22,4526.9900,4532.9600,4441.8800,4528.7800,7489680800,76630417408.00
sz399679,2019-03-25,4444.1500,4523.7200,4432.9400,4452.6800,7044096800,74086719488.00
sz399679,2019-03-26,4472.2700,4487.3500,4322.3000,4334.5500,6946367200,72130600960.00
sz399679,2019-03-27,4369.6900,4380.6800,4274.3500,4357.5800,5685606000,60279287808.00
sz399679,2019-03-28,4347.3900,4404.6800,4310.1100,4311.6800,5510174000,58683912192.00
sz399679,2019-03-29,4320.7400,4474.3500,4299.5500,4474.3500,7332024000,77630988288.00
sz399679,2019-04-01,4511.3400,4652.9900,4511.1800,4643.1900,9558154400,102993444864.00
sz399679,2019-04-02,4674.3100,4695.7100,4630.1600,4650.1500,9694635200,103887355904.00
sz399679,2019-04-03,4625.6500,4701.8000,4608.5300,4696.0800,8077461600,84577968128.00
sz399679,2019-04-04,4719.9200,4732.8600,4666.0100,4707.6800,8471808000,91013906432.00
sz399679,2019-04-08,4745.2300,4761.1500,4599.6300,4664.9700,9855982400,103709466624.00
sz399679,2019-04-09,4655.0900,4706.2800,4624.0800,4689.5900,7822803200,81709277184.00
sz399679,2019-04-10,4661.4000,4712.4100,4625.7700,4666.8500,7555698400,82618048512.00
sz399679,2019-04-11,4668.0500,4677.4500,4559.1300,4563.5500,6702962800,72966594560.00
sz399679,2019-04-12,4557.7400,4577.9900,4512.0600,4548.4600,5507912000,56747597824.00
sz399679,2019-04-15,4617.5800,4632.0400,4502.0800,4503.2200,6599479200,71414259712.00
sz399679,2019-04-16,4478.3800,4615.2000,4449.5600,4615.2000,6832043200,73379692544.00
sz399679,2019-04-17,4615.8400,4661.0800,4600.2500,4630.4300,6774664800,75897348096.00
sz399679,2019-04-18,4626.2900,4647.4500,4596.5400,4604.4100,5996291600,65575817216.00
sz399679,2019-04-19,4602.8200,4639.3200,4563.3600,4639.3200,5624462400,60574310400.00
sz399679,2019-04-22,4648.5500,4650.6600,4547.5600,4560.1400,6346312000,68306939904.00
sz399679,2019-04-23,4555.8000,4560.6900,4483.7500,4496.1100,6049819200,63175872512.00
sz399679,2019-04-24,4504.0400,4549.0200,4453.3000,4547.3100,5488325600,58735505408.00
sz399679,2019-04-25,4526.9000,4533.8600,4376.3200,4378.2100,6047391200,63365095424.00
sz399679,2019-04-26,4358.3300,4411.2000,4338.6700,4340.3900,5003720400,54734450688.00
sz399679,2019-04-29,4344.0000,4356.3900,4231.3700,4245.8500,5471234400,58263650304.00
sz399679,2019-04-30,4233.6900,4300.5800,4225.5900,4268.4300,4173568000,44204355584.00
sz399679,2019-05-06,4107.1900,4117.5100,3919.6500,3945.0300,5809151600,58339872768.00
sz399679,2019-05-07,3967.0800,4013.0300,3921.9100,3991.1000,4881654400,50227888128.00
sz399679,2019-05-08,3906.3600,4037.6600,3888.3500,3964.3600,4342074800,43934711808.00
sz399679,2019-05-09,3924.7100,3975.9000,3911.3400,3916.8000,3689500000,38091608064.00
sz399679,2019-05-10,3959.6900,4073.5000,3883.0000,4072.7500,5235760800,54231068672.00
sz399679,2019-05-13,4027.6200,4052.4600,3998.4900,4016.6900,3812551200,41365430272.00
sz399679,2019-05-14,3968.0200,4029.3000,3964.2200,3982.8100,3568235200,37635747840.00
sz399679,2019-05-15,4015.5700,4079.3400,4009.5300,4071.7500,3827553200,41907798016.00
sz399679,2019-05-16,4069.0000,4098.8500,4053.4900,4092.2300,4238392800,45032439808.00
sz399679,2019-05-17,4097.9400,4101.2800,3940.1700,3955.0900,4749653200,49002594304.00
sz399679,2019-05-20,3952.2100,3959.1700,3870.9200,3936.7300,3981980000,42161926144.00
sz399679,2019-05-21,3936.3900,4024.0800,3924.4000,4008.7100,4415928000,45114273792.00
sz399679,2019-05-22,4007.2900,4034.3600,3971.2200,4002.1900,4245884000,43645296640.00
sz399679,2019-05-23,3988.8500,3988.8500,3895.2000,3905.6800,4173823600,42819010560.00
sz399679,2019-05-24,3886.7100,3921.2800,3864.6800,3869.7200,3423420000,33486254080.00
sz399679,2019-05-27,3878.5100,3990.9400,3860.1900,3982.3300,4225251200,42379771904.00
sz399679,2019-05-28,3983.9700,4007.4400,3951.3400,3974.3700,3849099600,38236340224.00
sz399679,2019-05-29,3961.5600,4005.3100,3949.9900,3971.4200,3657678000,37405118464.00
sz399679,2019-05-30,3955.9200,3956.4200,3897.4400,3944.7900,3774207200,37962235904.00
sz399679,2019-05-31,3944.0300,3983.8100,3930.2400,3939.5200,3556767200,36008800256.00
sz399679,2019-06-03,3943.8400,3962.5400,3874.4300,3889.2400,3830390800,39018364928.00
sz399679,2019-06-04,3887.1700,3893.2500,3822.9800,3846.2500,3457026000,34680733696.00
sz399679,2019-06-05,3884.1900,3893.8300,3839.6900,3843.7300,3169464000,32607911936.00
sz399679,2019-06-06,3844.5000,3844.5000,3765.7000,3773.3600,3417844000,32401670144.00
sz399679,2019-06-10,3787.8600,3844.1100,3767.4500,3823.8500,3194210800,31325603840.00
sz399679,2019-06-11,3830.0200,3967.0500,3820.1900,3964.7200,5029362000,48765018112.00
sz399679,2019-06-12,3953.5400,3969.3100,3916.1200,3922.0200,4618481200,44143833088.00
sz399679,2019-06-13,3917.2200,3941.7500,3896.2900,3929.4800,3541336400,34915581952.00
sz399679,2019-06-14,3933.1600,3945.8100,3850.8700,3856.2300,3859996800,36698619904.00
sz399679,2019-06-17,3851.0500,3874.8200,3832.6300,3850.7500,3091780800,29976438784.00
sz399679,2019-06-18,3852.5900,3876.7500,3829.4500,3856.3500,2719521400,27803799552.00
sz399679,2019-06-19,3956.8700,3977.5500,3911.4800,3912.7500,4301831200,46764748800.00
sz399679,2019-06-20,3909.6600,4022.6900,3897.2100,3996.2800,5305936400,52025786368.00
sz399679,2019-06-21,4020.6700,4083.5700,4020.6700,4063.9000,5497430400,55656882176.00
sz399679,2019-06-24,4076.9400,4080.6000,4042.2700,4059.5700,4268573200,42579144704.00
sz399679,2019-06-25,4057.9900,4058.1300,3971.9900,4020.2800,4213337200,42300030976.00
sz399679,2019-06-26,3996.1100,4044.0100,3983.9400,4020.7000,3121339200,35358777344.00
sz399679,2019-06-27,4036.4500,4085.1800,4036.4500,4060.5700,3494225200,39456444416.00
sz399679,2019-06-28,4061.5000,4061.5000,3995.2900,4021.0100,3253056400,34679660544.00
sz399679,2019-07-01,4109.6600,4152.6300,4087.8300,4152.6300,5267639600,59078049792.00
sz399679,2019-07-02,4146.3700,4159.4000,4126.1300,4143.2500,4316796400,47948673024.00
sz399679,2019-07-03,4133.5700,4134.4500,4084.9100,4099.7700,3578640800,39805079552.00
sz399679,2019-07-04,4107.6800,4122.1900,4066.7500,4084.4400,3489159200,37588721664.00
sz399679,2019-07-05,4090.5600,4105.8400,4064.2900,4096.6800,2942014400,32081876992.00
sz399679,2019-07-08,4092.8400,4093.0500,3954.0800,3968.6200,4046242800,42301132800.00
sz399679,2019-07-09,3967.2200,3988.9900,3940.1500,3979.5100,2817260800,30725832704.00
sz399679,2019-07-10,3991.0700,3994.8900,3933.7200,3946.2800,2612272400,29022736384.00
sz399679,2019-07-11,3969.0200,4004.7300,3937.0800,3954.6200,2817309600,30436071424.00
sz399679,2019-07-12,3958.6100,3975.1600,3927.6900,3963.6800,2698730000,28391942144.00
sz399679,2019-07-15,3954.3700,4051.0200,3907.2300,4027.5300,4102382000,42466111488.00
sz399679,2019-07-16,4020.5400,4042.0600,4013.2100,4034.3100,3063544000,32182794240.00
sz399679,2019-07-17,4032.4000,4059.5800,4018.5000,4037.9500,3424419200,35424739328.00
sz399679,2019-07-18,4019.7400,4019.7400,3967.5400,3968.5500,3187111200,31091265536.00
sz399679,2019-07-19,3985.9400,4034.9400,3985.9400,4001.9700,3245434000,31461601280.00
sz399679,2019-07-22,4007.9500,4008.3800,3915.3500,3927.2000,3305982800,32505501696.00
sz399679,2019-07-23,3930.6700,3968.1200,3929.6400,3968.1200,2591992800,27321841664.00
sz399679,2019-07-24,3978.7600,4036.8400,3978.5300,4015.1700,3538698000,37514543104.00
sz399679,2019-07-25,4014.9700,4043.5100,4006.3500,4037.6100,3352230400,38149468160.00
sz399679,2019-07-26,4026.2900,4042.3800,4014.7200,4039.0400,2790091200,31177713664.00
sz399679,2019-07-29,4038.3400,4059.1100,4025.7100,4047.8400,3016294800,32753524736.00
sz399679,2019-07-30,4051.8100,4107.2700,4051.7900,4073.4800,3732818400,39318347776.00
sz399679,2019-07-31,4063.7700,4075.3700,4050.9200,4059.0100,3100183400,34336122880.00
sz399679,2019-08-01,4036.9700,4056.9600,4017.9800,4035.5700,3286471800,36903489536.00
sz399679,2019-08-02,3944.2300,3987.7300,3928.6400,3980.3800,3703042000,41183010816.00
sz399679,2019-08-05,3969.0400,4006.7900,3924.3100,3924.3100,3411100000,38820663296.00
sz399679,2019-08-06,3852.3200,3876.1600,3772.4400,3854.7300,4612179200,47094530048.00
sz399679,2019-08-07,3883.9300,3891.0300,3828.4000,3828.4000,3232766800,34826551296.00
sz399679,2019-08-08,3850.2300,3865.0000,3836.8200,3856.4200,3000960400,33719140352.00
sz399679,2019-08-09,3877.5100,3887.6600,3802.6000,3807.6100,3224407200,37838352384.00
sz399679,2019-08-12,3815.5400,3887.2700,3797.4600,3887.2700,3185955600,36841488384.00
sz399679,2019-08-13,3856.8900,3873.9000,3839.4400,3855.4300,2838975400,32953446400.00
sz399679,2019-08-14,3906.3400,3928.5200,3877.0800,3883.6200,3770464000,43422150656.00
sz399679,2019-08-15,3798.4000,3909.9500,3790.5100,3907.8300,3978852400,42942550016.00
sz399679,2019-08-16,3902.2800,3963.0700,3899.0500,3931.6800,4032875200,45996429312.00
sz399679,2019-08-19,3978.4300,4070.4500,3973.3300,4070.4500,5792364400,65087778816.00
sz399679,2019-08-20,4074.1700,4104.7100,4056.2400,4065.4600,5439584000,57788841984.00
sz399679,2019-08-21,4055.7700,4078.8800,4043.8100,4063.0500,4227762800,45979447296.00
sz399679,2019-08-22,4074.0900,4079.7500,4039.3700,4069.2300,4248415600,47116959744.00
sz399679,2019-08-23,4068.8200,4087.1700,4045.2400,4067.5000,3997211200,45501624320.00
sz399679,2019-08-26,3991.4500,4051.9000,3986.3600,4041.9800,4319543200,49784233984.00
sz399679,2019-08-27,4067.5300,4144.0400,4066.2600,4106.6900,5169752800,59727908864.00
sz399679,2019-08-28,4105.4600,4108.7300,4077.8800,4090.6000,4354140800,49153355776.00
sz399679,2019-08-29,4098.4900,4119.2500,4075.8400,4098.2400,4452969600,50846998528.00
sz399679,2019-08-30,4122.8600,4139.6600,4045.3600,4065.6700,4959549200,60579135488.00
sz399679,2019-09-02,4075.9900,4188.4900,4073.9500,4180.1300,5367101600,64200527872.00
sz399679,2019-09-03,4186.7900,4220.8800,4173.8400,4220.8800,5851565200,69928935424.00
sz399679,2019-09-04,4214.4600,4262.0900,4205.7600,4262.0900,6364607200,72680251392.00
sz399679,2019-09-05,4286.7100,4371.3500,4286.2600,4308.4900,8093949600,91291041792.00
sz399679,2019-09-06,4326.1400,4339.3200,4281.6900,4323.0900,5712208400,69955141632.00
sz399679,2019-09-09,4367.2600,4426.6600,4338.3000,4426.6600,6781979200,80752795648.00
sz399679,2019-09-10,4426.7700,4427.3000,4377.1100,4403.9800,6432221600,79288205312.00
sz399679,2019-09-11,4419.7500,4431.3200,4368.0300,4375.9100,5464724800,66106376192.00
sz399679,2019-09-12,4388.7000,4404.3800,4355.4200,4392.3500,4505484400,53977104384.00
sz399679,2019-09-16,4407.0300,4421.3000,4375.0900,4394.8600,5104256400,61035638784.00
sz399679,2019-09-17,4383.4300,4383.4300,4274.1700,4293.0100,5108315600,58908999680.00
sz399679,2019-09-18,4301.6800,4308.4700,4261.6900,4288.5100,3994108800,48633131008.00
sz399679,2019-09-19,4301.8600,4340.3900,4280.8800,4340.3900,4042399600,49288073216.00
sz399679,2019-09-20,4342.8900,4363.1600,4327.4400,4347.5200,4530258400,58112516096.00
sz399679,2019-09-23,4333.1700,4333.1700,4274.5700,4315.3100,4630352400,58239860736.00
sz399679,2019-09-24,4311.1800,4375.0200,4308.9300,4333.2500,5062032400,67605106688.00
sz399679,2019-09-25,4313.2900,4313.2900,4241.0000,4244.5600,4773419200,61612806144.00
sz399679,2019-09-26,4254.8000,4263.3800,4131.9800,4131.9800,4862796800,59888398336.00
sz399679,2019-09-27,4135.9000,4190.8200,4135.9000,4171.6400,3983019200,46378913792.00
sz399679,2019-09-30,4178.5800,4193.4500,4125.2700,4125.2700,3480946400,39562403840.00
sz399679,2019-10-08,4133.0800,4158.2200,4100.0400,4102.4200,3524492800,41812885504.00
sz399679,2019-10-09,4091.4300,4142.4700,4067.7400,4139.3100,3361360400,39739527168.00
sz399679,2019-10-10,4147.5500,4207.5700,4139.4300,4203.4300,3761643600,46063411200.00
sz399679,2019-10-11,4211.4700,4224.4800,4168.8000,4204.3900,4090625600,49125732352.00
sz399679,2019-10-14,4240.0500,4286.9000,4230.9700,4263.7100,5192605200,58765414400.00
sz399679,2019-10-15,4252.1100,4252.1100,4193.3800,4197.0900,4349407600,50032267264.00
sz399679,2019-10-16,4202.2600,4219.8000,4174.8100,4176.7800,3652995200,42426265600.00
sz399679,2019-10-17,4182.9400,4194.7000,4169.8800,4180.9800,3136284400,37003632640.00
sz399679,2019-10-18,4186.7100,4206.9100,4120.5800,4128.4900,3658013600,41553600512.00
sz399679,2019-10-21,4125.9500,4126.1300,4081.3300,4118.8100,3125891600,36742352896.00
sz399679,2019-10-22,4122.7300,4169.5200,4120.7100,4167.1100,3253714000,39069798400.00
sz399679,2019-10-23,4167.9400,4168.1200,4121.9200,4131.2500,3064916400,37494333440.00
sz399679,2019-10-24,4129.9100,4134.1000,4087.4800,4119.1100,2974614200,34892050432.00
sz399679,2019-10-25,4118.5100,4163.9000,4093.1500,4160.2700,3461984000,43011772416.00
sz399679,2019-10-28,4202.6500,4248.0900,4194.1800,4247.9900,5132652400,61403664384.00
sz399679,2019-10-29,4241.4400,4241.4400,4177.8700,4177.8700,5494598400,64318685184.00
sz399679,2019-10-30,4155.0300,4171.5400,4124.9600,4141.3100,4349871600,49642995712.00
sz399679,2019-10-31,4145.0700,4154.6800,4099.1700,4103.5600,3772485200,46888755200.00
sz399679,2019-11-01,4094.5000,4141.3700,4085.4600,4138.5700,3436829600,41033306112.00
sz399679,2019-11-04,4148.9000,4191.6300,4148.9000,4165.0700,3909816000,49058676736.00
sz399679,2019-11-05,4172.1700,4209.0300,4147.3600,4196.6500,4315168800,53162397696.00
sz399679,2019-11-06,4191.3400,4200.0400,4137.6000,4153.1200,3962408400,50191065088.00
sz399679,2019-11-07,4147.5500,4196.0600,4139.9700,4184.7300,3620665600,44470935552.00
sz399679,2019-11-08,4209.4900,4227.7200,4171.5100,4173.9600,4258644400,51650293760.00
sz399679,2019-11-11,4149.7600,4149.7600,4075.6400,4081.2100,3871526000,45017911296.00
sz399679,2019-11-12,4082.7000,4088.6800,4025.8600,4079.2900,3427128800,40049876992.00
sz399679,2019-11-13,4078.1500,4094.6800,4058.7500,4079.2500,2879014000,36137418752.00
sz399679,2019-11-14,4079.8500,4125.8300,4075.2800,4115.9000,3305394000,43106758656.00
sz399679,2019-11-15,4113.4700,4139.7500,4079.2300,4079.2300,3486730000,44554252288.00
sz399679,2019-11-18,4073.2900,4121.4300,4069.9400,4112.6200,3251956400,39232757760.00
sz399679,2019-11-19,4115.9700,4199.7100,4112.5300,4199.7100,3705096000,47224475648.00
sz399679,2019-11-20,4202.1400,4223.6000,4170.5800,4175.2300,4049807200,51656851456.00
sz399679,2019-11-21,4159.3100,4187.2200,4147.0000,4168.3600,3151966800,38423678976.00
sz399679,2019-11-22,4176.1600,4224.6900,4102.9000,4127.9900,4477300000,55189905408.00
sz399679,2019-11-25,4131.2400,4133.8300,4074.9900,4109.4400,4266194800,47395315712.00
sz399679,2019-11-26,4115.9900,4132.1900,4098.3200,4109.7700,4201002400,47771521024.00
sz399679,2019-11-27,4102.9600,4141.8300,4088.1200,4119.2600,3834456000,43536629760.00
sz399679,2019-11-28,4113.0000,4129.3000,4091.3000,4102.5100,3220394000,36027588608.00
sz399679,2019-11-29,4100.3200,4122.8400,4067.9400,4107.3100,2969917400,37122236416.00
sz399679,2019-12-02,4112.0000,4137.7700,4103.8700,4120.8400,3094874000,37524070400.00
sz399679,2019-12-03,4103.6400,4139.5800,4079.6400,4139.5800,2987393600,36536586240.00
sz399679,2019-12-04,4118.3500,4161.4800,4115.5900,4147.5400,3096316400,39567519744.00
sz399679,2019-12-05,4156.5900,4210.1800,4150.6500,4200.4000,3972805600,50638508032.00
sz399679,2019-12-06,4200.5300,4241.7900,4194.3000,4241.7900,3755316000,47629664256.00
sz399679,2019-12-09,4256.7400,4274.8500,4240.9100,4257.2600,4373700800,53076250624.00
sz399679,2019-12-10,4248.3200,4287.5600,4234.0400,4285.1200,4450440800,51064172544.00
sz399679,2019-12-11,4279.8100,4292.2300,4246.8400,4259.8800,4393997200,51705491456.00
sz399679,2019-12-12,4257.5000,4276.8800,4245.0300,4249.6500,4006260000,46869368832.00
sz399679,2019-12-13,4285.3300,4321.0900,4268.4900,4313.9400,5070250400,61709148160.00
sz399679,2019-12-16,4333.4300,4408.2200,4325.3500,4408.2200,5850268800,74681851904.00
sz399679,2019-12-17,4412.5700,4487.0400,4408.4200,4464.2700,7164478400,87465893888.00
sz399679,2019-12-18,4459.9500,4492.1700,4450.1000,4465.6700,5899197600,76072214528.00
sz399679,2019-12-19,4468.5800,4476.3500,4440.4600,4462.3900,4992096400,63316836352.00
sz399679,2019-12-20,4464.8300,4481.2000,4414.3800,4415.6400,5047528400,61022420992.00
sz399679,2019-12-23,4396.3200,4425.9200,4333.4000,4336.6100,4574771200,57635241984.00
sz399679,2019-12-24,4351.2400,4416.0600,4344.3600,4416.0600,4153303600,51949096960.00
sz399679,2019-12-25,4406.0800,4451.7700,4399.9800,4439.0700,4397103600,59113263104.00
sz399679,2019-12-26,4438.9500,4470.8800,4429.5100,4470.8800,4398816000,52547383296.00
sz399679,2019-12-27,4478.5800,4504.2800,4425.2200,4428.4800,6609238000,73445621760.00
sz399679,2019-12-30,4415.1000,4484.8100,4382.4000,4484.8100,5955560400,66177032192.00
sz399679,2019-12-31,4486.5500,4511.4200,4473.0500,4503.9500,4807535200,57487171584.00
sz399679,2020-01-02,4541.1600,4619.6200,4521.2700,4611.8200,6942970400,84588650496.00
sz399679,2020-01-03,4623.9500,4643.1200,4603.8200,4632.4900,5802191600,75268366336.00
sz399679,2020-01-06,4616.2500,4737.9200,4609.9500,4691.6000,7223254400,96301522944.00
sz399679,2020-01-07,4700.5300,4751.2200,4697.7500,4751.2200,6690174800,85946318848.00
sz399679,2020-01-08,4729.7400,4747.6300,4668.0900,4674.8400,7030191200,89907675136.00
sz399679,2020-01-09,4718.4100,4746.1200,4713.3200,4746.1200,6515448400,83816472576.00
sz399679,2020-01-10,4759.2600,4762.9800,4711.6700,4737.1700,5790700800,74382442496.00
sz399679,2020-01-13,4740.4900,4823.0800,4717.3900,4823.0800,5992369600,83331424256.00
sz399679,2020-01-14,4842.6900,4853.7700,4813.8600,4815.2300,6911468800,88952692736.00
sz399679,2020-01-15,4802.2400,4819.9500,4763.0700,4812.1700,5673261600,74155548672.00
sz399679,2020-01-16,4819.4200,4845.4600,4808.7300,4822.6600,5839746400,78455095296.00
sz399679,2020-01-17,4833.8500,4852.9600,4800.1600,4813.7500,5046910400,69778046976.00
sz399679,2020-01-20,4817.9700,4900.9500,4802.3800,4900.9500,5731215200,85268619264.00
sz399679,2020-01-21,4882.4100,4889.0600,4837.9400,4839.3000,5721643200,82625011712.00
sz399679,2020-01-22,4821.9800,4929.5400,4768.5200,4912.3700,5998750000,88883232768.00
sz399679,2020-01-23,4862.0600,4922.2400,4693.1800,4749.3100,6941217600,102142361600.00
sz399679,2020-02-03,4319.5300,4397.1900,4319.5300,4340.0300,3556516000,58908811264.00
sz399679,2020-02-04,4209.0000,4486.3700,4209.0000,4468.8500,8484932000,110596587520.00
sz399679,2020-02-05,4499.5700,4639.2700,4490.3800,4562.3900,7825704000,112945913856.00
sz399679,2020-02-06,4551.5000,4720.4800,4525.9900,4707.0700,8261292800,118872702976.00
sz399679,2020-02-07,4696.1400,4748.2500,4647.0000,4744.9600,7792214400,114141061120.00
sz399679,2020-02-10,4731.2900,4806.0400,4720.8600,4806.0400,7437040000,109329997824.00
sz399679,2020-02-11,4819.7400,4836.2200,4759.1500,4795.8700,7174876800,101824053248.00
sz399679,2020-02-12,4778.4800,4909.3000,4772.8800,4906.5100,7331277600,105725517824.00
sz399679,2020-02-13,4906.9900,4935.8400,4851.7400,4867.9200,7431585600,112949780480.00
sz399679,2020-02-14,4858.4100,4936.6200,4834.2200,4874.1400,7036368000,102014214144.00
sz399679,2020-02-17,4920.2300,5046.8200,4920.2300,5046.8200,8081774400,113821007872.00
sz399679,2020-02-18,5061.3900,5109.0400,5027.5300,5109.0400,8415206400,124131049472.00
sz399679,2020-02-19,5100.9500,5127.1300,5046.2200,5046.7100,8914308800,131297902592.00
sz399679,2020-02-20,5061.9400,5146.1400,5025.4500,5141.8500,8766371200,125159038976.00
sz399679,2020-02-21,5143.2500,5270.2200,5139.7800,5220.6700,9474640000,140010995712.00
sz399679,2020-02-24,5211.1000,5318.6300,5180.5100,5299.8000,10114832800,154665811968.00
sz399679,2020-02-25,5184.1100,5356.3300,5082.7300,5339.9200,11832612800,180245643264.00
sz399679,2020-02-26,5269.5600,5304.1900,5135.8700,5153.7400,11549424800,169573875712.00
sz399679,2020-02-27,5186.5500,5259.9500,5091.4200,5183.2900,9026638400,134846996480.00
sz399679,2020-02-28,4991.7900,5078.5200,4877.5700,4893.4000,9794625600,142595014656.00
sz399679,2020-03-02,4972.6700,5114.6800,4938.0300,5083.0900,8698178400,129100791808.00
sz399679,2020-03-03,5188.2400,5266.2000,5079.3800,5129.5500,9332125600,143631712256.00
sz399679,2020-03-04,5096.7800,5140.1300,5012.0500,5122.2100,8159729600,117060026368.00
sz399679,2020-03-05,5196.9400,5210.0300,5117.4900,5182.8000,9487222400,128742539264.00
sz399679,2020-03-06,5119.6700,5189.8200,5107.5100,5146.3100,7519451200,101118083072.00
sz399679,2020-03-09,5048.2800,5073.9600,4890.0400,4892.4000,8731664000,117088854016.00
sz399679,2020-03-10,4842.5900,5051.5500,4807.3000,5050.4500,8550996000,119511580672.00
sz399679,2020-03-11,5067.8100,5079.7800,4940.2800,4940.2800,7171422400,104475426816.00
sz399679,2020-03-12,4857.3100,4896.7100,4795.9700,4842.7000,6229404000,86635954176.00
sz399679,2020-03-13,4593.0300,4858.0500,4592.3700,4803.2700,7827528800,105872875520.00
sz399679,2020-03-16,4832.0700,4832.0700,4520.5300,4537.6100,7665998400,108460998656.00
sz399679,2020-03-17,4593.6600,4635.4500,4390.3200,4536.1800,6296036800,86918520832.00
sz399679,2020-03-18,4583.5000,4671.0600,4458.6900,4458.6900,6532725600,91957215232.00
sz399679,2020-03-19,4469.0900,4527.6300,4373.5200,4502.4500,6209386800,85745393664.00
sz399679,2020-03-20,4565.3400,4576.8700,4470.5100,4556.4800,5194372400,73725452288.00
sz399679,2020-03-23,4418.7000,4459.6800,4314.6300,4331.1000,5319432800,73784647680.00
