代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399553,2017-01-09,5105.1700,5115.7600,5088.3300,5109.8600,365865200,8474862080.00
sz399553,2017-01-10,5105.6900,5118.8200,5099.0400,5106.4700,326579300,7263289856.00
sz399553,2017-01-11,5100.4900,5111.6800,5063.6000,5063.8100,341458100,7177490944.00
sz399553,2017-01-12,5061.2200,5075.8600,5031.8200,5032.3400,312886800,6856518656.00
sz399553,2017-01-13,5033.3000,5040.3100,5006.5300,5014.1700,369294700,7833019392.00
sz399553,2017-01-16,5014.8000,5015.2200,4896.0100,4971.1400,726419600,17311764480.00
sz399553,2017-01-17,4959.9400,5038.3800,4940.3100,5037.8700,503561300,11862667264.00
sz399553,2017-01-18,5027.2800,5074.7700,5023.1700,5046.6400,467776400,11361127424.00
sz399553,2017-01-19,5036.5800,5048.2200,5020.0600,5034.8800,276880800,6605522944.00
sz399553,2017-01-20,5032.9200,5117.4100,5032.3700,5090.5000,425223900,11668833280.00
sz399553,2017-01-23,5092.0600,5127.3100,5078.9300,5087.6800,387515900,9642113024.00
sz399553,2017-01-24,5082.3900,5093.0200,5065.1500,5075.4400,319902200,8243241984.00
sz399553,2017-01-25,5074.9600,5113.3100,5065.2800,5112.9300,319365100,8090135552.00
sz399553,2017-01-26,5119.2700,5153.7200,5119.2700,5135.0800,325442400,8316698624.00
sz399553,2017-02-03,5137.7100,5142.9400,5109.9000,5118.9000,268466800,6872363008.00
sz399553,2017-02-06,5121.4900,5154.4300,5121.0200,5141.4700,362484100,9083875328.00
sz399553,2017-02-07,5139.7600,5148.8800,5109.8200,5124.2600,365750100,8927348736.00
sz399553,2017-02-08,5117.2700,5140.7500,5094.2600,5136.3000,386120700,9080688640.00
sz399553,2017-02-09,5137.3500,5159.7500,5135.6400,5153.9400,422134700,10342273024.00
sz399553,2017-02-10,5154.6900,5159.8500,5138.8500,5150.1800,412878300,10374400000.00
sz399553,2017-02-13,5145.7800,5198.7000,5145.1800,5198.1800,577943900,14314514432.00
sz399553,2017-02-14,5211.0200,5227.9800,5183.8000,5189.8700,485556200,12864966656.00
sz399553,2017-02-15,5178.7300,5202.1700,5131.1500,5144.2400,575739100,14299250688.00
sz399553,2017-02-16,5140.5200,5172.9300,5138.8900,5172.7000,437495300,11086645248.00
sz399553,2017-02-17,5176.7200,5194.2500,5148.9100,5161.1700,470925700,11516463104.00
sz399553,2017-02-20,5167.5800,5251.8800,5167.5800,5242.0000,684965300,17530509312.00
sz399553,2017-02-21,5246.5700,5263.9900,5239.3600,5262.4500,568863200,14542753792.00
sz399553,2017-02-22,5256.5700,5301.2200,5252.5700,5301.1800,589169800,14850315264.00
sz399553,2017-02-23,5300.9200,5311.1900,5276.5200,5301.8000,515484700,13475356672.00
sz399553,2017-02-24,5295.6400,5295.7100,5259.7700,5277.4700,458787400,11963231232.00
sz399553,2017-02-27,5280.6000,5280.9500,5230.6200,5233.1200,531011400,12975438848.00
sz399553,2017-02-28,5235.0600,5261.9300,5229.6400,5250.2000,392791300,9516133376.00
sz399553,2017-03-01,5247.7700,5266.8500,5243.2100,5260.2800,467383900,11115078656.00
sz399553,2017-03-02,5269.8800,5274.8400,5228.4100,5228.8900,459577100,11951938560.00
sz399553,2017-03-03,5218.8300,5255.8800,5207.8200,5252.2700,563605900,15480914944.00
sz399553,2017-03-06,5248.1000,5303.0100,5248.0400,5293.9700,644906600,16588955648.00
sz399553,2017-03-07,5289.3900,5312.9900,5282.8100,5312.9200,651966600,15428595712.00
sz399553,2017-03-08,5313.2400,5314.1600,5283.9300,5289.0100,483968800,11884753920.00
sz399553,2017-03-09,5285.2200,5286.6900,5244.4300,5257.2700,453157800,11459262464.00
sz399553,2017-03-10,5255.1100,5316.4700,5255.1100,5315.9300,586688900,14884376576.00
sz399553,2017-03-13,5315.3600,5375.4600,5295.0000,5365.3100,748179700,19145945088.00
sz399553,2017-03-14,5354.4400,5362.2000,5323.3000,5337.7400,637113700,18441611264.00
sz399553,2017-03-15,5322.9300,5350.9700,5307.6300,5348.3400,667480700,19043657728.00
sz399553,2017-03-16,5345.8500,5370.2300,5335.2000,5342.8100,620856800,16579049472.00
sz399553,2017-03-17,5344.3800,5358.9600,5278.3300,5282.9100,618563400,16473871360.00
sz399553,2017-03-20,5281.4900,5307.1200,5267.6200,5307.0100,560672400,15018158080.00
sz399553,2017-03-21,5304.9800,5369.8700,5304.8900,5369.3600,712587200,18616260608.00
sz399553,2017-03-22,5347.5700,5391.6700,5337.2200,5382.5800,711135200,19196174336.00
sz399553,2017-03-23,5387.5000,5415.2300,5348.1300,5409.8400,720367200,18532294656.00
sz399553,2017-03-24,5411.8200,5468.3500,5410.1600,5450.9800,791557000,20396873728.00
sz399553,2017-03-27,5453.3500,5477.0200,5396.1500,5400.6600,759898000,18536937472.00
sz399553,2017-03-28,5396.5800,5409.0600,5361.6300,5389.8300,578943900,14738623488.00
sz399553,2017-03-29,5397.4400,5412.6300,5353.9100,5392.0500,547606400,14985744384.00
sz399553,2017-03-30,5385.6600,5389.0400,5294.9200,5325.6000,638705100,16525381632.00
sz399553,2017-03-31,5329.2700,5412.5900,5329.0000,5412.1000,603220200,16644501504.00
sz399553,2017-04-05,5413.8600,5470.3100,5413.8600,5461.2900,782066100,21103968256.00
sz399553,2017-04-06,5462.6000,5468.6400,5435.7800,5468.6000,623596700,16924877824.00
sz399553,2017-04-07,5462.3600,5466.9600,5442.2300,5447.0800,541670300,14595745792.00
sz399553,2017-04-10,5448.5400,5448.6100,5387.7600,5389.1700,599235800,15859562496.00
sz399553,2017-04-11,5378.0200,5391.6900,5282.9700,5366.2100,740106400,19380205568.00
sz399553,2017-04-12,5351.8900,5380.2800,5325.9800,5358.0100,493365600,12481203200.00
sz399553,2017-04-13,5346.5600,5393.0200,5345.7700,5388.2500,420655700,10774000640.00
sz399553,2017-04-14,5389.7400,5389.9700,5325.4100,5333.9900,437100900,10708942848.00
sz399553,2017-04-17,5327.6200,5344.6600,5298.9400,5324.5600,501499500,12729683968.00
sz399553,2017-04-18,5324.7900,5392.7500,5324.6700,5365.9500,632989700,16675367936.00
sz399553,2017-04-19,5356.0500,5390.9100,5329.8100,5390.8800,605470000,16251641856.00
sz399553,2017-04-20,5394.9800,5476.7900,5387.4800,5449.1200,787271100,21300574208.00
sz399553,2017-04-21,5437.4000,5457.5200,5397.6700,5421.6000,519396400,14175496192.00
sz399553,2017-04-24,5403.6400,5403.9800,5306.7400,5362.4100,499004700,13223997440.00
sz399553,2017-04-25,5360.6300,5412.3600,5360.6300,5408.5400,471595800,12756438016.00
sz399553,2017-04-26,5418.7000,5494.2200,5415.6100,5433.2500,620429900,17884790784.00
sz399553,2017-04-27,5426.8500,5471.2900,5377.4700,5467.8100,655017100,15574288384.00
sz399553,2017-04-28,5448.4000,5449.4140,5367.6600,5398.4100,702123100,17404364800.00
sz399553,2017-05-02,5370.7700,5402.4600,5363.6200,5396.2200,566713500,13751740416.00
sz399553,2017-05-03,5393.5200,5407.6800,5374.0100,5396.4300,548041000,12812784640.00
sz399553,2017-05-04,5391.6800,5410.7100,5367.7600,5385.9700,447368100,10459852800.00
sz399553,2017-05-05,5371.1030,5384.5460,5354.7670,5375.7170,573894700,13882983424.00
sz399553,2017-05-08,5359.9100,5381.2700,5310.9600,5323.6300,561375500,13485346816.00
sz399553,2017-05-09,5296.5000,5301.5000,5237.5600,5288.9900,528146800,12911687680.00
sz399553,2017-05-10,5286.4500,5319.8000,5268.7500,5276.9000,524008400,12387848192.00
sz399553,2017-05-11,5248.8200,5297.9600,5216.8700,5293.1400,599035800,13798348800.00
sz399553,2017-05-12,5289.9800,5297.4100,5264.8300,5287.1300,496540800,11468182528.00
sz399553,2017-05-15,5279.8300,5319.7900,5279.8300,5319.3800,535458700,12218048512.00
sz399553,2017-05-16,5298.0400,5399.2700,5275.7900,5399.2700,699183500,15895252992.00
sz399553,2017-05-17,5394.4100,5426.2000,5357.7800,5364.3000,669998600,14972548096.00
sz399553,2017-05-18,5331.4700,5370.2200,5319.8100,5342.8000,437840000,9800607744.00
sz399553,2017-05-19,5343.6300,5379.3700,5343.6300,5369.4100,488064100,11167498240.00
sz399553,2017-05-22,5367.4400,5414.5000,5355.2600,5386.0900,584588900,13364043776.00
sz399553,2017-05-23,5381.2400,5423.4300,5374.0200,5400.3200,694801900,16271257600.00
sz399553,2017-05-24,5377.8100,5378.2400,5316.9800,5377.5200,527675600,12030312448.00
sz399553,2017-05-25,5350.3600,5381.1300,5325.4200,5366.2400,527578200,11455555584.00
sz399553,2017-05-26,5355.0000,5379.5800,5341.2600,5353.0000,501895000,11567091712.00
sz399553,2017-05-31,5373.5610,5392.6390,5337.7720,5369.8510,656693000,14097184768.00
sz399553,2017-06-01,5360.4800,5381.1900,5352.5500,5362.3000,654835400,13826391040.00
sz399553,2017-06-02,5355.0100,5379.7900,5321.0900,5367.6900,627283600,13407721472.00
sz399553,2017-06-05,5364.3500,5388.2900,5354.0400,5359.4300,550443000,11932432384.00
sz399553,2017-06-06,5360.2100,5444.0200,5354.6000,5444.0200,547960700,12777142272.00
sz399553,2017-06-07,5444.4500,5536.6400,5438.6100,5532.7400,848062900,19382288384.00
sz399553,2017-06-08,5539.1300,5624.1200,5530.9500,5624.1200,1001189400,22853732352.00
sz399553,2017-06-09,5623.4500,5680.7400,5623.1800,5662.1900,836821800,20279025664.00
sz399553,2017-06-12,5652.8200,5717.9100,5642.3400,5684.1500,839823900,20510183424.00
sz399553,2017-06-13,5677.7000,5733.7100,5668.9800,5733.3900,669447300,15983820800.00
sz399553,2017-06-14,5712.6100,5713.4400,5633.8200,5639.4900,715602200,17920348160.00
sz399553,2017-06-15,5635.5800,5661.8500,5587.8800,5652.7000,884079400,18226501632.00
sz399553,2017-06-16,5623.1900,5641.1900,5573.4300,5578.0400,653853600,14712526848.00
sz399553,2017-06-19,5586.9600,5645.7800,5585.5300,5642.4600,578020100,14402079744.00
sz399553,2017-06-20,5658.7000,5671.5800,5624.1100,5632.8400,667178600,16412142592.00
sz399553,2017-06-21,5676.4700,5777.6500,5651.7600,5777.4300,1062386400,22045093888.00
sz399553,2017-06-22,5765.2500,5798.4400,5716.5100,5727.3200,1040093200,23699021824.00
sz399553,2017-06-23,5715.8800,5808.4900,5684.4100,5808.4000,913853100,20691439616.00
sz399553,2017-06-26,5807.3000,5912.9200,5805.6200,5902.2400,1091710700,26456268800.00
sz399553,2017-06-27,5905.9000,5909.7300,5856.6400,5898.0000,825567600,19048312832.00
sz399553,2017-06-28,5878.4400,5883.2700,5800.4900,5810.0200,809848300,18819291136.00
sz399553,2017-06-29,5818.7000,5847.9600,5802.7800,5847.6700,683095500,16065463296.00
sz399553,2017-06-30,5825.6500,5875.1900,5806.7600,5868.3600,644684600,15433099264.00
sz399553,2017-07-03,5870.0700,5874.3100,5787.8300,5816.4500,800336100,18540894208.00
sz399553,2017-07-04,5812.1300,5812.5600,5743.2900,5774.7200,790134700,19376889856.00
sz399553,2017-07-05,5745.9100,5841.6800,5733.0100,5841.1000,769377200,18253971456.00
sz399553,2017-07-06,5839.9600,5868.1600,5784.4000,5833.0500,828095200,19457533952.00
sz399553,2017-07-07,5815.5500,5821.3400,5777.1100,5781.5800,664305600,15669551104.00
sz399553,2017-07-10,5770.8800,5777.9700,5736.1800,5740.4100,670043500,15688067072.00
sz399553,2017-07-11,5734.7700,5836.4300,5734.7400,5799.9600,735608500,19825381376.00
sz399553,2017-07-12,5795.9900,5807.0700,5719.5700,5755.4200,701384200,17056365568.00
sz399553,2017-07-13,5753.5200,5784.0100,5729.9000,5745.9900,703826000,16125742080.00
sz399553,2017-07-14,5720.3800,5753.8700,5682.9600,5749.3700,837573200,16526866432.00
sz399553,2017-07-17,5714.0500,5732.8900,5568.4300,5632.2900,1026737800,21383553024.00
sz399553,2017-07-18,5597.6200,5627.4000,5538.9200,5600.5600,811086100,16655349760.00
sz399553,2017-07-19,5588.9900,5660.8700,5582.8500,5657.0700,809225900,17728727040.00
sz399553,2017-07-20,5656.8300,5728.7100,5654.5600,5718.6500,842811800,19774859264.00
sz399553,2017-07-21,5713.3500,5722.0200,5685.4900,5693.3900,643470400,15111468032.00
sz399553,2017-07-24,5686.4000,5748.7500,5675.3300,5734.5600,729749200,17998002176.00
sz399553,2017-07-25,5730.7300,5743.9500,5689.6500,5698.9100,720070000,15128783872.00
sz399553,2017-07-26,5698.6200,5707.9300,5578.7100,5613.2000,769080300,17608300544.00
sz399553,2017-07-27,5601.8400,5646.8900,5545.2200,5637.8000,1092561000,19599433728.00
sz399553,2017-07-28,5628.8800,5669.9300,5623.1400,5656.2700,762285100,14658025472.00
sz399553,2017-07-31,5662.3100,5680.2400,5634.8600,5665.7600,749134800,16234316800.00
sz399553,2017-08-01,5662.7400,5682.2700,5643.8000,5677.0400,753016500,18207823872.00
sz399553,2017-08-02,5676.0300,5701.0000,5650.3100,5655.7700,756075600,17938956288.00
sz399553,2017-08-03,5653.0400,5659.2600,5565.4900,5583.0300,862790800,20785076224.00
sz399553,2017-08-04,5579.8100,5588.8200,5533.7300,5534.6100,717778700,17363154944.00
sz399553,2017-08-07,5511.8800,5594.4400,5506.3500,5592.7300,615809800,15697591296.00
sz399553,2017-08-08,5587.3800,5604.8400,5573.1900,5593.6400,612841800,14075781120.00
sz399553,2017-08-09,5594.3500,5690.8100,5574.3800,5675.3800,741913600,19526467584.00
sz399553,2017-08-10,5671.7500,5729.8300,5640.8400,5693.1200,836302300,19768258560.00
sz399553,2017-08-11,5653.6500,5718.7700,5629.9500,5635.8100,828665700,20467970048.00
sz399553,2017-08-14,5637.2200,5762.3800,5637.2200,5737.4800,820883900,20417159168.00
sz399553,2017-08-15,5739.1700,5766.3600,5733.3000,5766.1100,760831900,18355462144.00
sz399553,2017-08-16,5746.6700,5746.6700,5704.3600,5730.4100,1008385700,19943892992.00
sz399553,2017-08-17,5729.0400,5738.6400,5712.1000,5730.2500,692734800,15828225024.00
sz399553,2017-08-18,5693.4000,5727.1600,5682.0700,5726.7400,663326000,14788841472.00
sz399553,2017-08-21,5730.0500,5768.8800,5730.0500,5750.3600,718746500,15200376832.00
sz399553,2017-08-22,5752.1600,5760.7600,5717.6300,5738.5700,671391200,16132431872.00
sz399553,2017-08-23,5733.3200,5743.2800,5702.9100,5720.4000,535728700,12765840384.00
sz399553,2017-08-24,5723.5200,5725.6200,5667.7600,5679.1600,606820300,14210304000.00
sz399553,2017-08-25,5677.5200,5711.7500,5672.5900,5704.8300,566978000,14169937920.00
sz399553,2017-08-28,5718.5800,5788.7300,5718.5800,5760.1300,878178500,21773234176.00
sz399553,2017-08-29,5772.0600,5772.0600,5725.1100,5735.4300,654787300,16225018880.00
sz399553,2017-08-30,5736.4600,5770.6900,5736.4600,5753.6600,699456200,16497149952.00
sz399553,2017-08-31,5767.7000,5775.8700,5697.2200,5736.0900,790992100,20855779328.00
sz399553,2017-09-01,5739.8000,5765.7000,5739.4500,5759.9000,810234600,21022427136.00
sz399553,2017-09-04,5769.4300,5816.5200,5744.5300,5816.1800,879929200,21069574144.00
sz399553,2017-09-05,5807.7000,5836.5100,5801.7100,5831.0000,722685800,18549194752.00
sz399553,2017-09-06,5826.2900,5827.4900,5793.9500,5823.3400,871938700,20284493824.00
sz399553,2017-09-07,5821.0600,5828.3200,5786.4500,5790.7100,904589800,20446255104.00
sz399553,2017-09-08,5789.9800,5808.5700,5757.2100,5786.8100,773665200,18738255872.00
sz399553,2017-09-11,5788.9800,5826.5800,5781.7300,5801.0900,866007800,22647734272.00
sz399553,2017-09-12,5808.3200,5832.1900,5779.5200,5793.6700,1041512400,26509443072.00
sz399553,2017-09-13,5796.8800,5818.5500,5768.8800,5812.3800,763927200,20144037888.00
sz399553,2017-09-14,5811.9300,5819.2800,5753.0900,5779.6200,748328000,17728985088.00
sz399553,2017-09-15,5780.6000,5807.5800,5771.1400,5802.6100,664392000,17196443648.00
sz399553,2017-09-18,5798.2000,5845.3900,5795.5200,5827.1600,617170000,16933770240.00
sz399553,2017-09-19,5832.0300,5840.9800,5746.7400,5762.6900,693972200,18078140416.00
sz399553,2017-09-20,5759.1800,5815.8100,5758.3200,5813.9100,681141700,17896910848.00
sz399553,2017-09-21,5816.9900,5823.4700,5790.5100,5800.4100,600882900,15600666624.00
sz399553,2017-09-22,5787.8800,5840.5000,5781.7800,5840.1300,648999300,18063380480.00
sz399553,2017-09-25,5831.7300,5865.8500,5817.8200,5830.5300,640010000,18734213120.00
sz399553,2017-09-26,5820.7500,5838.4500,5792.8500,5815.3400,476355800,13432203264.00
sz399553,2017-09-27,5810.5300,5875.6900,5810.5300,5862.1900,526276000,13782843392.00
sz399553,2017-09-28,5858.4500,5905.4600,5855.1300,5893.2200,627427300,16524654592.00
sz399553,2017-09-29,5902.1900,5956.3300,5901.4200,5927.5700,550816900,15089293312.00
sz399553,2017-10-09,5988.4900,6052.6900,5972.5900,6031.1400,882154300,24401340416.00
sz399553,2017-10-10,6030.8500,6062.3800,5981.3300,6056.5000,902779500,23731894272.00
sz399553,2017-10-11,6046.9100,6117.1000,6045.6200,6104.1800,859428400,25535074304.00
sz399553,2017-10-12,6101.2900,6120.3000,6079.6600,6119.3300,655026200,18285723648.00
sz399553,2017-10-13,6119.3500,6160.1200,6111.1500,6155.1500,662742100,18167803904.00
sz399553,2017-10-16,6148.2800,6170.8000,6083.0500,6102.6600,870446400,21308614656.00
sz399553,2017-10-17,6094.9400,6136.4800,6070.4900,6124.0400,654809800,17425231872.00
sz399553,2017-10-18,6116.8500,6218.9200,6116.8500,6218.9200,733581200,20009549824.00
sz399553,2017-10-19,6207.2300,6241.1900,6200.3600,6228.1200,654764300,19933300736.00
sz399553,2017-10-20,6195.1000,6199.8100,6157.4100,6179.6600,506144000,15063384064.00
sz399553,2017-10-23,6185.1500,6220.2100,6183.2000,6215.8400,491936400,14532027392.00
sz399553,2017-10-24,6208.8100,6275.0300,6196.5600,6274.8600,612855200,18344986624.00
sz399553,2017-10-25,6273.2000,6313.5300,6262.2700,6311.0100,599667500,17907404800.00
sz399553,2017-10-26,6345.5000,6437.1300,6321.9500,6338.3100,952823900,32490997760.00
sz399553,2017-10-27,6328.2800,6389.0000,6309.2200,6387.7500,734673200,24812353536.00
sz399553,2017-10-30,6399.8100,6425.9800,6282.7100,6378.0000,833225100,26644117504.00
sz399553,2017-10-31,6357.8100,6373.9700,6292.1300,6331.2400,718097200,24392431616.00
sz399553,2017-11-01,6333.4200,6364.9800,6264.6100,6275.1600,856703200,26234597376.00
sz399553,2017-11-02,6270.1000,6290.7700,6229.0500,6287.5900,656432100,19104903168.00
sz399553,2017-11-03,6290.4600,6337.5700,6259.1100,6290.8500,703230400,21459310592.00
sz399553,2017-11-06,6290.8700,6410.0100,6277.6400,6409.4900,890105900,27235338240.00
sz399553,2017-11-07,6403.3100,6458.6200,6365.1100,6404.7400,863039400,27635658752.00
sz399553,2017-11-08,6399.6000,6445.1600,6335.8600,6348.2100,873585400,27697750016.00
sz399553,2017-11-09,6342.7900,6417.3800,6298.2900,6417.1700,793303700,23503077376.00
sz399553,2017-11-10,6409.7500,6578.9700,6404.8800,6565.5700,1068157900,34452275200.00
sz399553,2017-11-13,6575.1800,6617.4600,6555.8400,6588.2800,924894400,28728801280.00
sz399553,2017-11-14,6589.4300,6592.5600,6461.7400,6485.4400,928210800,28248760320.00
sz399553,2017-11-15,6463.8300,6502.7300,6394.7100,6448.7700,886250300,26903410688.00
sz399553,2017-11-16,6432.1400,6507.6900,6406.9100,6506.9700,870475000,27398744064.00
sz399553,2017-11-17,6479.2400,6498.4300,6409.3000,6471.0900,1090489500,37198876672.00
sz399553,2017-11-20,6423.0900,6497.0200,6333.7700,6496.3600,823327600,28245188608.00
sz399553,2017-11-21,6477.5200,6597.0000,6477.5200,6583.0000,1008926100,36656766976.00
sz399553,2017-11-22,6580.3300,6617.9100,6490.3400,6541.4900,912872000,35306704896.00
sz399553,2017-11-23,6511.5700,6511.6500,6284.5000,6292.4500,932978600,32943577088.00
sz399553,2017-11-24,6264.4900,6307.6800,6169.9700,6271.9600,772751000,28028418048.00
sz399553,2017-11-27,6240.4300,6240.4300,6118.1500,6186.0400,667365100,22541537280.00
sz399553,2017-11-28,6153.6200,6237.8200,6153.4800,6225.7500,518400800,18076946432.00
sz399553,2017-11-29,6227.6000,6240.7000,6082.2600,6122.0800,651182400,21171718144.00
sz399553,2017-11-30,6101.2500,6139.9300,6035.2200,6061.2100,639927000,17738305536.00
sz399553,2017-12-01,6074.8000,6137.9000,6044.9700,6091.0600,673957100,18576744448.00
sz399553,2017-12-04,6089.8000,6164.5300,6073.2400,6135.2300,677925900,20178667520.00
sz399553,2017-12-05,6116.3200,6158.2700,6097.7200,6119.7600,899364500,25454528512.00
sz399553,2017-12-06,6099.0000,6122.8900,6004.0100,6078.0400,706247500,20277385216.00
sz399553,2017-12-07,6068.4100,6081.8700,5986.8100,5992.8300,623836600,17754062848.00
sz399553,2017-12-08,5984.0700,6087.9100,5984.0700,6058.3900,667394500,18881853440.00
sz399553,2017-12-11,6071.7500,6217.0500,6071.7500,6216.7600,751920500,25193412608.00
sz399553,2017-12-12,6225.2400,6242.5800,6157.2500,6158.2000,609222600,18823739392.00
sz399553,2017-12-13,6157.9900,6242.7900,6145.9200,6241.9100,593896000,19205556224.00
sz399553,2017-12-14,6249.1900,6249.9900,6163.6600,6191.5600,620333100,18134288384.00
sz399553,2017-12-15,6176.2300,6193.8600,6126.5900,6139.9800,585544300,17116250112.00
sz399553,2017-12-18,6126.6700,6179.2200,6109.9400,6151.5900,586617700,18119970816.00
sz399553,2017-12-19,6144.7900,6204.6500,6143.7000,6203.3100,528030300,17796831232.00
sz399553,2017-12-20,6207.1100,6249.8100,6192.9300,6209.6400,593664100,20773527552.00
sz399553,2017-12-21,6204.9200,6289.1500,6171.8600,6266.0500,610969600,19353769984.00
sz399553,2017-12-22,6264.1400,6309.5600,6246.5400,6258.9300,491687700,15003867136.00
sz399553,2017-12-25,6261.2800,6290.1200,6210.8100,6240.6300,673220100,19737966592.00
sz399553,2017-12-26,6240.7800,6241.5200,6156.2700,6208.8000,535719600,16348933120.00
sz399553,2017-12-27,6209.4100,6216.9300,6111.8500,6114.6000,667324800,19044483072.00
sz399553,2017-12-28,6145.0600,6218.8200,6125.2400,6199.5000,617783500,24272390144.00
sz399553,2017-12-29,6214.5900,6258.4700,6201.8700,6245.4500,612878000,20378212352.00
sz399553,2018-01-02,6269.1200,6297.2700,6233.2900,6292.7900,713316700,21710141440.00
sz399553,2018-01-03,6306.1600,6404.1500,6305.8800,6383.3100,891334200,27259711488.00
sz399553,2018-01-04,6387.5300,6455.3700,6380.1900,6438.3100,805695800,26520768512.00
sz399553,2018-01-05,6452.1400,6461.1800,6411.7000,6435.8600,787049300,23260790784.00
sz399553,2018-01-08,6427.6800,6442.2200,6383.4800,6432.1600,905140400,26746929152.00
sz399553,2018-01-09,6425.9200,6530.8600,6422.5400,6526.7200,861986900,27721154560.00
sz399553,2018-01-10,6525.7400,6562.8000,6491.8900,6543.4500,847039800,27807637504.00
sz399553,2018-01-11,6525.4700,6537.2600,6490.5000,6529.8900,867524200,24948867072.00
sz399553,2018-01-12,6519.3000,6577.6700,6492.0900,6568.9900,856118500,25006944256.00
sz399553,2018-01-15,6578.2000,6598.6700,6492.5700,6510.1000,1006071200,30435358720.00
sz399553,2018-01-16,6491.5400,6552.0500,6469.4000,6490.8900,965573500,31530541056.00
sz399553,2018-01-17,6487.2600,6493.1100,6386.0700,6413.1300,906562200,32032454656.00
sz399553,2018-01-18,6417.3100,6478.7100,6410.0000,6415.3500,815867000,24894154752.00
sz399553,2018-01-19,6409.3000,6450.1400,6368.5100,6401.8500,843823700,25133529088.00
sz399553,2018-01-22,6402.1000,6604.9000,6402.1000,6603.8300,977432600,32689551360.00
sz399553,2018-01-23,6610.2300,6622.6800,6561.5400,6606.7100,762372700,25493090304.00
sz399553,2018-01-24,6608.7300,6608.7300,6517.1200,6575.7900,991954300,26903709696.00
sz399553,2018-01-25,6578.6100,6579.1600,6510.3400,6548.0300,997455100,27630501888.00
sz399553,2018-01-26,6530.0000,6591.6400,6520.0400,6572.0100,795301200,24543436800.00
sz399553,2018-01-29,6562.8900,6571.5600,6378.2000,6386.6300,1107613400,32965253120.00
sz399553,2018-01-30,6352.5500,6405.6800,6350.1600,6367.4100,832631300,23920736256.00
sz399553,2018-01-31,6340.5100,6403.6900,6330.8500,6380.0100,869079900,24438636544.00
sz399553,2018-02-01,6383.3300,6405.7800,6242.8400,6307.1200,956688900,26745198592.00
sz399553,2018-02-02,6261.8200,6347.5600,6195.3200,6340.1000,764220300,23558307840.00
sz399553,2018-02-05,6244.2400,6280.3700,6179.4200,6218.0600,821748500,29311406080.00
sz399553,2018-02-06,6067.5200,6112.0200,5986.4800,6052.1500,1135282100,36523474944.00
sz399553,2018-02-07,6130.1100,6152.3600,5915.2500,5938.6400,987538800,30506098688.00
sz399553,2018-02-08,5914.3900,6049.0700,5914.3900,6007.2600,871807900,27098679296.00
sz399553,2018-02-09,5840.1700,5904.8300,5751.2900,5863.5500,1053943000,32503169024.00
sz399553,2018-02-12,5882.6800,6054.2700,5882.6800,6045.6000,735217300,22770546688.00
sz399553,2018-02-13,6091.0800,6160.6300,6087.7900,6095.0100,634905100,19825127424.00
sz399553,2018-02-14,6110.7100,6133.3200,6079.7600,6116.7000,434493500,13357923328.00
sz399553,2018-02-22,6182.6900,6259.9700,6164.7700,6259.5300,605295200,19797286912.00
sz399553,2018-02-23,6258.4100,6261.8000,6185.2700,6230.7500,544542800,17037704192.00
sz399553,2018-02-26,6264.2200,6391.9300,6244.5100,6381.6700,879036700,24974993408.00
sz399553,2018-02-27,6401.5100,6401.5100,6310.8600,6328.3200,1032122100,29127204864.00
sz399553,2018-02-28,6264.3200,6318.3600,6216.1000,6285.3600,827669700,23151413248.00
sz399553,2018-03-01,6249.0500,6357.8400,6240.0700,6352.0700,843035200,21920106496.00
sz399553,2018-03-02,6306.1000,6367.1700,6297.0900,6319.9200,821408100,21988530176.00
sz399553,2018-03-05,6330.2100,6347.1900,6277.6100,6338.5200,671070500,18456821760.00
sz399553,2018-03-06,6362.6100,6396.5800,6314.3600,6395.8000,819128500,23829456896.00
sz399553,2018-03-07,6393.4700,6419.2700,6335.5600,6345.6300,701262600,20127598592.00
sz399553,2018-03-08,6329.6000,6419.2600,6327.3000,6418.4700,734659100,22574626816.00
sz399553,2018-03-09,6428.6700,6532.9700,6428.6700,6529.5100,1076544600,26827208704.00
sz399553,2018-03-12,6562.2800,6612.4300,6562.1000,6607.9100,1186451300,31908069376.00
sz399553,2018-03-13,6599.6300,6603.9500,6540.0700,6544.8500,912108300,24740503552.00
sz399553,2018-03-14,6526.3100,6554.6900,6510.0300,6517.1800,800242200,21522845696.00
sz399553,2018-03-15,6492.8100,6564.1100,6492.4800,6563.5300,791445000,24095199232.00
sz399553,2018-03-16,6566.3600,6578.8400,6472.8200,6476.3200,770357300,23082315776.00
sz399553,2018-03-19,6470.8400,6504.5000,6420.4700,6489.8000,664673000,19495249920.00
sz399553,2018-03-20,6443.3700,6502.2000,6431.5300,6501.9400,659676600,18673444864.00
sz399553,2018-03-21,6507.9500,6530.9400,6416.9100,6441.5600,757944800,20389675008.00
sz399553,2018-03-22,6441.0600,6456.4800,6334.0400,6342.6000,814662800,24038582272.00
sz399553,2018-03-23,6128.7200,6218.4700,6041.6100,6146.2200,1277136700,34850463744.00
sz399553,2018-03-26,6070.6100,6162.5900,6029.1300,6161.6400,1029656600,29035126784.00
sz399553,2018-03-27,6237.4700,6264.6700,6181.5500,6239.4600,1055370300,29230514176.00
