代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399964,2016-11-16,8092.2900,8122.2600,8081.1400,8102.4100,2476852600,40815124480.00
sz399964,2016-11-17,8084.8500,8094.6700,8038.5700,8089.0300,2147461800,33511344128.00
sz399964,2016-11-18,8081.7100,8100.9300,8027.4800,8037.2500,1976571600,29984765952.00
sz399964,2016-11-21,8036.9800,8082.9800,8030.4100,8056.5600,2271665400,34455150592.00
sz399964,2016-11-22,8068.0100,8093.5700,8042.8500,8092.8800,2400322400,37151211520.00
sz399964,2016-11-23,8097.4000,8119.5600,8056.4200,8075.2600,2443435200,40252547072.00
sz399964,2016-11-24,8065.2200,8094.0400,8040.1400,8061.1600,2318958000,39142686720.00
sz399964,2016-11-25,8055.7100,8105.7400,7978.9400,8105.1300,2392501800,38888022016.00
sz399964,2016-11-28,8124.3400,8154.4800,8104.0200,8125.8200,2665767200,41813680128.00
sz399964,2016-11-29,8112.9500,8209.1300,8103.5600,8161.7800,4137066400,61726949376.00
sz399964,2016-11-30,8138.8800,8153.9100,8093.7000,8116.8900,3142794400,46283505664.00
sz399964,2016-12-01,8130.3700,8165.3200,8118.5800,8154.3600,3085045000,44880613376.00
sz399964,2016-12-02,8154.4400,8174.8200,8058.2900,8062.1100,3048062000,46543040512.00
sz399964,2016-12-05,7980.6800,8088.4800,7969.3000,8041.0000,3072029800,44897247232.00
sz399964,2016-12-06,8046.2900,8063.9500,8016.8800,8024.4500,2198731800,33892200448.00
sz399964,2016-12-07,8023.9200,8080.8500,8006.4900,8080.1100,2147688800,31808008192.00
sz399964,2016-12-08,8087.9200,8095.8800,8025.6000,8033.3400,2175256200,32573720576.00
sz399964,2016-12-09,8028.0900,8037.4800,7988.1400,8011.0400,2209229800,34518339584.00
sz399964,2016-12-12,8010.9200,8012.6300,7694.8400,7716.1600,3102921800,51215110144.00
sz399964,2016-12-13,7694.6800,7767.8700,7651.8200,7742.8200,2104215600,34047031296.00
sz399964,2016-12-14,7730.7300,7746.1700,7646.9900,7673.7700,2083559200,33188220928.00
sz399964,2016-12-15,7651.2300,7763.4300,7645.2900,7703.2100,1949104800,32099901440.00
sz399964,2016-12-16,7698.7600,7761.0100,7688.7600,7737.6300,1626288400,27767975936.00
sz399964,2016-12-19,7746.2800,7747.9100,7699.0100,7719.8600,1717425800,24033476608.00
sz399964,2016-12-20,7721.5000,7726.7000,7655.7200,7688.5300,1613118000,23354591232.00
sz399964,2016-12-21,7701.1900,7771.6200,7701.1900,7770.8300,1942430800,28773550080.00
sz399964,2016-12-22,7775.2300,7796.3800,7756.0800,7779.4900,1814472400,27949985792.00
sz399964,2016-12-23,7782.2800,7794.2400,7705.3800,7706.0800,1899474200,30040600576.00
sz399964,2016-12-26,7682.5900,7714.0400,7599.4500,7713.1400,1664543200,27378339840.00
sz399964,2016-12-27,7703.9700,7727.3000,7681.2000,7683.0300,1398553400,21239322624.00
sz399964,2016-12-28,7682.2300,7693.8300,7639.9900,7652.3700,1338462700,20177326080.00
sz399964,2016-12-29,7645.1800,7683.1800,7625.5500,7638.2400,1292048300,20875284480.00
sz399964,2016-12-30,7653.5200,7688.8400,7649.4200,7671.1100,1330921700,21320353792.00
sz399964,2017-01-03,7689.2000,7753.0400,7688.8100,7749.5200,1551369400,26102851584.00
sz399964,2017-01-04,7745.0400,7821.1900,7738.1200,7820.6900,1796918200,31156162560.00
sz399964,2017-01-05,7817.4800,7835.1300,7803.1300,7820.9600,1674063900,27601391616.00
sz399964,2017-01-06,7824.0900,7828.1200,7760.4400,7761.0100,1717640400,27844673536.00
sz399964,2017-01-09,7752.5700,7825.8400,7742.1600,7820.0200,2142158400,33969850368.00
sz399964,2017-01-10,7814.3200,7825.2700,7774.9900,7781.1600,1595431000,25711472640.00
sz399964,2017-01-11,7775.5400,7803.8700,7724.6600,7727.5700,1549105100,26052163584.00
sz399964,2017-01-12,7726.5700,7736.8400,7647.5400,7649.6400,1552020200,23707629568.00
sz399964,2017-01-13,7651.3000,7659.5900,7560.8000,7583.0900,1572518900,24594886656.00
sz399964,2017-01-16,7563.5100,7563.8700,7313.9400,7472.5700,2611594200,41561595904.00
sz399964,2017-01-17,7451.8300,7540.7500,7401.7700,7540.1500,1479557200,25553911808.00
sz399964,2017-01-18,7520.4900,7571.0900,7504.3400,7526.4700,1307021500,22487228416.00
sz399964,2017-01-19,7511.0000,7536.0100,7494.7700,7503.2900,1050212100,16547321856.00
sz399964,2017-01-20,7492.5500,7606.0900,7492.5500,7592.1500,1321398700,23343626240.00
sz399964,2017-01-23,7606.1900,7656.8800,7604.7200,7624.3900,1384351600,22961000448.00
sz399964,2017-01-24,7616.3700,7620.6400,7588.7200,7596.7900,1246180200,20354011136.00
sz399964,2017-01-25,7589.8000,7631.5900,7580.1100,7631.5000,1104626000,19052773376.00
sz399964,2017-01-26,7637.9900,7669.9800,7636.7900,7668.9000,1104574100,18713874432.00
sz399964,2017-02-03,7677.2100,7686.4300,7653.7900,7667.2100,999849500,17322205184.00
sz399964,2017-02-06,7667.9200,7724.0100,7663.1200,7716.2100,1284088400,22568869888.00
sz399964,2017-02-07,7709.9200,7711.1700,7645.1200,7676.3800,1183576600,20616394752.00
sz399964,2017-02-08,7670.1500,7722.4900,7633.6700,7722.0500,1455573700,24704620544.00
sz399964,2017-02-09,7717.5900,7748.1700,7710.0300,7747.2500,1644116200,26786791424.00
sz399964,2017-02-10,7740.9700,7758.8000,7723.5500,7741.5500,2225921000,32386920448.00
sz399964,2017-02-13,7741.7400,7780.4600,7734.6800,7771.9800,2038265600,31397490688.00
sz399964,2017-02-14,7773.9300,7782.0300,7750.3200,7772.0700,1703854800,26602227712.00
sz399964,2017-02-15,7766.2700,7784.2100,7673.5900,7685.8100,2026353000,30415816704.00
sz399964,2017-02-16,7683.1800,7733.0600,7673.0200,7727.0600,1523396100,24073730048.00
sz399964,2017-02-17,7722.0100,7751.1500,7690.9100,7702.3600,1838352000,28388499456.00
sz399964,2017-02-20,7712.2100,7795.7500,7712.2100,7795.0400,2286193600,33726337024.00
sz399964,2017-02-21,7799.2000,7841.0700,7791.1000,7841.0300,1876774800,30642491392.00
sz399964,2017-02-22,7840.6300,7861.3500,7823.8000,7860.6700,1850753600,30072072192.00
sz399964,2017-02-23,7857.4800,7869.8000,7819.2700,7855.5200,1964101600,32135020544.00
sz399964,2017-02-24,7848.0300,7879.7400,7841.3700,7877.0100,1648521500,28972634112.00
sz399964,2017-02-27,7882.0600,7891.3000,7814.1900,7820.7900,1733987000,30078939136.00
sz399964,2017-02-28,7820.4700,7859.5400,7817.6300,7858.6000,1434154300,23790026752.00
sz399964,2017-03-01,7855.1900,7897.9000,7847.6500,7876.7100,2032735600,32833241088.00
sz399964,2017-03-02,7885.2700,7895.1200,7835.1400,7837.9400,1751875600,28776552448.00
sz399964,2017-03-03,7820.1100,7857.2600,7802.2700,7855.2300,1677732600,30657105920.00
sz399964,2017-03-06,7861.2000,7929.1300,7860.3700,7929.1300,1824836800,34222604288.00
sz399964,2017-03-07,7933.7900,7957.3000,7905.2000,7956.8200,1931878800,36873371648.00
sz399964,2017-03-08,7955.2100,7955.2100,7895.2800,7908.6900,1637231900,30161731584.00
sz399964,2017-03-09,7893.9800,7894.3700,7835.7000,7851.7900,1658414600,29510230016.00
sz399964,2017-03-10,7854.7600,7884.4200,7850.0700,7859.4200,1546967600,29417369600.00
sz399964,2017-03-13,7857.7300,7959.5200,7833.4800,7958.9800,2021321600,37718913024.00
sz399964,2017-03-14,7956.6200,7971.7900,7916.3200,7939.0100,1807111200,35867852800.00
sz399964,2017-03-15,7926.5400,7935.1600,7900.3700,7932.8900,1559066700,32596983808.00
sz399964,2017-03-16,7950.5000,7990.6000,7950.5000,7989.7200,2331191800,42242347008.00
sz399964,2017-03-17,7990.3500,8015.2500,7920.7100,7923.8600,2069709800,39868481536.00
sz399964,2017-03-20,7926.2600,7958.6200,7905.7700,7958.6200,1749918000,33011326976.00
sz399964,2017-03-21,7957.1600,8011.3300,7950.4300,8006.5200,1767105200,34854154240.00
sz399964,2017-03-22,7969.3700,8015.3600,7934.6000,7999.1400,2115437400,39017005056.00
sz399964,2017-03-23,8004.3300,8038.7400,7935.8700,8012.3900,2122994800,38619746304.00
sz399964,2017-03-24,8015.4700,8086.5800,8007.5300,8078.1600,2559354200,42657062912.00
sz399964,2017-03-27,8077.5500,8095.0400,8035.2700,8037.5000,2002828800,34984517632.00
sz399964,2017-03-28,8040.7900,8056.5000,7991.5600,8009.8300,1800780400,31420196864.00
sz399964,2017-03-29,8022.3600,8050.0800,7978.9300,7998.5800,2331398400,39325683712.00
sz399964,2017-03-30,7984.2500,7987.4900,7847.7400,7874.2400,2320905600,39059185664.00
sz399964,2017-03-31,7876.4400,7940.3600,7876.4400,7937.1300,1965425200,35491627008.00
sz399964,2017-04-05,7977.2700,8077.2000,7977.2700,8075.9700,2946398000,50725322752.00
sz399964,2017-04-06,8083.9400,8102.6700,8061.1300,8092.9100,2423562000,41928359936.00
sz399964,2017-04-07,8092.9600,8141.4500,8084.9600,8122.0900,2471987000,42297483264.00
sz399964,2017-04-10,8128.2100,8129.1100,8072.8500,8081.8600,2798534600,50339008512.00
sz399964,2017-04-11,8067.8700,8136.7400,8026.7900,8134.1100,3438761200,62138626048.00
sz399964,2017-04-12,8105.9700,8114.7300,8055.4400,8068.5000,2689552600,44388642816.00
sz399964,2017-04-13,8061.6000,8117.6600,8058.6300,8103.6600,1930389200,34779144192.00
sz399964,2017-04-14,8104.8600,8109.1700,8021.9900,8031.1400,1960372200,34805751808.00
sz399964,2017-04-17,8007.8100,8028.4100,7961.4700,8001.5200,1748992700,32014460928.00
sz399964,2017-04-18,8001.5000,8058.2300,7983.9200,7988.6400,1775853500,34279479296.00
sz399964,2017-04-19,7964.0300,7984.2500,7868.2500,7945.9100,2032919600,36950011904.00
sz399964,2017-04-20,7943.3600,8011.7900,7939.7000,7998.0600,2044118600,40858980352.00
sz399964,2017-04-21,7993.5900,8016.1200,7925.0000,7938.3400,1601279300,31985225728.00
sz399964,2017-04-24,7915.9400,7915.9400,7744.7100,7807.5100,1753186500,33010317312.00
sz399964,2017-04-25,7806.9100,7859.3300,7793.4400,7832.4700,1651312000,31987716096.00
sz399964,2017-04-26,7823.7400,7876.4000,7819.6500,7838.1300,2012807100,38501859328.00
sz399964,2017-04-27,7811.2100,7856.7400,7702.0600,7846.4300,2066532300,38723383296.00
sz399964,2017-04-28,7827.5170,7859.1420,7803.4940,7842.5840,1582505200,30555846656.00
sz399964,2017-05-02,7824.8700,7824.8700,7782.4400,7806.5700,1438994400,27095402496.00
sz399964,2017-05-03,7799.7500,7828.0000,7783.1300,7808.9900,1530193000,27868764160.00
sz399964,2017-05-04,7791.9300,7824.0400,7749.7400,7773.1800,1546096600,28511438848.00
sz399964,2017-05-05,7757.7030,7759.4870,7661.2830,7662.8340,1635168700,29459187712.00
sz399964,2017-05-08,7645.9700,7660.5200,7562.1100,7562.6500,1725773400,29120628736.00
sz399964,2017-05-09,7534.1100,7594.7700,7493.1600,7584.0200,1457598100,25508917248.00
sz399964,2017-05-10,7592.2000,7619.9800,7467.3000,7467.9900,1670914300,29514659840.00
sz399964,2017-05-11,7433.9900,7484.1900,7334.6600,7475.0700,1761793100,29451577344.00
sz399964,2017-05-12,7465.4900,7486.7600,7428.7000,7460.9600,1330537600,22898049024.00
sz399964,2017-05-15,7492.0300,7542.4900,7492.0300,7522.3400,1462165500,24576102400.00
sz399964,2017-05-16,7509.2100,7635.0500,7456.9200,7634.7100,1866781600,31829817344.00
sz399964,2017-05-17,7622.0400,7683.4300,7618.2600,7629.7200,1663100100,29976991744.00
sz399964,2017-05-18,7574.4700,7637.2900,7553.9900,7595.0600,1336649400,22511992832.00
sz399964,2017-05-19,7602.2000,7619.0000,7553.7300,7595.6200,1195176800,20141873152.00
sz399964,2017-05-22,7585.5300,7621.7100,7515.1600,7542.4500,1417110700,24206485504.00
sz399964,2017-05-23,7525.4800,7557.8100,7440.7000,7446.3400,1846100800,31601920000.00
sz399964,2017-05-24,7418.1600,7468.8300,7328.2100,7468.4700,1354232100,23708391424.00
sz399964,2017-05-25,7458.6300,7523.1400,7407.1800,7505.8900,1540880700,25894430720.00
sz399964,2017-05-26,7502.3900,7527.5900,7477.0100,7479.1600,1564381100,27615916032.00
sz399964,2017-05-31,7535.7740,7554.5160,7488.6580,7499.2830,1424963200,26544766976.00
sz399964,2017-06-01,7478.9800,7496.2700,7440.2200,7445.6000,1459407500,27172739072.00
sz399964,2017-06-02,7416.9300,7495.7300,7377.9600,7482.5300,1258835000,23287324672.00
sz399964,2017-06-05,7481.8800,7522.4200,7476.7200,7500.3700,1119998100,21201408000.00
sz399964,2017-06-06,7489.3400,7545.0900,7481.1800,7544.6100,1079254000,20488558592.00
sz399964,2017-06-07,7548.0600,7676.9900,7541.2100,7674.2600,1747486000,33630908416.00
sz399964,2017-06-08,7675.7500,7729.9600,7666.2300,7707.4800,1693068800,34196105216.00
sz399964,2017-06-09,7713.4800,7751.4300,7705.7700,7749.0600,1714472000,32077027328.00
sz399964,2017-06-12,7726.1200,7756.2300,7690.7300,7698.3800,1672801700,34429341696.00
sz399964,2017-06-13,7688.8900,7788.6500,7686.5100,7780.9300,1450760900,31299649536.00
sz399964,2017-06-14,7763.8400,7781.8600,7717.6000,7727.6800,1567197800,33462257664.00
sz399964,2017-06-15,7720.6800,7796.3100,7719.4200,7791.1300,1746880200,34704769024.00
sz399964,2017-06-16,7788.5500,7805.8300,7769.3600,7792.3200,1433651600,30365186048.00
sz399964,2017-06-19,7791.4400,7838.6900,7791.3000,7837.6300,1321265600,27366166528.00
sz399964,2017-06-20,7857.5500,7871.8500,7828.0200,7838.1900,1479671200,31755612160.00
sz399964,2017-06-21,7876.4100,7903.7500,7833.7700,7903.4200,1683200000,36267958272.00
sz399964,2017-06-22,7898.7100,7959.6200,7837.8100,7838.0200,2083514000,44714348544.00
sz399964,2017-06-23,7829.5900,7906.3300,7776.4700,7906.0400,1870026400,38669602816.00
sz399964,2017-06-26,7914.3600,8056.4700,7913.9100,8056.0100,2552301000,52151328768.00
sz399964,2017-06-27,8054.9800,8079.1400,8020.1400,8055.6200,1808976800,37339320320.00
sz399964,2017-06-28,8035.5100,8047.0000,7987.1500,8004.3200,1783758400,36936142848.00
sz399964,2017-06-29,8006.6800,8080.2300,8006.6500,8071.8900,1784206800,39203840000.00
sz399964,2017-06-30,8039.5700,8083.3700,8022.2000,8077.9200,1639539700,34040539136.00
sz399964,2017-07-03,8078.6300,8115.3200,8052.2200,8106.5400,2028157800,42562863104.00
sz399964,2017-07-04,8105.1300,8107.7900,8053.1900,8072.2100,2055670800,44496314368.00
sz399964,2017-07-05,8056.8100,8119.1100,8036.4200,8118.6700,2017779600,43718230016.00
sz399964,2017-07-06,8107.2500,8134.8200,8040.5600,8110.4600,2293540000,50230345728.00
sz399964,2017-07-07,8087.7400,8131.3400,8079.3500,8127.3800,2145860800,42576543744.00
sz399964,2017-07-10,8122.4300,8131.0800,8035.9100,8054.0500,2185403600,43782987776.00
sz399964,2017-07-11,8030.9600,8053.5200,7978.1700,7978.4300,1918073600,40092311552.00
sz399964,2017-07-12,7974.4200,7996.7500,7887.7700,7965.1600,1899227600,40890896384.00
sz399964,2017-07-13,7963.9400,7987.8400,7937.0700,7968.4100,1952466000,39481344000.00
sz399964,2017-07-14,7951.3900,7952.6200,7893.9200,7933.5700,1757267200,35247497216.00
sz399964,2017-07-17,7886.9800,7886.9800,7610.5000,7647.7000,2472085800,49806483456.00
sz399964,2017-07-18,7608.2000,7676.6500,7572.8000,7676.6500,1799021600,37309865984.00
sz399964,2017-07-19,7668.3800,7822.3700,7658.7500,7819.4300,2225722600,43377721344.00
sz399964,2017-07-20,7821.4900,7909.9900,7816.9000,7877.2400,2254985000,47069589504.00
sz399964,2017-07-21,7872.8700,7926.6400,7867.0100,7902.0600,1751558000,38293352448.00
sz399964,2017-07-24,7891.4800,7942.0700,7874.6700,7930.7600,1848470000,39060291584.00
sz399964,2017-07-25,7924.7100,7937.9600,7844.8000,7865.5500,1704034400,37233688576.00
sz399964,2017-07-26,7872.0800,7883.8700,7783.9500,7822.4900,2418976000,42498916352.00
sz399964,2017-07-27,7808.5500,7928.4200,7763.1500,7924.7500,2665306000,50682548224.00
sz399964,2017-07-28,7912.3100,7970.9600,7903.3700,7953.6900,2291608800,43070324736.00
sz399964,2017-07-31,7966.7000,8023.9100,7949.8500,8022.1700,2646248800,48707588096.00
sz399964,2017-08-01,8019.0400,8031.5000,7988.3000,8017.9000,2499963600,45409574912.00
sz399964,2017-08-02,8029.0200,8042.5000,7948.1900,7957.8200,2599774000,48601706496.00
sz399964,2017-08-03,7938.5000,8007.4700,7923.8300,7950.8200,2271220600,43799359488.00
sz399964,2017-08-04,7942.3000,8002.0800,7941.5100,7951.0400,2682012800,49530208256.00
sz399964,2017-08-07,7950.7000,8007.5500,7946.8800,8007.0000,2047603200,37635878912.00
sz399964,2017-08-08,7997.8200,8051.0200,7987.9200,8043.8100,2379874400,44970090496.00
sz399964,2017-08-09,8023.5300,8065.7100,8008.7900,8060.2700,2082469800,38661279744.00
sz399964,2017-08-10,8046.5000,8090.2600,7979.1900,8016.3400,2229299800,43338825728.00
sz399964,2017-08-11,7963.6800,8027.7300,7897.1100,7906.0200,2400462800,45103976448.00
sz399964,2017-08-14,7912.4600,8100.1000,7912.4600,8097.6100,2333701600,51317026816.00
sz399964,2017-08-15,8100.4200,8130.7700,8084.3700,8130.7000,2081648800,45309612032.00
sz399964,2017-08-16,8120.0200,8184.3600,8079.6800,8171.0200,2576482600,53891694592.00
sz399964,2017-08-17,8178.2400,8277.4700,8178.1100,8260.4900,2535877200,56489328640.00
sz399964,2017-08-18,8218.3200,8261.8600,8198.0000,8235.7700,2147968600,46926848000.00
sz399964,2017-08-21,8248.9100,8300.3000,8248.9100,8295.9300,2348822200,48737767424.00
sz399964,2017-08-22,8290.1800,8290.7600,8233.8500,8254.6600,2152486800,48664993792.00
sz399964,2017-08-23,8238.6800,8261.5100,8185.1000,8198.0310,1711877600,35569459200.00
sz399964,2017-08-24,8197.1210,8204.9310,8120.1410,8134.6110,1624553900,35503996928.00
sz399964,2017-08-25,8137.4510,8224.6610,8137.4510,8213.6710,1860845200,40673366016.00
sz399964,2017-08-28,8212.8910,8352.1310,8212.8910,8295.1910,2889649200,66695675904.00
sz399964,2017-08-29,8284.5110,8302.0210,8235.7210,8252.7410,2179280800,46973042688.00
sz399964,2017-08-30,8239.4910,8271.0700,8234.9110,8266.1610,2136461600,43238846464.00
sz399964,2017-08-31,8275.1000,8288.6000,8239.0700,8287.8400,2271357800,44574281728.00
sz399964,2017-09-01,8288.4300,8350.7500,8273.6300,8341.8700,2453849400,53033074688.00
sz399964,2017-09-04,8353.4790,8448.2900,8334.0400,8447.7990,2899710400,60765237248.00
sz399964,2017-09-05,8440.5390,8465.1590,8407.9990,8462.5090,2060419600,46057504768.00
sz399964,2017-09-06,8439.6890,8519.7190,8427.0890,8509.1790,2816245200,58932285440.00
sz399964,2017-09-07,8510.2690,8534.9790,8454.6290,8462.7490,2674659600,57556291584.00
sz399964,2017-09-08,8463.5490,8500.7390,8421.0990,8465.9390,2116839400,48442830848.00
sz399964,2017-09-11,8478.0890,8545.7890,8467.0890,8545.0990,2541537600,55998832640.00
sz399964,2017-09-12,8556.4100,8615.9200,8516.3300,8529.9200,3242622400,75075428352.00
sz399964,2017-09-13,8527.6800,8557.7500,8500.7010,8557.6400,2150226400,48402235392.00
sz399964,2017-09-14,8562.2100,8567.7500,8478.8400,8503.3590,2580395600,52812365824.00
sz399964,2017-09-15,8493.4900,8508.0190,8451.9900,8482.8300,2388928800,49449816064.00
sz399964,2017-09-18,8481.7100,8551.1200,8481.0400,8548.9200,2116780600,47090872320.00
sz399964,2017-09-19,8560.3990,8575.4390,8480.3890,8507.0190,2137916800,47168864256.00
sz399964,2017-09-20,8500.1600,8597.6700,8496.6800,8596.7290,2047452400,46819450880.00
sz399964,2017-09-21,8602.9190,8610.1390,8527.3490,8529.3580,2511449200,51744481280.00
sz399964,2017-09-22,8499.2790,8514.1590,8450.5890,8507.6480,2247948800,46750257152.00
sz399964,2017-09-25,8500.6590,8551.4890,8445.8880,8452.7280,2305313200,49635110912.00
sz399964,2017-09-26,8436.4580,8465.5580,8410.4080,8457.8170,1850989800,39766802432.00
sz399964,2017-09-27,8465.1280,8568.3680,8462.7080,8558.0780,2116066800,48680685568.00
sz399964,2017-09-28,8554.8480,8612.9490,8548.0580,8584.5780,2263731600,48475156480.00
sz399964,2017-09-29,8593.9580,8634.5080,8593.9580,8622.1180,1938296800,45409005568.00
sz399964,2017-10-09,8739.6070,8787.3970,8724.7080,8758.5870,2974535000,64392187904.00
sz399964,2017-10-10,8752.2870,8768.1860,8698.1770,8765.6370,2716509600,59318296576.00
sz399964,2017-10-11,8754.3270,8768.1670,8719.9670,8738.7170,2574260800,59108966400.00
sz399964,2017-10-12,8727.8470,8789.1180,8726.0170,8776.4970,2174844000,47553490944.00
sz399964,2017-10-13,8772.9760,8825.3160,8771.6760,8814.8060,1959737200,43366215680.00
sz399964,2017-10-16,8816.3760,8859.6050,8739.6050,8746.9960,2883787200,58917523456.00
sz399964,2017-10-17,8733.2660,8769.8060,8705.3060,8735.4760,2073350000,41825071104.00
sz399964,2017-10-18,8741.2960,8796.3960,8730.3860,8759.6960,2419147200,46489559040.00
sz399964,2017-10-19,8753.9660,8754.1560,8659.9660,8669.3460,2258283600,45736108032.00
sz399964,2017-10-20,8650.8760,8757.6860,8645.1860,8756.7160,1721067400,37045493760.00
sz399964,2017-10-23,8755.5760,8801.5650,8749.5360,8795.7760,1830048400,36129247232.00
sz399964,2017-10-24,8785.1160,8810.0860,8748.2250,8809.3950,2046793800,42636840960.00
sz399964,2017-10-25,8795.7360,8849.0860,8784.1050,8847.7560,1841658800,38143905792.00
sz399964,2017-10-26,8832.3160,8912.4360,8826.5160,8875.2070,3001976400,59368988672.00
sz399964,2017-10-27,8862.8270,8870.4670,8814.0870,8835.8670,2565973200,46451204096.00
sz399964,2017-10-30,8820.7660,8844.5770,8631.4760,8745.0060,3294027200,62972841984.00
sz399964,2017-10-31,8727.5360,8804.5150,8719.5460,8803.7560,2496122000,54085464064.00
sz399964,2017-11-01,8802.2860,8851.9460,8784.0560,8793.3550,2593608400,53351911424.00
sz399964,2017-11-02,8780.4250,8780.5450,8714.6450,8748.1750,2456890400,51163500544.00
sz399964,2017-11-03,8741.9750,8798.9150,8698.3150,8745.7150,2905866400,58468794368.00
sz399964,2017-11-06,8754.3250,8915.0350,8744.5450,8913.5640,3264738800,62031032320.00
sz399964,2017-11-07,8914.7940,8966.1640,8902.3240,8965.2040,3847720800,71040688128.00
sz399964,2017-11-08,8962.8340,9022.6440,8944.3640,8957.8040,3571441600,71621599232.00
sz399964,2017-11-09,8955.9140,9055.2440,8940.4940,9054.1840,3208736000,64148779008.00
sz399964,2017-11-10,9041.6840,9163.2640,9037.2240,9146.4240,3807437600,75711660032.00
sz399964,2017-11-13,9152.7940,9248.1440,9142.6840,9239.9240,3707959200,84280786944.00
sz399964,2017-11-14,9240.6040,9257.1440,9100.9240,9130.3940,3610035600,81452204032.00
sz399964,2017-11-15,9099.5040,9135.5140,8932.4940,8985.5440,3253675200,78182039552.00
sz399964,2017-11-16,8978.4640,9074.4140,8943.1140,9064.2040,2898203000,66633674752.00
sz399964,2017-11-17,9058.4540,9080.8440,8846.7740,8848.9140,3732050400,77602955264.00
sz399964,2017-11-20,8803.5840,9025.3340,8708.1940,9024.6440,3037460000,69690949632.00
sz399964,2017-11-21,9009.6150,9112.5750,8997.2950,9091.0050,3320564800,76611657728.00
sz399964,2017-11-22,9088.9350,9179.0950,8985.0360,9086.6750,3610933600,80450461696.00
sz399964,2017-11-23,9056.1750,9056.1750,8769.5450,8771.8750,3696460000,80105472000.00
sz399964,2017-11-24,8736.3350,8812.8050,8709.0550,8721.6250,2587207000,58560073728.00
sz399964,2017-11-27,8694.4650,8698.3550,8520.1550,8533.4950,2519877600,56266813440.00
sz399964,2017-11-28,8517.5450,8671.1450,8517.5450,8670.7450,2064175600,47403020288.00
sz399964,2017-11-29,8656.5950,8669.3660,8512.6750,8608.0150,2392380000,51965607936.00
sz399964,2017-11-30,8569.6850,8622.1850,8476.9750,8508.4650,2210927600,45924700160.00
sz399964,2017-12-01,8499.6450,8621.8350,8498.9460,8598.7460,2026693200,44556169216.00
sz399964,2017-12-04,8587.8660,8633.5150,8563.4860,8581.9750,2105649200,45130997760.00
sz399964,2017-12-05,8564.7460,8602.6360,8383.6960,8431.6360,2691395400,54367121408.00
sz399964,2017-12-06,8418.7370,8501.1270,8327.8560,8500.3460,2186451600,45585768448.00
sz399964,2017-12-07,8460.5760,8504.5760,8424.6760,8433.0060,2073440400,40692649984.00
sz399964,2017-12-08,8413.1460,8542.2960,8410.1170,8509.8960,2163205600,45244334080.00
sz399964,2017-12-11,8523.6970,8650.9970,8523.6970,8650.5560,3862526000,64085434368.00
sz399964,2017-12-12,8650.3270,8664.6460,8555.0270,8555.1670,3216535000,53359251456.00
sz399964,2017-12-13,8538.0270,8610.6460,8529.5660,8610.4570,2862102000,47953182720.00
sz399964,2017-12-14,8605.4470,8624.2070,8542.1060,8578.1360,3011154200,51097649152.00
sz399964,2017-12-15,8561.0460,8572.5360,8473.2560,8496.4560,3676409600,52907683840.00
sz399964,2017-12-18,8496.4660,8519.3560,8419.4260,8449.8860,2605401400,44189278208.00
sz399964,2017-12-19,8457.5460,8529.3460,8457.5460,8528.6660,2536604200,40779395072.00
sz399964,2017-12-20,8529.3150,8532.4960,8457.1560,8467.7360,2925219600,46208819200.00
sz399964,2017-12-21,8453.4250,8584.3850,8414.7850,8558.8350,3677859200,57296125952.00
sz399964,2017-12-22,8562.9850,8598.0350,8544.8350,8551.3140,2740699200,44392022016.00
sz399964,2017-12-25,8550.9150,8559.7150,8429.7150,8455.8750,3072714000,50066518016.00
sz399964,2017-12-26,8455.2350,8493.8840,8394.7550,8489.8140,2998540800,46735261696.00
sz399964,2017-12-27,8477.0750,8492.3040,8409.2850,8412.6150,3399874400,53697839104.00
sz399964,2017-12-28,8405.2950,8473.0750,8385.3550,8449.6250,3305237600,51255336960.00
sz399964,2017-12-29,8455.6040,8498.1950,8448.8750,8496.9950,2840434400,43520843776.00
sz399964,2018-01-02,8521.4050,8588.6840,8503.2640,8587.6340,3709375200,55465254912.00
sz399964,2018-01-03,8590.5840,8714.0340,8584.8040,8695.6340,4261122800,69793980416.00
sz399964,2018-01-04,8684.5540,8721.5940,8673.0640,8711.3940,3397972800,56213463040.00
sz399964,2018-01-05,8708.1150,8708.4650,8646.7640,8661.0350,3770224800,56689016832.00
sz399964,2018-01-08,8647.7960,8649.7860,8590.5260,8649.7860,4412154000,66847567872.00
sz399964,2018-01-09,8640.8060,8684.1970,8625.6170,8683.2560,4965888000,65275322368.00
sz399964,2018-01-10,8686.7360,8698.9860,8588.7060,8652.4350,4719833600,66196459520.00
sz399964,2018-01-11,8637.2550,8701.6950,8604.7760,8692.6450,4124536400,65531797504.00
sz399964,2018-01-12,8686.6450,8696.4860,8638.7150,8647.0450,3494282400,54194298880.00
sz399964,2018-01-15,8632.7430,8632.7430,8429.8330,8455.2430,5543585600,80671694848.00
sz399964,2018-01-16,8442.4430,8506.4720,8429.7620,8483.3230,4639504400,75027529728.00
sz399964,2018-01-17,8473.6020,8473.8020,8306.8420,8427.6020,5277495200,80379142144.00
sz399964,2018-01-18,8422.2620,8472.8020,8417.7020,8455.7120,3751954000,55362945024.00
