代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000133,2016-01-05,6675.9000,7069.6200,6647.6600,6918.0000,2053716400,33395910656.00
sh000133,2016-01-06,6943.8100,7112.5400,6891.4100,7110.7000,1682441600,28741171200.00
sh000133,2016-01-07,6971.5400,6971.5400,6496.6500,6501.3000,476155100,7233252864.00
sh000133,2016-01-08,6662.4000,6717.4400,6176.7900,6537.3800,1856244800,28061323264.00
sh000133,2016-01-11,6370.5600,6441.0800,6030.7100,6036.0900,1697746200,22903007232.00
sh000133,2016-01-12,5999.8700,6080.0700,5863.4600,5987.4400,1355432400,18376200192.00
sh000133,2016-01-13,6022.7200,6072.4600,5732.4500,5736.1800,1287056400,17228460032.00
sh000133,2016-01-14,5533.3300,5937.3500,5519.9600,5926.7700,1485698300,18573223936.00
sh000133,2016-01-15,5876.6300,5945.8400,5665.4200,5713.4400,1428097100,18430447616.00
sh000133,2016-01-18,5573.7700,5896.9000,5564.5500,5837.9800,1360538800,17329487872.00
sh000133,2016-01-19,5808.6900,6085.4400,5801.7200,6072.2200,1670593500,22239756288.00
sh000133,2016-01-20,6010.3900,6115.7900,5953.9300,6018.6200,1797007600,23804780544.00
sh000133,2016-01-21,5889.9300,6057.6400,5721.2300,5723.4300,1595733300,20628652032.00
sh000133,2016-01-22,5785.7200,5860.6400,5623.2700,5839.5900,1418940600,18199957504.00
sh000133,2016-01-25,5897.2700,5977.7700,5865.5800,5953.2900,1344745400,17773910016.00
sh000133,2016-01-26,5870.9600,5910.1200,5475.4000,5488.4900,1631455400,20136415232.00
sh000133,2016-01-27,5478.2400,5519.6900,5118.0900,5423.6700,1788387600,20535033856.00
sh000133,2016-01-28,5345.7100,5435.7200,5166.0300,5190.8300,1544398900,17457389568.00
sh000133,2016-01-29,5169.6800,5443.8600,5125.9700,5391.8100,1560613800,17566715904.00
sh000133,2016-02-01,5374.1600,5420.4100,5216.8600,5320.5900,1338490300,15695451136.00
sh000133,2016-02-02,5323.9400,5531.7200,5321.9400,5523.5600,1414416600,16729038848.00
sh000133,2016-02-03,5441.5700,5588.3700,5400.6500,5563.6700,1382314900,16107380736.00
sh000133,2016-02-04,5587.6800,5742.4000,5587.4000,5710.5000,1607777100,19645308928.00
sh000133,2016-02-05,5740.3900,5767.6400,5660.3100,5665.6200,1311809300,16140251136.00
sh000133,2016-02-15,5454.2200,5703.5200,5444.5600,5669.9700,1143909400,13741076480.00
sh000133,2016-02-16,5696.5100,5931.4900,5696.5100,5922.8700,1626658000,20363720704.00
sh000133,2016-02-17,5923.4300,6037.3300,5891.6300,6027.6800,1907098200,25229705216.00
sh000133,2016-02-18,6054.5900,6074.0500,5982.0900,6003.3600,1821976800,24641527808.00
sh000133,2016-02-19,5978.2400,6067.1100,5954.4800,6031.5500,1519984800,20820301824.00
sh000133,2016-02-22,6097.9900,6175.0300,6071.9200,6174.4000,1917116000,26168471552.00
sh000133,2016-02-23,6161.7600,6174.6500,6035.4800,6136.5600,1763359600,24580270080.00
sh000133,2016-02-24,6105.0200,6206.0100,6048.4500,6204.1800,1967199600,27260921856.00
sh000133,2016-02-25,6175.3800,6175.3800,5679.3000,5703.7400,2237215600,29003995136.00
sh000133,2016-02-26,5729.3200,5771.0400,5527.2500,5682.6000,1693326000,21261672448.00
sh000133,2016-02-29,5635.8300,5635.8300,5250.3200,5306.0000,1530070300,17910204416.00
sh000133,2016-03-01,5313.3300,5462.2600,5216.1800,5431.3300,1508559700,18530381824.00
sh000133,2016-03-02,5419.5000,5715.2100,5417.6700,5705.7600,1922461200,23806828544.00
sh000133,2016-03-03,5697.8200,5825.4200,5682.7900,5715.9500,2015352400,25975130112.00
sh000133,2016-03-04,5683.3200,5727.3400,5409.7900,5505.3600,1781041600,21871585280.00
sh000133,2016-03-07,5552.8400,5679.9800,5552.8400,5669.5000,1504712400,18225420288.00
sh000133,2016-03-08,5658.7200,5687.6400,5416.0200,5687.6400,1668863600,19860045824.00
sh000133,2016-03-09,5533.0900,5632.0500,5485.9000,5529.8300,1256684500,15648753664.00
sh000133,2016-03-10,5528.1900,5574.1500,5421.7500,5431.7500,1176555500,14858081280.00
sh000133,2016-03-11,5364.5600,5443.3500,5321.9000,5412.5900,1022890800,12359321600.00
sh000133,2016-03-14,5474.4500,5665.1700,5472.9900,5607.1800,1507286000,19236141056.00
sh000133,2016-03-15,5592.7700,5642.7200,5545.9800,5579.6700,1314053600,16164202496.00
sh000133,2016-03-16,5621.0800,5647.8200,5490.3600,5518.8200,1317785500,15910624256.00
sh000133,2016-03-17,5547.4000,5717.4800,5543.9900,5705.2200,1645461400,20734760960.00
sh000133,2016-03-18,5723.7600,5933.4700,5717.4000,5923.5200,2347492800,30447929344.00
sh000133,2016-03-21,6000.0600,6108.5800,5983.6400,6106.5500,2475021200,32807884800.00
sh000133,2016-03-22,6050.8000,6165.6300,6012.9900,6109.6400,2198420400,30648436736.00
sh000133,2016-03-23,6079.4900,6166.9800,6066.0900,6165.6700,1901666000,26359771136.00
sh000133,2016-03-24,6099.1700,6170.3300,6035.4100,6053.3900,2026457600,27786901504.00
sh000133,2016-03-25,6029.3100,6118.3900,6023.5400,6116.2900,1537459700,21389676544.00
sh000133,2016-03-28,6163.2300,6205.3000,6059.5700,6088.4200,1828472600,25712592896.00
sh000133,2016-03-29,6069.3400,6084.9600,5896.1000,5953.7200,1486494700,20536299520.00
sh000133,2016-03-30,6007.4600,6166.5700,6007.4600,6164.9800,1613092800,23315795968.00
sh000133,2016-03-31,6189.4200,6244.7000,6155.4800,6176.5000,1763841200,25549770752.00
sh000133,2016-04-01,6147.2800,6173.6400,6046.4800,6155.8800,1477164900,20627636224.00
sh000133,2016-04-05,6162.3100,6325.2200,6136.4300,6322.6800,1874186400,26567743488.00
sh000133,2016-04-06,6297.2800,6384.9800,6283.7300,6380.0400,1827013600,25865484288.00
sh000133,2016-04-07,6398.5700,6411.3100,6265.5800,6269.6300,1811007200,26467758080.00
sh000133,2016-04-08,6206.1200,6242.4600,6139.9200,6226.4100,1563226600,22289264640.00
sh000133,2016-04-11,6275.2800,6397.4700,6275.2800,6377.5800,1673000700,24624207872.00
sh000133,2016-04-12,6360.6800,6389.1200,6264.2600,6344.0900,1480135400,21296965632.00
sh000133,2016-04-13,6382.1900,6495.4300,6382.1900,6432.4700,2109799200,30186209280.00
sh000133,2016-04-14,6465.3600,6524.1600,6440.9400,6522.1800,1807151200,26191280128.00
sh000133,2016-04-15,6526.3700,6580.4100,6507.9600,6564.8100,1733478600,25441363968.00
sh000133,2016-04-18,6521.8600,6521.8600,6435.4400,6470.8800,1580681800,23304038400.00
sh000133,2016-04-19,6497.9400,6522.0700,6437.6600,6487.2500,1330895200,19823017984.00
sh000133,2016-04-20,6495.9000,6508.3200,6030.1600,6143.9300,2186481400,30646151168.00
sh000133,2016-04-21,6112.7100,6217.1100,6074.4500,6088.3400,1483633000,20529278976.00
sh000133,2016-04-22,6042.7400,6134.1800,6015.4600,6132.4800,1120555900,15462181888.00
sh000133,2016-04-25,6106.1800,6121.0500,6022.2000,6097.1400,1074659600,14025373696.00
sh000133,2016-04-26,6087.3500,6180.7900,6080.0400,6179.4500,1087297000,14332798976.00
sh000133,2016-04-27,6203.1700,6264.9700,6176.7900,6191.1800,1302065400,17329086464.00
sh000133,2016-04-28,6186.9900,6200.8600,6045.5900,6163.8000,1344327100,16943426560.00
sh000133,2016-04-29,6133.6000,6196.0200,6119.7400,6162.5800,1168954200,15165305856.00
sh000133,2016-05-03,6165.1500,6335.0900,6132.3400,6334.5300,1492843400,19897495552.00
sh000133,2016-05-04,6308.7200,6387.7200,6299.6300,6336.5900,1471406500,20285405184.00
sh000133,2016-05-05,6323.7700,6376.5000,6297.8100,6375.4300,1231572700,17267255296.00
sh000133,2016-05-06,6376.4600,6397.7500,6110.9500,6112.4700,1969952800,27074269184.00
sh000133,2016-05-09,6032.9100,6032.9100,5789.4300,5822.9700,1529649100,19893936128.00
sh000133,2016-05-10,5803.7100,5844.2600,5748.2500,5790.9900,1026598600,13283170304.00
sh000133,2016-05-11,5833.6600,5848.8200,5721.4400,5758.2300,1066077700,13344577536.00
sh000133,2016-05-12,5676.1000,5749.3600,5565.1500,5746.2800,1151103300,13726068736.00
sh000133,2016-05-13,5737.4100,5810.3600,5704.4500,5742.0900,1025363000,13489660928.00
sh000133,2016-05-16,5724.9000,5854.9700,5701.0300,5853.3700,1107532100,14839693312.00
sh000133,2016-05-17,5853.5700,5892.0800,5806.4400,5832.5600,1140754100,16137624576.00
sh000133,2016-05-18,5773.9700,5774.9800,5571.9500,5648.8600,1099411300,14412063744.00
sh000133,2016-05-19,5643.2800,5748.9900,5643.2800,5686.2400,1016684400,13564667904.00
sh000133,2016-05-20,5633.4800,5729.5300,5603.6400,5729.0700,1017264900,13241324544.00
sh000133,2016-05-23,5731.7600,5817.3700,5730.2600,5816.5100,1065032900,13778888704.00
sh000133,2016-05-24,5805.6700,5805.7300,5709.1700,5752.7400,963791500,12213667840.00
sh000133,2016-05-25,5784.5200,5814.1200,5693.0500,5725.7500,964036300,12461424640.00
sh000133,2016-05-26,5717.9600,5745.5200,5593.5900,5744.6500,1057591200,13264421888.00
sh000133,2016-05-27,5723.9800,5785.1900,5705.5600,5752.4200,982950900,12564643840.00
sh000133,2016-05-30,5730.5700,5775.4500,5673.2300,5732.7900,919947200,11930972160.00
sh000133,2016-05-31,5730.9600,5961.1200,5730.9600,5960.8200,1650369800,21481132032.00
sh000133,2016-06-01,5973.2700,6039.5900,5964.8500,6016.0100,1725134800,23927109632.00
sh000133,2016-06-02,5996.6200,6076.2700,5991.3400,6075.1300,1589193900,21393334272.00
sh000133,2016-06-03,6077.4100,6116.1400,6047.2400,6091.1400,1648913100,23523571712.00
sh000133,2016-06-06,6102.2900,6118.5900,6052.2000,6097.8100,1298307100,18026399744.00
sh000133,2016-06-07,6094.6700,6105.1600,6051.5200,6104.1800,1295530400,18225301504.00
sh000133,2016-06-08,6093.8400,6104.3500,6009.4200,6066.4600,1237592900,17501440000.00
sh000133,2016-06-13,5984.3800,6041.7100,5791.0700,5792.5300,1507178700,21822162944.00
sh000133,2016-06-14,5765.3800,5827.5000,5748.7400,5826.4700,1078873700,15320508416.00
sh000133,2016-06-15,5763.9600,6021.3900,5751.2600,6003.1200,1418244900,20339542016.00
sh000133,2016-06-16,5996.7200,6033.0800,5968.6200,5996.2100,1436936500,21280442368.00
sh000133,2016-06-17,6001.3000,6058.6100,5973.3700,6016.3500,1308773300,19582314496.00
sh000133,2016-06-20,5998.9500,6022.2400,5925.4000,6009.7200,1162456400,17249792000.00
sh000133,2016-06-21,6041.1000,6072.2700,5930.0200,5964.1900,1397044000,20369055744.00
sh000133,2016-06-22,5946.0600,6030.0900,5928.4600,6028.9200,1082002800,15682418688.00
sh000133,2016-06-23,6022.1600,6036.4600,5963.5200,6006.5400,1179090700,17716461568.00
sh000133,2016-06-24,5996.2800,6038.0600,5772.8200,5934.2900,1503662200,21083873280.00
sh000133,2016-06-27,5889.1400,6061.5200,5880.3300,6060.4300,1287395100,18850273280.00
sh000133,2016-06-28,6036.0800,6124.8600,6026.6100,6118.6700,1593305300,22520950784.00
sh000133,2016-06-29,6140.0000,6168.1500,6114.6600,6156.2700,1610577700,23801931776.00
sh000133,2016-06-30,6160.8600,6176.9500,6123.3300,6146.1000,1378006200,20450004992.00
sh000133,2016-07-01,6143.5100,6170.1900,6109.7400,6126.9700,1161856800,17112879104.00
sh000133,2016-07-04,6096.4000,6251.7300,6091.8100,6243.8600,1542386700,22376103936.00
sh000133,2016-07-05,6260.7300,6285.1900,6228.6600,6277.6000,1650009800,23656488960.00
sh000133,2016-07-06,6252.1800,6308.0200,6233.3200,6307.1400,1628856600,23293181952.00
sh000133,2016-07-07,6296.3700,6359.0900,6264.1500,6339.3300,1815683000,25907757056.00
sh000133,2016-07-08,6333.3200,6363.8400,6306.4600,6324.2800,1441351900,22931054592.00
sh000133,2016-07-11,6337.1400,6391.6200,6303.3000,6313.3800,1663366800,25193187328.00
sh000133,2016-07-12,6308.6800,6366.9100,6225.4200,6365.9700,1655950400,23816222720.00
sh000133,2016-07-13,6374.8200,6418.5500,6347.0300,6409.1500,1608259800,22946357248.00
sh000133,2016-07-14,6399.7100,6415.2800,6365.2200,6414.6000,1394494900,20406679552.00
sh000133,2016-07-15,6413.3100,6420.9100,6353.1700,6383.1600,1274011000,18393389056.00
sh000133,2016-07-18,6375.8600,6382.7800,6315.6400,6355.2800,1258489700,18019661824.00
sh000133,2016-07-19,6352.3900,6395.9000,6309.4900,6395.8500,1139179900,16506357760.00
sh000133,2016-07-20,6393.6900,6439.4500,6385.2500,6413.1600,1245807000,18875291648.00
sh000133,2016-07-21,6409.6600,6460.0300,6394.8500,6433.0700,1492971000,21131991040.00
sh000133,2016-07-22,6423.4700,6431.3600,6361.8100,6376.8200,1438723000,20960315392.00
sh000133,2016-07-25,6365.1300,6408.7300,6344.7000,6381.0500,1445947700,20823203840.00
sh000133,2016-07-26,6386.2900,6458.0200,6386.2300,6456.7700,1301326000,18439012352.00
sh000133,2016-07-27,6466.7800,6477.7100,6087.7200,6183.3800,2147729600,29904717824.00
sh000133,2016-07-28,6177.4600,6217.5300,6081.4500,6190.5700,1435041900,20413612032.00
sh000133,2016-07-29,6199.0800,6211.8100,6126.8300,6151.0500,1047946700,14642587648.00
sh000133,2016-08-01,6131.7100,6132.4300,6015.3000,6077.7100,1268950200,16497135616.00
sh000133,2016-08-02,6068.2300,6160.6900,6066.1400,6159.5900,1211350500,16059860992.00
sh000133,2016-08-03,6146.7700,6206.8000,6135.6100,6204.5500,1306197900,18264547328.00
sh000133,2016-08-04,6196.1700,6257.4600,6178.5700,6252.9900,1315039400,18759798784.00
sh000133,2016-08-05,6235.3800,6261.1800,6211.8000,6217.2400,1239458000,17775552512.00
sh000133,2016-08-08,6202.8200,6280.3600,6172.1500,6279.8200,1220316800,16668768256.00
sh000133,2016-08-09,6279.7500,6347.1800,6272.1300,6345.9200,1409878600,19892137984.00
sh000133,2016-08-10,6334.6800,6362.8500,6315.7900,6319.6300,1315331800,17993003008.00
sh000133,2016-08-11,6304.4500,6317.4900,6234.3400,6235.9200,1331495400,17651097600.00
sh000133,2016-08-12,6225.7200,6289.0400,6218.6800,6288.2400,1095216100,14800163840.00
sh000133,2016-08-15,6296.3600,6435.2100,6282.5800,6423.4200,1700162000,23522289664.00
sh000133,2016-08-16,6432.9500,6504.3500,6431.8400,6487.5800,1657390100,23653816320.00
sh000133,2016-08-17,6480.5100,6545.9600,6468.6800,6543.9000,1634409100,25184190464.00
sh000133,2016-08-18,6535.9000,6582.9100,6522.4200,6554.1200,1673065100,25765513216.00
sh000133,2016-08-19,6549.9900,6566.7300,6516.0800,6548.1700,1453130300,22466803712.00
sh000133,2016-08-22,6549.1700,6560.1500,6482.5600,6486.4100,1907291400,24639070208.00
sh000133,2016-08-23,6466.4100,6508.6300,6435.6500,6491.6300,1613582800,21397979136.00
sh000133,2016-08-24,6502.8300,6520.1800,6478.6100,6494.8100,1675831600,21983862784.00
sh000133,2016-08-25,6444.8400,6444.8400,6341.4700,6421.1000,1544341100,20202141696.00
sh000133,2016-08-26,6425.3000,6494.1300,6425.2100,6452.5500,1319971400,18289315840.00
sh000133,2016-08-29,6446.3300,6475.2100,6440.5600,6468.2200,1235688600,16713709568.00
sh000133,2016-08-30,6465.6800,6490.1200,6438.6000,6455.0100,1335356500,18417049600.00
sh000133,2016-08-31,6453.5200,6489.4800,6416.4700,6489.2700,1431443000,21454532608.00
sh000133,2016-09-01,6479.7600,6503.7300,6442.0400,6444.0200,1751118000,23724738560.00
sh000133,2016-09-02,6423.8600,6481.1000,6397.6600,6441.7500,1682653000,21188798464.00
sh000133,2016-09-05,6446.1500,6497.4700,6446.1500,6487.5500,1626535000,20531023872.00
sh000133,2016-09-06,6484.2500,6575.6300,6439.0000,6575.1500,1835653200,23259848704.00
sh000133,2016-09-07,6570.5200,6608.2000,6560.2500,6572.0700,1814626200,24048574464.00
sh000133,2016-09-08,6561.2700,6600.3100,6555.3000,6599.1400,1712910200,21897025536.00
sh000133,2016-09-09,6590.3000,6613.6900,6562.8800,6565.0000,1648185900,21814093824.00
sh000133,2016-09-12,6433.3200,6461.7700,6349.0800,6351.3900,1720856800,22287636480.00
sh000133,2016-09-13,6367.9900,6406.0700,6344.0700,6405.3800,1491406700,18983809024.00
sh000133,2016-09-14,6362.2300,6394.0600,6326.2300,6364.5400,1584902000,19696965632.00
sh000133,2016-09-19,6369.6700,6434.9000,6369.6700,6433.8300,1291354600,16529882112.00
sh000133,2016-09-20,6440.8500,6457.8200,6424.4800,6446.6200,1342351200,17427427328.00
sh000133,2016-09-21,6445.0600,6472.4300,6441.5400,6455.3200,1230254800,15225751552.00
sh000133,2016-09-22,6495.8200,6510.0200,6474.6300,6489.4400,1535100100,19020634112.00
sh000133,2016-09-23,6483.8200,6494.2700,6464.8800,6472.8700,1520908800,19652356096.00
sh000133,2016-09-26,6459.4000,6460.9500,6309.1300,6314.2800,1531474100,19548948480.00
sh000133,2016-09-27,6286.8200,6362.1200,6257.9300,6360.0400,1217867400,15467300864.00
sh000133,2016-09-28,6356.5900,6363.2700,6328.9500,6343.5600,1021948600,13740182528.00
sh000133,2016-09-29,6349.0700,6398.5500,6349.0700,6376.4100,1170841500,15018475520.00
sh000133,2016-09-30,6360.1900,6413.0400,6355.6300,6405.5700,1079098300,14220747776.00
sh000133,2016-10-10,6436.4400,6543.8800,6419.8900,6543.0300,1438734800,19397914624.00
sh000133,2016-10-11,6540.1500,6600.6300,6534.0500,6598.8900,1596977400,21687146496.00
sh000133,2016-10-12,6569.5900,6609.3000,6555.5000,6608.1200,1421415000,19523332096.00
sh000133,2016-10-13,6607.7600,6626.8900,6589.2700,6600.6300,1410784000,18985781248.00
sh000133,2016-10-14,6587.4300,6605.5000,6553.7800,6598.6700,1486090800,19504226304.00
sh000133,2016-10-17,6604.0400,6624.5300,6516.9100,6541.5800,1423264000,19729426432.00
sh000133,2016-10-18,6531.7500,6663.7900,6531.7500,6663.7900,1474635700,20970278912.00
sh000133,2016-10-19,6680.2900,6701.1300,6665.6000,6689.4100,1744322800,25027047424.00
sh000133,2016-10-20,6688.0400,6709.4600,6666.2400,6705.2200,1670466200,25177430016.00
sh000133,2016-10-21,6698.1200,6699.0400,6598.4300,6667.4000,1574313400,23150790656.00
sh000133,2016-10-24,6652.1300,6709.5700,6637.8000,6704.0800,1407588400,20025270272.00
sh000133,2016-10-25,6701.4800,6731.1400,6691.2800,6729.7000,1399620300,20158918656.00
sh000133,2016-10-26,6727.1600,6730.0700,6670.7900,6707.7700,1450690700,20810737664.00
sh000133,2016-10-27,6695.1800,6714.6700,6676.2900,6711.1000,1315439600,18219261952.00
sh000133,2016-10-28,6697.9900,6712.7500,6649.0500,6650.4300,1474948100,21266589696.00
sh000133,2016-10-31,6630.7600,6669.9700,6600.2000,6657.9000,1165823900,16320389120.00
sh000133,2016-11-01,6675.2000,6761.2800,6667.1300,6760.6700,1482379000,21342029824.00
sh000133,2016-11-02,6757.0200,6786.4200,6745.4900,6756.5700,1654728800,23422398464.00
sh000133,2016-11-03,6759.5700,6863.4900,6749.3000,6834.9500,1825825200,27948335104.00
sh000133,2016-11-04,6840.6900,6874.6000,6820.6700,6840.5800,1877098800,26246928384.00
sh000133,2016-11-07,6832.7800,6853.1200,6801.4400,6843.9100,1743631200,27013373952.00
sh000133,2016-11-08,6851.2800,6905.7200,6840.0000,6887.2400,1679843600,25359726592.00
sh000133,2016-11-09,6884.7200,6907.9500,6752.0300,6849.4700,2052135200,30204030976.00
sh000133,2016-11-10,6890.6500,6941.9400,6890.6500,6938.8800,1891128400,28848304128.00
sh000133,2016-11-11,6930.7700,6970.4600,6924.6600,6958.6300,1930525200,29759973376.00
sh000133,2016-11-14,6933.4300,6955.7400,6903.7600,6947.3800,1871026200,26771826688.00
sh000133,2016-11-15,6948.2500,6992.7100,6938.3900,6991.9900,1709718400,25377120256.00
sh000133,2016-11-16,6991.2200,7009.8500,6974.5400,6994.9100,1672431500,25419728896.00
sh000133,2016-11-17,6977.7300,7000.9100,6948.3500,6988.0900,1504639200,22468902912.00
sh000133,2016-11-18,6978.8200,6996.2900,6955.6000,6969.7000,1471106200,22179362816.00
sh000133,2016-11-21,6960.1500,6995.8800,6958.9000,6988.9800,1461935600,22657861632.00
sh000133,2016-11-22,6987.9700,7060.5400,6987.9700,7059.1300,1719828800,25908064256.00
sh000133,2016-11-23,7060.0000,7066.3200,6988.4500,7009.1600,1727719600,26125393920.00
sh000133,2016-11-24,7004.7600,7034.8100,6975.4100,6994.3200,1568183900,23478792192.00
sh000133,2016-11-25,6992.1600,7000.0000,6851.7700,6988.9500,1475318000,22458826752.00
sh000133,2016-11-28,6997.6200,7020.1800,6986.1900,6994.9600,1293095100,20480634880.00
sh000133,2016-11-29,6986.6200,6993.5200,6895.1000,6897.1300,1405245400,21534846976.00
sh000133,2016-11-30,6886.7500,6897.0100,6847.8800,6869.7200,1258344900,18844151808.00
sh000133,2016-12-01,6870.7700,6909.6400,6870.6400,6908.2700,1082093700,16779485184.00
sh000133,2016-12-02,6910.2100,6910.9300,6784.2500,6785.5700,1259766700,18643243008.00
sh000133,2016-12-05,6711.5200,6765.9300,6690.3500,6703.5800,1042607800,14719190016.00
sh000133,2016-12-06,6704.3700,6758.1500,6703.9100,6748.0200,1006404900,15662797824.00
sh000133,2016-12-07,6747.9200,6847.8400,6742.0600,6845.8900,1091406100,17093892096.00
sh000133,2016-12-08,6854.3500,6857.0600,6814.2900,6823.4200,1048927400,16339019776.00
sh000133,2016-12-09,6811.2000,6840.2300,6789.7700,6805.6400,1009860900,15966062592.00
sh000133,2016-12-12,6802.2400,6810.4100,6465.7700,6476.8300,1382511300,20764342272.00
sh000133,2016-12-13,6454.5400,6530.0200,6414.2900,6510.9100,1003971800,16830302208.00
sh000133,2016-12-14,6496.5400,6566.5100,6464.7200,6502.8300,1007611200,16383842304.00
sh000133,2016-12-15,6479.2000,6608.0900,6477.8900,6592.4200,1141091100,18717706240.00
sh000133,2016-12-16,6581.4800,6653.5700,6580.0400,6653.0900,1227544100,18808195072.00
sh000133,2016-12-19,6646.7300,6666.1100,6621.6600,6665.3700,1208604200,17984950272.00
sh000133,2016-12-20,6655.3000,6672.8000,6635.3400,6668.7500,1016605100,16006789120.00
sh000133,2016-12-21,6669.3300,6716.9200,6669.3300,6715.6100,1165227100,19971682304.00
sh000133,2016-12-22,6709.0800,6716.9200,6678.2600,6704.9000,1243016100,20908582912.00
sh000133,2016-12-23,6695.5900,6697.5100,6591.4800,6597.0700,1048589300,17227702272.00
sh000133,2016-12-26,6561.9200,6617.7700,6490.6300,6616.7500,909662400,14694478848.00
sh000133,2016-12-27,6614.2300,6663.8000,6609.9200,6658.5100,1065486100,17302157312.00
sh000133,2016-12-28,6651.1600,6672.9300,6623.9300,6639.4900,996900000,16100823040.00
sh000133,2016-12-29,6630.1700,6644.4600,6592.6500,6602.3000,947582200,15453950976.00
sh000133,2016-12-30,6595.9200,6630.1700,6574.4500,6595.1500,931765000,14965706752.00
sh000133,2017-01-03,6601.7600,6679.8000,6601.7600,6678.1100,960984500,14633152512.00
sh000133,2017-01-04,6683.8000,6761.2900,6666.8500,6761.1000,1126824700,17764761600.00
sh000133,2017-01-05,6764.7100,6789.8400,6755.8800,6775.2400,1402795700,22562215936.00
sh000133,2017-01-06,6767.2700,6767.2700,6718.0600,6723.7800,1384957600,22551975936.00
sh000133,2017-01-09,6704.6100,6765.9400,6699.7300,6764.2200,1300617900,21037379584.00
sh000133,2017-01-10,6755.8900,6795.8700,6751.0300,6765.7500,1282906200,20717438976.00
sh000133,2017-01-11,6743.8500,6754.6600,6674.6300,6676.2700,1201819200,19817371648.00
sh000133,2017-01-12,6668.5900,6700.8300,6630.5100,6641.6100,1150445400,19208779776.00
sh000133,2017-01-13,6644.9500,6657.4600,6527.7400,6539.0000,1214996400,20328634368.00
sh000133,2017-01-16,6511.5900,6511.5900,6086.4500,6267.8400,1487074600,23032125440.00
sh000133,2017-01-17,6236.4700,6315.8200,6154.2400,6315.4000,1121558500,18555994112.00
sh000133,2017-01-18,6292.4200,6328.4100,6268.5000,6298.9100,888371700,15355226112.00
sh000133,2017-01-19,6274.5600,6288.5700,6240.0400,6258.9900,878491200,15216273408.00
sh000133,2017-01-20,6243.8600,6354.6400,6239.7000,6344.9400,852254500,14698004480.00
sh000133,2017-01-23,6347.2300,6410.8200,6347.1400,6409.9300,861867000,14555966464.00
sh000133,2017-01-24,6401.2800,6403.7300,6366.4100,6380.6700,768229400,12852975616.00
sh000133,2017-01-25,6365.3900,6399.5000,6356.7700,6390.8700,693364100,12245944320.00
sh000133,2017-01-26,6384.7700,6416.8200,6384.7700,6409.9900,628214000,10744181760.00
sh000133,2017-02-03,6393.8200,6404.9400,6369.1500,6389.7600,531877400,8822867968.00
sh000133,2017-02-06,6379.8100,6445.0200,6376.4600,6444.5900,837088600,12836761600.00
sh000133,2017-02-07,6436.0200,6470.9000,6429.0700,6469.6200,863580600,14903506944.00
sh000133,2017-02-08,6457.5600,6510.1900,6428.4700,6509.1600,805940800,13520745472.00
sh000133,2017-02-09,6513.4800,6564.1400,6506.9300,6563.4100,963080600,15583646720.00
sh000133,2017-02-10,6560.7100,6582.6500,6550.3400,6556.1000,1151454000,17855844352.00
sh000133,2017-02-13,6551.3800,6606.0100,6543.2800,6604.7800,1129241900,16725454848.00
sh000133,2017-02-14,6598.6700,6613.5100,6583.2700,6608.2000,1072386900,17650102272.00
sh000133,2017-02-15,6604.0700,6626.2300,6566.5200,6576.0100,1419955600,22351185920.00
sh000133,2017-02-16,6562.0200,6650.8800,6562.0200,6649.8700,1394890700,22181029888.00
sh000133,2017-02-17,6628.5800,6652.7300,6571.0500,6597.5400,1618574400,23912808448.00
sh000133,2017-02-20,6574.2500,6623.2000,6565.2200,6622.6900,1196483200,18171260928.00
sh000133,2017-02-21,6619.4300,6673.6600,6614.8800,6673.0100,1311915400,20418516992.00
sh000133,2017-02-22,6676.1900,6693.6300,6650.9900,6692.2800,1308051600,21378185216.00
sh000133,2017-02-23,6696.3900,6700.0900,6649.5700,6685.1400,1220699900,20931815424.00
sh000133,2017-02-24,6675.6600,6684.6100,6644.8900,6684.1200,1047314700,17912987648.00
sh000133,2017-02-27,6676.8700,6680.9400,6627.0700,6633.2200,1107872500,18106646528.00
sh000133,2017-02-28,6624.7400,6652.7600,6611.7600,6652.4200,1116880300,17957365760.00
sh000133,2017-03-01,6635.2900,6689.0600,6620.0900,6666.3400,1243038000,19248205824.00
sh000133,2017-03-02,6658.8100,6666.7500,6612.6100,6617.6800,1302659600,20675010560.00
sh000133,2017-03-03,6591.5500,6603.7800,6559.8300,6593.2400,1129636700,19065214976.00
sh000133,2017-03-06,6585.2200,6660.9400,6584.9400,6659.9300,1132814300,18705399808.00
sh000133,2017-03-07,6666.7600,6679.5500,6649.8500,6678.6400,1417895200,21019402240.00
sh000133,2017-03-08,6680.8500,6688.7300,6647.7600,6672.0500,1365543800,18943608832.00
sh000133,2017-03-09,6665.4300,6665.4300,6598.2900,6613.4300,1316806500,19678887936.00
sh000133,2017-03-10,6600.5600,6623.8300,6595.0100,6605.7100,1029690600,16642612224.00
sh000133,2017-03-13,6598.1700,6640.8100,6543.2100,6639.9200,1137453400,18010824704.00
sh000133,2017-03-14,6633.9300,6651.6200,6610.9000,6628.2400,1166755400,19558590464.00
sh000133,2017-03-15,6605.2400,6607.8300,6574.0900,6599.8600,1021506200,16923758592.00
sh000133,2017-03-16,6601.5300,6668.8300,6601.5300,6668.7400,1149772800,18337112064.00
