代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000027,2017-08-01,1116.5700,1124.4500,1111.9800,1119.2200,528786400,3781031424.00
sh000027,2017-08-02,1119.4600,1122.7300,1111.8800,1115.0300,475703900,3323112704.00
sh000027,2017-08-03,1113.4900,1114.0400,1098.0600,1105.1700,410590700,2884696832.00
sh000027,2017-08-04,1103.1300,1111.3200,1098.5200,1099.2200,432553000,2925883904.00
sh000027,2017-08-07,1097.1100,1112.9900,1093.3500,1109.9100,387852800,2762562560.00
sh000027,2017-08-08,1105.5100,1125.9800,1104.4800,1123.0600,489711100,3493172992.00
sh000027,2017-08-09,1123.2900,1123.2900,1105.9800,1109.5400,349239400,2573199872.00
sh000027,2017-08-10,1115.8500,1133.8000,1111.7000,1125.5400,782788800,5624839680.00
sh000027,2017-08-11,1117.8500,1120.2900,1103.9200,1112.4600,584314200,4150576640.00
sh000027,2017-08-14,1112.8700,1118.7900,1104.9700,1111.3200,360116000,2582341632.00
sh000027,2017-08-15,1109.5000,1113.3600,1106.6000,1110.7300,286277500,2148050944.00
sh000027,2017-08-16,1111.3900,1116.5200,1103.0100,1113.3000,339635500,2445231616.00
sh000027,2017-08-17,1118.8600,1141.8100,1118.8600,1137.3700,706744300,5357498368.00
sh000027,2017-08-18,1130.3200,1148.5600,1127.8200,1143.3100,584665900,4420876288.00
sh000027,2017-08-21,1148.2500,1153.1200,1135.1400,1140.6000,523159500,3964913664.00
sh000027,2017-08-22,1138.1800,1139.5500,1125.6900,1128.0300,373806400,2745785856.00
sh000027,2017-08-23,1126.4000,1126.9400,1115.8300,1118.4200,311833900,2233444864.00
sh000027,2017-08-24,1115.2700,1119.1300,1103.6400,1106.5800,309495500,2284496896.00
sh000027,2017-08-25,1109.0100,1120.7500,1107.8000,1118.9800,278140600,2011410176.00
sh000027,2017-08-28,1121.1800,1136.5700,1121.1800,1131.6200,456757400,3494346496.00
sh000027,2017-08-29,1139.7300,1142.0100,1134.0500,1138.0800,421683700,3246157568.00
sh000027,2017-08-30,1142.6900,1166.0500,1142.6900,1151.9100,937298800,6950870528.00
sh000027,2017-08-31,1152.0900,1153.5900,1139.7300,1148.8400,474216700,3458110464.00
sh000027,2017-09-01,1145.9500,1149.1300,1135.5500,1142.8200,508588700,3936827648.00
sh000027,2017-09-04,1140.2100,1148.0400,1136.1600,1143.0800,489810600,3677597952.00
sh000027,2017-09-05,1148.7000,1152.4800,1143.9600,1145.8900,460711400,3459924480.00
sh000027,2017-09-06,1140.9300,1146.5800,1137.3200,1146.4100,340283100,2501020416.00
sh000027,2017-09-07,1146.9600,1150.5200,1142.0400,1145.6300,297218700,2369918464.00
sh000027,2017-09-08,1152.8600,1171.3500,1152.6900,1165.5000,644706200,5112689152.00
sh000027,2017-09-11,1162.7800,1170.9300,1157.1700,1160.5400,477971400,3748755200.00
sh000027,2017-09-12,1160.6900,1163.1100,1150.7000,1157.1100,518778400,3984079872.00
sh000027,2017-09-13,1153.5800,1154.2300,1145.6800,1150.9200,244488900,2054742912.00
sh000027,2017-09-14,1150.7700,1154.2400,1145.5700,1151.1200,386261600,2633070336.00
sh000027,2017-09-15,1147.3700,1149.3200,1137.7500,1143.0200,286834300,2065512704.00
sh000027,2017-09-18,1141.5600,1143.3400,1134.2700,1138.3500,240302400,1944416768.00
sh000027,2017-09-19,1140.0200,1141.7500,1123.7000,1127.2400,262726900,2048111104.00
sh000027,2017-09-20,1126.3800,1129.1700,1119.1400,1125.0700,247498100,2074422912.00
sh000027,2017-09-21,1125.6000,1126.5100,1111.8600,1112.0400,276400500,2293097216.00
sh000027,2017-09-22,1110.5400,1116.7400,1105.7000,1115.6800,291023200,2088772608.00
sh000027,2017-09-25,1112.7900,1121.7700,1103.1500,1119.1200,326638400,2513702656.00
sh000027,2017-09-26,1115.9300,1117.7200,1111.1700,1117.2000,175643600,1328454528.00
sh000027,2017-09-27,1114.9900,1117.2700,1110.6500,1111.4000,176007800,1350133248.00
sh000027,2017-09-28,1111.4100,1112.5700,1102.3800,1106.0800,196259800,1460945536.00
sh000027,2017-09-29,1105.1600,1109.6300,1099.6100,1101.5400,185358700,1401001216.00
sh000027,2017-10-09,1112.8800,1114.8900,1107.6200,1109.8400,265511400,2119819264.00
sh000027,2017-10-10,1111.3700,1114.6200,1102.2900,1114.4600,215834500,1866517504.00
sh000027,2017-10-11,1114.3200,1119.7500,1111.7900,1116.2500,310006800,2178613760.00
sh000027,2017-10-12,1115.9900,1120.2200,1113.8700,1118.4600,237583700,1931969280.00
sh000027,2017-10-13,1118.7500,1122.5400,1116.2000,1119.5100,186697300,1467674368.00
sh000027,2017-10-16,1119.6400,1128.9800,1117.6900,1118.3300,264719700,2016507648.00
sh000027,2017-10-17,1116.7200,1120.8700,1113.0100,1115.2300,189015100,1408765184.00
sh000027,2017-10-18,1115.0400,1130.6300,1115.0400,1129.2600,319350900,2531351040.00
sh000027,2017-10-19,1128.0000,1133.1100,1120.3400,1132.7700,305832900,2308223488.00
sh000027,2017-10-20,1145.0900,1156.4800,1145.0900,1152.8100,418641900,3275554816.00
sh000027,2017-10-23,1160.0000,1165.5600,1144.5900,1147.3900,482164600,3917617408.00
sh000027,2017-10-24,1142.5800,1154.8200,1136.0900,1152.5400,473539400,3689431808.00
sh000027,2017-10-25,1146.9800,1155.2400,1144.3500,1149.0500,311873500,2418896384.00
sh000027,2017-10-26,1146.2500,1152.3900,1140.5700,1146.9000,514078700,4013650432.00
sh000027,2017-10-27,1147.3900,1163.6600,1145.2000,1162.6100,662260900,5106628608.00
sh000027,2017-10-30,1165.4400,1180.0800,1151.7600,1178.8400,548799400,4558968832.00
sh000027,2017-10-31,1173.1200,1198.3400,1163.4600,1190.6700,767208400,6349764608.00
sh000027,2017-11-01,1184.9800,1192.3500,1176.0000,1181.9300,1035289100,8316995072.00
sh000027,2017-11-02,1183.1400,1193.1800,1174.7800,1180.8600,684583500,5562445824.00
sh000027,2017-11-03,1173.4900,1174.9100,1152.8900,1171.7800,582165500,4614750208.00
sh000027,2017-11-06,1167.5800,1176.2100,1155.7200,1169.2200,386915100,3512068864.00
sh000027,2017-11-07,1168.8700,1178.6500,1160.0100,1164.7800,520075200,4552538112.00
sh000027,2017-11-08,1166.3200,1174.6600,1159.6300,1165.5800,455656700,3933972992.00
sh000027,2017-11-09,1159.7200,1162.4900,1151.6600,1162.1100,394675200,3170434560.00
sh000027,2017-11-10,1160.4000,1172.9000,1156.8300,1168.3800,438339900,3717745152.00
sh000027,2017-11-13,1172.8100,1177.8000,1165.3800,1174.5800,524745900,4438881792.00
sh000027,2017-11-14,1170.4200,1194.0800,1166.9300,1193.4900,723713800,6002401280.00
sh000027,2017-11-15,1184.7400,1197.5800,1183.5300,1188.7400,566887800,4847464960.00
sh000027,2017-11-16,1185.6500,1196.7900,1174.9900,1181.7800,535006600,4234630400.00
sh000027,2017-11-17,1178.2200,1212.3500,1177.4900,1204.9100,959712700,7869584896.00
sh000027,2017-11-20,1201.0500,1208.7600,1180.3800,1207.6300,593659200,5036367360.00
sh000027,2017-11-21,1204.4100,1221.1400,1199.0600,1210.5200,585818500,5405195264.00
sh000027,2017-11-22,1212.3400,1237.4100,1212.3400,1236.7200,836887300,7182175744.00
sh000027,2017-11-23,1229.3300,1237.6800,1186.9200,1195.2900,691161200,6050448384.00
sh000027,2017-11-24,1188.1600,1214.4300,1181.1100,1207.3500,599531600,5130130944.00
sh000027,2017-11-27,1196.3000,1197.1500,1166.9000,1178.4900,536964500,4732713984.00
sh000027,2017-11-28,1175.5500,1188.2600,1170.3200,1187.3100,349539100,3076490752.00
sh000027,2017-11-29,1184.4700,1204.1300,1180.2500,1203.8300,428976600,3886961152.00
sh000027,2017-11-30,1200.6100,1218.5900,1184.4500,1195.5100,458062500,4069778688.00
sh000027,2017-12-01,1190.8100,1193.1300,1175.4200,1190.4500,332560600,2871878400.00
sh000027,2017-12-04,1188.0600,1218.0800,1182.9000,1213.4700,459249700,3940683008.00
sh000027,2017-12-05,1209.3700,1236.8800,1209.3700,1231.8600,645890600,5756452864.00
sh000027,2017-12-06,1226.0700,1226.0700,1204.2800,1215.8900,356671500,3283231488.00
sh000027,2017-12-07,1211.9300,1221.6300,1199.9000,1210.9400,377345100,3206061824.00
sh000027,2017-12-08,1202.4800,1210.2600,1194.4400,1203.8400,321903400,2714881280.00
sh000027,2017-12-11,1203.2300,1220.7300,1202.4900,1214.9900,383635700,3314016000.00
sh000027,2017-12-12,1212.5100,1216.0200,1182.0600,1184.1100,447491900,3905788672.00
sh000027,2017-12-13,1183.4800,1220.6300,1182.4100,1217.9000,503294200,4398871552.00
sh000027,2017-12-14,1215.7500,1221.2200,1206.8100,1213.2300,385521500,3396145920.00
sh000027,2017-12-15,1209.6700,1209.8400,1189.3000,1200.3700,348345000,2922985472.00
sh000027,2017-12-18,1199.4600,1202.3600,1174.8800,1188.3900,307059200,2566623232.00
sh000027,2017-12-19,1183.5600,1211.9300,1182.9000,1210.2200,377440500,3548619776.00
sh000027,2017-12-20,1209.5900,1235.2800,1204.0300,1225.0200,676242400,5536785408.00
sh000027,2017-12-21,1221.6500,1237.3300,1215.2400,1229.8200,458405500,3881329408.00
sh000027,2017-12-22,1228.8200,1237.4000,1219.6000,1223.2800,316966800,2866894848.00
sh000027,2017-12-25,1221.7200,1243.0900,1216.5900,1218.7900,443013700,3983853824.00
sh000027,2017-12-26,1216.9600,1242.9000,1216.8200,1242.5200,465521200,4180130048.00
sh000027,2017-12-27,1235.6900,1237.4200,1215.3000,1221.8700,442352600,3925547520.00
sh000027,2017-12-28,1219.2200,1232.8500,1216.1700,1227.8000,436302900,3315568896.00
sh000027,2017-12-29,1227.7500,1240.7000,1226.4200,1239.7300,328747400,2919126784.00
sh000027,2018-01-02,1241.7700,1242.2600,1217.0800,1227.5200,657894100,6251864576.00
sh000027,2018-01-03,1229.4600,1267.9900,1223.6300,1260.5400,937953400,8486705152.00
sh000027,2018-01-04,1251.6200,1256.3300,1237.9700,1255.4800,706979500,6346134016.00
sh000027,2018-01-05,1253.2100,1267.5300,1241.8300,1248.8500,736816300,6530478592.00
sh000027,2018-01-08,1274.2300,1280.9000,1257.7300,1266.2700,1128877300,11050765312.00
sh000027,2018-01-09,1263.6500,1276.2100,1256.5900,1270.3300,693423000,6649913344.00
sh000027,2018-01-10,1260.5900,1266.1400,1246.7300,1257.2100,592675000,5752736768.00
sh000027,2018-01-11,1256.2600,1256.2600,1238.1400,1249.2400,454208400,4509053440.00
sh000027,2018-01-12,1248.2600,1256.0900,1245.2300,1248.1600,395263400,3868957184.00
sh000027,2018-01-15,1249.5200,1263.6500,1244.6400,1249.5300,571350800,5716078080.00
sh000027,2018-01-16,1248.5100,1249.9100,1230.4000,1239.9900,703922500,7134520832.00
sh000027,2018-01-17,1240.1400,1248.7000,1216.7700,1225.4600,711806800,6858757120.00
sh000027,2018-01-18,1228.0200,1233.0500,1215.2200,1223.6700,594230100,5761211392.00
sh000027,2018-01-19,1227.8300,1240.6300,1224.2400,1233.9600,775946500,7539597312.00
sh000027,2018-01-22,1235.5400,1249.7800,1235.2300,1245.3600,709736600,7105507840.00
sh000027,2018-01-23,1249.1900,1260.7300,1246.6100,1255.0700,732665500,7439148544.00
sh000027,2018-01-24,1257.1100,1263.1600,1247.5300,1261.8900,660155700,6246121472.00
sh000027,2018-01-25,1255.1000,1284.3600,1248.9900,1274.1400,967548900,9380518912.00
sh000027,2018-01-26,1274.7600,1306.2400,1274.2100,1297.8300,1067907000,10657756160.00
sh000027,2018-01-29,1301.2200,1315.5600,1285.6300,1290.2200,770541400,7738567680.00
sh000027,2018-01-30,1286.0200,1305.5600,1285.0300,1293.8300,605704300,6268641280.00
sh000027,2018-01-31,1279.5500,1288.8800,1267.0700,1284.2900,567184900,5599892480.00
sh000027,2018-02-01,1288.3900,1299.1900,1280.0800,1292.1300,772374900,7817357824.00
sh000027,2018-02-02,1277.0600,1293.7600,1261.5600,1292.8900,525776400,5302690816.00
sh000027,2018-02-05,1280.1700,1328.6800,1273.6700,1321.6700,755823500,8125918720.00
sh000027,2018-02-06,1296.5300,1311.8100,1287.2000,1300.8900,887984200,9211003904.00
sh000027,2018-02-07,1318.1100,1322.0900,1260.7700,1272.2300,762386000,7938842112.00
sh000027,2018-02-08,1259.3400,1276.9000,1222.0600,1245.2600,580776600,5896989696.00
sh000027,2018-02-09,1204.6500,1204.6500,1154.2100,1197.0700,731770700,6755847680.00
sh000027,2018-02-12,1192.4000,1220.5400,1192.4000,1202.5800,462053500,4594893824.00
sh000027,2018-02-13,1215.7100,1227.3100,1206.8800,1211.2700,345921600,3519617024.00
sh000027,2018-02-14,1209.6700,1210.6900,1194.8100,1204.5500,240125700,2352610816.00
sh000027,2018-02-22,1221.6000,1266.0400,1221.6000,1262.7500,535037000,5674742784.00
sh000027,2018-02-23,1262.1900,1268.0600,1255.3600,1267.2900,380569700,3813034752.00
sh000027,2018-02-26,1279.0700,1300.2000,1276.5400,1297.8900,517532000,5532091904.00
sh000027,2018-02-27,1295.9800,1297.4000,1275.9700,1282.6100,471629000,4984754688.00
sh000027,2018-02-28,1269.3800,1272.6600,1256.4400,1268.0200,352372800,3609625344.00
sh000027,2018-03-01,1258.3600,1268.9700,1249.3000,1258.3600,366692900,3769472768.00
sh000027,2018-03-02,1248.3400,1253.9500,1235.2000,1250.6900,403634600,3967559680.00
sh000027,2018-03-05,1252.5900,1260.3200,1246.4800,1253.6700,302952200,3043572224.00
sh000027,2018-03-06,1255.0400,1261.9400,1245.1200,1257.6300,390507300,3703652608.00
sh000027,2018-03-07,1257.3900,1261.6900,1237.6400,1244.6500,354682500,3445802496.00
sh000027,2018-03-08,1242.6100,1247.6700,1230.8600,1245.3100,343211500,3163033600.00
sh000027,2018-03-09,1245.8700,1257.0300,1244.7700,1256.3800,374301200,3595190528.00
sh000027,2018-03-12,1258.4200,1275.0300,1251.9400,1267.4600,537586700,5509885440.00
sh000027,2018-03-13,1265.2100,1272.5700,1257.9300,1264.1300,353245300,3298914560.00
sh000027,2018-03-14,1258.5200,1258.5200,1245.6400,1248.9000,313110200,2988762624.00
sh000027,2018-03-15,1242.2100,1250.4300,1239.7500,1248.7900,270079200,2541868288.00
sh000027,2018-03-16,1251.8600,1253.9100,1242.4800,1242.5900,256920200,2557347840.00
sh000027,2018-03-19,1239.2600,1240.2000,1225.4000,1226.4300,343682400,3438905856.00
sh000027,2018-03-20,1217.1200,1229.5600,1211.9100,1225.3300,256821800,2371705344.00
sh000027,2018-03-21,1225.7500,1232.4900,1214.2600,1223.4300,241442500,2323186432.00
sh000027,2018-03-22,1219.5900,1223.4500,1206.5100,1215.2200,302496400,2931979264.00
sh000027,2018-03-23,1174.4400,1207.9200,1166.6900,1206.9600,668938100,5865925632.00
sh000027,2018-03-26,1185.0100,1190.5300,1165.5400,1181.2000,338981300,3154090496.00
sh000027,2018-03-27,1194.1200,1198.0900,1177.7800,1188.7500,391326500,3575363584.00
sh000027,2018-03-28,1175.1900,1183.2900,1161.6800,1167.4200,368289700,3356905216.00
sh000027,2018-03-29,1170.1000,1189.6200,1153.5800,1175.6700,450971400,4369994240.00
sh000027,2018-03-30,1176.7400,1193.2000,1176.3800,1188.2800,364407800,3572804352.00
sh000027,2018-04-02,1192.3100,1202.7800,1182.0600,1183.9200,275744300,2658688000.00
sh000027,2018-04-03,1173.1300,1186.2700,1172.7600,1177.5600,302042000,2768607744.00
sh000027,2018-04-04,1181.7600,1184.4300,1165.3600,1168.2100,297420000,2707844096.00
sh000027,2018-04-09,1163.8000,1171.1600,1154.3100,1159.4600,371940900,3235965184.00
sh000027,2018-04-10,1163.2700,1183.7300,1161.2400,1183.5900,490818400,4449875456.00
sh000027,2018-04-11,1186.2100,1195.9600,1183.1900,1189.9000,416070900,3932162048.00
sh000027,2018-04-12,1186.6700,1187.5100,1169.8200,1171.0900,273282400,2561253120.00
sh000027,2018-04-13,1174.7000,1177.7800,1163.7700,1166.1000,241888900,2237683200.00
sh000027,2018-04-16,1162.4000,1164.2500,1144.6600,1151.8600,280450500,2524428800.00
sh000027,2018-04-17,1152.2400,1156.3200,1133.0800,1133.8100,231462900,2234452224.00
sh000027,2018-04-18,1141.3800,1144.7400,1123.8100,1131.8000,238713600,2201400320.00
sh000027,2018-04-19,1132.0600,1137.7400,1128.2500,1134.3300,259221700,2411823616.00
sh000027,2018-04-20,1130.5200,1134.9900,1110.9600,1120.6400,418100800,3642150144.00
sh000027,2018-04-23,1117.6500,1127.9200,1113.9900,1124.1500,211813000,1884389760.00
sh000027,2018-04-24,1125.0400,1149.5500,1125.0400,1145.2100,314352400,2865231104.00
sh000027,2018-04-25,1148.6100,1159.2600,1146.5200,1158.1500,332615000,3090901760.00
sh000027,2018-04-26,1160.1600,1169.3500,1156.5000,1160.3800,330703900,3146686720.00
sh000027,2018-04-27,1169.6000,1180.1300,1165.1300,1179.8600,322563800,3185481984.00
sh000027,2018-05-02,1187.3400,1192.3000,1182.2400,1186.6400,285718300,2754696192.00
sh000027,2018-05-03,1186.3500,1206.8700,1183.6800,1204.8000,369354000,3542646016.00
sh000027,2018-05-04,1200.0400,1212.3100,1199.9500,1206.1400,276007300,2574417152.00
sh000027,2018-05-07,1207.2100,1209.0900,1192.8300,1208.6900,292254800,2803441920.00
sh000027,2018-05-08,1200.2700,1218.6600,1200.1000,1209.7000,270542800,2614550272.00
sh000027,2018-05-09,1207.0900,1214.4800,1204.3800,1213.3300,216013600,2164671488.00
sh000027,2018-05-10,1210.3600,1220.0100,1205.6600,1218.5600,268567300,2624033280.00
sh000027,2018-05-11,1219.3200,1219.3200,1207.2300,1207.7700,183728300,1862869632.00
sh000027,2018-05-14,1210.6700,1225.2800,1209.7300,1221.8300,319830300,3193132544.00
sh000027,2018-05-15,1228.8400,1229.5800,1216.9000,1225.3100,242486100,2319862784.00
sh000027,2018-05-16,1221.8200,1228.2100,1218.0200,1220.2100,232745800,2169792000.00
sh000027,2018-05-17,1218.0400,1220.4400,1194.8500,1195.3900,293243900,2768133376.00
sh000027,2018-05-18,1192.9100,1204.3400,1183.7100,1202.9000,352571400,3189306112.00
sh000027,2018-05-21,1214.4900,1227.8500,1212.3900,1216.2900,411606600,3538616320.00
sh000027,2018-05-22,1214.2700,1214.2700,1204.0300,1209.5200,303845200,2739150336.00
sh000027,2018-05-23,1210.6600,1211.5400,1200.1200,1201.2700,297655200,2794968064.00
sh000027,2018-05-24,1199.4000,1201.6000,1193.0600,1194.8000,228541700,2000427904.00
sh000027,2018-05-25,1196.0100,1198.3600,1188.7200,1197.1300,221419400,2071164288.00
sh000027,2018-05-28,1205.2100,1209.2300,1198.3500,1202.1800,255788100,2405867776.00
sh000027,2018-05-29,1201.5900,1214.1500,1197.0700,1213.7300,274859300,2600707328.00
sh000027,2018-05-30,1197.5800,1198.3000,1177.9900,1179.4500,238756000,2174953728.00
sh000027,2018-05-31,1184.2700,1196.1800,1180.4200,1194.7300,286707000,2550491904.00
sh000027,2018-06-01,1191.1000,1205.8900,1182.1900,1190.5700,215705400,2137088512.00
sh000027,2018-06-04,1195.6900,1206.9100,1194.5700,1206.4200,225974900,2174955008.00
sh000027,2018-06-05,1220.9900,1222.0000,1206.5500,1216.2900,292728300,2911413504.00
sh000027,2018-06-06,1214.1200,1240.3800,1210.9900,1239.7300,370972700,3827589632.00
sh000027,2018-06-07,1240.2100,1240.2700,1227.0500,1235.8000,253850400,2468343552.00
sh000027,2018-06-08,1227.9100,1231.2400,1214.3300,1220.9700,258136400,2435453440.00
sh000027,2018-06-11,1215.5600,1218.2200,1206.1000,1217.1100,217638600,2087157504.00
sh000027,2018-06-12,1219.9200,1246.7400,1219.3600,1241.4100,320897700,3345881856.00
sh000027,2018-06-13,1240.8400,1251.0200,1233.7700,1243.2000,236458000,2459038720.00
sh000027,2018-06-14,1239.5800,1252.0300,1234.4200,1239.9800,238219400,2444454656.00
sh000027,2018-06-15,1245.8300,1254.7700,1229.4500,1241.0400,289887000,2899496960.00
sh000027,2018-06-19,1217.9600,1230.6900,1201.1100,1225.0200,622685500,6235211264.00
sh000027,2018-06-20,1211.5000,1211.5000,1180.4000,1199.5400,273142000,2991603456.00
sh000027,2018-06-21,1204.0600,1216.6400,1176.6300,1180.0700,286818900,2821669120.00
sh000027,2018-06-22,1170.3600,1179.3900,1159.5200,1177.2500,237724500,2295147264.00
sh000027,2018-06-25,1177.2600,1178.6600,1135.0300,1135.3700,496788300,4688474112.00
sh000027,2018-06-26,1118.7000,1118.7000,1082.9700,1103.6200,382749000,3367505920.00
sh000027,2018-06-27,1097.7900,1099.7800,1068.0100,1085.2000,396429200,3282055424.00
sh000027,2018-06-28,1061.5200,1072.1800,1051.5700,1055.0000,264565500,2266780672.00
sh000027,2018-06-29,1055.5600,1074.3800,1055.1200,1073.2400,244633300,2048299392.00
sh000027,2018-07-02,1070.1200,1080.9700,1044.9500,1053.6000,258378000,2088924800.00
sh000027,2018-07-03,1047.7400,1047.7400,995.8500,1020.8500,529896100,4267919872.00
sh000027,2018-07-04,1022.8300,1036.9300,1020.7200,1032.4700,321447500,2822481408.00
sh000027,2018-07-05,1030.5500,1044.3900,1016.7200,1043.7100,391377200,3132828672.00
sh000027,2018-07-06,1038.4500,1040.3400,1010.6700,1028.8100,236414000,1887531648.00
sh000027,2018-07-09,1030.0700,1046.8500,1028.7600,1046.3800,216094200,1787726592.00
sh000027,2018-07-10,1048.9800,1073.3500,1048.9800,1072.1000,269620600,2428456704.00
sh000027,2018-07-11,1049.0900,1049.0900,1022.2700,1034.4500,334101500,2628269312.00
sh000027,2018-07-12,1032.3900,1062.3700,1032.3900,1058.5400,359629000,2923400192.00
sh000027,2018-07-13,1059.6000,1067.4300,1057.0700,1059.5900,259889300,2227071232.00
sh000027,2018-07-16,1061.5700,1063.4800,1047.7500,1052.6600,310556600,2571601152.00
sh000027,2018-07-17,1059.2400,1060.3900,1041.8700,1053.1600,214599000,1790687872.00
sh000027,2018-07-18,1051.5400,1058.7600,1041.7600,1042.1800,249410100,2036287744.00
sh000027,2018-07-19,1042.9700,1043.8900,1010.3300,1015.6000,435204300,3252859648.00
sh000027,2018-07-20,1012.9100,1032.4700,1006.0200,1027.5400,375747300,2800529408.00
sh000027,2018-07-23,1026.0400,1054.4700,1024.3900,1049.7600,422222800,3353932544.00
sh000027,2018-07-24,1046.0600,1063.7400,1044.7100,1057.3200,420086300,3558679040.00
sh000027,2018-07-25,1059.4200,1064.5100,1053.6300,1063.6500,276245600,2406925568.00
sh000027,2018-07-26,1071.4500,1080.1500,1053.6900,1058.2800,384855400,3201415936.00
sh000027,2018-07-27,1049.2700,1052.3000,1041.7500,1047.6000,260196200,2189364224.00
sh000027,2018-07-30,1045.5900,1048.1900,1034.0700,1038.1000,238545200,2042380544.00
sh000027,2018-07-31,1039.5700,1045.9500,1036.1000,1040.3900,168307400,1702156544.00
sh000027,2018-08-01,1048.9700,1057.9700,1036.4600,1037.2400,267918800,2371873536.00
sh000027,2018-08-02,1030.9900,1035.3200,1002.7600,1016.4800,275618000,2080523392.00
sh000027,2018-08-03,1011.6200,1017.1800,991.9700,992.6900,357891300,2684340992.00
sh000027,2018-08-06,991.6300,994.3300,962.6800,966.1400,256486900,2396301824.00
sh000027,2018-08-07,964.2000,994.5900,958.2600,994.5400,346469000,2650867200.00
sh000027,2018-08-08,990.4900,1004.7900,987.1800,995.5200,288679600,2282142976.00
sh000027,2018-08-09,992.3500,1015.9900,992.2700,1013.8600,329248900,2490578432.00
sh000027,2018-08-10,1013.8400,1018.4300,1009.4200,1015.9200,229229100,1638258560.00
sh000027,2018-08-13,1001.4600,1013.6400,993.2600,1010.8200,271231200,1957127168.00
sh000027,2018-08-14,1009.7700,1011.7900,999.4600,1007.2200,206347600,1650341888.00
sh000027,2018-08-15,1004.6100,1006.1700,982.2900,985.1200,253154000,1810905472.00
sh000027,2018-08-16,974.3400,997.5900,965.9700,984.1900,325120100,2448549120.00
sh000027,2018-08-17,993.8500,996.7400,966.3700,968.0900,252333600,1879605376.00
sh000027,2018-08-20,968.2400,974.1400,956.3500,973.4100,263859100,2150375936.00
sh000027,2018-08-21,977.0000,1007.1300,975.3400,1003.8700,406284400,3117807872.00
sh000027,2018-08-22,1001.4400,1001.4400,991.7000,995.3900,183646200,1411129088.00
sh000027,2018-08-23,991.6100,996.6000,978.5000,988.6200,190249100,1531902208.00
sh000027,2018-08-24,982.1200,996.4300,980.6100,988.8800,156096000,1164935168.00
sh000027,2018-08-27,1001.8900,1008.8200,992.4800,1008.8200,397101400,3296721920.00
sh000027,2018-08-28,1008.8900,1015.7700,1005.2500,1010.5200,313779600,2676770304.00
sh000027,2018-08-29,1002.4500,1003.0200,990.7400,992.0200,256699600,2089173888.00
sh000027,2018-08-30,990.1300,998.2100,983.9800,985.5500,170242400,1346941184.00
sh000027,2018-08-31,981.5200,995.3100,972.0100,986.7400,254245700,1899880576.00
sh000027,2018-09-03,979.7700,980.2100,955.7400,966.6200,245515400,1782284672.00
sh000027,2018-09-04,964.3200,973.3400,958.6000,970.2200,175542800,1335797248.00
sh000027,2018-09-05,967.6500,972.9600,956.4700,956.7300,167139500,1318999040.00
sh000027,2018-09-06,956.0300,963.3000,944.0400,947.0600,161647800,1138996864.00
sh000027,2018-09-07,948.8000,960.8900,943.0800,950.9500,171582600,1270183680.00
sh000027,2018-09-10,947.8300,950.1900,931.7900,932.8000,180166900,1274187008.00
sh000027,2018-09-11,931.3000,937.4200,925.9900,935.0600,156427400,1142603648.00
sh000027,2018-09-12,929.5700,931.1200,921.4700,922.7100,154284500,1065546112.00
sh000027,2018-09-13,933.9100,937.6300,920.8800,930.0000,250223200,1745349632.00
sh000027,2018-09-14,931.8200,936.1100,928.4100,932.6900,148291600,1077628416.00
sh000027,2018-09-17,926.7700,928.2700,921.1700,923.3700,117203000,863368896.00
sh000027,2018-09-18,920.8600,940.1400,919.4100,940.1400,180841300,1366207232.00
sh000027,2018-09-19,935.9800,959.0000,933.0500,953.1000,315106000,2481984000.00
sh000027,2018-09-20,952.4500,955.1300,944.5700,951.2400,187774600,1470496896.00
sh000027,2018-09-21,954.1600,993.4500,950.8800,992.3100,579743300,4302922752.00
sh000027,2018-09-25,975.2700,986.3300,972.7200,979.9700,337699400,2537249024.00
sh000027,2018-09-26,979.7900,993.7500,976.3600,987.1400,340278500,2719284992.00
sh000027,2018-09-27,985.0000,987.1600,979.1400,981.5000,211913500,1732588544.00
sh000027,2018-09-28,982.3300,991.8900,980.6100,991.6700,209375700,1597856768.00
sh000027,2018-10-08,960.2100,962.4100,937.8900,945.0600,311319800,2522648576.00
sh000027,2018-10-09,941.6200,945.8400,930.6700,934.5700,220770900,1671121792.00
sh000027,2018-10-10,936.1300,941.8200,927.2800,937.4200,152644900,1188471168.00
sh000027,2018-10-11,911.7000,917.4100,873.7600,884.5800,364936100,2481911808.00
sh000027,2018-10-12,888.0700,899.9000,874.8700,896.8800,271672200,1911695232.00
sh000027,2018-10-15,894.0500,903.8500,885.3400,887.0700,168299200,1179315072.00
sh000027,2018-10-16,887.1600,897.2600,876.5400,881.0800,146808800,1014210816.00
sh000027,2018-10-17,891.4700,896.5800,877.4300,890.9500,175993900,1300342144.00
sh000027,2018-10-18,887.6600,888.0400,861.0900,861.5100,184815100,1456112768.00
sh000027,2018-10-19,852.9500,886.2700,846.7800,885.8800,268514700,1992184576.00
sh000027,2018-10-22,891.2400,931.4000,891.2400,925.5300,367455400,2742295040.00
sh000027,2018-10-23,924.3100,924.5400,896.8700,903.4000,245750500,1789500800.00
sh000027,2018-10-24,906.0500,916.3400,897.9400,900.2400,226105000,1722241920.00
sh000027,2018-10-25,875.8500,896.2900,871.5800,895.2400,180446900,1440369792.00
