代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399969,2016-11-22,3680.9600,3704.9500,3680.9600,3704.1600,8828452800,94598340608.00
sz399969,2016-11-23,3709.5100,3722.5600,3698.3100,3709.6500,7853144800,95169536000.00
sz399969,2016-11-24,3701.8000,3742.2100,3699.6000,3724.8800,6974512000,92327870464.00
sz399969,2016-11-25,3727.9600,3758.3100,3690.5700,3757.4700,7514686400,95313281024.00
sz399969,2016-11-28,3775.4600,3807.8400,3775.1300,3792.9600,10824087200,130505695232.00
sz399969,2016-11-29,3785.2300,3877.7000,3781.9300,3851.0100,14044656000,162470592512.00
sz399969,2016-11-30,3836.5000,3849.9700,3814.6400,3830.7700,10394763200,119445331968.00
sz399969,2016-12-01,3843.8300,3872.6800,3833.8600,3857.6400,9979243200,124266708992.00
sz399969,2016-12-02,3849.5800,3856.4200,3804.8700,3810.1800,10610734400,122937106432.00
sz399969,2016-12-05,3742.3000,3772.0800,3722.9900,3730.2700,10733934400,121929146368.00
sz399969,2016-12-06,3730.1200,3745.0500,3723.9600,3728.1500,6770222400,83078258688.00
sz399969,2016-12-07,3727.9500,3751.5700,3716.5700,3751.1900,6502509600,75245862912.00
sz399969,2016-12-08,3757.2300,3759.8900,3732.6700,3738.2800,6451257600,76015632384.00
sz399969,2016-12-09,3733.6000,3765.0700,3728.8100,3751.2500,7937736800,93851746304.00
sz399969,2016-12-12,3739.9900,3739.9900,3615.4200,3622.0700,9475677600,117203304448.00
sz399969,2016-12-13,3608.7900,3644.1700,3581.9800,3632.2900,6775624000,79869886464.00
sz399969,2016-12-14,3625.6600,3626.7800,3586.2600,3588.3900,6859577600,78202429440.00
sz399969,2016-12-15,3578.1100,3606.2300,3560.5900,3578.3900,5848087200,70812844032.00
sz399969,2016-12-16,3573.8000,3607.5400,3569.2500,3602.8000,5041956000,62187413504.00
sz399969,2016-12-19,3602.1100,3609.5100,3580.9800,3586.8100,4738392400,54375460864.00
sz399969,2016-12-20,3587.1600,3589.0700,3553.7800,3574.0500,4729776400,52530229248.00
sz399969,2016-12-21,3581.2800,3614.4800,3581.2800,3611.3000,5886216000,64546992128.00
sz399969,2016-12-22,3610.2200,3624.6000,3604.4200,3618.4200,5418866800,60470480896.00
sz399969,2016-12-23,3617.0000,3620.9600,3580.4000,3584.6300,5933300000,67609468928.00
sz399969,2016-12-26,3570.9200,3602.4100,3536.7900,3602.2800,5181139200,62227259392.00
sz399969,2016-12-27,3601.5400,3614.2400,3594.9700,3595.8200,4709524800,54530203648.00
sz399969,2016-12-28,3595.6500,3600.7800,3569.7600,3577.3400,3962778800,46037524480.00
sz399969,2016-12-29,3571.8500,3592.1900,3561.8300,3577.6400,4159058800,50405052416.00
sz399969,2016-12-30,3583.7900,3596.3400,3573.3900,3587.1500,4167853600,50797539328.00
sz399969,2017-01-03,3593.9100,3624.7900,3593.9100,3620.5200,4985121600,55658426368.00
sz399969,2017-01-04,3620.1300,3662.7200,3618.1300,3662.4600,5109880800,64484593664.00
sz399969,2017-01-05,3659.8900,3663.5100,3648.7700,3658.2100,4857603200,57233170432.00
sz399969,2017-01-06,3656.6700,3657.8700,3635.5200,3636.4400,4809523600,58457493504.00
sz399969,2017-01-09,3632.4900,3660.6800,3630.9400,3660.3500,5122264800,60487028736.00
sz399969,2017-01-10,3657.9200,3663.1000,3644.5700,3646.9500,4357431200,50873733120.00
sz399969,2017-01-11,3642.8100,3649.9600,3609.8800,3612.3700,5054356800,55132700672.00
sz399969,2017-01-12,3609.2000,3618.8300,3584.7300,3585.3900,5127929600,50237349888.00
sz399969,2017-01-13,3583.6300,3589.7800,3559.8700,3566.4100,4677957200,50673573888.00
sz399969,2017-01-16,3558.7900,3558.7900,3466.1400,3539.4700,7825852000,84912046080.00
sz399969,2017-01-17,3527.9100,3567.7500,3515.3200,3566.8700,3787657200,47316418560.00
sz399969,2017-01-18,3560.6100,3594.9200,3558.3600,3578.6500,3728668000,47818317824.00
sz399969,2017-01-19,3571.2500,3585.9800,3562.6300,3566.8600,3525230400,38997557248.00
sz399969,2017-01-20,3565.8100,3609.3100,3565.2800,3603.1300,3542938400,44416925696.00
sz399969,2017-01-23,3608.4700,3633.9100,3606.7100,3618.0000,4074620800,47390916608.00
sz399969,2017-01-24,3615.1400,3617.0900,3600.9800,3608.6300,3362848800,40014299136.00
sz399969,2017-01-25,3605.5100,3628.1800,3600.2900,3627.6900,3246760200,39424540672.00
sz399969,2017-01-26,3631.2100,3644.1600,3627.2200,3635.3600,3124662600,38756646912.00
sz399969,2017-02-03,3637.4500,3639.5900,3616.3100,3623.0600,3129754400,34535346176.00
sz399969,2017-02-06,3622.9100,3649.9700,3621.2600,3640.5700,3822486400,45110898688.00
sz399969,2017-02-07,3638.6700,3644.0800,3614.2700,3627.9500,3415504400,42126159872.00
sz399969,2017-02-08,3624.7200,3648.0900,3608.7400,3647.8500,3980925200,48733675520.00
sz399969,2017-02-09,3647.1900,3671.2500,3644.5300,3663.4800,5195583600,59691634688.00
sz399969,2017-02-10,3664.9800,3695.9400,3664.9800,3683.0300,7029458400,76145737728.00
sz399969,2017-02-13,3682.8100,3711.3700,3682.8100,3710.5900,6265398800,74678321152.00
sz399969,2017-02-14,3711.3900,3717.8200,3699.6200,3713.5300,5091783200,60382953472.00
sz399969,2017-02-15,3711.9400,3726.5400,3676.3800,3683.0200,6363013600,70934929408.00
sz399969,2017-02-16,3681.0000,3706.9000,3675.9500,3706.6700,4848056800,54140772352.00
sz399969,2017-02-17,3708.7100,3718.8400,3685.8800,3689.4800,5318934400,62815641600.00
sz399969,2017-02-20,3693.1900,3750.8500,3693.1900,3747.4700,6321826400,77253058560.00
sz399969,2017-02-21,3751.9300,3761.8500,3745.3900,3761.8200,5908553200,69547474944.00
sz399969,2017-02-22,3763.4800,3776.4800,3755.3800,3776.0800,5643962400,68504813568.00
sz399969,2017-02-23,3773.4400,3778.8900,3745.0300,3760.7700,5250651200,65033146368.00
sz399969,2017-02-24,3756.6500,3766.0200,3744.5500,3765.8300,4643826000,58766401536.00
sz399969,2017-02-27,3766.4000,3768.9000,3729.8700,3733.6600,5247775600,65581207552.00
sz399969,2017-02-28,3734.6900,3750.1700,3727.1400,3746.3700,4294473600,53443555328.00
sz399969,2017-03-01,3744.2800,3769.3300,3741.1800,3756.0000,5747694400,69584486400.00
sz399969,2017-03-02,3759.2300,3763.2900,3726.3900,3728.5300,4898920800,58066948096.00
sz399969,2017-03-03,3719.1200,3731.1300,3708.8800,3731.1300,4281562000,54523002880.00
sz399969,2017-03-06,3732.1800,3760.4500,3730.1100,3760.4500,4590415200,62021046272.00
sz399969,2017-03-07,3761.4700,3773.2300,3757.7200,3773.2300,4622513600,64410644480.00
sz399969,2017-03-08,3773.8500,3779.2500,3758.1000,3766.0100,4756834400,59623497728.00
sz399969,2017-03-09,3761.2200,3761.5500,3729.5300,3742.6100,4456197600,55781847040.00
sz399969,2017-03-10,3740.0200,3758.7000,3740.0200,3747.7200,3664171200,51453677568.00
sz399969,2017-03-13,3746.5400,3780.6000,3731.1400,3780.3900,5120017600,69054873600.00
sz399969,2017-03-14,3778.6400,3785.1900,3762.5000,3773.5600,4156952800,61012287488.00
sz399969,2017-03-15,3768.6600,3788.3100,3760.5200,3787.6400,4302543600,60875849728.00
sz399969,2017-03-16,3795.4800,3813.3700,3790.1600,3799.8100,5190753600,72461049856.00
sz399969,2017-03-17,3801.2500,3812.1300,3767.9400,3771.8700,5435334800,74954457088.00
sz399969,2017-03-20,3776.9800,3791.6700,3766.9900,3791.4800,4742462800,65564512256.00
sz399969,2017-03-21,3791.1200,3830.7800,3786.0000,3830.4200,4917607200,74401841152.00
sz399969,2017-03-22,3811.0400,3839.6700,3802.9800,3834.9600,5940575200,81738088448.00
sz399969,2017-03-23,3835.9600,3848.8200,3803.3000,3842.9700,5338182000,75054989312.00
sz399969,2017-03-24,3847.7200,3897.0300,3843.7800,3880.4600,7743236000,96830472192.00
sz399969,2017-03-27,3878.8700,3896.5400,3846.7300,3848.8400,5870884400,77779632128.00
sz399969,2017-03-28,3849.7300,3855.4100,3828.4300,3840.3000,4846079600,62979497984.00
sz399969,2017-03-29,3843.8000,3862.0800,3823.6500,3839.6900,5594948800,71108444160.00
sz399969,2017-03-30,3834.7500,3840.6200,3778.0400,3794.7200,6412076800,77533945856.00
sz399969,2017-03-31,3795.6700,3819.8500,3790.8000,3819.3600,4640764800,62500823040.00
sz399969,2017-04-05,3845.4600,3880.8700,3845.4600,3877.9800,8386304800,103437074432.00
sz399969,2017-04-06,3884.6200,3907.6600,3873.0800,3899.8700,8688180000,96884228096.00
sz399969,2017-04-07,3898.1100,3915.1600,3886.9700,3903.2900,7239717600,84995866624.00
sz399969,2017-04-10,3906.2500,3908.5700,3878.5300,3881.1900,7469408800,93904265216.00
sz399969,2017-04-11,3878.3100,3905.3000,3836.0700,3898.8500,9447648000,118774718464.00
sz399969,2017-04-12,3889.2500,3897.7300,3871.0300,3880.5100,8267433600,94012030976.00
sz399969,2017-04-13,3871.2200,3903.1600,3868.6800,3898.9700,6446321600,75484487680.00
sz399969,2017-04-14,3905.0100,3906.7700,3859.9400,3867.4200,6808874400,73741615104.00
sz399969,2017-04-17,3857.1500,3871.5900,3839.3300,3862.9900,5641068000,67659411456.00
sz399969,2017-04-18,3860.6300,3899.9300,3860.4100,3872.2500,6201637700,78136623104.00
sz399969,2017-04-19,3863.2100,3874.2200,3821.8900,3865.1100,6521285400,79424274432.00
sz399969,2017-04-20,3864.4100,3913.9600,3862.7900,3909.3500,6536073400,88129691648.00
sz399969,2017-04-21,3906.1700,3918.8900,3872.9700,3893.7500,5778892100,71762993152.00
sz399969,2017-04-24,3881.9600,3881.9600,3800.7300,3830.6100,6544805800,76988391424.00
sz399969,2017-04-25,3828.2700,3862.2900,3820.2000,3855.7500,5279211800,68273700864.00
sz399969,2017-04-26,3854.5100,3889.3900,3848.9400,3856.3800,6167269100,80777748480.00
sz399969,2017-04-27,3844.0300,3863.6800,3791.0700,3858.9900,7017989100,84245479424.00
sz399969,2017-04-28,3847.3330,3849.4140,3811.6110,3836.6860,5220679600,69433720832.00
sz399969,2017-05-02,3821.7000,3833.2700,3809.5700,3831.2200,4998802400,61227061248.00
sz399969,2017-05-03,3824.4300,3839.2900,3807.5500,3821.6200,5043039300,60007702528.00
sz399969,2017-05-04,3812.6400,3843.2000,3794.6400,3820.5400,5955907700,66049064960.00
sz399969,2017-05-05,3809.4250,3816.3630,3794.4400,3797.7730,5325399000,64960864256.00
sz399969,2017-05-08,3786.4100,3794.8600,3736.9000,3749.5900,7039327100,76824485888.00
sz399969,2017-05-09,3729.5100,3744.9700,3699.9100,3738.5800,4600748300,56536428544.00
sz399969,2017-05-10,3736.0500,3756.5800,3702.4400,3702.8700,5158212200,61082673152.00
sz399969,2017-05-11,3683.6200,3729.4400,3668.6700,3726.1100,5896425200,66643345408.00
sz399969,2017-05-12,3722.3000,3735.7100,3707.2000,3730.4500,4256632800,49568833536.00
sz399969,2017-05-15,3740.8700,3758.3900,3740.8700,3752.3300,4308900400,52871282688.00
sz399969,2017-05-16,3741.5800,3806.8100,3722.8100,3806.7500,5972418400,70988890112.00
sz399969,2017-05-17,3802.2100,3820.8100,3786.4000,3789.3200,5376243200,67225088000.00
sz399969,2017-05-18,3765.4400,3794.1500,3758.2000,3778.6300,4977380800,52758388736.00
sz399969,2017-05-19,3775.7000,3789.4600,3768.2000,3787.3900,3861536800,46711640064.00
sz399969,2017-05-22,3783.6500,3805.7600,3762.0700,3787.8800,4770729600,56672686080.00
sz399969,2017-05-23,3779.1000,3795.7700,3756.7000,3782.2700,5828913600,70425362432.00
sz399969,2017-05-24,3765.9200,3784.6200,3726.3800,3784.6200,4106089600,51246608384.00
sz399969,2017-05-25,3775.2600,3809.6600,3759.0100,3800.2000,4621670800,55023104000.00
sz399969,2017-05-26,3797.4700,3814.6700,3785.9500,3793.9400,4470832000,55140655104.00
sz399969,2017-05-31,3810.7250,3819.9340,3783.7460,3803.8840,4764419200,58106454016.00
sz399969,2017-06-01,3794.1700,3811.5300,3787.6500,3804.3600,4722053600,59257348096.00
sz399969,2017-06-02,3797.5200,3810.5700,3773.7500,3805.4900,3840555200,48471334912.00
sz399969,2017-06-05,3803.0200,3812.5100,3793.3800,3797.6200,3110124000,42276802560.00
sz399969,2017-06-06,3793.8600,3831.4000,3790.0500,3831.4000,3013599200,42211168256.00
sz399969,2017-06-07,3832.0000,3889.3600,3829.0800,3888.7100,5231834800,72294457344.00
sz399969,2017-06-08,3887.7400,3924.1100,3884.7100,3923.3600,4694973600,67339075584.00
sz399969,2017-06-09,3926.2500,3958.3800,3926.2500,3947.2800,5100329600,70990921728.00
sz399969,2017-06-12,3940.6500,3973.9900,3933.9500,3952.3900,4549023200,71014055936.00
sz399969,2017-06-13,3946.4600,3967.6300,3937.0800,3966.5000,3579525200,53308039168.00
sz399969,2017-06-14,3957.4400,3959.1800,3911.6100,3917.7300,4169072400,61086720000.00
sz399969,2017-06-15,3913.6300,3929.2500,3890.5300,3917.0300,3977018000,62346752000.00
sz399969,2017-06-16,3907.9000,3921.1100,3886.3500,3897.3300,3676420400,52842688512.00
sz399969,2017-06-19,3898.4400,3927.8700,3898.4400,3927.6100,3502886000,54214258688.00
sz399969,2017-06-20,3936.8600,3940.2100,3914.6200,3918.7300,3954504800,56331239424.00
sz399969,2017-06-21,3941.9100,3982.0600,3923.9800,3982.0600,4419875200,70208012288.00
sz399969,2017-06-22,3979.1400,4006.2200,3959.9100,3961.6000,5861644400,88996233216.00
sz399969,2017-06-23,3955.7600,4002.4700,3939.0400,4002.4700,4930303200,75272634368.00
sz399969,2017-06-26,4005.9200,4062.1800,4005.7300,4060.9000,6457203600,94892777472.00
sz399969,2017-06-27,4061.3600,4069.2100,4041.2800,4067.6100,4782553600,70705274880.00
sz399969,2017-06-28,4057.6000,4058.8100,4020.4100,4025.7000,4385394400,68123394048.00
sz399969,2017-06-29,4027.6300,4051.9200,4025.5300,4051.9200,4406186400,68742086656.00
sz399969,2017-06-30,4037.6600,4062.3700,4029.0300,4058.3400,4388190400,63443738624.00
sz399969,2017-07-03,4060.2000,4061.6200,4015.5000,4032.6700,4627475200,74342957056.00
sz399969,2017-07-04,4028.9300,4029.3600,3987.7100,4003.9100,4796363200,77166157824.00
sz399969,2017-07-05,3991.2700,4033.0200,3987.6900,4032.7300,4211676000,69058904064.00
sz399969,2017-07-06,4029.1500,4036.3500,3988.4700,4021.0600,4811010800,76137472000.00
sz399969,2017-07-07,4008.9300,4008.9300,3986.9800,4000.7200,4276203600,64876568576.00
sz399969,2017-07-10,3994.4000,4001.5500,3979.1500,3992.0100,5182466400,74499325952.00
sz399969,2017-07-11,3987.6800,4033.1900,3986.6000,4006.8200,4352680000,71407378432.00
sz399969,2017-07-12,4006.0300,4010.0500,3956.0000,3979.6600,5069698400,71063470080.00
sz399969,2017-07-13,3977.5700,3994.4600,3971.7500,3983.0400,4752776400,67764191232.00
sz399969,2017-07-14,3974.9300,3991.0000,3957.9800,3988.8700,4196885600,57860784128.00
sz399969,2017-07-17,3977.9200,3979.8400,3867.9300,3903.2700,6321996000,85934678016.00
sz399969,2017-07-18,3887.3100,3913.7200,3865.5000,3913.4000,4674452400,66259542016.00
sz399969,2017-07-19,3908.1100,3966.0500,3905.2500,3963.6400,6130004000,82952790016.00
sz399969,2017-07-20,3965.2400,4003.5300,3964.2300,4001.5000,5366153600,79614173184.00
sz399969,2017-07-21,4002.2500,4026.5200,3996.8900,4007.1200,4898770400,69386805248.00
sz399969,2017-07-24,4004.8700,4039.3600,3997.8200,4028.9400,5701668800,76632760320.00
sz399969,2017-07-25,4029.9300,4032.3300,3991.5000,3998.2100,4619785200,62978211840.00
sz399969,2017-07-26,4001.1400,4006.3600,3943.6400,3966.1800,5123502400,67779960832.00
sz399969,2017-07-27,3961.7500,3981.7500,3926.4700,3980.0700,5734749600,80398983168.00
sz399969,2017-07-28,3975.9900,4002.6800,3971.1300,3998.2200,4692098400,66088923136.00
sz399969,2017-07-31,4001.5700,4022.4000,3989.5500,4010.3100,5517053200,75453349888.00
sz399969,2017-08-01,4008.7900,4021.0300,3998.8800,4017.8700,5564023200,74413350912.00
sz399969,2017-08-02,4015.6000,4024.1000,3985.7900,3987.4800,5777702400,76475785216.00
sz399969,2017-08-03,3983.3700,3989.7300,3947.5600,3958.1900,5597266400,78382440448.00
sz399969,2017-08-04,3955.5500,3962.9600,3937.9800,3938.5100,5333184000,71675953152.00
sz399969,2017-08-07,3933.1100,3970.1800,3926.3500,3967.7900,4061898800,57269944320.00
sz399969,2017-08-08,3966.3600,3982.6100,3960.3900,3977.3000,4808904000,64971083776.00
sz399969,2017-08-09,3975.2000,4013.1100,3962.6400,4005.2600,4766621600,67718451200.00
sz399969,2017-08-10,3999.1600,4028.0900,3970.9000,3997.1600,4825793200,68834205696.00
sz399969,2017-08-11,3971.3600,3995.4600,3944.5000,3946.2500,5107401600,70182862848.00
sz399969,2017-08-14,3951.7000,4020.7800,3951.7000,4016.8800,5018598800,76108005376.00
sz399969,2017-08-15,4020.0100,4027.5900,4005.2500,4021.0700,4457509600,65898651648.00
sz399969,2017-08-16,4017.5900,4032.0200,3997.6400,4026.7700,5033230000,76871491584.00
sz399969,2017-08-17,4026.7100,4049.6600,4026.7100,4046.9000,5204816000,82384584704.00
sz399969,2017-08-18,4028.1000,4046.4300,4019.8400,4039.7400,4337460800,66347331584.00
sz399969,2017-08-21,4050.9800,4070.0900,4050.9800,4064.9700,4739145200,71226540032.00
sz399969,2017-08-22,4071.0100,4072.8500,4048.5700,4059.0800,4664117600,72488738816.00
sz399969,2017-08-23,4056.7000,4067.3600,4041.6900,4051.8000,4592070000,63716167680.00
sz399969,2017-08-24,4049.4100,4050.9400,4019.7900,4027.6000,4281038400,61063467008.00
sz399969,2017-08-25,4029.0000,4062.1600,4028.4700,4061.2200,4752743600,68034957312.00
sz399969,2017-08-28,4068.8000,4110.8000,4068.8000,4090.2800,6885027200,106595819520.00
sz399969,2017-08-29,4091.0900,4092.7400,4066.2800,4073.3500,4908276000,73246302208.00
sz399969,2017-08-30,4073.5700,4083.2300,4069.1800,4079.6800,4889708400,70323585024.00
sz399969,2017-08-31,4086.4200,4092.0200,4044.8400,4067.7200,5194590000,75023933440.00
sz399969,2017-09-01,4071.6700,4082.1200,4067.1800,4079.0100,5713510800,84240949248.00
sz399969,2017-09-04,4080.5700,4108.4300,4068.0800,4105.9800,6814383200,91387199488.00
sz399969,2017-09-05,4104.6700,4110.8500,4096.5100,4104.1900,5416164800,71254319104.00
sz399969,2017-09-06,4099.3900,4114.3500,4081.0300,4109.2400,6850745600,88528773120.00
sz399969,2017-09-07,4111.3300,4112.5900,4087.0900,4088.8500,6172415600,87719469056.00
sz399969,2017-09-08,4086.8900,4095.6000,4065.3600,4079.9900,4812340800,73283059712.00
sz399969,2017-09-11,4081.4800,4106.4000,4074.4600,4088.5700,5676484000,81718296576.00
sz399969,2017-09-12,4093.0900,4107.8300,4085.2000,4095.4300,6660304400,98759933952.00
sz399969,2017-09-13,4095.0300,4114.4800,4088.3600,4111.9200,4599462400,70348210176.00
sz399969,2017-09-14,4114.7100,4123.0100,4089.0400,4100.7300,5343835200,73889964032.00
sz399969,2017-09-15,4099.8600,4121.1200,4096.4900,4113.4000,5599366800,78782513152.00
sz399969,2017-09-18,4118.4000,4149.3900,4118.4000,4142.3300,5843182000,81306001408.00
sz399969,2017-09-19,4147.0100,4150.4800,4110.8700,4120.7100,5417932400,78981562368.00
sz399969,2017-09-20,4122.9700,4150.1500,4121.9300,4146.2600,5032406400,77201129472.00
sz399969,2017-09-21,4150.9500,4157.7100,4137.1800,4137.2500,5791627200,83704004608.00
sz399969,2017-09-22,4125.7100,4141.3500,4116.4000,4140.2700,5083716000,75934457856.00
sz399969,2017-09-25,4138.6000,4150.0700,4116.0300,4123.0700,5166872800,77987848192.00
sz399969,2017-09-26,4117.1400,4129.5400,4106.7000,4129.4100,4821426400,64333615104.00
sz399969,2017-09-27,4129.6400,4157.9100,4129.5700,4147.1400,5009569200,69362810880.00
sz399969,2017-09-28,4147.8900,4174.5900,4146.1500,4168.2500,5785788800,78714920960.00
sz399969,2017-09-29,4172.5100,4205.6700,4172.5100,4184.2400,5692422800,73858531328.00
sz399969,2017-10-09,4239.6400,4273.3800,4228.2400,4256.3100,7305769600,104850399232.00
sz399969,2017-10-10,4257.1500,4275.2400,4230.2100,4270.5200,6479079600,99186147328.00
sz399969,2017-10-11,4265.3400,4305.8300,4264.8600,4296.9100,6302689600,97187225600.00
sz399969,2017-10-12,4296.8000,4311.6500,4286.9400,4308.3400,5540057600,78782144512.00
sz399969,2017-10-13,4307.8100,4331.0300,4300.0700,4328.1700,5625286800,76765380608.00
sz399969,2017-10-16,4333.0500,4351.7800,4300.2800,4300.4600,7126958400,96188948480.00
sz399969,2017-10-17,4298.2200,4321.4800,4282.8000,4312.5500,4784638800,68317396992.00
sz399969,2017-10-18,4312.0600,4355.4500,4312.0600,4355.4500,5584328000,78397308928.00
sz399969,2017-10-19,4353.5100,4361.0200,4337.6200,4343.8400,5992747600,83690676224.00
sz399969,2017-10-20,4328.7200,4339.9200,4316.4200,4339.2900,4135017600,60587122688.00
sz399969,2017-10-23,4341.8900,4361.1000,4339.4300,4359.2500,4768697200,64651837440.00
sz399969,2017-10-24,4352.2300,4381.6700,4343.9200,4381.6300,5040116000,73249423360.00
sz399969,2017-10-25,4382.7600,4420.7300,4377.3800,4419.6300,5518710400,72253652992.00
sz399969,2017-10-26,4434.8300,4481.3500,4427.5100,4453.5400,7319094400,112385622016.00
sz399969,2017-10-27,4447.8500,4481.0900,4438.7600,4477.4200,7070363200,94388420608.00
sz399969,2017-10-30,4478.0800,4487.5800,4398.8500,4461.6800,9328544000,122251886592.00
sz399969,2017-10-31,4450.0600,4464.9300,4429.8300,4463.8200,6413210400,94828158976.00
sz399969,2017-11-01,4465.9700,4482.5900,4446.4700,4454.0300,7250925600,102875111424.00
sz399969,2017-11-02,4449.6800,4451.5100,4426.3800,4449.4700,7517121600,97059323904.00
sz399969,2017-11-03,4450.9700,4474.5000,4426.3500,4455.3300,7686371200,103942873088.00
sz399969,2017-11-06,4456.5000,4546.2600,4452.7000,4545.3100,8019996800,111751192576.00
sz399969,2017-11-07,4545.0300,4593.9800,4532.3900,4563.1600,9037199200,126912438272.00
sz399969,2017-11-08,4562.5100,4596.0200,4534.3700,4542.7200,8775654400,127798214656.00
sz399969,2017-11-09,4539.9700,4588.1000,4521.0900,4587.8600,7854740800,110255243264.00
sz399969,2017-11-10,4581.3300,4651.0800,4578.8400,4642.1200,8657193600,133579595776.00
sz399969,2017-11-13,4644.2800,4665.8900,4632.6000,4652.9500,8271340800,131357351936.00
sz399969,2017-11-14,4652.1900,4655.0700,4572.5300,4586.0700,8653887200,131603709952.00
sz399969,2017-11-15,4573.5200,4596.7100,4527.6000,4559.3700,6953635200,115882409984.00
sz399969,2017-11-16,4550.3600,4608.4700,4544.5800,4606.2300,7240619200,112481165312.00
sz399969,2017-11-17,4587.0500,4606.2600,4542.8500,4559.5100,9894639200,147540574208.00
sz399969,2017-11-20,4527.1200,4593.6700,4473.6200,4593.1700,7307061600,115913531392.00
sz399969,2017-11-21,4581.9400,4669.5700,4579.5500,4669.4500,9660564000,148282490880.00
sz399969,2017-11-22,4671.4800,4701.6500,4608.0600,4647.5400,9809165600,151599693824.00
sz399969,2017-11-23,4625.6200,4625.6200,4470.1000,4476.6200,9365741600,140445990912.00
sz399969,2017-11-24,4458.5200,4493.6400,4418.8000,4462.5500,6994280800,109299433472.00
sz399969,2017-11-27,4445.7400,4445.7400,4372.0100,4378.7400,7855303200,105865019392.00
sz399969,2017-11-28,4371.6400,4421.4900,4368.2600,4421.4900,5416444800,81644863488.00
sz399969,2017-11-29,4425.0200,4427.1000,4335.9300,4375.4900,5888792800,90896908288.00
sz399969,2017-11-30,4356.6500,4386.5900,4314.5400,4333.6100,5095747600,76404637696.00
sz399969,2017-12-01,4339.6400,4377.0300,4319.2900,4352.4200,4727900000,75195588608.00
sz399969,2017-12-04,4345.5300,4401.7700,4338.2100,4379.4700,5433974400,81615159296.00
sz399969,2017-12-05,4369.3300,4406.1000,4357.4300,4370.3000,6932441600,100679892992.00
sz399969,2017-12-06,4362.9600,4378.8700,4306.9400,4366.8000,5695038400,84385005568.00
sz399969,2017-12-07,4355.2500,4367.9200,4309.1600,4316.8000,4526720800,68278579200.00
sz399969,2017-12-08,4308.7300,4378.0800,4308.6500,4363.9500,4851853600,75599994880.00
sz399969,2017-12-11,4376.7200,4468.5500,4376.7200,4468.5400,5254784400,91033706496.00
sz399969,2017-12-12,4473.9500,4478.2200,4421.6100,4422.2300,4302358000,70590849024.00
sz399969,2017-12-13,4420.0700,4471.8400,4417.5800,4471.6800,3893032800,66750279680.00
sz399969,2017-12-14,4473.1100,4476.8100,4439.0200,4454.9000,4295275200,68890370048.00
sz399969,2017-12-15,4447.4700,4454.5600,4398.5100,4406.1200,5096208800,71834558464.00
sz399969,2017-12-18,4410.3200,4440.0100,4392.4700,4413.2500,4360908800,71281909760.00
sz399969,2017-12-19,4410.8900,4452.8000,4410.8900,4452.0900,3808220800,63974670336.00
sz399969,2017-12-20,4456.9900,4475.2200,4448.5500,4455.5500,4619482000,75753742336.00
sz399969,2017-12-21,4450.0200,4512.5100,4429.8400,4501.2500,5228764800,82555871232.00
sz399969,2017-12-22,4499.5700,4519.3500,4486.1100,4493.0900,3802340800,62149263360.00
sz399969,2017-12-25,4496.2400,4512.9400,4455.6200,4475.6800,4486008000,71790174208.00
sz399969,2017-12-26,4476.6400,4477.1400,4424.5200,4466.6900,4691700000,67854749696.00
sz399969,2017-12-27,4461.0400,4463.2300,4395.5100,4396.1500,5082076000,74475397120.00
sz399969,2017-12-28,4409.0600,4461.4800,4393.9800,4438.1400,4902541200,81742290944.00
sz399969,2017-12-29,4443.7900,4468.7100,4428.5300,4452.5200,4185933600,68192272384.00
sz399969,2018-01-02,4470.2200,4493.4700,4457.1800,4492.9900,5483712000,81476820992.00
sz399969,2018-01-03,4495.3000,4554.3400,4494.8500,4533.2600,6268596400,97690025984.00
sz399969,2018-01-04,4535.0200,4571.4800,4527.7600,4566.1200,5286673600,85809635328.00
sz399969,2018-01-05,4571.5500,4576.0500,4555.1900,4567.7600,6435674400,89539076096.00
sz399969,2018-01-08,4562.5900,4583.5100,4538.7000,4579.4900,7074923200,101293694976.00
sz399969,2018-01-09,4576.6400,4638.9000,4572.5500,4636.7300,6923648000,97342578688.00
sz399969,2018-01-10,4638.4500,4656.8500,4614.7800,4652.5700,6592196400,97524678656.00
sz399969,2018-01-11,4640.8100,4659.2800,4623.2000,4648.3500,5349154400,88612667392.00
sz399969,2018-01-12,4645.1800,4669.3500,4630.2500,4665.6900,4847948000,79741542400.00
sz399969,2018-01-15,4666.3500,4682.1200,4613.4200,4626.5400,7395924800,112468000768.00
sz399969,2018-01-16,4616.2400,4669.3600,4613.1500,4642.0500,6869496000,113175904256.00
sz399969,2018-01-17,4644.6300,4649.4600,4568.9200,4594.5500,8425120000,127028584448.00
sz399969,2018-01-18,4595.8100,4633.0600,4591.8700,4608.1100,6673376800,98252726272.00
sz399969,2018-01-19,4607.2200,4634.8800,4578.0900,4598.7800,7445374400,101824577536.00
sz399969,2018-01-22,4602.8100,4710.2400,4602.8100,4709.5900,6686084800,109766975488.00
sz399969,2018-01-23,4711.4600,4727.9300,4689.0800,4724.8800,6847191200,101796093952.00
sz399969,2018-01-24,4727.8000,4727.9000,4684.0200,4723.5000,8114088800,117770600448.00
