代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399972,2016-09-05,4131.0800,4158.2600,4124.2100,4132.1600,2767709600,38889000960.00
sz399972,2016-09-06,4146.0200,4186.7000,4108.4400,4186.7000,3848306400,60421840896.00
sz399972,2016-09-07,4187.3900,4196.1900,4166.5600,4169.9000,3660647200,51434115072.00
sz399972,2016-09-08,4167.0800,4180.6100,4148.5700,4165.8000,2779805800,41835347968.00
sz399972,2016-09-09,4166.8900,4170.5100,4129.9100,4129.9100,3152150400,46406574080.00
sz399972,2016-09-12,4064.1800,4081.4100,4027.6400,4030.9600,3995281200,56869683200.00
sz399972,2016-09-13,4048.5100,4058.6000,4028.5400,4048.6100,2632529400,39072350208.00
sz399972,2016-09-14,4033.0100,4051.8300,4017.1000,4027.4000,2641123600,39832231936.00
sz399972,2016-09-19,4035.7000,4073.1100,4035.7000,4064.6500,2179482400,33832581120.00
sz399972,2016-09-20,4067.7700,4068.1600,4052.6300,4060.2700,2049399600,29888901120.00
sz399972,2016-09-21,4060.4400,4086.7700,4058.2700,4085.8000,2519874600,34936066048.00
sz399972,2016-09-22,4108.4000,4142.2600,4102.7500,4132.2600,3188827400,46244265984.00
sz399972,2016-09-23,4128.7000,4133.9800,4092.4900,4093.6000,2319885200,34718695424.00
sz399972,2016-09-26,4081.5600,4082.4400,4008.8900,4009.1700,2554160400,36148842496.00
sz399972,2016-09-27,4003.1100,4047.7500,4003.1100,4047.7500,2199944800,32273455104.00
sz399972,2016-09-28,4049.4100,4061.6300,4026.5400,4043.4700,1595440900,24093616128.00
sz399972,2016-09-29,4045.3800,4084.9800,4045.3800,4065.4300,1971675600,29503260672.00
sz399972,2016-09-30,4061.9600,4101.0300,4058.4600,4086.3400,1682344000,25725554688.00
sz399972,2016-10-10,4091.6800,4129.7900,4073.5900,4129.7900,2860915600,40249454592.00
sz399972,2016-10-11,4128.1600,4148.9900,4120.4500,4140.5700,2897019600,35984367616.00
sz399972,2016-10-12,4131.4000,4147.0500,4120.8400,4147.0500,2526372400,34553667584.00
sz399972,2016-10-13,4144.4800,4161.9900,4135.5000,4148.0500,2939778400,34758664192.00
sz399972,2016-10-14,4144.4100,4144.4100,4119.6900,4141.1500,2487856000,33418555392.00
sz399972,2016-10-17,4142.9000,4150.8100,4087.5700,4095.4900,2700307200,35266056192.00
sz399972,2016-10-18,4087.9800,4145.1300,4087.9800,4145.1300,2984093200,40394752000.00
sz399972,2016-10-19,4150.2400,4157.3900,4125.2900,4133.1200,3363820800,39902248960.00
sz399972,2016-10-20,4133.3100,4151.7500,4130.4900,4141.2400,2540349200,36280623104.00
sz399972,2016-10-21,4137.8700,4153.3500,4108.8200,4132.0800,3032410600,40729534464.00
sz399972,2016-10-24,4135.0000,4189.5800,4131.6000,4172.2500,3939204400,51706310656.00
sz399972,2016-10-25,4170.6300,4180.8100,4167.3800,4178.3100,3031597200,40217178112.00
sz399972,2016-10-26,4177.1600,4180.4600,4155.6800,4165.0000,2864540000,40702914560.00
sz399972,2016-10-27,4161.9000,4162.5900,4136.4800,4151.1200,2354691600,32910438400.00
sz399972,2016-10-28,4150.8800,4180.7900,4135.2600,4136.0200,2863852600,41308495872.00
sz399972,2016-10-31,4125.8400,4141.1400,4107.5400,4134.6400,2232740200,31559012352.00
sz399972,2016-11-01,4141.1800,4175.4900,4137.4000,4172.1400,2294735600,34081755136.00
sz399972,2016-11-02,4161.8100,4170.5700,4131.5700,4133.4700,3036095600,40679485440.00
sz399972,2016-11-03,4122.7400,4183.6600,4121.3500,4160.4400,3672714800,51547844608.00
sz399972,2016-11-04,4158.3000,4176.2900,4132.7100,4138.9000,2821874600,40569872384.00
sz399972,2016-11-07,4138.8200,4146.6900,4120.1800,4132.5600,3885168800,38609293312.00
sz399972,2016-11-08,4149.6400,4173.6000,4148.5100,4160.9500,3206192800,39909089280.00
sz399972,2016-11-09,4164.0900,4181.1200,4107.4600,4154.2000,4542470000,57133129728.00
sz399972,2016-11-10,4183.6000,4228.5700,4183.6000,4202.3700,4374653600,49551683584.00
sz399972,2016-11-11,4201.6800,4224.7300,4186.7900,4223.1300,5848994400,66206621696.00
sz399972,2016-11-14,4215.7900,4251.6800,4206.1700,4227.6000,5898049200,69154676736.00
sz399972,2016-11-15,4226.6300,4247.0700,4212.6300,4247.0700,4132311600,50782650368.00
sz399972,2016-11-16,4249.5300,4258.9200,4237.0700,4246.6900,4574617200,55859269632.00
sz399972,2016-11-17,4235.4200,4251.6500,4223.4700,4247.0000,3465940800,47436697600.00
sz399972,2016-11-18,4250.8200,4262.9500,4220.4400,4225.0000,3145657200,42345955328.00
sz399972,2016-11-21,4216.8300,4263.5900,4213.0600,4232.6100,3405136800,46555136000.00
sz399972,2016-11-22,4235.5900,4266.3500,4235.5300,4266.3500,4058727600,52196290560.00
sz399972,2016-11-23,4281.9500,4300.8800,4266.0400,4279.5000,4484452400,65557942272.00
sz399972,2016-11-24,4270.1300,4321.3200,4262.9400,4295.3400,4482515200,64703496192.00
sz399972,2016-11-25,4295.2600,4331.8200,4250.5600,4331.8200,4439149200,64447324160.00
sz399972,2016-11-28,4356.0000,4363.6200,4334.7900,4344.9700,5259101600,73787219968.00
sz399972,2016-11-29,4329.5200,4385.4000,4324.7700,4355.3400,5268568000,69231345664.00
sz399972,2016-11-30,4358.1500,4373.2700,4333.6000,4346.6900,4492935200,62026100736.00
sz399972,2016-12-01,4361.3200,4394.1200,4358.1000,4391.1700,4375642400,68501823488.00
sz399972,2016-12-02,4382.6200,4382.6200,4315.3200,4320.8200,4690198000,64779735040.00
sz399972,2016-12-05,4244.5200,4298.4300,4221.9900,4230.8900,4881636400,65894105088.00
sz399972,2016-12-06,4232.8900,4251.7200,4225.7500,4228.3900,3484622400,50296520704.00
sz399972,2016-12-07,4227.6300,4249.5600,4208.1700,4249.5600,3599378400,43410444288.00
sz399972,2016-12-08,4254.8400,4258.0000,4234.7300,4238.9200,3677288400,45774925824.00
sz399972,2016-12-09,4235.0300,4259.6200,4228.5600,4241.9000,3440960800,47533408256.00
sz399972,2016-12-12,4233.6400,4233.6400,4052.1700,4056.7200,5086815200,69822210048.00
sz399972,2016-12-13,4046.7500,4077.7000,4008.9600,4064.9000,3629516800,45771677696.00
sz399972,2016-12-14,4059.0300,4060.1400,4016.6800,4017.6700,3195047200,40213626880.00
sz399972,2016-12-15,4007.5200,4041.1700,3989.4300,4005.0400,3117856800,40362192896.00
sz399972,2016-12-16,4006.9100,4041.3300,3997.7300,4038.4400,2546200000,35275399168.00
sz399972,2016-12-19,4033.6200,4033.6200,3999.7000,4006.5000,2665088000,33093570560.00
sz399972,2016-12-20,4002.4300,4002.4300,3963.5900,3981.4300,2704074000,31519592448.00
sz399972,2016-12-21,3989.8900,4011.9200,3989.8900,4010.5500,2418794800,31067844608.00
sz399972,2016-12-22,4011.7500,4016.7900,3990.1000,4008.8600,2176570800,29306599424.00
sz399972,2016-12-23,4006.3100,4007.4800,3959.3100,3959.3100,2570248800,32647946240.00
sz399972,2016-12-26,3944.8200,3974.1300,3908.8400,3974.1300,2446575200,32544958464.00
sz399972,2016-12-27,3972.0300,3997.3900,3970.1600,3978.0200,2054498000,27240036352.00
sz399972,2016-12-28,3977.7600,3985.3400,3952.4500,3959.7000,2010934800,25165113344.00
sz399972,2016-12-29,3957.7000,3974.9500,3945.6500,3949.9200,1949282800,26431379456.00
sz399972,2016-12-30,3961.0900,3972.9300,3949.1400,3959.1700,1954430000,25999216640.00
sz399972,2017-01-03,3973.2300,4005.4200,3973.2300,3999.6200,3204648400,35046436864.00
sz399972,2017-01-04,3997.8900,4043.3600,3994.6800,4043.3600,3082140800,40005828608.00
sz399972,2017-01-05,4043.8500,4049.3700,4031.4500,4034.8300,2701997200,33536008192.00
sz399972,2017-01-06,4032.5600,4032.5600,3999.2500,4000.6900,2310007200,31027482624.00
sz399972,2017-01-09,3998.8100,4021.4900,3992.7600,4018.3300,2389009200,30782095360.00
sz399972,2017-01-10,4017.2400,4031.7600,4012.0600,4016.5300,2438264600,28770308096.00
sz399972,2017-01-11,4013.1200,4025.7700,3978.8900,3979.1000,2479715200,28447213568.00
sz399972,2017-01-12,3977.3900,3987.6700,3947.0700,3949.3800,2675042400,26834620416.00
sz399972,2017-01-13,3956.8500,3970.6200,3922.5600,3927.3200,2454293200,29719138304.00
sz399972,2017-01-16,3922.3300,3922.3300,3753.5700,3833.7100,3575076400,43935993856.00
sz399972,2017-01-17,3821.9300,3879.7600,3802.7000,3878.6600,2385020800,31740790784.00
sz399972,2017-01-18,3869.1000,3906.3000,3864.4300,3886.0600,1960036000,27502008320.00
sz399972,2017-01-19,3878.0900,3895.8600,3868.5400,3875.3300,1906515800,20859572224.00
sz399972,2017-01-20,3873.9100,3929.9800,3873.7300,3922.3000,2379294800,29755557888.00
sz399972,2017-01-23,3926.8600,3958.8000,3926.8600,3942.6900,2631704000,28422531072.00
sz399972,2017-01-24,3940.4300,3942.0900,3924.7100,3931.1700,2073724800,24098115584.00
sz399972,2017-01-25,3928.3500,3949.0900,3921.8800,3944.3900,1623667200,19998150656.00
sz399972,2017-01-26,3950.0600,3975.5600,3949.6200,3969.2600,1976714200,22909374464.00
sz399972,2017-02-03,3970.6500,3973.6500,3938.3400,3945.7500,2219962800,21509820416.00
sz399972,2017-02-06,3944.3400,3971.3000,3936.0100,3963.7400,2067576800,25429551104.00
sz399972,2017-02-07,3960.9500,3969.9200,3936.1100,3952.1900,2013529400,25596901376.00
sz399972,2017-02-08,3948.0700,3984.4600,3931.6100,3984.4600,2215106200,29024649216.00
sz399972,2017-02-09,3981.5500,4015.8000,3978.4500,4000.4600,2695363200,34106015744.00
sz399972,2017-02-10,4003.1000,4025.9400,3996.2600,4014.8900,3302168000,37593894912.00
sz399972,2017-02-13,4017.9200,4065.1800,4016.6700,4058.3300,3658010800,43474755584.00
sz399972,2017-02-14,4062.7300,4071.5000,4047.4600,4059.0400,3057581800,35415236608.00
sz399972,2017-02-15,4057.4300,4074.5800,4023.0600,4029.8600,3395800000,39977140224.00
sz399972,2017-02-16,4029.7200,4064.6900,4023.0300,4064.6900,2826561600,32895361024.00
sz399972,2017-02-17,4071.1300,4097.7400,4045.6500,4051.5600,3348030000,42437980160.00
sz399972,2017-02-20,4053.9400,4123.3200,4053.9400,4116.7900,3659877200,46449393664.00
sz399972,2017-02-21,4120.7000,4138.6900,4116.4400,4138.6800,3358081200,44131934208.00
sz399972,2017-02-22,4136.8700,4152.4800,4130.0200,4152.4800,3317713000,39459024896.00
sz399972,2017-02-23,4149.3300,4153.8300,4114.4500,4130.5900,3273983600,40045031424.00
sz399972,2017-02-24,4125.1800,4132.4200,4107.4700,4125.3000,2674699200,34921672704.00
sz399972,2017-02-27,4123.8000,4123.9600,4079.8400,4082.6700,2827901200,37595238400.00
sz399972,2017-02-28,4083.5700,4107.6500,4080.5900,4100.9400,2497814800,32666791936.00
sz399972,2017-03-01,4100.0600,4129.4800,4096.7500,4113.4700,3142932400,40813441024.00
sz399972,2017-03-02,4117.5900,4124.5200,4087.6000,4090.5100,2911423200,37354610688.00
sz399972,2017-03-03,4079.1100,4093.3600,4063.6700,4090.2500,2611426600,37102411776.00
sz399972,2017-03-06,4092.4100,4138.3300,4092.4100,4138.3300,2858907200,43983417344.00
sz399972,2017-03-07,4139.0000,4151.1400,4131.9000,4151.1400,2717205600,42116014080.00
sz399972,2017-03-08,4151.6700,4151.6700,4123.5000,4131.2400,2420024000,35822473216.00
sz399972,2017-03-09,4127.0400,4127.2900,4092.5600,4099.8900,2379987600,33746063360.00
sz399972,2017-03-10,4099.3900,4128.7300,4099.3900,4120.0700,2325382200,36125954048.00
sz399972,2017-03-13,4121.6700,4171.0100,4106.7800,4171.0100,3270899600,48645021696.00
sz399972,2017-03-14,4169.5100,4181.3300,4157.9100,4162.0900,2751745200,45336846336.00
sz399972,2017-03-15,4154.1100,4177.6100,4146.8100,4175.2100,2713700000,42426822656.00
sz399972,2017-03-16,4191.4500,4213.6700,4188.5700,4200.2300,3694273600,56149209088.00
sz399972,2017-03-17,4207.2300,4212.0600,4153.4000,4153.6200,3484976400,52896915456.00
sz399972,2017-03-20,4153.4100,4161.4600,4128.9700,4155.9900,2671621400,41503461376.00
sz399972,2017-03-21,4153.2200,4193.8500,4146.0400,4193.8500,2775068800,46210719744.00
sz399972,2017-03-22,4171.5900,4198.9000,4156.9300,4187.4000,3279287200,48194777088.00
sz399972,2017-03-23,4188.5700,4207.2900,4163.9700,4206.3300,2998881800,45873090560.00
sz399972,2017-03-24,4208.8900,4255.0500,4206.8600,4241.8300,3811174400,53387526144.00
sz399972,2017-03-27,4240.9700,4252.9300,4205.8300,4206.8600,3211090200,46463000576.00
sz399972,2017-03-28,4209.4400,4220.3700,4190.4100,4204.1000,2859119600,40699224064.00
sz399972,2017-03-29,4208.5500,4219.5400,4180.6700,4195.2700,3396988800,47583531008.00
sz399972,2017-03-30,4190.9500,4196.9200,4121.8100,4134.3300,3690739200,48832401408.00
sz399972,2017-03-31,4136.3200,4171.4400,4136.3200,4171.4400,2573870600,39764537344.00
sz399972,2017-04-05,4198.3700,4241.2600,4198.3700,4234.2300,4144414800,60775747584.00
sz399972,2017-04-06,4243.9000,4247.3500,4226.0200,4247.3500,3081073200,47287648256.00
sz399972,2017-04-07,4248.7800,4268.1000,4241.9000,4256.2000,4381251200,53770117120.00
sz399972,2017-04-10,4257.3700,4259.3000,4228.4700,4231.9500,5728672800,69839331328.00
sz399972,2017-04-11,4233.5600,4250.0700,4164.0300,4242.5200,6091014400,78415847424.00
sz399972,2017-04-12,4241.0200,4258.9800,4219.2300,4228.4800,7279959200,81547640832.00
sz399972,2017-04-13,4222.8800,4263.4500,4218.5200,4259.4000,5362246800,60655427584.00
sz399972,2017-04-14,4262.6700,4262.6700,4203.9900,4206.1400,5122604000,57396883456.00
sz399972,2017-04-17,4197.6200,4213.6600,4176.8700,4197.4900,4282992400,50806652928.00
sz399972,2017-04-18,4197.6600,4235.5700,4195.6200,4198.1500,4106967800,51350716416.00
sz399972,2017-04-19,4186.8400,4197.1600,4145.0600,4188.8800,4322944100,54223335424.00
sz399972,2017-04-20,4189.5800,4231.5200,4189.0200,4207.6500,4225700700,55055355904.00
sz399972,2017-04-21,4207.3600,4231.7100,4185.2100,4197.8400,3742994700,45283880960.00
sz399972,2017-04-24,4186.1100,4186.1100,4098.6600,4118.1000,3556923700,43517177856.00
sz399972,2017-04-25,4126.4400,4172.2500,4126.4400,4158.5200,3761488300,47087878144.00
sz399972,2017-04-26,4156.9000,4205.6900,4155.7200,4177.9600,4482708200,57429712896.00
sz399972,2017-04-27,4167.2900,4181.1600,4100.2300,4176.2100,4511014300,56298209280.00
sz399972,2017-04-28,4166.3630,4168.5990,4132.5620,4165.3010,4330881300,52453953536.00
sz399972,2017-05-02,4142.8500,4153.3000,4122.9800,4153.3000,3970138700,46058262528.00
sz399972,2017-05-03,4146.8700,4162.9100,4121.4700,4136.4000,3730602700,42900492288.00
sz399972,2017-05-04,4128.3600,4155.3100,4111.9700,4122.9200,3700114700,43619434496.00
sz399972,2017-05-05,4109.0500,4114.1050,4069.1410,4069.1410,3717421200,45573423104.00
sz399972,2017-05-08,4057.7800,4065.7800,3983.4100,3983.4200,4416462200,46105759744.00
sz399972,2017-05-09,3970.1100,4004.1400,3947.2000,4002.0700,3038553400,37260255232.00
sz399972,2017-05-10,3996.5400,4027.6800,3968.9000,3969.9700,3602894200,43084283904.00
sz399972,2017-05-11,3950.7800,3999.6600,3920.7200,3998.2100,3691808400,43180486656.00
sz399972,2017-05-12,3990.3700,4014.1300,3977.8700,4013.4900,3168618300,37612208128.00
sz399972,2017-05-15,4020.1300,4048.2600,4020.1300,4040.6200,3064196000,37335093248.00
sz399972,2017-05-16,4027.6000,4112.7200,4006.3500,4112.7200,4477389600,52589735936.00
sz399972,2017-05-17,4102.8900,4124.4900,4087.6800,4090.4300,4447044400,52376178688.00
sz399972,2017-05-18,4060.7800,4098.5400,4054.1100,4075.1300,3194934000,37986115584.00
sz399972,2017-05-19,4077.1600,4093.2400,4062.2600,4082.1800,2841528000,36038148096.00
sz399972,2017-05-22,4077.0900,4103.5200,4057.5600,4076.1500,3514662800,41324797952.00
sz399972,2017-05-23,4066.6200,4095.5200,4048.8800,4057.3100,3963652000,47792603136.00
sz399972,2017-05-24,4040.1900,4068.7900,3997.4200,4068.6200,3084116800,37608476672.00
sz399972,2017-05-25,4059.4200,4128.7800,4050.7300,4117.9600,4004032800,48859283456.00
sz399972,2017-05-26,4112.5900,4129.4100,4093.8700,4103.6400,3395819200,43881230336.00
sz399972,2017-05-31,4142.0850,4153.5840,4095.8360,4117.1100,3854040000,46300291072.00
sz399972,2017-06-01,4102.4900,4122.0700,4090.1500,4093.3600,3291464000,40729894912.00
sz399972,2017-06-02,4085.4300,4110.5000,4059.6400,4104.6600,2844730000,36387205120.00
sz399972,2017-06-05,4101.8900,4121.5700,4101.8800,4110.0700,2490883600,32511168512.00
sz399972,2017-06-06,4107.3000,4149.6700,4102.6700,4149.6700,2338153800,32254633984.00
sz399972,2017-06-07,4148.5800,4230.3000,4146.0300,4224.9900,4048508800,54749024256.00
sz399972,2017-06-08,4222.5300,4259.0300,4220.0900,4255.3900,3420539200,46307614720.00
sz399972,2017-06-09,4258.7700,4283.5400,4256.8000,4270.2300,3121821200,44548612096.00
sz399972,2017-06-12,4264.3700,4305.5900,4258.9500,4271.4900,3163653200,48161112064.00
sz399972,2017-06-13,4266.0800,4305.7700,4264.1800,4302.0200,3021298000,41921675264.00
sz399972,2017-06-14,4292.5400,4294.7700,4241.3200,4247.1500,3237797600,45310717952.00
sz399972,2017-06-15,4242.6300,4259.8000,4223.2100,4258.8700,3312533600,46190014464.00
sz399972,2017-06-16,4256.5600,4270.4400,4235.3000,4243.2000,3058385200,39621320704.00
sz399972,2017-06-19,4245.3800,4279.6800,4245.3800,4279.3100,2963446600,41648218112.00
sz399972,2017-06-20,4290.7100,4297.5400,4276.9100,4285.2600,3198058800,44030443520.00
sz399972,2017-06-21,4312.9300,4351.0300,4292.2000,4351.0300,3488888400,50860056576.00
sz399972,2017-06-22,4348.5500,4393.9300,4329.7600,4329.7600,4429863200,65374158848.00
sz399972,2017-06-23,4325.7400,4405.7300,4320.1400,4405.7300,3953894400,58240774144.00
sz399972,2017-06-26,4415.3700,4498.5800,4415.3700,4492.9300,5243114400,73435996160.00
sz399972,2017-06-27,4488.0600,4490.9300,4455.7300,4488.0500,3802846800,53712429056.00
sz399972,2017-06-28,4472.8200,4479.4900,4431.5400,4438.1900,3723967200,54201057280.00
sz399972,2017-06-29,4443.3000,4468.0600,4436.5900,4468.0600,3731668000,52704681984.00
sz399972,2017-06-30,4449.1400,4475.7100,4437.7900,4468.4500,3594954400,49831424000.00
sz399972,2017-07-03,4467.7300,4474.3100,4420.6100,4441.9500,3775562800,56038309888.00
sz399972,2017-07-04,4439.7600,4440.0800,4384.3200,4403.8500,3914340400,60471083008.00
sz399972,2017-07-05,4385.0200,4448.1300,4378.7000,4448.1300,3519039600,56058839040.00
sz399972,2017-07-06,4439.6800,4449.6700,4392.1500,4435.2200,4016869600,58870804480.00
sz399972,2017-07-07,4421.0400,4430.6100,4405.4600,4429.4400,4034906800,54157963264.00
sz399972,2017-07-10,4416.9000,4439.3900,4404.3200,4407.5300,4852876400,61531213824.00
sz399972,2017-07-11,4402.4800,4477.3300,4402.3000,4436.0000,4180470000,61610733568.00
sz399972,2017-07-12,4443.6900,4455.0000,4389.3700,4420.7900,4329283200,59077832704.00
sz399972,2017-07-13,4413.4900,4439.4600,4407.2400,4427.6900,3615962400,50421186560.00
sz399972,2017-07-14,4420.9100,4434.4700,4397.0400,4430.5700,3500508800,46134525952.00
sz399972,2017-07-17,4415.8900,4420.6400,4282.4200,4321.0600,5460546000,69349859328.00
sz399972,2017-07-18,4308.9100,4331.7600,4272.8200,4331.6000,3982104800,53416652800.00
sz399972,2017-07-19,4318.2100,4420.5900,4314.9300,4419.8700,5880551600,71897333760.00
sz399972,2017-07-20,4417.7200,4466.0900,4415.4600,4460.6700,4922590800,68313333760.00
sz399972,2017-07-21,4454.8800,4480.6200,4438.2800,4445.8700,3964824400,55212032000.00
sz399972,2017-07-24,4443.1800,4476.8000,4435.5900,4463.1400,4506000000,59984990208.00
sz399972,2017-07-25,4461.2000,4465.6400,4415.2000,4421.1400,4256060800,53867458560.00
sz399972,2017-07-26,4428.8500,4435.2200,4363.3800,4382.5800,4919696000,55951626240.00
sz399972,2017-07-27,4378.9100,4419.5100,4340.4900,4405.8900,5999073600,73287548928.00
sz399972,2017-07-28,4403.3900,4442.7400,4399.6300,4436.2800,4856928000,59801538560.00
sz399972,2017-07-31,4437.1300,4462.9400,4419.3900,4453.5100,5944409600,69214961664.00
sz399972,2017-08-01,4448.9000,4467.8800,4441.3400,4466.5400,5820018000,68936613888.00
sz399972,2017-08-02,4467.4300,4484.5600,4446.4100,4451.2600,6160507200,75270078464.00
sz399972,2017-08-03,4443.0500,4445.4800,4394.0100,4410.6900,5644199200,70985105408.00
sz399972,2017-08-04,4406.9000,4418.3600,4373.6500,4373.6500,5863626800,66374021120.00
sz399972,2017-08-07,4365.9500,4407.4600,4357.6900,4406.6100,4192885200,49819635712.00
sz399972,2017-08-08,4404.6200,4429.1700,4397.9900,4422.1900,5107072800,57824346112.00
sz399972,2017-08-09,4415.8000,4448.6600,4399.1000,4443.0100,4729031600,56077590528.00
sz399972,2017-08-10,4433.8300,4470.3800,4396.2400,4421.5900,4432168000,56752939008.00
sz399972,2017-08-11,4388.5700,4413.0900,4330.1200,4333.3100,4957042000,57618538496.00
sz399972,2017-08-14,4341.6900,4422.8200,4341.6900,4418.1600,4165238400,59071025152.00
sz399972,2017-08-15,4421.3100,4434.3200,4404.6500,4428.9300,3563984800,50856017920.00
sz399972,2017-08-16,4423.6200,4453.8800,4399.6100,4442.2300,4269415200,61868879872.00
sz399972,2017-08-17,4441.5600,4460.8100,4431.6900,4457.7100,3951677600,60394840064.00
sz399972,2017-08-18,4429.5600,4459.5800,4419.0900,4451.6300,3127856800,47130963968.00
sz399972,2017-08-21,4455.9700,4478.6000,4455.9700,4478.6000,3676166000,52560461824.00
sz399972,2017-08-22,4480.9500,4488.6500,4458.9100,4469.0500,3165890800,50396577792.00
sz399972,2017-08-23,4467.4100,4491.9600,4452.2600,4472.4100,3250689800,46410563584.00
sz399972,2017-08-24,4469.8400,4473.9600,4441.5300,4447.0700,2701688000,40959737856.00
sz399972,2017-08-25,4454.0400,4497.3900,4453.6100,4492.9800,3613642000,53887803392.00
sz399972,2017-08-28,4506.7000,4596.9100,4506.7000,4565.8200,6037613200,94319247360.00
sz399972,2017-08-29,4554.7700,4556.7300,4529.7500,4537.6900,4314651600,62183587840.00
sz399972,2017-08-30,4539.1400,4561.5400,4538.9800,4551.6800,4187011200,57561436160.00
sz399972,2017-08-31,4557.1400,4561.5600,4510.7900,4536.8100,3815252800,56457211904.00
sz399972,2017-09-01,4538.5000,4552.5400,4534.3200,4549.3200,4938280000,67002343424.00
sz399972,2017-09-04,4547.7600,4585.5100,4534.6700,4583.6000,5016374400,70522314752.00
sz399972,2017-09-05,4582.8800,4604.7000,4578.9900,4595.9500,4594928400,59869360128.00
sz399972,2017-09-06,4588.4000,4602.8100,4569.9700,4593.1900,4516089600,62398001152.00
sz399972,2017-09-07,4599.8600,4616.7900,4588.3600,4588.9000,4826238000,69721890816.00
sz399972,2017-09-08,4586.6200,4595.9700,4559.3200,4580.3800,3727318400,58320678912.00
sz399972,2017-09-11,4583.7000,4611.3300,4575.1300,4593.9200,4010862400,61846294528.00
sz399972,2017-09-12,4594.8100,4615.8000,4579.5400,4590.1900,5391514400,82494611456.00
sz399972,2017-09-13,4590.9700,4617.3500,4582.4000,4616.5500,3637297600,56815443968.00
sz399972,2017-09-14,4616.6000,4638.4300,4603.7500,4617.3400,4316299200,61035634688.00
sz399972,2017-09-15,4613.9300,4661.9900,4613.3000,4643.1300,4572959200,66323234816.00
sz399972,2017-09-18,4645.7900,4682.5100,4645.7900,4669.9900,4799504800,67074002944.00
sz399972,2017-09-19,4676.6200,4690.0800,4634.7500,4645.9400,4601686400,68853628928.00
sz399972,2017-09-20,4649.0200,4690.5900,4647.2100,4690.3300,4209626400,64474648576.00
sz399972,2017-09-21,4690.4400,4697.1600,4667.6900,4667.9000,4305396000,66960662528.00
sz399972,2017-09-22,4656.5300,4670.5800,4644.4100,4666.5700,3734232400,57435086848.00
sz399972,2017-09-25,4657.6100,4657.6100,4589.2100,4601.1100,3862324800,58866577408.00
sz399972,2017-09-26,4594.5100,4615.8100,4586.1500,4608.9500,4064111200,52292685824.00
sz399972,2017-09-27,4609.8900,4654.1900,4609.8300,4636.2200,3956775200,54961197056.00
sz399972,2017-09-28,4636.9800,4660.4000,4626.9000,4643.8000,4546270800,58185031680.00
sz399972,2017-09-29,4649.6800,4689.2600,4649.6800,4663.2200,4708322000,58684100608.00
sz399972,2017-10-09,4746.5900,4781.9400,4731.8900,4753.5900,5995820400,83049168896.00
sz399972,2017-10-10,4754.4200,4778.7000,4729.5400,4778.7000,4940511200,70104506368.00
sz399972,2017-10-11,4772.6900,4808.6300,4767.5600,4800.7400,4805294800,72146944000.00
sz399972,2017-10-12,4802.3500,4815.3700,4779.9200,4807.0700,4245520800,57378668544.00
sz399972,2017-10-13,4811.2000,4842.8700,4805.1300,4841.5700,4609863200,58668875776.00
sz399972,2017-10-16,4846.2100,4866.3300,4796.7900,4797.0300,6158566800,74469007360.00
sz399972,2017-10-17,4794.2900,4821.9800,4772.7700,4811.4000,4002632800,53889007616.00
sz399972,2017-10-18,4810.8400,4848.8700,4810.8400,4848.8700,4387900800,56848474112.00
sz399972,2017-10-19,4844.6100,4850.9100,4799.8500,4803.8500,4667322400,60680040448.00
sz399972,2017-10-20,4786.3000,4805.9100,4772.0700,4805.9100,3237607200,44791406592.00
sz399972,2017-10-23,4806.4600,4828.5200,4796.8500,4827.6400,3763933600,47626321920.00
sz399972,2017-10-24,4816.4100,4868.5100,4806.3900,4868.5100,3846865200,54840225792.00
sz399972,2017-10-25,4867.0800,4915.2100,4861.5100,4915.2100,4513213200,55148318720.00
sz399972,2017-10-26,4915.2000,4956.8200,4907.0100,4928.8600,5048898400,72052162560.00
sz399972,2017-10-27,4927.7800,4955.8600,4917.7300,4948.0000,5110735600,64116711424.00
sz399972,2017-10-30,4954.3000,4971.8200,4860.4200,4939.5000,6686783200,84088496128.00
sz399972,2017-10-31,4927.9900,4958.5500,4912.4400,4957.1600,4428226000,65228681216.00
sz399972,2017-11-01,4959.3300,4992.1400,4935.4600,4939.3200,4377988000,64315363328.00
sz399972,2017-11-02,4936.0100,4944.4600,4904.8200,4942.6800,5459509600,69489311744.00
sz399972,2017-11-03,4941.9400,4967.2900,4893.0600,4915.2800,5427050800,72404934656.00
sz399972,2017-11-06,4915.4800,4995.9700,4902.2200,4995.9700,5810069200,76168855552.00
sz399972,2017-11-07,4997.0800,5050.5100,4996.8700,5043.8500,6421276800,85132206080.00
sz399972,2017-11-08,5041.8800,5097.9700,5014.7600,5021.3500,6747765600,96872062976.00
sz399972,2017-11-09,5018.5800,5073.2800,4996.6000,5073.2800,5519665600,78273519616.00
sz399972,2017-11-10,5068.1200,5137.7200,5061.8600,5128.3600,5743816800,86126551040.00
sz399972,2017-11-13,5135.7800,5172.9500,5127.7300,5151.8500,5984168800,92643983360.00
sz399972,2017-11-14,5149.7100,5151.5800,5076.6000,5099.0900,6312141600,93729406976.00
sz399972,2017-11-15,5083.2600,5109.1800,5015.2400,5056.3200,4926367200,82024759296.00
