代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000151,2016-03-21,1045.3700,1055.3800,1042.8700,1050.4600,2970026800,17598486528.00
sh000151,2016-03-22,1048.2200,1053.8600,1044.2800,1046.4500,1564896300,10116052992.00
sh000151,2016-03-23,1044.4000,1049.1900,1039.2800,1043.7000,1121751900,7307612160.00
sh000151,2016-03-24,1039.4100,1039.4100,1028.3400,1028.6800,1226635200,7652711424.00
sh000151,2016-03-25,1029.7300,1037.6800,1029.6200,1035.8200,842639000,5461484544.00
sh000151,2016-03-28,1037.6600,1044.0400,1026.7000,1030.5200,1116467000,7157836800.00
sh000151,2016-03-29,1031.2500,1033.2000,1021.4500,1023.8700,1134144300,6878573568.00
sh000151,2016-03-30,1029.0600,1048.4300,1029.0600,1048.0000,1952741200,11490770944.00
sh000151,2016-03-31,1051.0300,1054.1600,1045.3900,1050.1200,1569303900,9454430208.00
sh000151,2016-04-01,1048.2900,1054.3400,1034.9500,1054.1200,1751697000,11107908608.00
sh000151,2016-04-05,1048.8300,1064.6100,1045.3800,1062.7400,1846052000,11563916288.00
sh000151,2016-04-06,1057.8200,1062.6200,1055.0300,1059.6400,1442320700,9059012608.00
sh000151,2016-04-07,1061.6300,1062.5000,1045.3800,1046.2200,1243515100,7947393024.00
sh000151,2016-04-08,1041.7500,1045.6200,1036.5100,1041.6300,1017890500,6628915200.00
sh000151,2016-04-11,1045.2200,1059.6400,1045.2200,1054.2900,1322501100,8891945984.00
sh000151,2016-04-12,1054.2100,1054.4300,1046.9200,1052.1600,941782900,6249324544.00
sh000151,2016-04-13,1056.2000,1073.2400,1056.1500,1064.8500,2219335600,14493449216.00
sh000151,2016-04-14,1068.6100,1071.5100,1061.5700,1066.8500,984517700,6276920832.00
sh000151,2016-04-15,1069.1800,1070.5300,1063.7500,1066.3000,1105141900,8186008064.00
sh000151,2016-04-18,1061.8400,1062.8300,1054.8700,1057.2100,1201246900,9003912192.00
sh000151,2016-04-19,1061.0100,1063.1400,1053.6200,1059.6800,799127100,5978941440.00
sh000151,2016-04-20,1061.5300,1062.2700,1021.5800,1044.1400,2209122000,14473911296.00
sh000151,2016-04-21,1038.0900,1047.5500,1033.7900,1037.2900,1232445300,9612139520.00
sh000151,2016-04-22,1032.9600,1039.8800,1030.9600,1038.6000,889904500,6710684160.00
sh000151,2016-04-25,1034.9300,1037.8200,1026.5600,1036.1600,825014100,6256153600.00
sh000151,2016-04-26,1035.6000,1040.7300,1031.9100,1039.9300,642601900,4671281152.00
sh000151,2016-04-27,1040.6800,1042.9200,1034.8000,1036.2500,647828700,4783158784.00
sh000151,2016-04-28,1038.6400,1041.5600,1030.3600,1036.8600,899774100,6431045120.00
sh000151,2016-04-29,1033.4300,1038.5900,1031.9500,1034.2800,811743000,5840617984.00
sh000151,2016-05-03,1035.4900,1048.9800,1032.1900,1046.5200,1441894500,9929387008.00
sh000151,2016-05-04,1044.3600,1047.3700,1041.8500,1044.5200,934138200,6528041984.00
sh000151,2016-05-05,1044.6600,1045.7000,1039.2400,1043.8800,805627600,5524564992.00
sh000151,2016-05-06,1043.5300,1044.3200,1022.2000,1022.2000,1159640600,7908389376.00
sh000151,2016-05-09,1021.0700,1021.0900,999.3200,1001.9200,1237238300,8040001536.00
sh000151,2016-05-10,998.7200,1004.1400,997.5400,1000.1100,899968800,6243668992.00
sh000151,2016-05-11,1003.0100,1009.1900,997.4700,1005.7200,866928500,5842887680.00
sh000151,2016-05-12,1000.7500,1011.1800,993.7800,1010.0200,910342000,5831653376.00
sh000151,2016-05-13,1007.7200,1013.0400,1005.2300,1009.7200,833631900,5436793344.00
sh000151,2016-05-16,1006.7900,1014.1700,1004.5000,1013.8900,674491000,4652436480.00
sh000151,2016-05-17,1013.6100,1014.1200,1006.5500,1009.9400,635364000,4133069312.00
sh000151,2016-05-18,1006.4500,1007.1700,996.5600,1005.6300,1163276400,7908512256.00
sh000151,2016-05-19,1002.3200,1010.5600,1002.3200,1005.1800,624917200,4028141312.00
sh000151,2016-05-20,1002.2000,1008.5900,1000.9400,1008.3600,533319000,3398019328.00
sh000151,2016-05-23,1009.1400,1013.7100,1007.5000,1010.6900,615423700,3988318976.00
sh000151,2016-05-24,1010.0800,1010.0800,1002.2000,1005.9200,551808900,3439064576.00
sh000151,2016-05-25,1009.3100,1011.7900,1004.7800,1006.6100,513500000,3404807168.00
sh000151,2016-05-26,1006.7300,1010.4300,1000.6500,1009.5000,626825100,3963183360.00
sh000151,2016-05-27,1008.9900,1015.1900,1006.2600,1013.1200,520975000,3378387456.00
sh000151,2016-05-30,1013.2700,1018.2900,1007.8800,1017.4300,822093000,5322744320.00
sh000151,2016-05-31,1017.9900,1042.8900,1017.8200,1041.9600,1724551600,11176970240.00
sh000151,2016-06-01,1042.1200,1042.1200,1037.4600,1038.4100,986800000,6532395008.00
sh000151,2016-06-02,1035.8100,1038.8700,1031.5100,1035.6500,652873900,4368585728.00
sh000151,2016-06-03,1036.3600,1040.3300,1032.6700,1039.8400,869347500,5891568128.00
sh000151,2016-06-06,1038.5500,1040.3900,1033.4600,1037.5900,734722300,5232816640.00
sh000151,2016-06-07,1036.6400,1037.0100,1032.1800,1034.8400,669770100,4186091776.00
sh000151,2016-06-08,1033.9700,1033.9700,1026.9100,1031.8200,798581800,5141797376.00
sh000151,2016-06-13,1024.8800,1027.8600,1010.2100,1010.9100,962048000,6317453312.00
sh000151,2016-06-14,1009.1600,1015.0900,1009.1600,1013.9200,700675400,4414823424.00
sh000151,2016-06-15,1007.5200,1024.2700,1006.3600,1021.5200,849689200,5559744000.00
sh000151,2016-06-16,1018.1200,1020.2300,1012.2400,1014.7000,818218900,5648564224.00
sh000151,2016-06-17,1015.2300,1022.9000,1015.2300,1019.5000,762313800,5065804800.00
sh000151,2016-06-20,1021.3900,1022.6500,1015.2900,1021.4000,555284700,3640162304.00
sh000151,2016-06-21,1023.0000,1028.7400,1018.9300,1020.7300,724660600,4722402816.00
sh000151,2016-06-22,1019.7300,1028.2300,1018.8600,1027.7600,744803500,4608366080.00
sh000151,2016-06-23,1024.8400,1025.1300,1018.9800,1022.1000,765091400,4723800576.00
sh000151,2016-06-24,1016.5800,1021.4600,996.3400,1006.6400,1095208200,7230329856.00
sh000151,2016-06-27,1003.6700,1015.3100,1003.0700,1015.3100,779851400,5196858880.00
sh000151,2016-06-28,1011.7700,1016.8100,1008.7300,1016.4900,775975000,4931378176.00
sh000151,2016-06-29,1017.9200,1022.1300,1016.8100,1021.8300,1000923000,6422611456.00
sh000151,2016-06-30,1020.1600,1023.1100,1019.0500,1021.4600,947386600,5826109952.00
sh000151,2016-07-01,1022.3700,1028.7700,1022.2200,1026.3100,756619200,4951677952.00
sh000151,2016-07-04,1024.8800,1043.1000,1024.0400,1041.9700,1209774700,7770984960.00
sh000151,2016-07-05,1043.1800,1045.0900,1040.0000,1043.7500,1081251500,6729012224.00
sh000151,2016-07-06,1040.7700,1043.9000,1036.1600,1042.6900,1073268700,6963049472.00
sh000151,2016-07-07,1038.5600,1041.4700,1034.8000,1039.7700,1177288100,7428894208.00
sh000151,2016-07-08,1028.4200,1028.4900,1022.3600,1024.2400,856292700,5348380672.00
sh000151,2016-07-11,1027.6200,1035.0500,1025.5800,1028.9600,1139434000,7111120384.00
sh000151,2016-07-12,1029.3900,1052.4800,1029.1400,1052.0000,1743010000,11289018368.00
sh000151,2016-07-13,1047.6100,1058.0200,1047.5800,1051.4300,1810971200,11756257280.00
sh000151,2016-07-14,1049.5100,1050.2900,1043.4300,1047.2400,886559700,5931423232.00
sh000151,2016-07-15,1048.3000,1053.5700,1047.8600,1051.8200,921665600,6542222336.00
sh000151,2016-07-18,1050.4300,1061.1000,1050.0300,1058.0100,1270433500,8866979840.00
sh000151,2016-07-19,1056.5900,1057.5500,1047.4600,1052.1600,992536500,6245879808.00
sh000151,2016-07-20,1050.6600,1052.8200,1046.2000,1047.1400,668264000,4353113600.00
sh000151,2016-07-21,1047.2400,1057.8000,1046.9200,1053.2300,854613000,6204933632.00
sh000151,2016-07-22,1053.1400,1053.9400,1042.4800,1043.9400,866640500,5633183232.00
sh000151,2016-07-25,1043.1700,1049.3500,1042.8100,1046.5200,724355900,4454523904.00
sh000151,2016-07-26,1045.1200,1059.4800,1044.3700,1059.2400,847109500,6098676736.00
sh000151,2016-07-27,1058.7600,1065.9500,1036.6500,1054.5200,1654174400,11197548544.00
sh000151,2016-07-28,1049.6700,1060.8100,1047.7700,1058.9000,1189089500,8379392000.00
sh000151,2016-07-29,1058.6100,1063.9900,1053.9500,1056.2900,952635900,6418524160.00
sh000151,2016-08-01,1054.6400,1056.0800,1046.7900,1054.5600,1119930100,8095011840.00
sh000151,2016-08-02,1052.1700,1056.5200,1048.2200,1056.3000,668099400,4796243968.00
sh000151,2016-08-03,1051.6500,1056.2400,1048.9200,1053.2100,713417000,4843059712.00
sh000151,2016-08-04,1053.2700,1055.2000,1047.4700,1053.0400,784837600,5222864896.00
sh000151,2016-08-05,1052.1200,1059.8700,1049.6100,1055.7000,836739200,6173079040.00
sh000151,2016-08-08,1054.9600,1064.9100,1051.3400,1064.7300,782993000,5798052864.00
sh000151,2016-08-09,1063.6400,1072.4100,1062.7500,1071.2300,1117356100,7414412288.00
sh000151,2016-08-10,1071.7100,1076.3200,1069.2500,1069.9600,903691200,6950448640.00
sh000151,2016-08-11,1069.1600,1081.9500,1068.4800,1071.3200,1680225200,12089436160.00
sh000151,2016-08-12,1072.1100,1095.9400,1071.4200,1095.3400,2160843400,14303379456.00
sh000151,2016-08-15,1098.0600,1124.1900,1097.1400,1117.2300,2860421200,20632170496.00
sh000151,2016-08-16,1119.2200,1119.7300,1098.2700,1102.9600,3214975600,20530544640.00
sh000151,2016-08-17,1102.2600,1104.2100,1096.2200,1100.6900,1257475100,8753555456.00
sh000151,2016-08-18,1099.2600,1106.3900,1092.1100,1096.0100,1283277600,9066038272.00
sh000151,2016-08-19,1095.3900,1101.3100,1092.7200,1100.9700,967353000,7161775616.00
sh000151,2016-08-22,1100.1300,1102.1200,1093.9800,1096.9000,1213302400,7679219200.00
sh000151,2016-08-23,1094.8400,1102.7900,1092.8500,1096.9900,1241568100,8021997056.00
sh000151,2016-08-24,1097.3900,1098.8600,1092.9600,1096.2900,859398800,5644526592.00
sh000151,2016-08-25,1094.1400,1094.1600,1081.5500,1092.2900,1091312300,7557314048.00
sh000151,2016-08-26,1091.7500,1093.8500,1086.0800,1087.8700,788916700,5767424000.00
sh000151,2016-08-29,1085.9300,1086.9000,1079.9100,1085.6200,1013234200,6942441984.00
sh000151,2016-08-30,1085.5600,1091.3700,1085.4600,1089.3300,931357600,6381099520.00
sh000151,2016-08-31,1088.1200,1095.3600,1086.1400,1093.7400,858137800,6315435520.00
sh000151,2016-09-01,1093.9500,1096.1900,1089.5300,1090.1000,901117600,6031822848.00
sh000151,2016-09-02,1089.0700,1093.4600,1085.5700,1092.8500,1045100500,6959909376.00
sh000151,2016-09-05,1092.6300,1097.2000,1091.9700,1094.7100,949568500,6557158912.00
sh000151,2016-09-06,1094.9800,1101.2800,1092.0500,1096.5500,1177955600,7817822720.00
sh000151,2016-09-07,1096.8000,1101.1800,1095.1100,1096.3700,945015300,6455278080.00
sh000151,2016-09-08,1095.3600,1099.8900,1092.8400,1099.3800,710097400,4985230848.00
sh000151,2016-09-09,1098.2700,1100.3700,1091.7600,1091.9300,718215000,5478070784.00
sh000151,2016-09-12,1081.9900,1081.9900,1065.1800,1075.6500,1578912900,10664066048.00
sh000151,2016-09-13,1075.4200,1076.8800,1066.6100,1071.3300,783431100,5691189760.00
sh000151,2016-09-14,1067.5400,1068.5800,1060.7300,1062.5700,901679600,5966534144.00
sh000151,2016-09-19,1062.6200,1070.1300,1062.6200,1069.9400,772140500,5210796544.00
sh000151,2016-09-20,1069.3600,1072.0300,1068.0800,1071.4700,640137800,4727370752.00
sh000151,2016-09-21,1070.3500,1073.9300,1068.6400,1071.7500,668756800,4328411648.00
sh000151,2016-09-22,1074.5500,1082.1900,1073.4500,1078.3100,795636600,5659524096.00
sh000151,2016-09-23,1080.2800,1081.5800,1074.2200,1074.5800,638909400,4499946496.00
sh000151,2016-09-26,1072.3100,1072.6600,1061.0500,1061.6900,892149100,5718339072.00
sh000151,2016-09-27,1060.2300,1065.0000,1056.9800,1064.9500,692984800,4529724416.00
sh000151,2016-09-28,1065.8600,1065.8600,1061.3300,1063.2400,512441400,3745711360.00
sh000151,2016-09-29,1064.1300,1069.0000,1064.0000,1066.5000,652115700,4447644672.00
sh000151,2016-09-30,1065.2000,1068.6700,1064.6800,1065.8800,480413800,3389857792.00
sh000151,2016-10-10,1070.4500,1080.8400,1069.1400,1080.7300,969388400,6464651776.00
sh000151,2016-10-11,1081.5600,1083.0300,1078.5900,1082.4700,832390500,5816419328.00
sh000151,2016-10-12,1080.4100,1080.6400,1075.6000,1079.5600,648612500,4548078592.00
sh000151,2016-10-13,1079.1100,1083.0100,1077.2400,1082.6400,726328900,5096339456.00
sh000151,2016-10-14,1081.1700,1084.4700,1077.5800,1084.4500,684035800,4756462080.00
sh000151,2016-10-17,1085.0600,1086.2000,1074.2800,1076.4100,769398800,5251795456.00
sh000151,2016-10-18,1075.3400,1090.7300,1074.9000,1090.2200,924348100,6142033408.00
sh000151,2016-10-19,1090.4000,1095.9000,1088.4700,1090.9600,860146800,5995313152.00
sh000151,2016-10-20,1091.5000,1093.5100,1088.5000,1091.0300,670161100,4866790400.00
sh000151,2016-10-21,1090.7800,1099.3400,1089.6800,1098.9300,967042300,7108457472.00
sh000151,2016-10-24,1098.2700,1117.1100,1098.0700,1112.6600,1924822800,12872896512.00
sh000151,2016-10-25,1112.7100,1114.9000,1106.2100,1109.8500,1116219100,7681249280.00
sh000151,2016-10-26,1108.4000,1108.4000,1098.8200,1100.5000,828727800,5827350016.00
sh000151,2016-10-27,1099.3000,1101.3600,1096.2000,1100.9600,807216200,5739696640.00
sh000151,2016-10-28,1100.0100,1106.6300,1097.5900,1098.6500,1024072500,6848899072.00
sh000151,2016-10-31,1097.5400,1099.5800,1093.2100,1098.7300,738889500,5516228608.00
sh000151,2016-11-01,1098.7700,1102.6900,1096.5800,1102.6000,896550000,6509274112.00
sh000151,2016-11-02,1100.1500,1100.6800,1093.0900,1094.3800,842372700,6167316992.00
sh000151,2016-11-03,1092.0400,1102.2700,1091.1900,1099.1000,940456300,6631350784.00
sh000151,2016-11-04,1098.7600,1104.4600,1095.7600,1097.2700,1034663200,7720643072.00
sh000151,2016-11-07,1097.4300,1104.9900,1096.3400,1102.4800,903798600,6828647936.00
sh000151,2016-11-08,1104.9300,1111.1000,1104.3100,1108.2800,1345468200,9051374592.00
sh000151,2016-11-09,1108.0700,1108.4200,1089.1400,1098.5000,1450107800,10103128064.00
sh000151,2016-11-10,1104.1200,1113.6100,1104.1200,1112.8000,1123303000,8252721664.00
sh000151,2016-11-11,1111.1500,1118.6700,1108.9700,1116.9200,1712098000,11299229696.00
sh000151,2016-11-14,1115.6600,1123.1700,1114.7700,1118.7000,1818115200,12626952192.00
sh000151,2016-11-15,1119.9800,1121.1400,1111.8900,1116.0800,1191440300,8212167168.00
sh000151,2016-11-16,1116.3800,1119.3300,1114.7200,1118.2000,957602500,6391123968.00
sh000151,2016-11-17,1117.7600,1121.0300,1113.0400,1120.3800,1028493200,6579038720.00
sh000151,2016-11-18,1119.4700,1122.3700,1116.1900,1117.8000,888086900,6066668032.00
sh000151,2016-11-21,1115.8300,1133.2900,1115.8300,1127.9100,2197656000,12645427200.00
sh000151,2016-11-22,1127.6100,1137.9900,1126.4700,1137.4700,2429952400,14889360384.00
sh000151,2016-11-23,1136.8800,1149.6300,1136.1200,1138.9700,2603680600,17340403712.00
sh000151,2016-11-24,1137.1000,1146.6800,1135.9500,1141.3100,1607656500,12387188736.00
sh000151,2016-11-25,1141.2900,1152.4000,1137.1800,1151.4100,2057268400,14200913920.00
sh000151,2016-11-28,1154.3300,1163.1700,1153.5100,1155.4000,3242283600,22330339328.00
sh000151,2016-11-29,1154.3600,1170.4000,1152.3600,1159.8300,2658879600,19611961344.00
sh000151,2016-11-30,1156.7700,1158.1200,1141.1600,1144.1900,1920237200,13100061696.00
sh000151,2016-12-01,1145.8600,1157.7600,1145.6800,1152.7200,1963090000,14695432192.00
sh000151,2016-12-02,1153.4100,1160.6400,1143.0700,1149.8600,2927074400,18256623616.00
sh000151,2016-12-05,1139.8000,1146.5300,1136.9400,1146.2100,2304522800,15371247616.00
sh000151,2016-12-06,1145.3800,1148.2300,1138.6500,1139.7800,1517520700,10142796800.00
sh000151,2016-12-07,1139.8400,1141.6700,1132.7900,1141.3900,1131913400,7468041216.00
sh000151,2016-12-08,1143.1200,1147.6800,1141.4500,1144.4900,1356356000,9806458880.00
sh000151,2016-12-09,1143.6200,1160.8000,1142.1100,1154.2100,3017086800,18747920384.00
sh000151,2016-12-12,1154.6200,1162.0300,1132.9900,1142.8600,4483868400,33026058240.00
sh000151,2016-12-13,1136.2200,1137.6600,1125.3000,1132.9100,2395245800,16788413440.00
sh000151,2016-12-14,1131.4100,1138.5100,1126.5100,1127.1300,2605301000,18729785344.00
sh000151,2016-12-15,1122.3600,1122.3600,1098.0900,1101.4700,2724688400,20411324416.00
sh000151,2016-12-16,1100.0400,1104.6100,1097.0100,1100.3000,1914101800,14103172096.00
sh000151,2016-12-19,1098.8300,1103.1300,1094.7700,1096.7600,1480635200,10834831360.00
sh000151,2016-12-20,1095.8600,1096.8300,1081.3200,1088.2100,1841676000,12993947648.00
sh000151,2016-12-21,1088.5300,1101.6400,1088.5300,1099.3600,2045979600,14329872384.00
sh000151,2016-12-22,1097.6900,1101.6700,1096.2600,1100.8600,1541623300,10571587584.00
sh000151,2016-12-23,1099.7400,1100.4800,1089.0500,1093.7500,1799458400,13717623808.00
sh000151,2016-12-26,1089.3100,1096.7500,1080.8800,1096.3000,1741634800,12924946432.00
sh000151,2016-12-27,1094.5900,1096.6300,1091.2700,1091.7400,1269986200,9934349312.00
sh000151,2016-12-28,1092.1500,1092.9300,1085.3400,1088.3400,1299456100,10029932544.00
sh000151,2016-12-29,1087.1900,1090.8900,1084.9000,1087.4900,1488034100,11379712000.00
sh000151,2016-12-30,1088.5900,1093.2100,1087.5100,1093.2100,1559270900,11562908672.00
sh000151,2017-01-03,1093.8300,1104.6000,1093.7200,1104.4600,1638987900,12015531008.00
sh000151,2017-01-04,1103.4100,1114.6900,1102.4100,1112.7300,1650055400,12448409600.00
sh000151,2017-01-05,1113.3200,1115.3500,1109.8900,1114.9000,1543740600,11089111040.00
sh000151,2017-01-06,1114.5600,1119.0800,1110.0700,1111.7300,1693199400,11342702592.00
sh000151,2017-01-09,1110.7200,1117.3700,1110.4200,1116.8000,1466508600,10307687424.00
sh000151,2017-01-10,1115.5300,1116.8200,1111.3100,1112.9700,1161616900,7916500992.00
sh000151,2017-01-11,1112.4600,1116.0100,1107.1400,1107.8800,1450497400,9954397184.00
sh000151,2017-01-12,1107.0200,1110.5600,1103.4700,1104.2500,1165657300,8080074752.00
sh000151,2017-01-13,1103.5400,1113.0100,1102.0300,1112.6100,1734478600,12043634688.00
sh000151,2017-01-16,1110.8100,1127.1800,1104.8900,1124.8400,3942779200,27096977408.00
sh000151,2017-01-17,1119.3900,1122.4700,1116.8300,1121.7800,1258806000,8847839232.00
sh000151,2017-01-18,1121.4300,1129.3400,1121.0500,1126.9300,1401132700,10045777920.00
sh000151,2017-01-19,1124.9700,1131.8900,1122.4500,1125.4500,1415230100,9576216576.00
sh000151,2017-01-20,1123.9600,1132.6500,1123.9500,1131.4400,1069032200,8181215744.00
sh000151,2017-01-23,1131.5500,1136.5600,1127.7400,1129.9900,1328132900,9901238272.00
sh000151,2017-01-24,1129.3700,1140.2200,1129.0300,1138.4100,1554264500,11100665856.00
sh000151,2017-01-25,1137.5100,1141.0300,1134.6600,1140.8400,1172104700,8896749568.00
sh000151,2017-01-26,1140.9100,1146.6300,1140.8600,1143.1900,1312459600,9175823360.00
sh000151,2017-02-03,1143.1600,1143.9200,1131.7900,1132.8000,864974300,6662320640.00
sh000151,2017-02-06,1134.7500,1137.4100,1130.8000,1134.5200,1301721000,9681340416.00
sh000151,2017-02-07,1133.8900,1137.0600,1131.2100,1135.1100,1140070700,8670216192.00
sh000151,2017-02-08,1133.1100,1138.8600,1128.4400,1138.5600,1185354300,8820482048.00
sh000151,2017-02-09,1138.1100,1145.1200,1137.3200,1141.5500,1687471200,12899173376.00
sh000151,2017-02-10,1141.7600,1150.5800,1140.9300,1149.8700,2284250400,18028273664.00
sh000151,2017-02-13,1150.5100,1155.2500,1149.9700,1153.3500,2022750400,16006118400.00
sh000151,2017-02-14,1153.1300,1154.9800,1148.5400,1151.7900,1327081500,10359451648.00
sh000151,2017-02-15,1152.2000,1166.7300,1151.1000,1159.6900,3191711200,20291442688.00
sh000151,2017-02-16,1159.6600,1163.5600,1157.0900,1163.4600,1850286800,12798076928.00
sh000151,2017-02-17,1162.9100,1163.6200,1152.6900,1153.7100,1564162700,11092003840.00
sh000151,2017-02-20,1152.9100,1171.3200,1152.8800,1170.5900,3097187600,20973262848.00
sh000151,2017-02-21,1171.3400,1178.8600,1170.6800,1172.4500,2017149400,14413185024.00
sh000151,2017-02-22,1172.0500,1177.7300,1170.2200,1177.1500,1578921100,12356944896.00
sh000151,2017-02-23,1175.7700,1178.9600,1167.9800,1172.4900,1514703900,11215460352.00
sh000151,2017-02-24,1169.9000,1170.7300,1163.7100,1168.9000,1294087400,10000422912.00
sh000151,2017-02-27,1166.6400,1166.8800,1157.4000,1159.8800,1418163400,10660230144.00
sh000151,2017-02-28,1159.7900,1165.7900,1158.8800,1164.5600,1008567800,7642082304.00
sh000151,2017-03-01,1164.2500,1171.8600,1163.5700,1164.8900,1633019100,11940866048.00
sh000151,2017-03-02,1165.4400,1168.1600,1159.9400,1160.3500,1296715100,10643896320.00
sh000151,2017-03-03,1157.5400,1159.5200,1153.1300,1158.9100,1179045900,8874051584.00
sh000151,2017-03-06,1158.7500,1163.1200,1156.2000,1158.2700,1676864800,11350329344.00
sh000151,2017-03-07,1157.1200,1159.5200,1154.1500,1159.2000,1126682500,8046323712.00
sh000151,2017-03-08,1157.0300,1159.3600,1154.8500,1158.1300,1204641700,9211564032.00
sh000151,2017-03-09,1154.9300,1155.2400,1146.3200,1150.2800,1576203500,11608159232.00
sh000151,2017-03-10,1148.5000,1150.4600,1145.4800,1148.0300,983123700,7336729600.00
sh000151,2017-03-13,1147.5000,1158.0300,1143.3400,1158.0300,1276049900,10042256384.00
sh000151,2017-03-14,1157.0600,1160.9500,1156.5200,1159.4900,1120815600,8797302784.00
sh000151,2017-03-15,1158.9900,1163.7800,1158.6000,1163.3200,1423681000,11182372864.00
sh000151,2017-03-16,1164.2200,1170.3800,1163.9600,1165.8000,1792602400,12996131840.00
sh000151,2017-03-17,1166.4300,1167.0100,1150.3000,1153.3400,1771009600,14039856128.00
sh000151,2017-03-20,1158.8100,1162.0800,1152.9000,1159.4100,1601175400,12753905664.00
sh000151,2017-03-21,1161.1500,1164.4000,1158.5600,1164.1800,1719857600,15799731200.00
sh000151,2017-03-22,1158.1400,1159.7400,1149.8400,1153.3300,1889497800,15647333376.00
sh000151,2017-03-23,1153.6800,1159.9900,1148.7500,1154.2400,1518224400,12969357312.00
sh000151,2017-03-24,1153.8800,1166.1200,1151.7000,1163.8800,2421762800,21780119552.00
sh000151,2017-03-27,1165.5100,1172.6400,1164.7100,1166.0000,2478331200,20556406784.00
sh000151,2017-03-28,1166.4500,1166.9100,1158.4300,1161.6200,1467800400,12944934912.00
sh000151,2017-03-29,1162.0100,1165.4600,1156.9700,1160.0400,1786143600,14048109568.00
sh000151,2017-03-30,1160.7500,1163.8200,1152.1700,1161.4400,2303611200,16347281408.00
sh000151,2017-03-31,1160.2500,1174.0700,1159.7300,1173.1700,2289704200,15798796288.00
sh000151,2017-04-05,1178.3900,1182.8500,1173.2600,1182.6700,2818147200,24581611520.00
sh000151,2017-04-06,1181.7500,1186.4800,1178.9400,1185.2900,2545076600,22380013568.00
sh000151,2017-04-07,1184.5900,1189.4000,1180.7300,1188.2000,2246823000,18054430720.00
sh000151,2017-04-10,1189.0100,1190.7500,1183.8300,1185.2800,2004322600,18306523136.00
sh000151,2017-04-11,1184.1800,1188.2600,1172.0500,1185.9900,2246688000,19790301184.00
sh000151,2017-04-12,1183.7800,1190.4800,1179.6200,1186.9500,2370744000,18489077760.00
sh000151,2017-04-13,1184.6600,1188.8300,1182.9400,1186.5300,1990160000,15266267136.00
sh000151,2017-04-14,1188.3700,1190.4000,1175.6100,1179.4400,2056293200,14598957056.00
sh000151,2017-04-17,1174.9600,1175.6700,1165.8100,1174.9700,2002141800,14836994048.00
sh000151,2017-04-18,1173.3700,1176.6600,1166.3200,1166.4200,1714251200,14988040192.00
sh000151,2017-04-19,1163.7900,1165.4200,1153.0600,1160.4500,1917466500,15512589312.00
sh000151,2017-04-20,1159.2800,1168.2100,1158.8300,1166.4900,1791230400,16664209408.00
sh000151,2017-04-21,1166.5500,1178.4400,1165.8200,1177.2900,2061207800,16216956928.00
sh000151,2017-04-24,1175.5000,1175.5000,1162.4800,1173.6100,2179623000,17582163968.00
sh000151,2017-04-25,1171.3800,1176.7200,1168.6700,1174.5700,1498742400,11862904832.00
sh000151,2017-04-26,1173.4500,1180.2500,1172.1400,1175.8100,1765730900,14482683904.00
sh000151,2017-04-27,1172.0800,1176.8100,1163.9900,1175.9900,1921740200,14803567616.00
sh000151,2017-04-28,1174.2510,1174.3140,1164.8720,1171.0980,1424565800,12206479360.00
sh000151,2017-05-02,1169.1900,1170.5600,1162.1300,1164.0000,1255941100,10756585472.00
sh000151,2017-05-03,1163.1500,1166.9100,1157.3800,1160.3300,1335332300,11012113408.00
sh000151,2017-05-04,1158.9900,1163.6000,1154.1600,1159.3900,1332411500,11551239168.00
sh000151,2017-05-05,1154.6390,1159.5750,1148.4030,1159.4390,1877146300,14823334912.00
sh000151,2017-05-08,1153.7600,1162.7400,1148.1100,1162.7400,2194568700,17412120576.00
sh000151,2017-05-09,1156.2100,1165.9500,1155.0400,1161.8200,1357038900,10583849984.00
sh000151,2017-05-10,1161.1200,1163.3500,1153.7800,1155.0300,1462807000,11891238912.00
sh000151,2017-05-11,1151.9900,1167.0300,1150.0200,1166.2600,2003535800,15191813120.00
sh000151,2017-05-12,1164.6900,1181.4200,1163.6900,1179.6800,2139533500,16736095232.00
sh000151,2017-05-15,1181.5200,1187.3400,1181.0600,1186.5200,1631900500,13910669312.00
sh000151,2017-05-16,1184.5900,1190.2800,1174.4100,1189.9300,1689094400,13706024960.00
sh000151,2017-05-17,1188.6100,1191.4100,1180.5400,1182.1400,1459077700,12159071232.00
sh000151,2017-05-18,1176.4500,1180.7000,1174.3300,1178.5100,1191051900,9571493888.00
sh000151,2017-05-19,1176.7100,1181.6600,1175.4300,1180.7200,920916500,7789983232.00
sh000151,2017-05-22,1179.6100,1185.6400,1174.6600,1185.3000,1576721900,13178836992.00
sh000151,2017-05-23,1182.5400,1197.4000,1181.5400,1196.9400,2435639200,20549953536.00
sh000151,2017-05-24,1192.9300,1197.4900,1184.6800,1197.1200,1647294900,14987487232.00
sh000151,2017-05-25,1193.1400,1221.8500,1192.0300,1214.3200,3717248400,29043877888.00
sh000151,2017-05-26,1211.5000,1219.0900,1211.3200,1217.5300,2255349200,18909294592.00
sh000151,2017-05-31,1219.2060,1224.1240,1209.9130,1223.1590,2300882000,19927771136.00
sh000151,2017-06-01,1218.8800,1230.4100,1217.2600,1229.6800,2181484400,20255111168.00
sh000151,2017-06-02,1228.1100,1235.2800,1226.6100,1229.9500,1889145800,15463599104.00
