代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399624,2018-05-04,1961.1300,1973.3900,1956.6300,1961.2800,3499186400,44793278464.00
sz399624,2018-05-07,1963.4700,1998.3100,1963.4700,1997.1400,4187496000,54682566656.00
sz399624,2018-05-08,1998.3200,2001.6400,1990.5300,2001.3300,4193320000,53144408064.00
sz399624,2018-05-09,1997.6500,2002.6400,1987.9700,1998.0400,3787375600,47418843136.00
sz399624,2018-05-10,1999.9900,2003.6900,1986.7900,2002.3100,4184101600,52410417152.00
sz399624,2018-05-11,2003.2700,2004.3600,1980.4200,1981.0700,4120801200,51921645568.00
sz399624,2018-05-14,1978.4800,1984.4600,1961.1400,1966.5400,4243126800,53229846528.00
sz399624,2018-05-15,1967.2400,1988.9000,1959.9400,1988.9000,3992074400,49422577664.00
sz399624,2018-05-16,1980.1700,1991.2700,1975.9900,1977.7700,4080446400,50818547712.00
sz399624,2018-05-17,1975.4700,1980.7600,1960.0100,1965.0800,3552713600,43591688192.00
sz399624,2018-05-18,1960.9200,1968.8500,1947.7800,1968.1400,3456306400,42442846208.00
sz399624,2018-05-21,1978.7700,1995.8700,1978.7700,1992.6200,4607890400,56192409600.00
sz399624,2018-05-22,1990.6100,2002.6000,1987.6900,2002.6000,4492148400,52001951744.00
sz399624,2018-05-23,1998.9000,2002.3400,1981.7700,1981.7700,4752202400,55057780736.00
sz399624,2018-05-24,1982.2200,1988.8200,1971.6500,1972.4100,3898929600,46334926848.00
sz399624,2018-05-25,1970.2900,1972.6100,1940.2600,1942.2800,4286937200,48788107264.00
sz399624,2018-05-28,1939.0700,1944.4900,1920.5300,1928.9700,4045176000,46859202560.00
sz399624,2018-05-29,1924.5700,1938.0200,1908.1000,1908.4400,3835110000,45227892736.00
sz399624,2018-05-30,1880.5800,1888.7700,1854.9800,1857.2000,4806265600,52865273856.00
sz399624,2018-05-31,1870.9200,1881.3100,1852.2300,1880.2800,4096278800,46253346816.00
sz399624,2018-06-01,1869.9100,1876.7600,1842.2600,1852.6100,3810427200,42480566272.00
sz399624,2018-06-04,1855.2600,1858.9100,1834.0600,1841.9000,3362453600,37563932672.00
sz399624,2018-06-05,1841.6600,1877.8700,1841.6600,1877.8700,3467726000,39591636992.00
sz399624,2018-06-06,1875.4900,1885.2200,1871.6100,1879.4300,3336678800,39718789120.00
sz399624,2018-06-07,1884.2700,1887.0500,1863.2900,1864.0300,3282462400,36933742592.00
sz399624,2018-06-08,1861.6200,1861.6200,1834.2500,1848.1700,3593796800,38785048576.00
sz399624,2018-06-11,1843.3700,1846.2500,1824.0700,1829.7100,3051254600,34785107968.00
sz399624,2018-06-12,1830.7900,1844.3900,1811.8100,1843.7700,2971081200,34429902848.00
sz399624,2018-06-13,1839.8600,1840.0600,1814.2400,1814.2400,3104916200,34335008768.00
sz399624,2018-06-14,1807.9900,1825.9700,1800.1300,1804.8200,2934554400,32689375232.00
sz399624,2018-06-15,1802.3600,1806.7100,1756.4400,1765.6800,3659109200,38145982464.00
sz399624,2018-06-19,1736.2700,1742.1700,1640.3300,1659.3400,4799200800,46949502976.00
sz399624,2018-06-20,1648.7400,1688.8600,1643.1900,1681.3600,3804086800,39044689920.00
sz399624,2018-06-21,1679.2600,1689.5400,1642.4500,1643.1200,3900110800,38743027712.00
sz399624,2018-06-22,1632.1800,1669.7000,1622.8300,1666.6500,3472249600,33368070144.00
sz399624,2018-06-25,1677.4800,1681.9100,1653.5100,1654.4000,3158472800,32654200832.00
sz399624,2018-06-26,1632.4100,1675.4200,1626.5900,1672.9700,3866264800,38086574080.00
sz399624,2018-06-27,1672.1300,1679.2600,1650.0300,1655.5500,3766337600,35785666560.00
sz399624,2018-06-28,1650.8800,1669.6300,1636.4200,1637.9100,3437564800,33167724544.00
sz399624,2018-06-29,1639.7600,1694.4800,1638.3000,1694.4000,4185751200,42316988416.00
sz399624,2018-07-02,1691.7600,1700.0500,1661.4200,1674.4900,3950020000,42127192064.00
sz399624,2018-07-03,1672.4500,1696.4200,1646.8000,1694.3600,4213981200,46382010368.00
sz399624,2018-07-04,1683.6200,1683.8300,1653.3000,1660.4700,3602516000,38419886080.00
sz399624,2018-07-05,1655.4500,1662.9100,1619.2400,1619.3600,3444117200,35353915392.00
sz399624,2018-07-06,1618.5200,1648.0100,1591.1300,1623.5500,4120041600,43207114752.00
sz399624,2018-07-09,1626.7600,1659.2600,1626.7600,1659.2600,3749198800,40420634624.00
sz399624,2018-07-10,1661.4000,1666.8100,1652.8900,1666.8100,3514399200,37845417984.00
sz399624,2018-07-11,1640.0000,1643.3400,1607.7500,1631.0300,4090202800,42389364736.00
sz399624,2018-07-12,1628.9900,1683.0900,1628.9900,1679.2200,5227889600,54280486912.00
sz399624,2018-07-13,1678.9700,1689.2200,1677.2100,1686.0800,4520896000,46981349376.00
sz399624,2018-07-16,1683.9500,1690.5500,1675.7100,1688.0300,4002171200,43268534272.00
sz399624,2018-07-17,1685.5300,1688.5000,1666.6000,1688.5000,3808243600,39843438592.00
sz399624,2018-07-18,1688.8100,1698.2300,1677.4900,1677.4900,4278970400,44591267840.00
sz399624,2018-07-19,1674.2400,1682.3800,1652.4100,1659.7800,3791941600,39296503808.00
sz399624,2018-07-20,1656.7000,1683.0200,1647.2700,1679.5400,4018872800,42805932032.00
sz399624,2018-07-23,1670.5300,1691.5100,1665.9200,1691.5100,4672890000,51666149376.00
sz399624,2018-07-24,1690.8300,1715.3000,1685.3600,1711.7400,5340595600,53842694144.00
sz399624,2018-07-25,1711.5700,1724.2700,1707.7800,1714.0000,4992761200,52659445760.00
sz399624,2018-07-26,1712.5700,1715.2200,1692.6000,1696.8900,5288244000,49043140608.00
sz399624,2018-07-27,1693.0100,1696.5600,1680.0300,1683.1600,4258613600,38214270976.00
sz399624,2018-07-30,1681.6500,1683.9000,1650.2900,1656.1800,3889904000,37833703424.00
sz399624,2018-07-31,1653.3100,1663.1300,1646.9400,1655.5600,3386270400,34673803264.00
sz399624,2018-08-01,1658.2900,1669.6000,1632.0400,1632.0400,3711978800,37839642624.00
sz399624,2018-08-02,1627.3500,1627.5600,1567.0500,1599.0000,4922245200,46348410880.00
sz399624,2018-08-03,1595.7100,1602.5000,1573.2800,1573.2800,3525157600,33597493248.00
sz399624,2018-08-06,1568.7900,1576.9400,1527.4900,1538.0200,3792427200,35501649920.00
sz399624,2018-08-07,1539.0900,1576.6000,1526.0200,1576.6000,3853879200,37320810496.00
sz399624,2018-08-08,1571.7200,1574.1400,1545.1500,1545.3000,3882254400,36724187136.00
sz399624,2018-08-09,1538.0100,1597.9800,1536.0400,1589.4300,4584314400,44932710400.00
sz399624,2018-08-10,1587.5600,1602.0200,1586.8700,1600.9900,3546566800,36087951360.00
sz399624,2018-08-13,1583.2700,1615.5700,1578.0900,1613.9400,3716328000,39978098688.00
sz399624,2018-08-14,1610.0400,1612.8900,1598.6400,1603.5400,3392859200,33421709312.00
sz399624,2018-08-15,1602.8400,1603.7000,1567.7000,1571.1300,3512966000,33426552832.00
sz399624,2018-08-16,1552.6100,1576.2900,1540.1700,1556.1600,3434540400,33424932864.00
sz399624,2018-08-17,1566.4300,1572.0200,1525.9600,1529.5000,3552998800,34636632064.00
sz399624,2018-08-20,1526.2900,1537.8200,1504.1800,1537.8200,3506820000,34343163904.00
sz399624,2018-08-21,1536.6200,1556.1200,1531.1200,1553.4400,3606229600,36325339136.00
sz399624,2018-08-22,1549.6500,1549.6500,1529.4700,1531.9500,3132311200,29671774208.00
sz399624,2018-08-23,1530.1700,1553.1200,1530.1400,1547.2900,3184210600,31812941824.00
sz399624,2018-08-24,1543.9800,1553.5400,1539.0700,1543.3600,3118545800,29522429952.00
sz399624,2018-08-27,1545.9600,1583.1600,1545.9600,1582.8800,4146617600,40996085760.00
sz399624,2018-08-28,1584.7800,1590.2100,1577.4900,1584.1600,3622266400,35816738816.00
sz399624,2018-08-29,1583.4200,1583.4200,1567.8600,1572.4200,3235555200,30782367744.00
sz399624,2018-08-30,1569.2700,1573.8800,1544.1200,1545.4200,3505234400,33416284160.00
sz399624,2018-08-31,1539.4600,1541.9900,1523.6500,1526.2900,3042208000,28803960832.00
sz399624,2018-09-03,1522.9600,1529.6700,1501.2200,1529.4100,3559926400,32877105152.00
sz399624,2018-09-04,1527.4300,1551.2600,1524.8100,1546.9900,4134221200,39047413760.00
sz399624,2018-09-05,1542.2600,1548.2300,1524.6000,1524.6000,4401043200,37718323200.00
sz399624,2018-09-06,1519.2600,1536.8500,1511.5000,1518.2400,3924545600,36607062016.00
sz399624,2018-09-07,1518.6500,1541.4700,1507.2900,1516.7000,4285723200,40692518912.00
sz399624,2018-09-10,1514.5100,1514.5100,1484.5700,1485.0500,3929617200,33968848896.00
sz399624,2018-09-11,1484.2800,1499.4700,1477.5700,1491.3400,3427431600,29658998784.00
sz399624,2018-09-12,1490.3700,1501.9700,1482.4600,1486.6500,3280723600,29606602752.00
sz399624,2018-09-13,1498.4000,1505.2300,1472.8200,1494.9200,3778811600,34645741568.00
sz399624,2018-09-14,1493.9700,1494.8700,1470.0100,1470.0100,3787738800,33426089984.00
sz399624,2018-09-17,1461.4800,1461.4800,1438.5800,1444.8600,3345836600,27461001216.00
sz399624,2018-09-18,1439.7400,1468.0200,1437.7800,1467.8200,3762254800,32018348032.00
sz399624,2018-09-19,1463.4000,1495.3800,1460.7900,1483.7600,4870376000,41455243264.00
sz399624,2018-09-20,1480.6200,1490.0100,1475.8400,1478.7300,4470710800,33373220864.00
sz399624,2018-09-21,1481.7500,1497.8600,1472.1300,1496.3800,4760527600,37387919360.00
sz399624,2018-09-25,1487.0500,1500.4300,1483.0100,1494.1300,3713091200,29884729344.00
sz399624,2018-09-26,1494.6300,1508.9800,1489.6800,1501.5100,4819150400,38047158272.00
sz399624,2018-09-27,1499.2900,1500.7400,1478.8900,1478.8900,5391258000,39433605120.00
sz399624,2018-09-28,1480.4100,1488.8500,1471.8400,1488.7400,4202223200,34394476544.00
sz399624,2018-10-08,1463.1900,1466.4700,1434.5100,1436.6800,3993111200,32234274816.00
sz399624,2018-10-09,1438.8000,1449.5600,1424.3600,1431.8300,3407969200,28139835392.00
sz399624,2018-10-10,1433.3400,1438.1000,1415.9100,1428.2300,3316270000,26953027584.00
sz399624,2018-10-11,1381.5700,1386.8300,1319.5200,1327.3700,5458525600,40355123200.00
sz399624,2018-10-12,1316.0100,1328.9400,1274.5000,1322.3600,5120044800,35719991296.00
sz399624,2018-10-15,1325.5400,1339.5100,1304.2400,1305.5800,3829238400,28185909248.00
sz399624,2018-10-16,1305.5900,1313.5400,1267.8300,1275.9300,3933428000,28453656576.00
sz399624,2018-10-17,1291.0000,1297.7000,1258.8900,1290.1300,4221107600,31735732224.00
sz399624,2018-10-18,1280.7300,1280.7300,1249.6000,1251.6400,4234184000,28461680640.00
sz399624,2018-10-19,1231.5000,1288.5400,1228.8800,1287.3100,4787797600,34430697472.00
sz399624,2018-10-22,1301.1900,1362.9000,1301.1200,1350.5300,6481881200,48800206848.00
sz399624,2018-10-23,1350.0800,1356.1900,1322.7000,1330.4200,5510292400,39696769024.00
sz399624,2018-10-24,1324.7700,1340.3100,1316.4300,1324.5400,4353690400,30314559488.00
sz399624,2018-10-25,1283.7200,1318.8200,1277.9500,1315.7700,4577901200,32766754816.00
sz399624,2018-10-26,1324.7000,1331.7000,1307.3900,1312.7500,4253161200,30234120192.00
sz399624,2018-10-29,1308.5800,1313.7400,1290.2100,1295.8300,3504921200,25685039104.00
sz399624,2018-10-30,1291.9500,1313.7500,1271.3600,1305.4800,4301999600,31372154880.00
sz399624,2018-10-31,1307.4200,1331.2200,1305.2100,1323.5500,4486295200,31844265984.00
sz399624,2018-11-01,1334.0800,1355.0800,1332.6900,1334.5100,5421754400,40416980992.00
sz399624,2018-11-02,1357.4400,1380.7400,1357.4400,1380.7400,6499034800,50299326464.00
sz399624,2018-11-05,1377.3900,1396.0600,1362.4400,1383.6900,6464230800,48550797312.00
sz399624,2018-11-06,1377.0100,1381.6400,1361.4000,1381.0500,5166451200,36319133696.00
sz399624,2018-11-07,1378.0900,1396.0800,1375.8400,1376.9800,5688409200,41545756672.00
sz399624,2018-11-08,1385.7700,1388.3500,1367.1600,1368.1200,5278962800,35510267904.00
sz399624,2018-11-09,1361.0300,1375.9900,1357.2500,1368.3700,5418030800,34385682432.00
sz399624,2018-11-12,1366.6700,1409.3800,1364.2900,1409.3800,6886908800,45843533824.00
sz399624,2018-11-13,1393.5700,1443.0800,1391.4200,1436.0200,9800170400,62876917760.00
sz399624,2018-11-14,1432.4800,1445.9500,1426.0100,1429.4600,8561646400,54593650688.00
sz399624,2018-11-15,1425.9600,1450.2100,1425.5600,1450.2100,7438512800,50959855616.00
sz399624,2018-11-16,1449.1400,1465.7800,1442.6900,1458.1400,7935610400,58174611456.00
sz399624,2018-11-19,1455.1700,1459.5100,1435.9600,1453.8500,7536286400,53644980224.00
sz399624,2018-11-20,1440.6700,1449.3800,1416.8100,1417.5400,7272499200,53348663296.00
sz399624,2018-11-21,1399.9100,1426.3100,1398.4100,1425.2300,6437627600,45955674112.00
sz399624,2018-11-22,1429.0500,1435.3500,1418.2500,1423.5900,6437027600,43238453248.00
sz399624,2018-11-23,1422.2500,1423.4300,1361.2900,1366.5500,7137978400,47674470400.00
sz399624,2018-11-26,1362.3600,1374.2200,1354.9000,1363.5500,4680290400,32926136320.00
sz399624,2018-11-27,1371.3800,1380.4800,1362.0300,1373.2000,4906974800,35026817024.00
sz399624,2018-11-28,1374.0600,1392.2700,1356.2600,1392.2700,5911971600,41957658624.00
sz399624,2018-11-29,1396.9800,1399.5300,1356.9200,1356.9700,5780876400,43181842432.00
sz399624,2018-11-30,1351.8500,1369.8700,1337.7400,1367.6200,5077424400,36084334592.00
sz399624,2018-12-03,1402.8100,1420.1000,1396.6700,1414.5600,7229813600,55368699904.00
sz399624,2018-12-04,1411.4300,1424.9000,1408.3000,1424.9000,6023420800,44422533120.00
sz399624,2018-12-05,1399.3000,1428.7200,1395.3700,1420.9000,6210792000,46683369472.00
sz399624,2018-12-06,1412.4200,1416.5400,1388.0200,1390.3000,5738991200,44791943168.00
sz399624,2018-12-07,1393.2900,1399.4300,1386.7600,1390.8800,4650933600,36402552832.00
sz399624,2018-12-10,1380.3200,1386.8500,1374.6400,1378.0700,4506412800,34599759872.00
sz399624,2018-12-11,1383.0400,1392.0000,1381.0200,1392.0000,4391792800,32893919232.00
sz399624,2018-12-12,1397.2800,1398.9700,1385.7900,1389.3900,4333478400,31427649536.00
sz399624,2018-12-13,1392.4300,1410.2300,1382.9000,1401.2400,4885037600,36736487424.00
sz399624,2018-12-14,1399.0200,1399.2800,1361.4300,1362.9400,5344460400,39069962240.00
sz399624,2018-12-17,1357.3600,1361.0500,1339.2200,1353.8500,4087678800,31198296064.00
sz399624,2018-12-18,1347.1600,1358.3700,1333.2100,1345.7700,3880411200,28780691456.00
sz399624,2018-12-19,1347.3000,1348.2100,1321.7200,1324.4200,3672437600,27420190720.00
sz399624,2018-12-20,1321.8200,1332.9900,1318.0900,1329.5700,3596803200,26051670016.00
sz399624,2018-12-21,1325.5100,1329.4600,1311.8900,1321.5300,3776653200,27808585728.00
sz399624,2018-12-24,1320.3300,1337.1000,1316.4500,1337.1000,3651805600,27714340864.00
sz399624,2018-12-25,1322.6500,1330.9000,1294.1200,1326.7400,5116348000,36350779392.00
sz399624,2018-12-26,1325.5800,1332.4100,1316.1000,1317.4300,4102807600,29745235968.00
sz399624,2018-12-27,1335.8700,1338.4000,1299.0000,1299.3600,4534904800,33441564672.00
sz399624,2018-12-28,1300.8100,1308.3300,1290.2700,1300.7900,3973707600,29569583104.00
sz399624,2019-01-02,1302.4900,1303.8800,1286.1300,1289.3900,3486757600,28620494848.00
sz399624,2019-01-03,1287.2600,1297.6000,1272.7600,1273.2400,4094613600,32558958592.00
sz399624,2019-01-04,1259.9700,1306.2800,1257.3000,1306.2800,5145846400,39574929408.00
sz399624,2019-01-07,1313.4300,1335.8000,1309.1500,1334.1600,5690993600,44563275776.00
sz399624,2019-01-08,1331.7300,1338.6300,1328.4300,1334.7000,5687582800,42249650176.00
sz399624,2019-01-09,1335.7700,1355.3000,1331.1300,1335.4400,6401864800,48025112576.00
sz399624,2019-01-10,1335.3700,1345.2500,1328.6200,1332.1100,5662584000,40392372224.00
sz399624,2019-01-11,1333.5100,1343.7400,1329.5100,1343.4300,5690203600,40802885632.00
sz399624,2019-01-14,1343.6200,1345.2700,1328.3500,1331.9500,5483301600,38167937024.00
sz399624,2019-01-15,1329.8500,1350.8500,1326.5500,1350.4200,5380472800,39457878016.00
sz399624,2019-01-16,1350.5900,1358.9100,1346.0900,1347.3300,5393385200,40424394752.00
sz399624,2019-01-17,1346.1800,1346.5400,1331.9300,1333.4000,5295016000,36900704256.00
sz399624,2019-01-18,1333.7900,1343.4000,1326.0300,1343.4000,5315252000,37755744256.00
sz399624,2019-01-21,1345.2000,1359.8700,1342.8500,1353.8300,5008798800,38451404800.00
sz399624,2019-01-22,1352.8300,1352.8300,1331.0200,1335.6300,4803789600,36276867072.00
sz399624,2019-01-23,1331.8000,1338.2900,1329.7000,1338.0500,4152917600,31450306560.00
sz399624,2019-01-24,1339.4700,1355.0300,1332.6800,1348.9900,5234342000,41134678016.00
sz399624,2019-01-25,1348.6900,1357.7000,1343.5600,1344.0600,5265748400,41345630208.00
sz399624,2019-01-28,1350.1500,1356.5000,1331.9000,1335.2700,4945400000,38407020544.00
sz399624,2019-01-29,1331.7900,1331.8400,1291.9100,1312.8600,5219897200,38851391488.00
sz399624,2019-01-30,1305.7700,1316.1600,1294.3200,1294.3200,4043697200,31537747968.00
sz399624,2019-01-31,1289.7200,1303.6900,1273.7000,1282.3100,5416516800,37182812160.00
sz399624,2019-02-01,1287.4800,1323.0600,1287.4800,1323.0600,4805132400,36173041664.00
sz399624,2019-02-11,1327.0700,1365.5700,1327.0700,1365.5700,5418783600,43387330560.00
sz399624,2019-02-12,1365.5700,1386.3900,1363.0100,1383.7900,6517731200,49619058688.00
sz399624,2019-02-13,1385.3500,1410.9100,1382.5100,1407.9400,7708292800,62029123584.00
sz399624,2019-02-14,1407.3100,1420.7900,1401.0800,1413.6800,6673251600,54076899328.00
sz399624,2019-02-15,1411.0500,1419.8200,1407.7500,1410.2200,6945216800,53382787072.00
sz399624,2019-02-18,1420.3900,1464.4600,1420.3900,1464.4600,9208144800,73032048640.00
sz399624,2019-02-19,1471.5700,1478.5600,1448.1800,1467.7200,10521856800,82533810176.00
sz399624,2019-02-20,1465.8700,1472.1500,1451.2200,1470.6700,8942992000,67648118784.00
sz399624,2019-02-21,1468.5300,1498.8500,1459.7600,1465.9100,10674719200,87228358656.00
sz399624,2019-02-22,1461.5600,1504.2400,1461.1800,1504.2400,10319268000,85221613568.00
sz399624,2019-02-25,1527.9200,1587.0200,1525.9100,1587.0200,15494924800,134392250368.00
sz399624,2019-02-26,1589.4500,1616.2900,1571.5100,1580.7300,16043924800,134053158912.00
sz399624,2019-02-27,1578.0300,1596.8000,1551.6000,1569.9800,13278083200,107708841984.00
sz399624,2019-02-28,1569.5100,1591.2000,1566.3100,1578.7900,10339415200,84735328256.00
sz399624,2019-03-01,1586.0500,1590.5800,1564.8700,1589.4300,9236915200,78644592640.00
sz399624,2019-03-04,1605.6100,1653.4800,1605.6100,1625.4000,14625883200,130046558208.00
sz399624,2019-03-05,1622.0500,1676.8700,1615.4700,1676.8700,14399584000,127651004416.00
sz399624,2019-03-06,1689.0400,1709.0300,1665.2700,1708.5200,17477902400,152655577088.00
sz399624,2019-03-07,1707.5400,1749.1700,1694.1200,1730.7200,17601342400,158123573248.00
sz399624,2019-03-08,1688.6700,1756.8400,1668.7600,1682.2900,19021110400,170713202688.00
sz399624,2019-03-11,1699.8400,1763.1000,1691.2300,1763.1000,15724860800,147263586304.00
sz399624,2019-03-12,1779.9400,1812.9200,1765.8900,1801.4400,18235164800,172272074752.00
sz399624,2019-03-13,1802.5500,1802.5500,1729.8800,1743.7900,16283897600,153835864064.00
sz399624,2019-03-14,1725.0600,1739.7000,1668.6400,1689.6100,12354259200,112059826176.00
sz399624,2019-03-15,1700.3700,1721.1800,1683.8100,1703.4900,9837644000,91768651776.00
sz399624,2019-03-18,1711.0500,1742.4600,1692.1800,1742.4600,10002949600,95828934656.00
sz399624,2019-03-19,1742.1100,1764.7300,1735.7600,1750.8400,10294001600,98100994048.00
sz399624,2019-03-20,1748.8200,1751.0400,1704.6000,1736.9400,9954306400,93822910464.00
sz399624,2019-03-21,1738.2500,1772.0900,1735.3500,1760.8300,11874290400,110755364864.00
sz399624,2019-03-22,1759.4100,1765.3300,1726.0900,1762.8700,10486988800,101377482752.00
sz399624,2019-03-25,1733.1600,1770.7700,1727.2000,1747.3500,10593483200,103335190528.00
sz399624,2019-03-26,1755.1400,1762.4800,1694.8000,1698.2100,11008452000,104842575872.00
sz399624,2019-03-27,1711.3200,1716.5500,1671.9900,1708.6600,9196208000,88650899456.00
sz399624,2019-03-28,1701.8000,1727.3700,1688.4000,1689.7100,8971208000,88199643136.00
sz399624,2019-03-29,1690.8800,1740.5600,1674.9600,1740.5600,10318946400,100689518592.00
sz399624,2019-04-01,1755.5300,1810.8400,1755.5300,1810.8400,13331014400,135093141504.00
sz399624,2019-04-02,1824.8200,1838.9000,1810.0100,1817.4500,14347113600,143023030272.00
sz399624,2019-04-03,1808.4800,1828.2500,1799.6500,1826.9700,12331308000,117218435072.00
sz399624,2019-04-04,1834.5300,1840.8900,1815.5900,1832.6300,12261856800,122178895872.00
sz399624,2019-04-08,1844.8300,1850.5700,1786.7400,1813.0500,13110588000,130558533632.00
sz399624,2019-04-09,1810.1200,1828.7000,1798.1200,1823.7600,10937468000,108594683904.00
sz399624,2019-04-10,1812.8300,1836.7700,1800.1100,1817.8500,12341181600,117727100928.00
sz399624,2019-04-11,1816.4000,1820.5700,1773.3600,1773.9000,10925337600,103596613632.00
sz399624,2019-04-12,1771.0400,1779.2400,1756.8600,1771.7600,9065296000,83422650368.00
sz399624,2019-04-15,1797.2000,1806.3300,1754.5400,1755.1900,9771705600,96353239040.00
sz399624,2019-04-16,1744.5100,1794.7500,1731.9600,1794.7500,10028339200,98859130880.00
sz399624,2019-04-17,1795.8600,1819.8100,1793.7800,1807.8200,11010694400,110290460672.00
sz399624,2019-04-18,1806.3400,1815.8700,1797.0400,1800.4500,10192409600,97759387648.00
sz399624,2019-04-19,1798.0000,1815.5500,1785.4500,1815.5500,10204033600,94577442816.00
sz399624,2019-04-22,1819.6300,1822.2800,1791.7400,1798.0500,10761555200,102637862912.00
sz399624,2019-04-23,1795.0700,1795.0700,1760.7500,1765.0000,9961323200,93738672128.00
sz399624,2019-04-24,1767.0700,1790.8500,1748.7300,1790.8500,9058771200,85702066176.00
sz399624,2019-04-25,1783.1000,1787.3500,1720.5200,1721.4700,10435796800,100355563520.00
sz399624,2019-04-26,1711.2500,1732.4500,1703.7700,1704.1700,8553807200,80984514560.00
sz399624,2019-04-29,1702.9900,1708.9300,1650.9400,1653.8300,8946344000,81509474304.00
sz399624,2019-04-30,1646.8200,1677.7400,1646.8200,1665.8200,6570070000,62044069888.00
sz399624,2019-05-06,1602.1100,1604.6400,1524.1600,1533.9000,8628056000,77169393664.00
sz399624,2019-05-07,1541.4900,1558.4600,1517.3200,1545.5000,7246116800,65713106944.00
sz399624,2019-05-08,1510.4400,1564.5000,1501.2800,1538.0100,6976146400,60256362496.00
sz399624,2019-05-09,1523.7300,1544.5300,1521.4000,1523.7100,5812691600,51345920000.00
sz399624,2019-05-10,1540.5400,1586.8700,1510.5300,1586.6900,8032696000,73168019456.00
sz399624,2019-05-13,1570.1700,1581.8800,1557.6300,1566.4700,6243752800,57620738048.00
sz399624,2019-05-14,1545.3700,1573.2600,1544.5800,1555.0600,5999812000,54649589760.00
sz399624,2019-05-15,1568.5600,1589.6400,1564.7400,1587.3400,6472808800,59508465664.00
sz399624,2019-05-16,1586.3500,1595.1500,1578.5900,1592.1700,6956761600,63575912448.00
sz399624,2019-05-17,1592.6400,1596.1500,1530.0300,1536.9600,7948104000,71222509568.00
sz399624,2019-05-20,1535.9100,1537.8500,1499.9000,1530.2600,6506349600,60733857792.00
sz399624,2019-05-21,1528.3400,1560.5400,1523.5900,1556.4600,6543733600,60569944064.00
sz399624,2019-05-22,1556.4500,1569.1000,1541.6300,1554.2300,6610796000,62235226112.00
sz399624,2019-05-23,1550.3400,1550.3400,1509.4400,1514.4600,6614531200,61899100160.00
sz399624,2019-05-24,1505.5800,1519.9400,1494.0400,1496.8500,5729164400,49697845248.00
sz399624,2019-05-27,1499.4000,1545.3700,1491.2500,1543.4500,6407890400,57817276416.00
sz399624,2019-05-28,1545.4300,1557.0500,1533.8700,1540.4800,6456613600,57887551488.00
sz399624,2019-05-29,1536.0800,1555.6300,1533.1200,1543.9900,5869542400,54028017664.00
sz399624,2019-05-30,1538.7900,1538.9400,1510.8700,1529.8700,6345048000,56727252992.00
sz399624,2019-05-31,1529.0700,1545.7300,1524.1900,1527.3900,6346056400,55738015744.00
sz399624,2019-06-03,1530.0500,1535.2900,1498.8800,1507.2900,7291192800,63784849408.00
sz399624,2019-06-04,1506.7700,1509.8900,1476.7900,1486.6600,6259052800,55670415360.00
sz399624,2019-06-05,1499.7400,1504.4700,1480.3200,1483.7500,5637946000,51079192576.00
sz399624,2019-06-06,1481.0300,1481.0300,1440.0000,1445.4300,5738321600,47416926208.00
sz399624,2019-06-10,1448.9400,1473.1200,1442.5600,1466.4200,5128896000,43834757120.00
sz399624,2019-06-11,1469.3400,1522.0000,1463.8000,1520.7200,7543152800,64522059776.00
sz399624,2019-06-12,1517.5500,1526.5000,1505.1900,1508.4900,7199956000,62836641792.00
sz399624,2019-06-13,1506.5200,1520.3700,1500.8400,1517.9900,6743332800,56684490752.00
sz399624,2019-06-14,1519.0000,1523.1200,1482.0100,1482.8000,6986846400,58219667456.00
sz399624,2019-06-17,1481.2100,1487.9100,1472.4200,1477.9600,4828330000,43546357760.00
sz399624,2019-06-18,1478.5900,1487.5700,1468.2600,1481.2400,4606802000,41360261120.00
sz399624,2019-06-19,1516.6500,1524.5000,1502.5000,1502.9400,6640895200,64204328960.00
sz399624,2019-06-20,1501.1600,1532.6100,1490.9200,1525.4500,6972575200,64733085696.00
sz399624,2019-06-21,1538.7000,1561.4000,1538.7000,1555.0300,7887993600,75030200320.00
sz399624,2019-06-24,1558.0600,1560.4900,1543.4000,1550.7800,6103481200,58891825152.00
sz399624,2019-06-25,1549.0200,1549.0800,1514.7100,1530.9800,5924229600,56677801984.00
sz399624,2019-06-26,1523.5300,1541.2400,1517.8400,1531.7500,4685500800,48261226496.00
sz399624,2019-06-27,1537.3600,1558.0000,1537.3600,1554.7800,5752308800,59962785792.00
sz399624,2019-06-28,1554.3300,1554.3300,1521.5100,1531.2400,5515154000,54677102592.00
sz399624,2019-07-01,1564.3300,1586.2500,1557.1200,1586.2500,7453884000,78744961024.00
sz399624,2019-07-02,1584.9600,1591.4500,1579.0000,1585.5900,6391439600,68145344512.00
sz399624,2019-07-03,1580.9000,1581.0700,1561.2300,1567.6600,5527579200,57461202944.00
sz399624,2019-07-04,1569.7500,1574.2200,1550.0700,1557.6800,4928644000,50796630016.00
sz399624,2019-07-05,1559.3500,1570.9200,1552.9400,1567.6900,4432208800,47600619520.00
sz399624,2019-07-08,1564.8300,1564.8500,1509.2100,1516.7400,5861725600,60042010624.00
sz399624,2019-07-09,1516.1200,1523.9500,1504.7300,1520.5400,4386598400,46682570752.00
sz399624,2019-07-10,1524.1100,1525.5300,1504.0700,1509.1200,4341047600,45062397952.00
