代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399604,2018-03-14,1519.3900,1525.3800,1510.0700,1510.5100,1532285100,20503758848.00
sz399604,2018-03-15,1504.2900,1519.1900,1499.3000,1511.6900,1442445000,19310704640.00
sz399604,2018-03-16,1514.6600,1517.6800,1495.0500,1495.1800,1260853100,17756350464.00
sz399604,2018-03-19,1494.9900,1505.1800,1488.8700,1495.4000,1143377600,16026782720.00
sz399604,2018-03-20,1481.5300,1495.3200,1477.3000,1495.2100,1196892300,16744032256.00
sz399604,2018-03-21,1500.3400,1511.8000,1484.1600,1486.3800,1504542200,20257794048.00
sz399604,2018-03-22,1488.7700,1495.4100,1472.2700,1476.8800,1425845900,18905432064.00
sz399604,2018-03-23,1427.1600,1448.9900,1395.7800,1420.7900,2370530400,28739608576.00
sz399604,2018-03-26,1404.5400,1432.1800,1387.1700,1432.1800,1695245600,21676818432.00
sz399604,2018-03-27,1446.8800,1462.8900,1444.2700,1458.3600,1769050400,23625619456.00
sz399604,2018-03-28,1434.1500,1450.0700,1426.8800,1428.5500,1508048300,21718294528.00
sz399604,2018-03-29,1433.4800,1443.7100,1410.2300,1442.7000,1514769600,20696954880.00
sz399604,2018-03-30,1447.5600,1457.3100,1443.9400,1453.2400,1609681800,21430609920.00
sz399604,2018-04-02,1457.3600,1464.4700,1445.1700,1446.9000,2101824000,27859650560.00
sz399604,2018-04-03,1432.1300,1441.6600,1426.4100,1440.3900,1811728400,23634073600.00
sz399604,2018-04-04,1445.1900,1452.4900,1432.7300,1434.2100,1585906300,21456175104.00
sz399604,2018-04-09,1431.7700,1442.3800,1421.8300,1428.6700,1386481900,18576171008.00
sz399604,2018-04-10,1433.9000,1447.6700,1425.6900,1447.6700,1471923900,19394854912.00
sz399604,2018-04-11,1453.5800,1464.0100,1453.2000,1456.4700,1466310000,20026292224.00
sz399604,2018-04-12,1457.3400,1457.9600,1441.9000,1443.9000,1174834600,15651942400.00
sz399604,2018-04-13,1452.2700,1456.9400,1434.6000,1438.5900,1137992600,15525085184.00
sz399604,2018-04-16,1436.3900,1440.6100,1417.5500,1425.6700,1516738000,19930032128.00
sz399604,2018-04-17,1426.9600,1430.9100,1384.5200,1386.2100,1560498700,22316148736.00
sz399604,2018-04-18,1397.8800,1402.5700,1365.3900,1401.3200,2003618800,25384828928.00
sz399604,2018-04-19,1403.7400,1420.6100,1402.0600,1413.8100,1668608900,20864974848.00
sz399604,2018-04-20,1410.4600,1413.7700,1381.1900,1384.8000,1613281200,19090798592.00
sz399604,2018-04-23,1388.0800,1394.0100,1364.4100,1377.7000,1463612800,17625290752.00
sz399604,2018-04-24,1379.0200,1412.5800,1379.0200,1411.3600,1568191400,19746996224.00
sz399604,2018-04-25,1408.5600,1416.4400,1404.7700,1410.5900,1482262900,18494971904.00
sz399604,2018-04-26,1413.5800,1413.9900,1382.5000,1382.6500,1504572700,19064604672.00
sz399604,2018-04-27,1392.3200,1401.2700,1383.0200,1395.0400,1341100200,17695578112.00
sz399604,2018-05-02,1402.2100,1406.7600,1394.4800,1401.7500,1349290600,19057473536.00
sz399604,2018-05-03,1398.7000,1412.9800,1388.3400,1412.6300,1362445800,17686425600.00
sz399604,2018-05-04,1407.8500,1423.0300,1405.3200,1416.9500,1077005400,15855042560.00
sz399604,2018-05-07,1420.4500,1442.9800,1418.6900,1440.5900,1315514500,18874808320.00
sz399604,2018-05-08,1441.1900,1450.4500,1440.9500,1448.4600,1614803300,21997430784.00
sz399604,2018-05-09,1448.7000,1449.5000,1440.5000,1446.9000,1247952700,16108362752.00
sz399604,2018-05-10,1448.0300,1452.9200,1440.4300,1451.6700,1375645500,17350567936.00
sz399604,2018-05-11,1454.1900,1457.1500,1441.8900,1442.2300,1258198200,17456408576.00
sz399604,2018-05-14,1447.4800,1460.4600,1447.4800,1455.8500,1365137900,19437975552.00
sz399604,2018-05-15,1461.0000,1464.3000,1451.7300,1464.3000,1202367500,16593653760.00
sz399604,2018-05-16,1461.0400,1469.5100,1457.2900,1458.6400,1252969300,17096564736.00
sz399604,2018-05-17,1458.7900,1461.4900,1447.5300,1451.1800,1106593600,14929957888.00
sz399604,2018-05-18,1449.8600,1455.4700,1438.7600,1454.4300,1259984900,16697931776.00
sz399604,2018-05-21,1463.1400,1473.9200,1463.1400,1472.1900,1539355500,20858595328.00
sz399604,2018-05-22,1469.7400,1469.7400,1458.6800,1469.1700,1364904800,17318690816.00
sz399604,2018-05-23,1468.5800,1468.5800,1450.7700,1450.9000,1513105600,19818131456.00
sz399604,2018-05-24,1451.3100,1453.2700,1440.5200,1444.2400,1367478900,19129550848.00
sz399604,2018-05-25,1441.6900,1442.8200,1427.4600,1429.1200,1468148900,20014598144.00
sz399604,2018-05-28,1424.8200,1444.1200,1423.3100,1436.2900,1373398200,19186489344.00
sz399604,2018-05-29,1433.2000,1447.5900,1422.9100,1423.4700,1423539800,19945410560.00
sz399604,2018-05-30,1405.3000,1413.5100,1389.6800,1394.2900,1614834200,20533884928.00
sz399604,2018-05-31,1403.3400,1427.3800,1400.7100,1427.3800,1485324700,20356122624.00
sz399604,2018-06-01,1422.6300,1425.4500,1400.7300,1410.0300,1294673500,17154726912.00
sz399604,2018-06-04,1409.5600,1414.1600,1399.7200,1407.5000,1297947900,16939560960.00
sz399604,2018-06-05,1408.3900,1432.9400,1406.9200,1432.9400,1245351600,16660330496.00
sz399604,2018-06-06,1430.1000,1437.7600,1425.7500,1430.2600,1086711400,15058196480.00
sz399604,2018-06-07,1436.4600,1437.2300,1423.3900,1425.6400,1143709400,14870929408.00
sz399604,2018-06-08,1421.0900,1421.2900,1393.4900,1403.6500,1218858800,15270779904.00
sz399604,2018-06-11,1399.9500,1402.8500,1389.1500,1393.7800,938994600,12774990848.00
sz399604,2018-06-12,1394.7900,1416.1200,1385.4000,1415.8200,967658200,13770656768.00
sz399604,2018-06-13,1412.4700,1414.5300,1398.1600,1398.6500,1019628400,13273500672.00
sz399604,2018-06-14,1394.4300,1407.3400,1385.1500,1389.8600,939859900,12343768064.00
sz399604,2018-06-15,1391.7500,1393.1900,1361.8600,1365.2000,1141741800,14516242432.00
sz399604,2018-06-19,1345.2300,1351.0900,1283.9700,1297.3100,1743884800,20327268352.00
sz399604,2018-06-20,1294.6900,1323.3200,1293.4700,1319.0100,1219348000,14415799296.00
sz399604,2018-06-21,1320.3200,1336.0000,1301.1100,1302.2600,1282667600,16147520512.00
sz399604,2018-06-22,1294.4600,1314.7200,1283.1400,1314.1000,1008310300,12172332032.00
sz399604,2018-06-25,1323.6100,1326.9700,1300.0700,1300.5400,989128200,12176222208.00
sz399604,2018-06-26,1286.5400,1300.0700,1273.5700,1297.2700,1215522100,14037956608.00
sz399604,2018-06-27,1296.7400,1303.5700,1266.4500,1271.3700,1211548300,14502310912.00
sz399604,2018-06-28,1264.7800,1278.1600,1248.3800,1249.4200,1184377900,13342886912.00
sz399604,2018-06-29,1252.3000,1291.2100,1247.7400,1291.2100,1353037100,14728177664.00
sz399604,2018-07-02,1290.4200,1297.2100,1262.4100,1272.5200,1148909000,13524737024.00
sz399604,2018-07-03,1271.7100,1277.0100,1231.0500,1269.4900,1292091100,15929498624.00
sz399604,2018-07-04,1264.7300,1269.0100,1245.0000,1248.2900,1057581300,12167675904.00
sz399604,2018-07-05,1246.3300,1256.6500,1216.0200,1217.7800,1091260400,12130117632.00
sz399604,2018-07-06,1221.2100,1242.4700,1201.2100,1228.1300,1194939800,13006374912.00
sz399604,2018-07-09,1237.2200,1264.4900,1236.2000,1264.4900,1086721300,12564809728.00
sz399604,2018-07-10,1268.8100,1275.1200,1259.8200,1271.3200,1040811800,11868989440.00
sz399604,2018-07-11,1247.9900,1255.1500,1232.5200,1247.2700,1142931300,12586408960.00
sz399604,2018-07-12,1245.2100,1282.7000,1245.2100,1279.4400,1344753400,15624694784.00
sz399604,2018-07-13,1279.9400,1287.4000,1277.4700,1284.8800,1022280500,12808637440.00
sz399604,2018-07-16,1284.0400,1288.9500,1276.1200,1284.6400,1043984000,12449640448.00
sz399604,2018-07-17,1281.8700,1282.3000,1265.5800,1279.9200,852084100,9972232192.00
sz399604,2018-07-18,1280.4200,1289.5900,1272.3600,1272.3600,1002956200,11169491968.00
sz399604,2018-07-19,1272.3500,1279.3500,1260.1300,1264.4000,1003277800,11234151424.00
sz399604,2018-07-20,1263.5800,1280.5700,1254.8100,1277.7700,1252696600,12875745280.00
sz399604,2018-07-23,1271.9900,1285.7100,1266.6400,1285.3600,1468858800,16583194624.00
sz399604,2018-07-24,1286.3200,1311.9100,1286.2900,1309.8600,1725234200,18991423488.00
sz399604,2018-07-25,1311.1200,1314.3700,1304.6600,1310.0300,1249188100,13851449344.00
sz399604,2018-07-26,1310.3300,1312.4700,1289.2400,1291.9300,1160929600,12308692992.00
sz399604,2018-07-27,1289.9400,1297.8700,1284.5900,1290.3000,1005322300,10706885632.00
sz399604,2018-07-30,1289.5900,1293.0200,1268.2800,1275.2900,1094670100,12905467904.00
sz399604,2018-07-31,1273.9300,1279.0600,1267.3600,1272.6200,942781600,10867458048.00
sz399604,2018-08-01,1275.3300,1280.1500,1249.3100,1249.7700,1108762400,12580083712.00
sz399604,2018-08-02,1245.8400,1245.8400,1196.4300,1220.7600,1452582000,14881617920.00
sz399604,2018-08-03,1219.0600,1224.8300,1200.3300,1200.5200,1052492100,11090691072.00
sz399604,2018-08-06,1199.3700,1202.1300,1159.9500,1166.9200,1100774800,11730937856.00
sz399604,2018-08-07,1169.5300,1202.4400,1160.1200,1202.4400,1095761600,12130473984.00
sz399604,2018-08-08,1199.8100,1200.6000,1178.2300,1179.5600,1148213900,12709377024.00
sz399604,2018-08-09,1173.2800,1212.9800,1170.8900,1208.0500,1225797800,12778817536.00
sz399604,2018-08-10,1206.9600,1222.4800,1205.7600,1219.3500,925374800,10363375616.00
sz399604,2018-08-13,1205.6700,1224.5200,1198.9500,1223.4600,1032826100,11668882432.00
sz399604,2018-08-14,1221.2000,1226.0200,1214.3500,1218.0500,852288300,9661012992.00
sz399604,2018-08-15,1218.1200,1220.1500,1186.8600,1187.4800,1025743900,11057958912.00
sz399604,2018-08-16,1173.9800,1192.7800,1163.4600,1170.5500,1000473400,10600557568.00
sz399604,2018-08-17,1181.1200,1185.4100,1153.5200,1156.0400,965635900,10394088448.00
sz399604,2018-08-20,1157.7900,1167.2000,1142.8600,1167.2000,971740400,10762961920.00
sz399604,2018-08-21,1168.8300,1188.1900,1165.5600,1186.6100,922782000,10239266816.00
sz399604,2018-08-22,1185.7400,1186.5100,1172.4400,1175.9000,814419300,8834786304.00
sz399604,2018-08-23,1175.5200,1186.6100,1168.9500,1182.2400,971899700,10559671296.00
sz399604,2018-08-24,1179.4700,1185.5800,1171.7900,1177.1500,920737800,9679719424.00
sz399604,2018-08-27,1182.0600,1209.5800,1182.0600,1209.5800,1211082700,13383723008.00
sz399604,2018-08-28,1211.6500,1213.1100,1203.8000,1208.5200,1038062600,11362213888.00
sz399604,2018-08-29,1208.2300,1209.9800,1199.7800,1202.4800,893834500,9501681664.00
sz399604,2018-08-30,1200.7400,1206.7800,1186.2500,1188.1500,1149059600,11748122624.00
sz399604,2018-08-31,1184.2300,1184.2600,1168.8700,1177.2300,952662500,9802399744.00
sz399604,2018-09-03,1173.8200,1177.7400,1159.2900,1177.4500,1128226300,10609872896.00
sz399604,2018-09-04,1177.1500,1191.4700,1173.0600,1189.4000,1234568800,11839304704.00
sz399604,2018-09-05,1186.9300,1186.9300,1170.3100,1170.4400,977451000,9477388288.00
sz399604,2018-09-06,1167.4800,1176.4900,1154.4400,1158.2000,985778000,10278451200.00
sz399604,2018-09-07,1161.0200,1178.2600,1153.0900,1160.6100,1101489600,11198298112.00
sz399604,2018-09-10,1158.9900,1161.1100,1137.6400,1138.7200,978527900,9589237760.00
sz399604,2018-09-11,1137.4600,1145.4100,1128.6900,1140.7500,919499500,9333330944.00
sz399604,2018-09-12,1138.3000,1142.5900,1129.3200,1133.5200,850286600,8689361920.00
sz399604,2018-09-13,1145.1500,1149.6000,1121.8300,1138.3700,1120995400,11062820864.00
sz399604,2018-09-14,1140.3900,1141.9800,1129.7600,1133.4700,1026899300,9699441664.00
sz399604,2018-09-17,1127.8600,1128.2900,1113.5500,1117.1100,898538800,8274045952.00
sz399604,2018-09-18,1111.8400,1138.5900,1111.7900,1138.0700,1000140000,9901763584.00
sz399604,2018-09-19,1135.9600,1168.8100,1133.1500,1160.6400,1247893200,12715797504.00
sz399604,2018-09-20,1160.3300,1166.8100,1155.3100,1157.3300,1011637800,9712542720.00
sz399604,2018-09-21,1162.2300,1185.8400,1158.5200,1184.6600,1382800500,12916301824.00
sz399604,2018-09-25,1175.5300,1183.6200,1171.9400,1179.0100,994561900,9336164352.00
sz399604,2018-09-26,1182.5400,1200.8100,1180.2200,1191.8000,1349375300,13201601536.00
sz399604,2018-09-27,1192.0100,1194.2800,1180.4700,1181.6800,1276403200,11456875520.00
sz399604,2018-09-28,1183.8200,1193.4900,1179.7300,1192.9900,1141180000,10920766464.00
sz399604,2018-10-08,1169.7800,1173.7600,1146.4200,1147.3100,1124402900,11397490688.00
sz399604,2018-10-09,1149.8900,1158.1700,1137.7700,1143.5200,971537700,9504501760.00
sz399604,2018-10-10,1146.0300,1149.3000,1129.6100,1136.5900,951135600,10017428480.00
sz399604,2018-10-11,1101.1400,1109.4400,1056.4400,1064.1200,1609988800,14586289152.00
sz399604,2018-10-12,1057.8800,1080.8600,1039.2600,1075.8800,1499386300,13163834368.00
sz399604,2018-10-15,1080.1800,1085.7200,1057.6700,1060.4000,927821300,8927162368.00
sz399604,2018-10-16,1058.5600,1066.2000,1030.7500,1036.1500,1016386500,9069240320.00
sz399604,2018-10-17,1049.1400,1054.1900,1022.2300,1046.3000,1103333200,9837252608.00
sz399604,2018-10-18,1038.2800,1039.2900,1017.5300,1018.8700,970927600,8703843328.00
sz399604,2018-10-19,1002.3600,1048.2100,999.7100,1047.8500,1289895000,11876105216.00
sz399604,2018-10-22,1058.8800,1110.2800,1058.8800,1100.2200,1940191200,16809201664.00
sz399604,2018-10-23,1099.7600,1100.2300,1063.4000,1070.2500,1486036000,14138397696.00
sz399604,2018-10-24,1062.4100,1079.9900,1055.1200,1063.7400,1269039800,11775295488.00
sz399604,2018-10-25,1032.3800,1063.4600,1026.6400,1062.4600,1507435100,12540301312.00
sz399604,2018-10-26,1070.0100,1073.7600,1051.4300,1057.0900,1305692400,11599318016.00
sz399604,2018-10-29,1045.8500,1046.3700,1022.3100,1026.8700,1148451300,10181342208.00
sz399604,2018-10-30,1021.2000,1043.1700,1009.9000,1033.7400,1390536100,12715266048.00
sz399604,2018-10-31,1035.4100,1054.7000,1033.7400,1049.6100,1401058100,11801546752.00
sz399604,2018-11-01,1057.4800,1074.9200,1056.7100,1058.8500,1650455000,15072859136.00
sz399604,2018-11-02,1077.7200,1099.5900,1072.5400,1099.1500,1991548000,18468478976.00
sz399604,2018-11-05,1096.0800,1104.5600,1083.7100,1100.0400,1754305600,15769242624.00
sz399604,2018-11-06,1095.2500,1096.8500,1083.5400,1096.4600,1320498100,11237748736.00
sz399604,2018-11-07,1093.9900,1105.0100,1088.1000,1089.3700,1402822500,12006942720.00
sz399604,2018-11-08,1098.3600,1100.1900,1084.3300,1085.5600,1222929800,10742131712.00
sz399604,2018-11-09,1079.2600,1087.9600,1073.9800,1082.5100,1249421500,10622567424.00
sz399604,2018-11-12,1080.2800,1105.5400,1077.3700,1105.5400,1549820900,13267510272.00
sz399604,2018-11-13,1091.6900,1128.0000,1090.0300,1122.1900,2306584400,18467035136.00
sz399604,2018-11-14,1117.8100,1125.7000,1111.8700,1113.4800,2141111200,16517580800.00
sz399604,2018-11-15,1109.8300,1123.3100,1108.7500,1123.3100,1782346000,14031460352.00
sz399604,2018-11-16,1123.0800,1134.0300,1116.4800,1128.1900,2306499200,19005263872.00
sz399604,2018-11-19,1127.9900,1137.0500,1122.9500,1137.0500,1968184200,16778669056.00
sz399604,2018-11-20,1127.0500,1130.0000,1106.3200,1107.5600,1754235200,15107892224.00
sz399604,2018-11-21,1094.5300,1114.0100,1092.4000,1113.5600,1466579100,12752642048.00
sz399604,2018-11-22,1116.9900,1121.9400,1110.8300,1117.6200,1408110200,11985641472.00
sz399604,2018-11-23,1117.5300,1118.9700,1078.3400,1082.7100,1750416000,14954690560.00
sz399604,2018-11-26,1081.3900,1088.1300,1075.0200,1079.4100,1185882800,10659128320.00
sz399604,2018-11-27,1084.5600,1089.6700,1077.2200,1084.9100,1127305100,9909970944.00
sz399604,2018-11-28,1085.3400,1102.5100,1075.7300,1102.5100,1335623800,11587562496.00
sz399604,2018-11-29,1107.3200,1111.0800,1084.2600,1084.3400,1279070800,11408657408.00
sz399604,2018-11-30,1083.2100,1096.8300,1077.9900,1096.0300,1147490600,10240514048.00
sz399604,2018-12-03,1123.7000,1134.3600,1117.8700,1128.2600,1741050800,17197293568.00
sz399604,2018-12-04,1125.0800,1133.7400,1122.0300,1133.4400,1203881800,11830726656.00
sz399604,2018-12-05,1115.5200,1136.4400,1113.0900,1132.2300,1269218100,12404340736.00
sz399604,2018-12-06,1124.9600,1126.2700,1104.6700,1106.4600,1291838600,12860292096.00
sz399604,2018-12-07,1107.9300,1111.3400,1102.6300,1105.3100,1046629800,10972864512.00
sz399604,2018-12-10,1096.3900,1101.4200,1087.3900,1090.6000,1027098900,10304889856.00
sz399604,2018-12-11,1094.0900,1099.6000,1092.6800,1099.0500,996843900,9412447232.00
sz399604,2018-12-12,1104.8100,1106.8800,1097.7800,1101.9500,953093300,8596029440.00
sz399604,2018-12-13,1103.8100,1120.1200,1098.2100,1115.8700,1231069500,12021388288.00
sz399604,2018-12-14,1113.5300,1114.2700,1089.8800,1090.3100,1209601100,11181972480.00
sz399604,2018-12-17,1085.1200,1087.0300,1071.1800,1081.3000,947958500,9384696832.00
sz399604,2018-12-18,1074.8000,1084.8100,1066.4500,1074.2700,939427700,8493924352.00
sz399604,2018-12-19,1075.6000,1077.2500,1055.0200,1055.9800,899021200,8485666816.00
sz399604,2018-12-20,1055.0800,1060.7300,1049.0200,1057.2100,912156100,8527040512.00
sz399604,2018-12-21,1053.9700,1055.9300,1036.9500,1044.6800,1001069400,9383122944.00
sz399604,2018-12-24,1043.2000,1057.2400,1039.4300,1056.5800,909521700,8065164288.00
sz399604,2018-12-25,1045.7800,1052.1500,1028.2600,1048.7000,1121626100,9692708864.00
sz399604,2018-12-26,1047.4800,1054.7700,1041.5100,1042.4900,804937300,7301458432.00
sz399604,2018-12-27,1058.2900,1060.0300,1033.6300,1033.6900,965139400,8659941376.00
sz399604,2018-12-28,1035.9100,1042.2800,1028.6600,1038.4300,936092700,8195910656.00
sz399604,2019-01-02,1041.1500,1042.6800,1024.4700,1025.9800,819628000,6980156928.00
sz399604,2019-01-03,1025.2300,1034.2700,1014.4300,1015.5200,988463900,7887368704.00
sz399604,2019-01-04,1007.0900,1042.0900,1005.0200,1042.0900,1380079000,10482509824.00
sz399604,2019-01-07,1047.8200,1056.7000,1043.5000,1055.5800,1363898800,10758659072.00
sz399604,2019-01-08,1053.1500,1057.7200,1049.7300,1055.9900,1254954400,9173314560.00
sz399604,2019-01-09,1061.3800,1079.9300,1061.3800,1066.1400,1755041600,13358400512.00
sz399604,2019-01-10,1066.7800,1072.3200,1061.7100,1063.6400,1432760000,10380226560.00
sz399604,2019-01-11,1064.7600,1071.0900,1059.4000,1070.3600,1252134300,9206625280.00
sz399604,2019-01-14,1070.0500,1071.9200,1063.4000,1065.5800,1192552900,8692079616.00
sz399604,2019-01-15,1064.2200,1081.9500,1061.2100,1081.9500,1328395700,10063085568.00
sz399604,2019-01-16,1081.7400,1086.4800,1076.6000,1079.6700,1320982400,9706461184.00
sz399604,2019-01-17,1080.6600,1084.5600,1072.5300,1074.0600,1274105400,9168262144.00
sz399604,2019-01-18,1075.2100,1091.2300,1075.2100,1090.8700,1466155100,11271379968.00
sz399604,2019-01-21,1092.4400,1100.4300,1091.0400,1094.9700,1367306200,11137958912.00
sz399604,2019-01-22,1093.3000,1093.4100,1075.8300,1079.6600,1179951600,8827118592.00
sz399604,2019-01-23,1077.0300,1082.4900,1075.1200,1081.8100,1068775100,7655395840.00
sz399604,2019-01-24,1082.7200,1091.6900,1076.7400,1087.8300,1379719800,9738936320.00
sz399604,2019-01-25,1089.4500,1099.0200,1085.2200,1090.8200,1382180200,10627104768.00
sz399604,2019-01-28,1097.8800,1106.2500,1087.6600,1091.1100,1405353000,11238088704.00
sz399604,2019-01-29,1088.2200,1090.7700,1067.3900,1085.7800,1492884300,11279635456.00
sz399604,2019-01-30,1081.3000,1091.1900,1076.5600,1077.1300,1206853200,9825375232.00
sz399604,2019-01-31,1075.6300,1083.6800,1063.0200,1068.2900,1327092800,10592698368.00
sz399604,2019-02-01,1072.7000,1098.4100,1072.7000,1097.4100,1336049900,10970531840.00
sz399604,2019-02-11,1099.6400,1128.7600,1099.6300,1128.7100,1587520200,13624278016.00
sz399604,2019-02-12,1127.8800,1142.2400,1125.1900,1140.7700,1816357600,14808108032.00
sz399604,2019-02-13,1141.3900,1159.1400,1138.8100,1156.5400,2209894400,18371653632.00
sz399604,2019-02-14,1155.0500,1169.4200,1152.6700,1164.4600,1841882600,15856142336.00
sz399604,2019-02-15,1161.6300,1166.0600,1155.7200,1157.4600,1903749400,15468789760.00
sz399604,2019-02-18,1167.5800,1203.9700,1167.5800,1203.9700,2532885600,21464596480.00
sz399604,2019-02-19,1209.9400,1216.4200,1190.3200,1202.2900,3148138800,24849668096.00
sz399604,2019-02-20,1203.9300,1209.1700,1191.5500,1206.9900,2298486800,18578331648.00
sz399604,2019-02-21,1204.8500,1226.0600,1196.8600,1200.7600,2761109600,22832744448.00
sz399604,2019-02-22,1198.4400,1224.4300,1194.1200,1224.4300,2691992200,22192267264.00
sz399604,2019-02-25,1236.6500,1282.5100,1232.0800,1282.4900,4376386800,39143059456.00
sz399604,2019-02-26,1282.9400,1294.4400,1268.6100,1271.2900,4187934000,37258137600.00
sz399604,2019-02-27,1272.6800,1283.2600,1252.0100,1266.2000,3494098400,31245651968.00
sz399604,2019-02-28,1265.8700,1280.4000,1263.1900,1269.7500,2748683800,25016682496.00
sz399604,2019-03-01,1278.2800,1284.8100,1264.3800,1284.6700,2471575600,22676918272.00
sz399604,2019-03-04,1297.0100,1335.5200,1294.0400,1313.9800,3973766400,37661134848.00
sz399604,2019-03-05,1314.6200,1346.8100,1308.9500,1346.8100,3623656800,33117804544.00
sz399604,2019-03-06,1352.6700,1364.0400,1338.3700,1363.8900,4401405600,38245920768.00
sz399604,2019-03-07,1362.0200,1375.6000,1344.2800,1363.6300,4455100800,39930077184.00
sz399604,2019-03-08,1333.2000,1365.1800,1319.5900,1322.0500,4700692400,42265911296.00
sz399604,2019-03-11,1332.4500,1372.8400,1325.7500,1372.7600,3763388800,36255330304.00
sz399604,2019-03-12,1381.9400,1404.6400,1369.2800,1389.2000,4261795600,42824470528.00
sz399604,2019-03-13,1389.9500,1389.9500,1347.5500,1354.7000,3789744800,36770459648.00
sz399604,2019-03-14,1345.3700,1354.6900,1310.7000,1324.0200,3047502400,28768557056.00
sz399604,2019-03-15,1335.2200,1361.2100,1333.8800,1349.1800,2612181200,26328082432.00
sz399604,2019-03-18,1360.8200,1393.7000,1350.0800,1393.7000,3146714800,33327058944.00
sz399604,2019-03-19,1391.2100,1396.1800,1380.8900,1390.3800,2956078800,29998094336.00
sz399604,2019-03-20,1388.4100,1395.6000,1364.0800,1388.0900,2828599200,28901976064.00
sz399604,2019-03-21,1387.4600,1402.9700,1382.6900,1397.0500,3091984400,29553688576.00
sz399604,2019-03-22,1395.2700,1405.0600,1371.1000,1402.5800,2944918400,28446185472.00
sz399604,2019-03-25,1379.8200,1404.0900,1375.2700,1382.4300,2982407600,29058027520.00
sz399604,2019-03-26,1389.2200,1394.2200,1355.0600,1360.2200,3012972800,29421424640.00
sz399604,2019-03-27,1367.0700,1382.7100,1353.9600,1382.7100,2700648400,26627852288.00
sz399604,2019-03-28,1378.5700,1396.0300,1373.3100,1375.7700,2691174000,28355835904.00
sz399604,2019-03-29,1374.1100,1425.1400,1371.3200,1425.1400,3306109600,34826113024.00
sz399604,2019-04-01,1434.8000,1483.4500,1434.7000,1483.1400,4522500400,47772168192.00
sz399604,2019-04-02,1491.5700,1497.8400,1481.0900,1487.4900,4466083600,47175991296.00
sz399604,2019-04-03,1477.3900,1504.3800,1470.1100,1503.7900,3709556800,39348789248.00
sz399604,2019-04-04,1510.6300,1529.0100,1499.6300,1522.4700,3996406400,43566772224.00
sz399604,2019-04-08,1545.8100,1551.9300,1507.3700,1523.7100,4149422000,46450741248.00
sz399604,2019-04-09,1520.3300,1521.0300,1502.3900,1516.9200,3381544400,38367555584.00
sz399604,2019-04-10,1509.0300,1535.2600,1500.1700,1520.7000,3429282800,39032438784.00
sz399604,2019-04-11,1520.1200,1523.6900,1480.9600,1481.7600,3241536800,36408188928.00
sz399604,2019-04-12,1479.5400,1491.1500,1472.7900,1483.6000,2742013600,29098336256.00
sz399604,2019-04-15,1506.8800,1516.4900,1470.5900,1471.4800,2852514000,31411566592.00
sz399604,2019-04-16,1464.2600,1495.7900,1450.8800,1495.7900,2775077600,29912920064.00
sz399604,2019-04-17,1496.1100,1513.6500,1490.6100,1502.7800,3106253600,34008088576.00
sz399604,2019-04-18,1499.9900,1510.3000,1496.2700,1499.1500,2845071200,30560684032.00
sz399604,2019-04-19,1495.4300,1506.2200,1482.0100,1505.9600,2611874200,27457574912.00
sz399604,2019-04-22,1511.9700,1513.5600,1480.4700,1485.8200,2929348400,31873456128.00
sz399604,2019-04-23,1483.2700,1485.0300,1458.1700,1461.8300,2800909200,29914824704.00
sz399604,2019-04-24,1465.7800,1481.3700,1452.8100,1481.2100,2417740800,25975449600.00
sz399604,2019-04-25,1476.0400,1482.7500,1430.8400,1433.3100,2846720000,30863855616.00
sz399604,2019-04-26,1426.9800,1435.4200,1405.8300,1408.1700,2317120000,24971216896.00
sz399604,2019-04-29,1405.2300,1410.7200,1378.5600,1380.3500,2360080000,24168681472.00
sz399604,2019-04-30,1375.8400,1401.0300,1375.8400,1394.3400,1923849600,21076629504.00
sz399604,2019-05-06,1342.2600,1345.1400,1277.2300,1288.0800,2642125000,26805581824.00
sz399604,2019-05-07,1296.0600,1311.9900,1275.0500,1298.6000,2367674600,23542263808.00
sz399604,2019-05-08,1273.6100,1305.7800,1265.8400,1281.8900,2003315000,19670054912.00
sz399604,2019-05-09,1271.6600,1285.3900,1263.7400,1266.8900,1667303400,16542988288.00
sz399604,2019-05-10,1281.8800,1314.0300,1257.2600,1314.0300,2279579200,22245130240.00
sz399604,2019-05-13,1298.7900,1306.9300,1288.5600,1294.6700,1694568600,16191415296.00
sz399604,2019-05-14,1278.3600,1299.9600,1277.2700,1288.3400,1637994600,16539786240.00
sz399604,2019-05-15,1300.7200,1328.1300,1300.7200,1324.7100,1941005200,20248920064.00
sz399604,2019-05-16,1325.3100,1335.4300,1324.2400,1330.6700,1904570000,19488903168.00
sz399604,2019-05-17,1332.6300,1333.4100,1285.7100,1290.4300,2191293400,20386584576.00
sz399604,2019-05-20,1289.5300,1291.5900,1252.1000,1271.5100,1852409600,17652539392.00
sz399604,2019-05-21,1272.8200,1300.0600,1265.1300,1297.1800,2146257600,19365494784.00
sz399604,2019-05-22,1293.5600,1298.9700,1278.4900,1285.4400,1820549200,16343938048.00
sz399604,2019-05-23,1277.7000,1277.7300,1253.0300,1255.8200,1820561000,16317413376.00
sz399604,2019-05-24,1253.0400,1266.3800,1244.0000,1248.9000,1695190800,14923779072.00
