代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000038,2017-08-30,5200.0600,5255.5200,5147.2400,5165.0300,2709682000,35838529536.00
sh000038,2017-08-31,5163.3100,5178.5200,5104.6100,5132.9600,2585532800,29508528128.00
sh000038,2017-09-01,5130.2100,5170.9400,5092.0200,5118.3500,2673462000,31340943360.00
sh000038,2017-09-04,5093.8200,5123.8300,5070.4600,5117.4400,1894195200,23105079296.00
sh000038,2017-09-05,5121.6600,5191.1800,5119.3800,5173.4200,2081222400,25070336000.00
sh000038,2017-09-06,5154.0600,5163.7000,5113.6500,5129.8600,1506559100,19895101440.00
sh000038,2017-09-07,5136.9600,5149.9400,5090.2100,5092.1200,1664795700,22288297984.00
sh000038,2017-09-08,5094.5200,5113.5400,5071.8800,5084.4300,1456900200,18913314816.00
sh000038,2017-09-11,5101.0400,5132.7900,5053.3200,5055.1000,1770389800,24195233792.00
sh000038,2017-09-12,5071.7500,5094.4200,5043.0800,5089.4000,1867420800,26540410880.00
sh000038,2017-09-13,5084.2500,5088.7000,5050.4200,5071.8900,1267980700,16156278784.00
sh000038,2017-09-14,5071.5100,5085.2400,5026.5100,5039.2700,1917930400,23667453952.00
sh000038,2017-09-15,5029.9600,5045.2700,5008.2600,5029.9200,2061594800,26082611200.00
sh000038,2017-09-18,5033.1300,5078.9000,5029.5900,5029.9600,2024493200,28353740800.00
sh000038,2017-09-19,5043.4400,5060.6800,5010.6400,5031.9900,2121600800,26257823744.00
sh000038,2017-09-20,5024.4900,5037.7200,5008.2700,5011.6400,1546698200,20416243712.00
sh000038,2017-09-21,5011.3700,5075.3800,5006.4000,5043.2000,1717831200,22786043904.00
sh000038,2017-09-22,5026.4600,5073.2400,5020.9200,5054.1700,1607847900,20444594176.00
sh000038,2017-09-25,5040.1000,5059.1400,5022.9200,5055.2200,2058193400,25105457152.00
sh000038,2017-09-26,5036.3500,5054.9600,5032.6900,5042.4700,1138415000,14154388480.00
sh000038,2017-09-27,5033.2300,5039.1000,4996.6200,5001.4200,1242374600,15786929152.00
sh000038,2017-09-28,5002.0200,5005.5700,4976.7400,4992.6200,1327767600,15250708480.00
sh000038,2017-09-29,4990.4800,5029.1800,4988.0400,5014.8500,1271068900,17390768128.00
sh000038,2017-10-09,5162.4900,5179.4200,5037.4000,5047.7700,3156422000,35086999552.00
sh000038,2017-10-10,5050.0700,5086.0500,5002.0500,5054.1600,2051528200,29388642304.00
sh000038,2017-10-11,5051.6300,5090.4100,5045.0100,5063.9000,1644795800,20922122240.00
sh000038,2017-10-12,5061.2800,5108.3500,5058.7500,5092.5200,1422987700,19829299200.00
sh000038,2017-10-13,5089.9000,5106.0100,5081.0200,5081.0200,1227301500,15916497920.00
sh000038,2017-10-16,5091.2600,5143.5700,5082.9400,5111.4500,1655089900,22676600832.00
sh000038,2017-10-17,5109.7200,5132.1800,5094.1900,5108.4000,1187950800,15984881664.00
sh000038,2017-10-18,5115.7900,5156.4600,5105.0800,5154.6200,1804854200,22066298880.00
sh000038,2017-10-19,5149.8600,5155.3400,5132.5500,5153.8400,1790511600,22773164032.00
sh000038,2017-10-20,5130.0900,5134.9300,5111.0800,5117.8600,984958600,12378924032.00
sh000038,2017-10-23,5132.2100,5135.7000,5104.0200,5104.1100,1227420100,15156265984.00
sh000038,2017-10-24,5102.4500,5163.4900,5099.2600,5140.7000,1420374700,19363110912.00
sh000038,2017-10-25,5138.4300,5148.7200,5123.8600,5136.5600,1247074000,14189142016.00
sh000038,2017-10-26,5126.0500,5171.9200,5114.4600,5132.9800,2391799600,27047989248.00
sh000038,2017-10-27,5137.7900,5221.7100,5135.4100,5215.4700,2447573200,28868612096.00
sh000038,2017-10-30,5213.3400,5237.9100,5157.9500,5206.2200,2509754000,34256558080.00
sh000038,2017-10-31,5178.4600,5193.6300,5161.1400,5179.7200,1801444800,20712105984.00
sh000038,2017-11-01,5181.3800,5223.9700,5146.8500,5156.6100,2091895200,28028520448.00
sh000038,2017-11-02,5153.5500,5166.0300,5111.8200,5160.3100,1973697400,24364986368.00
sh000038,2017-11-03,5149.5200,5175.5200,5107.8500,5169.6500,2021058400,23766734848.00
sh000038,2017-11-06,5155.8900,5156.0800,5091.0700,5116.8200,1523749900,21381451776.00
sh000038,2017-11-07,5124.3400,5204.5800,5122.7500,5189.6200,2297959600,30853134336.00
sh000038,2017-11-08,5184.0000,5253.5800,5171.9700,5193.7000,2499944800,33995687936.00
sh000038,2017-11-09,5181.5300,5217.3100,5171.4600,5213.4600,1590898000,21199673344.00
sh000038,2017-11-10,5205.1000,5273.6200,5201.8600,5271.2400,2396340800,34210402304.00
sh000038,2017-11-13,5280.7800,5343.7800,5280.6700,5299.1800,3164851200,35308150784.00
sh000038,2017-11-14,5306.6600,5322.8800,5262.5300,5288.8400,1825042000,26766829568.00
sh000038,2017-11-15,5264.5600,5296.1100,5240.8200,5256.3900,1697549400,25519888384.00
sh000038,2017-11-16,5237.6400,5309.1900,5237.6400,5306.3000,1908784600,29660430336.00
sh000038,2017-11-17,5301.1200,5466.5000,5298.9400,5462.9900,4457744000,57896546304.00
sh000038,2017-11-20,5426.9200,5485.7300,5386.9400,5480.9500,3025183600,40880648192.00
sh000038,2017-11-21,5462.8300,5646.7800,5457.8000,5582.2300,4330648000,60705366016.00
sh000038,2017-11-22,5616.7500,5693.7300,5586.7100,5628.9300,4578040000,57688817664.00
sh000038,2017-11-23,5614.8000,5668.6000,5457.7400,5505.4500,4104683200,52980625408.00
sh000038,2017-11-24,5500.7200,5531.6100,5446.8000,5511.7700,2607321600,38016118784.00
sh000038,2017-11-27,5493.8400,5495.4700,5404.0400,5486.8900,2976693000,41213300736.00
sh000038,2017-11-28,5448.0200,5453.9800,5379.4000,5418.3600,1797940000,24590858240.00
sh000038,2017-11-29,5437.1800,5460.1400,5345.2200,5424.5200,2131653200,30122704896.00
sh000038,2017-11-30,5396.0300,5415.0000,5339.7400,5363.7400,2323911000,34127818752.00
sh000038,2017-12-01,5357.0200,5374.6900,5306.7000,5317.8500,2134863200,31628281856.00
sh000038,2017-12-04,5293.2200,5364.2600,5282.6900,5349.0300,1661841700,26671163392.00
sh000038,2017-12-05,5334.0100,5489.2900,5331.6800,5461.1700,4000009600,52771340288.00
sh000038,2017-12-06,5438.6900,5438.6900,5330.3700,5392.2600,2026826800,29588951040.00
sh000038,2017-12-07,5376.5800,5391.0700,5293.1300,5338.6300,1777346400,25388830720.00
sh000038,2017-12-08,5331.5100,5386.0900,5307.7700,5372.9200,1626576000,24788948992.00
sh000038,2017-12-11,5361.0300,5415.0200,5332.8500,5412.7300,1754738400,27135846400.00
sh000038,2017-12-12,5400.1400,5409.7700,5312.3000,5313.8400,1377052200,20739143680.00
sh000038,2017-12-13,5315.2000,5350.5900,5279.2300,5336.3900,1396995800,20749115392.00
sh000038,2017-12-14,5337.4200,5351.1200,5272.8600,5286.4200,1372464600,19813513216.00
sh000038,2017-12-15,5276.6600,5278.0300,5225.6900,5228.3500,1414121100,19734536192.00
sh000038,2017-12-18,5232.0000,5267.2400,5217.3200,5236.4800,1169319000,16667659264.00
sh000038,2017-12-19,5242.2000,5340.1100,5239.2800,5335.7500,1560501800,26183735296.00
sh000038,2017-12-20,5334.1100,5342.8600,5288.0400,5327.7100,1593755600,23297093632.00
sh000038,2017-12-21,5312.1300,5391.4000,5295.6700,5363.4500,1623407600,24759805952.00
sh000038,2017-12-22,5356.9500,5366.4100,5313.5100,5322.5500,1093110500,16842100736.00
sh000038,2017-12-25,5324.1200,5393.5300,5293.7600,5313.6500,1724577200,26404943872.00
sh000038,2017-12-26,5311.5800,5367.0500,5308.5300,5362.1000,1676791400,23228243968.00
sh000038,2017-12-27,5343.8400,5350.5300,5237.8400,5257.9100,1944057600,29261428736.00
sh000038,2017-12-28,5248.3900,5283.6500,5225.2000,5257.8300,1790883200,25471084544.00
sh000038,2017-12-29,5262.8700,5289.5800,5253.2800,5274.1300,1648550300,21976455168.00
sh000038,2018-01-02,5285.6000,5383.6600,5285.6000,5367.7100,3536339600,39859527680.00
sh000038,2018-01-03,5378.6800,5446.5000,5355.6500,5369.3600,2832975600,43976880128.00
sh000038,2018-01-04,5380.6800,5389.5300,5339.9700,5354.4900,2362370000,32292448256.00
sh000038,2018-01-05,5366.7400,5396.0400,5352.0000,5376.5900,2762642400,36382420992.00
sh000038,2018-01-08,5382.9500,5403.0500,5364.3800,5396.1500,3225368400,49079566336.00
sh000038,2018-01-09,5395.7700,5428.2800,5391.4300,5415.8900,2264051800,34866266112.00
sh000038,2018-01-10,5409.8000,5491.9800,5407.6900,5482.3500,3702548000,45131022336.00
sh000038,2018-01-11,5466.7800,5521.8600,5462.4700,5500.2800,2671895200,35451228160.00
sh000038,2018-01-12,5505.5400,5554.6700,5501.5200,5538.4700,2573253600,37441777664.00
sh000038,2018-01-15,5550.9900,5681.3400,5550.9900,5639.8500,4459720000,62941319168.00
sh000038,2018-01-16,5626.5500,5696.6000,5610.6400,5694.1400,4242796400,57393733632.00
sh000038,2018-01-17,5709.0500,5882.9600,5709.0500,5744.0600,6338351600,83013435392.00
sh000038,2018-01-18,5788.7400,5853.2800,5753.1500,5805.8400,5608878400,73587539968.00
sh000038,2018-01-19,5847.5200,5914.7900,5805.1000,5840.8800,6584567600,83273605120.00
sh000038,2018-01-22,5802.4000,5896.6500,5796.2200,5823.9900,5298977600,64949682176.00
sh000038,2018-01-23,5851.9700,5945.0500,5851.9700,5942.0500,7254708800,85802827776.00
sh000038,2018-01-24,5970.3300,6044.5500,5906.3500,5977.2600,7048655200,93143384064.00
sh000038,2018-01-25,5948.0600,5948.0600,5842.2300,5905.0000,4593761600,61185748992.00
sh000038,2018-01-26,5887.8900,5991.2300,5887.8900,5932.5700,5745775200,64270364672.00
sh000038,2018-01-29,5953.4700,5996.5500,5823.4500,5855.8100,4760838000,62867722240.00
sh000038,2018-01-30,5837.7200,5866.8800,5756.0200,5761.0400,3590564000,45407621120.00
sh000038,2018-01-31,5734.2500,5848.4700,5732.4100,5847.2500,3605545200,47723175936.00
sh000038,2018-02-01,5846.6400,5909.9500,5820.6900,5908.3100,4911803200,63434178560.00
sh000038,2018-02-02,5852.6800,5918.0800,5786.4300,5915.2600,3180994800,44215279616.00
sh000038,2018-02-05,5822.6800,6045.5500,5817.4900,6044.7700,5126983600,60248727552.00
sh000038,2018-02-06,5922.1800,5973.4000,5855.9700,5909.2200,6877036000,86472048640.00
sh000038,2018-02-07,5962.8000,6026.9700,5696.2400,5725.6400,6832385600,83294035968.00
sh000038,2018-02-08,5663.7600,5685.9100,5472.8800,5544.0200,5030001200,58860036096.00
sh000038,2018-02-09,5384.0800,5411.8100,5114.6100,5269.1900,6122874400,73923706880.00
sh000038,2018-02-12,5256.0600,5279.8600,5187.6400,5232.0900,3254142200,37757280256.00
sh000038,2018-02-13,5286.1400,5401.0300,5286.1400,5328.6700,3400876000,40209268736.00
sh000038,2018-02-14,5337.8400,5372.9200,5292.7900,5361.4400,1715007800,20964722688.00
sh000038,2018-02-22,5449.7400,5468.7700,5417.1200,5455.4300,2612222200,30912782336.00
sh000038,2018-02-23,5471.5300,5531.6500,5440.7900,5511.5000,2273186800,27460962304.00
sh000038,2018-02-26,5540.6500,5570.3500,5459.2900,5532.1500,3121018800,36240388096.00
sh000038,2018-02-27,5538.7300,5538.7300,5408.4800,5429.9200,2970880000,33793306624.00
sh000038,2018-02-28,5376.3900,5393.1100,5321.6800,5341.1600,2374852000,28920051712.00
sh000038,2018-03-01,5301.1400,5397.0500,5291.4800,5365.1800,1967536400,23876894720.00
sh000038,2018-03-02,5314.6800,5352.1500,5291.8000,5308.6000,1717384400,20672532480.00
sh000038,2018-03-05,5308.6600,5361.5700,5279.7300,5311.7100,1745751600,20200218624.00
sh000038,2018-03-06,5343.1500,5379.2700,5275.1200,5377.0400,3315987600,33666768896.00
sh000038,2018-03-07,5387.3900,5451.4400,5355.0200,5369.8000,2750638000,29893994496.00
sh000038,2018-03-08,5379.3300,5415.9400,5344.9500,5399.8400,1762785200,20633741312.00
sh000038,2018-03-09,5419.4500,5437.6800,5385.1600,5421.0500,1839886800,22262857728.00
sh000038,2018-03-12,5451.5000,5458.3900,5395.4300,5409.7000,2813134000,32225302528.00
sh000038,2018-03-13,5410.4500,5444.3500,5355.2200,5365.3400,2702659000,26432712704.00
sh000038,2018-03-14,5339.9500,5347.5300,5307.9200,5324.0100,1668921900,18979776512.00
sh000038,2018-03-15,5300.7100,5361.8600,5300.7100,5355.9300,1478612800,18294292480.00
sh000038,2018-03-16,5356.5400,5389.7700,5310.1100,5311.4700,1704966800,22283741184.00
sh000038,2018-03-19,5308.2900,5364.7100,5284.0700,5362.7500,1438493400,21339209728.00
sh000038,2018-03-20,5327.2700,5384.9000,5324.8000,5377.1600,1507088000,19277938688.00
sh000038,2018-03-21,5427.8700,5441.3700,5342.5000,5364.7600,2018301800,31246309376.00
sh000038,2018-03-22,5363.5500,5382.4400,5285.2800,5331.1900,1903908800,26440421376.00
sh000038,2018-03-23,5190.9200,5205.6100,5113.2000,5177.6700,3798149600,45470720000.00
sh000038,2018-03-26,5133.8700,5142.7400,5014.6900,5066.1900,2705865400,33587726336.00
sh000038,2018-03-27,5135.0500,5145.1000,5033.9000,5069.4800,2482993200,29728735232.00
sh000038,2018-03-28,5017.8000,5103.2800,4996.6000,5009.0800,2270741200,29671753728.00
sh000038,2018-03-29,5016.3500,5135.6400,4943.7700,5097.6700,2977678800,37884669952.00
sh000038,2018-03-30,5089.9200,5102.2700,5045.3500,5051.6800,1999587400,24703193088.00
sh000038,2018-04-02,5044.3300,5121.8300,5032.5100,5034.8100,2293210000,28356331520.00
sh000038,2018-04-03,4992.7000,5033.4200,4977.0900,5009.1500,1821629200,21625341952.00
sh000038,2018-04-04,5022.0300,5055.1400,4995.7000,4998.8500,1643249000,21065951232.00
sh000038,2018-04-09,5003.3500,5039.1800,4976.7600,5025.3600,1417442700,18974257152.00
sh000038,2018-04-10,5026.1800,5169.4800,5014.5000,5168.3500,2437945600,29782081536.00
sh000038,2018-04-11,5165.5300,5226.9700,5138.1900,5184.0900,2667451600,28920399872.00
sh000038,2018-04-12,5182.1300,5183.4200,5106.8900,5112.3800,1619025400,19206729728.00
sh000038,2018-04-13,5144.8700,5155.8000,5062.5700,5064.9000,1346571400,15836879872.00
sh000038,2018-04-16,5046.9700,5049.0400,4912.8900,4922.0600,2760894000,30586816512.00
sh000038,2018-04-17,4932.7900,4965.8400,4882.9900,4889.1600,1731901800,22490411008.00
sh000038,2018-04-18,4955.3900,4960.2300,4894.9900,4937.7100,2030438000,24655976448.00
sh000038,2018-04-19,4948.1200,4996.8000,4937.7800,4967.3700,1527184000,19658176512.00
sh000038,2018-04-20,4947.6200,4960.5800,4877.1400,4905.4000,1709256800,20037734400.00
sh000038,2018-04-23,4886.8400,4954.1100,4886.8400,4942.2400,1366978100,16765898752.00
sh000038,2018-04-24,4950.5100,5080.3700,4950.5100,5052.0600,2561350000,30735085568.00
sh000038,2018-04-25,5022.8700,5038.8400,4985.7800,4997.1800,1313781200,16286660608.00
sh000038,2018-04-26,5018.4500,5029.3300,4905.8600,4930.1400,1474579700,19530708992.00
sh000038,2018-04-27,4947.6000,4953.0100,4855.6500,4939.1200,1773584000,33153124352.00
sh000038,2018-05-02,4972.4400,4980.0700,4918.7100,4940.1800,1686115400,20406312960.00
sh000038,2018-05-03,4920.7700,4976.6000,4894.5200,4961.1000,1604352500,21572907008.00
sh000038,2018-05-04,4950.9800,4970.5400,4915.5300,4921.1700,1178996200,15479979008.00
sh000038,2018-05-07,4928.7600,4972.7900,4905.8200,4968.1000,1562119500,21119973376.00
sh000038,2018-05-08,4968.6500,5079.3400,4965.8000,5048.3500,2058415600,28864227328.00
sh000038,2018-05-09,5048.6300,5054.0500,5021.5400,5039.9000,1132147000,14998732800.00
sh000038,2018-05-10,5058.7800,5078.4400,5020.0200,5053.1600,1140621300,15444767744.00
sh000038,2018-05-11,5063.6200,5075.3400,5032.1300,5044.8500,1384861100,16013753344.00
sh000038,2018-05-14,5068.0100,5119.0300,5066.8700,5090.2700,1634003900,20891969536.00
sh000038,2018-05-15,5100.6200,5103.9700,5041.9700,5076.5700,1353929400,16384717824.00
sh000038,2018-05-16,5054.3700,5058.9600,4995.5800,5000.2500,1308650500,16812497920.00
sh000038,2018-05-17,5009.1700,5016.5400,4968.8300,4974.6000,1013780300,13354948608.00
sh000038,2018-05-18,4971.8500,5047.8100,4959.9400,5046.9500,1304941300,16590690304.00
sh000038,2018-05-21,5076.2500,5087.0700,5050.9000,5061.6600,1478212600,19436212224.00
sh000038,2018-05-22,5056.9500,5056.9500,4982.9700,5010.2700,1465256400,17357324288.00
sh000038,2018-05-23,4999.4900,4999.4900,4937.2300,4938.2000,1482553300,17422125056.00
sh000038,2018-05-24,4942.3100,4953.5300,4901.9100,4905.6100,1283965300,14079605760.00
sh000038,2018-05-25,4901.0200,4923.9800,4871.9600,4891.8900,1181407300,12762110976.00
sh000038,2018-05-28,4892.9800,4913.6900,4867.4800,4891.8600,1082751300,13880572928.00
sh000038,2018-05-29,4876.0500,4884.1600,4808.5000,4870.5100,1830578000,21074804736.00
sh000038,2018-05-30,4811.1300,4820.3200,4745.6900,4747.3600,1364420900,16176060416.00
sh000038,2018-05-31,4778.1100,4825.8600,4755.4600,4816.8300,1603314900,18890983424.00
sh000038,2018-06-01,4806.6000,4840.6600,4794.4400,4809.9700,1335424500,15095282688.00
sh000038,2018-06-04,4834.7500,4887.5900,4823.4000,4880.5400,1483576700,19168499712.00
sh000038,2018-06-05,4879.7200,4903.2500,4845.7500,4892.6600,1300258300,18746120192.00
sh000038,2018-06-06,4884.1900,4884.1900,4845.4500,4854.9200,1120059100,13849321472.00
sh000038,2018-06-07,4862.1700,4915.1900,4860.4400,4873.9500,1574020400,21581094912.00
sh000038,2018-06-08,4854.8100,4854.8100,4757.1300,4777.9000,1691324800,19501453312.00
sh000038,2018-06-11,4763.5900,4805.1000,4740.9600,4804.4300,1311087300,15597629440.00
sh000038,2018-06-12,4801.9900,4835.0700,4775.6500,4826.2100,1175057700,16964009984.00
sh000038,2018-06-13,4813.3400,4823.5600,4792.5000,4802.3700,1224854300,14563262464.00
sh000038,2018-06-14,4785.5500,4853.8100,4783.0200,4823.8000,1375582800,18480283648.00
sh000038,2018-06-15,4803.3400,4857.2600,4802.7200,4831.5200,1875328000,21423540224.00
sh000038,2018-06-19,4781.7800,4800.2000,4671.2300,4726.1800,3975464800,44320370688.00
sh000038,2018-06-20,4703.3900,4716.8000,4652.0300,4693.0800,1567320600,19711662080.00
sh000038,2018-06-21,4687.5700,4733.1000,4637.9400,4648.6100,1545277600,18565900288.00
sh000038,2018-06-22,4630.7600,4663.1700,4615.2400,4655.4700,1224194500,14002115584.00
sh000038,2018-06-25,4673.5500,4676.9000,4549.0200,4551.7400,1513023700,17625020416.00
sh000038,2018-06-26,4514.8300,4517.9400,4424.4900,4491.4400,1866093600,19878164480.00
sh000038,2018-06-27,4473.2300,4494.2500,4381.1200,4410.3400,1790318000,18618630144.00
sh000038,2018-06-28,4378.5500,4443.7600,4363.7500,4385.5600,1554782700,17511475200.00
sh000038,2018-06-29,4395.9000,4473.0400,4395.9000,4469.1400,1353901000,15379316736.00
sh000038,2018-07-02,4456.5300,4456.5300,4268.1200,4288.4100,1882677000,20831645696.00
sh000038,2018-07-03,4296.0200,4329.8800,4237.4700,4327.0500,1884841200,20174854144.00
sh000038,2018-07-04,4314.8100,4353.7900,4287.6500,4293.9000,1293586900,13132603392.00
sh000038,2018-07-05,4291.1100,4338.8100,4267.2400,4308.0700,1691441600,16324925440.00
sh000038,2018-07-06,4315.5400,4387.8000,4258.1100,4353.5500,1723812400,19048433664.00
sh000038,2018-07-09,4369.0100,4495.3200,4369.0100,4494.1400,1823441600,18472433664.00
sh000038,2018-07-10,4496.1600,4496.2800,4443.9700,4480.6500,1357483000,14903572480.00
sh000038,2018-07-11,4390.1400,4424.6000,4377.8200,4407.7600,1383075000,13934929920.00
sh000038,2018-07-12,4390.8700,4507.7800,4390.1800,4482.4000,1808636600,18739103744.00
sh000038,2018-07-13,4488.6600,4488.8200,4446.8700,4456.8300,1188334600,11802605568.00
sh000038,2018-07-16,4439.1300,4453.3600,4364.2400,4377.7200,1335639600,13269914624.00
sh000038,2018-07-17,4370.8300,4378.5100,4328.8900,4358.0600,1014840200,10427934720.00
sh000038,2018-07-18,4377.3900,4419.1300,4338.3800,4339.8900,1120938100,12197961728.00
sh000038,2018-07-19,4365.7100,4395.4800,4340.7500,4354.3200,1164893300,14097798144.00
sh000038,2018-07-20,4351.1100,4561.7600,4330.3800,4532.6800,2847263600,30885648384.00
sh000038,2018-07-23,4518.2600,4624.5600,4506.2300,4605.3100,2811219800,29405394944.00
sh000038,2018-07-24,4609.6500,4707.1700,4609.6500,4641.7900,2732170800,30955673600.00
sh000038,2018-07-25,4663.7700,4665.5400,4622.8700,4651.8000,1388189100,14978024448.00
sh000038,2018-07-26,4662.3200,4680.3000,4587.3300,4598.4400,1527817100,16658370560.00
sh000038,2018-07-27,4592.4100,4619.9200,4560.6000,4590.0900,1018862700,11174594560.00
sh000038,2018-07-30,4584.8800,4662.9200,4579.9400,4632.4200,1381057200,13816632320.00
sh000038,2018-07-31,4625.3800,4661.2000,4588.4300,4642.5100,1446991100,13883800576.00
sh000038,2018-08-01,4650.8700,4685.6800,4527.9000,4530.3700,1754520800,19118059520.00
sh000038,2018-08-02,4513.0700,4529.3200,4392.6000,4425.0600,1733817200,18361774080.00
sh000038,2018-08-03,4430.3100,4471.9700,4414.3600,4415.4000,1238448300,11838129152.00
sh000038,2018-08-06,4430.0300,4499.2900,4400.5500,4421.2100,1554695700,15062544384.00
sh000038,2018-08-07,4437.1600,4531.8200,4426.6300,4531.7800,1587495600,17260636160.00
sh000038,2018-08-08,4523.5300,4523.5300,4457.0400,4461.9000,1137998000,12539122688.00
sh000038,2018-08-09,4446.1000,4571.8100,4444.3300,4561.7500,1440910500,16774072320.00
sh000038,2018-08-10,4564.3200,4572.4300,4512.7400,4545.1200,1100498500,11932710912.00
sh000038,2018-08-13,4501.3700,4501.3700,4423.4400,4482.4300,1508612000,14977925120.00
sh000038,2018-08-14,4475.0900,4482.4500,4438.7800,4463.1100,1013777800,10107415552.00
sh000038,2018-08-15,4459.8900,4460.9900,4358.5700,4364.3100,1187267900,13289441280.00
sh000038,2018-08-16,4320.9000,4418.6100,4301.8100,4381.5500,1384730500,14120663040.00
sh000038,2018-08-17,4417.2000,4422.1700,4343.2300,4350.5800,1079218200,11311093760.00
sh000038,2018-08-20,4382.8000,4429.7100,4362.3800,4429.7100,1246012700,13632843776.00
sh000038,2018-08-21,4435.5200,4502.4400,4432.4900,4478.7100,1278662700,15772391424.00
sh000038,2018-08-22,4501.0900,4501.0900,4457.8700,4479.1600,796366500,12835208192.00
sh000038,2018-08-23,4483.4600,4526.4900,4462.1700,4504.3200,984560100,13408508928.00
sh000038,2018-08-24,4481.6900,4611.1600,4470.4200,4558.6300,1642196400,16990208000.00
sh000038,2018-08-27,4578.5600,4624.4500,4555.1900,4624.4500,1812345600,19781629952.00
sh000038,2018-08-28,4623.1800,4638.2800,4588.7600,4600.6500,1129982200,13001668608.00
sh000038,2018-08-29,4593.8400,4612.1700,4579.9900,4594.1200,1000910100,10965131264.00
sh000038,2018-08-30,4596.9700,4620.7000,4548.1200,4548.1200,1014725700,11547219968.00
sh000038,2018-08-31,4536.1600,4613.6100,4533.9300,4579.9700,1644482900,16584430592.00
sh000038,2018-09-03,4565.9800,4589.0700,4544.4000,4573.7100,1072681700,11234367488.00
sh000038,2018-09-04,4575.3200,4655.6400,4550.2000,4641.3500,1291696200,15348649984.00
sh000038,2018-09-05,4614.2500,4629.4100,4531.2500,4531.2500,1269971200,13905574912.00
sh000038,2018-09-06,4520.4400,4545.9200,4484.2600,4495.5400,963936400,10866688000.00
sh000038,2018-09-07,4507.4000,4563.9200,4495.6100,4530.8900,961655500,11605585920.00
sh000038,2018-09-10,4516.2500,4533.8600,4483.8900,4491.9400,1040959100,11114673152.00
sh000038,2018-09-11,4491.2500,4514.6900,4442.0500,4459.6500,957628800,10240299008.00
sh000038,2018-09-12,4444.1400,4481.5100,4422.1100,4455.2300,895543300,9755393024.00
sh000038,2018-09-13,4509.9100,4529.4400,4470.0100,4529.4400,1202750200,13106540544.00
sh000038,2018-09-14,4541.1600,4555.1000,4517.7400,4537.0000,835172900,10318059520.00
sh000038,2018-09-17,4511.7600,4520.1200,4492.7100,4498.8000,752725100,8076869120.00
sh000038,2018-09-18,4488.6500,4582.8400,4488.6500,4580.4500,1161808400,13860540416.00
sh000038,2018-09-19,4576.4100,4652.9600,4569.9200,4622.0500,1651727700,20100251648.00
sh000038,2018-09-20,4632.0300,4650.3800,4612.8300,4625.3700,1374410800,13771469824.00
sh000038,2018-09-21,4641.2800,4804.2000,4621.1800,4804.2000,2952722400,29349679104.00
sh000038,2018-09-25,4747.6200,4768.1900,4718.5600,4741.8400,1625262100,17624074240.00
sh000038,2018-09-26,4753.9100,4851.2700,4740.7500,4793.2900,2283456800,25739958272.00
sh000038,2018-09-27,4789.4400,4790.7200,4744.9200,4778.6200,1479160200,17119027200.00
sh000038,2018-09-28,4792.7600,4879.3000,4791.7300,4837.8400,2049196000,22682402816.00
sh000038,2018-10-08,4722.7100,4734.8200,4629.0700,4641.1000,2090560400,24579993600.00
sh000038,2018-10-09,4627.7600,4663.7000,4611.3100,4635.1800,1263758900,13748779008.00
sh000038,2018-10-10,4638.9300,4683.9800,4611.6900,4652.2200,1152372800,13377467392.00
sh000038,2018-10-11,4520.7000,4561.2400,4426.4900,4465.9100,2208132000,24608079872.00
sh000038,2018-10-12,4477.6200,4572.2900,4460.6700,4551.1400,1746346200,19423924224.00
sh000038,2018-10-15,4553.5300,4559.7100,4487.1500,4494.3300,1231880900,13319238656.00
sh000038,2018-10-16,4500.9400,4586.2200,4495.9900,4511.4500,1311209800,15222194176.00
sh000038,2018-10-17,4565.9800,4574.1600,4467.1600,4541.7800,1590135300,17966860288.00
sh000038,2018-10-18,4526.0200,4530.9900,4449.5200,4449.5200,1354785300,14978659328.00
sh000038,2018-10-19,4435.7300,4632.7100,4419.7700,4617.0700,2269599200,26198474752.00
sh000038,2018-10-22,4650.9800,4847.2300,4650.9800,4795.0400,3174083800,39780151296.00
sh000038,2018-10-23,4806.2400,4820.8800,4662.8900,4682.6000,2478961200,32491214848.00
sh000038,2018-10-24,4683.3900,4863.3400,4683.3900,4760.5700,2745218000,30704766976.00
sh000038,2018-10-25,4656.3100,4827.1100,4653.8700,4827.1100,2240537600,26281773056.00
sh000038,2018-10-26,4822.7200,4841.6200,4727.5100,4786.3300,2033647600,24394938368.00
sh000038,2018-10-29,4810.6900,4825.5800,4633.7600,4663.5600,2084175200,26874404864.00
sh000038,2018-10-30,4664.9700,4808.1000,4658.1200,4746.0200,2448451000,31546378240.00
sh000038,2018-10-31,4758.2300,4789.8400,4708.9200,4764.4800,2025543600,23967483904.00
sh000038,2018-11-01,4803.2800,4862.3000,4751.4900,4761.1400,2382119600,29175093248.00
sh000038,2018-11-02,4870.7800,4897.9700,4803.1100,4889.8600,3176096200,37852155904.00
sh000038,2018-11-05,4848.4000,4864.7900,4796.9500,4838.5400,1928772000,21423362048.00
sh000038,2018-11-06,4829.9700,4846.2200,4781.0200,4818.8600,1504750400,16897409024.00
sh000038,2018-11-07,4824.1700,4854.8700,4776.3300,4781.7700,1448888000,17441636352.00
sh000038,2018-11-08,4829.8000,4838.1900,4776.6800,4788.7900,1297997400,15999496192.00
sh000038,2018-11-09,4753.0600,4753.0600,4664.6800,4669.9500,2450630000,23620128768.00
