代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399249,2002-11-06,480.3400,480.3400,476.1300,477.2400,23564300,220872992.00
SZ399249,2002-11-07,477.0200,477.9400,474.6800,476.6000,21302000,222643008.00
SZ399249,2002-11-08,479.5500,481.3200,463.0800,463.7300,26850100,245195008.00
SZ399249,2002-11-11,463.1600,465.8700,458.8900,459.7500,17235400,162055008.00
SZ399249,2002-11-12,459.6500,461.3400,447.1100,448.8300,27520300,227032000.00
SZ399249,2002-11-13,447.6400,451.2100,442.2500,451.1600,24395300,216950000.00
SZ399249,2002-11-14,451.3400,451.3400,440.5400,441.0400,22335900,231511008.00
SZ399249,2002-11-15,440.1600,447.4300,438.8200,442.4600,23188500,208959008.00
SZ399249,2002-11-18,443.2600,443.7100,435.8300,436.6900,16243100,145392992.00
SZ399249,2002-11-19,436.9900,441.9100,433.8800,441.2100,22506300,210436992.00
SZ399249,2002-11-20,440.5800,440.5800,429.3200,430.5100,20103400,182856992.00
SZ399249,2002-11-21,429.5900,429.5900,415.5800,415.8800,28088000,210118000.00
SZ399249,2002-11-22,415.3500,421.8500,409.4800,416.4600,29743700,221852000.00
SZ399249,2002-11-25,415.4900,419.3200,413.2500,418.1700,17295400,133539000.00
SZ399249,2002-11-26,418.0400,420.9100,409.7800,410.2900,21019200,167075008.00
SZ399249,2002-11-27,408.7300,413.6800,404.5100,412.5700,22618300,163218000.00
SZ399249,2002-11-28,412.4300,424.0300,410.9700,423.7800,30082600,228016992.00
SZ399249,2002-11-29,424.1300,436.0600,422.0200,431.7000,62724100,472732992.00
SZ399249,2002-12-02,431.3700,431.3700,419.7400,420.2200,29207100,219128000.00
SZ399249,2002-12-03,418.7800,424.5800,417.8600,424.2700,19496700,163492992.00
SZ399249,2002-12-04,424.8700,428.1500,422.7200,424.6800,25709400,203040000.00
SZ399249,2002-12-05,423.9800,423.9800,418.8100,422.4700,19088500,171910000.00
SZ399249,2002-12-06,422.5700,426.4000,420.5100,423.1400,19166300,162088000.00
SZ399249,2002-12-09,422.2200,424.3200,420.2100,421.1800,12564000,100696000.00
SZ399249,2002-12-10,420.8200,421.4700,413.7900,414.4300,24495800,199080000.00
SZ399249,2002-12-11,413.5300,413.9700,409.7700,413.9200,19727900,168816992.00
SZ399249,2002-12-12,413.7400,420.1300,412.8500,416.5400,21428400,182299008.00
SZ399249,2002-12-13,413.8000,421.9100,411.2600,420.9800,25060500,210540000.00
SZ399249,2002-12-16,421.2000,423.7300,420.1700,422.9000,23795000,189660992.00
SZ399249,2002-12-17,422.7100,427.1700,422.3300,426.9900,28987100,224227008.00
SZ399249,2002-12-18,427.1000,431.4600,424.7000,425.0800,34394900,262708992.00
SZ399249,2002-12-19,424.6100,426.0800,421.6500,425.6000,25549700,218267008.00
SZ399249,2002-12-20,425.8500,432.3500,425.5300,430.8500,30708000,239712000.00
SZ399249,2002-12-23,430.9600,433.7600,430.6900,431.7200,30427800,239815008.00
SZ399249,2002-12-24,431.3100,431.5000,428.2600,431.1600,27805200,251770000.00
SZ399249,2002-12-25,431.3900,432.5100,427.9000,428.2400,32909700,277159008.00
SZ399249,2002-12-26,427.3700,427.3700,416.1600,416.6400,31726700,258072000.00
SZ399249,2002-12-27,415.6100,420.2900,411.6300,417.5700,25642200,198216000.00
SZ399249,2002-12-30,416.5900,417.2700,412.0800,414.6100,24966700,236576000.00
SZ399249,2002-12-31,414.2600,416.6600,409.8300,411.3500,22491700,186994000.00
SZ399249,2003-01-02,409.7400,413.8500,405.1900,406.2800,29584000,247418000.00
SZ399249,2003-01-03,405.5400,409.2700,404.9200,408.6900,25284200,207899008.00
SZ399249,2003-01-06,408.2300,415.1400,407.3600,415.1200,28790400,249948992.00
SZ399249,2003-01-07,415.2300,418.5500,411.5400,414.0000,25529600,222776992.00
SZ399249,2003-01-08,413.9600,423.8900,413.9600,423.8700,34339600,314980992.00
SZ399249,2003-01-09,424.3600,433.3100,422.0300,432.4100,68588700,645054016.00
SZ399249,2003-01-10,431.3900,434.4900,426.0000,426.1800,49714700,464726016.00
SZ399249,2003-01-13,425.8300,431.3200,425.3300,430.0300,34261600,348612000.00
SZ399249,2003-01-14,429.9000,447.6600,429.9000,444.9500,91532000,732318976.00
SZ399249,2003-01-15,445.3500,451.4700,441.5200,443.8000,80396600,641832000.00
SZ399249,2003-01-16,443.8700,450.1500,443.5800,450.1500,55568100,488617984.00
SZ399249,2003-01-17,451.0300,453.6800,449.7100,450.5900,66523500,616665984.00
SZ399249,2003-01-20,449.9300,453.8100,444.5600,453.7000,45912700,405134016.00
SZ399249,2003-01-21,453.8400,454.1300,442.7500,442.8200,43897200,374889984.00
SZ399249,2003-01-22,441.6700,445.5800,440.6700,444.3400,41266200,376452000.00
SZ399249,2003-01-23,444.3400,445.7600,438.4100,439.8200,44622700,379585984.00
SZ399249,2003-01-24,439.5400,445.2500,437.6900,445.0400,47124700,404456000.00
SZ399249,2003-01-27,445.1200,450.3500,444.5900,449.4100,37993700,329372000.00
SZ399249,2003-01-28,449.5600,450.7600,446.8700,450.0400,27438400,254460992.00
SZ399249,2003-01-29,449.4500,449.8600,447.5500,449.1700,34676400,349190016.00
SZ399249,2003-02-10,448.2500,448.2500,443.7900,444.6400,20687500,187956000.00
SZ399249,2003-02-11,444.0100,448.0800,443.6500,447.9900,19764400,178182000.00
SZ399249,2003-02-12,447.5900,453.7200,445.5600,453.6500,35138500,325520000.00
SZ399249,2003-02-13,453.8500,455.7600,450.3600,450.8900,48942400,493449984.00
SZ399249,2003-02-14,451.4000,453.3000,450.0700,451.8100,32084800,315511008.00
SZ399249,2003-02-17,451.8200,453.6900,447.3000,449.9500,37269500,331201984.00
SZ399249,2003-02-18,449.2600,450.1700,447.0400,449.7200,24810300,231082000.00
SZ399249,2003-02-19,449.5500,453.0500,447.6700,453.0500,26437200,226603008.00
SZ399249,2003-02-20,453.1800,456.1400,452.2100,453.9400,35358400,311407008.00
SZ399249,2003-02-21,454.5100,454.5100,444.5900,445.6200,49352600,390595008.00
SZ399249,2003-02-24,444.5400,447.5900,443.4800,447.0600,42277700,389728000.00
SZ399249,2003-02-25,446.5600,455.5500,446.5600,455.4400,64123000,525912000.00
SZ399249,2003-02-26,455.7400,456.3400,451.7700,453.8200,28174500,274297984.00
SZ399249,2003-02-27,453.5300,454.7800,451.5200,453.2000,28445200,290489984.00
SZ399249,2003-02-28,453.0300,453.5600,449.4100,452.4100,25757500,253362000.00
SZ399249,2003-03-03,451.5100,455.2000,449.6100,455.0600,33853200,353296000.00
SZ399249,2003-03-04,455.0400,456.0300,452.0500,453.5700,22705400,231398000.00
SZ399249,2003-03-05,453.2600,454.0500,449.8500,451.6800,30645200,265407008.00
SZ399249,2003-03-06,451.0200,451.0400,444.2400,444.9300,31355600,291596000.00
SZ399249,2003-03-07,443.9900,446.0000,442.3000,443.6200,26754400,265022000.00
SZ399249,2003-03-10,443.3100,444.1800,434.5400,435.1600,27935600,234755008.00
SZ399249,2003-03-11,434.7000,436.5500,432.6400,434.6500,20652900,191216000.00
SZ399249,2003-03-12,434.4800,435.7400,430.9500,435.4300,16734300,155588992.00
SZ399249,2003-03-13,435.3000,435.8500,431.6100,431.7900,16814800,160882000.00
SZ399249,2003-03-14,431.2200,435.2900,430.5200,434.4200,29205800,319812000.00
SZ399249,2003-03-17,433.3500,433.9600,427.9000,431.7800,21025800,198546000.00
SZ399249,2003-03-18,431.5800,434.4000,428.5300,428.7300,28607700,315337984.00
SZ399249,2003-03-19,428.2800,430.3600,426.4600,428.8300,16516200,155166000.00
SZ399249,2003-03-20,428.4700,429.3700,424.9500,426.3200,17957700,169575008.00
SZ399249,2003-03-21,425.8200,431.4300,425.8200,430.4100,20309200,252420992.00
SZ399249,2003-03-24,430.1500,431.6600,429.3800,431.6100,13433300,130266000.00
SZ399249,2003-03-25,431.5200,431.5200,427.4900,427.8400,15047800,144284000.00
SZ399249,2003-03-26,426.3900,428.5900,422.8000,424.0300,17940600,180931008.00
SZ399249,2003-03-27,424.6600,432.6600,421.4100,432.1400,31367800,261035008.00
SZ399249,2003-03-28,432.0500,432.9100,429.4300,429.8600,26984600,242318000.00
SZ399249,2003-03-31,429.6200,433.7300,429.5700,433.5800,29555600,242579008.00
SZ399249,2003-04-01,434.4700,440.6400,433.2700,439.6900,56824300,435848992.00
SZ399249,2003-04-02,439.7100,440.1700,436.5700,437.8400,28263300,222388992.00
SZ399249,2003-04-03,437.6700,438.2600,433.5800,434.4700,21863500,209350000.00
SZ399249,2003-04-04,434.1200,434.9300,430.9800,433.3700,26326300,259422000.00
SZ399249,2003-04-07,432.9900,433.9900,429.1100,429.5700,32223100,321376992.00
SZ399249,2003-04-08,429.5200,431.4700,426.9100,427.8500,44989800,439332000.00
SZ399249,2003-04-09,427.1600,428.6200,422.6500,428.6200,43892400,395863008.00
SZ399249,2003-04-10,428.3700,429.8700,424.4500,429.8100,70716000,607553024.00
SZ399249,2003-04-11,428.7100,431.8500,426.9700,431.4700,60924600,507347008.00
SZ399249,2003-04-14,431.1300,438.9800,429.9900,438.8600,94523200,763368000.00
SZ399249,2003-04-15,439.3500,439.6700,436.6200,438.8400,66643800,580686016.00
SZ399249,2003-04-16,438.4600,441.3500,433.3900,434.5500,92961600,865249984.00
SZ399249,2003-04-17,431.8200,433.5600,428.3100,431.1900,71625600,716888000.00
SZ399249,2003-04-18,430.4000,432.8800,426.4500,428.7200,74905200,609646016.00
SZ399249,2003-04-21,426.4200,426.5200,417.5000,420.8600,47754600,403993984.00
SZ399249,2003-04-22,420.0600,421.0600,418.2400,420.4500,54137900,434222016.00
SZ399249,2003-04-23,417.4500,419.2500,413.5700,414.1700,80107600,554137024.00
SZ399249,2003-04-24,410.9600,411.1600,399.7600,401.3100,59713700,445696992.00
SZ399249,2003-04-25,399.3900,401.2500,391.0300,392.4500,56763800,436024992.00
SZ399249,2003-04-28,391.1700,396.3800,385.2400,396.1500,84356300,622488000.00
SZ399249,2003-04-29,394.1400,394.1400,388.9300,389.5100,50669300,361204992.00
SZ399249,2003-04-30,389.4100,390.7500,384.2200,385.2800,54908400,396671008.00
SZ399249,2003-05-12,383.9900,385.6300,380.5800,380.9700,42552200,323457984.00
SZ399249,2003-05-13,378.4200,378.6300,369.2500,371.2900,65728900,453148000.00
SZ399249,2003-05-14,370.7700,381.1000,370.3900,381.0800,139575600,1038044992.00
SZ399249,2003-05-15,380.9300,392.6300,379.1500,392.4600,142561600,1243849984.00
SZ399249,2003-05-16,392.9000,392.9900,388.4600,391.7700,92016600,773096000.00
SZ399249,2003-05-19,391.7700,398.8400,391.6400,395.4500,89583600,753232000.00
SZ399249,2003-05-20,395.5000,395.5000,389.9400,391.9600,69109200,561707008.00
SZ399249,2003-05-21,391.5400,392.5900,388.6600,389.8100,46843100,433296992.00
SZ399249,2003-05-22,389.2300,390.2100,386.4300,389.5600,48661700,407945984.00
SZ399249,2003-05-23,390.1200,393.6700,390.1200,393.5400,63975500,544646016.00
SZ399249,2003-05-26,394.5100,396.5100,394.0700,395.2900,56071600,545609024.00
SZ399249,2003-05-27,396.0000,398.9800,393.3400,398.9200,67998800,542060032.00
SZ399249,2003-05-28,400.3500,405.0600,400.0900,401.5100,72133200,749729024.00
SZ399249,2003-05-29,401.2700,406.1600,399.8300,406.1400,82672800,871614016.00
SZ399249,2003-05-30,405.9200,411.4800,405.9200,409.4500,86378800,777848000.00
SZ399249,2003-06-02,410.8000,411.3100,408.3000,411.2300,79228300,696795008.00
SZ399249,2003-06-03,410.7800,411.2800,407.5300,407.7200,65918600,557588992.00
SZ399249,2003-06-04,409.2400,409.2400,401.4600,406.2700,67104300,556326976.00
SZ399249,2003-06-05,406.9500,406.9500,402.9500,403.9400,52681000,498444992.00
SZ399249,2003-06-06,403.8600,403.8600,399.0700,399.0700,45663000,439815008.00
SZ399249,2003-06-09,398.3800,398.3800,391.0900,391.8400,41765000,443524000.00
SZ399249,2003-06-10,390.7300,394.6800,390.7300,393.8700,29747200,276592000.00
SZ399249,2003-06-11,393.8800,399.3500,393.7900,399.1600,33412700,305809984.00
SZ399249,2003-06-12,399.1700,399.3900,396.9700,398.9100,34431900,296463008.00
SZ399249,2003-06-13,399.0400,401.4500,399.0100,401.1700,46691200,387041984.00
SZ399249,2003-06-16,400.4700,401.2600,399.5800,400.3200,42195000,350176000.00
SZ399249,2003-06-17,400.4900,401.0500,397.9000,398.9900,38067700,331355008.00
SZ399249,2003-06-18,398.9500,400.1000,397.0200,397.7800,34433000,288732992.00
SZ399249,2003-06-19,396.7700,396.9900,389.5200,391.4400,39286100,401446016.00
SZ399249,2003-06-20,390.8900,393.2500,390.0000,390.3600,31061600,259816000.00
SZ399249,2003-06-23,389.7800,389.7800,385.8700,386.5600,30894900,261935008.00
SZ399249,2003-06-24,386.4600,387.6500,384.7200,386.6100,21076200,207440992.00
SZ399249,2003-06-25,386.8200,387.1500,382.8600,383.3100,31338300,287134016.00
SZ399249,2003-06-26,382.6800,385.3400,377.8800,384.2900,50209600,445635008.00
SZ399249,2003-06-27,384.5100,384.5100,378.2300,378.4000,27489700,236742000.00
SZ399249,2003-06-30,377.8600,377.8600,373.4100,374.0800,23178100,153118000.00
SZ399249,2003-07-01,373.4900,376.0300,370.7400,371.5500,25602700,199094000.00
SZ399249,2003-07-02,371.4600,372.1600,366.3400,372.0200,36080500,288439008.00
SZ399249,2003-07-03,372.5000,376.2200,371.6300,375.9600,26852600,245458000.00
SZ399249,2003-07-04,375.7500,376.8600,374.0000,375.7700,24058800,213580992.00
SZ399249,2003-07-07,375.2100,375.4800,372.8200,375.4000,24660300,244562000.00
SZ399249,2003-07-08,375.4100,379.2100,375.4100,378.6200,35420300,309876000.00
SZ399249,2003-07-09,378.7500,379.3300,376.4700,377.4400,31260300,284588992.00
SZ399249,2003-07-10,377.4500,382.1100,377.0700,382.0100,38795600,385424992.00
SZ399249,2003-07-11,382.0500,382.1500,379.5500,381.0800,28890400,272671008.00
SZ399249,2003-07-14,380.8800,381.5700,378.2900,379.0300,23251100,203738000.00
SZ399249,2003-07-15,378.7100,379.7500,375.9800,378.6300,25770800,230628000.00
SZ399249,2003-07-16,378.6300,379.8500,377.7900,379.7000,24862400,201604992.00
SZ399249,2003-07-17,379.6500,379.9200,377.7700,378.3700,35648400,281833984.00
SZ399249,2003-07-18,378.2800,378.5000,369.9800,370.6300,38148400,324268992.00
SZ399249,2003-07-21,369.6200,369.6500,363.4600,365.9400,39870800,270572992.00
SZ399249,2003-07-22,366.8000,371.3500,366.8000,371.2400,36214800,264744000.00
SZ399249,2003-07-23,371.2600,374.9300,370.5500,374.2200,34951900,316896992.00
SZ399249,2003-07-24,373.4400,373.8900,370.2200,370.8800,21537800,199960000.00
SZ399249,2003-07-25,370.9800,372.0800,365.7900,367.3300,30363400,275000992.00
SZ399249,2003-07-28,366.8800,366.8800,364.1600,365.9800,22813600,180814000.00
SZ399249,2003-07-29,366.1600,368.9400,365.9600,368.2800,21410800,169839008.00
SZ399249,2003-07-30,368.8800,370.5500,366.6700,368.9100,22608000,211572992.00
SZ399249,2003-07-31,368.8300,370.6000,367.7500,369.5600,26242400,321542016.00
SZ399249,2003-08-01,369.3200,371.7100,366.9100,371.6700,31797400,319830016.00
SZ399249,2003-08-04,371.4800,375.6600,369.6500,375.6600,40517000,356559008.00
SZ399249,2003-08-05,375.9000,377.4900,374.5100,376.9500,55085700,417086016.00
SZ399249,2003-08-06,376.9000,380.5500,376.4900,378.5800,49517400,427020992.00
SZ399249,2003-08-07,378.1000,379.3800,375.9800,377.6700,30707700,267347008.00
SZ399249,2003-08-08,377.5000,377.5000,373.7800,374.4800,58949300,440830016.00
SZ399249,2003-08-11,373.9400,375.0800,372.0000,374.8700,26115000,205470000.00
SZ399249,2003-08-12,375.0600,377.8100,375.0600,377.0700,30345200,241251008.00
SZ399249,2003-08-13,377.2800,377.2800,371.6700,372.1200,31367100,301960000.00
SZ399249,2003-08-14,371.5500,374.7500,369.6100,370.8400,31609600,292988992.00
SZ399249,2003-08-15,370.0900,371.3100,368.7500,369.9900,24261700,213786000.00
SZ399249,2003-08-18,369.4100,370.7000,367.9200,368.5800,15468100,135400000.00
SZ399249,2003-08-19,368.6400,372.7100,368.6400,371.9400,21030500,167276992.00
SZ399249,2003-08-20,371.5900,371.7400,367.9600,370.2800,21229900,171684000.00
SZ399249,2003-08-21,370.5800,372.1800,369.7900,371.4500,25973000,197646000.00
SZ399249,2003-08-22,371.3200,373.6800,370.9100,371.8900,29266600,199568992.00
SZ399249,2003-08-25,371.1900,371.1900,365.5400,366.5300,25920100,192072000.00
SZ399249,2003-08-26,366.4600,367.6900,365.2600,367.6900,27648000,212904992.00
SZ399249,2003-08-27,367.8800,369.2900,367.6200,369.0300,26118500,182360992.00
SZ399249,2003-08-28,368.9100,368.9100,365.2200,365.3400,25839000,201878000.00
SZ399249,2003-08-29,365.0900,367.7700,363.6000,367.7300,25589600,192756992.00
SZ399249,2003-09-01,368.2400,372.8300,367.5900,372.7800,26761600,192592992.00
SZ399249,2003-09-02,372.7400,374.5900,371.4900,373.0400,31403500,275020992.00
SZ399249,2003-09-03,373.6500,375.9700,372.2800,375.7900,39536300,319854016.00
SZ399249,2003-09-04,375.6900,377.1500,374.0900,374.7400,32457100,252772992.00
SZ399249,2003-09-05,374.6100,374.8300,370.2700,372.3100,34649200,275119008.00
SZ399249,2003-09-08,371.9300,372.1600,370.3000,371.2700,28509400,230260992.00
SZ399249,2003-09-09,371.4500,372.5100,368.6500,370.2300,19357000,158647008.00
SZ399249,2003-09-10,369.8300,371.4600,368.9600,370.9600,17361800,131459000.00
SZ399249,2003-09-11,371.1000,372.4800,370.4300,371.4000,17365800,132165000.00
SZ399249,2003-09-12,371.4500,371.4500,366.4500,366.8400,22185700,164920992.00
SZ399249,2003-09-15,366.2000,368.7100,362.4900,362.8500,18194700,134368000.00
SZ399249,2003-09-16,363.2400,368.1500,363.0000,368.0800,21190500,183278000.00
SZ399249,2003-09-17,368.4100,368.4300,364.8100,365.1200,20939700,230063008.00
SZ399249,2003-09-18,364.7500,365.9600,363.7700,365.0300,15197000,129465000.00
SZ399249,2003-09-19,365.5600,367.4000,364.3700,365.7000,19249800,180635008.00
SZ399249,2003-09-22,365.4500,365.9000,362.3300,363.7300,18300300,172276992.00
SZ399249,2003-09-23,363.9200,364.6300,361.6700,364.5500,20422200,172335008.00
SZ399249,2003-09-24,365.5300,366.1100,363.2800,365.0700,20538000,193923008.00
SZ399249,2003-09-25,365.0500,365.0500,358.8800,359.7200,18557400,182424992.00
SZ399249,2003-09-26,359.4400,359.6700,357.1700,358.0500,22770200,164388992.00
SZ399249,2003-09-29,356.0900,356.8400,349.0200,350.1600,23734000,204091008.00
SZ399249,2003-09-30,348.8300,350.7400,344.5100,349.7800,30094600,289761984.00
SZ399249,2003-10-08,348.9100,350.2700,346.8300,350.1000,18944200,157012992.00
SZ399249,2003-10-09,350.1600,352.6200,349.3800,349.7400,17784500,151991008.00
SZ399249,2003-10-10,349.6500,356.6500,348.1300,356.6500,36468500,267986000.00
SZ399249,2003-10-13,357.1600,358.1500,355.4000,356.3500,36113000,239884992.00
SZ399249,2003-10-14,356.3400,356.6600,352.5100,353.6400,26575400,206632000.00
SZ399249,2003-10-15,353.7800,361.3400,353.7800,356.4100,62683500,368168000.00
SZ399249,2003-10-16,355.6800,355.8700,347.6000,348.2200,56600000,399550016.00
SZ399249,2003-10-17,347.9700,350.0400,346.6300,349.1100,31232800,232288000.00
SZ399249,2003-10-20,348.6000,348.6000,345.3900,347.3200,26567300,191699008.00
SZ399249,2003-10-21,347.3800,349.6100,346.1900,349.6100,44508200,279599008.00
SZ399249,2003-10-22,349.1100,354.2900,347.2300,354.0400,58377000,379505984.00
SZ399249,2003-10-23,353.6000,355.4300,350.4800,351.1300,33287900,231112992.00
SZ399249,2003-10-24,350.9200,351.6000,345.7700,346.2100,35960100,235068000.00
SZ399249,2003-10-27,346.3400,346.4200,336.7800,338.7700,36467800,252846000.00
SZ399249,2003-10-28,338.0200,339.5500,331.5900,333.5700,39260300,255246000.00
SZ399249,2003-10-29,333.7500,334.5400,324.3500,327.4000,46389900,298763008.00
SZ399249,2003-10-30,327.2300,327.2300,322.5400,323.6000,24286800,169571008.00
SZ399249,2003-10-31,323.1600,328.2700,322.1500,325.4500,24059300,145284000.00
SZ399249,2003-11-03,325.3700,327.8100,323.9400,327.6300,22200600,141980992.00
SZ399249,2003-11-04,327.3800,333.7600,327.1900,331.3700,44449200,262064000.00
SZ399249,2003-11-05,331.1900,333.9400,326.0800,327.3600,45511300,284091008.00
SZ399249,2003-11-06,326.6000,326.6000,317.0700,318.1000,47597900,292223008.00
SZ399249,2003-11-07,316.5800,316.6500,311.6000,316.1700,39569200,251280000.00
SZ399249,2003-11-10,314.8600,314.8600,311.5400,314.4700,20026800,129182000.00
SZ399249,2003-11-11,314.4700,316.2600,312.8500,316.1300,19417000,113752000.00
SZ399249,2003-11-12,315.9400,315.9400,310.7200,311.1600,28090500,176244992.00
