代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399384,2013-02-06,2312.1300,2317.8800,2302.3600,2308.7300,1310893400,11427065856.00
SZ399384,2013-02-07,2306.7200,2323.0300,2295.9600,2318.6800,1275379900,11430960128.00
SZ399384,2013-02-08,2318.3800,2384.6900,2318.3800,2374.1300,1508095300,14057854976.00
SZ399384,2013-02-18,2388.4000,2390.2200,2357.3300,2373.9000,1542628100,14233024512.00
SZ399384,2013-02-19,2373.8100,2373.8100,2303.9000,2313.0900,1477500200,12752769024.00
SZ399384,2013-02-20,2308.4300,2346.1100,2308.4300,2346.0800,1280680200,11633364992.00
SZ399384,2013-02-21,2328.0800,2328.0800,2260.9200,2283.5900,1671006700,15117579264.00
SZ399384,2013-02-22,2279.2900,2287.1000,2261.6200,2265.4400,1313634100,12131622912.00
SZ399384,2013-02-25,2269.1100,2282.6300,2258.7700,2274.5400,1097031000,10121748480.00
SZ399384,2013-02-26,2264.1200,2291.6300,2241.1600,2243.1200,1487656200,12994388992.00
SZ399384,2013-02-27,2248.4500,2268.3300,2233.5000,2251.9900,1198995100,9968273408.00
SZ399384,2013-02-28,2262.8000,2306.5200,2258.1000,2306.4100,1542821300,12686265344.00
SZ399384,2013-03-01,2306.9000,2319.7000,2286.1000,2314.2700,1481331900,13204415488.00
SZ399384,2013-03-04,2285.0100,2285.0100,2203.3900,2221.9300,1779004000,15103433728.00
SZ399384,2013-03-05,2220.8300,2252.9500,2217.0200,2252.8100,1232514600,10749277184.00
SZ399384,2013-03-06,2259.3400,2289.6200,2255.8800,2287.2400,2026938800,15286499328.00
SZ399384,2013-03-07,2280.8900,2288.4600,2242.5200,2260.9500,1769752200,14066007040.00
SZ399384,2013-03-08,2262.7700,2280.6600,2259.8900,2261.9500,1171019300,9937864704.00
SZ399384,2013-03-11,2257.3400,2267.4200,2242.8600,2258.8200,1120461900,9072800768.00
SZ399384,2013-03-12,2256.7300,2272.0000,2189.6400,2212.3600,1434074500,11574004736.00
SZ399384,2013-03-13,2207.8400,2207.9600,2160.3000,2176.4900,1098108100,8747425792.00
SZ399384,2013-03-14,2172.6100,2200.0200,2170.9800,2189.4800,918538200,7457802752.00
SZ399384,2013-03-15,2190.4100,2232.5200,2171.0100,2194.5000,1258767800,10746463232.00
SZ399384,2013-03-18,2177.9000,2191.3000,2168.4800,2170.4700,1090480100,9322565632.00
SZ399384,2013-03-19,2169.8800,2179.6100,2150.5000,2179.4200,943231200,7830861312.00
SZ399384,2013-03-20,2180.2200,2246.2500,2180.2200,2246.1900,1594595900,12671921152.00
SZ399384,2013-03-21,2247.5700,2268.3500,2244.7800,2263.2700,1449673400,11841867776.00
SZ399384,2013-03-22,2260.7200,2274.2300,2255.4500,2270.4700,1393983500,11261079552.00
SZ399384,2013-03-25,2276.0400,2280.1800,2251.6500,2254.0800,1136947000,10160415744.00
SZ399384,2013-03-26,2248.7000,2251.6500,2214.8400,2238.7000,1162572800,10188316672.00
SZ399384,2013-03-27,2237.8000,2272.8000,2237.8000,2251.3500,1137343000,9824225280.00
SZ399384,2013-03-28,2235.1000,2235.1000,2203.8400,2205.5800,1230554900,10100373504.00
SZ399384,2013-03-29,2207.4000,2215.9000,2196.8700,2198.5900,844204000,7033485824.00
SZ399384,2013-04-01,2199.9300,2219.1100,2197.7500,2214.4500,1058605400,8534893056.00
SZ399384,2013-04-02,2220.2600,2241.3900,2198.5000,2204.5100,1028928000,8235427328.00
SZ399384,2013-04-03,2213.1200,2220.9700,2183.0700,2191.5300,945682200,8264539136.00
SZ399384,2013-04-08,2172.0900,2201.2700,2149.7200,2200.6900,1260293900,12041473024.00
SZ399384,2013-04-09,2203.3900,2235.3900,2203.3900,2228.6200,1294766400,11109495808.00
SZ399384,2013-04-10,2226.1800,2233.6700,2203.7700,2215.9100,1133276300,10730797056.00
SZ399384,2013-04-11,2228.4000,2233.4900,2210.0100,2213.1300,1050294100,8980639744.00
SZ399384,2013-04-12,2211.6800,2215.8400,2191.9400,2196.9800,986391800,8683953152.00
SZ399384,2013-04-15,2190.5500,2192.9100,2173.2200,2177.3900,1038875100,8897968128.00
SZ399384,2013-04-16,2163.9300,2202.8600,2159.1200,2202.6500,892393900,7498936832.00
SZ399384,2013-04-17,2205.0500,2215.1000,2197.1000,2214.5200,854297300,7680240640.00
SZ399384,2013-04-18,2205.6200,2235.8200,2199.3700,2228.0000,927949600,8334583296.00
SZ399384,2013-04-19,2232.5000,2279.5700,2232.3400,2272.5400,1414325400,11965612032.00
SZ399384,2013-04-22,2261.5400,2280.9800,2260.4100,2280.9800,1528154800,12935129088.00
SZ399384,2013-04-23,2282.2300,2282.2400,2215.8200,2219.0700,1522420400,13226422272.00
SZ399384,2013-04-24,2218.8100,2277.6900,2216.2200,2271.3200,1945498000,16316555264.00
SZ399384,2013-04-25,2269.5600,2279.9700,2236.7800,2237.2700,1856981800,15367678976.00
SZ399384,2013-04-26,2243.1900,2251.7000,2215.2400,2222.8900,1371486600,11054425088.00
SZ399384,2013-05-02,2212.8600,2230.6800,2204.5800,2229.2700,1148248500,10722611200.00
SZ399384,2013-05-03,2234.7600,2289.0600,2234.7600,2277.0200,1510907800,13894564864.00
SZ399384,2013-05-06,2281.7700,2326.5200,2281.7700,2320.8200,1846186800,16772999168.00
SZ399384,2013-05-07,2314.3200,2333.5300,2305.6300,2333.4100,1581663800,13889701888.00
SZ399384,2013-05-08,2342.2100,2362.8900,2336.6600,2354.6100,1924631600,17521408000.00
SZ399384,2013-05-09,2354.8900,2360.7600,2334.0200,2352.8500,2004712400,19888433152.00
SZ399384,2013-05-10,2345.6300,2368.2600,2339.0100,2368.2600,1761334800,16742666240.00
SZ399384,2013-05-13,2368.4700,2372.0500,2340.6900,2355.7800,1768116000,15872301056.00
SZ399384,2013-05-14,2353.6400,2353.8500,2296.8400,2313.9000,1545078200,15303380992.00
SZ399384,2013-05-15,2312.3600,2341.9800,2312.3600,2341.7700,1570074000,14644064256.00
SZ399384,2013-05-16,2337.7600,2374.1000,2325.7700,2368.9100,2053645600,19436498944.00
SZ399384,2013-05-17,2366.2000,2399.3800,2358.9300,2396.9600,2271459200,21633447936.00
SZ399384,2013-05-20,2400.7300,2437.5500,2395.3300,2434.2200,2476467200,24907087872.00
SZ399384,2013-05-21,2433.5600,2462.0600,2430.6200,2461.9800,2372961200,23288221696.00
SZ399384,2013-05-22,2459.1800,2467.1800,2439.1800,2455.9200,2367785600,22655387648.00
SZ399384,2013-05-23,2442.1600,2455.8700,2409.5800,2413.2300,2225681200,19404273664.00
SZ399384,2013-05-24,2417.0700,2442.7900,2416.0800,2438.8600,1869709000,17501945856.00
SZ399384,2013-05-27,2440.2900,2459.1500,2438.6400,2448.7500,1875341600,18273345536.00
SZ399384,2013-05-28,2448.5900,2464.0900,2425.0400,2461.5000,1968726600,19734900736.00
SZ399384,2013-05-29,2465.8100,2499.9000,2465.7600,2487.3900,2276733200,22931951616.00
SZ399384,2013-05-30,2475.6300,2481.1800,2460.6400,2475.4500,1982706000,19085144064.00
SZ399384,2013-05-31,2474.1600,2481.9300,2447.4400,2448.3300,1846432000,17612644352.00
SZ399384,2013-06-03,2448.1500,2463.7800,2438.2800,2444.1700,1633419700,15416325120.00
SZ399384,2013-06-04,2440.4800,2440.4800,2374.1200,2386.8900,2020382400,16952160256.00
SZ399384,2013-06-05,2387.2200,2396.9800,2374.8500,2396.2300,1296329600,12244804608.00
SZ399384,2013-06-06,2389.5100,2398.3800,2370.8200,2375.9400,1563164400,13705859072.00
SZ399384,2013-06-07,2374.3600,2382.2900,2318.0900,2330.6900,1685218400,14557544448.00
SZ399384,2013-06-13,2297.5900,2297.5900,2223.3800,2254.9500,1551193900,13312300032.00
SZ399384,2013-06-14,2258.8700,2298.2900,2258.8700,2295.7900,1515841900,14135886848.00
SZ399384,2013-06-17,2299.3700,2308.2200,2279.4800,2287.4900,1573650400,16530475008.00
SZ399384,2013-06-18,2293.4900,2315.4300,2277.6800,2313.1400,1465538200,13343344640.00
SZ399384,2013-06-19,2302.1200,2302.1200,2267.2900,2295.7200,1303076100,12062606336.00
SZ399384,2013-06-20,2281.5100,2287.7800,2219.8800,2220.0300,1438451100,13316864000.00
SZ399384,2013-06-21,2179.3100,2225.3700,2154.1100,2215.9000,1341367100,11702136832.00
SZ399384,2013-06-24,2206.6200,2206.6200,2077.2700,2090.6100,1769536000,14414932992.00
SZ399384,2013-06-25,2067.7900,2102.2400,1951.7900,2097.6400,2125375600,16800349184.00
SZ399384,2013-06-26,2101.8700,2137.3700,2087.0800,2137.1100,1700404800,14777747456.00
SZ399384,2013-06-27,2141.9600,2164.9900,2107.9700,2108.5900,1651723100,15125210112.00
SZ399384,2013-06-28,2096.5900,2153.8900,2079.6900,2118.7600,1657695900,14591289344.00
SZ399384,2013-07-01,2116.4300,2149.2800,2095.0800,2149.0500,1541701700,14342901760.00
SZ399384,2013-07-02,2146.1700,2165.3800,2132.5000,2165.3800,1646789200,15827429376.00
SZ399384,2013-07-03,2160.3200,2178.6200,2130.0800,2170.2300,1911597800,17631311872.00
SZ399384,2013-07-04,2159.8300,2224.5200,2149.7300,2200.1300,1893500200,17756700672.00
SZ399384,2013-07-05,2205.1200,2228.2000,2195.8500,2196.0300,1668039500,15980331008.00
SZ399384,2013-07-08,2168.9900,2178.2600,2129.6000,2136.5800,1499924700,13723453440.00
SZ399384,2013-07-09,2131.4400,2147.8900,2113.1000,2136.6000,1129305900,10927603712.00
SZ399384,2013-07-10,2135.5700,2193.6600,2132.8700,2193.6600,1741638000,15625154560.00
SZ399384,2013-07-11,2183.4300,2261.9200,2177.1200,2243.4600,2635859200,23563794432.00
SZ399384,2013-07-12,2241.7900,2259.9000,2208.5600,2208.9600,2094216800,21269487616.00
SZ399384,2013-07-15,2224.5800,2264.5200,2224.5800,2254.9600,1872085600,19361298432.00
SZ399384,2013-07-16,2254.6800,2285.8700,2247.0200,2285.7000,2036273200,19288870912.00
SZ399384,2013-07-17,2280.7200,2287.1700,2246.7700,2252.5800,1974215600,19969828864.00
SZ399384,2013-07-18,2245.6500,2257.2600,2226.4700,2235.0400,1796991400,18411327488.00
SZ399384,2013-07-19,2233.4000,2250.2000,2183.4200,2183.4200,2257507600,21647583232.00
SZ399384,2013-07-22,2171.1200,2216.5400,2161.9300,2216.3600,1603167000,16194491392.00
SZ399384,2013-07-23,2224.7100,2276.1300,2223.9200,2275.6800,2127459600,20378298368.00
SZ399384,2013-07-24,2277.3600,2292.9800,2256.6700,2288.3600,2059365200,21675290624.00
SZ399384,2013-07-25,2291.0400,2298.1800,2243.1900,2251.7000,1793514800,18699395072.00
SZ399384,2013-07-26,2247.9000,2267.0400,2226.9000,2257.8500,1533728800,15861650432.00
SZ399384,2013-07-29,2248.9400,2252.2100,2212.0400,2215.5600,1457850800,15829574656.00
SZ399384,2013-07-30,2217.7300,2231.4000,2168.8500,2206.1600,1383865000,14931742720.00
SZ399384,2013-07-31,2219.6000,2249.8000,2214.4300,2222.9500,1281432600,13210945536.00
SZ399384,2013-08-01,2231.3100,2282.1000,2226.4200,2282.1000,1556981800,16534926336.00
SZ399384,2013-08-02,2294.0200,2302.6100,2273.6600,2276.9500,1529173500,15241699328.00
SZ399384,2013-08-05,2277.8600,2313.6300,2272.1000,2313.6300,1535039500,14456178688.00
SZ399384,2013-08-06,2313.6800,2391.9100,2311.2000,2381.2600,2543502000,24364953600.00
SZ399384,2013-08-07,2383.0300,2392.5100,2353.9500,2357.3900,2210801200,21776476160.00
SZ399384,2013-08-08,2353.5500,2383.7200,2353.2800,2366.8500,1772950000,17303808000.00
SZ399384,2013-08-09,2375.6600,2394.6200,2336.1800,2367.7700,1844108000,17863856128.00
SZ399384,2013-08-12,2378.0000,2396.9700,2368.0700,2394.5500,1992052600,18827872256.00
SZ399384,2013-08-13,2393.3100,2396.7300,2378.9200,2394.5300,1710197600,16442791936.00
SZ399384,2013-08-14,2402.2500,2423.8900,2391.0200,2402.4300,2183884800,19787104256.00
SZ399384,2013-08-15,2400.2900,2404.5000,2368.0200,2370.5000,1646098600,17114948608.00
SZ399384,2013-08-16,2358.8000,2411.3900,2326.8100,2328.5700,2257383200,20112908288.00
SZ399384,2013-08-19,2313.1100,2373.6100,2309.6900,2371.9600,1725278000,14319384576.00
SZ399384,2013-08-20,2368.7600,2393.0200,2355.5700,2368.7700,1873374400,16924847104.00
SZ399384,2013-08-21,2374.4700,2375.9600,2352.6800,2372.2200,1767546400,15400396800.00
SZ399384,2013-08-22,2366.1000,2388.7500,2362.4700,2381.9000,1775046400,17269039104.00
SZ399384,2013-08-23,2388.4600,2399.1700,2337.3600,2390.5900,2417005600,24528158720.00
SZ399384,2013-08-26,2390.3400,2434.8100,2387.8000,2434.8000,2139150400,21750245376.00
SZ399384,2013-08-27,2430.9800,2449.4700,2418.9400,2449.4400,2044275000,20621436928.00
SZ399384,2013-08-28,2432.6500,2461.3200,2420.8900,2435.8000,2576068200,26346905600.00
SZ399384,2013-08-29,2436.1900,2445.0800,2414.9400,2432.7900,1990512400,20388065280.00
SZ399384,2013-08-30,2428.8800,2444.8600,2398.7000,2408.7700,2639155600,26119055360.00
SZ399384,2013-09-02,2407.8500,2431.3900,2397.7800,2429.5200,2076230800,20338401280.00
SZ399384,2013-09-03,2435.0100,2469.1800,2434.9600,2469.0500,2137359600,21077587968.00
SZ399384,2013-09-04,2465.6300,2479.5500,2454.6000,2466.1600,2201746000,20377212928.00
SZ399384,2013-09-05,2461.8700,2491.7100,2458.2400,2487.5600,2339661000,25428606976.00
SZ399384,2013-09-06,2486.6900,2511.7200,2476.3300,2507.6300,2433259200,26815207424.00
SZ399384,2013-09-09,2514.3700,2539.6100,2512.4000,2533.3600,2782152400,28200769536.00
SZ399384,2013-09-10,2537.4100,2570.0800,2537.4100,2569.9100,2973457800,29235683328.00
SZ399384,2013-09-11,2578.8400,2588.0500,2544.8600,2559.0900,3660390400,33207087104.00
SZ399384,2013-09-12,2557.9300,2594.8900,2556.0600,2582.4400,2840492800,27433586688.00
SZ399384,2013-09-13,2591.8500,2609.4800,2584.8000,2599.4000,2740260000,27965341696.00
SZ399384,2013-09-16,2597.4400,2622.1400,2593.2500,2612.9300,2689877200,30277955584.00
SZ399384,2013-09-17,2611.7700,2620.5000,2584.7800,2585.6200,2576369600,27587928064.00
SZ399384,2013-09-18,2580.5600,2624.1700,2579.3100,2620.4400,2218793200,27239202816.00
SZ399384,2013-09-23,2627.5800,2711.4900,2627.5800,2711.4900,2766582400,32195262464.00
SZ399384,2013-09-24,2715.7200,2735.0600,2681.3600,2722.6800,3094894000,36975390720.00
SZ399384,2013-09-25,2719.1900,2768.1100,2715.8300,2737.9300,3437382400,40922288128.00
SZ399384,2013-09-26,2726.5400,2734.7200,2640.1700,2648.3800,2715942200,33083021312.00
SZ399384,2013-09-27,2645.5200,2690.2300,2645.5200,2676.5000,2462146800,30241564672.00
SZ399384,2013-09-30,2691.1300,2749.3100,2691.1300,2748.0600,2195053600,28532027392.00
SZ399384,2013-10-08,2757.6400,2780.5900,2738.0300,2772.1800,2802155200,36488695808.00
SZ399384,2013-10-09,2758.4700,2804.8000,2750.5000,2804.3900,2516432600,31432142848.00
SZ399384,2013-10-10,2807.8400,2827.4200,2781.1000,2797.4300,3423859200,41228025856.00
SZ399384,2013-10-11,2809.1700,2835.2400,2787.7900,2835.0400,3695934000,43396886528.00
SZ399384,2013-10-14,2840.2400,2885.1200,2833.9500,2871.1500,3382089200,40140066816.00
SZ399384,2013-10-15,2867.7000,2876.8400,2830.6700,2859.0400,2717102000,33236402176.00
SZ399384,2013-10-16,2848.4000,2848.8000,2742.0900,2757.4100,3030923200,34083438592.00
SZ399384,2013-10-17,2768.5900,2774.2100,2712.0400,2720.1600,2517058600,27658088448.00
SZ399384,2013-10-18,2724.4200,2762.7900,2720.5300,2750.2400,2045947800,22203166720.00
SZ399384,2013-10-21,2762.7700,2834.9700,2760.6600,2833.9700,3096214000,30749323264.00
SZ399384,2013-10-22,2831.2300,2837.6000,2757.1400,2765.6700,3684124800,37200453632.00
SZ399384,2013-10-23,2762.3000,2782.4700,2682.6500,2695.6400,3122252200,30459701248.00
SZ399384,2013-10-24,2687.1100,2737.1600,2682.1700,2704.0600,2137146000,22124478464.00
SZ399384,2013-10-25,2707.8000,2724.5100,2634.1400,2652.6400,2696062800,26454820864.00
SZ399384,2013-10-28,2654.3300,2663.0700,2632.5400,2648.7300,2315614800,19898015744.00
SZ399384,2013-10-29,2649.2900,2672.3200,2523.1800,2604.2800,3175104800,30029916160.00
SZ399384,2013-10-30,2599.0100,2664.7700,2590.3400,2657.3000,2425148800,24604395520.00
SZ399384,2013-10-31,2639.3500,2642.9900,2597.3500,2598.7400,2259214800,20732026880.00
SZ399384,2013-11-01,2592.6900,2607.3100,2550.2500,2587.5600,1972136600,19266854912.00
SZ399384,2013-11-04,2592.7000,2618.8100,2590.6400,2601.8400,1549618600,16079932416.00
SZ399384,2013-11-05,2588.5000,2645.3300,2562.4600,2645.3300,1895990400,19878834176.00
SZ399384,2013-11-06,2633.3200,2644.5700,2584.2600,2584.6200,1968437600,19489050624.00
SZ399384,2013-11-07,2573.7800,2582.4100,2537.3800,2549.1700,1599686300,16134780928.00
SZ399384,2013-11-08,2532.2400,2549.4000,2509.4700,2521.2900,1478361500,14410384384.00
SZ399384,2013-11-11,2515.2800,2533.5500,2491.6200,2516.7900,1234300200,12279145472.00
SZ399384,2013-11-12,2518.1400,2547.3100,2503.0400,2541.9900,1694546800,15690997760.00
SZ399384,2013-11-13,2526.0600,2532.1700,2490.1300,2490.1300,1717609200,17146306560.00
SZ399384,2013-11-14,2486.6100,2541.5200,2468.8700,2540.9100,1936388800,19016962048.00
SZ399384,2013-11-15,2538.0200,2628.9300,2536.4400,2589.1200,2425924000,24988811264.00
SZ399384,2013-11-18,2611.2900,2654.6100,2607.1700,2654.4300,2501154800,25142499328.00
SZ399384,2013-11-19,2654.6100,2681.2400,2646.8900,2661.7500,2108579600,22277136384.00
SZ399384,2013-11-20,2674.3100,2683.0000,2651.0800,2682.9800,2243461400,19228784640.00
SZ399384,2013-11-21,2672.9600,2695.7800,2651.9800,2685.6500,2565228200,24183078912.00
SZ399384,2013-11-22,2688.1100,2695.5600,2659.7200,2669.8200,1966395600,19463821312.00
SZ399384,2013-11-25,2652.0000,2684.7300,2647.7400,2659.7700,1711029600,17109078016.00
SZ399384,2013-11-26,2654.0400,2666.9500,2641.7800,2652.7200,1596743200,15956737024.00
SZ399384,2013-11-27,2649.6200,2696.0000,2647.1100,2687.1000,1933311600,21687017472.00
SZ399384,2013-11-28,2690.4700,2725.8200,2690.4700,2707.3600,2073838800,21258559488.00
SZ399384,2013-11-29,2708.6900,2727.3800,2705.1400,2719.9500,1744762000,19574349824.00
SZ399384,2013-12-02,2662.1300,2692.4700,2591.8400,2594.3900,2571059800,26224533504.00
SZ399384,2013-12-03,2577.8200,2642.4700,2575.1800,2635.9900,1634547500,17991825408.00
SZ399384,2013-12-04,2631.6700,2710.7800,2628.1800,2691.9100,2237215800,23645204480.00
SZ399384,2013-12-05,2693.4100,2714.9300,2679.3900,2698.8300,2101370400,19817068544.00
SZ399384,2013-12-06,2696.7500,2719.3200,2692.1600,2709.9000,1727183600,18114678784.00
SZ399384,2013-12-09,2722.2800,2742.9800,2715.9700,2742.8300,1766159200,20259532800.00
SZ399384,2013-12-10,2756.9200,2783.1000,2756.9200,2772.1700,2672618600,25969670144.00
SZ399384,2013-12-11,2758.6100,2772.3500,2719.7300,2746.4500,2064702400,22581063680.00
SZ399384,2013-12-12,2741.0100,2774.1000,2739.8900,2759.2400,1796951600,20867444736.00
SZ399384,2013-12-13,2734.5100,2772.9900,2728.1900,2768.8800,1491582100,18071410688.00
SZ399384,2013-12-16,2768.0400,2768.0400,2705.4900,2710.3900,2015346600,22952697856.00
SZ399384,2013-12-17,2709.2400,2713.1000,2657.7900,2663.5400,1312361800,15956817920.00
SZ399384,2013-12-18,2662.3200,2671.0900,2644.6200,2653.1600,1274417000,15523430400.00
SZ399384,2013-12-19,2656.0800,2671.2500,2623.3800,2623.8400,1190330700,14959669248.00
SZ399384,2013-12-20,2627.1400,2635.9400,2584.2600,2587.0600,1483696000,16957394944.00
SZ399384,2013-12-23,2593.3100,2599.4300,2550.6100,2585.1900,1203829200,13616328704.00
SZ399384,2013-12-24,2591.3000,2625.1900,2577.1700,2605.1800,1202199300,13639441408.00
SZ399384,2013-12-25,2606.1000,2636.1600,2593.5700,2633.4100,1233424600,13206032384.00
SZ399384,2013-12-26,2625.8000,2632.0000,2567.4600,2567.5200,1380255200,14882967552.00
SZ399384,2013-12-27,2563.3600,2623.9700,2562.5100,2609.8300,1325611600,13538560000.00
SZ399384,2013-12-30,2617.5200,2621.4500,2602.3400,2611.0300,1193440400,12876754944.00
SZ399384,2013-12-31,2598.0100,2624.6300,2594.4200,2623.1000,1061054500,11332563968.00
SZ399384,2014-01-02,2617.4600,2627.8200,2607.4800,2623.7200,1153363100,13454391296.00
SZ399384,2014-01-03,2613.6200,2620.9000,2589.4900,2605.8800,1837715800,20567343104.00
SZ399384,2014-01-06,2597.2900,2597.2900,2533.1600,2537.3000,1726515200,18344521728.00
SZ399384,2014-01-07,2525.0500,2558.2700,2519.5100,2549.0700,1201490300,14042109952.00
SZ399384,2014-01-08,2554.0300,2584.0500,2548.4600,2576.8100,1631035500,20680859648.00
SZ399384,2014-01-09,2568.7500,2599.0200,2547.9200,2549.9800,1970619400,23187171328.00
SZ399384,2014-01-10,2545.2400,2556.6500,2516.9500,2524.2500,1605413300,14506051584.00
SZ399384,2014-01-13,2522.1000,2543.7300,2489.6500,2506.8600,1307986500,13542684672.00
SZ399384,2014-01-14,2508.3700,2569.9600,2508.3700,2569.8000,1855851600,16128774144.00
SZ399384,2014-01-15,2565.9200,2589.4100,2563.8500,2584.2400,1804399200,16683100160.00
SZ399384,2014-01-16,2583.5100,2590.6400,2565.2000,2569.1500,1626559900,15834934272.00
SZ399384,2014-01-17,2560.8600,2568.0600,2535.0800,2536.7300,1391111000,15136592896.00
SZ399384,2014-01-20,2530.8500,2546.2900,2514.1300,2528.8900,1429296500,14722680832.00
SZ399384,2014-01-21,2530.4000,2581.1100,2530.4000,2580.9700,1538451200,17727961088.00
SZ399384,2014-01-22,2585.0100,2654.6500,2583.8700,2654.0500,2381489600,25670711296.00
SZ399384,2014-01-23,2658.4500,2694.6300,2654.4800,2680.7700,2252419800,27876524032.00
SZ399384,2014-01-24,2671.5600,2714.9900,2667.8300,2702.4700,2217900400,25674967040.00
SZ399384,2014-01-27,2687.6700,2720.2600,2672.1400,2691.1600,3061066000,27857252352.00
SZ399384,2014-01-28,2697.8900,2713.5300,2666.0300,2690.6400,2219465600,20914092032.00
