代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399662,2016-07-11,2405.3900,2420.6800,2384.0300,2386.1600,3032650400,50459152384.00
sz399662,2016-07-12,2385.4500,2421.6300,2354.8600,2421.6300,3209546200,55470080000.00
sz399662,2016-07-13,2432.9200,2457.8900,2423.2500,2449.6600,3481295200,60815818752.00
sz399662,2016-07-14,2445.4700,2460.2500,2435.4200,2457.7600,2792741200,50657292288.00
sz399662,2016-07-15,2459.4600,2462.1100,2426.1400,2435.3900,2662605600,49379758080.00
sz399662,2016-07-18,2428.4600,2443.8900,2409.9700,2427.1600,2538245600,43988819968.00
sz399662,2016-07-19,2424.5500,2447.9200,2413.1400,2447.9200,2346821400,39186542592.00
sz399662,2016-07-20,2447.7300,2457.9000,2436.4200,2437.5100,2056746600,36365967360.00
sz399662,2016-07-21,2435.6100,2459.8400,2426.4900,2440.2400,2415190400,43366748160.00
sz399662,2016-07-22,2436.9300,2445.9600,2423.2500,2424.8500,2370623600,42630709248.00
sz399662,2016-07-25,2422.0700,2439.2500,2411.0800,2428.3400,2048629400,37771317248.00
sz399662,2016-07-26,2428.5100,2453.1600,2428.5100,2453.1600,1934975600,33801011200.00
sz399662,2016-07-27,2456.5800,2459.0500,2304.1000,2326.1800,3689252800,61169721344.00
sz399662,2016-07-28,2324.0600,2342.0600,2277.9000,2313.9000,2392344800,39088259072.00
sz399662,2016-07-29,2316.4400,2319.9000,2282.1000,2289.1800,1710893600,27386650624.00
sz399662,2016-08-01,2277.9500,2278.0800,2227.8200,2252.9200,1818528400,27598630912.00
sz399662,2016-08-02,2251.6300,2269.3300,2247.5200,2269.3300,1220408000,18579568640.00
sz399662,2016-08-03,2264.1900,2285.9900,2258.3900,2278.7400,1599585700,23440439296.00
sz399662,2016-08-04,2278.6200,2305.0500,2271.3900,2299.5100,1833653000,27768645632.00
sz399662,2016-08-05,2296.4900,2299.0500,2279.8000,2279.8000,1595999100,23845197824.00
sz399662,2016-08-08,2272.8300,2317.5000,2259.2300,2317.5000,1869427200,28551335936.00
sz399662,2016-08-09,2316.6800,2335.4500,2315.9800,2335.4500,1910263400,29688729600.00
sz399662,2016-08-10,2334.7200,2343.5400,2324.2400,2324.3600,1906575200,30059665408.00
sz399662,2016-08-11,2317.8100,2322.7900,2284.3900,2284.3900,1802650400,27524761600.00
sz399662,2016-08-12,2279.6300,2310.8100,2275.2000,2310.8100,1670268200,24389869568.00
sz399662,2016-08-15,2315.0400,2385.3200,2307.8900,2376.5700,3405915200,53575131136.00
sz399662,2016-08-16,2379.1200,2395.2200,2373.5900,2387.2400,2790236800,43421442048.00
sz399662,2016-08-17,2389.0100,2403.8900,2382.4400,2393.1200,2567958000,39618715648.00
sz399662,2016-08-18,2389.2400,2404.4700,2382.4600,2396.9500,2550910800,38118379520.00
sz399662,2016-08-19,2392.7500,2401.2200,2380.3800,2394.4000,1933941000,29637371904.00
sz399662,2016-08-22,2394.9100,2402.2800,2354.7400,2354.7400,1866384400,29228967936.00
sz399662,2016-08-23,2354.6600,2369.4900,2339.6900,2357.4400,1670395000,25356488704.00
sz399662,2016-08-24,2359.6200,2384.8800,2359.4500,2370.4000,1639692100,25740726272.00
sz399662,2016-08-25,2352.7400,2352.7400,2318.8500,2345.3800,1768917200,27593158656.00
sz399662,2016-08-26,2352.5600,2378.7300,2352.1000,2356.7200,1643475600,26401286144.00
sz399662,2016-08-29,2360.3700,2373.4600,2355.8800,2364.3800,1523352100,24895694848.00
sz399662,2016-08-30,2366.0100,2386.4200,2366.0100,2370.4000,1509376300,25486553088.00
sz399662,2016-08-31,2368.2800,2371.3800,2348.2200,2367.2000,1502217300,24840511488.00
sz399662,2016-09-01,2368.1900,2371.9700,2347.7600,2347.7600,1515651000,24557764608.00
sz399662,2016-09-02,2342.9700,2358.7000,2323.6800,2336.9700,1566018400,25685841920.00
sz399662,2016-09-05,2343.6100,2359.1900,2340.8200,2345.0400,1450536400,22745753600.00
sz399662,2016-09-06,2345.2800,2383.4200,2322.9700,2383.4200,1924438400,31766089728.00
sz399662,2016-09-07,2382.5000,2394.2100,2374.9000,2378.0200,1997808000,31392870400.00
sz399662,2016-09-08,2376.8200,2385.3000,2369.7400,2382.9700,1536615600,24425543680.00
sz399662,2016-09-09,2382.8600,2388.9500,2359.0500,2359.0500,1598023700,26185607168.00
sz399662,2016-09-12,2315.7700,2323.8400,2283.0100,2283.0100,2081878600,31015172096.00
sz399662,2016-09-13,2299.3500,2305.8600,2290.8200,2305.0700,1635096100,23369609216.00
sz399662,2016-09-14,2291.1600,2308.0500,2283.3700,2288.9500,1287128400,19720962048.00
sz399662,2016-09-19,2295.2100,2315.3100,2295.2100,2310.5900,1091572600,16615938048.00
sz399662,2016-09-20,2310.6900,2311.3600,2297.9300,2305.2400,1107204700,17391525888.00
sz399662,2016-09-21,2304.6100,2320.1100,2303.5900,2312.6300,1238102300,19967850496.00
sz399662,2016-09-22,2326.7400,2330.9000,2316.4100,2319.2900,1286411900,20375775232.00
sz399662,2016-09-23,2321.6200,2323.1000,2308.9500,2309.1400,1190109600,18920478720.00
sz399662,2016-09-26,2304.8900,2305.4400,2255.4700,2255.4700,1436368400,22217125888.00
sz399662,2016-09-27,2250.6200,2276.6700,2246.7600,2276.6700,1131848200,17349021696.00
sz399662,2016-09-28,2280.9900,2281.0300,2267.8400,2271.6900,859364700,13869387776.00
sz399662,2016-09-29,2275.6100,2290.7700,2275.0200,2276.4400,1068259300,16655167488.00
sz399662,2016-09-30,2274.7600,2292.0100,2274.4900,2286.8700,968289000,14602121216.00
sz399662,2016-10-10,2303.2900,2338.4100,2298.8400,2338.4100,1613852000,25192118272.00
sz399662,2016-10-11,2336.8100,2346.4600,2334.3400,2346.4600,1427720500,22490230784.00
sz399662,2016-10-12,2338.4600,2349.8400,2336.0600,2346.1300,1358701900,20760717312.00
sz399662,2016-10-13,2345.9900,2356.6200,2339.5900,2348.7600,1481057400,22669756416.00
sz399662,2016-10-14,2344.0700,2345.2900,2322.6800,2340.9500,1317668600,20178128896.00
sz399662,2016-10-17,2347.3400,2352.2400,2315.3900,2320.5800,1488175800,24245157888.00
sz399662,2016-10-18,2314.8500,2359.4700,2314.8500,2359.4700,1751266400,29535543296.00
sz399662,2016-10-19,2361.5800,2362.3600,2342.3700,2348.3000,1677541000,25906198528.00
sz399662,2016-10-20,2346.9100,2359.9500,2344.2800,2355.9400,1447584800,24066285568.00
sz399662,2016-10-21,2356.7000,2362.3100,2331.6200,2347.2400,1701166800,25525690368.00
sz399662,2016-10-24,2346.9800,2373.2800,2342.9800,2366.1500,1878323600,29018931200.00
sz399662,2016-10-25,2370.8100,2376.4600,2366.3600,2373.3600,1708054800,27171893248.00
sz399662,2016-10-26,2374.7700,2377.2900,2355.3200,2361.4100,1803062800,29600493568.00
sz399662,2016-10-27,2358.7200,2365.1400,2352.2400,2363.4400,1592775300,26566414336.00
sz399662,2016-10-28,2361.1800,2371.2400,2333.8200,2333.8200,1783454400,28694114304.00
sz399662,2016-10-31,2327.8600,2336.4400,2314.7300,2331.8000,1450113500,23810785280.00
sz399662,2016-11-01,2334.0300,2352.6200,2332.1300,2352.6200,1405657200,22829895680.00
sz399662,2016-11-02,2345.2300,2353.2100,2326.0400,2327.7200,1752359600,27856525312.00
sz399662,2016-11-03,2321.6700,2356.5500,2319.3500,2339.2100,2035120000,32206438400.00
sz399662,2016-11-04,2338.9400,2346.9900,2326.2100,2330.0200,1650651900,25964718080.00
sz399662,2016-11-07,2329.4800,2337.3400,2320.3900,2327.4400,1530207300,23542239232.00
sz399662,2016-11-08,2338.3900,2348.6600,2333.1800,2342.0300,1535016700,23675590656.00
sz399662,2016-11-09,2341.9100,2342.9100,2290.8100,2315.7600,1822972000,28863373312.00
sz399662,2016-11-10,2336.6500,2345.2000,2332.6100,2340.7000,1767549800,26483300352.00
sz399662,2016-11-11,2342.4200,2358.4800,2334.5900,2358.4800,2655523200,39646752768.00
sz399662,2016-11-14,2351.9300,2375.7500,2349.8600,2362.7400,2676238000,40763555840.00
sz399662,2016-11-15,2367.0400,2375.5200,2356.9500,2375.5200,2361532800,35621707776.00
sz399662,2016-11-16,2378.3300,2386.8900,2374.0600,2374.5000,2220756400,34286383104.00
sz399662,2016-11-17,2369.1200,2375.3000,2354.1600,2370.5400,1809787200,26318123008.00
sz399662,2016-11-18,2369.7000,2374.5100,2353.8800,2356.7600,1719391200,24532785152.00
sz399662,2016-11-21,2356.3100,2370.1100,2353.0500,2362.0300,1920469000,28756254720.00
sz399662,2016-11-22,2363.1200,2387.5400,2363.0600,2387.5400,2127949600,33118896128.00
sz399662,2016-11-23,2388.8400,2396.4600,2373.6200,2376.7400,2282725200,36272259072.00
sz399662,2016-11-24,2376.3200,2383.1800,2356.3800,2360.7200,2077817400,32088135680.00
sz399662,2016-11-25,2360.4800,2377.9100,2330.1000,2377.9100,2118270000,32740347904.00
sz399662,2016-11-28,2385.3900,2389.7300,2376.1900,2379.1300,2203700000,33414410240.00
sz399662,2016-11-29,2371.2300,2383.8600,2360.1000,2360.8100,2422600800,36731420672.00
sz399662,2016-11-30,2353.7700,2376.5700,2351.3200,2364.6300,2347412800,36891709440.00
sz399662,2016-12-01,2365.8100,2372.2400,2362.3100,2371.0600,1796932800,27058763776.00
sz399662,2016-12-02,2368.3900,2371.4200,2323.6700,2325.8000,2036222600,30318768128.00
sz399662,2016-12-05,2302.4100,2333.6500,2298.6600,2316.0500,1683856000,25106626560.00
sz399662,2016-12-06,2320.0200,2327.0400,2304.8200,2305.8000,1285780200,20313600000.00
sz399662,2016-12-07,2307.6000,2331.1200,2303.0200,2331.1200,1283561000,19780984832.00
sz399662,2016-12-08,2330.9200,2331.6000,2313.3600,2314.1800,1291966300,19929415680.00
sz399662,2016-12-09,2312.0400,2318.7900,2298.6600,2304.4400,1445762800,21991036928.00
sz399662,2016-12-12,2303.8600,2304.2400,2183.0700,2186.8500,2355008400,35411775488.00
sz399662,2016-12-13,2183.8300,2205.4200,2166.8800,2196.2500,1656817600,23695302656.00
sz399662,2016-12-14,2192.9000,2203.2900,2167.3500,2180.3100,1622680300,23203762176.00
sz399662,2016-12-15,2175.1000,2217.2900,2175.1000,2198.8900,1466239200,21820272640.00
sz399662,2016-12-16,2201.3300,2224.1700,2197.8300,2215.0600,1376115800,19935170560.00
sz399662,2016-12-19,2214.6000,2214.7700,2200.4900,2204.2400,1236812700,17101026304.00
sz399662,2016-12-20,2203.9900,2209.4300,2196.2200,2206.8300,1194403000,16717457408.00
sz399662,2016-12-21,2212.6900,2224.1900,2212.6900,2221.8500,1276573700,18384838656.00
sz399662,2016-12-22,2220.2500,2221.3900,2207.6400,2217.3400,1137271600,15880272896.00
sz399662,2016-12-23,2216.3600,2218.6100,2190.5500,2190.5500,1311228600,18549559296.00
sz399662,2016-12-26,2183.2200,2200.3100,2155.6800,2200.3100,1358264200,19260456960.00
sz399662,2016-12-27,2196.0700,2200.9300,2187.3200,2188.7200,1004080900,14528438272.00
sz399662,2016-12-28,2188.5000,2192.0900,2175.6700,2178.8500,917899600,13003242496.00
sz399662,2016-12-29,2176.2600,2189.4500,2171.7400,2173.7800,884078900,13212908544.00
sz399662,2016-12-30,2175.6100,2182.5300,2165.9800,2170.9200,895585100,13300350976.00
sz399662,2017-01-03,2175.1600,2187.1500,2175.0300,2185.2900,897500000,14098829312.00
sz399662,2017-01-04,2186.4800,2217.9700,2181.8300,2217.7000,1329114500,20539754496.00
sz399662,2017-01-05,2217.1500,2223.3800,2213.7500,2218.3000,1220944900,18619101184.00
sz399662,2017-01-06,2214.5800,2214.5800,2194.0900,2194.0900,1090211200,16428128256.00
sz399662,2017-01-09,2193.0200,2208.6900,2191.1600,2207.3600,1025712900,15567034368.00
sz399662,2017-01-10,2207.4000,2213.3200,2199.9400,2200.8600,1200338000,17105645568.00
sz399662,2017-01-11,2198.0100,2207.2300,2180.1700,2183.4000,1193537300,17003394048.00
sz399662,2017-01-12,2182.3000,2189.3200,2163.0200,2164.2200,1008411100,14825651200.00
sz399662,2017-01-13,2165.0500,2168.8000,2121.2400,2122.3100,1177335300,16867762176.00
sz399662,2017-01-16,2120.0000,2120.0000,1968.4700,2028.3900,1724628400,23603824640.00
sz399662,2017-01-17,2020.5800,2056.8000,1990.6500,2053.7100,1222984100,16867592192.00
sz399662,2017-01-18,2048.0300,2054.6500,2037.1800,2039.2200,823857300,11508164608.00
sz399662,2017-01-19,2035.1100,2046.9300,2027.3500,2036.2100,694543400,9763849216.00
sz399662,2017-01-20,2031.9600,2074.5500,2031.2500,2067.4500,1162709100,14945786880.00
sz399662,2017-01-23,2070.7700,2092.0000,2070.2700,2082.7200,1019716800,13559476224.00
sz399662,2017-01-24,2081.9400,2082.7800,2066.6500,2068.5100,755490800,10341660672.00
sz399662,2017-01-25,2067.3100,2079.6000,2064.0400,2074.6900,701822400,9493919744.00
sz399662,2017-01-26,2077.1500,2093.2500,2077.0100,2092.6900,812680200,11210063872.00
sz399662,2017-02-03,2093.7000,2095.8300,2075.2300,2081.3300,680464000,9361817600.00
sz399662,2017-02-06,2081.2700,2099.1600,2077.0100,2098.2300,842861300,11687358464.00
sz399662,2017-02-07,2096.1800,2100.7900,2080.3100,2089.7000,866566400,12398580736.00
sz399662,2017-02-08,2088.1300,2110.4300,2081.6300,2110.4300,1124938000,16081797120.00
sz399662,2017-02-09,2107.7300,2126.3600,2105.4000,2124.4200,1193146400,17330800640.00
sz399662,2017-02-10,2123.6500,2126.0400,2112.1700,2119.6700,1310461600,18710970368.00
sz399662,2017-02-13,2122.1800,2140.4500,2118.3200,2136.8300,1436289900,20960903168.00
sz399662,2017-02-14,2136.5100,2139.7000,2130.3500,2138.5500,1163104800,17057700864.00
sz399662,2017-02-15,2134.8700,2140.7600,2110.4200,2112.8600,1439014100,20311685120.00
sz399662,2017-02-16,2110.2800,2127.1500,2107.4500,2123.5600,1275975900,17435027456.00
sz399662,2017-02-17,2123.7600,2135.3800,2108.8400,2112.9900,1787608200,24036648960.00
sz399662,2017-02-20,2111.7700,2133.2700,2108.8300,2133.2700,1529270500,20293312512.00
sz399662,2017-02-21,2135.9300,2160.2100,2133.9200,2158.6400,1709222800,24085841920.00
sz399662,2017-02-22,2159.8300,2171.7500,2156.5900,2171.7500,1717432400,24468959232.00
sz399662,2017-02-23,2168.7500,2175.3600,2157.3800,2174.3900,1857432600,26065092608.00
sz399662,2017-02-24,2170.6400,2183.3500,2166.5900,2180.9900,1566418300,22273021952.00
sz399662,2017-02-27,2181.0800,2186.7200,2162.4200,2163.1100,1588420700,21810016256.00
sz399662,2017-02-28,2163.2700,2172.4900,2158.5700,2171.9300,1613288700,22062118912.00
sz399662,2017-03-01,2171.0600,2185.2700,2167.2500,2177.9400,1983750800,27209168896.00
sz399662,2017-03-02,2180.4900,2184.2600,2170.4800,2171.7400,1665693300,24465319936.00
sz399662,2017-03-03,2164.7900,2186.6900,2157.6700,2184.1600,1493741200,23858647040.00
sz399662,2017-03-06,2185.7100,2213.3900,2185.7100,2213.3900,1696018000,28380239872.00
sz399662,2017-03-07,2216.9700,2223.1300,2207.3300,2222.9600,1663090600,27382374400.00
sz399662,2017-03-08,2220.6100,2221.1400,2201.0700,2205.9500,1429922400,22779906048.00
sz399662,2017-03-09,2202.0800,2202.2800,2189.2500,2194.4500,1433379800,22413350912.00
sz399662,2017-03-10,2194.0500,2205.8100,2191.2700,2195.9800,1379128100,23173984256.00
sz399662,2017-03-13,2196.5800,2219.7000,2182.7700,2219.7000,1749880400,28009474048.00
sz399662,2017-03-14,2221.3700,2224.5800,2206.1400,2209.5100,1586901700,25577453568.00
sz399662,2017-03-15,2207.2500,2212.3000,2199.6200,2204.4700,1356775900,22043181056.00
sz399662,2017-03-16,2209.8600,2229.1100,2209.8600,2229.1100,1952724800,30110691328.00
sz399662,2017-03-17,2229.0000,2238.6900,2204.2500,2204.3000,1917824800,30326272000.00
sz399662,2017-03-20,2204.1500,2209.7300,2192.5000,2209.7300,1484095500,22497693696.00
sz399662,2017-03-21,2208.8600,2210.7600,2198.6900,2206.0300,1228189200,18807230464.00
sz399662,2017-03-22,2194.9000,2201.7500,2179.1000,2190.0400,1546113400,23296253952.00
sz399662,2017-03-23,2192.9300,2205.5700,2171.3400,2192.2000,1613358300,24734597120.00
sz399662,2017-03-24,2191.6400,2203.9300,2185.7700,2201.4300,1702776400,26191820800.00
sz399662,2017-03-27,2199.5600,2201.8200,2190.3600,2193.8000,1496085300,23161548800.00
sz399662,2017-03-28,2191.5800,2199.7900,2185.4700,2186.2900,1645067000,25543798784.00
sz399662,2017-03-29,2187.1700,2190.1200,2167.8500,2167.8500,1653668300,25508993024.00
sz399662,2017-03-30,2164.9000,2164.9000,2120.9200,2121.4100,1736060000,25659914240.00
sz399662,2017-03-31,2121.3800,2135.2100,2118.7900,2129.6500,1210927000,19254972416.00
sz399662,2017-04-05,2145.3500,2183.5500,2145.3500,2183.5500,1677282500,26466304000.00
sz399662,2017-04-06,2189.7800,2193.0300,2180.4300,2188.4000,1590603600,26827702272.00
sz399662,2017-04-07,2185.7100,2196.9200,2176.8300,2188.1100,1822269200,28274405376.00
sz399662,2017-04-10,2185.3600,2187.9800,2168.1000,2169.7100,1854773400,29396142080.00
sz399662,2017-04-11,2166.4200,2188.0800,2149.4500,2186.3600,2389642000,37301305344.00
sz399662,2017-04-12,2178.1200,2181.6800,2157.5500,2158.6000,2136392800,31151671296.00
sz399662,2017-04-13,2155.1500,2178.9500,2154.3800,2172.6400,1415852500,21807548416.00
sz399662,2017-04-14,2178.6200,2179.0900,2141.8400,2144.0700,1653286500,24662855680.00
sz399662,2017-04-17,2132.6400,2137.4100,2110.0200,2116.3700,1476602400,21370847232.00
sz399662,2017-04-18,2114.1400,2124.6400,2091.2500,2091.9500,1372113100,19792599040.00
sz399662,2017-04-19,2081.2400,2084.7000,2042.3400,2066.0400,1607327300,22144741376.00
sz399662,2017-04-20,2063.0100,2071.5400,2035.3600,2049.9700,1458724900,20376211456.00
sz399662,2017-04-21,2049.5300,2061.1700,2035.0600,2036.4600,1128499400,16324261888.00
sz399662,2017-04-24,2033.2500,2033.2700,1979.9200,1979.9200,1369541300,18898407424.00
sz399662,2017-04-25,1982.6800,2005.0800,1982.6800,1985.4800,1138118500,16299982848.00
sz399662,2017-04-26,1985.8700,2002.9000,1985.5800,1998.0500,1351618300,19097202688.00
sz399662,2017-04-27,1990.3700,2018.3100,1954.1700,2013.1100,1844994100,25858631680.00
sz399662,2017-04-28,2005.3640,2021.3070,2001.8300,2019.6770,1238267500,17939595264.00
sz399662,2017-05-02,2021.0100,2027.7400,2015.6500,2023.9600,1208178600,17731323904.00
sz399662,2017-05-03,2022.2400,2031.3700,2009.1300,2016.5200,1295278700,19066949632.00
sz399662,2017-05-04,2013.1800,2031.9200,2002.1000,2011.3800,1545038400,22133944320.00
sz399662,2017-05-05,2004.1330,2005.8410,1977.3800,1977.3800,1472837800,20192186368.00
sz399662,2017-05-08,1973.2100,1988.0000,1957.1400,1957.3500,1412335300,19275907072.00
sz399662,2017-05-09,1945.8200,1970.6100,1937.5000,1970.6100,1205801700,16585400320.00
sz399662,2017-05-10,1967.8700,1977.3400,1918.1200,1918.1200,1453929800,20431484928.00
sz399662,2017-05-11,1905.7400,1910.4000,1853.3700,1902.0000,1699289800,20838535168.00
sz399662,2017-05-12,1897.2800,1905.4700,1882.5000,1898.5900,1251516600,15874623488.00
sz399662,2017-05-15,1908.4400,1920.4800,1908.4400,1909.5300,1304579400,17268527104.00
sz399662,2017-05-16,1905.4300,1957.2800,1889.4100,1957.2800,1854768400,25674399744.00
sz399662,2017-05-17,1957.4000,1981.2200,1955.2900,1970.0800,1961692400,27202856960.00
sz399662,2017-05-18,1954.2400,1978.8500,1950.4000,1960.4300,1566500000,22136403968.00
sz399662,2017-05-19,1961.7100,1967.8600,1941.6500,1956.5600,1384383800,21602875392.00
sz399662,2017-05-22,1954.6400,1966.0200,1922.2700,1929.0800,1570448100,21588676608.00
sz399662,2017-05-23,1924.3400,1929.3900,1876.3900,1877.6900,1576681800,21242271744.00
sz399662,2017-05-24,1866.7300,1896.5800,1843.9200,1896.5800,1442924500,19549245440.00
sz399662,2017-05-25,1893.7600,1927.8700,1875.1400,1922.8200,1927097600,25922807808.00
sz399662,2017-05-26,1920.0000,1930.9900,1916.2800,1916.5900,1509773200,21179453440.00
sz399662,2017-05-31,1939.3540,1946.2680,1910.7650,1910.8500,1489213600,19986159616.00
sz399662,2017-06-01,1904.2300,1907.5200,1858.6300,1858.6300,1467522700,19635986432.00
sz399662,2017-06-02,1850.9000,1894.7300,1837.6600,1890.7600,1456530900,18543679488.00
sz399662,2017-06-05,1894.4800,1915.0600,1893.4200,1909.0700,1374277400,17811456000.00
sz399662,2017-06-06,1904.9300,1917.6900,1901.6300,1914.0100,1165496200,15550612480.00
sz399662,2017-06-07,1912.7900,1959.2200,1912.2300,1956.3700,1923048400,25728327680.00
sz399662,2017-06-08,1956.5900,1963.7700,1948.1000,1952.4400,1671229200,22164287488.00
sz399662,2017-06-09,1948.2300,1953.1900,1932.6000,1951.4400,1373821200,18305234944.00
sz399662,2017-06-12,1940.9200,1940.9200,1917.3200,1918.7700,1302136900,16627628032.00
sz399662,2017-06-13,1915.3100,1960.2300,1915.3100,1955.8200,1593884800,21380800512.00
sz399662,2017-06-14,1953.8000,1959.6000,1947.6300,1950.9600,1641252200,21803403264.00
sz399662,2017-06-15,1947.5800,1981.6200,1947.3500,1974.8900,1837822000,23662180352.00
sz399662,2017-06-16,1973.1700,1978.1800,1967.2800,1972.2500,1444634700,19345897472.00
sz399662,2017-06-19,1968.3900,1981.2100,1967.4300,1981.2100,1525988400,19863861248.00
sz399662,2017-06-20,1984.4900,2001.7500,1984.4900,1988.6200,1792542800,24795668480.00
sz399662,2017-06-21,1996.1800,1996.5900,1973.5500,1987.6000,1822012400,23028948992.00
sz399662,2017-06-22,1986.1300,1996.9600,1958.8000,1958.8000,2128698000,28262729728.00
sz399662,2017-06-23,1954.1500,1968.4000,1933.6400,1968.4000,1900419800,24419637248.00
sz399662,2017-06-26,1967.6100,1995.6700,1965.3100,1995.6700,1870380400,25411893248.00
sz399662,2017-06-27,1994.8900,2003.8300,1987.1100,1994.7000,1665668400,22408212480.00
sz399662,2017-06-28,1988.9900,1992.8400,1976.3000,1979.8800,1604818900,20680636416.00
sz399662,2017-06-29,1978.9300,2001.3300,1978.9300,1992.7200,1562301500,21605173248.00
sz399662,2017-06-30,1986.1200,2001.2700,1978.8500,1997.6800,1646998300,22680875008.00
sz399662,2017-07-03,1998.8500,2024.5200,1996.7400,2024.5200,2177083200,32890380288.00
sz399662,2017-07-04,2022.1100,2031.6000,2013.9000,2020.1800,2374554000,36746842112.00
sz399662,2017-07-05,2018.3000,2042.8900,2014.4300,2042.8900,2613894400,39617495040.00
sz399662,2017-07-06,2037.8000,2063.6100,2030.1900,2050.2200,3154466400,48973254656.00
sz399662,2017-07-07,2040.7900,2066.3000,2038.2000,2061.8400,3211666400,46855565312.00
sz399662,2017-07-10,2056.3100,2066.5400,2043.4600,2046.8500,3352264800,47932481536.00
sz399662,2017-07-11,2041.5100,2048.2200,2005.6400,2005.6400,2697150400,39656747008.00
sz399662,2017-07-12,2000.2400,2014.1900,1975.4000,2014.1900,2612982000,40851116032.00
sz399662,2017-07-13,2013.9200,2027.0000,2006.6800,2016.0800,2690936000,40967651328.00
sz399662,2017-07-14,2011.4100,2022.7900,1998.4600,2005.2300,2487714000,37957095424.00
sz399662,2017-07-17,1989.8700,1990.0500,1891.2300,1894.8000,3650513600,51650260992.00
sz399662,2017-07-18,1883.3000,1917.7300,1879.8900,1917.7300,2483641200,35507736576.00
sz399662,2017-07-19,1914.4400,1964.4300,1905.1600,1964.2800,3693339600,51243196416.00
sz399662,2017-07-20,1962.6300,1994.0500,1959.1300,1974.6600,3581604000,53247733760.00
sz399662,2017-07-21,1969.1100,1988.6900,1967.7500,1981.3100,2754193600,43268861952.00
sz399662,2017-07-24,1977.1900,1988.8900,1970.0900,1985.4400,2785401200,43024097280.00
sz399662,2017-07-25,1983.0500,1993.1900,1968.1700,1988.6700,2957893200,42617200640.00
sz399662,2017-07-26,1994.2700,1997.7900,1977.1200,1994.1000,3184432600,46524047360.00
sz399662,2017-07-27,1986.7400,2028.7500,1970.7800,2025.9800,4013470800,59096113152.00
sz399662,2017-07-28,2019.9000,2041.9700,2017.6100,2033.0700,3666121600,54732877824.00
sz399662,2017-07-31,2031.1300,2063.8300,2027.5500,2062.7800,4224106400,60041814016.00
sz399662,2017-08-01,2060.2900,2075.1800,2053.5600,2070.3800,4055637600,60075728896.00
sz399662,2017-08-02,2068.0200,2092.8000,2054.8600,2061.9900,4723692000,68453040128.00
sz399662,2017-08-03,2056.9900,2086.6600,2051.3500,2067.7100,4117326400,59041869824.00
sz399662,2017-08-04,2065.1100,2076.4600,2042.2600,2042.2600,4079317600,58312200192.00
sz399662,2017-08-07,2040.9000,2063.1700,2040.9000,2063.1700,2927777600,41711865856.00
sz399662,2017-08-08,2063.2400,2081.0300,2060.6700,2072.4800,3681027200,54375260160.00
sz399662,2017-08-09,2071.8700,2081.8300,2065.9700,2081.4900,3216868800,46409834496.00
sz399662,2017-08-10,2073.5700,2084.1000,2046.1500,2061.3700,3142363200,47892701184.00
sz399662,2017-08-11,2041.8100,2053.9300,2005.4900,2007.9400,3351244400,48945840128.00
sz399662,2017-08-14,2011.3000,2066.3500,2011.3000,2066.3500,2947648400,48987877376.00
sz399662,2017-08-15,2066.0100,2073.7600,2059.9600,2072.5500,2600329600,44645486592.00
sz399662,2017-08-16,2070.2200,2096.9500,2057.8100,2088.2300,3031977600,50728660992.00
sz399662,2017-08-17,2092.0100,2118.4700,2090.8300,2114.6100,3304800600,57643298816.00
sz399662,2017-08-18,2096.5700,2107.2100,2088.8700,2091.2100,2618350200,44503367680.00
sz399662,2017-08-21,2093.7500,2119.0500,2093.7500,2119.0500,2708330800,44992434176.00
sz399662,2017-08-22,2115.6600,2118.1000,2100.4600,2105.1100,2907019600,49534623744.00
sz399662,2017-08-23,2098.8700,2107.6600,2083.2000,2088.4300,2620004800,41149628416.00
sz399662,2017-08-24,2089.2100,2092.7900,2062.6400,2066.0500,2116869200,34879422464.00
sz399662,2017-08-25,2068.0000,2104.6500,2068.0000,2099.7700,2785650400,45276303360.00
sz399662,2017-08-28,2100.7100,2151.2000,2100.5000,2135.6900,4304434800,74992107520.00
sz399662,2017-08-29,2129.8200,2138.2400,2115.5700,2119.6600,3214188400,52171640832.00
sz399662,2017-08-30,2118.4400,2143.0100,2118.4400,2139.2600,3050278600,47945904128.00
sz399662,2017-08-31,2141.3600,2158.6800,2141.3600,2157.1300,3100982000,49772589056.00
sz399662,2017-09-01,2158.8300,2186.8300,2155.4800,2186.8000,3816909200,62838026240.00
sz399662,2017-09-04,2188.9200,2207.4900,2185.9900,2200.3600,3843255200,64064577536.00
sz399662,2017-09-05,2198.1800,2216.0200,2184.0100,2214.7700,3351607200,58086662144.00
sz399662,2017-09-06,2206.0000,2249.9300,2203.2100,2246.7200,4401400800,75016011776.00
sz399662,2017-09-07,2246.0400,2260.9800,2217.2100,2218.5800,3833850400,67299741696.00
sz399662,2017-09-08,2215.1300,2237.1400,2204.6200,2223.4600,3049537600,56100601856.00
sz399662,2017-09-11,2232.3400,2276.1600,2230.7900,2276.1600,4019454400,69558550528.00
sz399662,2017-09-12,2283.8400,2315.1100,2267.9600,2274.0900,5937327200,104027545600.00
sz399662,2017-09-13,2266.8000,2282.2400,2254.5000,2282.2400,3761998400,64701149184.00
sz399662,2017-09-14,2280.8000,2291.3100,2264.5500,2273.6800,3848992000,64916496384.00
