代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399687,2020-05-08,2807.9800,2847.0600,2798.5100,2816.1700,5068218000,80310263808.00
sz399687,2020-05-11,2837.5400,2847.1900,2781.4600,2804.7800,5227817600,76122218496.00
sz399687,2020-05-12,2802.6400,2827.8000,2760.2800,2825.7500,4406370400,70525960192.00
sz399687,2020-05-13,2808.4800,2846.7400,2796.8000,2835.0100,4332344000,69657427968.00
sz399687,2020-05-14,2818.2600,2847.9700,2810.6500,2813.4800,4759812800,73511583744.00
sz399687,2020-05-15,2825.1000,2859.2400,2807.9300,2825.4400,5268052800,80353984512.00
sz399687,2020-05-18,2815.0600,2815.3600,2723.5800,2729.8000,6384579200,101952585728.00
sz399687,2020-05-19,2759.2500,2798.1500,2748.8000,2798.1500,4868376800,81517969408.00
sz399687,2020-05-20,2797.0600,2805.8500,2748.3900,2762.1900,5483036400,83874521088.00
sz399687,2020-05-21,2774.4200,2776.8400,2698.3000,2705.4400,4766809200,70751313920.00
sz399687,2020-05-22,2704.6700,2716.5100,2635.7800,2653.1600,4408252000,64532434944.00
sz399687,2020-05-25,2640.6200,2641.0700,2594.3200,2613.8400,3343223200,52825333760.00
sz399687,2020-05-26,2631.5800,2691.4800,2631.5800,2690.8300,3682662000,59917598720.00
sz399687,2020-05-27,2692.0600,2692.0600,2626.8900,2634.4500,3627169600,58682445824.00
sz399687,2020-05-28,2630.3400,2648.0100,2582.6900,2634.9900,3546550400,54208753664.00
sz399687,2020-05-29,2617.1000,2668.5600,2607.8200,2645.6000,3830480800,54660304896.00
sz399687,2020-06-01,2674.2700,2776.8200,2674.2700,2772.1900,6357628800,90902560768.00
sz399687,2020-06-02,2787.0000,2816.4600,2769.4600,2798.8500,7981638400,97782841344.00
sz399687,2020-06-03,2810.8700,2846.0700,2780.0300,2804.2000,7327360800,101505794048.00
sz399687,2020-06-04,2812.2500,2823.1600,2786.4900,2794.3100,5586234000,72372756480.00
sz399687,2020-06-05,2801.5400,2818.3300,2781.8900,2816.9200,4976825200,65617174528.00
sz399687,2020-06-08,2846.6800,2876.3700,2823.1700,2828.9500,6829129600,86130245632.00
sz399687,2020-06-09,2832.6300,2849.1100,2806.1300,2843.0200,5317065600,69167808512.00
sz399687,2020-06-10,2843.6400,2877.9000,2833.5100,2873.8600,5447806400,75515723776.00
sz399687,2020-06-11,2873.1800,2922.1000,2848.1200,2865.0200,5769934400,87910301696.00
sz399687,2020-06-12,2798.4400,2881.5600,2795.6600,2862.4600,5682876000,86305030144.00
sz399687,2020-06-15,2848.5600,2889.9800,2831.4500,2831.4500,5893996000,89686212608.00
sz399687,2020-06-16,2878.9100,2902.5700,2860.8700,2897.5600,5638345200,88856158208.00
sz399687,2020-06-17,2910.0300,2910.0300,2866.0100,2899.3600,5450469200,84042252288.00
sz399687,2020-06-18,2893.4700,2956.6100,2889.7800,2954.6500,6238659600,96303661056.00
sz399687,2020-06-19,2957.0200,2988.0500,2952.0200,2976.2700,5535867200,91090173952.00
sz399687,2020-06-22,2990.5400,3038.3500,2990.5400,3024.6200,5942066800,100918665216.00
sz399687,2020-06-23,3036.5000,3068.8700,3009.9900,3065.7400,6045819200,100868628480.00
sz399687,2020-06-24,3074.5400,3090.9700,3065.4800,3082.6700,5496442800,100959477760.00
