代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000992,2017-12-22,6142.7100,6152.1200,6101.5900,6110.4700,2389274800,30148917248.00
sh000992,2017-12-25,6115.0800,6185.9500,6079.9600,6098.0500,3539155600,45217783808.00
sh000992,2017-12-26,6095.9300,6148.7700,6090.7800,6146.4800,3240543600,38642454528.00
sh000992,2017-12-27,6128.9500,6135.5500,6034.3300,6052.0500,3619432400,46273327104.00
sh000992,2017-12-28,6039.8700,6083.9800,6017.0100,6056.3100,3789130400,44701302784.00
sh000992,2017-12-29,6058.8000,6095.9500,6056.9100,6085.0900,3328771200,38305030144.00
sh000992,2018-01-02,6101.2500,6211.6800,6101.2500,6197.6000,6340385600,70254231552.00
sh000992,2018-01-03,6202.9500,6283.4400,6192.5100,6207.9100,5759042800,75227668480.00
sh000992,2018-01-04,6217.9300,6228.5000,6182.4500,6203.2700,4862380800,58596581376.00
sh000992,2018-01-05,6210.7000,6288.1400,6198.0300,6257.5800,6709418800,75700789248.00
sh000992,2018-01-08,6268.3900,6325.1000,6254.9300,6298.2900,7477254400,91776212992.00
sh000992,2018-01-09,6294.4000,6329.6700,6284.8300,6312.0500,5403052000,64467066880.00
sh000992,2018-01-10,6306.1600,6376.5600,6304.0100,6357.3700,6759469600,75089272832.00
sh000992,2018-01-11,6341.3100,6383.9100,6326.6600,6369.6300,5491953600,62675185664.00
sh000992,2018-01-12,6372.6500,6441.9100,6371.3300,6407.9600,5779980400,67647737856.00
sh000992,2018-01-15,6418.8500,6532.1800,6410.2000,6480.5000,8449492000,103002857472.00
sh000992,2018-01-16,6462.9800,6601.2800,6460.0000,6598.8800,8666682400,103445774336.00
sh000992,2018-01-17,6609.1000,6784.1800,6604.5800,6648.7000,12004064800,143465005056.00
sh000992,2018-01-18,6679.0000,6742.8300,6647.4000,6705.2500,9217280800,113227382784.00
sh000992,2018-01-19,6738.4900,6827.2000,6725.3700,6758.1800,11990139200,141385007104.00
sh000992,2018-01-22,6714.5700,6801.1500,6710.4300,6742.2000,9053443200,106130391040.00
sh000992,2018-01-23,6764.7000,6880.2100,6764.7000,6877.5400,11587064000,136165597184.00
sh000992,2018-01-24,6895.2300,6966.8400,6824.4400,6912.0800,11688269600,145891573760.00
sh000992,2018-01-25,6876.8600,6876.8600,6749.9200,6820.3200,8278216000,103891132416.00
sh000992,2018-01-26,6799.7600,6919.2500,6799.7600,6854.4000,9613760000,107485372416.00
sh000992,2018-01-29,6871.2400,6910.0100,6725.5900,6764.3200,8521160800,106076233728.00
sh000992,2018-01-30,6744.6400,6774.2500,6649.2800,6655.4400,6662147600,81089822720.00
sh000992,2018-01-31,6630.5000,6737.6700,6623.7000,6713.5900,7233289600,88761655296.00
sh000992,2018-02-01,6713.1500,6753.8900,6654.8200,6713.6700,9112916000,108544942080.00
sh000992,2018-02-02,6641.4300,6711.3900,6566.0400,6708.5300,6278420800,77528875008.00
sh000992,2018-02-05,6606.8500,6826.4400,6599.0300,6826.4400,7859920800,91469094912.00
sh000992,2018-02-06,6690.7000,6735.9900,6595.0200,6626.3300,10614267200,126620614656.00
sh000992,2018-02-07,6703.5800,6751.2100,6410.3700,6421.2800,10615820800,124994666496.00
sh000992,2018-02-08,6367.8300,6409.3200,6208.3800,6275.4900,7443721600,84996849664.00
sh000992,2018-02-09,6099.3300,6126.9700,5821.0300,5958.5000,9744252800,109004333056.00
sh000992,2018-02-12,5955.1400,5990.6800,5892.6000,5950.2700,5276119600,58577453056.00
sh000992,2018-02-13,6007.2700,6132.7800,6007.2700,6049.1300,5606878400,62992211968.00
sh000992,2018-02-14,6054.7600,6087.6800,6004.9300,6077.5900,3143029400,34745364480.00
sh000992,2018-02-22,6169.2100,6194.5300,6138.8700,6181.6200,4789881200,50025881600.00
sh000992,2018-02-23,6199.7900,6267.0400,6165.9400,6244.2100,4346080800,47522795520.00
sh000992,2018-02-26,6276.3300,6299.7000,6174.7100,6274.6400,5794988400,62434025472.00
sh000992,2018-02-27,6277.3800,6277.3800,6142.0000,6163.0000,5259622000,57423667200.00
sh000992,2018-02-28,6103.5200,6151.8500,6053.3200,6098.0300,4761257600,52743385088.00
sh000992,2018-03-01,6049.9500,6146.1300,6039.0200,6115.2300,4078330400,43893276672.00
sh000992,2018-03-02,6059.4900,6107.3300,6034.2000,6060.7900,3689852000,39558885376.00
sh000992,2018-03-05,6062.0900,6117.5400,6034.4100,6061.7800,3464938800,37347266560.00
sh000992,2018-03-06,6092.1300,6159.1700,6030.4300,6157.1500,6173027200,61086158848.00
sh000992,2018-03-07,6159.4100,6224.2900,6119.0600,6132.6700,5178701600,54273093632.00
sh000992,2018-03-08,6138.3100,6179.1600,6107.3900,6168.8200,3668682400,38255333376.00
sh000992,2018-03-09,6187.0200,6203.8800,6152.8300,6194.3700,4255231600,43500535808.00
sh000992,2018-03-12,6224.6000,6233.3000,6157.8100,6178.7600,5870435600,61790932992.00
sh000992,2018-03-13,6174.7900,6209.0300,6124.8200,6132.9400,5045768400,46900301824.00
sh000992,2018-03-14,6108.5300,6114.2800,6075.5700,6090.1300,3600067200,37031227392.00
sh000992,2018-03-15,6066.3300,6119.2600,6066.3300,6105.2700,3389246800,36338135040.00
sh000992,2018-03-16,6105.8400,6147.1800,6069.7300,6070.4100,3641411200,40694820864.00
sh000992,2018-03-19,6066.2300,6100.8500,6033.4600,6099.5600,3178741200,37666533376.00
sh000992,2018-03-20,6059.3100,6114.3000,6049.3600,6104.6500,3333467200,34290755584.00
sh000992,2018-03-21,6147.1300,6186.8800,6082.3500,6103.9600,4803289600,53594234880.00
sh000992,2018-03-22,6102.3500,6123.4200,6018.6500,6057.7400,4062984800,44092575744.00
sh000992,2018-03-23,5894.9500,5908.7100,5770.0600,5859.6600,7235852000,73718145024.00
sh000992,2018-03-26,5801.4700,5809.3300,5703.7200,5766.8100,4778901600,50928893952.00
sh000992,2018-03-27,5842.3300,5856.7700,5752.4000,5793.3100,4646013600,48846987264.00
sh000992,2018-03-28,5733.1000,5836.8100,5725.5200,5741.0300,4183387600,47226789888.00
sh000992,2018-03-29,5752.8100,5908.4500,5679.9400,5869.9200,5777228000,65608695808.00
sh000992,2018-03-30,5860.0900,5870.6300,5812.9500,5823.3900,3858156400,42818072576.00
sh000992,2018-04-02,5818.3700,5912.0100,5807.5700,5811.5500,4672150400,50209091584.00
sh000992,2018-04-03,5756.7500,5807.6000,5737.9200,5777.6300,3819591200,39100690432.00
sh000992,2018-04-04,5783.3300,5822.6100,5755.8200,5756.6800,3421628000,37719281664.00
sh000992,2018-04-09,5752.3800,5785.8900,5717.1300,5768.5900,3051365600,33854556160.00
sh000992,2018-04-10,5773.2000,5917.0200,5759.4200,5916.1600,4545565200,50068332544.00
sh000992,2018-04-11,5914.7000,5991.6600,5890.5600,5944.0200,4971785200,52273065984.00
sh000992,2018-04-12,5940.0800,5946.0800,5868.3700,5873.4700,3509811200,36632305664.00
sh000992,2018-04-13,5907.7800,5922.3300,5818.2100,5822.6000,2898798400,30646405120.00
sh000992,2018-04-16,5800.7100,5803.7600,5650.6000,5663.9900,4975802400,50722230272.00
sh000992,2018-04-17,5674.3200,5708.7800,5616.9400,5621.8400,3603094000,38679437312.00
sh000992,2018-04-18,5694.8600,5703.6800,5619.7700,5675.8600,3848916800,41648271360.00
sh000992,2018-04-19,5684.7800,5737.2600,5670.5100,5705.4600,3103700000,33759909888.00
sh000992,2018-04-20,5685.3600,5696.7900,5601.3400,5620.6900,3377716000,34291576832.00
sh000992,2018-04-23,5603.0600,5661.8900,5598.7500,5647.6700,2779637600,29035325440.00
sh000992,2018-04-24,5659.4400,5805.4700,5659.4400,5776.5800,4666544800,50997383168.00
sh000992,2018-04-25,5743.2100,5757.3400,5705.8200,5717.5900,2840634400,30213527552.00
sh000992,2018-04-26,5739.5500,5748.6800,5611.9300,5629.0900,3168127200,34555465728.00
sh000992,2018-04-27,5649.2100,5657.5800,5554.1900,5637.2400,3554529600,49297231872.00
sh000992,2018-05-02,5672.5300,5684.0900,5612.0300,5634.1000,3387968000,34874945536.00
sh000992,2018-05-03,5615.6900,5678.2900,5588.0800,5662.4700,3656500800,39037198336.00
sh000992,2018-05-04,5649.6100,5672.8000,5614.3600,5620.8800,2681289200,28968075264.00
sh000992,2018-05-07,5631.4500,5682.0800,5613.5900,5679.5500,3269777400,36460331008.00
sh000992,2018-05-08,5679.3700,5794.4900,5676.0900,5764.8600,4035740000,47901507584.00
sh000992,2018-05-09,5760.4500,5760.4500,5723.2600,5743.0000,2549736000,27935895552.00
sh000992,2018-05-10,5762.1000,5781.7500,5722.7100,5763.1500,2745334400,30030733312.00
sh000992,2018-05-11,5772.8700,5777.1700,5736.3200,5744.1600,3158455200,30357016576.00
sh000992,2018-05-14,5763.4100,5810.3500,5758.3800,5777.4100,3191147000,34744369152.00
sh000992,2018-05-15,5789.3700,5793.4900,5727.3800,5768.6700,2785934600,29350455296.00
sh000992,2018-05-16,5744.8400,5747.3900,5685.4600,5689.7200,2620224800,28815603712.00
sh000992,2018-05-17,5696.8500,5705.6400,5657.1000,5663.0300,2174916800,24253110272.00
sh000992,2018-05-18,5658.7400,5731.5800,5642.9900,5731.2600,2523647600,27718959104.00
sh000992,2018-05-21,5762.6800,5773.5600,5735.1600,5745.6900,3066994000,33752702976.00
sh000992,2018-05-22,5740.9300,5740.9300,5663.1300,5691.7000,2993713600,31394361344.00
sh000992,2018-05-23,5678.8300,5678.8300,5614.4600,5614.4600,2852858400,29703892992.00
sh000992,2018-05-24,5616.4900,5625.5400,5572.8500,5576.7100,2529674600,25065914368.00
sh000992,2018-05-25,5572.9600,5591.7600,5534.6800,5553.3900,2551890800,24311162880.00
sh000992,2018-05-28,5552.1600,5573.0700,5520.5300,5546.3900,2408073600,24443168768.00
sh000992,2018-05-29,5530.5900,5536.0900,5451.6900,5505.6300,3532144000,36291338240.00
sh000992,2018-05-30,5439.4800,5440.3700,5353.3800,5355.0900,3205119800,30921443328.00
sh000992,2018-05-31,5386.9500,5438.6200,5360.3300,5431.1300,3090048400,31905716224.00
sh000992,2018-06-01,5415.3200,5461.6500,5404.7200,5430.7400,2907993800,28146579456.00
sh000992,2018-06-04,5452.3900,5504.4000,5442.1300,5495.5800,2987260400,32772681728.00
sh000992,2018-06-05,5492.7500,5516.5300,5457.6100,5513.9200,2680629000,30842597376.00
sh000992,2018-06-06,5502.2700,5502.2700,5463.8200,5474.6600,2418730200,25108510720.00
sh000992,2018-06-07,5484.6300,5544.8800,5484.2700,5501.9400,3296836800,36892979200.00
sh000992,2018-06-08,5480.4100,5480.4100,5367.9500,5392.4800,3392337600,33100486656.00
sh000992,2018-06-11,5377.1500,5427.7200,5358.4100,5418.7800,2493501000,26474672128.00
sh000992,2018-06-12,5417.9100,5452.1700,5385.5500,5444.6700,2268246600,27188226048.00
sh000992,2018-06-13,5429.6600,5444.7000,5399.2800,5406.9600,2475624200,26187204608.00
sh000992,2018-06-14,5388.3400,5458.4800,5385.3700,5424.9000,2538682800,28688334848.00
sh000992,2018-06-15,5408.1500,5467.6300,5407.0500,5431.1100,3643786400,37231648768.00
sh000992,2018-06-19,5372.1600,5382.5200,5192.9100,5253.7900,6793833600,65986994176.00
sh000992,2018-06-20,5229.8000,5260.5500,5182.3400,5242.2600,3343407200,32839133184.00
sh000992,2018-06-21,5236.1000,5295.0700,5182.8000,5192.4600,3416747200,33627389952.00
sh000992,2018-06-22,5168.5300,5217.0200,5150.9500,5217.0200,2625325600,24915216384.00
sh000992,2018-06-25,5242.6200,5248.9900,5098.7500,5101.8000,3099457200,30579406848.00
sh000992,2018-06-26,5045.4500,5050.1400,4954.1900,5032.8900,3586443200,33657006080.00
sh000992,2018-06-27,5015.9400,5032.7200,4908.3600,4942.7700,3607704400,32228235264.00
sh000992,2018-06-28,4909.1400,4989.1800,4897.0600,4915.2400,3298116400,30195318784.00
sh000992,2018-06-29,4923.3800,5018.3300,4923.3800,5014.7200,2982925000,27147057152.00
sh000992,2018-07-02,5001.5500,5001.5500,4793.8700,4822.6800,3635911200,35178868736.00
sh000992,2018-07-03,4831.0100,4870.9600,4768.0700,4870.1400,3752689600,32282343424.00
sh000992,2018-07-04,4852.4600,4889.9700,4812.6600,4819.9400,2837761200,22772903936.00
sh000992,2018-07-05,4815.2500,4865.5100,4783.3100,4807.6800,3248397600,26497292288.00
sh000992,2018-07-06,4815.7600,4884.7400,4740.5500,4846.4200,3551145600,31150915584.00
sh000992,2018-07-09,4860.2300,4986.6100,4860.2300,4986.6100,3351534000,29404172288.00
sh000992,2018-07-10,4989.6400,4991.6200,4942.8800,4981.5700,2800675200,25091086336.00
sh000992,2018-07-11,4886.0300,4907.2900,4847.8000,4884.2000,2849845600,23574077440.00
sh000992,2018-07-12,4868.3400,4998.2900,4868.2700,4973.1200,3552715200,30894977024.00
sh000992,2018-07-13,4984.6800,4985.9600,4940.6200,4952.0400,2533796400,21673988096.00
sh000992,2018-07-16,4936.4800,4948.6500,4858.0100,4875.1200,2575351600,22057158656.00
sh000992,2018-07-17,4867.3100,4871.1400,4821.6500,4855.5100,2102898600,17859534848.00
sh000992,2018-07-18,4870.6200,4907.5400,4825.5500,4826.7600,2212875600,19922771968.00
sh000992,2018-07-19,4849.1400,4880.4600,4816.8500,4830.4900,2200213200,21568468992.00
sh000992,2018-07-20,4826.6400,5036.5700,4799.1400,5006.9400,4927897600,46757228544.00
sh000992,2018-07-23,4987.4100,5103.2600,4973.8400,5088.4500,5063920800,46964461568.00
sh000992,2018-07-24,5092.2700,5198.3700,5092.2700,5142.6800,5526217600,52596076544.00
sh000992,2018-07-25,5159.6800,5161.9400,5118.0300,5144.2500,3226988400,27331231744.00
sh000992,2018-07-26,5155.3600,5172.5900,5086.5900,5097.3600,3541081600,29488486400.00
sh000992,2018-07-27,5090.3400,5120.2000,5057.6000,5084.2800,2582148400,21600163840.00
sh000992,2018-07-30,5080.0300,5151.9400,5060.6100,5107.5200,2932572800,24683282432.00
sh000992,2018-07-31,5102.7900,5149.3800,5072.4400,5129.6300,2866098000,24602990592.00
sh000992,2018-08-01,5130.9000,5161.0100,4999.1300,5001.0000,3430208800,31992072192.00
sh000992,2018-08-02,4982.6100,4990.8700,4830.5500,4879.4200,3585410400,31156903936.00
sh000992,2018-08-03,4879.9700,4918.2600,4856.5600,4857.4100,2274361200,19223990272.00
sh000992,2018-08-06,4867.4400,4931.8100,4818.9800,4840.4500,2844305200,24028864512.00
sh000992,2018-08-07,4857.1100,4967.6900,4844.7200,4967.6900,3066840600,27664467968.00
sh000992,2018-08-08,4959.1300,4961.3500,4890.7900,4894.3200,2358650400,21281400832.00
sh000992,2018-08-09,4878.3000,5008.5900,4875.3800,4999.1200,2965026000,28564639744.00
sh000992,2018-08-10,5005.8900,5031.2700,4964.2300,4998.2800,2524049000,23974531072.00
sh000992,2018-08-13,4944.4900,4952.2000,4873.1100,4937.6300,2818095600,24519450624.00
sh000992,2018-08-14,4929.2600,4933.7500,4887.5900,4914.7800,2022892400,17784037376.00
sh000992,2018-08-15,4911.9600,4912.0900,4808.7100,4813.7900,2592788000,21419657216.00
sh000992,2018-08-16,4766.8300,4875.9400,4744.2200,4832.1000,2996200800,24032055296.00
sh000992,2018-08-17,4867.3500,4874.9000,4785.8100,4793.7600,2546009600,20054896640.00
sh000992,2018-08-20,4820.8500,4871.7500,4799.8000,4871.7500,2724105000,22913800192.00
sh000992,2018-08-21,4875.9300,4944.5500,4871.9100,4924.1800,2771183800,25508571136.00
sh000992,2018-08-22,4937.4000,4937.4000,4898.2700,4915.3100,1859008400,19954485248.00
sh000992,2018-08-23,4912.6100,4954.4400,4887.0600,4932.8300,2162623600,21399529472.00
sh000992,2018-08-24,4911.9800,5038.1100,4899.1800,4986.2100,3369599600,29111633920.00
sh000992,2018-08-27,5001.2200,5067.9800,4990.1100,5067.9800,3640229200,33478371328.00
sh000992,2018-08-28,5065.4400,5079.5800,5032.4000,5044.8100,2430845200,22116315136.00
sh000992,2018-08-29,5036.3800,5057.3100,5022.7500,5038.4100,2783747200,19659827200.00
sh000992,2018-08-30,5038.9300,5063.5300,4983.8300,4983.8300,2714741200,20631689216.00
sh000992,2018-08-31,4971.2000,5047.2900,4968.8000,5011.2700,3398940000,27266562048.00
sh000992,2018-09-03,4995.2800,5020.8200,4969.4000,5001.2500,2647203600,20569767936.00
sh000992,2018-09-04,5003.2300,5086.4500,4980.1100,5072.5100,3095780800,25542674432.00
sh000992,2018-09-05,5044.9500,5058.7200,4961.0200,4961.0200,3344339200,23724943360.00
sh000992,2018-09-06,4950.2800,4979.0500,4908.7500,4920.0500,1926794400,17942413312.00
sh000992,2018-09-07,4931.5100,4993.3700,4918.2600,4952.6200,2056099000,19225966592.00
sh000992,2018-09-10,4942.0600,4958.3100,4901.8900,4906.2800,2311911000,19921686528.00
sh000992,2018-09-11,4904.5900,4927.2200,4860.3200,4878.2400,2031616000,17371908096.00
sh000992,2018-09-12,4865.0100,4902.2200,4842.3000,4873.5500,1888952000,16449526784.00
sh000992,2018-09-13,4927.5200,4943.0600,4884.9400,4942.8800,2861036800,21542141952.00
sh000992,2018-09-14,4952.1700,4962.2000,4925.2800,4944.9800,2601438400,18175420416.00
sh000992,2018-09-17,4919.7500,4927.0700,4891.1500,4898.3400,2193652400,15115026432.00
sh000992,2018-09-18,4886.8000,4986.0200,4886.8000,4984.4600,2740757200,22905952256.00
sh000992,2018-09-19,4978.1000,5080.4300,4971.5800,5047.2800,3853791200,36186849280.00
sh000992,2018-09-20,5051.7100,5072.8300,5035.3900,5046.6800,3114690000,24471824384.00
sh000992,2018-09-21,5062.5000,5225.2100,5040.1500,5225.2100,5311232000,46451818496.00
sh000992,2018-09-25,5156.8900,5172.9500,5122.1300,5145.8300,3285493200,30305908736.00
sh000992,2018-09-26,5156.6600,5246.4100,5138.8000,5189.4300,4413110800,39312162816.00
sh000992,2018-09-27,5185.2200,5187.6400,5143.9300,5164.0700,3280850400,26983897088.00
sh000992,2018-09-28,5176.6800,5261.7500,5176.6800,5219.7900,3785849200,34823639040.00
sh000992,2018-10-08,5098.6900,5106.7200,4998.0600,5007.4900,4031797200,37575929856.00
sh000992,2018-10-09,4997.7600,5024.5100,4974.8600,4997.7500,2488044600,21765695488.00
sh000992,2018-10-10,5000.5100,5043.0000,4968.7500,5008.5900,2851828400,21707460608.00
sh000992,2018-10-11,4868.4600,4901.5300,4726.5800,4764.4700,4925727200,40065662976.00
sh000992,2018-10-12,4764.3700,4855.9900,4724.6300,4829.4200,3878210800,31323932672.00
sh000992,2018-10-15,4834.9100,4841.1100,4754.1700,4760.3800,3016179600,22729199616.00
sh000992,2018-10-16,4766.7300,4850.3900,4737.4300,4755.3500,3129770400,25122523136.00
sh000992,2018-10-17,4812.5600,4823.8600,4712.2300,4788.3900,3515780000,27052949504.00
sh000992,2018-10-18,4770.4300,4771.4400,4690.6100,4690.6100,2918572600,23894867968.00
sh000992,2018-10-19,4668.9700,4873.8000,4654.5800,4862.4600,4265141200,39097061376.00
sh000992,2018-10-22,4901.1600,5133.5800,4901.1600,5083.0000,6297801600,60916781056.00
sh000992,2018-10-23,5115.2300,5127.3700,4954.6300,4981.1300,6196641600,54849560576.00
sh000992,2018-10-24,4972.8200,5170.2900,4972.8200,5067.0800,6775887200,54887243776.00
sh000992,2018-10-25,4948.7900,5162.4500,4943.9200,5162.4500,6773950400,53890117632.00
sh000992,2018-10-26,5163.4700,5207.5900,5075.3200,5130.2300,6429503600,50416988160.00
sh000992,2018-10-29,5149.6900,5172.7200,4979.4000,5011.0400,5287367200,45534109696.00
sh000992,2018-10-30,5015.5700,5182.7500,5004.9600,5120.6400,7062916800,59380105216.00
sh000992,2018-10-31,5124.6600,5166.9700,5070.3300,5132.8200,5595328000,45605642240.00
sh000992,2018-11-01,5175.2400,5253.6900,5127.5900,5134.6100,6627509600,56283262976.00
sh000992,2018-11-02,5244.3300,5267.4100,5170.6500,5262.0600,6981956800,63741403136.00
sh000992,2018-11-05,5220.9700,5235.9800,5167.1200,5220.2800,5379961200,43818508288.00
sh000992,2018-11-06,5209.9400,5234.8300,5159.9300,5204.2700,4232202800,34459938816.00
sh000992,2018-11-07,5205.6800,5237.0000,5152.9200,5158.4600,3894501200,33637699584.00
sh000992,2018-11-08,5206.0300,5218.5300,5146.8800,5158.1900,4061883200,34353766400.00
sh000992,2018-11-09,5123.4500,5123.4500,5051.2700,5056.2700,4922885200,40186937344.00
sh000992,2018-11-12,5047.8300,5099.9800,5042.2600,5096.4000,4139461600,34196205568.00
sh000992,2018-11-13,5038.1900,5184.3200,5035.0600,5149.1000,6789010400,51159617536.00
sh000992,2018-11-14,5143.7500,5161.3300,5091.3900,5100.3600,5959806000,45840670720.00
sh000992,2018-11-15,5096.6000,5179.5700,5095.6000,5179.3300,5229104800,42468077568.00
sh000992,2018-11-16,5178.5900,5283.4700,5158.1400,5225.6900,7246979200,59936964608.00
sh000992,2018-11-19,5235.8000,5328.5600,5234.8600,5328.5600,7767376000,66791329792.00
sh000992,2018-11-20,5284.2500,5314.5300,5186.8600,5196.6800,6449388400,55324405760.00
sh000992,2018-11-21,5152.5500,5230.6600,5150.7800,5209.0200,4878937200,41898070016.00
sh000992,2018-11-22,5218.3800,5220.6100,5141.0000,5171.0700,3862884000,34160295936.00
sh000992,2018-11-23,5159.5000,5177.2600,5051.8400,5062.3400,4325173600,34413146112.00
sh000992,2018-11-26,5077.8400,5124.1500,5053.5400,5076.4600,3783703200,26499213312.00
sh000992,2018-11-27,5092.4400,5111.1700,5042.4500,5061.1700,3195871600,25047689216.00
sh000992,2018-11-28,5060.7400,5135.0900,5057.6100,5128.4600,3927284800,31301398528.00
sh000992,2018-11-29,5154.7700,5167.7200,5049.6700,5049.6700,4165428000,31286323200.00
sh000992,2018-11-30,5045.9800,5100.7700,5031.7800,5096.7600,3504402400,26089709568.00
sh000992,2018-12-03,5233.8200,5242.2600,5167.7900,5201.2600,5641382400,51939565568.00
sh000992,2018-12-04,5195.3300,5207.2200,5167.7100,5206.5300,3828358400,33526054912.00
sh000992,2018-12-05,5141.4500,5192.4600,5135.9400,5165.3100,3285546800,28775141376.00
sh000992,2018-12-06,5115.9900,5125.7400,5077.6400,5083.4900,3240560800,28244789248.00
sh000992,2018-12-07,5098.4200,5116.6600,5081.0800,5086.0500,2206660800,18786007040.00
sh000992,2018-12-10,5048.3600,5065.0000,5005.0300,5023.4800,2717880000,22508773376.00
sh000992,2018-12-11,5031.9100,5055.3000,5025.7800,5049.4500,2384065400,19676301312.00
sh000992,2018-12-12,5087.2200,5097.1500,5053.6800,5069.3500,2812914600,23688497152.00
sh000992,2018-12-13,5084.7300,5155.2200,5060.2200,5125.8300,4011018400,36261859328.00
sh000992,2018-12-14,5105.3000,5111.9000,5035.1400,5035.4000,3789983600,31503020032.00
sh000992,2018-12-17,5027.5700,5054.0900,5006.9900,5048.7300,3029239200,26943862784.00
sh000992,2018-12-18,5014.4200,5048.7300,4955.3700,4977.5100,2951418800,26589302784.00
sh000992,2018-12-19,4991.6100,5000.8200,4928.0000,4933.4000,2903698400,25296232448.00
sh000992,2018-12-20,4927.3800,4949.4300,4843.7300,4891.1500,4174274400,35797970944.00
sh000992,2018-12-21,4869.3800,4872.2500,4779.8200,4816.7900,3811102400,33575004160.00
sh000992,2018-12-24,4787.9200,4805.6300,4772.6600,4800.0200,2842800400,24139780096.00
sh000992,2018-12-25,4750.1100,4788.2400,4682.1300,4763.1300,3898506800,31174748160.00
sh000992,2018-12-26,4755.4400,4774.3900,4725.0600,4738.3300,2688926800,21960871936.00
sh000992,2018-12-27,4797.5600,4803.3100,4727.5200,4727.5200,3442768800,29214584832.00
sh000992,2018-12-28,4741.1900,4811.5800,4741.1900,4769.2200,3391942000,29154942976.00
sh000992,2019-01-02,4767.8000,4771.5800,4684.5100,4708.6900,3018370800,26046615552.00
sh000992,2019-01-03,4701.4400,4802.2100,4700.7500,4759.2400,3727098400,30149365760.00
sh000992,2019-01-04,4725.2500,4922.0800,4722.1200,4911.4500,6255007200,50970243072.00
sh000992,2019-01-07,4941.6200,4948.5900,4890.2000,4905.6300,5387492400,44653850624.00
sh000992,2019-01-08,4901.1700,4908.6800,4860.3000,4886.4500,4493686800,34660577280.00
sh000992,2019-01-09,4903.2900,4983.2800,4899.7200,4925.3300,5353391600,43798867968.00
sh000992,2019-01-10,4922.9200,4943.3300,4895.9500,4900.9800,4176660800,35611201536.00
sh000992,2019-01-11,4915.4800,4958.3200,4901.7000,4938.4800,3317683800,27539781632.00
sh000992,2019-01-14,4938.3700,4948.0300,4895.4900,4901.9500,2978890000,24739059712.00
sh000992,2019-01-15,4908.5100,4982.2400,4898.6000,4977.4900,4261676000,37356523520.00
sh000992,2019-01-16,4971.8300,4981.6700,4957.7800,4978.5200,3285198800,27952572416.00
sh000992,2019-01-17,4993.1500,5010.6800,4950.1000,4952.0800,3651112800,31795148800.00
sh000992,2019-01-18,4974.8300,5037.8900,4965.5700,5032.5400,4077664800,34912829440.00
sh000992,2019-01-21,5030.1100,5068.0700,5016.1000,5037.5700,3569719600,31431981056.00
sh000992,2019-01-22,5031.4500,5042.2300,4976.0700,4988.8700,3178128400,27607719936.00
sh000992,2019-01-23,4984.8200,5018.5700,4975.5500,4987.6700,2472638000,20666415104.00
sh000992,2019-01-24,5002.4700,5043.0400,4982.9700,5031.7600,3553814800,30328397824.00
sh000992,2019-01-25,5045.0100,5113.8800,5044.5200,5084.1200,4138912800,37739642880.00
sh000992,2019-01-28,5117.5600,5156.7500,5060.2500,5078.7700,3703228000,32486318080.00
sh000992,2019-01-29,5065.3100,5116.4400,5022.2600,5100.1600,3645616000,30333865984.00
sh000992,2019-01-30,5075.5900,5133.4800,5069.2500,5076.2500,2928052200,25646112768.00
sh000992,2019-01-31,5099.2100,5179.0300,5092.7300,5151.6800,4055587200,36531425280.00
sh000992,2019-02-01,5192.6600,5203.1400,5142.0500,5194.9100,3448859200,31372777472.00
sh000992,2019-02-11,5168.7200,5236.4000,5156.8700,5235.3100,3577736400,32820652032.00
sh000992,2019-02-12,5233.9700,5264.0200,5199.0000,5249.6000,3941673600,34160035840.00
sh000992,2019-02-13,5254.0400,5365.7000,5229.4800,5352.3200,6090846800,53634015232.00
sh000992,2019-02-14,5337.2100,5359.0600,5313.3100,5335.1700,4536671200,40107520000.00
sh000992,2019-02-15,5318.9800,5327.6000,5216.8600,5220.7200,4826512000,43890409472.00
sh000992,2019-02-18,5263.9300,5385.7200,5263.9300,5385.7200,6858665600,60350918656.00
sh000992,2019-02-19,5403.5100,5490.0700,5375.5700,5400.0100,8414652800,74588569600.00
sh000992,2019-02-20,5420.8100,5464.3900,5390.4600,5431.1600,6054139600,52221370368.00
sh000992,2019-02-21,5424.0600,5518.4200,5390.9700,5413.8500,7727405600,67794698240.00
sh000992,2019-02-22,5419.3500,5602.6400,5376.6300,5602.5700,10321643200,94678253568.00
sh000992,2019-02-25,5714.9400,6041.2000,5710.2200,6030.8800,16749644800,168349122560.00
sh000992,2019-02-26,6054.1200,6129.8700,5897.6100,5906.5100,16432396800,165376196608.00
sh000992,2019-02-27,5913.3400,6057.8900,5871.0800,5952.9200,15039440000,145622679552.00
sh000992,2019-02-28,5929.7600,5951.7800,5855.4200,5875.4300,10325745600,95214493696.00
sh000992,2019-03-01,5912.4400,6047.2200,5856.4700,6047.1900,12229000000,116336197632.00
sh000992,2019-03-04,6091.3800,6308.4000,6046.9900,6112.0100,17812388800,176647389184.00
sh000992,2019-03-05,6083.1900,6140.7700,6063.8300,6128.0600,11280723200,109831323648.00
sh000992,2019-03-06,6136.1600,6253.2300,6088.1700,6226.8900,15130665600,151910842368.00
