代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000130,2017-12-07,9846.3920,9868.7820,9809.4820,9815.9320,861092700,8368932864.00
sh000130,2017-12-08,9808.5720,9908.2130,9796.8920,9899.7320,907924800,9090788352.00
sh000130,2017-12-11,9900.6110,10000.3010,9896.4220,9999.8410,734783000,8135874560.00
sh000130,2017-12-12,9996.6510,9996.7420,9924.4120,9926.6410,667232900,7511769600.00
sh000130,2017-12-13,9919.2110,10003.3510,9917.8510,10001.7510,604651300,6813385216.00
sh000130,2017-12-14,9995.9110,10010.1100,9961.0010,10008.4210,623531600,6755463680.00
sh000130,2017-12-15,10001.1010,10011.6220,9941.9210,9972.3010,652775000,7079959040.00
sh000130,2017-12-18,9960.5000,9977.2400,9910.5000,9941.8300,530516200,6141489152.00
sh000130,2017-12-19,9933.6490,9983.2290,9929.9600,9982.2400,642514500,7323486208.00
sh000130,2017-12-20,9972.4390,9992.2790,9932.9390,9938.0290,761057200,8040382464.00
sh000130,2017-12-21,9912.7590,9987.8290,9865.2590,9976.0890,894437600,9771286528.00
sh000130,2017-12-22,9980.0890,10045.1090,9973.4690,10027.8690,936314800,10471808000.00
sh000130,2017-12-25,10027.5280,10058.0080,9924.0980,9944.0890,950219600,10645975040.00
sh000130,2017-12-26,9945.0990,10011.7000,9913.6600,10011.1090,883848200,9961670656.00
sh000130,2017-12-27,9992.7790,10002.9390,9922.8090,9943.9790,862475900,9390992384.00
sh000130,2017-12-28,9922.7400,9971.5290,9895.3090,9947.7690,857512100,9318574080.00
sh000130,2017-12-29,9955.3890,10049.6290,9955.3890,10046.9590,725508000,8445373440.00
sh000130,2018-01-02,10059.6400,10144.6100,10059.3100,10142.8100,1017523600,10745006080.00
sh000130,2018-01-03,10138.2300,10209.7510,10127.3400,10205.2700,1044378500,11764145152.00
sh000130,2018-01-04,10198.0500,10231.2000,10180.5600,10230.2500,999835000,10578093056.00
sh000130,2018-01-05,10232.4200,10289.9900,10208.5800,10273.0500,1188960700,11734310912.00
sh000130,2018-01-08,10272.6190,10311.6990,10239.6790,10308.4090,1251815300,12705494016.00
sh000130,2018-01-09,10298.7280,10319.8980,10275.9490,10309.0580,1156322400,12504224768.00
sh000130,2018-01-10,10306.6990,10306.7780,10197.4280,10255.1590,1193451800,12418013184.00
sh000130,2018-01-11,10240.3980,10250.0790,10192.7180,10237.3780,937321400,9636178944.00
sh000130,2018-01-12,10225.7080,10257.5080,10202.3170,10225.8170,1004322800,9806324736.00
sh000130,2018-01-15,10217.8870,10220.8370,10062.2770,10079.8270,1167392600,12540460032.00
sh000130,2018-01-16,10070.2370,10165.8670,10065.9260,10165.6570,1117980800,12081199104.00
sh000130,2018-01-17,10160.2470,10160.2470,10065.6270,10121.9970,1210221600,12390252544.00
sh000130,2018-01-18,10109.1170,10172.0960,10101.4570,10170.9760,965909800,10830957568.00
sh000130,2018-01-19,10163.7160,10192.3460,10118.0560,10141.5860,1017869200,10978298880.00
sh000130,2018-01-22,10135.6760,10250.5460,10115.1360,10249.8960,1086694300,10853663744.00
sh000130,2018-01-23,10245.4070,10274.0470,10213.6360,10248.3160,1107241200,12346970112.00
sh000130,2018-01-24,10244.4260,10291.4960,10228.8860,10289.5960,1188143800,12118039552.00
sh000130,2018-01-25,10285.6460,10303.2760,10255.9360,10258.5960,1131539600,11835333632.00
sh000130,2018-01-26,10245.9960,10281.9060,10238.0760,10252.1450,925182200,10043711488.00
sh000130,2018-01-29,10250.4970,10266.1670,10103.8770,10125.2570,1037678500,10850391040.00
sh000130,2018-01-30,10115.3670,10162.5070,10112.5160,10151.4670,829739800,9383166976.00
sh000130,2018-01-31,10126.8370,10126.8370,10018.7760,10044.2270,873161000,8961627136.00
sh000130,2018-02-01,10033.5780,10058.2880,9724.8170,9732.2980,1341587600,13926699008.00
sh000130,2018-02-02,9679.6880,9749.3690,9550.3290,9746.1190,1115981200,11361205248.00
sh000130,2018-02-05,9672.7780,9765.2280,9629.3180,9763.2180,883672400,9462667264.00
sh000130,2018-02-06,9628.4890,9653.0980,9402.6480,9410.3480,1310001800,13151635456.00
sh000130,2018-02-07,9530.6680,9566.9280,9289.3380,9380.4580,1152932500,11299123200.00
sh000130,2018-02-08,9361.3680,9465.1580,9350.1380,9442.8880,806848100,7803901952.00
sh000130,2018-02-09,9259.4180,9276.3880,9017.4280,9116.5180,1127837600,9958699008.00
sh000130,2018-02-12,9149.4100,9331.9600,9149.4100,9305.1200,694892600,6644986368.00
sh000130,2018-02-13,9334.5190,9426.2590,9334.3990,9356.0990,632045000,6253025792.00
sh000130,2018-02-14,9357.2590,9381.6990,9332.9090,9370.4890,425366700,4068046080.00
sh000130,2018-02-22,9435.6990,9538.4280,9435.6990,9537.7990,669583300,6970849280.00
sh000130,2018-02-23,9543.5590,9566.2000,9498.0300,9556.6090,610115300,6240749056.00
sh000130,2018-02-26,9580.0200,9687.8400,9551.4000,9685.7600,814728200,8303113728.00
sh000130,2018-02-27,9683.9900,9684.3590,9620.1390,9640.2000,865145700,8591287296.00
sh000130,2018-02-28,9595.4500,9633.5400,9541.0800,9620.1890,694285300,6862098432.00
sh000130,2018-03-01,9586.8490,9703.9290,9567.6690,9701.5890,809664000,8098125312.00
sh000130,2018-03-02,9653.7690,9693.5490,9634.4900,9665.7400,761144300,7172300800.00
sh000130,2018-03-05,9672.6490,9687.0990,9630.4390,9675.7590,782502600,7469752832.00
sh000130,2018-03-06,9700.9290,9808.3790,9694.9900,9808.3790,1016791400,9704834048.00
sh000130,2018-03-07,9798.2780,9815.0490,9742.8880,9750.0580,925172000,8011057152.00
sh000130,2018-03-08,9741.3080,9814.3780,9736.6080,9813.4180,955576600,8215916032.00
sh000130,2018-03-09,9820.0580,9906.8780,9810.0980,9900.8180,892980700,8719462400.00
sh000130,2018-03-12,9921.5570,10004.8870,9915.5970,10001.4670,1035665900,10628495360.00
sh000130,2018-03-13,9985.6470,9985.6470,9917.8570,9922.2770,890087900,9187244032.00
sh000130,2018-03-14,9901.4980,9916.5580,9843.5270,9849.3170,772612200,7559104000.00
sh000130,2018-03-15,9830.5570,9865.0170,9767.6580,9827.8170,705638500,7038424576.00
sh000130,2018-03-16,9834.5780,9879.8680,9816.0380,9823.1380,802345800,7496391680.00
sh000130,2018-03-19,9818.6170,9858.2660,9779.4670,9837.1060,851184600,7747039232.00
sh000130,2018-03-20,9779.1460,9897.5660,9750.5560,9896.4260,947681200,9502313472.00
sh000130,2018-03-21,9905.6560,9962.3760,9843.9960,9852.2360,1119476600,10687052800.00
sh000130,2018-03-22,9841.6750,9879.1850,9768.6350,9828.0750,866031700,7965386240.00
sh000130,2018-03-23,9609.7150,9682.7250,9339.5750,9434.6050,1507182000,12883551232.00
sh000130,2018-03-26,9355.9750,9560.4650,9279.7760,9558.4860,1021061300,9991724032.00
sh000130,2018-03-27,9622.0250,9743.9060,9622.0250,9715.8360,1092843600,11354434560.00
sh000130,2018-03-28,9621.4660,9701.4660,9599.3160,9608.5060,921721200,9511376896.00
sh000130,2018-03-29,9616.6260,9690.3960,9588.4860,9680.6050,863081100,8349562880.00
sh000130,2018-03-30,9700.4060,9756.7360,9698.8360,9752.8260,836140100,9553896448.00
sh000130,2018-04-02,9753.4860,9808.0250,9741.1960,9759.7060,936336600,10346619904.00
sh000130,2018-04-03,9658.2460,9694.4750,9629.1760,9691.3260,816069200,8553704448.00
sh000130,2018-04-04,9717.4860,9758.5060,9654.4250,9664.3950,833555700,9472850944.00
sh000130,2018-04-09,9622.0030,9672.1330,9568.3430,9637.0030,699673400,7657465856.00
sh000130,2018-04-10,9644.7730,9724.3340,9609.7040,9722.6830,826860100,8722625536.00
sh000130,2018-04-11,9737.7530,9777.5430,9713.8130,9753.8930,882688100,9680764928.00
sh000130,2018-04-12,9731.9540,9744.1030,9682.5230,9696.5940,690814600,7585984512.00
sh000130,2018-04-13,9719.1840,9746.9640,9653.7850,9662.2740,631496300,7103069696.00
sh000130,2018-04-16,9648.3140,9666.4340,9524.7350,9579.0140,750366500,8326812672.00
sh000130,2018-04-17,9590.8250,9599.9250,9403.8650,9413.5050,669517200,7381624320.00
sh000130,2018-04-18,9451.2350,9477.3440,9301.3040,9456.2950,811203100,8288000000.00
sh000130,2018-04-19,9448.1250,9523.5450,9435.7350,9501.8050,692611100,7440179712.00
sh000130,2018-04-20,9488.9860,9491.0150,9319.7360,9336.1260,699074500,7134895104.00
sh000130,2018-04-23,9326.9760,9368.1660,9215.7370,9275.1760,650883400,7222058496.00
sh000130,2018-04-24,9284.6160,9452.1360,9284.6160,9451.2760,706509600,7849675264.00
sh000130,2018-04-25,9424.9160,9475.8360,9410.6960,9474.3950,660162100,7610215424.00
sh000130,2018-04-26,9464.2150,9469.9950,9336.4950,9342.7450,708377700,7693055488.00
sh000130,2018-04-27,9354.7150,9403.7650,9318.5050,9388.9550,814696000,9089406976.00
sh000130,2018-05-02,9400.0850,9443.8850,9380.4450,9427.7550,1001760400,10149107712.00
sh000130,2018-05-03,9413.2850,9500.3050,9353.6040,9494.5350,931758300,9667176448.00
sh000130,2018-05-04,9462.1440,9515.6840,9444.2750,9487.9640,777990300,8702780416.00
sh000130,2018-05-07,9497.9440,9637.3240,9496.7040,9636.4240,912792700,10348698624.00
sh000130,2018-05-08,9638.0140,9682.0440,9629.6440,9680.0940,787864800,9407166464.00
sh000130,2018-05-09,9678.1740,9695.4140,9649.3640,9683.0640,798637900,8673343488.00
sh000130,2018-05-10,9693.7640,9737.6440,9671.1550,9734.9450,985574100,10236314624.00
sh000130,2018-05-11,9736.0540,9745.7350,9647.8440,9655.3840,913033200,9629402112.00
sh000130,2018-05-14,9645.2550,9664.1350,9622.5050,9645.7350,793590300,9204686848.00
sh000130,2018-05-15,9656.0350,9731.9550,9635.3940,9728.2350,755756300,8857015296.00
sh000130,2018-05-16,9712.6440,9805.4450,9690.1740,9754.6840,924916300,11032276992.00
sh000130,2018-05-17,9746.1550,9753.5350,9689.7640,9709.0050,678649900,7778709504.00
sh000130,2018-05-18,9694.6850,9750.7650,9657.9350,9746.5450,839616000,8890287104.00
sh000130,2018-05-21,9804.0460,9860.9660,9803.1660,9857.9660,1106997000,11288849408.00
sh000130,2018-05-22,9849.5460,9900.6660,9837.8960,9900.6660,972946900,10132766720.00
sh000130,2018-05-23,9882.2560,9910.8860,9823.0560,9826.9260,1091714000,11059681280.00
sh000130,2018-05-24,9822.4660,9853.2560,9806.0060,9819.4360,873612900,9349178368.00
sh000130,2018-05-25,9821.0960,9825.3760,9751.3670,9784.3960,936181800,10115744768.00
sh000130,2018-05-28,9775.4170,9802.7570,9704.5470,9780.1870,943872100,10972475392.00
sh000130,2018-05-29,9758.8470,9838.8170,9712.6070,9717.7870,988930600,12060399616.00
sh000130,2018-05-30,9617.7070,9641.3070,9503.7470,9511.9470,1141538700,11800686592.00
sh000130,2018-05-31,9559.3770,9689.1060,9550.7870,9684.7760,960396200,11472512000.00
sh000130,2018-06-01,9647.1570,9681.6970,9521.0270,9581.2070,883317800,10453059584.00
sh000130,2018-06-04,9581.4170,9598.6370,9511.0770,9562.7670,767812500,8979057664.00
sh000130,2018-06-05,9557.5170,9670.4970,9557.5170,9668.1770,847351100,9912369152.00
sh000130,2018-06-06,9648.0670,9677.4270,9634.5780,9674.9880,749599900,8795198464.00
sh000130,2018-06-07,9675.4580,9692.7080,9588.6070,9598.1780,890657200,11635018752.00
sh000130,2018-06-08,9574.0580,9574.0580,9428.9090,9476.7680,814293400,9400455168.00
sh000130,2018-06-11,9446.8100,9455.4800,9388.8100,9411.3800,582280800,5679707648.00
sh000130,2018-06-12,9407.5200,9485.0310,9359.3100,9485.0310,632312700,5836124160.00
sh000130,2018-06-13,9453.5810,9453.5810,9367.4710,9373.8600,624731000,5430589952.00
sh000130,2018-06-14,9356.9210,9413.1500,9322.8910,9336.4810,591637200,5475106816.00
sh000130,2018-06-15,9319.3720,9333.6510,9167.6620,9216.7120,674257800,5659864064.00
sh000130,2018-06-19,9107.7130,9107.7130,8580.6730,8693.3330,1131828500,7847379968.00
sh000130,2018-06-20,8660.0220,8792.6230,8624.7430,8769.1230,762042800,5685095936.00
sh000130,2018-06-21,8760.0030,8827.1030,8633.4930,8643.5130,887265100,7176352256.00
sh000130,2018-06-22,8579.1330,8724.7930,8541.6830,8722.9430,686529100,5081595904.00
sh000130,2018-06-25,8751.4030,8770.1640,8662.6530,8669.5730,584535000,4497440768.00
sh000130,2018-06-26,8588.1930,8675.7140,8554.9940,8658.2440,562648900,4032490496.00
sh000130,2018-06-27,8643.5340,8665.8530,8550.3230,8581.7540,881364800,5331828736.00
sh000130,2018-06-28,8553.1040,8603.8140,8490.6740,8498.4740,648174300,4655430144.00
sh000130,2018-06-29,8489.2740,8648.9440,8471.4550,8645.9550,683190400,4798096384.00
sh000130,2018-07-02,8624.8730,8633.5830,8458.9630,8497.7030,700993200,5084269056.00
sh000130,2018-07-03,8475.3620,8544.5830,8372.6920,8543.2930,1015092800,7958883840.00
sh000130,2018-07-04,8514.5330,8523.3120,8450.5330,8466.6630,841026700,5808902656.00
sh000130,2018-07-05,8449.2530,8482.2730,8287.0830,8292.7230,769251800,5709701120.00
sh000130,2018-07-06,8277.6230,8331.3620,8124.9230,8269.1020,832112900,5907599360.00
sh000130,2018-07-09,8283.0420,8434.4520,8283.0420,8433.0320,722135600,5626046976.00
sh000130,2018-07-10,8439.8510,8480.0410,8415.1110,8476.8410,641826900,4812362240.00
sh000130,2018-07-11,8399.0110,8399.0110,8280.8510,8357.0910,713413800,5087066112.00
sh000130,2018-07-12,8343.1810,8544.1810,8343.1810,8531.6310,778165600,5851150336.00
sh000130,2018-07-13,8518.6410,8566.6010,8505.4920,8563.4010,662934900,5055181312.00
sh000130,2018-07-16,8557.2220,8578.8720,8515.2320,8560.1920,620246700,4794721280.00
sh000130,2018-07-17,8549.6920,8567.7720,8490.9930,8566.9020,610315900,4888881664.00
sh000130,2018-07-18,8561.1020,8652.2220,8561.1020,8576.2120,750413400,5859073536.00
sh000130,2018-07-19,8578.3210,8597.7020,8507.1510,8534.6220,613893700,5026101760.00
sh000130,2018-07-20,8532.0120,8627.4820,8494.5330,8615.4920,799347800,5830224384.00
sh000130,2018-07-23,8578.2820,8658.4010,8553.4920,8657.0320,894294600,6657915904.00
sh000130,2018-07-24,8657.0210,8822.7610,8657.0210,8822.7020,1220663400,8341708288.00
sh000130,2018-07-25,8822.2620,8826.7320,8790.2920,8818.5020,1061706100,6800202240.00
sh000130,2018-07-26,8816.1910,8871.6620,8792.1220,8845.5820,1135198200,6503202304.00
sh000130,2018-07-27,8847.0920,8850.9620,8795.7220,8802.0920,857202800,5225349120.00
sh000130,2018-07-30,8779.1430,8805.7330,8701.4940,8724.3530,875892800,5814702080.00
sh000130,2018-07-31,8721.4940,8764.4140,8709.9730,8746.6030,709340400,4905479680.00
sh000130,2018-08-01,8753.6240,8789.9740,8633.6930,8636.3340,892741400,6305184256.00
sh000130,2018-08-02,8629.1130,8629.1130,8340.5840,8486.9140,1085649400,7220688896.00
sh000130,2018-08-03,8469.4240,8514.8840,8429.0140,8433.3230,717553400,5189685248.00
sh000130,2018-08-06,8411.8440,8449.7440,8282.8840,8312.7440,751323100,5330102784.00
sh000130,2018-08-07,8324.4730,8492.1130,8281.6430,8492.1130,898946100,5885024256.00
sh000130,2018-08-08,8479.1740,8495.9940,8399.9240,8412.1740,880901300,5806688256.00
sh000130,2018-08-09,8392.0340,8555.6340,8358.9330,8533.0730,926537500,6127519232.00
sh000130,2018-08-10,8515.7940,8561.5440,8487.3840,8544.5230,850694200,5541998592.00
sh000130,2018-08-13,8479.9950,8549.8240,8435.5450,8541.8140,727847200,4972884992.00
sh000130,2018-08-14,8528.4340,8538.0640,8488.5640,8530.9340,573972700,4129367808.00
sh000130,2018-08-15,8524.8840,8527.9340,8367.3140,8377.2540,658321200,4500729344.00
sh000130,2018-08-16,8323.2140,8366.3540,8247.9840,8298.7540,616391300,4159208192.00
sh000130,2018-08-17,8329.2330,8353.4730,8170.9730,8186.0440,633586200,4469559808.00
sh000130,2018-08-20,8164.7440,8197.9440,8071.6940,8177.7640,630043100,4381323264.00
sh000130,2018-08-21,8168.5040,8265.4940,8148.0540,8257.7440,570031900,4125192192.00
sh000130,2018-08-22,8228.9840,8230.5930,8173.0640,8182.6530,491141900,3614498304.00
sh000130,2018-08-23,8167.7230,8204.8520,8122.5530,8180.6430,503419700,3713896960.00
sh000130,2018-08-24,8163.1230,8205.8430,8138.4830,8178.9330,653310800,4155924992.00
sh000130,2018-08-27,8181.3540,8288.3240,8181.3540,8287.8640,739738700,5094464000.00
sh000130,2018-08-28,8289.2630,8316.7930,8275.8830,8295.5930,745053300,5360770048.00
sh000130,2018-08-29,8294.8130,8298.8240,8233.3240,8251.6240,621788600,4308467712.00
sh000130,2018-08-30,8250.6640,8267.8640,8176.5340,8184.0540,597817900,3985322752.00
sh000130,2018-08-31,8169.0240,8169.0240,8104.4140,8107.7140,624942700,3998560256.00
sh000130,2018-09-03,8101.6920,8130.6320,8035.1720,8130.6320,653648100,4101093888.00
sh000130,2018-09-04,8122.6620,8206.3620,8116.4220,8193.6320,693836700,4394733568.00
sh000130,2018-09-05,8173.1720,8182.5020,8088.6720,8094.0820,653918100,4122192128.00
sh000130,2018-09-06,8082.5120,8127.3020,8025.0920,8047.6520,564573000,3606255872.00
sh000130,2018-09-07,8050.9920,8142.6320,8034.0120,8092.4620,682660500,4169382656.00
sh000130,2018-09-10,8098.6010,8100.3610,7997.0110,8004.2210,734021700,4283928320.00
sh000130,2018-09-11,7993.7210,8041.0110,7958.6410,8008.7610,706159400,4136224768.00
sh000130,2018-09-12,8000.5210,8028.5710,7967.5010,7987.6410,564218200,3509300736.00
sh000130,2018-09-13,8018.5510,8052.5310,7963.0310,8033.0610,694184600,4392796160.00
sh000130,2018-09-14,8036.3510,8055.9410,8011.3510,8021.5010,721492900,4390669312.00
sh000130,2018-09-17,8006.5320,8006.5320,7929.1520,7949.7020,652634300,3978762240.00
sh000130,2018-09-18,7936.0120,8070.4020,7926.0520,8069.7620,799698900,4628090368.00
sh000130,2018-09-19,8060.4120,8174.8420,8043.2920,8141.2020,935526900,5883170816.00
sh000130,2018-09-20,8139.9920,8155.6920,8120.3120,8143.1820,698014300,4298071552.00
sh000130,2018-09-21,8158.6020,8253.9820,8134.2320,8247.0520,1000783700,6157126144.00
sh000130,2018-09-25,8206.3330,8237.6130,8188.8330,8234.7930,759368000,4751666688.00
sh000130,2018-09-26,8232.7030,8317.3430,8228.3920,8271.1020,968792100,6688589824.00
sh000130,2018-09-27,8273.4720,8283.7430,8202.2520,8207.2830,939015600,5508691968.00
sh000130,2018-09-28,8210.3230,8266.5220,8198.9530,8264.0620,866718000,5350642688.00
sh000130,2018-10-08,8179.0220,8200.8420,8091.6320,8103.3320,1047279900,6102731264.00
sh000130,2018-10-09,8106.2320,8149.2220,8061.0220,8088.0120,870365000,5372270080.00
sh000130,2018-10-10,8084.3920,8121.6120,8050.0920,8104.2320,712019700,4458507776.00
sh000130,2018-10-11,7942.7020,7942.7020,7557.0220,7609.8520,1456419200,8201923584.00
sh000130,2018-10-12,7567.4020,7608.1020,7369.3120,7592.4720,1267203000,6920190976.00
sh000130,2018-10-15,7598.4720,7618.8720,7437.5420,7446.4220,933305700,5369445888.00
sh000130,2018-10-16,7438.6820,7469.3120,7291.4920,7321.3420,935358900,5305764352.00
sh000130,2018-10-17,7378.8820,7414.1220,7250.1820,7370.7320,846051900,4955637760.00
sh000130,2018-10-18,7346.1620,7346.1620,7197.2320,7213.5720,889638900,4900265472.00
sh000130,2018-10-19,7141.2720,7341.4820,7105.2120,7336.8620,1008975400,5531731456.00
sh000130,2018-10-22,7370.7510,7702.8810,7370.7510,7639.7410,1309097400,7508853248.00
sh000130,2018-10-23,7626.3510,7645.0510,7474.8210,7511.0210,1008910700,5744315904.00
sh000130,2018-10-24,7493.1210,7599.0810,7465.2210,7533.4910,896327700,4977345024.00
sh000130,2018-10-25,7378.5710,7531.4510,7327.7010,7527.7910,1025021300,5563557888.00
sh000130,2018-10-26,7547.6610,7640.3910,7538.1810,7560.8210,1013400800,5639973376.00
sh000130,2018-10-29,7551.6400,7564.6600,7459.6900,7489.5700,880736500,4949593088.00
sh000130,2018-10-30,7471.8300,7594.3000,7434.4500,7573.0500,1030709000,5641798656.00
sh000130,2018-10-31,7575.0300,7695.8500,7566.2400,7658.9400,1220619000,6265284608.00
sh000130,2018-11-01,7679.8200,7757.3800,7664.5400,7674.7800,1207485300,6760539648.00
sh000130,2018-11-02,7747.4290,7840.6490,7745.3390,7837.9090,1316086700,8013967872.00
sh000130,2018-11-05,7823.3090,7892.0390,7788.7190,7870.7990,1300826000,7535763456.00
sh000130,2018-11-06,7866.2990,7903.1890,7821.8290,7902.7490,1101021200,6360223744.00
sh000130,2018-11-07,7900.0590,7923.9090,7834.5090,7838.0890,1436155600,8069012992.00
sh000130,2018-11-08,7868.8590,7883.7990,7804.1790,7807.5690,1456904200,7706159104.00
sh000130,2018-11-09,7783.5390,7809.6390,7754.4290,7761.0590,1110560900,6067925504.00
sh000130,2018-11-12,7770.2280,7955.3680,7753.6780,7954.4280,1527534100,8049110016.00
sh000130,2018-11-13,7886.9780,8134.7380,7877.7480,8097.1680,2084647400,10971363328.00
sh000130,2018-11-14,8093.0080,8172.0980,8070.5980,8086.5280,1689426000,9076691968.00
sh000130,2018-11-15,8090.9080,8192.4280,8087.1980,8192.2280,1541380400,8544593408.00
sh000130,2018-11-16,8193.5970,8315.5370,8190.9280,8277.6180,1841674000,10533501952.00
sh000130,2018-11-19,8293.5960,8323.8570,8240.3170,8302.4870,1870974200,10961363968.00
sh000130,2018-11-20,8246.9970,8255.8770,8099.4370,8099.4370,1718747200,9776686080.00
sh000130,2018-11-21,8041.2770,8154.8070,8030.3870,8145.1970,1870623000,10328567808.00
sh000130,2018-11-22,8160.6270,8190.6770,8123.1070,8166.0370,1552893100,8579950080.00
sh000130,2018-11-23,8147.6370,8147.8870,7858.8870,7880.1770,1738383000,9474525184.00
sh000130,2018-11-26,7880.7860,7936.3160,7850.9460,7880.0660,1197974800,6864043520.00
sh000130,2018-11-27,7917.0860,7933.1760,7854.2160,7882.8260,1127787300,6372637696.00
sh000130,2018-11-28,7885.4060,7951.1560,7792.1260,7951.1560,1222616700,6496619520.00
sh000130,2018-11-29,7975.7060,7993.8060,7835.7260,7838.9160,1206286400,6590379520.00
sh000130,2018-11-30,7827.4260,7881.7160,7756.9160,7874.8460,1078043300,5913843200.00
sh000130,2018-12-03,8005.0680,8095.7080,7997.2280,8065.5080,1524536500,8914280448.00
sh000130,2018-12-04,8055.6480,8118.2880,8032.6380,8114.4280,1279605400,7155425280.00
sh000130,2018-12-05,8002.8880,8100.6080,7985.9280,8050.3280,1217814900,7148307968.00
sh000130,2018-12-06,8026.9180,8033.2880,7921.2680,7936.5980,977574300,6005160448.00
sh000130,2018-12-07,7944.7580,7960.2980,7896.0580,7935.4780,843674000,5240987648.00
sh000130,2018-12-10,7895.6080,7915.8380,7851.2380,7865.8080,808457100,4871615488.00
sh000130,2018-12-11,7884.5280,7903.4980,7848.9680,7885.4280,836971300,5093780992.00
sh000130,2018-12-12,7911.1580,7920.8280,7869.5080,7892.2480,802235100,4893204480.00
sh000130,2018-12-13,7906.0080,8015.0780,7877.0980,7982.1080,1126006500,6549574656.00
sh000130,2018-12-14,7974.2180,7975.7380,7836.6280,7841.1480,1101226400,6337667584.00
sh000130,2018-12-17,7823.3970,7856.9970,7767.4570,7850.9570,800676400,4237911808.00
sh000130,2018-12-18,7826.0070,7865.1170,7756.5170,7826.0370,850971100,4391809536.00
sh000130,2018-12-19,7827.7870,7841.8670,7761.0770,7768.1870,677587600,3500432384.00
sh000130,2018-12-20,7758.8170,7792.2370,7727.1970,7776.0470,735203400,3884923392.00
sh000130,2018-12-21,7760.8170,7773.8870,7693.4970,7733.4370,714609600,3794160384.00
sh000130,2018-12-24,7733.2070,7783.7270,7717.0470,7780.8770,569054200,2971570944.00
sh000130,2018-12-25,7731.6070,7731.6070,7575.4070,7709.8070,830555800,4127800576.00
sh000130,2018-12-26,7702.0770,7733.8270,7685.8970,7725.2470,640623500,3421874688.00
sh000130,2018-12-27,7791.7770,7808.1570,7665.3270,7667.1170,736740400,3977244672.00
sh000130,2018-12-28,7669.1970,7707.0870,7630.1470,7703.9070,673010600,3726198528.00
sh000130,2019-01-02,7712.9090,7716.1590,7627.3490,7635.3390,650834800,3543306496.00
sh000130,2019-01-03,7629.5690,7704.9190,7611.5990,7618.1990,666425600,3591688192.00
sh000130,2019-01-04,7574.3290,7755.1890,7564.1990,7755.1890,875357200,4549731840.00
sh000130,2019-01-07,7793.1790,7869.3090,7784.9590,7869.3090,1030862600,5376448512.00
sh000130,2019-01-08,7862.5390,7868.2790,7829.0390,7858.5590,852314200,4449696256.00
sh000130,2019-01-09,7867.5890,7948.5790,7849.0890,7851.7090,1069930400,5510285312.00
sh000130,2019-01-10,7853.1090,7878.9690,7822.0690,7831.3590,775543200,3957797120.00
sh000130,2019-01-11,7827.6190,7872.6390,7802.4590,7872.0590,757237300,3699547904.00
sh000130,2019-01-14,7868.8590,7882.7690,7819.7790,7833.2490,684403300,3406792448.00
sh000130,2019-01-15,7826.9690,7890.1090,7799.7290,7887.2490,742876500,3935462144.00
sh000130,2019-01-16,7887.9590,7903.9890,7864.0790,7886.4090,721358600,3839347200.00
sh000130,2019-01-17,7884.5490,7896.8090,7834.7390,7846.7890,833024100,4209008384.00
sh000130,2019-01-18,7846.1890,7896.5990,7827.0690,7891.4890,1166739200,6172301312.00
sh000130,2019-01-21,7903.4290,7947.1990,7898.6590,7921.2190,1056566100,5758311424.00
sh000130,2019-01-22,7919.1690,7919.1690,7829.5990,7845.3290,1009249000,5263416832.00
sh000130,2019-01-23,7831.3990,7878.1490,7822.1390,7877.5490,914684800,4865458176.00
sh000130,2019-01-24,7883.2190,7917.0090,7854.2790,7899.1090,997457500,5222328320.00
sh000130,2019-01-25,7900.7990,7917.5690,7863.6090,7871.0390,1039080700,5347557376.00
sh000130,2019-01-28,7905.7490,7930.0390,7831.5190,7846.7490,979837000,5189252096.00
sh000130,2019-01-29,7836.1490,7837.5490,7671.2390,7773.2790,1076997400,5398163968.00
sh000130,2019-01-30,7737.2790,7768.4490,7695.1490,7697.7290,759696600,3926500352.00
sh000130,2019-01-31,7703.4490,7742.2190,7608.9590,7641.1790,853974900,4277385984.00
sh000130,2019-02-01,7664.4690,7800.7890,7664.4690,7797.9590,882809000,4700542464.00
sh000130,2019-02-11,7805.8990,7946.0590,7800.7490,7944.1790,1034759800,5415346688.00
sh000130,2019-02-12,7939.8990,8019.9590,7938.6590,7999.9190,1161890400,6219810816.00
sh000130,2019-02-13,7999.3390,8102.0990,7974.8690,8093.6390,1458922400,7770127360.00
sh000130,2019-02-14,8083.4590,8130.7890,8061.5990,8100.5390,1168698100,6365586432.00
sh000130,2019-02-15,8091.8990,8130.7790,8063.2290,8071.5090,1159976000,6180863488.00
sh000130,2019-02-18,8096.4290,8267.7990,8096.4290,8267.7990,1625736300,8976032768.00
sh000130,2019-02-19,8291.0090,8334.4090,8203.9290,8266.8690,1926123200,10187330560.00
sh000130,2019-02-20,8267.7990,8282.0890,8201.4090,8269.5700,1417376700,7626725888.00
sh000130,2019-02-21,8270.3300,8370.7500,8233.5190,8253.2600,1907692000,9612947456.00
sh000130,2019-02-22,8256.0710,8391.2310,8236.2810,8391.2310,2092800000,12009428992.00
sh000130,2019-02-25,8467.5900,8794.3700,8461.5100,8792.9410,3934207200,22491465728.00
sh000130,2019-02-26,8802.6210,8961.1810,8724.4310,8812.7510,4083150000,22533859328.00
