代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000985,2014-03-13,2802.2100,2837.1700,2799.9200,2834.6700,17471428800,162961604608.00
SH000985,2014-03-14,2821.9900,2837.6300,2799.6300,2819.0600,15984716800,150703439872.00
SH000985,2014-03-17,2825.9300,2863.7600,2818.0300,2863.7400,16475419200,165699403776.00
SH000985,2014-03-18,2867.0300,2885.7100,2863.4300,2869.0300,18320552000,190787354624.00
SH000985,2014-03-19,2861.3100,2861.3100,2829.3100,2856.7900,18544985600,181222899712.00
SH000985,2014-03-20,2850.7700,2870.6900,2795.2600,2795.2600,20699571200,197607260160.00
SH000985,2014-03-21,2782.6500,2869.6800,2770.3700,2866.0000,24504939200,217107529728.00
SH000985,2014-03-24,2867.7000,2894.8900,2856.6100,2884.3900,25139569600,216160993280.00
SH000985,2014-03-25,2877.4400,2899.6300,2868.3400,2883.6700,23221297600,198640680960.00
SH000985,2014-03-26,2889.5400,2896.9200,2878.5000,2887.8000,18556937600,171450859520.00
SH000985,2014-03-27,2883.6700,2891.9900,2851.4100,2851.4100,21113404800,193756332032.00
SH000985,2014-03-28,2846.4300,2859.4300,2806.7100,2815.0300,21711592000,194347728896.00
SH000985,2014-03-31,2815.6300,2824.2200,2785.2300,2801.2400,15960936000,141558382592.00
SH000985,2014-04-01,2797.6700,2835.2100,2795.8700,2834.9700,14455179200,132309155840.00
SH000985,2014-04-02,2837.2200,2849.0200,2830.3600,2841.9200,17827988800,156781625344.00
SH000985,2014-04-03,2847.0500,2856.0100,2822.4400,2831.1700,18229465600,156935094272.00
SH000985,2014-04-04,2823.8700,2861.2000,2819.4100,2860.8400,14866432000,138214162432.00
SH000985,2014-04-08,2851.2700,2909.3100,2847.9100,2906.9900,21307878400,194421489664.00
SH000985,2014-04-09,2910.1900,2925.3600,2906.9600,2922.6700,18497684800,179505102848.00
SH000985,2014-04-10,2925.9900,2967.5300,2917.0200,2951.8500,25450972800,240878878720.00
SH000985,2014-04-11,2942.6800,2953.0000,2928.6700,2943.2700,21210816000,203298684928.00
SH000985,2014-04-14,2941.1600,2953.5400,2932.9700,2952.6800,17742169600,172415696896.00
SH000985,2014-04-15,2947.6200,2947.6200,2913.9600,2918.7800,19101424000,182553870336.00
SH000985,2014-04-16,2911.3200,2929.5600,2904.3900,2921.6300,15934600000,152929075200.00
SH000985,2014-04-17,2926.8700,2931.8600,2913.9900,2916.6600,15795627200,151986798592.00
SH000985,2014-04-18,2907.7400,2923.0100,2896.9600,2922.4300,15051284800,144535519232.00
SH000985,2014-04-21,2904.2400,2929.0700,2875.6900,2876.0600,17118822400,166746603520.00
SH000985,2014-04-22,2870.8600,2885.1900,2830.4700,2871.3300,17395600000,167012925440.00
SH000985,2014-04-23,2865.7600,2881.3400,2854.0400,2864.5600,13782897600,133500272640.00
SH000985,2014-04-24,2861.4000,2874.1300,2844.8000,2848.0100,14083124800,135049371648.00
SH000985,2014-04-25,2849.6100,2854.5400,2803.3200,2803.5900,16507795200,149263286272.00
SH000985,2014-04-28,2795.9200,2796.0100,2734.8200,2737.3900,16490571200,145059528704.00
SH000985,2014-04-29,2733.6400,2770.0800,2733.0200,2770.0100,12862540000,116525678592.00
SH000985,2014-04-30,2769.1000,2786.5900,2764.7300,2782.7300,12239428000,112466141184.00
SH000985,2014-05-05,2776.9500,2796.7300,2760.9200,2795.5800,13208513600,118981222400.00
SH000985,2014-05-06,2791.2700,2820.4700,2789.2600,2805.4300,13818995200,130610855936.00
SH000985,2014-05-07,2797.5800,2797.5800,2768.0500,2768.4500,13430331200,123498496000.00
SH000985,2014-05-08,2760.9200,2804.9200,2756.8600,2768.0100,13683534400,122324107264.00
SH000985,2014-05-09,2768.5300,2770.6700,2734.4100,2752.8500,13543200000,120525152256.00
SH000985,2014-05-12,2771.0200,2815.3100,2761.0000,2814.1100,19513243200,166706626560.00
SH000985,2014-05-13,2812.8900,2821.2400,2799.4700,2809.5700,16618507200,144122478592.00
SH000985,2014-05-14,2808.5100,2819.0500,2801.6800,2807.9400,13152214400,117230600192.00
SH000985,2014-05-15,2803.7000,2805.6400,2761.6500,2763.5000,13675611200,126440546304.00
SH000985,2014-05-16,2759.8400,2765.8000,2735.8700,2760.3100,12062033600,110915616768.00
SH000985,2014-05-19,2754.1800,2754.1800,2718.3600,2734.6500,11402699200,105528156160.00
SH000985,2014-05-20,2746.5600,2762.4000,2734.6100,2740.7900,11311532800,109200506880.00
SH000985,2014-05-21,2732.2200,2765.5100,2715.3800,2765.5100,11250184000,104752889856.00
SH000985,2014-05-22,2764.9100,2796.3900,2761.6800,2763.3400,14049849600,134067298304.00
SH000985,2014-05-23,2761.8900,2789.8600,2758.9500,2789.8600,12310250400,120346501120.00
SH000985,2014-05-26,2802.0600,2812.5900,2799.3800,2812.2500,13948372800,146213371904.00
SH000985,2014-05-27,2810.5700,2816.1600,2799.4300,2801.6100,13067121600,131704537088.00
SH000985,2014-05-28,2801.4900,2834.5800,2796.6500,2833.3900,16121552000,162313469952.00
SH000985,2014-05-29,2834.3400,2841.7800,2807.7200,2807.8000,15716908800,160597803008.00
SH000985,2014-05-30,2806.9100,2822.2100,2793.0200,2812.1600,14316406400,142168752128.00
SH000985,2014-06-03,2813.4200,2826.1400,2805.6000,2805.9400,13512260800,133715386368.00
SH000985,2014-06-04,2803.9900,2804.0500,2763.1500,2781.9500,13559265600,130515910656.00
SH000985,2014-06-05,2778.7600,2814.5800,2775.8600,2814.3200,13152530400,132430479360.00
SH000985,2014-06-06,2813.5300,2815.2400,2785.9400,2800.2600,13272310400,134749184000.00
SH000985,2014-06-09,2793.0400,2815.6900,2789.3900,2791.1600,12740178400,128332668928.00
SH000985,2014-06-10,2794.7100,2826.1100,2784.7300,2826.0700,15114809600,152107679744.00
SH000985,2014-06-11,2821.6200,2836.2600,2818.4000,2834.2200,14955737600,154126270464.00
SH000985,2014-06-12,2828.8900,2836.9300,2819.3400,2827.9400,15612736000,157332652032.00
SH000985,2014-06-13,2824.6100,2862.4900,2823.7300,2858.1300,18461348800,186501038080.00
SH000985,2014-06-16,2859.4100,2880.3800,2859.1100,2877.4700,18565331200,190625693696.00
SH000985,2014-06-17,2871.6400,2871.6400,2848.9500,2850.2800,17273819200,172765020160.00
SH000985,2014-06-18,2849.1000,2852.7300,2832.9400,2834.0300,16964240000,163516579840.00
SH000985,2014-06-19,2833.1100,2839.2100,2761.3700,2773.1300,17949881600,170969235456.00
SH000985,2014-06-20,2770.3200,2793.5100,2767.3200,2793.4500,13106732000,122919157760.00
SH000985,2014-06-23,2795.4400,2816.0700,2795.4400,2806.4600,13971232000,139960401920.00
SH000985,2014-06-24,2804.6100,2823.3700,2804.0800,2823.2100,14208097600,145824251904.00
SH000985,2014-06-25,2820.0200,2820.0200,2798.8100,2809.0100,13549849600,136906121216.00
SH000985,2014-06-26,2809.9700,2842.0100,2809.8200,2839.6800,16766174400,171541397504.00
SH000985,2014-06-27,2837.9900,2863.2700,2831.0800,2851.2900,19841945600,191897190400.00
SH000985,2014-06-30,2854.2800,2875.7400,2853.2100,2875.3400,20015476800,198691323904.00
SH000985,2014-07-01,2879.4400,2884.4800,2870.1100,2884.2600,20298254400,204552224768.00
SH000985,2014-07-02,2884.0400,2897.9800,2872.3500,2897.5400,21783497600,214829727744.00
SH000985,2014-07-03,2896.0500,2920.4500,2889.7100,2914.8000,24307691200,230534021120.00
SH000985,2014-07-04,2914.7400,2918.4800,2904.7300,2911.0800,21283478400,208019947520.00
SH000985,2014-07-07,2910.9900,2919.8500,2897.1600,2909.6200,19685724800,197277745152.00
SH000985,2014-07-08,2907.4600,2923.9700,2889.2300,2923.6900,19758916800,201119186944.00
SH000985,2014-07-09,2919.8300,2924.8400,2880.0900,2880.6100,23107497600,237206355968.00
SH000985,2014-07-10,2877.9300,2891.2400,2872.5800,2876.9000,19598432000,198686441472.00
SH000985,2014-07-11,2871.5400,2899.3200,2869.9500,2892.8700,20527201600,198419415040.00
SH000985,2014-07-14,2895.3000,2927.8000,2891.4200,2927.8000,22809729600,225489911808.00
SH000985,2014-07-15,2926.0200,2930.8700,2908.7200,2925.1300,24831305600,237673496576.00
SH000985,2014-07-16,2921.7500,2932.4700,2898.6000,2907.0600,24486715200,217106530304.00
SH000985,2014-07-17,2901.9500,2901.9500,2874.2100,2890.5200,19066678400,170157457408.00
SH000985,2014-07-18,2879.7200,2912.3500,2876.6800,2897.0000,19211672000,172679069696.00
SH000985,2014-07-21,2895.9100,2903.3700,2883.0900,2894.5200,17552043200,165086593024.00
SH000985,2014-07-22,2890.0900,2933.6800,2889.7900,2931.3100,22211163200,204625084416.00
SH000985,2014-07-23,2930.5900,2943.6300,2908.9100,2919.5600,24531420800,220683501568.00
SH000985,2014-07-24,2919.0400,2942.0900,2907.2100,2938.4500,28549056000,249091129344.00
SH000985,2014-07-25,2941.4900,2967.1300,2938.7300,2967.1300,24537356800,212237369344.00
SH000985,2014-07-28,2979.4500,3036.4900,2979.4500,3035.2900,38010028800,323704586240.00
SH000985,2014-07-29,3038.4200,3067.9600,3029.4100,3057.0300,34237884800,309037891584.00
SH000985,2014-07-30,3050.4700,3065.8700,3043.6900,3058.9600,31972185600,294298255360.00
SH000985,2014-07-31,3058.2100,3089.1500,3052.8100,3089.0500,29158096000,268617678848.00
SH000985,2014-08-01,3078.8900,3106.6200,3057.1000,3058.6500,33878073600,306152538112.00
SH000985,2014-08-04,3064.6200,3111.2200,3062.8900,3111.2200,29850697600,272288120832.00
SH000985,2014-08-05,3113.2000,3119.1900,3093.2100,3118.9300,31449196800,292382605312.00
SH000985,2014-08-06,3108.2700,3130.3300,3087.5700,3122.6200,31436902400,283189444608.00
SH000985,2014-08-07,3122.2500,3132.6900,3084.9100,3086.3400,30827910400,278281945088.00
SH000985,2014-08-08,3088.3500,3108.3800,3083.8800,3100.8100,24465278400,232122564608.00
SH000985,2014-08-11,3107.7400,3146.9100,3107.7400,3146.7700,27492816000,268190711808.00
SH000985,2014-08-12,3144.5100,3150.2600,3132.3700,3150.0500,28219740800,278444244992.00
SH000985,2014-08-13,3150.3900,3161.1700,3116.3400,3151.4600,31426025600,297069248512.00
SH000985,2014-08-14,3149.1000,3164.7000,3126.7500,3129.1700,30751280000,291961438208.00
SH000985,2014-08-15,3130.3800,3167.0300,3125.2100,3162.7800,28220464000,274298814464.00
SH000985,2014-08-18,3169.7300,3196.8700,3169.7300,3196.8700,31564636800,311824744448.00
SH000985,2014-08-19,3202.4300,3208.5600,3181.5000,3203.5700,34391100800,345086525440.00
SH000985,2014-08-20,3201.3800,3211.6200,3188.4000,3197.2400,31654636800,305519460352.00
SH000985,2014-08-21,3197.9800,3199.9000,3159.2100,3192.9800,30647241600,301338001408.00
SH000985,2014-08-22,3191.1300,3216.0800,3188.0100,3212.5000,29311878400,300735758336.00
SH000985,2014-08-25,3213.6500,3213.9800,3178.5600,3186.1900,29034892800,287609585664.00
SH000985,2014-08-26,3180.4400,3191.6800,3132.8700,3143.2700,29408064000,284761915392.00
SH000985,2014-08-27,3141.4100,3162.2700,3141.4100,3153.1700,22456825600,224914489344.00
SH000985,2014-08-28,3154.1000,3162.4800,3122.9000,3128.2300,22913060800,228851712000.00
SH000985,2014-08-29,3130.3800,3163.4700,3126.0500,3163.4200,18932963200,192455606272.00
SH000985,2014-09-01,3167.3300,3204.6500,3167.1200,3204.5500,23947220800,251324710912.00
SH000985,2014-09-02,3211.7800,3249.9800,3205.9200,3249.9800,34096313600,351329714176.00
SH000985,2014-09-03,3255.1100,3280.8500,3255.0400,3277.3200,37574736000,386664660992.00
SH000985,2014-09-04,3280.3900,3304.7600,3270.9400,3304.7600,36446496000,380512894976.00
SH000985,2014-09-05,3311.3800,3327.3300,3299.1000,3326.7900,37592550400,378268385280.00
SH000985,2014-09-09,3330.7600,3339.3300,3309.6700,3336.2800,35617148800,359215267840.00
SH000985,2014-09-10,3325.2300,3341.4400,3310.1200,3337.4300,34743443200,347893694464.00
SH000985,2014-09-11,3336.0500,3376.9600,3314.7200,3330.6800,40701174400,418202386432.00
SH000985,2014-09-12,3326.1200,3361.6600,3319.7200,3361.6600,34334118400,334890467328.00
SH000985,2014-09-15,3359.1100,3381.7400,3349.3500,3379.9500,38810387200,390220382208.00
SH000985,2014-09-16,3382.9600,3387.2600,3287.9900,3289.8500,52156828800,478265769984.00
SH000985,2014-09-17,3294.4300,3312.2800,3266.7800,3311.8800,36232544000,324551016448.00
SH000985,2014-09-18,3306.8200,3332.2700,3298.8500,3329.8100,32701580800,291928965120.00
SH000985,2014-09-19,3330.9500,3361.3300,3323.0600,3358.1000,30374134400,293776916480.00
SH000985,2014-09-22,3352.2900,3352.2900,3300.7500,3308.4300,31292387200,307049562112.00
SH000985,2014-09-23,3308.4600,3346.3700,3308.4000,3345.8500,28488790400,287079301120.00
SH000985,2014-09-24,3338.2300,3397.4400,3331.2500,3396.8500,38323289600,372749271040.00
SH000985,2014-09-25,3409.0000,3427.7300,3384.0800,3394.8400,39519724800,392350269440.00
SH000985,2014-09-26,3387.6800,3404.1400,3376.0500,3403.2200,31414640000,312666652672.00
SH000985,2014-09-29,3413.2600,3430.2100,3411.4200,3428.7500,35469993600,358829522944.00
SH000985,2014-09-30,3434.7900,3447.7600,3425.9300,3444.7200,33216467200,335938879488.00
SH000985,2014-10-08,3456.9500,3489.7100,3438.8900,3489.7100,35929235200,375380410368.00
SH000985,2014-10-09,3493.7100,3504.7100,3459.3000,3499.1600,42748716800,432943661056.00
SH000985,2014-10-10,3487.5900,3500.8100,3465.0200,3482.0600,41009241600,406011084800.00
SH000985,2014-10-13,3469.4100,3474.9100,3430.0000,3474.6400,36714691200,367653224448.00
SH000985,2014-10-14,3469.8500,3496.1300,3446.5100,3464.7400,35972729600,358262865920.00
SH000985,2014-10-15,3462.8800,3483.7400,3437.2800,3483.4600,35895654400,354282602496.00
SH000985,2014-10-16,3464.3200,3501.6100,3442.7800,3442.7800,41081968000,399374811136.00
SH000985,2014-10-17,3437.2200,3451.9600,3365.7300,3419.3200,36851670400,360459599872.00
SH000985,2014-10-20,3426.8500,3454.6400,3422.2700,3454.6400,27734553600,287332139008.00
SH000985,2014-10-21,3453.2800,3462.5100,3422.8200,3425.0400,28874998400,291670687744.00
SH000985,2014-10-22,3425.1500,3441.7400,3391.4300,3393.2900,26376156800,274226692096.00
SH000985,2014-10-23,3386.2800,3398.3900,3338.9500,3348.9200,28427971200,278603595776.00
SH000985,2014-10-24,3350.2600,3370.6500,3340.6600,3350.7100,22186164800,222456692736.00
SH000985,2014-10-27,3337.3900,3352.8300,3318.6400,3351.8300,22157400000,225283375104.00
SH000985,2014-10-28,3358.6700,3429.6200,3358.6700,3429.5400,30655910400,315589427200.00
SH000985,2014-10-29,3439.4000,3489.1800,3431.9700,3477.8600,43889942400,433990270976.00
SH000985,2014-10-30,3477.1600,3498.9300,3468.4700,3489.9600,45362636800,416447365120.00
SH000985,2014-10-31,3494.7000,3512.2200,3470.5500,3510.7200,48669075200,436121894912.00
SH000985,2014-11-03,3517.9000,3538.2500,3513.5700,3533.4100,45740041600,405527166976.00
SH000985,2014-11-04,3532.1300,3538.9300,3508.7700,3523.3000,46786464000,408448499712.00
SH000985,2014-11-05,3524.3500,3528.5600,3503.0400,3515.1600,40825763200,364107235328.00
SH000985,2014-11-06,3514.9500,3531.9400,3491.1600,3531.7900,35427552000,337418190848.00
SH000985,2014-11-07,3535.4700,3563.7400,3496.5100,3511.7400,45563942400,444565848064.00
SH000985,2014-11-10,3532.9100,3566.4000,3516.7000,3566.4000,44408275200,416173260800.00
SH000985,2014-11-11,3577.0600,3586.4700,3468.6100,3499.2600,59954592000,551914569728.00
SH000985,2014-11-12,3485.2000,3552.1500,3477.7900,3552.1500,36592716800,349033955328.00
SH000985,2014-11-13,3553.3200,3559.1400,3500.5900,3519.2500,43976172800,427236753408.00
SH000985,2014-11-14,3505.2900,3517.2100,3486.3500,3514.6300,33016345600,317543317504.00
SH000985,2014-11-17,3539.4600,3555.6500,3504.8600,3528.7600,32732633600,331459624960.00
SH000985,2014-11-18,3525.6000,3536.6100,3507.4700,3519.9200,30360796800,296336621568.00
SH000985,2014-11-19,3517.7700,3542.6700,3514.6800,3529.7000,29618428800,306710511616.00
SH000985,2014-11-20,3519.4000,3534.4100,3511.6600,3526.7700,26405678400,274841042944.00
SH000985,2014-11-21,3526.6800,3576.2200,3525.8400,3575.8700,33263312000,346067795968.00
SH000985,2014-11-24,3612.7000,3657.7500,3597.3000,3641.0000,55239577600,554091675648.00
SH000985,2014-11-25,3642.8100,3694.1500,3636.6100,3694.1500,49037798400,503110795264.00
SH000985,2014-11-26,3703.1700,3730.7300,3693.0100,3730.4600,52082358400,549623070720.00
SH000985,2014-11-27,3744.3600,3765.2000,3724.6700,3765.2000,56565235200,590714961920.00
SH000985,2014-11-28,3765.0100,3801.6800,3747.3100,3801.6100,68823833600,680006647808.00
SH000985,2014-12-01,3812.6700,3827.8400,3772.8800,3789.7300,65474688000,658893963264.00
SH000985,2014-12-02,3779.1000,3892.8800,3775.9900,3879.9000,62695897600,640133955584.00
SH000985,2014-12-03,3890.6300,3947.5400,3860.0500,3928.6200,83209497600,872516878336.00
SH000985,2014-12-04,3935.3400,4051.7500,3930.0800,4051.3100,79041580800,848924377088.00
SH000985,2014-12-05,4080.5800,4092.4100,3897.0700,4018.9300,93437676800,999983480832.00
SH000985,2014-12-08,4000.4200,4131.5200,3964.6200,4115.8100,84490624000,940327960576.00
SH000985,2014-12-09,4095.7400,4204.7300,3911.1700,3935.3700,109595520000,999863681024.00
SH000985,2014-12-10,3937.7300,4078.0600,3897.3000,4074.0500,73023769600,821593243648.00
SH000985,2014-12-11,4047.6600,4120.0100,4030.3600,4078.6800,70205132800,755924402176.00
SH000985,2014-12-12,4080.3900,4122.5900,4072.8500,4105.8800,59954233600,665715867648.00
SH000985,2014-12-15,4091.0000,4160.4200,4072.8000,4153.4200,60355097600,683999690752.00
SH000985,2014-12-16,4157.1800,4210.7200,4144.0000,4210.7200,65936448000,765308764160.00
SH000985,2014-12-17,4220.9100,4235.5000,4150.0000,4225.9400,76216371200,875877498880.00
SH000985,2014-12-18,4221.1900,4252.6500,4196.6900,4212.8800,61114137600,709259427840.00
SH000985,2014-12-19,4209.5000,4221.7600,4119.4000,4217.0200,72454707200,771864133632.00
SH000985,2014-12-22,4221.0000,4222.8600,4104.3900,4136.1800,91469715200,907241783296.00
SH000985,2014-12-23,4101.3100,4159.2900,4048.3400,4055.3400,59899724800,615760986112.00
SH000985,2014-12-24,4066.3100,4083.6500,3982.4300,4027.0100,52466304000,560781721600.00
SH000985,2014-12-25,4047.3400,4126.0200,4026.7500,4125.6300,51996108800,558342864896.00
SH000985,2014-12-26,4131.6100,4214.8600,4123.7200,4210.8100,62731916800,702493753344.00
SH000985,2014-12-29,4248.4000,4253.1800,4143.8300,4186.3600,70575129600,808991981568.00
SH000985,2014-12-30,4178.8800,4197.2000,4128.9200,4152.9300,55809228800,648177254400.00
SH000985,2014-12-31,4155.7300,4222.1900,4149.0400,4219.0000,56033068800,633830178816.00
SH000985,2015-01-05,4243.0900,4330.5600,4218.6000,4310.6900,74310118400,819835371520.00
SH000985,2015-01-06,4280.1300,4348.2700,4255.3900,4338.9300,70551961600,809027895296.00
SH000985,2015-01-07,4322.4600,4355.4000,4299.1200,4341.8900,55314515200,655086518272.00
SH000985,2015-01-08,4344.2000,4351.5600,4263.7000,4277.7600,52778531200,611211083776.00
SH000985,2015-01-09,4264.0400,4375.9700,4253.5100,4257.0600,56466150400,674590162944.00
SH000985,2015-01-12,4238.4400,4254.4300,4167.4600,4209.3800,45505353600,547138437120.00
SH000985,2015-01-13,4204.2400,4252.9400,4202.8500,4236.6900,34975360000,451407020032.00
SH000985,2015-01-14,4242.1500,4260.3400,4191.8300,4220.6600,35525577600,435312754688.00
SH000985,2015-01-15,4219.9300,4304.6900,4211.0300,4304.6900,39627587200,492341231616.00
SH000985,2015-01-16,4315.2000,4365.7700,4308.6900,4349.6500,47692697600,591233482752.00
SH000985,2015-01-19,4158.2100,4244.6400,4064.5300,4102.1000,58405708800,662536912896.00
SH000985,2015-01-20,4096.6200,4197.6300,4096.6200,4196.9700,52570723200,666592804864.00
SH000985,2015-01-21,4218.9700,4347.1100,4215.3000,4342.2200,61021792000,765908680704.00
SH000985,2015-01-22,4345.7100,4390.1600,4327.6800,4385.0600,53526777600,676299538432.00
SH000985,2015-01-23,4397.3000,4421.3600,4347.0500,4368.6200,53887398400,676054695936.00
SH000985,2015-01-26,4376.6100,4436.8500,4370.4500,4435.8700,49087628800,613945180160.00
SH000985,2015-01-27,4443.0500,4451.1400,4350.4100,4425.6000,56966259200,698668417024.00
SH000985,2015-01-28,4402.6500,4437.5900,4370.1700,4383.2200,46217632000,580572938240.00
SH000985,2015-01-29,4335.3700,4368.1300,4315.3100,4342.7500,42449699200,504235425792.00
SH000985,2015-01-30,4354.4300,4372.5800,4287.7800,4287.8400,40660854400,485609734144.00
SH000985,2015-02-02,4218.5900,4274.2100,4203.9000,4227.9800,37727859200,441701007360.00
SH000985,2015-02-03,4255.1500,4318.5800,4244.7400,4317.4600,38800886400,492069814272.00
SH000985,2015-02-04,4326.7700,4354.0100,4288.9200,4290.9600,39905251200,508873834496.00
SH000985,2015-02-05,4362.5600,4363.6600,4261.6200,4261.6200,47565315200,604736716800.00
SH000985,2015-02-06,4246.7300,4259.0600,4160.4200,4184.6800,38874073600,467719651328.00
SH000985,2015-02-09,4175.8000,4220.6500,4168.5400,4192.6600,31972243200,410226688000.00
SH000985,2015-02-10,4190.5200,4258.2800,4186.5200,4257.9600,29451526400,374550953984.00
SH000985,2015-02-11,4266.4800,4307.6800,4265.1300,4300.6800,29463478400,389438078976.00
SH000985,2015-02-12,4303.2900,4331.1500,4285.8100,4323.5600,32101100800,414848647168.00
SH000985,2015-02-13,4343.3500,4405.3000,4343.3500,4376.2300,41973840000,533927460864.00
SH000985,2015-02-16,4384.1300,4437.5700,4383.4600,4436.6100,38314028800,517079924736.00
SH000985,2015-02-17,4451.6800,4476.7400,4451.0800,4468.3000,37042374400,489184067584.00
SH000985,2015-02-25,4478.6200,4478.6200,4421.3100,4436.9400,37929126400,495517859840.00
SH000985,2015-02-26,4432.0600,4514.1200,4422.4500,4512.4600,45931824000,573854711808.00
SH000985,2015-02-27,4512.4600,4549.6600,4509.3200,4540.1300,47291404800,597660139520.00
SH000985,2015-03-02,4574.9300,4608.1100,4547.2000,4607.9400,57814547200,765180182528.00
SH000985,2015-03-03,4589.0200,4598.5000,4534.2100,4537.4700,62328256000,810131193856.00
SH000985,2015-03-04,4540.6000,4590.2300,4536.8800,4589.9000,50175174400,661423521792.00
SH000985,2015-03-05,4580.0600,4586.3500,4546.2800,4575.7900,53319936000,704842563584.00
SH000985,2015-03-06,4580.1400,4593.3300,4530.5400,4535.4600,47211753600,618698113024.00
SH000985,2015-03-09,4508.9800,4606.4200,4480.8000,4605.0000,49365923200,620697419776.00
SH000985,2015-03-10,4597.7700,4649.9600,4593.0700,4624.6500,46959097600,618933059584.00
SH000985,2015-03-11,4628.5500,4655.9400,4610.8800,4625.7300,46530736000,612327751680.00
SH000985,2015-03-12,4649.2600,4664.2600,4636.4100,4661.8100,54272083200,699024801792.00
SH000985,2015-03-13,4674.0800,4711.1400,4673.9700,4710.8500,49676598400,641605042176.00
SH000985,2015-03-16,4741.9400,4841.6100,4734.4200,4841.6100,63859724800,868010164224.00
SH000985,2015-03-17,4872.1300,4919.0200,4851.1300,4908.6500,81851097600,999669104640.00
SH000985,2015-03-18,4917.8400,5012.0600,4909.1400,5012.0400,85051769600,999622901760.00
SH000985,2015-03-19,5016.0500,5034.6900,4979.3400,5027.4500,83145286400,999966900224.00
SH000985,2015-03-20,5037.0400,5097.5100,5027.6600,5089.9600,79794188800,999739490304.00
SH000985,2015-03-23,5123.6800,5209.1200,5123.6800,5208.8900,84390124800,999794212864.00
SH000985,2015-03-24,5223.7300,5238.9800,5077.3800,5231.4200,100876652800,999978172416.00
SH000985,2015-03-25,5225.6100,5275.5800,5193.8300,5241.5200,83784288000,999918665728.00
SH000985,2015-03-26,5217.5100,5278.0300,5166.4600,5212.7700,77937478400,999770226688.00
SH000985,2015-03-27,5213.5500,5270.2200,5195.7400,5256.3500,63177139200,901554765824.00
sh000985,2015-03-30,5279.6400,5362.0500,5279.6400,5350.5100,84231315200,999872987136.00
sh000985,2015-03-31,5392.4100,5408.9100,5321.0200,5335.4900,85831052800,999751483392.00
sh000985,2015-04-01,5340.9800,5459.5000,5337.0100,5448.1700,71869580800,999401127936.00
sh000985,2015-04-02,5479.6400,5509.4700,5429.9400,5509.2100,78147129600,999741849600.00
sh000985,2015-04-03,5485.5000,5590.9500,5465.7700,5590.9400,77568307200,999762690048.00
sh000985,2015-04-07,5634.7400,5711.9000,5629.4100,5711.5200,89116979200,999961264128.00
sh000985,2015-04-08,5734.9000,5743.2800,5591.3700,5706.1000,95529862400,999876591616.00
sh000985,2015-04-09,5720.6200,5721.4700,5526.2500,5660.2400,90590982400,999732477952.00
sh000985,2015-04-10,5640.9100,5794.2900,5613.8800,5787.2100,75624000000,999512473600.00
sh000985,2015-04-13,5834.9600,5915.0800,5805.7900,5901.7500,89901657600,999828291584.00
sh000985,2015-04-14,5912.4900,5966.3400,5854.5500,5915.9400,90898304000,999770095616.00
sh000985,2015-04-15,5907.7200,5908.6200,5761.5200,5764.9100,90240262400,999995801600.00
sh000985,2015-04-16,5711.4300,5911.2700,5670.3300,5885.2200,79099084800,999742046208.00
sh000985,2015-04-17,5950.6100,5993.9400,5915.3700,5958.1400,101246374400,999924236288.00
sh000985,2015-04-20,5964.0400,6023.3200,5823.1200,5852.9600,120315520000,999892189184.00
sh000985,2015-04-21,5855.9500,6023.4500,5851.8400,6023.4200,92536384000,1369587056640.00
sh000985,2015-04-22,6059.8800,6188.9100,6059.8800,6188.0100,102389100800,1582509064192.00
sh000985,2015-04-23,6219.5100,6266.5200,6152.6300,6224.5600,102379494400,1605012029440.00
sh000985,2015-04-24,6152.2900,6229.8900,6092.3200,6205.1600,96234880000,1515144609792.00
sh000985,2015-04-27,6265.7700,6325.6500,6222.4800,6300.9300,99593216000,1568067420160.00
sh000985,2015-04-28,6308.1100,6312.6700,6112.3300,6167.8600,108138137600,1631094177792.00
sh000985,2015-04-29,6147.2700,6275.1200,6118.8400,6257.5900,77312134400,1239003299840.00
sh000985,2015-04-30,6278.2700,6333.4200,6258.5000,6258.6100,78601222400,1279588040704.00
sh000985,2015-05-04,6270.5700,6316.5000,6197.5500,6307.5700,74216537600,1178638614528.00
sh000985,2015-05-05,6305.5200,6305.8400,6054.7400,6086.0600,85572064000,1301162229760.00
sh000985,2015-05-06,6112.6100,6218.8000,5978.9000,6028.2200,72815008000,1184433700864.00
sh000985,2015-05-07,5993.2200,6020.8700,5906.3600,5912.6700,60334592000,924050849792.00
sh000985,2015-05-08,5973.4900,6095.2800,5942.4400,6094.7200,63365504000,1026873163776.00
sh000985,2015-05-11,6149.5900,6324.4700,6104.4400,6324.1100,78511347200,1329267212288.00
sh000985,2015-05-12,6347.7800,6441.0200,6312.8000,6440.4700,83155155200,1444430872576.00
sh000985,2015-05-13,6425.0600,6509.2100,6375.7400,6450.7100,83489548800,1449822650368.00
sh000985,2015-05-14,6455.5900,6489.5700,6399.5000,6453.7000,76439385600,1305523781632.00
sh000985,2015-05-15,6435.8100,6448.3400,6316.4700,6384.3200,72863731200,1243327234048.00
sh000985,2015-05-18,6359.5800,6472.3400,6342.7000,6435.0700,65418982400,1169239834624.00
sh000985,2015-05-19,6453.7800,6629.0100,6453.7800,6623.7900,72824371200,1303840030720.00
