代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000042,2017-07-25,1603.0500,1610.0800,1592.1500,1597.5100,3581804800,30400434176.00
sh000042,2017-07-26,1597.5700,1613.7800,1588.9000,1600.4500,3492765600,28868950016.00
sh000042,2017-07-27,1597.6100,1598.8800,1583.0900,1596.6600,2956466400,26099845120.00
sh000042,2017-07-28,1591.2900,1599.9700,1586.9200,1595.9000,2106387600,18137690112.00
sh000042,2017-07-31,1594.4800,1602.5200,1590.6400,1596.7700,2928287600,25290428416.00
sh000042,2017-08-01,1598.1700,1616.0300,1597.4500,1615.9000,3195714200,29605283840.00
sh000042,2017-08-02,1613.6100,1627.5600,1612.9000,1616.9600,4281674000,38638297088.00
sh000042,2017-08-03,1614.2000,1624.5100,1599.0200,1602.7200,3575095200,30724708352.00
sh000042,2017-08-04,1600.2700,1613.0400,1599.1700,1600.8300,3445957600,33040427008.00
sh000042,2017-08-07,1599.1300,1607.7600,1590.7600,1604.3900,3007952200,26389852160.00
sh000042,2017-08-08,1602.9700,1610.2300,1598.4500,1607.3300,3083013200,27431686144.00
sh000042,2017-08-09,1605.2900,1605.2900,1591.4200,1593.0100,2706308800,23046346752.00
sh000042,2017-08-10,1590.4200,1598.7800,1574.3000,1588.3900,3217476000,28522819584.00
sh000042,2017-08-11,1576.2600,1581.5300,1559.8500,1565.6200,4041532000,33479610368.00
sh000042,2017-08-14,1564.5200,1575.4200,1557.7500,1571.7800,2716366000,23498545152.00
sh000042,2017-08-15,1570.6700,1592.2700,1570.2100,1582.8900,2829424600,21929439232.00
sh000042,2017-08-16,1580.5800,1581.0400,1571.0700,1579.0300,2322329000,19205636096.00
sh000042,2017-08-17,1583.2600,1590.6700,1582.4600,1590.1500,2842992000,27277699072.00
sh000042,2017-08-18,1581.5300,1594.7400,1578.7400,1589.1900,2578944400,25121118208.00
sh000042,2017-08-21,1596.8100,1599.5100,1588.3900,1595.7100,2751574400,25869217792.00
sh000042,2017-08-22,1600.7800,1607.7900,1595.1300,1605.7100,3090948000,29275377664.00
sh000042,2017-08-23,1603.9100,1619.7200,1602.0100,1611.9600,3578796000,32089976832.00
sh000042,2017-08-24,1611.9700,1620.5500,1603.0100,1606.0400,3300237000,28398479360.00
sh000042,2017-08-25,1605.4600,1647.9600,1605.4600,1647.8000,4970364400,43006042112.00
sh000042,2017-08-28,1651.2400,1676.3500,1650.9200,1661.1900,5823803200,56598630400.00
sh000042,2017-08-29,1660.8500,1665.9600,1653.9700,1659.6200,3604226400,34841870336.00
sh000042,2017-08-30,1660.9400,1674.2800,1654.3200,1659.0900,4622591600,44191502336.00
sh000042,2017-08-31,1658.0500,1661.4000,1638.9300,1646.3200,4487018400,39405096960.00
sh000042,2017-09-01,1650.7200,1659.8000,1638.0600,1643.0700,4688347600,42201243648.00
sh000042,2017-09-04,1644.5300,1651.5200,1637.1400,1650.5900,4673735200,40204357632.00
sh000042,2017-09-05,1650.1900,1660.9700,1647.0600,1655.6500,3615935200,32243458048.00
sh000042,2017-09-06,1649.2400,1662.0200,1642.6200,1654.2900,4161525600,38398046208.00
sh000042,2017-09-07,1652.9800,1654.9700,1638.8600,1639.9500,3362795200,31337627648.00
sh000042,2017-09-08,1640.7100,1645.7900,1632.6000,1635.1500,3064282600,27837157376.00
sh000042,2017-09-11,1637.8800,1645.3300,1628.8000,1631.0900,3710888000,32777125888.00
sh000042,2017-09-12,1634.2700,1637.6100,1627.3900,1636.5600,3022598800,29925134336.00
sh000042,2017-09-13,1635.1800,1635.8600,1628.1800,1631.8400,2155815200,20569526272.00
sh000042,2017-09-14,1632.2800,1636.8800,1618.7800,1623.4300,2872149600,27295250432.00
sh000042,2017-09-15,1620.5900,1627.0200,1614.9200,1620.9500,3540410000,33749137408.00
sh000042,2017-09-18,1622.4400,1629.9200,1619.5400,1619.5400,3272352000,32176185344.00
sh000042,2017-09-19,1622.8700,1626.4900,1612.9600,1618.9500,2856004000,26374074368.00
sh000042,2017-09-20,1616.5300,1620.2200,1612.1600,1612.8900,2369808400,22388512768.00
sh000042,2017-09-21,1613.5600,1628.7900,1611.0000,1619.2900,3000308400,26966650880.00
sh000042,2017-09-22,1614.2800,1622.7400,1609.3800,1618.6100,2563979800,23228827648.00
sh000042,2017-09-25,1613.4000,1620.3100,1609.6200,1618.9200,2889194000,25213007872.00
sh000042,2017-09-26,1615.5100,1621.9700,1615.5100,1619.7900,1833706400,16446636032.00
sh000042,2017-09-27,1618.4000,1619.9700,1610.2500,1611.9300,1941551600,17710690304.00
sh000042,2017-09-28,1611.7300,1612.1700,1600.4100,1605.2700,2077350000,18126454784.00
sh000042,2017-09-29,1604.4100,1611.8500,1603.9600,1606.3200,1901700800,18183727104.00
sh000042,2017-10-09,1639.5800,1643.9000,1611.1900,1614.0300,3830939200,32671586304.00
sh000042,2017-10-10,1614.1300,1620.8000,1602.2800,1613.4400,2488159000,24827768832.00
sh000042,2017-10-11,1612.3600,1621.5800,1610.3100,1617.5500,2308979200,20735692800.00
sh000042,2017-10-12,1617.0500,1622.2000,1614.0100,1617.4000,2229282800,20759969792.00
sh000042,2017-10-13,1617.2200,1619.8800,1613.0200,1613.1300,1844985800,16918714368.00
sh000042,2017-10-16,1614.6400,1628.6900,1613.2200,1623.9100,2427778400,23664414720.00
sh000042,2017-10-17,1621.3000,1626.6500,1618.6200,1620.2900,1735818200,16310411264.00
sh000042,2017-10-18,1621.5500,1633.9700,1619.4700,1633.1800,2684389800,23440869376.00
sh000042,2017-10-19,1630.5800,1631.8700,1622.6700,1628.7300,2701419200,23728619520.00
sh000042,2017-10-20,1622.6100,1625.3100,1619.1900,1621.7900,1485670100,13184461824.00
sh000042,2017-10-23,1622.6200,1623.7700,1615.7400,1615.7400,1820662000,16061821952.00
sh000042,2017-10-24,1615.8700,1633.6200,1613.9900,1631.3000,2511156000,22973214720.00
sh000042,2017-10-25,1630.3300,1634.3500,1628.0400,1630.9800,1909016400,16671678464.00
sh000042,2017-10-26,1628.2800,1641.3100,1624.6800,1635.5400,4105751600,36303982592.00
sh000042,2017-10-27,1636.2900,1651.3400,1634.8700,1646.9800,3966669600,34237280256.00
sh000042,2017-10-30,1647.9100,1653.5200,1631.0600,1650.8500,4682407600,43088990208.00
sh000042,2017-10-31,1643.5600,1645.6400,1637.3100,1641.6900,3076743600,27914780672.00
sh000042,2017-11-01,1641.8800,1654.2800,1640.1400,1648.4700,4751609600,43214381056.00
sh000042,2017-11-02,1646.1500,1649.3500,1634.6900,1648.3700,3706616800,32923758592.00
sh000042,2017-11-03,1644.1700,1648.0400,1625.0200,1645.4800,3958925200,34595303424.00
sh000042,2017-11-06,1640.8900,1641.2000,1626.7500,1635.2600,3226687200,28613617664.00
sh000042,2017-11-07,1635.1300,1657.5400,1634.4300,1653.9900,4663298400,41572851712.00
sh000042,2017-11-08,1651.7500,1664.4200,1647.2000,1653.2700,4098320400,39263182848.00
sh000042,2017-11-09,1650.5800,1658.1300,1647.8300,1657.1100,3219625800,29613301760.00
sh000042,2017-11-10,1653.5900,1655.4200,1641.1400,1650.0000,4305538400,41178062848.00
sh000042,2017-11-13,1649.4000,1664.6400,1649.3000,1653.6900,4553299600,40071651328.00
sh000042,2017-11-14,1654.2100,1660.3800,1647.5400,1651.9700,3707222000,36652253184.00
sh000042,2017-11-15,1644.0600,1651.3300,1640.6000,1647.0300,3214492400,30727669760.00
sh000042,2017-11-16,1642.7700,1651.2400,1641.0000,1645.2300,3004964200,29491312640.00
sh000042,2017-11-17,1645.5100,1684.0400,1645.1100,1683.0300,6473408000,58689888256.00
sh000042,2017-11-20,1672.9500,1689.3200,1662.1300,1688.8300,4106295200,38840864768.00
sh000042,2017-11-21,1683.9500,1723.0800,1680.2800,1705.5800,5743736800,57112043520.00
sh000042,2017-11-22,1712.2700,1740.7600,1712.0900,1738.6700,6954424000,65759207424.00
sh000042,2017-11-23,1737.4100,1743.4300,1691.2800,1704.3800,6100273200,56795271168.00
sh000042,2017-11-24,1699.4500,1710.1300,1687.0600,1702.2800,4119150400,40172720128.00
sh000042,2017-11-27,1697.0100,1698.7000,1671.9100,1690.5000,4700359200,43003691008.00
sh000042,2017-11-28,1680.7100,1681.2000,1661.6500,1676.2000,2950136400,28027523072.00
sh000042,2017-11-29,1677.9900,1685.4400,1661.4300,1684.8600,3440469600,34284709888.00
sh000042,2017-11-30,1679.3600,1688.2300,1666.1700,1675.4800,3379536800,34793644032.00
sh000042,2017-12-01,1672.7000,1675.0200,1659.7100,1667.6700,2994040200,30098565120.00
sh000042,2017-12-04,1661.6500,1673.6800,1658.5500,1672.1500,2557474800,26558777344.00
sh000042,2017-12-05,1668.8500,1707.0900,1668.5900,1698.7800,5616979600,52664901632.00
sh000042,2017-12-06,1691.1600,1691.1600,1666.2700,1683.6000,3122382000,29850599424.00
sh000042,2017-12-07,1676.6100,1684.8100,1658.3100,1669.5900,2771653600,27814627328.00
sh000042,2017-12-08,1663.0800,1669.5100,1653.7700,1665.1500,2464026800,24382615552.00
sh000042,2017-12-11,1662.8500,1674.8100,1655.8200,1674.3300,2433324000,24268281856.00
sh000042,2017-12-12,1670.7900,1673.0200,1645.0200,1645.4300,2272866800,22289467392.00
sh000042,2017-12-13,1643.5900,1657.8000,1636.9000,1655.3900,2111366400,20263235584.00
sh000042,2017-12-14,1655.4800,1660.8100,1642.3800,1646.9000,2130778800,20508416000.00
sh000042,2017-12-15,1643.9000,1644.0500,1626.9400,1630.3000,2410817200,21800341504.00
sh000042,2017-12-18,1631.5100,1639.4300,1623.1800,1633.2000,1928252400,17758349312.00
sh000042,2017-12-19,1632.5500,1657.0400,1632.3100,1656.4600,2209330000,22960322560.00
sh000042,2017-12-20,1656.6900,1660.4300,1644.3400,1654.0600,2757718800,26371295232.00
sh000042,2017-12-21,1650.3200,1669.3700,1645.5900,1662.5400,2330044800,23821142016.00
sh000042,2017-12-22,1661.1900,1664.5800,1655.8200,1657.7500,1734224800,17304846336.00
sh000042,2017-12-25,1657.8100,1673.7300,1647.4400,1653.4500,2508455200,25237532672.00
sh000042,2017-12-26,1652.1400,1671.7500,1651.1100,1671.3400,2612670000,25840326656.00
sh000042,2017-12-27,1666.5400,1669.6000,1643.8900,1650.2100,2814417600,26791180288.00
sh000042,2017-12-28,1646.7800,1657.0300,1639.1800,1650.2900,2816612000,26215354368.00
sh000042,2017-12-29,1650.3600,1659.4400,1649.6900,1658.5900,2575913200,22493833216.00
sh000042,2018-01-02,1662.4500,1686.2200,1662.4500,1681.0900,4980068400,43118243840.00
sh000042,2018-01-03,1681.4700,1700.2200,1679.4900,1690.1300,4090014000,40858701824.00
sh000042,2018-01-04,1692.6800,1692.6800,1680.0000,1683.5900,3891250800,37567913984.00
sh000042,2018-01-05,1686.6900,1703.9900,1683.1600,1695.8400,4262712800,42488717312.00
sh000042,2018-01-08,1699.6800,1705.9400,1692.5100,1701.1100,4960634400,53849223168.00
sh000042,2018-01-09,1699.7600,1703.5100,1694.5100,1698.2300,3558376800,36169469952.00
sh000042,2018-01-10,1696.3800,1714.6900,1695.6800,1707.6400,4817873600,43355561984.00
sh000042,2018-01-11,1705.2900,1715.3300,1699.8700,1711.4500,3410166800,31839000576.00
sh000042,2018-01-12,1711.8900,1721.5500,1710.3500,1716.4600,3169813600,30629425152.00
sh000042,2018-01-15,1717.6900,1738.3900,1712.5000,1727.4000,5424340000,52897570816.00
sh000042,2018-01-16,1722.0300,1738.9800,1717.3600,1738.1500,5364698400,51596947456.00
sh000042,2018-01-17,1741.8900,1782.1300,1741.8900,1754.1600,7554476800,73098199040.00
sh000042,2018-01-18,1759.7400,1783.9200,1759.7400,1782.8200,7800530400,72114610176.00
sh000042,2018-01-19,1790.1300,1803.1800,1782.0900,1793.4000,7969325600,74619019264.00
sh000042,2018-01-22,1788.0100,1810.8000,1787.3800,1795.5300,6674070800,62321618944.00
sh000042,2018-01-23,1798.2300,1831.3000,1798.2300,1830.2700,9020658400,81066426368.00
sh000042,2018-01-24,1837.9200,1853.2400,1821.4200,1840.9200,8437324000,82113609728.00
sh000042,2018-01-25,1836.1500,1844.4100,1808.9400,1831.4400,7333760800,72239423488.00
sh000042,2018-01-26,1824.5700,1855.4400,1823.7200,1841.4900,7792134400,70466838528.00
sh000042,2018-01-29,1844.8600,1865.1100,1815.8300,1824.8600,6478008800,62903074816.00
sh000042,2018-01-30,1818.2400,1826.7300,1794.0600,1796.0300,4758915600,46157295616.00
sh000042,2018-01-31,1787.0200,1809.5400,1785.8400,1807.6700,4946728000,49160929280.00
sh000042,2018-02-01,1811.3700,1825.8300,1802.8400,1825.4700,6569576800,63310569472.00
sh000042,2018-02-02,1808.7200,1838.7200,1791.1800,1837.7500,4761460800,48673492992.00
sh000042,2018-02-05,1810.0400,1874.4500,1808.7400,1874.2200,6324773600,61448130560.00
sh000042,2018-02-06,1836.3400,1854.8100,1823.0900,1840.3700,8824434400,84351115264.00
sh000042,2018-02-07,1855.1200,1867.2000,1774.4900,1784.6000,8214035200,78003249152.00
sh000042,2018-02-08,1763.4200,1768.4400,1697.7100,1726.9400,6632934800,59809751040.00
sh000042,2018-02-09,1675.5100,1682.7100,1595.4200,1645.4000,8323914400,72151769088.00
sh000042,2018-02-12,1636.6600,1647.2200,1618.5800,1633.0500,4183915200,37281726464.00
sh000042,2018-02-13,1648.4600,1676.3700,1648.4600,1655.7200,4303168800,38410256384.00
sh000042,2018-02-14,1656.9700,1665.0800,1643.3600,1660.5200,2294498200,20694996992.00
sh000042,2018-02-22,1685.0400,1697.5000,1679.2000,1695.5300,3630767200,32959213568.00
sh000042,2018-02-23,1697.7600,1714.3300,1689.5900,1710.6800,3158605200,29578502144.00
sh000042,2018-02-26,1717.2300,1726.2800,1696.5700,1719.4900,4273834400,39413649408.00
sh000042,2018-02-27,1716.0400,1716.0400,1682.2000,1689.2100,4130472000,37752750080.00
sh000042,2018-02-28,1667.9600,1677.9300,1653.5400,1664.3400,3215680400,29584054272.00
sh000042,2018-03-01,1649.6200,1672.6500,1647.1500,1661.2500,3932720800,31922356224.00
sh000042,2018-03-02,1644.9200,1657.4000,1638.8400,1646.3500,3051371200,25773948928.00
sh000042,2018-03-05,1647.3300,1660.4600,1637.6600,1647.8600,2927144800,24160657408.00
sh000042,2018-03-06,1655.8400,1665.3600,1634.6000,1664.4100,4968764000,39251922944.00
sh000042,2018-03-07,1665.8000,1680.5000,1653.9300,1658.9800,3901718800,32556218368.00
sh000042,2018-03-08,1658.6100,1666.9000,1650.2100,1661.5700,2770848400,22643187712.00
sh000042,2018-03-09,1666.0500,1669.9000,1655.4900,1665.3600,3047600000,27030368256.00
sh000042,2018-03-12,1673.6600,1675.2100,1659.1500,1665.6400,4444699600,38636720128.00
sh000042,2018-03-13,1665.0200,1673.7600,1652.6200,1655.6000,3847926800,29697026048.00
sh000042,2018-03-14,1649.2800,1652.1000,1641.0200,1646.0500,2931992600,23964465152.00
sh000042,2018-03-15,1638.4600,1651.3600,1638.4600,1650.9000,2386791600,20241043456.00
sh000042,2018-03-16,1650.2700,1657.3700,1635.9100,1636.7300,2605416800,22518513664.00
sh000042,2018-03-19,1633.6500,1639.3900,1624.5200,1638.5800,2404839600,22121555968.00
sh000042,2018-03-20,1628.1300,1648.5300,1626.9800,1645.3100,2663600000,22422431744.00
sh000042,2018-03-21,1650.8700,1658.7100,1635.2100,1642.7200,3192440000,29614192640.00
sh000042,2018-03-22,1641.8800,1645.8600,1618.7400,1632.4100,2885572800,26540478464.00
sh000042,2018-03-23,1589.0700,1596.3400,1567.4800,1595.9300,6206145600,50831720448.00
sh000042,2018-03-26,1579.8700,1579.8700,1547.3800,1562.2400,4027083600,32967114752.00
sh000042,2018-03-27,1580.7300,1584.1300,1556.4200,1567.7300,3889339600,32561752064.00
sh000042,2018-03-28,1550.8600,1573.6800,1544.8900,1549.1300,3513246400,29898780672.00
sh000042,2018-03-29,1552.8500,1586.6500,1533.8600,1576.6000,4073242000,35970220032.00
sh000042,2018-03-30,1576.7900,1580.8200,1566.4000,1569.1800,3182419600,27638714368.00
sh000042,2018-04-02,1569.6000,1588.1500,1562.5600,1563.8100,3391268000,30180919296.00
sh000042,2018-04-03,1550.7800,1559.5400,1545.1600,1552.7700,2877007600,24778956800.00
sh000042,2018-04-04,1555.5300,1565.7900,1545.8300,1546.4100,2636395000,23528615936.00
sh000042,2018-04-09,1546.8000,1557.8000,1540.9600,1552.7600,2547832000,22483496960.00
sh000042,2018-04-10,1555.8000,1594.0700,1552.2000,1593.8200,3821326000,33469855744.00
sh000042,2018-04-11,1595.0000,1611.5600,1588.3100,1601.5300,4040232800,33052090368.00
sh000042,2018-04-12,1600.1100,1600.4100,1578.8000,1580.3800,2740990800,23287187456.00
sh000042,2018-04-13,1588.4800,1592.4300,1566.3200,1568.1500,2302934200,19567675392.00
sh000042,2018-04-16,1562.4300,1562.4300,1525.3500,1530.6000,3709741600,30000029696.00
sh000042,2018-04-17,1532.1900,1540.5300,1515.2400,1516.1700,2731667200,23094542336.00
sh000042,2018-04-18,1534.3300,1535.8600,1513.4800,1530.5400,3117176400,26340331520.00
sh000042,2018-04-19,1533.0500,1549.2400,1530.9500,1541.1300,3196788000,26229786624.00
sh000042,2018-04-20,1534.8700,1537.7300,1511.8600,1522.2400,3177079200,25976055808.00
sh000042,2018-04-23,1515.6400,1533.9600,1515.1000,1529.6700,2657782000,20861480960.00
sh000042,2018-04-24,1529.6500,1570.9800,1529.6500,1560.6300,4140236400,34360078336.00
sh000042,2018-04-25,1553.0500,1558.3000,1547.7700,1551.7500,2397483400,20050085888.00
sh000042,2018-04-26,1556.8800,1560.7700,1529.9300,1539.7300,2417870000,20655947776.00
sh000042,2018-04-27,1544.7100,1551.7800,1528.2000,1551.4400,2475643600,23384680448.00
sh000042,2018-05-02,1560.5700,1564.5500,1544.0700,1551.0700,2512735000,21269221376.00
sh000042,2018-05-03,1547.4700,1564.1000,1539.0400,1560.0000,2541642000,23602692096.00
sh000042,2018-05-04,1556.9600,1562.6200,1549.1700,1552.1900,2005667600,18028507136.00
sh000042,2018-05-07,1555.5800,1569.7300,1549.0200,1568.7500,2436689400,21971558400.00
sh000042,2018-05-08,1568.5000,1596.9900,1567.3200,1586.9800,3024294400,28031533056.00
sh000042,2018-05-09,1587.0600,1590.3700,1578.7700,1585.4600,1956862400,17522927616.00
sh000042,2018-05-10,1590.7700,1595.6700,1577.1800,1587.3000,1902593600,17795952640.00
sh000042,2018-05-11,1590.0500,1592.8500,1580.8500,1585.6200,2208564800,18695063552.00
sh000042,2018-05-14,1591.4600,1603.0000,1589.2100,1596.6300,2528809000,22873792512.00
sh000042,2018-05-15,1599.7400,1600.5000,1584.8300,1596.6500,2224864000,18800865280.00
sh000042,2018-05-16,1589.6200,1589.6200,1573.2100,1574.7300,2053072200,18100754432.00
sh000042,2018-05-17,1576.0800,1578.2000,1564.0200,1566.8600,1625465400,14593232896.00
sh000042,2018-05-18,1565.6500,1590.4800,1561.6900,1590.0500,2275954200,20286674944.00
sh000042,2018-05-21,1596.6500,1601.6600,1589.9000,1593.7400,2814592200,24167641088.00
sh000042,2018-05-22,1591.5500,1591.5500,1570.4000,1579.1300,2247505600,19708928000.00
sh000042,2018-05-23,1575.2900,1575.5500,1557.1700,1557.1700,2534920400,20887060480.00
sh000042,2018-05-24,1556.3900,1558.7000,1543.4800,1545.4000,2001155600,15917166592.00
sh000042,2018-05-25,1541.6800,1546.6500,1532.3800,1540.2400,2028652400,15997470720.00
sh000042,2018-05-28,1539.3200,1542.0300,1529.5800,1534.2800,1805425200,15791893504.00
sh000042,2018-05-29,1530.5100,1532.5400,1512.1200,1531.6800,2508281200,20938602496.00
sh000042,2018-05-30,1512.3100,1514.1100,1491.4400,1491.9900,2227728000,18202300416.00
sh000042,2018-05-31,1501.4800,1516.1400,1497.1100,1512.9000,2274875600,18962280448.00
sh000042,2018-06-01,1509.2200,1520.9400,1505.6900,1509.0000,1936595400,16322130944.00
sh000042,2018-06-04,1516.0200,1529.8000,1513.9200,1528.1800,2089373600,17836707840.00
sh000042,2018-06-05,1527.5600,1531.9400,1516.5000,1530.1200,1870867200,17040864256.00
sh000042,2018-06-06,1527.9300,1530.0300,1522.1300,1526.6400,1885656800,16315933696.00
sh000042,2018-06-07,1530.6100,1542.1100,1530.2900,1532.4900,2107810000,20105316352.00
sh000042,2018-06-08,1524.5200,1524.5400,1495.7600,1501.4100,2354554800,19411595264.00
sh000042,2018-06-11,1495.6700,1505.6700,1490.0600,1504.3500,1729501200,15965930496.00
sh000042,2018-06-12,1503.8700,1519.3600,1497.8100,1516.8700,1747140400,17529327616.00
sh000042,2018-06-13,1512.8000,1517.3400,1508.1500,1512.5900,1759217600,15986942976.00
sh000042,2018-06-14,1507.5500,1523.3500,1506.5600,1516.9300,1890550200,18279176192.00
sh000042,2018-06-15,1515.3100,1527.0300,1514.5500,1521.9100,2547849800,22794250240.00
sh000042,2018-06-19,1505.4000,1509.0400,1470.0700,1493.0500,5498426000,47816232960.00
sh000042,2018-06-20,1483.8300,1489.8100,1469.8800,1484.2500,2273139400,20358076416.00
sh000042,2018-06-21,1483.2400,1500.8900,1469.9400,1472.2700,2311662800,21544804352.00
sh000042,2018-06-22,1463.1600,1470.7600,1453.6200,1468.8700,1839056600,16364836864.00
sh000042,2018-06-25,1473.9000,1476.0400,1436.9500,1437.5200,2250447600,20356595712.00
sh000042,2018-06-26,1424.1200,1424.1200,1397.3800,1416.6000,2488076000,20697624576.00
sh000042,2018-06-27,1413.6000,1419.2000,1386.3300,1398.2700,2617626200,21655453696.00
sh000042,2018-06-28,1387.8000,1403.1700,1380.0100,1385.0500,2147219200,18153463808.00
sh000042,2018-06-29,1386.1400,1408.4000,1385.0700,1406.9200,1934246800,16000285696.00
sh000042,2018-07-02,1403.5300,1404.0100,1353.7000,1359.4500,2495359600,19893661696.00
sh000042,2018-07-03,1360.5600,1361.5100,1332.0700,1360.4400,2951361600,23563972608.00
sh000042,2018-07-04,1355.5400,1368.7500,1352.8100,1354.8000,2089493000,16377506816.00
sh000042,2018-07-05,1353.7200,1365.9400,1343.2800,1357.7700,2492363400,19003123712.00
sh000042,2018-07-06,1355.8900,1373.6500,1336.2600,1363.4700,2275505600,18394087424.00
sh000042,2018-07-09,1365.7600,1401.6100,1365.7600,1401.0800,2336294400,18067580928.00
sh000042,2018-07-10,1403.3700,1406.8400,1391.4800,1404.5600,2012420800,15817061376.00
sh000042,2018-07-11,1378.5300,1387.0700,1369.6700,1380.4600,1999679200,15479264256.00
sh000042,2018-07-12,1375.4200,1409.9200,1375.4200,1405.4600,2650666400,20919056384.00
sh000042,2018-07-13,1405.8300,1405.8300,1394.1200,1398.8600,1797167800,14283190272.00
sh000042,2018-07-16,1393.2400,1398.1100,1374.9800,1379.3600,1966064200,15510668288.00
sh000042,2018-07-17,1375.4800,1376.5500,1359.1000,1369.0500,1587404900,12684845056.00
sh000042,2018-07-18,1372.4000,1382.9100,1363.1800,1364.0100,1781915000,14701871104.00
sh000042,2018-07-19,1370.0700,1381.0900,1363.7900,1368.0700,2166103200,17529640960.00
sh000042,2018-07-20,1367.5800,1418.8400,1361.7000,1413.0300,3502684400,28191401984.00
sh000042,2018-07-23,1409.2100,1449.4500,1406.4400,1444.5000,4155955200,33771182080.00
sh000042,2018-07-24,1449.8700,1480.7300,1449.8600,1466.4500,4747352000,38924636160.00
sh000042,2018-07-25,1471.5900,1471.8200,1458.6400,1466.0200,2560906400,21247162368.00
sh000042,2018-07-26,1469.7100,1475.6200,1447.6000,1452.2700,2454312000,20669730816.00
sh000042,2018-07-27,1449.8300,1458.3700,1443.6600,1448.5200,1894624800,15795023872.00
sh000042,2018-07-30,1448.4900,1473.9000,1448.4900,1464.2600,2416737800,19607132160.00
sh000042,2018-07-31,1461.2400,1471.2800,1450.6700,1465.5700,1927665000,15838301184.00
sh000042,2018-08-01,1472.0900,1480.8200,1435.4700,1436.0200,2648445600,22200979456.00
sh000042,2018-08-02,1430.8400,1432.1400,1392.4700,1409.0400,2837028800,22814836736.00
sh000042,2018-08-03,1407.3800,1418.8900,1399.4300,1399.4300,2147342800,17415802880.00
sh000042,2018-08-06,1403.2200,1423.0400,1389.0000,1395.2900,2274061400,18162323456.00
sh000042,2018-08-07,1398.8500,1438.7500,1393.6800,1438.7500,2958573200,24697053184.00
sh000042,2018-08-08,1434.8900,1438.2900,1421.5600,1423.0200,2373153200,19710980096.00
sh000042,2018-08-09,1416.5400,1451.4200,1415.7200,1448.2000,2530495600,21157904384.00
sh000042,2018-08-10,1447.6500,1452.8900,1434.1200,1443.3100,1921896200,16066410496.00
sh000042,2018-08-13,1429.4200,1433.0600,1408.7500,1431.3000,2316964600,18754379776.00
sh000042,2018-08-14,1428.3700,1430.2000,1415.8200,1424.8600,1730810200,14094078976.00
sh000042,2018-08-15,1424.0600,1424.8300,1395.3100,1396.5000,1973835800,16089108480.00
sh000042,2018-08-16,1379.3700,1408.3100,1372.9700,1395.0100,2553314600,19545315328.00
sh000042,2018-08-17,1405.8700,1408.1800,1379.2700,1380.5600,2036112200,16517699584.00
sh000042,2018-08-20,1387.3700,1402.8800,1380.2100,1402.8800,2215439200,17987698688.00
sh000042,2018-08-21,1404.3400,1426.9200,1402.9300,1420.6100,2457968800,20599097344.00
sh000042,2018-08-22,1418.5800,1418.5800,1406.3300,1410.9900,1467595100,12097609728.00
sh000042,2018-08-23,1410.9000,1419.9600,1398.0100,1412.7400,1670032200,13985166336.00
sh000042,2018-08-24,1405.7300,1430.3400,1398.9100,1417.9500,1908898400,14705580032.00
sh000042,2018-08-27,1425.0700,1446.4300,1423.4300,1446.4300,2704685600,22651930624.00
sh000042,2018-08-28,1446.2800,1454.3000,1441.8800,1446.6500,2193931200,18315145216.00
sh000042,2018-08-29,1443.9600,1447.6600,1435.4800,1440.5000,1778536400,14177634304.00
sh000042,2018-08-30,1438.9300,1446.3900,1422.2200,1422.6300,1642516000,13602149376.00
sh000042,2018-08-31,1420.9700,1438.6800,1417.1200,1427.9400,2362182000,18367047680.00
sh000042,2018-09-03,1423.3800,1426.0400,1409.6500,1422.4900,1742938800,14125261824.00
sh000042,2018-09-04,1422.9000,1440.6300,1414.0500,1437.0100,1862163600,16047928320.00
sh000042,2018-09-05,1430.1600,1433.1700,1405.2500,1405.2500,1946486200,15472983040.00
sh000042,2018-09-06,1402.3400,1413.8600,1394.1800,1398.1800,1887153600,14767657984.00
sh000042,2018-09-07,1401.6200,1417.1400,1393.6900,1406.4800,1807568400,15783577600.00
sh000042,2018-09-10,1402.4600,1407.7300,1391.9100,1393.2600,1762255800,14838265856.00
sh000042,2018-09-11,1393.3300,1398.1400,1378.5000,1385.1100,1642370400,13176036352.00
sh000042,2018-09-12,1380.4900,1390.1700,1374.0600,1381.1200,1503292700,11792982016.00
sh000042,2018-09-13,1396.4500,1401.9700,1384.3900,1401.9700,1891761800,14895330304.00
sh000042,2018-09-14,1404.8500,1405.8100,1396.5000,1401.4400,1505616300,12572486656.00
sh000042,2018-09-17,1395.1500,1395.1500,1386.1000,1388.2000,1279022500,10885634048.00
sh000042,2018-09-18,1385.0600,1423.7700,1384.7000,1423.0500,2176607600,17741369344.00
sh000042,2018-09-19,1419.9800,1444.4500,1418.3300,1435.7700,2709147600,22827464704.00
sh000042,2018-09-20,1438.1900,1443.9100,1431.2700,1435.5000,2058354800,16506594304.00
sh000042,2018-09-21,1438.8300,1484.5000,1433.4200,1484.5000,3962216000,30696552448.00
sh000042,2018-09-25,1467.2300,1472.5000,1461.2900,1467.2000,2393107200,19420669952.00
sh000042,2018-09-26,1470.6500,1494.1900,1466.4800,1479.4300,3130584800,26075754496.00
