代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000978,2015-04-07,14743.8100,15079.6800,14743.5400,15078.2200,1766795400,51741065216.00
sh000978,2015-04-08,15139.5200,15156.5300,14631.2100,14893.9100,1846107600,54079320064.00
sh000978,2015-04-09,14925.5900,14926.1900,14278.1800,14877.2400,1925049200,54287212544.00
sh000978,2015-04-10,14861.3500,15466.7300,14796.5900,15449.9300,1721158200,52645888000.00
sh000978,2015-04-13,15609.5000,16205.6000,15609.5000,16143.4700,2137853200,66981060608.00
sh000978,2015-04-14,16248.8100,16428.1900,16090.9000,16247.1000,1919175800,60680265728.00
sh000978,2015-04-15,16178.3200,16180.5800,15538.1400,15625.1900,1641173700,51118399488.00
sh000978,2015-04-16,15424.1900,16125.0600,15264.9000,15903.1200,1349402400,43895226368.00
sh000978,2015-04-17,15954.1800,16048.8200,15701.2600,15743.9500,1550620300,49991065600.00
sh000978,2015-04-20,15673.8700,15675.3700,15130.0800,15164.5700,1838775000,56037818368.00
sh000978,2015-04-21,15158.3000,15744.3500,15146.2100,15744.0900,1462452200,45596172288.00
sh000978,2015-04-22,15856.1900,16113.7100,15856.1900,16102.3300,1627163700,49986289664.00
sh000978,2015-04-23,16125.0400,16275.8200,16015.9500,16217.4600,1776983800,53571936256.00
sh000978,2015-04-24,16001.6000,16247.1300,15897.8000,16198.4400,1840728600,55124307968.00
sh000978,2015-04-27,16297.2200,16430.7100,16107.7500,16235.1500,1737898400,52158234624.00
sh000978,2015-04-28,16278.0700,16312.1800,15610.0300,15738.5000,1796458800,52433780736.00
sh000978,2015-04-29,15706.5200,16036.7400,15678.8900,16029.7900,1397051200,42079322112.00
sh000978,2015-04-30,16121.1000,16241.6100,16101.6600,16101.8400,1507284200,46107193344.00
sh000978,2015-05-04,16114.3700,16118.7900,15889.3700,16069.8500,1132214100,33868298240.00
sh000978,2015-05-05,16051.6100,16078.2100,15550.1000,15636.6200,1401325900,42489278464.00
sh000978,2015-05-06,15719.3500,15968.2900,15500.0900,15578.9200,1286310300,40196939776.00
sh000978,2015-05-07,15535.8200,15652.0100,15368.0400,15394.1900,1083221700,32064665600.00
sh000978,2015-05-08,15523.6200,15970.3100,15523.6200,15970.3100,1229191100,39562723328.00
sh000978,2015-05-11,16104.4600,16680.3400,16004.9200,16678.2900,1687582000,56059215872.00
sh000978,2015-05-12,16764.7300,17000.2600,16660.8800,16990.0500,1810735200,58477215744.00
sh000978,2015-05-13,16908.3900,17219.4100,16714.1100,17090.6400,1840003600,58095820800.00
sh000978,2015-05-14,17104.1200,17166.8300,16902.7200,17101.7500,1533188700,48026271744.00
sh000978,2015-05-15,17050.4500,17116.9200,16748.1300,16999.4400,1419270000,44881260544.00
sh000978,2015-05-18,17035.4200,17562.9100,17028.0700,17506.7400,1731400000,54457958400.00
sh000978,2015-05-19,17547.7800,17810.6100,17345.2000,17790.9400,1787004000,56438972416.00
sh000978,2015-05-20,17839.3400,18304.6400,17836.3700,18051.5600,1980078000,64267751424.00
sh000978,2015-05-21,18144.1700,18854.5600,18143.0800,18850.7500,2008822600,68530319360.00
sh000978,2015-05-22,19191.1900,19286.3600,18543.2700,18895.0200,2256391200,76150964224.00
sh000978,2015-05-25,18691.6500,19243.5800,18547.4700,19241.3200,2318546800,75973648384.00
sh000978,2015-05-26,19252.8300,19751.3800,19252.8300,19751.3800,2231130000,74743586816.00
sh000978,2015-05-27,19762.2900,19906.9700,19347.8600,19832.8800,2163513400,74022879232.00
sh000978,2015-05-28,19784.8700,20093.3000,18781.6400,18781.7900,2479063600,82757804032.00
sh000978,2015-05-29,18763.6100,19437.3700,18086.9000,19170.6100,2088486400,67911585792.00
sh000978,2015-06-01,19451.4600,20249.4300,19451.4600,20248.6300,2099367000,73148178432.00
sh000978,2015-06-02,20447.4900,20941.7500,20371.3200,20935.4700,2240822000,77470515200.00
sh000978,2015-06-03,21014.7900,21056.9000,20398.2400,20964.3200,1904308400,67981619200.00
sh000978,2015-06-04,20947.8700,20955.8300,19609.7300,20792.2000,1845012800,66166484992.00
sh000978,2015-06-05,21026.6200,21274.8400,20621.2000,20982.6700,2066438400,74180706304.00
sh000978,2015-06-08,21024.2500,21024.2500,20402.6000,20626.4100,2014316400,71446126592.00
sh000978,2015-06-09,20603.8400,20759.4800,20281.0500,20553.6300,1679283200,59762130944.00
sh000978,2015-06-10,20488.5500,21204.5100,20306.4700,21017.7300,1809982000,64931160064.00
sh000978,2015-06-11,21075.1100,21476.9800,21050.1900,21474.5200,1988815000,69997412352.00
sh000978,2015-06-12,21567.2800,21804.2800,21493.3800,21707.9700,1855309800,68904632320.00
sh000978,2015-06-15,21779.0700,21786.1600,21038.7500,21091.9900,1864025200,70792970240.00
sh000978,2015-06-16,20970.6700,20970.6700,20247.7900,20438.8300,1661520100,59736268800.00
sh000978,2015-06-17,20451.4500,20825.5200,19758.8100,20744.3700,1531447000,52440092672.00
sh000978,2015-06-18,20692.6600,20814.5800,19907.6200,19935.5300,1401225200,48373346304.00
sh000978,2015-06-19,19576.5900,19707.4500,18663.0800,18750.7200,1393571500,45516398592.00
sh000978,2015-06-23,18716.9800,19224.3800,17821.1200,19215.8800,1523345800,48041644032.00
sh000978,2015-06-24,19330.5900,19612.7900,19038.4300,19563.9500,1594379900,51454681088.00
sh000978,2015-06-25,19596.7900,19596.7900,18577.5900,18798.2400,1567868500,48157659136.00
sh000978,2015-06-26,18291.1400,18291.1400,17172.1800,17249.7600,1721179600,51123232768.00
sh000978,2015-06-29,17603.7700,17632.6900,15830.9600,16211.7300,2149548800,59081871360.00
sh000978,2015-06-30,15852.8200,17212.4300,15174.6600,17204.5100,2392753200,64399335424.00
sh000978,2015-07-01,17074.8900,17775.2400,16399.9700,16530.7500,2233399600,63520395264.00
sh000978,2015-07-02,16497.1000,16601.6400,15382.7900,15659.6600,2084317600,55493713920.00
sh000978,2015-07-03,15168.5500,16083.3500,14497.4300,15022.9400,2228132800,56834265088.00
sh000978,2015-07-06,16131.8200,16131.8200,14127.2700,14808.5200,2700755600,67932405760.00
sh000978,2015-07-07,14309.3100,14374.6700,13765.8300,13832.3200,1892722800,43998498816.00
sh000978,2015-07-08,13244.8400,13581.8600,13230.5000,13484.5100,2628365000,56185831424.00
sh000978,2015-07-09,13369.7500,14036.9800,13369.4400,14035.9900,1137237500,29339994112.00
sh000978,2015-07-10,14470.3900,14705.4300,14422.5100,14698.4000,852605100,26388578304.00
sh000978,2015-07-13,15318.5900,15580.6000,15178.4100,15555.7400,1439839300,44414578688.00
sh000978,2015-07-14,15943.6300,16327.0300,15781.4200,15932.0700,2089176800,56038342656.00
sh000978,2015-07-15,15968.4300,15968.4300,15000.1200,15106.7400,2174526600,56207196160.00
sh000978,2015-07-16,14952.1600,15838.3200,14461.2600,15538.8000,1991816400,50952187904.00
sh000978,2015-07-17,15641.4700,16506.0900,15635.1400,16392.1600,1847088400,50057355264.00
sh000978,2015-07-20,16434.2400,16846.3100,16203.2300,16531.2900,1935804400,52500709376.00
sh000978,2015-07-21,16330.2500,16858.0700,16152.3000,16776.1900,1636880700,45268975616.00
sh000978,2015-07-22,16748.6900,16934.0600,16425.2500,16880.1600,1872225600,48621486080.00
sh000978,2015-07-23,16868.2500,17373.8700,16808.6100,17318.3200,2031705600,53932380160.00
sh000978,2015-07-24,17342.2900,17425.9700,16758.0600,16876.8300,2092791000,57653116928.00
sh000978,2015-07-27,16479.5900,16890.1300,15531.7400,15531.7400,1983144000,51990269952.00
sh000978,2015-07-28,14944.5500,15816.2900,14534.8900,15356.4100,2384256600,58677440512.00
sh000978,2015-07-29,15547.8800,16008.7400,15005.9900,16005.6400,1885950200,47894343680.00
sh000978,2015-07-30,15880.8800,16089.7100,15312.8900,15372.3700,1580035800,40030978048.00
sh000978,2015-07-31,15159.9400,15565.4000,15146.8100,15366.2800,1260255300,32020578304.00
sh000978,2015-08-03,15161.7000,15257.7900,14762.5500,15077.3200,1509107200,38078541824.00
sh000978,2015-08-04,15114.9800,15824.1100,15051.8800,15821.8200,1460597400,36556865536.00
sh000978,2015-08-05,15777.9600,16004.7200,15528.2100,15641.0800,1386000600,34949480448.00
sh000978,2015-08-06,15300.7200,15684.9600,15244.3200,15484.8200,946169100,22688778240.00
sh000978,2015-08-07,15601.2100,15906.6200,15600.9600,15884.0200,1231437400,30615416832.00
sh000978,2015-08-10,16037.0100,16692.2200,15981.5700,16622.9200,1717809400,44645154816.00
sh000978,2015-08-11,16620.3200,16771.2600,16466.3900,16587.5800,1608707200,42363375616.00
sh000978,2015-08-12,16412.2400,16644.9300,16313.1200,16317.3800,1260134100,33486688256.00
sh000978,2015-08-13,16257.9500,16553.2600,16058.8500,16552.5200,1212549700,31500025856.00
sh000978,2015-08-14,16671.4900,16813.8400,16560.6400,16717.0700,1473632600,38936252416.00
sh000978,2015-08-17,16659.3500,16986.6500,16539.9100,16984.4300,1547620100,40308264960.00
sh000978,2015-08-18,17004.9000,17070.3400,15723.1400,15808.3100,2122126200,57037885440.00
sh000978,2015-08-19,15366.4300,16265.0000,14988.3300,16179.1900,1661754500,42816184320.00
sh000978,2015-08-20,16024.5700,16133.0900,15625.5000,15635.0800,1346293400,34661748736.00
sh000978,2015-08-21,15404.4900,15570.6500,14783.1300,14837.2900,1447963700,34337955840.00
sh000978,2015-08-24,14139.2700,14195.4600,13563.5700,13590.7100,1398065600,32029890560.00
sh000978,2015-08-25,12631.4300,13166.0500,12502.2100,12567.1800,1764694400,36571897856.00
sh000978,2015-08-26,12687.5200,13153.3800,12169.4800,12438.2800,1925850800,38358224896.00
sh000978,2015-08-27,12684.2800,12978.2200,12346.0000,12975.1900,1570087900,30791313408.00
sh000978,2015-08-28,13182.2100,13733.4500,13082.5200,13695.8600,1695306200,35281457152.00
sh000978,2015-08-31,13545.6000,13546.2500,13157.5700,13275.8500,1425235000,29379063808.00
sh000978,2015-09-01,13131.3500,13131.3500,12492.4100,12620.1900,1441314800,29612161024.00
sh000978,2015-09-02,12041.9800,12885.5200,12023.2600,12635.9800,1569497100,31280476160.00
sh000978,2015-09-07,12719.5800,13143.5200,12528.3700,12642.0400,1150036800,23655034880.00
sh000978,2015-09-08,12563.9700,13201.1000,12499.8100,13187.5700,978594900,19598403584.00
sh000978,2015-09-09,13260.1500,13628.8500,13201.8300,13468.7000,1631677500,33105086464.00
sh000978,2015-09-10,13260.8600,13514.4500,13204.1900,13306.9500,1028908600,21584789504.00
sh000978,2015-09-11,13275.4300,13417.3800,13108.5600,13287.1000,848694900,18202624000.00
sh000978,2015-09-14,13324.4600,13358.0000,12367.4500,12468.1500,1226196900,24469063680.00
sh000978,2015-09-15,12182.2300,12398.9000,11923.9800,11965.0300,942784400,17315997696.00
sh000978,2015-09-16,12005.9700,12863.0800,11970.3200,12774.0000,1085535700,20107165696.00
sh000978,2015-09-17,12692.1400,12938.5900,12457.0900,12462.5900,1246133400,22515171328.00
sh000978,2015-09-18,12503.4700,12601.2800,12349.6900,12536.4800,724725400,13169167360.00
sh000978,2015-09-21,12408.1400,12983.3500,12348.1000,12970.5200,1237967800,20508495872.00
sh000978,2015-09-22,13008.5500,13191.2600,12941.9200,13065.1000,1345018400,23039420416.00
sh000978,2015-09-23,12879.2600,13010.0100,12754.9200,12874.9100,967602900,17025215488.00
sh000978,2015-09-24,12920.1400,13078.0600,12902.2600,13070.6900,857930100,15987910656.00
sh000978,2015-09-25,13029.0300,13099.0000,12608.7500,12685.1500,963223800,17037907968.00
sh000978,2015-09-28,12682.0800,12972.2500,12552.1500,12968.8000,646685300,12878385152.00
sh000978,2015-09-29,12756.5400,12924.3100,12670.5200,12738.1700,879665500,15145860096.00
sh000978,2015-09-30,12773.3400,12849.1700,12625.6700,12758.3300,563281300,11228356608.00
sh000978,2015-10-08,13273.1400,13472.3000,13195.8700,13360.4800,1166403500,23204464640.00
sh000978,2015-10-09,13354.7600,13492.0300,13301.3500,13449.8400,1250909800,24897304576.00
sh000978,2015-10-12,13459.5200,14042.7200,13452.6200,13862.5100,1842999200,38500855808.00
sh000978,2015-10-13,13738.8700,13914.5100,13691.5600,13900.0600,1207650500,25011603456.00
sh000978,2015-10-14,13801.8300,13891.5800,13658.0100,13689.7300,1245004900,27640141824.00
sh000978,2015-10-15,13608.7600,14042.4500,13606.2000,14042.4500,1588346000,36354895872.00
sh000978,2015-10-16,14125.4600,14250.5500,13896.7900,14128.6000,1654276500,36616105984.00
sh000978,2015-10-19,14160.5100,14182.6600,13871.9500,14029.8700,1487116700,33660868608.00
sh000978,2015-10-20,14020.6200,14309.1200,13975.3800,14307.8000,1426649500,31102615552.00
sh000978,2015-10-21,14349.5200,14616.3500,13673.6600,13755.8500,2193519800,48718905344.00
sh000978,2015-10-22,13801.8600,14465.7200,13801.8600,14461.8800,1848904800,41054117888.00
sh000978,2015-10-23,14755.7200,15065.3600,14754.7800,15046.0900,2365270800,54055620608.00
sh000978,2015-10-26,15230.1300,15232.5300,14766.1000,14948.3000,2606876000,51834744832.00
sh000978,2015-10-27,14858.2000,15179.1500,14445.3500,15089.0800,2190824800,44926545920.00
sh000978,2015-10-28,15007.1200,15142.6600,14600.8700,14660.4100,1782057400,38306992128.00
sh000978,2015-10-29,14744.3100,14857.8000,14539.6400,14750.2500,1288572500,28428378112.00
sh000978,2015-10-30,14751.4100,14871.5700,14521.6000,14672.6000,1417817000,32164063232.00
sh000978,2015-11-02,14399.5200,14796.3500,14317.8500,14405.5800,1255275500,28179390464.00
sh000978,2015-11-03,14419.2900,14511.6200,14231.4300,14320.3500,1086550000,23746813952.00
sh000978,2015-11-04,14382.8600,15030.1500,14382.8600,15027.8200,1793804000,40168722432.00
sh000978,2015-11-05,15046.1500,15177.8000,14853.7400,14935.8600,2256792200,51116462080.00
sh000978,2015-11-06,14943.4800,15208.2500,14940.1200,15196.7000,1767286000,40877576192.00
sh000978,2015-11-09,15133.7900,15481.7500,15019.5900,15416.1500,2149486000,50134544384.00
sh000978,2015-11-10,15319.8300,15540.9600,15247.3800,15389.7600,2084750000,46810824704.00
sh000978,2015-11-11,15355.5800,15703.2700,15295.9200,15702.0000,2144592000,47754616832.00
sh000978,2015-11-12,15790.5700,15908.2900,15589.5600,15800.9100,2176049200,50767269888.00
sh000978,2015-11-13,15600.3700,15645.2900,15236.3300,15371.8700,1890055600,42323865600.00
sh000978,2015-11-16,15075.1800,15611.4000,15059.7300,15611.3000,1456207200,30748659712.00
sh000978,2015-11-17,15739.2600,15822.7800,15421.7000,15447.6900,2037843200,45300314112.00
sh000978,2015-11-18,15456.8400,15524.0000,15176.4900,15206.8500,1413742000,31473100800.00
sh000978,2015-11-19,15240.7000,15520.2100,15232.8400,15519.5600,1187938600,26643808256.00
sh000978,2015-11-20,15541.6100,15645.8600,15463.8100,15603.6800,1653063200,34437406720.00
sh000978,2015-11-23,15595.7500,15765.0300,15489.8800,15543.1600,1654020800,37633667072.00
sh000978,2015-11-24,15524.3600,15664.8800,15375.1800,15662.5200,1247355200,28665968640.00
sh000978,2015-11-25,15641.4200,15945.3100,15608.6000,15934.0600,1732382800,39993729024.00
sh000978,2015-11-26,15985.9600,16011.5900,15722.2600,15746.2800,1664160200,37731573760.00
sh000978,2015-11-27,15679.0000,15687.1500,14728.6800,14841.8000,1731584400,37358403584.00
sh000978,2015-11-30,14859.9300,14976.8200,14239.9400,14874.3100,1488634800,31453040640.00
sh000978,2015-12-01,14873.1700,15106.4600,14781.5600,14991.0600,1275332500,26609614848.00
sh000978,2015-12-02,14948.4100,15000.9000,14537.9100,14960.4000,1126244200,24338599936.00
sh000978,2015-12-03,14978.6300,15244.9900,14974.4700,15244.0800,1031416600,23390197760.00
sh000978,2015-12-04,15199.9300,15339.8800,15078.2000,15160.8300,1174605800,25571082240.00
sh000978,2015-12-07,15181.9100,15380.2200,15087.5200,15379.9600,1117806200,26945984512.00
sh000978,2015-12-08,15300.5800,15300.5800,15021.5700,15029.8300,1150991000,25742145536.00
sh000978,2015-12-09,14984.1600,15038.5700,14850.2300,14917.3600,1016638000,21792503808.00
sh000978,2015-12-10,14922.5100,15086.5000,14917.5400,14978.8700,1079795100,23349821440.00
sh000978,2015-12-11,14936.8100,14970.1700,14834.5300,14867.8100,997825700,20906532864.00
sh000978,2015-12-14,14756.9700,15138.1400,14719.7800,15137.3300,1022988600,23569131520.00
sh000978,2015-12-15,15177.3600,15355.7100,15177.0700,15283.6100,1075822400,25967806464.00
sh000978,2015-12-16,15321.8300,15440.3100,15297.9600,15327.2800,1069413800,24491579392.00
sh000978,2015-12-17,15423.8200,15684.5900,15423.8200,15683.9400,1492466000,35091189760.00
sh000978,2015-12-18,15693.9700,15834.2700,15658.7100,15783.0700,1412751200,36335140864.00
sh000978,2015-12-21,15819.8200,16154.5500,15808.2500,16152.4800,1763838800,46877716480.00
sh000978,2015-12-22,16193.2400,16230.0300,15980.9100,16158.8800,1320147500,35403239424.00
sh000978,2015-12-23,16186.1000,16424.9100,16139.7000,16181.8300,1607055300,42769350656.00
sh000978,2015-12-24,16147.6600,16205.8400,15831.0400,16103.4000,1167360700,30952546304.00
sh000978,2015-12-25,16115.2200,16239.7800,16105.9700,16209.8900,1056632100,27931604992.00
sh000978,2015-12-28,16243.8400,16290.0900,15822.3500,15822.3500,1442720800,36649472000.00
sh000978,2015-12-29,15801.8300,15938.2000,15679.1700,15938.2000,922922300,24590721024.00
sh000978,2015-12-30,15965.7600,16072.4000,15905.8800,16050.5600,1014384300,25798645760.00
sh000978,2015-12-31,16058.5500,16110.6800,15831.7200,15836.3600,933137700,25814343680.00
sh000978,2016-01-04,15799.5400,15799.5400,14474.6000,14483.3000,924481800,23011448832.00
sh000978,2016-01-05,13907.4300,14611.9800,13767.8000,14296.5300,1380854000,32080670720.00
sh000978,2016-01-06,14356.3700,14578.1200,14228.4300,14572.6900,940932100,23035527168.00
sh000978,2016-01-07,14316.2800,14316.2800,13302.4300,13329.0200,269573000,6092588032.00
sh000978,2016-01-08,13672.5200,13811.4000,12934.9500,13575.5400,1214083200,27016392704.00
sh000978,2016-01-11,13310.2700,13506.9700,12648.3500,12651.3500,1142352600,23819042816.00
sh000978,2016-01-12,12692.6200,12936.7500,12514.1000,12803.3400,971234400,20328658944.00
sh000978,2016-01-13,12876.7300,12973.3800,12375.0500,12375.0500,876200000,18412013568.00
sh000978,2016-01-14,12027.5400,12858.3000,12003.9900,12852.3400,1018660000,20514555904.00
sh000978,2016-01-15,12769.4100,12864.4200,12358.7800,12450.0500,943754700,19369031680.00
sh000978,2016-01-18,12251.2200,12777.2000,12239.1600,12645.7600,849142600,18469455872.00
sh000978,2016-01-19,12610.7400,13106.5600,12610.7400,13085.2300,1006746400,21875433472.00
sh000978,2016-01-20,13031.8200,13199.9000,12859.3200,12938.9500,1016501200,22292277248.00
sh000978,2016-01-21,12755.0200,13160.8900,12577.1000,12577.1000,1031276400,21687656448.00
sh000978,2016-01-22,12716.8300,12812.9300,12326.1300,12669.0500,838328700,18158016512.00
sh000978,2016-01-25,12755.1400,12868.6500,12620.9100,12745.2500,661181300,15245863936.00
sh000978,2016-01-26,12614.0700,12623.9700,11833.9400,11854.7900,1093941500,20829437952.00
sh000978,2016-01-27,11894.5200,11942.2600,11244.1200,11781.6300,1147261000,20972924928.00
sh000978,2016-01-28,11625.5500,11780.1400,11336.8100,11368.0600,879728500,16042110976.00
sh000978,2016-01-29,11339.8400,11826.8400,11299.6200,11742.0100,892552200,16943431680.00
sh000978,2016-02-01,11708.2400,11817.0500,11486.4800,11624.8400,699565200,13556529152.00
sh000978,2016-02-02,11643.2400,12023.1300,11642.7500,11999.1300,731939400,14359417856.00
sh000978,2016-02-03,11860.8000,12068.8300,11773.1700,12016.8900,664350500,12748463104.00
sh000978,2016-02-04,12052.5100,12309.1800,12052.5100,12282.6600,782398200,15575298048.00
sh000978,2016-02-05,12309.2600,12343.7100,12208.4400,12214.6200,602633200,11957399552.00
sh000978,2016-02-15,11896.9900,12370.2500,11882.0000,12326.2000,665210300,12498063360.00
sh000978,2016-02-16,12381.4600,12768.1900,12381.4600,12741.5800,956387600,18622427136.00
sh000978,2016-02-17,12711.3200,12822.9300,12587.7900,12816.6100,943190200,19204386816.00
sh000978,2016-02-18,12882.7400,12913.5100,12730.1200,12738.5000,908055800,18621247488.00
sh000978,2016-02-19,12722.8400,12837.2000,12671.5900,12776.5900,709650200,14403040256.00
sh000978,2016-02-22,12929.8300,12982.1200,12864.1900,12972.6600,945367300,19045890048.00
sh000978,2016-02-23,12973.9800,13007.2500,12731.8000,12898.8400,838743700,17445857280.00
sh000978,2016-02-24,12875.0700,12978.3100,12675.7300,12887.5800,834775400,16799000576.00
sh000978,2016-02-25,12865.5500,12865.5500,11949.3200,11998.3400,1158745100,22093072384.00
sh000978,2016-02-26,12089.7700,12154.2500,11854.5500,12051.1200,817188800,15114675200.00
sh000978,2016-02-29,12006.3900,12007.7300,11348.0100,11479.2200,951161400,17238583296.00
sh000978,2016-03-01,11496.4800,11735.8500,11319.1900,11679.9200,799109400,14012231680.00
sh000978,2016-03-02,11674.0300,12148.6000,11669.1300,12137.2900,1042519100,18618490880.00
sh000978,2016-03-03,12114.6900,12297.1100,12094.2600,12138.4200,1116627100,19588206592.00
sh000978,2016-03-04,12084.3200,12132.2300,11666.8000,11807.1700,1151141400,21168357376.00
sh000978,2016-03-07,11882.9300,12107.3100,11882.9300,11981.9300,822587600,15300316160.00
sh000978,2016-03-08,11971.9700,12056.5000,11604.2500,12056.3800,907528000,15815862272.00
sh000978,2016-03-09,11848.9100,12056.1200,11765.5600,11928.5000,796202100,14129697792.00
sh000978,2016-03-10,11915.4200,11995.5200,11752.5800,11755.8700,628259000,11428640768.00
sh000978,2016-03-11,11662.4000,11797.3500,11604.9000,11737.9100,523632800,9284272128.00
sh000978,2016-03-14,11863.7800,12215.2200,11863.7800,12100.1900,969523000,17819267072.00
sh000978,2016-03-15,12080.2200,12131.5100,11982.7100,12065.4000,749268000,13809750016.00
sh000978,2016-03-16,12125.7300,12177.3500,11894.8200,11954.3100,730283700,13898636288.00
sh000978,2016-03-17,11990.8700,12331.3100,11979.2000,12303.4000,1006124200,18977318912.00
sh000978,2016-03-18,12353.3800,12716.2900,12345.7200,12669.5300,1541535700,28736747520.00
sh000978,2016-03-21,12794.6600,12922.0100,12778.2000,12916.0800,1477656100,29404903424.00
sh000978,2016-03-22,12840.6400,12983.9100,12769.3400,12900.7900,1179577600,23540715520.00
sh000978,2016-03-23,12851.2100,12944.1400,12766.8900,12924.6300,1030631600,21074282496.00
sh000978,2016-03-24,12818.4200,12910.4600,12702.5300,12730.9900,1068653900,21857417216.00
sh000978,2016-03-25,12704.4200,12805.2300,12651.9700,12791.6300,889498600,18738380800.00
sh000978,2016-03-28,12842.1000,13029.7400,12730.3500,12765.8000,1076998500,22270427136.00
sh000978,2016-03-29,12717.6700,12751.3300,12405.0900,12472.5600,874250000,17346062336.00
sh000978,2016-03-30,12574.6800,12935.1200,12574.6800,12934.3700,1003519900,21279420416.00
sh000978,2016-03-31,12985.0100,13065.4000,12893.5400,12940.2300,1030194000,22865244160.00
sh000978,2016-04-01,12893.4100,12929.9600,12634.2800,12845.1600,824920300,17223987200.00
sh000978,2016-04-05,12841.1300,13159.1000,12821.2200,13151.2100,1099848700,22889529344.00
sh000978,2016-04-06,13103.9500,13265.7000,13079.4900,13265.3700,1155565300,22533865472.00
sh000978,2016-04-07,13346.5000,13374.0200,13076.2500,13076.2500,1177901400,25241743360.00
sh000978,2016-04-08,12967.1000,13039.4700,12836.6300,13008.1900,956644100,20077434880.00
sh000978,2016-04-11,13129.2700,13460.5300,13129.2700,13423.0700,1364563500,30219882496.00
sh000978,2016-04-12,13435.7000,13465.5300,13136.3700,13259.9500,1144948000,26005192704.00
sh000978,2016-04-13,13312.1800,13527.9700,13298.4400,13383.3700,1381282100,30045118464.00
sh000978,2016-04-14,13436.6000,13470.3800,13319.0200,13466.4700,897914700,20064661504.00
sh000978,2016-04-15,13467.4500,13481.7500,13338.7800,13402.9200,762975300,17307760640.00
sh000978,2016-04-18,13333.5800,13333.5800,13096.1700,13162.6600,787047700,17321224192.00
sh000978,2016-04-19,13227.6000,13268.8500,13099.8800,13189.7500,658825200,14366226432.00
sh000978,2016-04-20,13211.2900,13244.2900,12397.3100,12596.5800,1313146600,27568074752.00
sh000978,2016-04-21,12553.3100,12697.0600,12483.5300,12491.5200,757689700,15534816256.00
sh000978,2016-04-22,12447.3100,12633.5600,12425.1100,12633.5600,598691900,12637577216.00
sh000978,2016-04-25,12601.8100,12607.2800,12403.1000,12574.8300,606633700,13196019712.00
sh000978,2016-04-26,12555.8500,12720.7500,12553.5800,12720.7100,664163300,13771133952.00
sh000978,2016-04-27,12746.5800,12819.0700,12661.2300,12678.7000,676313300,14525549568.00
sh000978,2016-04-28,12691.5400,12723.7100,12426.3400,12641.0100,721551700,14525086720.00
sh000978,2016-04-29,12575.7100,12705.0100,12554.2200,12650.3900,555331400,11851499520.00
sh000978,2016-05-03,12624.4600,13020.6100,12569.9200,13019.5800,925313700,19654205440.00
sh000978,2016-05-04,12969.4500,13131.3900,12958.8900,13043.1200,835919800,17598869504.00
sh000978,2016-05-05,13009.5500,13078.5700,12939.3400,13068.3500,619393900,13592516608.00
sh000978,2016-05-06,13079.1200,13120.0600,12625.4900,12625.6100,928441100,19339499520.00
sh000978,2016-05-09,12528.2800,12528.2800,12191.4100,12242.8200,772981000,15103021056.00
sh000978,2016-05-10,12226.3200,12309.2400,12190.4500,12250.6100,516854600,10184083456.00
sh000978,2016-05-11,12317.3700,12629.6300,12255.1500,12437.0300,884185500,18741207040.00
sh000978,2016-05-12,12269.4300,12406.8500,12110.2500,12404.9800,647916700,13111502848.00
sh000978,2016-05-13,12365.9700,12515.9500,12276.8600,12343.1200,538412700,11131602944.00
sh000978,2016-05-16,12303.6200,12543.3900,12234.8300,12542.3800,647867700,12995050496.00
sh000978,2016-05-17,12546.0300,12714.1800,12440.4800,12586.2200,729590700,14583779328.00
sh000978,2016-05-18,12489.2700,12489.2700,12143.2200,12265.9900,724417800,13857178624.00
sh000978,2016-05-19,12255.3900,12456.8100,12255.3900,12268.7600,583014200,11514277888.00
sh000978,2016-05-20,12186.9900,12384.2600,12151.4800,12384.1400,504796000,10057358336.00
sh000978,2016-05-23,12420.8100,12512.3500,12416.5100,12493.0700,620942800,12538376192.00
sh000978,2016-05-24,12475.2200,12476.7000,12292.6500,12361.4300,524310200,10471101440.00
sh000978,2016-05-25,12431.8200,12478.5200,12259.1900,12296.8200,513266600,10434892800.00
sh000978,2016-05-26,12276.1800,12334.3500,12046.1200,12329.7200,579277700,11279261696.00
sh000978,2016-05-27,12293.4700,12350.8900,12239.0600,12295.5800,516845600,9625293824.00
sh000978,2016-05-30,12226.1600,12318.7500,12108.4500,12216.5400,437734300,8831688704.00
sh000978,2016-05-31,12229.9500,12675.0800,12229.9500,12675.0200,1014372800,19590412288.00
sh000978,2016-06-01,12692.7000,12795.1200,12666.6100,12685.2600,903643700,17672364032.00
sh000978,2016-06-02,12676.1100,12740.5200,12626.6700,12738.7000,743562400,14460528640.00
sh000978,2016-06-03,12743.7500,12953.7400,12703.8800,12902.7200,1045492500,21417390080.00
sh000978,2016-06-06,12920.8800,12955.0400,12813.8300,12888.8100,838904200,16463110144.00
sh000978,2016-06-07,12878.8000,12889.6700,12796.6200,12868.5800,720537600,15091654656.00
sh000978,2016-06-08,12853.5200,12853.9300,12705.2000,12780.1800,763655600,15096219648.00
sh000978,2016-06-13,12636.4500,12696.7300,12237.8400,12237.9000,943257400,17716316160.00
sh000978,2016-06-14,12198.4900,12310.0900,12173.4600,12276.5200,635082100,11816285184.00
