代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399400,2016-09-28,2949.0600,2949.0600,2934.1500,2936.8400,6697258400,83038994432.00
sz399400,2016-09-29,2940.8300,2959.5600,2940.8300,2947.4300,7848446400,93853753344.00
sz399400,2016-09-30,2943.8900,2962.9800,2943.0500,2956.7500,6518314800,81335353344.00
sz399400,2016-10-10,2969.4900,2999.3600,2964.5900,2999.1700,11532671200,140384763904.00
sz399400,2016-10-11,3001.6500,3011.1600,2998.2200,3010.6300,12613156800,138023469056.00
sz399400,2016-10-12,3003.3200,3007.4600,2994.8700,3004.5400,10192016000,116321148928.00
sz399400,2016-10-13,3003.7000,3010.5700,2996.9400,3005.9500,11323825600,123408097280.00
sz399400,2016-10-14,3002.0600,3006.9400,2987.4500,3005.6300,11266993600,121975160832.00
sz399400,2016-10-17,3007.0800,3010.1500,2975.2600,2981.2400,12034812800,137105498112.00
sz399400,2016-10-18,2976.9500,3021.5800,2976.9500,3021.5500,13926252800,154872692736.00
sz399400,2016-10-19,3024.2400,3031.1800,3010.2400,3016.3100,13688001600,144939565056.00
sz399400,2016-10-20,3017.2800,3023.7300,3012.3800,3019.1800,11225504800,127089999872.00
sz399400,2016-10-21,3017.0200,3035.7800,3005.4600,3022.7900,14368972800,153094340608.00
sz399400,2016-10-24,3026.4700,3069.1000,3024.2100,3057.0000,18954302400,197894193152.00
sz399400,2016-10-25,3057.8200,3063.9900,3050.2800,3060.0800,14830358400,161696972800.00
sz399400,2016-10-26,3058.7900,3059.3200,3042.2900,3047.3600,13987094400,160443990016.00
sz399400,2016-10-27,3044.1700,3045.1900,3029.5900,3039.7300,11161454400,132153540608.00
sz399400,2016-10-28,3040.6600,3059.6000,3027.2800,3029.3000,12768152800,150236725248.00
sz399400,2016-10-31,3022.5800,3029.6200,3009.0300,3025.5500,10158441600,122295156736.00
sz399400,2016-11-01,3028.3800,3046.7800,3024.3100,3046.7800,10508003200,124709396480.00
sz399400,2016-11-02,3039.2200,3043.7500,3020.5100,3022.6200,12556920000,146908037120.00
sz399400,2016-11-03,3016.2200,3061.3400,3014.4500,3047.8900,16285513600,186807762944.00
sz399400,2016-11-04,3045.4300,3059.1900,3033.4000,3038.4500,13641297600,155598995456.00
sz399400,2016-11-07,3037.8200,3046.9500,3027.9700,3040.8700,13195384800,137246957568.00
sz399400,2016-11-08,3051.3300,3064.8100,3044.9000,3054.4400,13772497600,148567867392.00
sz399400,2016-11-09,3054.1000,3055.6800,3005.3200,3034.0200,18085035200,197440077824.00
sz399400,2016-11-10,3055.1600,3077.8300,3055.1600,3068.7100,17805716800,185703415808.00
sz399400,2016-11-11,3066.9200,3096.9700,3062.1500,3093.1600,25272782400,256874283008.00
sz399400,2016-11-14,3086.0700,3123.1700,3085.4700,3105.8000,27514009600,279204397056.00
sz399400,2016-11-15,3106.0500,3110.7900,3094.1700,3108.2900,19093449600,202667917312.00
sz399400,2016-11-16,3111.3900,3114.4400,3100.5400,3108.9100,18522193600,195838771200.00
sz399400,2016-11-17,3103.1500,3113.2500,3091.2200,3111.2000,16727371200,173687046144.00
sz399400,2016-11-18,3111.0100,3115.6500,3090.0300,3093.6500,15669091200,164048519168.00
sz399400,2016-11-21,3089.7000,3129.3600,3089.5600,3111.4200,18523870400,194842591232.00
sz399400,2016-11-22,3113.8400,3136.6400,3113.8400,3135.9500,21358019200,222079451136.00
sz399400,2016-11-23,3140.3600,3155.8800,3132.2500,3139.5400,20947547200,233343221760.00
sz399400,2016-11-24,3135.5000,3165.8800,3134.1800,3148.1300,19554632000,226945105920.00
sz399400,2016-11-25,3148.7400,3174.6000,3121.6700,3174.6000,19866401600,224277823488.00
sz399400,2016-11-28,3188.5900,3199.5900,3180.5900,3186.0100,25360956800,279257284608.00
sz399400,2016-11-29,3177.8800,3219.3700,3174.0100,3202.3500,28371088000,309055455232.00
sz399400,2016-11-30,3195.8000,3203.4200,3171.8300,3181.4600,21971892800,244624556032.00
sz399400,2016-12-01,3187.2600,3212.1300,3186.4400,3204.1300,22094931200,250886914048.00
sz399400,2016-12-02,3199.6800,3200.8000,3159.4300,3167.4300,23712294400,255682609152.00
sz399400,2016-12-05,3121.6600,3143.9700,3112.0200,3122.2000,21299497600,231460864000.00
sz399400,2016-12-06,3121.3100,3130.6400,3112.7200,3114.5800,14221278400,162013200384.00
sz399400,2016-12-07,3113.9500,3132.1400,3104.2400,3132.0500,14087801600,151206739968.00
sz399400,2016-12-08,3136.5300,3138.2600,3122.7100,3125.6000,14591342400,157064495104.00
sz399400,2016-12-09,3120.7100,3152.9300,3118.6500,3140.4800,17845952000,190878679040.00
sz399400,2016-12-12,3137.4600,3143.3200,3051.6300,3055.5800,23805027200,256003670016.00
sz399400,2016-12-13,3043.0900,3064.4300,3022.6700,3054.7400,15543112000,163181494272.00
sz399400,2016-12-14,3049.8900,3062.2000,3031.3400,3032.5400,15882344000,166050070528.00
sz399400,2016-12-15,3019.7600,3033.6100,2994.0400,3006.7200,14648049600,157160833024.00
sz399400,2016-12-16,3002.8200,3022.3700,2998.4400,3012.7600,12005770400,130964422656.00
sz399400,2016-12-19,3010.1900,3012.5100,2995.2100,2999.3800,10818480000,115349151744.00
sz399400,2016-12-20,2998.8900,2999.5100,2967.1100,2983.5400,11574401600,116678664192.00
sz399400,2016-12-21,2988.1900,3011.8000,2988.1900,3009.6000,13837552000,137618669568.00
sz399400,2016-12-22,3006.6200,3010.5000,2995.2300,3006.7400,12002524000,121495838720.00
sz399400,2016-12-23,3004.8500,3006.1400,2976.7000,2981.8100,12447853600,129830748160.00
sz399400,2016-12-26,2969.2800,2993.4400,2944.8500,2993.4400,11631969600,124907945984.00
sz399400,2016-12-27,2990.5900,2999.8600,2986.2600,2986.7500,9721154400,104417345536.00
sz399400,2016-12-28,2986.5300,2990.5900,2967.1300,2974.5200,9002101600,95139766272.00
sz399400,2016-12-29,2970.1900,2983.7200,2962.7400,2969.9600,8870868800,96293502976.00
sz399400,2016-12-30,2973.8000,2983.5000,2967.5600,2979.3500,9324387200,100989501440.00
sz399400,2017-01-03,2983.3600,3010.4600,2983.3600,3008.4000,10818896800,117431787520.00
sz399400,2017-01-04,3007.6000,3035.2000,3005.3400,3034.6000,12046859200,141210517504.00
sz399400,2017-01-05,3034.3200,3039.3500,3030.0900,3034.8100,11822587200,132231200768.00
sz399400,2017-01-06,3033.7900,3035.0400,3015.4700,3016.0300,11500795200,129301864448.00
sz399400,2017-01-09,3013.5600,3032.8400,3011.2800,3030.7000,11063560000,126666063872.00
sz399400,2017-01-10,3028.6400,3035.3500,3021.7500,3023.7000,11093332800,119900749824.00
sz399400,2017-01-11,3021.0900,3031.0000,3001.8700,3002.1500,11725254400,121484189696.00
sz399400,2017-01-12,3000.3000,3008.7400,2983.8200,2985.4000,10258528800,104055275520.00
sz399400,2017-01-13,2985.1200,2999.0200,2972.6800,2977.9300,10953805600,117993316352.00
sz399400,2017-01-16,2972.5600,2972.5600,2911.0600,2964.6100,19495889600,198685065216.00
sz399400,2017-01-17,2952.5100,2975.0700,2938.5500,2974.7300,9317169600,105386156032.00
sz399400,2017-01-18,2971.2900,2992.8900,2967.2200,2981.1500,9015520800,101189959680.00
sz399400,2017-01-19,2974.0400,2986.7400,2967.7400,2971.7900,8529663200,87607427072.00
sz399400,2017-01-20,2969.7500,3000.8700,2969.7200,2997.1500,8571849600,97506271232.00
sz399400,2017-01-23,3001.1400,3020.6600,3000.6600,3007.7300,9895868800,104730140672.00
sz399400,2017-01-24,3006.5700,3011.9600,2999.4200,3005.6800,8477556800,88352604160.00
sz399400,2017-01-25,3003.3500,3016.7500,3000.1200,3016.1000,7809498400,84663009280.00
sz399400,2017-01-26,3018.1500,3034.1500,3018.0800,3029.6800,8428121600,89394216960.00
sz399400,2017-02-03,3032.4200,3033.9600,3008.2100,3010.4400,7160902400,77868269568.00
sz399400,2017-02-06,3013.1200,3026.6700,3004.8600,3021.5300,8989174400,100711686144.00
sz399400,2017-02-07,3020.0500,3024.3500,3004.1000,3014.5700,8503376000,97718231040.00
sz399400,2017-02-08,3010.9200,3031.0200,2998.5500,3030.7200,9880169600,112373366784.00
sz399400,2017-02-09,3029.5300,3049.7800,3027.6700,3043.6600,12875946400,141083607040.00
sz399400,2017-02-10,3044.2800,3062.0000,3042.6800,3054.5300,15783056000,163481960448.00
sz399400,2017-02-13,3057.3800,3076.7700,3057.3800,3074.3200,15213036800,164697604096.00
sz399400,2017-02-14,3075.5600,3077.4900,3062.6800,3073.1000,12226643200,132930543616.00
sz399400,2017-02-15,3072.1000,3082.6400,3052.9500,3057.3400,16164073600,165930205184.00
sz399400,2017-02-16,3057.3800,3075.7000,3054.8400,3075.6400,14034534400,140029673472.00
sz399400,2017-02-17,3077.1500,3087.8000,3055.1600,3056.7500,14602560000,157099065344.00
sz399400,2017-02-20,3056.9500,3099.9500,3056.9500,3099.2400,16275884800,172357287936.00
sz399400,2017-02-21,3102.7400,3114.8900,3100.0600,3113.1000,15102328000,166431326208.00
sz399400,2017-02-22,3113.1700,3121.1200,3105.9400,3120.9000,14160211200,159768526848.00
sz399400,2017-02-23,3119.0000,3124.3200,3097.6700,3110.4600,14047947200,159456624640.00
sz399400,2017-02-24,3107.2900,3112.0100,3095.9600,3111.6800,13277850400,149348876288.00
sz399400,2017-02-27,3109.8200,3112.1400,3083.9500,3087.8000,13430950400,152527437824.00
sz399400,2017-02-28,3086.5800,3100.1700,3083.9300,3094.5300,10378798400,119791706112.00
sz399400,2017-03-01,3093.4300,3111.1100,3090.7900,3099.8600,13545372800,152379932672.00
sz399400,2017-03-02,3104.6800,3108.5800,3079.9000,3080.9400,12248100800,143246802944.00
sz399400,2017-03-03,3071.7100,3079.5400,3062.4600,3079.3400,11530036000,140933562368.00
sz399400,2017-03-06,3079.5000,3099.7800,3078.8700,3099.0400,12141188000,151046782976.00
sz399400,2017-03-07,3098.8300,3105.9200,3091.8100,3105.8300,11360309600,143301967872.00
sz399400,2017-03-08,3104.1700,3107.1800,3092.7400,3099.5500,11033044800,133918121984.00
sz399400,2017-03-09,3094.0000,3094.0300,3068.9000,3079.4700,11650788800,134509543424.00
sz399400,2017-03-10,3076.9000,3087.5400,3076.9000,3081.1400,9765063200,125272637440.00
sz399400,2017-03-13,3078.7300,3108.0500,3067.1100,3108.0500,12442771200,157367877632.00
sz399400,2017-03-14,3107.4600,3113.0100,3098.6500,3105.3300,10739211200,141173194752.00
sz399400,2017-03-15,3101.4300,3110.6800,3095.7900,3110.4500,10681824000,136160493568.00
sz399400,2017-03-16,3118.2500,3135.0600,3118.2500,3127.9900,13946129600,173298384896.00
sz399400,2017-03-17,3130.1700,3132.5500,3092.4500,3095.7400,14092516800,175770075136.00
sz399400,2017-03-20,3098.4900,3103.2100,3081.6200,3099.9700,11971467200,147643039744.00
sz399400,2017-03-21,3100.1300,3113.9200,3096.6600,3113.6700,11531062400,153226084352.00
sz399400,2017-03-22,3099.7500,3111.5400,3084.2900,3099.6100,13960868800,172565512192.00
sz399400,2017-03-23,3101.8700,3117.8300,3084.3400,3109.0600,12769939200,165210619904.00
sz399400,2017-03-24,3110.3100,3138.6600,3108.1300,3130.9900,15998774400,190787977216.00
sz399400,2017-03-27,3130.3000,3143.5100,3118.0300,3120.7200,13794788800,169129246720.00
sz399400,2017-03-28,3121.6400,3124.8400,3106.4300,3113.3800,11232327200,139050139648.00
sz399400,2017-03-29,3116.4900,3124.0800,3099.5800,3107.4600,13763067200,161117372416.00
sz399400,2017-03-30,3103.7800,3108.5000,3066.3100,3076.8600,15314892800,171900026880.00
sz399400,2017-03-31,3075.2000,3095.1800,3073.5600,3094.9900,12444067200,146178048000.00
sz399400,2017-04-05,3113.2400,3142.7500,3113.2400,3142.5800,18435563200,217851101184.00
sz399400,2017-04-06,3147.1600,3154.9000,3136.6200,3151.4600,17830224000,202231627776.00
sz399400,2017-04-07,3151.6100,3164.2600,3145.8900,3155.9900,18735921600,210866307072.00
sz399400,2017-04-10,3156.9900,3159.3400,3142.0800,3145.1200,18995067200,223237783552.00
sz399400,2017-04-11,3143.7300,3160.9900,3113.3600,3158.5500,22549680000,274491719680.00
sz399400,2017-04-12,3155.7100,3161.4800,3138.2800,3146.9900,23201516800,265796796416.00
sz399400,2017-04-13,3140.0500,3158.2400,3137.2600,3154.6900,17242654400,186269138944.00
sz399400,2017-04-14,3156.2900,3156.5100,3120.0500,3126.9800,17732728000,186746617856.00
sz399400,2017-04-17,3117.0900,3119.9900,3095.7400,3116.9000,16904237600,184691720192.00
sz399400,2017-04-18,3112.7100,3126.2100,3099.4400,3099.6400,15082351600,177368596480.00
sz399400,2017-04-19,3090.0200,3094.8000,3054.7000,3080.1400,16634102900,182187851776.00
sz399400,2017-04-20,3078.6800,3095.3700,3071.1900,3089.6400,15201342300,182408052736.00
sz399400,2017-04-21,3089.3000,3101.7700,3077.8500,3089.8800,13707685400,156220620800.00
sz399400,2017-04-24,3081.9000,3081.9000,3031.0200,3050.7400,14888183100,165805408256.00
sz399400,2017-04-25,3048.3500,3069.5100,3043.9700,3059.9900,12830587700,148626030592.00
sz399400,2017-04-26,3059.5400,3082.5100,3059.0500,3066.1800,14842772800,176360472576.00
sz399400,2017-04-27,3057.5000,3072.8000,3023.4000,3069.7800,17026718700,192558235648.00
sz399400,2017-04-28,3063.3640,3066.9430,3048.5800,3066.9430,13469771900,155080310784.00
sz399400,2017-05-02,3057.9900,3065.1800,3049.9500,3058.1300,12542127700,142908866560.00
sz399400,2017-05-03,3053.6400,3062.6500,3036.1300,3045.7400,12611844100,140127436800.00
sz399400,2017-05-04,3038.5000,3053.6300,3025.2300,3036.1000,14101531900,152661590016.00
sz399400,2017-05-05,3026.2780,3028.7310,3003.7580,3012.5170,14195633700,157975724032.00
sz399400,2017-05-08,3001.3500,3005.9600,2973.7100,2985.1500,15482956700,165929123840.00
sz399400,2017-05-09,2971.4100,2988.3200,2958.1800,2985.4600,10565838100,121100173312.00
sz399400,2017-05-10,2984.2800,2998.6900,2962.5300,2963.4400,12562418600,143193178112.00
sz399400,2017-05-11,2950.6500,2978.8900,2932.6100,2976.6600,14621884700,154675740672.00
sz399400,2017-05-12,2971.0000,2999.6100,2969.2500,2997.3000,12191688700,130610356224.00
sz399400,2017-05-15,3003.5500,3016.8700,3003.5500,3009.4300,10711470400,122604494848.00
sz399400,2017-05-16,3001.8500,3042.3300,2985.7500,3042.2900,14513176000,161590640640.00
sz399400,2017-05-17,3037.6800,3049.1700,3027.5900,3029.2500,13712860800,158280876032.00
sz399400,2017-05-18,3008.9200,3029.8400,3005.2300,3016.6600,11728023200,128342581248.00
sz399400,2017-05-19,3014.7900,3023.7900,3008.5100,3020.0300,10125057600,116286603264.00
sz399400,2017-05-22,3016.5900,3036.6300,3003.6300,3018.5800,12278489600,136720424960.00
sz399400,2017-05-23,3013.3100,3035.0200,3004.4800,3015.9900,14926564800,166272679936.00
sz399400,2017-05-24,3003.5000,3020.1600,2979.0600,3020.1600,11217912800,127959056384.00
sz399400,2017-05-25,3012.0300,3071.3600,3011.0300,3067.0400,16306011200,176528424960.00
sz399400,2017-05-26,3061.0600,3076.5300,3055.3000,3061.6500,12983778400,146287509504.00
sz399400,2017-05-31,3076.7330,3090.4330,3058.0550,3068.2540,13138515200,150607609856.00
sz399400,2017-06-01,3061.6000,3069.6700,3053.3400,3061.0100,13251928800,151761584128.00
sz399400,2017-06-02,3055.3000,3063.6200,3036.1000,3058.4700,10972085600,125913792512.00
sz399400,2017-06-05,3054.8000,3059.5400,3044.9000,3050.5500,10642446400,119143088128.00
sz399400,2017-06-06,3046.4200,3069.5600,3042.6700,3069.5600,8861005600,107917516800.00
sz399400,2017-06-07,3070.1900,3112.2000,3067.8600,3109.7300,14057923200,169641148416.00
sz399400,2017-06-08,3107.3600,3131.0000,3104.8600,3129.4800,12137040000,150884073472.00
sz399400,2017-06-09,3129.0600,3149.2800,3128.7100,3141.7200,12848521600,156120678400.00
sz399400,2017-06-12,3134.8000,3158.9600,3130.2300,3134.9600,11860023200,148865630208.00
sz399400,2017-06-13,3130.4100,3150.8600,3125.7000,3148.8500,10768814400,131981205504.00
sz399400,2017-06-14,3139.7600,3141.3600,3110.5800,3114.8500,11703614400,145557307392.00
sz399400,2017-06-15,3110.9200,3123.3700,3096.5500,3114.6800,11575768800,144887889920.00
sz399400,2017-06-16,3109.9200,3119.8000,3104.0300,3107.2100,10535580800,125255344128.00
sz399400,2017-06-19,3108.0900,3136.8100,3108.0500,3136.4800,10567416800,130147385344.00
sz399400,2017-06-20,3142.2300,3145.3100,3127.7300,3133.1600,11428406400,138998726656.00
sz399400,2017-06-21,3148.3800,3163.1100,3130.7700,3163.1000,11532165600,149928919040.00
sz399400,2017-06-22,3159.9800,3197.9400,3156.9500,3157.0500,16815923200,207317532672.00
sz399400,2017-06-23,3150.9600,3181.6500,3135.1300,3181.4900,13630192000,170100080640.00
sz399400,2017-06-26,3184.2400,3223.7300,3184.2400,3221.8900,16904571200,214669393920.00
sz399400,2017-06-27,3220.4200,3229.5300,3206.9000,3227.6100,12780267200,161921646592.00
sz399400,2017-06-28,3219.0600,3226.6100,3203.7800,3206.0400,12912123200,161281851392.00
sz399400,2017-06-29,3208.7400,3225.4900,3206.0000,3225.2400,11540889600,149922250752.00
sz399400,2017-06-30,3213.2400,3228.0600,3205.6700,3225.8900,11062261600,138793959424.00
sz399400,2017-07-03,3226.5700,3226.9800,3201.0700,3217.7100,12872812000,161976614912.00
sz399400,2017-07-04,3214.2200,3214.2200,3186.4600,3193.3600,13369393600,173521010688.00
sz399400,2017-07-05,3186.0900,3226.1400,3184.4800,3225.7300,12993838400,172576751616.00
sz399400,2017-07-06,3221.7600,3233.7600,3201.1100,3228.2000,15470955200,198302793728.00
sz399400,2017-07-07,3217.3500,3229.3600,3205.7000,3228.0500,15162068800,181971238912.00
sz399400,2017-07-10,3222.0500,3237.1200,3217.3100,3223.7500,17484147200,204995395584.00
sz399400,2017-07-11,3217.5400,3255.2500,3216.7100,3227.5500,16408894400,200112635904.00
sz399400,2017-07-12,3228.0800,3240.7200,3201.5900,3220.8600,16651702400,198645219328.00
sz399400,2017-07-13,3220.3200,3246.1300,3216.9200,3242.0200,17168278400,204680904704.00
sz399400,2017-07-14,3237.0200,3248.7100,3226.3400,3248.6400,14629651200,173684113408.00
sz399400,2017-07-17,3244.3600,3254.3500,3165.0700,3197.1400,24077728000,266329178112.00
sz399400,2017-07-18,3183.3900,3205.3300,3164.1300,3205.2800,17088953600,194999418880.00
sz399400,2017-07-19,3200.1000,3263.7200,3197.8600,3262.8500,24663852800,269309394944.00
sz399400,2017-07-20,3259.2000,3282.2800,3257.3800,3279.2800,19987819200,238688272384.00
sz399400,2017-07-21,3271.1300,3284.1600,3262.9000,3268.5700,16694166400,202275782656.00
sz399400,2017-07-24,3265.3000,3291.1000,3262.5900,3283.0100,18925644800,221720297472.00
sz399400,2017-07-25,3281.6200,3290.1500,3257.6000,3265.8800,17364758400,196921622528.00
sz399400,2017-07-26,3268.9100,3279.2800,3237.3300,3254.5900,19205667200,217318195200.00
sz399400,2017-07-27,3250.2700,3268.4400,3228.2500,3264.9700,20598027200,237991903232.00
sz399400,2017-07-28,3257.5500,3277.1800,3252.5700,3274.9300,16471724800,196865064960.00
sz399400,2017-07-31,3275.7200,3298.3400,3270.6900,3293.7500,21777099200,243182747648.00
sz399400,2017-08-01,3293.7400,3317.0100,3292.9800,3316.9000,21328363200,247228579840.00
sz399400,2017-08-02,3316.4200,3331.3700,3306.6000,3307.8000,24285734400,274413748224.00
sz399400,2017-08-03,3303.1800,3313.2100,3276.8400,3285.6400,20726764800,234460069888.00
sz399400,2017-08-04,3282.9000,3295.4800,3265.4900,3265.9200,23546888000,258217951232.00
sz399400,2017-08-07,3261.7300,3288.2400,3253.1300,3286.6900,19447702400,207568879616.00
sz399400,2017-08-08,3284.9500,3297.7900,3281.2300,3292.5400,21781057600,234870374400.00
sz399400,2017-08-09,3288.8300,3297.2900,3277.2500,3294.1200,19863460800,217051693056.00
sz399400,2017-08-10,3288.1100,3304.7800,3254.6900,3277.4900,19419668800,222983438336.00
sz399400,2017-08-11,3253.1800,3264.0000,3215.1200,3217.5000,22306507200,244103987200.00
sz399400,2017-08-14,3220.7900,3267.8400,3220.7900,3265.4000,17077489600,215420403712.00
sz399400,2017-08-15,3265.6500,3285.3400,3263.3800,3276.2600,15596184000,195350364160.00
sz399400,2017-08-16,3271.8200,3277.8100,3252.6400,3272.9700,15705435200,202103062528.00
sz399400,2017-08-17,3278.3300,3293.1600,3275.0500,3292.1400,17197475200,219317256192.00
sz399400,2017-08-18,3277.7300,3299.3200,3272.0500,3291.7800,15071337600,192458489856.00
sz399400,2017-08-21,3297.5600,3309.5000,3297.1200,3309.2900,15138243200,190248157184.00
sz399400,2017-08-22,3311.9800,3322.4200,3301.5300,3316.3500,15395542400,207608299520.00
sz399400,2017-08-23,3311.3000,3327.3700,3302.2700,3313.1600,15014649600,184599560192.00
sz399400,2017-08-24,3313.3500,3319.6300,3289.2100,3294.2800,12758790400,160222380032.00
sz399400,2017-08-25,3294.8600,3345.1300,3294.8600,3344.2700,17437136000,209484333056.00
sz399400,2017-08-28,3351.7100,3403.8200,3351.7100,3386.1000,23929772800,313225609216.00
sz399400,2017-08-29,3383.5200,3392.1700,3371.3000,3378.4800,17886729600,227311927296.00
sz399400,2017-08-30,3377.7900,3393.8500,3377.6600,3382.6800,19474528000,233455534080.00
sz399400,2017-08-31,3384.1000,3388.4300,3358.1700,3376.4200,18429611200,223766478848.00
sz399400,2017-09-01,3379.3600,3397.4200,3377.7300,3388.6100,23460043200,272535666688.00
sz399400,2017-09-04,3388.2300,3404.8500,3376.9500,3403.7400,22539396800,269512687616.00
sz399400,2017-09-05,3402.8500,3417.2800,3398.4500,3411.9000,18305196800,225240924160.00
sz399400,2017-09-06,3401.8400,3416.4000,3393.1400,3410.9500,19509089600,248721981440.00
sz399400,2017-09-07,3411.7600,3417.2200,3388.6400,3389.8500,18593486400,247046062080.00
sz399400,2017-09-08,3389.5000,3403.3800,3376.1500,3388.2600,15641433600,209206493184.00
sz399400,2017-09-11,3390.6500,3409.9500,3383.9000,3397.4000,18446184000,244392427520.00
sz399400,2017-09-12,3403.8300,3421.6400,3395.5100,3404.8700,23471363200,317287366656.00
sz399400,2017-09-13,3402.3200,3412.9500,3391.6100,3409.9400,15648534400,211668844544.00
sz399400,2017-09-14,3410.3300,3419.4500,3388.9500,3398.2900,17724488000,229957894144.00
sz399400,2017-09-15,3394.0600,3402.9500,3381.1700,3391.9300,18287500800,234547380224.00
sz399400,2017-09-18,3392.5900,3419.8500,3392.5900,3407.0800,16314806400,214887055360.00
sz399400,2017-09-19,3411.8600,3417.4000,3383.5400,3394.5600,16056179200,213108998144.00
sz399400,2017-09-20,3392.4900,3413.3600,3390.5800,3408.0200,15629952000,207169486848.00
sz399400,2017-09-21,3408.1200,3419.3000,3397.0000,3397.0600,16341820800,212423540736.00
sz399400,2017-09-22,3386.6900,3397.8900,3378.1300,3394.0100,14882419200,190028513280.00
sz399400,2017-09-25,3387.0700,3391.9600,3367.9000,3372.8400,14722064000,194406055936.00
sz399400,2017-09-26,3366.7300,3377.6400,3364.6800,3377.5900,12099096000,150376988672.00
sz399400,2017-09-27,3376.2300,3392.7200,3376.1900,3385.1900,12993998400,169457696768.00
sz399400,2017-09-28,3384.9800,3391.3200,3378.9900,3385.6600,13901262400,176715333632.00
sz399400,2017-09-29,3388.3300,3410.7000,3388.3300,3398.8500,13509707200,173526646784.00
sz399400,2017-10-09,3460.1800,3467.3000,3434.2100,3439.3200,18786878400,243167150080.00
sz399400,2017-10-10,3439.6700,3453.3100,3418.8000,3448.1300,16323822400,228530372608.00
sz399400,2017-10-11,3445.6900,3462.5800,3442.5400,3453.1100,15928502400,222200102912.00
sz399400,2017-10-12,3451.7500,3462.2300,3443.5300,3459.0100,14135779200,187264057344.00
sz399400,2017-10-13,3459.0400,3475.5900,3457.6200,3471.2600,13103667200,173230211072.00
sz399400,2017-10-16,3474.9700,3490.1100,3459.1600,3459.9000,17189664000,221233414144.00
sz399400,2017-10-17,3455.8400,3468.1900,3447.0800,3457.2100,11734066400,157459496960.00
sz399400,2017-10-18,3458.4700,3474.8200,3458.4700,3474.7100,14229001600,180243267584.00
sz399400,2017-10-19,3471.6100,3474.8100,3454.5600,3460.7300,14713659200,183534518272.00
sz399400,2017-10-20,3449.9300,3464.8100,3444.9000,3463.7900,10973484800,145794301952.00
sz399400,2017-10-23,3466.3500,3474.1100,3459.8300,3471.2000,11541340800,148038172672.00
sz399400,2017-10-24,3467.2400,3490.6300,3463.4400,3490.5900,12602794400,167460667392.00
sz399400,2017-10-25,3488.6600,3508.0300,3485.4800,3507.2300,12031862400,155392278528.00
sz399400,2017-10-26,3508.4200,3535.3800,3503.3700,3521.0000,17041281600,233469673472.00
sz399400,2017-10-27,3519.5000,3539.2400,3518.0500,3536.3200,16231184000,204793020416.00
sz399400,2017-10-30,3535.5000,3544.2700,3475.6200,3514.4800,20399348800,258547630080.00
sz399400,2017-10-31,3503.6100,3518.3400,3495.1600,3516.9900,14230475200,194883960832.00
sz399400,2017-11-01,3518.3900,3537.3100,3505.4400,3509.6500,16626097600,223409307648.00
sz399400,2017-11-02,3506.6700,3506.7300,3486.3000,3502.5800,16216811200,204923977728.00
sz399400,2017-11-03,3498.2300,3506.1900,3471.3000,3495.1100,16684632000,210858688512.00
sz399400,2017-11-06,3492.9100,3523.1700,3480.7100,3522.5200,15824675200,214134571008.00
sz399400,2017-11-07,3523.6900,3555.0100,3522.5800,3551.0400,19100902400,251367931904.00
sz399400,2017-11-08,3548.2200,3579.8600,3542.2900,3547.5800,19143593600,263115800576.00
sz399400,2017-11-09,3544.4600,3573.6200,3541.5600,3573.0300,15857190400,214229254144.00
sz399400,2017-11-10,3567.9900,3605.8100,3566.7300,3601.9000,18548280000,263911718912.00
sz399400,2017-11-13,3605.8100,3622.5600,3605.8100,3618.1500,19792638400,279549804544.00
sz399400,2017-11-14,3618.2600,3621.8400,3579.4300,3590.2600,18950497600,270806155264.00
sz399400,2017-11-15,3577.0600,3591.3500,3547.3500,3562.3400,16238512000,243825786880.00
sz399400,2017-11-16,3554.7600,3590.7400,3552.2500,3588.0100,15956352000,231753990144.00
sz399400,2017-11-17,3579.8500,3597.4700,3565.8900,3582.6100,24142380800,322557476864.00
sz399400,2017-11-20,3559.4300,3610.0300,3530.9900,3609.5400,17654264000,250090389504.00
sz399400,2017-11-21,3599.5500,3662.7000,3597.4700,3662.3000,21697870400,311689347072.00
sz399400,2017-11-22,3669.4800,3694.3500,3636.4100,3667.0600,22590880000,315138080768.00
sz399400,2017-11-23,3656.0000,3656.0000,3549.6100,3560.3900,22046675200,301896302592.00
sz399400,2017-11-24,3549.1200,3573.1600,3525.8800,3560.1200,16323240000,233367502848.00
sz399400,2017-11-27,3548.4400,3548.4400,3503.4000,3510.9200,17722241600,231051591680.00
sz399400,2017-11-28,3499.2700,3525.7000,3484.7000,3525.7000,13185452000,176981344256.00
sz399400,2017-11-29,3529.4100,3536.0000,3483.5200,3524.1900,16425859200,217226936320.00
sz399400,2017-11-30,3509.1800,3524.8000,3472.1300,3485.8000,13786499200,187167162368.00
sz399400,2017-12-01,3484.8000,3507.3200,3471.2500,3487.3500,12867867200,179370328064.00
sz399400,2017-12-04,3480.6500,3514.4800,3476.6800,3499.2600,13481966400,182839197696.00
sz399400,2017-12-05,3490.1400,3510.8000,3488.2700,3499.1300,19174480000,246889938944.00
sz399400,2017-12-06,3488.8300,3496.2900,3440.6700,3487.1500,14239121600,187481702400.00
