代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000107,2017-04-05,6251.4800,6332.1100,6251.2800,6329.9400,538911300,7434949632.00
sh000107,2017-04-06,6339.5800,6341.4000,6312.3800,6317.4600,462070900,6705005568.00
sh000107,2017-04-07,6314.8100,6339.1300,6297.8200,6328.7500,589591700,8554596864.00
sh000107,2017-04-10,6320.3300,6330.0400,6282.7400,6310.5400,655439100,8766135296.00
sh000107,2017-04-11,6300.2100,6313.0200,6203.1500,6279.5100,698373600,9653576704.00
sh000107,2017-04-12,6256.2000,6263.0200,6203.2600,6206.9700,566111500,7999545344.00
sh000107,2017-04-13,6200.1200,6262.8200,6198.5500,6247.4300,462288900,6329457152.00
sh000107,2017-04-14,6241.3800,6243.5500,6148.2800,6158.1800,502875300,6913857024.00
sh000107,2017-04-17,6161.7900,6183.6900,6114.2700,6151.5100,463528000,6468791808.00
sh000107,2017-04-18,6164.5300,6188.0900,6129.6500,6137.8100,443014700,6456122368.00
sh000107,2017-04-19,6104.8800,6106.3900,6014.8800,6067.0500,506773000,6813360640.00
sh000107,2017-04-20,6070.3900,6096.7500,6045.8000,6082.3400,447124900,6489869824.00
sh000107,2017-04-21,6077.0100,6096.9900,6039.0300,6046.1700,341448900,4740297216.00
sh000107,2017-04-24,6029.5900,6030.8300,5913.7200,5931.3700,470334200,5586631680.00
sh000107,2017-04-25,5934.7300,5966.5600,5920.8500,5938.3500,360221400,4607749120.00
sh000107,2017-04-26,5940.6900,5984.2500,5940.5500,5969.4200,407288500,6180925952.00
sh000107,2017-04-27,5952.1400,5963.8900,5857.9800,5958.2200,429123200,5875088384.00
sh000107,2017-04-28,5948.1530,5958.9420,5931.2470,5955.6030,381331800,5783676416.00
sh000107,2017-05-02,5954.0200,5962.7300,5912.4800,5928.8200,413393100,5919613440.00
sh000107,2017-05-03,5924.8300,5935.6000,5898.2900,5917.0900,367999700,5323635712.00
sh000107,2017-05-04,5904.6600,5922.7600,5877.0400,5890.9200,424290100,5920197120.00
sh000107,2017-05-05,5873.8170,5889.5140,5844.7500,5848.1840,383934500,5196772864.00
sh000107,2017-05-08,5837.0500,5846.2200,5785.9100,5789.7200,355862800,4685844992.00
sh000107,2017-05-09,5771.5200,5792.7500,5735.6400,5787.0800,300323200,4118180608.00
sh000107,2017-05-10,5785.2000,5809.6000,5710.4500,5720.8100,317977500,4491065344.00
sh000107,2017-05-11,5701.6200,5705.9000,5594.4800,5704.8200,471917100,5529651712.00
sh000107,2017-05-12,5703.3100,5735.2500,5691.2000,5721.7000,407733900,5079803392.00
sh000107,2017-05-15,5702.5400,5724.4500,5701.8300,5714.2400,337143100,4328591360.00
sh000107,2017-05-16,5709.8600,5812.8400,5666.4800,5811.8200,467623700,5848625664.00
sh000107,2017-05-17,5805.8900,5841.8400,5802.1200,5826.2400,496170700,6376827904.00
sh000107,2017-05-18,5784.6900,5821.8300,5769.1200,5787.7700,411904000,5699111424.00
sh000107,2017-05-19,5783.2300,5791.1900,5767.8500,5781.3100,348539000,4758115328.00
sh000107,2017-05-22,5776.4800,5796.7700,5709.5500,5735.6300,351781100,4694120448.00
sh000107,2017-05-23,5744.1800,5744.5100,5660.0500,5667.6700,434854700,5923066368.00
sh000107,2017-05-24,5644.4200,5674.6200,5578.7400,5673.4200,358194100,4657968128.00
sh000107,2017-05-25,5657.0000,5712.7700,5617.3600,5712.3500,424406800,5183775232.00
sh000107,2017-05-26,5702.9700,5725.6300,5698.1900,5707.3600,354052300,4496247808.00
sh000107,2017-05-31,5754.8070,5777.3200,5704.0240,5712.2370,381041800,4925175808.00
sh000107,2017-06-01,5704.1400,5707.1900,5639.9600,5648.5400,408058100,5053844480.00
sh000107,2017-06-02,5638.1800,5691.9000,5607.4400,5690.1500,408783000,5079619584.00
sh000107,2017-06-05,5695.3200,5715.7500,5687.6200,5707.8300,334435100,4269330688.00
sh000107,2017-06-06,5706.3900,5747.8700,5691.0400,5747.2300,297005600,3880296960.00
sh000107,2017-06-07,5743.7700,5840.6600,5739.0400,5838.9900,521013800,6679558656.00
sh000107,2017-06-08,5835.6400,5868.9300,5827.8000,5865.6900,473106200,6456544256.00
sh000107,2017-06-09,5864.9500,5886.2000,5848.6100,5879.4200,443069300,6000259584.00
sh000107,2017-06-12,5858.8900,5879.4600,5832.2900,5838.6700,383257600,5612962816.00
sh000107,2017-06-13,5832.6100,5898.1000,5830.1300,5891.7900,415716200,5648835072.00
sh000107,2017-06-14,5883.6000,5901.1500,5847.4400,5855.2300,441937800,6036083712.00
sh000107,2017-06-15,5850.9800,5887.2700,5834.5700,5886.5900,407722500,5912108032.00
sh000107,2017-06-16,5876.4800,5891.0200,5860.2900,5870.5000,342871100,4771455488.00
sh000107,2017-06-19,5862.7700,5912.0900,5857.9200,5911.7200,370200300,5520258048.00
sh000107,2017-06-20,5914.1600,5936.3300,5899.3300,5908.2700,403236500,5848861184.00
sh000107,2017-06-21,5916.3000,5955.2700,5894.2900,5953.8500,381956300,5542404096.00
sh000107,2017-06-22,5949.3400,5975.3200,5885.7200,5886.7500,496575200,6832554496.00
sh000107,2017-06-23,5875.1400,5900.8900,5823.0000,5900.2700,420137200,5714694656.00
sh000107,2017-06-26,5894.9100,5981.6100,5894.9100,5981.4200,449225300,6638544896.00
sh000107,2017-06-27,5974.5200,5997.4500,5967.6200,5996.8800,401721900,5921137664.00
sh000107,2017-06-28,5979.3700,5979.3700,5944.4800,5953.6000,383596400,5885339648.00
sh000107,2017-06-29,5952.1800,5997.9500,5952.1800,5984.0200,400236600,6454842368.00
sh000107,2017-06-30,5975.4600,6003.4300,5962.9000,5997.3400,342170100,4941051392.00
sh000107,2017-07-03,6001.4100,6013.3100,5976.8400,6005.3900,447746100,6311927296.00
sh000107,2017-07-04,6002.7000,6004.0900,5948.2800,5958.8000,457083800,5801883648.00
sh000107,2017-07-05,5954.6000,6015.1900,5947.1400,6015.0200,409160800,5795701248.00
sh000107,2017-07-06,6013.3500,6019.6200,5965.8600,5999.0800,433849100,6593920512.00
sh000107,2017-07-07,5986.5400,5986.5400,5959.4200,5968.6300,468456000,5905974272.00
sh000107,2017-07-10,5961.6900,5964.0400,5931.2500,5944.4600,429358300,6459960320.00
sh000107,2017-07-11,5945.2600,5967.9900,5924.9500,5931.2700,486642100,6079225856.00
sh000107,2017-07-12,5924.0200,5934.4100,5836.6600,5904.2600,476504400,6105115136.00
sh000107,2017-07-13,5898.1300,5898.7600,5869.7500,5886.1700,387537100,5190593024.00
sh000107,2017-07-14,5886.0300,5887.6900,5855.2200,5877.0700,337951300,4377070592.00
sh000107,2017-07-17,5867.2100,5867.2100,5665.1500,5692.3100,566248100,7063952384.00
sh000107,2017-07-18,5680.5200,5743.4400,5669.7500,5741.5700,388041100,4910107136.00
sh000107,2017-07-19,5730.5500,5811.0900,5726.4500,5809.9200,546008000,6607654912.00
sh000107,2017-07-20,5800.6600,5831.7700,5792.4200,5828.6000,509691800,6356835840.00
sh000107,2017-07-21,5823.0200,5863.5700,5815.8500,5853.0100,520700900,6919157248.00
sh000107,2017-07-24,5849.5200,5876.0300,5837.1000,5869.4500,570825100,7831111680.00
sh000107,2017-07-25,5864.5600,5866.5200,5821.1200,5841.6600,434993700,5636578304.00
sh000107,2017-07-26,5837.1400,5850.3400,5804.2200,5833.3100,482955000,6636853248.00
sh000107,2017-07-27,5829.9100,5882.1100,5808.8400,5879.3600,531765800,7369997312.00
sh000107,2017-07-28,5877.9800,5893.9900,5864.9900,5880.8700,418943600,5859251712.00
sh000107,2017-07-31,5885.0200,5897.0100,5858.1100,5893.1000,512466900,7015312384.00
sh000107,2017-08-01,5884.9700,5909.4800,5883.7500,5905.9600,612445600,7629549056.00
sh000107,2017-08-02,5898.2000,5901.1800,5849.5600,5854.9700,529917400,6910185472.00
sh000107,2017-08-03,5851.0800,5861.6400,5809.2600,5825.5000,460572200,6273124864.00
sh000107,2017-08-04,5825.8600,5827.4700,5776.1200,5777.3700,486487100,6358464512.00
sh000107,2017-08-07,5762.3000,5811.1500,5759.2200,5810.1500,437780600,5230362624.00
sh000107,2017-08-08,5808.7800,5832.2300,5800.1400,5829.0100,487507800,6329078784.00
sh000107,2017-08-09,5829.1100,5852.8300,5820.2200,5846.8700,493645000,6193587200.00
sh000107,2017-08-10,5848.1100,5861.8500,5784.7500,5817.0600,515103600,6411681280.00
sh000107,2017-08-11,5787.2200,5795.9800,5734.7800,5741.5600,571403400,7286187008.00
sh000107,2017-08-14,5753.2000,5825.2300,5751.2200,5825.2300,454801400,6129775104.00
sh000107,2017-08-15,5828.4400,5834.9700,5803.7500,5823.3700,432977300,5776803840.00
sh000107,2017-08-16,5823.2400,5857.6400,5803.2500,5856.5700,425783600,5673449472.00
sh000107,2017-08-17,5858.4700,5886.7000,5843.7200,5886.0900,477026900,6269981184.00
sh000107,2017-08-18,5859.7400,5892.4300,5846.1400,5886.3200,502647500,6442985472.00
sh000107,2017-08-21,5888.1900,5910.0000,5888.1900,5908.5400,411891900,5382713344.00
sh000107,2017-08-22,5910.9400,5916.4000,5874.8500,5892.1800,432203800,5503682560.00
sh000107,2017-08-23,5890.6800,5896.5600,5847.5600,5852.9600,334630500,4459770368.00
sh000107,2017-08-24,5849.6800,5851.5400,5801.4000,5809.6800,343179500,4779783168.00
sh000107,2017-08-25,5812.3100,5846.0500,5806.4700,5841.9500,338905400,4683437568.00
sh000107,2017-08-28,5843.1700,5887.2900,5837.5800,5878.0000,472305400,6573708288.00
sh000107,2017-08-29,5876.1100,5879.4900,5849.3400,5859.1300,441737200,6111559168.00
sh000107,2017-08-30,5870.7900,5885.4500,5867.8000,5880.5200,496414300,6637705728.00
sh000107,2017-08-31,5877.1500,5889.3300,5854.9400,5883.0100,489029300,6062241792.00
sh000107,2017-09-01,5886.8100,5890.7300,5865.5600,5884.4000,506695500,6722851840.00
sh000107,2017-09-04,5886.2400,5950.9100,5881.1900,5950.5300,546435400,7560809984.00
sh000107,2017-09-05,5952.7200,5955.8300,5928.9100,5940.8300,441668000,6113085440.00
sh000107,2017-09-06,5932.6100,5955.8700,5918.7900,5954.9200,460367800,6323467264.00
sh000107,2017-09-07,5948.9600,5976.1000,5932.5400,5937.7600,463675400,6503851520.00
sh000107,2017-09-08,5940.1400,5971.1300,5928.9800,5951.4400,463738600,6386525184.00
sh000107,2017-09-11,5955.6700,6009.0800,5955.6700,6007.6500,655232000,8191809024.00
sh000107,2017-09-12,6007.4600,6048.6500,5998.1100,6006.3200,1069826300,10930223104.00
sh000107,2017-09-13,5999.5400,6038.3300,5985.2300,6037.7300,583501800,6926903296.00
sh000107,2017-09-14,6038.2100,6077.8400,6034.3600,6069.0600,675917300,8273198592.00
sh000107,2017-09-15,6058.4300,6058.4400,6018.1100,6054.0900,500528800,6127458816.00
sh000107,2017-09-18,6055.8600,6085.7600,6054.4800,6082.3400,723726900,7565476352.00
sh000107,2017-09-19,6084.4400,6094.1500,6014.3900,6026.5800,618847600,7317131776.00
sh000107,2017-09-20,6026.6900,6064.5900,6014.7400,6063.3600,625819900,6654664192.00
sh000107,2017-09-21,6066.0200,6073.7800,6037.7400,6041.2700,604173100,7095249408.00
sh000107,2017-09-22,6036.9200,6044.2000,6006.9300,6020.9000,479024800,5662582784.00
sh000107,2017-09-25,6015.6500,6020.8000,5963.2100,5966.7400,438738800,5362145792.00
sh000107,2017-09-26,5961.3600,6002.4600,5960.6100,6001.2300,405792200,4970502656.00
sh000107,2017-09-27,6009.2100,6040.3900,6004.3800,6023.8500,425987800,5108379648.00
sh000107,2017-09-28,6022.2900,6048.7200,6018.9700,6029.9200,557254900,5635365888.00
sh000107,2017-09-29,6033.7100,6077.5100,6032.9100,6074.7400,572023000,5852920832.00
sh000107,2017-10-09,6124.3400,6166.1900,6101.6000,6157.2400,969531400,9998498816.00
sh000107,2017-10-10,6151.3600,6187.1000,6144.4200,6179.5800,745692700,8562050560.00
sh000107,2017-10-11,6176.0200,6201.9000,6154.8800,6188.8800,693429900,8425492480.00
sh000107,2017-10-12,6190.6400,6197.3100,6145.8200,6180.4000,578469600,6961518592.00
sh000107,2017-10-13,6175.0400,6203.3700,6172.3200,6197.0900,434505800,5672425472.00
sh000107,2017-10-16,6199.0600,6202.1100,6095.1700,6099.1100,603979000,7333872640.00
sh000107,2017-10-17,6094.7000,6111.9200,6072.1200,6101.0800,328323700,4350906368.00
sh000107,2017-10-18,6104.6700,6118.9600,6076.6600,6085.3800,398701700,5062822400.00
sh000107,2017-10-19,6085.8000,6100.5200,6041.1300,6050.3100,537080400,5278618112.00
sh000107,2017-10-20,6053.3800,6089.3800,6049.1400,6088.1300,438925700,4873542656.00
sh000107,2017-10-23,6091.0500,6114.5800,6085.8900,6113.4000,449658400,5454678528.00
sh000107,2017-10-24,6102.2400,6103.0900,6057.5100,6079.7800,413955200,4737218560.00
sh000107,2017-10-25,6077.2200,6126.2500,6070.8400,6124.6800,395931800,4912419328.00
sh000107,2017-10-26,6111.1800,6161.7400,6098.6600,6160.4800,456679900,6522024960.00
sh000107,2017-10-27,6160.2700,6193.5200,6126.6400,6143.5800,469523200,6574706176.00
sh000107,2017-10-30,6138.7100,6141.7500,6009.1200,6040.7000,560420600,7132354048.00
sh000107,2017-10-31,6025.5300,6062.0800,6019.3100,6060.0500,429960700,5924601856.00
sh000107,2017-11-01,6060.3600,6075.4600,6020.2900,6032.1200,417140700,5872898560.00
sh000107,2017-11-02,6033.7000,6036.5700,5975.7200,5999.8400,389340000,5078555136.00
sh000107,2017-11-03,5999.2500,6002.6000,5930.5000,5955.5900,370437200,5012164096.00
sh000107,2017-11-06,5962.4700,6032.9600,5962.4700,6031.0100,376486700,5469489152.00
sh000107,2017-11-07,6031.2500,6036.9300,6003.5200,6026.3400,363809400,5415721984.00
sh000107,2017-11-08,6030.0800,6094.4400,6024.2500,6069.0900,483477800,6935201280.00
sh000107,2017-11-09,6082.0500,6112.6400,6077.0100,6111.8000,558942200,6784322048.00
sh000107,2017-11-10,6115.3300,6136.0500,6105.7700,6131.4100,581259300,6776523776.00
sh000107,2017-11-13,6135.6300,6155.4800,6130.3700,6151.4800,497414400,6902808576.00
sh000107,2017-11-14,6152.4900,6153.9800,6054.0400,6074.7200,493025500,6859344896.00
sh000107,2017-11-15,6064.1700,6080.0400,5990.7900,6010.9500,372101100,5730660352.00
sh000107,2017-11-16,6009.6600,6022.6900,5985.5300,6010.7200,362971700,4893704192.00
sh000107,2017-11-17,6017.6500,6024.3600,5874.7300,5885.3800,504989000,6537382400.00
sh000107,2017-11-20,5876.8500,5876.8500,5777.9000,5875.2100,422057200,5858131456.00
sh000107,2017-11-21,5872.4400,5920.8700,5861.7200,5919.5900,392980500,5741313536.00
sh000107,2017-11-22,5921.4700,5940.3000,5847.4400,5871.8500,373815900,5301553152.00
sh000107,2017-11-23,5863.5300,5863.5300,5745.2500,5748.7300,394132000,5213888512.00
sh000107,2017-11-24,5739.8600,5762.4100,5702.5400,5739.3700,312733200,4204886272.00
sh000107,2017-11-27,5734.3400,5737.5800,5675.6600,5681.6600,314172700,4189852416.00
sh000107,2017-11-28,5679.3400,5733.3900,5678.4900,5731.9000,272513400,3424093696.00
sh000107,2017-11-29,5744.2000,5755.1600,5696.3500,5748.8900,317925100,4061054464.00
sh000107,2017-11-30,5744.4400,5772.7800,5722.5600,5736.4000,272791500,3756708864.00
sh000107,2017-12-01,5733.0900,5769.8500,5710.4100,5761.2100,307150800,3631502848.00
sh000107,2017-12-04,5771.8900,5773.4600,5707.7600,5717.0500,317678500,4021434880.00
sh000107,2017-12-05,5705.2000,5723.5000,5621.1200,5643.7400,375132800,4558486528.00
sh000107,2017-12-06,5634.2200,5684.4800,5617.6300,5683.6400,294010000,3669118208.00
sh000107,2017-12-07,5679.0400,5702.0200,5668.7100,5672.6200,237700200,3131180800.00
sh000107,2017-12-08,5665.4200,5759.2800,5661.6600,5758.4000,286463400,3986596352.00
sh000107,2017-12-11,5769.8200,5808.4100,5763.2200,5807.6800,335898400,4142465024.00
sh000107,2017-12-12,5805.7400,5805.7400,5749.3000,5752.5400,253429100,3270292480.00
sh000107,2017-12-13,5750.6600,5781.5200,5739.7200,5779.7400,240702700,3027279104.00
sh000107,2017-12-14,5781.8200,5799.4300,5758.4300,5794.3400,300335400,3902370816.00
sh000107,2017-12-15,5795.0000,5810.8000,5774.5300,5799.7700,372149900,4612916224.00
sh000107,2017-12-18,5808.9700,5818.6400,5756.7200,5770.9200,323643700,4034080256.00
sh000107,2017-12-19,5768.4400,5789.3600,5763.7600,5787.7800,278271100,3596012288.00
sh000107,2017-12-20,5785.2400,5788.6800,5730.7800,5736.6600,286801900,3457925632.00
sh000107,2017-12-21,5728.7700,5764.4400,5695.7900,5748.6300,286224700,3513041664.00
sh000107,2017-12-22,5748.6500,5757.4600,5732.8700,5739.5600,280146500,3544009216.00
sh000107,2017-12-25,5737.2000,5742.2200,5679.0000,5683.2600,288445500,3712486656.00
sh000107,2017-12-26,5701.7500,5719.6000,5666.7300,5718.2000,282415300,3841330432.00
sh000107,2017-12-27,5708.0800,5757.7400,5705.7700,5731.8100,407537100,4862994944.00
sh000107,2017-12-28,5723.0500,5770.8400,5716.3400,5755.8500,393979900,4731515392.00
sh000107,2017-12-29,5757.0600,5801.4000,5752.1300,5799.0400,327202900,4257269248.00
sh000107,2018-01-02,5803.7600,5849.2700,5803.7600,5847.0600,367152100,4639919616.00
sh000107,2018-01-03,5848.0800,5890.2800,5838.1200,5886.4900,422842300,5580859392.00
sh000107,2018-01-04,5876.9500,5883.1900,5861.5600,5874.0100,337438400,4412905472.00
sh000107,2018-01-05,5874.9000,5889.6500,5853.3800,5878.3100,400581600,5077182976.00
sh000107,2018-01-08,5877.8500,5909.4600,5873.0800,5908.5800,445116700,5715247104.00
sh000107,2018-01-09,5900.5800,5902.3700,5875.9600,5888.2700,348634400,4773825536.00
sh000107,2018-01-10,5882.4400,5887.0100,5807.0100,5837.0300,390409100,5276290048.00
sh000107,2018-01-11,5826.8500,5860.4400,5814.3400,5858.7900,301021800,4182807296.00
sh000107,2018-01-12,5861.1000,5874.9800,5850.9300,5867.6900,369946700,4763162624.00
sh000107,2018-01-15,5863.6000,5863.6000,5750.9500,5767.9700,428906300,5872538112.00
sh000107,2018-01-16,5755.3000,5820.1400,5754.6700,5820.1400,362743400,5387176448.00
sh000107,2018-01-17,5823.2100,5829.9000,5764.5300,5829.5700,373273100,5096771072.00
sh000107,2018-01-18,5818.3400,5838.2400,5800.7400,5831.6300,323623000,4493577216.00
sh000107,2018-01-19,5832.7200,5856.4200,5805.3600,5814.9100,355974500,4945247232.00
sh000107,2018-01-22,5806.8200,5874.2800,5784.2000,5874.2200,452279600,5836604416.00
sh000107,2018-01-23,5869.2000,5884.8000,5851.1600,5874.5600,330252100,4536494080.00
sh000107,2018-01-24,5878.0500,5901.0600,5844.6500,5900.1800,418087300,5715983872.00
sh000107,2018-01-25,5902.1200,5930.3100,5888.8400,5907.1500,472380700,6247958016.00
sh000107,2018-01-26,5900.4000,5933.3500,5892.2100,5921.6500,385787900,5276896256.00
sh000107,2018-01-29,5918.6200,5924.6500,5824.8600,5837.5600,371657200,5063179776.00
sh000107,2018-01-30,5830.2400,5862.5800,5830.2400,5849.3600,293822700,4181429760.00
sh000107,2018-01-31,5839.3900,5839.3900,5774.7200,5785.4300,408710700,5611869184.00
sh000107,2018-02-01,5775.8400,5787.1900,5577.3400,5585.4900,642391900,7862648320.00
sh000107,2018-02-02,5539.9400,5584.2500,5461.8900,5572.1200,456959400,5606464512.00
sh000107,2018-02-05,5558.6200,5617.5000,5528.3600,5616.4500,373086700,4723091968.00
sh000107,2018-02-06,5541.2400,5574.8100,5386.7200,5396.7800,635940500,7535623680.00
sh000107,2018-02-07,5469.7500,5489.7800,5285.9100,5366.5200,577883500,6481099264.00
sh000107,2018-02-08,5341.9300,5415.8900,5341.4100,5411.1300,380067600,4403307008.00
sh000107,2018-02-09,5302.8500,5325.6200,5191.7700,5238.0500,453116500,5031784448.00
sh000107,2018-02-12,5258.1400,5371.2700,5258.1400,5355.7100,297221800,3810105088.00
sh000107,2018-02-13,5378.7800,5425.8200,5378.7800,5386.4500,279586600,3495291648.00
sh000107,2018-02-14,5393.4700,5405.4200,5377.2200,5397.0300,196294400,2520893696.00
sh000107,2018-02-22,5430.7400,5521.4200,5430.7400,5520.5400,274398800,3640074240.00
sh000107,2018-02-23,5513.2500,5515.5100,5469.0600,5507.6700,287870700,3610432256.00
sh000107,2018-02-26,5529.1400,5579.8500,5500.0900,5573.4800,379521000,4729004544.00
sh000107,2018-02-27,5570.7700,5580.7200,5537.4300,5567.6000,361337500,4809043456.00
sh000107,2018-02-28,5531.7700,5564.2900,5494.9700,5551.9000,288345700,3973272832.00
sh000107,2018-03-01,5525.1300,5595.4300,5517.4100,5593.4300,304019700,4119567872.00
sh000107,2018-03-02,5563.6900,5600.1100,5557.3300,5588.9900,378569800,4425726976.00
sh000107,2018-03-05,5595.9900,5602.0400,5551.1100,5583.0800,329122400,4169568000.00
sh000107,2018-03-06,5586.4300,5635.8600,5585.1000,5634.7500,344897300,4315406336.00
sh000107,2018-03-07,5629.0600,5654.4600,5599.9300,5600.9400,305315400,3712930304.00
sh000107,2018-03-08,5594.7000,5606.5700,5573.4900,5606.4100,247319900,3259504896.00
sh000107,2018-03-09,5612.5100,5671.9800,5607.8100,5668.7200,369532100,4602954752.00
sh000107,2018-03-12,5681.1400,5742.5100,5681.1000,5741.5500,427467300,5276097536.00
sh000107,2018-03-13,5735.6300,5747.1400,5708.3600,5712.0300,414431600,4866033664.00
sh000107,2018-03-14,5695.4800,5708.6100,5672.7800,5677.8700,307046700,3807529728.00
sh000107,2018-03-15,5671.4800,5685.3200,5625.2700,5664.8400,363857800,4499438080.00
sh000107,2018-03-16,5668.0700,5712.5700,5667.6000,5677.4900,389913400,4740108800.00
sh000107,2018-03-19,5673.2000,5690.7900,5657.4500,5665.2800,327566700,4032336896.00
sh000107,2018-03-20,5639.9800,5639.9800,5592.2600,5629.7200,349204300,4109967360.00
sh000107,2018-03-21,5636.4200,5680.1400,5613.9200,5622.7400,394907900,4772472320.00
sh000107,2018-03-22,5620.2400,5642.5100,5580.4500,5601.6800,338243300,4111238400.00
sh000107,2018-03-23,5464.0000,5508.4200,5323.8700,5376.9500,620660000,6463390720.00
sh000107,2018-03-26,5324.5900,5426.0300,5264.7600,5423.8400,403702000,4426917376.00
sh000107,2018-03-27,5464.7400,5522.0100,5464.3800,5515.4700,434110200,4774670848.00
sh000107,2018-03-28,5471.0000,5502.3600,5449.3600,5452.2600,398311500,4518148096.00
sh000107,2018-03-29,5461.1000,5493.8000,5442.7300,5491.6300,349204400,4135433216.00
sh000107,2018-03-30,5501.4700,5525.4100,5500.0000,5521.9800,359626500,4514639872.00
sh000107,2018-04-02,5515.7000,5547.3500,5502.9200,5520.2700,408582000,5005362688.00
sh000107,2018-04-03,5468.0600,5474.0000,5444.4900,5470.4000,275174800,3173410816.00
sh000107,2018-04-04,5479.4000,5518.8400,5466.2900,5473.9900,273675600,3481378560.00
sh000107,2018-04-09,5456.5500,5475.3300,5417.9900,5452.4700,269650900,3200950272.00
sh000107,2018-04-10,5450.3400,5483.5500,5424.2700,5482.0800,353110400,4395382784.00
sh000107,2018-04-11,5489.3900,5533.7700,5479.9500,5526.9300,397323400,5068610560.00
sh000107,2018-04-12,5519.0500,5523.2100,5483.6000,5494.3500,329974700,3950069760.00
sh000107,2018-04-13,5504.2400,5512.2500,5467.1800,5473.6500,277597200,3362809600.00
sh000107,2018-04-16,5479.0800,5487.4400,5419.2400,5443.4100,302808900,3764029440.00
sh000107,2018-04-17,5449.1100,5457.2600,5327.8800,5336.7900,327360400,4000694016.00
sh000107,2018-04-18,5357.9500,5370.6700,5258.6100,5348.8700,385053700,4146521088.00
sh000107,2018-04-19,5336.6900,5369.0200,5326.9500,5357.4800,289383500,3148751616.00
sh000107,2018-04-20,5348.1400,5348.1400,5244.5000,5255.7600,300882900,3458727168.00
sh000107,2018-04-23,5240.8400,5260.8800,5154.6300,5190.9200,289377900,3626281984.00
sh000107,2018-04-24,5199.5000,5305.9200,5198.9600,5303.7400,315969600,3952849920.00
sh000107,2018-04-25,5288.4000,5316.4500,5275.2600,5308.2800,263533100,3391235328.00
sh000107,2018-04-26,5301.8700,5304.2100,5232.4700,5238.8900,277565500,3162053376.00
sh000107,2018-04-27,5243.3300,5262.5100,5217.0600,5259.7700,274173700,3388163072.00
sh000107,2018-05-02,5268.7800,5299.7700,5265.2000,5299.0900,325440600,3964673024.00
sh000107,2018-05-03,5296.9500,5353.1400,5274.7400,5347.3400,345030900,4132254976.00
sh000107,2018-05-04,5343.0200,5376.4900,5330.3400,5357.9500,269121100,3364782592.00
sh000107,2018-05-07,5364.8200,5448.3000,5364.8200,5441.4600,319768900,4258028544.00
sh000107,2018-05-08,5436.3300,5481.1700,5430.7000,5480.5400,304901200,4113852416.00
sh000107,2018-05-09,5471.7800,5488.5500,5450.9700,5464.4400,289833100,3549915392.00
sh000107,2018-05-10,5474.6000,5500.5200,5467.3100,5498.3400,305577500,3742639872.00
sh000107,2018-05-11,5503.9300,5513.9000,5472.8800,5478.4300,328074300,3849687552.00
sh000107,2018-05-14,5483.4100,5501.9800,5471.0800,5486.4800,290039600,3840756480.00
sh000107,2018-05-15,5503.1800,5540.7100,5495.3100,5539.0700,295637500,4060829952.00
sh000107,2018-05-16,5535.8400,5580.9000,5528.2500,5556.7900,323032200,4685285376.00
sh000107,2018-05-17,5561.0000,5569.4400,5539.3900,5552.9400,327476500,4379650048.00
sh000107,2018-05-18,5547.5100,5577.6500,5526.0400,5575.1300,395294800,4895896576.00
sh000107,2018-05-21,5597.6200,5637.1400,5597.4700,5624.2200,492000800,5554401280.00
sh000107,2018-05-22,5619.1400,5638.1600,5604.7500,5636.5100,406300600,4850087936.00
sh000107,2018-05-23,5622.9100,5651.7100,5598.1300,5603.5100,444782900,5243890176.00
sh000107,2018-05-24,5604.1700,5611.6700,5580.4700,5587.7000,394466200,4780026368.00
sh000107,2018-05-25,5586.2900,5593.5500,5547.9300,5559.3500,361827700,4701065216.00
sh000107,2018-05-28,5566.3400,5604.7000,5527.7400,5595.5300,349981300,4891825152.00
sh000107,2018-05-29,5586.7200,5647.2400,5569.1800,5576.4300,399026700,5644852224.00
sh000107,2018-05-30,5515.7500,5561.3900,5469.8800,5495.8700,490924100,6110804992.00
sh000107,2018-05-31,5522.2600,5648.7200,5522.2600,5646.9400,443120900,6374139392.00
sh000107,2018-06-01,5624.8100,5640.9600,5538.5900,5574.8500,377060400,5125232640.00
sh000107,2018-06-04,5584.7200,5597.5900,5532.5400,5546.2200,331093100,4626848256.00
sh000107,2018-06-05,5550.7200,5604.2000,5544.0900,5603.2700,319855400,4259493120.00
sh000107,2018-06-06,5592.7400,5604.0400,5574.7200,5598.3400,363812800,4677711872.00
sh000107,2018-06-07,5572.3800,5604.4900,5543.7800,5559.5500,437094300,7468357632.00
sh000107,2018-06-08,5530.0500,5530.0500,5430.1500,5450.1600,396354700,5673260544.00
sh000107,2018-06-11,5448.5400,5463.1400,5402.1600,5424.3700,326285700,5261789696.00
sh000107,2018-06-12,5428.0900,5485.0900,5384.6000,5483.6900,323543800,5036184064.00
sh000107,2018-06-13,5470.9900,5487.1200,5424.6300,5429.4500,385033600,4806322176.00
sh000107,2018-06-14,5410.6300,5437.8600,5374.2700,5400.9300,314857500,4565282304.00
sh000107,2018-06-15,5399.7300,5404.5700,5286.2800,5312.6900,343861800,4512541696.00
sh000107,2018-06-19,5243.0900,5250.4900,4958.3400,5026.5100,496802100,5571358720.00
sh000107,2018-06-20,5014.0800,5093.1600,4966.5100,5076.9700,336606200,4134474240.00
