代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399319,2016-03-23,1846.6500,1861.4700,1836.4000,1859.8900,3532779600,32828262400.00
sz399319,2016-03-24,1831.8100,1831.8100,1804.5300,1804.5300,3749242400,34205376512.00
sz399319,2016-03-25,1800.3200,1811.7000,1786.9500,1806.5000,2267405200,21105727488.00
sz399319,2016-03-28,1811.1500,1827.6700,1791.7800,1797.6400,2568951200,25288312832.00
sz399319,2016-03-29,1796.0200,1805.1100,1772.6100,1782.6200,2639963800,24514670592.00
sz399319,2016-03-30,1800.3400,1834.1700,1800.0600,1834.1700,3356509600,30505574400.00
sz399319,2016-03-31,1835.2500,1838.0200,1821.0100,1831.1300,3074451400,28724389888.00
sz399319,2016-04-01,1826.9400,1859.0500,1823.5800,1859.0500,3761918400,33235822592.00
sz399319,2016-04-05,1853.8500,1889.9300,1844.6300,1885.8500,4013721600,35731386368.00
sz399319,2016-04-06,1877.9800,1898.7400,1870.6500,1884.4300,3727890400,34213195776.00
sz399319,2016-04-07,1889.0700,1891.8400,1859.3700,1860.9300,3448783200,32429926400.00
sz399319,2016-04-08,1846.3800,1853.2200,1832.9600,1853.1400,3213596000,31128907776.00
sz399319,2016-04-11,1869.5200,1906.9300,1869.5200,1893.6900,4152602000,37550780416.00
sz399319,2016-04-12,1891.8900,1895.1800,1869.0000,1889.6600,3375132000,32049872896.00
sz399319,2016-04-13,1920.1100,1982.1600,1920.1100,1951.9800,8076260000,64717688832.00
sz399319,2016-04-14,1950.8500,1951.8600,1925.7000,1943.5900,4707314800,39589437440.00
sz399319,2016-04-15,1939.7500,1947.6600,1926.4700,1936.1300,3532341200,30422599680.00
sz399319,2016-04-18,1922.1000,1922.1000,1893.7400,1911.1500,3398388800,30674454528.00
sz399319,2016-04-19,1922.4500,1935.9800,1903.6600,1920.9400,3031871200,29402304512.00
sz399319,2016-04-20,1941.0000,1946.2700,1832.2800,1875.7000,5149250400,48013844480.00
sz399319,2016-04-21,1869.7600,1934.5400,1867.7600,1900.0800,5270032400,47853752320.00
sz399319,2016-04-22,1865.8900,1880.4000,1847.2900,1877.2600,3272809600,29802684416.00
sz399319,2016-04-25,1866.0900,1880.4700,1846.3500,1874.8400,2625404400,24384718848.00
sz399319,2016-04-26,1871.6200,1881.7100,1853.4600,1878.4100,2296708400,21788964864.00
sz399319,2016-04-27,1882.3000,1884.5500,1860.2900,1865.7700,2551679200,24201871360.00
sz399319,2016-04-28,1861.4300,1863.4200,1831.3300,1856.9700,2582700400,24057384960.00
sz399319,2016-04-29,1853.6500,1873.0300,1852.4700,1864.8300,2079989200,22318952448.00
sz399319,2016-05-03,1871.9800,1901.7700,1861.7300,1901.7000,2922393600,29258004480.00
sz399319,2016-05-04,1886.4400,1898.0900,1878.3100,1886.2200,2510531000,25156642816.00
sz399319,2016-05-05,1882.2100,1897.7100,1875.5800,1896.3200,2183654200,23559710720.00
sz399319,2016-05-06,1891.7500,1898.2700,1829.6700,1829.6700,3347425600,34775773184.00
sz399319,2016-05-09,1817.0100,1817.0100,1732.5000,1739.7700,3053674400,29059897344.00
sz399319,2016-05-10,1726.9300,1737.7000,1714.3000,1729.9100,2025210400,19103285248.00
sz399319,2016-05-11,1741.5600,1745.2700,1720.1200,1732.4700,1734762600,17477738496.00
sz399319,2016-05-12,1714.7700,1740.7400,1692.9400,1740.5800,2004849400,20299890688.00
sz399319,2016-05-13,1728.6300,1749.9300,1725.6900,1739.6400,1929144400,21022863360.00
sz399319,2016-05-16,1730.5800,1770.2700,1721.3600,1770.0500,2000496000,22320971776.00
sz399319,2016-05-17,1771.4400,1794.1400,1769.6800,1771.0900,2667067600,29198682112.00
sz399319,2016-05-18,1754.9600,1758.3800,1708.8500,1732.3600,2264611400,21937309696.00
sz399319,2016-05-19,1727.0600,1760.5700,1727.0600,1748.0100,2196173800,21919784960.00
sz399319,2016-05-20,1731.2100,1751.7800,1726.1600,1751.3800,1766210800,19573999616.00
sz399319,2016-05-23,1751.1400,1764.5600,1748.6700,1762.3200,1668501100,17984851968.00
sz399319,2016-05-24,1755.1100,1755.1400,1726.0900,1744.5800,1685283200,17973043200.00
sz399319,2016-05-25,1749.4300,1755.3200,1725.6900,1733.0500,1696277200,18705950720.00
sz399319,2016-05-26,1736.6500,1755.0000,1714.8300,1754.4900,1982071600,19951017984.00
sz399319,2016-05-27,1748.3200,1755.3900,1736.4200,1743.2500,1888577600,18132723712.00
sz399319,2016-05-30,1730.8800,1743.2000,1717.9400,1732.3900,1533421500,14303921152.00
sz399319,2016-05-31,1736.8300,1802.7200,1736.8300,1802.6900,3187677600,28317220864.00
sz399319,2016-06-01,1803.9800,1832.3000,1803.0600,1819.2900,3529236000,34760695808.00
sz399319,2016-06-02,1814.5700,1833.0700,1812.6600,1829.0000,2904240200,27358697472.00
sz399319,2016-06-03,1827.8300,1829.3300,1814.7000,1824.1800,2463396800,24548268032.00
sz399319,2016-06-06,1838.1700,1843.8300,1826.2600,1836.5900,2356219800,24469565440.00
sz399319,2016-06-07,1836.4400,1840.2700,1828.0900,1834.8700,2340048000,23464765440.00
sz399319,2016-06-08,1827.8100,1839.8300,1813.1500,1832.4000,2619825200,27476283392.00
sz399319,2016-06-13,1818.6600,1827.7700,1782.2400,1782.5900,3138362600,30932215808.00
sz399319,2016-06-14,1776.6500,1791.2500,1767.5200,1782.0600,2012608000,19982925824.00
sz399319,2016-06-15,1766.6000,1832.8300,1765.3100,1832.1500,3007479600,31174643712.00
sz399319,2016-06-16,1832.6100,1846.8300,1829.9000,1844.6300,3663227200,36588228608.00
sz399319,2016-06-17,1834.4900,1872.2700,1834.4900,1853.3800,3780003200,34775011328.00
sz399319,2016-06-20,1851.1300,1852.6600,1830.0900,1840.5500,2428450400,24644886528.00
sz399319,2016-06-21,1848.7000,1854.9000,1807.7200,1819.0800,2903109600,29134147584.00
sz399319,2016-06-22,1812.5400,1848.0900,1812.2900,1848.0900,2517990400,23935019008.00
sz399319,2016-06-23,1842.1200,1846.0800,1822.2100,1831.4700,2427027000,23755067392.00
sz399319,2016-06-24,1830.8100,1839.4200,1795.5900,1828.6100,3917257600,36239486976.00
sz399319,2016-06-27,1820.2500,1857.8900,1820.0400,1857.7400,2953363200,27972521984.00
sz399319,2016-06-28,1850.0200,1859.1200,1837.3000,1858.6000,2566442000,24437428224.00
sz399319,2016-06-29,1862.6300,1879.6000,1859.8800,1875.3900,3005892400,30996912128.00
sz399319,2016-06-30,1875.0400,1877.9900,1859.2200,1864.3300,2214861600,22817826816.00
sz399319,2016-07-01,1868.0300,1886.2400,1868.0000,1876.5800,2536462000,26205632512.00
sz399319,2016-07-04,1883.1300,1950.7400,1883.1300,1944.8300,4848117600,44476846080.00
sz399319,2016-07-05,1945.4300,1955.0400,1939.9300,1954.5400,4168397600,41851490304.00
sz399319,2016-07-06,1949.6500,1994.7800,1948.2700,1984.2400,5127435200,49851416576.00
sz399319,2016-07-07,1988.4200,2040.4500,1985.6700,2017.7200,5692324000,63235551232.00
sz399319,2016-07-08,2002.3000,2005.4000,1989.9700,1991.3300,3860391600,44702162944.00
sz399319,2016-07-11,2008.8700,2065.9200,2008.6600,2039.9000,6271668000,59455668224.00
sz399319,2016-07-12,2028.9200,2078.0900,2028.3100,2075.1900,6457550400,61536055296.00
sz399319,2016-07-13,2069.1900,2086.3700,2050.0300,2086.1400,5549942400,52918489088.00
sz399319,2016-07-14,2075.8300,2079.0600,2045.2500,2061.0100,3618688000,37439401984.00
sz399319,2016-07-15,2060.0000,2070.7500,2055.0100,2059.0300,3742399200,40326459392.00
sz399319,2016-07-18,2050.2100,2058.2500,2038.2100,2043.2200,3562815200,39230578688.00
sz399319,2016-07-19,2037.5500,2047.6000,2023.3500,2043.0200,2907178600,31115636736.00
sz399319,2016-07-20,2043.6300,2049.9100,2021.0600,2021.4700,2716243600,30585163776.00
sz399319,2016-07-21,2014.7400,2030.0200,2007.4500,2019.8700,2784242000,29921542144.00
sz399319,2016-07-22,2027.8100,2028.1000,1993.2900,1995.8200,2677852400,28012015616.00
sz399319,2016-07-25,1992.8900,2002.1700,1976.3400,1987.1600,2208164800,23962099712.00
sz399319,2016-07-26,1992.5900,2023.5200,1992.5900,2023.4200,2526639200,27072909312.00
sz399319,2016-07-27,2024.3600,2024.9400,1918.3100,1955.8500,4402152000,44242960384.00
sz399319,2016-07-28,1957.9600,1968.5700,1940.1300,1964.3400,2970390400,33044764672.00
sz399319,2016-07-29,1957.9600,1963.1100,1932.8100,1935.7200,2257906000,23393851392.00
sz399319,2016-08-01,1938.1300,1943.0100,1913.3100,1931.7300,2457467800,24766410752.00
sz399319,2016-08-02,1925.3400,1943.9100,1921.6200,1943.9100,1667602900,17230839808.00
sz399319,2016-08-03,1945.5300,1955.7500,1941.5000,1950.7000,2245279600,23624073216.00
sz399319,2016-08-04,1945.0300,1953.9200,1931.8000,1952.2700,2220619200,23393435648.00
sz399319,2016-08-05,1949.9000,1952.6000,1938.5500,1947.8100,1904240800,19505999872.00
sz399319,2016-08-08,1933.6800,1964.5200,1926.1900,1964.4500,3251908000,31845171200.00
sz399319,2016-08-09,1962.5400,1973.8800,1960.2500,1972.5200,2576442400,24718651392.00
sz399319,2016-08-10,1973.9300,2010.6100,1973.8100,1994.6100,3721900000,36938874880.00
sz399319,2016-08-11,1980.2900,1983.9200,1958.9500,1959.8000,2577513400,25597136896.00
sz399319,2016-08-12,1954.5300,1976.7600,1947.7000,1976.7600,2009117200,18893490176.00
sz399319,2016-08-15,1974.8900,2013.7900,1967.0900,2008.7200,3719286400,34020964352.00
sz399319,2016-08-16,2009.4300,2034.2700,2009.4300,2026.7500,4136632000,39962976256.00
sz399319,2016-08-17,2020.6400,2021.7400,2004.4400,2017.2300,3083645200,28660221952.00
sz399319,2016-08-18,2016.3900,2031.6700,1999.5600,2009.3900,2986438400,28642347008.00
sz399319,2016-08-19,2004.4200,2011.6600,1988.6500,2008.9200,2703728000,26733772800.00
sz399319,2016-08-22,1999.7800,2000.8200,1977.2400,1977.9400,2262966000,22020683776.00
sz399319,2016-08-23,1975.3100,1982.7200,1966.3600,1978.6100,1991579400,19242258432.00
sz399319,2016-08-24,1978.2800,1982.1900,1969.0100,1973.1300,1490941100,14885691392.00
sz399319,2016-08-25,1955.5100,1955.5600,1937.3600,1952.7300,2078901200,19065720832.00
sz399319,2016-08-26,1955.2800,1968.1100,1952.2100,1955.7300,1633819400,15769423872.00
sz399319,2016-08-29,1949.8200,1955.7300,1945.5700,1953.2500,1467401700,14016248832.00
sz399319,2016-08-30,1955.7500,1963.9000,1952.4300,1956.6300,1655936700,15267592192.00
sz399319,2016-08-31,1953.3800,1962.7700,1944.8700,1962.5300,1890662400,17096616960.00
sz399319,2016-09-01,1959.2600,1962.4100,1948.1700,1948.3000,2015199200,19216201728.00
sz399319,2016-09-02,1949.2300,1962.1100,1941.8600,1949.4600,1974160800,19704154112.00
sz399319,2016-09-05,1957.7200,1980.0900,1956.4100,1971.4800,2565749200,24339554304.00
sz399319,2016-09-06,1969.1300,1985.9300,1954.7000,1985.8500,2304287600,21681483776.00
sz399319,2016-09-07,1988.1400,1991.6300,1977.8400,1980.8500,2539820600,24732876800.00
sz399319,2016-09-08,1976.8900,1980.9400,1969.4200,1980.9400,1762213200,17079827456.00
sz399319,2016-09-09,1978.2300,1982.5200,1960.3200,1960.6600,1991970800,18515054592.00
sz399319,2016-09-12,1927.3700,1927.3700,1879.8000,1885.5300,2775767200,25419984896.00
sz399319,2016-09-13,1892.7600,1896.6200,1877.1700,1887.8600,1549040300,14103374848.00
sz399319,2016-09-14,1873.9100,1886.0900,1864.6800,1883.9200,1700890800,15923876864.00
sz399319,2016-09-19,1883.3600,1899.7200,1883.3600,1899.1400,1523822000,13904632832.00
sz399319,2016-09-20,1899.5500,1900.2500,1891.0300,1899.6600,1472383800,12998360064.00
sz399319,2016-09-21,1896.9800,1906.3000,1894.0100,1904.1600,1544014200,13328482304.00
sz399319,2016-09-22,1917.4100,1920.7900,1907.4500,1907.9900,1786375600,16007207936.00
sz399319,2016-09-23,1911.1600,1912.7700,1895.9900,1896.6800,1451177300,12577250304.00
sz399319,2016-09-26,1893.8000,1893.8900,1857.3200,1858.1600,1798897600,15064935424.00
sz399319,2016-09-27,1854.7000,1868.3100,1847.9300,1868.3100,1354418600,11558893568.00
sz399319,2016-09-28,1868.8700,1868.8700,1856.0900,1858.9300,1132591100,10534678528.00
sz399319,2016-09-29,1867.9000,1883.9500,1867.9000,1876.4100,1671189800,13842681856.00
sz399319,2016-09-30,1872.8400,1889.1200,1872.7800,1888.6300,1364175200,12124948480.00
sz399319,2016-10-10,1889.9700,1906.0900,1887.2200,1906.0700,2254098400,19499296768.00
sz399319,2016-10-11,1906.8300,1921.0800,1904.0400,1920.9400,2174452000,18485022720.00
sz399319,2016-10-12,1912.6100,1914.6400,1905.3800,1914.3300,1643324500,14498590720.00
sz399319,2016-10-13,1914.0800,1919.3300,1908.5900,1911.7500,1820786000,15430374400.00
sz399319,2016-10-14,1908.3500,1910.8800,1892.7400,1910.8800,1656512600,14204956672.00
sz399319,2016-10-17,1915.2800,1928.3600,1904.1300,1915.3400,2447600000,22417119232.00
sz399319,2016-10-18,1909.8200,1941.3100,1909.2800,1941.3100,2472571600,21851686912.00
sz399319,2016-10-19,1950.7800,1962.8200,1940.6900,1947.0700,3335038400,25881329664.00
sz399319,2016-10-20,1948.5000,1949.7700,1941.6300,1946.9300,2152873600,17709848576.00
sz399319,2016-10-21,1943.8600,1950.6000,1925.1300,1940.6300,2337766800,18682474496.00
sz399319,2016-10-24,1945.9400,1990.6300,1943.4600,1984.4500,4226136800,31774763008.00
sz399319,2016-10-25,1990.6100,2017.6300,1989.3300,2017.5400,4330561200,36542787584.00
sz399319,2016-10-26,2016.0000,2016.0400,1995.5800,1999.8700,3633794400,31135158272.00
sz399319,2016-10-27,1990.3500,1996.3300,1976.9900,1987.5100,2575472400,22876674048.00
sz399319,2016-10-28,1985.4000,1991.2700,1974.5900,1976.8900,2444382000,20269056000.00
sz399319,2016-10-31,1977.5000,1985.4800,1966.5800,1983.8300,2355225600,21822654464.00
sz399319,2016-11-01,1984.5100,1997.7400,1978.3500,1995.1500,2351974800,22435790848.00
sz399319,2016-11-02,1996.0800,2008.9100,1989.7800,1997.7000,3742886400,36745285632.00
sz399319,2016-11-03,1993.2100,2010.6000,1983.6200,2003.3700,3167911800,31359416320.00
sz399319,2016-11-04,2004.8500,2015.4100,2002.1000,2004.6100,3053076800,30022027264.00
sz399319,2016-11-07,2001.3300,2043.8900,1998.0900,2033.2000,4337437200,37343657984.00
sz399319,2016-11-08,2029.7600,2033.9000,2017.6300,2023.3900,3463574400,30468851712.00
sz399319,2016-11-09,2025.8200,2049.4700,2014.3900,2045.6400,5284117600,51487391744.00
sz399319,2016-11-10,2056.3000,2079.3900,2056.3000,2068.5700,6126181600,53577031680.00
sz399319,2016-11-11,2060.8400,2142.5100,2056.5900,2136.4100,8745414400,72839585792.00
sz399319,2016-11-14,2103.4100,2160.1800,2103.3300,2142.1000,8894320800,73381142528.00
sz399319,2016-11-15,2148.9500,2159.1900,2114.3900,2119.9800,6515358400,57790627840.00
sz399319,2016-11-16,2116.6400,2119.2100,2096.2100,2115.1700,5153226800,43311652864.00
sz399319,2016-11-17,2100.2600,2118.6100,2093.3800,2114.8200,3378838800,30695663616.00
sz399319,2016-11-18,2108.7000,2108.7000,2081.7300,2087.6700,3572688400,32514768896.00
sz399319,2016-11-21,2081.9200,2116.8100,2081.6400,2100.1000,3811448800,33724012544.00
sz399319,2016-11-22,2111.8300,2148.4700,2109.9200,2139.5400,5376250400,45590487040.00
sz399319,2016-11-23,2135.5600,2138.8000,2110.2600,2116.3300,4014597200,35539697664.00
sz399319,2016-11-24,2130.7200,2150.8000,2117.8100,2123.8100,4909163200,44667035648.00
sz399319,2016-11-25,2125.1500,2127.2200,2076.7600,2121.8800,3918373200,33098209280.00
sz399319,2016-11-28,2134.0900,2174.6600,2128.3500,2162.0700,5318598000,46396907520.00
sz399319,2016-11-29,2144.6600,2147.4600,2116.7800,2118.4600,5227247200,44320555008.00
sz399319,2016-11-30,2096.8200,2096.8200,2055.3000,2065.2900,4035946400,34225039360.00
sz399319,2016-12-01,2077.2800,2094.3500,2077.2800,2094.3500,3631584800,30406897664.00
sz399319,2016-12-02,2090.7000,2105.4700,2068.0400,2071.5800,4203935600,36488871936.00
sz399319,2016-12-05,2046.2500,2066.7300,2042.7700,2056.2500,2911778800,24987787264.00
sz399319,2016-12-06,2061.3400,2068.7300,2046.2800,2048.3000,2246825200,19945861120.00
sz399319,2016-12-07,2049.6400,2077.7900,2042.1400,2077.7900,3022957000,24052463616.00
sz399319,2016-12-08,2072.6800,2087.9500,2070.1200,2074.0500,2759860400,23155351552.00
sz399319,2016-12-09,2064.8800,2083.4800,2064.1400,2076.8800,2580704000,21677580288.00
sz399319,2016-12-12,2085.9400,2093.8700,2005.6200,2007.8300,4021392400,33009389568.00
sz399319,2016-12-13,2001.7800,2028.0500,1988.2100,2027.2200,3043234200,25587365888.00
sz399319,2016-12-14,2018.2200,2045.8100,2010.6400,2027.8700,3449936000,31191836672.00
sz399319,2016-12-15,2010.6000,2028.7900,2001.8500,2018.2900,2841495600,25319450624.00
sz399319,2016-12-16,2007.2600,2011.3000,1994.0000,2007.2400,2251497600,20124958720.00
sz399319,2016-12-19,2006.5400,2016.7000,1997.7400,2006.7800,2056893200,18867679232.00
sz399319,2016-12-20,1999.5200,1999.5200,1976.4200,1989.2200,2256381200,19502972928.00
sz399319,2016-12-21,1991.4500,2017.0600,1991.4100,2014.9800,2708810200,23062034432.00
sz399319,2016-12-22,2007.9000,2013.7700,1995.7100,2009.1000,2324125200,19699738624.00
sz399319,2016-12-23,2006.5100,2009.4600,1980.6700,1981.8300,2244312600,18730045440.00
sz399319,2016-12-26,1969.7700,1972.4000,1934.2500,1972.1400,2327877600,19714578432.00
sz399319,2016-12-27,1965.1700,1978.3100,1963.9000,1972.7000,1763501600,15075420160.00
sz399319,2016-12-28,1978.9900,1988.8000,1965.0400,1969.3500,1841695200,16175310848.00
sz399319,2016-12-29,1966.4900,1979.2700,1960.0100,1964.5700,1752127200,15798849536.00
sz399319,2016-12-30,1969.3700,1974.7400,1957.6500,1963.3000,1558912500,13853683712.00
sz399319,2017-01-03,1966.7600,1984.8700,1966.7600,1984.4000,1730252800,14913781760.00
sz399319,2017-01-04,1980.6100,2006.8100,1977.6100,2004.8800,2232808400,20167116800.00
sz399319,2017-01-05,2008.9400,2028.4800,2008.1100,2026.2400,2976019200,27090040832.00
sz399319,2017-01-06,2023.1400,2035.8900,2020.4800,2025.8900,2829694200,24319846400.00
sz399319,2017-01-09,2021.1700,2034.3900,2019.7000,2031.0000,2108170200,18556071936.00
sz399319,2017-01-10,2028.9100,2052.3800,2020.7700,2039.6700,2642347000,24304300032.00
sz399319,2017-01-11,2036.4800,2054.5200,2023.7700,2023.8900,2813868000,23361806336.00
sz399319,2017-01-12,2021.5500,2029.3300,1999.9300,2003.8500,1941486400,16665533440.00
sz399319,2017-01-13,2004.7200,2014.1500,1979.2700,1982.6800,1972133200,16801667072.00
sz399319,2017-01-16,1982.5400,1989.7100,1914.9000,1967.0500,3382050400,26291654656.00
sz399319,2017-01-17,1955.8500,1974.7800,1941.1100,1974.7600,2037888000,16645635072.00
sz399319,2017-01-18,1972.8500,1987.0600,1967.9600,1980.3900,1723564200,14738675712.00
sz399319,2017-01-19,1971.9300,1973.0500,1959.2700,1966.3700,1624046100,12986635264.00
sz399319,2017-01-20,1960.3400,1980.0300,1960.3400,1977.2200,1427124100,11875822592.00
sz399319,2017-01-23,1980.7200,2020.6400,1980.7200,2009.4000,2252286800,18213552128.00
sz399319,2017-01-24,2007.4500,2025.0200,2005.4000,2019.2800,2081388800,16107673600.00
sz399319,2017-01-25,2020.1800,2027.5000,2017.1300,2020.4200,1917443600,15488142336.00
sz399319,2017-01-26,2019.6900,2054.1300,2019.6600,2054.1300,2612511200,20565301248.00
sz399319,2017-02-03,2058.0700,2058.5300,2031.3100,2034.0800,1945266800,17050841088.00
sz399319,2017-02-06,2033.9300,2038.6800,2018.9700,2038.0900,1945212400,17051318272.00
sz399319,2017-02-07,2036.7100,2045.0500,2029.2200,2044.8300,2235915200,20653363200.00
sz399319,2017-02-08,2037.6600,2052.1600,2028.6000,2051.6200,2104092000,18543699968.00
sz399319,2017-02-09,2051.5900,2060.1600,2048.8800,2057.7200,2851185400,22070487040.00
sz399319,2017-02-10,2052.1400,2083.1500,2050.0300,2076.5400,3972743200,29999337472.00
sz399319,2017-02-13,2100.5100,2110.1200,2093.0300,2096.5800,4602664800,34828279808.00
sz399319,2017-02-14,2091.7900,2114.0400,2083.7900,2113.3800,3753165600,27916560384.00
sz399319,2017-02-15,2101.3700,2106.4900,2077.2800,2080.4500,3557760800,28261525504.00
sz399319,2017-02-16,2080.2100,2119.4800,2080.2100,2109.5900,4482084800,33722165248.00
sz399319,2017-02-17,2107.3100,2107.3100,2078.4600,2081.0400,3451268400,27074263040.00
sz399319,2017-02-20,2077.3100,2105.4400,2077.2600,2105.3300,3079789400,24188010496.00
sz399319,2017-02-21,2108.5800,2117.4000,2094.9300,2114.8700,3239051400,27151785984.00
sz399319,2017-02-22,2114.1300,2124.3600,2112.5100,2120.9500,3516737200,30388830208.00
sz399319,2017-02-23,2118.4700,2131.9400,2112.2800,2122.2900,4035109200,36108398592.00
sz399319,2017-02-24,2113.4900,2113.4900,2086.0500,2100.4000,3857856000,33335578624.00
sz399319,2017-02-27,2099.7000,2106.2600,2077.2200,2080.2100,2945861600,26087557120.00
sz399319,2017-02-28,2078.9600,2093.8000,2078.1500,2093.0200,2515912400,22870597632.00
sz399319,2017-03-01,2087.9600,2112.0200,2084.1300,2103.7200,3194360000,28056549376.00
sz399319,2017-03-02,2106.0700,2115.5300,2091.6500,2093.1100,2900105600,27178403840.00
sz399319,2017-03-03,2075.5800,2075.5900,2061.7900,2071.3100,3022499200,27382491136.00
sz399319,2017-03-06,2070.5600,2086.3700,2069.7500,2086.3700,2536114400,23704823808.00
sz399319,2017-03-07,2081.9200,2082.0600,2065.6600,2071.7000,2346485000,22023081984.00
sz399319,2017-03-08,2068.1600,2069.6100,2059.4900,2068.9100,1992293600,19183165440.00
sz399319,2017-03-09,2058.1100,2058.1300,2029.8300,2037.8300,2810860400,24005462016.00
sz399319,2017-03-10,2033.8500,2042.5600,2033.8500,2039.6900,1945680800,19334266880.00
sz399319,2017-03-13,2036.8900,2063.6100,2028.4200,2063.6100,2365230000,23174035456.00
sz399319,2017-03-14,2061.4000,2066.3000,2053.2400,2057.8200,2108878600,20410210304.00
sz399319,2017-03-15,2054.4200,2065.1900,2052.5400,2061.7300,1936630000,19092680704.00
sz399319,2017-03-16,2075.0700,2082.5700,2071.8600,2080.6400,2449608800,23328124928.00
sz399319,2017-03-17,2081.1400,2082.1100,2049.1500,2050.9100,2340616400,22302605312.00
sz399319,2017-03-20,2065.9100,2071.3400,2050.1100,2065.6100,2288824200,20134854656.00
sz399319,2017-03-21,2066.2500,2069.0900,2057.0800,2064.5400,2003653200,20199684096.00
sz399319,2017-03-22,2054.2800,2060.3900,2044.8100,2055.4100,2329061200,21454589952.00
sz399319,2017-03-23,2055.3600,2060.2800,2039.8400,2056.1600,2311628800,23069044736.00
sz399319,2017-03-24,2051.4900,2053.2900,2037.6500,2051.6900,2481927800,21771083776.00
sz399319,2017-03-27,2051.5000,2051.8400,2040.8300,2044.8600,2188783600,20422727680.00
sz399319,2017-03-28,2042.4900,2047.5500,2039.1500,2044.3400,1893125600,19092973568.00
sz399319,2017-03-29,2048.8900,2057.7400,2039.6600,2049.6200,2277826400,22173835264.00
sz399319,2017-03-30,2048.8000,2050.7200,2014.0700,2019.3600,2626210600,23879579648.00
sz399319,2017-03-31,2012.0800,2026.7300,2011.0800,2026.3900,2112508600,19560902656.00
sz399319,2017-04-05,2029.4600,2069.4400,2029.4600,2069.4400,3604482400,30871724032.00
sz399319,2017-04-06,2066.3400,2067.0100,2055.9600,2064.4400,3030007600,27714717696.00
sz399319,2017-04-07,2062.5700,2087.1500,2061.1500,2075.5100,3517093600,31932663808.00
sz399319,2017-04-10,2069.4500,2072.3700,2055.2200,2058.4300,2992808800,27461038080.00
sz399319,2017-04-11,2055.1100,2067.4400,2033.7600,2067.3500,3717205200,32727134208.00
sz399319,2017-04-12,2068.5900,2072.6700,2056.2400,2063.0600,3393021200,27982905344.00
sz399319,2017-04-13,2062.7000,2072.8000,2058.6700,2070.5100,2483174400,21821564928.00
sz399319,2017-04-14,2071.1500,2075.7700,2056.6800,2059.1600,3691960400,30319880192.00
sz399319,2017-04-17,2054.0300,2057.2300,2028.3600,2038.4900,2992987900,23867357184.00
sz399319,2017-04-18,2034.3900,2038.1000,2016.9900,2016.9900,2137989200,17934112768.00
sz399319,2017-04-19,2005.3700,2005.3700,1953.5500,1970.4300,2898750800,23020218368.00
sz399319,2017-04-20,1965.5000,1972.6500,1934.0100,1951.8100,2132366200,17146896384.00
sz399319,2017-04-21,1955.8200,1964.2500,1948.1400,1955.6500,1643634100,13350249472.00
sz399319,2017-04-24,1948.4800,1948.4800,1898.5600,1900.1200,2115393000,16687874048.00
sz399319,2017-04-25,1898.0800,1911.2300,1894.2200,1902.7300,1620660300,12599219200.00
sz399319,2017-04-26,1903.2600,1913.4300,1899.1000,1907.4400,1659321600,13524917248.00
sz399319,2017-04-27,1901.6300,1915.6500,1870.8900,1913.4700,2074328300,17164966912.00
sz399319,2017-04-28,1907.9600,1921.9450,1904.6310,1921.8900,1625114400,13217395712.00
sz399319,2017-05-02,1920.1400,1926.6900,1912.4300,1918.1400,1533693400,13259048960.00
sz399319,2017-05-03,1914.8700,1924.4500,1903.0000,1911.0200,1656081800,13924667392.00
sz399319,2017-05-04,1900.3500,1901.4600,1882.1300,1886.2000,1878814400,15455744000.00
sz399319,2017-05-05,1875.8200,1875.8200,1850.7000,1856.1760,2132521900,16271115264.00
sz399319,2017-05-08,1849.0500,1850.0800,1833.0100,1838.4600,1667241300,12987023360.00
sz399319,2017-05-09,1833.2400,1848.0600,1823.6200,1846.8200,1442027000,11426388992.00
sz399319,2017-05-10,1845.7600,1850.1900,1811.0800,1811.4700,1513076000,12212603904.00
sz399319,2017-05-11,1803.0700,1803.8900,1762.1400,1803.4400,2100629000,15455845376.00
sz399319,2017-05-12,1797.6500,1810.3200,1789.3100,1804.9000,1346046200,10092879872.00
sz399319,2017-05-15,1805.3200,1815.2700,1803.4500,1812.9600,1269175800,9858500608.00
sz399319,2017-05-16,1811.3300,1843.1400,1796.6000,1843.1400,1651272800,13837939712.00
sz399319,2017-05-17,1843.5900,1855.1300,1839.9000,1845.2900,1673430400,14134522880.00
sz399319,2017-05-18,1831.9000,1842.2900,1830.0700,1836.0100,1603445000,14943700992.00
sz399319,2017-05-19,1836.0600,1845.5700,1833.1300,1839.5200,1826622000,17005407232.00
sz399319,2017-05-22,1842.2900,1857.5100,1824.7000,1831.7600,2214473600,17712109568.00
sz399319,2017-05-23,1827.5300,1827.5300,1793.4600,1800.9100,2414108600,18347694080.00
sz399319,2017-05-24,1787.4800,1803.3400,1768.2500,1803.2000,1768015400,13942707200.00
sz399319,2017-05-25,1799.4900,1835.0800,1790.0000,1833.6400,2354754800,17786564608.00
sz399319,2017-05-26,1828.5000,1839.9000,1826.9200,1832.4300,2032948600,15371345920.00
sz399319,2017-05-31,1841.0940,1848.2470,1827.1000,1828.2710,1801966400,13634542592.00
sz399319,2017-06-01,1821.0900,1821.9700,1793.0500,1797.3200,2069183600,15534561280.00
