代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399625,2018-04-13,1817.3700,1823.4900,1800.7100,1804.6300,5661790400,83310362624.00
sz399625,2018-04-16,1799.3400,1816.3700,1789.5800,1804.8200,7236012800,103844708352.00
sz399625,2018-04-17,1807.7500,1812.6900,1755.3400,1756.0700,7571828800,114419236864.00
sz399625,2018-04-18,1767.8700,1788.5400,1733.2600,1784.5900,8554528000,127749103616.00
sz399625,2018-04-19,1783.0500,1804.5400,1781.6000,1791.2000,7758807200,117453299712.00
sz399625,2018-04-20,1784.7000,1793.6000,1754.2100,1756.5000,7475928000,107525292032.00
sz399625,2018-04-23,1757.5200,1763.2200,1714.0200,1731.9100,6987051200,101856690176.00
sz399625,2018-04-24,1729.0900,1772.1800,1728.6600,1772.1800,7182014400,103619575808.00
sz399625,2018-04-25,1763.6800,1779.6500,1760.9400,1775.9200,6941555200,101450137600.00
sz399625,2018-04-26,1774.6200,1774.6200,1738.2700,1738.4700,6826314400,96838041600.00
sz399625,2018-04-27,1748.0800,1759.1500,1733.5200,1751.1900,6362111200,94490705920.00
sz399625,2018-05-02,1758.2100,1769.3800,1740.8700,1752.3300,6138863600,89000583168.00
sz399625,2018-05-03,1749.1600,1770.5300,1727.5000,1770.3300,6584210800,93798662144.00
sz399625,2018-05-04,1765.8000,1777.9200,1762.7700,1767.1300,5387787600,81098842112.00
sz399625,2018-05-07,1771.0600,1800.3500,1770.0500,1799.2000,6304007200,96090595328.00
sz399625,2018-05-08,1800.0200,1807.3100,1796.2000,1806.7000,6547692800,97274871808.00
sz399625,2018-05-09,1804.8500,1808.8900,1796.6500,1805.3100,5675002400,81831059456.00
sz399625,2018-05-10,1807.2800,1812.6400,1796.9800,1811.4400,6091353600,88801042432.00
sz399625,2018-05-11,1813.8500,1815.7600,1794.7500,1794.7500,6283686400,93569908736.00
sz399625,2018-05-14,1796.5900,1809.2200,1791.7400,1797.1900,6549228400,98572353536.00
sz399625,2018-05-15,1799.8500,1813.4900,1790.2000,1813.4900,5979202000,86129516544.00
sz399625,2018-05-16,1807.2300,1818.8500,1803.9600,1805.8100,6030798000,87816437760.00
sz399625,2018-05-17,1804.8000,1808.5800,1790.1100,1794.2900,5218340000,74324434944.00
sz399625,2018-05-18,1791.2700,1797.4500,1776.7400,1796.0500,5241176800,74654195712.00
sz399625,2018-05-21,1807.0900,1822.6100,1807.0900,1817.8700,7003117600,100348829696.00
sz399625,2018-05-22,1815.8000,1822.8200,1808.6800,1822.8200,6408958800,86932922368.00
sz399625,2018-05-23,1819.4900,1821.0000,1800.0700,1800.0700,6721316800,92407218176.00
sz399625,2018-05-24,1800.9500,1805.5100,1788.4800,1789.9700,5845915600,82287951872.00
sz399625,2018-05-25,1787.2100,1790.3700,1764.3400,1765.7900,6401932800,86064177152.00
sz399625,2018-05-28,1762.7200,1776.6300,1752.4700,1762.5700,6107732800,82789179392.00
sz399625,2018-05-29,1759.2000,1773.4300,1744.0700,1744.2700,5883873200,81471299584.00
sz399625,2018-05-30,1718.5200,1726.4400,1697.9000,1699.2700,7151501600,91985682432.00
sz399625,2018-05-31,1711.9100,1725.4800,1697.6700,1724.9200,6208047600,81865318400.00
sz399625,2018-06-01,1716.9400,1721.1500,1691.8200,1700.4200,5801838400,75968806912.00
sz399625,2018-06-04,1702.2600,1706.4500,1686.1600,1694.9300,5397596000,70335553536.00
sz399625,2018-06-05,1696.1500,1730.8200,1696.1500,1730.8200,5608372400,75872501760.00
sz399625,2018-06-06,1728.6200,1736.4800,1724.1400,1730.0200,5205914400,72099733504.00
sz399625,2018-06-07,1735.5500,1737.3800,1717.3500,1718.4200,5095294400,66172289024.00
sz399625,2018-06-08,1715.0000,1715.1700,1688.5900,1700.6700,5486529200,68659449856.00
sz399625,2018-06-11,1696.9300,1700.1600,1682.0400,1687.2900,4511217600,59231367168.00
sz399625,2018-06-12,1688.6400,1705.4300,1673.7800,1704.1700,4621239200,61999009792.00
sz399625,2018-06-13,1701.0200,1701.0600,1676.6900,1676.6900,4685483600,60790419456.00
sz399625,2018-06-14,1671.4900,1687.7500,1662.8600,1666.7200,4474957600,57417830400.00
sz399625,2018-06-15,1667.1000,1671.1400,1629.9700,1636.6200,5418085600,65641811968.00
sz399625,2018-06-19,1609.9500,1617.1300,1531.8200,1546.9800,7393353600,86152396800.00
sz399625,2018-06-20,1538.6300,1572.4300,1530.1000,1563.8000,5784843200,70365339648.00
sz399625,2018-06-21,1563.1300,1570.8700,1527.6700,1528.1700,5908090800,71041474560.00
sz399625,2018-06-22,1518.0500,1552.9300,1507.3300,1549.6100,5117292800,58539569152.00
sz399625,2018-06-25,1561.3300,1564.8900,1537.0300,1537.4900,4842988800,57865658368.00
sz399625,2018-06-26,1517.3000,1553.2300,1513.0900,1549.9200,5715016800,65080528896.00
sz399625,2018-06-27,1550.0300,1557.0000,1523.2300,1527.5900,5404700000,60881920000.00
sz399625,2018-06-28,1523.7500,1542.9400,1512.1600,1513.6200,5157556400,59015426048.00
sz399625,2018-06-29,1516.8900,1567.2300,1514.2300,1567.2300,6292531200,74164854784.00
sz399625,2018-07-02,1566.2400,1573.0500,1532.6500,1545.5200,6012800000,75063975936.00
sz399625,2018-07-03,1545.9800,1559.1300,1509.9400,1556.1000,6645300800,86123683840.00
sz399625,2018-07-04,1548.5000,1549.6100,1518.6900,1524.2500,5509609200,68354256896.00
sz399625,2018-07-05,1521.3200,1530.1800,1489.0500,1490.4200,5290930400,63528693760.00
sz399625,2018-07-06,1492.3300,1521.2900,1469.2700,1498.2400,6465798400,79943458816.00
sz399625,2018-07-09,1504.3600,1537.9700,1504.3600,1537.9700,5758579200,73371967488.00
sz399625,2018-07-10,1541.2000,1548.5700,1533.8700,1547.9200,5412022400,68067520512.00
sz399625,2018-07-11,1519.5800,1530.2900,1499.2100,1519.2300,6246589200,75789959168.00
sz399625,2018-07-12,1518.3700,1568.1000,1518.3700,1563.0000,7732016800,95198199808.00
sz399625,2018-07-13,1563.1500,1574.4000,1561.4200,1570.5100,6439532400,79796166656.00
sz399625,2018-07-16,1569.4900,1575.6400,1561.7300,1570.6000,5809276000,73277145088.00
sz399625,2018-07-17,1569.0300,1569.4000,1548.9900,1569.4000,5477182000,67976339456.00
sz399625,2018-07-18,1570.4400,1577.9500,1555.8900,1555.8900,6183636800,74623557632.00
sz399625,2018-07-19,1558.2300,1566.8900,1540.3400,1545.6900,5557653600,68286894080.00
sz399625,2018-07-20,1545.6600,1567.4400,1535.0400,1563.8800,6458605600,77624934400.00
sz399625,2018-07-23,1554.6500,1575.1900,1550.0200,1575.1900,7242087200,92038463488.00
sz399625,2018-07-24,1573.7600,1596.5600,1569.2200,1592.4100,8271738400,101420310528.00
sz399625,2018-07-25,1593.8100,1604.1900,1588.7200,1594.2500,7298199200,90352074752.00
sz399625,2018-07-26,1594.5600,1596.7400,1569.0200,1572.8500,7504686400,82712494080.00
sz399625,2018-07-27,1570.2200,1573.7000,1558.6500,1563.2900,5921984000,63833657344.00
sz399625,2018-07-30,1560.6700,1563.8300,1530.9400,1537.4300,5775052400,68676395008.00
sz399625,2018-07-31,1535.4500,1544.7100,1527.6800,1536.0400,4959782400,60571492352.00
sz399625,2018-08-01,1540.2300,1548.6400,1511.7700,1511.7700,5576636000,67922247680.00
sz399625,2018-08-02,1505.4500,1505.5400,1449.0300,1477.5100,7306303200,82909257728.00
sz399625,2018-08-03,1475.6700,1483.4300,1449.3900,1449.3900,5211948000,61408845824.00
sz399625,2018-08-06,1444.6900,1452.6100,1406.5000,1414.2600,5583227200,63889166336.00
sz399625,2018-08-07,1417.8100,1451.9900,1405.0400,1451.9300,5774681600,66697523200.00
sz399625,2018-08-08,1448.0900,1450.6000,1420.8600,1421.9600,5573637200,62079029248.00
sz399625,2018-08-09,1417.6600,1474.6700,1415.8500,1466.6000,6762694400,77816684544.00
sz399625,2018-08-10,1465.3200,1479.2900,1464.7600,1478.1500,5196215200,62436732928.00
sz399625,2018-08-13,1461.6000,1490.7900,1456.6900,1489.4800,5529257200,68687478784.00
sz399625,2018-08-14,1486.7000,1488.4300,1472.9500,1477.5700,4800628000,56132517888.00
sz399625,2018-08-15,1477.9100,1478.3400,1440.5300,1444.1700,5152717200,59574013952.00
sz399625,2018-08-16,1426.2600,1451.7400,1414.7500,1429.3700,5282481200,60615553024.00
sz399625,2018-08-17,1441.2400,1445.5200,1401.3400,1404.0600,5471501600,61795696640.00
sz399625,2018-08-20,1403.1200,1414.8900,1382.1700,1412.4900,5536122400,62929584128.00
sz399625,2018-08-21,1413.0800,1436.0300,1409.4200,1433.7100,5529863200,65880334336.00
sz399625,2018-08-22,1431.3000,1431.3400,1412.5500,1415.3900,4537804800,50396372992.00
sz399625,2018-08-23,1414.1900,1432.4400,1412.3200,1426.5700,4921702000,56350134272.00
sz399625,2018-08-24,1424.0500,1431.9100,1416.3500,1422.1400,4613083600,51019063296.00
sz399625,2018-08-27,1425.6900,1461.9800,1425.6900,1461.3100,6329004800,73357123584.00
sz399625,2018-08-28,1462.1500,1466.2000,1455.3200,1461.7400,5448767200,63660646400.00
sz399625,2018-08-29,1459.3300,1460.0400,1447.0500,1451.3800,5191123200,58703695872.00
sz399625,2018-08-30,1449.4100,1454.8200,1429.7300,1431.0100,5172865200,58079096832.00
sz399625,2018-08-31,1424.7600,1425.9800,1408.5000,1412.5900,4565928800,50909016064.00
sz399625,2018-09-03,1409.3100,1413.4900,1391.3900,1412.8700,5258143600,56705634304.00
sz399625,2018-09-04,1411.6400,1432.9500,1408.0900,1429.4000,6150924000,67303960576.00
sz399625,2018-09-05,1424.6800,1430.0100,1407.6500,1407.6500,6028820800,61504692224.00
sz399625,2018-09-06,1401.8000,1416.1800,1390.9200,1396.6900,5688334400,60489093120.00
sz399625,2018-09-07,1399.4300,1420.0800,1385.4500,1394.0100,6189652800,67799326720.00
sz399625,2018-09-10,1390.9500,1390.9500,1360.0200,1360.8800,5930182000,61326561280.00
sz399625,2018-09-11,1359.9300,1372.3800,1352.7500,1364.5400,5022958000,50190888960.00
sz399625,2018-09-12,1363.5400,1371.3400,1351.2000,1354.6600,4977742000,54234529792.00
sz399625,2018-09-13,1368.9600,1374.5500,1340.8000,1362.1200,5758215600,62866784256.00
sz399625,2018-09-14,1364.0800,1365.0500,1346.2200,1347.4500,5565035200,58531229696.00
sz399625,2018-09-17,1340.0600,1340.0600,1322.2100,1326.8600,4845081600,47147139072.00
sz399625,2018-09-18,1321.5800,1349.7700,1319.7300,1349.5100,5462400000,55225028608.00
sz399625,2018-09-19,1345.7100,1377.3000,1342.8600,1366.6600,6955974400,70358851584.00
sz399625,2018-09-20,1365.3500,1374.5100,1360.4800,1363.2400,6035074400,54703411200.00
sz399625,2018-09-21,1367.1800,1389.6400,1358.3800,1387.8200,6775602400,66472894464.00
sz399625,2018-09-25,1377.7000,1389.2800,1373.6700,1382.4400,5077180800,50680811520.00
sz399625,2018-09-26,1384.7300,1403.8300,1380.5300,1393.5700,6732849600,67191046144.00
sz399625,2018-09-27,1392.1300,1395.4500,1374.8000,1375.1500,7160264800,66349023232.00
sz399625,2018-09-28,1377.7000,1386.2600,1370.2000,1386.2600,5737067200,57441689600.00
sz399625,2018-10-08,1358.3100,1361.6400,1328.9100,1329.8200,5796046400,59332108288.00
sz399625,2018-10-09,1332.9800,1341.8100,1317.6600,1324.1000,4797464800,49364746240.00
sz399625,2018-10-10,1326.6600,1330.4500,1306.9800,1318.9400,4710244000,49076846592.00
sz399625,2018-10-11,1273.4000,1282.4300,1226.4000,1233.1400,7935848800,72331583488.00
sz399625,2018-10-12,1223.8700,1241.6400,1195.5100,1234.5800,7466791200,65217388544.00
sz399625,2018-10-15,1237.9000,1249.2700,1216.6500,1218.7100,5438829600,49358176256.00
sz399625,2018-10-16,1218.4800,1223.5900,1183.5100,1190.0400,5606392400,49632165888.00
sz399625,2018-10-17,1204.9400,1210.3800,1174.2300,1202.8000,6177738400,56854315008.00
sz399625,2018-10-18,1193.3000,1196.6100,1171.6200,1173.1400,6091909200,51480932352.00
sz399625,2018-10-19,1156.4000,1206.4700,1154.2500,1206.1000,7181064800,65033334784.00
sz399625,2018-10-22,1220.0800,1278.2800,1220.0400,1267.0700,9840052800,93864910848.00
sz399625,2018-10-23,1267.1300,1270.4100,1232.1100,1240.7400,8302250400,76492316672.00
sz399625,2018-10-24,1233.4000,1250.3000,1225.8700,1233.5800,6668677600,60796989440.00
sz399625,2018-10-25,1195.1100,1229.9100,1190.5600,1226.4700,6894319200,61066276864.00
sz399625,2018-10-26,1235.8600,1240.7200,1216.2400,1221.0500,6229441600,55485231104.00
sz399625,2018-10-29,1216.3200,1217.1700,1195.7500,1200.7500,5321540000,48907440128.00
sz399625,2018-10-30,1195.4100,1219.2600,1176.5700,1206.9000,6858443200,62636273664.00
sz399625,2018-10-31,1209.2300,1231.5800,1207.4500,1224.2400,6604452800,57917157376.00
sz399625,2018-11-01,1238.1300,1258.4500,1236.7400,1237.7800,8525577600,80173940736.00
sz399625,2018-11-02,1268.3400,1289.7800,1263.5100,1289.7300,10264329600,100905205760.00
sz399625,2018-11-05,1285.8200,1300.5900,1268.7700,1288.3300,9707647200,90332946432.00
sz399625,2018-11-06,1281.6200,1281.6200,1263.0800,1279.2500,7454768800,65444515840.00
sz399625,2018-11-07,1277.1300,1292.1100,1271.7100,1272.5800,8086356000,72890826752.00
sz399625,2018-11-08,1282.0100,1283.7700,1260.8300,1261.6600,7290996800,61952618496.00
sz399625,2018-11-09,1253.7000,1266.1000,1249.9900,1256.9500,7437899200,60131885056.00
sz399625,2018-11-12,1255.5300,1293.7800,1253.2500,1293.7800,9513616000,79120711680.00
sz399625,2018-11-13,1277.7700,1324.0000,1275.3400,1316.2800,13741758400,107183546368.00
sz399625,2018-11-14,1312.7200,1322.6800,1305.3100,1307.9900,11359337600,87304617984.00
sz399625,2018-11-15,1304.3200,1324.5900,1303.8600,1324.5900,10048427200,83015712768.00
sz399625,2018-11-16,1324.3500,1340.1200,1316.9300,1331.8500,11446604000,103195377664.00
sz399625,2018-11-19,1328.9200,1333.2200,1316.9600,1331.7800,10463368800,89356476416.00
sz399625,2018-11-20,1318.7400,1322.7800,1293.1000,1294.5400,10204195200,91373215744.00
sz399625,2018-11-21,1279.0300,1301.5500,1277.4700,1300.7000,8601854400,73928433664.00
sz399625,2018-11-22,1304.2800,1310.0700,1294.2100,1299.8100,8300364800,67477491712.00
sz399625,2018-11-23,1298.5600,1299.1500,1247.5300,1251.7700,9639019200,78710767616.00
sz399625,2018-11-26,1249.8300,1259.4600,1241.4900,1247.5800,6273924800,53204402176.00
sz399625,2018-11-27,1255.2400,1260.5400,1244.9900,1253.9900,6516367600,56427327488.00
sz399625,2018-11-28,1254.2000,1274.4200,1240.8200,1274.4200,8048424000,67767975936.00
sz399625,2018-11-29,1281.0300,1283.9400,1246.1500,1246.1500,7984400000,70497394688.00
sz399625,2018-11-30,1242.9700,1262.5300,1234.6000,1260.9900,6948652000,60913942528.00
sz399625,2018-12-03,1297.9300,1310.1500,1288.5600,1305.0200,10413634400,98861146112.00
sz399625,2018-12-04,1302.0700,1310.5100,1298.2500,1310.4200,8026886400,71044792320.00
sz399625,2018-12-05,1287.6000,1314.8600,1284.2400,1308.6000,8403287200,76722642944.00
sz399625,2018-12-06,1297.3600,1300.1900,1273.8100,1275.8900,7900206400,75253735424.00
sz399625,2018-12-07,1276.3700,1281.2200,1270.3900,1274.2300,6188309200,58386354176.00
sz399625,2018-12-10,1261.7700,1269.0200,1255.5500,1258.3900,6174725600,57938333696.00
sz399625,2018-12-11,1261.4000,1268.4000,1258.8600,1268.4000,5863472000,53167013888.00
sz399625,2018-12-12,1273.6100,1275.3300,1264.5000,1268.1900,5905841600,51963133952.00
sz399625,2018-12-13,1270.3600,1287.6300,1261.3700,1280.3400,7040378400,64897941504.00
sz399625,2018-12-14,1277.5200,1277.7400,1246.5300,1247.4900,7535970400,68440862720.00
sz399625,2018-12-17,1240.6300,1243.9300,1226.0000,1238.9600,5818923600,53313527808.00
sz399625,2018-12-18,1230.5100,1242.2600,1219.7100,1230.1900,5485363200,49700323328.00
sz399625,2018-12-19,1231.7000,1232.6000,1206.9500,1209.2100,5099785200,46746628096.00
sz399625,2018-12-20,1206.4200,1215.8400,1201.9100,1212.9900,5360492000,47753912320.00
sz399625,2018-12-21,1208.2200,1211.2400,1191.7600,1200.8000,6095476800,54211825664.00
sz399625,2018-12-24,1198.2800,1213.3600,1194.6300,1213.1900,5341108400,47526580224.00
sz399625,2018-12-25,1199.0200,1208.8300,1176.2100,1204.4300,7279697600,60605243392.00
sz399625,2018-12-26,1203.1600,1210.8300,1195.4300,1196.4500,5726099200,48368365568.00
sz399625,2018-12-27,1215.0300,1216.9200,1180.8400,1180.9400,6656248400,57795198976.00
sz399625,2018-12-28,1183.1800,1190.1700,1172.8000,1183.8800,5886319200,51513974784.00
sz399625,2019-01-02,1185.8700,1187.1600,1167.5900,1169.7800,5394399200,52654469120.00
sz399625,2019-01-03,1167.0100,1179.5800,1155.8800,1156.5600,6213300800,57825095680.00
sz399625,2019-01-04,1144.8400,1187.7000,1142.7800,1187.7000,8001265600,73169592320.00
sz399625,2019-01-07,1194.6000,1213.3900,1191.2500,1211.8400,8446456000,79674089472.00
sz399625,2019-01-08,1208.4600,1215.0800,1206.4000,1210.7700,7950247200,69596487680.00
sz399625,2019-01-09,1212.9100,1233.2000,1208.1400,1214.8400,9339859200,84636876800.00
sz399625,2019-01-10,1215.1800,1223.4000,1209.7900,1212.3300,8098107200,69857280000.00
sz399625,2019-01-11,1213.4900,1221.8500,1208.0900,1219.0000,7635681600,64132935680.00
sz399625,2019-01-14,1219.1900,1221.0400,1205.0600,1207.9100,7426569600,61425537024.00
sz399625,2019-01-15,1205.8900,1227.1700,1202.5500,1226.8500,7877752000,69164064768.00
sz399625,2019-01-16,1226.7600,1234.4800,1222.1200,1224.7700,7767654400,68851286016.00
sz399625,2019-01-17,1224.4900,1225.5300,1211.5900,1212.7600,7211406400,60589367296.00
sz399625,2019-01-18,1214.8100,1227.7400,1210.2700,1227.5800,7594641600,66131136512.00
sz399625,2019-01-21,1229.4100,1241.9700,1226.4500,1236.0300,7290872800,68419645440.00
sz399625,2019-01-22,1234.5600,1234.5600,1213.9700,1218.1300,6640487200,59215761408.00
sz399625,2019-01-23,1214.4100,1220.4600,1212.2300,1218.7900,5614843200,49802633216.00
sz399625,2019-01-24,1220.3000,1234.2500,1213.1800,1229.0500,7208541600,67070726144.00
sz399625,2019-01-25,1229.4000,1240.7100,1225.2000,1229.5300,7538442400,71332519936.00
sz399625,2019-01-28,1236.5900,1245.2400,1223.0300,1226.0900,7084017600,67356512256.00
sz399625,2019-01-29,1223.2800,1223.2800,1192.8600,1210.5300,7283069600,65364824064.00
sz399625,2019-01-30,1204.2300,1212.7800,1193.9800,1193.9800,5805548800,55391424512.00
sz399625,2019-01-31,1193.1800,1205.5900,1180.3800,1187.5200,7679481600,66130636800.00
sz399625,2019-02-01,1193.3500,1226.9300,1193.3500,1226.9300,7560925600,69606883328.00
sz399625,2019-02-11,1231.1100,1268.3300,1231.1100,1267.9300,8444696000,83649757184.00
sz399625,2019-02-12,1267.9400,1285.7500,1265.3200,1282.9300,9535140000,88257601536.00
sz399625,2019-02-13,1285.1100,1310.9500,1282.7500,1307.4800,11654133600,115006521344.00
sz399625,2019-02-14,1307.4300,1320.5000,1301.1400,1314.4400,9683368000,95798738944.00
sz399625,2019-02-15,1312.2500,1317.9200,1304.5600,1306.2500,10644507200,98067177472.00
sz399625,2019-02-18,1315.5500,1359.4600,1315.5500,1359.4600,13838595200,130584403968.00
sz399625,2019-02-19,1364.8600,1373.9700,1342.8100,1358.7300,15490273600,145038229504.00
sz399625,2019-02-20,1359.0900,1366.1500,1345.1100,1363.6500,12703980800,114947833856.00
sz399625,2019-02-21,1361.7500,1393.0000,1354.7700,1361.1800,15570008000,149468610560.00
sz399625,2019-02-22,1357.7500,1396.7500,1355.0900,1396.7500,14994257600,146717884416.00
sz399625,2019-02-25,1420.8400,1470.8400,1416.9800,1470.7600,22589684800,233792618496.00
sz399625,2019-02-26,1475.6400,1501.2900,1458.9100,1470.0800,23589897600,246623813632.00
sz399625,2019-02-27,1465.6100,1479.2200,1434.9100,1452.4400,18996374400,193050132480.00
sz399625,2019-02-28,1452.0400,1471.2400,1449.2300,1460.6600,14712163200,149699592192.00
sz399625,2019-03-01,1474.4500,1479.3900,1452.3500,1476.1700,13612017600,144341811200.00
sz399625,2019-03-04,1495.2800,1541.9500,1493.9400,1513.3700,21160065600,235291869184.00
sz399625,2019-03-05,1510.0800,1556.9200,1504.9400,1556.9200,19761838400,210324307968.00
sz399625,2019-03-06,1566.8400,1580.7100,1545.4900,1579.5300,23923256000,251764654080.00
sz399625,2019-03-07,1578.7300,1601.3800,1557.2200,1583.4500,23955654400,258846031872.00
sz399625,2019-03-08,1544.5400,1602.7700,1528.1500,1540.7200,26441001600,284100460544.00
sz399625,2019-03-11,1555.5000,1607.1500,1546.3800,1607.1500,21739024000,240029302784.00
sz399625,2019-03-12,1617.7600,1651.6600,1608.2000,1639.1500,25560612800,286648008704.00
sz399625,2019-03-13,1637.8100,1637.8100,1573.9700,1584.8900,22553937600,251742781440.00
sz399625,2019-03-14,1570.0200,1584.5000,1526.7100,1545.1500,17411008000,191333744640.00
sz399625,2019-03-15,1557.3500,1579.4800,1544.1000,1561.7800,14032315200,159147130880.00
sz399625,2019-03-18,1567.0800,1602.7900,1551.6100,1602.7900,14703998400,172120211456.00
sz399625,2019-03-19,1602.6300,1618.2500,1594.0900,1604.7600,14772985600,165588254720.00
sz399625,2019-03-20,1601.9400,1603.8300,1564.4300,1592.4600,15086126400,166208733184.00
sz399625,2019-03-21,1592.4000,1617.6600,1587.6200,1607.5900,17398392000,188010741760.00
sz399625,2019-03-22,1606.6000,1610.1400,1574.7300,1607.4400,14747009600,165585698816.00
sz399625,2019-03-25,1578.2300,1608.7800,1573.7800,1584.9400,14751616000,166065127424.00
sz399625,2019-03-26,1593.2900,1598.6000,1544.7800,1548.4700,14901556800,164447109120.00
sz399625,2019-03-27,1559.0900,1563.1600,1531.4400,1559.9100,12920458400,144406593536.00
sz399625,2019-03-28,1553.4700,1576.5900,1545.5700,1547.1100,12285284800,140725436416.00
sz399625,2019-03-29,1549.0700,1602.8000,1543.2700,1602.8000,15333520000,180292567040.00
sz399625,2019-04-01,1615.7900,1666.1600,1615.7900,1665.2200,19544425600,234786275328.00
sz399625,2019-04-02,1675.7300,1682.0400,1659.6100,1665.9500,20185852800,240940744704.00
sz399625,2019-04-03,1656.8900,1678.6800,1649.7500,1677.2400,17144576000,197118001152.00
sz399625,2019-04-04,1683.4500,1689.8100,1666.7800,1682.7200,17376257600,206634156032.00
sz399625,2019-04-08,1695.4200,1699.8600,1641.5200,1661.6300,18523889600,221775364096.00
sz399625,2019-04-09,1657.4300,1672.1000,1645.4700,1666.5800,15039534400,174768619520.00
sz399625,2019-04-10,1656.6600,1674.7100,1644.3200,1659.9100,16621070400,188274294784.00
sz399625,2019-04-11,1659.2000,1663.9200,1620.4700,1621.4100,14874907200,168316354560.00
sz399625,2019-04-12,1620.0600,1627.5200,1609.0000,1621.6000,12078875200,132445528064.00
sz399625,2019-04-15,1645.7800,1653.1400,1602.8300,1603.5000,13360311200,155975598080.00
sz399625,2019-04-16,1594.2600,1637.4000,1580.5600,1637.4000,13774329600,161766096896.00
sz399625,2019-04-17,1639.3900,1661.5200,1637.7300,1650.6100,15178536000,179984941056.00
sz399625,2019-04-18,1648.8500,1653.3300,1636.1500,1638.6200,13458417600,149225963520.00
sz399625,2019-04-19,1637.2200,1651.4400,1625.4000,1651.4400,13364350400,142248083456.00
sz399625,2019-04-22,1654.3700,1655.1100,1625.5200,1630.8300,14385600000,159912361984.00
sz399625,2019-04-23,1630.0400,1632.1800,1604.6500,1608.3600,13491835200,148533739520.00
sz399625,2019-04-24,1612.5500,1631.4600,1594.2900,1631.2800,12591187200,140566151168.00
sz399625,2019-04-25,1623.6400,1630.2800,1576.3800,1577.7200,14459990400,160214646784.00
sz399625,2019-04-26,1567.5200,1580.7900,1555.6900,1556.2700,11870507200,132444143616.00
sz399625,2019-04-29,1556.2300,1559.5200,1516.3300,1519.6200,12451244800,135533608960.00
sz399625,2019-04-30,1514.3500,1538.8000,1513.9500,1528.6400,9161760000,102475440128.00
sz399625,2019-05-06,1466.9300,1472.1500,1402.4100,1411.1400,12393881600,132640776192.00
sz399625,2019-05-07,1418.8100,1438.4900,1399.3400,1425.8900,10344641600,110647934976.00
sz399625,2019-05-08,1394.8000,1439.0000,1388.8300,1412.8900,9754306400,99740344320.00
sz399625,2019-05-09,1399.3600,1417.4900,1393.8700,1395.9900,8068582400,84500135936.00
sz399625,2019-05-10,1412.0100,1451.5200,1384.1000,1451.4400,11411255200,122962796544.00
sz399625,2019-05-13,1433.3500,1443.3400,1419.8900,1427.1400,9021996000,98323955712.00
sz399625,2019-05-14,1410.8800,1433.7900,1409.8200,1417.1200,8688756000,93199835136.00
sz399625,2019-05-15,1430.4500,1451.6700,1428.5800,1448.6100,9188827200,100318642176.00
sz399625,2019-05-16,1448.3300,1455.8200,1440.4100,1452.7300,9658296800,103446003712.00
sz399625,2019-05-17,1454.8800,1456.6400,1399.6800,1405.4000,11198858400,117733507072.00
sz399625,2019-05-20,1404.4900,1406.7600,1372.4900,1393.8300,9205659200,98789064704.00
sz399625,2019-05-21,1394.1800,1426.1200,1389.8800,1421.4000,9371932800,99823493120.00
sz399625,2019-05-22,1416.8100,1428.2600,1404.9300,1414.8800,9458864000,100646838272.00
sz399625,2019-05-23,1409.7400,1409.7400,1373.6500,1377.4300,9543990400,102080716800.00
sz399625,2019-05-24,1372.1900,1385.1700,1362.6000,1366.0500,8037658400,80805216256.00
sz399625,2019-05-27,1368.6300,1409.2400,1362.6500,1406.1100,9434662400,99102654464.00
sz399625,2019-05-28,1407.7100,1420.9400,1399.6000,1412.9000,9207182400,97884848128.00
sz399625,2019-05-29,1404.6200,1421.0700,1401.3000,1410.8900,8290917600,85562343424.00
sz399625,2019-05-30,1406.5900,1406.6000,1384.5600,1400.6900,8691364000,88238546944.00
sz399625,2019-05-31,1400.8800,1413.6500,1393.3900,1399.2300,8473131200,84890345472.00
sz399625,2019-06-03,1404.0900,1411.0900,1380.1100,1385.6900,9792670400,98266701824.00
sz399625,2019-06-04,1384.3500,1387.8600,1360.0400,1368.2200,8279372000,88307482624.00
sz399625,2019-06-05,1380.4400,1384.5100,1361.4900,1364.5300,7575504000,82566569984.00
sz399625,2019-06-06,1362.8700,1362.8700,1327.9400,1332.4700,7913127200,80423108608.00
sz399625,2019-06-10,1337.5500,1359.2900,1330.6600,1353.0500,7176198400,75063664640.00
sz399625,2019-06-11,1355.4800,1404.4900,1352.1300,1403.4600,10816064000,111931760640.00
sz399625,2019-06-12,1399.5600,1405.8000,1388.5600,1392.5600,9908040800,99059752960.00
sz399625,2019-06-13,1391.9200,1400.6100,1383.0900,1397.3700,8945436000,88012832768.00
sz399625,2019-06-14,1397.7800,1402.7800,1370.3700,1371.5900,9307316800,91821555712.00
sz399625,2019-06-17,1370.9600,1377.5500,1360.9900,1365.2000,6406061600,69421555712.00
sz399625,2019-06-18,1365.9000,1375.8200,1357.4200,1370.9900,6069260400,65968680960.00
sz399625,2019-06-19,1410.4000,1415.7300,1390.6800,1391.0100,9420215200,110230757376.00
sz399625,2019-06-20,1390.1500,1424.0900,1383.4300,1416.1900,10245900000,114448793600.00
sz399625,2019-06-21,1428.5100,1443.0300,1427.2500,1436.6500,11218764800,127206498304.00
