代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399652,2016-05-18,2293.8100,2303.6200,2239.3800,2259.9400,578765700,11922616320.00
sz399652,2016-05-19,2258.5500,2322.2700,2258.5500,2279.5300,594367300,12680717312.00
sz399652,2016-05-20,2255.7600,2310.6800,2246.5200,2310.4900,575551900,11862152192.00
sz399652,2016-05-23,2312.7500,2348.1100,2312.7500,2340.9400,598698800,12996980736.00
sz399652,2016-05-24,2333.4000,2337.6500,2301.0700,2317.0500,514226100,10611571712.00
sz399652,2016-05-25,2335.9200,2357.2400,2307.4900,2314.0100,526941300,11892242432.00
sz399652,2016-05-26,2306.7800,2334.2400,2264.6900,2333.2800,538094100,11802989568.00
sz399652,2016-05-27,2325.9200,2347.5900,2319.7300,2325.9000,505649400,11375606784.00
sz399652,2016-05-30,2315.7000,2347.1100,2299.6000,2326.3100,424171700,9400778752.00
sz399652,2016-05-31,2341.3200,2456.9100,2341.3200,2455.7600,1037333500,24236537856.00
sz399652,2016-06-01,2474.1200,2492.8800,2466.1600,2472.1500,1082014400,27294101504.00
sz399652,2016-06-02,2464.7600,2498.3100,2462.8400,2498.3100,864177700,21230581760.00
sz399652,2016-06-03,2466.4100,2559.5300,2466.4100,2503.9500,1296282600,38654717952.00
sz399652,2016-06-06,2526.8500,2534.4500,2482.8000,2502.6400,942177900,27710402560.00
sz399652,2016-06-07,2504.8700,2506.7500,2474.9400,2495.1700,781353000,21255172096.00
sz399652,2016-06-08,2485.4400,2525.4200,2471.7500,2505.3600,864490800,23213486080.00
sz399652,2016-06-13,2466.0900,2490.0400,2342.2000,2342.2000,1009102800,26345332736.00
sz399652,2016-06-14,2331.1700,2357.3000,2288.8400,2322.2000,721951400,17951528960.00
sz399652,2016-06-15,2296.5500,2431.2500,2293.0400,2413.7000,849419000,21309534208.00
sz399652,2016-06-16,2404.1800,2422.2300,2387.0900,2396.2000,771815100,19153958912.00
sz399652,2016-06-17,2410.0700,2447.9200,2389.0300,2406.0700,732612600,18447613952.00
sz399652,2016-06-20,2402.8200,2431.5800,2377.8500,2422.0500,660177400,16707252224.00
sz399652,2016-06-21,2447.1600,2465.2600,2368.8700,2381.7100,823225300,20746981376.00
sz399652,2016-06-22,2371.3300,2439.2300,2368.8700,2439.2300,733341300,17436811264.00
sz399652,2016-06-23,2438.8500,2456.5100,2406.7500,2439.5200,882062400,20926212096.00
sz399652,2016-06-24,2430.7600,2466.5700,2342.3200,2418.5900,1015526800,24600772608.00
sz399652,2016-06-27,2405.1000,2505.3200,2404.7800,2501.1000,1030848800,25306951680.00
sz399652,2016-06-28,2491.6300,2555.9200,2488.4700,2545.8500,1221998800,30441435136.00
sz399652,2016-06-29,2556.2500,2562.1500,2521.7900,2528.5200,893571900,22329409536.00
sz399652,2016-06-30,2533.5200,2579.8400,2533.4100,2569.5200,938874700,24379123712.00
sz399652,2016-07-01,2575.0200,2585.8800,2534.3200,2541.1700,695290200,17939718144.00
sz399652,2016-07-04,2523.7200,2597.2100,2517.5500,2590.6300,755536600,19626663936.00
sz399652,2016-07-05,2595.4200,2602.8000,2567.7500,2589.2000,724046300,18826375168.00
sz399652,2016-07-06,2578.6100,2584.9400,2556.4800,2568.3600,571805900,14705359872.00
sz399652,2016-07-07,2566.4600,2572.4100,2517.5500,2548.6400,676032300,17450917888.00
sz399652,2016-07-08,2546.4600,2592.8100,2544.2500,2568.8300,684779500,16579938304.00
sz399652,2016-07-11,2574.1400,2588.5700,2533.9400,2535.5700,807203300,19762440192.00
sz399652,2016-07-12,2531.2900,2564.7600,2479.8600,2564.7600,762727400,18685986816.00
sz399652,2016-07-13,2568.9400,2606.3700,2554.0900,2593.4900,896388800,20264691712.00
sz399652,2016-07-14,2590.2900,2613.3800,2584.5100,2604.6100,827810600,17919600640.00
sz399652,2016-07-15,2605.1000,2609.8300,2564.1000,2564.9600,742945700,16811545600.00
sz399652,2016-07-18,2563.2100,2571.9100,2530.9400,2551.3400,606272000,13521083392.00
sz399652,2016-07-19,2545.2100,2582.3200,2537.6600,2582.3200,618704500,13598487552.00
sz399652,2016-07-20,2583.9900,2599.7000,2575.0700,2578.7600,609286200,14540540928.00
sz399652,2016-07-21,2579.6500,2597.4000,2561.4700,2576.3200,585891500,13353037824.00
sz399652,2016-07-22,2573.3300,2583.2500,2557.9500,2559.9400,585922600,13626567680.00
sz399652,2016-07-25,2556.0900,2571.7300,2545.3800,2559.0700,510312000,12017596416.00
sz399652,2016-07-26,2558.6800,2581.0200,2558.6300,2581.0200,425950600,9964262400.00
sz399652,2016-07-27,2583.2800,2584.9500,2426.9100,2435.8200,879349600,20627531776.00
sz399652,2016-07-28,2425.7000,2438.2000,2355.2900,2387.5000,636246900,14874121216.00
sz399652,2016-07-29,2395.3000,2400.0000,2353.4500,2360.0200,412947200,9582112768.00
sz399652,2016-08-01,2344.3100,2349.4500,2285.7400,2328.9900,423819400,9256696832.00
sz399652,2016-08-02,2329.4400,2347.3700,2323.2100,2342.4300,298221200,6693228032.00
sz399652,2016-08-03,2339.9600,2351.6600,2325.6500,2339.5600,326884500,6862731264.00
sz399652,2016-08-04,2338.6400,2377.5400,2338.6400,2369.0000,425434700,9663987712.00
sz399652,2016-08-05,2367.1800,2371.2000,2342.2800,2344.0100,389205300,8542762496.00
sz399652,2016-08-08,2337.3000,2375.2000,2323.6300,2375.2000,348347500,7651515392.00
sz399652,2016-08-09,2374.5800,2402.0000,2371.2300,2402.0000,384192200,8701240320.00
sz399652,2016-08-10,2404.7000,2413.3800,2388.2900,2388.3900,356670700,8302889984.00
sz399652,2016-08-11,2380.8400,2384.5100,2342.0300,2342.0300,335747500,7564946944.00
sz399652,2016-08-12,2337.1700,2363.4600,2336.6700,2363.4600,273766300,6184326656.00
sz399652,2016-08-15,2370.5100,2447.1400,2352.8100,2436.3500,577918500,14095194112.00
sz399652,2016-08-16,2436.6000,2451.8100,2432.7800,2441.2400,429909700,10451350528.00
sz399652,2016-08-17,2441.2100,2450.7200,2432.4300,2440.1600,369532800,8779051008.00
sz399652,2016-08-18,2439.2500,2443.2600,2420.3000,2429.6500,407512100,9408923648.00
sz399652,2016-08-19,2429.1000,2434.1200,2420.5600,2426.2200,295257700,7091036160.00
sz399652,2016-08-22,2427.6800,2433.3900,2390.3800,2390.3800,315554700,7141908480.00
sz399652,2016-08-23,2389.8800,2410.9200,2379.0600,2397.5300,316311900,6744288768.00
sz399652,2016-08-24,2400.8000,2432.7600,2400.8000,2419.2700,380237200,7927302144.00
sz399652,2016-08-25,2407.1200,2412.7600,2380.0000,2408.9000,443003100,9461374976.00
sz399652,2016-08-26,2416.5800,2441.5200,2411.1500,2414.5600,418757400,9509550080.00
sz399652,2016-08-29,2411.1100,2431.4100,2408.8000,2421.2700,331574800,7366812160.00
sz399652,2016-08-30,2422.0700,2437.8600,2420.7000,2425.7700,305056700,7301418496.00
sz399652,2016-08-31,2423.9300,2426.7500,2400.5400,2416.3200,274177800,6284463104.00
sz399652,2016-09-01,2417.7700,2422.9300,2398.9600,2398.9600,272684200,5998732800.00
sz399652,2016-09-02,2391.9700,2403.7100,2363.7000,2372.5200,341563400,7508038144.00
sz399652,2016-09-05,2379.4500,2389.2600,2368.4100,2371.5800,278052700,6193766912.00
sz399652,2016-09-06,2374.0100,2413.1700,2350.2400,2412.6800,399856500,8750870528.00
sz399652,2016-09-07,2416.2300,2420.8900,2400.0000,2401.0600,376778900,8631537664.00
sz399652,2016-09-08,2398.4300,2413.9400,2394.3500,2407.6800,308742900,6889511424.00
sz399652,2016-09-09,2408.1100,2408.9400,2380.9500,2380.9500,311156300,6608136704.00
sz399652,2016-09-12,2339.7100,2343.5600,2288.1300,2288.1300,407403900,8668098560.00
sz399652,2016-09-13,2302.0200,2310.0400,2290.0100,2297.4100,250975000,5349750784.00
sz399652,2016-09-14,2287.4500,2311.8300,2281.0800,2295.0200,216719800,4947022336.00
sz399652,2016-09-19,2299.7800,2322.2000,2299.7800,2313.7900,190705000,4217323264.00
sz399652,2016-09-20,2312.3200,2313.8600,2298.3700,2302.5500,209536800,4569788928.00
sz399652,2016-09-21,2301.7300,2315.4400,2300.6300,2308.3900,219030000,4709368832.00
sz399652,2016-09-22,2321.0700,2326.9700,2307.9400,2312.4200,248784700,5447702528.00
sz399652,2016-09-23,2314.4200,2317.1000,2302.5500,2303.0700,246946700,5557573120.00
sz399652,2016-09-26,2302.8300,2308.8100,2262.6900,2262.6900,313509400,6979004928.00
sz399652,2016-09-27,2256.8500,2289.5400,2254.8100,2289.5400,267273900,5842273280.00
sz399652,2016-09-28,2290.3700,2290.3700,2274.3300,2276.4100,210598000,4679798784.00
sz399652,2016-09-29,2278.7500,2293.7700,2278.4700,2282.9200,219347300,4734727168.00
sz399652,2016-09-30,2282.5700,2294.0800,2282.0600,2289.6300,206891800,4453882368.00
sz399652,2016-10-10,2306.7900,2368.6200,2306.7900,2367.1700,425355400,9847232512.00
sz399652,2016-10-11,2367.8400,2367.9600,2355.3900,2366.2600,337498300,7794049024.00
sz399652,2016-10-12,2367.2000,2377.5600,2360.8000,2370.1800,475610400,8739663872.00
sz399652,2016-10-13,2369.0500,2377.6400,2361.7000,2369.7100,377891400,7641353216.00
sz399652,2016-10-14,2361.9300,2361.9300,2337.3700,2356.3100,359985000,7108076544.00
sz399652,2016-10-17,2360.3700,2364.1500,2319.5900,2326.4300,374212600,7767423488.00
sz399652,2016-10-18,2323.1500,2359.6700,2322.7600,2359.6700,369271000,7904133120.00
sz399652,2016-10-19,2365.3300,2372.2200,2352.0100,2358.6300,411160700,8105042944.00
sz399652,2016-10-20,2361.7500,2385.6400,2360.6400,2381.4700,427673000,8973860864.00
sz399652,2016-10-21,2380.9700,2381.8200,2346.2000,2362.3100,377903700,7659152896.00
sz399652,2016-10-24,2371.4600,2396.3200,2368.1900,2387.9400,407446200,9253844992.00
sz399652,2016-10-25,2397.0600,2413.4100,2397.0600,2405.1000,427748100,10207567872.00
sz399652,2016-10-26,2408.7400,2412.4300,2381.9100,2389.7000,568128500,12890746880.00
sz399652,2016-10-27,2384.6800,2391.8700,2375.0900,2386.2900,489151500,10870550528.00
sz399652,2016-10-28,2383.5400,2399.2500,2355.0500,2355.1600,459991600,10711824384.00
sz399652,2016-10-31,2346.3100,2358.0300,2334.3900,2352.6600,367053600,8529467392.00
sz399652,2016-11-01,2355.1000,2376.2700,2353.4000,2376.2700,406512600,9336684544.00
sz399652,2016-11-02,2368.5800,2368.7200,2342.9000,2347.1300,427084100,9300461568.00
sz399652,2016-11-03,2337.7600,2376.1300,2336.0500,2358.3300,427224400,9435205632.00
sz399652,2016-11-04,2355.4500,2371.3400,2347.2000,2351.5000,426667300,8594705408.00
sz399652,2016-11-07,2354.0000,2358.0000,2333.7900,2338.3300,387259500,8004349440.00
sz399652,2016-11-08,2348.9500,2361.3600,2344.2700,2355.6500,378617900,7894509056.00
sz399652,2016-11-09,2357.6900,2359.0800,2299.5400,2327.3400,489004300,10321057792.00
sz399652,2016-11-10,2347.8500,2364.9500,2347.4700,2361.7500,439668600,9248373760.00
sz399652,2016-11-11,2362.1700,2367.5300,2342.8400,2367.5300,473876800,10024913920.00
sz399652,2016-11-14,2370.2500,2407.7100,2370.2000,2391.5600,560377900,12366223360.00
sz399652,2016-11-15,2393.6700,2414.7600,2378.9500,2414.7600,624045900,12795606016.00
sz399652,2016-11-16,2424.4700,2446.4000,2415.0500,2415.6500,672087300,14060648448.00
sz399652,2016-11-17,2407.5400,2407.5400,2374.6000,2380.0200,469244600,10319812608.00
sz399652,2016-11-18,2382.2600,2391.0100,2375.2700,2378.2700,366324000,8223718912.00
sz399652,2016-11-21,2375.8400,2385.9200,2372.9800,2382.5700,380243400,8599375872.00
sz399652,2016-11-22,2385.2600,2414.7700,2377.8900,2414.7700,555028900,12043268096.00
sz399652,2016-11-23,2419.5800,2431.4000,2395.7600,2398.7300,638901400,14563833856.00
sz399652,2016-11-24,2392.9700,2398.6600,2363.1300,2368.7100,481484300,10958261248.00
sz399652,2016-11-25,2364.8000,2385.9200,2326.7700,2385.8100,592399700,11042264064.00
sz399652,2016-11-28,2391.1400,2395.0800,2376.0200,2381.6000,488588400,10294715392.00
sz399652,2016-11-29,2377.8100,2399.9800,2373.2400,2373.4300,700197400,12759908352.00
sz399652,2016-11-30,2359.5400,2415.2600,2358.0900,2399.5300,820193800,16626241536.00
sz399652,2016-12-01,2395.5600,2400.0500,2387.8900,2397.1400,525129500,11378194432.00
sz399652,2016-12-02,2396.0300,2404.8900,2337.3700,2337.8000,583370300,12106713088.00
sz399652,2016-12-05,2311.6900,2347.2100,2305.9400,2323.4800,457966700,9119864832.00
sz399652,2016-12-06,2333.0600,2338.4700,2302.7500,2304.3000,408499800,7995606016.00
sz399652,2016-12-07,2305.8700,2322.0600,2297.3500,2322.0600,340421100,7162611200.00
sz399652,2016-12-08,2324.3100,2324.3100,2290.4500,2291.4900,373706500,7493487616.00
sz399652,2016-12-09,2290.4000,2295.6100,2275.1800,2281.0300,407364700,7978483712.00
sz399652,2016-12-12,2275.3700,2275.7800,2124.4300,2131.5700,677185700,12924668928.00
sz399652,2016-12-13,2120.0400,2132.6000,2091.7400,2121.1600,433765100,8022615040.00
sz399652,2016-12-14,2118.3500,2126.4800,2087.7100,2103.1300,381975100,6955556864.00
sz399652,2016-12-15,2098.1600,2153.1600,2094.6600,2131.0800,412859600,7579509760.00
sz399652,2016-12-16,2131.0800,2167.7700,2128.7900,2155.3400,338313900,6730092544.00
sz399652,2016-12-19,2150.5200,2150.5200,2131.9900,2137.3600,274985800,5113285120.00
sz399652,2016-12-20,2138.2400,2149.6000,2130.2500,2140.4600,253402000,4906868224.00
sz399652,2016-12-21,2149.2200,2159.9100,2145.8500,2154.9900,270348900,5219454976.00
sz399652,2016-12-22,2156.4100,2156.4100,2137.6200,2149.9500,267153400,5144505344.00
sz399652,2016-12-23,2161.6800,2171.1900,2142.6600,2143.7000,387484400,7204393472.00
sz399652,2016-12-26,2132.2000,2154.4400,2099.0300,2154.4000,371410100,6785381888.00
sz399652,2016-12-27,2151.7500,2158.3600,2144.3800,2146.8400,246144400,4713423872.00
sz399652,2016-12-28,2144.8600,2150.7800,2125.7500,2128.7800,228978800,4399386112.00
sz399652,2016-12-29,2125.9700,2145.2900,2123.3400,2127.0300,242903500,4531985920.00
sz399652,2016-12-30,2125.6300,2133.0800,2110.5300,2123.2900,240205400,4597624320.00
sz399652,2017-01-03,2128.3200,2145.9500,2128.3200,2140.0600,261304400,4965071872.00
sz399652,2017-01-04,2140.6400,2169.7500,2137.5600,2169.7500,343494400,6968047104.00
sz399652,2017-01-05,2173.9400,2179.6400,2169.3000,2172.0400,318661800,6492174848.00
sz399652,2017-01-06,2170.2900,2171.4900,2138.5400,2141.9700,345509000,6820997632.00
sz399652,2017-01-09,2138.3300,2158.3400,2128.7000,2156.6700,350538400,6936259584.00
sz399652,2017-01-10,2152.4200,2167.9000,2143.9500,2145.2600,302778300,6271137280.00
sz399652,2017-01-11,2143.0000,2159.4200,2132.4700,2136.0000,360328800,6864586240.00
sz399652,2017-01-12,2134.9500,2141.7100,2116.6400,2117.7800,344368100,6845912064.00
sz399652,2017-01-13,2114.8600,2121.0300,2066.5600,2068.5700,382770400,7868138496.00
sz399652,2017-01-16,2059.5000,2059.8200,1912.8000,1970.4200,515940100,9222010880.00
sz399652,2017-01-17,1965.3700,2023.2400,1938.9200,2017.1100,461280300,8421099520.00
sz399652,2017-01-18,2003.8800,2015.9900,1993.7500,1995.0900,291588200,5568029184.00
sz399652,2017-01-19,1990.5500,2007.2300,1977.0000,1995.5800,203101800,4289703936.00
sz399652,2017-01-20,1993.9900,2047.1800,1991.9100,2037.0400,310409700,6566967296.00
sz399652,2017-01-23,2047.1300,2066.1600,2047.1300,2051.8800,288517200,5948673024.00
sz399652,2017-01-24,2049.8100,2050.1900,2029.8300,2033.0300,240649600,5006060032.00
sz399652,2017-01-25,2024.0000,2047.6600,2021.9300,2041.0000,216678600,4725073408.00
sz399652,2017-01-26,2043.9800,2066.2600,2043.9200,2064.7600,198233800,4519703040.00
sz399652,2017-02-03,2067.1900,2074.1400,2054.7200,2064.3300,201501000,4289015808.00
sz399652,2017-02-06,2064.3200,2103.6200,2061.6500,2103.6200,294240600,6561103872.00
sz399652,2017-02-07,2099.0400,2103.1200,2076.3900,2088.7200,249002000,5343463424.00
sz399652,2017-02-08,2087.6100,2109.5100,2079.8700,2109.5100,297269100,6639897600.00
sz399652,2017-02-09,2109.5400,2123.1700,2104.9700,2121.6900,325675900,7253743616.00
sz399652,2017-02-10,2117.6600,2119.9500,2098.2900,2101.4100,303626800,6860709888.00
sz399652,2017-02-13,2100.0100,2117.9200,2090.3900,2109.2200,267170800,6079876608.00
sz399652,2017-02-14,2111.4100,2117.9200,2103.5100,2105.3000,271193600,7023626752.00
sz399652,2017-02-15,2104.1100,2110.7400,2076.9800,2081.0500,295197600,7515501056.00
sz399652,2017-02-16,2079.1400,2086.9200,2074.2600,2086.0900,262598200,6117337088.00
sz399652,2017-02-17,2084.1200,2087.0500,2059.2300,2065.3800,290311900,6341885952.00
sz399652,2017-02-20,2065.2900,2078.6900,2056.7500,2078.6900,274697500,5848439296.00
sz399652,2017-02-21,2080.3500,2120.0400,2077.9000,2114.9600,405929200,8894537728.00
sz399652,2017-02-22,2116.4700,2120.6100,2103.7100,2119.1900,351649700,7547311616.00
sz399652,2017-02-23,2119.2100,2122.7800,2105.2500,2122.7800,302125800,6389289472.00
sz399652,2017-02-24,2124.2300,2145.9200,2121.8300,2142.5000,375071600,8190709760.00
sz399652,2017-02-27,2142.3300,2152.1000,2127.2500,2128.3900,331378500,7448944640.00
sz399652,2017-02-28,2125.6300,2131.4400,2118.1800,2130.4900,243705800,5288391168.00
sz399652,2017-03-01,2129.1900,2136.6500,2125.1300,2126.3100,257917700,5595406336.00
sz399652,2017-03-02,2128.8100,2132.1200,2111.5900,2111.6800,243772300,5395670016.00
sz399652,2017-03-03,2114.3400,2135.4800,2103.9900,2134.3700,373967100,7822761984.00
sz399652,2017-03-06,2141.6700,2175.6800,2141.6700,2174.2700,499685800,10875902976.00
sz399652,2017-03-07,2175.1700,2204.3600,2172.1800,2203.1100,546189600,13161614336.00
sz399652,2017-03-08,2199.7900,2200.1500,2178.5700,2185.8500,418678600,9425701888.00
sz399652,2017-03-09,2184.0900,2194.5700,2175.4500,2184.7300,423361200,9691924480.00
sz399652,2017-03-10,2183.6300,2189.0100,2176.5800,2180.6100,326272800,7948873728.00
sz399652,2017-03-13,2184.7500,2195.2900,2171.5100,2195.0300,369352400,9061186560.00
sz399652,2017-03-14,2199.7600,2201.6800,2180.8400,2183.4400,363984600,8862709760.00
sz399652,2017-03-15,2177.1100,2183.0000,2167.1400,2177.3100,314847500,7300737024.00
sz399652,2017-03-16,2180.4600,2199.4800,2180.4600,2199.4800,359627000,8600975360.00
sz399652,2017-03-17,2203.3900,2219.6500,2176.5500,2176.9000,474052800,11583047680.00
sz399652,2017-03-20,2174.8500,2179.9100,2161.0000,2179.9100,380331900,7965737472.00
sz399652,2017-03-21,2178.8900,2192.8000,2175.4900,2187.1400,380307800,8690382848.00
sz399652,2017-03-22,2178.3400,2182.5700,2158.1300,2170.7400,395318200,9049239552.00
sz399652,2017-03-23,2174.3400,2187.0500,2149.2400,2171.9600,382355800,9604016128.00
sz399652,2017-03-24,2171.9600,2182.3200,2163.7700,2181.8000,348339500,8562892800.00
sz399652,2017-03-27,2182.9400,2185.5600,2167.8100,2168.0500,295956800,7223444480.00
sz399652,2017-03-28,2166.5500,2173.7000,2156.1800,2159.2100,255104600,6262252544.00
sz399652,2017-03-29,2162.3900,2166.2100,2138.9700,2138.9700,286655800,6823412736.00
sz399652,2017-03-30,2133.7100,2137.3000,2095.7700,2095.8100,397911100,8878468096.00
sz399652,2017-03-31,2099.0100,2122.2700,2095.7900,2113.6500,341480000,7834470400.00
sz399652,2017-04-05,2117.5400,2150.1800,2117.5400,2150.1800,352384100,8036191744.00
sz399652,2017-04-06,2147.3200,2159.1100,2141.8500,2149.5400,333097300,7276438528.00
sz399652,2017-04-07,2147.0100,2154.2200,2140.7200,2141.7900,353312600,7620711936.00
sz399652,2017-04-10,2129.1900,2129.1900,2078.1000,2082.1500,484205300,10853212160.00
sz399652,2017-04-11,2074.7600,2106.0900,2073.4100,2105.6700,524222600,10643427328.00
sz399652,2017-04-12,2099.7600,2100.8500,2075.5400,2075.7300,380543200,8268916736.00
sz399652,2017-04-13,2075.7600,2091.4000,2074.2700,2078.5700,262526400,5514007040.00
sz399652,2017-04-14,2077.1300,2077.2400,2052.7300,2054.8100,299687400,6316129280.00
sz399652,2017-04-17,2045.6100,2056.9600,2031.5600,2043.8600,300957800,6134258176.00
sz399652,2017-04-18,2037.1800,2045.7400,1998.0100,2000.2200,325339000,7047521280.00
sz399652,2017-04-19,1992.3800,1994.7400,1956.0700,1980.3300,326525300,6340740608.00
sz399652,2017-04-20,1980.4900,1991.1100,1967.9000,1987.5100,278857000,5611456000.00
sz399652,2017-04-21,1985.7700,1992.2500,1970.0600,1970.5200,215715100,4317872640.00
sz399652,2017-04-24,1967.3500,1967.8800,1919.9000,1929.7600,266970000,5161824768.00
sz399652,2017-04-25,1932.1800,1957.7700,1932.1800,1940.9400,247471100,4910419968.00
sz399652,2017-04-26,1941.4100,1950.9000,1936.6400,1943.4000,263295800,5282329600.00
sz399652,2017-04-27,1938.5100,1970.0700,1900.6100,1966.0500,394343200,7566249984.00
sz399652,2017-04-28,1960.6220,1972.6840,1957.7850,1972.3360,284560000,5479221248.00
sz399652,2017-05-02,1968.4300,1969.3100,1954.1400,1959.6200,272446500,5252971520.00
sz399652,2017-05-03,1954.3800,1969.5000,1947.8000,1959.5300,251845200,5058208768.00
sz399652,2017-05-04,1953.1300,1975.5300,1943.2600,1952.9300,292877500,5492359168.00
sz399652,2017-05-05,1945.7100,1954.1370,1929.7440,1929.7440,263012300,5293100544.00
sz399652,2017-05-08,1926.4400,1952.6500,1923.9800,1924.1000,283312800,5782561792.00
sz399652,2017-05-09,1914.3600,1930.5000,1901.8200,1928.1200,289900700,6030275072.00
sz399652,2017-05-10,1928.2200,1941.2100,1886.5700,1887.9600,321267100,6444050432.00
sz399652,2017-05-11,1876.8500,1884.3300,1833.0500,1883.2100,357813100,6697679360.00
sz399652,2017-05-12,1876.8700,1882.1700,1859.1300,1879.1000,235601800,4410218496.00
sz399652,2017-05-15,1905.4500,1920.3400,1903.1000,1905.1100,287940700,5671520256.00
sz399652,2017-05-16,1901.7300,1946.0800,1880.6600,1946.0800,415864700,8161655808.00
sz399652,2017-05-17,1942.1200,1969.0100,1941.0400,1953.8700,391428400,7839072256.00
sz399652,2017-05-18,1934.9900,1962.7600,1931.2900,1947.7300,285657400,5725649920.00
sz399652,2017-05-19,1953.6400,1956.8900,1922.1200,1935.0300,261044500,4983971840.00
sz399652,2017-05-22,1931.0300,1949.1400,1902.4200,1909.5800,290119700,5844378624.00
sz399652,2017-05-23,1906.5200,1910.7600,1847.7400,1849.4200,336301600,6223116800.00
sz399652,2017-05-24,1841.6400,1865.5200,1821.2300,1865.0600,276208200,4980745728.00
sz399652,2017-05-25,1862.5000,1893.3400,1842.5400,1887.4800,322931400,5880701440.00
sz399652,2017-05-26,1885.7800,1895.1200,1878.5500,1888.5900,265056900,4890369024.00
sz399652,2017-05-31,1907.8030,1914.3840,1881.8120,1881.8120,261218800,4839127040.00
sz399652,2017-06-01,1874.5000,1878.0200,1828.7900,1828.7900,272140000,4822539264.00
sz399652,2017-06-02,1819.7100,1857.8300,1802.7700,1853.3100,278321200,4821104128.00
sz399652,2017-06-05,1857.3500,1881.5400,1856.3200,1869.4900,261791800,5056909312.00
sz399652,2017-06-06,1865.5600,1883.3800,1863.6200,1879.7500,232666500,4297814528.00
sz399652,2017-06-07,1879.5700,1928.0900,1876.8900,1924.8700,377631000,7078160896.00
sz399652,2017-06-08,1922.5700,1929.4500,1908.9300,1920.1600,310517300,5727073792.00
sz399652,2017-06-09,1917.6000,1922.5400,1897.9300,1920.2800,269954000,5076961280.00
sz399652,2017-06-12,1913.4400,1913.4400,1882.3100,1883.6200,262783700,4990650368.00
sz399652,2017-06-13,1878.7100,1911.9000,1877.6500,1904.0800,266598100,4905653248.00
sz399652,2017-06-14,1900.2800,1913.2000,1893.0700,1904.2800,251412000,4484748800.00
sz399652,2017-06-15,1901.3600,1949.7400,1900.6500,1941.5700,438371600,7930633216.00
sz399652,2017-06-16,1939.1400,1944.2800,1928.3100,1929.8500,275394300,5126942720.00
sz399652,2017-06-19,1926.7100,1947.4800,1926.7100,1947.0500,266977400,4893630976.00
sz399652,2017-06-20,1950.3600,1966.0800,1945.2200,1947.0200,385350200,6865753088.00
sz399652,2017-06-21,1966.0600,1969.3400,1936.3300,1952.2100,583927400,8313015808.00
sz399652,2017-06-22,1950.8300,1965.4400,1919.4400,1921.0100,534634000,9013271552.00
sz399652,2017-06-23,1913.3100,1924.5000,1891.2800,1924.4600,427358300,6872646144.00
sz399652,2017-06-26,1923.4700,1958.6700,1923.4700,1958.6700,416394500,7885787136.00
sz399652,2017-06-27,1961.2300,1968.5600,1952.7100,1958.7200,357104200,6172137472.00
sz399652,2017-06-28,1961.1600,1967.6800,1943.2600,1956.5000,440470300,8615365632.00
sz399652,2017-06-29,1955.1100,2001.2700,1953.9200,1984.2700,461003200,10502408192.00
sz399652,2017-06-30,1979.2900,1991.3000,1970.6100,1981.4400,370076000,7683552256.00
sz399652,2017-07-03,1983.2400,2022.4600,1979.8700,2022.4600,454421600,10230347776.00
sz399652,2017-07-04,2016.8900,2026.4200,2010.3200,2026.0300,469756500,10135744512.00
sz399652,2017-07-05,2022.9300,2038.8000,2012.5200,2038.8000,498970100,10501605376.00
sz399652,2017-07-06,2033.2600,2048.9800,2013.6800,2027.1800,534328000,11807011840.00
sz399652,2017-07-07,2021.8700,2031.5700,2020.9200,2026.6700,445537200,9993634816.00
sz399652,2017-07-10,2021.6500,2028.9900,1996.1700,1998.6600,449442200,10004850688.00
sz399652,2017-07-11,1998.2300,2005.9000,1948.5600,1948.5600,436064700,10194364416.00
sz399652,2017-07-12,1940.0800,1947.9100,1908.1800,1934.3100,438537900,9702125568.00
sz399652,2017-07-13,1929.3200,1930.7100,1920.7300,1924.5500,338648100,7625553920.00
sz399652,2017-07-14,1920.9000,1920.9000,1896.5500,1902.1700,398984800,6964960768.00
sz399652,2017-07-17,1876.6700,1877.2900,1790.6000,1791.7300,593991800,11134455808.00
sz399652,2017-07-18,1775.2800,1800.4400,1759.2300,1792.4900,408843700,8121065984.00
sz399652,2017-07-19,1784.8500,1819.9900,1769.0900,1817.4000,408812500,9186670592.00
sz399652,2017-07-20,1818.1700,1856.5100,1814.1800,1841.5300,430792000,10735568896.00
sz399652,2017-07-21,1846.7800,1857.6700,1832.2200,1836.1400,347039500,8890462208.00
sz399652,2017-07-24,1831.5300,1846.0900,1820.4700,1845.9100,373899800,8231067648.00
sz399652,2017-07-25,1843.5700,1848.0600,1823.7400,1835.1900,400507700,8317135360.00
sz399652,2017-07-26,1835.2200,1842.6700,1821.9600,1835.8500,336768600,7100839424.00
sz399652,2017-07-27,1833.4500,1937.0100,1829.8900,1936.4500,856755400,16716941312.00
sz399652,2017-07-28,1928.1300,1933.9900,1911.6700,1911.7500,573310000,11839987712.00
sz399652,2017-07-31,1907.4700,1935.9000,1901.6300,1918.4500,462444900,9710392320.00
sz399652,2017-08-01,1912.9900,1934.2300,1906.3300,1931.2000,436857600,9628124160.00
sz399652,2017-08-02,1931.0100,1932.6600,1899.0600,1899.0600,450542600,9548666880.00
