代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000974,2017-05-31,5696.0120,5788.1550,5680.8850,5711.4070,3044104400,33768517632.00
sh000974,2017-06-01,5706.1600,5740.1000,5679.9700,5737.1700,2664786200,30092978176.00
sh000974,2017-06-02,5730.2800,5748.7700,5673.3100,5683.2600,2440747000,25877475328.00
sh000974,2017-06-05,5667.0400,5677.3100,5596.4400,5624.3500,2989949600,26936649728.00
sh000974,2017-06-06,5616.0900,5662.9500,5610.1500,5657.6000,1686434000,19301232640.00
sh000974,2017-06-07,5661.4200,5726.2500,5650.2800,5705.3700,2728624400,29960765440.00
sh000974,2017-06-08,5695.2200,5751.4200,5679.6500,5745.4700,2028834600,23378683904.00
sh000974,2017-06-09,5746.7400,5814.4500,5741.0600,5767.3100,3019799600,32448600064.00
sh000974,2017-06-12,5753.8400,5818.3400,5737.9000,5752.2900,2510628000,28818503680.00
sh000974,2017-06-13,5744.4700,5753.9000,5708.5600,5740.3100,1817493000,21559552000.00
sh000974,2017-06-14,5717.0900,5718.6800,5650.8100,5665.7500,2002816400,24026437632.00
sh000974,2017-06-15,5657.5500,5677.6900,5619.3500,5641.5100,2441141600,27980828672.00
sh000974,2017-06-16,5639.0700,5674.6200,5630.8700,5641.4600,1975276800,22779715584.00
sh000974,2017-06-19,5647.9500,5732.9000,5645.0900,5725.3000,2728508800,30208946176.00
sh000974,2017-06-20,5736.5700,5744.4800,5689.9300,5709.6000,2110593000,24777412608.00
sh000974,2017-06-21,5746.9800,5757.1500,5696.1500,5748.5700,2328579200,28803479552.00
sh000974,2017-06-22,5735.3400,5893.5700,5735.3400,5805.1300,5059792800,56384946176.00
sh000974,2017-06-23,5791.2600,5832.3200,5757.9500,5829.4600,3049527200,35052134400.00
sh000974,2017-06-26,5830.8500,5910.2900,5830.2900,5858.1300,4012406800,44778684416.00
sh000974,2017-06-27,5854.0700,5898.1600,5820.2700,5887.7300,2774721400,31161929728.00
sh000974,2017-06-28,5868.0400,5918.3700,5854.9100,5864.1900,3245118000,36452618240.00
sh000974,2017-06-29,5873.4500,5909.8800,5854.1500,5904.3000,2164815200,25456066560.00
sh000974,2017-06-30,5879.7000,5896.1200,5846.5700,5887.0500,2097205000,23956371456.00
sh000974,2017-07-03,5884.6800,5884.6800,5825.2500,5854.3600,1916789800,22300184576.00
sh000974,2017-07-04,5846.4000,5846.4000,5782.9300,5802.2000,2453759600,27340230656.00
sh000974,2017-07-05,5793.1200,5906.2100,5791.2500,5898.7700,2460910400,32323657728.00
sh000974,2017-07-06,5886.3000,5939.5800,5865.9200,5919.3400,2579225600,33314482176.00
sh000974,2017-07-07,5890.6300,5911.7600,5856.7000,5905.3600,2735403400,31478032384.00
sh000974,2017-07-10,5898.2400,5957.4900,5885.2700,5919.1300,3164318800,36354273280.00
sh000974,2017-07-11,5901.9700,6043.9600,5900.6300,5981.6800,4587065200,49873301504.00
sh000974,2017-07-12,5981.4300,6079.0900,5947.7400,5975.0600,4474586000,48431517696.00
sh000974,2017-07-13,5973.6000,6090.7800,5966.6900,6089.5800,4380340400,47614529536.00
sh000974,2017-07-14,6089.4000,6140.1000,6064.6100,6140.1000,3708480800,41594761216.00
sh000974,2017-07-17,6151.7600,6277.4700,6078.5000,6164.9200,7192292000,75968258048.00
sh000974,2017-07-18,6129.2300,6170.7600,6053.6700,6125.4500,4188850800,45301612544.00
sh000974,2017-07-19,6116.5000,6265.2400,6106.6500,6262.0600,5963740000,66727473152.00
sh000974,2017-07-20,6248.0000,6262.9100,6201.1100,6254.0000,4406982400,52092125184.00
sh000974,2017-07-21,6216.3400,6225.5000,6156.1900,6168.4700,3327958200,42609676288.00
sh000974,2017-07-24,6158.6700,6245.6200,6151.5900,6216.3900,3930516000,46744838144.00
sh000974,2017-07-25,6217.3600,6262.8700,6186.6600,6197.4900,3982747600,42503528448.00
sh000974,2017-07-26,6190.8400,6268.0400,6147.3300,6191.9100,3876255200,43099430912.00
sh000974,2017-07-27,6179.5400,6203.1700,6115.4300,6194.2000,3765336800,43376779264.00
sh000974,2017-07-28,6172.0000,6199.2800,6148.1100,6175.8200,2371857600,26816380928.00
sh000974,2017-07-31,6166.4000,6207.8500,6135.9700,6181.5000,3317616000,39256158208.00
sh000974,2017-08-01,6188.1700,6309.5100,6186.6100,6308.8600,4394923600,55554101248.00
sh000974,2017-08-02,6308.3600,6383.6400,6298.3300,6336.9500,5635523600,63994720256.00
sh000974,2017-08-03,6324.1000,6354.4000,6236.0900,6241.2600,4159052800,47449817088.00
sh000974,2017-08-04,6235.8600,6280.9700,6199.2300,6201.3600,4039825200,46285754368.00
sh000974,2017-08-07,6180.8500,6212.8100,6156.2000,6189.7600,2860963200,32620490752.00
sh000974,2017-08-08,6179.5500,6203.4300,6148.4800,6193.2200,2859685600,31537786880.00
sh000974,2017-08-09,6173.6000,6173.6000,6106.2100,6109.0800,2666550400,28291864576.00
sh000974,2017-08-10,6101.9900,6153.7900,6024.8700,6075.1800,2967234400,34849935360.00
sh000974,2017-08-11,6027.2000,6035.9900,5945.5600,5957.1000,3959498800,42235396096.00
sh000974,2017-08-14,5959.9200,6017.2900,5938.5900,6001.9900,2692209800,30025007104.00
sh000974,2017-08-15,6008.6000,6100.9800,6006.3300,6050.3200,3136128000,32174260224.00
sh000974,2017-08-16,6034.6600,6046.4700,6003.4200,6031.8900,2155316400,22643908608.00
sh000974,2017-08-17,6035.8900,6052.0700,6013.6000,6050.1700,1920206000,22677526528.00
sh000974,2017-08-18,6043.6500,6098.5000,6023.2000,6069.6300,1956392600,27461543936.00
sh000974,2017-08-21,6073.1700,6092.4800,6049.6700,6070.4900,1857977200,23038867456.00
sh000974,2017-08-22,6080.1100,6134.8400,6068.6500,6133.4800,2063861600,27470413824.00
sh000974,2017-08-23,6130.5600,6239.5000,6124.9300,6199.3200,3239898800,37258768384.00
sh000974,2017-08-24,6195.7200,6249.2900,6154.8900,6162.6200,2524933200,28038070272.00
sh000974,2017-08-25,6160.1800,6338.2000,6160.1800,6336.3100,5104552000,55385702400.00
sh000974,2017-08-28,6367.1500,6537.3700,6367.1500,6460.6700,8021454400,95327469568.00
sh000974,2017-08-29,6448.3700,6491.5800,6424.8400,6470.9600,4641498400,56549404672.00
sh000974,2017-08-30,6468.9100,6543.4200,6412.5800,6432.4500,4877684800,59865972736.00
sh000974,2017-08-31,6428.5500,6453.5100,6373.7200,6409.4400,4396631200,48616587264.00
sh000974,2017-09-01,6406.0700,6456.0800,6369.7700,6398.9600,4446918000,50906308608.00
sh000974,2017-09-04,6369.3000,6411.5200,6339.4000,6400.7400,3472160400,40576827392.00
sh000974,2017-09-05,6405.3600,6479.6100,6401.1600,6452.7500,3439610800,40213262336.00
sh000974,2017-09-06,6428.3300,6438.6100,6378.0100,6402.5200,2659582000,32827303936.00
sh000974,2017-09-07,6409.3200,6425.5100,6339.0300,6341.1800,2451507200,30749456384.00
sh000974,2017-09-08,6344.1100,6370.6800,6316.3600,6334.7500,2241242800,27584714752.00
sh000974,2017-09-11,6349.9200,6396.8100,6301.4100,6305.6000,2590357400,32928221184.00
sh000974,2017-09-12,6325.3800,6365.5200,6292.6800,6357.0700,3474584000,45505089536.00
sh000974,2017-09-13,6349.3100,6353.1000,6304.7700,6330.8100,2165067800,27012626432.00
sh000974,2017-09-14,6330.3000,6349.4900,6266.0900,6277.9900,2731197400,33498343424.00
sh000974,2017-09-15,6268.1100,6282.2600,6231.3200,6262.9900,2849701200,35117314048.00
sh000974,2017-09-18,6265.4600,6322.6400,6264.8000,6272.8000,3425639600,43957563392.00
sh000974,2017-09-19,6286.7100,6302.1500,6233.7200,6257.9000,2995180200,35633287168.00
sh000974,2017-09-20,6249.9800,6270.2500,6232.3500,6244.3200,2392719600,30334279680.00
sh000974,2017-09-21,6243.3400,6324.7000,6238.9800,6278.3300,2806982000,35237076992.00
sh000974,2017-09-22,6257.5400,6308.6100,6241.3100,6282.7400,2594276800,31320862720.00
sh000974,2017-09-25,6268.1900,6290.1800,6250.0400,6284.5100,2787431600,32880500736.00
sh000974,2017-09-26,6263.6900,6282.0000,6252.7700,6267.7500,1747040400,21117081600.00
sh000974,2017-09-27,6256.1800,6264.1200,6215.0700,6219.4000,1830397600,22271979520.00
sh000974,2017-09-28,6220.0300,6224.1300,6193.0000,6208.4400,1848403000,20827412480.00
sh000974,2017-09-29,6207.8900,6261.7800,6206.6900,6243.4200,2101864000,27109971968.00
sh000974,2017-10-09,6422.0400,6443.2900,6274.6600,6285.8800,4227882400,47088623616.00
sh000974,2017-10-10,6286.6200,6330.0000,6236.6900,6303.7600,2881190000,38662496256.00
sh000974,2017-10-11,6299.9100,6345.2200,6289.6700,6312.1300,2341956400,28982939648.00
sh000974,2017-10-12,6308.4700,6359.2000,6305.8400,6341.0600,2034142400,26910967808.00
sh000974,2017-10-13,6339.5900,6356.7000,6329.1000,6329.6100,1884323200,23386800128.00
sh000974,2017-10-16,6340.8500,6401.6100,6330.5200,6356.8600,2683469400,34773323776.00
sh000974,2017-10-17,6355.9500,6376.4000,6332.7400,6347.7100,1950275400,24711112704.00
sh000974,2017-10-18,6356.5800,6395.5000,6343.6700,6394.4800,2659119600,31638292480.00
sh000974,2017-10-19,6386.8400,6392.6900,6349.7200,6371.3100,2787792400,33501857792.00
sh000974,2017-10-20,6343.1900,6349.1600,6322.3100,6332.7300,1465440600,17812156416.00
sh000974,2017-10-23,6346.2700,6349.2700,6311.4300,6311.4300,1784085200,21322559488.00
sh000974,2017-10-24,6306.6600,6383.3100,6302.6700,6360.8600,2119483200,27039340544.00
sh000974,2017-10-25,6356.3900,6366.2800,6333.9100,6354.2500,1689281200,19033266176.00
sh000974,2017-10-26,6341.8100,6404.5400,6329.2000,6359.7000,3291011000,36956217344.00
sh000974,2017-10-27,6362.9700,6457.4200,6360.8100,6448.0700,3179754400,37212934144.00
sh000974,2017-10-30,6444.7100,6468.9700,6357.3700,6415.8900,3658834400,46473703424.00
sh000974,2017-10-31,6382.9100,6398.8200,6361.2800,6381.5600,2342683200,26485024768.00
sh000974,2017-11-01,6383.4200,6434.6000,6344.3800,6354.2800,2773753600,34871762944.00
sh000974,2017-11-02,6350.9500,6370.5700,6296.2600,6365.1200,2840466400,33291091968.00
sh000974,2017-11-03,6348.6100,6373.0000,6300.3700,6366.7200,2808314000,31655956480.00
sh000974,2017-11-06,6351.3500,6351.4300,6274.8100,6311.9300,2150564400,27759110144.00
sh000974,2017-11-07,6319.3000,6427.8100,6318.2000,6409.5800,3356803200,42241888256.00
sh000974,2017-11-08,6403.9600,6505.7600,6388.3600,6424.5500,4032389600,51028287488.00
sh000974,2017-11-09,6408.7400,6449.7500,6396.6900,6446.0400,2409905200,30460061696.00
sh000974,2017-11-10,6437.5600,6519.6600,6432.2300,6515.3300,3443555600,45870125056.00
sh000974,2017-11-13,6527.7500,6609.3600,6527.7500,6552.3900,4354722400,48624578560.00
sh000974,2017-11-14,6561.4100,6581.5900,6501.2700,6534.2800,2840148000,38249148416.00
sh000974,2017-11-15,6506.4300,6546.9100,6478.2700,6490.0300,2438758400,34669215744.00
sh000974,2017-11-16,6467.6600,6541.2500,6467.0000,6529.4200,2540323400,36886020096.00
sh000974,2017-11-17,6523.3900,6694.2900,6522.9300,6690.1200,5690044800,70707027968.00
sh000974,2017-11-20,6643.5600,6719.9700,6590.1100,6715.3100,4142878800,53119262720.00
sh000974,2017-11-21,6691.2400,6919.6400,6686.4600,6846.5700,5776918000,75790540800.00
sh000974,2017-11-22,6880.8100,6973.0300,6841.2200,6897.2600,5702640000,70253494272.00
sh000974,2017-11-23,6880.8400,6942.8200,6682.7800,6736.4300,5165390000,64567427072.00
sh000974,2017-11-24,6726.1700,6764.7500,6662.0600,6750.2600,3506500000,47937851392.00
sh000974,2017-11-27,6722.4300,6724.8100,6614.3800,6707.1100,3806075200,49980825600.00
sh000974,2017-11-28,6662.1800,6668.1500,6587.6300,6638.5200,2376814200,30636032000.00
sh000974,2017-11-29,6656.5200,6684.8500,6541.3000,6630.7700,2698098000,35398221824.00
sh000974,2017-11-30,6592.6400,6621.0600,6532.8800,6557.0100,2903413200,39778226176.00
sh000974,2017-12-01,6547.8500,6562.4900,6480.9900,6493.4400,2687120400,37293350912.00
sh000974,2017-12-04,6465.8900,6546.4800,6456.6300,6524.7500,2356324400,33733763072.00
sh000974,2017-12-05,6506.3900,6666.2600,6504.1900,6641.3900,4951571200,61341503488.00
sh000974,2017-12-06,6615.3000,6615.4500,6485.6600,6565.5900,2711408400,36397948928.00
sh000974,2017-12-07,6545.8200,6558.6100,6443.1000,6491.4700,2387167200,30176090112.00
sh000974,2017-12-08,6486.8400,6552.8600,6463.7800,6538.2000,2144638400,29785628672.00
sh000974,2017-12-11,6525.0200,6592.3600,6496.8100,6590.8200,2484987600,34584956928.00
sh000974,2017-12-12,6577.3700,6586.8400,6465.4900,6467.0800,1965664200,26812807168.00
sh000974,2017-12-13,6466.2800,6512.3500,6433.3100,6497.3400,1985266800,26362302464.00
sh000974,2017-12-14,6499.0600,6515.4600,6417.3400,6431.8600,1980667000,25354688512.00
sh000974,2017-12-15,6420.8300,6423.5400,6365.6600,6370.8600,1958448400,24981229568.00
sh000974,2017-12-18,6373.7400,6417.6300,6358.1800,6377.4400,1686786600,21261150208.00
sh000974,2017-12-19,6384.6000,6501.3000,6383.3000,6497.0300,2412470000,35035213824.00
sh000974,2017-12-20,6493.8500,6503.7500,6440.0200,6480.0400,2285760000,29892853760.00
sh000974,2017-12-21,6460.5400,6551.0300,6439.8100,6509.9300,2249045200,30687766528.00
sh000974,2017-12-22,6501.6000,6511.1400,6447.1200,6456.4500,1594141400,21585049600.00
sh000974,2017-12-25,6453.6900,6524.3900,6403.3600,6426.0100,2321365800,31600736256.00
sh000974,2017-12-26,6421.8800,6485.9200,6417.9700,6479.9200,2344519800,29277247488.00
sh000974,2017-12-27,6459.4700,6465.6000,6331.9000,6352.3300,2651173200,35955720192.00
sh000974,2017-12-28,6341.9000,6391.6600,6316.6000,6358.5200,2843180400,34819530752.00
sh000974,2017-12-29,6364.0300,6396.2700,6349.0700,6372.1900,2259002800,26925625344.00
sh000974,2018-01-02,6384.5600,6494.9600,6384.5400,6479.3400,4272222400,46434459648.00
sh000974,2018-01-03,6488.1700,6564.1900,6462.2300,6478.7500,3685268000,50809626624.00
sh000974,2018-01-04,6485.5500,6497.9000,6442.8200,6459.7100,3215807000,39666323456.00
sh000974,2018-01-05,6470.5500,6492.3700,6451.4100,6468.0900,2981983400,35973693440.00
sh000974,2018-01-08,6463.6400,6485.9000,6431.7200,6473.3500,3695720400,50173202432.00
sh000974,2018-01-09,6475.4900,6510.2900,6468.1200,6491.5200,2720683600,37647884288.00
sh000974,2018-01-10,6483.3000,6564.3000,6468.0800,6551.9600,4403083200,50060730368.00
sh000974,2018-01-11,6533.0200,6598.8400,6530.3500,6574.6100,3250107800,39632171008.00
sh000974,2018-01-12,6580.9000,6631.4300,6571.8500,6617.4200,2912366000,38852112384.00
sh000974,2018-01-15,6623.8600,6759.6500,6623.8600,6706.3900,5192340800,68358381568.00
sh000974,2018-01-16,6694.0800,6756.8200,6671.1600,6753.3100,4610311600,57247907840.00
sh000974,2018-01-17,6776.4000,7006.2300,6776.4000,6842.2600,8312638400,99221381120.00
sh000974,2018-01-18,6889.8000,6970.0100,6861.6100,6926.1100,7011803200,86069878784.00
sh000974,2018-01-19,6969.1800,7070.7900,6963.5900,7004.7400,9445246400,110297227264.00
sh000974,2018-01-22,6953.9400,7053.5400,6946.7000,6977.2600,7195440800,83560316928.00
sh000974,2018-01-23,7002.6200,7107.8100,7002.6200,7104.5400,8836777600,99784859648.00
sh000974,2018-01-24,7133.5500,7226.0500,7051.7300,7149.8900,9345105600,115718774784.00
sh000974,2018-01-25,7110.1800,7110.1800,6999.8300,7058.4300,6046603600,74436976640.00
sh000974,2018-01-26,7037.6400,7149.7800,7037.6400,7083.1100,7374208000,80313360384.00
sh000974,2018-01-29,7101.8400,7148.9500,6947.2800,6979.8500,6333059200,78348550144.00
sh000974,2018-01-30,6959.9300,6999.0500,6880.1900,6889.0400,4589673600,54284972032.00
sh000974,2018-01-31,6850.8000,6958.2400,6847.1600,6946.1200,4861668400,58415878144.00
sh000974,2018-02-01,6943.5100,6992.5800,6893.4800,6974.1800,6558268000,77582974976.00
sh000974,2018-02-02,6910.0400,6977.0500,6832.1800,6968.4000,4129702800,50709348352.00
sh000974,2018-02-05,6858.8000,7112.3800,6852.5900,7112.3500,6216305200,70290718720.00
sh000974,2018-02-06,6973.0700,7026.2800,6895.2200,6934.6700,8398396800,99127730176.00
sh000974,2018-02-07,7003.2600,7070.2900,6731.2100,6751.2500,8040691200,92775694336.00
sh000974,2018-02-08,6689.4100,6722.3200,6499.0200,6570.6100,5863283200,65164640256.00
sh000974,2018-02-09,6385.6300,6412.7900,6073.8100,6240.4600,7538921600,84489404416.00
sh000974,2018-02-12,6231.8500,6258.9900,6159.5500,6204.1600,3888128400,42339852288.00
sh000974,2018-02-13,6267.0900,6394.1900,6267.0900,6306.2900,4081206400,45409886208.00
sh000974,2018-02-14,6316.7900,6351.2600,6265.1500,6340.5700,2181938800,24712110080.00
sh000974,2018-02-22,6439.5400,6465.0800,6404.7900,6450.2000,3331626200,36656132096.00
sh000974,2018-02-23,6467.4700,6535.7100,6432.4900,6509.7300,2852165600,31663147008.00
sh000974,2018-02-26,6543.6700,6580.0600,6467.8200,6558.3400,3879615200,41635852288.00
sh000974,2018-02-27,6566.1900,6566.4500,6423.9800,6446.8000,3673342000,39102537728.00
sh000974,2018-02-28,6383.8000,6407.4700,6322.4500,6350.4800,3110059600,34573737984.00
sh000974,2018-03-01,6303.1000,6412.4800,6291.4900,6381.3600,2527805200,27997059072.00
sh000974,2018-03-02,6322.6500,6363.4600,6296.4800,6312.0400,2363576400,25471604736.00
sh000974,2018-03-05,6308.5200,6361.8000,6271.2800,6310.3800,2208057000,23278927872.00
sh000974,2018-03-06,6345.3800,6387.2800,6276.0300,6384.3100,4220726400,40176312320.00
sh000974,2018-03-07,6394.2000,6468.3800,6355.9300,6372.1900,3706911200,38037102592.00
sh000974,2018-03-08,6379.4400,6421.8300,6344.6200,6405.1300,2308280600,24602900480.00
sh000974,2018-03-09,6426.5300,6446.7600,6394.4300,6441.4400,2744420400,28983179264.00
sh000974,2018-03-12,6481.5800,6497.6500,6428.0200,6451.8500,3904920400,39593287680.00
sh000974,2018-03-13,6451.3200,6487.3100,6382.5000,6393.1000,3612398400,33743720448.00
sh000974,2018-03-14,6363.4300,6370.2700,6323.7200,6338.3900,2284202400,23680999424.00
sh000974,2018-03-15,6309.9400,6377.3900,6309.6200,6367.0300,2224716000,24289857536.00
sh000974,2018-03-16,6368.9300,6405.5300,6315.8900,6315.8900,2404747600,27507992576.00
sh000974,2018-03-19,6314.8900,6391.8600,6291.0700,6389.9700,1890988000,24373897216.00
sh000974,2018-03-20,6348.9200,6413.7700,6343.9600,6404.2500,2007719600,22954561536.00
sh000974,2018-03-21,6463.2800,6490.4900,6370.4600,6396.3500,3036879400,39465017344.00
sh000974,2018-03-22,6393.7100,6419.8800,6306.0200,6354.6700,2554028800,31062687744.00
sh000974,2018-03-23,6185.0700,6198.6400,6061.4300,6145.3700,5146087600,54835515392.00
sh000974,2018-03-26,6086.3100,6095.0500,5969.3000,6032.2300,3487118000,38616305664.00
sh000974,2018-03-27,6111.1300,6124.9400,6001.4400,6044.2400,3255339200,35367952384.00
sh000974,2018-03-28,5982.1200,6082.1300,5959.5400,5972.8600,3039855200,35643387904.00
sh000974,2018-03-29,5983.2300,6117.9400,5906.1700,6075.2200,3701496400,42293493760.00
sh000974,2018-03-30,6070.7100,6083.9200,6020.5000,6032.3100,2550133600,28404899840.00
sh000974,2018-04-02,6018.7000,6116.7500,6007.3500,6011.8800,3176511800,34787852288.00
sh000974,2018-04-03,5960.4700,6010.9700,5943.9100,5981.1900,2553562600,27434192896.00
sh000974,2018-04-04,5999.3900,6037.6500,5964.3600,5965.6000,2353325200,26751135744.00
sh000974,2018-04-09,5966.8300,6013.6600,5934.2800,6000.2300,2025764000,23806674944.00
sh000974,2018-04-10,6003.1600,6162.3800,5988.3800,6161.3500,3255062800,35913760768.00
sh000974,2018-04-11,6157.0400,6226.6800,6129.3800,6177.0200,3551076800,35883266048.00
sh000974,2018-04-12,6176.6500,6184.5300,6094.7700,6100.1400,2496704800,25928472576.00
sh000974,2018-04-13,6138.1500,6150.9400,6043.5400,6046.4700,2022607800,21059235840.00
sh000974,2018-04-16,6025.6700,6030.7300,5877.6100,5886.4400,3443086400,34358296576.00
sh000974,2018-04-17,5898.5300,5944.5900,5843.8800,5850.5600,2445878800,27560144896.00
sh000974,2018-04-18,5927.3100,5934.7300,5852.3900,5911.8700,2704340400,29283186688.00
sh000974,2018-04-19,5922.6100,5980.7700,5908.3400,5945.5300,2181271600,24454985728.00
sh000974,2018-04-20,5921.6400,5935.3900,5836.0700,5856.1200,2373729600,24878565376.00
sh000974,2018-04-23,5837.9100,5913.0300,5836.1400,5897.0400,1882558600,20217376768.00
sh000974,2018-04-24,5905.4900,6055.8100,5905.4900,6025.5200,3335931600,36253097984.00
sh000974,2018-04-25,5991.2900,6009.8300,5952.8100,5965.0800,1867102000,20149006336.00
sh000974,2018-04-26,5984.6200,5997.7700,5856.0100,5874.4600,2023422000,23490338816.00
sh000974,2018-04-27,5901.1900,5909.2000,5796.9800,5885.1200,2466011200,38398693376.00
sh000974,2018-05-02,5931.9500,5942.5300,5861.6800,5886.8700,2381132200,26024472576.00
sh000974,2018-05-03,5864.0600,5938.7500,5843.6100,5921.4100,2659250000,29636341760.00
sh000974,2018-05-04,5906.3600,5923.8900,5862.0800,5869.1900,1792519200,20227336192.00
sh000974,2018-05-07,5878.5200,5928.1400,5855.1200,5922.0500,2233189400,26155390976.00
sh000974,2018-05-08,5921.7000,6042.1500,5918.2100,6010.2700,2854705600,35083276288.00
sh000974,2018-05-09,6008.2200,6011.7600,5972.4700,5994.2900,1639589000,18825818112.00
sh000974,2018-05-10,6015.6200,6035.3900,5973.3400,6012.1500,1701243400,19772848128.00
sh000974,2018-05-11,6023.6800,6036.1700,5988.1100,5999.1100,2035637600,21254922240.00
sh000974,2018-05-14,6023.5900,6084.3000,6022.2300,6050.7700,2279710600,26327898112.00
sh000974,2018-05-15,6062.4100,6065.6800,5991.3500,6032.3900,1968251600,21236269056.00
sh000974,2018-05-16,6005.8900,6008.1800,5935.6800,5941.2400,1824247200,20491933696.00
sh000974,2018-05-17,5951.3900,5960.3600,5904.1900,5911.2900,1404032000,16312631296.00
sh000974,2018-05-18,5907.2900,5993.0600,5894.1200,5991.8100,1785982200,20231530496.00
sh000974,2018-05-21,6028.6300,6041.1400,6000.4400,6014.8400,2147300800,24322932736.00
sh000974,2018-05-22,6009.2700,6009.9400,5932.2700,5962.6800,1942083600,20397367296.00
sh000974,2018-05-23,5951.4500,5951.4500,5878.2100,5880.0400,1964405600,20792639488.00
sh000974,2018-05-24,5884.0300,5896.6500,5834.9100,5839.3900,1774514400,17851316224.00
sh000974,2018-05-25,5835.0200,5858.5300,5796.5900,5815.8400,1696580400,16607037440.00
sh000974,2018-05-28,5817.1700,5844.4800,5788.1200,5820.0400,1539630000,17290614784.00
sh000974,2018-05-29,5803.3900,5813.2700,5728.8200,5787.4300,2321176600,23946967040.00
sh000974,2018-05-30,5718.3200,5726.6400,5632.7500,5633.4000,2135176400,21829683200.00
sh000974,2018-05-31,5668.4000,5719.3000,5644.0500,5712.9200,2173569400,22964439040.00
sh000974,2018-06-01,5698.4500,5731.4800,5676.0500,5708.0500,1959498200,19136884736.00
sh000974,2018-06-04,5732.9900,5778.3300,5716.0100,5767.9300,1971357000,21979097088.00
sh000974,2018-06-05,5767.4000,5793.5500,5729.0100,5786.1700,1779306200,21724391424.00
sh000974,2018-06-06,5774.4500,5774.4500,5730.7400,5745.8400,1674361600,17665359872.00
sh000974,2018-06-07,5753.9200,5819.4500,5752.6500,5762.6400,2382448000,27050784768.00
sh000974,2018-06-08,5744.0100,5744.0100,5627.5000,5651.6300,2482567200,24905728000.00
sh000974,2018-06-11,5634.1600,5675.2900,5607.4200,5671.2500,1720257200,18176380928.00
sh000974,2018-06-12,5667.9300,5706.1900,5637.0300,5698.1500,1569408700,19802748928.00
sh000974,2018-06-13,5683.9700,5688.8900,5644.5400,5654.3900,1562793600,16585876480.00
sh000974,2018-06-14,5636.3800,5720.5600,5633.7500,5684.6500,1825242800,21837809664.00
sh000974,2018-06-15,5662.9500,5715.2200,5661.9000,5682.7800,2430845600,25234329600.00
sh000974,2018-06-19,5625.6800,5646.5500,5453.9200,5517.8200,4927018800,49814315008.00
sh000974,2018-06-20,5490.9000,5509.4800,5431.2300,5483.3600,2185587600,23241097216.00
sh000974,2018-06-21,5478.7400,5524.7000,5406.6000,5417.8100,2063364200,21356912640.00
sh000974,2018-06-22,5393.9500,5441.3300,5375.9400,5435.4000,1709316400,16736640000.00
sh000974,2018-06-25,5457.9300,5462.9400,5329.0600,5332.9300,1982825800,19949737984.00
sh000974,2018-06-26,5289.6700,5300.3600,5201.4000,5284.6600,2308344000,22030309376.00
sh000974,2018-06-27,5263.9000,5287.2100,5170.6500,5201.2400,2173841600,20338380800.00
sh000974,2018-06-28,5168.6000,5255.0800,5150.8700,5181.0700,2350756800,22611585024.00
sh000974,2018-06-29,5190.7700,5285.0800,5190.7700,5278.0000,1996875200,19408429056.00
sh000974,2018-07-02,5263.2100,5263.2400,5061.0100,5087.4700,2348717000,23214968832.00
sh000974,2018-07-03,5095.4900,5140.8700,5033.2600,5139.4700,2409770800,23449671680.00
sh000974,2018-07-04,5123.9400,5165.2400,5092.2400,5099.6500,1699373600,15635848192.00
sh000974,2018-07-05,5096.1300,5152.9700,5067.8000,5102.0500,2123191200,19006289920.00
sh000974,2018-07-06,5109.4700,5199.9600,5044.9400,5155.3900,2330219600,22652016640.00
sh000974,2018-07-09,5172.7500,5309.7700,5169.3600,5308.8900,2313822200,21514366976.00
sh000974,2018-07-10,5308.2800,5308.7200,5246.1300,5285.6200,1724987400,16020625408.00
sh000974,2018-07-11,5183.3000,5214.8100,5154.6900,5189.9100,1904250400,16867067904.00
sh000974,2018-07-12,5169.5400,5312.2600,5168.5900,5284.8200,2500638800,23055960064.00
sh000974,2018-07-13,5288.0500,5288.0500,5246.3300,5257.8500,1550351500,13741675520.00
sh000974,2018-07-16,5239.1800,5258.0200,5161.8300,5176.2600,1641888500,14751203328.00
sh000974,2018-07-17,5170.3200,5177.6100,5119.1400,5152.7200,1311466600,12130640896.00
sh000974,2018-07-18,5173.0100,5220.9900,5131.6900,5134.0600,1389938500,13641860096.00
sh000974,2018-07-19,5159.0000,5193.9900,5128.4500,5144.1600,1472099300,15891184640.00
sh000974,2018-07-20,5139.2600,5387.8800,5117.9100,5354.0700,3896471200,37874348032.00
sh000974,2018-07-23,5334.9000,5453.4100,5320.5700,5431.4200,3908763200,37000863744.00
sh000974,2018-07-24,5430.0900,5535.4900,5430.0900,5473.3400,4020987600,39374606336.00
sh000974,2018-07-25,5493.7400,5496.9300,5445.8800,5478.0400,2227014400,20376336384.00
sh000974,2018-07-26,5477.6600,5489.9800,5411.7100,5422.5900,2259840400,21062586368.00
sh000974,2018-07-27,5417.7200,5446.4300,5382.2300,5410.8200,1636242000,15165791232.00
sh000974,2018-07-30,5404.9900,5488.5700,5394.1600,5448.6000,2031469600,18176518144.00
sh000974,2018-07-31,5439.5400,5483.8200,5400.6800,5459.9300,1988213200,17420490752.00
sh000974,2018-08-01,5472.7100,5516.9500,5333.0200,5335.4300,2264286600,22075559936.00
