代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000033,2017-06-14,1816.9400,1824.4800,1809.8300,1812.4200,1473023600,13593972736.00
sh000033,2017-06-15,1809.3500,1822.1900,1808.5900,1820.4800,1285008300,11420632064.00
sh000033,2017-06-16,1818.7400,1832.4400,1815.3200,1825.0400,1598730300,13473154048.00
sh000033,2017-06-19,1820.6700,1833.7700,1817.8300,1833.7700,1299503900,10421405696.00
sh000033,2017-06-20,1834.4700,1844.8800,1831.5200,1839.1300,1638835700,12640674816.00
sh000033,2017-06-21,1840.6200,1849.8800,1832.2000,1847.9800,1354155900,11544231936.00
sh000033,2017-06-22,1849.0100,1856.1600,1827.9700,1828.5300,1679935400,14681412608.00
sh000033,2017-06-23,1824.5500,1838.9600,1807.9900,1838.6100,1675554400,13892879360.00
sh000033,2017-06-26,1839.6500,1872.9300,1838.5600,1872.7500,1808601800,16864300032.00
sh000033,2017-06-27,1870.1000,1876.2200,1859.3000,1874.0000,1526296600,13753841664.00
sh000033,2017-06-28,1868.7900,1888.3800,1865.9000,1881.7000,1901893400,16073197568.00
sh000033,2017-06-29,1881.9000,1897.7700,1881.9000,1894.7000,1726054000,14780143616.00
sh000033,2017-06-30,1888.1200,1900.5600,1884.1700,1898.9400,1535404900,14461060096.00
sh000033,2017-07-03,1900.7300,1923.8200,1897.6500,1923.4700,2264687400,16742172672.00
sh000033,2017-07-04,1919.9200,1921.5300,1900.1000,1903.1700,1996995200,16428113920.00
sh000033,2017-07-05,1900.7800,1936.0600,1900.7800,1934.0800,2238904400,19141605376.00
sh000033,2017-07-06,1930.0700,1959.9000,1927.2000,1956.3800,2792382000,23709820928.00
sh000033,2017-07-07,1950.1100,2002.0400,1946.6800,1998.1100,3183574800,27835467776.00
sh000033,2017-07-10,1998.1700,2028.0700,1995.5000,2010.0000,3510497600,31046451200.00
sh000033,2017-07-11,2004.4200,2004.4600,1973.3200,1974.8800,2708496400,24573104128.00
sh000033,2017-07-12,1978.4100,1986.4400,1952.8300,1984.1600,2509491800,22898085888.00
sh000033,2017-07-13,1991.4300,2032.3600,1991.4300,2005.4400,3379275200,33619857408.00
sh000033,2017-07-14,1995.2600,2005.7500,1982.5000,2004.8600,2367310400,22621591552.00
sh000033,2017-07-17,2003.1300,2021.9100,1936.3600,1978.2400,3709987200,32132360192.00
sh000033,2017-07-18,1969.9000,2022.0900,1969.9000,2021.6600,3196180000,28169912320.00
sh000033,2017-07-19,2023.0300,2105.7200,2022.2600,2102.4000,5597833600,47183552512.00
sh000033,2017-07-20,2092.1100,2117.5700,2087.1300,2104.9400,4084830400,38160453632.00
sh000033,2017-07-21,2096.4500,2108.6200,2085.0900,2103.7800,3015170600,27265613824.00
sh000033,2017-07-24,2101.5700,2118.9600,2097.0700,2105.4200,3667249600,34085935104.00
sh000033,2017-07-25,2098.8400,2100.1400,2073.5000,2097.0500,3174228600,31133337600.00
sh000033,2017-07-26,2115.5700,2130.0300,2106.1600,2124.7300,3975639600,40833425408.00
sh000033,2017-07-27,2120.3300,2130.0200,2081.6000,2099.6100,3880697600,37905293312.00
sh000033,2017-07-28,2093.8700,2138.8600,2089.1500,2132.1400,3290822800,33669765120.00
sh000033,2017-07-31,2140.0200,2227.5800,2140.0200,2226.6700,5631139200,46454190080.00
sh000033,2017-08-01,2231.8800,2238.3100,2211.1400,2225.6000,4605084800,41613479936.00
sh000033,2017-08-02,2223.9500,2293.9500,2219.5700,2246.7700,5854200000,54346731520.00
sh000033,2017-08-03,2243.4700,2278.5700,2242.3100,2274.3200,5328432000,47583584256.00
sh000033,2017-08-04,2272.8900,2337.8600,2264.7800,2267.9200,6597727200,61126053888.00
sh000033,2017-08-07,2280.9500,2334.8600,2245.7500,2334.4200,6136212800,53274591232.00
sh000033,2017-08-08,2331.9500,2374.3000,2313.2700,2332.1000,6854370400,62203531264.00
sh000033,2017-08-09,2341.2700,2361.9900,2307.5400,2361.6600,5678827200,49525252096.00
sh000033,2017-08-10,2339.5500,2339.5600,2298.1200,2312.9200,5003364800,47346765824.00
sh000033,2017-08-11,2280.3100,2290.1700,2191.1300,2198.3300,5970165200,54023176192.00
sh000033,2017-08-14,2202.1800,2247.7800,2195.4000,2242.7500,3961461600,39929245696.00
sh000033,2017-08-15,2229.9300,2259.8700,2218.1100,2247.5100,3507569200,38833389568.00
sh000033,2017-08-16,2240.9900,2244.3100,2191.1200,2214.6800,3619156000,37381005312.00
sh000033,2017-08-17,2248.7600,2257.6100,2218.0300,2244.2500,3782594400,38053265408.00
sh000033,2017-08-18,2215.4200,2226.2100,2201.5800,2220.8900,3045902400,28797503488.00
sh000033,2017-08-21,2226.8300,2263.9600,2220.1200,2263.7000,3305732600,31965814784.00
sh000033,2017-08-22,2256.9600,2291.1300,2246.6200,2275.8800,3306858400,38783467520.00
sh000033,2017-08-23,2249.9100,2255.8200,2213.1800,2217.9300,3031698800,33336494080.00
sh000033,2017-08-24,2229.6600,2234.3000,2207.1700,2214.7900,2243324000,23963174912.00
sh000033,2017-08-25,2217.1800,2272.2000,2215.3700,2256.4000,3092822600,31621914624.00
sh000033,2017-08-28,2249.4700,2283.7100,2246.1700,2282.4800,3450289200,36830081024.00
sh000033,2017-08-29,2284.2700,2311.6100,2267.0000,2272.3300,3411411200,35771830272.00
sh000033,2017-08-30,2267.2100,2332.1400,2267.2100,2318.3000,4134533600,38030786560.00
sh000033,2017-08-31,2315.0300,2326.5800,2294.5800,2322.8600,3994543200,38835585024.00
sh000033,2017-09-01,2327.1500,2409.4000,2326.6700,2379.4200,6487241200,56850513920.00
sh000033,2017-09-04,2401.1400,2412.9600,2369.2000,2398.8500,5471084800,49280618496.00
sh000033,2017-09-05,2392.6100,2392.6100,2346.7600,2367.6400,3653394400,34879946752.00
sh000033,2017-09-06,2348.5700,2409.3500,2343.6100,2388.6100,4019623200,40166301696.00
sh000033,2017-09-07,2378.9100,2379.5400,2345.9600,2349.6100,3770218400,40245411840.00
sh000033,2017-09-08,2351.7200,2381.6200,2344.1300,2355.8800,3576880800,38031560704.00
sh000033,2017-09-11,2343.7700,2389.0500,2331.8400,2388.2600,4490822400,44866007040.00
sh000033,2017-09-12,2395.4100,2437.8100,2392.7700,2405.5400,5064100000,56553906176.00
sh000033,2017-09-13,2397.9600,2421.2200,2395.3300,2420.1000,3556097200,37656371200.00
sh000033,2017-09-14,2418.2600,2432.6300,2383.9700,2394.6900,3403143200,35624169472.00
sh000033,2017-09-15,2390.4800,2391.4100,2326.4900,2331.7000,3436914000,36160192512.00
sh000033,2017-09-18,2321.7400,2346.3200,2319.0400,2331.6600,2442910400,26453268480.00
sh000033,2017-09-19,2333.2900,2338.6100,2304.2600,2319.4500,2259376400,24811720704.00
sh000033,2017-09-20,2317.2700,2354.7600,2314.2000,2350.6000,2945462000,29472114688.00
sh000033,2017-09-21,2343.6900,2347.0200,2308.9800,2309.6900,2938126400,28801765376.00
sh000033,2017-09-22,2292.1700,2295.1000,2266.3100,2287.1900,2963605800,26730602496.00
sh000033,2017-09-25,2277.6800,2286.6700,2253.8400,2256.6300,2152254400,21894965248.00
sh000033,2017-09-26,2260.6600,2287.6000,2260.6600,2283.1500,2099386400,18996713472.00
sh000033,2017-09-27,2282.1800,2311.8500,2278.5700,2309.9700,2466000400,22370580480.00
sh000033,2017-09-28,2308.8300,2313.0500,2293.3800,2295.7200,2169456800,22008780800.00
sh000033,2017-09-29,2300.6100,2316.0800,2293.5800,2313.1400,2011252400,20040192000.00
sh000033,2017-10-09,2343.6900,2348.9400,2319.7500,2326.5400,2182217400,21724248064.00
sh000033,2017-10-10,2325.3000,2325.4400,2296.0100,2310.0800,2255102000,24075350016.00
sh000033,2017-10-11,2305.4600,2305.5600,2274.6100,2280.9600,2449297600,27483889664.00
sh000033,2017-10-12,2277.9700,2284.0400,2254.0900,2282.4300,2169572600,22390415360.00
sh000033,2017-10-13,2282.3400,2288.3800,2272.7400,2285.4700,1636634400,16796716032.00
sh000033,2017-10-16,2282.0600,2288.0300,2262.0500,2281.9200,2369956800,25608065024.00
sh000033,2017-10-17,2266.1300,2267.3300,2249.1600,2252.0900,1614375800,17721894912.00
sh000033,2017-10-18,2249.4900,2255.5700,2218.7600,2222.5200,1872947600,20122892288.00
sh000033,2017-10-19,2217.4800,2222.5500,2200.8700,2208.7700,1790754000,17162498048.00
sh000033,2017-10-20,2202.8000,2249.0400,2200.3700,2248.5100,1523732700,17622628352.00
sh000033,2017-10-23,2242.9300,2249.9800,2232.6100,2247.5100,1336781900,14629493760.00
sh000033,2017-10-24,2246.2400,2268.8300,2246.2200,2262.4700,1487994100,15270454272.00
sh000033,2017-10-25,2260.1100,2273.2200,2255.8700,2270.5100,1327262900,13438529536.00
sh000033,2017-10-26,2268.0500,2294.9800,2262.4600,2289.2100,2168276800,23916632064.00
sh000033,2017-10-27,2284.2400,2286.7400,2252.3300,2255.7300,1998561600,19351769088.00
sh000033,2017-10-30,2251.8300,2252.2100,2201.3800,2216.7000,2191054000,23275235328.00
sh000033,2017-10-31,2209.7900,2237.0600,2209.1600,2234.5100,1430781200,18843668480.00
sh000033,2017-11-01,2238.8300,2248.9700,2232.0700,2237.5900,1724313200,20327997440.00
sh000033,2017-11-02,2235.3000,2236.1000,2206.5000,2210.5100,1621568700,19001982976.00
sh000033,2017-11-03,2205.5000,2207.7600,2168.5500,2188.6500,2054758200,18878947328.00
sh000033,2017-11-06,2184.2600,2207.4800,2166.1500,2206.9200,1647065700,17135252480.00
sh000033,2017-11-07,2204.5900,2237.0400,2202.4500,2223.3500,1935186800,19295846400.00
sh000033,2017-11-08,2217.5100,2233.1300,2212.9700,2226.7100,1671666000,17258549248.00
sh000033,2017-11-09,2227.6100,2242.3800,2221.5500,2232.6800,1456758400,14962220032.00
sh000033,2017-11-10,2229.1800,2229.2600,2206.8600,2221.5700,1648085500,18283460608.00
sh000033,2017-11-13,2219.1100,2258.1000,2215.4000,2257.5000,2206792800,25703444480.00
sh000033,2017-11-14,2257.9600,2280.4300,2253.5700,2261.6800,2233295000,25510459392.00
sh000033,2017-11-15,2248.0400,2248.1700,2223.9800,2230.4700,1924742600,22981494784.00
sh000033,2017-11-16,2227.6900,2236.2900,2219.2800,2222.5800,1709179200,19894245376.00
sh000033,2017-11-17,2219.9400,2230.6800,2189.4800,2194.2200,2338061600,24584951808.00
sh000033,2017-11-20,2183.0300,2207.3100,2152.4900,2206.8200,1702401000,18745966592.00
sh000033,2017-11-21,2201.0300,2221.4200,2194.8700,2210.9300,1577248200,18033958912.00
sh000033,2017-11-22,2218.6200,2224.3100,2203.6100,2222.4700,1644999800,17773336576.00
sh000033,2017-11-23,2219.9700,2251.2700,2195.5300,2195.9700,2263792400,23113601024.00
sh000033,2017-11-24,2188.8900,2222.2000,2180.8400,2217.0600,1853739400,20241895424.00
sh000033,2017-11-27,2215.6300,2229.1700,2180.3200,2186.1000,2119082000,21476233216.00
sh000033,2017-11-28,2177.2100,2236.4100,2176.2700,2235.9100,2018753200,19181903872.00
sh000033,2017-11-29,2231.8900,2301.0700,2231.8900,2294.4300,3390673600,33377984512.00
sh000033,2017-11-30,2286.9400,2298.3500,2260.7000,2274.3600,2234580000,21852358656.00
sh000033,2017-12-01,2268.1400,2269.4100,2242.9300,2261.5700,1807075200,18898180096.00
sh000033,2017-12-04,2264.6400,2280.3800,2255.9500,2264.3300,2058343200,21182758912.00
sh000033,2017-12-05,2255.7800,2258.1600,2220.2500,2223.8500,2561324400,24132487168.00
sh000033,2017-12-06,2204.4400,2204.8900,2162.6500,2201.1700,2080555200,18915917824.00
sh000033,2017-12-07,2188.9200,2199.5100,2170.1400,2172.4200,1448781700,14388861952.00
sh000033,2017-12-08,2166.8200,2195.3200,2161.9300,2189.7100,1522178500,13881291776.00
sh000033,2017-12-11,2194.3700,2220.1100,2191.5300,2219.7400,1603755800,15125523456.00
sh000033,2017-12-12,2218.9200,2229.5100,2204.5000,2205.2200,1602395500,17683834880.00
sh000033,2017-12-13,2199.2300,2212.3400,2186.9100,2211.5500,1385161400,14646962176.00
sh000033,2017-12-14,2213.5000,2222.7000,2202.9100,2211.9900,1322079500,13411811328.00
sh000033,2017-12-15,2208.9000,2210.1400,2182.7400,2191.0500,1582792100,16469120000.00
sh000033,2017-12-18,2190.9500,2203.7500,2184.9100,2201.0700,1340550100,14721738752.00
sh000033,2017-12-19,2199.8200,2215.4000,2196.6700,2214.6600,1258862300,13315248128.00
sh000033,2017-12-20,2211.9600,2214.9500,2176.8100,2183.7800,1502768900,14238633984.00
sh000033,2017-12-21,2182.1300,2218.6500,2175.6200,2211.0600,1579489700,16628125696.00
sh000033,2017-12-22,2212.1200,2235.2400,2207.3900,2221.6700,1667928300,18040559616.00
sh000033,2017-12-25,2225.8800,2233.8100,2211.8400,2217.2200,1671712100,19655051264.00
sh000033,2017-12-26,2210.1600,2228.6300,2199.3000,2227.2700,1589652900,17335339008.00
sh000033,2017-12-27,2227.6500,2254.3700,2224.6000,2227.1300,2111755200,22621145088.00
sh000033,2017-12-28,2220.8800,2284.4800,2220.5300,2279.7500,3387170400,31239206912.00
sh000033,2017-12-29,2277.1400,2285.9300,2271.4400,2276.6000,2044948000,20877903872.00
sh000033,2018-01-02,2288.1400,2341.0600,2286.0000,2340.3300,3115498400,29834510336.00
sh000033,2018-01-03,2345.6300,2374.5300,2344.3600,2351.4000,3199610800,33157746688.00
sh000033,2018-01-04,2347.4200,2380.6800,2344.8700,2379.7300,3238374000,34479169536.00
sh000033,2018-01-05,2377.0000,2390.5800,2368.6100,2377.5000,2951058600,31351107584.00
sh000033,2018-01-08,2378.3500,2445.8000,2374.6700,2430.3400,3598890800,37892448256.00
sh000033,2018-01-09,2430.7100,2435.2700,2407.1200,2420.1100,2714841000,30248667136.00
sh000033,2018-01-10,2419.0200,2430.3300,2383.5400,2403.4300,2504434000,29786816512.00
sh000033,2018-01-11,2401.9000,2405.2800,2365.8800,2382.6000,2548795600,29218994176.00
sh000033,2018-01-12,2379.7700,2396.9300,2375.4500,2387.4300,2458918400,26210387968.00
sh000033,2018-01-15,2392.0700,2394.5100,2328.3000,2340.0800,2977469200,32573419520.00
sh000033,2018-01-16,2337.6900,2367.6400,2336.5200,2366.8300,2279102000,24750608384.00
sh000033,2018-01-17,2359.2600,2359.2800,2324.4600,2334.8000,2475149200,26271365120.00
sh000033,2018-01-18,2331.7400,2370.8400,2331.7400,2366.2800,2240875000,23315521536.00
sh000033,2018-01-19,2364.6700,2394.8700,2358.4600,2370.8600,2511003200,25436086272.00
sh000033,2018-01-22,2371.2300,2401.8300,2370.0100,2401.4100,2403086200,23472809984.00
sh000033,2018-01-23,2406.6300,2415.6300,2391.2100,2410.2000,2463774800,27559235584.00
sh000033,2018-01-24,2404.5000,2404.5000,2383.1000,2396.8800,2452419200,24800806912.00
sh000033,2018-01-25,2410.9300,2446.7000,2406.5500,2436.4700,3308168400,30887890944.00
sh000033,2018-01-26,2415.5700,2431.6600,2408.6800,2421.2000,2457620400,24977627136.00
sh000033,2018-01-29,2429.6200,2461.7700,2424.4300,2435.8000,3283806200,31371366400.00
sh000033,2018-01-30,2424.1300,2448.1100,2407.8900,2412.1300,2569031600,28280201216.00
sh000033,2018-01-31,2394.5400,2412.8300,2373.9400,2393.4900,2552702400,26244945920.00
sh000033,2018-02-01,2397.0400,2427.3400,2344.9700,2355.9200,3322168400,31901833216.00
sh000033,2018-02-02,2336.5700,2430.6600,2297.7300,2427.1000,3354434000,31773616128.00
sh000033,2018-02-05,2385.9400,2456.4300,2382.2700,2440.1000,3298228800,31626428416.00
sh000033,2018-02-06,2390.3600,2423.1800,2340.5000,2345.4900,3684444800,35511300096.00
sh000033,2018-02-07,2385.9800,2400.5900,2310.5000,2319.7800,3405196800,31760885760.00
sh000033,2018-02-08,2291.6100,2312.6100,2260.1300,2284.4700,2637311000,24555366400.00
sh000033,2018-02-09,2222.5800,2233.8200,2136.7400,2173.2400,3595320000,31336022016.00
sh000033,2018-02-12,2171.8000,2226.6900,2161.3000,2218.7200,2043693200,19601702912.00
sh000033,2018-02-13,2239.3400,2258.8500,2228.4500,2232.8600,1963752800,19263401984.00
sh000033,2018-02-14,2244.7600,2272.0800,2230.3100,2267.1600,1588894600,15072872448.00
sh000033,2018-02-22,2290.5400,2336.2000,2282.3300,2335.7400,2277839800,21775513600.00
sh000033,2018-02-23,2344.5700,2356.3100,2317.0200,2354.9700,2680191600,24665475072.00
sh000033,2018-02-26,2360.3000,2393.7200,2345.8800,2392.8100,3174010800,31800961024.00
sh000033,2018-02-27,2374.5600,2374.5600,2324.8300,2329.0800,2776389200,28340660224.00
sh000033,2018-02-28,2292.9200,2338.0500,2284.3500,2325.2900,2551929200,26323621888.00
sh000033,2018-03-01,2297.1500,2331.7500,2294.3600,2321.7800,3314885600,30051381248.00
sh000033,2018-03-02,2295.4700,2322.7600,2288.7400,2298.5900,2608243200,27037564928.00
sh000033,2018-03-05,2302.8500,2308.4700,2262.9100,2271.1600,2654027800,28329373696.00
sh000033,2018-03-06,2278.2800,2306.7000,2245.7000,2305.5300,3276102800,31024142336.00
sh000033,2018-03-07,2298.8700,2305.1400,2267.9100,2273.3900,2353314200,22362451968.00
sh000033,2018-03-08,2271.0700,2290.9700,2266.4500,2288.4400,2670404800,23657105408.00
sh000033,2018-03-09,2280.7000,2282.6800,2261.3100,2277.5100,2525124800,23264409600.00
sh000033,2018-03-12,2284.5100,2326.4300,2279.7000,2321.3400,3204193000,32198074368.00
sh000033,2018-03-13,2314.8100,2325.1500,2310.4900,2313.8100,2462252400,22699419648.00
sh000033,2018-03-14,2310.6600,2346.3300,2308.4800,2334.2600,3045907200,28057935872.00
sh000033,2018-03-15,2332.7300,2336.4600,2308.8600,2325.1300,2365576200,24601063424.00
sh000033,2018-03-16,2319.7800,2320.2500,2296.2300,2296.4400,1870227200,19683332096.00
sh000033,2018-03-19,2285.4300,2285.4300,2254.8900,2269.6200,2081978000,20152221696.00
sh000033,2018-03-20,2252.7900,2272.3600,2247.2300,2268.0900,1740211000,17081550848.00
sh000033,2018-03-21,2268.1400,2284.7600,2246.6500,2259.1500,2074264000,21474998272.00
sh000033,2018-03-22,2267.4200,2276.0700,2246.1800,2255.3100,1719692800,18699853824.00
sh000033,2018-03-23,2179.2300,2192.3200,2116.9700,2155.8000,4028930800,36559237120.00
sh000033,2018-03-26,2127.2400,2172.3000,2115.7500,2171.0100,2609431600,26169147392.00
sh000033,2018-03-27,2192.4700,2198.5700,2182.3100,2198.2600,2305498400,24296642560.00
sh000033,2018-03-28,2163.5300,2180.4900,2151.3000,2156.7500,1924174400,20518819840.00
sh000033,2018-03-29,2161.1200,2197.6800,2136.5600,2188.1600,2182537600,22758594560.00
sh000033,2018-03-30,2190.0700,2195.2500,2178.8000,2187.6800,1732182400,17028301824.00
sh000033,2018-04-02,2193.8500,2215.3400,2188.3900,2195.4400,2125444400,23153008640.00
sh000033,2018-04-03,2171.6500,2181.1100,2163.2200,2176.0900,1866461200,20304214016.00
sh000033,2018-04-04,2181.4000,2184.9900,2159.0900,2159.8200,1682416400,18668238848.00
sh000033,2018-04-09,2158.5800,2180.5200,2155.8400,2173.1700,1733214000,19288666112.00
sh000033,2018-04-10,2184.9500,2225.4100,2184.6100,2225.0000,2271300800,22879139840.00
sh000033,2018-04-11,2240.0100,2245.6100,2224.6100,2236.5000,2168157600,22083180544.00
sh000033,2018-04-12,2228.5000,2231.2100,2210.2700,2212.2400,1886717600,21546493952.00
sh000033,2018-04-13,2214.7300,2218.6900,2189.7900,2194.4900,1389942300,15751024640.00
sh000033,2018-04-16,2194.4900,2203.1000,2149.2200,2161.8800,1615788300,18050269184.00
sh000033,2018-04-17,2165.8200,2167.9900,2130.5700,2132.4900,2016537000,20534614016.00
sh000033,2018-04-18,2147.4000,2153.0000,2103.1500,2140.4900,1867855200,18883291136.00
sh000033,2018-04-19,2150.9800,2196.0500,2150.9800,2192.6000,2913345600,24912742400.00
sh000033,2018-04-20,2178.5100,2179.6500,2146.4900,2153.6800,2289130000,19588823040.00
sh000033,2018-04-23,2144.8000,2155.9300,2118.9800,2139.0200,1640854800,14844236800.00
sh000033,2018-04-24,2139.6600,2185.8600,2139.6600,2178.4700,2077513000,20206172160.00
sh000033,2018-04-25,2165.2700,2172.0900,2155.5900,2165.5600,1293483000,12883111936.00
sh000033,2018-04-26,2162.2800,2163.1300,2123.6100,2130.3400,1407441700,13542146048.00
sh000033,2018-04-27,2135.3800,2141.0800,2118.7500,2136.5000,1233571600,11929177088.00
sh000033,2018-05-02,2139.3100,2146.5300,2115.9000,2130.0000,1574166200,16168934400.00
sh000033,2018-05-03,2126.2700,2143.8900,2108.3900,2140.4700,1610803400,17300723712.00
sh000033,2018-05-04,2135.5000,2150.9000,2132.7200,2141.3100,1321538200,14840207360.00
sh000033,2018-05-07,2144.2300,2175.8500,2141.5100,2169.9400,1527719900,16329854976.00
sh000033,2018-05-08,2171.6700,2185.8800,2170.5000,2185.3600,1463481400,15641768960.00
sh000033,2018-05-09,2181.1900,2184.1700,2165.9600,2175.5300,1356789600,14875907072.00
sh000033,2018-05-10,2180.1900,2187.0800,2171.0500,2182.3600,1257217400,12905554944.00
sh000033,2018-05-11,2188.8100,2198.8400,2179.7900,2188.9000,1677759200,19399256064.00
sh000033,2018-05-14,2191.4100,2209.1500,2187.9700,2196.0100,1483804400,18375536640.00
sh000033,2018-05-15,2199.6800,2203.9800,2179.0400,2203.7200,1478895100,16668668928.00
sh000033,2018-05-16,2192.1300,2193.2300,2176.4700,2177.8900,1395659700,15736081408.00
sh000033,2018-05-17,2180.8400,2186.2900,2172.7900,2176.2600,1322367600,14868249600.00
sh000033,2018-05-18,2177.3900,2197.8400,2172.0800,2197.4900,1471764200,16352351232.00
sh000033,2018-05-21,2216.0300,2229.8500,2216.0000,2224.1700,1919125800,20451080192.00
sh000033,2018-05-22,2220.4700,2220.4700,2198.8600,2216.4300,1482286900,16282944512.00
sh000033,2018-05-23,2210.8400,2210.8400,2168.6100,2170.0200,1723794400,18623266816.00
sh000033,2018-05-24,2168.1400,2176.8500,2156.9000,2160.4800,1074176900,11994950656.00
sh000033,2018-05-25,2156.3300,2162.2800,2124.2000,2134.5200,1286822500,14248307712.00
sh000033,2018-05-28,2130.7900,2132.3900,2106.6800,2113.7800,1660372600,13097653248.00
sh000033,2018-05-29,2109.4300,2115.6400,2090.6100,2105.9400,1507138500,12823626752.00
sh000033,2018-05-30,2079.8300,2085.9400,2055.2400,2057.0400,1837978800,16740938752.00
sh000033,2018-05-31,2069.8300,2089.7700,2059.7800,2088.5000,1486366200,14182356992.00
sh000033,2018-06-01,2078.8900,2103.4600,2075.2000,2086.5300,1399012900,14020987904.00
sh000033,2018-06-04,2103.9600,2108.7000,2091.4900,2100.6300,1244319500,13010248704.00
sh000033,2018-06-05,2112.8700,2135.4300,2106.5800,2135.2800,1350299900,19286558720.00
sh000033,2018-06-06,2135.5300,2161.6300,2134.2100,2156.7900,1690165600,20543703040.00
sh000033,2018-06-07,2175.0100,2185.5900,2171.8300,2175.0600,1864560400,19641618432.00
sh000033,2018-06-08,2161.8700,2161.8700,2121.8000,2129.7100,1660631300,18001139712.00
sh000033,2018-06-11,2126.2800,2163.4700,2123.2000,2152.6400,1499855800,17376387072.00
sh000033,2018-06-12,2150.6600,2173.5600,2129.3300,2171.2500,1409060400,16056596480.00
sh000033,2018-06-13,2162.2100,2170.2800,2145.2300,2151.9400,1428051900,15355994112.00
sh000033,2018-06-14,2143.1400,2155.9000,2135.5900,2148.1900,1559448500,16284063744.00
sh000033,2018-06-15,2144.2200,2153.6400,2110.9700,2130.4000,1856088000,17310816256.00
sh000033,2018-06-19,2089.2500,2098.5000,1979.6000,2009.4800,3055319600,29491228672.00
sh000033,2018-06-20,1991.5600,2020.4900,1969.0600,2014.8400,1920029000,16452074496.00
sh000033,2018-06-21,2013.6600,2071.2100,2008.5300,2011.2900,2246352800,18544154624.00
sh000033,2018-06-22,1993.2600,2039.3900,1972.9900,2036.8500,1668939000,14235608064.00
sh000033,2018-06-25,2051.9800,2055.5800,1999.5500,2000.3500,1395180700,13977672704.00
sh000033,2018-06-26,1967.3500,1994.2900,1951.5900,1986.7000,1473068800,14171881472.00
sh000033,2018-06-27,1986.8000,1997.1300,1948.9700,1959.3600,1414007300,13608170496.00
sh000033,2018-06-28,1955.3400,1970.9300,1927.1300,1930.3200,1198975200,12367199232.00
sh000033,2018-06-29,1935.2000,1982.5600,1930.7600,1981.3800,1398621100,13459886080.00
sh000033,2018-07-02,1978.6200,1984.3300,1915.4600,1932.9800,1491153500,13416950784.00
sh000033,2018-07-03,1934.3500,1942.3400,1880.4300,1934.2200,1417170600,14066158592.00
sh000033,2018-07-04,1932.0900,1948.0300,1915.6500,1920.1000,1499328200,12401078272.00
sh000033,2018-07-05,1914.2000,1917.2300,1871.0200,1872.0400,1625033100,13824598016.00
sh000033,2018-07-06,1872.7700,1900.4000,1834.9900,1879.0500,1576900500,13743574016.00
sh000033,2018-07-09,1887.2700,1942.4600,1887.2700,1941.8200,1425243800,14062233600.00
sh000033,2018-07-10,1949.3800,1979.1700,1945.5900,1970.6800,1626517500,15525813248.00
sh000033,2018-07-11,1923.8700,1952.8300,1911.4600,1940.9600,1645970500,15971098624.00
sh000033,2018-07-12,1936.0700,1986.2400,1936.0700,1978.7400,1710007400,16707459072.00
sh000033,2018-07-13,1982.3000,2013.5200,1976.3400,2010.1300,1535012300,17729007616.00
sh000033,2018-07-16,2006.6100,2011.4500,1979.3000,1993.7100,1115670200,13361897472.00
sh000033,2018-07-17,1987.9000,1990.8400,1970.6700,1990.5600,1167174400,13101850624.00
sh000033,2018-07-18,1992.1500,2009.8300,1976.2200,1978.2200,1213581500,13999965184.00
sh000033,2018-07-19,1983.2900,2007.2400,1972.1200,1980.0200,1439415400,14137530368.00
sh000033,2018-07-20,1975.4500,2006.7800,1961.2100,2000.3400,1528261100,14183515136.00
sh000033,2018-07-23,1995.2700,2054.8600,1990.3600,2053.8800,2193159400,19673976832.00
sh000033,2018-07-24,2066.0400,2116.6300,2066.0400,2107.2100,3614578400,30171541504.00
sh000033,2018-07-25,2109.9400,2114.6600,2094.5900,2100.4300,2448272000,20186058752.00
sh000033,2018-07-26,2101.6600,2111.6100,2070.8000,2081.4500,1960892000,17499058176.00
sh000033,2018-07-27,2083.6600,2087.6400,2052.1600,2072.0500,1793304800,14379299840.00
sh000033,2018-07-30,2078.7000,2115.5000,2073.2800,2088.6500,2045625600,16603022336.00
sh000033,2018-07-31,2087.0500,2090.4100,2061.7400,2081.9900,1312315300,11866392576.00
sh000033,2018-08-01,2094.5000,2110.0000,2043.4200,2045.3600,1919198000,19157331968.00
sh000033,2018-08-02,2038.1300,2040.5700,1966.2500,2018.3500,2167765200,19568420864.00
sh000033,2018-08-03,2012.2900,2027.1900,1977.5100,1977.8200,1471281600,13304809472.00
sh000033,2018-08-06,1971.6400,1984.7300,1914.0000,1924.7700,1599292000,15111641088.00
sh000033,2018-08-07,1929.0100,1988.5300,1910.9700,1987.8800,1838573200,16509812736.00
sh000033,2018-08-08,1978.3500,2001.6200,1969.1700,1970.7400,1904338800,16360081408.00
sh000033,2018-08-09,1960.7100,2014.8200,1956.3600,2003.6300,1924175200,15605257216.00
sh000033,2018-08-10,2002.4800,2011.8200,1991.8400,2004.3000,1281081100,10080903168.00
sh000033,2018-08-13,1986.0000,2013.1700,1975.0400,2013.0300,1423907200,11176895488.00
sh000033,2018-08-14,2007.4500,2018.3300,1996.8300,2006.3700,1232086600,10301144064.00
sh000033,2018-08-15,2003.8700,2005.4100,1958.8700,1959.8900,1228167000,10036762624.00
