代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399423,2018-09-03,2274.7400,2295.3300,2243.9400,2294.9900,1104515500,11001445376.00
sz399423,2018-09-04,2291.5800,2338.5600,2284.6000,2329.2700,1262202100,14665321472.00
sz399423,2018-09-05,2319.3000,2331.9100,2289.4600,2290.3500,1090514300,11707134976.00
sz399423,2018-09-06,2282.0400,2313.5900,2271.7700,2281.3100,1103447500,11889137664.00
sz399423,2018-09-07,2285.1200,2313.5800,2245.0500,2262.2800,1192643400,13985203200.00
sz399423,2018-09-10,2257.6500,2260.6400,2209.2100,2210.6000,1117422500,10953396224.00
sz399423,2018-09-11,2213.4600,2235.0600,2199.3700,2216.6900,995037600,9366177792.00
sz399423,2018-09-12,2215.6600,2232.1900,2199.9900,2205.9000,811132500,8972449792.00
sz399423,2018-09-13,2229.7800,2239.2400,2175.3400,2210.6400,1053207400,12171787264.00
sz399423,2018-09-14,2211.1100,2211.9900,2173.6600,2176.6300,994024900,11514142720.00
sz399423,2018-09-17,2163.5200,2163.5200,2115.7700,2123.1800,1085765700,9799168000.00
sz399423,2018-09-18,2114.0600,2186.0600,2114.0600,2184.0100,1164863600,10854871040.00
sz399423,2018-09-19,2177.0600,2232.1100,2169.8200,2211.0900,1273948800,12358004736.00
sz399423,2018-09-20,2213.3300,2226.7800,2203.9900,2210.0900,865491400,8238134272.00
sz399423,2018-09-21,2216.1900,2243.6100,2196.5500,2238.7900,1188952600,10553156608.00
sz399423,2018-09-25,2221.9400,2242.7600,2215.2300,2232.5400,805241900,7697681920.00
sz399423,2018-09-26,2234.7800,2258.6500,2218.9700,2241.8700,1057739300,10031301632.00
sz399423,2018-09-27,2240.3500,2251.9300,2217.5600,2218.8600,1026489700,9899836416.00
sz399423,2018-09-28,2225.1000,2232.9900,2203.3700,2232.7000,930112300,9227119616.00
sz399423,2018-10-08,2187.7900,2204.3200,2151.9500,2157.0900,1197426900,9875260416.00
sz399423,2018-10-09,2160.4400,2173.9400,2124.0600,2132.8000,811663900,8527726080.00
sz399423,2018-10-10,2137.4100,2156.4200,2118.0700,2138.4000,782035200,7495968256.00
sz399423,2018-10-11,2065.2700,2079.8300,1974.2700,1988.5000,1827399000,13078625280.00
sz399423,2018-10-12,1974.1800,1993.8300,1916.9400,1976.4300,1640081800,11713846272.00
sz399423,2018-10-15,1974.9300,2001.5000,1942.0700,1945.4700,1032685800,8411260416.00
sz399423,2018-10-16,1940.5200,1954.8500,1875.8100,1884.2100,1183816800,9583585280.00
sz399423,2018-10-17,1910.5700,1929.3800,1875.5000,1923.0600,1398848000,11212867584.00
sz399423,2018-10-18,1913.4700,1926.9500,1880.9900,1883.0100,1322179200,10728160256.00
sz399423,2018-10-19,1859.1500,1947.3900,1856.8300,1945.1000,1520162100,12058993664.00
sz399423,2018-10-22,1968.6900,2061.6400,1968.6900,2036.9200,1986944600,15654059008.00
sz399423,2018-10-23,2036.9900,2046.5100,1985.8200,2003.0300,1569888400,12282320896.00
sz399423,2018-10-24,1997.8100,2015.3300,1967.8200,1983.3900,1184725100,9798711296.00
sz399423,2018-10-25,1924.1900,1968.1800,1911.4800,1962.5200,1185963700,9463985152.00
sz399423,2018-10-26,1978.9600,1992.2600,1945.9000,1957.9400,1037156800,8507673600.00
sz399423,2018-10-29,1959.1900,1962.8500,1922.4700,1932.1200,928014800,7908932096.00
sz399423,2018-10-30,1923.4700,1956.6900,1889.7800,1937.8100,1287853700,9576459264.00
sz399423,2018-10-31,1942.2500,1993.0700,1942.2500,1976.3300,1342119300,10199857152.00
sz399423,2018-11-01,2007.8000,2042.6100,2001.7300,2004.7800,1967491200,14563884032.00
sz399423,2018-11-02,2053.3400,2081.6100,2046.2100,2081.6000,2034754800,16482966528.00
sz399423,2018-11-05,2078.6200,2105.1200,2060.6400,2086.9000,1732587600,14355592192.00
sz399423,2018-11-06,2081.6500,2081.6500,2054.2800,2077.7600,1231630600,9641348096.00
sz399423,2018-11-07,2078.5300,2098.6700,2065.5800,2069.0100,1189851600,10099566592.00
sz399423,2018-11-08,2086.5200,2089.5100,2045.4100,2046.5500,911941100,8011957760.00
sz399423,2018-11-09,2036.6100,2056.6300,2032.7300,2042.0200,889971500,7452166144.00
sz399423,2018-11-12,2037.8400,2106.5700,2035.7700,2106.3700,1691044600,12736955392.00
sz399423,2018-11-13,2079.8600,2142.3600,2075.2600,2130.1300,2147709600,15798276096.00
sz399423,2018-11-14,2124.1600,2146.3700,2117.4700,2124.8300,1659294200,12190529536.00
sz399423,2018-11-15,2121.8500,2151.0400,2116.6600,2150.8800,1572738600,12384953344.00
sz399423,2018-11-16,2152.9300,2169.8000,2133.9900,2153.4300,1696228800,14189989888.00
sz399423,2018-11-19,2148.7000,2156.3900,2120.4400,2156.3900,1537980100,12562168832.00
sz399423,2018-11-20,2136.6000,2150.1500,2094.0600,2094.9400,1705236400,13271467008.00
sz399423,2018-11-21,2072.0300,2106.7300,2068.6600,2103.3700,1317750500,10610000896.00
sz399423,2018-11-22,2106.9500,2114.9300,2088.5900,2097.0600,994099000,7905603584.00
sz399423,2018-11-23,2096.8100,2098.8400,2024.9500,2025.4700,1285989100,9930074112.00
sz399423,2018-11-26,2024.9200,2040.1500,2006.3400,2012.8300,808814600,7000468480.00
sz399423,2018-11-27,2026.4200,2038.9100,2013.3300,2025.8800,727651600,6685336064.00
sz399423,2018-11-28,2025.0300,2054.7800,2000.5500,2054.7800,1371096800,9822773248.00
sz399423,2018-11-29,2066.8200,2071.7200,2012.3500,2012.3900,1256370500,9603515392.00
sz399423,2018-11-30,2011.4000,2031.0400,1990.9100,2029.0800,899293000,7330478080.00
sz399423,2018-12-03,2082.3400,2098.3400,2065.9500,2089.6300,1534192700,12579976192.00
sz399423,2018-12-04,2084.6000,2093.6300,2074.6300,2092.1800,1071374700,9230248960.00
sz399423,2018-12-05,2058.4100,2090.1700,2053.3800,2076.3700,1146847200,9777669120.00
sz399423,2018-12-06,2061.3900,2068.9900,2026.7800,2029.1100,1015937500,8504297984.00
sz399423,2018-12-07,2025.8700,2037.7800,2023.8400,2034.8200,850054100,7798496768.00
sz399423,2018-12-10,2013.4600,2028.2000,2002.4400,2006.6200,926154300,8845160448.00
sz399423,2018-12-11,2016.4700,2024.0200,2005.3300,2017.3000,698948300,6381943808.00
sz399423,2018-12-12,2025.6700,2030.2100,2016.2100,2021.3100,691705300,6309132800.00
sz399423,2018-12-13,2027.0500,2069.2400,2018.7100,2057.6900,1240215700,10379620352.00
sz399423,2018-12-14,2054.5600,2059.6000,2010.1300,2010.4200,1170652700,10434277376.00
sz399423,2018-12-17,2003.9800,2018.3200,1990.8400,2016.3800,941767200,8015853056.00
sz399423,2018-12-18,2005.3300,2018.5100,1981.7900,1997.2500,958325700,7493343232.00
sz399423,2018-12-19,2001.2200,2002.5700,1963.8800,1967.6000,699379000,6288300544.00
sz399423,2018-12-20,1964.3900,1975.0100,1948.8100,1964.4300,764983800,6378665984.00
sz399423,2018-12-21,1960.0100,1967.6100,1940.0200,1951.6300,1186006200,7836680704.00
sz399423,2018-12-24,1949.3600,1972.3000,1943.5500,1967.8900,751702200,6169643008.00
sz399423,2018-12-25,1946.0900,1950.2600,1898.4000,1941.4400,1104909000,8068832768.00
sz399423,2018-12-26,1940.0800,1948.3700,1926.5700,1930.6100,928290600,6499360256.00
sz399423,2018-12-27,1957.4600,1961.5500,1903.8400,1905.6200,1011753100,7686856192.00
sz399423,2018-12-28,1911.5500,1918.3900,1895.0700,1902.5100,824982300,7318710272.00
sz399423,2019-01-02,1912.2600,1913.8900,1877.5900,1884.0000,957735800,8753603584.00
sz399423,2019-01-03,1884.5200,1910.5300,1869.8000,1873.6800,980666100,9160025088.00
sz399423,2019-01-04,1855.3300,1926.8100,1851.5300,1926.7900,1349107400,12148872192.00
sz399423,2019-01-07,1938.3900,1961.3600,1933.8100,1957.4000,1451091200,14060719104.00
sz399423,2019-01-08,1949.9100,1962.1300,1945.2300,1951.5300,1349441700,10394719232.00
sz399423,2019-01-09,1956.4500,1983.1000,1946.4000,1948.6400,1536053400,12925344768.00
sz399423,2019-01-10,1947.8700,1955.8500,1934.6800,1936.9000,1073915000,9596071936.00
sz399423,2019-01-11,1941.9400,1955.5100,1931.3000,1951.9200,1080202500,9620980736.00
sz399423,2019-01-14,1954.3900,1954.5100,1934.2500,1940.9200,1162781000,8892910592.00
sz399423,2019-01-15,1939.4800,1968.0800,1934.8100,1967.0000,1247492900,11061796864.00
sz399423,2019-01-16,1967.0900,1986.2400,1959.6800,1963.1200,1351785200,12351265792.00
sz399423,2019-01-17,1963.3600,1967.5600,1945.1800,1946.9600,1099386500,9755978752.00
sz399423,2019-01-18,1949.8400,1969.1100,1943.2400,1968.2100,1173836900,10452312064.00
sz399423,2019-01-21,1971.7300,1990.5400,1967.2000,1982.3000,1223793100,11860048896.00
sz399423,2019-01-22,1979.3300,1979.3300,1941.6800,1947.2200,1118362200,10103445504.00
sz399423,2019-01-23,1945.5700,1952.1400,1934.1200,1942.2100,961829500,8575602176.00
sz399423,2019-01-24,1945.1300,1965.3300,1925.2800,1953.5200,1230082400,12922119168.00
sz399423,2019-01-25,1954.3700,1971.8600,1949.3700,1956.9200,1159710200,11259450368.00
sz399423,2019-01-28,1969.1900,1975.6900,1944.7600,1948.1100,1220981000,11145169920.00
sz399423,2019-01-29,1945.7800,1947.1100,1905.6600,1937.5500,1129676900,10000257024.00
sz399423,2019-01-30,1930.6400,1944.5800,1915.7200,1916.1900,875945500,8018677760.00
sz399423,2019-01-31,1912.9700,1922.2700,1886.4700,1897.2800,1289849500,10158270464.00
sz399423,2019-02-01,1903.4800,1947.9100,1903.4800,1947.9100,1200185200,10889893888.00
sz399423,2019-02-11,1950.6500,2006.2300,1950.3400,2005.9500,1801322400,14860152832.00
sz399423,2019-02-12,2004.5400,2049.8700,2000.3000,2045.3600,3281650000,19476539392.00
sz399423,2019-02-13,2057.6100,2103.3200,2052.9100,2097.4900,3079481600,22293966848.00
sz399423,2019-02-14,2119.3100,2127.4100,2093.9000,2112.7000,5083109200,27009017856.00
sz399423,2019-02-15,2106.1300,2122.3300,2095.4100,2099.6700,3999705600,23412258816.00
sz399423,2019-02-18,2113.2800,2185.3700,2111.4900,2180.0000,4955409200,30740348928.00
sz399423,2019-02-19,2182.1000,2197.4800,2148.1100,2182.0300,4204020800,31088918528.00
sz399423,2019-02-20,2174.0100,2186.9000,2151.8800,2178.9100,3720162400,24888778752.00
sz399423,2019-02-21,2172.1700,2210.2800,2147.4300,2158.8600,3800471200,26976993280.00
sz399423,2019-02-22,2149.3000,2212.9400,2145.1100,2212.9400,3280065000,25502732288.00
sz399423,2019-02-25,2258.2400,2367.4900,2257.9700,2367.2000,5751460800,48000950272.00
sz399423,2019-02-26,2382.9800,2449.3600,2348.8300,2382.9500,7317392000,54709358592.00
sz399423,2019-02-27,2379.8000,2407.9500,2317.3800,2347.5700,5454317600,41015832576.00
sz399423,2019-02-28,2353.2400,2379.6400,2333.0400,2349.3800,3561586400,27049113600.00
sz399423,2019-03-01,2370.3900,2379.2900,2328.5100,2378.9600,3595564000,27452028928.00
sz399423,2019-03-04,2422.0600,2493.9800,2410.5000,2438.7500,5536077600,48784957440.00
sz399423,2019-03-05,2429.6900,2511.1800,2414.9800,2511.1700,4887484400,45787963392.00
sz399423,2019-03-06,2518.8200,2529.5100,2473.4300,2526.9600,6457297200,53715513344.00
sz399423,2019-03-07,2514.3400,2577.8400,2496.4500,2552.7200,5403540400,50915741696.00
sz399423,2019-03-08,2485.4900,2589.9600,2461.4500,2468.7300,5414848400,53091020800.00
sz399423,2019-03-11,2505.8700,2544.8600,2455.2700,2543.4700,4470757200,44908818432.00
sz399423,2019-03-12,2563.1500,2617.7000,2553.9300,2600.1300,4893919200,50720591872.00
sz399423,2019-03-13,2599.0400,2599.0400,2491.1500,2508.8500,4611274800,49066172416.00
sz399423,2019-03-14,2487.5800,2507.0400,2418.2700,2448.9000,3421340400,34414497792.00
sz399423,2019-03-15,2466.5600,2500.3600,2442.3100,2464.0100,2873560000,29659238400.00
sz399423,2019-03-18,2472.8600,2540.4700,2457.1200,2540.4700,3548556400,34473508864.00
sz399423,2019-03-19,2540.6100,2581.7300,2525.9500,2553.0700,3531075200,34165532672.00
sz399423,2019-03-20,2549.7700,2558.3200,2494.9400,2538.4400,2902703200,30018205696.00
sz399423,2019-03-21,2542.6100,2589.5700,2534.5500,2564.9200,3390538400,34634125312.00
sz399423,2019-03-22,2581.4300,2582.9900,2527.6300,2571.9600,3875553200,34212456448.00
sz399423,2019-03-25,2521.1300,2584.8100,2515.3700,2546.5000,3708440000,35640057856.00
sz399423,2019-03-26,2554.8700,2564.6200,2465.0100,2472.2600,3330990200,34824929280.00
sz399423,2019-03-27,2488.6000,2493.0100,2426.3000,2462.4700,2298826800,24896512000.00
sz399423,2019-03-28,2449.4700,2490.1500,2437.4600,2439.6200,2204537800,23243464704.00
sz399423,2019-03-29,2447.1000,2525.0300,2425.5400,2524.7600,2949583600,32593942528.00
sz399423,2019-04-01,2542.9400,2612.8700,2542.9400,2607.3600,3861072800,43877220352.00
sz399423,2019-04-02,2621.0000,2640.9000,2594.8600,2603.2200,3479198000,41317732352.00
sz399423,2019-04-03,2591.9700,2636.3000,2582.5200,2635.1500,3159248400,35173412864.00
sz399423,2019-04-04,2655.8900,2674.9700,2631.0100,2655.4000,3394720400,39656079360.00
sz399423,2019-04-08,2672.7000,2675.0300,2583.1300,2616.2400,3635147200,40363884544.00
sz399423,2019-04-09,2604.5900,2629.4800,2583.4300,2611.8200,2451725600,28220399616.00
sz399423,2019-04-10,2596.0400,2632.0400,2577.9100,2612.7600,3025976000,31995965440.00
sz399423,2019-04-11,2610.8000,2618.8700,2541.8500,2544.3200,2479552600,27083802624.00
sz399423,2019-04-12,2544.5200,2558.9400,2513.6800,2544.0800,2093355400,21958254592.00
sz399423,2019-04-15,2590.6400,2597.3400,2517.2700,2519.7000,2544137800,28382668800.00
sz399423,2019-04-16,2508.9100,2581.4700,2485.6300,2581.4700,2495071200,28230901760.00
sz399423,2019-04-17,2578.6400,2598.7200,2567.5600,2583.1000,3310727600,29913176064.00
sz399423,2019-04-18,2580.8300,2594.8800,2556.5600,2573.4500,2741578800,26018609152.00
sz399423,2019-04-19,2572.7100,2591.5000,2549.8600,2586.4300,2597599000,25499373568.00
sz399423,2019-04-22,2602.7200,2604.0100,2536.5800,2545.5200,3386975600,31638312960.00
sz399423,2019-04-23,2542.9600,2547.8600,2493.4900,2499.6200,2659924400,24538785792.00
sz399423,2019-04-24,2506.1900,2546.2200,2475.3700,2546.0400,3439464800,29781374976.00
sz399423,2019-04-25,2527.4200,2532.2200,2442.3100,2442.8700,3205241600,28363839488.00
sz399423,2019-04-26,2432.4000,2457.8700,2418.5200,2419.5600,2275125200,22537478144.00
sz399423,2019-04-29,2422.1300,2428.4800,2345.1800,2356.9100,2883750400,26297227264.00
sz399423,2019-04-30,2352.6800,2389.6700,2348.8800,2373.2900,1821727200,18319609856.00
sz399423,2019-05-06,2291.7200,2299.4000,2165.1200,2187.6000,2943259000,25469034496.00
sz399423,2019-05-07,2209.0500,2235.3900,2182.8000,2221.5900,2014656400,18606462976.00
sz399423,2019-05-08,2172.9700,2259.8400,2163.6200,2221.7600,2056487200,18585538560.00
sz399423,2019-05-09,2204.9600,2239.3400,2203.9600,2212.7200,1595405500,15280809984.00
sz399423,2019-05-10,2238.8200,2298.9800,2187.1200,2297.4200,2377971200,24388732928.00
sz399423,2019-05-13,2268.4800,2284.6300,2249.5300,2261.7700,1651609000,16580395008.00
sz399423,2019-05-14,2234.0100,2267.4900,2233.4900,2238.0300,1347388800,14314326016.00
sz399423,2019-05-15,2256.4500,2275.0800,2245.8300,2271.3000,1437628600,15260492800.00
sz399423,2019-05-16,2270.1100,2282.6000,2253.5800,2275.1400,1492411000,15818314752.00
sz399423,2019-05-17,2280.8100,2287.8100,2200.0000,2207.4600,1914969800,20255922176.00
sz399423,2019-05-20,2210.8600,2224.6700,2186.9400,2211.5600,1558898800,16459468800.00
sz399423,2019-05-21,2210.4000,2258.3500,2202.4400,2246.2100,1671587500,16778721280.00
sz399423,2019-05-22,2246.5300,2264.1800,2228.1100,2253.2100,1549407700,18032222208.00
sz399423,2019-05-23,2247.4600,2247.4600,2194.0200,2197.9000,1630970500,20598061056.00
sz399423,2019-05-24,2182.7500,2203.5700,2170.5300,2173.3300,1155331000,13805290496.00
sz399423,2019-05-27,2178.9900,2245.7700,2173.0400,2244.7800,1674191800,18032861184.00
sz399423,2019-05-28,2246.7600,2263.8600,2228.8300,2249.4100,1687939000,18320089088.00
sz399423,2019-05-29,2234.5900,2253.4400,2227.6400,2233.4100,1165501300,12879369216.00
sz399423,2019-05-30,2222.0400,2223.3400,2187.3900,2213.6400,1596528500,15396367360.00
sz399423,2019-05-31,2209.8500,2225.0700,2196.0600,2202.1100,1241505800,12728555520.00
sz399423,2019-06-03,2211.1600,2219.9300,2176.0900,2185.0500,1418487900,14540003328.00
sz399423,2019-06-04,2185.3500,2185.3500,2145.8700,2158.6800,1343488500,12547599360.00
sz399423,2019-06-05,2176.6200,2185.7500,2159.1000,2163.5800,1198023200,11738696704.00
sz399423,2019-06-06,2164.1100,2164.1800,2125.5400,2129.4400,1301268900,12276924416.00
sz399423,2019-06-10,2138.7000,2168.8900,2129.9400,2160.8100,1225260800,11372737536.00
sz399423,2019-06-11,2177.1900,2247.9700,2177.1900,2247.9700,2201209200,20831352832.00
sz399423,2019-06-12,2242.9000,2251.4200,2223.8200,2228.8500,1459816900,14411896832.00
sz399423,2019-06-13,2225.8300,2246.4200,2221.3100,2235.9500,1340456800,13822915584.00
sz399423,2019-06-14,2235.3100,2245.1900,2191.8100,2194.9700,1324271500,13879531520.00
sz399423,2019-06-17,2193.2400,2204.0100,2173.4600,2181.4900,893808600,10315681792.00
sz399423,2019-06-18,2183.3800,2202.9700,2175.9300,2187.8400,851723200,9114355712.00
sz399423,2019-06-19,2244.2800,2250.3600,2211.6800,2213.3500,1457820700,15697065984.00
sz399423,2019-06-20,2211.0500,2272.8500,2207.9500,2260.8900,1731035200,17935159296.00
sz399423,2019-06-21,2273.1900,2304.4000,2273.1900,2294.7400,2093072800,21448419328.00
sz399423,2019-06-24,2293.3100,2300.6300,2272.4800,2283.4900,1215718300,13325076480.00
sz399423,2019-06-25,2280.2400,2280.2400,2226.2400,2250.1400,1224177300,12730474496.00
sz399423,2019-06-26,2239.2700,2267.4100,2233.5500,2258.9700,911382100,10246156288.00
sz399423,2019-06-27,2265.8000,2287.6400,2263.7800,2272.9700,1201039200,13411495936.00
sz399423,2019-06-28,2271.1000,2271.1000,2240.4600,2263.8400,1091560900,11242072064.00
sz399423,2019-07-01,2312.9000,2350.8900,2299.3300,2350.8900,2947640800,24808863744.00
sz399423,2019-07-02,2350.3500,2358.5200,2331.0200,2340.3100,2786959800,21203062784.00
sz399423,2019-07-03,2330.8000,2331.0300,2306.5100,2314.8100,1800356000,15658848256.00
sz399423,2019-07-04,2316.7900,2326.5700,2296.7100,2308.7900,1440850100,14072299520.00
sz399423,2019-07-05,2308.7000,2317.2700,2295.1400,2311.6000,1066522200,11050240000.00
sz399423,2019-07-08,2305.4400,2305.6100,2226.8400,2238.7300,1681458600,15854497792.00
sz399423,2019-07-09,2237.2100,2247.2900,2217.7500,2241.6400,1126144100,10209427456.00
sz399423,2019-07-10,2249.0600,2251.1500,2228.4400,2236.9400,1512248400,12570806272.00
sz399423,2019-07-11,2249.8600,2263.8800,2220.7700,2231.5300,1350669100,12531149824.00
sz399423,2019-07-12,2232.9600,2255.0300,2226.2000,2245.0100,1524068700,11706868736.00
sz399423,2019-07-15,2242.7000,2302.0900,2220.1500,2288.6500,1917918800,18712010752.00
sz399423,2019-07-16,2286.7700,2303.9000,2283.1500,2300.4000,2210676000,16274386944.00
sz399423,2019-07-17,2299.5000,2328.0600,2288.9700,2306.5300,3019178000,20814014464.00
sz399423,2019-07-18,2302.9200,2302.9200,2274.7300,2276.6900,2402358600,17915127808.00
sz399423,2019-07-19,2282.0200,2308.8600,2281.5000,2287.8900,1632884000,13679589376.00
sz399423,2019-07-22,2296.3900,2298.0900,2239.5100,2252.9100,1775633200,14941898752.00
sz399423,2019-07-23,2255.5000,2282.4200,2255.1200,2280.3900,1346533400,12599508992.00
sz399423,2019-07-24,2287.7900,2324.5800,2287.7900,2310.3400,1703179200,15676594176.00
sz399423,2019-07-25,2308.4900,2336.3500,2304.2400,2336.3500,2380398400,18336022528.00
sz399423,2019-07-26,2327.8100,2345.3600,2323.7400,2341.0500,1924853200,16277270528.00
sz399423,2019-07-29,2342.9500,2352.2200,2329.5400,2344.7500,1952720800,15834166272.00
sz399423,2019-07-30,2345.5200,2360.8900,2335.8200,2337.4200,2050119600,16508783616.00
sz399423,2019-07-31,2329.8100,2329.8100,2315.0900,2317.0100,1681829200,14821885952.00
sz399423,2019-08-01,2305.5500,2317.7400,2290.8400,2302.2300,1315844500,13431519232.00
sz399423,2019-08-02,2248.1300,2276.7400,2241.2600,2269.0000,1826922000,15818767360.00
sz399423,2019-08-05,2260.0300,2282.9500,2229.1900,2229.1900,1747456800,15284614144.00
sz399423,2019-08-06,2185.6400,2196.6600,2137.0600,2180.6300,2329867600,19087790080.00
sz399423,2019-08-07,2192.8300,2197.4600,2167.6700,2167.6700,1366000400,12467441664.00
sz399423,2019-08-08,2181.1200,2189.7800,2168.7300,2188.0900,1325888700,11093438464.00
sz399423,2019-08-09,2205.2500,2207.2500,2158.6200,2161.6600,1474477000,13348743168.00
sz399423,2019-08-12,2167.0500,2206.9400,2149.4400,2206.5300,1392046100,12696203264.00
sz399423,2019-08-13,2184.5900,2190.0500,2163.1800,2174.2200,1160984500,12134395904.00
sz399423,2019-08-14,2207.8700,2215.3900,2186.3800,2188.8800,1628910300,15314693120.00
sz399423,2019-08-15,2135.1700,2214.9000,2130.7200,2214.3000,1477104100,16215526400.00
sz399423,2019-08-16,2210.9600,2246.5500,2207.3400,2227.2000,1492730700,17190774784.00
sz399423,2019-08-19,2247.3400,2300.1600,2244.8800,2296.4800,2052344000,22249404416.00
sz399423,2019-08-20,2301.7400,2315.3300,2287.1800,2294.0600,1745748800,18464374784.00
sz399423,2019-08-21,2288.7300,2298.2000,2277.8600,2286.1100,1331606500,14507084800.00
sz399423,2019-08-22,2297.4800,2305.3400,2278.5000,2295.1800,2082684400,18600472576.00
sz399423,2019-08-23,2299.0600,2310.9300,2287.1700,2299.9500,1610482700,16175188992.00
sz399423,2019-08-26,2256.3000,2287.9300,2255.5400,2276.3000,1594452500,17243531264.00
sz399423,2019-08-27,2289.6900,2330.5400,2285.3600,2316.4600,2360051200,24663197696.00
sz399423,2019-08-28,2311.4900,2313.5500,2293.0100,2301.5900,1845407200,20343060480.00
sz399423,2019-08-29,2305.6700,2321.8700,2298.3000,2306.9800,1738920800,18704670720.00
sz399423,2019-08-30,2325.9800,2338.1100,2279.0400,2293.5000,1823613000,23149936640.00
sz399423,2019-09-02,2297.0400,2366.9600,2292.3700,2361.3600,1927102800,23512115200.00
sz399423,2019-09-03,2364.3400,2379.4900,2355.1200,2379.0800,1867626800,23579752448.00
sz399423,2019-09-04,2371.7700,2406.6200,2371.2400,2403.8500,2018721600,24087093248.00
sz399423,2019-09-05,2426.8400,2479.4400,2424.6900,2441.1000,3145198400,34699563008.00
sz399423,2019-09-06,2448.8000,2464.6600,2427.5800,2448.2300,2262240400,25953026048.00
sz399423,2019-09-09,2479.0700,2523.2200,2461.9200,2523.2200,3161604000,33576894464.00
sz399423,2019-09-10,2527.0400,2527.2500,2478.2000,2494.1700,2749726000,33205950464.00
sz399423,2019-09-11,2501.4900,2512.1300,2466.8400,2473.9400,2582322800,25668825088.00
sz399423,2019-09-12,2483.8400,2491.8600,2464.1000,2486.8300,1772913600,18722320384.00
sz399423,2019-09-16,2493.6900,2497.4500,2471.4100,2484.9700,1733834400,20417171456.00
sz399423,2019-09-17,2476.4400,2476.4400,2410.5200,2421.1600,2023153600,22974564352.00
sz399423,2019-09-18,2426.2500,2429.8900,2402.5700,2415.8200,1310882300,16137533440.00
sz399423,2019-09-19,2424.9500,2447.9600,2406.2800,2447.9600,1419372000,17673172992.00
sz399423,2019-09-20,2460.4600,2474.7300,2446.0600,2464.0900,1744306400,23797927936.00
sz399423,2019-09-23,2457.4100,2457.4100,2416.5100,2443.6600,1692206200,24702191616.00
sz399423,2019-09-24,2435.8500,2472.1900,2430.2000,2445.3800,1729772400,25916297216.00
sz399423,2019-09-25,2431.5300,2433.5600,2383.2200,2388.0800,1849337800,23763398656.00
sz399423,2019-09-26,2395.8200,2400.5000,2322.9200,2324.3500,1626294700,20911175680.00
sz399423,2019-09-27,2328.5500,2349.6100,2325.1300,2334.9200,1172323800,14519103488.00
sz399423,2019-09-30,2334.6600,2349.0500,2307.0800,2307.3300,1028118600,12377571328.00
sz399423,2019-10-08,2313.8100,2335.9700,2305.7100,2306.4200,1057586600,12962178048.00
sz399423,2019-10-09,2297.7900,2318.9200,2281.2200,2318.3500,956013800,10880244736.00
sz399423,2019-10-10,2321.1600,2346.7000,2317.1000,2343.4900,1136170300,13353558016.00
sz399423,2019-10-11,2347.6000,2350.8500,2319.6500,2339.4300,1153308400,13742001152.00
sz399423,2019-10-14,2362.0600,2380.8900,2353.2600,2369.8900,1405346100,16463943680.00
sz399423,2019-10-15,2363.7300,2363.7300,2331.0800,2335.8400,1259975700,16086700032.00
sz399423,2019-10-16,2339.2800,2349.6200,2325.4600,2329.6000,1055332300,13383421952.00
sz399423,2019-10-17,2332.6500,2338.6200,2322.4700,2330.0200,948522300,11232890880.00
sz399423,2019-10-18,2332.2500,2341.3100,2289.0100,2292.9100,1145649600,13149025280.00
sz399423,2019-10-21,2291.4200,2294.4900,2264.7800,2292.7900,1040941500,11143575552.00
sz399423,2019-10-22,2295.8400,2321.4300,2295.8400,2320.9400,1097369700,13323292672.00
sz399423,2019-10-23,2321.5000,2322.1700,2300.9700,2308.1500,1276335300,12984733696.00
sz399423,2019-10-24,2303.4900,2306.0400,2277.0600,2290.7100,1049983500,11514717184.00
sz399423,2019-10-25,2294.1200,2307.1700,2269.4500,2304.0500,1057641000,12164562944.00
sz399423,2019-10-28,2342.9700,2357.6600,2320.6700,2357.4100,1759310800,23468859392.00
sz399423,2019-10-29,2347.3800,2347.3800,2304.8700,2304.8700,1499402300,20197120000.00
sz399423,2019-10-30,2297.2900,2301.7100,2274.4500,2290.8100,1219347800,16952779776.00
sz399423,2019-10-31,2294.7900,2300.7200,2265.0500,2269.0300,1388913300,16307553280.00
sz399423,2019-11-01,2266.5100,2307.6300,2263.3700,2304.2000,1204797300,14037820416.00
sz399423,2019-11-04,2312.9800,2344.8100,2312.9800,2327.8100,1224634600,16065372160.00
sz399423,2019-11-05,2332.0400,2357.9400,2323.6800,2346.5100,1268800700,16445079552.00
sz399423,2019-11-06,2346.0400,2349.3600,2311.0700,2319.6500,1145799700,15341755392.00
sz399423,2019-11-07,2318.4400,2339.8100,2313.0700,2334.7800,1314963000,14297305088.00
sz399423,2019-11-08,2347.9400,2354.6100,2326.5200,2327.3000,1252480600,15598448640.00
sz399423,2019-11-11,2313.9600,2313.9600,2268.7000,2274.2300,1289602700,14925914112.00
sz399423,2019-11-12,2276.8900,2286.2800,2254.6000,2282.6200,1307440400,13783178240.00
sz399423,2019-11-13,2284.3900,2294.6900,2270.0100,2291.5500,1072324700,13995498496.00
sz399423,2019-11-14,2296.2500,2332.0400,2294.2700,2327.5200,1852410000,18826989568.00
sz399423,2019-11-15,2325.1600,2344.4100,2309.4300,2309.4700,1524716600,18508134400.00
