代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399550,2018-02-02,7541.5800,7616.6100,7490.4800,7611.8500,2047170400,47566565376.00
sz399550,2018-02-05,7488.4000,7564.9300,7441.4500,7522.8700,2797027800,61399760896.00
sz399550,2018-02-06,7333.7600,7375.1100,7223.6900,7301.2900,3938872000,84156620800.00
sz399550,2018-02-07,7401.9500,7414.9300,7103.6000,7108.2800,3791940400,76253306880.00
sz399550,2018-02-08,7068.9700,7186.2800,7042.2500,7107.6200,2920687000,59664605184.00
sz399550,2018-02-09,6889.8100,6941.3500,6725.7600,6877.4300,3528833600,73408143360.00
sz399550,2018-02-12,6903.7800,7063.4900,6879.0400,7036.8500,1984659000,43223138304.00
sz399550,2018-02-13,7108.3300,7226.2200,7108.1000,7137.7200,1945628800,41108467712.00
sz399550,2018-02-14,7156.3800,7208.5300,7125.8700,7200.5000,1098572900,25184032768.00
sz399550,2018-02-22,7305.3100,7398.2000,7280.1400,7386.3700,1516328200,35955953664.00
sz399550,2018-02-23,7407.0800,7426.9400,7329.1600,7394.7600,1351484800,29908490240.00
sz399550,2018-02-26,7440.5000,7534.1100,7388.6700,7505.7600,1861753600,41954349056.00
sz399550,2018-02-27,7539.5400,7539.5400,7381.1200,7394.1400,2179145600,48272867328.00
sz399550,2018-02-28,7332.9300,7392.0600,7286.0500,7337.8900,1695770400,39023525888.00
sz399550,2018-03-01,7297.5100,7435.2800,7283.0600,7420.3800,1586228500,36893470720.00
sz399550,2018-03-02,7356.4100,7421.6800,7344.9800,7364.5000,1614059400,35349311488.00
sz399550,2018-03-05,7379.6000,7410.0800,7299.0700,7360.9800,1367568000,30550413312.00
sz399550,2018-03-06,7394.0000,7422.4400,7320.3700,7422.1300,2001283000,42175602688.00
sz399550,2018-03-07,7418.3800,7464.8700,7341.4400,7354.2300,1874449200,36379021312.00
sz399550,2018-03-08,7357.2900,7449.6800,7338.5600,7447.9800,1474504500,36585975808.00
sz399550,2018-03-09,7469.7100,7546.5800,7463.5100,7543.0300,1689551400,39374422016.00
sz399550,2018-03-12,7593.6500,7620.6700,7568.8600,7583.1500,2385244400,51116101632.00
sz399550,2018-03-13,7575.2200,7587.3000,7513.3400,7522.5100,1744655200,38647422976.00
sz399550,2018-03-14,7495.2400,7522.7500,7486.2800,7495.8300,1406727600,33515593728.00
sz399550,2018-03-15,7463.2100,7561.2500,7461.1300,7561.0000,1374888900,37067038720.00
sz399550,2018-03-16,7565.0600,7590.0900,7466.1300,7467.2000,1422415600,36552015872.00
sz399550,2018-03-19,7473.8400,7529.4600,7441.1500,7529.0200,1306961800,37144248320.00
sz399550,2018-03-20,7469.3700,7540.1200,7459.2800,7539.2200,1348786400,32881346560.00
sz399550,2018-03-21,7576.2500,7592.5100,7442.2200,7469.6100,1509913500,40228999168.00
sz399550,2018-03-22,7475.9900,7488.8200,7341.0600,7348.6700,1510759100,39916335104.00
sz399550,2018-03-23,7087.2600,7188.7100,7025.0500,7163.1000,2800447600,61985157120.00
sz399550,2018-03-26,7087.9400,7149.7500,7015.6000,7113.7300,2225268400,50343735296.00
sz399550,2018-03-27,7207.4100,7227.7500,7120.0000,7189.6900,2297189200,50962649088.00
sz399550,2018-03-28,7094.0200,7158.5700,7011.1200,7022.1900,2185402400,54952960000.00
sz399550,2018-03-29,7049.1000,7165.3800,6927.6400,7128.8400,2386345200,54023671808.00
sz399550,2018-03-30,7128.2900,7204.2400,7111.7300,7167.2000,2008927800,43635073024.00
sz399550,2018-04-02,7162.5800,7220.6500,7103.8200,7110.8400,2076508000,43545063424.00
sz399550,2018-04-03,7051.3600,7108.9700,7032.9500,7080.4000,1682047800,36283731968.00
sz399550,2018-04-04,7103.0400,7164.7600,7073.4400,7081.6800,1607021300,39877730304.00
sz399550,2018-04-09,7083.7200,7111.7400,7010.8600,7049.0800,1435406900,34090235904.00
sz399550,2018-04-10,7060.9400,7176.9000,7030.3600,7175.6200,1830425800,38733185024.00
sz399550,2018-04-11,7193.6100,7244.5000,7176.8800,7193.1700,2090520400,40782540800.00
sz399550,2018-04-12,7189.1400,7192.9800,7105.7500,7112.9100,1350143600,28388831232.00
sz399550,2018-04-13,7169.9100,7190.6900,7052.8500,7065.1200,1262709600,27897743360.00
sz399550,2018-04-16,7038.7800,7070.0700,6930.1800,6982.9600,1999751200,37537034240.00
sz399550,2018-04-17,6985.0700,6997.2200,6813.5200,6819.3400,1597074500,37698252800.00
sz399550,2018-04-18,6888.9000,6895.4800,6728.1800,6851.5600,1869254000,42035163136.00
sz399550,2018-04-19,6875.6400,6987.8900,6867.4000,6968.0900,1494327700,36335312896.00
sz399550,2018-04-20,6956.8500,6993.2700,6843.9200,6867.3500,1521366800,35308675072.00
sz399550,2018-04-23,6864.5400,6934.6400,6813.7800,6877.4900,1465415200,33332834304.00
sz399550,2018-04-24,6873.6700,7030.5800,6871.4300,7015.3500,2163279600,44831129600.00
sz399550,2018-04-25,6980.4400,7015.2800,6965.8500,6989.9100,1399419600,31524448256.00
sz399550,2018-04-26,6953.8900,6967.6800,6799.7600,6830.1500,1860248800,50099924992.00
sz399550,2018-04-27,6837.3200,6843.5900,6685.8900,6763.1200,2015008400,59978276864.00
sz399550,2018-05-02,6752.3200,6789.8800,6713.3600,6760.0200,1602767100,40338112512.00
sz399550,2018-05-03,6735.8400,6820.5700,6686.6900,6816.9400,1432985500,34682003456.00
sz399550,2018-05-04,6794.7800,6835.9800,6773.4500,6781.7100,1186758800,29934143488.00
sz399550,2018-05-07,6801.8900,6935.8500,6779.7700,6931.7500,1574456900,43091136512.00
sz399550,2018-05-08,6940.0100,7066.8000,6939.3000,7045.6300,1901161400,47107248128.00
sz399550,2018-05-09,7047.1700,7055.7800,7005.9200,7037.3200,1114520700,28045946880.00
sz399550,2018-05-10,7058.4800,7085.2500,7034.3000,7084.7600,1170053200,29632024576.00
sz399550,2018-05-11,7108.7400,7112.5700,7030.2700,7033.6000,1446468900,31783411712.00
sz399550,2018-05-14,7063.6400,7150.1600,7063.6300,7138.3100,1716833600,40621322240.00
sz399550,2018-05-15,7164.4300,7165.5900,7090.2200,7153.6000,1347706100,32352837632.00
sz399550,2018-05-16,7126.4200,7165.3000,7098.7600,7108.6400,1281903000,32543473664.00
sz399550,2018-05-17,7113.3900,7120.1000,7034.4300,7048.7300,1012357600,25346662400.00
sz399550,2018-05-18,7041.2000,7112.5100,6991.3500,7109.7000,1147504900,27593795584.00
sz399550,2018-05-21,7149.2200,7184.1200,7139.3700,7152.7400,1604154500,34485301248.00
sz399550,2018-05-22,7148.9100,7148.9100,7065.2600,7113.7000,1483120600,29858330624.00
sz399550,2018-05-23,7098.6700,7098.6700,6993.7500,6994.3700,1500257900,31579750400.00
sz399550,2018-05-24,6996.5100,7007.5900,6923.7000,6935.2200,1365681500,28021336064.00
sz399550,2018-05-25,6936.4800,6969.9700,6885.8900,6909.9400,1241462400,27316258816.00
sz399550,2018-05-28,6895.7900,7012.6500,6893.2000,7004.6900,1234087000,31688491008.00
sz399550,2018-05-29,6991.5100,7055.6600,6970.8600,6976.3200,1646792700,36977041408.00
sz399550,2018-05-30,6875.6400,6947.5500,6815.1000,6859.3500,1474649400,34426130432.00
sz399550,2018-05-31,6925.8600,7064.2400,6924.1300,7059.4800,1835003600,48268783616.00
sz399550,2018-06-01,7035.3700,7054.8700,6937.1600,6981.0100,1318870900,32155768832.00
sz399550,2018-06-04,7024.1600,7103.7100,7007.0100,7096.7700,1500815600,41738207232.00
sz399550,2018-06-05,7115.3900,7199.8400,7095.2100,7198.8500,1399193200,39953498112.00
sz399550,2018-06-06,7190.8100,7204.7000,7149.2700,7159.9200,1126879500,29781977088.00
sz399550,2018-06-07,7183.4500,7191.3100,7109.9700,7121.7400,1250453100,31688990720.00
sz399550,2018-06-08,7115.0200,7129.8800,7022.2600,7072.5200,1373485100,31386228736.00
sz399550,2018-06-11,7055.3600,7094.9700,7020.9300,7061.9900,1137683500,31118231552.00
sz399550,2018-06-12,7073.9400,7191.6000,7038.7400,7181.1200,1220503600,37764931584.00
sz399550,2018-06-13,7171.0100,7178.2200,7076.9800,7089.3900,1105854600,28840962048.00
sz399550,2018-06-14,7066.5700,7142.6800,7025.7700,7050.2600,1196718900,31087716352.00
sz399550,2018-06-15,7026.8400,7043.4700,6958.8200,6996.9600,1490458400,31305842688.00
sz399550,2018-06-19,6902.5100,6935.5400,6728.7600,6778.0200,2834125200,57649065984.00
sz399550,2018-06-20,6757.6100,6849.9600,6703.9200,6817.6800,1309368500,32404901888.00
sz399550,2018-06-21,6820.7200,6889.8900,6735.0500,6739.8200,1285942700,31972399104.00
sz399550,2018-06-22,6693.0800,6775.7600,6647.2900,6775.7600,1023003300,24543352832.00
sz399550,2018-06-25,6809.5700,6822.1700,6687.3200,6688.8900,1210392200,27972149248.00
sz399550,2018-06-26,6626.7100,6684.0000,6557.7700,6660.2700,1407280900,30568034304.00
sz399550,2018-06-27,6650.9500,6677.2700,6456.5200,6494.5500,1481767500,33933778944.00
sz399550,2018-06-28,6440.7800,6507.9600,6397.2900,6403.7300,1243414000,28524808192.00
sz399550,2018-06-29,6434.1200,6610.1700,6409.3600,6608.5700,1162121600,26884952064.00
sz399550,2018-07-02,6603.3600,6603.7900,6340.9900,6388.7700,1459996000,33446324224.00
sz399550,2018-07-03,6390.7400,6422.2400,6199.0000,6376.6800,1660692500,41187123200.00
sz399550,2018-07-04,6362.4400,6391.1500,6243.0300,6249.4900,1132397600,26068115456.00
sz399550,2018-07-05,6270.1800,6343.4300,6206.7900,6235.3900,1272273700,28158550016.00
sz399550,2018-07-06,6258.4500,6356.7100,6154.0700,6285.9800,1393715100,31127640064.00
sz399550,2018-07-09,6311.9400,6479.8800,6311.3100,6479.1000,1426083400,30377762816.00
sz399550,2018-07-10,6492.6400,6498.9300,6419.6800,6481.8700,1068999400,23400744960.00
sz399550,2018-07-11,6339.7500,6419.6200,6304.6600,6384.9100,1135487700,22089607168.00
sz399550,2018-07-12,6386.1500,6594.1600,6386.1500,6546.6000,1603308800,33226780672.00
sz399550,2018-07-13,6549.5200,6590.9200,6522.7200,6574.3900,1139981000,24644167680.00
sz399550,2018-07-16,6582.8200,6623.5200,6513.6800,6544.0200,1183176300,23695892480.00
sz399550,2018-07-17,6521.7700,6521.7700,6407.3200,6463.2600,938470400,20719251456.00
sz399550,2018-07-18,6477.0300,6532.2400,6423.3600,6425.3200,1024287500,22439702528.00
sz399550,2018-07-19,6448.6000,6484.8600,6388.9700,6414.2800,1066625500,23368669184.00
sz399550,2018-07-20,6408.0500,6546.0100,6348.5300,6521.2300,1823206000,33797769216.00
sz399550,2018-07-23,6472.8700,6547.1200,6458.1300,6544.1400,1923553200,36080295936.00
sz399550,2018-07-24,6556.7000,6666.7700,6556.6300,6640.1700,1996726000,42273357824.00
sz399550,2018-07-25,6656.6000,6658.2000,6582.7500,6602.2800,1186140700,24608468992.00
sz399550,2018-07-26,6618.3700,6633.9600,6493.8500,6505.1600,1197805000,24097214464.00
sz399550,2018-07-27,6502.1600,6520.6700,6458.1600,6481.5000,864469300,18833625088.00
sz399550,2018-07-30,6481.0900,6525.1000,6396.0700,6442.5900,1165838500,24005040128.00
sz399550,2018-07-31,6431.6700,6469.3400,6404.9300,6451.2900,955105200,18067458048.00
sz399550,2018-08-01,6484.6600,6495.9700,6313.4000,6314.1800,1273462300,26437556224.00
sz399550,2018-08-02,6284.3300,6284.4300,6061.6200,6134.3400,1498160200,34360938496.00
sz399550,2018-08-03,6129.3700,6151.6900,5992.1200,5992.1200,1215329200,28908623872.00
sz399550,2018-08-06,5995.1500,6047.3400,5908.1600,5936.0300,1250365700,27449794560.00
sz399550,2018-08-07,5964.8700,6099.6500,5912.8400,6098.8500,1322159000,27649429504.00
sz399550,2018-08-08,6089.7500,6091.8600,5960.5200,5965.4100,1031852700,22433675264.00
sz399550,2018-08-09,5951.2800,6191.4200,5943.5300,6167.5900,1352211700,30325063680.00
sz399550,2018-08-10,6175.5900,6233.5300,6155.6100,6202.2800,1109628300,24430770176.00
sz399550,2018-08-13,6137.9200,6196.8500,6072.9700,6182.3200,1284632500,24636467200.00
sz399550,2018-08-14,6175.2500,6185.3800,6107.9400,6137.8700,901484100,18133770240.00
sz399550,2018-08-15,6139.8400,6141.2200,5968.6800,5977.7100,1089611900,24128212992.00
sz399550,2018-08-16,5892.1600,6048.4000,5869.3000,5956.6200,1161354000,24870549504.00
sz399550,2018-08-17,6015.1000,6026.0000,5868.4700,5881.0200,980478300,21895731200.00
sz399550,2018-08-20,5895.7300,5957.3800,5838.1500,5957.3800,1154584600,24956811264.00
sz399550,2018-08-21,5965.8000,6104.8400,5962.7100,6099.2300,1223532700,29191600128.00
sz399550,2018-08-22,6104.2100,6104.2100,6038.0900,6053.7000,815594800,21224675328.00
sz399550,2018-08-23,6046.4500,6103.6800,6002.8800,6068.5400,924541500,21754560512.00
sz399550,2018-08-24,6047.5400,6110.7300,6008.2500,6060.5800,1036128100,19750305792.00
sz399550,2018-08-27,6089.1700,6232.9300,6089.1700,6232.9300,1418956600,30738550784.00
sz399550,2018-08-28,6236.7400,6256.1500,6179.4400,6205.7400,1049331300,23684816896.00
sz399550,2018-08-29,6196.4700,6217.2700,6171.5400,6191.5100,836664500,19818428416.00
sz399550,2018-08-30,6189.0600,6220.6500,6123.8900,6127.0600,906073700,21371719680.00
sz399550,2018-08-31,6051.1900,6101.4800,6010.8000,6051.4900,1486236400,33464383488.00
sz399550,2018-09-03,6026.5700,6048.9200,5984.3300,6037.9100,1023859900,21934618624.00
sz399550,2018-09-04,6043.3100,6128.5200,5999.1900,6114.6200,1045378100,22570874880.00
sz399550,2018-09-05,6084.4600,6103.0200,5994.9000,5994.9000,1031942100,22264760320.00
sz399550,2018-09-06,5966.5400,6014.3700,5895.4600,5910.4300,934440800,22504615936.00
sz399550,2018-09-07,5932.0400,6015.7200,5879.1100,5920.1700,1008571400,22680553472.00
sz399550,2018-09-10,5902.3600,5912.6300,5821.0900,5827.1300,875834400,17513295872.00
sz399550,2018-09-11,5826.2000,5869.0300,5800.1100,5826.3000,801582200,15587326976.00
sz399550,2018-09-12,5807.4500,5815.5400,5735.3100,5738.5400,897768400,19389655040.00
sz399550,2018-09-13,5814.4100,5835.1700,5712.8600,5800.7600,1066072300,23206926336.00
sz399550,2018-09-14,5815.8900,5843.7100,5786.6200,5816.9700,832773300,19961495552.00
sz399550,2018-09-17,5786.6500,5808.2700,5755.3500,5766.0000,710839600,15038653440.00
sz399550,2018-09-18,5743.8400,5850.1100,5733.0800,5848.7300,974933500,21954994176.00
sz399550,2018-09-19,5836.6100,5981.0700,5826.5100,5936.8100,1390725100,31444553728.00
sz399550,2018-09-20,5938.6800,5985.5400,5920.6000,5936.2700,1073452100,20191264768.00
sz399550,2018-09-21,5960.3300,6130.5200,5933.6000,6130.5200,1937721200,34694447104.00
sz399550,2018-09-25,6061.8800,6098.5600,6043.1500,6069.3500,1171329100,22501167104.00
sz399550,2018-09-26,6086.1800,6208.9400,6074.9100,6140.7100,1611121400,35089186816.00
sz399550,2018-09-27,6136.2700,6140.2200,6072.4000,6087.8600,1067656400,23976142848.00
sz399550,2018-09-28,6108.3300,6172.9400,6096.9000,6171.9200,1385064000,26936543232.00
sz399550,2018-10-08,6022.3100,6024.3100,5859.2300,5866.1300,1627467300,36517023744.00
sz399550,2018-10-09,5869.1500,5911.0000,5841.7800,5859.7400,1064370700,22212630528.00
sz399550,2018-10-10,5875.2100,5904.1600,5779.3600,5835.1500,977746300,22743742464.00
sz399550,2018-10-11,5641.8200,5716.6900,5538.8700,5573.9300,1757994400,36284243968.00
sz399550,2018-10-12,5586.8200,5691.8200,5540.0200,5669.5500,1512594600,29347514368.00
sz399550,2018-10-15,5675.2200,5687.1300,5561.2100,5578.1700,1141777400,22655315968.00
sz399550,2018-10-16,5580.8500,5648.7900,5502.5800,5519.0500,1059326900,20553162752.00
sz399550,2018-10-17,5594.7600,5605.9500,5452.2200,5560.3500,1232891900,23940618240.00
sz399550,2018-10-18,5527.3500,5552.1000,5464.1900,5466.6300,1155817400,22686179328.00
sz399550,2018-10-19,5433.9500,5644.5600,5417.4100,5634.2200,1742425000,35424788480.00
sz399550,2018-10-22,5681.1900,5903.1200,5680.3700,5856.5500,2277749000,48887955456.00
sz399550,2018-10-23,5839.0000,5846.4600,5636.9600,5676.8300,1687604200,40041152512.00
sz399550,2018-10-24,5658.9400,5762.7800,5628.6100,5647.0600,1592786400,31796832256.00
sz399550,2018-10-25,5502.6100,5648.4000,5486.7700,5639.1300,1415206700,29194950656.00
sz399550,2018-10-26,5668.3800,5678.5500,5569.8000,5606.9200,1295460900,26364839936.00
sz399550,2018-10-29,5556.9900,5557.5300,5369.5300,5393.4500,1599831400,35119280128.00
sz399550,2018-10-30,5361.6600,5496.0800,5330.5900,5428.3600,1547299200,40285433856.00
sz399550,2018-10-31,5446.6400,5539.0500,5434.6800,5518.9800,1293329900,29386852352.00
sz399550,2018-11-01,5586.6800,5658.4200,5569.5200,5579.1800,1698621200,37458874368.00
sz399550,2018-11-02,5760.0500,5827.8900,5691.9500,5827.8900,2404673600,50868527104.00
sz399550,2018-11-05,5784.9100,5814.6700,5709.6600,5765.6200,1499727900,31653550080.00
sz399550,2018-11-06,5750.3500,5750.3500,5652.7500,5708.1700,1114312500,22073597952.00
sz399550,2018-11-07,5722.0700,5784.6600,5682.1900,5691.5800,1122257100,22643879936.00
sz399550,2018-11-08,5744.6900,5750.7400,5674.3900,5684.6500,937338300,19617972224.00
sz399550,2018-11-09,5651.1400,5658.6000,5605.6900,5612.7900,1525263400,21942601728.00
sz399550,2018-11-12,5595.1300,5695.7300,5579.4800,5692.2800,1274482700,24961224704.00
sz399550,2018-11-13,5617.6300,5774.9900,5610.5600,5748.0200,1427604300,27776915456.00
sz399550,2018-11-14,5742.0800,5742.4900,5677.2800,5687.2900,1274568400,23572019200.00
sz399550,2018-11-15,5677.6800,5737.7500,5668.8100,5737.7100,1096250700,21554468864.00
sz399550,2018-11-16,5738.9100,5813.4300,5714.1000,5771.1300,1443547900,28510042112.00
sz399550,2018-11-19,5766.0100,5818.3000,5751.8100,5810.8700,1294261800,25104308224.00
sz399550,2018-11-20,5760.1500,5772.9200,5651.2600,5661.6100,1276200500,25510213632.00
sz399550,2018-11-21,5604.3500,5687.5100,5601.4400,5673.2700,945755200,19682168832.00
sz399550,2018-11-22,5689.5000,5695.5500,5634.8600,5666.7000,770298800,16423942144.00
sz399550,2018-11-23,5654.7500,5666.0900,5537.3900,5552.2800,996185400,19921397760.00
sz399550,2018-11-26,5552.9900,5593.2900,5526.3600,5546.2500,776361400,14672277504.00
sz399550,2018-11-27,5558.7100,5573.1500,5505.7900,5526.0700,733082200,15329455104.00
sz399550,2018-11-28,5529.5600,5599.6900,5502.9300,5599.1500,846803200,17750845440.00
sz399550,2018-11-29,5643.8600,5652.4900,5532.9400,5533.1200,849327900,19066140672.00
sz399550,2018-11-30,5535.5300,5604.8200,5527.7800,5600.7400,807119200,18365143040.00
sz399550,2018-12-03,5777.5300,5807.3200,5713.3800,5790.0100,1854892200,42112765952.00
sz399550,2018-12-04,5784.5600,5788.0400,5736.2900,5778.5200,1002748800,21866199040.00
sz399550,2018-12-05,5701.1700,5776.0100,5692.9400,5742.3300,962166200,21472184320.00
sz399550,2018-12-06,5666.6600,5680.3200,5590.0500,5593.1700,1160162900,25658945536.00
sz399550,2018-12-07,5596.9400,5612.1500,5563.8000,5576.2800,758839200,16845175808.00
sz399550,2018-12-10,5516.6700,5549.5500,5471.8200,5494.6900,960794500,20299802624.00
sz399550,2018-12-11,5496.2300,5528.2000,5485.9700,5522.3800,742492000,15886688256.00
sz399550,2018-12-12,5560.4000,5565.7000,5524.0600,5552.3700,774106100,16091579392.00
sz399550,2018-12-13,5568.3200,5676.3000,5558.3600,5653.7100,1296913100,29789480960.00
sz399550,2018-12-14,5631.1900,5642.1100,5568.9000,5569.1400,1230553900,24560631808.00
sz399550,2018-12-17,5554.6500,5575.0100,5506.7800,5549.4000,913469100,19831721984.00
sz399550,2018-12-18,5508.1000,5558.2200,5464.0300,5487.6400,883293000,18089428992.00
sz399550,2018-12-19,5501.1900,5505.0300,5415.8100,5423.0000,858990500,18166530048.00
sz399550,2018-12-20,5409.8800,5437.9100,5347.1200,5387.9400,1140523100,21187477504.00
sz399550,2018-12-21,5366.2900,5369.6300,5285.3000,5327.0100,1120676800,20888963072.00
sz399550,2018-12-24,5306.0600,5361.4600,5285.3100,5357.3000,822664500,14959135744.00
sz399550,2018-12-25,5298.8500,5366.3900,5240.0500,5347.5500,1173877200,20168411136.00
sz399550,2018-12-26,5340.1400,5373.1600,5308.9200,5317.4200,828006000,14778468352.00
sz399550,2018-12-27,5399.0300,5404.5200,5306.1400,5306.1400,1209168000,22239881216.00
sz399550,2018-12-28,5315.5100,5365.0100,5288.3200,5326.7400,1099041100,23366019072.00
sz399550,2019-01-02,5353.4800,5358.0500,5258.0700,5271.9600,1095214000,23114139648.00
sz399550,2019-01-03,5260.4500,5315.1800,5217.9000,5232.3400,1027834100,19961200640.00
sz399550,2019-01-04,5188.6600,5344.8400,5177.9600,5343.7600,1356511300,26766618624.00
sz399550,2019-01-07,5386.7900,5406.7400,5355.8000,5398.2600,1368787800,26181746688.00
sz399550,2019-01-08,5394.3000,5395.4500,5361.7300,5375.6600,1038300900,18529679360.00
sz399550,2019-01-09,5428.9500,5524.6600,5416.2800,5456.3000,1682499400,34175641600.00
sz399550,2019-01-10,5446.0400,5494.9700,5423.9200,5458.8800,1111784900,22219431936.00
sz399550,2019-01-11,5479.5800,5513.6300,5445.9200,5490.4000,969438300,19402479616.00
sz399550,2019-01-14,5483.5900,5498.8200,5418.1700,5424.5700,936494400,16901809152.00
sz399550,2019-01-15,5439.2500,5566.5900,5422.8000,5561.4700,1304506600,27784300544.00
sz399550,2019-01-16,5559.1700,5588.7100,5543.6300,5565.2500,1045679700,22370260992.00
sz399550,2019-01-17,5569.8700,5583.3100,5523.8100,5526.5900,1244569400,24269350912.00
sz399550,2019-01-18,5555.7400,5641.4000,5546.2800,5634.5500,1551180300,29670690816.00
sz399550,2019-01-21,5641.8300,5707.4900,5635.5300,5679.3000,1421819300,27558207488.00
sz399550,2019-01-22,5673.8000,5673.8000,5584.9700,5598.9400,970516700,19351885824.00
sz399550,2019-01-23,5578.1200,5624.7900,5573.8600,5589.9900,824675800,16274201600.00
sz399550,2019-01-24,5612.7800,5653.6600,5568.0700,5641.3100,943812900,19023556608.00
sz399550,2019-01-25,5653.5700,5727.9000,5646.5800,5690.7300,1342924100,25485549568.00
sz399550,2019-01-28,5729.1100,5787.0200,5673.8800,5691.6500,1271190800,26374098944.00
sz399550,2019-01-29,5685.9900,5730.7200,5635.1000,5717.3800,1150998500,22271563776.00
sz399550,2019-01-30,5691.4700,5732.1200,5657.0000,5657.0000,1030385600,19648000000.00
sz399550,2019-01-31,5691.0300,5776.1000,5688.9900,5762.4300,1449190800,27364886528.00
sz399550,2019-02-01,5807.1900,5851.4200,5764.2300,5846.8600,1213028700,23957917696.00
sz399550,2019-02-11,5833.8300,5986.7900,5833.8300,5982.8000,1397019600,29810388992.00
sz399550,2019-02-12,5984.1600,6017.1100,5964.5400,6007.4900,1339788900,26954043392.00
sz399550,2019-02-13,6023.6900,6136.7600,6014.8900,6115.7200,1965850400,36536487936.00
sz399550,2019-02-14,6107.0000,6153.3000,6080.4300,6130.4800,1502912000,28091381760.00
sz399550,2019-02-15,6106.5600,6106.6400,5984.4300,5989.8700,1753269000,32032944128.00
sz399550,2019-02-18,6047.6400,6180.2400,6046.7300,6180.2400,1907587200,36416765952.00
sz399550,2019-02-19,6191.8100,6226.8400,6115.4800,6149.4900,1912367800,37414993920.00
sz399550,2019-02-20,6172.7700,6184.4900,6094.2400,6156.9200,1357796800,26884265984.00
sz399550,2019-02-21,6157.8900,6229.8300,6107.9600,6130.2500,1829965600,34258604032.00
sz399550,2019-02-22,6122.4900,6222.3300,6070.2100,6222.3100,2058573800,37119029248.00
sz399550,2019-02-25,6305.2900,6547.7600,6296.5900,6547.7600,4421932800,84372447232.00
sz399550,2019-02-26,6531.5100,6566.1700,6433.1800,6468.5700,3643375600,70605012992.00
sz399550,2019-02-27,6477.9300,6562.5400,6403.6500,6462.8100,3061068600,57193345024.00
sz399550,2019-02-28,6466.1800,6513.4300,6434.8100,6470.0100,1970886400,39673393152.00
sz399550,2019-03-01,6531.4300,6614.4000,6480.0500,6614.4000,2475891200,50019139584.00
sz399550,2019-03-04,6692.3400,6854.0000,6664.5200,6713.3100,4080893200,79861194752.00
sz399550,2019-03-05,6714.0800,6764.0900,6687.6000,6762.9000,2651891800,51146346496.00
sz399550,2019-03-06,6812.8100,6829.7600,6703.0400,6780.6100,2803040600,55924539392.00
sz399550,2019-03-07,6781.6600,6781.6600,6614.8700,6655.1600,3053356800,61761150976.00
sz399550,2019-03-08,6537.6700,6678.8000,6500.4800,6512.0800,3527300800,66341380096.00
sz399550,2019-03-11,6532.2400,6639.9300,6511.8800,6636.1700,2756794000,54329118720.00
sz399550,2019-03-12,6666.2800,6726.4200,6587.1500,6653.0700,3423908800,67936174080.00
sz399550,2019-03-13,6646.2800,6646.2800,6521.6400,6547.6300,2991326000,61085229056.00
sz399550,2019-03-14,6526.7800,6598.6900,6512.4300,6556.3000,2227194600,48654426112.00
sz399550,2019-03-15,6580.8000,6688.4800,6566.6200,6618.0000,2393426200,53763035136.00
sz399550,2019-03-18,6621.6000,6801.1300,6594.6900,6798.9600,2884972800,64380833792.00
sz399550,2019-03-19,6809.7100,6827.5800,6741.8400,6775.2500,2289514600,49777152000.00
sz399550,2019-03-20,6761.6800,6776.6800,6668.8700,6742.0500,2200626000,46641516544.00
sz399550,2019-03-21,6738.3300,6765.1800,6704.6300,6725.0900,2281098800,46284255232.00
sz399550,2019-03-22,6727.9200,6743.5300,6630.3100,6711.5400,1924509600,39962603520.00
sz399550,2019-03-25,6604.5200,6652.1000,6540.1200,6541.8300,2463178400,47105761280.00
sz399550,2019-03-26,6584.3000,6592.0700,6462.9800,6491.2800,1960930800,38644330496.00
sz399550,2019-03-27,6529.2600,6577.4900,6481.1600,6560.2500,1890416400,38805450752.00
sz399550,2019-03-28,6533.8000,6582.7100,6504.6200,6529.2800,1649156700,34383622144.00
sz399550,2019-03-29,6552.1300,6766.7700,6552.1300,6762.4700,2728891200,62789865472.00
sz399550,2019-04-01,6806.2600,6962.1800,6806.2600,6955.3400,3402481600,69876178944.00
sz399550,2019-04-02,6963.5900,6963.9300,6898.2200,6932.0700,2659546000,53220904960.00
sz399550,2019-04-03,6889.4900,6967.6000,6877.7800,6960.2700,2321387400,46041190400.00
sz399550,2019-04-04,6973.3200,7035.7600,6963.4200,7027.9000,3061165200,58028191744.00
sz399550,2019-04-08,7062.9200,7109.8800,6940.0200,6987.5500,3163894000,61227966464.00
sz399550,2019-04-09,7054.6500,7106.0600,7039.2500,7094.3300,2266895800,50539376640.00
sz399550,2019-04-10,7094.4400,7209.3300,7045.6500,7158.1600,2730799600,73216032768.00
sz399550,2019-04-11,7163.8000,7177.9600,6973.6500,6987.7200,2266697200,57510182912.00
sz399550,2019-04-12,6968.9400,7004.9800,6917.1700,6963.5000,1695512000,40610963456.00
sz399550,2019-04-15,7076.3100,7158.2800,6962.5600,6965.4000,2807210600,58455314432.00
sz399550,2019-04-16,6931.9200,7180.3800,6899.2400,7180.3800,3468528800,63370842112.00
sz399550,2019-04-17,7178.5400,7233.9800,7127.9700,7193.4500,2790359400,53156843520.00
sz399550,2019-04-18,7196.7100,7218.3400,7145.1000,7182.0100,2206978000,41182265344.00
