代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399390,2015-07-03,3530.8600,3678.9600,3410.2500,3416.1100,3509500800,27647713280.00
sz399390,2015-07-06,3663.8700,3663.8700,3225.4000,3402.3500,4896315600,39143653376.00
sz399390,2015-07-07,3298.1400,3338.8200,3174.5800,3261.1000,4479369200,32749744128.00
sz399390,2015-07-08,3043.5700,3106.9500,3039.1600,3056.9700,3437908000,25221199872.00
sz399390,2015-07-09,3027.5800,3243.3200,2994.5100,3243.3200,4048624400,26169772032.00
sz399390,2015-07-10,3333.0400,3452.1100,3325.5500,3452.1100,2913656800,21782581248.00
sz399390,2015-07-13,3575.3700,3672.2100,3526.5400,3669.2600,4341310400,35250642944.00
sz399390,2015-07-14,3673.4300,3791.3900,3601.4200,3631.9700,4759349200,40777555968.00
sz399390,2015-07-15,3583.0000,3590.9800,3388.2700,3393.4500,3623875200,29128243200.00
sz399390,2015-07-16,3357.9600,3535.7400,3278.4400,3460.6900,3106735200,25973012480.00
sz399390,2015-07-17,3482.6200,3653.7900,3482.2200,3623.6600,3025782800,26265055232.00
sz399390,2015-07-20,3632.4900,3726.8900,3589.1300,3667.5100,3315948600,29817186304.00
sz399390,2015-07-21,3612.6900,3726.1400,3588.7700,3687.7400,2979378000,26202001408.00
sz399390,2015-07-22,3673.7800,3764.4400,3606.9700,3744.2000,3991584000,35261263872.00
sz399390,2015-07-23,3729.4700,3835.7800,3716.0200,3818.9300,4197411200,37878669312.00
sz399390,2015-07-24,3824.7400,3904.9100,3728.1800,3770.7700,4847068000,43775549440.00
sz399390,2015-07-27,3684.9400,3784.5300,3474.9000,3475.4600,3711879200,32282181632.00
sz399390,2015-07-28,3351.8000,3524.4500,3261.4400,3444.8700,3692442400,29302126592.00
sz399390,2015-07-29,3478.1800,3621.8500,3419.9600,3620.7500,2791742400,22720497664.00
sz399390,2015-07-30,3611.2200,3674.4100,3506.3600,3525.3100,3110927400,27197607936.00
sz399390,2015-07-31,3477.8700,3557.5200,3466.9600,3517.3600,2185710800,18556311552.00
sz399390,2015-08-03,3478.4500,3525.0200,3417.9500,3521.8000,2261526200,18650537984.00
sz399390,2015-08-04,3524.5300,3660.3900,3507.6100,3659.8700,2398992000,20736106496.00
sz399390,2015-08-05,3650.8100,3678.2000,3568.2700,3586.5600,2175480400,19306209280.00
sz399390,2015-08-06,3528.4400,3602.1000,3519.6400,3557.5800,1736057600,13486868480.00
sz399390,2015-08-07,3583.8700,3651.0900,3583.8700,3644.7400,2318627600,19183446016.00
sz399390,2015-08-10,3687.5200,3841.3300,3684.6400,3821.4100,3861437600,33810976768.00
sz399390,2015-08-11,3836.6600,3875.5200,3803.9300,3821.9800,3830638400,35899457536.00
sz399390,2015-08-12,3782.6900,3846.7500,3774.0200,3803.0800,3111339600,28119160832.00
sz399390,2015-08-13,3796.7800,3939.1900,3795.8500,3938.7000,3686057600,35607707648.00
sz399390,2015-08-14,3984.2900,4024.1700,3947.4800,3968.6200,4316600000,43082964992.00
sz399390,2015-08-17,3970.7200,4087.1600,3959.4200,4076.9700,3826088400,39990636544.00
sz399390,2015-08-18,4094.9200,4095.2100,3750.0300,3755.9500,4658824000,46592790528.00
sz399390,2015-08-19,3633.9800,3868.0100,3558.9800,3841.0900,3867892800,36013326336.00
sz399390,2015-08-20,3788.5800,3837.1200,3705.8200,3706.7700,3092947200,30344400896.00
sz399390,2015-08-21,3647.2400,3690.6700,3526.0000,3544.3400,2600715000,23166337024.00
sz399390,2015-08-24,3409.2800,3421.8800,3279.1800,3279.4100,2081971000,15739697152.00
sz399390,2015-08-25,3059.5500,3132.6000,3047.7100,3049.8000,2139840000,15375269888.00
sz399390,2015-08-26,3064.0200,3154.4100,2915.1300,2963.2600,2968870400,20417417216.00
sz399390,2015-08-27,3019.6000,3078.3900,2935.0100,3077.4800,2354970800,15996217344.00
sz399390,2015-08-28,3113.5600,3250.9300,3091.0000,3245.9800,2834513000,21616961536.00
sz399390,2015-08-31,3229.6100,3249.1000,3138.9400,3238.3100,2844782600,21734770688.00
sz399390,2015-09-01,3196.3500,3239.3100,3078.7900,3197.6900,2938971400,21765163008.00
sz399390,2015-09-02,3067.0000,3250.1200,3059.8800,3211.5300,3150227200,23025303552.00
sz399390,2015-09-07,3219.6300,3307.7600,3128.9600,3139.2900,2131681400,16037017600.00
sz399390,2015-09-08,3118.9700,3226.9600,3065.4000,3226.4600,1644064800,12165625856.00
sz399390,2015-09-09,3237.7600,3311.9100,3225.6400,3297.0500,2364874000,18946584576.00
sz399390,2015-09-10,3257.8800,3296.0200,3223.6000,3229.8000,1881294200,14880004096.00
sz399390,2015-09-11,3224.5000,3261.5800,3198.5400,3232.7000,1419954500,11172796416.00
sz399390,2015-09-14,3269.4800,3278.1400,3038.3300,3088.1500,2161698600,16154910720.00
sz399390,2015-09-15,3027.5900,3067.8400,2937.2000,2949.0500,1469759700,10177309696.00
sz399390,2015-09-16,2955.8500,3147.9300,2952.1000,3126.7300,1660182800,11712489472.00
sz399390,2015-09-17,3126.4500,3183.2300,3057.1700,3057.1700,2012549800,14770747392.00
sz399390,2015-09-18,3077.2300,3077.2300,3020.5000,3048.2400,1222826500,9029189632.00
sz399390,2015-09-21,2993.2300,3083.7900,2986.3500,3083.7900,1485999300,11330202624.00
sz399390,2015-09-22,3057.6800,3080.6200,3034.1200,3055.3300,1492306800,11491818496.00
sz399390,2015-09-23,2994.7900,3026.0200,2964.3900,2973.8500,1377271800,10976437248.00
sz399390,2015-09-24,2972.4700,3012.2300,2961.4700,3003.2200,2200406000,17907998720.00
sz399390,2015-09-25,2994.9000,3024.6100,2928.1400,2942.5100,2255565600,17609928704.00
sz399390,2015-09-28,2946.8000,2960.7300,2896.6800,2954.1800,1606872100,11989747712.00
sz399390,2015-09-29,2910.5600,2931.7400,2880.5000,2886.6000,1262464800,9369907200.00
sz399390,2015-09-30,2900.1800,2913.4200,2879.7400,2890.8400,921108100,6851678720.00
sz399390,2015-10-08,2977.3100,3008.1700,2959.5600,2986.5800,1453511200,11302585344.00
sz399390,2015-10-09,2987.2200,3023.5700,2975.1100,3014.0900,1497609100,11396313088.00
sz399390,2015-10-12,3026.7000,3140.1300,3022.8500,3124.6900,2701278800,21248389120.00
sz399390,2015-10-13,3104.1600,3143.9700,3091.1400,3132.6500,2144387200,17158052864.00
sz399390,2015-10-14,3122.3600,3140.0000,3082.7000,3082.7600,1853828200,14995724288.00
sz399390,2015-10-15,3068.8700,3163.9000,3068.8700,3163.9000,2202227600,18214385664.00
sz399390,2015-10-16,3190.6300,3219.4600,3170.0100,3218.5400,2766049200,23612985344.00
sz399390,2015-10-19,3235.2000,3247.8600,3185.2200,3221.1900,2752661600,23732463616.00
sz399390,2015-10-20,3210.7500,3254.5700,3203.5000,3254.5700,2308259800,19466305536.00
sz399390,2015-10-21,3262.9400,3284.1700,3078.7300,3087.5800,3373900800,27422875648.00
sz399390,2015-10-22,3086.8000,3172.8400,3085.4700,3168.7300,2314845800,19295303680.00
sz399390,2015-10-23,3186.7500,3236.0600,3159.7400,3227.3700,2488363200,21925537792.00
sz399390,2015-10-26,3259.8700,3269.1600,3211.4000,3232.7200,2952453200,26553597952.00
sz399390,2015-10-27,3210.6700,3234.0100,3129.4400,3220.9900,2286594800,20008224768.00
sz399390,2015-10-28,3206.6400,3244.0300,3176.7700,3187.1000,2317124400,20301408256.00
sz399390,2015-10-29,3200.2300,3228.6000,3180.2100,3207.1800,2037257200,18162585600.00
sz399390,2015-10-30,3201.5400,3206.9600,3153.3200,3177.3000,1767797600,15340112896.00
sz399390,2015-11-02,3134.1500,3187.0700,3117.0900,3121.4400,1690331000,14120640512.00
sz399390,2015-11-03,3127.6100,3140.8400,3090.5200,3104.4300,1300957800,10840539136.00
sz399390,2015-11-04,3116.7300,3228.7500,3116.7300,3228.7500,2173709600,18646790144.00
sz399390,2015-11-05,3235.1700,3323.7400,3222.6300,3273.7700,3640268800,31289556992.00
sz399390,2015-11-06,3269.5900,3318.5700,3261.4100,3314.6900,2674170800,23299753984.00
sz399390,2015-11-09,3322.1100,3376.5100,3313.8200,3353.6200,3097824800,27195959296.00
sz399390,2015-11-10,3331.3500,3354.2100,3308.0400,3329.6400,2661785600,24145817600.00
sz399390,2015-11-11,3331.5600,3352.7000,3313.0200,3352.3300,2338204800,20680724480.00
sz399390,2015-11-12,3356.3700,3356.4900,3298.7700,3328.3700,2324069000,20831655936.00
sz399390,2015-11-13,3311.9100,3381.5100,3307.9100,3327.5000,2647604400,23945873408.00
sz399390,2015-11-16,3271.5900,3301.4300,3225.8100,3301.0500,2265214400,22784598016.00
sz399390,2015-11-17,3326.2700,3385.5100,3311.3300,3325.8200,2740450000,26971658240.00
sz399390,2015-11-18,3333.1100,3337.5500,3263.7400,3270.1800,1772435200,16852678656.00
sz399390,2015-11-19,3272.8200,3301.2100,3249.2200,3301.2100,1490457300,13560720384.00
sz399390,2015-11-20,3299.5600,3310.0100,3281.2800,3298.8700,1996846400,18518671360.00
sz399390,2015-11-23,3296.4700,3327.9900,3269.8800,3278.4100,1903673000,18124769280.00
sz399390,2015-11-24,3269.2600,3278.1400,3237.0800,3277.7100,1325891200,12334941184.00
sz399390,2015-11-25,3271.0400,3299.1800,3263.8300,3299.1800,1492830700,14170480640.00
sz399390,2015-11-26,3310.1400,3317.5200,3269.4900,3271.9900,1609495400,15312309248.00
sz399390,2015-11-27,3259.8300,3268.2200,3078.0100,3099.7800,2218696800,19586514944.00
sz399390,2015-11-30,3112.6600,3169.3200,3032.8000,3154.4400,1855876800,16654413824.00
sz399390,2015-12-01,3155.5500,3174.2200,3120.5300,3152.9900,1355356800,12334557184.00
sz399390,2015-12-02,3150.6800,3225.5300,3132.8900,3224.5300,1793609000,16091548672.00
sz399390,2015-12-03,3221.4200,3240.7700,3212.8000,3239.1800,1352886500,12123461632.00
sz399390,2015-12-04,3218.7300,3221.1700,3166.0400,3185.7000,1346193800,11773779968.00
sz399390,2015-12-07,3185.1100,3192.5600,3166.4100,3187.6500,1108443100,10272045056.00
sz399390,2015-12-08,3174.3800,3174.3800,3110.7000,3110.7000,1199910200,10656837632.00
sz399390,2015-12-09,3099.7900,3115.4500,3079.3800,3096.7400,877962900,7886156800.00
sz399390,2015-12-10,3095.8900,3108.7400,3069.6600,3071.0100,928293500,7968388096.00
sz399390,2015-12-11,3064.2100,3064.3100,3028.0400,3044.3100,841990200,7012584960.00
sz399390,2015-12-14,3029.5300,3122.3400,3025.2500,3117.5400,1011812600,8403880448.00
sz399390,2015-12-15,3114.8200,3131.6500,3095.4200,3107.3100,1028244900,8684144640.00
sz399390,2015-12-16,3108.9500,3121.3000,3093.0600,3098.4900,823226400,7047107072.00
sz399390,2015-12-17,3114.6000,3159.4700,3114.6000,3153.5000,1379693900,11828429824.00
sz399390,2015-12-18,3153.5300,3160.4500,3134.4900,3142.5700,1101836200,9407283200.00
sz399390,2015-12-21,3135.9200,3206.5900,3133.5300,3198.9000,1539547500,13145896960.00
sz399390,2015-12-22,3202.4200,3204.3800,3171.5000,3197.0600,1179414700,10144908288.00
sz399390,2015-12-23,3198.2100,3216.6200,3179.9300,3185.9000,1441161400,12808483840.00
sz399390,2015-12-24,3174.2700,3181.9600,3121.7900,3149.0700,1017286000,8748292096.00
sz399390,2015-12-25,3150.1000,3168.9400,3138.7600,3152.6300,717569300,6314801664.00
sz399390,2015-12-28,3161.7500,3169.0700,3089.1500,3089.7200,1154149700,10194766848.00
sz399390,2015-12-29,3083.2600,3100.6200,3070.7900,3099.8400,751192100,6424032768.00
sz399390,2015-12-30,3101.8200,3104.5400,3079.9000,3100.5900,769341000,6845434368.00
sz399390,2015-12-31,3098.9200,3108.5800,3076.1000,3076.1000,715986200,6232249344.00
sz399390,2016-01-04,3074.7400,3080.0200,2850.4800,2851.4600,998532500,8160768512.00
sz399390,2016-01-05,2778.5200,2896.8700,2765.3800,2850.3800,1330717700,10512152576.00
sz399390,2016-01-06,2857.8300,2918.0200,2857.8300,2917.9900,1053980900,8019727872.00
sz399390,2016-01-07,2882.0600,2882.0600,2694.4600,2703.0600,305305000,2294280448.00
sz399390,2016-01-08,2788.7400,2805.1600,2664.2700,2763.9800,1337296900,10139424768.00
sz399390,2016-01-11,2720.1100,2754.5800,2611.4000,2611.4000,1293988700,9655269376.00
sz399390,2016-01-12,2625.8400,2644.3700,2582.9600,2619.9000,922517600,6704830464.00
sz399390,2016-01-13,2634.8800,2652.4900,2559.6400,2560.8400,865282700,6485412352.00
sz399390,2016-01-14,2501.6700,2614.9100,2497.5500,2608.7100,948799500,6698116608.00
sz399390,2016-01-15,2595.3400,2608.9400,2493.3100,2505.6100,910191800,6279555072.00
sz399390,2016-01-18,2464.0500,2536.3600,2457.5400,2506.3300,787409700,5356466688.00
sz399390,2016-01-19,2503.0700,2583.0700,2497.6600,2577.7900,963258200,6670528512.00
sz399390,2016-01-20,2569.4800,2613.7600,2525.1500,2580.5100,1365313700,9319293952.00
sz399390,2016-01-21,2530.4800,2577.1900,2486.4700,2486.5700,940318900,6436743680.00
sz399390,2016-01-22,2509.7800,2522.1200,2465.6900,2506.2000,620266200,4268973056.00
sz399390,2016-01-25,2520.5600,2537.8700,2504.1500,2517.6700,514127800,3543591680.00
sz399390,2016-01-26,2497.5600,2497.5600,2330.3100,2333.1300,989090200,6561981952.00
sz399390,2016-01-27,2347.4800,2356.4800,2219.1600,2284.1600,1105972000,7064602112.00
sz399390,2016-01-28,2270.3300,2297.8400,2202.6600,2209.0200,746174500,4599182848.00
sz399390,2016-01-29,2210.7700,2287.3700,2210.7700,2273.4300,836615100,5152205824.00
sz399390,2016-02-01,2270.3900,2279.7900,2221.3200,2246.0300,600583800,3655373312.00
sz399390,2016-02-02,2247.2800,2305.2900,2247.2800,2292.3900,673501000,4115624448.00
sz399390,2016-02-03,2268.4800,2293.3700,2254.9400,2290.9900,541055400,3389929472.00
sz399390,2016-02-04,2299.8700,2331.9100,2299.8700,2322.7900,688479400,4394935296.00
sz399390,2016-02-05,2328.0500,2330.0000,2304.6800,2305.0400,537826700,3367204864.00
sz399390,2016-02-15,2240.6700,2284.7400,2236.2000,2273.7400,491344000,3079310592.00
sz399390,2016-02-16,2284.5800,2361.6700,2284.5800,2358.0000,925962300,5788006912.00
sz399390,2016-02-17,2355.1700,2380.1500,2347.1700,2379.5900,1020555500,6499003392.00
sz399390,2016-02-18,2390.3700,2401.2800,2376.3300,2379.2400,997430000,6391225856.00
sz399390,2016-02-19,2373.7900,2382.8300,2358.0800,2372.5700,679160000,4563084800.00
sz399390,2016-02-22,2396.3100,2423.5700,2383.5700,2419.0200,1025740200,6698400256.00
sz399390,2016-02-23,2423.5100,2431.9400,2385.8000,2412.1300,991767700,6622225408.00
sz399390,2016-02-24,2398.1300,2461.2600,2393.5800,2461.2600,1442150600,9303272448.00
sz399390,2016-02-25,2452.1000,2452.1000,2283.3500,2301.0200,1795530000,11736396800.00
sz399390,2016-02-26,2320.9900,2353.5100,2283.5700,2334.8000,1254970400,8230511104.00
sz399390,2016-02-29,2322.6000,2322.6000,2197.5100,2235.7000,1118746200,6980021760.00
sz399390,2016-03-01,2243.6800,2281.9900,2216.7000,2276.8700,930971700,5834918400.00
sz399390,2016-03-02,2274.5600,2376.2800,2273.9200,2372.3000,1437289600,9022141440.00
sz399390,2016-03-03,2367.3200,2392.9300,2363.5200,2375.5500,1312810500,8278128640.00
sz399390,2016-03-04,2367.3500,2379.0300,2324.3000,2367.9900,1481904000,8917446656.00
sz399390,2016-03-07,2378.4000,2400.8300,2366.2500,2388.3100,890690800,5547223040.00
sz399390,2016-03-08,2382.6400,2382.6400,2308.0300,2380.0700,897345100,5537350144.00
sz399390,2016-03-09,2337.4900,2346.9200,2315.2400,2342.9700,702238700,4205795328.00
sz399390,2016-03-10,2335.9100,2348.2800,2305.7300,2305.7300,477824900,2962867456.00
sz399390,2016-03-11,2291.3700,2320.1500,2282.6100,2314.2500,516238500,3524687360.00
sz399390,2016-03-14,2329.8600,2381.1800,2329.7000,2361.8600,836874600,5370774528.00
sz399390,2016-03-15,2358.7500,2387.1800,2341.8600,2386.1300,842365200,5285814272.00
sz399390,2016-03-16,2381.7800,2395.7700,2378.9900,2383.3500,1022248700,6463444480.00
sz399390,2016-03-17,2387.2500,2419.9400,2373.0200,2410.5100,972811800,6339022336.00
sz399390,2016-03-18,2417.1900,2459.6800,2413.5300,2446.4300,1855853600,11655563264.00
sz399390,2016-03-21,2460.1700,2497.3100,2455.0700,2487.3700,1736320000,11239341056.00
sz399390,2016-03-22,2475.1700,2493.6600,2462.4300,2479.2500,1276994300,8649176064.00
sz399390,2016-03-23,2470.4800,2485.2200,2458.7500,2476.9500,920841600,6131937280.00
sz399390,2016-03-24,2462.1100,2472.2000,2437.7200,2438.3600,1013239800,6899241472.00
sz399390,2016-03-25,2431.6100,2461.7700,2431.6100,2459.8300,719083000,4938628608.00
sz399390,2016-03-28,2469.5900,2486.5900,2442.8500,2449.7500,859251000,5953703936.00
sz399390,2016-03-29,2452.5000,2456.9400,2413.2100,2426.6100,844845100,5687639552.00
sz399390,2016-03-30,2442.4600,2487.8300,2442.4600,2487.5800,961878500,6662556160.00
sz399390,2016-03-31,2495.6900,2500.4500,2476.5900,2484.6300,985653300,6746194944.00
sz399390,2016-04-01,2481.7600,2486.4800,2444.0300,2486.4800,770268700,5279618560.00
sz399390,2016-04-05,2485.0500,2523.5300,2476.5000,2521.6800,1182519200,8105363456.00
sz399390,2016-04-06,2513.5300,2522.6500,2496.3100,2512.0200,941906600,6666158080.00
sz399390,2016-04-07,2518.4700,2520.5900,2478.9200,2479.6200,967729700,6714914304.00
sz399390,2016-04-08,2467.8500,2470.1400,2440.5600,2457.3400,751129700,5024033280.00
sz399390,2016-04-11,2470.5900,2500.1200,2470.5900,2493.7800,893137200,6163894784.00
sz399390,2016-04-12,2491.6600,2495.0000,2464.4800,2482.0100,670182200,4812802048.00
sz399390,2016-04-13,2492.4900,2536.6000,2492.4900,2519.2200,1553614400,10375555072.00
sz399390,2016-04-14,2528.1500,2533.9000,2510.8300,2529.8300,887809300,6070586880.00
sz399390,2016-04-15,2528.8000,2533.1100,2508.4200,2515.4500,772698700,5267656192.00
sz399390,2016-04-18,2505.8900,2505.8900,2473.4700,2479.7700,719315700,4915889664.00
sz399390,2016-04-19,2490.4700,2496.0600,2474.0700,2488.3600,540403800,3776051712.00
sz399390,2016-04-20,2489.3100,2492.8700,2369.0400,2416.5500,1170273900,7644154880.00
sz399390,2016-04-21,2402.5000,2421.9400,2385.9100,2387.6800,534914700,3484999936.00
sz399390,2016-04-22,2381.5800,2399.2700,2378.0900,2399.2700,411473700,2732929792.00
sz399390,2016-04-25,2402.1300,2402.1300,2376.6400,2397.9700,526462100,3452353024.00
sz399390,2016-04-26,2393.1900,2407.6200,2383.2200,2406.7300,414606700,2819098624.00
sz399390,2016-04-27,2405.4300,2416.7300,2398.4100,2399.7100,479333300,3335164928.00
sz399390,2016-04-28,2400.3700,2406.2800,2364.9900,2388.6200,522532000,3391219968.00
sz399390,2016-04-29,2385.0100,2392.2800,2376.8300,2383.4800,439662200,2934939136.00
sz399390,2016-05-03,2385.3300,2425.4000,2377.8600,2425.1400,701628500,4590723072.00
sz399390,2016-05-04,2418.3000,2427.8800,2410.5200,2420.1700,561264700,3701903872.00
sz399390,2016-05-05,2416.8300,2423.7300,2405.9900,2422.0200,433634600,2790969088.00
sz399390,2016-05-06,2423.7100,2428.1000,2366.7600,2366.7600,787214200,5226685440.00
sz399390,2016-05-09,2359.4300,2359.4300,2301.9700,2306.9900,715313700,4490676736.00
sz399390,2016-05-10,2304.9600,2321.6000,2299.2200,2312.7700,413847100,2570025216.00
sz399390,2016-05-11,2321.0100,2330.9500,2302.3200,2320.1500,504966300,3346134528.00
sz399390,2016-05-12,2303.4900,2365.1800,2284.0300,2354.3600,1015131800,6574701056.00
sz399390,2016-05-13,2343.6500,2355.8900,2323.0900,2334.7300,602325900,3971285760.00
sz399390,2016-05-16,2328.6700,2345.1300,2315.3200,2344.6400,462051800,3116173824.00
sz399390,2016-05-17,2344.7100,2348.1200,2325.0100,2330.3400,486138800,3380992512.00
sz399390,2016-05-18,2320.7100,2320.7100,2280.3300,2303.1300,613107500,3928283136.00
sz399390,2016-05-19,2298.8400,2319.9400,2294.3800,2296.7900,373720400,2430246144.00
sz399390,2016-05-20,2289.8100,2306.6100,2284.4500,2306.5500,327094400,2152151040.00
sz399390,2016-05-23,2308.4800,2319.8700,2306.0200,2313.9700,391125400,2501153792.00
sz399390,2016-05-24,2311.8300,2311.8300,2295.0300,2306.1600,471225600,3003151104.00
sz399390,2016-05-25,2314.4600,2318.7700,2296.1300,2302.4600,348352900,2185376000.00
sz399390,2016-05-26,2301.6000,2308.4000,2272.3400,2299.9000,403530300,2534936832.00
sz399390,2016-05-27,2298.5200,2305.0100,2290.7000,2297.8400,309910000,1944759296.00
sz399390,2016-05-30,2294.1200,2305.4700,2281.7300,2294.4700,307041700,1964803712.00
sz399390,2016-05-31,2296.5500,2359.1600,2296.5500,2359.1600,872631700,5440150528.00
sz399390,2016-06-01,2355.1400,2360.3200,2347.2700,2354.5500,640773900,4059882752.00
sz399390,2016-06-02,2351.7800,2358.1000,2344.8200,2356.8800,481219000,3064623104.00
sz399390,2016-06-03,2356.1800,2372.4300,2346.8000,2372.1200,661879000,4290181888.00
sz399390,2016-06-06,2375.0600,2378.7900,2355.5600,2365.4000,546873900,3599158272.00
sz399390,2016-06-07,2363.9100,2365.8700,2349.7600,2357.0300,404365600,2562339584.00
sz399390,2016-06-08,2357.0500,2363.4000,2342.1800,2358.8900,491089000,3085143296.00
sz399390,2016-06-13,2342.6000,2345.0300,2298.0500,2298.6400,623822700,3868635136.00
sz399390,2016-06-14,2293.8900,2305.5800,2290.1300,2298.1300,396366100,2480776960.00
sz399390,2016-06-15,2283.3400,2333.1600,2280.0000,2326.6300,559082400,3436596992.00
sz399390,2016-06-16,2323.2900,2341.0400,2315.9700,2319.9000,680968600,4466353152.00
sz399390,2016-06-17,2319.6800,2336.4300,2317.1200,2328.9400,570910200,3646738176.00
sz399390,2016-06-20,2327.9700,2331.2300,2316.0200,2330.4700,413955400,2779248384.00
sz399390,2016-06-21,2337.4200,2349.8900,2323.3900,2328.1200,612238400,4151145728.00
sz399390,2016-06-22,2324.6600,2347.7300,2323.2700,2347.7300,476511700,3060011264.00
sz399390,2016-06-23,2339.9600,2340.3500,2321.6000,2327.9100,469883800,2968391168.00
sz399390,2016-06-24,2325.1300,2332.9300,2272.2900,2297.0000,645736100,4104927488.00
sz399390,2016-06-27,2286.3500,2316.3600,2286.3500,2316.2700,456725400,2915175424.00
sz399390,2016-06-28,2305.2500,2319.5000,2299.5200,2318.6800,602917000,3709022976.00
sz399390,2016-06-29,2321.0800,2336.9400,2320.7100,2333.5500,744128600,4621098496.00
sz399390,2016-06-30,2336.4400,2340.0100,2329.1300,2336.1700,522531100,3363553024.00
sz399390,2016-07-01,2340.5100,2345.7400,2333.7000,2337.9100,534701500,3686358784.00
sz399390,2016-07-04,2335.2200,2374.8000,2334.5800,2373.6400,870188700,5476519424.00
sz399390,2016-07-05,2372.3600,2396.5000,2370.1600,2395.4700,1076817700,7069230080.00
sz399390,2016-07-06,2384.4700,2401.9100,2369.8900,2399.6000,954070300,6821136896.00
sz399390,2016-07-07,2397.8000,2397.8000,2375.3700,2387.9600,775332700,5414446080.00
sz399390,2016-07-08,2376.1400,2376.1400,2361.9500,2367.0400,548231300,3668847104.00
sz399390,2016-07-11,2369.4400,2375.8000,2361.5800,2364.6800,714021300,4679148032.00
sz399390,2016-07-12,2363.9000,2403.7000,2356.4900,2403.7000,1085592300,6936194048.00
sz399390,2016-07-13,2406.3300,2431.0000,2406.3300,2420.6800,1285756000,8249657344.00
sz399390,2016-07-14,2417.4900,2417.9300,2404.7100,2417.1300,702166700,4658248192.00
sz399390,2016-07-15,2418.6100,2424.9000,2407.4900,2418.3000,656341500,4564895744.00
sz399390,2016-07-18,2414.8500,2421.5700,2396.9300,2411.3800,717308900,4845172736.00
sz399390,2016-07-19,2406.4600,2430.6000,2400.4900,2417.6700,1037803000,6620987392.00
sz399390,2016-07-20,2412.2100,2413.9100,2401.6300,2401.8200,605879200,3947695360.00
sz399390,2016-07-21,2400.6400,2417.5100,2398.7100,2406.6100,674086200,4573398528.00
sz399390,2016-07-22,2404.1200,2404.5400,2377.2600,2379.9300,595977700,3939207424.00
sz399390,2016-07-25,2379.6400,2395.7300,2378.1100,2388.3000,472609400,3283609088.00
sz399390,2016-07-26,2386.7400,2409.1600,2384.4500,2408.7800,562635400,3762402560.00
sz399390,2016-07-27,2409.7700,2431.2600,2345.9800,2387.0900,1323834800,8724270080.00
sz399390,2016-07-28,2378.3300,2424.8400,2372.9800,2418.8900,1052787800,6681135616.00
sz399390,2016-07-29,2416.7900,2428.3500,2400.7300,2407.1100,843724600,5328146944.00
sz399390,2016-08-01,2401.3200,2405.5400,2379.7500,2399.6800,767886100,4975516160.00
sz399390,2016-08-02,2395.7600,2410.1300,2386.7500,2409.1100,614761800,4005753856.00
sz399390,2016-08-03,2399.7100,2413.4800,2393.9100,2410.5600,731908700,4874580480.00
sz399390,2016-08-04,2407.8400,2413.1600,2392.8700,2412.5400,581405500,3783556864.00
sz399390,2016-08-05,2409.4700,2418.1900,2403.5000,2405.0600,512686300,3405261568.00
sz399390,2016-08-08,2405.4600,2432.9600,2395.3000,2432.3400,563856200,3838809344.00
sz399390,2016-08-09,2431.7800,2453.1000,2428.1300,2448.4900,795110500,5370610176.00
sz399390,2016-08-10,2446.6400,2455.3000,2442.4600,2444.6300,620877700,4453003776.00
sz399390,2016-08-11,2443.5700,2450.9600,2428.5600,2432.4300,551522100,3822512640.00
sz399390,2016-08-12,2434.8300,2474.6100,2434.1100,2474.0300,892256400,5534767104.00
sz399390,2016-08-15,2481.9700,2530.5900,2477.8100,2521.7200,1647956600,10350558208.00
sz399390,2016-08-16,2527.4400,2537.0500,2508.2300,2511.8900,1372773600,9301444608.00
sz399390,2016-08-17,2510.4700,2521.0400,2500.5000,2517.9300,970917000,6385786880.00
sz399390,2016-08-18,2519.3900,2531.3300,2508.8200,2516.5700,799606000,5334373888.00
sz399390,2016-08-19,2518.3900,2521.2300,2499.0500,2520.9200,729915400,4804834816.00
sz399390,2016-08-22,2522.3000,2528.4200,2504.9300,2505.6700,1250301800,8387606528.00
sz399390,2016-08-23,2498.6200,2514.6100,2490.5700,2503.5400,1120422100,7698110976.00
sz399390,2016-08-24,2507.5400,2514.8900,2499.6000,2503.9600,1004146200,6606011392.00
sz399390,2016-08-25,2493.3100,2493.3100,2463.4300,2481.4300,1019403100,6551349248.00
sz399390,2016-08-26,2483.3200,2496.5700,2480.4800,2488.8600,755856000,4960445952.00
sz399390,2016-08-29,2488.9000,2498.2800,2478.4500,2488.4800,871876500,5737221120.00
sz399390,2016-08-30,2490.1000,2494.6000,2481.7300,2487.5300,673578700,4364130816.00
sz399390,2016-08-31,2480.8000,2487.0500,2471.8500,2486.3600,803555100,5285368320.00
sz399390,2016-09-01,2487.4100,2491.2500,2471.8200,2472.1700,922056500,6024957440.00
sz399390,2016-09-02,2469.9600,2488.3500,2468.3800,2486.0000,1055967300,6995084288.00
sz399390,2016-09-05,2487.3900,2498.6600,2479.9200,2484.5900,894440100,6167293952.00
sz399390,2016-09-06,2483.7400,2512.1700,2473.1800,2510.7200,1199780200,8274607104.00
sz399390,2016-09-07,2508.5500,2534.0500,2505.8100,2513.8100,1544283100,10576114688.00
sz399390,2016-09-08,2510.9900,2515.4400,2501.9100,2512.5600,1002395600,6771272704.00
