代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399636,2018-05-10,3539.8800,3547.7500,3513.8500,3538.4100,1105141500,14856756224.00
sz399636,2018-05-11,3543.3100,3550.4100,3523.4500,3524.8400,1315996400,16079492096.00
sz399636,2018-05-14,3522.9000,3542.5600,3501.0700,3512.1800,1346547400,16727397376.00
sz399636,2018-05-15,3517.5500,3537.4800,3503.8700,3537.4800,1182812100,14640856064.00
sz399636,2018-05-16,3532.0100,3551.8700,3523.1200,3529.0000,1135586700,15425193984.00
sz399636,2018-05-17,3529.1600,3538.2600,3507.0500,3517.9900,948689800,12593163264.00
sz399636,2018-05-18,3516.0800,3518.5600,3481.0200,3516.4100,1017834200,13310033920.00
sz399636,2018-05-21,3542.6000,3568.0300,3542.6000,3553.2200,1284786500,17504047104.00
sz399636,2018-05-22,3554.6800,3556.9200,3533.8300,3556.3200,1268615600,16188664832.00
sz399636,2018-05-23,3548.5500,3549.8100,3518.4900,3518.4900,1228238700,16507338752.00
sz399636,2018-05-24,3522.7300,3528.2500,3491.5800,3493.7000,1033607800,13889590272.00
sz399636,2018-05-25,3487.2500,3494.6500,3445.2200,3450.4800,1098222900,14224372736.00
sz399636,2018-05-28,3441.0600,3458.5400,3417.1000,3425.5400,1125513600,13587025920.00
sz399636,2018-05-29,3415.7700,3433.8100,3393.1400,3393.8100,987441200,11437972480.00
sz399636,2018-05-30,3341.3300,3353.2200,3296.6900,3300.4200,1299455300,14869752832.00
sz399636,2018-05-31,3324.0400,3336.8900,3293.4800,3334.6800,1082905300,12735508480.00
sz399636,2018-06-01,3311.9800,3320.7900,3276.5200,3292.5700,1011247100,11844333568.00
sz399636,2018-06-04,3285.9700,3296.6200,3271.6800,3289.3300,1008696700,11336650752.00
sz399636,2018-06-05,3286.2800,3346.7300,3286.2800,3346.7300,1049501800,12780847104.00
sz399636,2018-06-06,3338.2800,3354.1100,3325.1300,3332.6700,1031395700,12440747008.00
sz399636,2018-06-07,3343.8100,3348.6500,3313.8700,3317.1100,1008545000,12050734080.00
sz399636,2018-06-08,3314.5700,3314.7800,3267.3200,3290.3300,946577200,11394739200.00
sz399636,2018-06-11,3284.9200,3298.0400,3259.3700,3267.6400,787846300,9675023360.00
sz399636,2018-06-12,3271.3400,3310.7200,3245.1800,3301.8700,1146118200,12643558400.00
sz399636,2018-06-13,3268.1300,3272.1200,3218.8500,3219.1700,984218900,11819035648.00
sz399636,2018-06-14,3184.6100,3217.0300,3176.2300,3182.4300,892321500,10538561536.00
sz399636,2018-06-15,3160.0400,3167.9400,3094.0100,3106.1200,1119934500,12438063104.00
sz399636,2018-06-19,3031.3600,3043.3800,2897.4600,2924.1400,1399948400,15340333056.00
sz399636,2018-06-20,2894.3700,2953.4800,2877.4700,2935.4000,1032997800,11277010944.00
sz399636,2018-06-21,2919.3400,2938.1000,2861.2700,2863.6400,1185026600,12063215616.00
sz399636,2018-06-22,2826.6500,2900.5800,2810.5000,2898.5900,940227900,9691614208.00
sz399636,2018-06-25,2907.6200,2919.9600,2860.2800,2861.6300,1405585700,16307265536.00
sz399636,2018-06-26,2820.9200,2893.8000,2810.3000,2881.6300,1287934400,14273767424.00
sz399636,2018-06-27,2887.4400,2898.7000,2842.7500,2849.2900,1185274500,12895007744.00
sz399636,2018-06-28,2839.1100,2878.0600,2816.1300,2824.4400,1085806500,12132977664.00
sz399636,2018-06-29,2833.4700,2910.0300,2814.1700,2910.0300,1279307200,14761494528.00
sz399636,2018-07-02,2901.5200,2910.9800,2829.5300,2853.5800,1358025700,16379653120.00
sz399636,2018-07-03,2850.1100,2910.4100,2809.0200,2905.7800,1645187300,20483495936.00
sz399636,2018-07-04,2887.0100,2887.0100,2837.0600,2845.1800,1629377600,20603893760.00
sz399636,2018-07-05,2831.1500,2841.7900,2755.6200,2766.7800,1365008500,15688977408.00
sz399636,2018-07-06,2761.0800,2823.2500,2724.7800,2775.8700,1588495900,18628677632.00
sz399636,2018-07-09,2782.0400,2839.9800,2782.0400,2839.6700,1243081500,15642914816.00
sz399636,2018-07-10,2849.0000,2857.5900,2819.7200,2847.0200,1268009800,15159820288.00
sz399636,2018-07-11,2795.3500,2804.7500,2742.6800,2784.9300,1285841700,14998885376.00
sz399636,2018-07-12,2793.4600,2881.0100,2793.4600,2871.7800,1949668200,19993694208.00
sz399636,2018-07-13,2884.0600,2889.6100,2866.6200,2878.0500,1986984000,21014222848.00
sz399636,2018-07-16,2892.6700,2910.7100,2880.0400,2900.6400,1534053200,16998439936.00
sz399636,2018-07-17,2903.4600,2913.7100,2876.8900,2913.4700,1676711900,19436072960.00
sz399636,2018-07-18,2917.2600,2933.3300,2886.9700,2887.0800,1831866200,19555207168.00
sz399636,2018-07-19,2887.5000,2905.2300,2857.5600,2867.9200,1497646400,16143958016.00
sz399636,2018-07-20,2861.8800,2905.3900,2841.5900,2901.1700,1376512100,15982955520.00
sz399636,2018-07-23,2892.0000,2955.0300,2887.9600,2946.6700,1662315400,19817992192.00
sz399636,2018-07-24,2953.6900,2998.1800,2949.9100,2982.7800,2023749600,21722841088.00
sz399636,2018-07-25,2986.2200,3010.6200,2973.9200,2979.9600,1773487200,18822062080.00
sz399636,2018-07-26,2981.0400,2984.0400,2925.1500,2932.2200,1786756400,18046486528.00
sz399636,2018-07-27,2926.8100,2944.2400,2916.1500,2918.6000,1346188600,14061268992.00
sz399636,2018-07-30,2921.1900,2931.3400,2874.9800,2884.7900,1269389800,13130221568.00
sz399636,2018-07-31,2877.3500,2887.7700,2850.1600,2869.2100,1096381400,12401287168.00
sz399636,2018-08-01,2876.6400,2896.1100,2823.6200,2825.0300,1264713500,14487959552.00
sz399636,2018-08-02,2812.8300,2812.8300,2686.8000,2746.9200,1623845500,17180336128.00
sz399636,2018-08-03,2742.4800,2755.5300,2695.7600,2695.7600,1060811600,11723786240.00
sz399636,2018-08-06,2687.3400,2707.6600,2631.4000,2648.2600,1161294500,11895531520.00
sz399636,2018-08-07,2653.0200,2728.1600,2631.8500,2727.9300,1250872500,12903939072.00
sz399636,2018-08-08,2720.0100,2722.1400,2663.5800,2664.0200,1176797800,11807488000.00
sz399636,2018-08-09,2654.3800,2771.3700,2647.5500,2757.7200,1708596600,17166775296.00
sz399636,2018-08-10,2760.0200,2776.2900,2747.2200,2769.8900,1277383400,14229399552.00
sz399636,2018-08-13,2742.2100,2798.8800,2728.7500,2795.3000,1371658000,16185773056.00
sz399636,2018-08-14,2790.2900,2798.7900,2768.2500,2781.2800,1214915600,13801715712.00
sz399636,2018-08-15,2785.5900,2785.7300,2715.7600,2721.3300,1191383500,13301955584.00
sz399636,2018-08-16,2685.9100,2737.5200,2666.6800,2698.8100,1138388000,13393184768.00
sz399636,2018-08-17,2723.2400,2734.9200,2655.1100,2660.4800,1053189400,11682589696.00
sz399636,2018-08-20,2656.7200,2686.6700,2629.5200,2686.6700,1146961500,12691103744.00
sz399636,2018-08-21,2686.7200,2725.4200,2681.5600,2714.7200,1139944500,13280068608.00
sz399636,2018-08-22,2709.5400,2710.7800,2677.3100,2680.2500,926191100,9961135104.00
sz399636,2018-08-23,2677.9400,2724.0500,2674.6900,2710.5300,1216393400,14758803456.00
sz399636,2018-08-24,2699.3800,2708.1200,2682.1000,2689.4000,1028075200,11264768000.00
sz399636,2018-08-27,2698.7700,2766.9800,2698.7700,2762.3300,1448413800,16902450176.00
sz399636,2018-08-28,2764.4500,2800.5800,2764.1700,2783.2700,1316604700,16417419264.00
sz399636,2018-08-29,2782.3500,2782.6200,2754.7300,2765.5800,1025267500,12063426560.00
sz399636,2018-08-30,2767.8500,2775.2300,2712.2500,2716.7800,1255707900,14434655232.00
sz399636,2018-08-31,2714.5800,2718.0200,2683.6700,2690.2100,1046444800,12065375232.00
sz399636,2018-09-03,2688.2500,2702.3500,2647.8900,2698.5700,1234454700,13661763584.00
sz399636,2018-09-04,2693.9900,2742.8400,2691.9400,2735.8700,1356575500,14671798272.00
sz399636,2018-09-05,2726.4100,2739.0600,2697.6100,2698.0100,1392182500,14659602432.00
sz399636,2018-09-06,2688.9100,2725.3500,2681.6300,2691.9000,1254405200,13122795520.00
sz399636,2018-09-07,2698.5500,2731.7900,2668.3000,2685.8300,1405203100,14732315648.00
sz399636,2018-09-10,2686.0900,2686.0900,2623.7900,2626.2600,1326093000,13477275648.00
sz399636,2018-09-11,2631.3400,2664.1000,2619.2800,2652.5700,1091497700,10922006528.00
sz399636,2018-09-12,2650.3000,2674.2600,2644.0800,2652.8600,1040950900,10859498496.00
sz399636,2018-09-13,2683.7000,2703.8400,2654.2000,2703.8400,1253939000,15089387520.00
sz399636,2018-09-14,2708.9300,2710.4700,2665.6300,2666.3800,1265486900,13827173376.00
sz399636,2018-09-17,2649.9100,2660.5200,2630.7500,2639.3000,985237900,10384775168.00
sz399636,2018-09-18,2629.0900,2679.6000,2612.2800,2679.6000,1226884500,13019461632.00
sz399636,2018-09-19,2669.3800,2724.3700,2663.2900,2706.6200,1371567400,14513111040.00
sz399636,2018-09-20,2705.0300,2725.2300,2690.1100,2696.7000,1280738800,12405720064.00
sz399636,2018-09-21,2701.8500,2731.0300,2679.1300,2727.7700,1325640900,13411806208.00
sz399636,2018-09-25,2712.1600,2734.7200,2704.4100,2722.4600,913166500,10055506944.00
sz399636,2018-09-26,2727.6500,2758.9400,2724.9100,2743.5500,1239538600,13745835008.00
sz399636,2018-09-27,2741.4600,2741.4800,2693.9200,2696.5900,1198866200,12623240192.00
sz399636,2018-09-28,2705.5700,2714.6300,2686.5900,2713.8800,966956300,10197528576.00
sz399636,2018-10-08,2655.6800,2668.6500,2604.8400,2608.2800,1257413400,12592476160.00
sz399636,2018-10-09,2610.3700,2626.3000,2579.5500,2591.2300,968781200,10132250624.00
sz399636,2018-10-10,2594.7200,2607.0800,2561.3900,2579.5000,908980300,9006113792.00
sz399636,2018-10-11,2487.6300,2497.5900,2374.0400,2385.5900,1727655800,15349379072.00
sz399636,2018-10-12,2360.9700,2400.1300,2296.4700,2385.2700,1514024000,12863790080.00
sz399636,2018-10-15,2391.2100,2411.1600,2353.9200,2355.3300,1091160700,10223874048.00
sz399636,2018-10-16,2363.0000,2377.3200,2297.6800,2311.4600,1204078700,10069405696.00
sz399636,2018-10-17,2341.7000,2353.7700,2269.7300,2328.2200,1263254600,11341411328.00
sz399636,2018-10-18,2304.1500,2310.1900,2265.6500,2270.1800,1193612900,9168530432.00
sz399636,2018-10-19,2233.5600,2329.9400,2228.6000,2322.4800,1357996800,12371533824.00
sz399636,2018-10-22,2351.1700,2466.3600,2351.1700,2441.0100,1902390000,18626392064.00
sz399636,2018-10-23,2437.3800,2444.9100,2375.7300,2392.3300,1528596500,13738405888.00
sz399636,2018-10-24,2380.0300,2415.0400,2371.1200,2381.6700,1034450000,9594510336.00
sz399636,2018-10-25,2307.1300,2367.8000,2294.0400,2360.3200,1154450300,10607339520.00
sz399636,2018-10-26,2382.7200,2398.9900,2343.6500,2355.9100,1044272300,9889373184.00
sz399636,2018-10-29,2347.6400,2355.8500,2318.2400,2330.1600,956393800,9340665856.00
sz399636,2018-10-30,2322.0600,2354.0500,2275.4900,2333.9600,1163388200,10900499456.00
sz399636,2018-10-31,2333.6700,2377.8400,2328.1300,2362.6700,1183086700,10217550848.00
sz399636,2018-11-01,2391.2700,2429.4900,2384.1300,2385.9600,1442178900,13507272704.00
sz399636,2018-11-02,2444.7500,2485.9400,2433.4500,2485.7900,1910030000,19433238528.00
sz399636,2018-11-05,2482.3200,2515.8500,2454.7200,2489.7800,1674349600,16170619904.00
sz399636,2018-11-06,2483.4100,2497.2600,2458.9900,2495.0500,1422914100,13494499328.00
sz399636,2018-11-07,2490.9900,2533.6300,2487.7700,2491.8200,1532274400,16158133248.00
sz399636,2018-11-08,2509.9000,2514.3300,2468.2100,2468.4900,1358382300,12676841472.00
sz399636,2018-11-09,2456.6500,2487.4500,2451.0600,2472.8500,1595285300,12590361600.00
sz399636,2018-11-12,2464.4700,2542.8600,2463.0300,2542.1900,2114052600,16598123520.00
sz399636,2018-11-13,2514.7600,2585.6600,2509.2300,2570.0100,2581647200,19613335552.00
sz399636,2018-11-14,2559.6800,2577.6200,2545.0400,2552.0900,2062305200,16422528000.00
sz399636,2018-11-15,2548.2500,2592.1300,2548.1400,2591.2300,1788216400,15395667968.00
sz399636,2018-11-16,2595.8600,2629.4000,2585.3100,2619.2100,1914538600,19260305408.00
sz399636,2018-11-19,2611.5300,2620.8600,2585.0500,2619.7400,1839648800,16712456192.00
sz399636,2018-11-20,2601.9900,2620.8900,2549.2800,2553.6800,2190116400,19529670656.00
sz399636,2018-11-21,2516.3200,2570.5800,2510.8300,2566.5500,1812842800,15129342976.00
sz399636,2018-11-22,2571.0700,2584.3500,2547.0000,2554.0400,1455318900,11689515008.00
sz399636,2018-11-23,2553.4600,2555.8300,2452.3200,2455.1300,1718416400,14103470080.00
sz399636,2018-11-26,2450.9600,2480.4100,2444.8400,2462.7400,1183186700,10691930112.00
sz399636,2018-11-27,2483.2700,2503.6100,2474.7100,2489.6800,1217301100,11634834432.00
sz399636,2018-11-28,2491.1900,2524.9200,2469.3300,2521.8600,1590418000,14038346752.00
sz399636,2018-11-29,2534.6700,2542.1400,2460.6600,2460.6600,1578672300,15396545536.00
sz399636,2018-11-30,2455.2700,2492.9700,2428.4500,2487.2900,1270946100,11811241984.00
sz399636,2018-12-03,2565.3400,2595.6800,2548.0300,2582.8500,1951255600,20104101888.00
sz399636,2018-12-04,2579.5300,2595.1400,2569.6300,2591.9000,1493658400,14096354304.00
sz399636,2018-12-05,2545.6800,2588.4400,2538.8100,2576.2800,1683775600,14613996544.00
sz399636,2018-12-06,2548.3800,2556.4100,2510.9000,2514.0500,1574804800,16107984896.00
sz399636,2018-12-07,2522.3500,2540.1200,2516.4900,2524.1400,1127679800,10785323008.00
sz399636,2018-12-10,2505.4000,2515.7000,2487.4800,2496.5800,1191396000,11086392320.00
sz399636,2018-12-11,2502.7900,2517.6500,2498.3100,2517.1100,1107872800,10699635712.00
sz399636,2018-12-12,2530.1700,2535.1600,2515.7300,2521.4800,1119793400,10872634368.00
sz399636,2018-12-13,2529.6300,2568.9900,2514.6000,2557.1500,1397849500,12958043136.00
sz399636,2018-12-14,2551.7800,2552.7300,2498.7000,2501.4700,1381149000,12576799744.00
sz399636,2018-12-17,2490.4300,2495.0700,2454.2600,2487.4500,1156516700,10932886528.00
sz399636,2018-12-18,2468.4100,2493.4400,2449.0000,2469.7600,1056611600,10004624384.00
sz399636,2018-12-19,2473.6500,2475.9000,2427.2600,2433.0100,938696500,8876225536.00
sz399636,2018-12-20,2427.4300,2449.2800,2415.4300,2438.4200,1006538600,9725759488.00
sz399636,2018-12-21,2428.3300,2433.5300,2397.6600,2418.5100,940647000,9178589184.00
sz399636,2018-12-24,2417.7000,2453.1100,2409.7900,2453.1100,1048715900,10965397504.00
sz399636,2018-12-25,2429.3200,2446.8000,2378.1400,2435.5700,1468287200,13789921280.00
sz399636,2018-12-26,2433.8900,2446.1800,2409.0000,2415.4800,1109757100,10444656640.00
sz399636,2018-12-27,2454.1100,2458.5200,2394.8300,2395.5100,1221456400,11899414528.00
sz399636,2018-12-28,2400.3100,2410.5600,2378.8300,2395.5700,1169215300,11043862528.00
sz399636,2019-01-02,2401.6500,2406.4400,2383.6200,2386.4700,1065031200,10843057152.00
sz399636,2019-01-03,2381.9800,2405.1300,2350.1900,2352.0400,1335850600,14103759872.00
sz399636,2019-01-04,2324.1500,2405.5800,2321.3200,2403.1900,1525356900,14994999296.00
sz399636,2019-01-07,2425.0700,2486.3800,2420.0700,2481.4100,1942156000,19888066560.00
sz399636,2019-01-08,2476.3800,2488.8900,2464.2000,2478.5700,1540187800,15183367168.00
sz399636,2019-01-09,2483.2900,2516.1900,2470.3300,2475.3100,1813985600,17601697792.00
sz399636,2019-01-10,2478.3800,2505.0800,2474.6000,2483.7100,1576584500,14153158656.00
sz399636,2019-01-11,2490.7000,2517.8900,2486.1000,2510.7600,1668904100,16533258240.00
sz399636,2019-01-14,2508.9800,2517.8300,2482.3700,2491.2100,1477838700,13185658880.00
sz399636,2019-01-15,2485.6700,2539.2500,2479.3300,2536.3700,1639761700,15535763456.00
sz399636,2019-01-16,2536.6500,2542.2100,2514.5800,2517.6600,1475391800,13444572160.00
sz399636,2019-01-17,2516.2300,2516.6900,2485.5500,2488.1900,1445694400,12926554112.00
sz399636,2019-01-18,2492.4300,2510.8400,2475.8800,2509.3200,1419738400,12975505408.00
sz399636,2019-01-21,2515.5900,2551.1900,2505.8700,2540.7700,1500753600,16134770688.00
sz399636,2019-01-22,2536.5900,2537.3000,2490.8000,2499.4800,1256365900,12340401152.00
sz399636,2019-01-23,2492.1600,2506.5100,2487.0200,2500.0800,1063765600,9569754112.00
sz399636,2019-01-24,2501.6400,2535.6500,2485.2800,2523.0800,1458837800,14795253760.00
sz399636,2019-01-25,2524.0400,2552.0100,2518.7500,2527.7500,1435642000,15561441280.00
sz399636,2019-01-28,2543.6200,2567.8100,2525.7600,2532.1200,1488182800,15210523648.00
sz399636,2019-01-29,2524.7000,2524.7000,2456.0500,2495.8300,1532592600,15091106816.00
sz399636,2019-01-30,2484.9900,2517.1200,2480.9200,2486.7300,1225825900,12553018368.00
sz399636,2019-01-31,2486.6600,2512.6700,2460.2200,2477.4800,1514867000,13993229312.00
sz399636,2019-02-01,2491.2200,2556.5900,2491.2200,2553.5000,1514648600,14971830272.00
sz399636,2019-02-11,2562.0800,2625.9700,2562.0800,2625.4700,1714907600,17501405184.00
sz399636,2019-02-12,2623.2700,2653.6100,2620.2400,2649.2200,2001290400,17799432192.00
sz399636,2019-02-13,2655.1600,2718.2700,2646.3300,2709.2700,2460896800,26782238720.00
sz399636,2019-02-14,2704.1200,2743.5000,2694.3700,2729.4600,2005976400,21528565760.00
sz399636,2019-02-15,2723.7600,2737.4900,2701.8000,2705.9300,2173962400,21994203136.00
sz399636,2019-02-18,2726.3200,2828.6100,2726.3200,2828.6100,3007781800,29500319744.00
sz399636,2019-02-19,2842.2000,2851.0800,2774.7500,2820.1200,2967953800,30073110528.00
sz399636,2019-02-20,2812.3600,2825.8600,2784.8200,2824.5900,2436648400,23510228992.00
sz399636,2019-02-21,2817.9200,2893.9600,2808.2500,2821.6800,3094961800,33957109760.00
sz399636,2019-02-22,2814.2600,2918.4900,2812.5000,2918.4900,2929001600,33619582976.00
sz399636,2019-02-25,2983.0700,3083.8900,2978.1900,3081.3100,4642125600,54761635840.00
sz399636,2019-02-26,3081.6000,3130.0100,3021.3700,3046.6700,4567146400,50878201856.00
sz399636,2019-02-27,3039.4000,3076.6400,2977.9900,3016.0400,3604089200,38928814080.00
sz399636,2019-02-28,3020.7600,3049.6500,3006.3200,3028.8500,2654423000,28073910272.00
sz399636,2019-03-01,3056.1800,3068.4200,3008.4300,3063.9000,2761278800,28448837632.00
sz399636,2019-03-04,3096.3500,3205.3100,3095.3000,3144.7400,4219562000,48569503744.00
sz399636,2019-03-05,3137.6800,3246.5900,3121.5200,3246.5900,3676728400,43423948800.00
sz399636,2019-03-06,3292.4200,3304.6500,3226.4800,3277.2700,4155266400,49514799104.00
sz399636,2019-03-07,3261.0000,3305.6800,3221.5400,3272.8400,4258133600,48924606464.00
sz399636,2019-03-08,3188.8100,3328.0200,3150.4600,3179.1100,5213953200,57388912640.00
sz399636,2019-03-11,3218.7900,3328.5100,3210.7300,3328.5100,4520975200,50710503424.00
sz399636,2019-03-12,3368.2200,3391.9100,3323.1400,3387.0000,5203016400,59949756416.00
sz399636,2019-03-13,3376.6000,3376.6000,3239.6500,3261.7400,4373528400,52055957504.00
sz399636,2019-03-14,3239.8700,3276.9900,3163.2100,3198.4100,3343555200,37544857600.00
sz399636,2019-03-15,3222.2900,3258.1800,3194.9700,3231.1400,3002288400,31494344704.00
sz399636,2019-03-18,3243.1100,3297.2900,3200.0600,3297.2900,2950155600,32400046080.00
sz399636,2019-03-19,3293.4000,3333.0200,3275.2900,3303.1600,3133952000,34144198656.00
sz399636,2019-03-20,3303.3800,3322.2200,3246.3900,3302.8900,3150785600,33924898816.00
sz399636,2019-03-21,3302.0700,3344.1800,3295.3300,3324.7200,3290496800,34689769472.00
sz399636,2019-03-22,3318.8400,3321.4400,3253.3100,3303.0700,2591059800,29287204864.00
sz399636,2019-03-25,3247.0500,3329.5300,3238.6000,3283.7000,2917337600,34485104640.00
sz399636,2019-03-26,3294.3400,3306.9200,3182.1000,3187.7300,2754610000,31799185408.00
sz399636,2019-03-27,3215.0800,3225.9200,3135.6800,3194.2000,2492546000,26758565888.00
sz399636,2019-03-28,3201.9400,3258.2000,3187.0800,3196.4800,2489860400,31874795520.00
sz399636,2019-03-29,3181.7500,3274.6000,3155.7700,3272.3900,2989184000,37289857024.00
sz399636,2019-04-01,3298.8600,3385.0300,3298.8500,3381.0500,3457893600,43944890368.00
sz399636,2019-04-02,3407.0800,3438.4900,3373.3400,3398.4200,3849622800,46247763968.00
sz399636,2019-04-03,3378.1300,3411.2400,3361.3100,3406.4400,3074620800,32587237376.00
sz399636,2019-04-04,3430.7900,3445.1600,3403.2600,3427.9000,3205627800,36065697792.00
sz399636,2019-04-08,3446.4500,3459.7300,3345.0100,3400.7400,3515122800,40382177280.00
sz399636,2019-04-09,3398.1300,3440.5300,3372.2200,3427.8000,2834830800,32547188736.00
sz399636,2019-04-10,3411.0000,3469.2700,3389.4600,3430.2700,3662497600,38625796096.00
sz399636,2019-04-11,3418.4100,3429.8900,3343.6900,3347.7500,3331327600,34351185920.00
sz399636,2019-04-12,3341.1100,3365.0300,3310.1800,3340.0200,2490877200,25643907072.00
sz399636,2019-04-15,3399.0900,3416.2200,3320.3200,3323.0400,2676279200,31460548608.00
sz399636,2019-04-16,3308.8100,3438.1200,3286.4300,3438.1200,3000069400,38963703808.00
sz399636,2019-04-17,3447.0900,3501.5200,3441.3000,3481.1300,3475555200,44341403648.00
sz399636,2019-04-18,3474.1400,3481.6100,3427.4300,3441.7800,2632366000,31878524928.00
sz399636,2019-04-19,3442.3100,3496.3700,3416.8200,3494.9000,2867947800,32769794048.00
sz399636,2019-04-22,3508.4400,3524.1700,3435.8300,3449.5900,3125539800,37924868096.00
sz399636,2019-04-23,3441.7900,3441.7900,3369.2000,3374.5500,2754677400,31945062400.00
sz399636,2019-04-24,3384.1500,3411.1700,3332.2400,3411.1700,2785845800,32326324224.00
sz399636,2019-04-25,3393.8600,3396.3700,3258.6900,3259.0800,3211067400,34559848448.00
sz399636,2019-04-26,3238.1800,3278.8300,3225.9600,3228.3200,2619267200,28590561280.00
sz399636,2019-04-29,3231.4700,3240.1300,3135.8000,3149.3000,2345695200,26549979136.00
sz399636,2019-04-30,3130.6400,3169.8200,3108.0400,3142.3700,1859161000,22032918528.00
sz399636,2019-05-06,3006.4900,3017.3300,2865.9400,2892.1100,2543861400,27439828992.00
sz399636,2019-05-07,2904.8800,2950.2100,2865.2100,2926.5400,2295680000,24114292736.00
sz399636,2019-05-08,2856.6100,2963.5700,2845.2600,2910.7400,2068880200,21491617792.00
sz399636,2019-05-09,2884.9200,2935.2200,2877.2400,2878.2400,1760280800,18310533120.00
sz399636,2019-05-10,2916.2200,3019.6200,2849.3300,3019.2300,2585741600,29746212864.00
sz399636,2019-05-13,2974.3600,3002.5800,2940.9000,2959.4400,1913949600,22137942016.00
sz399636,2019-05-14,2927.2000,2975.0700,2924.8400,2941.2400,1982779200,21364162560.00
sz399636,2019-05-15,2969.9200,3006.2400,2962.8500,2999.8300,1930964400,21364877312.00
sz399636,2019-05-16,2996.9900,3019.8200,2976.5100,3011.2200,2155209600,23538675712.00
sz399636,2019-05-17,3013.9500,3022.2100,2881.8800,2898.2300,2314775200,25776717824.00
sz399636,2019-05-20,2895.3700,2903.0000,2830.5100,2883.1600,1952818000,23056361472.00
sz399636,2019-05-21,2884.9500,2952.9800,2873.6100,2942.7100,1908182000,22908891136.00
sz399636,2019-05-22,2945.2700,2973.3500,2915.0000,2936.0400,2091885600,24498712576.00
sz399636,2019-05-23,2926.6600,2929.3400,2855.6900,2865.1300,2010710800,23324325888.00
sz399636,2019-05-24,2849.5500,2874.7000,2830.6800,2841.5600,1772090000,17110439936.00
sz399636,2019-05-27,2850.3800,2950.3300,2842.1000,2942.1500,2126215200,23631824896.00
sz399636,2019-05-28,2939.9500,2953.5300,2903.7400,2926.9900,1990684000,21051908096.00
sz399636,2019-05-29,2909.9000,2943.3600,2902.3500,2919.1200,1617001400,17059682304.00
sz399636,2019-05-30,2905.2400,2905.5000,2855.6300,2892.0300,1687624600,17844262912.00
sz399636,2019-05-31,2892.4600,2933.2500,2888.9200,2902.5200,1826228400,18099924992.00
sz399636,2019-06-03,2909.0900,2922.9300,2852.8700,2882.0800,1981897600,22417565696.00
sz399636,2019-06-04,2888.0800,2894.2300,2838.9100,2860.5100,1682327400,20467341312.00
sz399636,2019-06-05,2890.5600,2907.7700,2861.2000,2880.0300,1499150200,19340646400.00
sz399636,2019-06-06,2878.2400,2878.2400,2783.8000,2797.6600,1614475200,19062222848.00
sz399636,2019-06-10,2811.7400,2872.5300,2811.7400,2860.7900,1427490100,16984698880.00
sz399636,2019-06-11,2869.1200,2960.5900,2851.2500,2955.9300,2196992000,25197854720.00
sz399636,2019-06-12,2945.3400,2968.0700,2927.5900,2936.0500,2057032200,22592897024.00
sz399636,2019-06-13,2932.3100,2955.1900,2909.0900,2944.1700,1885015200,18161580032.00
sz399636,2019-06-14,2943.3500,2951.0200,2869.6800,2871.7000,1864059200,18787190784.00
sz399636,2019-06-17,2870.6100,2887.9400,2853.7800,2866.9800,1124494000,12372537344.00
sz399636,2019-06-18,2868.1400,2876.7900,2839.8500,2862.2000,972385300,10438429696.00
sz399636,2019-06-19,2943.9700,2959.3600,2909.5100,2909.5100,1806684800,23061878784.00
sz399636,2019-06-20,2904.2600,2984.2300,2893.6400,2974.0100,1969023600,24114388992.00
sz399636,2019-06-21,2996.1700,3033.3200,2996.1700,3020.4100,2104998000,25346854912.00
sz399636,2019-06-24,3020.6400,3022.1700,2993.3000,3007.2400,1679338800,18775646208.00
sz399636,2019-06-25,3005.7700,3005.7700,2942.7400,2984.4100,1614232400,18994622464.00
sz399636,2019-06-26,2969.6400,3008.0900,2955.5300,2992.6200,1191930800,15613799424.00
sz399636,2019-06-27,3007.6300,3054.1500,3007.6300,3036.3400,1639584100,23561934848.00
sz399636,2019-06-28,3031.9800,3031.9800,2976.7000,2993.1800,1379077400,17220304896.00
sz399636,2019-07-01,3070.7500,3104.2500,3052.5300,3102.8700,2366197200,30047825920.00
sz399636,2019-07-02,3100.1700,3104.8800,3077.8700,3089.8600,1716431600,21922467840.00
sz399636,2019-07-03,3081.4500,3081.9100,3040.4400,3052.5600,1381710000,17619247104.00
sz399636,2019-07-04,3055.1800,3075.9500,3033.1600,3050.1500,1558757500,18678165504.00
sz399636,2019-07-05,3051.3400,3061.5800,3037.1200,3053.7800,1358388600,15280194560.00
sz399636,2019-07-08,3051.2600,3051.3200,2939.9400,2946.4000,1614117700,18986844160.00
sz399636,2019-07-09,2948.7300,2966.2900,2923.1400,2955.6400,1017598800,12506678272.00
sz399636,2019-07-10,2967.9900,2973.8900,2940.0200,2955.0800,1111254500,13322190848.00
sz399636,2019-07-11,2970.7700,2989.2400,2930.0100,2942.3300,1035390500,12704283648.00
sz399636,2019-07-12,2946.1000,2968.8500,2925.9600,2958.6800,969732800,11691245568.00
sz399636,2019-07-15,2942.2600,3007.5700,2907.5800,2994.1300,1541706100,19444766720.00
sz399636,2019-07-16,2990.8000,3007.8100,2983.1300,3001.0400,1280400600,16079309824.00
sz399636,2019-07-17,2999.1400,3021.6000,2988.3700,3007.7300,1297684600,15693810688.00
