代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000839,2013-10-24,4158.7200,4181.6200,4134.0900,4145.2100,1271824000,13668772864.00
SH000839,2013-10-25,4147.0700,4164.2200,4035.7600,4065.6000,1488006200,16344762368.00
SH000839,2013-10-28,4052.5500,4064.8200,4026.0500,4051.9200,1300296200,13897503744.00
SH000839,2013-10-29,4039.0500,4061.7300,3844.0100,3937.5700,1914196400,19962380288.00
SH000839,2013-10-30,3926.6500,3983.1000,3919.9300,3982.9600,1244156800,13739281408.00
SH000839,2013-10-31,3974.5100,3974.5100,3925.9900,3931.8100,1262621200,13231463424.00
SH000839,2013-11-01,3918.8700,3938.4000,3880.0900,3919.1400,1254056200,13126836224.00
SH000839,2013-11-04,3928.9900,3968.3500,3923.9000,3943.5200,1061863200,11498402816.00
SH000839,2013-11-05,3927.9400,3984.7700,3895.8200,3984.4600,1269457900,14087353344.00
SH000839,2013-11-06,3971.6700,4010.5900,3946.9200,3947.0200,1326071900,14797067264.00
SH000839,2013-11-07,3930.9100,3931.4500,3880.2000,3889.0500,1098169800,11534211072.00
SH000839,2013-11-08,3871.4100,3886.2300,3825.3300,3829.9300,1014057200,10375378944.00
SH000839,2013-11-11,3826.8400,3888.0400,3812.4800,3875.3800,912181100,9797360640.00
SH000839,2013-11-12,3876.4600,3916.1400,3869.2900,3915.9700,1059935800,11807952896.00
SH000839,2013-11-13,3908.2800,3908.2800,3848.3000,3848.3000,1112288500,12059625472.00
SH000839,2013-11-14,3839.7800,3910.3400,3814.0500,3909.7700,1085900600,13342023680.00
SH000839,2013-11-15,3913.5300,4013.1300,3913.5300,3988.1500,1499209000,17699328000.00
SH000839,2013-11-18,4012.5700,4069.9300,4005.2600,4069.9300,1700352800,19523600384.00
SH000839,2013-11-19,4072.2000,4079.7300,4043.6300,4065.3500,1531223000,17863077888.00
SH000839,2013-11-20,4074.6200,4092.2400,4049.0300,4092.1200,1564194000,16553154560.00
SH000839,2013-11-21,4075.7300,4079.6500,4041.6900,4071.6300,1687910000,18252738560.00
SH000839,2013-11-22,4071.0300,4080.9100,4049.2100,4063.0700,1381042000,15219152896.00
SH000839,2013-11-25,4057.4100,4096.7200,4044.1800,4061.9100,1544571300,16303728640.00
SH000839,2013-11-26,4063.1400,4086.5600,4053.7500,4074.1300,1908547200,17648533504.00
SH000839,2013-11-27,4067.5500,4119.9100,4060.6800,4119.4100,1842099000,19214454784.00
SH000839,2013-11-28,4125.6200,4189.3000,4124.8300,4177.1900,1895769400,21170458624.00
SH000839,2013-11-29,4176.4800,4214.1400,4175.1700,4210.1300,1716312000,21167398912.00
SH000839,2013-12-02,4103.8400,4152.8000,3976.0900,4001.2400,2199210000,24787896320.00
SH000839,2013-12-03,3972.1600,4082.7900,3959.4500,4076.7500,1467051200,17357361152.00
SH000839,2013-12-04,4068.8000,4163.3700,4064.0400,4133.0700,1937167600,21709934592.00
SH000839,2013-12-05,4131.4000,4139.2100,4097.0200,4109.9700,1665215100,19282321408.00
SH000839,2013-12-06,4098.4800,4117.0800,4084.3500,4099.0700,1316774300,15085787136.00
SH000839,2013-12-09,4114.7200,4149.0200,4114.7200,4148.8300,1340656000,16222357504.00
SH000839,2013-12-10,4156.6700,4169.3100,4131.0500,4159.0200,1503104100,17932744704.00
SH000839,2013-12-11,4141.2500,4151.1400,4092.8100,4127.8000,1358079400,16100921344.00
SH000839,2013-12-12,4120.0200,4178.9300,4116.1800,4160.9800,1181558800,15446302720.00
SH000839,2013-12-13,4146.2300,4189.8800,4138.0700,4176.8400,1373705400,15517763584.00
SH000839,2013-12-16,4173.7900,4180.1100,4122.3100,4137.2800,1366052100,15954011136.00
SH000839,2013-12-17,4136.6200,4145.1200,4091.5200,4117.1200,1211725000,14528665600.00
SH000839,2013-12-18,4109.9900,4112.4400,4078.6100,4091.9400,1094140600,13916014592.00
SH000839,2013-12-19,4088.4700,4116.4900,4053.4100,4054.8800,1042285100,13332576256.00
SH000839,2013-12-20,4061.0900,4073.1400,3996.8300,4019.1500,1090876800,12996942848.00
SH000839,2013-12-23,4009.4400,4018.8000,3948.2600,4000.0300,965468700,12306875392.00
SH000839,2013-12-24,4000.9600,4060.5800,3992.9800,4037.7700,1024593200,12777505792.00
SH000839,2013-12-25,4036.7200,4088.4300,4026.4900,4088.4300,1017256500,13135052800.00
SH000839,2013-12-26,4079.6900,4085.4300,4000.5500,4003.2700,1114426900,13789919232.00
SH000839,2013-12-27,3999.9300,4078.3300,3999.7900,4064.7200,1134055400,13742900224.00
SH000839,2013-12-30,4074.8700,4089.2300,4059.0800,4073.1700,1159360400,14100684800.00
SH000839,2013-12-31,4060.7200,4085.6700,4041.5300,4085.4000,981989100,12214239232.00
SH000839,2014-01-02,4077.9500,4131.1800,4070.7600,4128.5300,1180992600,14490575872.00
SH000839,2014-01-03,4117.9200,4128.6900,4095.0800,4114.5800,1364511900,17038281728.00
SH000839,2014-01-06,4105.0200,4105.0200,4003.5300,4009.5800,1281728800,14980984832.00
SH000839,2014-01-07,3985.2200,4035.8400,3976.0500,4026.0700,1016769100,12494826496.00
SH000839,2014-01-08,4030.6200,4080.2500,4027.7700,4060.6600,1242312700,16713183232.00
SH000839,2014-01-09,4055.3400,4082.2900,3996.8300,3998.7800,1309437100,17270464512.00
SH000839,2014-01-10,3987.2500,3994.0900,3927.5900,3942.5100,1002994400,11066778624.00
SH000839,2014-01-13,3936.4900,3965.2100,3903.2000,3920.1900,875639700,10126155776.00
SH000839,2014-01-14,3921.5800,3980.5900,3910.8900,3980.4400,1000187400,11141171200.00
SH000839,2014-01-15,3979.3300,4024.8900,3973.6700,4024.7500,1073381900,12302616576.00
SH000839,2014-01-16,4025.2100,4048.7300,4015.4700,4019.2600,1034992100,12282736640.00
SH000839,2014-01-17,4012.6000,4026.0900,3982.8800,3985.0500,1068804400,12944091136.00
SH000839,2014-01-20,3976.0100,3990.2900,3919.3000,3942.5400,1076804700,12852934656.00
SH000839,2014-01-21,3943.2900,4000.9300,3943.2900,4000.4800,1162665000,13817967616.00
SH000839,2014-01-22,4001.3800,4096.9100,3999.7900,4096.8400,1485831800,17842372608.00
SH000839,2014-01-23,4097.9100,4151.0600,4092.3600,4132.1800,1511712300,19522695168.00
SH000839,2014-01-24,4131.6000,4198.9200,4128.9000,4186.6100,1651850500,20302497792.00
SH000839,2014-01-27,4172.9000,4201.0300,4149.5600,4165.6500,1585827500,19577765888.00
SH000839,2014-01-28,4172.5500,4184.5300,4116.1400,4148.7700,1210756100,15652135936.00
SH000839,2014-01-29,4151.8800,4189.8500,4147.2800,4184.1200,1310615100,15528580096.00
SH000839,2014-01-30,4177.6500,4190.2400,4157.0600,4167.7700,1008854000,13029417984.00
SH000839,2014-02-07,4144.8900,4238.0700,4129.7200,4237.6600,1234435900,15424768000.00
SH000839,2014-02-10,4251.1900,4355.7600,4251.1900,4351.8400,2092294800,25931485184.00
SH000839,2014-02-11,4358.0900,4372.9800,4289.1500,4333.1900,2300305200,28043393024.00
SH000839,2014-02-12,4332.8800,4381.1700,4315.5000,4380.9700,2189908000,25621389312.00
SH000839,2014-02-13,4376.6200,4393.0600,4316.6200,4318.8800,2415571600,27150596096.00
SH000839,2014-02-14,4314.6900,4392.3600,4311.6800,4392.3600,1968617800,22415245312.00
SH000839,2014-02-17,4419.6700,4482.4700,4410.2400,4482.4700,2385583200,27704131584.00
SH000839,2014-02-18,4486.4400,4516.3700,4464.5000,4495.4500,2511347000,29954543616.00
SH000839,2014-02-19,4503.0100,4532.0900,4474.0400,4518.4100,2314532800,27245766656.00
SH000839,2014-02-20,4531.6500,4537.9700,4427.8100,4439.1900,2169626600,25112608768.00
SH000839,2014-02-21,4431.9600,4467.3200,4387.3200,4429.5000,1738871600,19862921216.00
SH000839,2014-02-24,4415.3300,4425.5300,4347.0000,4424.8900,1867964600,22368921600.00
SH000839,2014-02-25,4424.0300,4452.9900,4217.6700,4248.6700,2618382800,32758577152.00
SH000839,2014-02-26,4207.9800,4259.4500,4143.6600,4259.0300,1942257200,22692937728.00
SH000839,2014-02-27,4265.6200,4325.7900,4181.5100,4187.4400,2261903600,27101640704.00
SH000839,2014-02-28,4176.3500,4228.7700,4117.4000,4228.6500,1780127400,20474957824.00
SH000839,2014-03-03,4239.0900,4308.4300,4232.0100,4307.8400,1918426000,22437163008.00
SH000839,2014-03-04,4291.6400,4301.1800,4251.7400,4298.1200,1682886800,19943294976.00
SH000839,2014-03-05,4309.9300,4331.6600,4288.6800,4304.7000,1819772800,21069694976.00
SH000839,2014-03-06,4294.7400,4308.0400,4233.4600,4294.6400,1790570400,20689252352.00
SH000839,2014-03-07,4295.1300,4325.2400,4266.7800,4289.5500,1708729400,20573906944.00
SH000839,2014-03-10,4258.6900,4258.6900,4134.7800,4141.5000,1763252800,20056547328.00
SH000839,2014-03-11,4124.0300,4176.9200,4103.2400,4144.8000,1441189000,16768825344.00
SH000839,2014-03-12,4133.9900,4176.2500,4075.6900,4140.7500,1493564800,16677672960.00
SH000839,2014-03-13,4139.8800,4188.1800,4133.2800,4188.1800,1265275800,14273022976.00
SH000839,2014-03-14,4172.3900,4206.6000,4152.6800,4186.1000,1130550800,13259161600.00
SH000839,2014-03-17,4192.2200,4275.3800,4188.4100,4275.2100,1414808300,17357697024.00
SH000839,2014-03-18,4281.7800,4319.8200,4274.9800,4294.8100,1571855000,19867226112.00
SH000839,2014-03-19,4281.2600,4281.2600,4229.4500,4271.9200,1554846700,18820468736.00
SH000839,2014-03-20,4263.7200,4286.3700,4161.5000,4161.5800,1639094900,18980450304.00
SH000839,2014-03-21,4141.3300,4230.3300,4103.5800,4223.7400,1597450800,17576409088.00
SH000839,2014-03-24,4223.6800,4246.0700,4209.9100,4237.0400,1542425000,16630792192.00
SH000839,2014-03-25,4225.5600,4242.8600,4197.7800,4223.2200,1347895600,14562857984.00
SH000839,2014-03-26,4231.7900,4260.9900,4224.7000,4256.2400,1324415200,15327232000.00
SH000839,2014-03-27,4254.1400,4254.2900,4170.9900,4170.9900,1531273400,17408571392.00
SH000839,2014-03-28,4160.8100,4170.6900,4066.1700,4077.7100,1493919800,15859636224.00
SH000839,2014-03-31,4083.3900,4094.7700,4044.3000,4073.5100,1071813400,11443709952.00
SH000839,2014-04-01,4066.9500,4136.2800,4064.9100,4136.2300,1073602000,11304571904.00
SH000839,2014-04-02,4141.1600,4154.0400,4115.9900,4131.0500,1188769600,12533555200.00
SH000839,2014-04-03,4130.0100,4163.3300,4115.6200,4135.5800,1226714000,12720209920.00
SH000839,2014-04-04,4123.7500,4186.3100,4114.4600,4186.3100,1107960400,13016499200.00
SH000839,2014-04-08,4178.9300,4231.2300,4170.4800,4230.8900,1409242300,16336205824.00
SH000839,2014-04-09,4248.2000,4290.4000,4247.7900,4290.4000,1427345800,17331111936.00
SH000839,2014-04-10,4303.7400,4332.7600,4291.2200,4308.7900,1771622000,21638498304.00
SH000839,2014-04-11,4288.4300,4291.5200,4261.1000,4282.1000,1436076500,17425960960.00
SH000839,2014-04-14,4281.5200,4313.2000,4281.5200,4313.2000,1286835500,16009332736.00
SH000839,2014-04-15,4307.4100,4312.4400,4281.4300,4293.1500,1368876300,16608741376.00
SH000839,2014-04-16,4283.2500,4295.4700,4259.7400,4280.1500,1269875000,14388676608.00
SH000839,2014-04-17,4283.7400,4300.6300,4273.2200,4288.5300,1523428500,16027805696.00
SH000839,2014-04-18,4273.7400,4309.7700,4262.3100,4309.7700,1387036000,14317062144.00
SH000839,2014-04-21,4284.2300,4326.1900,4258.3700,4264.4800,1449888100,16807759872.00
SH000839,2014-04-22,4256.7200,4274.5600,4162.2600,4222.1300,1552112100,17311911936.00
SH000839,2014-04-23,4212.7200,4229.0800,4178.6600,4193.6400,1152782300,12821593088.00
SH000839,2014-04-24,4187.2900,4195.4500,4139.3100,4151.7100,1076087900,11984993280.00
SH000839,2014-04-25,4148.5900,4154.1200,4063.2800,4065.1200,1218317400,13003480064.00
SH000839,2014-04-28,4048.7700,4048.7700,3933.5900,3940.7400,1199797700,12663687168.00
SH000839,2014-04-29,3924.7800,3985.9700,3922.2900,3985.2400,905494600,9661349888.00
SH000839,2014-04-30,3979.1900,4031.3100,3972.7100,4022.0500,928943800,10600730624.00
SH000839,2014-05-05,4015.9900,4056.7500,4001.2600,4056.4200,981805900,10774308864.00
SH000839,2014-05-06,4055.7400,4107.3600,4050.8000,4087.5700,1117815300,12539652096.00
SH000839,2014-05-07,4076.5600,4076.5600,4014.2300,4014.5000,1117125700,12383702016.00
SH000839,2014-05-08,4003.3000,4065.1400,3994.1300,4010.4300,1108692900,11213297664.00
SH000839,2014-05-09,4011.3500,4015.1800,3938.7200,3973.4700,1079025800,11017931776.00
SH000839,2014-05-12,3996.0800,4071.8200,3979.0600,4071.5800,1302641800,13903628288.00
SH000839,2014-05-13,4068.4100,4082.5000,4043.0900,4055.9100,1157417400,11914825728.00
SH000839,2014-05-14,4054.1200,4073.9600,4048.6900,4059.7800,946916800,10421833728.00
SH000839,2014-05-15,4054.6800,4054.8500,3973.6600,3977.5300,1043577800,11724622848.00
SH000839,2014-05-16,3965.7100,3974.1000,3914.2100,3959.4600,925272600,9920545792.00
SH000839,2014-05-19,3954.0000,3954.3300,3908.4000,3944.9000,797489000,8206358016.00
SH000839,2014-05-20,3967.1700,3999.2000,3945.7900,3957.4700,958133000,10060656640.00
SH000839,2014-05-21,3946.9600,3987.2700,3910.7500,3987.0400,877438700,8934598656.00
SH000839,2014-05-22,3988.2700,4032.0000,3980.4600,3982.6000,1083943600,11928832000.00
SH000839,2014-05-23,3976.1400,4020.7600,3960.9000,4020.6000,1101143600,11761827840.00
SH000839,2014-05-26,4040.6000,4070.6300,4040.1400,4070.1600,1435570200,15981577216.00
SH000839,2014-05-27,4067.0400,4076.5300,4047.4000,4051.8900,1184045700,13278216192.00
SH000839,2014-05-28,4050.4900,4099.0700,4040.3500,4096.0300,1362892000,15207844864.00
SH000839,2014-05-29,4093.7300,4108.5100,4050.8500,4051.2200,1274597800,14361795584.00
SH000839,2014-05-30,4048.2600,4065.1800,4015.7300,4054.7200,1131583300,12042993664.00
SH000839,2014-06-03,4056.4500,4076.6100,4048.2700,4050.3600,1074494200,11907041280.00
SH000839,2014-06-04,4049.4800,4049.5200,3979.7900,4016.2900,1056419600,11773064192.00
SH000839,2014-06-05,4010.8200,4062.2300,4002.1400,4061.5000,1030502700,12286721024.00
SH000839,2014-06-06,4061.6700,4065.7900,4026.6900,4049.4700,1087786500,12127138816.00
SH000839,2014-06-09,4037.8200,4053.0300,4006.6200,4009.0800,1054875300,12279531520.00
SH000839,2014-06-10,4013.6900,4066.8900,3995.6300,4066.6300,1267691300,14773770240.00
SH000839,2014-06-11,4060.4600,4084.3700,4055.6500,4083.1500,1323720700,15092697088.00
SH000839,2014-06-12,4075.0300,4091.5500,4065.0800,4078.8000,1422443100,15845210112.00
SH000839,2014-06-13,4074.0400,4140.0500,4073.3900,4136.3900,1782346800,18672924672.00
SH000839,2014-06-16,4138.7200,4171.5000,4138.2000,4170.2900,1798598800,19813785600.00
SH000839,2014-06-17,4167.3000,4168.0100,4135.1400,4138.7900,1797385400,17925087232.00
SH000839,2014-06-18,4133.5200,4137.6400,4103.6800,4107.3100,1481913200,15580375040.00
SH000839,2014-06-19,4107.0900,4115.9300,3979.7100,4001.2000,1699201200,16171922432.00
SH000839,2014-06-20,3998.1200,4044.0400,3996.0100,4043.4200,1254376000,11759907840.00
SH000839,2014-06-23,4054.0200,4093.2400,4053.6900,4071.5400,1450716400,13982675968.00
SH000839,2014-06-24,4074.0200,4107.0600,4070.9300,4106.7600,1516380000,14593626112.00
SH000839,2014-06-25,4100.7100,4101.5600,4069.7000,4094.4500,1497346900,14577231872.00
SH000839,2014-06-26,4094.3900,4159.3500,4093.7800,4158.4000,1781265200,18327967744.00
SH000839,2014-06-27,4159.6900,4222.3800,4153.7500,4206.8200,2186374800,21372518400.00
SH000839,2014-06-30,4223.9800,4244.1100,4206.9500,4243.8000,2111528400,21638660096.00
SH000839,2014-07-01,4247.5100,4264.3400,4220.4600,4263.5800,2208112800,22637260800.00
SH000839,2014-07-02,4262.0500,4278.4400,4232.1800,4278.4400,2143375200,21761918976.00
SH000839,2014-07-03,4274.3100,4322.5400,4264.8600,4312.0300,2322553600,22877757440.00
SH000839,2014-07-04,4322.6500,4328.7600,4297.9000,4306.1900,2208079200,22807818240.00
SH000839,2014-07-07,4307.1500,4321.4000,4283.7000,4309.3400,2049359600,21216679936.00
SH000839,2014-07-08,4303.0700,4337.2500,4268.5900,4336.9500,2024098400,21007724544.00
SH000839,2014-07-09,4327.1400,4341.4300,4255.4300,4256.4800,2283764400,23705147392.00
SH000839,2014-07-10,4257.7000,4273.7700,4242.2100,4251.3300,1974978400,20749662208.00
SH000839,2014-07-11,4243.5000,4289.0100,4241.0300,4268.9600,1925796400,19736389632.00
SH000839,2014-07-14,4277.3300,4333.1700,4274.4500,4332.8500,2208916800,23428747264.00
SH000839,2014-07-15,4329.9200,4338.5500,4294.2300,4324.0100,2339876200,24188098560.00
SH000839,2014-07-16,4318.7800,4327.0900,4256.9600,4278.3200,1927997200,19487268864.00
SH000839,2014-07-17,4269.8900,4269.8900,4216.5300,4243.8600,1553672700,15388683264.00
SH000839,2014-07-18,4232.3300,4276.9700,4225.9100,4253.7900,1498263700,14916127744.00
SH000839,2014-07-21,4254.3700,4260.8200,4224.0200,4248.5200,1366506000,14029235200.00
SH000839,2014-07-22,4242.7000,4301.9300,4240.7200,4301.7200,1724475200,18060681216.00
SH000839,2014-07-23,4300.8500,4304.9100,4232.8500,4250.6500,1826875800,18897614848.00
SH000839,2014-07-24,4251.3100,4266.7300,4192.8300,4231.8400,1850568600,17927905280.00
SH000839,2014-07-25,4239.0200,4272.9300,4234.2900,4272.4900,1604487500,15161141248.00
SH000839,2014-07-28,4284.3100,4353.8000,4283.8000,4353.8000,2303857400,22496540672.00
SH000839,2014-07-29,4354.6600,4418.7800,4343.7600,4407.5500,2485844800,26413154304.00
SH000839,2014-07-30,4399.4300,4425.5300,4387.7800,4415.1300,2179287000,22729246720.00
SH000839,2014-07-31,4416.8600,4447.9800,4401.6200,4447.9000,2000351000,21100408832.00
SH000839,2014-08-01,4435.0900,4459.5900,4393.3300,4400.6500,2291398600,23983095808.00
SH000839,2014-08-04,4403.7100,4460.4600,4403.7100,4460.0600,1994894400,20962490368.00
SH000839,2014-08-05,4461.5400,4490.5300,4432.1000,4490.3200,2202380000,24035557376.00
SH000839,2014-08-06,4477.0200,4507.2800,4460.0400,4499.0600,2002380200,21331767296.00
SH000839,2014-08-07,4502.5200,4524.8300,4459.5500,4461.8800,2014824400,22006327296.00
SH000839,2014-08-08,4464.8500,4504.8800,4464.8500,4499.1100,1737857600,19121129472.00
SH000839,2014-08-11,4506.7700,4559.8200,4504.2700,4559.8200,2088245200,22838624256.00
SH000839,2014-08-12,4557.7300,4571.1900,4547.8800,4570.5000,2275405800,23737339904.00
SH000839,2014-08-13,4575.4200,4584.4800,4523.2800,4574.2800,2329738400,24725286912.00
SH000839,2014-08-14,4573.2600,4597.8300,4548.2500,4554.2000,2619786400,26202402816.00
SH000839,2014-08-15,4552.5200,4600.4900,4539.9300,4596.7500,2301739600,23678359552.00
SH000839,2014-08-18,4605.5100,4675.1100,4605.3000,4674.8700,2744690000,29704005632.00
SH000839,2014-08-19,4684.5400,4708.5800,4664.3000,4698.5300,2841285600,31102922752.00
SH000839,2014-08-20,4693.1500,4712.4600,4671.7900,4688.8200,2720397000,30063726592.00
SH000839,2014-08-21,4687.1100,4694.0000,4633.5600,4694.0000,2450343400,28629751808.00
SH000839,2014-08-22,4692.3900,4741.9000,4688.8600,4739.1200,2573652400,29729517568.00
SH000839,2014-08-25,4742.5300,4743.2900,4690.3400,4711.0400,2535169600,27116453888.00
SH000839,2014-08-26,4701.8500,4720.6600,4619.1400,4636.2000,2683056600,29414230016.00
SH000839,2014-08-27,4631.8100,4668.7200,4631.7400,4654.0400,2162095600,23107457024.00
SH000839,2014-08-28,4650.6200,4652.4100,4578.8800,4594.6600,2185520200,23560695808.00
SH000839,2014-08-29,4594.7100,4641.7400,4589.2200,4641.7400,1739053400,19299586048.00
SH000839,2014-09-01,4646.5200,4722.9000,4646.4900,4722.9000,2107041200,24798404608.00
SH000839,2014-09-02,4732.0600,4785.1900,4725.1200,4785.1900,2817490400,31761104896.00
SH000839,2014-09-03,4789.6400,4829.3100,4777.2300,4825.1000,3035668200,34975608832.00
SH000839,2014-09-04,4827.2700,4866.6400,4808.0200,4866.6400,3052822400,36013719552.00
SH000839,2014-09-05,4868.5800,4880.8700,4842.3000,4880.7300,3050967600,32480626688.00
SH000839,2014-09-09,4893.8400,4916.1600,4862.3600,4915.2800,2929939200,31891728384.00
SH000839,2014-09-10,4915.3700,4950.8800,4887.9800,4949.8200,3213619600,32326606848.00
SH000839,2014-09-11,4950.5000,5009.0300,4913.5500,4943.2800,3723000400,42675306496.00
SH000839,2014-09-12,4937.2500,4991.7200,4922.3900,4991.3700,2820651600,29903349760.00
SH000839,2014-09-15,4988.7800,5039.1500,4978.4000,5038.6100,2938022800,34725273600.00
SH000839,2014-09-16,5034.7000,5037.4400,4852.1000,4854.5400,3644935200,40256024576.00
SH000839,2014-09-17,4860.0900,4886.3700,4804.8200,4882.5300,2518731000,27341492224.00
SH000839,2014-09-18,4875.4400,4913.5100,4858.2300,4913.1400,2031776800,22767136768.00
SH000839,2014-09-19,4915.4600,4966.8000,4903.1200,4963.5900,2162528000,24551368704.00
SH000839,2014-09-22,4956.5200,4956.5200,4884.0400,4898.4600,2358430000,26095679488.00
SH000839,2014-09-23,4901.1600,4955.7200,4900.2600,4955.7200,2060850400,23546736640.00
SH000839,2014-09-24,4949.0500,5015.5200,4933.1400,5014.6100,2798383600,29848092672.00
SH000839,2014-09-25,5027.0300,5058.5800,4995.6200,5011.1200,3089474600,32377669632.00
SH000839,2014-09-26,4998.6700,5025.8500,4983.8200,5021.6700,2827306600,27525957632.00
SH000839,2014-09-29,5036.0800,5073.1500,5035.9500,5065.6800,2668019000,28875094016.00
SH000839,2014-09-30,5069.4400,5106.3700,5055.8300,5103.6800,2627097200,30347851776.00
SH000839,2014-10-08,5112.9900,5173.5100,5088.7400,5173.5100,2762696800,31035156480.00
SH000839,2014-10-09,5181.7000,5198.0800,5118.3300,5184.0400,3199998200,36843065344.00
SH000839,2014-10-10,5174.8900,5180.5500,5126.6600,5151.4700,2745529800,33522063360.00
SH000839,2014-10-13,5132.0900,5143.7400,5065.9400,5143.7400,2368188400,28359671808.00
SH000839,2014-10-14,5138.2500,5173.2700,5094.9500,5123.1100,2280026400,27543963648.00
SH000839,2014-10-15,5126.0200,5153.0900,5086.6400,5153.0900,2463592800,29483350016.00
SH000839,2014-10-16,5128.1300,5178.7100,5091.4800,5091.6300,2881814400,33808984064.00
SH000839,2014-10-17,5079.7100,5090.6700,4942.6600,5025.6800,2517416600,28468738048.00
SH000839,2014-10-20,5036.0100,5098.7500,5036.0100,5098.7500,1886205200,22529220608.00
SH000839,2014-10-21,5099.3600,5113.5500,5055.7600,5059.5600,2048878600,23468544000.00
SH000839,2014-10-22,5056.9600,5074.3000,4998.2200,4999.4700,1891346400,21322547200.00
SH000839,2014-10-23,4987.6700,5008.3100,4905.4200,4925.0100,1893443400,21505613824.00
SH000839,2014-10-24,4926.9900,4967.7000,4921.2700,4936.4100,1441703900,16979330048.00
SH000839,2014-10-27,4923.6700,4975.9600,4898.7500,4975.8700,1457880500,17971529728.00
SH000839,2014-10-28,4981.8900,5094.0300,4981.8900,5093.8800,2058708000,25416013824.00
SH000839,2014-10-29,5105.9300,5159.7400,5090.0000,5148.2000,2943284400,34226092032.00
SH000839,2014-10-30,5146.3800,5170.6600,5126.2000,5146.9300,2813139600,32068186112.00
SH000839,2014-10-31,5145.3100,5157.3600,5091.9600,5133.2300,2611783400,30162968576.00
SH000839,2014-11-03,5135.0900,5177.3200,5133.9400,5177.3200,2689382400,29308684288.00
SH000839,2014-11-04,5177.8600,5181.9900,5127.9400,5147.0900,3051567600,30907150336.00
SH000839,2014-11-05,5140.2500,5150.9300,5116.1900,5138.3500,2437542800,25297115136.00
SH000839,2014-11-06,5133.3900,5169.9700,5111.8300,5169.0600,2257796800,25100986368.00
SH000839,2014-11-07,5175.6100,5189.5500,5105.9100,5122.9200,2772506400,30879160320.00
SH000839,2014-11-10,5127.0200,5154.9500,5109.8200,5154.6500,2296214400,25504962560.00
SH000839,2014-11-11,5160.3700,5162.5700,4969.7200,5006.6300,3125382600,33614184448.00
SH000839,2014-11-12,4993.7700,5073.0600,4987.4000,5073.0600,1943920000,21318598656.00
SH000839,2014-11-13,5076.3700,5076.3700,4979.5200,5008.0700,2323479000,26461003776.00
SH000839,2014-11-14,4989.7500,5009.7000,4965.3200,5009.7000,1786128000,20139894784.00
SH000839,2014-11-17,5017.0200,5089.9400,4998.8400,5071.2200,1941425600,22513704960.00
SH000839,2014-11-18,5065.8000,5087.8500,5059.1100,5077.5800,1733322800,19084296192.00
SH000839,2014-11-19,5092.2700,5130.4000,5088.5400,5118.7600,1964114000,22305247232.00
SH000839,2014-11-20,5113.9300,5122.3400,5095.9700,5110.1800,1843550400,23393501184.00
SH000839,2014-11-21,5110.9900,5162.3500,5110.5800,5162.1600,2027200000,24171972608.00
SH000839,2014-11-24,5218.4900,5238.2700,5189.9000,5221.6100,3032254800,34719555584.00
SH000839,2014-11-25,5237.1800,5319.4400,5218.9300,5319.4400,3201559200,38600466432.00
SH000839,2014-11-26,5326.8000,5354.2000,5312.5900,5354.2000,3052103600,38211952640.00
SH000839,2014-11-27,5375.0400,5406.3700,5362.5700,5406.3700,3520532000,43108372480.00
SH000839,2014-11-28,5409.4600,5427.0800,5363.5800,5416.9600,3753478800,45839159296.00
SH000839,2014-12-01,5421.0300,5421.5200,5347.7000,5373.7800,3441021600,42660708352.00
SH000839,2014-12-02,5363.8100,5436.7700,5359.4400,5430.7100,3052843600,37900812288.00
SH000839,2014-12-03,5436.4300,5501.8700,5407.5500,5501.8700,4315467200,53204488192.00
SH000839,2014-12-04,5516.6000,5613.8300,5514.2400,5613.2900,4404304800,56557215744.00
SH000839,2014-12-05,5618.0000,5621.3600,5353.9800,5470.2300,4587712000,57573781504.00
SH000839,2014-12-08,5438.5500,5504.6200,5393.5200,5481.1700,3674780400,45806288896.00
SH000839,2014-12-09,5457.8800,5475.2700,5259.9100,5270.5700,4974366800,60147048448.00
SH000839,2014-12-10,5265.4400,5441.6800,5247.9600,5441.2400,3470518400,44483031040.00
SH000839,2014-12-11,5440.3700,5498.9500,5413.9700,5493.9800,3480786000,41659752448.00
SH000839,2014-12-12,5505.7100,5582.7300,5495.5000,5579.6200,3182378200,41086947328.00
SH000839,2014-12-15,5568.5900,5672.3900,5558.5600,5663.7700,3086095200,41204535296.00
SH000839,2014-12-16,5675.3300,5686.4200,5607.6200,5641.7400,3012790000,40161624064.00
SH000839,2014-12-17,5626.2300,5626.7700,5531.7300,5586.9600,3240337200,41587814400.00
SH000839,2014-12-18,5577.9600,5608.7400,5558.1200,5563.7600,2790092000,35650273280.00
SH000839,2014-12-19,5548.8800,5549.2700,5409.3300,5487.3800,3530606800,40971452416.00
SH000839,2014-12-22,5462.4100,5462.8400,5223.9800,5234.2000,3540810000,42525802496.00
SH000839,2014-12-23,5207.1500,5273.8800,5168.2400,5178.7200,2396965200,29294852096.00
SH000839,2014-12-24,5197.5100,5271.3300,5195.9500,5271.3200,2207979200,27473469440.00
SH000839,2014-12-25,5287.5600,5336.3400,5278.6700,5336.0600,2103071200,26431213568.00
SH000839,2014-12-26,5336.0300,5377.9000,5323.9900,5375.9900,2408514000,29492592640.00
