代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399615,2018-03-26,2813.8200,2892.9900,2796.7800,2891.8700,1958403000,23630383104.00
sz399615,2018-03-27,2912.9100,2956.7600,2912.6500,2954.7500,2179361600,26943983616.00
sz399615,2018-03-28,2923.6300,2962.9700,2917.9800,2936.8400,2140809400,27044818944.00
sz399615,2018-03-29,2950.1600,2965.5400,2937.5000,2958.2100,1897483200,22668795904.00
sz399615,2018-03-30,2965.1900,3006.6600,2965.1900,3006.6600,2059476400,25934362624.00
sz399615,2018-04-02,3010.8700,3023.0900,3000.6200,3009.2200,2329855200,30292695040.00
sz399615,2018-04-03,2970.0500,2987.1400,2960.6100,2979.8600,1854018800,23374841856.00
sz399615,2018-04-04,2985.0800,2998.5000,2956.2900,2959.4400,1936343000,22924830720.00
sz399615,2018-04-09,2950.0800,2970.5500,2926.3800,2953.3500,1928834000,21616193536.00
sz399615,2018-04-10,2952.1900,2957.0200,2921.8400,2951.5500,2094569200,22630991872.00
sz399615,2018-04-11,2957.4600,2964.8300,2947.3800,2955.5000,1722651600,19719936000.00
sz399615,2018-04-12,2951.1700,2958.6100,2925.3400,2927.5400,1657659400,18177167360.00
sz399615,2018-04-13,2941.5200,2951.5700,2925.2600,2928.1800,1662807800,18413969408.00
sz399615,2018-04-16,2924.3700,2929.0600,2893.1500,2909.0400,1793589200,19948609536.00
sz399615,2018-04-17,2915.6000,2921.0700,2858.2400,2859.7800,1846129600,23234107392.00
sz399615,2018-04-18,2873.4000,2901.8800,2833.5500,2897.5200,1908108400,22924625920.00
sz399615,2018-04-19,2890.9400,2931.0400,2890.2200,2920.3600,1981005200,24853092352.00
sz399615,2018-04-20,2912.6200,2913.8500,2860.4800,2864.0100,1860412400,22486509568.00
sz399615,2018-04-23,2867.0000,2876.4900,2815.1300,2837.6000,1621796500,19208341504.00
sz399615,2018-04-24,2839.8500,2898.2900,2839.8500,2898.2900,1841917200,20996591616.00
sz399615,2018-04-25,2886.6300,2903.7800,2881.9900,2898.6000,1563209900,18875885568.00
sz399615,2018-04-26,2897.6200,2901.9800,2852.6000,2854.0200,1716091600,20212324352.00
sz399615,2018-04-27,2867.0500,2876.0500,2843.9300,2867.2500,1572065900,19074422784.00
sz399615,2018-05-02,2870.7600,2890.4800,2850.6900,2865.2700,1590400000,19021240320.00
sz399615,2018-05-03,2859.1800,2883.2800,2827.2800,2882.0000,1727913200,20146919424.00
sz399615,2018-05-04,2872.8100,2889.5100,2867.6300,2868.7700,1516873500,17529802752.00
sz399615,2018-05-07,2868.5700,2914.0900,2868.5700,2914.0900,1825041200,21703409664.00
sz399615,2018-05-08,2915.7800,2931.2900,2914.8500,2924.6300,1715590000,21101295616.00
sz399615,2018-05-09,2921.8000,2924.3000,2906.7000,2920.1600,1586793900,18963769344.00
sz399615,2018-05-10,2924.2200,2931.7300,2905.9900,2924.3100,1647710300,19586238464.00
sz399615,2018-05-11,2928.5200,2931.0700,2905.1400,2905.7600,1751931600,19865006080.00
sz399615,2018-05-14,2901.5800,2909.7100,2880.8700,2889.5300,1687365600,19808399360.00
sz399615,2018-05-15,2890.9000,2915.3200,2884.9400,2915.3200,1841172600,20603721728.00
sz399615,2018-05-16,2910.1400,2917.7100,2899.8400,2901.5300,1711042200,19899013120.00
sz399615,2018-05-17,2902.1800,2905.7800,2878.8900,2886.2200,1409209400,16443031552.00
sz399615,2018-05-18,2879.5100,2882.8500,2850.2000,2876.7600,1474095000,16733333504.00
sz399615,2018-05-21,2896.0400,2910.8900,2889.8100,2896.3200,1965707200,23724177408.00
sz399615,2018-05-22,2893.7400,2894.5500,2875.3400,2891.3600,2151904800,22937966592.00
sz399615,2018-05-23,2885.9900,2885.9900,2851.4000,2851.4000,1987972600,21854662656.00
sz399615,2018-05-24,2851.7500,2856.5300,2825.8400,2829.7100,1936386000,21501575168.00
sz399615,2018-05-25,2825.5600,2827.3600,2786.1800,2791.5600,1986204000,21333000192.00
sz399615,2018-05-28,2783.2300,2792.2600,2761.3700,2769.8900,1764189000,18727038976.00
sz399615,2018-05-29,2761.0600,2776.3000,2743.8200,2744.2100,1639170700,16774861824.00
sz399615,2018-05-30,2704.5500,2705.3500,2659.9700,2663.8700,2156564400,21333231616.00
sz399615,2018-05-31,2678.8300,2687.7800,2653.5200,2687.7500,1824583200,18858027008.00
sz399615,2018-06-01,2672.4500,2681.7000,2645.6100,2659.2800,1708008400,16738114560.00
sz399615,2018-06-04,2654.2800,2661.0200,2642.2600,2652.8500,1564962200,15620341760.00
sz399615,2018-06-05,2646.1100,2682.7600,2646.1100,2682.7600,1645826700,16482486272.00
sz399615,2018-06-06,2677.4900,2685.2500,2668.3500,2675.5700,1595724000,16701550592.00
sz399615,2018-06-07,2679.8800,2683.2000,2659.4500,2661.4900,1582977000,15585018880.00
sz399615,2018-06-08,2658.4200,2658.4200,2618.8600,2633.7800,1717690400,15962717184.00
sz399615,2018-06-11,2628.0400,2638.4600,2612.8200,2619.5400,1513343600,14363492352.00
sz399615,2018-06-12,2621.0500,2650.8500,2606.2100,2649.7100,1869486800,17903605760.00
sz399615,2018-06-13,2642.6300,2642.6300,2611.2500,2611.4300,1790148400,17189502976.00
sz399615,2018-06-14,2603.0100,2623.0300,2588.2600,2593.4400,1611870100,15252933632.00
sz399615,2018-06-15,2591.7700,2600.3000,2539.5700,2551.8800,1853147200,17174842368.00
sz399615,2018-06-19,2514.6500,2514.6500,2383.4400,2406.4700,2377371400,21209868288.00
sz399615,2018-06-20,2395.2900,2445.1000,2389.8400,2433.7300,1719226000,15520964608.00
sz399615,2018-06-21,2432.8600,2449.6500,2389.0200,2390.7800,1892329400,16619937792.00
sz399615,2018-06-22,2373.3100,2430.9300,2365.7400,2430.9300,1870549600,15370221568.00
sz399615,2018-06-25,2445.3200,2451.4300,2406.2300,2407.5600,1811945000,14841023488.00
sz399615,2018-06-26,2376.5500,2422.4300,2368.5900,2417.3500,2090865800,17005419520.00
sz399615,2018-06-27,2418.6300,2426.4600,2385.7400,2394.0700,2080145200,16548651008.00
sz399615,2018-06-28,2386.6400,2405.3400,2359.4100,2366.1600,1713618600,13977987072.00
sz399615,2018-06-29,2369.0400,2431.5700,2359.7800,2431.5700,2003054800,17216524288.00
sz399615,2018-07-02,2423.2200,2431.0100,2372.4500,2388.9000,1894650200,16697404416.00
sz399615,2018-07-03,2385.1400,2415.0000,2353.4900,2412.8400,2076688200,19231305728.00
sz399615,2018-07-04,2401.2800,2401.6500,2359.0500,2367.6500,1721714800,15729366016.00
sz399615,2018-07-05,2361.9700,2368.0000,2301.8500,2306.8100,1676474300,14816591872.00
sz399615,2018-07-06,2302.0300,2335.9600,2268.5800,2303.0700,1969816400,17936330752.00
sz399615,2018-07-09,2302.6400,2340.9200,2302.6400,2340.8800,1658412200,15368515584.00
sz399615,2018-07-10,2345.6800,2352.9200,2331.0000,2349.1900,1579271000,14230232064.00
sz399615,2018-07-11,2317.7600,2319.3200,2275.4700,2305.0200,1796121200,15641945088.00
sz399615,2018-07-12,2300.8400,2363.2800,2300.8400,2358.7700,2551731200,21083385856.00
sz399615,2018-07-13,2361.5500,2365.5300,2347.1500,2354.7200,2252002800,17670561792.00
sz399615,2018-07-16,2359.0200,2360.9900,2339.9100,2354.2300,1914693400,15809820672.00
sz399615,2018-07-17,2350.9700,2355.0300,2331.5300,2355.0300,1818638800,14431429632.00
sz399615,2018-07-18,2357.5700,2376.6400,2350.1800,2350.4800,1998893200,16347776000.00
sz399615,2018-07-19,2350.7700,2364.6700,2330.4700,2336.4600,1887705400,15947575296.00
sz399615,2018-07-20,2333.4600,2357.6900,2316.6300,2354.7200,1710015000,15040078848.00
sz399615,2018-07-23,2353.8000,2391.1900,2347.4600,2389.4600,2128202000,18915371008.00
sz399615,2018-07-24,2395.8200,2449.8400,2395.7300,2440.8400,2930985400,25156796416.00
sz399615,2018-07-25,2442.5700,2453.3500,2436.0600,2443.1900,2487051600,20531769344.00
sz399615,2018-07-26,2442.7500,2448.1700,2421.9600,2426.1500,2513825400,18990901248.00
sz399615,2018-07-27,2426.7600,2433.8800,2411.1200,2411.8400,1992863400,15203963904.00
sz399615,2018-07-30,2412.1200,2422.0900,2379.7600,2388.0100,1879960000,15131826176.00
sz399615,2018-07-31,2383.0500,2388.7900,2368.5700,2380.3500,1565782500,13256287232.00
sz399615,2018-08-01,2388.4900,2400.8600,2348.6700,2349.1800,1822970800,15059003392.00
sz399615,2018-08-02,2339.1400,2339.1400,2247.4300,2289.9600,2407824400,18770532352.00
sz399615,2018-08-03,2285.3500,2295.1700,2260.3000,2260.3000,1604327500,12705762304.00
sz399615,2018-08-06,2256.1800,2269.6100,2210.3100,2219.0700,1791652800,13946892288.00
sz399615,2018-08-07,2219.7000,2275.3800,2203.8700,2275.3100,1892357600,14735059968.00
sz399615,2018-08-08,2268.6000,2270.8600,2234.8900,2235.5600,1756448000,13608345600.00
sz399615,2018-08-09,2226.6700,2295.2700,2223.3400,2285.4000,2172460200,16598661120.00
sz399615,2018-08-10,2281.8000,2294.9000,2272.6100,2291.6900,1584950900,12802518016.00
sz399615,2018-08-13,2264.9700,2297.0200,2251.8600,2294.2100,1545070800,13222117376.00
sz399615,2018-08-14,2290.5500,2293.1500,2275.5600,2283.7000,1570453100,12626884608.00
sz399615,2018-08-15,2284.6800,2287.1700,2238.7600,2240.4500,1645137000,13275065344.00
sz399615,2018-08-16,2216.4500,2240.8100,2196.3700,2218.8400,1469067600,11709348864.00
sz399615,2018-08-17,2233.3800,2241.1300,2180.0000,2184.8400,1505959900,11742161920.00
sz399615,2018-08-20,2180.3000,2193.0500,2147.7700,2186.5900,1367249800,11004631040.00
sz399615,2018-08-21,2185.3200,2212.4200,2178.8500,2207.1200,1459949200,13030272000.00
sz399615,2018-08-22,2204.5300,2204.5300,2180.0100,2184.7900,1226748000,10199191552.00
sz399615,2018-08-23,2181.0000,2202.3700,2176.6000,2193.6800,1224959300,10338885632.00
sz399615,2018-08-24,2188.7000,2198.9400,2183.0500,2188.0500,1263996500,9672446976.00
sz399615,2018-08-27,2189.1600,2224.0900,2189.1600,2223.6400,1782153200,13648512000.00
sz399615,2018-08-28,2219.9300,2228.3300,2213.7400,2224.9700,1549886600,12958891008.00
sz399615,2018-08-29,2222.2200,2222.2200,2202.6500,2209.5500,1203812500,10055323648.00
sz399615,2018-08-30,2206.3300,2210.6400,2169.5100,2171.6600,1377687400,11260548096.00
sz399615,2018-08-31,2167.0600,2167.1900,2140.1900,2145.4600,1322286000,10352966656.00
sz399615,2018-09-03,2142.5200,2148.1600,2120.2500,2147.2600,1432006000,10855817216.00
sz399615,2018-09-04,2147.0800,2175.8900,2144.6300,2172.5400,1710607200,13283056640.00
sz399615,2018-09-05,2168.1500,2176.6200,2143.5700,2143.5900,1829698600,12749360128.00
sz399615,2018-09-06,2139.0800,2157.4200,2125.2900,2131.0400,1588798500,12767211520.00
sz399615,2018-09-07,2133.9300,2159.1200,2122.8200,2138.1200,1850987600,14066703360.00
sz399615,2018-09-10,2139.9000,2139.9000,2103.7100,2104.8300,1788594400,12669112320.00
sz399615,2018-09-11,2105.4200,2120.4900,2092.9400,2110.1400,1527154700,10924727296.00
sz399615,2018-09-12,2109.1300,2123.4600,2102.3300,2109.3100,1419693700,10851485696.00
sz399615,2018-09-13,2125.0400,2132.7400,2098.5000,2127.3700,1630835200,13432943616.00
sz399615,2018-09-14,2128.9100,2134.1200,2106.6700,2106.6700,1635197900,13018679296.00
sz399615,2018-09-17,2095.8500,2096.0700,2068.9300,2074.2900,1406045700,10559995904.00
sz399615,2018-09-18,2069.1400,2116.5500,2067.8000,2116.3200,1743927600,12864251904.00
sz399615,2018-09-19,2113.4000,2157.8200,2110.2700,2147.1400,2245694400,17090052096.00
sz399615,2018-09-20,2145.7400,2153.0600,2137.2900,2139.6500,2044928800,14171130880.00
sz399615,2018-09-21,2144.9600,2164.3100,2127.4600,2163.7000,2119303600,15505866752.00
sz399615,2018-09-25,2147.9900,2157.5200,2141.0900,2147.6000,1517579800,11777867776.00
sz399615,2018-09-26,2147.5000,2170.4000,2143.7100,2160.2700,2245603600,16751222784.00
sz399615,2018-09-27,2157.1200,2157.1600,2126.0100,2126.3100,2597405200,17569869824.00
sz399615,2018-09-28,2129.9900,2142.2400,2122.7900,2141.7600,1881613000,13641559040.00
sz399615,2018-10-08,2106.4300,2110.9700,2066.1800,2067.4900,1800713400,12925455360.00
sz399615,2018-10-09,2069.0700,2079.9100,2050.5500,2058.0100,1521688900,11210256384.00
sz399615,2018-10-10,2060.6200,2070.9600,2038.6400,2053.6000,1675430600,11743711232.00
sz399615,2018-10-11,1987.6100,1992.3000,1893.3400,1904.3300,2607939600,17367615488.00
sz399615,2018-10-12,1882.8900,1894.1400,1819.9900,1883.7800,2440426000,15389874176.00
sz399615,2018-10-15,1889.1800,1901.1700,1849.9100,1852.6600,1840391000,12086939648.00
sz399615,2018-10-16,1855.8400,1866.1800,1812.2800,1822.7500,1967081200,12293432320.00
sz399615,2018-10-17,1844.6200,1853.2500,1792.2500,1834.0500,1888555000,12245411840.00
sz399615,2018-10-18,1820.4900,1820.4900,1781.2300,1784.5200,1904413600,11554718720.00
sz399615,2018-10-19,1756.6800,1826.1800,1751.7800,1823.5400,2138210000,13354842112.00
sz399615,2018-10-22,1839.5700,1926.7000,1839.5700,1908.8700,2847432400,18992619520.00
sz399615,2018-10-23,1908.3900,1919.3100,1870.9100,1882.3000,2728191600,17732601856.00
sz399615,2018-10-24,1872.1400,1895.4100,1863.1000,1873.7500,1858382600,12001423360.00
sz399615,2018-10-25,1816.1900,1864.0700,1807.3700,1858.6700,2007782000,13153839104.00
sz399615,2018-10-26,1871.2400,1888.0900,1853.7600,1861.0800,1854234800,11938860032.00
sz399615,2018-10-29,1851.5600,1852.7500,1820.6200,1829.3300,1573347600,10654877696.00
sz399615,2018-10-30,1823.2500,1850.9100,1798.8600,1837.9400,1855323600,12026742784.00
sz399615,2018-10-31,1839.5500,1870.3200,1839.2900,1862.6900,1928875600,12360820736.00
sz399615,2018-11-01,1882.2800,1907.3500,1876.5800,1878.7100,2354366200,15835771904.00
sz399615,2018-11-02,1911.7300,1944.3000,1908.6300,1944.3000,2826920400,19706228736.00
sz399615,2018-11-05,1946.3800,1975.7800,1935.0900,1958.5600,3177632400,21212645376.00
sz399615,2018-11-06,1952.8900,1954.1600,1929.9400,1952.5400,2508485800,16190323712.00
sz399615,2018-11-07,1951.6200,1968.8500,1942.1300,1944.0900,2447953200,15992852480.00
sz399615,2018-11-08,1956.5600,1960.5200,1930.3500,1931.0400,2294310400,14212396032.00
sz399615,2018-11-09,1923.8700,1939.8400,1919.2000,1930.3200,2559320800,14748290048.00
sz399615,2018-11-12,1926.0300,1992.8100,1925.0900,1992.8100,3475850000,20953442304.00
sz399615,2018-11-13,1973.1400,2040.2200,1968.9500,2029.0600,4539438800,27620020224.00
sz399615,2018-11-14,2024.6100,2046.7600,2018.1500,2025.2000,3540096400,21465683968.00
sz399615,2018-11-15,2023.1100,2057.4100,2022.7200,2057.2100,3077112200,19449356288.00
sz399615,2018-11-16,2061.0400,2083.4600,2051.3300,2069.0900,3268717600,21567279104.00
sz399615,2018-11-19,2068.5500,2076.9300,2046.4000,2076.9300,3287993200,21631563776.00
sz399615,2018-11-20,2063.4000,2073.9400,2022.5300,2025.1200,3526445200,23020296192.00
sz399615,2018-11-21,2000.6900,2040.6600,1998.2600,2039.6500,3047026800,18539417600.00
sz399615,2018-11-22,2045.7000,2055.9800,2036.1400,2040.4600,3011876800,18685720576.00
sz399615,2018-11-23,2038.9400,2040.2900,1950.9900,1957.2300,3092702400,18976540672.00
sz399615,2018-11-26,1956.7300,1976.7500,1947.9800,1957.7400,2035790400,13309926400.00
sz399615,2018-11-27,1970.2700,1978.4600,1954.3900,1965.8200,1944878200,12789221376.00
sz399615,2018-11-28,1968.3700,1991.9900,1941.8100,1991.9700,2261268400,14962340864.00
sz399615,2018-11-29,2000.0600,2003.7900,1947.1300,1947.2200,2294164200,15385501696.00
sz399615,2018-11-30,1942.8800,1963.4000,1919.9200,1960.4900,1896073200,12507331584.00
sz399615,2018-12-03,2012.3400,2031.1600,1998.9200,2020.9700,2762548000,19258292224.00
sz399615,2018-12-04,2019.7300,2032.1600,2013.4200,2031.8100,2260664200,15267303424.00
sz399615,2018-12-05,1996.5000,2028.6200,1990.8900,2017.1200,2274684800,15313623040.00
sz399615,2018-12-06,2008.9200,2015.7200,1982.8200,1982.8200,2037714800,14227246080.00
sz399615,2018-12-07,1986.4900,1997.9700,1981.6200,1993.8800,1618651100,11101864960.00
sz399615,2018-12-10,1980.3700,1987.4300,1959.7900,1966.1900,1631069100,11210923008.00
sz399615,2018-12-11,1974.0200,1984.9800,1972.2500,1984.9800,1660895900,11410140160.00
sz399615,2018-12-12,1993.8600,2006.3600,1991.6300,1998.3200,1868532400,13188987904.00
sz399615,2018-12-13,2002.9800,2033.6300,1991.5700,2022.4100,2325392800,15964733440.00
sz399615,2018-12-14,2020.3100,2024.2500,1978.3900,1979.6600,2476496800,16649988096.00
sz399615,2018-12-17,1973.0900,1983.5300,1951.0700,1980.4100,2065779200,14255968256.00
sz399615,2018-12-18,1967.6200,1981.8800,1948.0500,1963.2300,1826277800,12774728704.00
sz399615,2018-12-19,1966.9500,1968.5000,1935.5900,1938.0100,1701579600,11628828672.00
sz399615,2018-12-20,1933.3400,1946.9500,1922.0200,1937.1800,1667820700,11406883840.00
sz399615,2018-12-21,1929.5100,1932.8200,1903.4300,1916.6300,1639051000,11123283968.00
sz399615,2018-12-24,1913.9700,1930.0400,1907.4300,1928.3000,1396189400,9679798272.00
sz399615,2018-12-25,1910.3400,1910.3400,1861.9500,1902.7100,2055561600,13346690048.00
sz399615,2018-12-26,1903.2300,1913.1700,1890.5400,1893.1100,1845237600,12347515904.00
sz399615,2018-12-27,1919.8900,1923.5900,1869.3900,1869.6900,1985031000,13678429184.00
sz399615,2018-12-28,1874.0800,1881.2700,1862.6200,1871.1500,1743535000,12118631424.00
sz399615,2019-01-02,1876.3900,1879.3900,1856.3000,1859.1600,1260524200,9064911872.00
sz399615,2019-01-03,1858.1100,1882.2500,1848.5900,1850.4500,1613839100,11858808832.00
sz399615,2019-01-04,1833.2600,1895.1300,1829.8100,1894.8200,1950367600,14685880320.00
sz399615,2019-01-07,1908.8100,1939.3300,1905.2100,1936.9100,2305336000,17680402432.00
sz399615,2019-01-08,1933.7000,1943.2000,1927.3600,1939.0600,2097075200,15460947968.00
sz399615,2019-01-09,1940.0800,1964.7200,1935.5400,1939.4700,2348736800,17720866816.00
sz399615,2019-01-10,1940.7000,1954.1300,1934.2200,1938.2900,2065923200,15007014912.00
sz399615,2019-01-11,1938.4700,1949.3500,1927.8400,1948.6300,1755275800,12732813312.00
sz399615,2019-01-14,1950.5900,1957.1400,1940.6500,1945.9700,1866346800,12737246208.00
sz399615,2019-01-15,1942.3800,1970.0800,1935.9600,1969.2600,2041596400,14700588032.00
sz399615,2019-01-16,1968.2000,1973.8900,1958.0600,1960.8800,1815228000,12619844608.00
sz399615,2019-01-17,1960.7600,1961.1000,1940.4800,1942.3900,1784780800,12237569024.00
sz399615,2019-01-18,1945.4000,1957.1000,1935.5800,1956.2500,1854135200,12781080576.00
sz399615,2019-01-21,1960.5000,1976.7600,1956.3300,1970.6500,1738015200,12886496256.00
sz399615,2019-01-22,1969.3300,1969.3300,1936.1100,1942.4200,1698923200,12285436928.00
sz399615,2019-01-23,1937.7800,1947.6100,1936.0400,1943.9900,1469899300,10518596608.00
sz399615,2019-01-24,1944.4900,1960.0800,1933.9000,1954.5000,1778239200,13384904704.00
sz399615,2019-01-25,1956.6200,1974.2400,1952.5300,1956.0100,1966861200,15241350144.00
sz399615,2019-01-28,1966.0600,1981.2100,1950.4800,1953.3700,1978126800,15275448320.00
sz399615,2019-01-29,1949.0300,1949.0900,1896.2400,1931.9000,1961524000,14764780544.00
sz399615,2019-01-30,1920.8700,1936.6000,1912.2200,1913.4700,1530225700,11650189312.00
sz399615,2019-01-31,1910.2000,1928.6700,1888.2700,1898.4200,2000305600,13281629184.00
sz399615,2019-02-01,1908.3900,1955.9000,1908.1600,1955.6400,1928967200,14117566464.00
sz399615,2019-02-11,1961.2600,2005.9200,1961.2600,2005.9200,2081670400,15804138496.00
sz399615,2019-02-12,2003.0100,2027.7900,2000.1200,2025.0500,2307466000,17353918464.00
sz399615,2019-02-13,2023.9500,2055.2800,2018.8200,2050.8100,2744098800,21250531328.00
sz399615,2019-02-14,2049.4200,2082.5700,2043.8400,2073.3700,2466049000,20249841664.00
sz399615,2019-02-15,2069.7100,2078.6600,2053.3500,2056.5100,2696679600,21778345984.00
sz399615,2019-02-18,2068.4200,2132.4900,2068.4200,2132.4900,3278910000,26283022336.00
sz399615,2019-02-19,2145.8400,2159.2900,2106.3100,2131.2600,3660499600,29434828800.00
sz399615,2019-02-20,2131.5000,2137.6500,2110.1500,2135.3700,2969218400,23565672448.00
sz399615,2019-02-21,2132.2500,2162.7600,2112.8900,2119.5700,3358771200,27772131328.00
sz399615,2019-02-22,2113.1300,2163.4900,2112.6500,2163.4900,3251639600,27194007552.00
sz399615,2019-02-25,2185.9800,2279.0300,2185.9800,2279.0300,5587247200,47809433600.00
sz399615,2019-02-26,2281.3700,2300.0800,2248.5500,2255.3500,5848004000,46530875392.00
sz399615,2019-02-27,2250.8500,2273.0100,2211.3100,2237.1600,4831604800,36758712320.00
sz399615,2019-02-28,2241.5900,2265.3100,2236.0900,2250.4500,3507748000,27149043712.00
sz399615,2019-03-01,2267.6400,2276.6300,2237.1600,2273.8600,3336606600,26199767040.00
sz399615,2019-03-04,2291.2600,2372.2500,2291.2600,2333.8100,5655962400,47046934528.00
sz399615,2019-03-05,2328.2700,2392.6400,2317.1200,2392.6400,4817121200,40399060992.00
sz399615,2019-03-06,2409.6100,2417.2900,2371.6100,2415.9600,5780269600,48394211328.00
sz399615,2019-03-07,2409.9500,2446.6100,2384.3600,2426.0100,5794247200,48870539264.00
sz399615,2019-03-08,2372.7200,2424.9800,2319.8100,2319.8100,5917114800,49662734336.00
sz399615,2019-03-11,2335.9700,2429.4700,2335.9700,2429.4700,4710772400,42382086144.00
sz399615,2019-03-12,2458.5000,2492.6000,2432.4400,2472.9900,5766034400,54126977024.00
sz399615,2019-03-13,2477.9900,2477.9900,2398.4300,2412.6000,4936792800,46243323904.00
sz399615,2019-03-14,2400.7700,2426.7900,2335.7900,2361.1200,4039026000,35420028928.00
sz399615,2019-03-15,2377.5100,2422.8900,2376.3300,2406.8100,3992692000,33947035648.00
sz399615,2019-03-18,2420.0300,2465.0000,2399.7300,2465.0000,4166437600,37079814144.00
sz399615,2019-03-19,2468.3100,2480.0700,2449.3900,2465.7500,4087239600,36659548160.00
sz399615,2019-03-20,2465.2500,2481.1200,2431.6600,2477.7100,4142786000,38022971392.00
sz399615,2019-03-21,2479.8100,2508.2600,2476.3200,2496.4800,4413090400,38692167680.00
sz399615,2019-03-22,2497.3000,2505.9200,2463.2600,2501.4500,3950356000,35816931328.00
sz399615,2019-03-25,2467.6600,2513.2700,2460.1500,2483.0500,4407536800,40894865408.00
sz399615,2019-03-26,2491.3400,2500.6100,2407.4900,2412.2200,4155947200,36762324992.00
sz399615,2019-03-27,2433.3700,2441.0900,2386.1200,2428.4600,3293380800,29847891968.00
sz399615,2019-03-28,2418.4400,2440.0900,2398.3300,2399.5800,3107810400,28682055680.00
sz399615,2019-03-29,2393.5000,2464.6900,2379.4000,2463.6000,3785055200,34132443136.00
sz399615,2019-04-01,2484.5400,2544.4100,2484.0800,2544.3500,4934724400,45630267392.00
sz399615,2019-04-02,2560.1600,2574.0500,2539.4000,2547.1000,5104034800,46247452672.00
sz399615,2019-04-03,2538.5800,2573.2200,2526.8400,2570.4900,4846545200,41480421376.00
sz399615,2019-04-04,2589.2700,2597.5600,2562.0800,2588.1700,4961750400,46375276544.00
sz399615,2019-04-08,2605.6200,2617.6700,2537.0000,2585.7900,5423836800,49829994496.00
sz399615,2019-04-09,2579.6900,2596.6500,2557.0000,2588.6100,4471806400,40163680256.00
sz399615,2019-04-10,2570.5300,2602.9800,2554.5600,2580.8900,4952598400,42791325696.00
sz399615,2019-04-11,2574.7400,2582.2400,2516.9400,2518.5700,4380899600,38030659584.00
sz399615,2019-04-12,2514.6300,2530.0100,2497.5900,2522.2700,3545675200,30264473600.00
sz399615,2019-04-15,2559.8900,2568.2600,2492.0600,2492.8200,4063708000,35991277568.00
sz399615,2019-04-16,2480.8400,2545.8500,2465.9700,2545.8500,4071550400,35600117760.00
sz399615,2019-04-17,2550.7100,2590.0400,2544.9500,2577.0600,4480626400,42216460288.00
sz399615,2019-04-18,2577.0500,2577.8800,2549.1400,2554.9100,3979035200,35540119552.00
sz399615,2019-04-19,2554.0600,2587.6700,2539.2900,2587.0800,4713517600,40498978816.00
sz399615,2019-04-22,2595.9700,2597.5800,2536.8500,2544.5800,5022041200,43213590528.00
sz399615,2019-04-23,2538.4300,2538.4300,2481.7300,2486.8000,4111604800,36748808192.00
sz399615,2019-04-24,2493.4100,2518.4100,2472.2900,2517.8800,3392220000,30316093440.00
sz399615,2019-04-25,2507.8700,2508.9600,2413.2800,2413.3300,4062196800,36782841856.00
sz399615,2019-04-26,2400.5700,2418.1600,2380.2300,2380.8900,3185850000,28620660736.00
sz399615,2019-04-29,2380.3400,2387.7800,2316.2200,2323.8200,3169048400,26900566016.00
sz399615,2019-04-30,2318.3600,2353.6600,2317.2700,2338.3000,2321927600,20318730240.00
sz399615,2019-05-06,2260.1500,2262.8600,2150.5400,2173.6400,3349076800,27767713792.00
sz399615,2019-05-07,2185.1600,2212.6300,2164.6300,2199.5700,2689165600,21712029696.00
sz399615,2019-05-08,2153.3400,2219.1800,2141.7300,2183.4200,2399668400,20263956480.00
sz399615,2019-05-09,2164.8600,2192.9100,2155.3200,2157.4200,2200219600,18994374656.00
sz399615,2019-05-10,2177.9900,2238.3500,2133.9200,2238.0500,3028724000,26394734592.00
sz399615,2019-05-13,2212.1600,2229.9700,2197.5000,2209.3700,2216848200,20096663552.00
sz399615,2019-05-14,2186.7500,2220.4800,2184.8600,2196.8500,2325974000,20011268096.00
sz399615,2019-05-15,2215.8400,2248.7100,2213.5200,2244.2700,2410772800,21337608192.00
sz399615,2019-05-16,2243.3800,2263.4500,2234.6300,2259.1600,2579772800,21871996928.00
sz399615,2019-05-17,2259.7500,2260.3400,2162.1600,2172.1300,2729464800,22765774848.00
sz399615,2019-05-20,2165.7200,2170.0000,2118.9600,2158.7000,2122406000,18733152256.00
sz399615,2019-05-21,2159.2200,2200.1600,2152.5000,2192.8600,2110641400,18737500160.00
sz399615,2019-05-22,2192.7200,2199.7900,2163.4200,2177.3700,1975347000,17754886144.00
sz399615,2019-05-23,2168.0400,2171.9100,2129.2000,2134.2900,1841480800,16604006400.00
sz399615,2019-05-24,2128.4900,2141.8700,2115.9100,2124.0100,1591829900,13629545472.00
sz399615,2019-05-27,2129.9000,2181.9200,2122.7700,2177.0600,1976266200,17859043328.00
sz399615,2019-05-28,2174.8100,2193.4500,2160.4700,2174.5100,2137168400,17662715904.00
sz399615,2019-05-29,2163.7100,2183.7400,2159.8500,2169.3100,1690771800,14491065344.00
sz399615,2019-05-30,2161.6000,2161.6200,2128.1000,2152.7800,1766203000,14854495232.00
sz399615,2019-05-31,2153.9300,2175.4500,2149.5500,2154.5900,1908333600,16261001216.00
sz399615,2019-06-03,2160.2100,2169.5900,2126.9200,2135.0800,2326468600,19050469376.00
sz399615,2019-06-04,2133.3700,2133.3700,2090.6400,2101.6500,1830533600,15400561664.00
