代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000006,2015-08-26,5061.0400,5280.1900,4794.4300,4939.9200,1374433800,10997794816.00
sh000006,2015-08-27,5059.5900,5300.8900,4953.9900,5290.6900,1113356600,8875532288.00
sh000006,2015-08-28,5425.2900,5682.6900,5361.5600,5669.8400,1232729300,10704360448.00
sh000006,2015-08-31,5611.5400,5661.1500,5374.0800,5651.2000,1090798300,8893790208.00
sh000006,2015-09-01,5556.2800,5644.9300,5307.7900,5620.7200,1338578400,10972635136.00
sh000006,2015-09-02,5322.4400,5678.3600,5312.6700,5546.6000,1263138400,10604750848.00
sh000006,2015-09-07,5552.8700,5742.5200,5315.4600,5361.2200,882714000,7602445824.00
sh000006,2015-09-08,5311.4300,5608.4700,5219.1200,5582.4800,612945600,5851551744.00
sh000006,2015-09-09,5636.4300,5787.8400,5603.3400,5721.3900,897963300,9115381760.00
sh000006,2015-09-10,5613.9200,5723.2700,5589.2900,5666.3700,646341000,6257102848.00
sh000006,2015-09-11,5642.2200,5791.6200,5632.2400,5786.6600,613275200,6882373632.00
sh000006,2015-09-14,5831.9900,5868.0600,5474.6000,5699.2600,1247314300,11798296576.00
sh000006,2015-09-15,5550.6900,5620.8800,5393.6700,5439.0700,776599600,7002641920.00
sh000006,2015-09-16,5418.2600,5865.1900,5418.2600,5789.9000,831965500,7669519360.00
sh000006,2015-09-17,5747.7300,5952.0300,5666.0100,5670.1300,997398300,9367889920.00
sh000006,2015-09-18,5708.2200,5777.1800,5635.0000,5711.3100,571828500,5358837248.00
sh000006,2015-09-21,5678.8800,5884.6500,5652.3700,5879.4300,564145200,6376564224.00
sh000006,2015-09-22,5883.1200,5985.1300,5858.0000,5931.5600,647818000,7242029056.00
sh000006,2015-09-23,5851.9900,5953.9800,5794.7300,5809.8200,551219000,6562532864.00
sh000006,2015-09-24,5835.0400,5858.3900,5731.0200,5822.4000,402492200,4491881984.00
sh000006,2015-09-25,5802.6400,5843.1600,5642.2700,5716.6000,459007000,4566004736.00
sh000006,2015-09-28,5709.4500,5721.4300,5549.5600,5661.2200,265717500,2835292416.00
sh000006,2015-09-29,5586.4500,5635.7600,5516.4800,5529.4500,308869200,2816025088.00
sh000006,2015-09-30,5564.1900,5612.4800,5519.7400,5559.8900,281104400,2562014208.00
sh000006,2015-10-08,5763.0100,5782.2800,5696.6100,5717.4100,483445800,4580517376.00
sh000006,2015-10-09,5728.1100,5777.6400,5695.5400,5758.6300,376876100,3607127296.00
sh000006,2015-10-12,5803.4600,6044.3900,5791.1900,5931.7600,876988400,10301419520.00
sh000006,2015-10-13,5896.4500,5963.0700,5867.7800,5937.2500,626660600,7099448832.00
sh000006,2015-10-14,5908.2800,5957.0500,5840.7700,5867.2200,527065200,5542450688.00
sh000006,2015-10-15,5858.9400,5995.3400,5849.4800,5993.1000,632507700,6543967744.00
sh000006,2015-10-16,6023.8700,6194.2500,6003.2300,6183.6200,951520800,11087141888.00
sh000006,2015-10-19,6231.6800,6296.2900,6106.5500,6153.8400,880393700,11687155712.00
sh000006,2015-10-20,6135.8000,6250.0100,6083.5100,6245.5600,763928700,8266266624.00
sh000006,2015-10-21,6242.9000,6368.9700,5917.9600,6091.1700,1496487000,14336422912.00
sh000006,2015-10-22,6039.7400,6194.9800,5982.9900,6171.3500,859814700,9312706560.00
sh000006,2015-10-23,6162.7900,6353.5100,6145.6000,6295.3500,998297200,11547166720.00
sh000006,2015-10-26,6373.6900,6384.8000,6212.2600,6278.0200,982775800,10414424064.00
sh000006,2015-10-27,6230.7300,6256.9700,6048.3000,6228.6200,656575100,6928469504.00
sh000006,2015-10-28,6190.7400,6228.7100,6033.4000,6046.2800,531362800,5962103808.00
sh000006,2015-10-29,6084.9500,6150.1200,6055.1800,6094.3800,443150600,4611145728.00
sh000006,2015-10-30,6105.6900,6200.7400,6063.7200,6124.5700,431650700,4728619520.00
sh000006,2015-11-02,6067.2100,6192.4900,6043.4200,6079.3700,465070000,5596923904.00
sh000006,2015-11-03,6078.7200,6167.3700,6014.8600,6068.6000,367995700,4625238016.00
sh000006,2015-11-04,6087.8000,6299.3300,6085.9700,6295.3000,722699400,8139788288.00
sh000006,2015-11-05,6284.3000,6596.9900,6269.4300,6513.5500,1997908400,17617496064.00
sh000006,2015-11-06,6486.7600,6623.7300,6479.8000,6605.4700,1564297800,13920063488.00
sh000006,2015-11-09,6565.3500,6743.0300,6563.1000,6642.5800,1531801300,14917533696.00
sh000006,2015-11-10,6606.1700,6654.5000,6519.4100,6569.4500,1025602700,10789992448.00
sh000006,2015-11-11,6594.1800,6620.3600,6529.7500,6582.9300,824406500,8526668288.00
sh000006,2015-11-12,6601.0400,6603.2800,6437.5000,6489.4700,812785100,8307333120.00
sh000006,2015-11-13,6439.5400,6568.9900,6416.5300,6445.4800,772324100,8259133952.00
sh000006,2015-11-16,6350.1400,6502.4200,6325.3900,6498.3800,637596100,6196308480.00
sh000006,2015-11-17,6545.9100,6640.9500,6465.6700,6482.2100,914736800,9215203328.00
sh000006,2015-11-18,6470.1400,6796.8000,6439.7400,6574.2300,1376358100,13781534720.00
sh000006,2015-11-19,6566.4700,6613.6400,6490.3500,6610.0100,795884000,8259040256.00
sh000006,2015-11-20,6627.2100,6736.7300,6587.0300,6636.6800,813118200,8450229248.00
sh000006,2015-11-23,6633.4700,6702.9200,6570.2600,6598.9200,685119600,7092794880.00
sh000006,2015-11-24,6582.7600,6592.9500,6493.7100,6579.5700,641301500,6853998080.00
sh000006,2015-11-25,6560.7100,6615.4700,6544.6700,6600.2300,649980100,7296193024.00
sh000006,2015-11-26,6637.1000,6665.5400,6553.6200,6575.7800,753392400,8202883072.00
sh000006,2015-11-27,6545.4500,6546.7900,6119.9900,6177.3800,882108600,9066012672.00
sh000006,2015-11-30,6184.7600,6289.3600,6034.6000,6259.4900,692556900,7394702848.00
sh000006,2015-12-01,6254.7300,6660.8700,6221.3000,6549.1000,1408803400,14462838784.00
sh000006,2015-12-02,6505.3200,6800.2400,6389.4100,6783.5500,1840447000,18206035968.00
sh000006,2015-12-03,6775.0500,6831.4100,6647.4300,6771.7100,1235116200,12513619968.00
sh000006,2015-12-04,6668.8100,6712.6400,6580.7800,6584.9000,1057277400,13733280768.00
sh000006,2015-12-07,6580.7200,6610.7700,6491.6200,6554.3200,780665600,10429775872.00
sh000006,2015-12-08,6515.8000,6540.1000,6395.9300,6412.3100,667839300,7802757120.00
sh000006,2015-12-09,6430.9500,6553.3000,6391.3600,6493.4200,841976800,11349260288.00
sh000006,2015-12-10,6459.2300,6518.4600,6335.8100,6360.2200,721157400,9694737408.00
sh000006,2015-12-11,6323.8500,6348.2300,6264.9900,6306.0600,500617800,6105814016.00
sh000006,2015-12-14,6244.9100,6467.3000,6234.4700,6452.6800,564925900,6153288192.00
sh000006,2015-12-15,6482.6100,6584.4200,6456.3000,6490.1400,618803200,7509985280.00
sh000006,2015-12-16,6508.2600,6527.0800,6425.5300,6445.7500,502204300,5996028416.00
sh000006,2015-12-17,6510.4300,6828.7500,6509.2700,6742.1000,1095609200,12095068160.00
sh000006,2015-12-18,6775.6400,6905.5700,6678.7500,6708.1700,1212364800,13727702016.00
sh000006,2015-12-21,6682.7200,6979.4900,6681.1000,6941.7600,1230072600,12962205696.00
sh000006,2015-12-22,6994.1200,7024.3500,6889.4400,6977.4400,1048696900,12207370240.00
sh000006,2015-12-23,6963.1900,7065.6200,6937.9700,6984.9100,1070080900,12545316864.00
sh000006,2015-12-24,6953.9000,6959.1700,6752.4800,6814.4800,851772300,10608873472.00
sh000006,2015-12-25,6819.0400,6887.8400,6805.1400,6869.9500,606768500,7210285568.00
sh000006,2015-12-28,6896.0400,6899.3500,6591.2500,6596.8500,847885800,9585813504.00
sh000006,2015-12-29,6589.7400,6661.9400,6527.8000,6658.8300,472135400,5482429952.00
sh000006,2015-12-30,6650.0600,6662.3600,6560.0400,6642.8600,467101400,5378164736.00
sh000006,2015-12-31,6640.0300,6701.5000,6563.5600,6567.5100,520087700,6764845056.00
sh000006,2016-01-04,6547.4700,6548.2300,6049.5100,6058.6600,609217800,6809641472.00
sh000006,2016-01-05,5877.9300,6192.4300,5846.1400,6118.7800,807257400,8631247872.00
sh000006,2016-01-06,6120.8200,6273.5900,6108.3300,6268.3900,646111200,7329067008.00
sh000006,2016-01-07,6149.0400,6149.0400,5697.5800,5724.0500,163353100,1740510208.00
sh000006,2016-01-08,5881.0600,6004.9800,5587.3400,5898.4300,751053100,7802989568.00
sh000006,2016-01-11,5776.0500,5899.8000,5563.2800,5577.5500,787418000,8117180928.00
sh000006,2016-01-12,5604.8100,5772.2200,5560.0600,5698.6500,629601000,6745739264.00
sh000006,2016-01-13,5753.1900,5787.0400,5512.8800,5517.4400,471731900,5322737152.00
sh000006,2016-01-14,5310.5100,5633.8100,5266.7100,5608.9100,586156000,6041857536.00
sh000006,2016-01-15,5569.8600,5625.4700,5322.5600,5388.4400,586362000,5818213888.00
sh000006,2016-01-18,5268.3000,5513.8400,5255.1300,5409.7600,487872100,5170532864.00
sh000006,2016-01-19,5424.0900,5745.0800,5400.3300,5718.6600,794643800,7590916608.00
sh000006,2016-01-20,5662.0900,5706.2800,5510.1700,5534.9000,679049900,6680903168.00
sh000006,2016-01-21,5449.9800,5587.5200,5355.5800,5367.7500,519037500,5218446848.00
sh000006,2016-01-22,5410.1100,5495.8600,5326.1700,5448.2900,432720300,3865995008.00
sh000006,2016-01-25,5452.6900,5501.5600,5423.0500,5483.2000,461153100,4778514432.00
sh000006,2016-01-26,5428.0200,5502.5500,5159.8400,5176.2200,634749300,5738588160.00
sh000006,2016-01-27,5189.5600,5219.9700,5005.3300,5193.9700,610390400,5087308800.00
sh000006,2016-01-28,5158.9300,5215.4400,5028.0600,5037.0400,454871600,4166468096.00
sh000006,2016-01-29,5044.8400,5259.2700,5039.4000,5212.2300,537469100,4604981760.00
sh000006,2016-02-01,5210.3400,5236.4100,5089.3600,5152.1500,442213800,4060113664.00
sh000006,2016-02-02,5148.4100,5323.9000,5138.4900,5293.6500,515282800,4742745088.00
sh000006,2016-02-03,5308.1800,5358.9200,5240.8600,5314.2700,545982800,4919237632.00
sh000006,2016-02-04,5305.0000,5357.1200,5286.4000,5335.4000,486455000,4407970304.00
sh000006,2016-02-05,5336.8600,5344.1400,5229.9400,5233.7400,311095600,2707167488.00
sh000006,2016-02-15,5091.7900,5214.9700,5081.2800,5187.8100,302272800,2517812224.00
sh000006,2016-02-16,5203.0900,5333.7700,5202.7800,5323.4500,461480200,3834396160.00
sh000006,2016-02-17,5318.5700,5425.4300,5292.2100,5417.6000,644980900,5322615296.00
sh000006,2016-02-18,5447.3700,5499.0400,5418.4300,5427.5500,587128200,5770731008.00
sh000006,2016-02-19,5402.6000,5430.6800,5365.3600,5407.1900,409613000,4015172608.00
sh000006,2016-02-22,5496.7100,5569.4300,5487.8600,5530.6200,620742200,5534672384.00
sh000006,2016-02-23,5521.8500,5531.9500,5443.3900,5493.9700,419119000,3836465920.00
sh000006,2016-02-24,5472.5500,5551.7500,5440.9300,5549.9800,446550900,4128877568.00
sh000006,2016-02-25,5552.9300,5554.8800,5172.9800,5230.0500,709171100,5709532672.00
sh000006,2016-02-26,5252.3400,5309.6200,5201.5400,5276.0600,432354700,3384703232.00
sh000006,2016-02-29,5321.5300,5379.1600,5169.5300,5273.3200,740518700,5817422848.00
sh000006,2016-03-01,5300.7900,5480.6700,5260.4500,5395.8900,863917200,6933718528.00
sh000006,2016-03-02,5381.9200,5726.0500,5366.4800,5696.7700,1481765900,12048173056.00
sh000006,2016-03-03,5769.0500,5807.2200,5633.8300,5652.8400,1493255500,13258292224.00
sh000006,2016-03-04,5611.4600,5685.7100,5517.6500,5621.7400,1304107000,10673390592.00
sh000006,2016-03-07,5646.3000,5706.2400,5555.6700,5602.4100,773568000,6455272960.00
sh000006,2016-03-08,5604.0300,5607.6800,5354.9900,5535.0800,726749800,5915146752.00
sh000006,2016-03-09,5443.6700,5474.2900,5371.4800,5471.1300,653159400,5473195520.00
sh000006,2016-03-10,5433.3100,5476.4000,5327.2100,5330.1600,486139700,4074750208.00
sh000006,2016-03-11,5281.4000,5315.2600,5223.5600,5304.8600,417936800,3426641920.00
sh000006,2016-03-14,5352.7700,5477.1500,5345.7100,5420.3800,614318100,5112013312.00
sh000006,2016-03-15,5410.7700,5477.9400,5309.6400,5472.4700,749609200,5835176448.00
sh000006,2016-03-16,5441.2500,5514.2600,5414.2600,5475.0400,797088800,6351456768.00
sh000006,2016-03-17,5482.1700,5533.2600,5424.6200,5504.4700,604615800,4988046336.00
sh000006,2016-03-18,5517.4000,5630.2800,5512.2500,5579.2600,957941500,8001483264.00
sh000006,2016-03-21,5608.3600,5731.0400,5597.3300,5664.1300,900955100,7732349952.00
sh000006,2016-03-22,5633.1800,5655.3900,5589.3700,5604.5900,578039600,5055953408.00
sh000006,2016-03-23,5575.8500,5613.7000,5535.7300,5585.9700,486540900,4194200320.00
sh000006,2016-03-24,5548.2600,5586.3200,5498.8800,5499.3700,514528400,4605926912.00
sh000006,2016-03-25,5502.5000,5562.9500,5492.8200,5547.5800,408122200,3546400512.00
sh000006,2016-03-28,5552.7400,5580.5000,5440.0500,5447.2900,572968000,5027933184.00
sh000006,2016-03-29,5446.8900,5451.5900,5325.6100,5358.8000,438476300,3751556608.00
sh000006,2016-03-30,5392.2600,5500.4700,5392.1200,5492.6900,459293700,4112750848.00
sh000006,2016-03-31,5516.2700,5531.6400,5469.2800,5489.0900,461230200,4222632192.00
sh000006,2016-04-01,5483.3100,5522.8600,5391.7700,5521.3500,452318400,3851890432.00
sh000006,2016-04-05,5513.8200,5611.4500,5507.4400,5578.6100,621293000,5273644032.00
sh000006,2016-04-06,5564.1000,5591.9100,5523.8600,5566.2000,478598300,4231165184.00
sh000006,2016-04-07,5594.1000,5611.3800,5526.5600,5528.6700,468258700,4287800320.00
sh000006,2016-04-08,5497.0700,5510.6500,5441.0300,5486.4900,419144700,3664343808.00
sh000006,2016-04-11,5513.4100,5589.5100,5513.4100,5561.3000,454081600,4208392192.00
sh000006,2016-04-12,5560.5800,5569.1500,5504.4300,5543.9800,353203800,3314389248.00
sh000006,2016-04-13,5571.5100,5657.1700,5569.4000,5604.7600,683336500,6053138432.00
sh000006,2016-04-14,5638.0400,5649.7800,5602.1800,5647.7200,460551600,4272026880.00
sh000006,2016-04-15,5658.4300,5661.8600,5607.6200,5644.0500,446216300,4107811072.00
sh000006,2016-04-18,5618.6000,5618.6000,5533.1400,5548.2200,348946600,3188413696.00
sh000006,2016-04-19,5579.5200,5589.9800,5536.3200,5567.0600,301886900,2890226688.00
sh000006,2016-04-20,5581.4100,5587.5900,5312.7200,5442.3500,647550700,5603547648.00
sh000006,2016-04-21,5417.2600,5457.9500,5382.2400,5391.9800,316005600,2801384704.00
sh000006,2016-04-22,5366.3000,5449.3900,5348.1300,5445.6100,286996900,2593066496.00
sh000006,2016-04-25,5431.4000,5431.4000,5367.9900,5408.0800,234143100,2089913088.00
sh000006,2016-04-26,5407.7300,5454.4800,5404.8800,5451.3800,246300900,2098286080.00
sh000006,2016-04-27,5449.0600,5493.5600,5444.1500,5456.2800,264717000,2390718976.00
sh000006,2016-04-28,5455.2200,5462.1700,5373.0200,5427.7100,295668400,2703738624.00
sh000006,2016-04-29,5410.0700,5426.6900,5389.7500,5397.2100,214953700,1928291456.00
sh000006,2016-05-03,5398.6300,5480.2500,5386.2700,5479.1600,325236900,2820158976.00
sh000006,2016-05-04,5461.7200,5503.8700,5450.1600,5479.5200,283068700,2653100288.00
sh000006,2016-05-05,5474.3800,5512.9300,5466.4300,5506.4100,276999600,2585530624.00
sh000006,2016-05-06,5512.3600,5523.3900,5388.5000,5392.2500,428411600,4049687552.00
sh000006,2016-05-09,5365.9200,5367.8000,5272.1200,5293.2800,438009600,4300986880.00
sh000006,2016-05-10,5281.2000,5317.6100,5260.7800,5274.8700,299491100,2906450432.00
sh000006,2016-05-11,5301.7800,5314.6400,5251.9100,5264.6100,311761900,2830714624.00
sh000006,2016-05-12,5229.6300,5251.6700,5177.4700,5240.4000,266967300,2468379904.00
sh000006,2016-05-13,5226.6200,5275.7400,5224.2300,5259.0500,246471300,2408787200.00
sh000006,2016-05-16,5244.8300,5288.3000,5216.7900,5283.0500,226269700,2222060032.00
sh000006,2016-05-17,5253.6100,5268.2400,5222.9300,5232.1800,199492600,2165126912.00
sh000006,2016-05-18,5268.6000,5277.4100,5163.3500,5230.7600,328128300,3472033024.00
sh000006,2016-05-19,5245.2500,5272.1100,5171.5000,5180.5100,238764200,2979044608.00
sh000006,2016-05-20,5147.4400,5237.3800,5115.3100,5235.0900,247580800,3184445952.00
sh000006,2016-05-23,5228.0900,5289.0800,5227.3500,5270.8600,257277900,3260154368.00
sh000006,2016-05-24,5269.5500,5269.5500,5188.1100,5209.3700,183222600,2322912768.00
sh000006,2016-05-25,5235.6100,5243.3300,5177.3300,5184.0700,207294200,2411505664.00
sh000006,2016-05-26,5183.5700,5198.5000,5085.0200,5152.6200,223461500,2536033024.00
sh000006,2016-05-27,5149.3600,5191.0700,5135.2300,5170.6800,196631900,2453991680.00
sh000006,2016-05-30,5154.5100,5172.8100,5118.1900,5132.9400,208277200,2342593536.00
sh000006,2016-05-31,5137.8700,5321.3600,5136.8100,5317.6300,502219800,4718557696.00
sh000006,2016-06-01,5316.4200,5344.2300,5297.0200,5302.8900,324861200,3277453056.00
sh000006,2016-06-02,5312.6300,5348.2900,5298.9300,5329.9100,316542100,3268643840.00
sh000006,2016-06-03,5341.2300,5358.1400,5307.2200,5341.4000,298484600,3140258816.00
sh000006,2016-06-06,5348.2500,5366.6400,5315.6100,5337.1400,279674500,3220734208.00
sh000006,2016-06-07,5350.1700,5355.3100,5315.8300,5327.8500,194402300,2092967552.00
sh000006,2016-06-08,5332.6200,5383.0100,5325.9800,5365.2300,268729600,3186370048.00
sh000006,2016-06-13,5324.9800,5348.6800,5215.9700,5221.1800,318983600,3411247360.00
sh000006,2016-06-14,5210.3900,5230.7700,5173.3300,5218.1500,223096500,2411166720.00
sh000006,2016-06-15,5159.7800,5309.2100,5153.1600,5297.5900,324094200,3112995072.00
sh000006,2016-06-16,5224.1300,5231.0000,5167.0700,5183.1800,318484100,3213030912.00
sh000006,2016-06-17,5188.7000,5243.2300,5186.5100,5208.0800,334544500,3172422400.00
sh000006,2016-06-20,5204.7200,5222.3800,5159.4900,5216.7400,288939600,2709881088.00
sh000006,2016-06-21,5265.6000,5281.5000,5211.2400,5230.6800,348549200,3557507584.00
sh000006,2016-06-22,5212.2500,5251.3100,5192.0900,5247.5900,277584200,2784292864.00
sh000006,2016-06-23,5237.4600,5284.8400,5230.8700,5240.7600,288708000,3297435648.00
sh000006,2016-06-24,5240.9900,5289.7500,5089.7200,5174.9300,447062100,5099661312.00
sh000006,2016-06-27,5153.3700,5253.9200,5146.0700,5250.2200,334042400,4185576192.00
sh000006,2016-06-28,5224.7500,5254.2100,5211.4000,5246.3300,316851100,3791742208.00
sh000006,2016-06-29,5252.0800,5313.8900,5238.6700,5291.6700,447305600,4189706752.00
sh000006,2016-06-30,5288.5100,5302.0700,5265.5900,5285.4400,287193800,3053988096.00
sh000006,2016-07-01,5299.4200,5325.9200,5290.9500,5299.4400,341249300,3565237504.00
sh000006,2016-07-04,5275.2600,5422.3100,5267.4900,5401.9800,550009300,5322624000.00
sh000006,2016-07-05,5396.3000,5463.4200,5395.6900,5460.6200,532896400,5185846784.00
sh000006,2016-07-06,5465.7000,5502.6900,5419.6200,5460.2200,515194600,5136174592.00
sh000006,2016-07-07,5449.9000,5450.1000,5393.5700,5419.8800,321052300,3352926464.00
sh000006,2016-07-08,5418.3900,5420.5100,5384.5300,5392.7400,219703400,2162659584.00
sh000006,2016-07-11,5399.9000,5416.1500,5368.1500,5374.6900,255739700,2557196032.00
sh000006,2016-07-12,5378.9800,5455.9500,5351.9700,5453.9400,404055000,3593725696.00
sh000006,2016-07-13,5468.0400,5530.3800,5468.0400,5513.4100,470691500,4381892096.00
sh000006,2016-07-14,5522.1400,5563.0400,5487.2600,5508.0700,422668000,4123190784.00
sh000006,2016-07-15,5524.2900,5577.1300,5524.2900,5538.4800,410452200,3906831104.00
sh000006,2016-07-18,5526.4600,5541.3600,5475.0300,5501.0700,353881800,3223283456.00
sh000006,2016-07-19,5509.3300,5519.4900,5429.3300,5461.2700,287607500,2730176768.00
sh000006,2016-07-20,5463.7000,5476.5700,5430.2700,5438.2900,223639400,2097925888.00
sh000006,2016-07-21,5449.2300,5515.9200,5444.1200,5485.5300,281206500,2983032576.00
sh000006,2016-07-22,5483.3600,5502.2600,5424.6900,5434.1700,237155400,2430354944.00
sh000006,2016-07-25,5432.8000,5486.8100,5420.6800,5461.5200,235107800,2397608192.00
sh000006,2016-07-26,5462.1100,5512.4200,5452.9500,5508.8600,260835300,2438326016.00
sh000006,2016-07-27,5492.7000,5541.0900,5326.8100,5437.7100,617982500,5730267136.00
sh000006,2016-07-28,5421.7400,5485.0600,5386.0400,5449.6600,543541400,4575456768.00
sh000006,2016-07-29,5444.8200,5470.3300,5380.1600,5384.2200,374581600,3501970176.00
sh000006,2016-08-01,5385.3200,5393.4200,5291.2600,5338.7300,327393300,2764755712.00
sh000006,2016-08-02,5342.3000,5407.4300,5329.2200,5406.2000,269905800,2416417024.00
sh000006,2016-08-03,5399.6500,5511.5900,5388.6800,5494.7800,435069500,3969230592.00
sh000006,2016-08-04,5488.6100,5532.0600,5430.4300,5523.7800,405128500,3830826752.00
sh000006,2016-08-05,5544.3700,5609.7900,5516.5400,5545.9300,504507000,5003646464.00
sh000006,2016-08-08,5528.7500,5656.1800,5516.5300,5632.6600,607094900,5587980288.00
sh000006,2016-08-09,5638.2700,5717.0600,5629.1000,5701.3300,587696200,4971158016.00
sh000006,2016-08-10,5690.1000,5697.1600,5615.2100,5619.2700,388988300,3521525504.00
sh000006,2016-08-11,5615.8700,5638.6000,5558.5800,5558.7100,291745900,2678913536.00
sh000006,2016-08-12,5565.9400,5842.3100,5555.7800,5818.7400,785012200,7263739392.00
sh000006,2016-08-15,5882.0100,6156.1700,5882.0100,6120.7100,1422593300,14224025600.00
sh000006,2016-08-16,6219.2800,6279.7600,6091.5200,6163.5600,1647252700,17260339200.00
sh000006,2016-08-17,6112.1100,6140.1600,6044.2500,6119.1700,882555100,9368893440.00
sh000006,2016-08-18,6129.4300,6382.8100,6124.7500,6176.3900,1406366800,14484896768.00
sh000006,2016-08-19,6144.1000,6202.7000,6085.1800,6156.7600,884609000,8578738176.00
sh000006,2016-08-22,6148.5700,6204.8500,6087.5100,6100.0500,602281300,6329023488.00
sh000006,2016-08-23,6082.9800,6126.1600,6000.7000,6048.2000,576294700,5794505728.00
sh000006,2016-08-24,6068.2400,6073.1400,5973.6100,5994.1300,459263700,4552928768.00
sh000006,2016-08-25,5948.4500,5948.4500,5814.6800,5867.8300,660544000,6092971520.00
sh000006,2016-08-26,5887.3400,5931.8900,5862.2300,5870.8100,433948900,4083500288.00
sh000006,2016-08-29,5877.6100,5962.0000,5864.8300,5925.5900,495797400,4158003200.00
sh000006,2016-08-30,5935.0300,5975.9000,5912.1800,5932.8100,391853400,3455698176.00
sh000006,2016-08-31,5943.9300,6088.8800,5917.4200,6037.3300,569287000,5725348864.00
sh000006,2016-09-01,6016.2800,6016.2800,5876.7900,5879.4500,487774300,4826653696.00
sh000006,2016-09-02,5874.8900,5923.5600,5871.1900,5914.4600,393752500,3711230464.00
sh000006,2016-09-05,5918.9100,5945.4000,5892.9400,5902.6800,326004100,2999981568.00
sh000006,2016-09-06,5899.3200,5932.3500,5844.0200,5927.3100,344244200,3246174464.00
sh000006,2016-09-07,5925.3700,6022.5700,5919.6300,5980.5400,490590500,4198870784.00
sh000006,2016-09-08,5970.0300,6032.6400,5960.1700,5979.6700,319929900,3061005056.00
sh000006,2016-09-09,5976.5800,5991.4600,5937.0800,5944.3600,316962800,3119297024.00
sh000006,2016-09-12,5845.9600,5906.1400,5784.2200,5900.2800,602127500,5401157632.00
sh000006,2016-09-13,5895.8300,5906.5800,5847.0900,5886.6400,302087200,2846114304.00
sh000006,2016-09-14,5851.3700,5907.8000,5844.7900,5867.9600,346072600,3333615616.00
sh000006,2016-09-19,5877.7500,5916.2500,5877.7500,5908.8800,274058500,2798734848.00
sh000006,2016-09-20,5907.3300,5924.1500,5887.5100,5894.2800,201476400,2025140736.00
sh000006,2016-09-21,5904.9300,5943.3300,5884.4800,5931.3300,280839500,2737408256.00
sh000006,2016-09-22,5961.4600,6088.2200,5961.4600,6035.8500,548888200,5493950976.00
sh000006,2016-09-23,6037.4000,6037.4000,5944.0900,5947.6400,324717100,3275300864.00
sh000006,2016-09-26,5938.4200,5952.4300,5823.8500,5829.9700,334629300,3205979136.00
sh000006,2016-09-27,5809.0200,5921.7200,5807.8500,5903.7500,468209300,3761390592.00
sh000006,2016-09-28,5912.1600,5912.1600,5848.3600,5859.6200,327060900,2792160512.00
sh000006,2016-09-29,5860.9800,5909.3700,5855.5800,5894.6000,301532400,2826127616.00
sh000006,2016-09-30,5888.1600,5931.2700,5874.3300,5907.0900,251452500,2398417408.00
sh000006,2016-10-10,5836.5400,5837.4700,5709.6500,5794.0100,571621900,5222575616.00
sh000006,2016-10-11,5783.3900,5840.0900,5765.8000,5808.3600,325382800,3039364864.00
sh000006,2016-10-12,5794.8400,5804.2200,5767.0700,5796.1100,275673400,2571085312.00
sh000006,2016-10-13,5795.9700,5843.4200,5761.6800,5842.5000,364572300,2959444992.00
sh000006,2016-10-14,5832.9300,5875.2000,5809.4000,5866.6800,461095000,3603248640.00
sh000006,2016-10-17,5858.4300,5888.8000,5803.8600,5813.7700,435171900,3575888384.00
sh000006,2016-10-18,5806.8800,5920.8100,5806.2700,5913.3100,527326100,4199235328.00
sh000006,2016-10-19,5904.8700,5950.2600,5904.3900,5935.0000,444925800,3498055936.00
sh000006,2016-10-20,5925.7600,5989.1000,5908.6400,5986.0100,443422400,3494939136.00
sh000006,2016-10-21,5982.4200,6091.2800,5968.9700,6081.1100,699929700,5609893888.00
sh000006,2016-10-24,6076.1500,6139.5300,6053.6200,6135.9900,652754300,5324471296.00
sh000006,2016-10-25,6124.5000,6200.7400,6096.5000,6196.3500,618310900,5108965376.00
sh000006,2016-10-26,6182.9600,6264.7600,6128.0300,6132.4800,653666100,5379188224.00
sh000006,2016-10-27,6134.3600,6146.3100,6059.0700,6079.9500,567053600,4595573760.00
sh000006,2016-10-28,6081.2400,6107.7400,6047.4200,6052.0500,532024600,4500058112.00
sh000006,2016-10-31,6049.9100,6055.1400,6006.9400,6028.9500,461867700,3712937472.00
sh000006,2016-11-01,6035.4300,6059.3600,6005.5500,6056.4100,490472300,4093926912.00
sh000006,2016-11-02,6037.9600,6046.9600,5979.1300,5985.2500,495158700,4224619008.00
sh000006,2016-11-03,5976.0700,6195.0200,5971.5200,6185.1600,829190600,6663772160.00
sh000006,2016-11-04,6243.9000,6334.7500,6228.9200,6269.2300,1059277900,8841314304.00
sh000006,2016-11-07,6259.7000,6336.4500,6207.7600,6320.4200,800551700,6840249344.00
sh000006,2016-11-08,6319.0000,6342.7000,6215.1400,6218.9300,803798200,6778324480.00
sh000006,2016-11-09,6215.0600,6330.7900,6181.6800,6264.2400,827232400,6935234560.00
sh000006,2016-11-10,6282.2400,6357.5200,6268.4700,6304.8800,669520900,5890732032.00
sh000006,2016-11-11,6276.5900,6375.8900,6276.5900,6333.4800,727580700,6514350080.00
sh000006,2016-11-14,6331.3700,6398.9500,6287.8800,6346.4900,889996600,7644711936.00
sh000006,2016-11-15,6328.4000,6368.5900,6307.4600,6330.3100,530480600,4757615616.00
