代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000808,2017-08-17,9319.0500,9343.7600,9308.7800,9340.8700,606604900,11109087232.00
sh000808,2017-08-18,9321.4700,9371.2300,9304.4000,9353.2000,603478400,12487607296.00
sh000808,2017-08-21,9357.1410,9412.0210,9357.1410,9412.0210,566830200,11634607104.00
sh000808,2017-08-22,9408.9210,9422.1010,9374.1710,9383.8110,548527000,10953667584.00
sh000808,2017-08-23,9373.9120,9386.5920,9330.0820,9335.7310,431739100,8888321024.00
sh000808,2017-08-24,9334.6710,9346.5010,9248.2110,9269.6610,644286500,10168453120.00
sh000808,2017-08-25,9266.4910,9338.7300,9261.9000,9320.6210,613575300,10235426816.00
sh000808,2017-08-28,9329.8800,9395.2500,9329.8800,9373.0500,755583100,14927971328.00
sh000808,2017-08-29,9379.2300,9382.5010,9312.0700,9325.3600,663315100,13208304640.00
sh000808,2017-08-30,9329.9610,9354.5310,9325.6710,9345.8010,613870800,12489794560.00
sh000808,2017-08-31,9343.8610,9371.5020,9282.3910,9342.2210,620868400,12924725248.00
sh000808,2017-09-01,9347.2410,9373.1900,9340.6710,9370.2910,750797900,14093260800.00
sh000808,2017-09-04,9365.6380,9423.1780,9339.0980,9423.0290,725389500,13806738432.00
sh000808,2017-09-05,9417.9490,9480.1780,9409.5290,9474.9990,718562700,13770514432.00
sh000808,2017-09-06,9459.1790,9460.7190,9426.3890,9451.4500,635616200,12412358656.00
sh000808,2017-09-07,9450.3190,9488.0400,9436.6490,9448.5190,731846100,13576027136.00
sh000808,2017-09-08,9445.5590,9534.8890,9435.7090,9489.7800,706021800,13933914112.00
sh000808,2017-09-11,9479.4690,9481.0590,9421.5790,9442.4900,728022600,14317515776.00
sh000808,2017-09-12,9436.1300,9438.5800,9400.3000,9425.8300,778454300,15064557568.00
sh000808,2017-09-13,9420.9600,9457.2100,9413.8900,9455.8190,605216700,11344771072.00
sh000808,2017-09-14,9453.8400,9478.0500,9429.6000,9460.7400,710502800,13947667456.00
sh000808,2017-09-15,9452.5300,9468.2100,9434.5090,9466.7400,623487500,12468481024.00
sh000808,2017-09-18,9467.8590,9522.6790,9467.6200,9516.2400,627341700,13087250432.00
sh000808,2017-09-19,9525.6090,9539.8590,9468.1300,9489.7800,592203800,12255023104.00
sh000808,2017-09-20,9484.9500,9518.5000,9477.1700,9515.3300,594352000,11844838400.00
sh000808,2017-09-21,9507.8990,9516.2400,9462.6200,9464.7590,611659200,11896781824.00
sh000808,2017-09-22,9449.1490,9461.7590,9426.9100,9450.6490,529835600,10496224256.00
sh000808,2017-09-25,9452.1290,9538.9690,9448.1080,9521.9690,759081600,15327049728.00
sh000808,2017-09-26,9510.0490,9530.0390,9462.0790,9497.8890,600918700,11188386816.00
sh000808,2017-09-27,9506.7490,9523.2790,9488.3390,9496.6290,474454000,9780419584.00
sh000808,2017-09-28,9502.6590,9557.3790,9491.1480,9556.1290,519351300,11469723648.00
sh000808,2017-09-29,9565.9890,9632.2390,9565.9680,9587.4280,516910400,11553895424.00
sh000808,2017-10-09,9676.6400,9743.7410,9673.7410,9708.7200,720786600,16022699008.00
sh000808,2017-10-10,9719.2200,9894.4100,9717.5200,9893.5300,1323645500,26119362560.00
sh000808,2017-10-11,9927.9510,10049.4110,9927.9510,9962.0910,1319982700,27408234496.00
sh000808,2017-10-12,9960.9710,10000.7910,9929.5210,9968.9710,838865000,16549013504.00
sh000808,2017-10-13,9974.2510,10018.2010,9951.8910,9983.3410,817043900,16166261760.00
sh000808,2017-10-16,9978.5110,9979.7510,9872.9010,9893.3410,832432100,16763724800.00
sh000808,2017-10-17,9883.8510,9924.6410,9853.0110,9923.7420,564858400,11722735616.00
sh000808,2017-10-18,9927.2210,10052.8810,9922.6910,10044.4920,780481900,17610948608.00
sh000808,2017-10-19,10046.4710,10172.7110,10039.8510,10136.8310,905202700,20856412160.00
sh000808,2017-10-20,10116.5200,10116.5200,10055.2500,10102.2700,608863300,13689823232.00
sh000808,2017-10-23,10112.9110,10250.2110,10106.5700,10247.6610,834288600,18741413888.00
sh000808,2017-10-24,10245.8200,10280.3710,10226.1610,10276.8410,823262400,18861979648.00
sh000808,2017-10-25,10264.4710,10395.4810,10258.8010,10394.1310,790457600,18574176256.00
sh000808,2017-10-26,10357.3410,10444.6210,10288.1110,10311.1610,976248500,23062714368.00
sh000808,2017-10-27,10316.6400,10334.7410,10265.9600,10334.7410,778676700,18118791168.00
sh000808,2017-10-30,10342.0010,10366.6810,10129.0700,10264.1810,978216300,22763808768.00
sh000808,2017-10-31,10223.0210,10255.7510,10177.3320,10249.5610,774665200,18616436736.00
sh000808,2017-11-01,10264.4120,10302.0020,10207.6510,10233.4720,751467700,18403874816.00
sh000808,2017-11-02,10219.5220,10256.8520,10176.3330,10251.0320,717838300,17005500416.00
sh000808,2017-11-03,10245.6920,10300.0430,10230.1020,10263.8730,761746400,18003664896.00
sh000808,2017-11-06,10260.8950,10595.1850,10223.9450,10571.2250,1024761600,25511137280.00
sh000808,2017-11-07,10563.2550,10644.6540,10467.0340,10541.1250,1051834900,26831783936.00
sh000808,2017-11-08,10524.0950,10546.5550,10398.2950,10421.2550,971375600,24716988416.00
sh000808,2017-11-09,10398.5740,10494.3350,10358.3450,10493.4250,842523800,20379654144.00
sh000808,2017-11-10,10484.5340,10556.6650,10462.3350,10554.1040,1017051900,24030646272.00
sh000808,2017-11-13,10551.0040,10591.0540,10511.4830,10558.9640,1083092000,26076194816.00
sh000808,2017-11-14,10560.0940,10576.7240,10394.8440,10417.2340,1014573900,25318813696.00
sh000808,2017-11-15,10402.9950,10455.0950,10342.9440,10426.3640,849134300,20558768128.00
sh000808,2017-11-16,10409.7150,10603.1250,10406.6140,10598.2450,904639500,22327953408.00
sh000808,2017-11-17,10577.0550,10585.1050,10399.9850,10408.1250,1063155100,24091187200.00
sh000808,2017-11-20,10346.1850,10508.9450,10194.1250,10508.9450,883759800,21014855680.00
sh000808,2017-11-21,10482.8850,10606.6750,10456.3450,10531.3950,947333200,23341266944.00
sh000808,2017-11-22,10552.5750,10581.3550,10371.9960,10440.9450,907942500,22577352704.00
sh000808,2017-11-23,10419.5250,10419.5250,10074.2650,10079.4250,915946500,22798168064.00
sh000808,2017-11-24,10030.9650,10132.0550,9997.7950,10088.2750,771836700,17059425280.00
sh000808,2017-11-27,10071.7550,10072.2340,9956.0740,9961.5950,636580100,14259179520.00
sh000808,2017-11-28,9951.4250,10069.1250,9951.4250,10068.1350,558123500,12799391744.00
sh000808,2017-11-29,10077.9250,10097.5550,9919.6850,9970.4450,702169300,15598570496.00
sh000808,2017-11-30,9948.3050,10017.0750,9904.0450,9935.0450,619835800,13542116352.00
sh000808,2017-12-01,9953.7160,10057.0460,9946.5260,10019.7360,602098000,13272844288.00
sh000808,2017-12-04,10000.3060,10094.4360,9987.3660,10041.7960,641221900,15135613952.00
sh000808,2017-12-05,10038.0160,10072.0160,9937.8860,9971.6060,690862300,15086203904.00
sh000808,2017-12-06,9956.1160,10025.5070,9873.1060,10002.1270,576841900,12472274944.00
sh000808,2017-12-07,10008.2360,10011.7570,9943.3460,9963.5160,493539000,11093236736.00
sh000808,2017-12-08,9956.4160,10043.8760,9944.5160,10036.2160,540298500,12347466752.00
sh000808,2017-12-11,10044.6550,10280.9160,10044.1950,10280.9160,714365000,20073594880.00
sh000808,2017-12-12,10289.0060,10296.7850,10213.8860,10214.9960,592271300,15724379136.00
sh000808,2017-12-13,10211.8760,10282.0060,10199.2060,10279.9360,474408600,13293746176.00
sh000808,2017-12-14,10283.8660,10299.1060,10239.1060,10271.9060,529886700,14815589376.00
sh000808,2017-12-15,10268.1060,10294.5460,10145.3260,10158.5960,577718800,14794345472.00
sh000808,2017-12-18,10145.6740,10195.9030,10046.0640,10093.9140,534183100,13832644608.00
sh000808,2017-12-19,10104.7140,10199.0040,10103.6130,10197.9140,485443100,12846740480.00
sh000808,2017-12-20,10223.0730,10235.3340,10177.3440,10202.0730,559528300,13905518592.00
sh000808,2017-12-21,10192.6830,10345.0830,10147.5430,10320.4540,671047600,17332846592.00
sh000808,2017-12-22,10327.5040,10382.7540,10327.5040,10339.1640,559223900,15222123520.00
sh000808,2017-12-25,10341.1840,10388.3940,10273.8240,10321.9840,644154500,16206980096.00
sh000808,2017-12-26,10322.2550,10324.1450,10226.1140,10294.5550,590726900,15366547456.00
sh000808,2017-12-27,10288.3650,10288.8550,10114.7650,10126.0250,564098200,14872680448.00
sh000808,2017-12-28,10122.5650,10202.0650,10096.2750,10175.9160,578297200,14387893248.00
sh000808,2017-12-29,10185.2850,10269.3760,10175.6760,10269.3760,628931300,14428681216.00
sh000808,2018-01-02,10282.8960,10317.8060,10234.6160,10315.4360,647432800,16173716480.00
sh000808,2018-01-03,10317.1960,10387.6270,10303.2760,10352.5360,778024400,19763007488.00
sh000808,2018-01-04,10347.1460,10421.0060,10340.3260,10417.1860,687888200,18203590656.00
sh000808,2018-01-05,10437.5560,10446.8160,10397.8960,10419.9360,638370700,17099025408.00
sh000808,2018-01-08,10404.8860,10448.5060,10357.1660,10448.1660,719628400,18650212352.00
sh000808,2018-01-09,10445.8550,10629.4750,10424.2650,10628.1660,864857200,22932953088.00
sh000808,2018-01-10,10616.6050,10639.9050,10496.8550,10569.0650,716610600,18649016320.00
sh000808,2018-01-11,10535.9960,10574.4260,10508.6660,10547.4450,564887600,14675889152.00
sh000808,2018-01-12,10541.9960,10598.6050,10517.9660,10591.2660,601537000,16691159040.00
sh000808,2018-01-15,10582.8570,10656.4580,10470.9980,10487.2870,918689900,23589232640.00
sh000808,2018-01-16,10462.2080,10647.3080,10453.8570,10569.3970,772987500,20978225152.00
sh000808,2018-01-17,10575.4070,10578.1570,10450.9770,10496.9870,707691600,18638530560.00
sh000808,2018-01-18,10502.9270,10576.7270,10449.5470,10470.3370,570435100,15322075136.00
sh000808,2018-01-19,10459.0170,10489.1170,10397.6570,10429.3470,630293300,16129697792.00
sh000808,2018-01-22,10426.9150,10588.5850,10423.2450,10587.9950,624698000,17176986624.00
sh000808,2018-01-23,10592.7150,10607.4150,10523.7550,10569.5250,626742400,16228407296.00
sh000808,2018-01-24,10577.5460,10638.0060,10537.3060,10631.3250,858603200,20731195392.00
sh000808,2018-01-25,10619.5460,10622.5460,10512.7660,10517.3960,820581600,19707707392.00
sh000808,2018-01-26,10509.4260,10562.4760,10503.3650,10531.2260,703566600,17548935168.00
sh000808,2018-01-29,10510.6450,10535.2550,10274.7850,10286.2350,811803900,20320530432.00
sh000808,2018-01-30,10262.1450,10324.6050,10255.5750,10283.1150,586907300,14090813440.00
sh000808,2018-01-31,10258.7750,10287.7460,10188.5250,10244.2550,709950400,15671111680.00
sh000808,2018-02-01,10243.1240,10269.0630,9953.3340,10003.8630,879729100,19061182464.00
sh000808,2018-02-02,9976.6240,10060.0730,9872.5040,10005.5730,609407000,14088935424.00
sh000808,2018-02-05,9896.9640,9929.5440,9842.2340,9887.2940,552950700,13061903360.00
sh000808,2018-02-06,9697.0640,9717.7840,9462.8040,9493.6250,832268400,18651797504.00
sh000808,2018-02-07,9639.7250,9670.3150,9340.1750,9430.9250,735007800,15919416320.00
sh000808,2018-02-08,9421.8750,9600.9650,9420.1040,9576.1940,513140100,11751461888.00
sh000808,2018-02-09,9341.6940,9426.2740,9179.8840,9292.7740,758602400,16735603712.00
sh000808,2018-02-12,9320.6940,9594.9550,9320.6940,9576.8240,537483800,12670465024.00
sh000808,2018-02-13,9614.5450,9730.7150,9614.5450,9648.9040,496892400,11563186176.00
sh000808,2018-02-14,9657.0850,9708.3050,9618.6750,9706.4350,334230900,7641463808.00
sh000808,2018-02-22,9766.6550,9856.7160,9727.2250,9856.4850,430095800,10708283392.00
sh000808,2018-02-23,9861.5860,9880.3060,9804.9760,9850.3360,418651700,9888801792.00
sh000808,2018-02-26,9875.0660,10020.4660,9840.9260,10012.6160,676645500,15237009408.00
sh000808,2018-02-27,10023.9360,10039.1160,9958.3960,9962.2760,1124397500,17600983040.00
sh000808,2018-02-28,9920.5060,9974.6150,9861.9760,9937.5660,779798900,13862055936.00
sh000808,2018-03-01,9909.6960,10070.1460,9890.2360,10069.0960,815080100,15122464768.00
sh000808,2018-03-02,10021.1660,10091.9050,10003.3150,10022.4960,670742200,13387466752.00
sh000808,2018-03-05,10022.5250,10113.1150,10006.9160,10112.3360,668480700,14003051520.00
sh000808,2018-03-06,10138.6360,10339.7360,10138.4160,10338.8560,1037334200,21979338752.00
sh000808,2018-03-07,10321.5960,10387.3250,10262.1660,10277.6960,813493300,16614963200.00
sh000808,2018-03-08,10291.2260,10550.7160,10287.0460,10549.3760,943420300,21192216576.00
sh000808,2018-03-09,10562.7750,10649.5460,10523.4050,10649.1750,1029037600,20318062592.00
sh000808,2018-03-12,10697.1360,10760.8060,10690.0660,10736.5060,1131344000,23225202688.00
sh000808,2018-03-13,10725.3650,10725.3650,10555.7960,10568.4260,937758600,19079360512.00
sh000808,2018-03-14,10544.5660,10569.4360,10497.7860,10505.6560,741163100,15742936064.00
sh000808,2018-03-15,10475.5660,10580.6060,10470.0960,10550.7560,705400600,15896547328.00
sh000808,2018-03-16,10565.3760,10638.3860,10524.6660,10525.0160,719464800,16352569344.00
sh000808,2018-03-19,10526.4760,10781.4970,10509.3060,10780.4560,777191700,19598626816.00
sh000808,2018-03-20,10714.5860,11052.8760,10693.6860,11047.7560,1496117300,32360214528.00
sh000808,2018-03-21,11056.6460,11079.8060,10891.9170,10927.3660,1195680900,25744148480.00
sh000808,2018-03-22,10902.8060,10955.3460,10742.9760,10804.6860,816504100,18795571200.00
sh000808,2018-03-23,10495.7560,10700.1760,10374.3860,10519.3760,1246756900,27893305344.00
sh000808,2018-03-26,10420.4630,10830.5630,10390.3130,10826.9230,1061593100,25761007616.00
sh000808,2018-03-27,10909.2230,11035.0030,10857.1730,10956.0030,1183761800,28967000064.00
sh000808,2018-03-28,10873.4130,11057.9630,10828.7430,10837.4730,1103438100,25899012096.00
sh000808,2018-03-29,10859.2530,10892.1120,10647.9530,10757.0530,876372600,21621123072.00
sh000808,2018-03-30,10795.8430,11096.3230,10795.8430,11095.1530,1077663400,26310342656.00
sh000808,2018-04-02,11107.1030,11130.3430,10978.9230,11016.9140,1081886600,26337628160.00
sh000808,2018-04-03,10898.4430,11009.4230,10868.4230,10998.7230,917269500,21875163136.00
sh000808,2018-04-04,11117.9230,11212.6230,10953.1930,10966.2230,1134624800,26835310592.00
sh000808,2018-04-09,10926.5420,11022.4720,10872.9520,10975.9920,857606400,21071239168.00
sh000808,2018-04-10,11001.5310,11080.9810,10944.4010,11079.0920,799528000,19229507584.00
sh000808,2018-04-11,11096.2920,11109.3320,11038.1720,11054.7220,890798700,22517862400.00
sh000808,2018-04-12,11046.6320,11172.4620,11025.8920,11122.8210,859100100,21051435008.00
sh000808,2018-04-13,11173.1910,11215.0610,10864.6410,10879.9920,915142200,24256526336.00
sh000808,2018-04-16,10862.5610,10974.5510,10816.3210,10913.6810,828756600,20480194560.00
sh000808,2018-04-17,10918.8810,10950.0910,10628.5700,10642.1010,733160000,19213268992.00
sh000808,2018-04-18,10705.5210,10731.5310,10436.3320,10701.2920,829053400,19978917888.00
sh000808,2018-04-19,10692.4620,10803.2220,10661.4410,10777.2520,690486500,17021877248.00
sh000808,2018-04-20,10761.8920,10885.5020,10686.4420,10688.5320,687902400,16994911232.00
sh000808,2018-04-23,10675.1530,10761.5330,10527.6930,10613.7040,696672700,17561696256.00
sh000808,2018-04-24,10624.1240,10812.9030,10624.1240,10812.9030,763166900,18369507328.00
sh000808,2018-04-25,10783.5040,11065.8440,10771.2740,11057.4940,889831600,24350076928.00
sh000808,2018-04-26,11055.3740,11055.9430,10871.7240,10878.3340,795380300,20280924160.00
sh000808,2018-04-27,10909.4030,11190.6740,10909.4030,11109.3230,999147100,25765163008.00
sh000808,2018-05-02,11141.9730,11271.3630,11123.2530,11215.5030,1116217000,28967401472.00
sh000808,2018-05-03,11177.9930,11226.6420,11012.8830,11198.6230,970967700,23983624192.00
sh000808,2018-05-04,11169.3930,11403.3130,11153.5130,11362.2930,1022613600,25230010368.00
sh000808,2018-05-07,11378.8730,11601.1520,11369.5220,11599.4420,1125995400,28715784192.00
sh000808,2018-05-08,11607.2320,11618.1920,11524.0830,11560.5520,1046165300,25915975680.00
sh000808,2018-05-09,11549.4120,11582.8720,11473.5210,11572.0120,779798300,19229071360.00
sh000808,2018-05-10,11588.4120,11847.6510,11552.3910,11840.1720,1089836800,27977705472.00
sh000808,2018-05-11,11832.4220,11992.5420,11545.4120,11556.5710,1272161000,34002495488.00
sh000808,2018-05-14,11544.8910,11621.9310,11416.8810,11598.0510,956940700,25420892160.00
sh000808,2018-05-15,11609.3010,11848.4510,11601.4310,11847.8710,897596300,25339269120.00
sh000808,2018-05-16,11825.1610,12082.5010,11805.8010,11968.4610,1324573300,33619081216.00
sh000808,2018-05-17,11951.2400,11951.2400,11773.1800,11800.3710,897779700,23024533504.00
sh000808,2018-05-18,11773.0600,11837.2800,11639.4110,11833.8900,817052700,20901873664.00
sh000808,2018-05-21,11878.9510,11894.8710,11756.3200,11846.2800,860417400,22047754240.00
sh000808,2018-05-22,11843.5510,12094.2110,11823.3410,12093.4710,1028892000,26548000768.00
sh000808,2018-05-23,12068.7610,12224.6010,12023.2910,12038.3110,1073811600,27742998528.00
sh000808,2018-05-24,12009.7610,12131.0210,12009.7610,12089.5510,934360900,23205122048.00
sh000808,2018-05-25,12089.6210,12266.0410,12060.0600,12196.8100,975058200,26254684160.00
sh000808,2018-05-28,12192.4590,12388.7380,12056.7290,12329.5090,1122456200,31062845440.00
sh000808,2018-05-29,12286.7380,12531.3180,11818.1590,11855.0490,1430234300,41431187456.00
sh000808,2018-05-30,11653.8990,11912.9290,11491.1290,11688.0890,1309964700,33358991360.00
sh000808,2018-05-31,11782.4390,12000.2190,11728.8890,11999.6600,1005453200,27321260032.00
sh000808,2018-06-01,11962.3300,12037.6700,11493.4890,11588.4700,1042611100,29194612736.00
sh000808,2018-06-04,11614.7700,11649.5200,11409.2400,11585.8200,850898700,22211147776.00
sh000808,2018-06-05,11605.0410,11950.6710,11605.0410,11944.5700,866784200,24340500480.00
sh000808,2018-06-06,11956.7600,12048.4600,11885.8800,12035.5700,737677800,21038022656.00
sh000808,2018-06-07,12062.9610,12080.3600,11864.7110,11875.7310,730841000,20370894848.00
sh000808,2018-06-08,11841.2020,11908.7120,11728.8720,11809.7310,765411900,20741400576.00
sh000808,2018-06-11,11788.3890,11788.4500,11460.2990,11517.4790,723149100,21719119872.00
sh000808,2018-06-12,11534.3190,11734.5400,11446.8090,11725.5400,743106300,21426903040.00
sh000808,2018-06-13,11697.5290,11697.5290,11497.8300,11504.4290,664062000,17889806336.00
sh000808,2018-06-14,11479.5690,11600.5800,11363.2500,11415.7190,614408500,16821010432.00
sh000808,2018-06-15,11399.8490,11436.2190,11172.9390,11223.2690,707793000,17212993536.00
sh000808,2018-06-19,11072.1600,11245.8900,10694.9790,10834.2000,1074628700,25965977600.00
sh000808,2018-06-20,10818.9100,11160.2600,10740.0100,11127.1090,875731400,22555744256.00
sh000808,2018-06-21,11130.5800,11329.8000,11063.4900,11069.5290,903732100,23076984832.00
sh000808,2018-06-22,10976.4900,11162.8000,10880.3090,11162.3190,677298100,16612629504.00
sh000808,2018-06-25,11226.6700,11266.0100,11152.1000,11160.6600,678842700,17449637888.00
sh000808,2018-06-26,11033.0590,11170.6690,10968.1490,11124.9990,641071400,16782876672.00
sh000808,2018-06-27,11123.4690,11180.6990,10783.9290,10823.6490,722029600,19488833536.00
sh000808,2018-06-28,10748.7790,10848.7590,10662.5190,10664.8990,587157600,16185285632.00
sh000808,2018-06-29,10696.7990,11084.3490,10688.6590,11076.6190,706679300,18888105984.00
sh000808,2018-07-02,11080.7390,11271.6590,10949.8880,11046.3080,972100000,22752020480.00
sh000808,2018-07-03,11044.1480,11068.9380,10582.0080,10932.0280,930402800,23912724480.00
sh000808,2018-07-04,10883.9090,10903.7590,10703.6990,10720.3690,619175700,15789740032.00
sh000808,2018-07-05,10707.4780,10778.0480,10438.6080,10462.0980,670082300,17205295104.00
sh000808,2018-07-06,10444.0880,10658.7380,10276.2380,10504.1580,786881300,19148357632.00
sh000808,2018-07-09,10506.6970,10867.7260,10506.6970,10867.3960,781378100,19776768000.00
sh000808,2018-07-10,10880.1860,10961.8270,10833.5660,10958.6260,795405400,18843502592.00
sh000808,2018-07-11,10770.6360,10964.4260,10669.7660,10893.1660,754059000,18985897984.00
sh000808,2018-07-12,10893.6450,11247.6250,10892.6850,11184.0550,918185000,23877343232.00
sh000808,2018-07-13,11173.6650,11469.1040,11167.9150,11385.7450,946045500,25140252672.00
sh000808,2018-07-16,11303.4950,11429.7240,11278.4250,11401.1750,703056900,18794049536.00
sh000808,2018-07-17,11383.0050,11397.6650,11119.4950,11239.0050,635593500,17094799360.00
sh000808,2018-07-18,11244.7750,11344.3850,11202.1050,11206.6560,645350200,18485766144.00
sh000808,2018-07-19,11192.1260,11213.1660,10914.3360,10987.0250,704858800,19265968128.00
sh000808,2018-07-20,10969.9460,11036.1560,10870.0150,11022.2160,605763200,16073994240.00
sh000808,2018-07-23,10608.7380,10684.6770,10392.1580,10555.8970,1227397200,31805196288.00
sh000808,2018-07-24,10432.3970,10762.8770,10394.3470,10675.5070,1132307400,31590062080.00
sh000808,2018-07-25,10646.8570,10802.7170,10627.9770,10793.1470,837009300,23955124224.00
sh000808,2018-07-26,10802.7880,10842.8170,10660.4680,10677.9980,736808400,18277451776.00
sh000808,2018-07-27,10665.4880,10688.1870,10527.3780,10607.5670,738476900,17224282112.00
sh000808,2018-07-30,10562.7870,10563.2070,10249.9470,10293.6670,910027100,22352986112.00
sh000808,2018-07-31,10257.0370,10414.4360,10256.4470,10323.4870,650780500,15397986304.00
sh000808,2018-08-01,10338.3380,10366.4680,10136.2770,10155.7080,631186100,15256064000.00
sh000808,2018-08-02,10134.4780,10139.6880,9895.8780,10115.3580,786501800,19194175488.00
sh000808,2018-08-03,10081.5790,10125.8890,9826.7090,9826.8790,616481900,16035655680.00
sh000808,2018-08-06,9753.8290,9772.1690,9374.9090,9450.8290,796480500,20654690304.00
sh000808,2018-08-07,9464.5390,9668.0190,9311.9380,9665.4780,777176600,18784208896.00
sh000808,2018-08-08,9638.3480,9667.4090,9426.0180,9446.3380,617692200,13761176576.00
sh000808,2018-08-09,9405.8780,9822.6380,9382.6580,9750.7770,790367000,18197549056.00
sh000808,2018-08-10,9744.9580,9999.1580,9740.2080,9946.0780,701929300,16872322048.00
sh000808,2018-08-13,9836.0980,10027.7280,9791.9890,10017.0280,637747600,14728918016.00
sh000808,2018-08-14,10009.3880,10045.4780,9939.1480,9982.3480,498991800,11722752000.00
sh000808,2018-08-15,9973.1880,9977.3980,9646.3580,9656.8290,699110400,15413058560.00
sh000808,2018-08-16,9538.1790,9761.9590,9482.0390,9603.3190,599372000,13063398400.00
sh000808,2018-08-17,9646.7290,9689.0890,9270.7000,9293.9390,836753400,19646201856.00
sh000808,2018-08-20,9247.0800,9294.2500,8943.5800,9162.0000,766633000,18270134272.00
sh000808,2018-08-21,9177.9800,9504.1100,9177.9800,9503.8300,708895800,17363165184.00
sh000808,2018-08-22,9493.5590,9545.6200,9412.3700,9446.7090,549234700,13293784064.00
sh000808,2018-08-23,9449.1890,9572.2290,9409.8880,9529.2890,583214200,13508723712.00
sh000808,2018-08-24,9499.2390,9630.9090,9442.2890,9555.8190,596468900,13993433088.00
sh000808,2018-08-27,9581.2180,9915.0980,9580.8280,9887.0780,814511300,20599726080.00
sh000808,2018-08-28,9893.4080,9907.7670,9802.0780,9858.9480,649867700,16492500992.00
sh000808,2018-08-29,9858.0780,9868.1280,9792.7180,9810.8280,521755100,12692524032.00
sh000808,2018-08-30,9795.1180,9826.8980,9660.3180,9675.7670,658087900,12655670272.00
sh000808,2018-08-31,9613.1370,9613.1370,9447.7870,9488.5770,664931700,15533786112.00
sh000808,2018-09-03,9452.2080,9467.3480,9325.4480,9465.0980,775533700,14357985280.00
sh000808,2018-09-04,9475.7480,9549.4680,9384.3280,9524.7180,733419500,14391011328.00
sh000808,2018-09-05,9510.1180,9535.8470,9394.7480,9397.8580,618082100,12195783680.00
sh000808,2018-09-06,9353.0380,9435.2880,9258.7880,9294.9580,549822600,11173632000.00
sh000808,2018-09-07,9321.1580,9530.3180,9321.1580,9432.2380,651735600,14047294464.00
sh000808,2018-09-10,9435.7460,9470.9460,9258.7560,9269.6260,552113300,11974901760.00
sh000808,2018-09-11,9272.4560,9363.5760,9238.5260,9304.2760,501365800,10485799936.00
sh000808,2018-09-12,9297.5760,9297.5760,9078.8960,9092.5060,614514300,15030158336.00
sh000808,2018-09-13,9181.7770,9225.5270,8705.3460,8953.4170,1001675300,22429128704.00
sh000808,2018-09-14,8927.0970,8936.8870,8824.7170,8854.0370,758865300,13718033408.00
sh000808,2018-09-17,8807.5080,8826.9880,8642.9790,8658.9080,639497600,12102202368.00
sh000808,2018-09-18,8642.9680,8840.6280,8615.6780,8834.7880,710239700,14112995328.00
sh000808,2018-09-19,8815.7280,9054.2670,8794.8580,8968.9580,779429300,15790781440.00
sh000808,2018-09-20,8954.4790,9015.2390,8904.0180,8928.9390,567216400,10267641856.00
sh000808,2018-09-21,8951.9280,9147.9490,8904.2980,9136.1890,733246800,14507044864.00
sh000808,2018-09-25,9063.0490,9164.2190,9037.9090,9141.4190,570871700,10748684288.00
sh000808,2018-09-26,9161.7390,9342.5090,9123.1290,9264.2990,880712700,16830969856.00
sh000808,2018-09-27,9262.4400,9415.5400,9242.3790,9298.9190,935002700,16526455808.00
sh000808,2018-09-28,9292.9290,9401.1500,9292.5990,9401.1500,763584900,13343830016.00
sh000808,2018-10-08,9203.3710,9210.7410,8975.5810,8999.4210,772834000,14787031040.00
sh000808,2018-10-09,8991.6310,9074.0210,8916.1610,8958.2210,577317600,11784148992.00
sh000808,2018-10-10,8974.1520,8994.3110,8763.7420,8864.0110,556189500,10790779904.00
sh000808,2018-10-11,8534.3220,8641.0210,8369.0320,8439.1220,989223000,17594611712.00
sh000808,2018-10-12,8409.7220,8537.4520,8307.7330,8487.1820,915959000,16034375680.00
sh000808,2018-10-15,8483.0730,8596.2130,8370.9930,8380.3630,648132400,12559384576.00
sh000808,2018-10-16,8374.6930,8427.6530,8115.4020,8180.9330,661291200,13237906432.00
sh000808,2018-10-17,8271.7530,8307.6030,7923.1630,8117.0230,731449600,14195315712.00
sh000808,2018-10-18,8018.1830,8022.9930,7807.3930,7827.7330,712602700,13048843264.00
sh000808,2018-10-19,7681.5730,8020.3530,7672.9530,8008.4730,957056900,17329422336.00
sh000808,2018-10-22,8068.2730,8468.3030,8068.2730,8423.7730,1980702400,30823639040.00
sh000808,2018-10-23,8401.4840,8426.7440,8177.9140,8236.3240,1322888900,21742698496.00
sh000808,2018-10-24,8195.0630,8244.3340,8043.8230,8117.8430,988090600,16981311488.00
sh000808,2018-10-25,7874.6330,8051.4630,7827.8230,8023.6630,972548500,15073214464.00
sh000808,2018-10-26,8082.4730,8114.0130,7910.4530,7960.9130,1026440800,16324629504.00
sh000808,2018-10-29,7946.9330,7946.9330,7742.8030,7783.2530,954336700,15769763840.00
sh000808,2018-10-30,7761.4230,7966.9330,7686.4930,7895.1130,989171200,16419091456.00
sh000808,2018-10-31,7924.1530,8153.5930,7922.8930,8125.3530,1073033700,17124128768.00
sh000808,2018-11-01,8178.2130,8335.0730,8168.2230,8190.8630,1200530700,19949668352.00
sh000808,2018-11-02,8387.8410,8584.1610,8378.3010,8579.3710,1444715600,24951836672.00
sh000808,2018-11-05,8542.1410,8608.4210,8396.2510,8517.5320,1210059000,19060768768.00
