代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399322,2016-05-26,5124.1700,5148.0000,5093.3600,5135.2300,1422734500,18613831680.00
sz399322,2016-05-27,5129.9600,5150.2300,5119.8100,5136.8200,1182557900,15682828288.00
sz399322,2016-05-30,5132.9500,5156.9700,5104.9800,5151.8600,1436251400,17084667904.00
sz399322,2016-05-31,5153.0000,5276.2600,5152.9800,5273.1400,3065116400,38661885952.00
sz399322,2016-06-01,5285.0300,5288.5900,5262.0700,5263.3900,2340369200,32809150464.00
sz399322,2016-06-02,5258.5900,5271.4100,5250.1700,5267.3600,1716408800,24194334720.00
sz399322,2016-06-03,5277.0900,5330.7800,5265.5900,5321.5200,2212491200,34115747840.00
sz399322,2016-06-06,5316.8700,5325.8800,5289.1100,5305.5900,1932425600,29175791616.00
sz399322,2016-06-07,5314.5800,5316.5400,5294.3700,5308.9200,1618102300,24137621504.00
sz399322,2016-06-08,5300.0100,5300.0100,5265.9500,5284.1300,1763463000,24818212864.00
sz399322,2016-06-13,5246.8600,5271.3800,5175.5300,5176.9500,2178821200,27654461440.00
sz399322,2016-06-14,5166.8700,5206.7900,5166.8700,5198.9600,1550538200,20334004224.00
sz399322,2016-06-15,5154.9800,5254.1000,5153.3300,5245.4600,2038203600,27762317312.00
sz399322,2016-06-16,5223.5200,5242.8400,5212.5800,5219.9200,2330781200,26433828864.00
sz399322,2016-06-17,5217.7600,5276.5200,5217.7600,5255.6300,2555309600,31394924544.00
sz399322,2016-06-20,5267.2800,5272.4800,5226.3500,5263.7000,1702130000,23150893056.00
sz399322,2016-06-21,5273.3800,5297.8100,5234.4500,5245.9200,1991498400,25617946624.00
sz399322,2016-06-22,5238.9500,5281.5900,5235.4200,5280.6300,1618063800,21101608960.00
sz399322,2016-06-23,5274.8200,5274.9400,5235.0100,5249.4500,1645273700,21659492352.00
sz399322,2016-06-24,5239.3300,5266.3300,5138.4100,5191.4000,2775513800,31041218560.00
sz399322,2016-06-27,5179.4300,5252.9200,5178.8900,5252.8300,2002639800,26950322176.00
sz399322,2016-06-28,5234.5600,5257.3900,5220.5800,5257.3900,2064808400,27585249280.00
sz399322,2016-06-29,5262.8800,5289.7900,5251.6300,5288.1700,2407886400,29578856448.00
sz399322,2016-06-30,5285.0800,5307.6400,5279.9800,5290.0100,2081798800,27739222016.00
sz399322,2016-07-01,5293.9800,5322.2500,5293.4700,5306.8900,1836124000,24845436928.00
sz399322,2016-07-04,5277.7900,5367.8700,5275.1100,5360.1900,3085932000,37648441344.00
sz399322,2016-07-05,5340.1500,5347.5200,5324.1400,5339.8500,2731061600,36841955328.00
sz399322,2016-07-06,5325.7200,5373.6700,5310.0000,5369.0800,4225685600,56364134400.00
sz399322,2016-07-07,5336.4200,5350.1600,5316.3000,5336.5900,2781495600,42611990528.00
sz399322,2016-07-08,5312.2300,5312.2300,5281.6800,5294.1100,1974731000,29706426368.00
sz399322,2016-07-11,5304.5600,5373.2300,5304.5600,5324.4500,3678830000,46149509120.00
sz399322,2016-07-12,5325.4700,5447.4700,5325.4200,5446.6300,4753295600,61209214976.00
sz399322,2016-07-13,5432.8100,5473.5100,5417.4500,5431.3500,4077925600,52209192960.00
sz399322,2016-07-14,5428.0500,5445.4600,5395.2300,5422.7700,2534785400,33107968000.00
sz399322,2016-07-15,5426.7800,5459.1900,5425.3100,5446.2000,2387095200,34663464960.00
sz399322,2016-07-18,5443.1100,5487.9000,5440.3200,5458.1700,2728462800,36165906432.00
sz399322,2016-07-19,5458.6800,5466.6100,5370.3200,5399.5500,2368866000,33258360832.00
sz399322,2016-07-20,5397.6900,5408.7100,5368.4700,5383.2500,1831508000,25375551488.00
sz399322,2016-07-21,5384.7100,5437.9900,5384.7100,5414.3100,2083593200,30313316352.00
sz399322,2016-07-22,5412.2400,5415.2400,5350.1900,5356.7700,2059129600,29126234112.00
sz399322,2016-07-25,5347.2000,5386.3500,5344.2600,5365.7100,1935271600,26357149696.00
sz399322,2016-07-26,5358.8800,5431.9200,5356.4600,5431.8600,2199601800,31297808384.00
sz399322,2016-07-27,5433.6700,5442.9200,5294.2500,5392.5600,3721307600,50369986560.00
sz399322,2016-07-28,5369.4700,5434.6800,5361.6800,5420.9800,2918183600,42124574720.00
sz399322,2016-07-29,5411.6900,5438.2100,5397.7000,5408.3800,2451767200,35322580992.00
sz399322,2016-08-01,5395.4100,5405.3000,5349.7000,5379.4800,2435066800,31874353152.00
sz399322,2016-08-02,5372.2400,5389.1200,5351.2400,5388.4600,1758917600,24547432448.00
sz399322,2016-08-03,5369.3500,5401.0300,5363.0200,5393.6200,1996987200,25740535808.00
sz399322,2016-08-04,5389.6800,5400.9500,5350.0600,5400.7100,2228052000,29923151872.00
sz399322,2016-08-05,5406.9700,5452.0700,5391.3200,5419.0500,2235125200,32763183104.00
sz399322,2016-08-08,5412.7800,5455.0700,5393.8000,5454.9600,2357414400,34048626688.00
sz399322,2016-08-09,5455.7700,5491.5200,5447.1400,5486.7800,2400773600,33581637632.00
sz399322,2016-08-10,5482.3400,5490.5300,5463.7600,5465.2100,2177126400,30138916864.00
sz399322,2016-08-11,5460.2700,5538.1800,5460.2400,5468.3700,2537293600,34137739264.00
sz399322,2016-08-12,5474.4400,5573.2200,5470.2200,5572.1700,3342449200,43451125760.00
sz399322,2016-08-15,5587.9800,5747.4300,5585.4800,5714.6200,5216535600,71800897536.00
sz399322,2016-08-16,5745.6400,5756.8400,5655.5200,5665.0000,5107063200,68920934400.00
sz399322,2016-08-17,5664.6900,5687.5800,5629.3400,5649.3900,2830518800,42616954880.00
sz399322,2016-08-18,5642.9000,5689.8200,5605.8600,5631.2700,3428416800,51063566336.00
sz399322,2016-08-19,5627.4100,5638.3000,5597.6900,5619.5000,2280551200,32175575040.00
sz399322,2016-08-22,5624.4400,5636.7100,5599.3200,5603.8100,2347274400,33839175680.00
sz399322,2016-08-23,5597.1200,5651.7900,5597.0200,5622.9200,2237218800,33564950528.00
sz399322,2016-08-24,5622.3400,5627.3200,5591.3000,5600.4000,1827805200,27350607872.00
sz399322,2016-08-25,5576.5900,5576.7100,5520.6800,5567.0600,2230565200,31186552832.00
sz399322,2016-08-26,5571.9400,5587.5900,5548.2500,5556.0500,1677119100,24168665088.00
sz399322,2016-08-29,5551.5200,5555.5400,5524.2400,5541.5500,1956727400,27532683264.00
sz399322,2016-08-30,5545.1300,5569.8000,5542.3900,5556.2200,2029708800,26475780096.00
sz399322,2016-08-31,5552.4800,5597.5400,5547.1100,5588.1600,2079914000,30642798592.00
sz399322,2016-09-01,5584.4900,5587.6800,5552.6100,5553.5800,2057459200,29522989056.00
sz399322,2016-09-02,5557.2500,5585.8500,5550.7500,5578.1300,2157686800,31516653568.00
sz399322,2016-09-05,5591.7400,5616.0800,5583.1100,5596.3000,1796810000,25285705728.00
sz399322,2016-09-06,5607.8600,5642.0700,5580.5000,5622.0300,2747293200,42829344768.00
sz399322,2016-09-07,5624.5600,5635.5200,5613.8000,5619.7100,2359546400,35047145472.00
sz399322,2016-09-08,5615.5400,5627.6600,5608.5200,5622.6500,1849041600,28004890624.00
sz399322,2016-09-09,5621.3800,5627.5000,5583.9200,5584.2200,1764167400,26994855936.00
sz399322,2016-09-12,5517.5300,5528.2000,5465.5600,5508.4200,3165965800,41954570240.00
sz399322,2016-09-13,5510.6900,5518.1900,5485.7900,5505.9400,1676194500,23291060224.00
sz399322,2016-09-14,5486.5800,5497.3200,5454.9700,5465.8000,1817094600,24608528384.00
sz399322,2016-09-19,5472.7200,5514.1300,5472.6400,5512.6700,1495077900,21453359104.00
sz399322,2016-09-20,5514.0900,5514.4900,5494.2400,5500.8000,1295739600,18414948352.00
sz399322,2016-09-21,5501.0500,5513.2700,5490.8200,5512.0600,1493303900,23040352256.00
sz399322,2016-09-22,5533.0900,5586.9400,5528.2900,5570.2800,2149398600,34140909568.00
sz399322,2016-09-23,5569.3400,5573.1700,5540.0900,5545.3200,1393773300,21832200192.00
sz399322,2016-09-26,5530.0800,5530.4100,5471.0800,5471.6400,1722760600,23980318720.00
sz399322,2016-09-27,5463.4700,5503.8400,5462.9000,5503.8400,1546599800,22146172928.00
sz399322,2016-09-28,5506.5800,5511.3700,5484.6700,5490.1400,1252283900,19177472000.00
sz399322,2016-09-29,5496.2900,5529.6400,5496.2700,5515.4900,1366874600,20148670464.00
sz399322,2016-09-30,5507.8600,5551.8400,5506.0100,5537.1200,1237086600,19813668864.00
sz399322,2016-10-10,5547.8500,5587.5100,5535.4500,5585.6800,2244190800,31757993984.00
sz399322,2016-10-11,5585.1200,5602.1200,5576.5600,5590.6000,1802219600,27466708992.00
sz399322,2016-10-12,5578.4700,5578.5800,5557.3900,5574.3800,1402511300,20530112512.00
sz399322,2016-10-13,5571.3100,5579.8200,5549.8000,5559.3200,1618339500,22745278464.00
sz399322,2016-10-14,5555.3800,5568.7200,5544.7300,5568.3700,1446580000,19620034560.00
sz399322,2016-10-17,5565.3200,5567.7700,5517.7300,5527.8900,1684316000,22368219136.00
sz399322,2016-10-18,5521.1300,5574.5600,5520.9300,5573.3400,1899657600,25393985536.00
sz399322,2016-10-19,5577.3600,5589.0600,5557.0700,5564.8300,1779185000,22502307840.00
sz399322,2016-10-20,5567.8300,5581.5100,5565.0200,5571.1000,1561097500,21732308992.00
sz399322,2016-10-21,5567.8600,5588.2600,5550.4700,5579.5200,1896736200,25864208384.00
sz399322,2016-10-24,5592.5100,5655.3400,5583.8300,5634.2800,2867687200,35592388608.00
sz399322,2016-10-25,5637.1600,5652.1400,5633.5400,5646.2200,2314045400,31686068224.00
sz399322,2016-10-26,5642.7900,5642.7900,5618.7200,5629.9800,2015855000,30883149824.00
sz399322,2016-10-27,5624.3400,5626.4700,5598.2000,5611.5900,1606290800,25300580352.00
sz399322,2016-10-28,5608.5200,5640.9000,5608.5200,5617.3100,1814313800,26416586752.00
sz399322,2016-10-31,5609.1200,5613.3300,5587.6200,5610.6800,1603639300,23679883264.00
sz399322,2016-11-01,5614.0500,5648.2800,5605.9700,5648.2800,1622072100,24083965952.00
sz399322,2016-11-02,5630.8700,5632.7800,5597.4700,5601.6400,2041620400,25529901056.00
sz399322,2016-11-03,5592.5000,5638.2500,5588.6000,5625.6400,2116397800,25348175872.00
sz399322,2016-11-04,5620.7300,5643.1000,5599.6600,5607.2800,2183138400,26578135040.00
sz399322,2016-11-07,5606.2400,5613.1900,5590.7200,5604.9900,1678237200,21144121344.00
sz399322,2016-11-08,5617.5600,5648.1900,5614.7500,5635.3400,2275209600,27006517248.00
sz399322,2016-11-09,5636.9400,5645.3200,5567.6100,5612.1900,3694082000,44971479040.00
sz399322,2016-11-10,5637.5300,5684.0700,5637.3000,5662.9500,2748175200,34882392064.00
sz399322,2016-11-11,5655.5800,5667.1600,5643.4200,5662.6900,3277685200,37723291648.00
sz399322,2016-11-14,5656.4100,5678.6600,5640.3700,5653.1500,3801430800,42301202432.00
sz399322,2016-11-15,5653.5000,5671.3100,5644.1000,5670.7400,2657352800,31785594880.00
sz399322,2016-11-16,5669.2800,5673.6500,5653.5100,5662.1100,2076259600,25704910848.00
sz399322,2016-11-17,5653.2200,5670.8700,5644.0700,5669.0200,2068928800,28783937536.00
sz399322,2016-11-18,5673.2600,5684.0000,5651.7100,5656.2600,2028526400,27812786176.00
sz399322,2016-11-21,5650.6600,5720.3200,5650.5200,5691.1800,2808052400,38368870400.00
sz399322,2016-11-22,5691.4000,5719.3100,5690.9400,5715.9800,3171266800,39007875072.00
sz399322,2016-11-23,5732.9600,5784.0500,5731.9100,5763.6400,3866582400,49581125632.00
sz399322,2016-11-24,5752.4800,5832.4100,5746.4400,5800.0400,3506792400,51830161408.00
sz399322,2016-11-25,5801.2000,5854.5500,5775.6800,5853.5900,3804653200,50749329408.00
sz399322,2016-11-28,5880.9400,5916.6000,5842.2200,5859.1000,5665266400,74343006208.00
sz399322,2016-11-29,5854.3100,5954.0500,5848.6700,5912.1600,4731024000,67947134976.00
sz399322,2016-11-30,5915.2200,5925.8000,5856.7300,5870.1500,3423148000,46116020224.00
sz399322,2016-12-01,5900.4200,5956.1300,5891.7500,5923.6800,4919591200,71792648192.00
sz399322,2016-12-02,5916.6700,5916.6700,5844.2200,5870.7000,4904122400,60477595648.00
sz399322,2016-12-05,5779.9600,5820.7800,5768.5000,5799.7300,4162380000,55764918272.00
sz399322,2016-12-06,5791.1500,5825.1100,5791.1500,5802.2700,2657621000,37362262016.00
sz399322,2016-12-07,5799.4400,5807.8700,5771.6800,5807.4200,2229455600,29810270208.00
sz399322,2016-12-08,5818.6300,5843.8100,5803.7700,5828.4900,2630740400,35382239232.00
sz399322,2016-12-09,5820.8400,5907.7800,5817.4500,5879.9700,3865964000,45999185920.00
sz399322,2016-12-12,5875.6000,5899.4400,5754.7700,5785.9700,4734396800,58922430464.00
sz399322,2016-12-13,5759.4100,5776.4300,5718.9500,5756.9600,2625056800,33226274816.00
sz399322,2016-12-14,5753.7100,5795.6000,5743.5200,5744.4500,2953315200,34834980864.00
sz399322,2016-12-15,5718.4500,5726.5200,5609.7700,5626.1300,3065400000,37795651584.00
sz399322,2016-12-16,5615.8200,5653.6200,5610.7200,5632.3300,2366098000,29204781056.00
sz399322,2016-12-19,5623.4900,5630.7200,5592.9600,5600.0800,1827842000,24777588736.00
sz399322,2016-12-20,5600.3100,5601.8600,5518.3500,5547.2100,2101053600,26278842368.00
sz399322,2016-12-21,5551.5100,5590.6500,5551.5100,5584.4700,2435947200,26997907456.00
sz399322,2016-12-22,5579.8400,5592.8800,5562.9000,5584.1800,2337288800,26710794240.00
sz399322,2016-12-23,5579.5600,5579.7300,5526.4300,5542.9800,2147832200,25611784192.00
sz399322,2016-12-26,5525.9700,5566.1100,5491.1000,5565.4900,1980116400,24770203648.00
sz399322,2016-12-27,5560.6700,5586.8700,5557.1800,5565.4700,1711014400,22072678400.00
sz399322,2016-12-28,5567.9000,5574.4600,5530.3300,5545.9900,1721150800,20644382720.00
sz399322,2016-12-29,5538.9400,5553.2800,5524.6000,5536.9700,1712973600,20090351616.00
sz399322,2016-12-30,5550.6200,5574.2000,5547.5600,5572.4900,1864965400,22037069824.00
sz399322,2017-01-03,5579.5000,5629.2200,5579.5000,5621.5300,2110407800,26761957376.00
sz399322,2017-01-04,5619.6700,5667.2200,5613.5300,5665.0500,2276476400,30846824448.00
sz399322,2017-01-05,5667.0400,5673.0000,5657.2600,5665.4400,2196506000,26906671104.00
sz399322,2017-01-06,5664.6500,5670.6200,5637.8100,5640.1100,2284878800,29149308928.00
sz399322,2017-01-09,5638.2600,5660.1900,5633.5000,5650.4700,2077627600,26183974912.00
sz399322,2017-01-10,5646.6200,5662.4400,5637.8900,5648.6900,1866501200,22354046976.00
sz399322,2017-01-11,5646.7200,5655.5200,5613.0400,5614.1700,1779243000,20909762560.00
sz399322,2017-01-12,5614.9000,5627.0800,5588.7400,5594.7900,1467966500,17645742080.00
sz399322,2017-01-13,5598.7000,5636.2200,5593.1800,5618.9200,2061848400,24695437312.00
sz399322,2017-01-16,5613.7100,5659.9300,5578.1600,5654.0800,4378037600,47039381504.00
sz399322,2017-01-17,5637.7400,5662.3200,5631.7600,5661.1600,1761883400,21696280576.00
sz399322,2017-01-18,5661.7700,5715.5300,5660.0400,5701.4100,1838944400,25914181632.00
sz399322,2017-01-19,5688.8300,5713.8600,5678.2900,5687.1800,1759640400,20919267328.00
sz399322,2017-01-20,5685.9800,5727.5200,5684.3800,5721.9900,1510549100,20570458112.00
sz399322,2017-01-23,5732.0800,5755.2300,5707.3200,5718.7500,1792960800,24165163008.00
sz399322,2017-01-24,5720.5700,5754.4400,5718.1800,5747.3300,1904933200,23723225088.00
sz399322,2017-01-25,5743.2500,5764.7700,5727.9200,5763.3300,1460275200,20332562432.00
sz399322,2017-01-26,5766.8200,5802.9400,5766.7200,5782.9300,1682000800,21915183104.00
sz399322,2017-02-03,5788.4800,5792.2400,5731.0300,5733.7600,1300573500,18371790848.00
sz399322,2017-02-06,5746.0400,5760.3500,5726.2000,5740.9800,1817833000,24906991616.00
sz399322,2017-02-07,5741.5400,5751.0300,5717.6700,5731.4700,1785700000,24064833536.00
sz399322,2017-02-08,5726.2100,5746.7600,5703.2200,5745.8300,1861100000,24154609664.00
sz399322,2017-02-09,5748.6700,5792.1600,5745.7000,5771.7300,2411113200,31635546112.00
sz399322,2017-02-10,5778.9400,5799.4200,5773.7400,5789.8500,2415337200,31520710656.00
sz399322,2017-02-13,5795.4600,5846.9000,5794.1600,5839.9300,2749416600,39094747136.00
sz399322,2017-02-14,5843.7400,5844.8900,5814.4000,5824.9200,1916608600,28120369152.00
sz399322,2017-02-15,5834.0600,5862.9600,5824.1800,5831.8700,3385616800,38793388032.00
sz399322,2017-02-16,5836.4400,5856.7600,5828.3600,5856.4800,2658139800,31565737984.00
sz399322,2017-02-17,5861.9400,5884.3500,5827.1500,5831.3000,2422550200,31997728768.00
sz399322,2017-02-20,5834.4400,5943.4800,5834.4400,5933.4700,4104448000,50758246400.00
sz399322,2017-02-21,5939.7400,5968.2100,5928.4200,5939.0600,2832762400,37323292672.00
sz399322,2017-02-22,5941.2500,5963.8500,5933.8400,5963.3300,2441246000,33982599168.00
sz399322,2017-02-23,5961.7900,5974.2700,5920.5900,5940.4600,2259260000,30976489472.00
sz399322,2017-02-24,5934.8700,5935.7000,5898.3800,5924.6000,2419778400,29830694912.00
sz399322,2017-02-27,5919.5800,5919.7900,5866.6300,5874.8500,2392892000,32116942848.00
sz399322,2017-02-28,5875.9700,5906.0800,5871.2500,5884.4700,1744004000,23393728512.00
sz399322,2017-03-01,5885.8500,5914.3700,5882.7800,5893.2500,2237790800,28953903104.00
sz399322,2017-03-02,5902.5900,5907.5400,5861.1100,5863.6000,1987166000,26650644480.00
sz399322,2017-03-03,5850.2600,5860.8700,5835.6100,5858.6900,1918312800,25225840640.00
sz399322,2017-03-06,5855.7100,5897.4200,5855.0300,5883.3400,2243839600,31032926208.00
sz399322,2017-03-07,5880.8200,5908.6400,5878.9400,5908.1500,1988680000,29192009728.00
sz399322,2017-03-08,5903.1800,5911.0200,5887.3000,5899.2000,1875912400,25788176384.00
sz399322,2017-03-09,5889.7200,5890.2900,5844.9200,5862.5500,2292190400,28469239808.00
sz399322,2017-03-10,5857.8700,5888.4800,5857.8700,5878.3000,1886404200,28080084992.00
sz399322,2017-03-13,5876.2200,5933.7100,5860.3500,5933.0500,2619130400,37567246336.00
sz399322,2017-03-14,5933.9700,5943.8800,5924.2200,5935.1100,2108995600,30696114176.00
sz399322,2017-03-15,5927.4300,5951.0600,5918.7200,5950.0400,2086007200,28848775168.00
sz399322,2017-03-16,5968.4700,5992.4000,5950.2600,5959.5400,2885164200,39682691072.00
sz399322,2017-03-17,5966.0400,5970.6700,5897.1400,5905.7000,2884024400,41983442944.00
sz399322,2017-03-20,5919.3100,5930.1100,5892.5600,5923.9000,2464347600,34686115840.00
sz399322,2017-03-21,5930.2300,5982.8000,5928.7500,5981.2000,2669840000,45394374656.00
sz399322,2017-03-22,5953.0200,5981.7300,5922.6700,5963.7700,2904804400,43357286400.00
sz399322,2017-03-23,5965.4400,5998.8000,5948.5700,5991.1300,2783885800,43116843008.00
sz399322,2017-03-24,5996.9400,6033.8000,5990.5300,6021.8700,2938320400,45565235200.00
sz399322,2017-03-27,6023.2000,6063.6700,5994.2500,6002.8300,3343342600,47500836864.00
sz399322,2017-03-28,6009.3000,6009.4400,5966.1200,5984.8600,2138363600,32550666240.00
sz399322,2017-03-29,5991.7700,6005.4600,5966.9800,5985.9400,2432695000,33461256192.00
sz399322,2017-03-30,5982.6800,5991.5300,5913.6000,5954.2900,2860458600,36871864320.00
sz399322,2017-03-31,5948.9600,6005.6400,5945.2200,6002.5000,2642145200,33574512640.00
sz399322,2017-04-05,6021.5000,6052.7000,6017.9100,6040.9500,3482476000,52728664064.00
sz399322,2017-04-06,6040.1400,6048.1800,6011.7300,6047.1900,2668866000,38343663616.00
sz399322,2017-04-07,6044.4100,6055.5200,6030.6800,6041.8900,3155363200,39558590464.00
sz399322,2017-04-10,6043.0800,6043.0900,6014.8200,6018.0900,2992283400,43269042176.00
sz399322,2017-04-11,6009.5300,6020.6700,5923.1300,6000.0700,3368500800,50270158848.00
sz399322,2017-04-12,5993.7400,6015.1400,5962.1600,6000.0800,3220363600,44016951296.00
sz399322,2017-04-13,5985.4600,6016.8800,5979.4500,6011.2300,2245113600,32726792192.00
sz399322,2017-04-14,6012.7000,6014.0900,5953.9000,5970.3300,2511472800,31990843392.00
sz399322,2017-04-17,5954.4300,5985.9900,5933.9300,5982.7400,2484651900,33566572544.00
sz399322,2017-04-18,5974.2800,6007.9000,5973.5700,5976.6500,2373277100,38965850112.00
sz399322,2017-04-19,5963.3400,5979.1900,5923.2900,5957.4000,2749499100,39451553792.00
sz399322,2017-04-20,5958.8000,6026.3100,5956.7300,6001.2600,2698540700,46113906688.00
sz399322,2017-04-21,6000.2100,6032.0100,5985.9200,6014.7500,2489098400,36423442432.00
sz399322,2017-04-24,6002.3600,6002.3600,5930.3500,5974.4700,2498733000,35705360384.00
sz399322,2017-04-25,5978.7200,6030.6400,5978.7200,6029.7100,2145974200,36065992704.00
sz399322,2017-04-26,6034.1900,6094.0800,6029.2000,6049.2600,2669979300,46425665536.00
sz399322,2017-04-27,6035.0100,6055.9700,5994.7800,6054.6900,2781863100,41495678976.00
sz399322,2017-04-28,6046.7810,6046.7810,5972.2800,6015.7550,2264792600,38910877696.00
sz399322,2017-05-02,5989.6100,6012.6200,5977.4200,5996.1300,2010489400,32071288832.00
sz399322,2017-05-03,5990.6800,6012.5400,5975.1500,5990.5500,1912382300,29326252032.00
sz399322,2017-05-04,5984.6700,5991.4500,5964.1500,5975.7900,1934696300,29305360384.00
sz399322,2017-05-05,5961.9590,5967.3180,5923.2670,5958.5360,2574381800,36119539712.00
sz399322,2017-05-08,5938.4600,5949.9300,5900.7700,5932.5700,2712491500,38301159424.00
sz399322,2017-05-09,5905.5400,5929.6800,5883.8800,5922.3900,1804224500,29413246976.00
sz399322,2017-05-10,5919.8500,5979.4200,5919.0600,5948.3800,2084185100,34243952640.00
sz399322,2017-05-11,5933.2800,5999.7800,5925.0900,5997.7800,2528554100,35957559296.00
sz399322,2017-05-12,5989.9000,6075.6100,5987.8600,6074.7900,2634005000,36043223040.00
sz399322,2017-05-15,6080.8500,6121.8700,6080.8500,6110.5700,2168571200,32955518976.00
sz399322,2017-05-16,6094.0500,6155.0800,6077.0100,6153.9600,2384731600,38282088448.00
sz399322,2017-05-17,6142.6500,6152.3000,6089.2700,6093.1200,2248443800,35635019776.00
sz399322,2017-05-18,6057.9600,6105.7400,6054.4300,6092.5500,1766412800,26819057664.00
sz399322,2017-05-19,6087.0400,6133.4600,6087.0400,6130.9100,1610123200,26416648192.00
sz399322,2017-05-22,6126.4600,6201.5300,6125.6500,6193.6000,2154170400,34644570112.00
sz399322,2017-05-23,6190.7000,6286.4300,6187.6600,6269.9600,3106680000,47999881216.00
sz399322,2017-05-24,6249.1300,6270.3900,6188.9500,6253.7800,2238345200,35654701056.00
sz399322,2017-05-25,6235.0400,6386.7400,6233.3400,6379.0400,4222112000,53654540288.00
sz399322,2017-05-26,6372.5700,6399.1800,6348.3700,6373.0100,2875823600,41030918144.00
sz399322,2017-05-31,6379.8810,6439.8840,6339.2450,6387.4440,2919299800,43682213888.00
sz399322,2017-06-01,6379.3200,6432.2700,6366.1600,6430.6500,2745456200,41137098752.00
sz399322,2017-06-02,6425.8900,6439.4700,6372.2900,6389.8700,2258881200,34347456512.00
sz399322,2017-06-05,6374.5200,6381.4900,6318.7100,6335.5100,2794690000,34839068672.00
sz399322,2017-06-06,6330.5800,6406.0400,6323.4500,6406.0200,2100584200,33813891072.00
sz399322,2017-06-07,6410.9500,6496.4800,6406.1600,6481.9200,2991874000,48741015552.00
sz399322,2017-06-08,6479.2700,6576.5700,6472.7600,6575.5400,2908280800,49574281216.00
sz399322,2017-06-09,6574.2700,6657.9900,6573.3500,6611.3500,3290323200,51684429824.00
sz399322,2017-06-12,6607.9700,6704.8200,6600.6000,6650.7200,3019867600,52661153792.00
sz399322,2017-06-13,6644.2400,6648.4200,6603.3400,6645.8700,2244417000,38173618176.00
sz399322,2017-06-14,6612.7500,6612.7500,6507.6000,6521.0200,2528729400,44766756864.00
sz399322,2017-06-15,6514.8700,6528.9500,6439.8900,6467.4400,2517842800,43624980480.00
sz399322,2017-06-16,6452.2700,6488.5700,6432.3700,6443.1600,2031730400,35789316096.00
sz399322,2017-06-19,6454.1400,6526.9700,6450.8000,6525.1700,2272183200,37725945856.00
sz399322,2017-06-20,6541.7100,6549.9900,6492.0500,6509.7500,2224255800,37282680832.00
sz399322,2017-06-21,6542.5300,6628.0700,6497.5100,6628.0700,2543069200,48143036416.00
sz399322,2017-06-22,6618.7700,6739.0100,6613.5900,6653.9500,4339126400,68070645760.00
sz399322,2017-06-23,6646.0200,6745.0900,6618.5500,6744.0200,3280647600,54566510592.00
sz399322,2017-06-26,6757.5600,6856.6500,6757.5600,6820.7700,4592652000,74139123712.00
sz399322,2017-06-27,6816.2400,6850.4100,6778.9400,6849.0800,3219286800,51837386752.00
sz399322,2017-06-28,6826.1100,6841.7200,6776.0200,6778.4500,3317843600,53493743616.00
sz399322,2017-06-29,6792.2700,6838.8200,6771.5900,6836.6200,2561542600,45306978304.00
sz399322,2017-06-30,6806.2900,6840.2100,6792.2200,6830.6700,2403330800,39184621568.00
sz399322,2017-07-03,6832.3200,6832.3200,6731.7600,6760.0300,2449491200,44378677248.00
sz399322,2017-07-04,6749.3700,6749.3900,6659.3400,6684.3300,2896430800,50666020864.00
sz399322,2017-07-05,6663.1100,6794.5000,6660.6100,6788.5500,2623337200,48797458432.00
sz399322,2017-07-06,6774.9500,6817.9200,6730.3000,6797.7700,2767687200,49069334528.00
sz399322,2017-07-07,6764.6700,6772.7900,6724.4300,6746.8600,2574520800,41423646720.00
sz399322,2017-07-10,6729.3900,6769.1000,6713.6500,6745.0300,2615348400,43000197120.00
sz399322,2017-07-11,6726.9400,6883.8200,6725.1800,6833.0600,3663960800,57379741696.00
sz399322,2017-07-12,6841.5700,6898.9600,6771.0800,6795.8100,3617710400,54497550336.00
sz399322,2017-07-13,6789.2100,6853.7100,6783.2300,6845.9500,3434888000,48209797120.00
sz399322,2017-07-14,6841.5700,6905.5600,6821.4600,6904.9900,2769388000,40355794944.00
sz399322,2017-07-17,6913.3400,6977.9000,6807.9300,6913.3400,5062550400,68165697536.00
sz399322,2017-07-18,6885.0900,6920.3600,6811.1700,6882.8600,3553540000,50970918912.00
sz399322,2017-07-19,6874.8500,6972.9700,6870.3400,6944.1700,4257400400,58893230080.00
sz399322,2017-07-20,6933.6000,6999.1500,6915.4700,6995.9800,3386534800,52738752512.00
sz399322,2017-07-21,6972.5900,6988.5900,6932.3700,6939.2200,3197126800,49804963840.00
sz399322,2017-07-24,6936.3400,7022.1900,6924.7900,6998.7200,3741180800,57404821504.00
sz399322,2017-07-25,7002.6600,7036.5500,6966.1700,6971.8800,3236788000,44184428544.00
sz399322,2017-07-26,6970.6600,7016.7700,6869.2500,6914.8200,3707964800,50518749184.00
sz399322,2017-07-27,6908.2500,6928.6600,6859.1600,6913.4800,3100630000,44674326528.00
sz399322,2017-07-28,6899.8600,6951.7700,6880.7000,6941.4700,2251036400,35449262080.00
sz399322,2017-07-31,6941.5900,6964.3500,6909.0600,6936.9900,2974764600,45159280640.00
sz399322,2017-08-01,6943.8600,7024.1000,6932.2800,7023.8500,3112063600,48414400512.00
sz399322,2017-08-02,7019.0800,7053.4300,7007.7400,7011.9900,3334339600,46607724544.00
