代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399906,2010-07-14,2836.7200,2884.4700,2836.7200,2852.3700,8209852000,84984692736.00
SZ399906,2010-07-15,2848.4400,2878.6300,2798.8700,2799.4000,7315107200,73742843904.00
SZ399906,2010-07-16,2786.0400,2815.0900,2759.5500,2809.6800,6305051200,63023230976.00
SZ399906,2010-07-19,2782.9500,2887.6100,2774.3200,2878.9500,8894230400,95276498944.00
SZ399906,2010-07-20,2882.6300,2950.7100,2882.6300,2946.9700,12581184800,134527115264.00
SZ399906,2010-07-21,2949.9900,2975.4000,2938.1700,2953.1700,12279958400,127211266048.00
SZ399906,2010-07-22,2943.5500,2991.4900,2939.0500,2991.4800,10724368800,110683586560.00
SZ399906,2010-07-23,2997.0500,3013.2700,2972.1300,3000.4600,10922902400,116732067840.00
SZ399906,2010-07-26,3006.4600,3025.6200,2985.9500,3025.4500,9743789600,105465733120.00
SZ399906,2010-07-27,3017.9200,3028.7800,2999.6700,3012.7500,9086616800,100160716800.00
SZ399906,2010-07-28,3011.8600,3087.0300,3000.1100,3084.9800,13788796800,145109057536.00
SZ399906,2010-07-29,3089.0200,3110.6900,3071.4400,3102.4200,15871444800,157505552384.00
SZ399906,2010-07-30,3094.7800,3100.5800,3065.0400,3094.5500,10987388000,115892117504.00
SZ399906,2010-08-02,3094.3800,3151.4400,3093.9500,3147.9300,12601643200,132631560192.00
SZ399906,2010-08-03,3156.1000,3160.8600,3092.4900,3092.7200,14115427200,151596744704.00
SZ399906,2010-08-04,3083.6800,3111.4400,3044.0100,3111.4200,12600480000,134319104000.00
SZ399906,2010-08-05,3109.8100,3120.7700,3074.0400,3094.6800,12557216000,136482201600.00
SZ399906,2010-08-06,3091.1400,3149.2900,3063.8200,3148.9200,13861116800,152625463296.00
SZ399906,2010-08-09,3146.2900,3180.0000,3140.7600,3176.3300,13471748800,151917199360.00
SZ399906,2010-08-10,3177.8200,3182.4400,3075.6500,3076.0200,14092054400,154560004096.00
SZ399906,2010-08-11,3065.3600,3113.3500,3065.3600,3099.8600,9761797600,107671552000.00
SZ399906,2010-08-12,3068.6000,3111.5700,3054.6700,3062.0700,10521988000,116278444032.00
SZ399906,2010-08-13,3063.4800,3109.3400,3042.9300,3108.9100,10035730400,110147690496.00
SZ399906,2010-08-16,3105.2400,3186.9400,3097.5500,3181.2600,13732064000,155824799744.00
SZ399906,2010-08-17,3187.8800,3212.2700,3177.7200,3203.9900,13336461600,151934468096.00
SZ399906,2010-08-18,3207.8600,3222.5700,3180.8000,3199.9200,12764480800,147018891264.00
SZ399906,2010-08-19,3202.4900,3236.6800,3186.7900,3215.2000,13623772800,161188544512.00
SZ399906,2010-08-20,3201.9700,3208.7900,3143.8800,3151.4700,12996205600,149704671232.00
SZ399906,2010-08-23,3148.7100,3176.2400,3144.5800,3156.9800,9745217600,115309264896.00
SZ399906,2010-08-24,3153.1200,3197.4100,3127.0500,3179.3200,11579345600,126906327040.00
SZ399906,2010-08-25,3159.6900,3173.3100,3106.1500,3107.4400,11789601600,128296804352.00
SZ399906,2010-08-26,3117.1600,3136.8100,3101.1900,3118.9800,9107198400,101248622592.00
SZ399906,2010-08-27,3115.8500,3135.0100,3101.3100,3131.8600,7773947200,91549802496.00
SZ399906,2010-08-30,3148.5300,3203.9300,3148.5300,3200.1600,12116279200,145927700480.00
SZ399906,2010-08-31,3190.1200,3206.0100,3180.0500,3197.5500,12482959200,154973011968.00
SZ399906,2010-09-01,3202.2600,3222.4300,3140.3900,3171.0100,14162452800,168933015552.00
SZ399906,2010-09-02,3204.1300,3228.0300,3189.2300,3218.9900,13582724800,168425259008.00
SZ399906,2010-09-03,3224.7300,3233.1200,3189.9200,3225.1500,14023366400,171548672000.00
SZ399906,2010-09-06,3241.3800,3273.4400,3235.0300,3267.0800,15809964800,188991471616.00
SZ399906,2010-09-07,3270.2600,3281.8500,3248.5800,3278.8100,12768722400,149012578304.00
SZ399906,2010-09-08,3264.6900,3286.7500,3250.2800,3284.7500,12809850400,159722962944.00
SZ399906,2010-09-09,3291.4700,3291.8700,3224.4100,3229.2300,15164278400,188988915712.00
SZ399906,2010-09-10,3230.0300,3247.6400,3187.8000,3243.0700,12740078400,160521453568.00
SZ399906,2010-09-13,3245.3800,3294.8700,3237.7700,3282.9300,12963450400,167442153472.00
SZ399906,2010-09-14,3291.6100,3304.8400,3275.0800,3288.0600,13115572000,164339941376.00
SZ399906,2010-09-15,3287.9600,3287.9600,3222.9000,3232.2500,13187592800,160139968512.00
SZ399906,2010-09-16,3226.7200,3237.6300,3137.0300,3165.2300,13009051200,152230166528.00
SZ399906,2010-09-17,3171.8600,3187.3700,3150.7500,3166.7000,9402418400,114753044480.00
SZ399906,2010-09-20,3170.6600,3178.0800,3127.7800,3147.9000,8908949600,104800083968.00
SZ399906,2010-09-21,3157.2200,3167.8500,3136.4900,3152.8200,6426601200,79325880320.00
SZ399906,2010-09-27,3167.3300,3215.3000,3163.7000,3214.9900,8555210400,107821375488.00
SZ399906,2010-09-28,3211.1200,3215.0300,3185.7700,3192.0000,10033884000,133655461888.00
SZ399906,2010-09-29,3187.9200,3213.2700,3166.2600,3174.9800,9673572000,123961729024.00
SZ399906,2010-09-30,3157.5200,3237.0200,3155.1000,3237.0200,9828926400,125003333632.00
SZ399906,2010-10-08,3267.9200,3357.3700,3265.3900,3344.4900,15154620800,200474591232.00
SZ399906,2010-10-11,3367.6600,3443.2000,3367.6600,3419.5800,23533032000,310654992384.00
SZ399906,2010-10-12,3407.4800,3455.2700,3390.9700,3454.7200,19519515200,263528546304.00
SZ399906,2010-10-13,3458.5000,3500.1000,3441.5700,3496.5100,22197817600,292584325120.00
SZ399906,2010-10-14,3519.7400,3544.8300,3466.9300,3472.0200,25532529600,323701899264.00
SZ399906,2010-10-15,3451.6600,3557.3300,3444.8900,3557.3300,26524152000,338162450432.00
SZ399906,2010-10-18,3573.3000,3603.0000,3498.6600,3529.6900,30155660800,370110365696.00
SZ399906,2010-10-19,3525.4100,3612.5700,3509.1900,3612.3200,19560492800,245789900800.00
SZ399906,2010-10-20,3536.8400,3672.5100,3532.8700,3632.2800,24316651200,332474810368.00
SZ399906,2010-10-21,3640.7500,3655.0700,3589.0600,3621.9700,19178265600,261389320192.00
SZ399906,2010-10-22,3615.3400,3659.9600,3597.9100,3633.5000,18243377600,249223282688.00
SZ399906,2010-10-25,3643.2800,3738.6700,3627.7600,3738.4800,22646235200,315556495360.00
SZ399906,2010-10-26,3749.0000,3755.5600,3702.4900,3735.4700,23177548800,322727018496.00
SZ399906,2010-10-27,3723.7200,3762.8300,3667.9700,3675.8400,20425324800,283650785280.00
SZ399906,2010-10-28,3661.9800,3694.1500,3642.1600,3671.7900,16013107200,222069112832.00
SZ399906,2010-10-29,3675.0000,3687.2800,3633.6100,3668.1600,16593084800,234511286272.00
SZ399906,2010-11-01,3679.7900,3770.0600,3679.7900,3770.0300,21150752000,305360601088.00
SZ399906,2010-11-02,3781.3000,3821.2100,3753.2400,3757.1100,25177582400,370175377408.00
SZ399906,2010-11-03,3755.4400,3769.6400,3707.7600,3708.6800,20267643200,284859695104.00
SZ399906,2010-11-04,3714.7700,3781.9500,3709.7700,3781.4900,19292548800,268119621632.00
SZ399906,2010-11-05,3837.1900,3852.5400,3804.9600,3829.6000,22719292800,317705355264.00
SZ399906,2010-11-08,3845.4000,3874.9100,3823.7500,3874.4100,22154724800,300176310272.00
SZ399906,2010-11-09,3874.3100,3874.3100,3831.4500,3861.5700,21515512000,295382876160.00
SZ399906,2010-11-10,3846.5200,3855.6000,3812.4900,3844.8000,20867121600,299991728128.00
SZ399906,2010-11-11,3833.9300,3910.2900,3829.8200,3845.1100,23774952000,348114485248.00
SZ399906,2010-11-12,3819.4100,3835.3400,3599.2600,3607.8700,26587710400,365977665536.00
SZ399906,2010-11-15,3614.5400,3654.5900,3562.8100,3653.5600,17016606400,237655031808.00
SZ399906,2010-11-16,3651.7300,3651.7300,3481.0400,3501.5800,18666923200,261683838976.00
SZ399906,2010-11-17,3450.2600,3492.5300,3390.9000,3408.7800,13756596800,191181783040.00
SZ399906,2010-11-18,3439.3700,3467.4600,3396.3900,3458.6000,10772180000,152079171584.00
SZ399906,2010-11-19,3479.8500,3511.4300,3398.5900,3511.4300,13755822400,190165532672.00
SZ399906,2010-11-22,3480.8700,3549.1400,3470.0400,3519.0100,14408043200,201428828160.00
SZ399906,2010-11-23,3502.5800,3502.5800,3397.6100,3450.5100,13117186400,180287307776.00
SZ399906,2010-11-24,3428.1500,3533.9200,3428.1500,3533.5700,12941828000,185584107520.00
SZ399906,2010-11-25,3554.5500,3586.9200,3534.1600,3580.9900,14422865600,201124921344.00
SZ399906,2010-11-26,3572.6200,3580.8700,3521.2500,3551.9300,11854017600,170121822208.00
SZ399906,2010-11-29,3540.3500,3569.6800,3515.5200,3552.0400,10906588800,159880003584.00
SZ399906,2010-11-30,3548.0900,3566.1800,3393.9300,3483.4300,15036248000,208034611200.00
SZ399906,2010-12-01,3471.7600,3499.6300,3455.7100,3483.7800,8970390400,125613539328.00
SZ399906,2010-12-02,3534.7500,3544.5200,3502.2600,3503.1600,10877062400,155281391616.00
SZ399906,2010-12-03,3508.1800,3515.4800,3470.5100,3498.4700,8811332800,123224465408.00
SZ399906,2010-12-06,3507.7400,3517.0200,3463.9300,3488.6300,9049831200,128231464960.00
SZ399906,2010-12-07,3475.1300,3541.0300,3430.1800,3529.3900,9216524800,132545576960.00
SZ399906,2010-12-08,3523.6900,3550.4000,3497.9300,3503.7700,9253184000,133984157696.00
SZ399906,2010-12-09,3486.6900,3501.2400,3444.1500,3445.0000,10118903200,130144550912.00
SZ399906,2010-12-10,3428.3900,3498.0900,3421.5700,3490.0100,8752063200,120230502400.00
SZ399906,2010-12-13,3506.0400,3596.3000,3505.3900,3595.9700,14127729600,195972857856.00
SZ399906,2010-12-14,3606.3200,3619.2300,3593.7000,3614.9800,13346752000,184911986688.00
SZ399906,2010-12-15,3616.1700,3631.4600,3587.3100,3594.9200,11906550400,172277022720.00
SZ399906,2010-12-16,3591.4200,3607.1900,3570.4100,3578.6700,9232006400,129028407296.00
SZ399906,2010-12-17,3576.6800,3582.9600,3558.7000,3576.8200,7533128800,108722700288.00
SZ399906,2010-12-20,3590.9600,3602.8700,3455.6300,3526.8400,12034744800,173093470208.00
SZ399906,2010-12-21,3532.2300,3595.7000,3511.6200,3594.9300,12024082400,168262680576.00
SZ399906,2010-12-22,3598.9500,3605.8000,3544.3400,3558.4800,11071539200,155267170304.00
SZ399906,2010-12-23,3552.1300,3570.0800,3511.0800,3517.1100,9592398400,132273373184.00
SZ399906,2010-12-24,3498.4200,3510.9100,3454.6800,3481.8000,8608855200,113433206784.00
SZ399906,2010-12-27,3492.7100,3538.0300,3395.4000,3404.2400,10417244800,145313857536.00
SZ399906,2010-12-28,3386.8500,3395.6500,3329.5200,3337.7800,8588000000,112342163456.00
SZ399906,2010-12-29,3341.8200,3367.5200,3321.7500,3366.8100,6666961200,89716490240.00
SZ399906,2010-12-30,3367.3900,3387.5900,3333.0300,3371.6300,7781367200,103448584192.00
SZ399906,2010-12-31,3376.6300,3444.3100,3376.5200,3443.5800,9022068800,131686359040.00
SZ399906,2011-01-04,3470.6800,3510.3700,3456.4700,3507.0100,12240608000,183308419072.00
SZ399906,2011-01-05,3487.1200,3514.3300,3474.2900,3499.0100,11402102400,168959836160.00
SZ399906,2011-01-06,3500.3000,3520.0500,3473.9300,3480.9600,9091984000,137455566848.00
SZ399906,2011-01-07,3476.3300,3525.8800,3460.2900,3481.6300,11908946400,160878477312.00
SZ399906,2011-01-10,3476.3700,3493.5000,3400.3600,3407.4200,9663227200,131826057216.00
SZ399906,2011-01-11,3394.1700,3422.6900,3373.8000,3416.0000,8449200800,111513067520.00
SZ399906,2011-01-12,3425.8700,3446.7500,3388.0700,3435.4100,8541291200,105393790976.00
SZ399906,2011-01-13,3448.1800,3451.8800,3419.0200,3433.2700,7738076000,99378987008.00
SZ399906,2011-01-14,3422.0400,3422.0400,3366.7100,3374.0900,8116321600,107543871488.00
SZ399906,2011-01-17,3348.3300,3357.2500,3234.5900,3241.3200,9748507200,123994972160.00
SZ399906,2011-01-18,3230.7800,3254.4100,3213.3100,3247.1900,6240743200,78883823616.00
SZ399906,2011-01-19,3248.2200,3322.3500,3238.1900,3321.7400,8093288000,104771600384.00
SZ399906,2011-01-20,3314.5600,3314.5600,3209.3000,3209.4900,8969910400,112654917632.00
SZ399906,2011-01-21,3198.6000,3291.3700,3198.1100,3246.0700,10019800800,118544687104.00
SZ399906,2011-01-24,3248.2400,3261.4200,3195.2100,3202.2500,9069322400,107879718912.00
SZ399906,2011-01-25,3196.9900,3203.1600,3157.0800,3179.0600,7031885600,84221853696.00
SZ399906,2011-01-26,3179.5700,3229.9200,3179.3600,3226.6600,6311810400,76981280768.00
SZ399906,2011-01-27,3201.6200,3290.4400,3181.9100,3279.9400,11055073600,132584972288.00
SZ399906,2011-01-28,3273.9000,3307.3000,3267.8800,3296.7500,8883125600,111473164288.00
SZ399906,2011-01-31,3294.9600,3340.5300,3291.1100,3340.5100,9351224000,117135425536.00
SZ399906,2011-02-01,3346.4100,3351.4500,3329.2300,3344.8500,7380922400,97684545536.00
SZ399906,2011-02-09,3321.0400,3357.5700,3300.5500,3311.7400,8793623200,114022440960.00
SZ399906,2011-02-10,3305.3000,3386.2800,3297.2500,3385.9500,10118191200,130550325248.00
SZ399906,2011-02-11,3383.2600,3422.4400,3375.9300,3409.4000,11589153600,150827597824.00
SZ399906,2011-02-14,3412.3800,3513.4300,3412.3800,3504.4200,16911747200,218332299264.00
SZ399906,2011-02-15,3508.8600,3548.1400,3500.1700,3502.7000,16111147200,215801790464.00
SZ399906,2011-02-16,3495.7900,3543.4500,3483.3200,3543.1400,13600564800,186565279744.00
SZ399906,2011-02-17,3550.6300,3562.4600,3513.1600,3547.6100,13941001600,196066476032.00
SZ399906,2011-02-18,3540.9700,3544.0800,3500.1100,3511.5900,11828540000,163179937792.00
SZ399906,2011-02-21,3490.1600,3567.9500,3487.4300,3567.7100,12676999200,172096356352.00
SZ399906,2011-02-22,3577.2700,3578.6600,3465.1500,3466.8200,16524569600,227078897664.00
SZ399906,2011-02-23,3454.3800,3495.4300,3454.3800,3488.8500,11615492000,158865735680.00
SZ399906,2011-02-24,3484.7200,3515.7200,3473.6200,3511.0300,11657757600,160099221504.00
SZ399906,2011-02-25,3509.4300,3530.5000,3474.3800,3517.3600,10607472800,145917214720.00
SZ399906,2011-02-28,3521.2100,3564.0200,3497.8700,3562.8100,12787344800,175877701632.00
SZ399906,2011-03-01,3565.3900,3599.0000,3557.3200,3580.2600,14636537600,201497542656.00
SZ399906,2011-03-02,3561.6600,3581.8600,3520.2700,3568.3700,13405343200,184485199872.00
SZ399906,2011-03-03,3571.8300,3592.4500,3531.5300,3532.2400,15293038400,198671368192.00
SZ399906,2011-03-04,3533.0200,3584.5500,3525.5600,3582.6000,12257352000,161971912704.00
SZ399906,2011-03-07,3599.4100,3647.8300,3599.4100,3647.2000,17566579200,247572676608.00
SZ399906,2011-03-08,3647.6200,3655.2500,3625.4800,3654.7500,13801873600,197762482176.00
SZ399906,2011-03-09,3660.5400,3671.1800,3639.7000,3658.8200,12917256000,182630842368.00
SZ399906,2011-03-10,3650.6800,3650.6800,3603.6200,3604.5900,13053252800,190008377344.00
SZ399906,2011-03-11,3586.0200,3623.7300,3571.1000,3577.4900,11892767200,171192729600.00
SZ399906,2011-03-14,3568.3100,3600.3700,3558.8200,3599.4500,11709991200,169687810048.00
SZ399906,2011-03-15,3587.3000,3587.3000,3475.0900,3541.0200,15937004800,214920626176.00
SZ399906,2011-03-16,3540.0800,3591.5700,3537.9900,3589.3800,13442083200,187607613440.00
SZ399906,2011-03-17,3554.7500,3580.3900,3516.3400,3530.3800,14242788800,192295403520.00
SZ399906,2011-03-18,3561.5300,3574.7600,3537.1500,3549.6100,10401699200,143939600384.00
SZ399906,2011-03-21,3552.4400,3566.0100,3520.4400,3535.0300,10102471200,139199528960.00
SZ399906,2011-03-22,3544.9900,3552.0300,3498.2500,3547.7100,9635568000,133605081088.00
SZ399906,2011-03-23,3547.0000,3595.8900,3541.2700,3594.5200,11845114400,159230590976.00
SZ399906,2011-03-24,3598.9900,3605.2000,3582.4700,3586.2500,11030093600,151886577664.00
SZ399906,2011-03-25,3589.2900,3637.6100,3588.5900,3629.0100,14547337600,197069144064.00
SZ399906,2011-03-28,3641.4200,3657.7500,3618.2500,3623.4600,16680732800,228322410496.00
SZ399906,2011-03-29,3619.2300,3635.6300,3578.2700,3580.6200,17561348800,220182691840.00
SZ399906,2011-03-30,3577.7200,3593.4800,3546.9300,3570.3100,13196493600,169528033280.00
SZ399906,2011-03-31,3571.2900,3579.9900,3518.5000,3531.8800,11029728000,142766374912.00
SZ399906,2011-04-01,3535.1900,3583.8000,3528.4300,3583.7900,10221202400,135329996800.00
SZ399906,2011-04-06,3577.5200,3616.2600,3575.4700,3613.2300,15153843200,201447145472.00
SZ399906,2011-04-07,3614.8300,3634.5100,3604.3400,3629.9700,12965064800,170362404864.00
SZ399906,2011-04-08,3627.2000,3664.6400,3619.8700,3664.3400,11930081600,165704007680.00
SZ399906,2011-04-11,3673.9400,3686.3400,3637.9200,3640.4800,15703809600,208907747328.00
SZ399906,2011-04-12,3631.5200,3659.8200,3615.3000,3636.5100,15465286400,185991790592.00
SZ399906,2011-04-13,3621.1200,3682.4400,3603.9600,3682.4400,13590766400,166319882240.00
SZ399906,2011-04-14,3683.7300,3688.5100,3658.0000,3664.9000,13788536000,166766837760.00
SZ399906,2011-04-15,3656.7000,3686.0900,3631.9400,3671.4000,13130898400,162221588480.00
SZ399906,2011-04-18,3658.6600,3685.0600,3649.8800,3674.9000,14304284800,176192258048.00
SZ399906,2011-04-19,3649.6900,3649.6900,3604.0900,3611.9600,14912491200,181546156032.00
SZ399906,2011-04-20,3615.6600,3631.5700,3601.7600,3618.7600,12322003200,157039149056.00
SZ399906,2011-04-21,3635.2700,3652.7200,3625.5100,3642.8500,12707112800,163965124608.00
SZ399906,2011-04-22,3642.5500,3650.2200,3615.5900,3624.5200,12215912800,149346844672.00
SZ399906,2011-04-25,3616.0600,3616.0600,3562.6700,3563.2500,12453587200,159054266368.00
SZ399906,2011-04-26,3553.6400,3568.2800,3515.5700,3532.4200,9835413600,123428323328.00
SZ399906,2011-04-27,3543.1800,3558.9000,3480.3500,3504.4300,10357182400,122985496576.00
SZ399906,2011-04-28,3517.8100,3526.8200,3434.8100,3436.2900,10582584000,125852286976.00
SZ399906,2011-04-29,3434.6800,3477.0900,3422.5000,3476.5100,8379337600,98408120320.00
SZ399906,2011-05-03,3476.6000,3507.4700,3450.4900,3507.0800,9045944800,106686021632.00
SZ399906,2011-05-04,3488.5900,3488.5900,3411.7800,3421.1800,10734425600,132069081088.00
SZ399906,2011-05-05,3405.6500,3432.4100,3397.1600,3421.1900,8726777600,102957965312.00
SZ399906,2011-05-06,3387.7600,3442.6300,3375.7400,3421.6900,9225796000,113229725696.00
SZ399906,2011-05-09,3426.7000,3452.7100,3422.6800,3435.9400,8058991200,99236118528.00
SZ399906,2011-05-10,3441.0300,3460.3000,3426.0900,3460.2100,7615754400,96521322496.00
SZ399906,2011-05-11,3460.6600,3474.9700,3432.3600,3455.7200,9006345600,109266878464.00
SZ399906,2011-05-12,3431.8500,3454.2700,3408.0500,3408.4000,9615507200,116067180544.00
SZ399906,2011-05-13,3410.6600,3437.3000,3383.0500,3436.9900,8936003200,106958249984.00
SZ399906,2011-05-16,3430.3600,3449.7600,3412.3500,3414.4500,8618966400,101424447488.00
SZ399906,2011-05-17,3410.1400,3444.5800,3381.0200,3421.9000,9806432800,118793928704.00
SZ399906,2011-05-18,3413.7300,3451.4800,3410.2200,3446.7400,7572252000,90015514624.00
SZ399906,2011-05-19,3455.1900,3463.3900,3424.4100,3426.7300,7779344000,92906487808.00
SZ399906,2011-05-20,3425.7700,3436.8900,3412.9400,3424.3400,6868797600,85115846656.00
SZ399906,2011-05-23,3417.5400,3417.5400,3309.0200,3310.5000,9875509600,113831280640.00
SZ399906,2011-05-24,3298.6200,3315.2100,3275.4500,3311.7000,7448092800,89909813248.00
SZ399906,2011-05-25,3306.1200,3318.6000,3270.0700,3272.8200,7347139200,85959770112.00
SZ399906,2011-05-26,3293.0300,3305.6700,3253.9200,3254.5700,7270558400,88701288448.00
SZ399906,2011-05-27,3254.3400,3264.1900,3214.0500,3215.2800,7667328800,89068756992.00
SZ399906,2011-05-30,3204.9900,3230.3600,3184.0400,3192.4000,6126373600,71012982784.00
SZ399906,2011-05-31,3196.2400,3249.1000,3184.8700,3248.9000,6616178400,79077761024.00
SZ399906,2011-06-01,3243.5800,3261.6500,3233.3000,3259.8000,6588662400,78805778432.00
SZ399906,2011-06-02,3222.2900,3236.6000,3170.7400,3209.3900,8300385600,94546223104.00
SZ399906,2011-06-03,3205.2200,3255.8800,3204.6700,3248.3700,6579585600,79168675840.00
SZ399906,2011-06-07,3239.6700,3272.4400,3236.0000,3270.5100,6220476000,79051440128.00
SZ399906,2011-06-08,3269.1000,3281.2000,3228.3400,3277.0000,7260246400,84521623552.00
SZ399906,2011-06-09,3268.3100,3271.4300,3211.3500,3211.3700,7762408800,88883773440.00
SZ399906,2011-06-10,3205.5000,3223.2600,3176.6800,3221.7600,6936460800,80399671296.00
SZ399906,2011-06-13,3198.9500,3219.2800,3178.1600,3212.4000,6125464400,72585527296.00
SZ399906,2011-06-14,3209.9000,3267.3100,3205.6900,3260.7200,8593840000,100062887936.00
SZ399906,2011-06-15,3252.0100,3269.1200,3228.4200,3228.4900,7393866400,87985987584.00
SZ399906,2011-06-16,3202.4200,3209.1900,3171.2600,3173.5200,6904155200,77730611200.00
SZ399906,2011-06-17,3170.8500,3188.8800,3139.7100,3140.8800,6400342800,76838780928.00
SZ399906,2011-06-20,3136.0800,3141.3600,3100.8300,3115.9700,5958048800,68898258944.00
SZ399906,2011-06-21,3124.1900,3154.9700,3116.1800,3154.6700,6648758000,76984598528.00
SZ399906,2011-06-22,3158.9100,3166.5500,3135.7400,3151.0300,5959968000,67759910912.00
SZ399906,2011-06-23,3140.8200,3214.3000,3127.3600,3205.8300,7521849600,88317640704.00
SZ399906,2011-06-24,3194.5600,3302.9300,3191.1100,3281.9600,13138852800,158114791424.00
SZ399906,2011-06-27,3283.2800,3317.8500,3280.0500,3300.3300,10478037600,126147149824.00
SZ399906,2011-06-28,3303.6000,3311.2500,3275.2100,3305.7300,8807626400,110448590848.00
SZ399906,2011-06-29,3302.8900,3309.0400,3260.4300,3260.4800,8744055200,103055302656.00
SZ399906,2011-06-30,3262.0300,3320.6600,3262.0300,3308.5400,9524049600,113436942336.00
SZ399906,2011-07-01,3316.8500,3340.7900,3301.0700,3317.8300,9558685600,117465522176.00
SZ399906,2011-07-04,3332.5500,3397.5200,3332.5500,3397.4500,13077882400,162572566528.00
SZ399906,2011-07-05,3398.7400,3409.9200,3382.7500,3403.4600,11383184000,138955948032.00
SZ399906,2011-07-06,3396.9700,3400.0800,3365.1500,3398.5100,10486014400,130919833600.00
SZ399906,2011-07-07,3405.5300,3429.5400,3388.0800,3388.9000,12031352000,153671286784.00
SZ399906,2011-07-08,3390.9100,3408.2800,3374.7500,3394.0600,8769319200,111305793536.00
SZ399906,2011-07-11,3382.2100,3411.5400,3372.0500,3405.2700,8517285600,109720199168.00
SZ399906,2011-07-12,3378.9000,3381.3000,3344.8900,3347.1300,9852878400,122454450176.00
SZ399906,2011-07-13,3349.6100,3405.7900,3349.6100,3404.4900,9434963200,120452538368.00
SZ399906,2011-07-14,3411.1600,3425.6200,3391.2300,3419.7400,10644572000,139816665088.00
SZ399906,2011-07-15,3409.1600,3435.9000,3401.0400,3435.9000,10936962400,139538317312.00
SZ399906,2011-07-18,3439.4000,3447.2600,3419.9800,3430.6800,10912797600,139238064128.00
SZ399906,2011-07-19,3414.8900,3414.8900,3389.9800,3398.9200,9489478400,120985198592.00
SZ399906,2011-07-20,3417.7400,3425.5600,3372.3500,3397.0400,8356944800,106162200576.00
SZ399906,2011-07-21,3397.1000,3403.2800,3358.0000,3358.8400,8288366400,106257907712.00
SZ399906,2011-07-22,3365.8500,3385.2700,3359.0400,3369.0600,7041783200,90827423744.00
SZ399906,2011-07-25,3352.3000,3352.3000,3243.3300,3253.7700,11068512800,130546745344.00
SZ399906,2011-07-26,3250.0700,3266.0100,3238.7700,3265.0700,7192806400,85085478912.00
SZ399906,2011-07-27,3249.8000,3300.2900,3238.4500,3297.3900,8059800000,99923435520.00
SZ399906,2011-07-28,3268.7300,3280.0500,3248.2400,3276.5300,8005303200,100116873216.00
SZ399906,2011-07-29,3276.1500,3287.7600,3237.3200,3259.5400,7569682400,90108002304.00
SZ399906,2011-08-01,3256.1000,3280.3000,3245.4600,3267.1000,5886973200,72115068928.00
SZ399906,2011-08-02,3248.7000,3248.7000,3200.2600,3243.6200,6956464800,84846583808.00
SZ399906,2011-08-03,3214.1000,3258.9600,3210.2200,3245.0800,6610744000,83347652608.00
SZ399906,2011-08-04,3252.7300,3276.1700,3243.9900,3253.9800,5889916000,73672425472.00
SZ399906,2011-08-05,3163.5300,3207.1300,3147.9700,3186.4100,8004826400,97291075584.00
SZ399906,2011-08-08,3147.8300,3170.9500,3008.4800,3060.3800,11323527200,131366019072.00
SZ399906,2011-08-09,2977.0200,3078.0500,2942.0100,3061.3000,10784717600,122060865536.00
SZ399906,2011-08-10,3112.7600,3131.5400,3089.4000,3093.6900,9692785600,113191927808.00
SZ399906,2011-08-11,3040.0900,3142.6500,3037.1900,3142.3200,9654390400,113336352768.00
SZ399906,2011-08-12,3159.6100,3177.5300,3150.7400,3158.7300,9758020000,109070336000.00
SZ399906,2011-08-15,3166.6600,3205.2900,3155.7600,3205.2900,9604466400,102684901376.00
SZ399906,2011-08-16,3208.9000,3219.2800,3172.1000,3181.7600,8576620000,97174749184.00
SZ399906,2011-08-17,3176.3900,3194.0700,3163.7600,3168.7300,6728012000,73466585088.00
SZ399906,2011-08-18,3168.9800,3171.9800,3110.8400,3112.5600,7029448800,79796297728.00
SZ399906,2011-08-19,3058.6600,3086.8200,3053.0100,3083.4600,7068904000,79766724608.00
SZ399906,2011-08-22,3084.8100,3108.5400,3043.3000,3053.5800,5868652000,68612919296.00
SZ399906,2011-08-23,3064.6700,3101.7000,3053.6800,3101.6600,5821566800,65220792320.00
SZ399906,2011-08-24,3116.0500,3128.6400,3086.1000,3091.5000,6308551200,73995640832.00
SZ399906,2011-08-25,3099.3300,3184.3500,3095.4900,3184.3500,10633096800,113742118912.00
SZ399906,2011-08-26,3170.0700,3190.8300,3159.2000,3184.1500,7631335200,87295754240.00
SZ399906,2011-08-29,3159.8200,3159.8200,3131.8700,3137.6100,7448819200,85956468736.00
SZ399906,2011-08-30,3159.5600,3186.4500,3119.0400,3121.5200,7451602400,84131987456.00
SZ399906,2011-08-31,3122.9500,3134.5800,3095.3800,3121.6300,5652918400,65876832256.00
SZ399906,2011-09-01,3127.0500,3144.4900,3095.2600,3105.1400,5291979600,60459151360.00
SZ399906,2011-09-02,3099.1000,3107.3000,3055.7000,3071.0600,5028588800,55555579904.00
SZ399906,2011-09-05,3045.1300,3045.1300,3002.3700,3002.7200,5301908800,59621781504.00
SZ399906,2011-09-06,2983.6100,3003.9500,2966.5600,2979.9900,4699994400,53218983936.00
SZ399906,2011-09-07,2995.6600,3043.9300,2988.4100,3043.8900,5675180800,63840116736.00
SZ399906,2011-09-08,3054.3900,3054.7800,3016.5600,3016.7400,4916210000,57518837760.00
