代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399807,2016-09-28,2016.5300,2016.5300,2002.5000,2008.3300,204635900,2232202752.00
sz399807,2016-09-29,2012.3500,2022.0800,2011.3700,2013.2500,214430700,2430445312.00
sz399807,2016-09-30,2014.4900,2022.1900,2012.1500,2020.1000,204467700,2337265408.00
sz399807,2016-10-10,2036.0600,2069.0000,2035.9300,2068.8500,345940600,4194369280.00
sz399807,2016-10-11,2070.6200,2079.2200,2066.7300,2076.5000,347623500,4092217344.00
sz399807,2016-10-12,2073.9200,2078.9200,2070.4700,2078.0700,275472300,3342138112.00
sz399807,2016-10-13,2081.0900,2109.3500,2078.5700,2109.1700,475534900,4741465600.00
sz399807,2016-10-14,2107.5800,2145.7100,2102.6200,2139.2400,764482500,7652555264.00
sz399807,2016-10-17,2138.2300,2151.8700,2113.0000,2123.0200,734799000,7448577024.00
sz399807,2016-10-18,2117.4800,2223.7500,2117.4800,2209.8400,1220298500,12101142528.00
sz399807,2016-10-19,2205.4500,2230.1900,2198.8500,2216.8000,1173334500,11981947904.00
sz399807,2016-10-20,2209.3400,2225.2100,2205.5200,2215.1100,718257900,7733890560.00
sz399807,2016-10-21,2211.4800,2281.8100,2210.2000,2255.7400,1201568700,12385353728.00
sz399807,2016-10-24,2259.0500,2292.8800,2259.0500,2283.0100,1018423700,10774882304.00
sz399807,2016-10-25,2289.5600,2289.5600,2241.6600,2252.0900,881866600,9297745920.00
sz399807,2016-10-26,2246.8300,2247.3600,2221.8800,2230.5400,704799100,7622039040.00
sz399807,2016-10-27,2226.0000,2234.1400,2214.8100,2230.8000,547909100,5866012672.00
sz399807,2016-10-28,2225.9400,2233.1400,2182.0500,2185.2000,596327800,6242867200.00
sz399807,2016-10-31,2179.4000,2191.3000,2167.4500,2184.9700,411019400,4507775488.00
sz399807,2016-11-01,2185.0300,2213.9800,2185.0300,2211.0300,443267900,4923885056.00
sz399807,2016-11-02,2208.8900,2209.3000,2184.1600,2188.1200,493422000,5404629504.00
sz399807,2016-11-03,2187.9700,2276.6300,2187.6200,2239.4800,939375300,10089430016.00
sz399807,2016-11-04,2229.3000,2249.8600,2216.1300,2223.0900,661181400,7441892352.00
sz399807,2016-11-07,2222.3900,2226.1900,2204.8300,2219.0400,451381700,5316164096.00
sz399807,2016-11-08,2229.4300,2271.1500,2210.8100,2238.6800,606028000,6531548672.00
sz399807,2016-11-09,2231.4500,2242.7200,2183.6600,2217.1900,697491800,7600364544.00
sz399807,2016-11-10,2240.6100,2276.0600,2240.6100,2248.4700,716266100,7815848448.00
sz399807,2016-11-11,2244.0300,2311.3800,2242.6100,2288.4600,1251555100,12967389184.00
sz399807,2016-11-14,2279.2300,2371.9800,2278.6700,2350.6800,1460167500,15206780928.00
sz399807,2016-11-15,2352.3400,2352.5300,2320.8400,2331.7600,834590100,8870540288.00
sz399807,2016-11-16,2331.8400,2337.9200,2306.6100,2318.1700,592095200,6508304384.00
sz399807,2016-11-17,2311.5300,2338.1600,2296.9400,2333.3400,744005200,7247594496.00
sz399807,2016-11-18,2340.7000,2374.6300,2317.0200,2320.2800,883237900,9103710208.00
sz399807,2016-11-21,2318.3300,2368.4200,2316.7500,2342.8700,921834400,9880818688.00
sz399807,2016-11-22,2346.0200,2362.4800,2342.2100,2351.1700,807437400,8833786880.00
sz399807,2016-11-23,2355.9400,2383.0400,2331.2300,2341.9400,720253000,7947656192.00
sz399807,2016-11-24,2333.6400,2340.9900,2310.4400,2318.9500,554228600,6082194432.00
sz399807,2016-11-25,2321.8500,2362.8500,2289.6400,2361.4300,758612400,8256293888.00
sz399807,2016-11-28,2372.5000,2430.8400,2368.5800,2409.5400,1164209000,12887445504.00
sz399807,2016-11-29,2399.4100,2505.1500,2383.9200,2462.0100,1799630400,20101634048.00
sz399807,2016-11-30,2445.4900,2460.7000,2405.3800,2417.4900,1333928100,15230889984.00
sz399807,2016-12-01,2413.0900,2443.5500,2397.9400,2415.0300,934219500,10755971072.00
sz399807,2016-12-02,2407.2800,2459.5600,2404.3300,2433.3300,1167702000,13718668288.00
sz399807,2016-12-05,2381.4100,2386.0800,2319.5100,2328.6900,1080948000,11991859200.00
sz399807,2016-12-06,2315.6500,2339.4600,2314.2600,2318.7200,561534600,6266692096.00
sz399807,2016-12-07,2319.8300,2324.1700,2290.9300,2323.1100,539665900,6003812352.00
sz399807,2016-12-08,2324.7200,2325.2300,2286.4000,2288.8600,477409100,5321633792.00
sz399807,2016-12-09,2280.7000,2329.7100,2278.9600,2311.0600,737837200,8132896256.00
sz399807,2016-12-12,2297.7300,2299.4200,2204.2300,2206.9400,927641900,9806825472.00
sz399807,2016-12-13,2192.7900,2220.6700,2180.8500,2209.3400,509025600,5315376640.00
sz399807,2016-12-14,2202.4300,2207.2400,2161.9700,2174.6000,566943300,5885509632.00
sz399807,2016-12-15,2165.3300,2196.3600,2163.4600,2183.9900,428823500,4500753408.00
sz399807,2016-12-16,2180.8500,2211.4500,2177.1700,2202.7300,439391900,4622817280.00
sz399807,2016-12-19,2197.0600,2207.0500,2181.6200,2187.4700,382183300,3997541632.00
sz399807,2016-12-20,2189.3200,2199.0400,2176.2300,2195.3300,371724300,3932014848.00
sz399807,2016-12-21,2200.1300,2240.8000,2198.5800,2235.0100,603738600,6356596224.00
sz399807,2016-12-22,2227.7700,2251.5100,2223.4100,2244.1800,475829700,5197156864.00
sz399807,2016-12-23,2246.1000,2258.3600,2225.5500,2234.0200,485776100,5142014976.00
sz399807,2016-12-26,2224.0700,2270.7000,2190.3900,2260.8100,517560000,5566556160.00
sz399807,2016-12-27,2260.2900,2288.6500,2259.1800,2262.5400,570729100,6390934016.00
sz399807,2016-12-28,2257.3800,2264.0600,2236.4200,2244.3700,390060100,4267434240.00
sz399807,2016-12-29,2241.7600,2264.1700,2230.0600,2249.7400,393646100,4200304128.00
sz399807,2016-12-30,2249.9500,2259.4800,2228.8100,2246.7600,393280800,4218096384.00
sz399807,2017-01-03,2245.8200,2265.1700,2244.6700,2259.7500,328909800,3554963456.00
sz399807,2017-01-04,2264.2800,2293.1800,2262.9000,2286.6600,482797800,5150615552.00
sz399807,2017-01-05,2282.5400,2295.2300,2276.6800,2289.3900,454162900,4959486464.00
sz399807,2017-01-06,2296.2900,2308.3600,2289.9200,2290.5300,563855800,5955514368.00
sz399807,2017-01-09,2286.4700,2316.5200,2285.3800,2313.8800,751096700,7587546112.00
sz399807,2017-01-10,2307.0700,2307.9000,2280.4300,2281.9000,528257600,5412775424.00
sz399807,2017-01-11,2279.9100,2287.7000,2251.8300,2258.2400,456977500,4691712512.00
sz399807,2017-01-12,2255.4500,2270.9000,2239.7800,2243.1300,375732000,4053591552.00
sz399807,2017-01-13,2238.4700,2246.4000,2222.6200,2225.8000,413718900,4233654528.00
sz399807,2017-01-16,2215.3400,2216.1400,2132.0400,2198.9900,743658200,7524000256.00
sz399807,2017-01-17,2187.3600,2203.5300,2166.4400,2200.8100,338401200,3398344704.00
sz399807,2017-01-18,2199.9400,2216.7000,2191.4900,2203.9100,350147700,3612058624.00
sz399807,2017-01-19,2196.3700,2207.6600,2183.5300,2188.0600,277334500,2872926976.00
sz399807,2017-01-20,2186.1800,2210.5300,2182.7900,2206.6900,243643900,2561146368.00
sz399807,2017-01-23,2211.5900,2230.3600,2211.5900,2221.9600,261931400,2724099328.00
sz399807,2017-01-24,2223.3700,2225.0300,2211.9900,2216.2100,246823800,2569519616.00
sz399807,2017-01-25,2215.9900,2230.4400,2212.2000,2225.8800,240215300,2509481216.00
sz399807,2017-01-26,2226.8300,2238.1000,2220.2900,2228.0400,229641200,2376891136.00
sz399807,2017-02-03,2229.6100,2232.0000,2219.7300,2223.6800,200445100,2125613696.00
sz399807,2017-02-06,2223.4800,2246.6900,2220.4600,2241.9100,306857300,3206790400.00
sz399807,2017-02-07,2240.3800,2245.2000,2220.7400,2229.5300,258686600,2751767808.00
sz399807,2017-02-08,2225.8300,2239.8400,2210.7500,2238.4600,320432900,3144179200.00
sz399807,2017-02-09,2234.8300,2276.0700,2232.9700,2272.1400,658579200,6496518144.00
sz399807,2017-02-10,2276.4400,2333.1900,2276.4100,2298.4800,941594300,9659569152.00
sz399807,2017-02-13,2302.6000,2325.4800,2293.1100,2305.0500,722169500,7318211584.00
sz399807,2017-02-14,2303.7600,2321.1500,2297.0400,2320.4500,480564200,5003323904.00
sz399807,2017-02-15,2318.5600,2326.6000,2289.3900,2294.0800,670126600,7134324224.00
sz399807,2017-02-16,2291.0400,2304.6600,2284.3000,2301.8500,410410100,4185772032.00
sz399807,2017-02-17,2297.8200,2303.1700,2267.4500,2272.5600,468747300,5036923392.00
sz399807,2017-02-20,2272.7500,2294.2200,2272.7000,2293.1700,568614300,5986511872.00
sz399807,2017-02-21,2294.4300,2303.8300,2290.0200,2300.8100,446170200,4776598016.00
sz399807,2017-02-22,2301.1500,2302.5100,2285.2500,2302.1000,429355300,4381929984.00
sz399807,2017-02-23,2301.5700,2308.4600,2281.7500,2291.2300,445157000,4654869504.00
sz399807,2017-02-24,2285.5000,2293.4800,2274.3300,2292.9300,366247400,3766360832.00
sz399807,2017-02-27,2287.7000,2302.9200,2272.2000,2275.6000,361297400,3913200896.00
sz399807,2017-02-28,2275.0900,2293.1300,2272.3400,2292.8700,312314900,3476065792.00
sz399807,2017-03-01,2292.2500,2304.5600,2284.6400,2292.5300,440979500,4785980416.00
sz399807,2017-03-02,2297.7700,2301.0600,2262.4700,2264.3400,393093100,4127320064.00
sz399807,2017-03-03,2258.3400,2264.0200,2243.8500,2263.6200,339819800,3588460544.00
sz399807,2017-03-06,2266.6000,2274.6100,2258.6800,2274.3600,355063400,3974894336.00
sz399807,2017-03-07,2272.9600,2273.8500,2258.8800,2266.8000,330707200,3746123520.00
sz399807,2017-03-08,2266.1800,2279.4600,2262.1800,2268.3700,308349300,3362254592.00
sz399807,2017-03-09,2264.9800,2264.9800,2242.6300,2253.3600,308770100,3386454016.00
sz399807,2017-03-10,2248.6300,2253.2100,2235.3100,2236.9400,250023500,2849485312.00
sz399807,2017-03-13,2232.1100,2249.7500,2216.1800,2249.1000,295368700,3255831552.00
sz399807,2017-03-14,2248.2500,2259.4800,2241.7500,2247.1800,245009000,2758704896.00
sz399807,2017-03-15,2244.3700,2260.5200,2233.9100,2250.9400,287997700,3245752320.00
sz399807,2017-03-16,2256.1900,2272.7000,2256.1900,2272.0700,348758300,4004957696.00
sz399807,2017-03-17,2274.6400,2283.3600,2251.7800,2256.5600,402716500,4528320512.00
sz399807,2017-03-20,2256.4400,2270.6100,2247.6100,2267.2000,341977300,3778615040.00
sz399807,2017-03-21,2267.8500,2290.7800,2265.4900,2289.9500,481905300,5397061120.00
sz399807,2017-03-22,2282.3800,2309.9500,2274.2300,2291.2600,556278800,6165889536.00
sz399807,2017-03-23,2287.0200,2295.1300,2255.2900,2283.1000,467719100,5133717504.00
sz399807,2017-03-24,2283.3400,2353.9800,2275.8800,2334.8900,995159100,10631581696.00
sz399807,2017-03-27,2330.3900,2347.8500,2313.1900,2315.5400,673341000,7270285824.00
sz399807,2017-03-28,2315.8300,2318.8200,2298.5200,2301.9900,477640900,5153976832.00
sz399807,2017-03-29,2300.6300,2329.0800,2291.5200,2305.0300,692898300,7191911424.00
sz399807,2017-03-30,2298.0600,2315.7200,2267.7100,2279.9600,876978200,8953167872.00
sz399807,2017-03-31,2275.1400,2276.6400,2243.7600,2256.4400,606416000,6123930624.00
sz399807,2017-04-05,2279.1200,2335.4900,2279.1200,2335.2100,986538600,10563563520.00
sz399807,2017-04-06,2349.5200,2451.7500,2335.5300,2414.6500,1481302800,16128738304.00
sz399807,2017-04-07,2408.3400,2414.5800,2376.4700,2400.2900,1038802600,11660334080.00
sz399807,2017-04-10,2392.9900,2418.4200,2389.2100,2393.2800,882035800,10419720192.00
sz399807,2017-04-11,2388.9900,2424.2900,2365.3700,2416.6700,1121448500,12952524800.00
sz399807,2017-04-12,2400.1100,2400.6900,2357.5800,2368.1900,736109300,8382871040.00
sz399807,2017-04-13,2362.8600,2372.7800,2352.7300,2357.7600,531273800,5849573888.00
sz399807,2017-04-14,2360.3900,2370.3900,2327.2900,2335.4700,558497300,6326227456.00
sz399807,2017-04-17,2331.6500,2351.7500,2322.0800,2336.3300,475691200,5321490432.00
sz399807,2017-04-18,2344.7700,2364.9900,2327.9500,2329.3100,546427000,6157372416.00
sz399807,2017-04-19,2320.0100,2324.2700,2275.5100,2316.7300,699866800,7633603584.00
sz399807,2017-04-20,2311.0000,2321.1100,2285.6600,2319.8000,581839600,6416010240.00
sz399807,2017-04-21,2322.5900,2331.1300,2278.3500,2298.9600,598751500,6505910784.00
sz399807,2017-04-24,2286.6100,2286.6100,2192.6500,2219.9300,735143800,7716845056.00
sz399807,2017-04-25,2205.0300,2218.3900,2190.3100,2195.7400,368471700,3893276672.00
sz399807,2017-04-26,2197.5700,2206.8500,2178.4300,2182.0900,338213200,3573256192.00
sz399807,2017-04-27,2173.2800,2195.1700,2124.1500,2188.6800,511996000,5214567424.00
sz399807,2017-04-28,2173.6300,2188.4080,2170.4030,2187.7120,355678800,3582613760.00
sz399807,2017-05-02,2186.9000,2202.7300,2183.9000,2191.0200,298071600,3212211456.00
sz399807,2017-05-03,2192.6300,2197.9100,2166.1800,2175.6300,338897000,3566052864.00
sz399807,2017-05-04,2164.7500,2207.5600,2145.4900,2184.2000,437511700,4617982976.00
sz399807,2017-05-05,2181.8930,2182.5200,2157.0250,2169.4360,401248800,4339061760.00
sz399807,2017-05-08,2164.1300,2167.1200,2111.2100,2141.5100,597265200,6277988864.00
sz399807,2017-05-09,2129.9000,2150.4300,2121.1500,2141.3100,291124800,3040753408.00
sz399807,2017-05-10,2144.0000,2156.8800,2094.1200,2103.8900,343403100,3527478784.00
sz399807,2017-05-11,2092.9400,2122.2700,2077.3200,2120.9000,455956800,4523792896.00
sz399807,2017-05-12,2117.3400,2126.4600,2101.9600,2112.4300,279636700,2865230848.00
sz399807,2017-05-15,2120.9000,2130.8700,2099.1600,2100.9600,290235700,2943788288.00
sz399807,2017-05-16,2094.3600,2098.2300,2046.8800,2097.8200,449908500,4528031232.00
sz399807,2017-05-17,2091.3500,2103.3600,2081.8400,2088.2200,355342800,3691277312.00
sz399807,2017-05-18,2072.7000,2085.3200,2061.3600,2070.8400,353503300,3650428928.00
sz399807,2017-05-19,2067.5200,2072.3700,2045.0800,2053.7900,290633400,2967495936.00
sz399807,2017-05-22,2054.3400,2054.3400,2010.3700,2035.0200,389271100,3837873408.00
sz399807,2017-05-23,2023.3500,2023.3500,1979.7400,2009.2400,467219400,4478308352.00
sz399807,2017-05-24,1991.6300,2008.0000,1968.3100,2007.7000,293215300,2772060160.00
sz399807,2017-05-25,2002.9100,2031.0200,1990.3800,2024.6600,315520000,3030394112.00
sz399807,2017-05-26,2023.4100,2038.4400,2021.1100,2026.5600,280510000,2800025088.00
sz399807,2017-05-31,2038.7200,2048.0950,2025.1780,2034.9330,318925300,3149061632.00
sz399807,2017-06-01,2026.8700,2032.2700,2015.8000,2028.4000,426259200,4202238976.00
sz399807,2017-06-02,2023.3600,2037.9100,2005.6700,2032.4800,264849600,2602188800.00
sz399807,2017-06-05,2033.0800,2038.9200,2026.1800,2028.0200,217281200,2154704640.00
sz399807,2017-06-06,2026.7700,2034.8600,2021.2600,2032.8000,192622500,1923503872.00
sz399807,2017-06-07,2032.5500,2057.9500,2029.2600,2056.4100,343269500,3382259200.00
sz399807,2017-06-08,2055.4800,2055.5000,2041.1200,2043.9700,241360000,2432678912.00
sz399807,2017-06-09,2045.5500,2066.9300,2043.0000,2064.8400,347241000,3472778496.00
sz399807,2017-06-12,2057.6200,2057.6200,2027.5200,2034.1800,263800200,2654064896.00
sz399807,2017-06-13,2027.8700,2043.7800,2026.5300,2041.6800,227857500,2262742528.00
sz399807,2017-06-14,2039.1900,2040.8100,2027.7400,2028.2200,242034600,2481007616.00
sz399807,2017-06-15,2025.7800,2049.9400,2023.9800,2044.6700,248612000,2536945152.00
sz399807,2017-06-16,2043.9900,2049.3400,2037.7800,2039.5400,207697100,2126156288.00
sz399807,2017-06-19,2044.2600,2059.5300,2044.2600,2056.0300,254780600,2629512704.00
sz399807,2017-06-20,2056.3600,2059.7500,2049.8100,2053.9900,250022500,2591526400.00
sz399807,2017-06-21,2058.6400,2063.4300,2047.5000,2054.5600,227695100,2308796672.00
sz399807,2017-06-22,2055.0600,2070.5100,2043.7200,2043.9900,356884200,3657072640.00
sz399807,2017-06-23,2040.5900,2046.1700,2019.4100,2044.8600,305187700,3031432192.00
sz399807,2017-06-26,2047.5300,2080.2700,2047.5300,2076.2600,417412200,4106431744.00
sz399807,2017-06-27,2080.8700,2080.8700,2069.8600,2078.6700,384293600,3721419008.00
sz399807,2017-06-28,2071.7300,2080.9600,2060.6900,2070.6600,285121900,2838584576.00
sz399807,2017-06-29,2072.6400,2080.3000,2068.0000,2072.5600,218471300,2197219584.00
sz399807,2017-06-30,2068.2400,2071.2500,2055.8600,2068.6900,215057500,2204004864.00
sz399807,2017-07-03,2069.4100,2073.1400,2061.8400,2073.1200,196989900,2012347136.00
sz399807,2017-07-04,2073.4100,2074.9100,2062.6700,2068.8500,253098600,2542822400.00
sz399807,2017-07-05,2070.8500,2079.1400,2063.7100,2078.8900,259055400,2627172352.00
sz399807,2017-07-06,2082.0000,2086.5100,2070.6400,2082.5700,371846600,3869955328.00
sz399807,2017-07-07,2079.0600,2086.0300,2073.0300,2083.5700,387601500,4175903744.00
sz399807,2017-07-10,2088.0400,2107.4900,2085.5800,2102.8800,521193200,5829257216.00
sz399807,2017-07-11,2095.1500,2101.3800,2083.9200,2085.1900,342863600,3605334784.00
sz399807,2017-07-12,2081.0500,2089.3300,2065.5000,2076.0300,465271600,4945523712.00
sz399807,2017-07-13,2075.6500,2103.8200,2073.6200,2102.9900,579830400,6024480768.00
sz399807,2017-07-14,2103.3400,2113.7300,2101.1900,2108.0400,486726500,5196717056.00
sz399807,2017-07-17,2109.1600,2109.4900,2037.0500,2050.4000,693938900,7508988416.00
sz399807,2017-07-18,2037.3700,2076.3300,2035.6200,2076.3100,593288300,6406342656.00
sz399807,2017-07-19,2070.4500,2096.3700,2069.0800,2092.1100,629430100,6720488448.00
sz399807,2017-07-20,2089.7700,2113.1500,2087.8900,2102.2000,552924400,6096553472.00
sz399807,2017-07-21,2099.4400,2113.7100,2098.1300,2107.1900,542332900,6033474048.00
sz399807,2017-07-24,2105.3400,2117.6500,2091.9600,2116.4700,581054400,6543293440.00
sz399807,2017-07-25,2111.7400,2114.0300,2086.1200,2096.5900,454851500,4958263808.00
sz399807,2017-07-26,2095.8800,2103.4500,2082.2800,2093.4700,389662800,4238768896.00
sz399807,2017-07-27,2091.2100,2105.7200,2074.7300,2104.5800,487333600,5375468032.00
sz399807,2017-07-28,2098.4800,2105.1000,2093.3900,2098.1800,392490300,4335653888.00
sz399807,2017-07-31,2097.6100,2107.4000,2086.5200,2106.0100,483093500,5521369088.00
sz399807,2017-08-01,2106.1200,2107.3700,2093.4400,2104.0600,424960500,4761643520.00
sz399807,2017-08-02,2103.2200,2103.2200,2067.6800,2071.8000,513943600,5741247488.00
sz399807,2017-08-03,2069.4100,2075.0800,2055.9100,2061.8300,392389000,4209706496.00
sz399807,2017-08-04,2061.0600,2077.4400,2060.7900,2066.4200,407774800,4459060736.00
sz399807,2017-08-07,2063.1400,2074.4100,2059.8700,2073.3500,327555900,3366082304.00
sz399807,2017-08-08,2075.2100,2081.3000,2069.7800,2076.6800,427901000,4531047424.00
sz399807,2017-08-09,2075.1500,2075.2400,2061.2200,2066.4100,341313200,3489842944.00
sz399807,2017-08-10,2065.3900,2070.1200,2042.6000,2057.3700,370188100,3865663488.00
sz399807,2017-08-11,2041.9600,2044.3700,2015.2500,2016.3800,386693600,4005884672.00
sz399807,2017-08-14,2015.4200,2051.8100,2015.4200,2048.8600,296060300,3069044224.00
sz399807,2017-08-15,2050.5800,2055.5100,2043.0700,2050.7400,287810300,2999232768.00
sz399807,2017-08-16,2050.2100,2057.4900,2040.8000,2056.5200,348413100,3754272768.00
sz399807,2017-08-17,2057.2400,2086.2900,2056.8300,2085.6500,479783500,5182553088.00
sz399807,2017-08-18,2076.6400,2099.9500,2071.3600,2089.3500,497658200,5362026496.00
sz399807,2017-08-21,2097.6600,2107.5000,2092.7700,2104.6900,467948800,4944163328.00
sz399807,2017-08-22,2105.7000,2106.4500,2088.3900,2093.1800,400359100,4223003648.00
sz399807,2017-08-23,2089.4800,2097.8700,2081.2100,2088.2200,364814800,3947240192.00
sz399807,2017-08-24,2086.4200,2093.4100,2074.1400,2079.5800,335015900,3560058112.00
sz399807,2017-08-25,2078.9000,2098.7200,2075.0500,2097.9900,402902500,4323759616.00
sz399807,2017-08-28,2097.4600,2117.4300,2093.8500,2111.0000,557150100,5906691072.00
sz399807,2017-08-29,2112.0900,2112.0900,2094.3900,2097.4900,449748900,4747975168.00
sz399807,2017-08-30,2098.1500,2107.3200,2092.3200,2106.5700,444385800,4769882112.00
sz399807,2017-08-31,2112.1300,2120.5500,2101.0300,2110.2600,473952300,4927199232.00
sz399807,2017-09-01,2110.6300,2115.6200,2104.5000,2111.7600,521825400,5794071552.00
sz399807,2017-09-04,2108.9300,2122.9800,2102.5700,2122.4700,505725100,5505352192.00
sz399807,2017-09-05,2120.4900,2125.3100,2112.7100,2121.9000,395439600,4325274112.00
sz399807,2017-09-06,2119.4200,2151.4400,2109.7500,2138.8900,659950800,6980533760.00
sz399807,2017-09-07,2136.4500,2139.4100,2122.8000,2123.6600,484873300,5062592000.00
sz399807,2017-09-08,2124.3500,2134.8500,2113.0100,2121.9000,417019000,4711736832.00
sz399807,2017-09-11,2125.1200,2132.0100,2118.4400,2131.5000,381404500,4235593472.00
sz399807,2017-09-12,2131.4700,2136.4300,2122.1900,2125.7900,495815200,5462059520.00
sz399807,2017-09-13,2125.2600,2131.1200,2118.4700,2128.6900,328834100,3550974720.00
sz399807,2017-09-14,2131.0300,2144.5000,2122.4100,2130.1100,473253300,5047476224.00
sz399807,2017-09-15,2128.0200,2138.7900,2122.7300,2136.2500,458653000,5004508160.00
sz399807,2017-09-18,2135.3700,2151.5500,2135.3700,2151.2200,374172900,4012976128.00
sz399807,2017-09-19,2158.0200,2160.6500,2133.8700,2136.9100,370769100,3889120256.00
sz399807,2017-09-20,2135.6500,2142.5400,2123.9600,2141.8000,397500200,4286928128.00
sz399807,2017-09-21,2138.8700,2141.2600,2125.3500,2126.5600,350036000,3786191104.00
sz399807,2017-09-22,2119.4800,2122.6100,2102.2000,2110.3400,316376700,3422778112.00
sz399807,2017-09-25,2109.1900,2112.2800,2086.9000,2087.9400,262517800,2835605504.00
sz399807,2017-09-26,2085.0000,2092.7700,2077.9700,2087.1100,208782800,2198500608.00
sz399807,2017-09-27,2090.1100,2093.3300,2085.9800,2089.7100,227781200,2403617536.00
sz399807,2017-09-28,2091.5900,2092.2100,2076.6100,2077.6700,245636400,2634599680.00
sz399807,2017-09-29,2080.2000,2092.2900,2080.2000,2091.3700,216678100,2268747008.00
sz399807,2017-10-09,2112.8500,2118.6400,2107.5800,2110.3800,265640200,2879900160.00
sz399807,2017-10-10,2111.5400,2121.4800,2107.4200,2121.0700,244579000,2545074176.00
sz399807,2017-10-11,2121.1100,2122.2600,2106.8600,2110.0500,251779400,2699840000.00
sz399807,2017-10-12,2108.4900,2109.5100,2095.8300,2104.6600,226134700,2565096448.00
sz399807,2017-10-13,2105.7000,2110.1000,2100.6100,2108.3700,244318900,2725591040.00
sz399807,2017-10-16,2111.0900,2125.8900,2100.7000,2103.3200,443674900,4743921664.00
sz399807,2017-10-17,2102.2100,2102.3100,2092.1600,2096.8500,239344200,2528850688.00
sz399807,2017-10-18,2097.8200,2102.8200,2078.7500,2079.2900,235035000,2460957696.00
sz399807,2017-10-19,2081.4200,2082.9100,2044.6300,2046.9700,275391900,2745095168.00
sz399807,2017-10-20,2046.6800,2057.9300,2043.2200,2057.8100,181840400,1816945664.00
sz399807,2017-10-23,2058.2800,2063.1700,2052.7800,2061.9700,217618400,2249236992.00
sz399807,2017-10-24,2062.5800,2082.0500,2057.8400,2081.5800,422719400,4306565632.00
sz399807,2017-10-25,2080.9400,2089.2200,2078.0700,2085.4500,284275000,2870597888.00
sz399807,2017-10-26,2083.6200,2182.9900,2078.7700,2165.4700,1164437600,11495426048.00
sz399807,2017-10-27,2156.4800,2163.1100,2128.5500,2133.1000,808852700,8028771840.00
sz399807,2017-10-30,2133.0600,2157.4300,2110.2300,2141.1700,1092983700,11158460416.00
sz399807,2017-10-31,2133.3200,2157.5500,2125.4900,2149.7800,845335700,8851409920.00
sz399807,2017-11-01,2145.8300,2180.2500,2142.0600,2171.8900,908824000,9356400640.00
sz399807,2017-11-02,2164.8800,2167.4700,2139.7600,2157.3700,732551900,7572335104.00
sz399807,2017-11-03,2151.9800,2157.4200,2114.6900,2151.4200,795371100,8216129024.00
sz399807,2017-11-06,2141.1800,2150.7800,2127.1100,2148.7100,535161400,5536346624.00
sz399807,2017-11-07,2144.2400,2172.0000,2139.4000,2154.8600,742826500,7944097280.00
sz399807,2017-11-08,2149.9400,2149.9500,2132.5100,2138.9500,607841000,6387705856.00
sz399807,2017-11-09,2137.4900,2152.4800,2129.9500,2147.9900,530191700,5630839808.00
sz399807,2017-11-10,2140.3400,2140.7000,2113.6400,2116.0000,664189800,6947048960.00
sz399807,2017-11-13,2110.8900,2118.8300,2101.1800,2106.7000,487958000,5041820672.00
sz399807,2017-11-14,2107.2300,2109.9500,2075.0500,2078.8000,522075600,5519409152.00
sz399807,2017-11-15,2073.7400,2075.2600,2062.5000,2069.2200,398570000,4143091200.00
sz399807,2017-11-16,2067.1700,2073.5600,2048.8100,2050.0000,373031300,3767808000.00
sz399807,2017-11-17,2048.2500,2048.6500,2030.9500,2042.6500,663572600,6633669120.00
sz399807,2017-11-20,2034.6300,2041.6600,2002.8700,2040.3500,375064800,3752500480.00
sz399807,2017-11-21,2037.3800,2061.5800,2036.7000,2045.2200,443912900,4493245952.00
sz399807,2017-11-22,2046.6800,2104.0600,2046.6800,2097.4300,840970200,8935384064.00
sz399807,2017-11-23,2101.3000,2103.0200,2043.8300,2050.0800,674904200,7239096832.00
sz399807,2017-11-24,2039.6000,2060.4800,2029.0200,2051.6300,448319300,4779287552.00
sz399807,2017-11-27,2052.7900,2078.2800,2039.0400,2046.9800,515413200,5586869760.00
sz399807,2017-11-28,2040.3000,2043.6000,2025.7300,2043.2600,360025700,3760088064.00
sz399807,2017-11-29,2042.9300,2043.9700,2012.9700,2039.9600,402500500,4133626624.00
sz399807,2017-11-30,2032.2500,2069.2500,2029.6800,2047.0500,463024200,4958117376.00
sz399807,2017-12-01,2044.6800,2058.1700,2031.6600,2055.4200,349460000,3690700288.00
sz399807,2017-12-04,2048.0700,2059.3200,2028.7400,2036.9100,320535900,3288472576.00
sz399807,2017-12-05,2032.1100,2048.3300,2026.2900,2028.3000,671590000,7096879104.00
sz399807,2017-12-06,2017.5600,2029.9200,2004.7100,2029.1900,391245600,4082149888.00
sz399807,2017-12-07,2023.9100,2042.6200,2018.2900,2026.2500,343833100,3637418752.00
sz399807,2017-12-08,2022.2500,2029.7400,2014.9400,2023.9700,340562200,3543802880.00
sz399807,2017-12-11,2028.2800,2034.3600,2021.1800,2033.4800,302230400,3065182464.00
sz399807,2017-12-12,2034.3600,2034.3600,1998.9400,2000.9800,331899900,3406678272.00
sz399807,2017-12-13,1997.1500,2010.7700,1996.6700,2007.1700,260822100,2605135616.00
sz399807,2017-12-14,2009.3500,2010.2700,1995.3400,2004.4200,286056900,2900646400.00
