代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000036,2018-01-26,9677.0900,9753.1100,9665.8700,9727.1800,397394200,9797710848.00
sh000036,2018-01-29,9725.9100,9749.9200,9409.2690,9430.5300,458732400,13715101696.00
sh000036,2018-01-30,9417.8000,9460.5600,9378.8300,9435.2800,391391600,10310217728.00
sh000036,2018-01-31,9417.9600,9548.0900,9399.8000,9532.8000,379661100,10852992000.00
sh000036,2018-02-01,9519.1600,9553.6600,9254.2500,9289.7900,530906200,12348580864.00
sh000036,2018-02-02,9211.6800,9299.8400,9070.8300,9262.3100,369913000,11511151616.00
sh000036,2018-02-05,9084.2010,9136.3810,8923.0010,9016.0310,481085600,15708343296.00
sh000036,2018-02-06,8754.9000,8870.0410,8612.1300,8672.7300,649450500,18209859584.00
sh000036,2018-02-07,8811.5500,8841.6200,8508.3900,8512.0500,479142300,14928282624.00
sh000036,2018-02-08,8491.6900,8699.8500,8478.0100,8638.3800,318782900,11422974976.00
sh000036,2018-02-09,8381.1800,8450.3900,8172.2000,8425.6600,522331100,15793490944.00
sh000036,2018-02-12,8454.0500,8702.4300,8454.0500,8661.5200,328294100,10080270336.00
sh000036,2018-02-13,8716.9400,8842.9300,8716.9400,8760.5810,322028100,9200078848.00
sh000036,2018-02-14,8761.6500,8865.5810,8761.6500,8847.1300,240444600,5902988288.00
sh000036,2018-02-22,8967.5200,9107.5310,8938.7500,9105.0410,306379400,9156132864.00
sh000036,2018-02-23,9118.3810,9156.7510,9000.6210,9064.9510,310961200,7693111296.00
sh000036,2018-02-26,9114.1000,9154.4110,9003.5200,9126.0200,344176200,8781090816.00
sh000036,2018-02-27,9159.5200,9159.5200,9004.9910,9016.9200,320922400,8564134912.00
sh000036,2018-02-28,8931.1000,8991.4700,8852.5800,8885.7500,296120000,8715786240.00
sh000036,2018-03-01,8855.7500,9005.0000,8819.1890,8963.7900,265943700,7738333184.00
sh000036,2018-03-02,8901.1600,8998.1300,8866.0400,8918.6600,266855900,6325579776.00
sh000036,2018-03-05,8927.1310,8961.2710,8811.3810,8848.9210,243171000,6729224704.00
sh000036,2018-03-06,8881.6910,8935.5610,8736.7820,8933.6620,372513600,10933074944.00
sh000036,2018-03-07,8917.7820,8978.5520,8800.0320,8826.7020,355348100,9336835072.00
sh000036,2018-03-08,8783.9410,8925.2310,8776.5510,8920.7820,359854700,9944350720.00
sh000036,2018-03-09,8938.2310,9016.6010,8936.1510,9012.5020,363921900,9151752192.00
sh000036,2018-03-12,9034.6030,9059.8330,8982.6830,9050.9940,471790400,11506405376.00
sh000036,2018-03-13,9037.8440,9092.4640,8960.9740,8965.6640,357815900,9425300480.00
sh000036,2018-03-14,8944.4430,9001.4030,8913.7230,8985.9330,249594400,7083983872.00
sh000036,2018-03-15,8977.4330,9172.1530,8966.4030,9159.9940,424382300,11563653120.00
sh000036,2018-03-16,9183.4330,9192.0430,9048.5630,9049.2630,348793400,8824452096.00
sh000036,2018-03-19,9054.5460,9091.7060,8979.8250,9075.1550,293423600,8416756224.00
sh000036,2018-03-20,9015.5550,9052.7550,8978.6850,9049.6150,266857500,6603252224.00
sh000036,2018-03-21,9073.4960,9163.9750,9025.9850,9053.1150,369077100,8339506176.00
sh000036,2018-03-22,9065.3950,9096.1850,8911.2350,8922.5750,522309700,11500553216.00
sh000036,2018-03-23,8665.8760,8855.7960,8587.2160,8718.8960,962961700,16238877696.00
sh000036,2018-03-26,8638.7760,8753.4570,8576.9660,8728.3560,712944700,14321566720.00
sh000036,2018-03-27,8813.7160,8845.5660,8754.7660,8844.5260,573046000,12508915712.00
sh000036,2018-03-28,8722.7970,8739.2070,8522.2170,8527.1270,486555200,15962800128.00
sh000036,2018-03-29,8535.7570,8703.3660,8408.7070,8665.5470,369997500,12209428480.00
sh000036,2018-03-30,8665.4060,8740.6160,8632.5560,8672.3560,328604200,8129104384.00
sh000036,2018-04-02,8677.7760,8733.5260,8619.6160,8660.3860,407010100,8656152576.00
sh000036,2018-04-03,8601.6660,8711.9160,8574.8950,8687.2060,372928200,8986597376.00
sh000036,2018-04-04,8738.3460,9023.3060,8738.3460,8927.6660,629933700,14852375552.00
sh000036,2018-04-09,8905.8140,8908.0440,8761.0240,8813.8240,559505600,11538854912.00
sh000036,2018-04-10,8828.3450,8864.3150,8734.5550,8859.3650,449824000,9822390272.00
sh000036,2018-04-11,8871.2750,8952.2350,8856.6660,8914.3760,418743400,9207020544.00
sh000036,2018-04-12,8883.3150,8909.6850,8830.0150,8843.1450,347551900,7888994304.00
sh000036,2018-04-13,8867.6050,8919.6950,8743.6850,8766.8850,249533200,6317715456.00
sh000036,2018-04-16,8745.5650,8818.7950,8668.8950,8723.1350,275385300,7029888000.00
sh000036,2018-04-17,8744.6650,8756.5850,8579.9440,8583.7650,358995700,7607109632.00
sh000036,2018-04-18,8630.9350,8648.8850,8434.8750,8596.8950,427220900,10632730624.00
sh000036,2018-04-19,8605.3450,8789.6050,8591.4150,8744.9750,408192100,9998639104.00
sh000036,2018-04-20,8748.3950,8833.8950,8627.5250,8634.4560,389363900,9307618304.00
sh000036,2018-04-23,8605.2350,8698.6450,8543.1150,8635.1950,337978400,7873380864.00
sh000036,2018-04-24,8665.6550,8868.0650,8665.6550,8816.5860,383062000,10732384256.00
sh000036,2018-04-25,8792.9560,8864.8460,8754.2350,8854.9050,286520200,7059792384.00
sh000036,2018-04-26,8856.8250,8856.8250,8635.9450,8665.7560,282714800,7498062336.00
sh000036,2018-04-27,8652.0360,8663.0460,8462.9350,8520.8150,487256400,13949378560.00
sh000036,2018-05-02,8446.8040,8585.7640,8420.7340,8583.9840,414644600,12860780544.00
sh000036,2018-05-03,8564.4840,8676.7240,8511.6940,8669.8350,383337700,9489551360.00
sh000036,2018-05-04,8651.9440,8725.1340,8645.8140,8662.8840,337691300,8645754880.00
sh000036,2018-05-07,8652.2330,9002.6730,8651.1030,8993.3030,498238500,16242608128.00
sh000036,2018-05-08,8999.0230,9125.8430,8984.9030,9112.3030,470206400,13816715264.00
sh000036,2018-05-09,9091.1230,9106.6020,9031.8330,9088.3520,346985600,8863399936.00
sh000036,2018-05-10,9102.2920,9191.7420,9100.4810,9187.6720,309542400,9179019264.00
sh000036,2018-05-11,9213.7220,9270.1920,9120.5920,9131.2620,296614900,9243284480.00
sh000036,2018-05-14,9141.0310,9286.9300,9140.7700,9282.6500,339038000,11222178816.00
sh000036,2018-05-15,9295.8200,9374.7410,9229.7700,9371.7200,322464600,9629986816.00
sh000036,2018-05-16,9343.7900,9499.5400,9328.6890,9446.3900,465209800,11702462464.00
sh000036,2018-05-17,9429.7900,9435.7690,9219.3400,9248.9390,325216900,8959250432.00
sh000036,2018-05-18,9230.8700,9317.9700,9134.0590,9297.2200,324217500,8497260544.00
sh000036,2018-05-21,9335.6610,9365.7810,9267.2210,9313.3410,342982700,8534704128.00
sh000036,2018-05-22,9310.4010,9396.9620,9295.3510,9395.3910,334115700,6968906752.00
sh000036,2018-05-23,9382.8410,9389.9410,9235.2710,9237.2010,338810500,8610114560.00
sh000036,2018-05-24,9249.4800,9269.7010,9154.3500,9175.8400,349063000,8775278592.00
sh000036,2018-05-25,9169.2900,9259.0100,9150.0800,9201.9100,346868800,8351378944.00
sh000036,2018-05-28,9198.6690,9463.7090,9192.5290,9448.5090,385918700,11867036672.00
sh000036,2018-05-29,9420.3690,9597.5390,9386.7190,9389.3790,515001000,14464617472.00
sh000036,2018-05-30,9269.6990,9541.7590,9166.9490,9409.1480,568361700,14098900992.00
sh000036,2018-05-31,9497.0680,9801.9990,9483.4190,9773.5080,823061000,22776778752.00
sh000036,2018-06-01,9716.8780,9793.8280,9476.9680,9535.9980,580768400,14006974464.00
sh000036,2018-06-04,9553.4480,9762.7180,9511.3780,9758.0170,453533900,15702781952.00
sh000036,2018-06-05,9745.8570,9849.5170,9655.8870,9845.2270,451350300,13378351104.00
sh000036,2018-06-06,9792.0570,9867.0470,9755.2380,9829.8280,522477800,12882558976.00
sh000036,2018-06-07,9864.8780,9864.8780,9664.3480,9699.2770,430975600,11151692800.00
sh000036,2018-06-08,9683.4080,9726.0170,9534.7670,9595.7780,414626200,10764929024.00
sh000036,2018-06-11,9553.7970,9553.7970,9343.6370,9407.4670,485814100,12262337536.00
sh000036,2018-06-12,9438.5280,9728.4080,9437.7480,9709.6870,467269700,14895214592.00
sh000036,2018-06-13,9696.3070,9722.2470,9535.4770,9568.8170,311379100,9961625600.00
sh000036,2018-06-14,9561.5970,9594.7570,9377.2170,9438.7570,345121200,10304945152.00
sh000036,2018-06-15,9390.7870,9439.9170,9256.3960,9327.0070,369011800,9977577472.00
sh000036,2018-06-19,9218.6080,9243.1780,8754.8480,8883.5080,568402700,14740047872.00
sh000036,2018-06-20,8855.3180,9110.3390,8855.3180,9085.8580,427786300,11441020928.00
sh000036,2018-06-21,9082.7390,9231.2190,8992.2180,8995.1080,372547600,10038433792.00
sh000036,2018-06-22,8934.3580,9104.8480,8866.0180,9095.2980,279535200,7442197504.00
sh000036,2018-06-25,9147.8180,9260.9680,9112.4490,9125.5480,287416900,8941353984.00
sh000036,2018-06-26,9085.2080,9224.2480,9008.4280,9122.9080,273945400,9412992000.00
sh000036,2018-06-27,9091.3070,9127.0970,8769.9670,8810.3070,348134800,12653383680.00
sh000036,2018-06-28,8712.7170,8797.2270,8569.2780,8640.8970,338418600,10189314048.00
sh000036,2018-06-29,8656.1870,8920.8070,8611.3680,8895.8770,306106800,8374913536.00
sh000036,2018-07-02,8913.3150,9011.8260,8679.5450,8746.2060,379368900,9519772672.00
sh000036,2018-07-03,8749.8860,8790.7370,8333.7560,8619.1360,379698200,13841117184.00
sh000036,2018-07-04,8579.8160,8684.4260,8538.4070,8562.3460,288773400,8176398848.00
sh000036,2018-07-05,8570.7370,8728.3670,8440.8160,8471.7070,307894200,9025074176.00
sh000036,2018-07-06,8501.3960,8655.7560,8366.6260,8603.5270,399154900,10403920896.00
sh000036,2018-07-09,8636.9580,8846.5670,8626.0580,8841.4580,330993300,9441685504.00
sh000036,2018-07-10,8880.8480,8898.1480,8726.6280,8840.6780,258727600,7093743616.00
sh000036,2018-07-11,8682.3580,8801.0980,8610.7390,8766.2680,288207400,7080529920.00
sh000036,2018-07-12,8747.8080,9026.5680,8746.6680,8968.3580,384753500,10473928704.00
sh000036,2018-07-13,8990.8790,9106.5890,8935.9690,9092.2990,295037000,9046319104.00
sh000036,2018-07-16,9086.9090,9164.4890,9030.3880,9081.4380,251316600,7537277440.00
sh000036,2018-07-17,9094.9090,9094.9090,8885.4490,8966.2090,230750400,7016901632.00
sh000036,2018-07-18,8958.3180,9009.7490,8901.2680,8913.0680,253553000,7067106816.00
sh000036,2018-07-19,8926.1480,8963.1380,8790.1190,8822.9680,227425800,6144476160.00
sh000036,2018-07-20,8825.2390,8882.8180,8726.1590,8858.4490,243446900,7421731328.00
sh000036,2018-07-23,8825.6590,8848.2990,8712.7280,8796.4890,341401300,8877855744.00
sh000036,2018-07-24,8809.3480,8997.9680,8747.0290,8985.8580,431393400,10927380480.00
sh000036,2018-07-25,9009.5880,9010.8880,8922.1980,8943.2980,347261800,7687970304.00
sh000036,2018-07-26,8950.1880,8971.1280,8825.9780,8834.2490,283755700,6661216768.00
sh000036,2018-07-27,8850.5290,8957.3790,8815.7180,8906.2580,288846600,6637696512.00
sh000036,2018-07-30,8905.8170,8910.6470,8656.1070,8723.9270,301696300,8412582912.00
sh000036,2018-07-31,8702.4370,8767.8770,8686.2970,8747.7270,222963300,5848589824.00
sh000036,2018-08-01,8779.5670,8802.7170,8562.1580,8569.9180,253537500,6552485376.00
sh000036,2018-08-02,8552.1470,8552.1470,8222.1680,8381.6070,344977300,10680018944.00
sh000036,2018-08-03,8377.5280,8383.5670,8192.2270,8196.1580,255489300,8596328448.00
sh000036,2018-08-06,8164.3470,8229.6870,7959.6270,8008.5870,322389900,9481806848.00
sh000036,2018-08-07,8026.8070,8209.8070,7938.9770,8208.2370,303479300,8300038144.00
sh000036,2018-08-08,8211.3860,8221.6860,8027.7360,8061.6060,331127500,7956681728.00
sh000036,2018-08-09,8045.4460,8329.1260,8024.8960,8301.9960,364174700,8798460928.00
sh000036,2018-08-10,8293.1850,8416.4060,8277.0950,8316.1750,335931900,7954476544.00
sh000036,2018-08-13,8238.1960,8299.1960,8140.1860,8279.3450,253887900,6651033600.00
sh000036,2018-08-14,8289.3550,8325.6750,8204.1850,8249.5260,255948700,5623825920.00
sh000036,2018-08-15,8240.4060,8256.5060,7996.2560,8012.6560,272986100,6934198784.00
sh000036,2018-08-16,7893.4360,8084.4960,7809.2660,7903.6360,261427400,8776425472.00
sh000036,2018-08-17,7985.8860,8008.1660,7702.4560,7722.6560,260585100,7394703872.00
sh000036,2018-08-20,7688.9470,7734.8670,7580.7070,7731.5270,277716100,8171293696.00
sh000036,2018-08-21,7733.0770,8001.3670,7730.8970,7995.9770,341531700,10186020864.00
sh000036,2018-08-22,7962.1270,7974.6770,7892.1370,7921.7670,237436000,5591517184.00
sh000036,2018-08-23,7948.3370,8014.9370,7885.5770,7973.8570,251210900,6277748224.00
sh000036,2018-08-24,7959.2070,7986.2870,7876.5970,7927.0970,181189900,5165590016.00
sh000036,2018-08-27,7967.0270,8188.3070,7967.0270,8179.9770,356693100,9498200064.00
sh000036,2018-08-28,8207.2270,8207.3170,8124.3760,8157.4270,276564800,6977426432.00
sh000036,2018-08-29,8154.4570,8156.2370,8097.7170,8128.9770,224813100,5767396352.00
sh000036,2018-08-30,8121.7970,8181.2770,8028.8670,8037.0970,238166100,6283527680.00
sh000036,2018-08-31,7914.5870,7940.3170,7793.3870,7889.7170,392694300,11377602560.00
sh000036,2018-09-03,7851.1670,7873.7670,7758.2170,7848.8070,321688500,7307835392.00
sh000036,2018-09-04,7858.4570,7938.6570,7802.8570,7916.2970,300011000,6267727872.00
sh000036,2018-09-05,7887.3770,7912.9070,7775.6770,7778.3670,281026300,6279120896.00
sh000036,2018-09-06,7738.6270,7804.8770,7598.5370,7625.4270,280358100,7653723136.00
sh000036,2018-09-07,7646.5270,7775.4470,7616.7070,7687.3670,263102900,6417839104.00
sh000036,2018-09-10,7708.6960,7712.1160,7582.5460,7591.8360,248768900,5250345472.00
sh000036,2018-09-11,7599.5260,7675.2360,7562.7160,7623.6960,220351800,4725737472.00
sh000036,2018-09-12,7609.2960,7629.6660,7519.8360,7527.5160,202636300,5946347008.00
sh000036,2018-09-13,7608.9960,7640.5960,7435.8260,7570.9060,217314200,6636193280.00
sh000036,2018-09-14,7600.3660,7686.0060,7532.7760,7630.9860,232793200,6696372736.00
sh000036,2018-09-17,7609.5760,7681.7360,7578.9060,7588.4260,227165200,5520139264.00
sh000036,2018-09-18,7551.0160,7753.3160,7543.8160,7753.1560,270870900,6815080448.00
sh000036,2018-09-19,7736.5060,7953.0360,7712.5560,7900.9060,328794000,9222037504.00
sh000036,2018-09-20,7901.2460,7949.6960,7860.3460,7896.3460,196023100,5463044608.00
sh000036,2018-09-21,7937.9360,8173.5560,7937.9360,8172.0160,352965100,9007860736.00
sh000036,2018-09-25,8103.0480,8169.0080,8073.3680,8125.5180,233895600,5904315392.00
sh000036,2018-09-26,8155.7280,8429.0280,8155.7280,8352.5480,394426600,12458583040.00
sh000036,2018-09-27,8361.9790,8380.0180,8272.2980,8323.9490,255340200,7353225216.00
sh000036,2018-09-28,8345.3390,8408.3690,8288.9190,8402.7190,274002600,7125761536.00
sh000036,2018-10-08,8229.1100,8229.4500,7974.8500,7981.4000,321841700,11196560384.00
sh000036,2018-10-09,7986.4700,8092.0700,7986.4000,8037.9200,242501900,6818611200.00
sh000036,2018-10-10,8064.4400,8097.0600,7870.6800,7915.9300,287681500,9575566336.00
sh000036,2018-10-11,7626.3200,7827.3400,7484.3600,7577.6500,407951800,12346314752.00
sh000036,2018-10-12,7593.4600,7770.7500,7529.1400,7747.3100,328895900,9017730048.00
sh000036,2018-10-15,7710.7000,7789.5400,7604.4800,7654.0700,262116500,6940367872.00
sh000036,2018-10-16,7645.8500,7721.0700,7531.3100,7562.6100,239075800,5667792896.00
sh000036,2018-10-17,7658.7900,7679.4300,7299.5000,7448.1200,322054300,7857945600.00
sh000036,2018-10-18,7395.9800,7433.2200,7273.1200,7313.7600,263579100,7308462080.00
sh000036,2018-10-19,7255.5000,7589.8800,7241.2300,7589.8800,298174100,9636838400.00
sh000036,2018-10-22,7704.1210,8012.7010,7704.1210,7938.6710,439713900,12459060224.00
sh000036,2018-10-23,7935.3610,7935.3610,7515.2810,7597.5610,383055900,14587264000.00
sh000036,2018-10-24,7534.6910,7597.1110,7386.3210,7442.1610,375994100,11814161408.00
sh000036,2018-10-25,7234.5210,7348.9910,7158.1110,7314.1210,320573800,9802490880.00
sh000036,2018-10-26,7317.6310,7354.8510,7072.7010,7106.1410,304718200,8774886400.00
sh000036,2018-10-29,6871.2530,6871.2530,6593.0030,6594.7630,389166100,9064135680.00
sh000036,2018-10-30,6503.5930,6678.9130,6393.6930,6577.0130,413213300,17262202880.00
sh000036,2018-10-31,6605.8230,6842.0830,6601.8230,6837.5230,442873700,11630443520.00
sh000036,2018-11-01,6897.3230,7067.3130,6887.4930,6921.0630,424878100,11950346240.00
sh000036,2018-11-02,7118.5920,7268.1720,7034.1720,7253.4220,516898500,12958268416.00
sh000036,2018-11-05,7227.3020,7227.3020,7086.9620,7150.0120,338925300,9529387008.00
sh000036,2018-11-06,7150.4620,7150.4620,7012.3220,7107.1720,318249600,6841497600.00
sh000036,2018-11-07,7119.0420,7215.6920,7066.3520,7113.9820,275033300,6256399872.00
sh000036,2018-11-08,7189.8920,7205.7820,7079.2120,7091.6820,233877400,5415567360.00
sh000036,2018-11-09,7061.8320,7111.3520,7021.0620,7064.9020,187114400,4232676352.00
sh000036,2018-11-12,7035.1610,7130.6910,6944.4810,7121.8110,272113400,7481037312.00
sh000036,2018-11-13,7028.2510,7269.0810,7016.8610,7246.8210,374176800,9231675392.00
sh000036,2018-11-14,7245.3610,7245.3610,7122.0810,7128.9910,292086400,6262629888.00
sh000036,2018-11-15,7116.2710,7184.3310,7115.2710,7173.2810,258177500,5154011136.00
sh000036,2018-11-16,7194.4010,7260.0010,7153.6210,7200.8410,312223300,6072171008.00
sh000036,2018-11-19,7200.7520,7287.8020,7173.9520,7272.3120,323740400,6695703552.00
sh000036,2018-11-20,7221.5920,7257.0120,7121.5920,7127.6320,293603100,5429451264.00
sh000036,2018-11-21,7059.9720,7212.3620,7038.1520,7190.6120,252877000,5238807040.00
sh000036,2018-11-22,7196.1320,7213.1320,7136.2520,7178.4120,177214800,3619069184.00
sh000036,2018-11-23,7159.5820,7165.6720,7007.1620,7016.1420,215284200,3967099136.00
sh000036,2018-11-26,7030.7520,7044.2320,6975.5120,6989.6420,158025200,3181897472.00
sh000036,2018-11-27,7020.1320,7045.4320,6974.4020,6994.8720,159170700,3200488192.00
sh000036,2018-11-28,7010.4120,7111.3420,6976.4920,7106.4120,221271100,4311549440.00
sh000036,2018-11-29,7161.0520,7205.1020,7066.5520,7066.5520,238601200,5855426048.00
sh000036,2018-11-30,7077.2620,7201.4220,7056.8320,7180.0420,248162000,6741699584.00
sh000036,2018-12-03,7396.8710,7506.8610,7331.5110,7466.7110,394737200,11464675328.00
sh000036,2018-12-04,7463.4210,7492.5210,7408.3710,7488.2310,256163400,6232679424.00
sh000036,2018-12-05,7377.3410,7564.5610,7363.2610,7524.6910,383199100,8133055488.00
sh000036,2018-12-06,7449.7310,7511.1710,7345.0410,7364.7310,336599000,7391953920.00
sh000036,2018-12-07,7391.0010,7409.1710,7322.7810,7340.3510,215864600,4786089984.00
sh000036,2018-12-10,7256.6210,7364.4410,7253.6910,7295.2310,291939500,5397139456.00
sh000036,2018-12-11,7304.1010,7370.6410,7297.6410,7370.6410,213772600,4251595008.00
sh000036,2018-12-12,7413.6010,7458.2210,7373.1710,7439.4110,210873800,4549924352.00
sh000036,2018-12-13,7444.1310,7620.1410,7412.2810,7576.9210,286739200,7256235520.00
sh000036,2018-12-14,7540.9610,7561.7110,7480.1910,7481.9010,294273000,6237653504.00
sh000036,2018-12-17,7454.0620,7486.5320,7378.6920,7450.8720,212946100,4761759232.00
sh000036,2018-12-18,7393.6020,7429.9220,7299.3420,7365.7720,220500600,4429028864.00
sh000036,2018-12-19,7361.7320,7399.2620,7230.3020,7251.2220,226425100,4949054976.00
sh000036,2018-12-20,7220.0720,7286.0220,7173.6920,7248.4620,212236600,4911826432.00
sh000036,2018-12-21,7229.6620,7260.5220,7123.9320,7182.7620,258475700,5318614016.00
sh000036,2018-12-24,7173.9720,7278.7720,7116.3220,7276.9120,251200200,4379790336.00
sh000036,2018-12-25,7195.4220,7293.9620,7123.7420,7256.9120,281192700,5339400704.00
sh000036,2018-12-26,7250.5320,7300.4920,7213.0820,7216.0620,197979200,3761136128.00
sh000036,2018-12-27,7312.6820,7335.0920,7231.2220,7233.5920,225361500,5024029696.00
sh000036,2018-12-28,7222.3320,7371.3020,7183.8820,7349.0720,250633200,7578218496.00
sh000036,2019-01-02,7393.5820,7410.1420,7250.9620,7280.2120,186156700,6726823424.00
sh000036,2019-01-03,7286.3320,7291.9020,7085.4820,7123.0020,218402900,5288514048.00
sh000036,2019-01-04,7047.6820,7254.0620,7042.0520,7239.2220,234451600,5744897536.00
sh000036,2019-01-07,7287.0520,7327.9320,7253.2320,7325.3120,262693100,5922000896.00
sh000036,2019-01-08,7308.5120,7324.3520,7253.3420,7292.9620,215794900,4887696384.00
sh000036,2019-01-09,7336.0920,7499.8220,7321.6820,7373.7520,304559600,7966022656.00
sh000036,2019-01-10,7365.1920,7427.3320,7311.6520,7382.7320,246324500,5290835456.00
sh000036,2019-01-11,7394.0220,7485.5820,7361.4220,7485.5820,215492800,5717600768.00
sh000036,2019-01-14,7455.9220,7468.3120,7392.0020,7413.1120,211183900,4645355008.00
sh000036,2019-01-15,7429.5220,7742.6620,7409.8820,7736.1220,324017300,9542100992.00
sh000036,2019-01-16,7725.7120,7769.9920,7694.3520,7743.5120,299743200,7806802432.00
sh000036,2019-01-17,7763.4820,7821.4420,7712.4920,7738.9120,257275600,6187712000.00
sh000036,2019-01-18,7767.6020,7892.8920,7760.1820,7862.4520,325351300,9830679552.00
sh000036,2019-01-21,7881.6920,8024.2020,7881.6920,7950.7820,328671200,8903091200.00
sh000036,2019-01-22,7928.7020,7928.7020,7786.0820,7817.9720,240080900,6458678272.00
sh000036,2019-01-23,7807.0720,7857.7220,7779.2520,7803.1520,215392900,5308720640.00
sh000036,2019-01-24,7832.4020,7909.6620,7795.4220,7879.0620,317674100,6176641024.00
sh000036,2019-01-25,7912.3820,7989.1220,7854.1120,7919.2320,276518000,6291762688.00
sh000036,2019-01-28,7959.7020,8066.9220,7892.7520,7914.3420,275941500,7010899456.00
sh000036,2019-01-29,7913.3920,7974.4720,7827.4020,7951.6420,273360300,6354939904.00
sh000036,2019-01-30,7936.7220,7972.4620,7863.3620,7865.1220,232940900,5163420160.00
sh000036,2019-01-31,7873.0320,7915.6520,7817.0420,7875.3420,282932400,6886861312.00
sh000036,2019-02-01,7919.5920,8020.5720,7909.0420,8015.4720,274897500,6377815552.00
sh000036,2019-02-11,8013.2520,8233.5720,7987.2120,8225.3520,326887000,9732918272.00
sh000036,2019-02-12,8217.7430,8264.9720,8175.4830,8240.7630,357427700,8498835968.00
sh000036,2019-02-13,8258.8240,8383.4730,8242.1340,8361.5040,415858700,8864106496.00
sh000036,2019-02-14,8345.0040,8493.9540,8313.7740,8467.8640,356234000,8678097920.00
sh000036,2019-02-15,8430.1340,8433.2740,8325.7040,8329.8040,314206100,6766094848.00
sh000036,2019-02-18,8402.8140,8590.9740,8402.8140,8578.0540,398626100,9273963520.00
sh000036,2019-02-19,8607.1040,8635.8940,8422.3750,8479.9150,408099300,9071603712.00
sh000036,2019-02-20,8535.9050,8572.3040,8362.0540,8435.7240,394182700,8758842368.00
sh000036,2019-02-21,8445.8740,8527.7940,8377.8940,8398.3840,405728900,8323836416.00
sh000036,2019-02-22,8385.9340,8512.5640,8336.9340,8512.5640,375323000,7756873728.00
sh000036,2019-02-25,8551.8540,8793.3940,8501.9240,8787.9240,702887800,17572734976.00
sh000036,2019-02-26,8766.0240,8786.4740,8654.9050,8655.0140,627397300,14111382528.00
sh000036,2019-02-27,8679.8140,8849.4740,8625.9050,8683.8650,626414500,15218907136.00
sh000036,2019-02-28,8711.3540,8825.3650,8664.0540,8765.4640,482842500,12902721536.00
sh000036,2019-03-01,8845.1920,8972.8910,8825.7820,8972.8910,466705800,13406034944.00
sh000036,2019-03-04,9026.4820,9173.5720,8942.9210,9022.7820,700094600,18816962560.00
sh000036,2019-03-05,9021.7820,9069.0520,8935.2710,9018.8910,548682600,12435750912.00
sh000036,2019-03-06,9003.1710,9007.3410,8876.8010,8957.2610,624091400,13196379136.00
sh000036,2019-03-07,8912.4310,8912.4310,8732.6810,8806.1210,650706000,15045852160.00
sh000036,2019-03-08,8674.4610,8754.5310,8587.0610,8591.8510,612632400,12978392064.00
sh000036,2019-03-11,8576.3620,8844.8820,8576.3620,8831.9820,565592700,12900545536.00
sh000036,2019-03-12,8871.6220,8924.1320,8750.1520,8821.4320,641734300,13723266048.00
sh000036,2019-03-13,8789.4430,8827.7430,8700.5520,8740.1720,531576400,11503802368.00
sh000036,2019-03-14,8719.7420,8868.7020,8675.7520,8787.4220,479544100,12412255232.00
sh000036,2019-03-15,8815.9120,9011.4020,8767.8910,8938.1320,537818300,13768665088.00
sh000036,2019-03-18,8964.9620,9400.6120,8964.9620,9389.1820,740694300,21706041344.00
sh000036,2019-03-19,9376.5220,9401.0430,9204.0830,9244.0330,480188000,12653266944.00
sh000036,2019-03-20,9227.7430,9356.7830,9162.3520,9250.6930,499892300,11209592832.00
sh000036,2019-03-21,9227.4030,9254.3520,9152.2130,9198.2930,469885100,10606811136.00
sh000036,2019-03-22,9223.3730,9302.6930,9134.7230,9258.6330,457232000,10622114816.00
sh000036,2019-03-25,9108.8930,9205.6940,9033.2340,9041.4140,526795700,11507220480.00
sh000036,2019-03-26,9106.4940,9185.0630,8991.9140,9016.2140,485420000,11626919936.00
sh000036,2019-03-27,9068.6740,9275.3040,9015.5240,9273.7640,488855400,13331381248.00
sh000036,2019-03-28,9267.0840,9359.0230,9229.4140,9293.9740,476392600,13267454976.00
sh000036,2019-03-29,9358.7850,9706.6550,9358.7850,9660.6550,676770000,21167015936.00
sh000036,2019-04-01,9740.3650,9904.4740,9729.0350,9874.3540,729961000,19365734400.00
sh000036,2019-04-02,9888.7640,9888.7640,9763.4050,9808.7350,615932400,15342368768.00
sh000036,2019-04-03,9751.7550,9893.4050,9736.7550,9862.3750,552269000,13082056704.00
sh000036,2019-04-04,9858.6350,9994.2950,9830.4750,9974.2050,572423300,15156296704.00
sh000036,2019-04-08,10052.2850,10167.1440,9894.4150,9975.1950,669158700,17962721280.00
sh000036,2019-04-09,10077.2150,10094.9650,9962.7150,10074.4250,579577100,16341336064.00
sh000036,2019-04-10,10061.1050,10337.4560,9987.9750,10265.6260,601737400,18040731648.00
sh000036,2019-04-11,10260.4660,10261.7760,9902.9260,9944.7860,641747800,17406124032.00
sh000036,2019-04-12,9873.2960,9977.8260,9845.6660,9899.3760,419530500,12238927872.00
sh000036,2019-04-15,10044.3460,10080.7160,9803.4070,9803.5260,547446800,13660314624.00
sh000036,2019-04-16,9785.6270,10002.2170,9727.0570,10002.2170,441197200,12311921664.00
sh000036,2019-04-17,10002.3570,10117.2170,9971.2270,10078.6180,455865600,11539323904.00
sh000036,2019-04-18,10091.8470,10223.4270,10074.4480,10176.0870,454892400,9920518144.00
sh000036,2019-04-19,10195.5660,10205.5870,10051.7160,10199.7160,369460000,10267386880.00
