代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399643,2015-10-13,2566.0600,2631.2700,2557.9400,2622.9700,1757713600,40519942144.00
sz399643,2015-10-14,2607.1100,2633.3300,2571.5200,2584.4600,1878936400,41605967872.00
sz399643,2015-10-15,2577.4400,2694.1600,2573.7900,2693.1100,2157337800,50506096640.00
sz399643,2015-10-16,2716.7800,2748.9100,2690.6500,2744.4000,2289610000,55971360768.00
sz399643,2015-10-19,2761.9900,2762.4500,2682.5200,2722.0400,2041492400,51577094144.00
sz399643,2015-10-20,2716.2400,2824.9800,2715.3500,2813.7700,2157774800,53576212480.00
sz399643,2015-10-21,2803.9300,2823.2500,2616.4600,2626.1400,2651968400,65022279680.00
sz399643,2015-10-22,2637.5200,2755.1500,2637.5200,2745.3000,2188312400,56060268544.00
sz399643,2015-10-23,2771.1000,2855.9500,2747.1600,2841.4200,2535003200,66743083008.00
sz399643,2015-10-26,2881.0600,2881.0600,2786.7500,2841.3600,2572994000,67914457088.00
sz399643,2015-10-27,2805.4100,2913.0500,2722.4000,2887.4100,2211023800,60723879936.00
sz399643,2015-10-28,2874.8700,2913.1800,2786.8200,2800.7900,2059302400,59300024320.00
sz399643,2015-10-29,2825.4200,2851.5300,2745.5700,2801.8000,1503394100,43606306816.00
sz399643,2015-10-30,2789.5100,2858.0700,2749.5300,2793.7000,1868274600,52410634240.00
sz399643,2015-11-02,2718.2200,2823.9900,2710.9800,2728.1100,1606207600,43644690432.00
sz399643,2015-11-03,2739.4100,2758.0600,2696.0000,2720.6700,1299629000,36339318784.00
sz399643,2015-11-04,2748.0900,2898.2900,2748.0900,2898.2900,2196112000,60605992960.00
sz399643,2015-11-05,2902.1000,2951.4700,2852.2100,2876.5000,2522681000,71125213184.00
sz399643,2015-11-06,2885.2300,2993.3200,2885.2300,2983.3700,2378190600,65797857280.00
sz399643,2015-11-09,2976.5300,3087.2700,2929.5600,3062.2000,2540279000,73214148608.00
sz399643,2015-11-10,3048.1300,3125.9900,3035.9800,3082.5500,2357532800,65167331328.00
sz399643,2015-11-11,3075.2200,3149.9600,3064.8900,3143.5700,2716016400,67305345024.00
sz399643,2015-11-12,3158.7000,3170.0200,3073.2300,3120.1300,2798804000,76617072640.00
sz399643,2015-11-13,3080.9900,3109.6200,3003.7900,3036.5500,2465412000,63911145472.00
sz399643,2015-11-16,2978.9700,3144.9600,2977.2700,3144.9600,1978589600,54154211328.00
sz399643,2015-11-17,3191.3100,3203.8200,3060.9300,3067.2600,2731124400,77490118656.00
sz399643,2015-11-18,3074.1600,3093.6600,2992.9400,3000.1700,1895418800,52034142208.00
sz399643,2015-11-19,3019.2400,3123.5900,3019.2400,3123.5900,2165071600,58374017024.00
sz399643,2015-11-20,3141.6200,3180.0300,3116.0300,3159.7000,2772590400,73002172416.00
sz399643,2015-11-23,3157.0700,3208.1900,3116.9800,3129.5400,2516984400,67144683520.00
sz399643,2015-11-24,3131.3300,3187.3400,3096.2900,3187.3400,1914332000,53952946176.00
sz399643,2015-11-25,3185.1900,3288.7100,3179.5600,3277.8300,2408810400,71946338304.00
sz399643,2015-11-26,3291.2700,3296.5400,3204.3400,3208.0900,2267664800,66491949056.00
sz399643,2015-11-27,3193.0500,3227.0100,2983.2800,3006.0500,2356651600,66296578048.00
sz399643,2015-11-30,3015.8400,3050.3400,2847.5800,3042.7100,2214882800,60229308416.00
sz399643,2015-12-01,3039.4300,3067.8000,2975.0200,3012.3500,1714484800,45919797248.00
sz399643,2015-12-02,3004.7600,3013.8500,2859.9500,2963.2300,1574342800,40683798528.00
sz399643,2015-12-03,2970.8200,3068.3600,2970.8200,3064.3600,1642580900,46522613760.00
sz399643,2015-12-04,3052.4000,3104.5700,3023.0500,3039.8500,1722004400,52104540160.00
sz399643,2015-12-07,3042.2700,3097.3400,3027.4600,3080.1200,1637700600,42462294016.00
sz399643,2015-12-08,3063.4800,3081.0700,3019.1400,3036.5600,2052378800,49643642880.00
sz399643,2015-12-09,3021.7400,3046.9200,2994.7400,3011.9800,1768416000,44340502528.00
sz399643,2015-12-10,3009.5100,3080.8300,3005.7900,3039.6100,1747184000,47870894080.00
sz399643,2015-12-11,3028.2800,3046.8900,3003.2500,3011.3900,1415074000,38342221824.00
sz399643,2015-12-14,2978.7700,3053.7200,2956.1900,3053.7200,1357144900,38258995200.00
sz399643,2015-12-15,3065.2800,3112.4900,3065.2800,3093.7100,1469790400,42284425216.00
sz399643,2015-12-16,3110.0000,3138.7900,3096.6700,3110.3000,1491916700,42214662144.00
sz399643,2015-12-17,3133.3600,3196.8100,3133.3600,3196.8100,2051448000,57539653632.00
sz399643,2015-12-18,3197.8400,3211.5700,3160.3700,3186.6100,1816187200,52806201344.00
sz399643,2015-12-21,3182.4100,3196.3700,3153.5900,3190.0700,1488598500,44085706752.00
sz399643,2015-12-22,3201.1400,3220.1700,3180.0700,3214.3600,1412390900,39034712064.00
sz399643,2015-12-23,3222.1400,3225.2400,3140.2200,3144.9600,1655955200,47657451520.00
sz399643,2015-12-24,3133.5400,3164.4500,3089.4300,3155.5500,1358768800,38509301760.00
sz399643,2015-12-25,3170.4500,3184.4700,3136.9900,3155.9600,1187560500,35240595456.00
sz399643,2015-12-28,3174.3500,3198.3600,3100.2900,3100.2900,1540487200,43458699264.00
sz399643,2015-12-29,3097.0400,3117.0700,3066.8500,3117.0700,1283575100,36478451712.00
sz399643,2015-12-30,3128.3700,3157.4800,3118.5100,3157.0900,1421651800,40793653248.00
sz399643,2015-12-31,3157.6100,3163.8800,3080.9200,3081.8000,1391206200,39129952256.00
sz399643,2016-01-04,3073.2300,3080.2800,2823.0800,2824.6500,1254692200,34554003456.00
sz399643,2016-01-05,2657.8400,2803.9700,2638.7200,2730.7900,1863581600,48606494720.00
sz399643,2016-01-06,2750.4200,2790.1200,2694.0700,2785.4200,1454958200,40324218880.00
sz399643,2016-01-07,2721.8300,2721.8300,2543.8900,2545.6700,393343000,9942746112.00
sz399643,2016-01-08,2591.6700,2615.5000,2405.6400,2524.1600,1690197800,41724088320.00
sz399643,2016-01-11,2450.5400,2496.1500,2349.1200,2349.2000,1514653700,35671552000.00
sz399643,2016-01-12,2359.6700,2435.6700,2329.4000,2398.3700,1514129500,36475731968.00
sz399643,2016-01-13,2413.7300,2428.2300,2295.7100,2295.7100,1302620400,30660175872.00
sz399643,2016-01-14,2216.5700,2439.2800,2213.4400,2433.5400,1619890000,37771243520.00
sz399643,2016-01-15,2416.9300,2444.1200,2340.7900,2360.2700,1641120500,37004840960.00
sz399643,2016-01-18,2319.8600,2477.6400,2319.8600,2441.0100,1614068900,37273006080.00
sz399643,2016-01-19,2437.3800,2521.7500,2410.1700,2519.6700,1801452000,42512519168.00
sz399643,2016-01-20,2494.3100,2524.6000,2457.6200,2473.4400,1594908300,36541345792.00
sz399643,2016-01-21,2436.5900,2518.1900,2367.2700,2367.2700,1599723600,35407147008.00
sz399643,2016-01-22,2395.3600,2423.2600,2323.4600,2410.3400,1430354100,30261481472.00
sz399643,2016-01-25,2430.1800,2449.8300,2394.2000,2420.3200,1185175200,26096001024.00
sz399643,2016-01-26,2389.2600,2392.5800,2226.4700,2229.3400,1389592500,29957617664.00
sz399643,2016-01-27,2231.5200,2253.4300,2111.0100,2236.5600,1614499800,33045626880.00
sz399643,2016-01-28,2204.1900,2227.3600,2127.9300,2133.7100,1236710100,24506503168.00
sz399643,2016-01-29,2133.9300,2253.9400,2132.0800,2233.4100,1387249900,28108455936.00
sz399643,2016-02-01,2226.5500,2249.6300,2182.7400,2223.7700,1184360800,24524861440.00
sz399643,2016-02-02,2226.7500,2337.2700,2226.7500,2322.6600,1430122900,30722160640.00
sz399643,2016-02-03,2294.1800,2358.2800,2276.8300,2341.2400,1320917900,28210229248.00
sz399643,2016-02-04,2347.4700,2401.4800,2347.4700,2382.1800,1421412400,31137593344.00
sz399643,2016-02-05,2383.5900,2398.9500,2343.6200,2343.6200,990757000,21914970112.00
sz399643,2016-02-15,2261.9400,2379.7500,2261.9400,2363.1300,1006712800,21634078720.00
sz399643,2016-02-16,2377.4500,2474.3900,2377.4500,2466.6100,1481242700,33809809408.00
sz399643,2016-02-17,2460.2500,2490.9800,2429.9800,2486.0200,1628795400,35722010624.00
sz399643,2016-02-18,2501.1200,2516.2800,2458.2100,2461.5000,1562787300,34540945408.00
sz399643,2016-02-19,2453.2200,2511.2300,2450.9400,2488.2100,1458143100,33264066560.00
sz399643,2016-02-22,2514.5900,2526.3800,2492.0200,2526.3800,1559314500,37013508096.00
sz399643,2016-02-23,2527.4900,2531.8900,2463.4400,2497.4700,1443718500,34556776448.00
sz399643,2016-02-24,2491.0100,2510.5000,2424.6900,2483.5700,1419292600,33228517376.00
sz399643,2016-02-25,2477.5700,2477.5700,2289.6900,2296.2200,1607935300,36220252160.00
sz399643,2016-02-26,2305.8900,2319.5600,2232.3700,2272.7800,1259847000,27231768576.00
sz399643,2016-02-29,2252.4100,2252.4100,2097.0300,2110.7300,1298015000,26158811136.00
sz399643,2016-03-01,2107.5400,2188.0100,2057.9200,2166.7400,1395757400,28294111232.00
sz399643,2016-03-02,2160.6200,2266.4300,2151.4200,2260.4500,1724884400,33908113408.00
sz399643,2016-03-03,2252.6600,2313.5500,2245.3600,2251.6400,1735279600,35244445696.00
sz399643,2016-03-04,2236.9600,2245.0100,2118.2700,2132.4000,1561332600,30051930112.00
sz399643,2016-03-07,2163.5400,2235.7400,2163.5400,2188.2300,1188949300,23536635904.00
sz399643,2016-03-08,2177.0800,2244.1500,2086.3900,2244.1500,1613717200,31261259776.00
sz399643,2016-03-09,2197.5900,2257.0700,2181.8700,2205.8000,1358806700,26456737792.00
sz399643,2016-03-10,2204.4600,2230.4000,2165.3400,2167.5400,1100691900,22631811072.00
sz399643,2016-03-11,2137.0000,2177.4000,2127.6500,2161.3200,874715800,17334913024.00
sz399643,2016-03-14,2190.1500,2290.8000,2190.1500,2260.8000,1659973200,34921639936.00
sz399643,2016-03-15,2250.6700,2272.1700,2226.9400,2229.7600,1268763100,26284124160.00
sz399643,2016-03-16,2268.1900,2279.1100,2187.5300,2206.9500,1335119700,27344582656.00
sz399643,2016-03-17,2218.0000,2338.9500,2218.0000,2335.7800,2204586800,47541116928.00
sz399643,2016-03-18,2355.1100,2460.9400,2354.8500,2443.9500,2706916800,60842328064.00
sz399643,2016-03-21,2488.0400,2506.1700,2459.7100,2500.3000,2642565400,63260192768.00
sz399643,2016-03-22,2468.9500,2520.8600,2456.2700,2488.4000,2141840000,48387809280.00
sz399643,2016-03-23,2479.1200,2535.7500,2471.4800,2535.7500,2005318000,48712626176.00
sz399643,2016-03-24,2506.4000,2560.6200,2488.8100,2489.4600,2240713600,56402763776.00
sz399643,2016-03-25,2475.0600,2503.4100,2448.4400,2486.6900,1560597400,36901494784.00
sz399643,2016-03-28,2506.0500,2535.2000,2454.1100,2462.4100,1679667800,38898393088.00
sz399643,2016-03-29,2456.0200,2460.9100,2387.2900,2413.2000,1412454900,32955887616.00
sz399643,2016-03-30,2439.3100,2529.2400,2439.3100,2529.2400,1769330600,43586965504.00
sz399643,2016-03-31,2540.6400,2556.2700,2509.4300,2515.7000,1792260800,44378075136.00
sz399643,2016-04-01,2500.5800,2505.1500,2443.0700,2482.2900,1509861800,35032821760.00
sz399643,2016-04-05,2486.4600,2571.7200,2485.6700,2566.4500,1951100000,45730037760.00
sz399643,2016-04-06,2560.7900,2594.4100,2556.9400,2587.9000,2044462600,46653550592.00
sz399643,2016-04-07,2603.1500,2608.8800,2534.9400,2534.9400,1975650000,45669064704.00
sz399643,2016-04-08,2514.1900,2527.7500,2474.0500,2516.1300,1721864800,39089618944.00
sz399643,2016-04-11,2545.8700,2596.9900,2545.8700,2574.2400,1951473600,44842811392.00
sz399643,2016-04-12,2574.8900,2581.6800,2521.3000,2554.3700,1693075800,38188199936.00
sz399643,2016-04-13,2571.9800,2632.1600,2571.9800,2588.6000,2229755600,52450299904.00
sz399643,2016-04-14,2607.4200,2625.2600,2585.5300,2624.0800,1792508400,41058316288.00
sz399643,2016-04-15,2629.2900,2629.4200,2593.2800,2607.2200,1417882100,33277689856.00
sz399643,2016-04-18,2580.4200,2580.4200,2539.6800,2559.2000,1400612500,30929088512.00
sz399643,2016-04-19,2572.6000,2584.5100,2547.5000,2569.8300,1321474300,28715599872.00
sz399643,2016-04-20,2578.4100,2583.1400,2396.7800,2427.8700,2187513600,44987842560.00
sz399643,2016-04-21,2417.3500,2443.8200,2381.6800,2384.7400,1352664300,26930886656.00
sz399643,2016-04-22,2366.2500,2419.2600,2363.5000,2419.2600,1119837400,23494313984.00
sz399643,2016-04-25,2410.7600,2412.8200,2360.6700,2407.8700,1033317400,20601399296.00
sz399643,2016-04-26,2404.3100,2440.6200,2398.8600,2440.6200,961799600,19334215680.00
sz399643,2016-04-27,2447.4300,2462.6700,2426.2400,2431.4100,1138067500,23778969600.00
sz399643,2016-04-28,2435.5200,2446.8600,2389.4800,2444.3900,1069009500,22638747648.00
sz399643,2016-04-29,2428.8600,2452.0100,2424.2900,2424.2900,836694600,18458849280.00
sz399643,2016-05-03,2424.2700,2512.5400,2411.1500,2512.5400,1479743700,31383027712.00
sz399643,2016-05-04,2504.9100,2529.6000,2497.9700,2503.0400,1455173400,30728232960.00
sz399643,2016-05-05,2498.9000,2521.7700,2489.6500,2519.5000,1157024100,24596774912.00
sz399643,2016-05-06,2522.4900,2531.6200,2412.2300,2412.2300,1725135800,36036476928.00
sz399643,2016-05-09,2387.8700,2387.8700,2318.4200,2328.5500,1369812300,25806528512.00
sz399643,2016-05-10,2325.7900,2343.9000,2316.4300,2326.8100,831599000,15864034304.00
sz399643,2016-05-11,2342.7700,2349.4500,2298.3500,2298.3500,903329600,17427582976.00
sz399643,2016-05-12,2265.0200,2307.3600,2234.2700,2303.3400,926054100,17385447424.00
sz399643,2016-05-13,2297.3300,2330.2700,2279.4700,2292.4600,933892000,17136056320.00
sz399643,2016-05-16,2282.4200,2328.8700,2273.0900,2328.8700,989387000,18254661632.00
sz399643,2016-05-17,2332.4700,2389.1900,2309.9000,2357.2300,1432412200,27547613184.00
sz399643,2016-05-18,2336.2200,2336.2200,2261.5800,2287.5900,1329281100,24001589248.00
sz399643,2016-05-19,2290.2500,2353.1900,2290.2500,2309.0500,1288450000,24701984768.00
sz399643,2016-05-20,2285.4900,2345.1500,2279.3600,2345.1500,1149926900,21519939584.00
sz399643,2016-05-23,2354.3000,2393.5300,2354.3000,2383.2100,1467164800,27757248512.00
sz399643,2016-05-24,2378.2100,2378.2100,2339.9400,2357.1900,1311318600,23295160320.00
sz399643,2016-05-25,2376.6700,2398.5400,2343.3100,2348.3600,1445262200,26501101568.00
sz399643,2016-05-26,2339.5800,2372.5000,2292.8900,2371.7000,1480664800,27363467264.00
sz399643,2016-05-27,2360.1900,2377.5200,2347.8500,2352.3100,1292313900,24462837760.00
sz399643,2016-05-30,2335.4600,2368.9600,2313.0800,2342.0700,1174183700,21252853760.00
sz399643,2016-05-31,2345.3900,2458.6700,2345.1000,2457.7100,2260743600,42884268032.00
sz399643,2016-06-01,2462.6500,2494.9000,2460.1300,2472.7100,2124537200,42226384896.00
sz399643,2016-06-02,2468.5000,2500.3600,2464.7700,2500.3600,1802623200,35368099840.00
sz399643,2016-06-03,2485.7700,2556.3800,2485.3100,2517.1200,2472728800,58366664704.00
sz399643,2016-06-06,2527.3700,2536.1100,2498.5000,2520.7700,1811020200,41182883840.00
sz399643,2016-06-07,2524.8000,2527.8100,2500.7400,2519.3900,1637406900,35872456704.00
sz399643,2016-06-08,2510.7700,2528.7700,2485.1400,2510.2200,1667146800,35174191104.00
sz399643,2016-06-13,2466.7900,2491.8400,2361.9900,2361.9900,2004506400,41237041152.00
sz399643,2016-06-14,2352.9600,2382.8700,2334.1300,2368.3500,1394003000,28239058944.00
sz399643,2016-06-15,2339.3900,2471.1000,2337.5700,2456.0000,1955378200,39771009024.00
sz399643,2016-06-16,2450.2800,2469.0900,2428.0600,2434.2600,1937749600,39813128192.00
sz399643,2016-06-17,2444.7900,2490.3100,2434.0700,2454.5700,1749178800,36088373248.00
sz399643,2016-06-20,2451.9600,2468.5500,2421.1400,2459.2700,1361232900,28731881472.00
sz399643,2016-06-21,2479.1400,2499.5100,2415.2000,2425.3000,1696524000,35187064832.00
sz399643,2016-06-22,2417.2400,2480.6500,2416.3400,2480.6500,1521881400,29974056960.00
sz399643,2016-06-23,2480.2400,2486.9100,2443.7300,2468.0900,1805622400,36015128576.00
sz399643,2016-06-24,2461.4500,2491.3900,2376.1100,2457.0200,2116311400,41258831872.00
sz399643,2016-06-27,2438.3800,2536.5900,2437.9500,2533.7300,2174235600,43179585536.00
sz399643,2016-06-28,2524.0900,2564.7500,2512.5800,2559.6000,2452157800,48821526528.00
sz399643,2016-06-29,2574.0600,2585.8500,2544.3600,2551.2700,1936440400,40033660928.00
sz399643,2016-06-30,2555.8400,2578.7400,2548.6000,2573.6500,1946488000,40949993472.00
sz399643,2016-07-01,2575.5400,2586.0400,2541.4800,2550.3100,1553911100,34931982336.00
sz399643,2016-07-04,2532.9000,2603.1800,2530.8100,2596.7200,1858821200,40788144128.00
sz399643,2016-07-05,2601.3000,2608.6900,2572.7800,2594.4100,1734054000,38378082304.00
sz399643,2016-07-06,2586.5300,2592.3200,2571.4100,2585.3000,1438775800,30770886656.00
sz399643,2016-07-07,2583.9700,2589.7300,2548.7700,2577.3800,1777908400,37143773184.00
sz399643,2016-07-08,2575.4400,2605.5700,2564.6300,2583.1700,1606461200,33595801600.00
sz399643,2016-07-11,2588.1400,2599.8200,2558.5100,2560.0900,1693957600,36014243840.00
sz399643,2016-07-12,2559.5700,2589.6900,2514.4600,2589.6900,1841340400,38423674880.00
sz399643,2016-07-13,2601.8900,2645.3700,2593.7300,2629.8800,2197051600,46616354816.00
sz399643,2016-07-14,2624.8400,2638.5300,2613.1000,2635.9700,1887806400,39930793984.00
sz399643,2016-07-15,2632.2100,2636.7700,2596.8800,2601.9500,1686990800,35890118656.00
sz399643,2016-07-18,2594.3100,2605.4900,2566.6800,2582.1100,1377155000,29499215872.00
sz399643,2016-07-19,2582.5400,2611.5800,2568.0900,2611.5800,1471125900,31586279424.00
sz399643,2016-07-20,2610.6100,2630.8500,2606.8200,2606.8200,1450521800,31975321600.00
sz399643,2016-07-21,2604.6400,2633.3900,2597.2400,2607.8000,1434816300,30106693632.00
sz399643,2016-07-22,2604.3000,2613.0500,2586.4500,2588.2000,1330267500,28541476864.00
sz399643,2016-07-25,2584.7700,2605.0600,2572.6600,2584.8600,1218910800,26821662720.00
sz399643,2016-07-26,2585.3000,2623.3900,2585.3000,2623.3900,1236516300,27082893312.00
sz399643,2016-07-27,2625.5500,2628.6700,2462.3400,2476.8600,2222675600,45793173504.00
sz399643,2016-07-28,2471.5600,2488.7200,2420.0900,2456.9700,1460159900,29987809280.00
sz399643,2016-07-29,2463.4100,2466.7000,2422.3100,2439.8800,1076375200,21603403776.00
sz399643,2016-08-01,2428.1900,2428.6300,2369.8800,2406.3700,1094821700,21734864896.00
sz399643,2016-08-02,2403.6600,2425.7800,2401.7300,2423.5400,756241400,15096721408.00
sz399643,2016-08-03,2420.7900,2428.7800,2404.0300,2417.2700,778569900,15340024832.00
sz399643,2016-08-04,2416.3100,2447.8500,2412.1500,2444.0000,920977000,18668210176.00
sz399643,2016-08-05,2443.0900,2446.0200,2421.1300,2422.7200,845222800,16827854848.00
sz399643,2016-08-08,2414.0400,2446.2000,2393.9700,2446.2000,851285400,17299177472.00
sz399643,2016-08-09,2445.1200,2476.6200,2445.1200,2476.6200,1039952300,20769095680.00
sz399643,2016-08-10,2477.6100,2488.2400,2456.2900,2456.6900,995654700,19463256064.00
sz399643,2016-08-11,2452.8600,2457.0200,2413.6600,2413.6600,913658900,17935611904.00
sz399643,2016-08-12,2408.6100,2436.3000,2406.3900,2436.3000,754048600,15053083648.00
sz399643,2016-08-15,2439.3900,2522.6800,2422.6000,2512.5100,1752328400,37033594880.00
sz399643,2016-08-16,2511.0000,2531.9200,2510.2000,2519.8600,1336677900,28635316224.00
sz399643,2016-08-17,2519.2300,2539.8800,2514.0500,2529.2800,1162897700,24663240704.00
sz399643,2016-08-18,2525.7500,2535.2100,2509.6700,2522.2200,1205038200,25131122688.00
sz399643,2016-08-19,2521.5600,2534.2100,2515.2900,2525.6300,1013199600,20809965568.00
sz399643,2016-08-22,2526.5900,2537.6200,2483.6000,2483.6000,1133430900,23212664832.00
sz399643,2016-08-23,2484.1500,2504.3900,2473.8900,2490.2400,921640100,18755258368.00
sz399643,2016-08-24,2494.9000,2524.3500,2493.2300,2509.7600,1163132800,21758298112.00
sz399643,2016-08-25,2495.9700,2501.6600,2463.6700,2497.6600,1232471300,23612018688.00
sz399643,2016-08-26,2503.2300,2535.1200,2501.4400,2510.9100,1270970900,24857948160.00
sz399643,2016-08-29,2509.2600,2535.5000,2504.7300,2517.7100,1194553800,22730231808.00
sz399643,2016-08-30,2523.0200,2534.3700,2514.9700,2518.4600,1107726700,20600487936.00
sz399643,2016-08-31,2517.2000,2521.6100,2497.1300,2515.8300,1021565900,19769231360.00
sz399643,2016-09-01,2517.3400,2530.5200,2506.8100,2506.8100,1055982700,20666499072.00
sz399643,2016-09-02,2500.9900,2514.2100,2481.0100,2493.5300,1120035700,21438752768.00
sz399643,2016-09-05,2501.9400,2528.3500,2501.0700,2506.5600,984135600,19920218112.00
sz399643,2016-09-06,2507.9600,2558.2700,2483.8200,2555.8300,1495545700,30053138432.00
sz399643,2016-09-07,2556.9400,2571.4300,2542.6300,2546.6400,1510250700,29037621248.00
sz399643,2016-09-08,2544.7300,2560.3200,2539.3700,2560.3200,1151566800,22737682432.00
sz399643,2016-09-09,2559.8600,2563.5700,2530.4800,2530.4800,1197281900,24044560384.00
sz399643,2016-09-12,2483.8100,2505.5700,2465.0500,2465.0500,1293317200,25959145472.00
sz399643,2016-09-13,2479.0500,2488.3900,2455.9100,2465.9200,906361400,19337768960.00
sz399643,2016-09-14,2456.4400,2478.5300,2449.3700,2461.8400,840721200,18779615232.00
sz399643,2016-09-19,2466.7300,2497.1400,2466.7300,2484.8600,727702100,16492339200.00
sz399643,2016-09-20,2484.2700,2487.6700,2470.1400,2474.1700,756685400,14869465088.00
sz399643,2016-09-21,2473.7600,2487.9100,2473.2400,2478.2700,737398600,15210212352.00
sz399643,2016-09-22,2492.2200,2496.5000,2481.1200,2484.5000,801063900,16947846144.00
sz399643,2016-09-23,2487.8000,2489.9300,2469.2200,2469.5900,818216100,16500614144.00
sz399643,2016-09-26,2467.2300,2473.4200,2428.4400,2428.4400,932561000,18084638720.00
sz399643,2016-09-27,2424.0900,2450.3700,2416.2700,2450.3700,771250500,15476594688.00
sz399643,2016-09-28,2452.0900,2454.6100,2441.6900,2451.1000,667663600,13766991872.00
sz399643,2016-09-29,2453.1700,2469.1800,2452.8700,2456.7000,650770400,13717774336.00
sz399643,2016-09-30,2454.8900,2468.7600,2453.9400,2462.8200,612384500,12248278016.00
sz399643,2016-10-10,2480.8800,2532.7300,2480.8800,2532.6000,1125083200,23114078208.00
sz399643,2016-10-11,2529.7700,2534.3400,2521.7200,2534.3400,919414700,19014838272.00
sz399643,2016-10-12,2524.4000,2542.1900,2520.8400,2533.4900,1001137400,19167389696.00
sz399643,2016-10-13,2534.5300,2540.0300,2523.1200,2529.5500,895607100,17405976576.00
sz399643,2016-10-14,2524.8100,2524.8100,2497.6600,2514.6200,903920200,19437881344.00
sz399643,2016-10-17,2521.0900,2521.8400,2473.5500,2482.1800,938255200,19176390656.00
sz399643,2016-10-18,2478.5700,2516.6900,2478.5700,2516.6900,923389000,19127769088.00
sz399643,2016-10-19,2520.0800,2520.5700,2497.5400,2502.4800,941628400,18399285248.00
sz399643,2016-10-20,2505.5600,2521.3200,2502.7700,2515.4300,1026762700,19776251904.00
sz399643,2016-10-21,2519.8500,2524.3200,2486.2800,2500.4500,1159073400,22662461440.00
sz399643,2016-10-24,2504.9500,2529.8200,2496.8400,2524.0100,1117480200,22384922624.00
sz399643,2016-10-25,2526.3100,2533.5600,2521.1700,2526.1100,959133600,19326799872.00
sz399643,2016-10-26,2531.2500,2532.8400,2506.2000,2511.5800,1219540600,23759171584.00
sz399643,2016-10-27,2509.2800,2510.9200,2496.3200,2509.6700,985113800,18665338880.00
sz399643,2016-10-28,2509.1800,2519.5600,2486.5400,2486.9400,1057358800,20304119808.00
sz399643,2016-10-31,2478.6700,2483.3800,2463.9100,2480.0800,863405800,16235371520.00
sz399643,2016-11-01,2481.6000,2501.3400,2480.8000,2498.9300,871545400,16846471168.00
sz399643,2016-11-02,2494.5500,2494.5500,2465.4500,2467.0300,1058503500,21085573120.00
sz399643,2016-11-03,2456.6000,2492.6600,2454.1800,2475.3200,1105466400,21894930432.00
sz399643,2016-11-04,2473.4800,2490.5800,2461.0200,2465.0100,1033995200,20177127424.00
sz399643,2016-11-07,2462.4500,2467.5900,2446.4300,2450.7400,899210700,18496935936.00
sz399643,2016-11-08,2459.9600,2476.5100,2457.1600,2472.2400,889794400,18338308096.00
sz399643,2016-11-09,2472.1200,2475.8300,2413.4800,2441.5200,1086839200,21037768704.00
sz399643,2016-11-10,2463.8100,2471.7200,2458.7800,2466.8700,957180500,18009190400.00
sz399643,2016-11-11,2466.5600,2472.2200,2447.0700,2472.2200,1236639200,23996096512.00
sz399643,2016-11-14,2472.3100,2507.0900,2472.3100,2495.1800,1418564200,28075261952.00
sz399643,2016-11-15,2495.7500,2516.5800,2485.2900,2516.5800,1363400300,26105954304.00
sz399643,2016-11-16,2528.9500,2552.5900,2522.1700,2522.5000,1636148900,32646467584.00
sz399643,2016-11-17,2514.8800,2514.8800,2491.5000,2496.9600,1060544400,20850960384.00
sz399643,2016-11-18,2499.0200,2506.6100,2488.6900,2491.4600,847338700,17534838784.00
sz399643,2016-11-21,2491.0600,2497.0900,2480.2800,2487.2000,904456400,18513104896.00
sz399643,2016-11-22,2493.1000,2521.2500,2482.9600,2521.2500,1241199700,25355599872.00
sz399643,2016-11-23,2527.2700,2539.4400,2506.2800,2509.7800,1819400400,34892193792.00
sz399643,2016-11-24,2503.1600,2518.4600,2484.4400,2488.9800,1267327300,24092381184.00
sz399643,2016-11-25,2487.0600,2511.5600,2459.5600,2511.5100,1558918400,28237451264.00
sz399643,2016-11-28,2516.7500,2518.6300,2500.9700,2503.6900,1229731700,24485617664.00
sz399643,2016-11-29,2499.0600,2517.7900,2489.2200,2495.0600,1551086600,28600047616.00
sz399643,2016-11-30,2490.9900,2545.0900,2487.7700,2521.3700,1876163600,37050400768.00
sz399643,2016-12-01,2520.1400,2525.5900,2511.0900,2519.1900,1256673800,25106870272.00
sz399643,2016-12-02,2517.2600,2525.8700,2474.7800,2474.9000,1413349400,27968452608.00
sz399643,2016-12-05,2455.9000,2494.5700,2451.5900,2474.5200,1065035200,20638246912.00
sz399643,2016-12-06,2482.1200,2489.3900,2446.8500,2448.1300,1023945300,20860211200.00
sz399643,2016-12-07,2449.8300,2466.8100,2442.7100,2466.8100,910962400,16835192832.00
sz399643,2016-12-08,2467.2200,2467.8400,2439.6600,2440.5000,972151000,17689100288.00
sz399643,2016-12-09,2440.2200,2445.8300,2420.5600,2424.2100,1064554200,20439046144.00
sz399643,2016-12-12,2419.3500,2420.3500,2286.6500,2289.7800,1635238100,29175537664.00
sz399643,2016-12-13,2287.1600,2305.7300,2266.8600,2293.5200,1000316200,17542619136.00
sz399643,2016-12-14,2290.6900,2297.9000,2261.3900,2267.5200,899118000,15626967040.00
sz399643,2016-12-15,2261.4300,2303.1100,2260.1800,2285.2000,942567700,16240302080.00
