代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000826,2013-12-26,1552.5400,1556.5800,1513.2900,1513.9300,257477000,2554396928.00
SH000826,2013-12-27,1513.3300,1547.6000,1508.9700,1539.6600,262327900,2603533056.00
SH000826,2013-12-30,1545.0200,1550.0400,1533.1700,1539.3300,249346000,2377550336.00
SH000826,2013-12-31,1529.8200,1538.2300,1515.6300,1530.2800,271268000,2436462080.00
SH000826,2014-01-02,1528.5700,1552.8100,1528.0200,1552.5700,240177000,2288242176.00
SH000826,2014-01-03,1548.5200,1555.5500,1537.0600,1548.8000,247700300,2424468224.00
SH000826,2014-01-06,1544.6900,1544.6900,1506.2300,1513.4900,287795100,2674686208.00
SH000826,2014-01-07,1506.3500,1518.7400,1499.2800,1511.2900,224750300,2335194624.00
SH000826,2014-01-08,1511.0600,1526.8800,1503.7500,1513.1400,236366800,2305178368.00
SH000826,2014-01-09,1508.6900,1529.3900,1501.9600,1503.1700,246538100,2270323712.00
SH000826,2014-01-10,1496.6700,1509.9600,1484.0000,1496.7000,220389100,1980295936.00
SH000826,2014-01-13,1493.9100,1505.7000,1476.0200,1483.2100,198341100,1805050112.00
SH000826,2014-01-14,1485.9800,1522.9300,1478.9400,1522.7900,183185000,1712997632.00
SH000826,2014-01-15,1520.5200,1532.0700,1515.6500,1525.6600,172875200,1729472512.00
SH000826,2014-01-16,1518.5000,1541.8300,1518.0000,1527.7600,202776500,2032129664.00
SH000826,2014-01-17,1525.3400,1529.2800,1506.6400,1514.6000,229454200,2035686400.00
SH000826,2014-01-20,1508.3400,1509.3100,1476.4200,1484.2400,239438600,2231417344.00
SH000826,2014-01-21,1482.8600,1514.3400,1482.8600,1514.3400,210089800,1969441408.00
SH000826,2014-01-22,1511.5700,1543.3000,1509.3200,1543.2500,275373200,2494777088.00
SH000826,2014-01-23,1542.8900,1563.4700,1538.1200,1550.5700,253059000,2460322048.00
SH000826,2014-01-24,1546.6500,1575.4400,1544.6600,1573.2900,279818900,2636104960.00
SH000826,2014-01-27,1568.2300,1576.6000,1558.7500,1568.1600,300587500,2588062464.00
SH000826,2014-01-28,1566.4100,1578.1300,1558.7800,1574.2700,247925100,2242687744.00
SH000826,2014-01-29,1575.2200,1606.3100,1575.2200,1601.6700,347456200,3095306496.00
SH000826,2014-01-30,1594.4800,1602.8400,1583.2700,1586.6100,201350600,1831320320.00
SH000826,2014-02-07,1583.8000,1634.0000,1577.8200,1633.7400,255760600,2478380288.00
SH000826,2014-02-10,1641.9300,1697.0100,1641.9300,1695.6400,397132300,3936355584.00
SH000826,2014-02-11,1701.1000,1707.6200,1677.5500,1699.8200,538911000,5011173376.00
SH000826,2014-02-12,1701.7400,1716.9800,1690.4900,1713.0700,578562700,5159714304.00
SH000826,2014-02-13,1707.2100,1713.9400,1677.3400,1680.1200,653009100,5835273728.00
SH000826,2014-02-14,1679.3900,1709.8000,1678.6700,1708.1500,392410200,3659704832.00
SH000826,2014-02-17,1721.1500,1761.3000,1716.7400,1761.3000,422015200,4143231488.00
SH000826,2014-02-18,1767.2700,1792.3200,1764.2800,1792.1500,417769800,4306018304.00
SH000826,2014-02-19,1798.9700,1812.4000,1785.5800,1793.5200,420524300,4141006848.00
SH000826,2014-02-20,1799.0300,1802.6100,1755.8400,1763.2400,408886400,3947644416.00
SH000826,2014-02-21,1764.8400,1766.3200,1724.4100,1743.3700,330220400,3052359680.00
SH000826,2014-02-24,1731.9600,1733.4800,1704.5500,1733.4800,365636400,3408461312.00
SH000826,2014-02-25,1730.9600,1749.9800,1643.8800,1655.7400,521309600,5132015616.00
SH000826,2014-02-26,1649.1100,1675.0200,1612.1600,1674.8600,495026500,4634228224.00
SH000826,2014-02-27,1677.5400,1727.7300,1677.3700,1678.7700,614245100,6004596736.00
SH000826,2014-02-28,1670.3800,1693.3100,1647.8400,1693.2200,429138200,4229662720.00
SH000826,2014-03-03,1695.7000,1724.1900,1688.2200,1721.4200,437512100,4612340224.00
SH000826,2014-03-04,1715.1000,1715.2700,1691.3200,1707.6600,438510700,4382357504.00
SH000826,2014-03-05,1703.6200,1721.3900,1695.5100,1701.9000,408450300,4096260096.00
SH000826,2014-03-06,1698.0800,1706.5000,1670.6000,1702.4700,435787100,4278602752.00
SH000826,2014-03-07,1700.8900,1720.2600,1680.1300,1688.8900,424704500,4174986496.00
SH000826,2014-03-10,1674.2800,1674.2800,1609.4600,1613.1300,387009000,3735695104.00
SH000826,2014-03-11,1609.3300,1629.2100,1605.5800,1627.6000,314911300,3077658624.00
SH000826,2014-03-12,1635.4200,1652.6000,1620.6200,1648.4500,421133600,4092649984.00
SH000826,2014-03-13,1657.0300,1681.7300,1656.6600,1681.0500,408074900,3606689536.00
SH000826,2014-03-14,1680.6700,1694.7400,1668.7900,1691.4900,385986400,3338126080.00
SH000826,2014-03-17,1691.4800,1728.9800,1684.9800,1726.3200,355483100,3376510720.00
SH000826,2014-03-18,1725.7200,1749.0800,1719.8800,1738.3300,415205300,4106892288.00
SH000826,2014-03-19,1732.4500,1732.5500,1710.0700,1727.3800,388518000,3910310400.00
SH000826,2014-03-20,1723.6900,1731.7600,1675.8600,1677.8300,387136700,3443441664.00
SH000826,2014-03-21,1665.0100,1706.3400,1653.5100,1701.5000,474741100,3996399104.00
SH000826,2014-03-24,1713.1900,1721.5200,1706.8900,1714.8900,395190500,3569381376.00
SH000826,2014-03-25,1716.4500,1728.0700,1711.3800,1719.5600,310460500,2818002688.00
SH000826,2014-03-26,1727.4900,1742.9900,1722.2400,1732.2200,485715100,3530745344.00
SH000826,2014-03-27,1722.4000,1728.9200,1702.8500,1703.6900,597705900,4604294656.00
SH000826,2014-03-28,1702.2100,1703.6100,1663.9400,1664.7500,517944300,4026941184.00
SH000826,2014-03-31,1664.1000,1676.6400,1654.3600,1665.5400,347060400,2700661504.00
SH000826,2014-04-01,1665.8900,1696.8800,1665.6100,1696.4500,300469400,2340605440.00
SH000826,2014-04-02,1697.2400,1714.3400,1696.8300,1708.2600,431123900,3196403712.00
SH000826,2014-04-03,1706.1600,1709.4500,1687.6000,1696.0200,379840700,2907899136.00
SH000826,2014-04-04,1691.8900,1711.5900,1687.2200,1711.5200,276127000,2232930816.00
SH000826,2014-04-08,1703.6200,1728.2300,1698.7700,1727.6500,542648100,4691666432.00
SH000826,2014-04-09,1727.2300,1739.1200,1723.7100,1734.2000,334196200,2836569088.00
SH000826,2014-04-10,1734.1600,1750.9500,1726.4900,1743.3000,469368400,4299518464.00
SH000826,2014-04-11,1736.7800,1748.2200,1731.4800,1743.4600,391124400,3566488576.00
SH000826,2014-04-14,1741.4800,1752.9900,1738.9300,1752.3900,292679500,2849837824.00
SH000826,2014-04-15,1747.5200,1748.0500,1721.1200,1725.2100,304453400,2787846912.00
SH000826,2014-04-16,1722.8300,1732.3800,1712.9400,1716.9100,254231200,2346305280.00
SH000826,2014-04-17,1720.4800,1723.6600,1704.9100,1714.2000,242989800,2319067648.00
SH000826,2014-04-18,1710.9400,1720.5200,1705.8600,1720.3600,325847500,2889313024.00
SH000826,2014-04-21,1704.5300,1720.3300,1683.5400,1683.5400,264752200,2475680768.00
SH000826,2014-04-22,1682.4400,1688.8600,1650.4500,1671.9100,299411500,2679829248.00
SH000826,2014-04-23,1665.6200,1672.2700,1654.6700,1659.2300,324462800,2841346048.00
SH000826,2014-04-24,1657.0500,1657.4300,1636.2200,1639.1700,258948700,2138210560.00
SH000826,2014-04-25,1640.8100,1642.4300,1606.7100,1607.5400,294935900,2524055552.00
SH000826,2014-04-28,1602.3600,1604.1900,1565.9500,1566.9600,256762400,2177309696.00
SH000826,2014-04-29,1564.9500,1580.6100,1559.9600,1580.5900,205470900,1720526720.00
SH000826,2014-04-30,1581.3700,1593.9900,1577.7900,1589.3800,200945000,1657423872.00
SH000826,2014-05-05,1580.4900,1589.4400,1567.8300,1589.1300,223429100,1823715072.00
SH000826,2014-05-06,1590.6100,1606.1700,1589.2200,1598.1400,203770200,1809438976.00
SH000826,2014-05-07,1588.1700,1588.2900,1563.6800,1563.9900,227904900,1973322880.00
SH000826,2014-05-08,1561.5500,1585.7200,1557.7200,1565.9000,225730000,1875364224.00
SH000826,2014-05-09,1562.8500,1567.0400,1537.0600,1544.7300,185511700,1539977472.00
SH000826,2014-05-12,1542.4600,1575.1200,1539.0300,1575.1200,302849600,2660550144.00
SH000826,2014-05-13,1563.8800,1566.1300,1549.4200,1557.3100,232179500,2035182464.00
SH000826,2014-05-14,1544.8500,1557.3300,1544.0900,1547.2200,232178500,2094875136.00
SH000826,2014-05-15,1539.9500,1543.2500,1510.4300,1514.0200,225829300,2020665344.00
SH000826,2014-05-16,1510.3900,1514.1700,1486.3800,1505.0400,183587700,1656529920.00
SH000826,2014-05-19,1501.5900,1501.5900,1480.0400,1494.4900,217112800,1883006208.00
SH000826,2014-05-20,1496.1700,1507.8900,1486.7000,1492.4500,202928500,1832541312.00
SH000826,2014-05-21,1483.5300,1503.6100,1468.7200,1503.0400,183443400,1615263104.00
SH000826,2014-05-22,1499.8100,1515.4500,1495.5900,1495.6700,205880300,1798747776.00
SH000826,2014-05-23,1488.3100,1507.3800,1485.7800,1506.7000,191577200,1595849856.00
SH000826,2014-05-26,1516.2700,1535.8300,1515.7000,1535.6200,296947400,2658821120.00
SH000826,2014-05-27,1534.1000,1538.2600,1522.3700,1524.1300,194375300,1740114944.00
SH000826,2014-05-28,1521.5000,1536.4400,1515.1300,1534.1800,208417200,1868036608.00
SH000826,2014-05-29,1533.9000,1538.2300,1509.6500,1511.4600,236969600,2070200320.00
SH000826,2014-05-30,1508.5600,1516.4700,1495.3500,1506.7400,184796100,1557221760.00
SH000826,2014-06-03,1505.8800,1511.6400,1501.2300,1502.3500,162682100,1402618240.00
SH000826,2014-06-04,1499.7100,1502.1500,1474.0700,1483.2000,154901400,1329890560.00
SH000826,2014-06-05,1481.1500,1497.5300,1478.8200,1497.3500,146452700,1239733760.00
SH000826,2014-06-06,1496.1000,1497.1200,1485.6300,1494.6000,170161700,1454261504.00
SH000826,2014-06-09,1485.2900,1495.6900,1477.7000,1478.7400,157347200,1317241600.00
SH000826,2014-06-10,1479.6700,1499.1700,1475.0300,1497.4500,188178000,1569150208.00
SH000826,2014-06-11,1496.6500,1511.7300,1494.0600,1510.4000,207277300,1727190272.00
SH000826,2014-06-12,1507.1500,1514.7400,1501.2600,1511.6100,207106800,1814111232.00
SH000826,2014-06-13,1510.9700,1540.4000,1510.8700,1539.1200,348455100,2934004224.00
SH000826,2014-06-16,1544.8900,1561.2100,1544.8900,1559.9400,540814900,4368292352.00
SH000826,2014-06-17,1557.1900,1557.1900,1540.5000,1542.6800,322608100,2705812480.00
SH000826,2014-06-18,1537.9100,1538.8200,1509.8300,1512.4700,245832800,2074974208.00
SH000826,2014-06-19,1513.4300,1519.8500,1465.7500,1471.4400,246776300,2048775168.00
SH000826,2014-06-20,1474.7400,1491.4000,1474.7400,1490.6300,261297200,2275392768.00
SH000826,2014-06-23,1492.1000,1508.3200,1490.1000,1498.7500,221150800,1997610240.00
SH000826,2014-06-24,1499.1500,1520.4600,1498.1600,1518.3400,226864900,2041585280.00
SH000826,2014-06-25,1516.3900,1520.4700,1508.6300,1518.5400,189804700,1688565376.00
SH000826,2014-06-26,1518.2000,1539.0400,1517.7400,1537.8200,275137500,2338913280.00
SH000826,2014-06-27,1535.7800,1565.5800,1531.5700,1560.7900,318320700,2906611456.00
SH000826,2014-06-30,1568.5800,1587.4300,1560.4400,1585.9600,410059400,3760527616.00
SH000826,2014-07-01,1587.2000,1598.3800,1575.9400,1596.6400,403911800,3982221312.00
SH000826,2014-07-02,1593.1600,1618.8300,1588.1500,1618.8300,437186000,3942549504.00
SH000826,2014-07-03,1620.3900,1643.9500,1614.4700,1640.8600,493109400,4287348992.00
SH000826,2014-07-04,1642.5500,1648.9200,1627.6200,1630.8900,487306600,4610736128.00
SH000826,2014-07-07,1626.0600,1641.7200,1624.5700,1633.4400,386554200,3642588416.00
SH000826,2014-07-08,1634.3900,1644.3400,1616.8400,1642.7200,388834500,3828456448.00
SH000826,2014-07-09,1636.2200,1638.5500,1608.9300,1610.0700,404846700,3668990208.00
SH000826,2014-07-10,1613.6600,1619.9500,1605.4800,1609.7000,365850000,3306366720.00
SH000826,2014-07-11,1605.5500,1629.2200,1602.4600,1615.8100,313524900,2902596864.00
SH000826,2014-07-14,1617.7200,1647.9200,1617.6200,1647.7300,452941100,4548023808.00
SH000826,2014-07-15,1647.8300,1651.2700,1633.6800,1646.4600,487021500,5075680256.00
SH000826,2014-07-16,1646.5100,1651.5600,1630.2800,1632.8700,414827100,3615187968.00
SH000826,2014-07-17,1632.0700,1632.7700,1610.1400,1621.5200,418721700,3405880576.00
SH000826,2014-07-18,1617.9800,1639.4200,1615.4200,1627.6500,364392300,3008879104.00
SH000826,2014-07-21,1628.7900,1630.2600,1613.2000,1622.0800,369611500,2793384960.00
SH000826,2014-07-22,1615.3300,1659.2000,1615.3200,1659.1300,529283300,4745595392.00
SH000826,2014-07-23,1659.0100,1665.3600,1639.1600,1647.6800,528086800,4806332928.00
SH000826,2014-07-24,1657.6600,1664.0500,1637.1100,1655.5200,723699200,5620923904.00
SH000826,2014-07-25,1660.8400,1680.1600,1658.4900,1680.1600,523726200,4415693824.00
SH000826,2014-07-28,1692.6500,1716.7200,1685.0000,1715.4500,887466200,7288546816.00
SH000826,2014-07-29,1724.8000,1756.9500,1721.4600,1751.4600,815042800,7954923520.00
SH000826,2014-07-30,1739.8400,1755.9600,1732.0300,1748.9500,633939900,6359520256.00
SH000826,2014-07-31,1744.5600,1766.7000,1740.8100,1766.7000,518001100,5047494144.00
SH000826,2014-08-01,1759.3800,1779.7800,1746.5100,1757.6600,652692100,6451168768.00
SH000826,2014-08-04,1757.8700,1776.3900,1756.6500,1776.2700,550077800,5309872640.00
SH000826,2014-08-05,1776.8400,1780.4800,1765.0300,1780.2200,532329900,5248991232.00
SH000826,2014-08-06,1773.6000,1787.8300,1764.1200,1779.7600,487922400,4672874496.00
SH000826,2014-08-07,1779.5500,1792.3800,1763.0500,1764.9900,488473000,4779842560.00
SH000826,2014-08-08,1764.2900,1780.5100,1760.9000,1776.2400,432775200,4158179584.00
SH000826,2014-08-11,1776.4500,1810.6400,1776.4500,1810.6400,482178000,4688762880.00
SH000826,2014-08-12,1811.4300,1827.6900,1803.6500,1827.1600,448375500,4751069696.00
SH000826,2014-08-13,1830.3700,1834.7000,1806.5900,1830.5000,411993000,4201002752.00
SH000826,2014-08-14,1827.8700,1837.9500,1809.2400,1813.2800,465973200,4501469184.00
SH000826,2014-08-15,1811.0000,1823.3100,1796.8300,1823.0000,394489600,3779207424.00
SH000826,2014-08-18,1823.3000,1853.4600,1823.0100,1853.3600,471426600,4462260224.00
SH000826,2014-08-19,1858.4000,1858.4000,1830.6500,1844.8400,486020500,4558886912.00
SH000826,2014-08-20,1841.8900,1843.5300,1826.9500,1831.8000,412978300,4094930944.00
SH000826,2014-08-21,1832.9500,1836.0200,1799.8600,1820.4200,449418900,4425617920.00
SH000826,2014-08-22,1815.9000,1832.7900,1812.5600,1829.9800,385609900,3792708608.00
SH000826,2014-08-25,1829.6800,1831.1100,1811.0500,1816.1700,361530000,3349201920.00
SH000826,2014-08-26,1810.9400,1826.0600,1776.8900,1787.9500,455522200,4384313344.00
SH000826,2014-08-27,1784.6700,1798.8100,1783.8100,1798.1400,252288400,2341469952.00
SH000826,2014-08-28,1798.7500,1798.9600,1757.7200,1765.2900,325687200,2925958144.00
SH000826,2014-08-29,1764.7000,1789.7400,1759.4700,1789.7400,270509500,2380929280.00
SH000826,2014-09-01,1791.1800,1822.9900,1790.6800,1821.3100,391315900,3431768576.00
SH000826,2014-09-02,1825.1600,1843.9600,1822.5900,1843.3300,506851300,4587375104.00
SH000826,2014-09-03,1849.0500,1868.3300,1846.6900,1861.9100,547238900,5134144512.00
SH000826,2014-09-04,1860.4900,1883.6000,1855.1000,1881.0200,715305600,6267795456.00
SH000826,2014-09-05,1882.9900,1894.5700,1874.4600,1886.9400,606624700,5461958144.00
SH000826,2014-09-09,1890.1400,1892.2800,1875.0900,1885.6300,537562000,5208232448.00
SH000826,2014-09-10,1880.4200,1897.6000,1869.4500,1895.8400,450142600,4312382976.00
SH000826,2014-09-11,1895.0300,1918.1300,1878.7000,1888.3300,581437900,5366145024.00
SH000826,2014-09-12,1885.8800,1899.9300,1877.3000,1899.7300,447992700,4225071104.00
SH000826,2014-09-15,1900.6400,1918.0700,1894.6400,1917.4100,529193300,4976926208.00
SH000826,2014-09-16,1912.7400,1922.9800,1861.3600,1861.9900,718961700,6799593984.00
SH000826,2014-09-17,1858.4400,1869.0400,1832.7700,1868.9800,478890400,4411112960.00
SH000826,2014-09-18,1866.8000,1878.3800,1859.2900,1878.3800,439954200,3807580928.00
SH000826,2014-09-19,1879.6500,1895.4300,1872.9900,1893.2200,373167700,3430741760.00
SH000826,2014-09-22,1889.7800,1889.8600,1856.4500,1861.3800,414268100,3621544448.00
SH000826,2014-09-23,1861.3100,1897.2700,1859.8800,1897.2700,411285900,3645763328.00
SH000826,2014-09-24,1894.5300,1925.7500,1890.4600,1924.9600,574022300,4981087232.00
SH000826,2014-09-25,1929.6600,1941.6600,1913.0800,1919.4000,505854500,4688456192.00
SH000826,2014-09-26,1915.5000,1932.0700,1910.8500,1931.2800,440274300,4090158592.00
SH000826,2014-09-29,1937.3200,1959.0900,1936.5700,1954.1100,551947600,5230350336.00
SH000826,2014-09-30,1953.5300,1958.4700,1943.6800,1955.1000,433409000,4165094656.00
SH000826,2014-10-08,1959.3000,1975.8800,1952.3700,1975.8800,647373200,5594962944.00
SH000826,2014-10-09,1978.4500,1991.9400,1964.1700,1991.9400,728166800,7363171840.00
SH000826,2014-10-10,1986.6600,1991.7500,1970.0400,1984.9100,657994000,6849004544.00
SH000826,2014-10-13,1973.2500,1976.3300,1943.9000,1976.3300,476527900,4652698624.00
SH000826,2014-10-14,1969.4200,1981.2300,1950.4600,1961.5700,425490300,4209287680.00
SH000826,2014-10-15,1961.9900,1973.1900,1948.8400,1973.1200,507991500,5180683776.00
SH000826,2014-10-16,1962.3800,1981.7900,1939.2700,1939.2700,629397100,6287647232.00
SH000826,2014-10-17,1935.0300,1940.9800,1889.6200,1923.4700,513333100,5071491584.00
SH000826,2014-10-20,1925.2100,1951.8200,1925.2100,1951.7700,438861100,4618073088.00
SH000826,2014-10-21,1950.9600,1956.0900,1928.4600,1931.7000,367363900,3860933120.00
SH000826,2014-10-22,1931.1400,1940.0700,1907.4400,1910.2100,348777300,3553203456.00
SH000826,2014-10-23,1904.6300,1914.1400,1872.7400,1879.3200,398606600,3798705664.00
SH000826,2014-10-24,1879.6700,1898.4900,1873.9200,1888.9300,283636300,2806710016.00
SH000826,2014-10-27,1886.3400,1901.5800,1871.8100,1899.1400,303934500,3013691392.00
SH000826,2014-10-28,1903.3700,1944.6700,1903.3700,1944.4400,462024300,4838992896.00
SH000826,2014-10-29,1946.9300,1975.0600,1936.5600,1972.9200,642197900,6570669056.00
SH000826,2014-10-30,1967.5500,1987.1400,1962.7200,1980.0400,670204000,6854874624.00
SH000826,2014-10-31,1975.7100,1988.6300,1958.6500,1975.0100,971099700,8355223040.00
SH000826,2014-11-03,1982.2400,1997.7300,1980.1800,1997.4700,692945500,6403875328.00
SH000826,2014-11-04,1998.6000,1998.6000,1974.0900,1986.7000,632808900,5735792128.00
SH000826,2014-11-05,1980.1700,1983.6600,1968.1400,1969.4500,419011300,3772084224.00
SH000826,2014-11-06,1966.1800,1986.9800,1959.3200,1985.7800,378844100,3634942720.00
SH000826,2014-11-07,1985.6200,2000.3200,1962.2900,1969.5700,689463600,5986338816.00
SH000826,2014-11-10,1974.9400,1991.4300,1968.5400,1991.4300,1128981500,8820586496.00
SH000826,2014-11-11,1992.6800,1997.5400,1912.7300,1935.3800,1362347800,10991935488.00
SH000826,2014-11-12,1928.2600,1975.4600,1923.0000,1975.2000,666573200,5618548224.00
SH000826,2014-11-13,1977.0900,1978.3000,1940.6200,1960.3500,879746200,7493893120.00
SH000826,2014-11-14,1956.9300,1958.9900,1940.7600,1952.7100,490648500,4477958656.00
SH000826,2014-11-17,1962.0500,1983.6200,1948.0600,1971.7500,590096300,5499168256.00
SH000826,2014-11-18,1969.4100,1976.4000,1962.1400,1969.2400,495816400,4353524736.00
SH000826,2014-11-19,1969.7000,1981.6600,1963.4400,1971.4800,407257600,3755991808.00
SH000826,2014-11-20,1969.3400,1978.5100,1962.0800,1970.5600,433553300,3566256640.00
SH000826,2014-11-21,1968.4900,1988.0200,1968.1200,1987.3800,505002000,4283406592.00
SH000826,2014-11-24,2009.0400,2022.3900,2000.6600,2017.0200,1003579000,8218506240.00
SH000826,2014-11-25,2018.7200,2056.8400,2017.8700,2056.6600,851329700,7766714880.00
SH000826,2014-11-26,2063.9900,2064.3300,2041.3100,2064.1800,974067700,8456435200.00
SH000826,2014-11-27,2068.0800,2077.1400,2055.7500,2076.6900,1066644400,9605208064.00
SH000826,2014-11-28,2072.2600,2073.4200,2043.7800,2065.1200,1808900800,15010829312.00
SH000826,2014-12-01,2072.0600,2076.8900,2051.9400,2075.4000,1581335600,13878544384.00
SH000826,2014-12-02,2069.3800,2104.3500,2065.0600,2097.9200,1944508800,16612622336.00
SH000826,2014-12-03,2099.9900,2125.0900,2090.2300,2124.8300,2563677200,23572133888.00
SH000826,2014-12-04,2130.7400,2170.3800,2119.3100,2169.3800,2135613600,20201353216.00
SH000826,2014-12-05,2168.1500,2169.2600,2060.3600,2112.5900,2447234000,24153825280.00
SH000826,2014-12-08,2095.0100,2144.3600,2079.2700,2134.2500,1955184000,19366017024.00
SH000826,2014-12-09,2122.8800,2143.0400,2044.9100,2051.0200,2240712000,22847139840.00
SH000826,2014-12-10,2039.4500,2124.3500,2032.3800,2122.2500,1720820200,16753468416.00
SH000826,2014-12-11,2109.8500,2146.8400,2099.0800,2133.6500,1432402400,14379026432.00
SH000826,2014-12-12,2132.2700,2167.6800,2127.8700,2166.6500,1133958700,11685844992.00
SH000826,2014-12-15,2161.5900,2204.0000,2149.8100,2200.3300,1250937300,11843320832.00
SH000826,2014-12-16,2197.7700,2210.5600,2182.8200,2207.9600,1416898900,13213545472.00
SH000826,2014-12-17,2204.0100,2204.4000,2151.1000,2170.0900,2949840400,28338325504.00
SH000826,2014-12-18,2163.9300,2178.4800,2155.9200,2170.2300,2061585400,20533956608.00
SH000826,2014-12-19,2161.8600,2165.4800,2108.2900,2159.9200,1576382600,15223291904.00
SH000826,2014-12-22,2155.7500,2161.7800,2083.6400,2107.3700,2589064000,26317058048.00
SH000826,2014-12-23,2093.8100,2119.8300,2061.6800,2067.0000,1653210300,17050490880.00
SH000826,2014-12-24,2074.0900,2088.5300,2053.4500,2073.0600,1383122900,14044893184.00
SH000826,2014-12-25,2079.2700,2118.2100,2070.9100,2117.8900,1340604200,14041887744.00
SH000826,2014-12-26,2117.8600,2136.1300,2109.5800,2135.2300,1549518900,16395552768.00
SH000826,2014-12-29,2136.6600,2139.1800,2098.3900,2114.0200,1710613200,18043291648.00
SH000826,2014-12-30,2108.3600,2112.4700,2074.7500,2082.5800,1128882800,11818893312.00
SH000826,2014-12-31,2083.3000,2114.6900,2079.1100,2114.1200,1121686000,11713418240.00
SH000826,2015-01-05,2126.5400,2193.2200,2125.7800,2190.4800,1621916600,16884683776.00
SH000826,2015-01-06,2180.6500,2217.1400,2167.7400,2216.4300,1554006900,16344887296.00
SH000826,2015-01-07,2204.6700,2209.9000,2171.7600,2197.9600,972843200,10189486080.00
SH000826,2015-01-08,2193.7900,2196.3800,2163.4400,2170.9300,868844800,9042299904.00
SH000826,2015-01-09,2166.9700,2206.1700,2164.2700,2168.0400,1154316300,11976664064.00
SH000826,2015-01-12,2155.0100,2155.2500,2111.2800,2125.8200,878515900,8874139648.00
SH000826,2015-01-13,2122.6800,2168.0400,2122.4700,2168.0400,634981400,6510848000.00
SH000826,2015-01-14,2165.6600,2176.0100,2153.9100,2164.4900,717850100,7557255680.00
SH000826,2015-01-15,2163.3700,2194.9800,2162.9300,2194.6300,758174100,7858938880.00
SH000826,2015-01-16,2197.6700,2211.3500,2183.4800,2210.3700,931890700,9715881984.00
SH000826,2015-01-19,2151.5600,2187.7300,2082.7000,2108.0600,1324700700,13136057344.00
SH000826,2015-01-20,2117.1800,2177.1800,2117.1800,2176.5200,1062959500,10536495104.00
SH000826,2015-01-21,2178.6200,2230.1000,2176.2000,2228.5300,1145430400,11802589184.00
SH000826,2015-01-22,2231.0000,2255.3900,2221.6700,2252.2200,985121400,10436307968.00
SH000826,2015-01-23,2250.0300,2256.1300,2230.1600,2239.1000,988231200,10478777344.00
SH000826,2015-01-26,2237.1700,2296.2300,2235.0200,2296.2300,1023343400,11076868096.00
SH000826,2015-01-27,2297.6000,2327.3800,2276.1100,2325.9000,1064518100,11947565056.00
SH000826,2015-01-28,2315.7900,2333.8000,2299.2700,2309.4300,710842500,7800119296.00
SH000826,2015-01-29,2292.1400,2312.5900,2281.7800,2307.2000,704959300,7341359616.00
SH000826,2015-01-30,2304.0800,2313.2300,2285.7000,2290.7100,765434400,7588634112.00
SH000826,2015-02-02,2262.0700,2285.5200,2242.1900,2262.8600,903261100,8787032064.00
SH000826,2015-02-03,2267.8800,2283.5300,2258.3200,2281.1000,600969300,6235900928.00
SH000826,2015-02-04,2282.8400,2294.5200,2266.5600,2269.6500,533557100,5720089088.00
SH000826,2015-02-05,2287.6600,2293.8400,2243.2900,2243.6200,770681600,7825178112.00
SH000826,2015-02-06,2238.2200,2242.6700,2195.7800,2204.9500,524007300,5190430720.00
SH000826,2015-02-09,2199.7100,2209.8600,2182.2200,2187.5100,474365500,4729637888.00
SH000826,2015-02-10,2186.7100,2217.5500,2186.5900,2217.1300,460790500,4656545792.00
SH000826,2015-02-11,2220.9100,2239.4400,2220.4900,2235.6600,397983800,4108429568.00
SH000826,2015-02-12,2235.2400,2242.8800,2229.9400,2237.6500,400784600,4249442816.00
SH000826,2015-02-13,2245.8400,2283.9900,2245.8400,2273.4400,638310500,6862314496.00
SH000826,2015-02-16,2274.4800,2296.7100,2271.6100,2296.5700,599867200,6579320832.00
SH000826,2015-02-17,2298.0300,2305.9600,2293.1100,2301.7900,532983000,6050622976.00
SH000826,2015-02-25,2304.6600,2315.6900,2291.2700,2301.5700,498651300,5464969728.00
SH000826,2015-02-26,2300.0100,2319.3000,2295.2700,2318.8400,561716400,5922013696.00
SH000826,2015-02-27,2319.3700,2335.9400,2316.3100,2331.9300,506496500,5353690624.00
SH000826,2015-03-02,2353.5700,2392.3400,2343.9500,2391.3200,784369200,8287326208.00
SH000826,2015-03-03,2392.1900,2418.7300,2384.1900,2402.3200,1152455400,11716214784.00
SH000826,2015-03-04,2402.1200,2434.8500,2401.3400,2434.4700,834797800,8655581184.00
SH000826,2015-03-05,2444.1200,2449.6800,2425.3900,2448.6000,915083900,10288543744.00
SH000826,2015-03-06,2448.1800,2463.8400,2429.6100,2434.5000,716154600,8234605568.00
SH000826,2015-03-09,2427.5700,2470.7000,2414.9600,2468.7300,1023266800,11000802304.00
SH000826,2015-03-10,2462.2500,2484.6100,2456.2100,2476.0000,711830800,7946412544.00
SH000826,2015-03-11,2472.2000,2486.6300,2467.1000,2482.0900,694015300,7548803584.00
SH000826,2015-03-12,2487.8100,2491.5600,2464.9000,2480.0600,1081164800,11309697024.00
SH000826,2015-03-13,2483.6400,2498.0400,2475.8300,2497.3400,878749200,9355914240.00
SH000826,2015-03-16,2505.4900,2551.2500,2505.4900,2550.1800,982896100,10830381056.00
SH000826,2015-03-17,2565.0700,2593.6200,2557.0200,2593.3600,1138575200,12563216384.00
