代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399357,2017-01-03,2955.9400,2995.4200,2955.4100,2991.5400,3069862400,19370135552.00
sz399357,2017-01-04,2988.2500,3013.6500,2985.6000,3009.9400,2833322800,20774529024.00
sz399357,2017-01-05,3009.3300,3014.8100,3001.6100,3010.1100,2572912400,19650400256.00
sz399357,2017-01-06,3010.5900,3018.1800,2999.7300,3001.3900,2685458800,20201541632.00
sz399357,2017-01-09,2999.3400,3023.1400,2997.3700,3022.8500,2906320200,21868339200.00
sz399357,2017-01-10,3017.8600,3023.3600,3005.6900,3008.5800,2303045600,16943011840.00
sz399357,2017-01-11,3005.5800,3016.7100,2989.0900,2998.2800,2786702200,19410419712.00
sz399357,2017-01-12,2994.6800,3018.7300,2992.4300,2995.7500,3074525200,19584038912.00
sz399357,2017-01-13,2989.5300,3009.2200,2980.4900,2998.2700,3073282600,21670422528.00
sz399357,2017-01-16,2990.7400,3022.2600,2954.6100,3016.3800,5834415600,42218070016.00
sz399357,2017-01-17,2999.6300,3019.3200,2993.1000,3017.6000,2179523800,18812534784.00
sz399357,2017-01-18,3016.2500,3037.7500,3010.5700,3025.4700,2139133600,18241990656.00
sz399357,2017-01-19,3015.8200,3035.9700,3003.6900,3011.7400,2357885800,15274679296.00
sz399357,2017-01-20,3010.6600,3035.6900,3009.0100,3032.4500,1932752400,16165423104.00
sz399357,2017-01-23,3034.9600,3052.1600,3034.8300,3047.5500,2398883600,17408348160.00
sz399357,2017-01-24,3045.4200,3062.8500,3040.5000,3054.7500,2256614800,16517073920.00
sz399357,2017-01-25,3050.3500,3063.6300,3046.4800,3060.3800,1808839000,14227650560.00
sz399357,2017-01-26,3061.2700,3074.3700,3058.5900,3066.9100,1936904000,14582727680.00
sz399357,2017-02-03,3069.0400,3070.2800,3037.9300,3039.9700,2053837200,13490236416.00
sz399357,2017-02-06,3041.4300,3056.4300,3031.5600,3044.7800,2212133400,16695876608.00
sz399357,2017-02-07,3043.8900,3046.9800,3026.4500,3036.9500,1787011400,15032004608.00
sz399357,2017-02-08,3031.0100,3047.2700,3016.3700,3046.7800,2123884400,17230080000.00
sz399357,2017-02-09,3044.7100,3070.4500,3040.7400,3061.4900,3142008400,25219012608.00
sz399357,2017-02-10,3062.7400,3098.7800,3061.7500,3087.9800,4128302400,34306703360.00
sz399357,2017-02-13,3089.4100,3107.1900,3089.3300,3101.4600,3297504200,27151667200.00
sz399357,2017-02-14,3102.2900,3107.5200,3088.8600,3101.4700,2566187600,22507075584.00
sz399357,2017-02-15,3098.3900,3118.5000,3093.4200,3099.7200,4253678800,30925015040.00
sz399357,2017-02-16,3097.3500,3109.9100,3090.4000,3108.3800,2837262400,21212129280.00
sz399357,2017-02-17,3106.3700,3107.4300,3078.2500,3081.0400,2763852600,22217424896.00
sz399357,2017-02-20,3081.2000,3120.3700,3080.7800,3118.3200,4410423200,31312564224.00
sz399357,2017-02-21,3120.6800,3131.0900,3115.9600,3124.0800,3074467400,23708940288.00
sz399357,2017-02-22,3121.9800,3126.0300,3110.0800,3125.7300,2582751600,19694086144.00
sz399357,2017-02-23,3123.5700,3130.1100,3103.3700,3114.7500,2496353600,20045340672.00
sz399357,2017-02-24,3110.0100,3114.3200,3096.0000,3112.5700,2048844400,17388208128.00
sz399357,2017-02-27,3108.2000,3112.2800,3080.0400,3085.1200,2361396200,20750835712.00
sz399357,2017-02-28,3084.1400,3096.9200,3081.4300,3094.9200,1835863400,16217233408.00
sz399357,2017-03-01,3094.0700,3117.5700,3090.4000,3099.2800,2850846000,25025951744.00
sz399357,2017-03-02,3100.2600,3105.8300,3071.6300,3072.9000,2348907600,21670549504.00
sz399357,2017-03-03,3062.4100,3063.5600,3048.3600,3061.7000,2083374800,19672901632.00
sz399357,2017-03-06,3061.3400,3072.8000,3057.7200,3064.9200,2301992000,18955298816.00
sz399357,2017-03-07,3063.2900,3069.4300,3055.5200,3068.5100,1993303800,18096474112.00
sz399357,2017-03-08,3065.1400,3077.2800,3061.8900,3070.1300,2059518000,18838642688.00
sz399357,2017-03-09,3062.6200,3063.0800,3038.0000,3048.7400,2401409200,19568064512.00
sz399357,2017-03-10,3042.1300,3048.1400,3030.4700,3033.7700,1635958000,13842197504.00
sz399357,2017-03-13,3030.4400,3061.7700,3019.5900,3061.3700,2298622800,19813949440.00
sz399357,2017-03-14,3057.9500,3067.4000,3055.1300,3061.2200,1800130000,15968951296.00
sz399357,2017-03-15,3059.1400,3072.4000,3051.9200,3071.8600,2162556000,19949088768.00
sz399357,2017-03-16,3073.2100,3090.7300,3073.2100,3082.9100,2626089600,23449604096.00
sz399357,2017-03-17,3085.2500,3087.8700,3049.8500,3056.3800,2555657600,22373636096.00
sz399357,2017-03-20,3065.5800,3073.6800,3049.7100,3069.3400,2455563200,20907718656.00
sz399357,2017-03-21,3071.3100,3084.1400,3064.6600,3083.4200,2774444800,24967340032.00
sz399357,2017-03-22,3070.7400,3086.6000,3057.1800,3065.5800,3277124400,27995809792.00
sz399357,2017-03-23,3066.2300,3077.1500,3047.1500,3066.8500,2695097600,24042514432.00
sz399357,2017-03-24,3068.8900,3121.1100,3063.0800,3107.8700,4588063200,39271628800.00
sz399357,2017-03-27,3102.0400,3122.5500,3097.7100,3101.4500,3665944400,30728622080.00
sz399357,2017-03-28,3105.7200,3114.6300,3095.2600,3100.4500,2772079800,24721629184.00
sz399357,2017-03-29,3105.8200,3121.3800,3094.1200,3102.2700,3566986800,32066396160.00
sz399357,2017-03-30,3098.3500,3104.8800,3064.9200,3081.4000,3913473600,31700301824.00
sz399357,2017-03-31,3080.0400,3100.9500,3075.4900,3096.8900,3147875200,25051529216.00
sz399357,2017-04-05,3127.6700,3155.1900,3118.4000,3152.6900,5217189200,42364399616.00
sz399357,2017-04-06,3159.3400,3187.4900,3146.7900,3171.2100,4822236800,42330923008.00
sz399357,2017-04-07,3174.8200,3190.4200,3163.6800,3181.5900,4249733600,34915721216.00
sz399357,2017-04-10,3185.4600,3199.8700,3175.0800,3179.6100,4178432800,36937306112.00
sz399357,2017-04-11,3180.5600,3205.6900,3153.9600,3199.2300,5145765200,47784927232.00
sz399357,2017-04-12,3191.4100,3193.8400,3164.4400,3178.4300,4171277200,52520169472.00
sz399357,2017-04-13,3167.3000,3177.1200,3161.3300,3168.1100,2970075600,23236739072.00
sz399357,2017-04-14,3170.9700,3172.2100,3135.3600,3145.8100,3127708000,24401772544.00
sz399357,2017-04-17,3136.5800,3137.5900,3108.9600,3135.3200,3129313300,29130854400.00
sz399357,2017-04-18,3128.6100,3137.2200,3115.1200,3115.3800,2968684300,29351731200.00
sz399357,2017-04-19,3106.0000,3112.9400,3066.6100,3091.7300,3214062100,24484208640.00
sz399357,2017-04-20,3087.2800,3104.4300,3076.9700,3102.3000,3042890000,28840044544.00
sz399357,2017-04-21,3102.3500,3126.5200,3097.7500,3122.7300,3587550300,28921974784.00
sz399357,2017-04-24,3113.5400,3113.5400,3059.1000,3089.1600,3846485100,31901741056.00
sz399357,2017-04-25,3079.2700,3095.0100,3065.6500,3088.0700,2602059400,22377961472.00
sz399357,2017-04-26,3085.2800,3099.9900,3076.2900,3078.9600,3422173700,29029496832.00
sz399357,2017-04-27,3064.5900,3086.4700,3037.0500,3082.6700,3554906100,29379178496.00
sz399357,2017-04-28,3076.7590,3084.7160,3065.4560,3084.6640,2393181200,20764389376.00
sz399357,2017-05-02,3077.3400,3090.1700,3071.8400,3079.5400,2283269600,20514639872.00
sz399357,2017-05-03,3074.6800,3080.3000,3051.5300,3057.4100,2582682500,21473697792.00
sz399357,2017-05-04,3050.0600,3078.0000,3037.1400,3059.1200,2809415900,24339525632.00
sz399357,2017-05-05,3045.6390,3055.5540,3033.5090,3055.4910,3003441200,24507961344.00
sz399357,2017-05-08,3040.4000,3046.5400,3004.9100,3040.7200,4533078100,34334889984.00
sz399357,2017-05-09,3019.5600,3047.1400,3015.7400,3040.7000,2376042500,17769091072.00
sz399357,2017-05-10,3038.8000,3056.0500,3028.8900,3032.0900,2670776100,21052379136.00
sz399357,2017-05-11,3019.7000,3058.1700,3015.8800,3053.5700,3383071600,25903329280.00
sz399357,2017-05-12,3047.9500,3084.2100,3046.1100,3078.2100,2786488300,21160695808.00
sz399357,2017-05-15,3085.7300,3095.1600,3075.2400,3079.7000,2637187200,21396383744.00
sz399357,2017-05-16,3070.8200,3083.6600,3038.5800,3083.4600,3202061200,24870717440.00
sz399357,2017-05-17,3076.7800,3082.0800,3062.5000,3066.6600,2547278800,21061175296.00
sz399357,2017-05-18,3043.2500,3062.0800,3037.9300,3048.2700,2180075800,18796632064.00
sz399357,2017-05-19,3042.7100,3050.6600,3032.8000,3040.5100,1705206800,14640090112.00
sz399357,2017-05-22,3039.8800,3052.8400,3019.5000,3041.6300,2584327600,20302182400.00
sz399357,2017-05-23,3035.3100,3061.3800,3023.3700,3060.9000,3799561600,29106522112.00
sz399357,2017-05-24,3047.5100,3061.4500,3026.2500,3060.8100,2343803000,18329952256.00
sz399357,2017-05-25,3052.0400,3124.0200,3050.2500,3107.7300,4261953600,30112235520.00
sz399357,2017-05-26,3099.7600,3120.8700,3099.3900,3113.0700,2930591800,23062904832.00
sz399357,2017-05-31,3119.1670,3135.8690,3104.4790,3123.7800,3236875200,24455829504.00
sz399357,2017-06-01,3117.0600,3145.2100,3112.1000,3144.7700,2917315000,25531777024.00
sz399357,2017-06-02,3141.3300,3151.3000,3133.3200,3140.3100,2447794800,20376901632.00
sz399357,2017-06-05,3135.8000,3138.7200,3103.7400,3110.2600,2746536400,20318400512.00
sz399357,2017-06-06,3105.3800,3121.5400,3099.8000,3119.3200,1713758000,15340268544.00
sz399357,2017-06-07,3119.1200,3142.3400,3114.0400,3140.2500,2606750000,21853274112.00
sz399357,2017-06-08,3135.5500,3150.3600,3126.7000,3145.5100,2273828600,18311057408.00
sz399357,2017-06-09,3145.2100,3178.4700,3143.5500,3161.5700,3102714000,25223976960.00
sz399357,2017-06-12,3155.9100,3169.9600,3144.9700,3151.4700,2393756000,19280668672.00
sz399357,2017-06-13,3145.1400,3151.4200,3132.9600,3147.1000,1829172800,15090581504.00
sz399357,2017-06-14,3139.9400,3140.1000,3108.7200,3113.4200,2364269400,19675807744.00
sz399357,2017-06-15,3107.1500,3116.3000,3094.5800,3100.8200,1892043400,15227123712.00
sz399357,2017-06-16,3095.7900,3104.4500,3084.3900,3090.6200,1910366800,14154921984.00
sz399357,2017-06-19,3091.6300,3109.4500,3089.9000,3104.2200,2009673800,14735374336.00
sz399357,2017-06-20,3106.0400,3108.5300,3091.5900,3102.7600,2048240600,15370882048.00
sz399357,2017-06-21,3113.0000,3117.6300,3095.0600,3116.1300,1825734800,16079332352.00
sz399357,2017-06-22,3111.9800,3153.6100,3111.6800,3122.5700,3849786400,30608607232.00
sz399357,2017-06-23,3116.3300,3140.4500,3104.4300,3138.5800,2621110000,22718228480.00
sz399357,2017-06-26,3138.1000,3169.6800,3137.7700,3156.2100,4036796800,31071236096.00
sz399357,2017-06-27,3156.1900,3160.8500,3140.4600,3156.4300,2806212400,21683789824.00
sz399357,2017-06-28,3152.6400,3170.7300,3146.7700,3154.8400,2785962800,22876291072.00
sz399357,2017-06-29,3155.6000,3166.2100,3149.1000,3165.0700,2366150400,17957681152.00
sz399357,2017-06-30,3151.1600,3165.0900,3148.2900,3163.3600,2517172400,19170127872.00
sz399357,2017-07-03,3161.3700,3163.8100,3142.4900,3154.2700,2085547200,17922678784.00
sz399357,2017-07-04,3151.1900,3153.1800,3135.1800,3146.2700,2675581200,21858969600.00
sz399357,2017-07-05,3140.9700,3156.9500,3135.6800,3155.5400,2085019600,18958917632.00
sz399357,2017-07-06,3149.1700,3156.5800,3136.8100,3153.2700,2319846800,19803330560.00
sz399357,2017-07-07,3147.7100,3156.0000,3136.7200,3154.1700,2201836000,18996262912.00
sz399357,2017-07-10,3141.1600,3153.6500,3132.5900,3146.4500,2675110800,22207784960.00
sz399357,2017-07-11,3134.2800,3170.3400,3130.1500,3152.6200,2970698400,23070625792.00
sz399357,2017-07-12,3148.0800,3176.2100,3139.9500,3152.0500,3784074400,27079421952.00
sz399357,2017-07-13,3144.9500,3179.6300,3142.9300,3178.4200,3670753600,30481494016.00
sz399357,2017-07-14,3169.2700,3188.1700,3165.3700,3187.9800,3361506000,27775539200.00
sz399357,2017-07-17,3190.2200,3224.8300,3144.7700,3195.0700,5692755200,43407880192.00
sz399357,2017-07-18,3178.9700,3209.2300,3175.8300,3209.0900,3594714000,29139779584.00
sz399357,2017-07-19,3201.1700,3237.1000,3198.5400,3229.0500,4234635600,34591309824.00
sz399357,2017-07-20,3227.0800,3245.4900,3225.0200,3244.2600,3077773400,26689036288.00
sz399357,2017-07-21,3240.9800,3251.4000,3225.8700,3231.8100,2617089200,22769559552.00
sz399357,2017-07-24,3224.8000,3253.7300,3218.1400,3235.8400,3125788200,24871155712.00
sz399357,2017-07-25,3234.9400,3248.5500,3217.1800,3225.8400,3213200000,24377800704.00
sz399357,2017-07-26,3222.6300,3256.3500,3211.5600,3229.3300,3114505200,23261499392.00
sz399357,2017-07-27,3224.6300,3226.1600,3193.6400,3215.5500,2530640000,20804501504.00
sz399357,2017-07-28,3207.0900,3226.7400,3200.5000,3223.5200,2065516000,17228818432.00
sz399357,2017-07-31,3221.0300,3237.0400,3216.4400,3223.3800,2514739200,20872957952.00
sz399357,2017-08-01,3222.9800,3253.1900,3220.8600,3252.9500,2660759000,23686356992.00
sz399357,2017-08-02,3249.5000,3265.9100,3243.6300,3246.8100,3296547200,28152612864.00
sz399357,2017-08-03,3243.2200,3255.7000,3211.9700,3218.1300,2777554000,22956085248.00
sz399357,2017-08-04,3213.4600,3222.6700,3200.6500,3201.9100,2330632800,19763453952.00
sz399357,2017-08-07,3194.6200,3205.3000,3181.6300,3199.5100,1937583600,15454617600.00
sz399357,2017-08-08,3197.8200,3206.0800,3192.9900,3205.1600,2135592800,17092074496.00
sz399357,2017-08-09,3199.7700,3199.7700,3173.8200,3175.9200,2269194400,17876828160.00
sz399357,2017-08-10,3172.6400,3188.5800,3148.8600,3174.1000,2442413000,20586944512.00
sz399357,2017-08-11,3155.5300,3166.1000,3130.8300,3143.7000,3133521200,25459519488.00
sz399357,2017-08-14,3142.9000,3160.8700,3136.3200,3158.1900,2339372400,19691352064.00
sz399357,2017-08-15,3157.3800,3190.2200,3157.3300,3175.1800,2614613600,19967367168.00
sz399357,2017-08-16,3171.9900,3172.0400,3156.2300,3167.0100,1987704000,16239992832.00
sz399357,2017-08-17,3170.3300,3186.5000,3169.4800,3185.3000,1934733000,17954295808.00
sz399357,2017-08-18,3172.2900,3192.0100,3168.3200,3184.0500,1634355500,16877701120.00
sz399357,2017-08-21,3186.8000,3194.5000,3176.3100,3188.2900,1842760600,16520870912.00
sz399357,2017-08-22,3188.8900,3193.5300,3180.6000,3191.1700,1514735500,13592801280.00
sz399357,2017-08-23,3189.5100,3214.8600,3187.6700,3205.8400,2149932800,17479071744.00
sz399357,2017-08-24,3205.8200,3222.5900,3194.2600,3198.8200,1871949600,15120507904.00
sz399357,2017-08-25,3197.7200,3262.6100,3196.1700,3261.8900,3514171200,28031166464.00
sz399357,2017-08-28,3268.5300,3297.2900,3259.8900,3273.8500,3968091200,34730946560.00
sz399357,2017-08-29,3273.5900,3284.2200,3264.8700,3278.9500,2461669600,21299910656.00
sz399357,2017-08-30,3277.2100,3287.8700,3254.2700,3262.5700,2559937600,22208323584.00
sz399357,2017-08-31,3261.6600,3265.8400,3225.0500,3235.7500,2982008400,24441665536.00
sz399357,2017-09-01,3245.5500,3256.9200,3222.5900,3227.9100,3172201400,25829545984.00
sz399357,2017-09-04,3234.6000,3250.4000,3224.1900,3247.0400,3790264800,30602311680.00
sz399357,2017-09-05,3244.4300,3265.6500,3242.0000,3256.6800,3195793600,23704653824.00
sz399357,2017-09-06,3251.9900,3273.1000,3235.3400,3261.6800,3799377200,33223018496.00
sz399357,2017-09-07,3260.4400,3260.7900,3238.0000,3240.0000,2748498600,24644032512.00
sz399357,2017-09-08,3240.8700,3251.2600,3227.7700,3234.2400,2090684000,18579656704.00
sz399357,2017-09-11,3239.0400,3251.2000,3228.7200,3233.7400,2649658000,23310690304.00
sz399357,2017-09-12,3235.7800,3237.8200,3219.9000,3230.1700,2697323600,24332763136.00
sz399357,2017-09-13,3228.1200,3231.3800,3216.4700,3223.8400,1941029000,17290409984.00
sz399357,2017-09-14,3224.6100,3231.3300,3202.0900,3208.9500,2484767600,20680015872.00
sz399357,2017-09-15,3204.1600,3213.2400,3197.3400,3205.1700,2784371000,25293948928.00
sz399357,2017-09-18,3207.0800,3224.6700,3206.9100,3209.3200,2865187800,22920435712.00
sz399357,2017-09-19,3212.6000,3215.4300,3195.0800,3203.9100,2663488400,22439741440.00
sz399357,2017-09-20,3200.0600,3208.3500,3192.9000,3202.0600,2178116400,18333243392.00
sz399357,2017-09-21,3202.5200,3219.1200,3194.2700,3205.5800,2334415800,20629104640.00
sz399357,2017-09-22,3198.3800,3209.3500,3188.7500,3203.6800,2361618000,19608483840.00
sz399357,2017-09-25,3196.7900,3207.9100,3187.8800,3205.5600,2867798200,23371909120.00
sz399357,2017-09-26,3196.5900,3216.5600,3196.5900,3210.3200,2847173600,19899697152.00
sz399357,2017-09-27,3205.9000,3210.2000,3196.2300,3199.1500,2609153200,18656864256.00
sz399357,2017-09-28,3199.5500,3204.9400,3189.0000,3202.2000,3250010600,22509365248.00
sz399357,2017-09-29,3201.8800,3213.2200,3191.0900,3195.5900,3293147800,21236027392.00
sz399357,2017-10-09,3248.9200,3254.3400,3218.9000,3228.5300,4782714400,32777005056.00
sz399357,2017-10-10,3227.7100,3236.4000,3213.4500,3229.8100,3185319400,27013201920.00
sz399357,2017-10-11,3226.7400,3244.1900,3222.9500,3238.1800,2874384800,22916593664.00
sz399357,2017-10-12,3235.4400,3245.7600,3232.5000,3237.2700,2882843200,22904676352.00
sz399357,2017-10-13,3237.9600,3257.3500,3237.6500,3252.5800,3112548000,25094686720.00
sz399357,2017-10-16,3255.1900,3273.9600,3251.8100,3257.2500,3806873200,29219297280.00
sz399357,2017-10-17,3256.8300,3265.1000,3251.7400,3253.8700,2420210800,18915006464.00
sz399357,2017-10-18,3255.8100,3283.4400,3255.0400,3281.9600,3461660400,26369724416.00
sz399357,2017-10-19,3278.9200,3280.9300,3253.1400,3262.8200,3490834800,26109366272.00
sz399357,2017-10-20,3249.9000,3259.8000,3246.6500,3251.6300,2037208000,15723631616.00
sz399357,2017-10-23,3255.5300,3257.4500,3244.0900,3251.7300,2568406800,19175434240.00
sz399357,2017-10-24,3249.6800,3281.6200,3247.1900,3279.3200,2804124400,23200606208.00
sz399357,2017-10-25,3278.3700,3298.7900,3275.5100,3296.9800,3424220000,25132560384.00
sz399357,2017-10-26,3292.7700,3310.3500,3283.1600,3301.3300,4803538400,38927564800.00
sz399357,2017-10-27,3300.5100,3321.1400,3296.6200,3311.4400,4742623200,35216269312.00
sz399357,2017-10-30,3319.9100,3337.5800,3293.5900,3334.3300,5967248000,47297368064.00
sz399357,2017-10-31,3325.8000,3335.0400,3314.0500,3327.6800,3954258400,32412233728.00
sz399357,2017-11-01,3325.2600,3342.6100,3321.5900,3337.3800,4571502800,38812475392.00
sz399357,2017-11-02,3331.7600,3331.7600,3299.5600,3322.2800,5081506400,39014543360.00
sz399357,2017-11-03,3319.2500,3330.1500,3290.8800,3327.3600,5229640400,42427088896.00
sz399357,2017-11-06,3322.6600,3339.6000,3310.8200,3338.5100,4812523200,38175662080.00
sz399357,2017-11-07,3338.2300,3368.0300,3335.9800,3366.5100,5887670400,48931659776.00
sz399357,2017-11-08,3361.6100,3379.5500,3356.8800,3363.2700,5418510000,46677397504.00
sz399357,2017-11-09,3361.8700,3373.1500,3352.6200,3371.2400,4426360800,38542929920.00
sz399357,2017-11-10,3362.5900,3366.3700,3342.9400,3349.7900,5054322400,44620541952.00
sz399357,2017-11-13,3350.6200,3368.2500,3346.1000,3350.0900,5617704000,45659987968.00
sz399357,2017-11-14,3345.8300,3351.5800,3324.1300,3333.1300,4819334000,41675022336.00
sz399357,2017-11-15,3321.6800,3330.2600,3312.4900,3322.8000,3744061600,32539326464.00
sz399357,2017-11-16,3312.1100,3317.2600,3299.3800,3306.1600,4231508000,34360578048.00
sz399357,2017-11-17,3301.6300,3349.2600,3298.1100,3346.6900,6898018400,55120543744.00
sz399357,2017-11-20,3322.2800,3354.9900,3307.7000,3353.9600,4660128000,36425687040.00
sz399357,2017-11-21,3346.0100,3394.9800,3344.8100,3386.0500,6545261600,51509215232.00
sz399357,2017-11-22,3391.2500,3453.5800,3391.0600,3453.3400,7812531200,63184482304.00
sz399357,2017-11-23,3450.2400,3460.1800,3362.3100,3381.1000,6854270400,55762305024.00
sz399357,2017-11-24,3367.8300,3390.5300,3349.5400,3369.4300,4689604800,37859577856.00
sz399357,2017-11-27,3351.6400,3357.0500,3313.4300,3335.2400,5942053600,42482044928.00
sz399357,2017-11-28,3326.2300,3327.2100,3291.0600,3311.2000,3607509600,26783590400.00
sz399357,2017-11-29,3313.0500,3319.6300,3276.3800,3309.1500,3461116000,28602013696.00
sz399357,2017-11-30,3294.6400,3313.0500,3279.0300,3293.7700,3348728800,27673171968.00
sz399357,2017-12-01,3288.5300,3293.6300,3266.6100,3288.6800,2970583400,23319965696.00
sz399357,2017-12-04,3278.7500,3301.1900,3273.2400,3297.0700,3145100800,24913096704.00
sz399357,2017-12-05,3291.7300,3352.1800,3290.8800,3341.0700,5637922800,45783355392.00
sz399357,2017-12-06,3329.0400,3330.9900,3289.8800,3323.1100,3519689600,27403407360.00
sz399357,2017-12-07,3313.3000,3321.7400,3283.0400,3304.0000,2758224800,22827802624.00
sz399357,2017-12-08,3292.9900,3305.6800,3278.4200,3295.3900,2634592000,21189470208.00
sz399357,2017-12-11,3293.4000,3308.2600,3283.7400,3307.7800,2931130400,23095971840.00
sz399357,2017-12-12,3303.5700,3306.1200,3261.4600,3262.5200,2451644000,19622057984.00
sz399357,2017-12-13,3259.1700,3280.5500,3255.4700,3278.5700,2214094800,17956798464.00
sz399357,2017-12-14,3282.1000,3289.3400,3256.0800,3262.5100,2176222800,17849894912.00
sz399357,2017-12-15,3260.5600,3260.5900,3229.1000,3234.2800,2981371200,21784555520.00
sz399357,2017-12-18,3235.6900,3251.7300,3228.4300,3241.9500,2051372800,16703382528.00
sz399357,2017-12-19,3239.5800,3271.4600,3239.5800,3270.1000,2271686400,18851231744.00
sz399357,2017-12-20,3271.3300,3280.1900,3258.0500,3273.2300,2584188000,21512390656.00
sz399357,2017-12-21,3268.5500,3294.2800,3255.7800,3284.0300,2861454800,22059984896.00
sz399357,2017-12-22,3284.3400,3290.6800,3270.9600,3273.8000,2092225200,16845941760.00
sz399357,2017-12-25,3274.2800,3294.4300,3254.5800,3266.9300,2493246800,20717709312.00
sz399357,2017-12-26,3265.0400,3290.2700,3259.1800,3286.9500,2635920400,21377857536.00
sz399357,2017-12-27,3282.5500,3293.8800,3251.4000,3258.6500,3034594000,24139196416.00
sz399357,2017-12-28,3252.3900,3272.2000,3242.6300,3258.8900,2718701000,22131247104.00
sz399357,2017-12-29,3259.7200,3277.9500,3259.7200,3275.7500,2636418400,20780947456.00
sz399357,2018-01-02,3285.8300,3323.5700,3285.8300,3312.4600,4811268800,35420995584.00
sz399357,2018-01-03,3313.3100,3347.5200,3309.6000,3333.1400,4105118400,34666942464.00
sz399357,2018-01-04,3335.4700,3341.2600,3322.5100,3328.5100,4076718000,32986243072.00
sz399357,2018-01-05,3331.1700,3353.7700,3324.3600,3339.7100,4414036800,37463556096.00
sz399357,2018-01-08,3339.8100,3348.8300,3329.9300,3346.8400,4526111200,41616711680.00
sz399357,2018-01-09,3342.1900,3362.7200,3339.4200,3355.0800,4758396000,37629603840.00
sz399357,2018-01-10,3357.9700,3393.3600,3356.8500,3383.6700,5671042800,43756335104.00
sz399357,2018-01-11,3380.4800,3401.6700,3375.0800,3395.0200,3643137600,29588985856.00
sz399357,2018-01-12,3396.3000,3406.8300,3387.3800,3396.5800,3368311600,28561451008.00
sz399357,2018-01-15,3398.8800,3442.7600,3395.9300,3417.9100,6134037600,50388414464.00
sz399357,2018-01-16,3414.4500,3439.8700,3409.7300,3438.3700,5324364000,44574961664.00
sz399357,2018-01-17,3446.3500,3489.9200,3439.7500,3458.1400,7114273600,57250770944.00
sz399357,2018-01-18,3461.5000,3515.9600,3461.4100,3514.0800,6706916400,55208968192.00
sz399357,2018-01-19,3524.6200,3546.0400,3523.2900,3542.1200,7331387200,57641844736.00
sz399357,2018-01-22,3529.3700,3558.2200,3520.8800,3536.5800,6057278400,49604861952.00
sz399357,2018-01-23,3535.4800,3604.7900,3534.9900,3603.6700,8152582400,63967834112.00
sz399357,2018-01-24,3608.8200,3624.2800,3566.7500,3612.3700,7895881600,62943547392.00
sz399357,2018-01-25,3605.5200,3612.9900,3561.7700,3588.8800,5917860800,50798518272.00
sz399357,2018-01-26,3569.9000,3621.4400,3568.4400,3599.0800,6561291200,51134701568.00
sz399357,2018-01-29,3597.8400,3634.1700,3547.6300,3561.1300,6516623600,53533425664.00
sz399357,2018-01-30,3551.9700,3563.6300,3505.0100,3505.4600,4175036800,34689351680.00
sz399357,2018-01-31,3490.9400,3519.4600,3480.6400,3515.1000,4385474800,37323726848.00
sz399357,2018-02-01,3513.1900,3535.1600,3480.8100,3523.2200,6587989600,51958247424.00
sz399357,2018-02-02,3499.2700,3531.2400,3468.5900,3529.9800,4392557600,37727318016.00
sz399357,2018-02-05,3482.1200,3589.8800,3476.1100,3589.2500,5509431200,45378375680.00
sz399357,2018-02-06,3522.8100,3549.6900,3490.5200,3502.8700,7807560000,62822232064.00
sz399357,2018-02-07,3536.9200,3562.6400,3415.9500,3424.3300,7353986400,59352338432.00
sz399357,2018-02-08,3388.3400,3406.7600,3282.0300,3330.6700,6037260000,47138099200.00
sz399357,2018-02-09,3242.8000,3253.6400,3106.8500,3191.0300,7342895200,53214617600.00
sz399357,2018-02-12,3183.0300,3203.9000,3157.3300,3186.1400,3779773600,27556173824.00
sz399357,2018-02-13,3213.1500,3261.1000,3211.1100,3222.0200,4007751200,28969398272.00
sz399357,2018-02-14,3224.8500,3236.5400,3202.7500,3229.4600,2079364600,15799037952.00
sz399357,2018-02-22,3273.0900,3299.4500,3264.0300,3298.2100,3293620800,24423770112.00
sz399357,2018-02-23,3305.4400,3330.6000,3294.2300,3326.3900,3122190400,24478689280.00
sz399357,2018-02-26,3347.1900,3365.2100,3307.4900,3355.5900,4418828400,32772296704.00
sz399357,2018-02-27,3356.8900,3357.0800,3297.6700,3305.8000,3843986800,29939572736.00
sz399357,2018-02-28,3275.4200,3293.9400,3254.7800,3270.3400,2963258000,23179005952.00
sz399357,2018-03-01,3244.8200,3283.7100,3239.9300,3270.1300,2750266800,21103063040.00
sz399357,2018-03-02,3243.1200,3268.6900,3238.1300,3252.0700,2500831800,19694829568.00
sz399357,2018-03-05,3252.9700,3270.5000,3236.7300,3252.4200,2290417200,17200310272.00
sz399357,2018-03-06,3265.0700,3282.1600,3244.0400,3278.5900,4515018400,31384020992.00
sz399357,2018-03-07,3282.1400,3304.6100,3258.0700,3264.3300,3454325600,24729067520.00
sz399357,2018-03-08,3265.0200,3280.5400,3255.3300,3276.0200,2662444400,20101414912.00
sz399357,2018-03-09,3285.5800,3291.0500,3270.7700,3287.2200,3221378600,24042670080.00
sz399357,2018-03-12,3301.1200,3304.7300,3284.3000,3290.4500,4095118400,31819466752.00
sz399357,2018-03-13,3291.4700,3302.2400,3273.6900,3276.2200,3622157200,25550741504.00
