代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399802,2016-09-02,5978.4500,6004.6800,5921.7400,5956.4200,3058495200,40045948928.00
sz399802,2016-09-05,5975.0300,6019.8400,5975.0300,5992.8600,3106220000,39894585344.00
sz399802,2016-09-06,5994.8400,6094.1300,5950.8400,6094.1300,4322570800,57189986304.00
sz399802,2016-09-07,6091.6100,6137.0300,6091.5800,6102.3900,4867233600,62471155712.00
sz399802,2016-09-08,6097.7000,6122.0800,6085.6800,6122.0800,3574045200,46850932736.00
sz399802,2016-09-09,6124.2700,6141.2100,6070.9500,6070.9500,3705620400,49396801536.00
sz399802,2016-09-12,5967.8400,5990.4600,5900.6900,5901.5800,4314576000,53848395776.00
sz399802,2016-09-13,5937.3600,5955.0800,5900.9800,5934.1100,3267499200,42164314112.00
sz399802,2016-09-14,5903.7800,5932.2100,5875.9700,5894.5200,2775016400,36639760384.00
sz399802,2016-09-19,5905.9400,5952.9800,5905.9400,5952.3000,2566346000,32658411520.00
sz399802,2016-09-20,5953.8800,5956.2800,5929.9100,5952.0800,2421296800,31681603584.00
sz399802,2016-09-21,5950.5600,5971.8300,5944.3400,5954.5700,2271001200,30775789568.00
sz399802,2016-09-22,5990.5300,6016.3700,5985.9000,5994.3100,2907377600,37099454464.00
sz399802,2016-09-23,6009.0500,6013.9400,5987.1400,5989.7300,3014016400,36945268736.00
sz399802,2016-09-26,5981.7000,5981.8700,5871.7000,5871.7000,3670291200,43523727360.00
sz399802,2016-09-27,5863.7400,5911.3200,5831.3000,5911.3200,2780833200,33617915904.00
sz399802,2016-09-28,5922.6900,5923.2700,5893.7700,5912.3400,2574917800,30716073984.00
sz399802,2016-09-29,5919.7900,5954.4000,5919.7900,5934.9200,2568826000,31757830144.00
sz399802,2016-09-30,5930.7200,5976.0000,5928.7000,5968.2700,2373707400,30055677952.00
sz399802,2016-10-10,6002.9100,6077.7100,5986.4500,6077.7100,3661720800,48617562112.00
sz399802,2016-10-11,6081.2700,6112.7000,6074.9100,6112.7000,4155340800,49566240768.00
sz399802,2016-10-12,6091.9200,6112.6000,6080.3400,6111.9200,3692652400,44454576128.00
sz399802,2016-10-13,6109.5100,6127.6400,6094.8600,6111.4600,3670424800,44000198656.00
sz399802,2016-10-14,6103.3000,6105.8100,6049.7700,6093.9200,3307699600,40283963392.00
sz399802,2016-10-17,6101.6500,6106.0200,6017.9400,6035.6800,3548042000,44545273856.00
sz399802,2016-10-18,6032.9700,6123.8300,6032.5700,6123.8300,3539381200,44815355904.00
sz399802,2016-10-19,6132.3700,6142.3900,6088.8200,6103.4900,3473691200,44122165248.00
sz399802,2016-10-20,6107.2900,6116.6800,6087.7100,6107.0700,3109054400,38330638336.00
sz399802,2016-10-21,6113.4900,6119.3100,6040.7300,6087.2900,3596942400,44421402624.00
sz399802,2016-10-24,6094.9700,6148.5000,6085.7800,6144.8700,3927812800,46946226176.00
sz399802,2016-10-25,6151.2000,6168.9100,6146.1400,6168.9100,4035362000,51555246080.00
sz399802,2016-10-26,6166.3600,6166.8200,6117.8800,6133.4400,4001012000,48610738176.00
sz399802,2016-10-27,6127.2200,6134.1100,6092.5700,6118.3300,3438565200,42184638464.00
sz399802,2016-10-28,6111.6200,6131.7900,6056.5200,6056.5200,3396080400,41603371008.00
sz399802,2016-10-31,6044.3600,6068.7500,6016.5700,6059.8000,2958831200,38153531392.00
sz399802,2016-11-01,6063.6100,6112.3500,6057.0200,6112.3500,2946859200,36723597312.00
sz399802,2016-11-02,6099.5400,6110.2100,6056.3800,6060.9300,3430744000,43098791936.00
sz399802,2016-11-03,6048.5300,6116.9000,6041.1300,6079.0400,3591937200,45551312896.00
sz399802,2016-11-04,6075.2500,6097.6900,6048.0500,6061.7600,3239310000,40611356672.00
sz399802,2016-11-07,6061.4100,6082.3000,6039.3300,6064.8900,3409873600,40828030976.00
sz399802,2016-11-08,6080.8100,6108.1500,6071.8200,6095.8300,3370744000,40174383104.00
sz399802,2016-11-09,6100.2200,6101.6500,5984.1900,6049.4200,4283407200,51111391232.00
sz399802,2016-11-10,6091.9600,6125.7500,6091.9600,6122.4200,4211423200,49316818944.00
sz399802,2016-11-11,6123.2800,6157.7200,6110.1200,6157.7200,4931936800,57935904768.00
sz399802,2016-11-14,6141.3200,6194.8000,6138.3100,6176.9900,5205386800,61679988736.00
sz399802,2016-11-15,6183.1700,6206.2600,6167.3100,6206.2600,4491673600,52430901248.00
sz399802,2016-11-16,6213.3700,6226.7400,6205.3700,6209.7600,3989190400,50577154048.00
sz399802,2016-11-17,6199.2300,6211.1000,6165.6000,6203.4400,3368892800,41694695424.00
sz399802,2016-11-18,6203.0500,6211.4900,6167.7500,6176.3300,3625762400,44595707904.00
sz399802,2016-11-21,6174.2200,6204.1600,6166.3600,6184.6200,3652112400,47921553408.00
sz399802,2016-11-22,6188.8300,6226.4200,6187.2400,6226.4200,4103126800,52350775296.00
sz399802,2016-11-23,6233.5700,6237.3600,6185.9700,6196.5800,4541972000,55282782208.00
sz399802,2016-11-24,6199.7300,6215.9100,6169.8200,6183.8900,4364524000,55311839232.00
sz399802,2016-11-25,6182.0400,6210.4400,6097.1900,6210.4400,4242468000,53774008320.00
sz399802,2016-11-28,6222.5300,6242.3400,6205.8100,6222.0300,4369358400,55009599488.00
sz399802,2016-11-29,6212.3100,6232.0500,6171.4500,6172.9900,4526688000,56657268736.00
sz399802,2016-11-30,6162.7700,6181.5700,6139.1300,6153.2700,3785825200,47265935360.00
sz399802,2016-12-01,6160.2900,6180.3600,6158.5500,6180.3600,3744775200,44621139968.00
sz399802,2016-12-02,6175.2300,6180.9700,6087.8600,6087.8600,3893217600,47228268544.00
sz399802,2016-12-05,6037.6700,6096.7400,6026.4800,6059.4200,3051722400,37029847040.00
sz399802,2016-12-06,6069.6200,6084.8200,6057.5600,6064.5600,2375858400,31326994432.00
sz399802,2016-12-07,6067.2000,6121.0300,6055.2400,6121.0300,2651325800,33504909312.00
sz399802,2016-12-08,6123.1500,6124.4800,6084.6300,6087.2300,2548581200,32789159936.00
sz399802,2016-12-09,6080.1200,6091.8400,6061.0600,6071.1200,2837940800,37045575680.00
sz399802,2016-12-12,6068.7200,6075.6200,5818.2700,5823.7500,4528268800,57783517184.00
sz399802,2016-12-13,5813.3600,5865.2200,5768.3500,5847.9000,3324000000,42721665024.00
sz399802,2016-12-14,5839.7800,5866.9700,5790.7300,5812.8500,3559126800,44719538176.00
sz399802,2016-12-15,5789.5800,5880.9400,5783.4800,5852.8400,3315827400,41644359680.00
sz399802,2016-12-16,5851.2800,5905.0300,5844.0300,5890.9100,3299402400,39720132608.00
sz399802,2016-12-19,5891.9500,5892.0900,5867.5300,5880.3600,3021259200,36201656320.00
sz399802,2016-12-20,5873.1500,5875.8400,5841.9200,5861.4600,2701215200,32123219968.00
sz399802,2016-12-21,5871.0000,5902.8900,5871.0000,5897.2200,2799476200,34470932480.00
sz399802,2016-12-22,5892.2100,5897.9400,5864.3500,5888.0500,2720250000,32480980992.00
sz399802,2016-12-23,5888.9700,5893.7900,5831.1300,5832.7400,2695078400,32530026496.00
sz399802,2016-12-26,5814.1700,5852.4300,5756.4500,5852.4300,2569190400,31772393472.00
sz399802,2016-12-27,5851.7800,5868.1100,5842.8700,5849.9500,2259556000,28635633664.00
sz399802,2016-12-28,5849.9600,5856.8000,5822.6600,5834.0500,2254854800,27838963712.00
sz399802,2016-12-29,5826.7800,5850.5400,5813.3800,5818.2100,2074989600,26142590976.00
sz399802,2016-12-30,5821.7900,5843.7200,5807.8300,5833.0200,2262326400,28175833088.00
sz399802,2017-01-03,5845.1900,5882.3900,5845.1900,5879.4300,2315978800,30702540800.00
sz399802,2017-01-04,5883.1600,5950.6600,5875.7100,5950.6600,3181501600,41377169408.00
sz399802,2017-01-05,5947.7400,5965.5600,5940.0600,5953.0700,2997839600,39089651712.00
sz399802,2017-01-06,5949.1000,5950.5200,5909.0300,5912.7000,2984920200,38161055744.00
sz399802,2017-01-09,5909.1800,5942.2800,5892.6100,5942.2800,2934620600,37610459136.00
sz399802,2017-01-10,5939.3900,5953.6400,5915.9900,5920.2400,3143438200,38557458432.00
sz399802,2017-01-11,5910.8100,5930.9900,5862.9700,5863.1000,2875496400,34584875008.00
sz399802,2017-01-12,5857.1100,5871.1700,5804.2600,5806.5000,2721681200,30748895232.00
sz399802,2017-01-13,5806.8800,5816.1500,5715.7400,5720.6400,2617332400,30317645824.00
sz399802,2017-01-16,5711.9900,5712.1600,5383.7100,5533.2200,3525320000,39951204352.00
sz399802,2017-01-17,5516.2100,5594.9600,5466.9300,5594.9600,2574800000,28870402048.00
sz399802,2017-01-18,5577.6900,5601.7300,5562.2700,5571.3700,2221845200,25161302016.00
sz399802,2017-01-19,5555.0200,5573.4200,5530.0500,5543.3200,2221185200,24074240000.00
sz399802,2017-01-20,5538.5100,5632.9900,5536.1000,5626.5900,2275300400,26280251392.00
sz399802,2017-01-23,5633.9000,5692.1400,5633.9000,5676.2200,2394673000,27594110976.00
sz399802,2017-01-24,5674.0100,5683.7700,5660.2200,5673.0500,2546402800,27583539200.00
sz399802,2017-01-25,5666.5100,5700.0900,5661.9400,5690.2300,2173156200,23669647360.00
sz399802,2017-01-26,5693.0300,5737.7600,5693.0300,5737.7600,1908170400,21995843584.00
sz399802,2017-02-03,5743.8500,5748.0100,5707.1300,5719.6000,1664980300,18991278080.00
sz399802,2017-02-06,5721.1100,5773.1900,5709.7000,5773.1900,2243688800,26276102144.00
sz399802,2017-02-07,5768.9900,5783.4400,5739.9200,5769.1000,2562396800,28443832320.00
sz399802,2017-02-08,5759.6900,5806.0500,5739.3000,5806.0500,2695947000,30904399872.00
sz399802,2017-02-09,5805.3800,5844.0700,5801.6600,5842.3700,3123889600,36354371584.00
sz399802,2017-02-10,5844.3700,5852.1400,5823.5500,5839.6800,3520607600,39147241472.00
sz399802,2017-02-13,5842.4600,5873.6100,5833.5100,5871.8300,3500556800,40322220032.00
sz399802,2017-02-14,5869.7400,5878.2800,5850.1600,5874.6000,2927102400,35035803648.00
sz399802,2017-02-15,5869.6200,5882.2000,5806.2700,5815.6700,3693908800,42343874560.00
sz399802,2017-02-16,5815.3900,5865.6000,5812.1300,5862.1100,3449290000,38625579008.00
sz399802,2017-02-17,5860.5200,5869.2800,5806.5500,5812.1500,3492974400,39799570432.00
sz399802,2017-02-20,5814.5200,5880.9000,5814.5200,5880.9000,3184930800,38515666944.00
sz399802,2017-02-21,5887.5500,5936.3700,5883.9300,5934.0600,3785153200,45643161600.00
sz399802,2017-02-22,5934.6300,5972.5400,5932.1700,5972.5400,4157080800,50263564288.00
sz399802,2017-02-23,5971.4300,5985.8300,5947.1400,5985.8300,4399095200,53970120704.00
sz399802,2017-02-24,5980.0200,5993.6300,5965.8200,5993.4600,3968233600,48967344128.00
sz399802,2017-02-27,5995.9800,5999.9500,5942.4000,5947.9500,3779464000,45315862528.00
sz399802,2017-02-28,5950.6200,5971.8400,5937.8900,5971.8400,3457901200,41116188672.00
sz399802,2017-03-01,5966.3800,6003.1000,5960.8000,5984.8300,3534693200,43910963200.00
sz399802,2017-03-02,5990.9500,5998.0800,5953.0100,5957.8300,3637312000,46203355136.00
sz399802,2017-03-03,5943.1300,5987.8300,5925.3200,5984.5100,3419939200,45284294656.00
sz399802,2017-03-06,5988.0900,6052.6700,5988.0900,6052.6700,3730905200,49517117440.00
sz399802,2017-03-07,6052.6000,6057.9000,6027.8200,6057.7900,3466381200,45180530688.00
sz399802,2017-03-08,6056.0600,6061.4500,6015.1000,6032.5800,2901706000,38803058688.00
sz399802,2017-03-09,6022.5000,6022.9000,5974.5900,5984.9100,3233301800,40697380864.00
sz399802,2017-03-10,5980.2500,6013.5000,5980.2500,5998.4700,3038108200,41098334208.00
sz399802,2017-03-13,5997.9100,6053.2400,5963.9900,6053.2400,3287170600,45015625728.00
sz399802,2017-03-14,6054.6100,6063.2100,6024.7800,6037.2000,3191547000,42955198464.00
sz399802,2017-03-15,6030.7700,6044.1500,6016.1000,6028.9100,2898481600,40059219968.00
sz399802,2017-03-16,6043.3400,6086.2300,6043.3400,6086.2200,3492575600,47705858048.00
sz399802,2017-03-17,6085.2000,6098.6100,6026.4800,6028.5200,3670923200,49780580352.00
sz399802,2017-03-20,6030.3700,6041.9100,5994.6400,6037.4100,3110656800,42387611648.00
sz399802,2017-03-21,6035.1600,6053.0300,6025.7100,6053.0300,2966897600,41786429440.00
sz399802,2017-03-22,6028.2400,6052.6200,6000.6900,6036.4500,3764625600,49183186944.00
sz399802,2017-03-23,6040.9600,6071.3700,5987.6100,6049.9400,3791308800,51514855424.00
sz399802,2017-03-24,6044.4500,6076.7400,6034.5600,6070.2600,3657353600,50224226304.00
sz399802,2017-03-27,6066.9200,6075.8900,6029.2600,6032.5400,3261036600,44614074368.00
sz399802,2017-03-28,6025.9100,6038.7500,6002.3000,6015.7400,2862283800,39515836416.00
sz399802,2017-03-29,6020.5600,6028.2200,5979.5000,5991.8700,3496122000,45631135744.00
sz399802,2017-03-30,5980.0000,5983.7900,5885.5200,5890.6200,3864698400,48813731840.00
sz399802,2017-03-31,5890.7000,5923.0900,5889.0200,5923.0900,3058428200,39521091584.00
sz399802,2017-04-05,5977.8400,6054.0100,5977.8400,6054.0100,4379891200,54792724480.00
sz399802,2017-04-06,6072.4800,6080.8500,6048.7400,6071.9100,4738885200,56135213056.00
sz399802,2017-04-07,6066.4200,6105.6800,6056.0200,6084.7800,4985461600,60020723712.00
sz399802,2017-04-10,6084.9700,6106.3100,6068.0300,6077.9700,5201448000,61732253696.00
sz399802,2017-04-11,6080.6300,6135.6200,6039.6900,6132.6500,6251238800,77733642240.00
sz399802,2017-04-12,6130.3200,6136.0900,6083.2800,6085.6900,5543580800,65758490624.00
sz399802,2017-04-13,6084.1600,6144.0900,6077.0300,6129.0500,4508461600,52045217792.00
sz399802,2017-04-14,6141.8700,6143.3400,6048.3700,6052.3300,5235136800,61489025024.00
sz399802,2017-04-17,6026.3400,6028.1700,5959.5600,5986.2300,4344740200,56186142720.00
sz399802,2017-04-18,5981.6700,6023.0300,5946.4700,5951.4200,4148122300,51768893440.00
sz399802,2017-04-19,5928.5500,5940.0700,5831.0300,5895.4300,4325903700,51625484288.00
sz399802,2017-04-20,5895.2100,5917.6200,5840.5900,5881.7500,3957116900,49798119424.00
sz399802,2017-04-21,5879.8600,5902.0300,5837.1300,5839.5500,2991922800,38218493952.00
sz399802,2017-04-24,5820.8200,5821.8700,5687.6100,5691.7100,3506785100,42604724224.00
sz399802,2017-04-25,5693.7100,5763.4400,5691.2700,5721.6700,3433526900,41870172160.00
sz399802,2017-04-26,5719.6200,5755.0500,5715.5900,5738.7500,3606116100,45222305792.00
sz399802,2017-04-27,5715.5700,5764.7000,5624.8800,5751.6400,4586652400,56258330624.00
sz399802,2017-04-28,5735.7550,5777.8270,5727.6340,5773.6990,3374319300,42541273088.00
sz399802,2017-05-02,5777.1500,5793.1600,5756.0500,5792.1500,3665825600,48009900032.00
sz399802,2017-05-03,5780.9000,5798.4300,5745.4900,5767.0100,3758408700,47886745600.00
sz399802,2017-05-04,5753.1200,5819.8900,5729.9000,5754.4200,4188017300,52517527552.00
sz399802,2017-05-05,5738.3480,5748.4570,5687.7590,5687.7590,3819797100,46198652928.00
sz399802,2017-05-08,5674.8300,5684.4800,5582.3700,5582.3700,3425064500,42342567936.00
sz399802,2017-05-09,5560.8600,5621.0800,5530.1100,5619.9100,2807305100,34860163072.00
sz399802,2017-05-10,5619.5300,5652.2700,5512.5000,5512.5000,3203668100,39873175552.00
sz399802,2017-05-11,5483.9300,5507.1100,5371.5000,5507.1100,3560637300,41068572672.00
sz399802,2017-05-12,5495.1100,5516.6100,5453.2300,5491.7100,2794499900,33945505792.00
sz399802,2017-05-15,5512.0800,5542.7700,5512.0800,5524.0500,2510926800,32095047680.00
sz399802,2017-05-16,5515.3300,5653.6300,5477.2700,5653.6300,3791904800,48312475648.00
sz399802,2017-05-17,5645.7400,5694.2400,5641.3100,5664.8300,3873416800,49928134656.00
sz399802,2017-05-18,5624.0600,5669.4000,5607.5700,5620.1200,3240832200,42311122944.00
sz399802,2017-05-19,5621.4300,5637.6400,5586.3400,5614.7600,3014422000,39388577792.00
sz399802,2017-05-22,5603.8000,5632.0700,5524.9200,5537.8200,2950872400,36810592256.00
sz399802,2017-05-23,5528.7000,5546.2200,5420.2500,5423.5500,3231069600,39146057728.00
sz399802,2017-05-24,5399.8100,5458.4900,5332.3900,5458.4900,2973994000,35506274304.00
sz399802,2017-05-25,5445.1300,5504.7200,5394.6300,5493.3800,3790851600,43747565568.00
sz399802,2017-05-26,5482.1700,5510.5500,5473.6400,5478.6400,3186933800,38489522176.00
sz399802,2017-05-31,5523.4440,5547.9520,5459.2250,5462.3030,3134622200,37069955072.00
sz399802,2017-06-01,5446.4500,5450.5200,5350.1300,5350.1300,3256250000,37788274688.00
sz399802,2017-06-02,5338.3800,5419.2600,5297.0000,5411.4900,3179750400,34579021824.00
sz399802,2017-06-05,5419.1300,5468.7500,5418.9200,5454.4400,3003440400,35283472384.00
sz399802,2017-06-06,5448.7700,5477.6300,5433.9800,5473.4400,2550544400,30272346112.00
sz399802,2017-06-07,5473.1100,5587.0300,5471.2700,5587.0300,3930280000,46314971136.00
sz399802,2017-06-08,5581.1600,5603.2900,5574.7200,5591.6700,3567402400,43317436416.00
sz399802,2017-06-09,5586.3700,5603.5900,5550.2700,5601.5800,3293742200,40024006656.00
sz399802,2017-06-12,5575.2400,5583.2300,5534.2100,5540.1000,3483446800,42151243776.00
sz399802,2017-06-13,5531.7300,5619.9900,5530.4600,5611.3500,3396336000,41573072896.00
sz399802,2017-06-14,5604.7500,5617.1500,5586.0500,5593.0800,3311026000,40436449280.00
sz399802,2017-06-15,5586.5200,5655.0700,5586.2000,5651.5600,3611996400,43057811456.00
sz399802,2017-06-16,5646.7300,5657.9800,5633.4100,5645.1500,3169296800,37606957056.00
sz399802,2017-06-19,5641.4800,5677.6700,5638.2800,5677.6700,3114825400,36519776256.00
sz399802,2017-06-20,5680.1300,5712.0400,5680.1300,5691.3400,3653722800,43755864064.00
sz399802,2017-06-21,5698.5400,5703.7800,5658.9800,5696.8500,3177325800,37839593472.00
sz399802,2017-06-22,5693.9600,5712.8000,5614.7300,5614.7300,3710122400,45470240768.00
sz399802,2017-06-23,5603.1700,5631.0700,5547.6200,5631.0700,3361061600,41475096576.00
sz399802,2017-06-26,5634.2800,5722.3300,5629.0300,5722.3300,3660171200,48125841408.00
sz399802,2017-06-27,5721.2200,5740.1400,5702.9500,5721.9300,3348807600,42661482496.00
sz399802,2017-06-28,5712.6400,5714.5900,5682.9700,5693.0300,3174744400,40051154944.00
sz399802,2017-06-29,5697.0500,5740.8600,5697.0500,5722.8000,3192962200,41666179072.00
sz399802,2017-06-30,5707.8200,5748.6700,5699.1000,5747.2400,2954715200,38421000192.00
sz399802,2017-07-03,5752.0600,5790.0000,5742.3700,5790.0000,3355749200,42700115968.00
sz399802,2017-07-04,5782.7900,5788.3100,5749.9600,5762.0300,3442309600,44963323904.00
sz399802,2017-07-05,5750.0200,5803.0200,5741.9700,5803.0200,3693103200,46654029824.00
sz399802,2017-07-06,5797.1000,5821.8500,5764.5400,5809.9100,4438764000,55143772160.00
sz399802,2017-07-07,5789.6300,5828.1800,5782.5900,5825.4500,4248748800,52016865280.00
sz399802,2017-07-10,5817.1700,5831.8900,5785.9700,5799.9700,4642044800,55837704192.00
sz399802,2017-07-11,5785.1700,5795.7700,5720.7100,5721.6300,3964246400,49155719168.00
sz399802,2017-07-12,5715.2000,5738.4100,5649.6100,5731.3000,3871659200,48856924160.00
sz399802,2017-07-13,5729.9600,5757.7800,5717.0800,5735.6300,3905681600,49793216512.00
sz399802,2017-07-14,5730.1300,5730.1300,5686.9900,5701.0500,3454958400,43931385856.00
sz399802,2017-07-17,5676.0100,5676.0100,5442.6900,5451.7500,5134535200,59168022528.00
sz399802,2017-07-18,5429.7500,5499.9600,5414.4400,5499.9600,3707161600,42726244352.00
sz399802,2017-07-19,5490.3700,5599.8400,5475.3700,5599.8200,4620096800,53110931456.00
sz399802,2017-07-20,5592.9800,5652.7500,5588.6200,5627.2200,4433111200,52025716736.00
sz399802,2017-07-21,5619.0800,5658.3500,5612.1500,5648.2600,3783393600,45414367232.00
sz399802,2017-07-24,5643.5800,5679.9100,5638.7200,5674.5500,4345763200,51796602880.00
sz399802,2017-07-25,5669.1700,5688.0000,5632.6100,5666.1000,4138226400,47987388416.00
sz399802,2017-07-26,5665.7800,5676.8100,5624.4300,5656.2200,4166045600,48978628608.00
sz399802,2017-07-27,5650.6400,5719.9500,5619.9400,5710.8300,5174606800,61405061120.00
sz399802,2017-07-28,5698.6400,5747.2100,5694.2300,5734.0400,4298687600,52415692800.00
sz399802,2017-07-31,5732.7000,5800.0600,5722.7200,5798.5900,5416000800,65798918144.00
sz399802,2017-08-01,5791.2800,5802.2400,5767.4600,5791.2400,5012670400,61108830208.00
sz399802,2017-08-02,5795.3000,5812.8200,5748.4900,5750.6900,5365792000,66240651264.00
sz399802,2017-08-03,5741.0100,5792.4700,5737.0200,5759.0100,4671190400,56569221120.00
sz399802,2017-08-04,5754.7000,5778.6100,5721.6300,5722.4500,5425980000,63167238144.00
sz399802,2017-08-07,5724.4300,5785.5200,5723.2100,5785.5200,4596250800,51937488896.00
sz399802,2017-08-08,5787.6300,5809.1400,5771.8800,5789.7100,5459821200,62809784320.00
sz399802,2017-08-09,5782.0000,5825.9400,5773.1900,5825.1300,5331071600,61613907968.00
sz399802,2017-08-10,5814.8500,5833.3100,5742.5300,5783.2200,5566210800,66074222592.00
sz399802,2017-08-11,5743.3700,5776.4200,5670.6000,5677.1200,5527816000,65990791168.00
sz399802,2017-08-14,5683.5100,5812.0200,5683.5100,5812.0200,4548753600,59855777792.00
sz399802,2017-08-15,5816.4500,5837.5600,5807.8300,5837.5600,4205862400,55285071872.00
sz399802,2017-08-16,5832.0500,5866.7200,5805.6300,5854.1100,4640202400,59762839552.00
sz399802,2017-08-17,5858.0700,5896.6900,5847.8200,5894.4100,4906622400,61512679424.00
sz399802,2017-08-18,5860.7800,5893.5400,5848.2500,5871.2500,4490372000,57862905856.00
sz399802,2017-08-21,5876.4600,5924.7200,5876.4600,5924.7200,4088334800,52761366528.00
sz399802,2017-08-22,5922.8000,5927.3200,5887.6600,5900.9800,4612666000,60380168192.00
sz399802,2017-08-23,5889.0400,5900.9700,5847.6000,5861.5400,3659184000,45564428288.00
sz399802,2017-08-24,5863.0600,5869.9600,5811.2000,5820.6300,3369398000,44977188864.00
sz399802,2017-08-25,5816.9500,5890.4400,5816.2000,5878.8400,3662327200,48448315392.00
sz399802,2017-08-28,5882.7200,5974.4600,5882.6400,5949.9600,4784428000,65428066304.00
sz399802,2017-08-29,5946.4100,5966.2800,5921.9100,5935.9800,4351551600,57561907200.00
sz399802,2017-08-30,5934.6800,5979.5100,5933.2300,5973.2700,4444808800,57500983296.00
sz399802,2017-08-31,5975.8300,5990.6400,5956.6900,5989.3400,4251141200,55075291136.00
sz399802,2017-09-01,5990.9800,6044.9600,5980.3300,6044.9600,5536478800,70851420160.00
sz399802,2017-09-04,6048.2400,6094.1200,6040.0200,6090.3400,5857577600,76466462720.00
sz399802,2017-09-05,6087.9300,6107.4000,6058.0300,6102.6600,4790550800,65263128576.00
sz399802,2017-09-06,6084.6800,6140.8900,6075.1100,6135.0500,5295531600,74437836800.00
sz399802,2017-09-07,6131.3200,6148.5300,6085.2800,6088.2700,5301170800,70583476224.00
sz399802,2017-09-08,6085.6000,6131.7400,6068.9600,6107.4800,4791273200,64655863808.00
sz399802,2017-09-11,6117.0200,6177.0800,6105.4600,6177.0800,5153798800,73595265024.00
sz399802,2017-09-12,6186.5600,6232.5000,6155.5900,6168.2600,7194672800,103718150144.00
sz399802,2017-09-13,6162.8500,6203.9600,6151.5500,6203.9600,5367452400,76020326400.00
sz399802,2017-09-14,6205.3200,6221.6500,6162.4000,6188.0600,5879924800,80141729792.00
sz399802,2017-09-15,6179.3200,6181.6400,6131.9100,6148.6600,5474424000,71710277632.00
sz399802,2017-09-18,6142.1900,6191.7300,6140.8900,6189.7100,4235987200,57025105920.00
sz399802,2017-09-19,6190.5000,6203.5900,6131.2900,6151.0900,4688072000,63261257728.00
sz399802,2017-09-20,6144.9000,6198.8400,6128.2900,6198.8400,4870358800,65868353536.00
sz399802,2017-09-21,6192.3300,6194.2100,6126.7000,6126.7000,4608711200,62397652992.00
sz399802,2017-09-22,6111.7000,6113.8900,6072.6300,6094.4300,3949502400,53706481664.00
sz399802,2017-09-25,6085.9800,6095.3200,6022.9800,6029.3400,3808769600,51828191232.00
sz399802,2017-09-26,6021.8100,6049.1700,6014.0800,6049.1700,3232610800,44222607360.00
sz399802,2017-09-27,6052.3800,6120.6900,6052.0900,6111.8000,3527285600,50551943168.00
sz399802,2017-09-28,6104.8600,6125.2100,6094.4700,6095.2700,3618632400,49496457216.00
sz399802,2017-09-29,6099.3500,6137.7600,6099.3500,6127.4700,3540072000,50225766400.00
sz399802,2017-10-09,6198.7500,6212.9500,6173.9300,6193.9800,4193903600,59528265728.00
sz399802,2017-10-10,6192.8200,6228.6600,6181.6100,6228.6600,4326875600,59098738688.00
sz399802,2017-10-11,6228.1600,6229.7100,6187.2300,6190.5200,4718298400,65921540096.00
sz399802,2017-10-12,6181.2000,6206.3800,6145.0900,6186.4400,3807725600,52560109568.00
sz399802,2017-10-13,6186.2400,6243.4800,6186.2400,6241.3000,3721205600,51683876864.00
sz399802,2017-10-16,6237.5400,6238.4900,6148.7500,6159.9300,4407368000,59377451008.00
sz399802,2017-10-17,6148.8500,6185.5500,6135.9800,6155.0300,3052656800,43726417920.00
sz399802,2017-10-18,6154.3600,6172.4100,6105.9900,6110.6000,3503759200,46286376960.00
sz399802,2017-10-19,6104.7500,6113.4100,6045.3200,6051.6700,3518168400,45041164288.00
sz399802,2017-10-20,6033.2500,6099.7900,6028.0600,6099.7900,2790428400,39690031104.00
sz399802,2017-10-23,6101.4500,6153.3600,6093.1300,6153.3600,2948711200,41286197248.00
sz399802,2017-10-24,6152.1000,6152.2300,6103.8800,6152.0800,3069999200,42700709888.00
sz399802,2017-10-25,6145.3300,6197.7700,6141.2400,6197.7700,3199351200,46504566784.00
sz399802,2017-10-26,6186.0100,6216.4400,6172.9100,6198.8100,3710918000,54612049920.00
sz399802,2017-10-27,6197.6500,6205.2500,6152.4100,6160.7400,3296832400,47225384960.00
sz399802,2017-10-30,6154.6900,6162.5900,5996.7800,6040.3100,4103945600,56028794880.00
sz399802,2017-10-31,6029.4800,6083.1900,6025.0700,6083.1900,3035541200,43257651200.00
sz399802,2017-11-01,6082.8100,6101.2400,6068.7800,6073.3900,3130996000,45898891264.00
sz399802,2017-11-02,6064.7100,6064.7800,6001.1200,6008.4700,3350368600,46610268160.00
sz399802,2017-11-03,6004.5700,6017.8900,5923.1300,5949.1200,3324954800,46457290752.00
sz399802,2017-11-06,5952.4200,6020.6900,5927.6800,6020.6900,3212589800,48071094272.00
sz399802,2017-11-07,6020.1700,6060.0800,6006.7400,6060.0800,3422029600,49723731968.00
sz399802,2017-11-08,6054.0600,6115.7800,6043.7000,6078.8200,3827550400,55688163328.00
sz399802,2017-11-09,6078.9000,6122.7900,6070.4500,6122.7900,3388612000,48682881024.00
sz399802,2017-11-10,6113.5400,6149.1000,6107.5800,6145.2700,3992282400,59593011200.00
sz399802,2017-11-13,6143.7800,6170.3000,6117.8200,6170.3000,4289621200,65741320192.00
sz399802,2017-11-14,6163.5300,6177.0700,6096.2500,6117.9000,4191912800,63386730496.00
