代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399986,2018-12-17,5814.8700,5842.5700,5801.9600,5837.4900,926598200,6480708096.00
sz399986,2018-12-18,5801.2200,5841.0300,5765.3400,5778.3000,889409500,6448181760.00
sz399986,2018-12-19,5791.3500,5798.7600,5712.6000,5716.0300,858181800,7121478656.00
sz399986,2018-12-20,5703.7000,5718.0300,5568.9000,5612.4700,1512877900,11269722112.00
sz399986,2018-12-21,5595.0900,5595.9400,5507.7800,5553.2100,1389322000,9875611648.00
sz399986,2018-12-24,5518.6100,5551.2700,5494.6000,5540.9900,973537200,6997781504.00
sz399986,2018-12-25,5486.8500,5546.8300,5440.4500,5521.6700,1405204900,9440552960.00
sz399986,2018-12-26,5513.4500,5538.8400,5491.2800,5503.8700,921830100,6214076928.00
sz399986,2018-12-27,5556.6900,5561.7400,5510.0600,5513.0800,1259733300,8501947904.00
sz399986,2018-12-28,5529.6500,5602.8200,5529.6500,5564.1600,1148825800,8050161152.00
sz399986,2019-01-02,5559.9200,5565.4700,5447.0000,5470.4900,1035128800,6994354688.00
sz399986,2019-01-03,5460.3400,5534.3700,5460.3400,5520.8600,899751100,5889958400.00
sz399986,2019-01-04,5491.3300,5638.1000,5485.8700,5633.2300,1460098300,10389641216.00
sz399986,2019-01-07,5661.8100,5661.8100,5601.1900,5620.2600,1183761400,8048447488.00
sz399986,2019-01-08,5624.0800,5624.0800,5580.9800,5595.6000,899515400,5571340800.00
sz399986,2019-01-09,5617.6700,5702.5200,5617.6700,5642.9100,1508224000,10390120448.00
sz399986,2019-01-10,5625.0900,5659.5300,5609.3000,5627.9300,1095603300,7261616128.00
sz399986,2019-01-11,5642.3500,5697.5300,5633.7600,5676.7200,909949100,6418653184.00
sz399986,2019-01-14,5672.9600,5683.5100,5633.6500,5639.2400,860361300,5517684224.00
sz399986,2019-01-15,5652.1000,5708.5800,5640.7100,5698.9600,983759700,6601202688.00
sz399986,2019-01-16,5692.6100,5714.9000,5682.5900,5710.3100,838044600,5640728576.00
sz399986,2019-01-17,5726.6100,5733.1100,5670.1200,5680.6900,1172563000,7527204864.00
sz399986,2019-01-18,5710.7000,5793.0100,5704.8200,5783.5600,1654958700,10849637376.00
sz399986,2019-01-21,5779.3000,5825.2100,5778.8800,5796.0900,1350854900,8838231040.00
sz399986,2019-01-22,5798.0500,5807.2300,5735.7300,5750.6400,875235000,5879854592.00
sz399986,2019-01-23,5752.1600,5796.3900,5748.6600,5766.1300,785217100,5223196160.00
sz399986,2019-01-24,5783.8800,5823.0400,5766.3600,5813.4300,888900100,6752896000.00
sz399986,2019-01-25,5836.9500,5928.7800,5835.8400,5906.6700,1653032100,12199215104.00
sz399986,2019-01-28,5935.0700,5977.2700,5882.8000,5901.2400,1275312400,9579627520.00
sz399986,2019-01-29,5894.2900,5960.0800,5877.3800,5943.3900,1175718100,8307166208.00
sz399986,2019-01-30,5936.1000,5968.9400,5911.3300,5921.9300,990393200,7035715072.00
sz399986,2019-01-31,5945.9100,6041.8300,5944.0300,6027.9500,1696170400,12170059776.00
sz399986,2019-02-01,6055.4200,6060.1600,5986.4000,6034.2000,1216821400,8854854656.00
sz399986,2019-02-11,5995.5100,6036.1600,5973.2400,6029.6500,1251950800,8957553664.00
sz399986,2019-02-12,6037.7900,6051.9200,5990.8000,6034.2900,1266650700,9113074688.00
sz399986,2019-02-13,6038.1600,6140.3500,6010.6300,6118.7400,1816434800,13307421696.00
sz399986,2019-02-14,6100.9200,6115.4200,6072.0800,6085.5700,1257804900,9261959168.00
sz399986,2019-02-15,6068.4500,6076.0600,5961.4900,5968.4500,1462716700,10628847616.00
sz399986,2019-02-18,6008.4800,6083.6500,6005.9800,6081.8100,1768947600,12347830272.00
sz399986,2019-02-19,6082.8100,6166.0100,6056.1100,6072.7500,1913917000,13715205120.00
sz399986,2019-02-20,6104.3700,6122.3200,6058.4500,6082.4400,1268924400,9027504128.00
sz399986,2019-02-21,6084.8500,6123.1700,6039.5400,6053.9900,1417583300,10300052480.00
sz399986,2019-02-22,6046.9700,6136.4900,6006.2400,6135.5600,2123553600,14715848704.00
sz399986,2019-02-25,6180.5800,6574.1600,6180.5800,6545.4300,5669814400,41303572480.00
sz399986,2019-02-26,6520.6900,6574.8100,6385.3800,6393.6900,4268258000,31805163520.00
sz399986,2019-02-27,6418.8400,6626.5800,6402.2600,6495.6500,4430200000,33721346048.00
sz399986,2019-02-28,6490.1400,6545.6600,6447.2700,6468.1100,2454150000,19065663488.00
sz399986,2019-03-01,6505.8000,6676.7400,6433.3200,6676.7400,3378225600,27299477504.00
sz399986,2019-03-04,6717.4900,6892.4200,6676.8800,6713.2600,5440365600,42886438912.00
sz399986,2019-03-05,6690.3500,6727.0000,6649.8900,6685.6900,2753303600,21917349888.00
sz399986,2019-03-06,6683.7800,6752.4700,6631.6600,6711.4700,3109955400,24001153024.00
sz399986,2019-03-07,6695.7400,6695.7400,6579.9300,6605.7500,3782966800,29953712128.00
sz399986,2019-03-08,6507.1500,6507.1500,6351.6000,6357.6800,3726722000,28820758528.00
sz399986,2019-03-11,6344.3600,6392.2300,6310.9500,6378.9600,2437782400,18389741568.00
sz399986,2019-03-12,6432.3400,6489.4500,6367.0300,6401.3700,2771381600,21498691584.00
sz399986,2019-03-13,6403.7800,6463.7600,6328.3700,6405.3900,2430209800,18895773696.00
sz399986,2019-03-14,6388.7000,6478.7800,6381.0400,6401.8900,1960239200,15618153472.00
sz399986,2019-03-15,6404.2300,6483.4800,6395.9400,6427.2600,1930380400,15163993088.00
sz399986,2019-03-18,6437.8100,6538.8400,6405.0400,6538.8400,2587444400,19604600832.00
sz399986,2019-03-19,6548.1900,6570.3700,6489.3100,6506.9300,1899223600,15207710720.00
sz399986,2019-03-20,6485.3100,6552.2900,6465.5700,6515.5800,1845504200,14606064640.00
sz399986,2019-03-21,6508.5900,6516.8400,6464.4400,6468.6600,1926936800,14738466816.00
sz399986,2019-03-22,6479.2800,6487.7600,6403.6800,6454.0000,1676368900,12880808960.00
sz399986,2019-03-25,6382.5600,6388.8200,6281.6500,6281.6500,2268545000,17152227328.00
sz399986,2019-03-26,6326.1200,6326.8700,6245.7700,6269.8500,1588000100,11958574080.00
sz399986,2019-03-27,6290.9000,6366.4100,6281.5000,6327.0100,1559432700,12250443776.00
sz399986,2019-03-28,6299.8800,6302.4800,6246.4100,6291.4100,1364202600,10156057600.00
sz399986,2019-03-29,6293.4700,6492.5300,6287.0000,6478.5300,2779946400,22784466944.00
sz399986,2019-04-01,6509.8600,6636.3000,6509.8400,6590.1000,3604584800,28692430848.00
sz399986,2019-04-02,6610.9800,6649.2000,6587.4700,6607.0300,2739270400,20823986176.00
sz399986,2019-04-03,6550.8900,6656.1000,6537.2700,6653.1700,2792332400,20566917120.00
sz399986,2019-04-04,6664.8800,6785.3200,6664.8800,6763.0000,3932806000,30189223936.00
sz399986,2019-04-08,6796.6300,6941.6600,6764.2200,6813.2400,4147381600,33202798592.00
sz399986,2019-04-09,6799.8500,6818.1300,6712.2300,6737.5200,2131848800,17258065920.00
sz399986,2019-04-10,6715.6200,6751.0400,6650.2400,6716.5600,2161494400,17719832576.00
sz399986,2019-04-11,6722.9100,6781.9200,6644.0700,6667.1200,1990967000,16020205568.00
sz399986,2019-04-12,6661.2100,6690.9900,6641.4400,6667.7700,1411100500,11068568576.00
sz399986,2019-04-15,6783.6900,6877.9600,6701.7900,6701.7900,3440882800,28491583488.00
sz399986,2019-04-16,6679.8900,6973.9700,6673.7800,6973.7100,5007396800,41407979520.00
sz399986,2019-04-17,6944.3500,7015.6100,6907.6000,6933.4000,3098159000,24748056576.00
sz399986,2019-04-18,6927.7700,6929.9600,6859.5400,6878.5300,1798642000,14349008896.00
sz399986,2019-04-19,6895.8300,6978.5200,6855.1600,6930.0000,1856846800,16127982592.00
sz399986,2019-04-22,6922.4200,6931.7600,6720.8800,6734.5800,2515972000,21856395264.00
sz399986,2019-04-23,6728.0700,6797.3800,6724.2600,6745.9100,1787949600,14628763648.00
sz399986,2019-04-24,6789.2600,6805.0400,6673.5600,6762.9400,1900347600,16240001024.00
sz399986,2019-04-25,6738.8100,6764.2500,6679.7500,6692.5600,1885986400,15013315584.00
sz399986,2019-04-26,6662.3700,6684.0300,6582.4500,6584.0700,1898278000,15189378048.00
sz399986,2019-04-29,6616.8200,6751.4200,6611.9000,6698.5000,2097390600,16946460672.00
sz399986,2019-04-30,6693.8900,6742.0600,6641.4500,6720.3700,2092017200,19751221248.00
sz399986,2019-05-06,6558.9500,6589.9500,6427.4300,6538.6900,3663432800,29754701824.00
sz399986,2019-05-07,6559.3400,6569.8400,6477.4300,6526.4800,1948043400,16188992512.00
sz399986,2019-05-08,6455.5900,6500.3000,6412.3900,6420.3900,1717270800,13891437568.00
sz399986,2019-05-09,6395.6000,6416.8300,6271.6500,6295.9200,1752300400,14891874304.00
sz399986,2019-05-10,6352.4700,6460.0200,6291.8800,6431.1600,1934795200,15496412160.00
sz399986,2019-05-13,6352.6900,6374.3400,6328.1000,6336.5700,1446757700,10580384768.00
sz399986,2019-05-14,6282.4900,6374.9800,6282.3800,6312.6400,1447275600,11740040192.00
sz399986,2019-05-15,6355.5900,6443.5600,6341.8500,6415.1800,1572562100,11871912960.00
sz399986,2019-05-16,6403.7900,6425.0200,6388.2500,6417.2600,1431700100,10135998464.00
sz399986,2019-05-17,6426.4000,6429.3100,6323.2700,6339.2800,1497287100,11064793088.00
sz399986,2019-05-20,6326.1500,6385.2900,6307.3500,6344.8400,1881314800,12518164480.00
sz399986,2019-05-21,6342.7000,6443.2100,6338.7000,6389.8300,1386977600,10977679360.00
sz399986,2019-05-22,6390.1400,6406.7100,6355.3100,6372.3100,1131276900,8896555008.00
sz399986,2019-05-23,6351.4700,6367.0200,6300.7700,6335.4100,1495237900,10359693312.00
sz399986,2019-05-24,6354.5900,6401.8500,6353.6900,6373.5200,1243759000,9136014336.00
sz399986,2019-05-27,6343.3900,6403.5400,6279.1800,6387.8800,1632270700,13161235456.00
sz399986,2019-05-28,6379.9800,6446.0000,6353.3300,6426.6100,1850256800,14992627712.00
sz399986,2019-05-29,6379.9100,6425.8900,6356.3300,6372.2100,1272426900,10400733184.00
sz399986,2019-05-30,6378.3500,6383.8900,6324.5300,6369.7000,1220529700,9349339136.00
sz399986,2019-05-31,6368.3000,6405.9600,6339.0600,6347.5900,1236193200,9291168768.00
sz399986,2019-06-03,6343.7100,6398.1300,6313.7700,6364.1200,1545227200,11968672768.00
sz399986,2019-06-04,6363.5500,6369.1100,6324.0600,6358.7300,1203879700,9303055360.00
sz399986,2019-06-05,6392.1300,6428.1700,6379.0600,6379.8600,1284412100,9521012736.00
sz399986,2019-06-06,6398.2300,6405.4900,6357.8200,6378.0600,1052710600,8164462592.00
sz399986,2019-06-10,6400.7800,6495.0300,6400.5600,6463.4000,1402471400,11496269824.00
sz399986,2019-06-11,6463.8000,6538.8800,6455.3200,6531.1100,1825192800,14641986560.00
sz399986,2019-06-12,6519.6900,6540.9600,6489.2300,6519.8800,1249566800,9540193280.00
sz399986,2019-06-13,6516.4100,6535.7800,6468.5800,6508.1300,1093441400,8314316800.00
sz399986,2019-06-14,6525.1100,6540.6000,6487.7900,6500.2100,1276132400,10121443328.00
sz399986,2019-06-17,6500.1800,6566.0900,6498.5600,6526.1700,1165516400,9081396224.00
sz399986,2019-06-18,6535.8100,6559.0600,6514.2200,6555.0900,1311650400,9501392896.00
sz399986,2019-06-19,6623.5800,6633.0900,6569.2300,6575.1900,2267115000,17280092160.00
sz399986,2019-06-20,6585.8100,6781.7600,6577.4000,6738.7500,3184887400,24741330944.00
sz399986,2019-06-21,6733.3100,6759.0200,6671.7200,6681.6600,2359584800,18779187200.00
sz399986,2019-06-24,6679.1500,6706.2500,6667.8400,6696.2700,1306515300,10476819456.00
sz399986,2019-06-25,6682.6600,6682.6700,6485.8500,6554.4900,2274292400,23726944256.00
sz399986,2019-06-26,6506.5100,6554.5300,6501.8100,6522.7900,1259026300,11542636544.00
sz399986,2019-06-27,6548.7400,6615.8600,6548.7400,6584.9500,1613945400,14043452416.00
sz399986,2019-06-28,6584.4700,6585.0300,6531.3400,6564.1800,1201934500,9632970752.00
sz399986,2019-07-01,6650.7700,6677.1900,6629.1700,6649.6400,1962836000,16626182144.00
sz399986,2019-07-02,6648.7000,6652.1500,6615.4700,6646.9000,1716458000,14369556480.00
sz399986,2019-07-03,6614.7500,6614.7700,6577.9700,6605.4100,1494055300,11614402560.00
sz399986,2019-07-04,6614.5100,6630.6500,6577.5100,6596.7600,1377832000,11029541888.00
sz399986,2019-07-05,6577.8900,6577.8900,6540.0200,6568.8700,1147514800,9138054144.00
sz399986,2019-07-08,6544.0900,6544.0900,6422.3500,6448.6100,1650735000,12565740544.00
sz399986,2019-07-09,6427.3500,6438.3000,6390.9700,6403.9300,989835500,7446544384.00
sz399986,2019-07-10,6417.1800,6418.7600,6346.2900,6364.2400,958529500,8365611008.00
sz399986,2019-07-11,6379.5600,6409.4400,6359.4700,6374.9400,957931800,8952380416.00
sz399986,2019-07-12,6356.5400,6448.2500,6345.4300,6426.2700,1238514100,11372079104.00
sz399986,2019-07-15,6397.0600,6451.3300,6329.0500,6417.4900,1330427100,10574135296.00
sz399986,2019-07-16,6416.1900,6429.0400,6397.3100,6406.4300,821044800,7006945792.00
sz399986,2019-07-17,6385.3700,6413.6600,6368.1600,6381.2100,813873800,6461586432.00
sz399986,2019-07-18,6382.7000,6394.2100,6359.2300,6375.7400,931773600,7373539840.00
sz399986,2019-07-19,6399.8900,6465.6600,6393.7100,6455.5800,1077651100,9785390080.00
sz399986,2019-07-22,6450.8800,6481.1300,6408.9500,6437.5900,1180496200,9382289408.00
sz399986,2019-07-23,6442.7200,6457.5400,6426.4900,6448.8500,1005478600,7838573568.00
sz399986,2019-07-24,6472.7900,6528.4300,6467.2300,6486.3400,1296701900,10340036608.00
sz399986,2019-07-25,6497.6900,6583.2400,6496.1700,6582.6600,1400799100,13216849920.00
sz399986,2019-07-26,6558.1100,6592.0900,6556.0700,6577.6500,1113078500,9021385728.00
sz399986,2019-07-29,6581.8900,6586.3800,6547.3200,6570.8900,1199808100,9421531136.00
sz399986,2019-07-30,6573.6200,6644.7900,6570.2100,6601.4600,1355228900,10892703744.00
sz399986,2019-07-31,6575.3700,6580.9500,6530.1800,6550.0900,1176707700,9563163648.00
sz399986,2019-08-01,6526.9700,6544.2700,6469.6800,6491.5900,1184705500,9352535040.00
sz399986,2019-08-02,6406.9200,6437.0300,6396.2600,6416.6500,1599129900,12771189760.00
sz399986,2019-08-05,6387.9600,6391.5700,6297.1800,6297.8600,1512450300,11813576704.00
sz399986,2019-08-06,6208.2900,6254.8600,6187.3400,6231.5600,1694825600,13082247168.00
sz399986,2019-08-07,6254.6100,6259.7400,6209.4000,6214.5000,1131340100,9527013376.00
sz399986,2019-08-08,6258.2000,6333.7000,6254.1600,6320.4500,1467165200,12840415232.00
sz399986,2019-08-09,6337.6400,6358.5700,6296.0300,6313.1000,1304867400,11275767808.00
sz399986,2019-08-12,6308.1700,6388.1000,6306.6600,6384.0900,1242005800,11846676480.00
sz399986,2019-08-13,6351.7100,6353.6400,6301.7100,6314.4100,1004505200,8742205440.00
sz399986,2019-08-14,6370.0800,6380.7300,6295.9100,6297.9800,1235057400,11151105024.00
sz399986,2019-08-15,6212.9000,6294.1700,6206.3100,6292.1600,1056243000,8697214976.00
sz399986,2019-08-16,6291.6400,6315.2600,6254.1800,6275.4400,1107118000,9359502336.00
sz399986,2019-08-19,6255.2300,6307.7900,6180.4800,6305.0100,2481752800,20109137920.00
sz399986,2019-08-20,6277.0100,6329.5100,6272.1400,6293.8500,1493319800,12582256640.00
sz399986,2019-08-21,6281.2300,6296.5800,6267.5100,6273.1700,1007635800,9344990208.00
sz399986,2019-08-22,6287.5200,6289.5900,6245.3200,6263.6900,984713700,8185056256.00
sz399986,2019-08-23,6266.1100,6340.5300,6260.5200,6331.2900,1200845500,12072837120.00
sz399986,2019-08-26,6242.0700,6271.7000,6205.6000,6226.6100,1343419600,12162455552.00
sz399986,2019-08-27,6259.9900,6317.9800,6254.6200,6254.6200,1780803200,14882330624.00
sz399986,2019-08-28,6241.2200,6245.3700,6195.7200,6201.4400,1269734800,12898483200.00
sz399986,2019-08-29,6199.1500,6207.5100,6138.8300,6162.7100,1171609500,10387159040.00
sz399986,2019-08-30,6203.1000,6217.3100,6155.6200,6175.5000,1252186800,10860675072.00
sz399986,2019-09-02,6184.0800,6234.1800,6172.9600,6210.7600,1435908600,11763113984.00
sz399986,2019-09-03,6220.4000,6224.9600,6194.8700,6207.1200,1062903400,8528771072.00
sz399986,2019-09-04,6211.7500,6304.5900,6207.3300,6304.5900,1821013600,14307092480.00
sz399986,2019-09-05,6327.2800,6444.5300,6327.1300,6382.6700,2516044800,19999500288.00
sz399986,2019-09-06,6417.3900,6426.6800,6382.0300,6424.1900,1379125900,11099862016.00
sz399986,2019-09-09,6470.8800,6486.1600,6391.2200,6403.9000,1800146800,15349231616.00
sz399986,2019-09-10,6410.3900,6410.6800,6351.6300,6379.1300,1296270400,10999844864.00
sz399986,2019-09-11,6404.0500,6432.4200,6384.9900,6426.4800,1585961000,12317123584.00
sz399986,2019-09-12,6457.1500,6459.9400,6421.6900,6451.9000,1192710000,10234905600.00
sz399986,2019-09-16,6464.2400,6465.5400,6400.8900,6417.4900,1043481500,8897132544.00
sz399986,2019-09-17,6409.4600,6410.2200,6321.5900,6336.4900,1267705900,10034107392.00
sz399986,2019-09-18,6354.4500,6369.0500,6339.9300,6340.8400,932684100,7847777792.00
sz399986,2019-09-19,6360.3100,6361.5500,6327.3200,6351.4600,971612000,9417516032.00
sz399986,2019-09-20,6368.1300,6387.3400,6350.9400,6382.7800,1569747100,14211023872.00
sz399986,2019-09-23,6363.4100,6365.9700,6298.8300,6324.5000,1142163900,10278334464.00
sz399986,2019-09-24,6337.3800,6347.9300,6310.2100,6313.7400,847039300,7683104768.00
sz399986,2019-09-25,6311.2900,6373.5900,6289.3100,6343.5500,1072335000,10286172160.00
sz399986,2019-09-26,6364.6300,6481.6100,6354.3800,6433.2300,2206491200,20267677696.00
sz399986,2019-09-27,6434.3100,6458.5000,6379.9000,6437.8900,1580116400,13403238400.00
sz399986,2019-09-30,6406.0000,6458.9000,6374.4600,6374.4600,1254448000,10444304384.00
sz399986,2019-10-08,6365.2600,6489.0000,6364.9900,6461.2000,1600175800,14486877184.00
sz399986,2019-10-09,6426.3900,6593.3400,6424.8300,6534.2700,2073079000,18639663104.00
sz399986,2019-10-10,6532.6600,6550.0000,6505.5100,6530.3800,1305024400,10773089280.00
sz399986,2019-10-11,6551.4500,6672.1800,6544.7500,6661.1100,2087036000,19184080896.00
sz399986,2019-10-14,6705.5300,6906.4400,6705.5300,6792.5200,3592255600,28925841408.00
sz399986,2019-10-15,6801.8200,6815.3500,6755.0300,6804.7300,1968862400,16062711808.00
sz399986,2019-10-16,6830.2800,6912.8200,6735.1100,6778.1000,2061878800,17670174720.00
sz399986,2019-10-17,6781.0600,6809.4000,6741.1700,6764.7900,1273888600,11072907264.00
sz399986,2019-10-18,6787.9700,6833.3800,6650.2800,6660.3800,1750459200,14794049536.00
sz399986,2019-10-21,6652.1000,6759.9400,6647.2400,6740.4300,1544484200,12733752320.00
sz399986,2019-10-22,6764.3700,6764.3700,6660.2600,6715.3900,1401553900,12318237696.00
sz399986,2019-10-23,6707.9200,6753.8700,6688.8600,6714.2600,1412690500,10684500992.00
sz399986,2019-10-24,6733.4800,6839.6900,6721.0000,6788.7100,1986218000,15972800512.00
sz399986,2019-10-25,6789.8500,6789.8900,6706.5200,6770.8600,1493855400,11818716160.00
sz399986,2019-10-28,6767.7400,6802.2100,6712.4900,6728.6900,1559701100,12799680512.00
sz399986,2019-10-29,6736.7900,6745.8200,6689.9800,6711.0200,1301643000,10500915200.00
sz399986,2019-10-30,6712.4900,6751.8000,6672.4500,6689.0900,1301670500,11879479296.00
sz399986,2019-10-31,6701.2700,6702.4900,6636.7100,6654.0200,1383690000,11450219520.00
sz399986,2019-11-01,6654.7500,6809.4800,6629.7900,6793.9800,1794433000,17080904704.00
sz399986,2019-11-04,6819.7000,6881.1300,6807.1900,6831.8600,1560618300,14714389504.00
sz399986,2019-11-05,6830.8100,6984.2800,6818.0700,6910.0800,2373784800,21006151680.00
sz399986,2019-11-06,6909.7900,6973.0700,6882.3400,6932.2000,1760166000,16092527616.00
sz399986,2019-11-07,6931.9400,6953.4800,6888.5500,6914.3200,1283720100,11231277056.00
sz399986,2019-11-08,6947.2900,6954.2300,6820.3500,6827.8000,1552236900,13216478208.00
sz399986,2019-11-11,6789.9200,6789.9200,6717.2000,6724.2800,1536794700,12573809664.00
sz399986,2019-11-12,6734.2600,6756.5500,6706.1200,6737.1200,1046324500,9046372352.00
sz399986,2019-11-13,6723.4300,6737.5000,6685.8700,6707.9800,1084097800,9436293120.00
sz399986,2019-11-14,6722.3700,6726.6900,6652.6400,6672.6800,1050732600,8621187072.00
sz399986,2019-11-15,6696.7400,6721.0600,6655.4000,6673.0300,991832100,8465342464.00
sz399986,2019-11-18,6669.1800,6770.9400,6660.0300,6752.6000,1119566200,10381510656.00
sz399986,2019-11-19,6733.8500,6772.8800,6727.7700,6749.4700,1013602900,8695481344.00
sz399986,2019-11-20,6724.8900,6731.1900,6617.4200,6628.3900,1243262900,12183829504.00
sz399986,2019-11-21,6601.5100,6637.5700,6577.9100,6611.1000,1104769900,8976482304.00
sz399986,2019-11-22,6634.5200,6652.5800,6574.7900,6586.6300,1040597400,8751674368.00
sz399986,2019-11-25,6605.5100,6676.1500,6604.6100,6665.3100,1238134000,9491971072.00
sz399986,2019-11-26,6689.0100,6689.0600,6624.7000,6624.7000,1605495500,13245196288.00
sz399986,2019-11-27,6633.2200,6652.1600,6610.3200,6630.4100,844198000,7560407040.00
sz399986,2019-11-28,6625.9400,6637.3200,6584.6100,6604.5100,804067500,6444668928.00
sz399986,2019-11-29,6597.4900,6631.7500,6551.8400,6564.2200,1036729000,8182109696.00
sz399986,2019-12-02,6573.8800,6596.3900,6557.4400,6569.3600,830328700,6625017856.00
sz399986,2019-12-03,6553.3800,6597.7800,6534.2300,6593.4400,823402700,6715960320.00
sz399986,2019-12-04,6564.8600,6575.6000,6542.5000,6558.0700,838503200,6579492352.00
sz399986,2019-12-05,6583.3300,6606.4100,6561.0700,6590.9600,886400800,7342369280.00
sz399986,2019-12-06,6603.1500,6617.1500,6566.5400,6597.8500,833347900,7217311744.00
sz399986,2019-12-09,6594.5100,6599.6500,6563.1700,6586.6400,1001069800,7909303296.00
sz399986,2019-12-10,6569.7700,6586.9300,6557.4700,6562.2500,923947300,7117894656.00
sz399986,2019-12-11,6579.3600,6637.0600,6569.0200,6634.2400,1211230100,10049498112.00
sz399986,2019-12-12,6640.9100,6640.9100,6603.5200,6617.2600,1003696700,7735298560.00
sz399986,2019-12-13,6668.5900,6747.0000,6657.2300,6747.0000,1877266800,15785740288.00
sz399986,2019-12-16,6733.6500,6733.6500,6697.8000,6730.2400,1461572200,12217199616.00
sz399986,2019-12-17,6728.1200,6877.0800,6703.5000,6824.4500,2528021600,20551735296.00
sz399986,2019-12-18,6811.6400,6874.2000,6811.6400,6831.3100,1702452800,14209042432.00
sz399986,2019-12-19,6836.3300,6883.4800,6825.3600,6842.1200,1422214100,11444233216.00
sz399986,2019-12-20,6844.9700,6888.6400,6829.7800,6842.8200,1549128700,12255042560.00
sz399986,2019-12-23,6860.7400,6865.8300,6760.0500,6766.4300,1522811900,12222765056.00
sz399986,2019-12-24,6774.2800,6824.2700,6774.2800,6806.5400,859062900,7779854848.00
sz399986,2019-12-25,6805.8600,6808.8000,6755.5900,6775.5000,880964300,7346275840.00
sz399986,2019-12-26,6776.0800,6825.8700,6773.4800,6825.8700,945191700,7303223296.00
sz399986,2019-12-27,6817.7400,6899.1200,6812.9500,6834.0700,1617429900,13305842688.00
sz399986,2019-12-30,6795.3900,6829.3000,6729.3800,6828.2700,1882181200,15883920384.00
sz399986,2019-12-31,6818.3100,6827.7100,6782.6600,6824.5100,1350596900,11202396160.00
sz399986,2020-01-02,6892.4400,6985.2900,6892.4400,6934.3600,2361976400,21334802432.00
sz399986,2020-01-03,6946.8300,6971.4200,6937.1700,6951.8200,1520421300,13632993280.00
sz399986,2020-01-06,6919.5200,6980.0000,6876.8700,6904.0200,1903123800,15458509824.00
sz399986,2020-01-07,6927.7400,6984.7800,6915.1100,6936.3600,1615568900,12512220160.00
sz399986,2020-01-08,6899.0300,6899.0300,6819.0100,6824.8600,1560933400,13109880832.00
sz399986,2020-01-09,6873.5400,6888.8500,6835.0300,6860.4500,1336908900,11363557376.00
sz399986,2020-01-10,6866.1000,6876.9700,6835.9800,6859.4700,996193400,8340117504.00
sz399986,2020-01-13,6865.1100,6880.1400,6820.2800,6878.1600,1299877900,11459159040.00
sz399986,2020-01-14,6885.0100,6937.9000,6855.5400,6860.7200,1355395400,12105037824.00
sz399986,2020-01-15,6861.6300,6867.4000,6780.3600,6786.2500,1120881800,10480568320.00
sz399986,2020-01-16,6797.1500,6801.8000,6728.8000,6740.8300,1461280600,12484715520.00
sz399986,2020-01-17,6751.4800,6781.0500,6726.1200,6741.0200,1008798200,8942355456.00
sz399986,2020-01-20,6753.0300,6783.6500,6743.2000,6775.3300,1048425600,9986561024.00
sz399986,2020-01-21,6746.6600,6747.3300,6674.9500,6679.5000,1459809100,11985822720.00
sz399986,2020-01-22,6654.1000,6685.2600,6602.0000,6675.8000,1410430400,11923962880.00
sz399986,2020-01-23,6641.2000,6641.2000,6486.7600,6514.4100,2095270400,17590149120.00
sz399986,2020-02-03,5959.7500,6184.1000,5959.7500,6082.7200,3653936000,27511834624.00
sz399986,2020-02-04,6083.7400,6219.2900,6083.7400,6210.2000,2704870800,21612005376.00
sz399986,2020-02-05,6213.2600,6248.3600,6155.0300,6206.7300,1971688800,16410143744.00
sz399986,2020-02-06,6237.2600,6269.6200,6174.6800,6248.9400,1948843600,15511226368.00
sz399986,2020-02-07,6195.8400,6222.8400,6155.2100,6222.8400,1620590400,13096312832.00
sz399986,2020-02-10,6182.7000,6206.3200,6162.0200,6196.4500,1432506800,11852464128.00
sz399986,2020-02-11,6217.0900,6281.3500,6207.9000,6260.9400,1710696400,13895900160.00
sz399986,2020-02-12,6255.7100,6272.5900,6225.7200,6272.4000,1331540200,10716371968.00
sz399986,2020-02-13,6260.5900,6272.8500,6220.1400,6221.7700,1283469800,10377314304.00
sz399986,2020-02-14,6214.9700,6285.9700,6214.3100,6277.2700,1163179100,10247761920.00
sz399986,2020-02-17,6274.3200,6389.7800,6262.3400,6389.0200,1877782000,15641040896.00
sz399986,2020-02-18,6363.7500,6370.7200,6314.8400,6324.6400,1456630200,11903815680.00
sz399986,2020-02-19,6317.0100,6368.2400,6310.0100,6323.1500,1407523900,10879198208.00
sz399986,2020-02-20,6333.0800,6412.2400,6292.8400,6403.1900,2099643400,16716297216.00
sz399986,2020-02-21,6378.8500,6423.5100,6354.1000,6382.3000,1763678400,14605319168.00
sz399986,2020-02-24,6359.4500,6380.0800,6302.9700,6307.2000,1761321200,14881593344.00
sz399986,2020-02-25,6248.6100,6276.5300,6206.7100,6244.7700,1899583200,15676774400.00
sz399986,2020-02-26,6196.4400,6312.7700,6186.0000,6267.2500,2088099200,16531961856.00
sz399986,2020-02-27,6262.7900,6310.8200,6262.6400,6297.0700,1601962900,12958681088.00
sz399986,2020-02-28,6233.0800,6266.9300,6129.8300,6129.8300,2302830600,17696182272.00
sz399986,2020-03-02,6149.7600,6256.9400,6149.7600,6243.4300,1797846000,14929500160.00
