代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000022,2018-02-12,182.6100,182.6200,182.6000,182.6200,51208900,497839744.00
sh000022,2018-02-13,182.6400,182.6600,182.6200,182.6300,41235200,389796480.00
sh000022,2018-02-14,182.6500,182.6500,182.6400,182.6500,43697600,421343360.00
sh000022,2018-02-22,182.8300,182.8400,182.8100,182.8100,46273100,443136832.00
sh000022,2018-02-23,182.8300,182.8500,182.8300,182.8500,115484500,1121503744.00
sh000022,2018-02-26,182.9100,182.9200,182.8900,182.9100,96424400,939496768.00
sh000022,2018-02-27,182.9300,182.9300,182.9000,182.9100,131797900,1291337088.00
sh000022,2018-02-28,182.9300,182.9400,182.9200,182.9400,155585500,1505828608.00
sh000022,2018-03-01,182.9600,182.9600,182.7000,182.7200,97239600,940993472.00
sh000022,2018-03-02,182.7400,182.7600,182.7300,182.7500,119069500,1160884736.00
sh000022,2018-03-05,182.8200,182.8200,182.7600,182.7800,104526700,1012339520.00
sh000022,2018-03-06,182.8100,182.8300,182.7900,182.8300,179270900,1751707136.00
sh000022,2018-03-07,182.8500,182.8600,182.7900,182.8200,92115000,896146432.00
sh000022,2018-03-08,182.8500,182.8600,182.8300,182.8600,156006000,1522664704.00
sh000022,2018-03-09,182.8800,182.8800,182.8500,182.8700,106411600,1031026112.00
sh000022,2018-03-12,182.9400,182.9600,182.9200,182.9300,94628700,922566464.00
sh000022,2018-03-13,182.9500,182.9700,182.9300,182.9500,133302400,1280957696.00
sh000022,2018-03-14,182.9700,182.9700,182.9200,182.9300,149406700,1454337152.00
sh000022,2018-03-15,182.9500,182.9500,182.8900,182.9100,178345000,1732964096.00
sh000022,2018-03-16,182.9300,182.9600,182.9300,182.9500,105679400,1022314880.00
sh000022,2018-03-19,183.0300,183.0400,183.0100,183.0200,98703900,957866816.00
sh000022,2018-03-20,183.0400,183.0700,183.0300,183.0700,80905600,787283776.00
sh000022,2018-03-21,183.0900,183.1200,183.0500,183.0600,157702600,1548118272.00
sh000022,2018-03-22,183.0800,183.1100,183.0800,183.1100,125164900,1213296256.00
sh000022,2018-03-23,183.1300,183.1700,183.1300,183.1700,126137800,1231272064.00
sh000022,2018-03-26,183.2400,183.2600,183.2300,183.2500,93234700,913940096.00
sh000022,2018-03-27,183.2800,183.3000,183.2600,183.2900,98954900,966836288.00
sh000022,2018-03-28,183.3100,183.3600,183.3000,183.3500,128895300,1265742464.00
sh000022,2018-03-29,183.3700,183.3800,183.3600,183.3800,96371800,943535040.00
sh000022,2018-03-30,183.4000,183.4300,183.3800,183.4200,103620800,988103616.00
sh000022,2018-04-02,183.4900,183.5100,183.4800,183.5100,81210900,788621696.00
sh000022,2018-04-03,183.5300,183.5700,183.5200,183.5700,81778300,786112512.00
sh000022,2018-04-04,183.5900,183.6200,183.5800,183.6200,93495500,903756032.00
sh000022,2018-04-09,183.7300,183.7500,183.7200,183.7500,112137100,1079499008.00
sh000022,2018-04-10,183.7700,183.7800,183.7600,183.7700,87870600,857610944.00
sh000022,2018-04-11,183.8000,183.8100,183.7600,183.8000,137782500,1332308992.00
sh000022,2018-04-12,183.8300,183.8800,183.8300,183.8800,151968600,1460844544.00
sh000022,2018-04-13,183.9000,183.9700,183.9000,183.9600,122161800,1182952576.00
sh000022,2018-04-16,184.0300,184.0600,184.0300,184.0500,90447500,864349952.00
sh000022,2018-04-17,184.0800,184.1300,184.0700,184.1300,107148100,1041897216.00
sh000022,2018-04-18,184.1500,184.2700,184.1500,184.2600,138481400,1350343680.00
sh000022,2018-04-19,184.2800,184.3300,184.2700,184.3300,91506000,884411008.00
sh000022,2018-04-20,184.3500,184.4400,184.3500,184.4300,65995300,634408896.00
sh000022,2018-04-23,184.5000,184.5100,184.4900,184.5100,145898100,1424182656.00
sh000022,2018-04-24,184.5300,184.5800,184.5300,184.5800,96452200,940115648.00
sh000022,2018-04-25,184.6000,184.6000,184.5500,184.5800,109995300,1073069312.00
sh000022,2018-04-26,184.6100,184.6100,184.5900,184.6100,64434400,637562304.00
sh000022,2018-04-27,184.6300,184.6800,184.6200,184.6700,73963300,716117312.00
sh000022,2018-05-02,184.7800,184.7900,184.7700,184.7800,58561300,573461760.00
sh000022,2018-05-03,184.8100,184.8100,184.7800,184.7900,188168300,1870017024.00
sh000022,2018-05-04,184.8300,184.8500,184.8000,184.8200,127806300,1246759296.00
sh000022,2018-05-07,184.8900,184.8900,184.8600,184.8600,119174500,1172667008.00
sh000022,2018-05-08,184.8900,184.8900,184.8600,184.8800,140582100,1365840768.00
sh000022,2018-05-09,184.9000,184.9000,184.8600,184.8800,118978400,1141264128.00
sh000022,2018-05-10,184.9100,184.9100,184.8800,184.8900,169062800,1591221888.00
sh000022,2018-05-11,184.9100,184.9200,184.8900,184.9100,126308800,1214682880.00
sh000022,2018-05-14,184.9800,184.9800,184.9300,184.9400,110191000,1066220992.00
sh000022,2018-05-15,184.9700,184.9700,184.9400,184.9500,72822300,697981568.00
sh000022,2018-05-16,184.9800,185.0000,184.9800,184.9900,70634300,675265792.00
sh000022,2018-05-17,185.0100,185.0200,184.9700,184.9900,95822800,934619520.00
sh000022,2018-05-18,185.0100,185.0300,185.0000,185.0200,97717300,940408896.00
sh000022,2018-05-21,185.0900,185.1000,185.0700,185.0700,100531600,972952512.00
sh000022,2018-05-22,185.0900,185.1100,185.0700,185.0700,96036700,939402688.00
sh000022,2018-05-23,185.1000,185.1000,185.0800,185.0900,111137100,1097878400.00
sh000022,2018-05-24,185.1100,185.1200,185.0900,185.1200,103976200,1021034432.00
sh000022,2018-05-25,185.1400,185.1400,185.0400,185.0800,89224600,875617472.00
sh000022,2018-05-28,185.1700,185.1800,185.1500,185.1800,73269400,718736640.00
sh000022,2018-05-29,185.2100,185.2100,185.1700,185.1800,72302400,703081472.00
sh000022,2018-05-30,185.2000,185.2100,185.1800,185.2000,106855000,1043428992.00
sh000022,2018-05-31,185.2200,185.2300,185.2000,185.2300,56087300,543905344.00
sh000022,2018-06-01,185.2500,185.2700,185.2300,185.2700,52094600,506813216.00
sh000022,2018-06-04,185.3300,185.3400,185.3100,185.3200,89738200,882950656.00
sh000022,2018-06-05,185.3400,185.3500,185.3100,185.3200,100132700,980782912.00
sh000022,2018-06-06,185.3500,185.3600,185.3300,185.3400,113692700,1114527232.00
sh000022,2018-06-07,185.3600,185.3700,185.3400,185.3500,133070400,1287800064.00
sh000022,2018-06-08,185.3700,185.4000,185.3500,185.3800,135598800,1327057408.00
sh000022,2018-06-11,185.4500,185.4600,185.4200,185.4400,78302700,765344896.00
sh000022,2018-06-12,185.4600,185.4700,185.4300,185.4400,169800400,1655195008.00
sh000022,2018-06-13,185.4700,185.5100,185.4700,185.4800,98296000,961143168.00
sh000022,2018-06-14,185.5000,185.5100,185.4800,185.5100,134573700,1305623552.00
sh000022,2018-06-15,185.5300,185.5400,185.5100,185.5400,90080400,871756224.00
sh000022,2018-06-19,185.6400,185.6500,185.6300,185.6500,75408200,732968256.00
sh000022,2018-06-20,185.6600,185.6800,185.6400,185.6500,104220400,1019578752.00
sh000022,2018-06-21,185.6800,185.6800,185.6400,185.6400,185695500,1810985216.00
sh000022,2018-06-22,185.6700,185.6900,185.6700,185.6900,116142100,1143978752.00
sh000022,2018-06-25,185.7600,185.7700,185.7300,185.7500,79312900,773466816.00
sh000022,2018-06-26,185.7700,185.7700,185.7300,185.7400,85357100,831129856.00
sh000022,2018-06-27,185.7600,185.7700,185.7500,185.7600,88087800,856836864.00
sh000022,2018-06-28,185.7900,185.8000,185.7800,185.8000,121682600,1201882752.00
sh000022,2018-06-29,185.8200,185.8500,185.8200,185.8500,87330400,859173056.00
sh000022,2018-07-02,185.9200,185.9400,185.9000,185.9300,157112800,1532929408.00
sh000022,2018-07-03,185.9500,185.9700,185.9500,185.9600,85922200,820998400.00
sh000022,2018-07-04,185.9800,186.0100,185.9700,186.0000,114760500,1109650432.00
sh000022,2018-07-05,186.0300,186.0400,186.0100,186.0300,109405500,1071436992.00
sh000022,2018-07-06,186.0900,186.0900,186.0400,186.0800,107270900,1053591104.00
sh000022,2018-07-09,186.1500,186.1600,186.1100,186.1400,95310000,928473472.00
sh000022,2018-07-10,186.1700,186.1700,186.1400,186.1600,104731800,1014729408.00
sh000022,2018-07-11,186.1800,186.1900,186.1100,186.1300,86951800,854695808.00
sh000022,2018-07-12,186.1500,186.1600,186.1400,186.1600,66675300,650014208.00
sh000022,2018-07-13,186.2000,186.2100,186.1900,186.2000,113843300,1127318016.00
sh000022,2018-07-16,186.2700,186.3000,186.2700,186.3000,103890400,1026397760.00
sh000022,2018-07-17,186.3200,186.3700,186.3000,186.3600,77423000,766691008.00
sh000022,2018-07-18,186.3900,186.4200,186.3700,186.4200,94507200,930000512.00
sh000022,2018-07-19,186.4400,186.5000,186.4400,186.4900,151735700,1495170304.00
sh000022,2018-07-20,186.5200,186.5500,186.5100,186.5500,115681200,1133855232.00
sh000022,2018-07-23,186.6300,186.6600,186.6200,186.6400,69883500,681406080.00
sh000022,2018-07-24,186.6600,186.6900,186.6500,186.6700,99929800,983112640.00
sh000022,2018-07-25,186.6900,186.7400,186.6900,186.7400,46318200,453488832.00
sh000022,2018-07-26,186.7700,186.7900,186.7500,186.7900,79159500,774713920.00
sh000022,2018-07-27,186.8100,186.8300,186.7600,186.8000,81783600,783374848.00
sh000022,2018-07-30,186.9000,186.9300,186.8600,186.8800,95791000,939650816.00
sh000022,2018-07-31,186.9000,186.9600,186.8800,186.9500,104554000,1015077696.00
sh000022,2018-08-01,186.9800,187.0500,186.9600,187.0400,130157600,1269405312.00
sh000022,2018-08-02,187.0700,187.1400,187.0600,187.1400,191278800,1910746112.00
sh000022,2018-08-03,187.1600,187.2600,187.1600,187.2500,179327200,1774331904.00
sh000022,2018-08-06,187.3200,187.4000,187.3200,187.3900,124455300,1242321408.00
sh000022,2018-08-07,187.4200,187.4600,187.4100,187.4600,118909500,1179804032.00
sh000022,2018-08-08,187.4800,187.5800,187.4800,187.5800,140299900,1394583552.00
sh000022,2018-08-09,187.6000,187.6400,187.6000,187.6300,101502100,995659328.00
sh000022,2018-08-10,187.6600,187.7000,187.6500,187.7000,141983600,1397325568.00
sh000022,2018-08-13,187.7700,187.7800,187.7500,187.7600,84475800,834061248.00
sh000022,2018-08-14,187.7900,187.8000,187.7800,187.8000,86259600,847037312.00
sh000022,2018-08-15,187.8200,187.8600,187.8200,187.8500,143338700,1412368768.00
sh000022,2018-08-16,187.8700,187.8900,187.8500,187.8900,70671600,687506176.00
sh000022,2018-08-17,187.9100,187.9400,187.9100,187.9400,58562200,568007936.00
sh000022,2018-08-20,188.0100,188.0300,187.9800,188.0200,58063700,573573440.00
sh000022,2018-08-21,188.0400,188.0400,188.0000,188.0200,40228500,390602720.00
sh000022,2018-08-22,188.0500,188.0500,188.0300,188.0400,90331200,896691968.00
sh000022,2018-08-23,188.0700,188.0700,188.0300,188.0700,77887600,755490944.00
sh000022,2018-08-24,188.0900,188.1000,188.0800,188.0900,86722500,844422912.00
sh000022,2018-08-27,188.1800,188.2000,188.1600,188.2000,30815800,298800736.00
sh000022,2018-08-28,188.2200,188.2400,188.2100,188.2400,40987900,396271904.00
sh000022,2018-08-29,188.2600,188.2700,188.2500,188.2600,72583100,716239872.00
sh000022,2018-08-30,188.2900,188.2900,188.2700,188.2700,63123200,615829504.00
sh000022,2018-08-31,188.3000,188.3500,188.3000,188.3500,91713300,903135232.00
sh000022,2018-09-03,188.4200,188.4300,188.4200,188.4300,64793300,637820736.00
sh000022,2018-09-04,188.4500,188.4600,188.4300,188.4500,74912100,719546496.00
sh000022,2018-09-05,188.4800,188.4800,188.4800,188.4800,51265200,506271136.00
sh000022,2018-09-06,188.5000,188.5100,188.5000,188.5100,57831400,568569216.00
sh000022,2018-09-07,188.5400,188.5500,188.5300,188.5400,52468600,519371840.00
sh000022,2018-09-10,188.6200,188.6200,188.5900,188.6100,65284100,645439616.00
sh000022,2018-09-11,188.6400,188.6400,188.6000,188.6100,74769700,740234624.00
sh000022,2018-09-12,188.6400,188.6400,188.5900,188.6200,83190300,819257344.00
sh000022,2018-09-13,188.6400,188.6700,188.6400,188.6700,131793900,1309273600.00
sh000022,2018-09-14,188.6900,188.7300,188.6900,188.7200,107781600,1062540224.00
sh000022,2018-09-17,188.8000,188.8000,188.7800,188.7900,82050900,804613376.00
sh000022,2018-09-18,188.8200,188.8200,188.7900,188.8100,78082200,765616064.00
sh000022,2018-09-19,188.8400,188.8600,188.8300,188.8500,76066000,753509632.00
sh000022,2018-09-20,188.8800,188.9100,188.8700,188.9100,179035800,1783945344.00
sh000022,2018-09-21,188.9400,188.9700,188.9300,188.9600,88331800,873105024.00
sh000022,2018-09-25,189.0800,189.1000,189.0700,189.0800,91705300,905769792.00
sh000022,2018-09-26,189.1100,189.1400,189.1100,189.1200,63130700,622172864.00
sh000022,2018-09-27,189.1500,189.1600,189.1400,189.1600,92490900,913027584.00
sh000022,2018-09-28,189.1900,189.2400,189.1900,189.2400,64087100,628925184.00
sh000022,2018-10-08,189.4800,189.4800,189.4500,189.4700,112471700,1095974144.00
sh000022,2018-10-09,189.5000,189.5000,189.4600,189.4800,119818200,1175992576.00
sh000022,2018-10-10,189.5100,189.5300,189.5100,189.5200,99293900,976278144.00
sh000022,2018-10-11,189.5400,189.5500,189.5300,189.5400,166389700,1642995712.00
sh000022,2018-10-12,189.5600,189.5700,189.5600,189.5700,65028900,639975872.00
sh000022,2018-10-15,189.6600,189.6700,189.6500,189.6500,166237400,1646150528.00
sh000022,2018-10-16,189.6800,189.7200,189.6600,189.7200,135115900,1341812608.00
sh000022,2018-10-17,189.7400,189.7500,189.7200,189.7300,94349700,925481216.00
sh000022,2018-10-18,189.7600,189.7600,189.7100,189.7500,74425600,685248512.00
sh000022,2018-10-19,189.7800,189.7800,189.7700,189.7800,73151600,694860736.00
sh000022,2018-10-22,189.8500,189.8800,189.8500,189.8600,86326600,802077568.00
sh000022,2018-10-23,189.8900,189.9300,189.8900,189.9300,115760700,1113906048.00
sh000022,2018-10-24,189.9500,189.9600,189.9000,189.9100,104501400,1022971456.00
sh000022,2018-10-25,189.9300,189.9500,189.9100,189.9300,107802600,1046883136.00
sh000022,2018-10-26,189.9500,189.9800,189.9400,189.9600,72513600,703720384.00
sh000022,2018-10-29,190.0400,190.0500,190.0200,190.0500,74034500,701709888.00
sh000022,2018-10-30,190.0700,190.1200,190.0400,190.1100,98577200,956335168.00
sh000022,2018-10-31,190.1300,190.1500,190.1000,190.1400,103078800,1009507904.00
sh000022,2018-11-01,190.1600,190.2200,190.1600,190.2200,45173000,440918944.00
sh000022,2018-11-02,190.2400,190.2600,190.2300,190.2500,69961000,658322048.00
sh000022,2018-11-05,190.3300,190.3600,190.3200,190.3400,81184100,794004288.00
sh000022,2018-11-06,190.3600,190.3900,190.3400,190.3500,100724700,992979328.00
sh000022,2018-11-07,190.3700,190.4000,190.3600,190.3900,112479100,1099563008.00
sh000022,2018-11-08,190.4100,190.4300,190.4100,190.4200,76626700,754446464.00
sh000022,2018-11-09,190.4500,190.4900,190.4500,190.4800,54603100,537785408.00
sh000022,2018-11-12,190.5800,190.6000,190.5600,190.6000,99396200,983326720.00
sh000022,2018-11-13,190.6200,190.6500,190.5900,190.6400,95895400,938655040.00
sh000022,2018-11-14,190.6700,190.7600,190.6700,190.7600,94698600,934448960.00
sh000022,2018-11-15,190.7800,190.8500,190.7800,190.8400,100864900,988671424.00
sh000022,2018-11-16,190.8700,190.9200,190.8600,190.9200,105236400,1028603776.00
sh000022,2018-11-19,191.0000,191.0100,190.9800,191.0100,94311600,931207616.00
sh000022,2018-11-20,191.0300,191.0700,191.0200,191.0600,115833000,1142270080.00
sh000022,2018-11-21,191.0900,191.1100,191.0800,191.1100,145182700,1399538304.00
sh000022,2018-11-22,191.1400,191.1900,191.1400,191.1800,135855500,1344366848.00
sh000022,2018-11-23,191.2100,191.2400,191.2000,191.2300,90644900,895281600.00
sh000022,2018-11-26,191.3100,191.3200,191.2800,191.3200,169120600,1677313792.00
sh000022,2018-11-27,191.3500,191.3600,191.3300,191.3500,109614000,1075645184.00
sh000022,2018-11-28,191.3700,191.3700,191.3500,191.3600,120080700,1198940160.00
sh000022,2018-11-29,191.3900,191.4100,191.3800,191.4100,73066000,719286976.00
sh000022,2018-11-30,191.4300,191.4500,191.4200,191.4400,87110500,851477184.00
sh000022,2018-12-03,191.5100,191.5500,191.5100,191.5500,82057000,805526912.00
sh000022,2018-12-04,191.5800,191.6000,191.5700,191.6000,66798300,661224896.00
sh000022,2018-12-05,191.6200,191.6500,191.6200,191.6500,78487900,776606336.00
sh000022,2018-12-06,191.6700,191.6700,191.6600,191.6700,115683300,1139245952.00
sh000022,2018-12-07,191.6900,191.7100,191.6500,191.6600,68114800,662641920.00
sh000022,2018-12-10,191.7600,191.7800,191.7500,191.7600,77496800,772673856.00
sh000022,2018-12-11,191.7900,191.8600,191.7900,191.8500,129250200,1294213632.00
sh000022,2018-12-12,191.8800,191.9200,191.8800,191.9100,173326600,1728498944.00
sh000022,2018-12-13,191.9400,191.9400,191.9200,191.9300,133248400,1323550720.00
sh000022,2018-12-14,191.9500,191.9600,191.9400,191.9400,103990400,1027053376.00
sh000022,2018-12-17,192.0100,192.0200,192.0000,192.0100,150781500,1516634880.00
sh000022,2018-12-18,192.0300,192.0500,192.0300,192.0500,110029100,1092608512.00
sh000022,2018-12-19,192.0700,192.1000,192.0500,192.1000,125485300,1250871424.00
sh000022,2018-12-20,192.1200,192.1400,192.1100,192.1300,75930000,751176256.00
sh000022,2018-12-21,192.1600,192.1900,192.1500,192.1800,64671300,642198784.00
sh000022,2018-12-24,192.2500,192.2700,192.2400,192.2700,103996100,1018626560.00
sh000022,2018-12-25,192.3000,192.3000,192.2700,192.2700,138855400,1370445568.00
sh000022,2018-12-26,192.3000,192.3200,192.2800,192.3000,96782600,951251072.00
sh000022,2018-12-27,192.3300,192.3600,192.3200,192.3600,80472800,800152384.00
sh000022,2018-12-28,192.3800,192.4000,192.3600,192.3600,60964500,601021952.00
sh000022,2019-01-02,192.4800,192.5400,192.4700,192.5300,97400400,936687424.00
sh000022,2019-01-03,192.5500,192.6100,192.5200,192.6100,87453200,851842240.00
sh000022,2019-01-04,192.6300,192.6900,192.6300,192.6900,112235700,1098150912.00
sh000022,2019-01-07,192.7800,192.8200,192.7800,192.8100,79203700,774203904.00
sh000022,2019-01-08,192.8300,192.8600,192.8300,192.8600,124637900,1204412032.00
sh000022,2019-01-09,192.8800,192.8900,192.8500,192.8900,119484400,1121865984.00
sh000022,2019-01-10,192.9100,192.9500,192.9100,192.9500,96585300,939288128.00
sh000022,2019-01-11,192.9700,193.0000,192.9300,192.9500,87386600,852936576.00
sh000022,2019-01-14,193.0400,193.0900,193.0400,193.0900,133131400,1314080640.00
sh000022,2019-01-15,193.1100,193.1400,193.1000,193.1400,163814500,1609590656.00
sh000022,2019-01-16,193.1600,193.1900,193.1500,193.1800,127369200,1245530752.00
sh000022,2019-01-17,193.2100,193.2100,193.1800,193.2000,147087100,1451360256.00
sh000022,2019-01-18,193.2200,193.2600,193.2100,193.2600,80108200,762273472.00
sh000022,2019-01-21,193.3400,193.3600,193.3400,193.3600,81414500,804677824.00
sh000022,2019-01-22,193.3900,193.4100,193.3800,193.3900,145045400,1427129216.00
sh000022,2019-01-23,193.4100,193.4200,193.3300,193.3400,102718000,966721408.00
sh000022,2019-01-24,193.3600,193.4200,193.3500,193.4200,111008100,1038670592.00
sh000022,2019-01-25,193.4500,193.4700,193.4300,193.4500,75419800,688350144.00
sh000022,2019-01-28,193.5300,193.5500,193.5300,193.5400,97854000,909395456.00
sh000022,2019-01-29,193.5700,193.5800,193.5300,193.5600,127824100,1234897408.00
sh000022,2019-01-30,193.5800,193.6200,193.5600,193.5700,97037200,920109952.00
sh000022,2019-01-31,193.6000,193.6100,193.5300,193.6100,287315000,2821500928.00
sh000022,2019-02-01,193.6500,193.7000,193.6200,193.6900,95214700,877195136.00
sh000022,2019-02-11,193.9300,193.9400,193.9100,193.9100,89259900,814773760.00
sh000022,2019-02-12,193.9400,193.9700,193.9200,193.9700,138776300,1315654400.00
sh000022,2019-02-13,193.9900,194.0300,193.9800,194.0300,158422000,1537435776.00
sh000022,2019-02-14,194.0500,194.0700,194.0500,194.0700,94096300,934055936.00
sh000022,2019-02-15,194.1000,194.1100,194.0700,194.1100,108660900,1078058752.00
sh000022,2019-02-18,194.1900,194.2000,194.1700,194.1900,104258200,1033545856.00
sh000022,2019-02-19,194.2200,194.2400,194.2100,194.2400,95695300,935890304.00
sh000022,2019-02-20,194.2600,194.3100,194.2600,194.3100,90690100,901899520.00
sh000022,2019-02-21,194.3300,194.3600,194.3100,194.3500,146085100,1457975168.00
sh000022,2019-02-22,194.3800,194.4000,194.3800,194.4000,75097200,741003328.00
sh000022,2019-02-25,194.4800,194.5000,194.4800,194.5000,51517500,511267936.00
sh000022,2019-02-26,194.5200,194.5300,194.5100,194.5200,86978600,860071232.00
sh000022,2019-02-27,194.5400,194.5800,194.5400,194.5800,103740700,1020074816.00
sh000022,2019-02-28,194.6100,194.6300,194.6000,194.6100,48558300,477516576.00
sh000022,2019-03-01,194.6300,194.6500,194.6200,194.6200,75197800,747578112.00
sh000022,2019-03-04,194.7000,194.7000,194.6900,194.6900,101349300,1001848000.00
sh000022,2019-03-05,194.7100,194.7200,194.6900,194.7100,103293300,1024224192.00
sh000022,2019-03-06,194.7300,194.7500,194.7300,194.7500,60228800,587222528.00
sh000022,2019-03-07,194.7700,194.7700,194.7600,194.7600,45732700,450597376.00
sh000022,2019-03-08,194.7900,194.8000,194.7700,194.8000,74034300,723945920.00
sh000022,2019-03-11,194.8900,194.9000,194.8800,194.9000,64401000,639014720.00
sh000022,2019-03-12,194.9200,194.9300,194.9200,194.9300,56726400,554394560.00
sh000022,2019-03-13,194.9600,194.9600,194.9500,194.9500,110830200,1100826368.00
sh000022,2019-03-14,194.9800,194.9900,194.9700,194.9900,68211200,668086400.00
sh000022,2019-03-15,195.0100,195.0200,195.0000,195.0200,75113100,730294016.00
sh000022,2019-03-18,195.1100,195.1100,195.0900,195.0900,88954700,860248448.00
sh000022,2019-03-19,195.1100,195.1400,195.1100,195.1400,70747600,676818496.00
sh000022,2019-03-20,195.1600,195.1800,195.1600,195.1700,93045600,921514432.00
sh000022,2019-03-21,195.2000,195.2100,195.1600,195.1800,62160700,609101888.00
sh000022,2019-03-22,195.2100,195.2300,195.2000,195.2200,112746500,1097455616.00
sh000022,2019-03-25,195.3000,195.3100,195.2700,195.3100,92113100,905176512.00
sh000022,2019-03-26,195.3300,195.3300,195.3200,195.3200,84182500,833384640.00
sh000022,2019-03-27,195.3500,195.3500,195.3300,195.3500,155329900,1536793088.00
sh000022,2019-03-28,195.3800,195.3900,195.3600,195.3900,98005200,962880256.00
sh000022,2019-03-29,195.4100,195.4200,195.4000,195.4100,110235600,1078283648.00
sh000022,2019-04-01,195.4900,195.5000,195.4700,195.4800,47825300,465105088.00
sh000022,2019-04-02,195.5000,195.5100,195.4700,195.4700,136597300,1359740800.00
sh000022,2019-04-03,195.5000,195.5200,195.4900,195.5100,126556100,1248133632.00
sh000022,2019-04-04,195.5400,195.5500,195.5300,195.5400,57767400,571638528.00
sh000022,2019-04-08,195.6500,195.6500,195.6200,195.6300,62597300,592406272.00
sh000022,2019-04-09,195.6600,195.6600,195.6200,195.6300,60563700,589927360.00
sh000022,2019-04-10,195.6500,195.6600,195.6400,195.6500,98155300,970679680.00
sh000022,2019-04-11,195.6800,195.6900,195.6700,195.6800,84924100,835843072.00
sh000022,2019-04-12,195.7200,195.7200,195.6800,195.7000,101062100,989194496.00
sh000022,2019-04-15,195.7800,195.7800,195.7100,195.7400,46762500,438447264.00
sh000022,2019-04-16,195.7500,195.7900,195.7500,195.7500,76649600,746842624.00
sh000022,2019-04-17,195.7800,195.8100,195.7800,195.8000,60996100,596855424.00
sh000022,2019-04-18,195.8200,195.8300,195.7800,195.8100,89307900,868659648.00
sh000022,2019-04-19,195.8300,195.8400,195.8100,195.8300,85347600,835428544.00
sh000022,2019-04-22,195.9100,195.9200,195.8900,195.9100,56423700,550590592.00
sh000022,2019-04-23,195.9400,195.9500,195.9200,195.9400,54597900,530880480.00
sh000022,2019-04-24,195.9600,195.9700,195.9500,195.9700,47059900,460250848.00
sh000022,2019-04-25,196.0000,196.0100,195.9900,196.0000,82260600,797610752.00
sh000022,2019-04-26,196.0300,196.0400,196.0200,196.0300,65194700,638796352.00
sh000022,2019-04-29,196.1100,196.1400,196.1000,196.1300,45543800,438867264.00
sh000022,2019-04-30,196.1600,196.1800,196.1400,196.1700,103065500,990137408.00
sh000022,2019-05-06,196.3200,196.3200,196.2600,196.2700,75338900,705993216.00
sh000022,2019-05-07,196.2900,196.3000,196.2700,196.2700,57985900,570896640.00
sh000022,2019-05-08,196.3000,196.3100,196.2800,196.3000,98480400,971561856.00
sh000022,2019-05-09,196.3300,196.3400,196.3200,196.3400,99383700,965589248.00
sh000022,2019-05-10,196.3700,196.3900,196.3600,196.3800,85959700,846328896.00
sh000022,2019-05-13,196.4600,196.4600,196.4000,196.4200,91885400,874421440.00
sh000022,2019-05-14,196.4500,196.4700,196.4400,196.4700,169996200,1650979072.00
sh000022,2019-05-15,196.5000,196.5200,196.5000,196.5100,85386300,831597760.00
sh000022,2019-05-16,196.5400,196.5600,196.5200,196.5600,50486700,478056928.00
sh000022,2019-05-17,196.5900,196.5900,196.5700,196.5900,119675900,1182815232.00
sh000022,2019-05-20,196.6700,196.6700,196.6200,196.6200,98945700,973166400.00
sh000022,2019-05-21,196.6400,196.6600,196.6400,196.6500,124208900,1226179968.00
sh000022,2019-05-22,196.6800,196.7200,196.6800,196.7200,83208400,819451008.00
sh000022,2019-05-23,196.7400,196.7700,196.7400,196.7600,115687100,1143542016.00
sh000022,2019-05-24,196.7900,196.8000,196.7900,196.8000,120587300,1191996800.00
sh000022,2019-05-27,196.9000,196.9100,196.8800,196.8900,66961100,655703104.00
sh000022,2019-05-28,196.9100,196.9300,196.9100,196.9200,95441300,947011328.00
sh000022,2019-05-29,196.9500,196.9600,196.9400,196.9600,98054300,966864960.00
sh000022,2019-05-30,196.9900,196.9900,196.9800,196.9800,133516300,1329313152.00
sh000022,2019-05-31,197.0100,197.0200,196.9900,197.0100,64324100,634386496.00
sh000022,2019-06-03,197.0900,197.1000,197.0600,197.0700,88039800,872405632.00
sh000022,2019-06-04,197.1000,197.1000,197.0700,197.0800,106550500,1047701120.00
sh000022,2019-06-05,197.1100,197.1100,197.1000,197.1100,101308400,1007979456.00
sh000022,2019-06-06,197.1400,197.1600,197.1200,197.1600,130916700,1297586944.00
sh000022,2019-06-10,197.2600,197.2800,197.2600,197.2700,122033300,1216168832.00
sh000022,2019-06-11,197.2900,197.3000,197.2900,197.2900,145993000,1460142080.00
sh000022,2019-06-12,197.3200,197.3300,197.2900,197.3000,82682000,823533632.00
sh000022,2019-06-13,197.3300,197.3300,197.3100,197.3200,97924100,954927552.00
sh000022,2019-06-14,197.3400,197.4100,197.3400,197.4100,116303500,1139899136.00
sh000022,2019-06-17,197.4900,197.5000,197.4700,197.4700,136586500,1369894656.00
sh000022,2019-06-18,197.5000,197.5200,197.4900,197.5200,125196300,1243586048.00
sh000022,2019-06-19,197.5500,197.5700,197.5000,197.5200,172588600,1709799552.00
sh000022,2019-06-20,197.5500,197.5500,197.5300,197.5400,57087900,567892992.00
sh000022,2019-06-21,197.5600,197.5700,197.5600,197.5600,48157700,463229760.00
sh000022,2019-06-24,197.6400,197.6500,197.6100,197.6200,91034500,911443840.00
sh000022,2019-06-25,197.6400,197.6600,197.6400,197.6500,55543500,548112384.00
