代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399436,2018-08-13,2597.3800,2620.5100,2570.6500,2619.8300,405912000,3247556096.00
sz399436,2018-08-14,2618.2200,2658.2800,2612.9300,2631.8800,504755400,4110694400.00
sz399436,2018-08-15,2635.4100,2635.6900,2562.7700,2563.0300,400530600,3167963904.00
sz399436,2018-08-16,2525.3500,2567.9300,2508.6300,2544.3500,322848100,2520654336.00
sz399436,2018-08-17,2566.7900,2594.9500,2547.3300,2557.1500,469329400,3739891712.00
sz399436,2018-08-20,2555.6300,2579.5100,2530.7400,2573.8800,422079400,3190301184.00
sz399436,2018-08-21,2565.7600,2589.7300,2554.5700,2577.0000,412758500,3185978624.00
sz399436,2018-08-22,2578.1300,2619.1500,2569.6700,2586.9700,443200500,3369630208.00
sz399436,2018-08-23,2575.3500,2583.9100,2535.6900,2563.1300,389188100,3028890624.00
sz399436,2018-08-24,2552.3600,2554.9800,2524.3500,2539.4800,306010100,2207114240.00
sz399436,2018-08-27,2547.4700,2589.0600,2547.1000,2589.0600,358962400,2773016320.00
sz399436,2018-08-28,2589.1100,2623.9600,2581.7600,2609.2200,394918900,3154187776.00
sz399436,2018-08-29,2605.5600,2617.5300,2591.6200,2594.5900,253985800,2029335424.00
sz399436,2018-08-30,2591.4200,2609.1600,2555.8800,2557.9800,324819100,2536059648.00
sz399436,2018-08-31,2555.9400,2560.9800,2528.7700,2545.1100,240312300,1845742464.00
sz399436,2018-09-03,2537.4100,2537.4100,2499.5800,2528.0300,304596300,2186582272.00
sz399436,2018-09-04,2527.2200,2556.9200,2511.2900,2549.9900,263262600,1969118080.00
sz399436,2018-09-05,2541.5200,2542.3700,2489.7500,2489.7500,254286800,1915238784.00
sz399436,2018-09-06,2487.4700,2517.8200,2476.6400,2482.7500,223268900,1671994880.00
sz399436,2018-09-07,2545.3900,2589.0400,2544.7800,2568.9400,572443200,4669690880.00
sz399436,2018-09-10,2557.4800,2562.6900,2531.3100,2544.5000,334370000,2578933248.00
sz399436,2018-09-11,2537.9500,2537.9500,2477.9900,2489.0100,375324400,2813013504.00
sz399436,2018-09-12,2485.6400,2510.3400,2473.4500,2488.2900,253182000,1895217664.00
sz399436,2018-09-13,2515.1100,2523.3000,2484.3700,2517.1800,229217600,1696390144.00
sz399436,2018-09-14,2511.9900,2531.4900,2503.4200,2524.1400,271500800,2073690368.00
sz399436,2018-09-17,2511.8500,2513.1500,2473.7200,2479.9100,222374300,1638901888.00
sz399436,2018-09-18,2471.0300,2536.2600,2469.2300,2536.1800,284449700,2121262976.00
sz399436,2018-09-19,2526.6800,2590.8500,2526.3800,2568.6000,349967300,2778899968.00
sz399436,2018-09-20,2567.8600,2577.0200,2551.1600,2553.6900,240691700,1908526848.00
sz399436,2018-09-21,2560.7800,2650.0000,2559.8500,2649.6700,487389400,4189096960.00
sz399436,2018-09-25,2620.8600,2640.7100,2615.6500,2631.0600,293037900,2430322176.00
sz399436,2018-09-26,2634.4900,2682.1100,2634.4900,2642.4800,391089500,3232187904.00
sz399436,2018-09-27,2643.6600,2671.6100,2640.3800,2658.4600,335378200,2771453696.00
sz399436,2018-09-28,2661.9900,2675.5800,2643.9000,2669.1800,313899900,2536691456.00
sz399436,2018-10-08,2626.8300,2654.5200,2611.9200,2619.3200,373330000,3005053952.00
sz399436,2018-10-09,2629.0200,2704.7900,2629.0200,2695.5400,508214100,4011516672.00
sz399436,2018-10-10,2704.1800,2747.4100,2696.6800,2730.1900,577301200,4721257984.00
sz399436,2018-10-11,2644.1300,2697.3300,2582.3500,2606.0100,658383300,5062939648.00
sz399436,2018-10-12,2604.0800,2673.4800,2558.4400,2673.4800,584616800,4645966848.00
sz399436,2018-10-15,2668.7900,2671.0000,2576.6700,2580.9200,468097100,3639334144.00
sz399436,2018-10-16,2572.8300,2614.8300,2533.6800,2543.2000,381663200,2837093376.00
sz399436,2018-10-17,2582.1200,2595.9000,2525.5800,2595.5000,382959300,2958408192.00
sz399436,2018-10-18,2567.7500,2567.7500,2467.0400,2470.1800,409118400,3084386816.00
sz399436,2018-10-19,2443.1400,2520.5100,2423.0200,2513.8900,410409800,3100787456.00
sz399436,2018-10-22,2520.7300,2642.6800,2520.7300,2609.3200,572924600,4536612352.00
sz399436,2018-10-23,2606.8900,2638.9900,2564.0100,2577.9100,443014800,3745722624.00
sz399436,2018-10-24,2566.6000,2625.5600,2558.6400,2606.2100,367261600,2846170880.00
sz399436,2018-10-25,2537.6100,2605.9500,2524.8900,2605.6300,380577300,2979652864.00
sz399436,2018-10-26,2622.1200,2686.3100,2605.1700,2656.2500,608998500,4674336768.00
sz399436,2018-10-29,2639.4700,2643.3200,2554.5700,2569.1500,479353800,3873180160.00
sz399436,2018-10-30,2561.2500,2604.9500,2525.4600,2582.1300,408912000,3128056832.00
sz399436,2018-10-31,2578.6900,2636.0600,2576.9300,2616.6200,424234900,3237924096.00
sz399436,2018-11-01,2625.4700,2638.7400,2590.9100,2593.7900,452998900,3501333504.00
sz399436,2018-11-02,2623.5800,2636.3500,2588.8100,2636.3500,525763200,4112734976.00
sz399436,2018-11-05,2619.1900,2629.5400,2599.6100,2627.7800,393198800,2955309568.00
sz399436,2018-11-06,2622.5900,2636.4600,2603.7800,2624.9400,299613900,2376911104.00
sz399436,2018-11-07,2626.2000,2627.4600,2595.5500,2599.6100,368005400,2868547840.00
sz399436,2018-11-08,2611.6100,2634.2700,2600.8000,2608.0100,322407900,2578112768.00
sz399436,2018-11-09,2599.1500,2609.4900,2576.3100,2577.5600,303841500,2293260544.00
sz399436,2018-11-12,2567.6800,2584.6100,2561.2200,2584.6100,358379900,2856246528.00
sz399436,2018-11-13,2554.6100,2600.1500,2548.8300,2595.9300,459979200,3323216128.00
sz399436,2018-11-14,2578.9100,2618.9100,2572.1600,2587.4400,471420700,3412262656.00
sz399436,2018-11-15,2580.8500,2613.6700,2573.5000,2613.6700,405548200,2980351488.00
sz399436,2018-11-16,2617.1700,2620.0600,2600.0100,2601.7000,437203400,3263030272.00
sz399436,2018-11-19,2599.7700,2623.6600,2591.3100,2623.6600,407109000,2957807360.00
sz399436,2018-11-20,2605.2700,2608.2800,2560.2100,2561.9100,375286200,2718488320.00
sz399436,2018-11-21,2535.1000,2553.3500,2514.6600,2552.2100,353492300,2626468352.00
sz399436,2018-11-22,2552.7800,2555.0400,2529.4200,2534.4800,199992600,1448667520.00
sz399436,2018-11-23,2529.2200,2531.0300,2468.0800,2468.5300,325952200,2261329408.00
sz399436,2018-11-26,2466.7900,2479.8400,2437.9200,2440.3400,234603200,1670420224.00
sz399436,2018-11-27,2455.1000,2459.1000,2424.9000,2432.4500,193702500,1445045888.00
sz399436,2018-11-28,2431.9000,2459.6200,2420.3700,2458.2300,199906400,1372850176.00
sz399436,2018-11-29,2468.5300,2473.9800,2421.7900,2421.8800,213584200,1430765312.00
sz399436,2018-11-30,2418.0000,2448.0900,2417.9800,2441.3700,240086200,1483303680.00
sz399436,2018-12-03,2496.4100,2522.0900,2476.3300,2494.8200,389514500,2669714432.00
sz399436,2018-12-04,2492.5000,2510.1300,2481.2700,2507.0300,255359400,1814593280.00
sz399436,2018-12-05,2475.2200,2500.0700,2469.4100,2490.3400,228263300,1616412416.00
sz399436,2018-12-06,2472.1400,2481.9000,2452.3700,2452.4800,214542200,1533439488.00
sz399436,2018-12-07,2461.0500,2498.5800,2457.6700,2497.0100,263321600,1906431104.00
sz399436,2018-12-10,2464.0100,2480.5800,2458.0100,2464.8200,226328600,1404137600.00
sz399436,2018-12-11,2455.0800,2469.2000,2452.3700,2458.1300,452848000,1419598464.00
sz399436,2018-12-12,2468.8700,2471.0300,2454.7600,2461.6500,345533400,1229880832.00
sz399436,2018-12-13,2467.8000,2494.5100,2451.9200,2479.5700,369679100,1831943040.00
sz399436,2018-12-14,2475.9400,2476.6200,2441.4100,2441.4100,299948100,1623348608.00
sz399436,2018-12-17,2432.6300,2451.6400,2422.3600,2445.7700,241537800,1325842560.00
sz399436,2018-12-18,2429.7200,2442.8600,2405.4000,2416.2100,237689000,1208953472.00
sz399436,2018-12-19,2418.8500,2418.8500,2393.0000,2393.2100,218435100,1215659904.00
sz399436,2018-12-20,2390.8200,2406.0100,2379.0800,2393.3000,256773400,1354147456.00
sz399436,2018-12-21,2383.5800,2388.2400,2358.5300,2370.0100,236003400,1274537216.00
sz399436,2018-12-24,2363.7300,2386.0100,2356.4600,2378.3600,198056700,926157120.00
sz399436,2018-12-25,2357.4900,2357.4900,2296.3300,2330.1300,361517700,1671345920.00
sz399436,2018-12-26,2326.9900,2339.5400,2299.9200,2299.9200,229389100,1152959616.00
sz399436,2018-12-27,2334.5000,2340.1900,2296.9300,2297.9400,508499100,1799021568.00
sz399436,2018-12-28,2302.1900,2309.5600,2288.1900,2293.3600,405062500,1348805248.00
sz399436,2019-01-02,2291.9100,2299.7000,2256.8200,2261.1500,317589700,1441099136.00
sz399436,2019-01-03,2258.9900,2280.4600,2250.5200,2255.1700,284281400,1231230592.00
sz399436,2019-01-04,2240.2200,2303.7900,2230.6000,2302.4200,360061700,1701722112.00
sz399436,2019-01-07,2313.2700,2339.2800,2298.5800,2332.2800,553530500,2151641088.00
sz399436,2019-01-08,2333.8700,2345.8800,2325.2400,2335.7300,579986200,1833724928.00
sz399436,2019-01-09,2341.5100,2373.1500,2338.9000,2340.2200,481393200,2088257920.00
sz399436,2019-01-10,2341.5200,2361.1300,2326.9200,2345.3900,507773200,1663938432.00
sz399436,2019-01-11,2347.2900,2374.7900,2345.8100,2374.4300,466388400,1770447616.00
sz399436,2019-01-14,2396.9700,2444.1900,2396.9700,2412.5000,449088300,2667597312.00
sz399436,2019-01-15,2416.2600,2416.7200,2367.4200,2400.8000,871620500,2913978368.00
sz399436,2019-01-16,2400.3100,2439.9600,2394.0400,2429.4600,938951600,3215621120.00
sz399436,2019-01-17,2432.4800,2486.4200,2425.8300,2455.2800,1097038600,4559945728.00
sz399436,2019-01-18,2467.7400,2523.5500,2465.4500,2500.7300,1557156500,5796820480.00
sz399436,2019-01-21,2510.0400,2525.3000,2484.7500,2518.5000,1053628300,4245342208.00
sz399436,2019-01-22,2507.9300,2513.4800,2467.8100,2472.9500,937882300,3367152896.00
sz399436,2019-01-23,2450.7100,2467.6900,2448.1100,2455.1100,751073900,2489525504.00
sz399436,2019-01-24,2451.5300,2458.1400,2422.2300,2441.1200,716518500,2339179264.00
sz399436,2019-01-25,2439.9900,2456.2700,2434.7500,2436.4600,594778700,2113963648.00
sz399436,2019-01-28,2443.7600,2470.6700,2438.9900,2440.6000,627775900,2814482688.00
sz399436,2019-01-29,2439.9900,2451.6800,2410.0500,2444.1200,529905600,2473945344.00
sz399436,2019-01-30,2439.5700,2445.9600,2420.8800,2421.8300,428091500,1785048448.00
sz399436,2019-01-31,2427.4700,2440.7800,2410.6600,2434.2100,497540200,2366632448.00
sz399436,2019-02-01,2445.3600,2468.5500,2442.7700,2466.5700,488778300,2565672192.00
sz399436,2019-02-11,2464.7900,2490.4600,2461.1300,2489.7000,561037300,2748925696.00
sz399436,2019-02-12,2483.1700,2526.9400,2477.5900,2526.6500,793804100,3474441216.00
sz399436,2019-02-13,2519.6500,2542.8200,2504.7200,2536.5200,861946100,4052437248.00
sz399436,2019-02-14,2525.8400,2539.9200,2514.6600,2526.0800,670120700,2962945536.00
sz399436,2019-02-15,2522.6400,2527.4300,2490.6100,2492.0600,606926000,2893379840.00
sz399436,2019-02-18,2507.6100,2551.5300,2501.7900,2548.2300,857311800,3957891584.00
sz399436,2019-02-19,2543.6400,2555.3000,2511.1000,2525.5900,759819500,3750762752.00
sz399436,2019-02-20,2528.2700,2569.4900,2521.7200,2569.4900,914077200,4291069696.00
sz399436,2019-02-21,2569.3100,2605.0800,2551.4800,2560.5700,1329104300,5534385664.00
sz399436,2019-02-22,2550.6600,2569.8500,2520.4400,2569.8500,983827500,4571349504.00
sz399436,2019-02-25,2577.8600,2699.1200,2573.4000,2697.2600,1674705400,9061873664.00
sz399436,2019-02-26,2694.0400,2831.0700,2666.7800,2733.0400,2088580800,11607823360.00
sz399436,2019-02-27,2733.3500,2805.7900,2699.8300,2728.4800,1482885500,8049185792.00
sz399436,2019-02-28,2728.8500,2750.2200,2695.4700,2709.7600,842166800,4432791552.00
sz399436,2019-03-01,2730.0000,2753.8000,2701.7500,2753.8000,914289000,4897646592.00
sz399436,2019-03-04,2769.8100,2832.5300,2755.6900,2772.4400,1499805600,8874606592.00
sz399436,2019-03-05,2769.9200,2783.8000,2745.4200,2783.8000,1043862200,5817485824.00
sz399436,2019-03-06,2785.7400,2834.3700,2763.4000,2832.1500,1994954400,9733711872.00
sz399436,2019-03-07,2835.4800,2910.1400,2813.5900,2861.3300,2715388000,12405898240.00
sz399436,2019-03-08,2810.7200,2814.8800,2699.2800,2700.0300,2635774000,11443065856.00
sz399436,2019-03-11,2699.4300,2752.8700,2693.0400,2752.8700,1386767700,6156356096.00
sz399436,2019-03-12,2766.0600,2796.7700,2735.7100,2769.0100,1514453600,7314978816.00
sz399436,2019-03-13,2761.1700,2761.1800,2710.9600,2724.9500,1102249700,5342467584.00
sz399436,2019-03-14,2716.5400,2750.5400,2676.9500,2699.1300,995666000,4802498048.00
sz399436,2019-03-15,2704.6500,2742.9300,2702.5600,2723.1900,837318300,4644316672.00
sz399436,2019-03-18,2727.4200,2808.2000,2711.6200,2808.2000,1241264400,7432690688.00
sz399436,2019-03-19,2807.8400,2814.3800,2767.2300,2782.0100,1036992400,5635763712.00
sz399436,2019-03-20,2794.1000,2815.1400,2750.9300,2787.3300,1010707600,6006675456.00
sz399436,2019-03-21,2788.1200,2802.8500,2771.5000,2791.8900,1008696800,5466151424.00
sz399436,2019-03-22,2790.4200,2800.4900,2759.3300,2800.4800,790762800,4753517056.00
sz399436,2019-03-25,2740.1800,2746.4800,2710.9300,2712.8400,784693000,4748439040.00
sz399436,2019-03-26,2720.5500,2728.4300,2641.3600,2650.2700,771625700,4310148096.00
sz399436,2019-03-27,2663.2000,2668.5200,2640.7900,2666.9400,536207900,3017392640.00
sz399436,2019-03-28,2658.6800,2668.1300,2642.2400,2647.7800,754095600,3677527552.00
sz399436,2019-03-29,2646.3200,2725.9100,2645.2800,2725.9100,1009627700,5976395264.00
sz399436,2019-04-01,2745.1200,2832.3200,2744.8100,2832.3200,1381896600,8905194496.00
sz399436,2019-04-02,2839.8000,2846.4000,2798.1900,2840.8000,1371727300,7777003520.00
sz399436,2019-04-03,2835.6400,2871.9100,2827.9800,2871.3600,1311575800,8025256960.00
sz399436,2019-04-04,2892.5900,2934.9600,2886.6400,2927.0800,1391068100,9698095104.00
sz399436,2019-04-08,2963.2000,3012.0500,2910.7400,2963.2100,1715347000,11970923520.00
sz399436,2019-04-09,2955.6400,2955.6400,2887.1100,2907.4200,1022399500,6877621248.00
sz399436,2019-04-10,2895.0900,2928.7600,2857.9200,2901.1300,948716100,5843749888.00
sz399436,2019-04-11,2881.8500,2922.0700,2832.4200,2832.4200,971215700,6391498240.00
sz399436,2019-04-12,2828.8800,2848.4000,2819.8400,2839.9400,662125500,4080080640.00
sz399436,2019-04-15,2878.8100,2889.2800,2829.9800,2829.9800,879919900,5816603136.00
sz399436,2019-04-16,2817.8200,2902.2800,2810.1600,2901.6000,1015401300,6540110848.00
sz399436,2019-04-17,2905.7700,2948.8400,2887.4000,2926.0800,1404260800,8297885184.00
sz399436,2019-04-18,2916.2700,2925.3400,2883.7600,2902.2600,1077140400,6219998720.00
sz399436,2019-04-19,2898.8900,3022.4600,2889.0600,3011.5600,2145308200,11307708416.00
sz399436,2019-04-22,3019.1000,3019.2500,2924.0200,2930.9000,1924152400,10881174528.00
sz399436,2019-04-23,2916.8800,2966.6100,2880.8900,2887.3700,1423536900,8207775744.00
sz399436,2019-04-24,2892.2400,2942.4500,2883.2800,2925.9500,1214821000,6627023872.00
sz399436,2019-04-25,2912.1800,2912.1800,2811.0200,2811.1400,1394660200,7556693504.00
sz399436,2019-04-26,2794.3800,2812.0700,2765.0100,2766.5800,887899900,5118895104.00
sz399436,2019-04-29,2771.5200,2773.2100,2706.2100,2712.4500,950560900,4888177664.00
sz399436,2019-04-30,2709.9400,2762.6000,2709.9000,2752.9900,563566500,3220737792.00
sz399436,2019-05-06,2673.3900,2682.2300,2552.1900,2584.3000,991847300,5561393664.00
sz399436,2019-05-07,2603.9200,2627.3500,2578.4900,2610.5500,594320500,3229542656.00
sz399436,2019-05-08,2562.5000,2611.1600,2551.0200,2579.5400,519829100,2764062464.00
sz399436,2019-05-09,2561.3500,2578.4600,2538.0300,2549.7900,451480300,2489224704.00
sz399436,2019-05-10,2573.6400,2609.5200,2532.2600,2607.3000,628132000,3325567744.00
sz399436,2019-05-13,2581.9200,2617.0100,2574.8600,2595.1400,423312100,2458375424.00
sz399436,2019-05-14,2562.6400,2588.9800,2562.4000,2567.7700,442083800,2471046912.00
sz399436,2019-05-15,2583.1300,2615.3700,2582.0600,2609.9400,490670000,2651633664.00
sz399436,2019-05-16,2608.7100,2654.5300,2602.9200,2651.6000,682643800,3614760960.00
sz399436,2019-05-17,2646.5200,2646.5200,2571.2000,2576.3000,616757800,3188481280.00
sz399436,2019-05-20,2568.2400,2580.0000,2519.8700,2549.1100,489728200,2544411904.00
sz399436,2019-05-21,2549.9200,2607.2100,2546.9300,2606.2300,489684400,2787441664.00
sz399436,2019-05-22,2613.0600,2618.2500,2582.2800,2598.4400,543205700,2835973632.00
sz399436,2019-05-23,2584.2300,2635.3900,2564.2200,2589.6000,599443600,3376201728.00
sz399436,2019-05-24,2577.2600,2601.1700,2572.8300,2580.4000,363202800,2142446848.00
sz399436,2019-05-27,2578.8600,2610.5500,2560.3400,2605.6600,422929600,2540737024.00
sz399436,2019-05-28,2599.8000,2609.8900,2581.2300,2602.1800,540669200,3033128448.00
sz399436,2019-05-29,2583.1800,2600.0600,2575.8100,2583.0900,419768700,2218258176.00
sz399436,2019-05-30,2587.6000,2592.2700,2568.4700,2588.0300,430472100,2450769920.00
sz399436,2019-05-31,2583.0600,2590.7500,2552.4400,2554.8500,341839000,1975402752.00
sz399436,2019-06-03,2555.8300,2561.4000,2520.7900,2526.3400,417288600,2424774400.00
sz399436,2019-06-04,2528.7400,2532.0300,2512.1500,2518.2100,357173200,1805696512.00
sz399436,2019-06-05,2536.0000,2550.2400,2526.4600,2527.5000,315092100,1696600192.00
sz399436,2019-06-06,2526.4600,2526.6600,2492.6500,2495.4600,377354400,1758899456.00
sz399436,2019-06-10,2505.3400,2528.1100,2500.6100,2524.5100,308365100,1644202496.00
sz399436,2019-06-11,2518.5900,2582.7300,2516.7300,2578.8400,501651800,2770799872.00
sz399436,2019-06-12,2571.3100,2592.5500,2565.0600,2575.2700,436231700,2328659968.00
sz399436,2019-06-13,2569.6200,2593.6400,2552.4000,2581.2800,460942100,2125028224.00
sz399436,2019-06-14,2583.3500,2585.9500,2542.3500,2551.9100,452743700,2398673664.00
sz399436,2019-06-17,2545.2400,2576.5300,2537.2000,2569.3100,414356100,3103716608.00
sz399436,2019-06-18,2572.2700,2582.3400,2558.4200,2571.1900,325232300,2317915904.00
sz399436,2019-06-19,2612.3900,2620.6600,2585.1100,2587.4400,542583400,3997689088.00
sz399436,2019-06-20,2582.6800,2644.3600,2580.0600,2630.2300,718584100,5084849152.00
sz399436,2019-06-21,2636.5100,2648.4100,2628.5100,2635.6000,697534300,4636664832.00
sz399436,2019-06-24,2638.1500,2676.3500,2629.9400,2657.2300,588995200,4103019008.00
sz399436,2019-06-25,2654.2300,2666.0500,2626.8000,2649.3900,628131700,4611291136.00
sz399436,2019-06-26,2637.7600,2651.6800,2628.9100,2634.8100,453284200,3504313088.00
sz399436,2019-06-27,2640.2400,2660.6600,2632.3500,2636.0200,442824800,3216591104.00
sz399436,2019-06-28,2636.9700,2638.5500,2606.5400,2619.7500,390301500,2592301824.00
sz399436,2019-07-01,2654.2700,2670.2900,2646.1200,2670.2900,701035400,5034127872.00
sz399436,2019-07-02,2663.0300,2684.8800,2650.6100,2679.2900,598232600,4748688384.00
sz399436,2019-07-03,2670.3300,2672.5200,2646.2200,2653.8500,449967600,3248089344.00
sz399436,2019-07-04,2656.9600,2667.4700,2632.0700,2644.0800,349063600,2429513472.00
sz399436,2019-07-05,2646.4100,2649.7200,2631.7200,2646.6000,312980900,2381340160.00
sz399436,2019-07-08,2606.0600,2606.0600,2526.6600,2527.4800,548629700,3676370432.00
sz399436,2019-07-09,2532.0700,2541.3100,2519.9200,2525.8800,301465300,2126514048.00
sz399436,2019-07-10,2528.4400,2531.6000,2504.7100,2510.1500,312365400,2024126592.00
sz399436,2019-07-11,2511.0300,2522.5800,2493.8000,2498.8000,287192400,1910577792.00
sz399436,2019-07-12,2502.2200,2515.2900,2488.8000,2506.2900,256253100,1652376448.00
sz399436,2019-07-15,2505.7000,2525.5800,2469.9400,2516.7300,350396200,2301223424.00
sz399436,2019-07-16,2510.6700,2531.6500,2507.9100,2523.7500,274289600,1871558656.00
sz399436,2019-07-17,2524.9700,2536.6000,2515.8000,2529.0400,312009100,1932160512.00
sz399436,2019-07-18,2522.2700,2525.8800,2502.7000,2503.0200,405132000,2211212288.00
sz399436,2019-07-19,2509.6400,2539.6600,2509.6400,2523.4200,376869100,2474738176.00
sz399436,2019-07-22,2529.0800,2529.3400,2488.6500,2503.5200,396842400,2501691648.00
sz399436,2019-07-23,2504.1000,2511.3100,2498.1100,2508.9800,272055700,1968490240.00
sz399436,2019-07-24,2515.2100,2547.0800,2514.1900,2528.8700,440577600,3094317824.00
sz399436,2019-07-25,2528.0000,2536.5000,2525.2900,2536.5000,310748800,2029589248.00
sz399436,2019-07-26,2527.1700,2539.9800,2523.7500,2536.7300,396351200,2653553408.00
sz399436,2019-07-29,2535.5600,2536.7700,2519.8700,2528.6100,298465800,2039414656.00
sz399436,2019-07-30,2531.7800,2565.5400,2531.4100,2558.2800,487399900,3828407040.00
sz399436,2019-07-31,2548.5800,2567.7100,2547.7100,2559.2100,420981200,3391985920.00
sz399436,2019-08-01,2551.9000,2558.6000,2533.1700,2543.1200,447875000,2761736192.00
sz399436,2019-08-02,2504.5100,2504.5100,2488.0700,2497.5300,500024600,3389511680.00
sz399436,2019-08-05,2489.0800,2489.0800,2439.8600,2440.9100,417141800,2771832832.00
sz399436,2019-08-06,2406.3600,2407.5800,2348.7200,2383.0900,648733500,3430772992.00
sz399436,2019-08-07,2387.7100,2412.4600,2387.7100,2393.2700,348272500,2022630016.00
sz399436,2019-08-08,2397.7300,2412.0900,2395.1800,2400.5900,352052600,1969963648.00
sz399436,2019-08-09,2410.7700,2411.6200,2370.0500,2372.5800,337105600,2019778176.00
sz399436,2019-08-12,2373.9800,2404.8200,2365.0900,2403.8800,304228500,1967808512.00
sz399436,2019-08-13,2383.7500,2385.0600,2366.5000,2369.8300,244441600,1537859200.00
sz399436,2019-08-14,2391.5300,2404.2100,2385.1400,2387.4800,423533200,2314948096.00
sz399436,2019-08-15,2346.8500,2380.6900,2338.8700,2378.1700,378031700,2141207808.00
sz399436,2019-08-16,2378.6800,2398.4100,2371.6500,2382.6900,354165300,2239219968.00
sz399436,2019-08-19,2395.8600,2433.3900,2391.1000,2433.3900,458056400,2771413760.00
sz399436,2019-08-20,2437.7700,2469.2800,2436.4700,2450.6900,605691300,3437152000.00
sz399436,2019-08-21,2438.4100,2448.6100,2435.5200,2440.0100,349071300,2037514880.00
sz399436,2019-08-22,2447.6600,2449.2500,2412.0900,2427.1400,370331500,2324397056.00
sz399436,2019-08-23,2426.9800,2438.0200,2419.4500,2432.5800,375126900,2552771072.00
sz399436,2019-08-26,2387.6400,2424.1900,2386.9200,2417.5000,475889700,2968258816.00
sz399436,2019-08-27,2429.8900,2471.3700,2427.4900,2447.6000,682540900,4352747520.00
sz399436,2019-08-28,2454.1000,2471.3700,2438.5500,2462.3000,678950600,3358074624.00
sz399436,2019-08-29,2463.0200,2467.7300,2441.6100,2442.7500,790209500,3172203776.00
sz399436,2019-08-30,2456.8100,2466.8400,2422.3700,2430.4600,585829800,2937552896.00
sz399436,2019-09-02,2441.3400,2518.0900,2441.2200,2509.4600,638242600,3683712512.00
sz399436,2019-09-03,2510.4300,2516.5300,2499.5800,2512.4600,511614900,3117310464.00
sz399436,2019-09-04,2517.2900,2544.8300,2512.1400,2543.8600,654664200,4336069120.00
sz399436,2019-09-05,2549.2400,2572.5900,2535.6500,2538.3600,819146900,5391265792.00
sz399436,2019-09-06,2546.3100,2555.4200,2535.3000,2546.2200,478388100,3228829184.00
sz399436,2019-09-09,2566.8100,2569.1500,2540.4600,2569.1500,623885700,4530462720.00
sz399436,2019-09-10,2571.2800,2571.2800,2554.7300,2563.8000,632705900,4057979648.00
sz399436,2019-09-11,2573.0200,2594.5100,2565.6400,2576.3700,811371900,6153169920.00
sz399436,2019-09-12,2577.7600,2584.3500,2563.8300,2578.8000,587669100,4650154496.00
sz399436,2019-09-16,2602.8200,2613.3000,2576.9900,2586.5400,647107600,4571632640.00
sz399436,2019-09-17,2582.2100,2582.2100,2532.5200,2538.4300,657391400,4709948416.00
sz399436,2019-09-18,2541.0900,2543.2800,2524.7400,2528.4400,379971600,2554112512.00
sz399436,2019-09-19,2531.6400,2532.2000,2510.5400,2528.3100,362844600,2276423680.00
sz399436,2019-09-20,2527.4300,2527.4300,2508.3000,2517.0200,388137600,2600645888.00
sz399436,2019-09-23,2515.0200,2515.0200,2463.0000,2474.5900,418440300,2689043456.00
sz399436,2019-09-24,2474.8000,2497.3400,2469.2000,2480.5000,336551100,2204680960.00
sz399436,2019-09-25,2475.6300,2475.6300,2450.9900,2450.9900,389474800,2372787968.00
sz399436,2019-09-26,2458.4500,2464.3100,2443.0100,2445.6700,432211300,2364299776.00
sz399436,2019-09-27,2450.0000,2455.7300,2417.4200,2422.6100,309139400,2034146816.00
sz399436,2019-09-30,2421.4000,2435.8800,2415.3100,2417.9300,245817700,1530836224.00
sz399436,2019-10-08,2415.3000,2435.9500,2415.3000,2422.5900,252109700,1683450112.00
sz399436,2019-10-09,2416.0700,2447.3000,2408.2800,2444.0900,265917400,1832842624.00
sz399436,2019-10-10,2446.8800,2451.2000,2434.9200,2445.3800,256026300,1625765248.00
sz399436,2019-10-11,2451.2600,2466.0400,2436.2200,2458.8800,351388600,2264347392.00
sz399436,2019-10-14,2473.5200,2484.4300,2460.8800,2477.4200,396418400,2558889984.00
sz399436,2019-10-15,2472.1600,2472.1600,2442.3000,2446.6400,350246700,2275197440.00
sz399436,2019-10-16,2448.5100,2458.5700,2426.3800,2430.7900,286662800,1694377344.00
sz399436,2019-10-17,2428.9900,2430.8300,2412.2300,2417.3400,224050900,1410949888.00
sz399436,2019-10-18,2421.7200,2427.1100,2380.0300,2384.1700,402732700,2103910400.00
sz399436,2019-10-21,2381.7200,2385.8900,2367.2800,2385.4400,262311500,1475250944.00
sz399436,2019-10-22,2387.9900,2390.5000,2371.7800,2387.1500,217575400,1416087040.00
sz399436,2019-10-23,2387.0600,2387.5600,2369.3600,2374.0200,207648200,1302052608.00
sz399436,2019-10-24,2374.8400,2388.3000,2364.3200,2383.7000,250168800,1832545152.00
sz399436,2019-10-25,2379.7200,2393.2700,2361.1900,2391.0300,304076300,1726033280.00
sz399436,2019-10-28,2385.9300,2404.2200,2384.0700,2403.3700,340123500,2102528000.00
sz399436,2019-10-29,2403.1500,2403.1500,2379.4000,2379.4000,340330300,2173306112.00
sz399436,2019-10-30,2375.8700,2382.8800,2362.9400,2366.5700,348494900,1990135168.00
sz399436,2019-10-31,2371.4200,2375.7200,2341.4100,2349.3500,400950400,2213320448.00
sz399436,2019-11-01,2340.7300,2361.7000,2333.1900,2359.3300,371264400,2117194752.00
