代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399316,2016-04-20,5516.3400,5526.3100,5148.8800,5239.7100,11334436800,164067786752.00
sz399316,2016-04-21,5215.8200,5289.7000,5173.7700,5183.6300,7987354400,112862650368.00
sz399316,2016-04-22,5147.8300,5232.8900,5135.8700,5232.8900,6135263200,90711793664.00
sz399316,2016-04-25,5211.6700,5220.1600,5125.6700,5201.8400,5789028000,83113345024.00
sz399316,2016-04-26,5190.4300,5259.5300,5180.7700,5259.3400,5444029600,77275955200.00
sz399316,2016-04-27,5264.8900,5305.1900,5232.5600,5242.9000,6474327200,92443312128.00
sz399316,2016-04-28,5242.2500,5252.0700,5125.3900,5224.9100,6480922800,92017582080.00
sz399316,2016-04-29,5197.3400,5253.3800,5190.9300,5222.8300,5233426800,77057351680.00
sz399316,2016-05-03,5227.1900,5394.6400,5203.6200,5394.6200,7588744800,114063081472.00
sz399316,2016-05-04,5375.3400,5445.8900,5371.4400,5403.2000,7565067200,116486578176.00
sz399316,2016-05-05,5396.3800,5446.4100,5377.6200,5443.2200,6713112800,104084471808.00
sz399316,2016-05-06,5447.9400,5466.1900,5234.9200,5235.0300,9812879200,148006010880.00
sz399316,2016-05-09,5187.6300,5187.6300,5018.6900,5044.3700,7915106400,110814076928.00
sz399316,2016-05-10,5033.1400,5063.9900,4998.3400,5028.7700,5309243200,76055715840.00
sz399316,2016-05-11,5059.8100,5083.5700,4988.1000,5011.3600,5792415200,84499423232.00
sz399316,2016-05-12,4942.8500,5028.7500,4867.7600,5028.0000,6041298800,86958120960.00
sz399316,2016-05-13,5009.9100,5076.7900,4987.2300,5019.4000,5570865200,85646204928.00
sz399316,2016-05-16,5001.7700,5117.2200,4977.5600,5116.9000,6157317200,91078107136.00
sz399316,2016-05-17,5117.9200,5159.1200,5082.9300,5102.4700,7088398400,108689653760.00
sz399316,2016-05-18,5057.5800,5057.6000,4890.3000,4958.3800,6640461600,93092806656.00
sz399316,2016-05-19,4953.7100,5047.3400,4953.7100,4991.7900,5902631200,89731293184.00
sz399316,2016-05-20,4950.4000,5047.7300,4934.3800,5047.6900,5860374800,88950407168.00
sz399316,2016-05-23,5062.0100,5129.0200,5062.0100,5128.7600,6663426800,99537690624.00
sz399316,2016-05-24,5119.2100,5119.2100,5029.6500,5068.2200,5894034800,86721118208.00
sz399316,2016-05-25,5100.8100,5124.6300,5015.1200,5038.4600,5683525600,85791309824.00
sz399316,2016-05-26,5025.7000,5061.6500,4926.1400,5061.5000,6262403200,88950185984.00
sz399316,2016-05-27,5040.6700,5084.6200,5024.1400,5046.5600,5968500800,85845450752.00
sz399316,2016-05-30,5011.4400,5063.6400,4966.8900,5014.7100,4819426800,66886057984.00
sz399316,2016-05-31,5021.5200,5224.0400,5021.5200,5224.0400,9081544800,124315926528.00
sz399316,2016-06-01,5227.9000,5291.5200,5222.8500,5252.6500,9117521600,134375858176.00
sz399316,2016-06-02,5242.5700,5297.8000,5236.0500,5297.3800,8137212800,116030029824.00
sz399316,2016-06-03,5299.5200,5338.9800,5280.7100,5313.5200,8585472000,126259896320.00
sz399316,2016-06-06,5333.5400,5344.7800,5294.9700,5333.6200,7464207200,110800371712.00
sz399316,2016-06-07,5332.6800,5337.4900,5295.8500,5328.9600,6941567200,104103034880.00
sz399316,2016-06-08,5317.3900,5352.8800,5269.5900,5321.1500,7097377600,112520830976.00
sz399316,2016-06-13,5252.2400,5295.0000,5075.1400,5075.4200,8446881600,125707214848.00
sz399316,2016-06-14,5055.6100,5107.9300,5037.0500,5094.4000,5836762000,83325894656.00
sz399316,2016-06-15,5043.8200,5290.0300,5036.3200,5272.6300,8427671200,125518266368.00
sz399316,2016-06-16,5269.3400,5312.7300,5246.4100,5265.1000,9190335200,142522466304.00
sz399316,2016-06-17,5272.0300,5330.9600,5244.8200,5289.7800,8732548800,123587559424.00
sz399316,2016-06-20,5288.8700,5320.7500,5238.6700,5311.8500,7335132800,104576016384.00
sz399316,2016-06-21,5343.6800,5369.9300,5229.3000,5254.1800,8562361600,121410404352.00
sz399316,2016-06-22,5238.8200,5342.0300,5237.0600,5341.9300,6924565600,95610535936.00
sz399316,2016-06-23,5338.3700,5352.1500,5281.8600,5318.6000,7850797600,109932281856.00
sz399316,2016-06-24,5310.7400,5346.7300,5117.7400,5266.9800,9979864800,135873249280.00
sz399316,2016-06-27,5228.5900,5388.4800,5228.5900,5388.3300,8281911200,117462933504.00
sz399316,2016-06-28,5364.5400,5430.9700,5349.3900,5426.9700,9089000800,128482025472.00
sz399316,2016-06-29,5445.9300,5461.7200,5418.5400,5435.8200,8566599200,121684058112.00
sz399316,2016-06-30,5444.6000,5457.5700,5404.3000,5435.5200,7473125600,107454218240.00
sz399316,2016-07-01,5444.6400,5465.5500,5409.3700,5423.1700,7802034400,101106122752.00
sz399316,2016-07-04,5398.1700,5540.1600,5397.0200,5533.4800,10047920800,124383281152.00
sz399316,2016-07-05,5542.8800,5570.3200,5526.0400,5564.7600,10750497600,133638242304.00
sz399316,2016-07-06,5550.5700,5596.4000,5535.3800,5595.5300,9773129600,125163364352.00
sz399316,2016-07-07,5591.3700,5623.0800,5549.9600,5600.8900,11007988800,143568633856.00
sz399316,2016-07-08,5590.3400,5618.7100,5563.9700,5587.3100,8399156000,111376678912.00
sz399316,2016-07-11,5601.4200,5658.3300,5577.2000,5583.8700,10174435200,135012311040.00
sz399316,2016-07-12,5575.5600,5650.7200,5519.4200,5650.6200,11149397600,137409765376.00
sz399316,2016-07-13,5661.8500,5701.4700,5641.2700,5691.8400,11083647200,136367677440.00
sz399316,2016-07-14,5684.1600,5697.7400,5655.4200,5695.0900,8913086400,114727329792.00
sz399316,2016-07-15,5693.6600,5701.3200,5650.9500,5672.0300,8687833600,107227529216.00
sz399316,2016-07-18,5660.5100,5681.6300,5615.3200,5649.6900,8202160000,102932611072.00
sz399316,2016-07-19,5645.2900,5671.0300,5604.8700,5670.7400,7612308800,98514845696.00
sz399316,2016-07-20,5671.0300,5692.0600,5651.1400,5661.9900,7256002400,95762644992.00
sz399316,2016-07-21,5655.1400,5706.5700,5641.9000,5667.5200,7932164000,103480016896.00
sz399316,2016-07-22,5665.4000,5676.3400,5616.5200,5619.6900,7974785600,101996363776.00
sz399316,2016-07-25,5607.8200,5656.0500,5598.3000,5626.6600,7368349600,94275878912.00
sz399316,2016-07-26,5627.2500,5700.5000,5627.2400,5700.0700,7113687200,90335240192.00
sz399316,2016-07-27,5702.8000,5714.4800,5391.1200,5460.2800,12630912800,155530362880.00
sz399316,2016-07-28,5454.6800,5493.5700,5381.3100,5463.9200,8472576000,105287417856.00
sz399316,2016-07-29,5460.0000,5477.5800,5410.3000,5429.2300,6660366800,81491394560.00
sz399316,2016-08-01,5412.1900,5412.2400,5293.9800,5353.0800,6609102400,78158610432.00
sz399316,2016-08-02,5347.4900,5402.4700,5344.5200,5402.2300,4897521600,58678943744.00
sz399316,2016-08-03,5390.9900,5430.8400,5380.4100,5422.4200,5873277600,70032064512.00
sz399316,2016-08-04,5418.4800,5463.8100,5404.6000,5459.9400,6226731200,75124441088.00
sz399316,2016-08-05,5455.4900,5478.8700,5436.6600,5438.7100,6203632400,73454469120.00
sz399316,2016-08-08,5423.7200,5504.5300,5390.8800,5504.4600,6494509600,75885666304.00
sz399316,2016-08-09,5498.2600,5555.1000,5495.4900,5554.8600,6955414400,81883021312.00
sz399316,2016-08-10,5550.3300,5570.9300,5528.5400,5532.4000,6726086400,79463759872.00
sz399316,2016-08-11,5518.6600,5532.8700,5447.4500,5447.4500,6159973600,72057413632.00
sz399316,2016-08-12,5439.6600,5508.2900,5434.2900,5508.2900,5890956400,67473842176.00
sz399316,2016-08-15,5518.2000,5639.6400,5503.9800,5630.2200,10126114400,117758754816.00
sz399316,2016-08-16,5640.1900,5678.8900,5635.6000,5662.6900,9433504800,115630465024.00
sz399316,2016-08-17,5659.6200,5699.7100,5647.1500,5687.0500,8948740800,106703503360.00
sz399316,2016-08-18,5681.6000,5713.4400,5667.4700,5687.8800,9476352800,107562999808.00
sz399316,2016-08-19,5683.0200,5712.1000,5657.5800,5697.4600,8080396000,93648945152.00
sz399316,2016-08-22,5694.2900,5704.6700,5627.2100,5628.3100,8233876800,95463063552.00
sz399316,2016-08-23,5621.2700,5655.7600,5596.7800,5637.9200,7017587200,81330561024.00
sz399316,2016-08-24,5640.1800,5675.7800,5628.6200,5647.7000,6755585600,81107394560.00
sz399316,2016-08-25,5613.9300,5613.9300,5538.4500,5601.9700,7618208800,89790627840.00
sz399316,2016-08-26,5612.4100,5663.1200,5605.7400,5618.8200,6713675200,83861897216.00
sz399316,2016-08-29,5615.2500,5644.7700,5607.9800,5636.3400,6079769200,74978205696.00
sz399316,2016-08-30,5638.9400,5670.1200,5630.5800,5640.8100,5856425600,73435856896.00
sz399316,2016-08-31,5637.2400,5646.7400,5601.0200,5641.9800,5962510800,74198376448.00
sz399316,2016-09-01,5640.5000,5653.4500,5599.8700,5600.1000,6399809600,76757819392.00
sz399316,2016-09-02,5592.9300,5618.0200,5547.1000,5577.5800,6239681600,73764446208.00
sz399316,2016-09-05,5590.8900,5631.2300,5590.8100,5609.3600,6164075200,71755988992.00
sz399316,2016-09-06,5608.5400,5697.1300,5564.8900,5696.8200,8081744000,96844972032.00
sz399316,2016-09-07,5696.9200,5724.4900,5682.4600,5690.6200,8668112000,102599794688.00
sz399316,2016-09-08,5685.1100,5713.0900,5677.3900,5712.9200,6898878400,83596976128.00
sz399316,2016-09-09,5708.8400,5726.0400,5669.2800,5669.3900,6962700000,84911538176.00
sz399316,2016-09-12,5570.9900,5587.3200,5504.9000,5506.4500,8063312000,93370146816.00
sz399316,2016-09-13,5536.2100,5552.3700,5506.9700,5539.6700,5919184000,71514841088.00
sz399316,2016-09-14,5511.3900,5540.7100,5491.3100,5512.2200,5258578400,62367023104.00
sz399316,2016-09-19,5523.5300,5568.8400,5523.5300,5568.7600,4921186000,59182129152.00
sz399316,2016-09-20,5571.6100,5573.0700,5548.3800,5566.0400,4892738400,58387898368.00
sz399316,2016-09-21,5564.6500,5588.5300,5561.4200,5573.7300,4657706800,56282193920.00
sz399316,2016-09-22,5603.9500,5622.7900,5595.1300,5601.9200,5657341600,68523814912.00
sz399316,2016-09-23,5607.1000,5611.4800,5582.6200,5583.0200,5418565600,65547825152.00
sz399316,2016-09-26,5574.4400,5574.6000,5473.1300,5473.7400,6099952000,72572092416.00
sz399316,2016-09-27,5460.0700,5512.0900,5438.0700,5511.9600,5168255200,58913427456.00
sz399316,2016-09-28,5523.3600,5523.3600,5495.4200,5509.0100,4614903600,53895491584.00
sz399316,2016-09-29,5512.6100,5547.3300,5512.6100,5528.4200,4843306800,56351711232.00
sz399316,2016-09-30,5521.1300,5563.1800,5519.8600,5554.6400,4485857600,53308600320.00
sz399316,2016-10-10,5580.7700,5663.0600,5569.4700,5662.8100,6811653600,82358722560.00
sz399316,2016-10-11,5664.1800,5699.1500,5656.7800,5699.0900,6884939200,81028800512.00
sz399316,2016-10-12,5678.1700,5695.8100,5667.0500,5695.4900,6181056000,72152719360.00
sz399316,2016-10-13,5694.4300,5714.3300,5685.4300,5699.2900,6469761200,74508853248.00
sz399316,2016-10-14,5693.1100,5694.4900,5643.1700,5685.3800,6072165600,70852395008.00
sz399316,2016-10-17,5691.2900,5697.6200,5611.3700,5630.5200,6482276000,76355805184.00
sz399316,2016-10-18,5626.0300,5716.9900,5626.0300,5716.9200,6800216000,80335519744.00
sz399316,2016-10-19,5723.6400,5732.1500,5683.4200,5700.5700,6783039200,79908052992.00
sz399316,2016-10-20,5702.9100,5719.7700,5691.7700,5714.4800,6756978400,79660326912.00
sz399316,2016-10-21,5714.2300,5721.5900,5646.9800,5695.8100,7305841600,84880637952.00
sz399316,2016-10-24,5695.6700,5749.4300,5687.4000,5741.6700,7801060800,86025297920.00
sz399316,2016-10-25,5740.9500,5760.0600,5734.3400,5759.9900,7627176000,87584063488.00
sz399316,2016-10-26,5758.8200,5758.9000,5711.3300,5729.9400,7483176000,88753995776.00
sz399316,2016-10-27,5721.0300,5724.7500,5691.3900,5718.3500,6032235200,70777004032.00
sz399316,2016-10-28,5712.7800,5732.3900,5669.9700,5671.0800,6329432400,76515147776.00
sz399316,2016-10-31,5657.5700,5668.2900,5625.3200,5662.3200,5358397200,63542542336.00
sz399316,2016-11-01,5665.6500,5713.7400,5663.2000,5713.6700,5636453600,67571351552.00
sz399316,2016-11-02,5705.0100,5716.2400,5669.5700,5673.5800,6669407200,79475499008.00
sz399316,2016-11-03,5661.7100,5731.9600,5656.2200,5701.9000,7084882400,84803043328.00
sz399316,2016-11-04,5701.4000,5721.4900,5672.4000,5684.1400,6307300000,75538997248.00
sz399316,2016-11-07,5682.9400,5697.6900,5660.9100,5683.5200,6559916000,76273827840.00
sz399316,2016-11-08,5695.7200,5725.6800,5689.4600,5715.2200,6531534000,75649146880.00
sz399316,2016-11-09,5715.8000,5721.1300,5613.9100,5679.8200,8834596800,102523887616.00
sz399316,2016-11-10,5717.6400,5745.5100,5717.6400,5744.3100,8280066400,91949604864.00
sz399316,2016-11-11,5746.8400,5779.7800,5735.2700,5779.6800,10032749600,111055331328.00
sz399316,2016-11-14,5764.7600,5809.2600,5763.7200,5806.5100,10949042400,119592984576.00
sz399316,2016-11-15,5807.9500,5825.0600,5787.3700,5824.7200,9109779200,100287922176.00
sz399316,2016-11-16,5829.3800,5845.1300,5820.6500,5831.6100,8364376000,96535150592.00
sz399316,2016-11-17,5823.2300,5831.4700,5790.3200,5821.9600,7495262400,82641698816.00
sz399316,2016-11-18,5819.8100,5825.7200,5782.8600,5791.4300,7042877600,79973138432.00
sz399316,2016-11-21,5787.1200,5815.1200,5776.9900,5794.8200,6786247200,80349757440.00
sz399316,2016-11-22,5803.2900,5841.7500,5800.9400,5841.4900,7829803200,90220486656.00
sz399316,2016-11-23,5848.2900,5852.4700,5793.9100,5806.8100,8343116800,98048327680.00
sz399316,2016-11-24,5803.6900,5815.4800,5773.3300,5786.0600,7683336000,89566330880.00
sz399316,2016-11-25,5782.9600,5802.7000,5700.2000,5802.6700,7594364000,88364498944.00
sz399316,2016-11-28,5817.2900,5841.1900,5806.5100,5824.5300,8159280000,91844313088.00
sz399316,2016-11-29,5815.6700,5834.4100,5777.9600,5778.4900,8710744800,97155162112.00
sz399316,2016-11-30,5764.3400,5776.5400,5737.1800,5752.1400,7053747200,82417696768.00
sz399316,2016-12-01,5755.5400,5783.3200,5755.5400,5783.0500,6380517200,74378108928.00
sz399316,2016-12-02,5780.4800,5784.9100,5695.7700,5696.2700,7201209600,83600785408.00
sz399316,2016-12-05,5648.0900,5697.5100,5635.5200,5659.1600,6077745600,69985517568.00
sz399316,2016-12-06,5666.9500,5683.8700,5656.2100,5662.2100,4705423600,56276631552.00
sz399316,2016-12-07,5664.8200,5720.9400,5655.2200,5720.8200,5640294000,62801600512.00
sz399316,2016-12-08,5725.9600,5726.5300,5689.7900,5694.5500,5535806000,64056360960.00
sz399316,2016-12-09,5690.7500,5700.8000,5670.3500,5679.7600,5511546000,64529121280.00
sz399316,2016-12-12,5676.4300,5679.3200,5421.8500,5425.2400,8430941600,93214728192.00
sz399316,2016-12-13,5414.6700,5459.7500,5371.1300,5446.3200,5691116000,63849848832.00
sz399316,2016-12-14,5440.3500,5461.6700,5392.4700,5411.1600,6277774000,68931559424.00
sz399316,2016-12-15,5389.8900,5474.1800,5385.0900,5446.6100,5819262400,64004149248.00
sz399316,2016-12-16,5444.8800,5492.4200,5438.0200,5487.8800,5423818800,60503027712.00
sz399316,2016-12-19,5487.1700,5494.2000,5468.3700,5488.1900,5465314400,60047794176.00
sz399316,2016-12-20,5482.7300,5484.8200,5453.0000,5476.1900,5246852400,57332383744.00
sz399316,2016-12-21,5482.4600,5511.5900,5482.4600,5509.2800,5421490000,60382879744.00
sz399316,2016-12-22,5504.3000,5515.8900,5480.4900,5509.8000,5201972000,55971831808.00
sz399316,2016-12-23,5508.6400,5511.6100,5448.1400,5452.6400,5093063200,55666360320.00
sz399316,2016-12-26,5434.0000,5470.2900,5380.3900,5470.1000,4913710400,53074628608.00
sz399316,2016-12-27,5470.0500,5487.7200,5464.4600,5472.4900,4567324800,50796748800.00
sz399316,2016-12-28,5468.6300,5477.6100,5444.9600,5456.3500,4676738800,51001888768.00
sz399316,2016-12-29,5449.0200,5470.4900,5430.2800,5439.5800,4364458400,48086138880.00
sz399316,2016-12-30,5441.0800,5456.6400,5428.1900,5446.9300,4208432800,47358828544.00
sz399316,2017-01-03,5455.9100,5488.9800,5455.9100,5487.1700,4457634400,48360431616.00
sz399316,2017-01-04,5487.7100,5551.6200,5483.1800,5551.6100,5783860000,64358572032.00
sz399316,2017-01-05,5549.6200,5562.9400,5544.1000,5551.2900,5565215600,61636833280.00
sz399316,2017-01-06,5549.8800,5553.3500,5518.3700,5527.2900,5804878400,63842344960.00
sz399316,2017-01-09,5520.9200,5559.4600,5514.0400,5559.3800,5850855600,64919650304.00
sz399316,2017-01-10,5555.2300,5562.7100,5531.2900,5535.6500,5756217200,61173252096.00
sz399316,2017-01-11,5525.5900,5544.1400,5479.0800,5481.1200,5474396400,56696963072.00
sz399316,2017-01-12,5474.3600,5489.5200,5427.0900,5429.0500,4969708000,51913261056.00
sz399316,2017-01-13,5427.4300,5434.4100,5346.0100,5357.3300,4840474800,51268308992.00
sz399316,2017-01-16,5346.0300,5346.0900,5052.8300,5187.7100,6990672000,69683732480.00
sz399316,2017-01-17,5168.9300,5234.2800,5119.2600,5234.2800,4540876000,47193473024.00
sz399316,2017-01-18,5223.1600,5245.2200,5203.9300,5221.2500,3831832000,39608008704.00
sz399316,2017-01-19,5208.7600,5227.1700,5186.7100,5199.9400,3730678400,38476988416.00
sz399316,2017-01-20,5193.5600,5281.7200,5193.0300,5277.0200,4024816000,43460222976.00
sz399316,2017-01-23,5283.1100,5333.1000,5283.1100,5321.7600,4277341200,45443903488.00
sz399316,2017-01-24,5319.4000,5322.3200,5299.3800,5308.3100,4347004400,43984904192.00
sz399316,2017-01-25,5298.8800,5327.4900,5293.6900,5321.2400,3586081600,37464084480.00
sz399316,2017-01-26,5324.5400,5354.6800,5324.5400,5354.5200,3387560000,34243076096.00
sz399316,2017-02-03,5358.7100,5362.3600,5325.6200,5338.9300,3059700800,31840249856.00
sz399316,2017-02-06,5338.5900,5388.0100,5332.2400,5387.7800,4100141600,44438233088.00
sz399316,2017-02-07,5383.8900,5396.5900,5357.5000,5383.9900,4342804000,45783957504.00
sz399316,2017-02-08,5377.6400,5416.1700,5349.8600,5416.0800,4571096800,49272467456.00
sz399316,2017-02-09,5413.4300,5450.9400,5408.9100,5450.6000,6080210000,60567261184.00
sz399316,2017-02-10,5450.2000,5463.8200,5439.7600,5451.2100,7318265600,66284994560.00
sz399316,2017-02-13,5451.2300,5480.9000,5443.3900,5480.7200,6569866800,63005691904.00
sz399316,2017-02-14,5478.2000,5483.5700,5461.9400,5481.6600,5996670400,57624412160.00
sz399316,2017-02-15,5479.2300,5492.0100,5425.7700,5434.2600,7226502400,69274517504.00
sz399316,2017-02-16,5429.3600,5470.6800,5425.1200,5467.9200,6117966000,58775674880.00
sz399316,2017-02-17,5465.9400,5471.8600,5417.1900,5423.5800,6553290000,64312049664.00
sz399316,2017-02-20,5422.9200,5481.0800,5422.9200,5481.0800,6345006400,64162336768.00
sz399316,2017-02-21,5482.2500,5522.3200,5479.5800,5522.2700,6496464800,66943119360.00
sz399316,2017-02-22,5521.8900,5543.5700,5509.3800,5543.3300,6725252000,67518795776.00
sz399316,2017-02-23,5540.9900,5548.0000,5510.0900,5542.0900,7465516000,74857005056.00
sz399316,2017-02-24,5536.0900,5556.5000,5523.1200,5556.3400,6410926800,68093952000.00
sz399316,2017-02-27,5554.5500,5556.3800,5503.3400,5509.5100,6011843200,65114861568.00
sz399316,2017-02-28,5509.8300,5529.6700,5497.8200,5529.5000,4946489200,53985714176.00
sz399316,2017-03-01,5526.4400,5559.2800,5522.3000,5540.9900,5844301600,64962781184.00
sz399316,2017-03-02,5544.0400,5551.0200,5506.0800,5509.9700,5570558400,60008472576.00
sz399316,2017-03-03,5497.0600,5525.5600,5478.1500,5524.5300,5224579200,58383831040.00
sz399316,2017-03-06,5531.5800,5581.1900,5530.6800,5580.9300,5466554400,65730985984.00
sz399316,2017-03-07,5585.7200,5592.2100,5562.9700,5592.0600,6136010000,72929132544.00
sz399316,2017-03-08,5591.3500,5591.8400,5550.8500,5568.6600,5666063200,64279830528.00
sz399316,2017-03-09,5559.3700,5559.6900,5507.8400,5519.7500,5795607200,63790198784.00
sz399316,2017-03-10,5516.2900,5534.8200,5511.2200,5520.0900,4741200400,54268641280.00
sz399316,2017-03-13,5518.8200,5566.7700,5487.3600,5566.7700,5477061600,63116881920.00
sz399316,2017-03-14,5567.3000,5575.1800,5539.8100,5550.7100,5314894800,60985315328.00
sz399316,2017-03-15,5542.2200,5552.0900,5528.0700,5540.1000,5054628000,56350019584.00
sz399316,2017-03-16,5547.1500,5593.6400,5547.1500,5593.5700,6116487600,68924719104.00
sz399316,2017-03-17,5598.8100,5608.4300,5546.0300,5547.7500,6448916400,74750468096.00
sz399316,2017-03-20,5545.3900,5562.2100,5520.5900,5561.9400,5337877600,63985278976.00
sz399316,2017-03-21,5559.2200,5572.1000,5552.1400,5571.8400,5054013600,63057707008.00
sz399316,2017-03-22,5545.0300,5563.4300,5515.5500,5546.1400,5748193600,68159877120.00
sz399316,2017-03-23,5545.6100,5567.6900,5490.6700,5543.9400,6245930400,74117447680.00
sz399316,2017-03-24,5543.9000,5570.3000,5529.3500,5569.1600,6728139200,74247921664.00
sz399316,2017-03-27,5568.1300,5575.5400,5544.4300,5550.5600,6299733600,71146053632.00
sz399316,2017-03-28,5546.5900,5553.2400,5524.8700,5535.3300,5006110000,56820355072.00
sz399316,2017-03-29,5538.6100,5549.2500,5499.1600,5513.3900,7400334400,73962569728.00
sz399316,2017-03-30,5503.7500,5505.2900,5415.4000,5425.5200,8586054400,82434949120.00
sz399316,2017-03-31,5425.6400,5450.7200,5416.1100,5444.1700,6036350400,60355383296.00
sz399316,2017-04-05,5477.2900,5557.0800,5477.2900,5557.0400,7959568000,83882254336.00
sz399316,2017-04-06,5563.8700,5584.8500,5550.0300,5576.6300,7968304800,82730876928.00
sz399316,2017-04-07,5574.2500,5597.7600,5561.1400,5586.5400,7995633600,88362467328.00
sz399316,2017-04-10,5579.9900,5583.1300,5549.2100,5556.6200,8421279200,94074241024.00
sz399316,2017-04-11,5555.4200,5608.5600,5520.4600,5608.3600,10003352800,108636200960.00
sz399316,2017-04-12,5605.7200,5608.8700,5565.9800,5569.4500,9382813600,100059725824.00
sz399316,2017-04-13,5564.7700,5605.3600,5559.9700,5593.4700,7410158400,75919966208.00
sz399316,2017-04-14,5599.0700,5600.0200,5514.5700,5518.9300,8176617600,83519635456.00
sz399316,2017-04-17,5495.9100,5495.9100,5426.3900,5450.5000,6646269700,67732004864.00
sz399316,2017-04-18,5448.8100,5473.1300,5410.3300,5412.4300,6225403100,65130512384.00
sz399316,2017-04-19,5390.6800,5396.3300,5300.1200,5355.7900,6774871300,68654329856.00
sz399316,2017-04-20,5351.6000,5374.4700,5308.4000,5348.8800,5981147700,63556993024.00
sz399316,2017-04-21,5346.7300,5361.9600,5310.0100,5313.7600,4875529000,51005632512.00
sz399316,2017-04-24,5302.2600,5302.2600,5174.2900,5174.4900,5778319200,57135603712.00
sz399316,2017-04-25,5177.3100,5226.8000,5169.5200,5193.0300,5022954600,52239986688.00
sz399316,2017-04-26,5191.4300,5212.5200,5185.4500,5197.0500,5373752700,57690804224.00
sz399316,2017-04-27,5182.7600,5222.4000,5091.7700,5214.3600,7051093700,72326217728.00
sz399316,2017-04-28,5202.1690,5232.5350,5193.4570,5232.3290,5488534100,58097295360.00
sz399316,2017-05-02,5223.4300,5232.5300,5208.4700,5224.3700,5472602000,59994341376.00
sz399316,2017-05-03,5215.2400,5231.5100,5189.0900,5208.1000,5453709000,59112828928.00
sz399316,2017-05-04,5194.7900,5240.4000,5169.2700,5190.5600,5632545000,61135589376.00
sz399316,2017-05-05,5175.0080,5180.6340,5125.5380,5125.5660,5396613500,57520205824.00
sz399316,2017-05-08,5113.9700,5116.5600,5036.2600,5036.2600,5237409100,55866032128.00
sz399316,2017-05-09,5015.4600,5062.3700,4992.7000,5061.9400,4346972500,46090227712.00
sz399316,2017-05-10,5058.9000,5085.1000,4962.3200,4962.6400,5270708200,53473026048.00
sz399316,2017-05-11,4932.4200,4939.2900,4811.4900,4932.2200,6374773000,59869110272.00
sz399316,2017-05-12,4918.7500,4943.8000,4884.7700,4923.7800,4800174700,48176959488.00
sz399316,2017-05-15,4934.6000,4959.3400,4934.6000,4945.5100,4252606000,44982886400.00
sz399316,2017-05-16,4937.6200,5043.6800,4900.2500,5043.5500,6116454400,64981229568.00
sz399316,2017-05-17,5038.1800,5084.4500,5033.4500,5061.6000,6241280400,65930481664.00
sz399316,2017-05-18,5022.6800,5062.8000,5009.7900,5024.0500,4967308000,53921849344.00
sz399316,2017-05-19,5021.1200,5034.2700,5001.2900,5023.9400,4747848400,51254009856.00
sz399316,2017-05-22,5016.5800,5033.1000,4935.4700,4948.1100,5378370400,54750400512.00
sz399316,2017-05-23,4936.2700,4942.3500,4828.2500,4831.8700,5477691200,56114257920.00
sz399316,2017-05-24,4810.8900,4857.7300,4749.3000,4857.4500,4682189200,47033344000.00
sz399316,2017-05-25,4852.0800,4913.0200,4811.7000,4908.0900,5812722400,57937113088.00
sz399316,2017-05-26,4902.1300,4927.4300,4893.7900,4900.7400,5133984800,53322379264.00
sz399316,2017-05-31,4941.1500,4961.1650,4893.3340,4895.5080,4914598800,50129793024.00
sz399316,2017-06-01,4883.2800,4883.3200,4792.0600,4793.1100,5033321600,50283782144.00
sz399316,2017-06-02,4779.9500,4850.3000,4744.3300,4844.0500,4903944400,47282085888.00
sz399316,2017-06-05,4849.6500,4888.3100,4849.5200,4878.4900,4333243200,44212375552.00
sz399316,2017-06-06,4874.3300,4907.9800,4866.1100,4907.7200,4159579600,42103635968.00
sz399316,2017-06-07,4906.5500,5002.2400,4904.1200,5002.1300,6299032000,63616835584.00
sz399316,2017-06-08,4998.1900,5017.5200,4990.0400,5003.3200,5687692800,59316387840.00
sz399316,2017-06-09,4997.2500,5012.1500,4972.3100,5011.2100,5536979600,56698535936.00
sz399316,2017-06-12,4990.3200,4994.8900,4945.5600,4950.2900,5307381600,55580225536.00
sz399316,2017-06-13,4942.3200,5010.0100,4941.3200,5005.9700,4871884800,50383814656.00
sz399316,2017-06-14,5003.0800,5012.1300,4985.7500,4992.2200,4839033600,49275953152.00
sz399316,2017-06-15,4985.1700,5044.5000,4985.0500,5040.3100,5635686400,56024096768.00
sz399316,2017-06-16,5036.7500,5043.3800,5021.5600,5027.3100,4639382800,47429136384.00
sz399316,2017-06-19,5025.4300,5058.4100,5025.4300,5058.4100,4715921200,47141732352.00
sz399316,2017-06-20,5061.0700,5084.5500,5059.7500,5067.0100,5547403600,56713527296.00
sz399316,2017-06-21,5073.9700,5079.0600,5038.2300,5072.1400,5115678000,52859228160.00
sz399316,2017-06-22,5067.3100,5078.8900,4996.1300,4996.1400,5877852800,60146229248.00
sz399316,2017-06-23,4984.4000,5002.1600,4931.0600,5002.1600,5371410400,53774999552.00
sz399316,2017-06-26,5001.8700,5075.1700,5001.4400,5075.1100,5734097600,59039907840.00
sz399316,2017-06-27,5072.6600,5088.8100,5057.9700,5078.6400,5272999600,52328886272.00
sz399316,2017-06-28,5069.1700,5069.2800,5041.5900,5051.0600,4854063200,46928777216.00
