代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399415,2018-04-17,5897.2600,5909.1800,5778.1300,5783.3700,1233182000,18079000576.00
sz399415,2018-04-18,5820.0700,5839.6100,5710.6700,5831.2900,1452995700,20573665280.00
sz399415,2018-04-19,5830.5100,5890.1000,5821.5600,5859.5200,1303492300,18672541696.00
sz399415,2018-04-20,5842.3800,5847.9200,5727.9600,5734.6600,1208696000,16938752000.00
sz399415,2018-04-23,5740.7600,5758.8100,5623.4100,5686.5700,1149639400,15575708672.00
sz399415,2018-04-24,5685.9900,5792.5100,5685.8500,5791.5800,1367942400,18333229056.00
sz399415,2018-04-25,5766.3600,5804.3500,5756.9100,5796.6700,993888700,14028701696.00
sz399415,2018-04-26,5779.4500,5783.0300,5681.2100,5683.6200,1056096000,13853619200.00
sz399415,2018-04-27,5703.4900,5719.7300,5648.7100,5698.1800,990897800,12725702656.00
sz399415,2018-05-02,5700.3900,5727.0200,5634.6800,5665.9600,1192114300,14885419008.00
sz399415,2018-05-03,5653.4100,5701.6600,5586.9500,5701.2100,1170463100,15004623872.00
sz399415,2018-05-04,5689.9300,5717.0600,5681.1100,5699.4900,1158583600,13334114304.00
sz399415,2018-05-07,5700.9200,5802.3300,5700.9200,5795.6300,1443053100,16001064960.00
sz399415,2018-05-08,5801.8500,5832.1000,5795.0900,5832.0000,1379051600,15883787264.00
sz399415,2018-05-09,5822.7900,5841.0000,5800.6900,5824.7100,1133423200,13009673216.00
sz399415,2018-05-10,5837.4000,5861.8300,5815.2200,5849.6300,1186850000,13475875840.00
sz399415,2018-05-11,5857.6800,5863.2300,5810.9100,5818.0300,1141282600,16300466176.00
sz399415,2018-05-14,5824.5700,5846.7200,5812.0500,5829.5100,1263046500,20739569664.00
sz399415,2018-05-15,5835.0200,5886.9400,5818.2700,5885.8900,1293054500,18612451328.00
sz399415,2018-05-16,5877.0300,5900.5900,5860.3400,5865.0200,1228910800,18036695040.00
sz399415,2018-05-17,5868.4300,5877.8400,5850.4100,5867.3400,1230844500,16469555200.00
sz399415,2018-05-18,5866.2700,5909.7500,5847.9100,5904.3900,1384635400,17846306816.00
sz399415,2018-05-21,5942.9500,5985.9600,5942.9500,5972.6600,1652217600,23139893248.00
sz399415,2018-05-22,5967.4700,5984.0100,5949.8700,5983.2500,1234046700,17768671232.00
sz399415,2018-05-23,5975.3100,5978.9800,5908.3300,5909.9100,1429465500,20178237440.00
sz399415,2018-05-24,5909.2800,5920.0900,5866.4000,5873.7600,1063698200,15391478784.00
sz399415,2018-05-25,5874.7500,5883.0900,5823.5700,5836.5800,1128559300,16432621568.00
sz399415,2018-05-28,5822.1900,5843.6200,5778.2300,5800.2800,1112436100,16122935296.00
sz399415,2018-05-29,5792.2900,5822.0000,5755.0500,5757.8900,1219384400,18007566336.00
sz399415,2018-05-30,5674.6100,5675.8900,5577.3300,5580.9600,1333425500,17926045696.00
sz399415,2018-05-31,5628.1400,5674.5800,5591.2700,5672.6500,1235635800,16924934144.00
sz399415,2018-06-01,5650.0100,5683.1800,5599.9600,5632.4100,1211255200,16397722624.00
sz399415,2018-06-04,5644.0300,5656.5500,5588.2600,5613.3200,1121163700,16536769536.00
sz399415,2018-06-05,5614.7900,5703.6800,5613.7900,5703.1100,1184782100,17224042496.00
sz399415,2018-06-06,5694.6800,5715.7300,5690.4000,5714.1900,1082364200,16291494912.00
sz399415,2018-06-07,5731.2500,5738.0300,5688.3500,5690.9100,1162178700,15146847232.00
sz399415,2018-06-08,5679.5900,5681.4800,5582.0900,5622.3000,1261214200,15895325696.00
sz399415,2018-06-11,5614.4900,5629.5500,5585.4900,5599.7100,1081916200,15410523136.00
sz399415,2018-06-12,5599.1900,5657.0000,5557.7300,5656.8200,1115104200,16760858624.00
sz399415,2018-06-13,5639.4000,5644.6300,5581.2400,5587.0900,1046345000,14644781056.00
sz399415,2018-06-14,5571.6600,5616.2800,5544.5300,5564.1600,1064460100,14851133440.00
sz399415,2018-06-15,5552.6600,5566.9300,5456.0500,5491.8200,1384761000,17277136896.00
sz399415,2018-06-19,5411.7500,5422.6900,5117.4500,5192.2200,2215430400,25559195648.00
sz399415,2018-06-20,5158.0900,5257.7700,5131.8700,5240.1000,1348246200,18209415168.00
sz399415,2018-06-21,5232.1300,5289.0900,5155.4200,5159.3100,1352474500,17921669120.00
sz399415,2018-06-22,5129.6700,5223.9700,5086.4400,5223.8000,1156570200,15340217344.00
sz399415,2018-06-25,5252.3500,5264.0900,5170.5300,5172.7700,1025115700,14275076096.00
sz399415,2018-06-26,5110.4200,5162.5200,5065.5000,5157.5500,1284406000,16962153472.00
sz399415,2018-06-27,5160.3700,5179.7500,5073.2000,5097.6400,1286492000,16071829504.00
sz399415,2018-06-28,5086.1600,5126.7900,5049.1200,5054.4400,1057053400,14332574720.00
sz399415,2018-06-29,5055.8500,5175.5500,5036.8800,5174.8600,1113570400,15588781056.00
sz399415,2018-07-02,5167.7600,5178.6400,5049.7800,5084.4700,1245670700,16330047488.00
sz399415,2018-07-03,5082.3200,5105.9500,4985.1900,5105.9100,1276202600,18421118976.00
sz399415,2018-07-04,5087.2200,5104.9800,5029.8900,5043.6100,1042105600,14016143360.00
sz399415,2018-07-05,5030.3300,5046.7300,4924.7000,4931.1800,1180213800,14484577280.00
sz399415,2018-07-06,4922.1000,4974.2800,4822.9100,4919.9500,1260011100,16260566016.00
sz399415,2018-07-09,4930.8900,5025.4700,4930.8400,5024.8300,1125566900,14695875584.00
sz399415,2018-07-10,5027.5900,5070.7200,5027.1900,5068.3600,1278075100,16118920192.00
sz399415,2018-07-11,4990.1900,4992.6800,4903.8200,4958.3600,1173722500,15988439040.00
sz399415,2018-07-12,4948.7400,5100.7700,4948.7400,5091.0000,1422362500,18856253440.00
sz399415,2018-07-13,5094.6200,5117.0900,5081.6900,5113.6200,1202026700,17775009792.00
sz399415,2018-07-16,5097.9700,5139.0300,5094.4900,5132.0100,722596800,11072546816.00
sz399415,2018-07-17,5132.8600,5146.9200,5094.5500,5146.8800,689164100,9678456832.00
sz399415,2018-07-18,5152.7500,5176.4200,5114.3700,5116.4600,803943200,10658468864.00
sz399415,2018-07-19,5105.2300,5128.2100,5033.0700,5052.8100,811466500,11377921024.00
sz399415,2018-07-20,5052.8800,5120.7800,5019.9200,5114.1500,816345800,10790679552.00
sz399415,2018-07-23,5080.6700,5161.7400,5061.0500,5158.9200,1149102600,15847931904.00
sz399415,2018-07-24,5154.7900,5252.3500,5154.7900,5246.7300,1586986900,22680678400.00
sz399415,2018-07-25,5247.0400,5256.7100,5219.5500,5230.5200,1142786700,17652561920.00
sz399415,2018-07-26,5227.2100,5241.5400,5177.9900,5188.3200,1010297900,13697931264.00
sz399415,2018-07-27,5182.1100,5191.7000,5140.4600,5160.6900,819517300,11123043328.00
sz399415,2018-07-30,5163.7300,5170.8300,5077.8200,5096.6800,914028000,13856355328.00
sz399415,2018-07-31,5094.1800,5112.6500,5075.1300,5096.4100,707234600,9678970880.00
sz399415,2018-08-01,5107.8300,5132.8000,5017.3300,5019.4700,1040866200,13007814656.00
sz399415,2018-08-02,5004.0200,5004.8200,4801.8900,4908.4900,1171644600,14726016000.00
sz399415,2018-08-03,4889.0900,4913.4200,4846.4700,4846.7000,758422600,10263830528.00
sz399415,2018-08-06,4833.9700,4864.2100,4719.3400,4750.0000,863203400,11178681344.00
sz399415,2018-08-07,4751.9400,4883.2400,4715.4300,4882.0200,1015273600,12881542144.00
sz399415,2018-08-08,4857.4000,4873.4500,4799.5500,4810.1600,975341300,12212292608.00
sz399415,2018-08-09,4789.6100,4943.4700,4779.9700,4927.6000,1034180500,13042506752.00
sz399415,2018-08-10,4926.4800,4960.4800,4904.2100,4946.6400,824553400,10673439744.00
sz399415,2018-08-13,4892.3100,4955.2000,4868.6900,4953.8900,1243895700,10633942016.00
sz399415,2018-08-14,4938.4900,4963.2200,4924.3500,4939.2500,1079170200,9523357696.00
sz399415,2018-08-15,4937.5000,4941.5500,4825.2200,4828.4500,1126094200,9975977984.00
sz399415,2018-08-16,4769.8300,4827.4800,4734.6900,4775.4600,1059284500,9428415488.00
sz399415,2018-08-17,4807.0000,4825.5700,4693.6400,4698.4000,1031952500,9411870720.00
sz399415,2018-08-20,4696.7600,4728.0900,4632.6700,4720.9200,1080425700,9081876480.00
sz399415,2018-08-21,4720.6200,4783.3300,4707.3000,4779.8300,1184243700,10246029312.00
sz399415,2018-08-22,4771.0500,4771.0500,4725.1100,4732.5900,927503200,7639323648.00
sz399415,2018-08-23,4733.3900,4763.3100,4700.8400,4744.5900,981265800,8684924928.00
sz399415,2018-08-24,4733.8700,4764.9100,4713.9600,4742.5500,840273400,7350733312.00
sz399415,2018-08-27,4752.4600,4846.0900,4752.4600,4846.0900,1390951800,11997117440.00
sz399415,2018-08-28,4846.0700,4859.4300,4837.3800,4858.2000,1243435500,11134330880.00
sz399415,2018-08-29,4856.2600,4862.3800,4836.3100,4852.3800,994473600,8439773184.00
sz399415,2018-08-30,4849.9400,4863.8700,4781.4900,4781.4900,1012605200,8610001920.00
sz399415,2018-08-31,4765.9900,4782.7000,4726.5300,4749.5900,1119517000,9104240640.00
sz399415,2018-09-03,4739.0900,4745.1000,4677.4500,4743.7300,1131332700,9327963136.00
sz399415,2018-09-04,4737.9200,4790.2800,4730.1000,4779.0900,1105426700,9274498048.00
sz399415,2018-09-05,4763.7700,4775.6000,4702.3400,4703.0400,1158592400,9216677888.00
sz399415,2018-09-06,4694.3600,4728.7100,4657.3800,4672.6400,1012808200,8380859904.00
sz399415,2018-09-07,4677.7900,4744.7600,4658.8600,4698.1300,1061686000,8732620800.00
sz399415,2018-09-10,4696.8900,4703.3300,4633.6600,4633.6600,944186000,7997551616.00
sz399415,2018-09-11,4629.6600,4651.3300,4593.7000,4628.9000,1117233100,9131817984.00
sz399415,2018-09-12,4624.4800,4649.5800,4605.6400,4624.2900,920105500,7722556416.00
sz399415,2018-09-13,4656.8100,4679.6700,4608.0800,4662.1600,1082643400,9229303808.00
sz399415,2018-09-14,4665.1100,4668.6700,4628.9200,4633.7900,976531700,8026401280.00
sz399415,2018-09-17,4618.8700,4618.9100,4564.1800,4578.5100,806435400,7848979968.00
sz399415,2018-09-18,4567.2000,4657.4700,4559.3300,4656.8900,1025066800,9699739648.00
sz399415,2018-09-19,4650.4200,4731.6300,4640.5700,4699.4600,1282071700,12352411648.00
sz399415,2018-09-20,4696.4600,4722.9500,4689.4400,4699.5800,916309100,9124178944.00
sz399415,2018-09-21,4704.1200,4772.1100,4679.9800,4766.8500,1211614300,11728236544.00
sz399415,2018-09-25,4739.3600,4765.0300,4727.6500,4746.2200,928556600,8757336064.00
sz399415,2018-09-26,4752.3800,4806.8900,4749.5900,4779.7600,1190399500,11746095104.00
sz399415,2018-09-27,4781.4600,4781.4600,4715.7300,4718.3100,1046935900,10090829824.00
sz399415,2018-09-28,4722.0000,4759.5700,4709.6500,4759.3700,996328000,9572544512.00
sz399415,2018-10-08,4689.5900,4697.0300,4599.5300,4610.1900,1359817800,12568171520.00
sz399415,2018-10-09,4611.8800,4641.1300,4566.9500,4594.4300,1173634500,10902026240.00
sz399415,2018-10-10,4599.0600,4616.3800,4555.8800,4593.5100,936612400,8893536256.00
sz399415,2018-10-11,4462.9300,4480.4900,4258.6100,4304.8400,1639418600,14051917824.00
sz399415,2018-10-12,4275.7800,4299.9000,4152.6500,4288.8300,1464513800,12014466048.00
sz399415,2018-10-15,4294.5500,4325.3200,4231.0700,4234.1600,1071333200,8556847616.00
sz399415,2018-10-16,4236.6500,4260.3100,4149.5400,4166.7000,1109721700,8459584512.00
sz399415,2018-10-17,4214.8600,4233.2600,4103.2400,4189.5300,1145772200,8870299648.00
sz399415,2018-10-18,4162.9500,4162.9500,4059.2400,4061.1500,1170106100,8723161088.00
sz399415,2018-10-19,4008.6500,4155.3200,3994.0000,4154.3500,1379536900,11145155584.00
sz399415,2018-10-22,4183.3100,4381.7300,4182.9500,4346.4200,1871259200,14962579456.00
sz399415,2018-10-23,4342.2300,4348.1000,4233.2300,4254.6800,1330798600,10744126464.00
sz399415,2018-10-24,4229.7700,4289.3100,4201.6900,4239.5800,1217271900,9573694464.00
sz399415,2018-10-25,4127.5100,4226.1400,4106.3900,4222.2400,1079523600,8258962432.00
sz399415,2018-10-26,4243.3500,4269.9600,4212.5200,4229.0300,1110251700,8390323200.00
sz399415,2018-10-29,4232.3700,4232.3700,4159.7600,4179.6900,1016688100,7993264128.00
sz399415,2018-10-30,4167.0100,4243.2900,4133.6600,4219.4500,1170622600,8917748736.00
sz399415,2018-10-31,4225.2200,4296.9200,4217.9000,4277.4600,1319315100,9811279872.00
sz399415,2018-11-01,4293.4300,4348.0400,4285.4900,4290.5500,1419834800,10991025152.00
sz399415,2018-11-02,4347.5100,4411.9500,4341.1600,4411.9500,1792746000,14513326080.00
sz399415,2018-11-05,4401.7800,4428.1300,4362.0900,4417.6400,1369872100,11029986304.00
sz399415,2018-11-06,4406.8700,4410.5500,4363.7600,4409.0500,1230744000,9230428160.00
sz399415,2018-11-07,4404.9800,4435.4700,4382.6100,4382.9500,1213255800,9908024320.00
sz399415,2018-11-08,4407.0900,4413.3600,4356.7800,4359.9100,954006300,7513942528.00
sz399415,2018-11-09,4347.0800,4361.1300,4329.5200,4337.4600,952732900,7359700480.00
sz399415,2018-11-12,4336.8300,4444.6300,4326.9400,4444.6300,1182866600,9864712192.00
sz399415,2018-11-13,4400.7700,4521.3400,4392.8000,4503.4000,1537298800,12400404480.00
sz399415,2018-11-14,4487.7000,4532.8300,4472.1800,4486.7300,1492081400,11756845056.00
sz399415,2018-11-15,4479.7600,4537.5900,4479.6400,4537.5600,1239882000,10495616000.00
sz399415,2018-11-16,4539.6200,4592.2500,4526.2900,4568.8800,1808538400,15221827584.00
sz399415,2018-11-19,4570.8700,4595.8500,4539.9700,4595.8500,1623714000,13324908544.00
sz399415,2018-11-20,4559.6600,4573.9700,4466.7200,4470.5200,1515689800,12333348864.00
sz399415,2018-11-21,4427.7200,4496.1100,4420.0700,4488.2800,1401239200,11694441472.00
sz399415,2018-11-22,4502.5600,4512.8100,4461.0500,4481.2600,1078530900,8811430912.00
sz399415,2018-11-23,4482.1400,4485.2300,4313.6100,4322.4300,1448364600,11416534016.00
sz399415,2018-11-26,4313.0800,4352.4700,4293.4600,4308.1900,1053195000,8417929216.00
sz399415,2018-11-27,4326.6300,4349.6500,4297.0800,4324.5200,872615000,7242117120.00
sz399415,2018-11-28,4327.1300,4371.0000,4282.7600,4370.4300,1001245800,8308199424.00
sz399415,2018-11-29,4388.6000,4399.8400,4285.5500,4285.5500,1039917000,8505544704.00
sz399415,2018-11-30,4279.1200,4316.4800,4237.6400,4315.5500,963943400,7912219136.00
sz399415,2018-12-03,4407.0800,4453.0700,4386.7200,4431.7300,1597307700,13342199808.00
sz399415,2018-12-04,4428.4800,4452.3000,4413.5500,4452.0100,1219699900,9819717632.00
sz399415,2018-12-05,4385.8300,4461.9000,4374.0700,4438.5000,1216342900,9828476928.00
sz399415,2018-12-06,4421.5200,4424.0600,4349.3900,4356.3300,1122010700,9655410688.00
sz399415,2018-12-07,4361.2900,4372.4700,4345.7000,4357.9500,1010163100,9157380096.00
sz399415,2018-12-10,4340.7000,4355.4500,4306.7800,4316.5600,1049285900,9214064640.00
sz399415,2018-12-11,4336.4100,4360.4900,4330.9000,4355.7700,879841800,7627224576.00
sz399415,2018-12-12,4375.5100,4391.5300,4356.6900,4367.3900,905212700,7630763008.00
sz399415,2018-12-13,4384.1200,4457.2300,4362.7700,4439.3100,1469162500,12605107200.00
sz399415,2018-12-14,4439.0900,4444.3000,4351.5500,4352.4900,1341376000,10777210880.00
sz399415,2018-12-17,4346.7800,4358.3000,4297.3800,4343.5600,1068805800,9575259136.00
sz399415,2018-12-18,4327.2900,4351.9300,4281.9700,4318.9200,1135001700,9666507776.00
sz399415,2018-12-19,4321.5600,4322.5600,4262.5500,4267.3600,925755000,8155625984.00
sz399415,2018-12-20,4263.2200,4282.2000,4234.7200,4265.8800,979541000,8873974784.00
sz399415,2018-12-21,4254.5200,4262.7900,4198.4800,4222.0200,921484100,8358479872.00
sz399415,2018-12-24,4215.7400,4270.3400,4207.9100,4269.3700,817411600,7192069632.00
sz399415,2018-12-25,4234.8600,4241.7300,4146.8500,4237.5300,1076991700,9033603072.00
sz399415,2018-12-26,4240.7200,4259.8600,4219.7200,4230.5600,752480500,6860882944.00
sz399415,2018-12-27,4284.5500,4291.2200,4186.6500,4188.2500,1357413800,10669447168.00
sz399415,2018-12-28,4189.7700,4213.7200,4164.6400,4205.3200,1210829900,9937491968.00
sz399415,2019-01-02,4215.7100,4218.7600,4149.6700,4159.6900,1070251900,9009060864.00
sz399415,2019-01-03,4157.9900,4202.8100,4136.5800,4138.8700,1029794000,9128708096.00
sz399415,2019-01-04,4104.9200,4235.0600,4099.0900,4235.0600,1243917300,10412835840.00
sz399415,2019-01-07,4258.9100,4315.3800,4257.1000,4309.6800,1409130000,12489723904.00
sz399415,2019-01-08,4300.7000,4310.1000,4286.9200,4298.7700,1087982000,9200399360.00
sz399415,2019-01-09,4312.1200,4360.7600,4303.9700,4305.8400,1319753600,10982141952.00
sz399415,2019-01-10,4313.4200,4336.6400,4295.1400,4299.1600,1080018100,9500475392.00
sz399415,2019-01-11,4301.3100,4330.0300,4284.9000,4321.7500,911080800,8325714944.00
sz399415,2019-01-14,4319.8200,4324.3300,4287.1500,4298.3500,915323700,7447906816.00
sz399415,2019-01-15,4293.2300,4345.9200,4280.1700,4344.1000,957810400,8525282816.00
sz399415,2019-01-16,4342.1700,4361.7700,4332.9800,4343.8000,882024100,7858261504.00
sz399415,2019-01-17,4346.8100,4347.3400,4305.3500,4308.8000,936222300,8113854464.00
sz399415,2019-01-18,4320.1200,4370.9700,4320.1200,4370.9700,1329956200,10653729792.00
sz399415,2019-01-21,4375.2400,4409.0500,4374.9200,4399.7200,1297484900,11017136128.00
sz399415,2019-01-22,4394.0200,4394.0400,4332.2800,4346.7200,1102645000,9419437056.00
sz399415,2019-01-23,4335.9600,4354.4900,4324.6400,4345.1700,908564700,8363181056.00
sz399415,2019-01-24,4349.6900,4367.6400,4318.2900,4350.2800,1033236500,9252285440.00
sz399415,2019-01-25,4359.3000,4373.0600,4341.1300,4345.8300,1064370900,9017077760.00
sz399415,2019-01-28,4359.5900,4375.8800,4312.0900,4319.1200,1044339000,8865333248.00
sz399415,2019-01-29,4310.3200,4314.0900,4225.1900,4303.3600,1330432000,10226004992.00
sz399415,2019-01-30,4291.0800,4327.3500,4277.1200,4281.3000,1162600700,9447714816.00
sz399415,2019-01-31,4289.7100,4312.5800,4241.2400,4264.3200,1125499400,9222883328.00
sz399415,2019-02-01,4281.4800,4341.1400,4279.6700,4340.8500,1064894000,9063145472.00
sz399415,2019-02-11,4349.3000,4449.7700,4349.2100,4449.1500,1412276100,15311927296.00
sz399415,2019-02-12,4443.0500,4498.7400,4434.7500,4494.4900,1482048000,15998459904.00
sz399415,2019-02-13,4497.9800,4571.8400,4492.6300,4558.8700,1719443400,18565816320.00
sz399415,2019-02-14,4559.9900,4589.6900,4544.5800,4568.9900,1343715400,14441509888.00
sz399415,2019-02-15,4559.6100,4570.8000,4521.8400,4525.3800,1278233700,14387039232.00
sz399415,2019-02-18,4554.6600,4668.7400,4554.6600,4668.7400,1767740000,19394291712.00
sz399415,2019-02-19,4684.9600,4699.1700,4610.7500,4654.9000,1908208000,20817674240.00
sz399415,2019-02-20,4654.6100,4675.8000,4628.1400,4668.7300,1509698000,16595296256.00
sz399415,2019-02-21,4671.6800,4726.7800,4624.7200,4640.1800,1841061400,19582603264.00
sz399415,2019-02-22,4631.2700,4725.1500,4616.3200,4725.1500,1835356600,20376745984.00
sz399415,2019-02-25,4771.2400,4967.4200,4771.2400,4965.7400,3505638000,38472544256.00
sz399415,2019-02-26,4973.0300,5051.5000,4927.6600,4962.4000,3475659200,36281196544.00
sz399415,2019-02-27,4958.9400,5008.8900,4881.9800,4927.3100,2548260400,27254173696.00
sz399415,2019-02-28,4932.0700,4980.3000,4924.9400,4960.9300,1892696000,20502861824.00
sz399415,2019-03-01,4982.4600,5005.0100,4939.2400,5005.0100,1938445800,22616471552.00
sz399415,2019-03-04,5049.5500,5170.8700,5046.1200,5091.6500,3277039600,37933101056.00
sz399415,2019-03-05,5083.4400,5192.1700,5066.3800,5192.1700,2447178400,27362002944.00
sz399415,2019-03-06,5212.3800,5267.0800,5169.2900,5265.4700,3127495400,32752957440.00
sz399415,2019-03-07,5264.2000,5307.5100,5212.4600,5271.7100,2996200800,32618297344.00
sz399415,2019-03-08,5178.7800,5266.1900,5061.5900,5061.6000,3144285600,34106730496.00
sz399415,2019-03-11,5104.7700,5283.7800,5094.6800,5283.7800,2781476600,40350437376.00
sz399415,2019-03-12,5331.3700,5435.4100,5307.2900,5382.2600,3210812000,47408713728.00
sz399415,2019-03-13,5383.2200,5406.6700,5251.1700,5283.0500,2880595600,41675132928.00
sz399415,2019-03-14,5241.0000,5302.4600,5121.4500,5179.3900,2409721800,35015630848.00
sz399415,2019-03-15,5215.0600,5306.3100,5200.0900,5264.5200,2369246800,34333696000.00
sz399415,2019-03-18,5274.6900,5426.6200,5243.7900,5426.6200,2930979200,43007995904.00
sz399415,2019-03-19,5430.7500,5450.1900,5376.9900,5416.0500,2293897400,35467808768.00
sz399415,2019-03-20,5403.9600,5419.1700,5292.5700,5398.4500,2403648400,35940425728.00
sz399415,2019-03-21,5397.9600,5452.3000,5375.3900,5417.1700,2528175600,38275964928.00
sz399415,2019-03-22,5407.8000,5429.1500,5328.0200,5422.3400,2190490400,32746803200.00
sz399415,2019-03-25,5322.9100,5435.9100,5303.5500,5340.8000,2216630800,31878776832.00
sz399415,2019-03-26,5370.3200,5391.1100,5210.9800,5225.1200,1905261200,27810560000.00
sz399415,2019-03-27,5269.3000,5288.8300,5167.5100,5276.8500,1695569200,26494570496.00
sz399415,2019-03-28,5247.5400,5315.4000,5219.6200,5220.9100,1769193600,26826182656.00
sz399415,2019-03-29,5218.1700,5403.1800,5188.6000,5403.1500,2781914800,40217456640.00
sz399415,2019-04-01,5446.9800,5606.0300,5446.9800,5605.6100,3449810400,52897824768.00
sz399415,2019-04-02,5624.3200,5666.0400,5588.2300,5631.9600,2939762200,46625837056.00
sz399415,2019-04-03,5600.5500,5708.4800,5588.0700,5708.4800,3108785600,48065155072.00
sz399415,2019-04-04,5751.7300,5770.8000,5688.8600,5739.3600,3205358400,51194675200.00
sz399415,2019-04-08,5803.7400,5822.9500,5629.7600,5725.8000,3482297200,54795902976.00
sz399415,2019-04-09,5700.0000,5730.2600,5648.3900,5713.5500,2487796800,38420439040.00
sz399415,2019-04-10,5669.1400,5727.0600,5622.4900,5677.5000,2654621200,42278252544.00
sz399415,2019-04-11,5670.2200,5690.3400,5537.6900,5544.1900,2285340400,36240371712.00
sz399415,2019-04-12,5533.2200,5567.0700,5473.2800,5525.7400,1820029200,27792451584.00
sz399415,2019-04-15,5603.2000,5625.2700,5489.2200,5490.6400,2208822800,33600102400.00
sz399415,2019-04-16,5466.9900,5607.8200,5415.1600,5607.8200,2182114800,34276968448.00
sz399415,2019-04-17,5608.8100,5653.7000,5584.6400,5622.5600,2169998200,32400846848.00
sz399415,2019-04-18,5614.8200,5626.0700,5562.9100,5576.1400,1675745700,24729931776.00
sz399415,2019-04-19,5573.8200,5610.0600,5515.1300,5610.0400,1641639700,26087292928.00
sz399415,2019-04-22,5619.8100,5622.4700,5503.1100,5522.2600,2044917800,31462637568.00
sz399415,2019-04-23,5520.9400,5520.9400,5419.5100,5429.8400,1815788200,27505039360.00
sz399415,2019-04-24,5450.3000,5481.1700,5387.0200,5481.0800,1596248300,26613909504.00
sz399415,2019-04-25,5468.0600,5493.8900,5317.1500,5317.1500,1760585600,27028361216.00
sz399415,2019-04-26,5281.3700,5295.0800,5216.0600,5217.8600,1535921000,24126785536.00
sz399415,2019-04-29,5230.7600,5240.7900,5115.6300,5136.9000,1530392700,26719666176.00
sz399415,2019-04-30,5127.9000,5205.3200,5127.7500,5181.8600,1317451100,23503060992.00
sz399415,2019-05-06,5013.2800,5013.2800,4777.1900,4812.5600,1976906800,35045609472.00
sz399415,2019-05-07,4841.5400,4896.1800,4781.6300,4857.9600,1387405000,23255861248.00
sz399415,2019-05-08,4753.2500,4879.1400,4725.5300,4800.6800,1311839300,20379508736.00
sz399415,2019-05-09,4763.8000,4810.8200,4750.6900,4766.0100,1133036300,20270761984.00
sz399415,2019-05-10,4805.8700,4913.8600,4717.9900,4913.7300,1578623600,27408226304.00
sz399415,2019-05-13,4855.2200,4895.3400,4834.3900,4859.1900,1574616600,21308370944.00
sz399415,2019-05-14,4804.5300,4887.6100,4802.0100,4840.3100,1508870600,20247105536.00
sz399415,2019-05-15,4876.4300,4935.0700,4867.4500,4929.3100,1520325700,20729630720.00
sz399415,2019-05-16,4928.0500,4958.5700,4907.7800,4952.5600,1465441700,19107430400.00
sz399415,2019-05-17,4954.8800,4958.0800,4771.2200,4785.7500,1612158400,21582999552.00
sz399415,2019-05-20,4772.6500,4775.8700,4657.0300,4745.7100,1279821100,17870839808.00
sz399415,2019-05-21,4746.1400,4864.2100,4739.4900,4854.3400,1318177100,18608918528.00
sz399415,2019-05-22,4854.4300,4861.9000,4772.9500,4804.2600,1187285400,16257264640.00
sz399415,2019-05-23,4787.8100,4788.1800,4684.5100,4701.7000,1180974100,16330035200.00
sz399415,2019-05-24,4680.1700,4726.8600,4657.5000,4672.6900,942659100,13433768960.00
sz399415,2019-05-27,4677.0600,4795.1900,4657.5700,4784.6300,1150620000,16002354176.00
sz399415,2019-05-28,4784.7500,4829.5600,4760.7400,4778.9000,1230292500,19239168000.00
sz399415,2019-05-29,4766.5200,4813.7000,4753.2000,4780.1900,1161675800,18592212992.00
sz399415,2019-05-30,4757.9700,4758.3400,4666.4700,4717.3000,1158991900,14955082752.00
sz399415,2019-05-31,4715.6000,4758.7700,4700.9500,4707.3600,1059503800,14360662016.00
sz399415,2019-06-03,4703.6400,4722.6600,4617.3000,4631.7800,1150289000,15412905984.00
sz399415,2019-06-04,4630.2400,4640.2700,4555.5300,4584.3600,1003208200,13592563712.00
sz399415,2019-06-05,4622.3300,4636.6100,4564.6700,4573.5500,974503700,13315524608.00
sz399415,2019-06-06,4566.1000,4567.3300,4472.6100,4485.7800,1013204200,12534642688.00
sz399415,2019-06-10,4491.6500,4547.6600,4468.1500,4524.7500,987790300,14075593728.00
sz399415,2019-06-11,4530.7400,4686.1700,4530.5900,4686.1700,1494049300,21200695296.00
sz399415,2019-06-12,4674.4700,4694.9300,4638.9700,4645.9400,1134934400,14785506304.00
sz399415,2019-06-13,4636.6100,4678.4800,4615.9600,4667.6500,961391000,12604290048.00
sz399415,2019-06-14,4668.0900,4674.7600,4559.7100,4563.9400,983861500,12849737728.00
sz399415,2019-06-17,4559.0600,4592.5400,4541.2300,4577.5700,1168759200,12509310976.00
sz399415,2019-06-18,4578.8800,4600.0000,4551.3300,4580.9600,1107475100,12679002112.00
sz399415,2019-06-19,4687.9400,4713.9600,4654.1500,4654.4600,1921811600,24831635456.00
sz399415,2019-06-20,4647.0900,4761.6400,4629.2000,4743.0500,2298194400,31999512576.00
sz399415,2019-06-21,4756.3400,4821.9500,4756.3200,4803.4000,2199810800,25672294400.00
sz399415,2019-06-24,4799.5900,4816.5500,4780.6800,4801.4700,1563275400,18398838784.00
sz399415,2019-06-25,4796.7500,4798.1100,4710.1700,4766.2900,1779895000,22690736128.00
sz399415,2019-06-26,4744.0200,4787.0900,4727.3700,4756.9500,1208575700,14098962432.00
