代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399418,2018-06-15,2684.4800,2691.1200,2616.4400,2627.6700,2016806400,23368128512.00
sz399418,2018-06-19,2579.7400,2595.7700,2425.7600,2461.0700,3361448800,36048011264.00
sz399418,2018-06-20,2443.1000,2499.2100,2426.5900,2482.2800,2129437400,23909138432.00
sz399418,2018-06-21,2483.3300,2498.1500,2420.2700,2421.7000,2519345200,25325189120.00
sz399418,2018-06-22,2402.3700,2463.3700,2378.0100,2456.3200,2172343000,20845883392.00
sz399418,2018-06-25,2475.6900,2482.6400,2437.3700,2438.4000,2357644400,26109022208.00
sz399418,2018-06-26,2400.0500,2482.6600,2392.0700,2475.6500,2393654800,27027179520.00
sz399418,2018-06-27,2473.1800,2492.4300,2448.2300,2458.3700,2095051600,23033956352.00
sz399418,2018-06-28,2456.3000,2485.0100,2426.3000,2430.6600,1914765600,21048256512.00
sz399418,2018-06-29,2438.2800,2521.8500,2430.5300,2521.8000,2312578000,27078938624.00
sz399418,2018-07-02,2523.2800,2530.2000,2461.5800,2484.1800,2287301200,26744047616.00
sz399418,2018-07-03,2487.6100,2566.6300,2470.5600,2558.8500,2763463200,33904275456.00
sz399418,2018-07-04,2546.6900,2546.6900,2502.7100,2512.6700,2447108000,30050504704.00
sz399418,2018-07-05,2502.1000,2517.2600,2442.5500,2443.2500,2216944000,25534664704.00
sz399418,2018-07-06,2447.3800,2510.3200,2421.8300,2469.4200,2430538000,32254904320.00
sz399418,2018-07-09,2479.5900,2520.0000,2479.5900,2519.7700,2141647400,27473698816.00
sz399418,2018-07-10,2520.2800,2526.2100,2498.2900,2522.8700,2055792000,25648941056.00
sz399418,2018-07-11,2477.9600,2477.9600,2403.3900,2440.6800,2213603600,27873427456.00
sz399418,2018-07-12,2445.1600,2525.8000,2445.1600,2516.5300,2356982400,30569818112.00
sz399418,2018-07-13,2523.8400,2531.9200,2505.4400,2517.4300,2072045400,29376505856.00
sz399418,2018-07-16,2527.1300,2563.3800,2521.0700,2547.2100,2113317200,27999911936.00
sz399418,2018-07-17,2544.5800,2553.4600,2510.7300,2553.0900,2141040800,29315172352.00
sz399418,2018-07-18,2560.5000,2569.3400,2526.1800,2526.2300,1930883400,26153091072.00
sz399418,2018-07-19,2525.6000,2541.6800,2496.1800,2505.1900,1832705200,23789928448.00
sz399418,2018-07-20,2502.8300,2561.8900,2489.8100,2554.1900,2317975800,29944905728.00
sz399418,2018-07-23,2552.6900,2615.7900,2548.4900,2615.7400,2804429800,36182487040.00
sz399418,2018-07-24,2618.6400,2661.1400,2610.1200,2649.5900,3215200800,39059333120.00
sz399418,2018-07-25,2650.2500,2679.3900,2642.3300,2650.4600,2578370800,32525742080.00
sz399418,2018-07-26,2645.5400,2650.6700,2603.2600,2612.3400,2250059600,29098125312.00
sz399418,2018-07-27,2609.9600,2620.0700,2587.4700,2600.1500,1819092400,21965963264.00
sz399418,2018-07-30,2594.0200,2607.6000,2558.7300,2573.0200,1939231600,23497398272.00
sz399418,2018-07-31,2567.5200,2579.0100,2547.0800,2561.8200,1760432800,20949078016.00
sz399418,2018-08-01,2563.2300,2590.5800,2512.5600,2512.6000,2001464000,24910143488.00
sz399418,2018-08-02,2500.2600,2500.2600,2384.4200,2440.4200,2575034800,30297921536.00
sz399418,2018-08-03,2436.4700,2449.0700,2397.0200,2397.0200,2058675800,24510453760.00
sz399418,2018-08-06,2392.7100,2410.8800,2338.5200,2351.0400,1965232000,22824771584.00
sz399418,2018-08-07,2360.8200,2426.8100,2340.2800,2426.5500,2375366200,27815712768.00
sz399418,2018-08-08,2421.6200,2428.2100,2382.8700,2382.9000,2348748800,26226057216.00
sz399418,2018-08-09,2372.9500,2479.6900,2369.4000,2465.9800,2798994400,34656522240.00
sz399418,2018-08-10,2464.1500,2490.1500,2460.8700,2487.2400,2109657800,27681931264.00
sz399418,2018-08-13,2460.9100,2534.3300,2452.4400,2530.1600,2409019600,32587177984.00
sz399418,2018-08-14,2524.1500,2527.9100,2498.9900,2510.8700,2000357000,25356830720.00
sz399418,2018-08-15,2509.7200,2515.1200,2451.6100,2456.4500,1979261800,24501614592.00
sz399418,2018-08-16,2424.3100,2473.6400,2408.3800,2438.1500,2345987200,27166248960.00
sz399418,2018-08-17,2464.5700,2473.5100,2395.6700,2400.5700,2134700000,24311480320.00
sz399418,2018-08-20,2400.6700,2439.6500,2378.3600,2439.6500,2161306400,24404000768.00
sz399418,2018-08-21,2437.3100,2465.9900,2426.9600,2455.2100,2125825000,26464114688.00
sz399418,2018-08-22,2449.3200,2456.5100,2424.2500,2424.6300,1835970600,20613386240.00
sz399418,2018-08-23,2421.0900,2463.2700,2420.3600,2450.1900,2202677200,28051013632.00
sz399418,2018-08-24,2444.0700,2453.3500,2429.5800,2432.7700,1718080800,21901684736.00
sz399418,2018-08-27,2441.1300,2507.7900,2441.1300,2502.3500,2465180000,31200253952.00
sz399418,2018-08-28,2505.5400,2530.1400,2503.0600,2514.9600,2270875200,29468739584.00
sz399418,2018-08-29,2515.2000,2516.7700,2492.6300,2504.1800,1830851600,24105170944.00
sz399418,2018-08-30,2500.3200,2509.4300,2454.6600,2459.5000,1944640000,24278761472.00
sz399418,2018-08-31,2457.3000,2469.1900,2436.0300,2442.7100,1760648800,22542626816.00
sz399418,2018-09-03,2441.7600,2473.3100,2409.9600,2472.2800,2026378200,26621349888.00
sz399418,2018-09-04,2469.0600,2538.5200,2465.5800,2528.3100,2466693600,32660975616.00
sz399418,2018-09-05,2522.1600,2537.3800,2496.7700,2496.9300,2292387200,29028915200.00
sz399418,2018-09-06,2490.6300,2535.7500,2489.7700,2511.3500,2257391600,27547777024.00
sz399418,2018-09-07,2514.7400,2547.6600,2465.6700,2481.6800,2560241200,33677592576.00
sz399418,2018-09-10,2476.1400,2481.2900,2427.1000,2431.6300,1994909600,24862504960.00
sz399418,2018-09-11,2435.8100,2470.5600,2427.7900,2455.0700,1730800600,20520435712.00
sz399418,2018-09-12,2455.6200,2481.3000,2446.4100,2455.0300,1915600800,24463493120.00
sz399418,2018-09-13,2480.6900,2496.6200,2446.5500,2496.6200,2256168800,28729827328.00
sz399418,2018-09-14,2498.9100,2500.8800,2438.4700,2440.5800,2067248600,26914762752.00
sz399418,2018-09-17,2425.6800,2435.7800,2396.2200,2410.5300,1629980500,19345903616.00
sz399418,2018-09-18,2405.5200,2450.8200,2390.8300,2450.8200,1861181800,23387516928.00
sz399418,2018-09-19,2441.8600,2500.2200,2436.2500,2479.8800,2328213200,28224401408.00
sz399418,2018-09-20,2478.1000,2487.6400,2453.5400,2460.2900,1611436700,20269524992.00
sz399418,2018-09-21,2464.7500,2488.4500,2441.7200,2486.7000,2260255600,27458390016.00
sz399418,2018-09-25,2473.8400,2507.0100,2468.8700,2491.2800,1899300000,22359052288.00
sz399418,2018-09-26,2494.7800,2515.3700,2481.3100,2501.1000,2426854200,28607803392.00
sz399418,2018-09-27,2499.9800,2507.8400,2467.6000,2468.2800,2073794000,24838731776.00
sz399418,2018-09-28,2474.0200,2479.7800,2450.8800,2477.7500,1710157600,20790247424.00
sz399418,2018-10-08,2428.5800,2439.6600,2381.7500,2383.8300,2436553200,28377677824.00
sz399418,2018-10-09,2389.5400,2407.3500,2349.1200,2364.7600,2200419600,24702091264.00
sz399418,2018-10-10,2367.8700,2380.9500,2341.4700,2366.1900,1852370000,20658999296.00
sz399418,2018-10-11,2281.5900,2295.3000,2174.7200,2186.1700,3081166400,31517069312.00
sz399418,2018-10-12,2169.3400,2204.2800,2102.0400,2191.3100,2632711400,27636000768.00
sz399418,2018-10-15,2194.5400,2218.1800,2155.9700,2158.2700,1960430000,21229496320.00
sz399418,2018-10-16,2160.5100,2178.2700,2089.0400,2100.9400,1973984600,21390125056.00
sz399418,2018-10-17,2132.7400,2143.2400,2070.7000,2128.1000,2349915600,25257566208.00
sz399418,2018-10-18,2108.6600,2111.8400,2067.3400,2069.9600,1987427600,20254857216.00
sz399418,2018-10-19,2038.3600,2131.5000,2034.6400,2128.5300,2443652400,26409793536.00
sz399418,2018-10-22,2148.6300,2255.9100,2148.6300,2232.2200,3364394000,37773582336.00
sz399418,2018-10-23,2230.2000,2238.6900,2174.7400,2186.5800,2377423600,27657578496.00
sz399418,2018-10-24,2174.7100,2206.0800,2164.4700,2181.6400,2072802800,22084730880.00
sz399418,2018-10-25,2112.7400,2160.9400,2103.5200,2154.6600,2077190000,22282698752.00
sz399418,2018-10-26,2173.1700,2188.7400,2143.7900,2153.8100,2010548400,21573529600.00
sz399418,2018-10-29,2146.0300,2156.7000,2112.3100,2124.6500,1849697000,20236378112.00
sz399418,2018-10-30,2119.8900,2151.4800,2076.2400,2135.8900,2050894600,21660911616.00
sz399418,2018-10-31,2137.3100,2180.3200,2132.3500,2163.2900,2018176400,20652795904.00
sz399418,2018-11-01,2196.2600,2234.5200,2190.5900,2194.4700,2790077400,31934091264.00
sz399418,2018-11-02,2239.3900,2268.3000,2229.9100,2268.3000,3541248800,41284517888.00
sz399418,2018-11-05,2267.3800,2295.3800,2244.9300,2281.8800,2736582800,31421159424.00
sz399418,2018-11-06,2279.7500,2282.4500,2251.2900,2282.0200,2320937200,25046683648.00
sz399418,2018-11-07,2281.3600,2308.0200,2269.7000,2269.7900,2511750200,30150828032.00
sz399418,2018-11-08,2283.4500,2287.6700,2241.4900,2241.8500,1968951600,23109138432.00
sz399418,2018-11-09,2230.9300,2255.5600,2224.9000,2239.0100,1708612400,19220342784.00
sz399418,2018-11-12,2233.9900,2302.7900,2231.7500,2302.7900,2587472600,29169989632.00
sz399418,2018-11-13,2274.5000,2346.2300,2270.4500,2330.6500,3219175400,33812670464.00
sz399418,2018-11-14,2324.2400,2339.7100,2310.6300,2316.7100,2701769000,27730704384.00
sz399418,2018-11-15,2320.5400,2369.5900,2319.8700,2369.5900,2733034400,29945065472.00
sz399418,2018-11-16,2373.2100,2404.7000,2364.1500,2389.0500,3024524000,35421110272.00
sz399418,2018-11-19,2389.8500,2399.4100,2358.5900,2389.4400,2474792400,27054356480.00
sz399418,2018-11-20,2369.5400,2398.7700,2336.1500,2336.1500,2792554000,32690219008.00
sz399418,2018-11-21,2305.9800,2339.2400,2301.6400,2333.2600,2310299600,24420083712.00
sz399418,2018-11-22,2339.7200,2352.3100,2323.1900,2332.3100,1659073200,18288979968.00
sz399418,2018-11-23,2329.3700,2332.3900,2234.1900,2238.8400,2248115600,23518050304.00
sz399418,2018-11-26,2236.8000,2263.1800,2232.1000,2243.5800,1557994400,16610051072.00
sz399418,2018-11-27,2258.5100,2283.2100,2251.6300,2267.5900,1607492800,18262566912.00
sz399418,2018-11-28,2267.4300,2296.6700,2240.8200,2295.4200,1879685200,20993992704.00
sz399418,2018-11-29,2304.7600,2309.4500,2236.0700,2236.1000,1885268800,22089461760.00
sz399418,2018-11-30,2228.9500,2256.3500,2205.2300,2252.7900,1599384500,18345261056.00
sz399418,2018-12-03,2312.6400,2337.8200,2297.4600,2328.5100,2938630800,34031779840.00
sz399418,2018-12-04,2322.8100,2327.0700,2302.8400,2322.1900,1866500000,21339099136.00
sz399418,2018-12-05,2279.7500,2316.5200,2274.6400,2303.4100,1877881200,21099059200.00
sz399418,2018-12-06,2285.2400,2296.6100,2257.1700,2261.6600,2021076000,24255522816.00
sz399418,2018-12-07,2267.4900,2279.6700,2256.6500,2265.5000,1345357500,14954083328.00
sz399418,2018-12-10,2248.5300,2256.0200,2232.5000,2237.6500,1495636100,16226153472.00
sz399418,2018-12-11,2243.8500,2253.6500,2234.8900,2248.6900,1511303700,13822427136.00
sz399418,2018-12-12,2258.4800,2261.5600,2240.8900,2244.9400,1336569800,13286498304.00
sz399418,2018-12-13,2251.7100,2279.4100,2238.4400,2269.1100,1809334000,18917269504.00
sz399418,2018-12-14,2265.9300,2267.5400,2214.6900,2214.6900,1793812000,18536079360.00
sz399418,2018-12-17,2207.7700,2219.7700,2188.7700,2215.1900,1412295500,14783120384.00
sz399418,2018-12-18,2200.1600,2220.0200,2183.2200,2201.4500,1361630000,14416684032.00
sz399418,2018-12-19,2204.5300,2205.4400,2166.4300,2170.4500,1257651300,12671926272.00
sz399418,2018-12-20,2168.0500,2187.7500,2161.9000,2179.9300,1295442500,13309613056.00
sz399418,2018-12-21,2173.4900,2180.9200,2151.6200,2167.0300,1394264200,14459688960.00
sz399418,2018-12-24,2166.1700,2195.0100,2160.6400,2194.5400,1371479000,14414877696.00
sz399418,2018-12-25,2168.9500,2181.6700,2123.0600,2173.2700,1865292000,18457890816.00
sz399418,2018-12-26,2167.3300,2177.3700,2151.4600,2152.9800,1243195200,12839740416.00
sz399418,2018-12-27,2185.9400,2190.1000,2127.3300,2127.3300,2426998200,20207824896.00
sz399418,2018-12-28,2135.9000,2142.8200,2114.0800,2123.1800,2055913600,17941084160.00
sz399418,2019-01-02,2127.9900,2131.9400,2111.9400,2122.1800,1813674000,17793441792.00
sz399418,2019-01-03,2120.3800,2169.8200,2117.7600,2121.9600,1997136400,20974262272.00
sz399418,2019-01-04,2100.8200,2181.7200,2098.2300,2180.8600,2394647200,24421302272.00
sz399418,2019-01-07,2196.1200,2244.8000,2191.3500,2239.5100,2951341600,31321841664.00
sz399418,2019-01-08,2233.2600,2239.1400,2215.3300,2224.7200,2462730400,23708395520.00
sz399418,2019-01-09,2227.7300,2256.5600,2220.1200,2222.7400,2612932000,26839451648.00
sz399418,2019-01-10,2223.3600,2242.9900,2218.1400,2221.9200,2267765000,22465036288.00
sz399418,2019-01-11,2226.1000,2250.3000,2224.0600,2245.8600,2135567600,22932264960.00
sz399418,2019-01-14,2248.2400,2252.9000,2217.1900,2222.4000,1700794400,17967900672.00
sz399418,2019-01-15,2221.4400,2260.5200,2214.4400,2259.9200,2510564000,23157403648.00
sz399418,2019-01-16,2261.1700,2283.9600,2253.7500,2254.6700,2736068600,25734293504.00
sz399418,2019-01-17,2253.8000,2254.0600,2223.9100,2226.9200,2455230000,21537775616.00
sz399418,2019-01-18,2231.2900,2251.6700,2219.8100,2248.7700,2918708600,22615863296.00
sz399418,2019-01-21,2257.8600,2281.1500,2245.5200,2268.6800,2764129200,26411563008.00
sz399418,2019-01-22,2263.3800,2263.4500,2217.5500,2226.2700,2324174000,20346925056.00
sz399418,2019-01-23,2219.1200,2228.3400,2211.7100,2221.7900,1809441800,15261715456.00
sz399418,2019-01-24,2222.9800,2265.4100,2215.9300,2254.4500,2430328400,24507037696.00
sz399418,2019-01-25,2253.0000,2262.4100,2238.2900,2238.7700,2177829600,21541568512.00
sz399418,2019-01-28,2255.5200,2269.7100,2228.2300,2233.5700,2280508800,23357652992.00
sz399418,2019-01-29,2229.0500,2229.0500,2166.2600,2199.0900,2225981800,22756900864.00
sz399418,2019-01-30,2193.2000,2216.0900,2180.7100,2181.8500,1870732400,19138519040.00
sz399418,2019-01-31,2187.3700,2200.5000,2155.2300,2166.0900,2237400800,22722463744.00
sz399418,2019-02-01,2176.3800,2237.9900,2176.3800,2237.8500,2239577600,24273364992.00
sz399418,2019-02-11,2244.9100,2300.1000,2244.9100,2300.1000,2538689600,29071771648.00
sz399418,2019-02-12,2298.8300,2322.1800,2295.3900,2315.1600,2681384800,27643688960.00
sz399418,2019-02-13,2317.3800,2374.9900,2311.5400,2368.5200,4075249200,45131739136.00
sz399418,2019-02-14,2363.0800,2385.1600,2355.4000,2373.1400,2974264400,31805122560.00
sz399418,2019-02-15,2369.6800,2387.2700,2357.7400,2360.3400,2781721600,30975520768.00
sz399418,2019-02-18,2379.2500,2454.5100,2379.2500,2454.5100,3883391200,42878951424.00
sz399418,2019-02-19,2466.2100,2480.8700,2425.5400,2470.8000,4249340000,48150032384.00
sz399418,2019-02-20,2467.2900,2469.5900,2436.1800,2465.9800,3628494800,37438144512.00
sz399418,2019-02-21,2462.3300,2520.7200,2447.7400,2458.8600,4800223600,51103858688.00
sz399418,2019-02-22,2450.2600,2530.5800,2448.0500,2530.5800,4352980400,49183637504.00
sz399418,2019-02-25,2579.3600,2689.7100,2572.8100,2686.9700,7673796000,87964385280.00
sz399418,2019-02-26,2685.2500,2723.9100,2632.4600,2660.5800,7300523200,88518139904.00
sz399418,2019-02-27,2650.6000,2706.1200,2622.9700,2659.9500,6697520000,77340188672.00
sz399418,2019-02-28,2662.7000,2682.2000,2632.1800,2652.3000,4274166800,47717289984.00
sz399418,2019-03-01,2668.6600,2674.9800,2621.1900,2673.4500,4040562800,45567123456.00
sz399418,2019-03-04,2710.6100,2778.1900,2697.4400,2728.2800,7149784000,87268868096.00
sz399418,2019-03-05,2716.1500,2826.7200,2706.5200,2826.7200,6259682800,78981562368.00
sz399418,2019-03-06,2854.5300,2868.8500,2799.9800,2860.8200,7608765600,90493911040.00
sz399418,2019-03-07,2852.9600,2926.8600,2832.4100,2892.7800,7919332800,91882987520.00
sz399418,2019-03-08,2823.8600,2959.0400,2798.7100,2833.1500,9042974400,109337649152.00
sz399418,2019-03-11,2880.9200,2934.7200,2826.5800,2934.5700,7012040800,90989494272.00
sz399418,2019-03-12,2953.8400,3012.6000,2944.3600,3012.6000,8580205600,111676538880.00
sz399418,2019-03-13,3011.5800,3015.7200,2871.8000,2896.5300,7643500000,104597422080.00
sz399418,2019-03-14,2871.3700,2890.1100,2774.3700,2812.1800,5564818400,69677195264.00
sz399418,2019-03-15,2827.7700,2847.4800,2787.3700,2809.6200,4344842400,55476277248.00
sz399418,2019-03-18,2814.3100,2875.8700,2784.4500,2875.8700,5053304000,61619601408.00
sz399418,2019-03-19,2879.2100,2945.9200,2868.4500,2918.2200,5167857600,65927888896.00
sz399418,2019-03-20,2934.3200,2934.3200,2849.9600,2900.0100,5557372800,64870223872.00
sz399418,2019-03-21,2903.0300,2962.6800,2892.3600,2935.6100,5684770400,69435539456.00
sz399418,2019-03-22,2936.4100,2942.3700,2879.4000,2936.6200,4833916000,59920310272.00
sz399418,2019-03-25,2884.6100,3004.9600,2878.4000,2957.8500,5921595600,73974292480.00
sz399418,2019-03-26,2963.7700,2969.2400,2850.6000,2855.4800,5632834400,71393329152.00
sz399418,2019-03-27,2872.6300,2878.7700,2778.9200,2845.3600,4044832800,52623003648.00
sz399418,2019-03-28,2836.5600,2900.0000,2809.5300,2810.4500,4136849600,55948615680.00
sz399418,2019-03-29,2815.2300,2908.8800,2789.4100,2907.8800,5378533600,71576756224.00
sz399418,2019-04-01,2942.7800,3040.6800,2942.7800,3040.6800,7064004000,95006113792.00
sz399418,2019-04-02,3064.8200,3100.7600,3033.6200,3047.9200,7125505600,96381280256.00
sz399418,2019-04-03,3028.9200,3067.0400,3015.2300,3063.8100,5281488400,67999350784.00
sz399418,2019-04-04,3077.7400,3093.0000,3043.8600,3076.6500,5934578400,76052611072.00
sz399418,2019-04-08,3104.6900,3110.3600,2987.9400,3021.9900,6382904800,79576702976.00
sz399418,2019-04-09,3021.5300,3049.8100,2998.7800,3028.5300,4141874800,52375396352.00
sz399418,2019-04-10,3014.2600,3038.7300,2977.6500,3009.3100,4367605600,56672276480.00
sz399418,2019-04-11,3008.5600,3016.1400,2938.8200,2941.0800,3924455600,49649537024.00
sz399418,2019-04-12,2937.2000,2953.6400,2914.4100,2939.9800,3030880800,36382683136.00
sz399418,2019-04-15,2984.3700,3010.5400,2922.9300,2925.0000,3988822800,52412239872.00
sz399418,2019-04-16,2909.3800,3002.5600,2884.9700,3002.5600,4504703200,61206507520.00
sz399418,2019-04-17,3001.3200,3022.3900,2981.9100,3001.6700,4486005200,57018363904.00
sz399418,2019-04-18,2996.7700,3026.6800,2977.5800,2996.3700,4113827200,50046468096.00
sz399418,2019-04-19,2989.9100,3019.5800,2964.9600,3019.5800,4916762400,53293670400.00
sz399418,2019-04-22,3027.9400,3034.9300,2979.7300,2989.3100,5658407200,68238594048.00
sz399418,2019-04-23,2982.6400,2982.6400,2897.4800,2903.4400,4497883200,53417910272.00
sz399418,2019-04-24,2908.5400,2951.8500,2869.0300,2949.2500,4144860000,54720339968.00
sz399418,2019-04-25,2937.9000,2946.5900,2822.7400,2822.7400,4454818800,55065612288.00
sz399418,2019-04-26,2814.8300,2866.3100,2814.2600,2817.2900,3590786800,48196890624.00
sz399418,2019-04-29,2818.5900,2827.5600,2710.7900,2715.3200,4038318400,49238310912.00
sz399418,2019-04-30,2705.6400,2755.0800,2696.4100,2729.7500,3031163800,39119785984.00
sz399418,2019-05-06,2627.9900,2636.9500,2491.0500,2503.3200,4593884000,51927113728.00
sz399418,2019-05-07,2520.2100,2545.3200,2484.7900,2534.0100,3193163600,38427369472.00
sz399418,2019-05-08,2476.5700,2575.3500,2464.9100,2532.6300,3067505600,37556158464.00
sz399418,2019-05-09,2513.5400,2557.1300,2513.0400,2521.2700,2505938800,30702888960.00
sz399418,2019-05-10,2549.8800,2648.1800,2499.6400,2644.2100,3976441600,51639177216.00
sz399418,2019-05-13,2614.9900,2639.0700,2602.3800,2615.1200,2906866800,39237627904.00
sz399418,2019-05-14,2582.0900,2632.9100,2582.0900,2596.2600,2970539400,38433955840.00
sz399418,2019-05-15,2621.3900,2651.1000,2614.5600,2647.0500,3015890000,37715587072.00
sz399418,2019-05-16,2648.1200,2663.7600,2627.0800,2653.4900,3297064800,40795496448.00
sz399418,2019-05-17,2663.1800,2683.4500,2566.6300,2577.6100,3623296000,48375087104.00
sz399418,2019-05-20,2590.0100,2613.6300,2564.4300,2606.9100,3167689200,41295798272.00
sz399418,2019-05-21,2604.9100,2657.6600,2588.9900,2648.1600,3271827400,43276836864.00
sz399418,2019-05-22,2642.5300,2666.5500,2622.6600,2661.6600,3517461600,47940030464.00
sz399418,2019-05-23,2652.3900,2652.3900,2585.9100,2588.6700,3633892800,49193598976.00
sz399418,2019-05-24,2572.2000,2591.8100,2536.9000,2540.6200,2697741600,34042691584.00
sz399418,2019-05-27,2545.0200,2644.9400,2536.5500,2639.5000,3090003600,41475665920.00
sz399418,2019-05-28,2641.2500,2654.0300,2615.0300,2637.0900,3181586000,40290451456.00
sz399418,2019-05-29,2620.3100,2657.0900,2613.0200,2633.3400,2486687200,31216463872.00
sz399418,2019-05-30,2622.1700,2622.1700,2575.1500,2611.0700,2742529200,34484772864.00
sz399418,2019-05-31,2612.8300,2639.0700,2603.0900,2609.3600,2271329200,29658742784.00
sz399418,2019-06-03,2626.1200,2632.4900,2570.8400,2585.1700,3018123000,39172149248.00
sz399418,2019-06-04,2578.5400,2586.6800,2528.0700,2544.2300,2699738000,38572023808.00
sz399418,2019-06-05,2570.3000,2581.0100,2545.0100,2552.5100,2583550400,35019534336.00
sz399418,2019-06-06,2549.0100,2549.2900,2475.3200,2483.6600,2698358000,34556145664.00
sz399418,2019-06-10,2495.0900,2532.5700,2488.7100,2519.9100,2281417200,29703102464.00
sz399418,2019-06-11,2519.4900,2602.6300,2497.2300,2601.8900,3488058800,45056606208.00
sz399418,2019-06-12,2590.8000,2608.0300,2580.2700,2590.1100,2776318600,35765993472.00
sz399418,2019-06-13,2585.5500,2604.8500,2578.7900,2593.6700,2604497000,32480575488.00
sz399418,2019-06-14,2596.0800,2622.5900,2537.9300,2539.9100,2875550800,34435977216.00
sz399418,2019-06-17,2533.0900,2541.7800,2519.2200,2530.0000,1792583600,23621203968.00
sz399418,2019-06-18,2530.3800,2543.5200,2514.3700,2528.6200,1604068300,21517285376.00
sz399418,2019-06-19,2589.6900,2600.6000,2570.8500,2571.5200,2934673000,42769063936.00
sz399418,2019-06-20,2567.1300,2630.7300,2555.2600,2619.8900,3371399200,44798029824.00
sz399418,2019-06-21,2634.9800,2679.7700,2634.9800,2669.9400,3579473600,49327763456.00
sz399418,2019-06-24,2677.3200,2687.5700,2658.1100,2671.4600,2588198000,34759491584.00
sz399418,2019-06-25,2672.3000,2672.5200,2619.3200,2651.0300,2763399200,37234302976.00
sz399418,2019-06-26,2635.7100,2668.6500,2626.3300,2663.3800,2189374800,29831598080.00
sz399418,2019-06-27,2675.4300,2709.6000,2673.8200,2693.5100,2800254800,41249320960.00
sz399418,2019-06-28,2689.1200,2689.1200,2639.3400,2658.1600,2245168800,33482604544.00
sz399418,2019-07-01,2717.8800,2748.4500,2709.9400,2748.4500,3740655200,55447592960.00
sz399418,2019-07-02,2762.2500,2764.8700,2731.4700,2743.0800,3092321200,43634765824.00
sz399418,2019-07-03,2734.3100,2734.6000,2699.9800,2723.9700,2702899600,37278703616.00
sz399418,2019-07-04,2724.6400,2753.5800,2712.1900,2724.1000,2705199600,36502233088.00
sz399418,2019-07-05,2720.4500,2726.9700,2703.2900,2719.1300,1939128800,26109806592.00
sz399418,2019-07-08,2710.7000,2710.7000,2603.4700,2620.4900,2854861600,36429664256.00
sz399418,2019-07-09,2617.5000,2633.2300,2595.2900,2620.2700,1714030600,23272562688.00
sz399418,2019-07-10,2626.8000,2635.9100,2600.8400,2608.8900,1612772400,21477920768.00
sz399418,2019-07-11,2623.9200,2639.8700,2589.6800,2600.2300,1620359100,21069178880.00
sz399418,2019-07-12,2602.4700,2615.6300,2582.2300,2605.4200,1497364700,18773327872.00
sz399418,2019-07-15,2599.0300,2673.1600,2579.4400,2665.9800,2392392000,33285273600.00
sz399418,2019-07-16,2661.8100,2677.8500,2652.9300,2668.4000,1624187800,22735618048.00
sz399418,2019-07-17,2670.6100,2688.0400,2662.7500,2672.3800,1790676400,25327640576.00
sz399418,2019-07-18,2653.1000,2653.1000,2615.5100,2615.5100,1911174400,25846786048.00
sz399418,2019-07-19,2621.3000,2648.4700,2620.6400,2623.2800,1600912400,21418973184.00
sz399418,2019-07-22,2630.0400,2631.8500,2556.1500,2567.3000,2088864200,29510725632.00
sz399418,2019-07-23,2570.0500,2608.4600,2569.7800,2607.2500,1494168300,23334983680.00
sz399418,2019-07-24,2615.4500,2658.5800,2615.4500,2646.9000,2183459200,33303855104.00
sz399418,2019-07-25,2649.2900,2680.5000,2644.4500,2670.4800,2049704800,34901000192.00
sz399418,2019-07-26,2662.8400,2679.9200,2658.4700,2677.3600,1985079200,30124709888.00
sz399418,2019-07-29,2678.2100,2696.3200,2665.0300,2681.9600,1684029200,25964128256.00
sz399418,2019-07-30,2683.4600,2707.0000,2679.1300,2684.5400,2026856200,29987446784.00
sz399418,2019-07-31,2683.0800,2696.7200,2671.7900,2686.6900,1799141600,27743301632.00
sz399418,2019-08-01,2676.1500,2686.9600,2654.4900,2665.3700,1897765000,27172057088.00
sz399418,2019-08-02,2602.1000,2633.5400,2593.2600,2629.2800,2646273800,38131101696.00
sz399418,2019-08-05,2616.9100,2660.0700,2600.5400,2600.9100,2301973200,33844379648.00
sz399418,2019-08-06,2549.1300,2555.4400,2479.1800,2538.1700,3115638200,39839322112.00
sz399418,2019-08-07,2553.5400,2558.3200,2510.3700,2510.3700,1956192800,25831981056.00
sz399418,2019-08-08,2521.5500,2542.2800,2518.4300,2532.9200,1927810200,26514319360.00
sz399418,2019-08-09,2546.0900,2551.5800,2489.6700,2493.0700,2186802000,33045569536.00
sz399418,2019-08-12,2499.6200,2554.2000,2491.5800,2554.1700,1782369200,27364335616.00
sz399418,2019-08-13,2529.6300,2542.4800,2517.9500,2531.6900,1602714300,23630303232.00
sz399418,2019-08-14,2569.2400,2575.1600,2540.3900,2546.4400,2105744000,30277826560.00
sz399418,2019-08-15,2494.4400,2582.0900,2486.3500,2580.3300,2705327000,35979116544.00
sz399418,2019-08-16,2583.6400,2613.0900,2581.0600,2589.6700,2637545200,39252148224.00
sz399418,2019-08-19,2613.9500,2688.8100,2612.0300,2688.7800,3460907200,52825960448.00
sz399418,2019-08-20,2690.8500,2712.8300,2685.7700,2693.5500,3277583600,44371595264.00
sz399418,2019-08-21,2685.0300,2717.1900,2680.0300,2704.7100,2476452200,34866937856.00
