代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399944,2018-02-27,3054.9000,3054.9000,2995.8300,3003.2800,2552590000,30399275008.00
sz399944,2018-02-28,2957.0200,3028.1800,2947.1000,3006.1800,2473671600,31686545408.00
sz399944,2018-03-01,2963.1800,3010.3700,2959.1600,2998.2100,3200618400,34579173376.00
sz399944,2018-03-02,2966.2700,3007.6200,2961.7300,2969.5900,2430895200,30337474560.00
sz399944,2018-03-05,2975.6800,2992.9600,2950.0800,2959.6200,2487874800,29611323392.00
sz399944,2018-03-06,2967.1000,3008.8300,2922.8100,3008.2400,3443754000,36595732480.00
sz399944,2018-03-07,2997.9500,3008.1400,2962.3000,2969.1600,2300830800,27054194688.00
sz399944,2018-03-08,2961.2800,2991.3700,2956.7800,2973.6000,2503810800,26923876352.00
sz399944,2018-03-09,2959.2900,2970.1000,2946.7600,2968.2700,2320834000,24646860800.00
sz399944,2018-03-12,2981.5900,3042.3400,2980.7700,3027.3800,3298643800,39190765568.00
sz399944,2018-03-13,3015.8500,3028.3500,3004.0800,3013.0200,2373910600,25408868352.00
sz399944,2018-03-14,3008.2000,3049.2600,3008.0200,3024.9000,3119475600,33908822016.00
sz399944,2018-03-15,3025.1400,3032.4400,3003.1400,3028.8500,2556683600,29908639744.00
sz399944,2018-03-16,3020.0100,3022.8800,2981.8500,2982.0600,2069751000,23706644480.00
sz399944,2018-03-19,2964.3900,2973.2000,2938.9800,2958.0000,2296555800,24311398400.00
sz399944,2018-03-20,2935.2900,2967.4600,2928.9700,2960.2600,2039988400,21539278848.00
sz399944,2018-03-21,2962.0000,2983.1500,2922.6800,2940.7800,2165024600,24072730624.00
sz399944,2018-03-22,2955.8600,2965.8600,2927.5500,2942.1600,1798744000,20628977664.00
sz399944,2018-03-23,2848.4100,2863.4700,2770.3500,2823.3200,4010432800,41075752960.00
sz399944,2018-03-26,2785.4800,2847.7800,2784.4500,2847.2600,2669170000,29340489728.00
sz399944,2018-03-27,2875.3500,2901.6200,2856.8800,2901.5400,2370925000,27902009344.00
sz399944,2018-03-28,2857.2300,2869.0300,2836.9800,2843.3700,1946782000,22748258304.00
sz399944,2018-03-29,2842.9700,2875.7400,2809.8800,2864.5200,2183951600,24649936896.00
sz399944,2018-03-30,2865.3100,2869.0900,2852.7900,2861.2800,1747535600,19719610368.00
sz399944,2018-04-02,2868.5400,2879.8800,2847.5600,2856.2400,2182612800,26796795904.00
sz399944,2018-04-03,2819.5000,2831.0900,2799.4800,2812.6400,1841128400,21182005248.00
sz399944,2018-04-04,2810.5800,2821.9300,2788.6700,2788.8300,1697881200,18780932096.00
sz399944,2018-04-09,2778.0600,2815.7400,2777.0800,2799.2300,1775730800,19212306432.00
sz399944,2018-04-10,2811.8700,2860.9400,2806.5100,2860.5500,2372320000,24245981184.00
sz399944,2018-04-11,2883.6600,2891.5900,2859.0400,2879.5800,2894338400,25188409344.00
sz399944,2018-04-12,2871.4900,2872.4800,2841.3900,2845.8600,2299858400,24275816448.00
sz399944,2018-04-13,2845.2600,2850.9200,2820.5100,2829.1600,1727326400,18792521728.00
sz399944,2018-04-16,2825.2100,2836.9100,2775.2300,2788.7300,1850046400,19784562688.00
sz399944,2018-04-17,2793.4000,2797.1900,2729.9100,2735.8700,2062137200,22457479168.00
sz399944,2018-04-18,2756.6700,2763.9200,2690.4100,2758.9000,2066171400,22234738688.00
sz399944,2018-04-19,2777.6500,2828.8100,2776.6200,2821.4800,3117104000,27957209088.00
sz399944,2018-04-20,2796.9200,2799.9600,2760.2300,2768.7800,2295278000,21513740288.00
sz399944,2018-04-23,2752.1300,2769.5100,2728.0800,2754.7700,1635150200,16578168832.00
sz399944,2018-04-24,2742.8100,2797.2800,2742.8100,2792.1000,2264364000,23131817984.00
sz399944,2018-04-25,2771.5500,2783.7700,2756.8200,2762.9900,1377280100,15020079104.00
sz399944,2018-04-26,2762.0000,2764.3100,2708.9600,2712.6400,1364749700,14588646400.00
sz399944,2018-04-27,2719.9300,2738.3800,2704.9200,2736.1200,1245006800,12552752128.00
sz399944,2018-05-02,2736.1300,2741.9100,2709.2700,2721.8300,1436869200,15470545920.00
sz399944,2018-05-03,2716.4000,2744.3000,2687.6900,2736.4500,1547681300,17632608256.00
sz399944,2018-05-04,2730.0200,2749.5100,2727.3600,2737.4800,1397851400,15387741184.00
sz399944,2018-05-07,2741.0900,2802.6000,2741.0900,2802.6000,1949338400,21440724992.00
sz399944,2018-05-08,2799.3900,2816.1400,2797.0700,2809.6500,1778498200,18630223872.00
sz399944,2018-05-09,2808.2200,2826.8900,2801.0100,2811.0100,1480017000,17534846976.00
sz399944,2018-05-10,2824.0300,2840.0900,2817.6000,2830.5400,1503195700,17372278784.00
sz399944,2018-05-11,2837.5400,2881.4800,2831.9700,2859.0200,2088797800,26740529152.00
sz399944,2018-05-14,2859.9400,2883.4800,2847.0700,2855.6200,1770080800,23321491456.00
sz399944,2018-05-15,2863.8000,2865.6300,2829.0200,2863.5700,1527478500,18724403200.00
sz399944,2018-05-16,2846.7100,2852.8900,2830.5300,2833.4000,1476317200,18482778112.00
sz399944,2018-05-17,2836.6300,2845.0000,2815.3400,2822.1900,1169591700,14623290368.00
sz399944,2018-05-18,2824.6400,2883.0400,2822.2300,2882.7700,2035568800,20817911808.00
sz399944,2018-05-21,2891.9300,2901.5700,2873.7700,2882.4500,2081773800,22179416064.00
sz399944,2018-05-22,2877.6600,2877.7800,2848.4100,2876.1400,1619308400,18675742720.00
sz399944,2018-05-23,2858.4800,2858.4800,2787.2700,2787.6500,1984432800,20952852480.00
sz399944,2018-05-24,2784.6300,2804.3100,2783.9400,2787.9200,1286632900,13902494720.00
sz399944,2018-05-25,2778.9500,2784.2100,2736.6200,2749.8400,1442245000,15466221568.00
sz399944,2018-05-28,2741.5500,2756.1400,2723.5000,2735.2800,1253665300,13133794304.00
sz399944,2018-05-29,2738.1400,2748.2500,2725.9600,2733.1900,1204426800,13146131456.00
sz399944,2018-05-30,2696.2200,2703.6400,2651.6600,2655.9100,1807219600,18039318528.00
sz399944,2018-05-31,2673.9100,2688.0100,2665.1300,2686.7400,1413385100,13022761984.00
sz399944,2018-06-01,2679.2400,2720.3300,2675.1700,2690.5900,1564818300,14516956160.00
sz399944,2018-06-04,2693.0500,2701.0000,2671.2200,2674.4000,1279439500,12918748160.00
sz399944,2018-06-05,2658.0900,2678.6600,2642.4200,2678.1800,1203101900,11800978432.00
sz399944,2018-06-06,2678.9600,2708.1400,2677.3900,2705.0200,1585739500,14481986560.00
sz399944,2018-06-07,2721.8200,2731.0700,2713.0400,2714.9600,1470761600,13526596608.00
sz399944,2018-06-08,2714.2200,2714.5700,2656.6900,2669.2800,1559349600,14212451328.00
sz399944,2018-06-11,2662.2600,2685.2800,2654.2600,2672.3400,1253327600,12011293696.00
sz399944,2018-06-12,2667.7900,2690.7100,2647.2200,2689.8100,1326972300,12780216320.00
sz399944,2018-06-13,2678.8800,2678.8800,2654.9900,2659.1800,1211784500,11452212224.00
sz399944,2018-06-14,2651.8500,2681.9100,2648.6700,2662.9800,1224259000,12482854912.00
sz399944,2018-06-15,2658.5800,2669.6200,2613.7900,2640.1700,1767791200,15545811968.00
sz399944,2018-06-19,2593.5300,2598.1500,2473.9400,2509.7600,2889163200,24967217152.00
sz399944,2018-06-20,2477.1300,2510.8200,2448.0900,2495.5800,1702325200,15425142784.00
sz399944,2018-06-21,2491.1900,2537.1700,2457.0700,2458.2500,1941583200,16229636096.00
sz399944,2018-06-22,2434.5100,2499.3100,2408.4200,2489.9600,1672324400,14155196416.00
sz399944,2018-06-25,2514.8100,2519.5000,2470.5900,2471.0500,1385390400,13519463424.00
sz399944,2018-06-26,2430.9500,2472.3700,2425.4700,2466.3400,1336584100,12031365120.00
sz399944,2018-06-27,2468.5400,2489.7600,2451.4900,2466.8300,1388183700,11550284800.00
sz399944,2018-06-28,2462.7500,2489.5300,2443.3400,2448.1900,1247341600,10988578816.00
sz399944,2018-06-29,2449.3400,2495.3400,2423.6400,2493.1700,1367060800,13029012480.00
sz399944,2018-07-02,2485.6200,2490.4000,2409.1900,2426.9900,1405180400,12202465280.00
sz399944,2018-07-03,2422.0500,2431.0100,2361.1900,2423.6600,1373250500,12604160000.00
sz399944,2018-07-04,2415.3100,2432.4300,2401.5900,2406.4400,1256253400,10530325504.00
sz399944,2018-07-05,2396.7800,2405.6100,2350.0800,2351.2300,1646778500,13276865536.00
sz399944,2018-07-06,2344.2400,2383.8600,2307.7400,2362.6300,1311615400,12989124608.00
sz399944,2018-07-09,2358.8400,2410.0400,2358.8400,2408.6100,1167265100,11938384896.00
sz399944,2018-07-10,2409.1900,2435.7900,2402.5900,2429.7200,1304844900,13235819520.00
sz399944,2018-07-11,2378.1300,2410.0700,2355.4800,2382.3000,1453764500,15611254784.00
sz399944,2018-07-12,2368.4700,2425.0800,2367.1600,2419.9900,1434329200,15396480000.00
sz399944,2018-07-13,2416.4900,2437.3100,2403.0800,2429.9000,1217198300,14032642048.00
sz399944,2018-07-16,2426.4500,2433.8400,2402.5600,2415.1800,971682300,11002368000.00
sz399944,2018-07-17,2403.9600,2404.2200,2378.4900,2402.9400,987573700,10968145920.00
sz399944,2018-07-18,2401.4600,2409.0800,2377.6500,2379.3600,994295700,10610099200.00
sz399944,2018-07-19,2381.2000,2397.6800,2354.8800,2364.1600,982719900,9390227456.00
sz399944,2018-07-20,2358.9200,2393.7000,2342.9100,2388.6800,1167627600,10726011904.00
sz399944,2018-07-23,2385.0000,2440.6300,2379.9400,2438.6600,1665419600,14076198912.00
sz399944,2018-07-24,2434.3200,2500.6800,2434.3200,2493.1600,2707381800,21730039808.00
sz399944,2018-07-25,2501.1600,2501.9600,2474.3900,2477.3500,1866354800,16829175808.00
sz399944,2018-07-26,2478.6900,2494.3200,2453.3700,2463.4900,1616924400,15211781120.00
sz399944,2018-07-27,2460.2500,2468.1100,2439.2400,2452.6200,1157276700,9842913280.00
sz399944,2018-07-30,2453.7400,2477.0400,2439.7000,2451.8000,1247372900,11072863232.00
sz399944,2018-07-31,2454.5300,2464.5700,2436.7600,2451.1500,1181057600,10326458368.00
sz399944,2018-08-01,2450.4200,2463.9200,2399.3900,2400.3800,1614069100,14706319360.00
sz399944,2018-08-02,2388.9500,2389.0400,2299.9700,2349.1400,1767651200,15054702592.00
sz399944,2018-08-03,2343.4500,2372.2000,2332.2100,2332.8000,1262715800,10350062592.00
sz399944,2018-08-06,2326.0300,2337.0700,2258.3400,2270.7500,1399918900,12704774144.00
sz399944,2018-08-07,2280.7800,2340.9100,2250.0500,2340.5900,1775123000,15113177088.00
sz399944,2018-08-08,2327.5200,2343.0300,2311.9700,2313.7700,1608846500,13314584576.00
sz399944,2018-08-09,2307.3200,2362.0200,2302.5500,2350.6100,1781271600,13764118528.00
sz399944,2018-08-10,2343.5400,2352.8500,2328.6300,2343.2100,1164933400,9517275136.00
sz399944,2018-08-13,2321.5500,2345.3400,2309.4800,2343.8000,1158385100,9939592192.00
sz399944,2018-08-14,2334.2500,2352.6900,2329.3100,2349.0000,1137598900,9448876032.00
sz399944,2018-08-15,2345.6200,2347.6100,2294.7200,2294.9700,1184570200,9765410816.00
sz399944,2018-08-16,2253.8100,2291.7100,2238.8100,2264.5100,1117359600,8948989952.00
sz399944,2018-08-17,2284.3800,2290.2600,2241.3700,2242.6800,1052772100,8486322688.00
sz399944,2018-08-20,2246.4800,2281.6500,2241.3000,2281.6500,967787700,8162694656.00
sz399944,2018-08-21,2285.5000,2310.9100,2279.0100,2302.5400,1092667800,9295663104.00
sz399944,2018-08-22,2299.7500,2305.2600,2281.0900,2285.5900,876492300,7437024256.00
sz399944,2018-08-23,2287.3500,2301.8200,2272.5400,2291.0300,837873500,7318862848.00
sz399944,2018-08-24,2288.3000,2301.3200,2275.5100,2288.7600,908766900,7627011584.00
sz399944,2018-08-27,2297.3700,2331.0300,2297.3700,2331.0300,1392773100,11332313088.00
sz399944,2018-08-28,2332.2700,2359.2000,2330.0100,2347.2900,1595540100,12844041216.00
sz399944,2018-08-29,2342.9900,2347.6100,2325.4200,2329.5700,1251998000,9334812672.00
sz399944,2018-08-30,2331.8700,2344.2200,2306.9300,2307.5500,1049940800,8286189056.00
sz399944,2018-08-31,2304.2600,2305.2000,2272.8600,2288.9100,1046110800,8244805632.00
sz399944,2018-09-03,2283.8500,2286.1500,2257.3400,2284.3700,932450000,7608590336.00
sz399944,2018-09-04,2282.4800,2304.6700,2268.7500,2298.1800,976938200,8304123904.00
sz399944,2018-09-05,2288.8000,2290.1300,2251.4600,2252.6000,892395300,7338173952.00
sz399944,2018-09-06,2249.3700,2271.3000,2238.7100,2242.7600,924292500,7650974720.00
sz399944,2018-09-07,2258.3600,2282.1300,2251.1800,2262.9300,1207236200,10050507776.00
sz399944,2018-09-10,2258.0500,2262.8300,2227.6200,2229.5600,1126343600,9350961152.00
sz399944,2018-09-11,2230.6400,2235.5900,2205.2800,2224.5400,977562300,7760950272.00
sz399944,2018-09-12,2221.0300,2240.9700,2210.0900,2227.5100,943564700,7946734592.00
sz399944,2018-09-13,2251.6700,2262.5700,2236.9000,2262.5700,1088976300,8925835264.00
sz399944,2018-09-14,2261.8100,2286.8000,2256.0000,2269.7500,1120307400,9778121728.00
sz399944,2018-09-17,2257.1000,2257.1000,2224.5800,2231.3400,832676200,6735547904.00
sz399944,2018-09-18,2223.0300,2270.3600,2220.8500,2270.1800,1015111800,8302537216.00
sz399944,2018-09-19,2266.9000,2314.9500,2262.7700,2303.6900,1475790700,11246750720.00
sz399944,2018-09-20,2310.5500,2326.2700,2306.2800,2309.0500,1297754400,11312803840.00
sz399944,2018-09-21,2314.2600,2366.1200,2300.6200,2365.7300,1770598600,16696156160.00
sz399944,2018-09-25,2357.0900,2374.8700,2353.5500,2362.8900,1445840600,12909743104.00
sz399944,2018-09-26,2363.7600,2392.3500,2363.0000,2379.4400,1551682100,13621331968.00
sz399944,2018-09-27,2378.8500,2391.1500,2367.7500,2369.3300,1345636600,12583328768.00
sz399944,2018-09-28,2367.9200,2393.0600,2358.9000,2392.9000,1376660400,12005373952.00
sz399944,2018-10-08,2354.9800,2384.9700,2315.3900,2321.5500,2114654800,17001635840.00
sz399944,2018-10-09,2324.1500,2375.0000,2323.8900,2369.1200,1830223400,14340969472.00
sz399944,2018-10-10,2374.1600,2389.0600,2344.3500,2365.7500,1734471000,15356807168.00
sz399944,2018-10-11,2284.0800,2297.5700,2204.6100,2226.4600,2653750600,19900852224.00
sz399944,2018-10-12,2215.0600,2248.2500,2168.8400,2239.9600,2075373200,16003054592.00
sz399944,2018-10-15,2236.4700,2237.0600,2191.5900,2194.7000,1470599600,11104470016.00
sz399944,2018-10-16,2191.6900,2219.8400,2149.3200,2162.3500,1448998100,10643119104.00
sz399944,2018-10-17,2185.2500,2191.5600,2115.2500,2161.8800,1643065900,13170567168.00
sz399944,2018-10-18,2136.0300,2136.0300,2071.2100,2072.4000,1481919600,10890014720.00
sz399944,2018-10-19,2044.5000,2118.0000,2030.6900,2115.5900,1635173900,11571032064.00
sz399944,2018-10-22,2122.2300,2223.8500,2122.2300,2200.9200,2326593400,17317376000.00
sz399944,2018-10-23,2191.0500,2203.3000,2147.3500,2158.2900,1694739000,13378917376.00
sz399944,2018-10-24,2133.2400,2182.6500,2131.0000,2163.4900,1483517500,11531882496.00
sz399944,2018-10-25,2111.9800,2163.7100,2103.8800,2163.6400,1466861600,11014972416.00
sz399944,2018-10-26,2174.5200,2204.3600,2164.7000,2176.3600,1646621200,12160444416.00
sz399944,2018-10-29,2170.5000,2178.5000,2125.1700,2133.5600,1302347700,10295677952.00
sz399944,2018-10-30,2125.8000,2166.5600,2109.5700,2150.9800,1317413400,10092562432.00
sz399944,2018-10-31,2155.8700,2201.4200,2151.3700,2191.5000,1805741000,14460344320.00
sz399944,2018-11-01,2192.1900,2206.3000,2177.9800,2187.6200,2040774800,15805583360.00
sz399944,2018-11-02,2210.7800,2240.2100,2194.1900,2236.7900,2383369400,19434694656.00
sz399944,2018-11-05,2224.1700,2238.6800,2206.6900,2231.8900,1737096400,14541793280.00
sz399944,2018-11-06,2223.0000,2229.4200,2211.1700,2228.4100,1398156300,11299694592.00
sz399944,2018-11-07,2240.8000,2259.3200,2220.8900,2223.1400,2221534000,18687838208.00
sz399944,2018-11-08,2230.0600,2232.1000,2201.1400,2201.9700,1393907600,11723148288.00
sz399944,2018-11-09,2190.3100,2198.0600,2169.6800,2170.0700,1212042100,8969628672.00
sz399944,2018-11-12,2164.0600,2192.2300,2154.8000,2192.2300,1395381300,11309805568.00
sz399944,2018-11-13,2164.9500,2213.4700,2161.0900,2207.4200,1978510600,14194190336.00
sz399944,2018-11-14,2191.1400,2208.3900,2179.7600,2183.5900,1858396200,13189314560.00
sz399944,2018-11-15,2184.9500,2210.3200,2181.6700,2210.3200,1556744000,11442002944.00
sz399944,2018-11-16,2211.6600,2222.9600,2201.4400,2211.1900,1717686800,13560477696.00
sz399944,2018-11-19,2210.6100,2226.3700,2198.1100,2226.3700,1547249500,12429151232.00
sz399944,2018-11-20,2209.8400,2219.3100,2190.8400,2194.3000,1700800000,13406466048.00
sz399944,2018-11-21,2165.2200,2177.2800,2150.5000,2175.9600,1506590300,10857699328.00
sz399944,2018-11-22,2178.0900,2181.5500,2162.5100,2166.8800,997145000,7530084864.00
sz399944,2018-11-23,2160.6700,2160.6700,2089.4400,2090.3800,1578429100,11736715264.00
sz399944,2018-11-26,2079.6400,2089.4600,2064.6300,2069.4800,1071131200,7245668864.00
sz399944,2018-11-27,2080.7500,2086.5900,2068.3800,2075.8600,794170500,6106806784.00
sz399944,2018-11-28,2073.3000,2097.3800,2059.1200,2096.9600,961247000,7146904064.00
sz399944,2018-11-29,2109.4200,2125.4400,2083.5900,2083.5900,1312095100,10017400832.00
sz399944,2018-11-30,2079.8900,2109.2200,2078.2400,2107.9000,1220540400,10356413440.00
sz399944,2018-12-03,2149.2600,2165.4800,2130.9900,2159.2400,1751050000,14934005760.00
sz399944,2018-12-04,2153.8900,2164.5600,2147.4000,2162.7300,1216870900,10093229056.00
sz399944,2018-12-05,2133.9100,2169.6400,2130.7600,2157.8900,1409311000,12540621824.00
sz399944,2018-12-06,2144.9600,2153.0100,2129.9000,2130.4000,1120294300,10338639872.00
sz399944,2018-12-07,2132.8500,2137.6200,2126.9800,2135.5400,750843800,7000441856.00
sz399944,2018-12-10,2128.9000,2136.7200,2117.3200,2122.8000,1026661600,8251511296.00
sz399944,2018-12-11,2117.7500,2131.4900,2115.1400,2131.2900,1133329300,7373279744.00
sz399944,2018-12-12,2135.9400,2142.0500,2125.0200,2131.8700,1014153900,7266530816.00
sz399944,2018-12-13,2133.8600,2154.6400,2120.0200,2144.4600,1266408300,8942793728.00
sz399944,2018-12-14,2141.2000,2144.3200,2105.0800,2105.0800,1362052500,10057175040.00
sz399944,2018-12-17,2097.4600,2118.8200,2097.2100,2114.8900,955382900,7231651328.00
sz399944,2018-12-18,2105.3300,2118.6900,2092.1300,2104.1600,1028830000,8302295040.00
sz399944,2018-12-19,2099.0300,2099.2300,2075.9300,2077.0800,985264800,7000072192.00
sz399944,2018-12-20,2069.7000,2081.4400,2058.4800,2072.5300,939063700,6583290368.00
sz399944,2018-12-21,2068.7700,2070.4800,2041.4100,2051.1600,957172100,7752721408.00
sz399944,2018-12-24,2046.5100,2061.0900,2041.6900,2057.9900,780968600,5762708992.00
sz399944,2018-12-25,2039.9100,2039.9100,1994.2000,2021.9900,1250470900,8421243904.00
sz399944,2018-12-26,2017.8200,2029.6900,2011.2800,2014.9300,845709500,6125252608.00
sz399944,2018-12-27,2045.8300,2049.8000,1987.9400,1987.9400,1713587200,9854893056.00
sz399944,2018-12-28,1982.9300,1996.7200,1977.6200,1987.0800,1310471400,7535361024.00
sz399944,2019-01-02,1988.6300,1989.7300,1956.9700,1960.6700,1390354100,7953184768.00
sz399944,2019-01-03,1958.2600,1979.3100,1952.5200,1974.0900,1263982500,7661573632.00
sz399944,2019-01-04,1963.1400,2016.2000,1961.5800,2015.0900,1502635100,9969012736.00
sz399944,2019-01-07,2022.9200,2045.3900,2014.1900,2040.3900,1858714800,11147426816.00
sz399944,2019-01-08,2037.2400,2038.2200,2026.3400,2027.3100,1582387600,9158082560.00
sz399944,2019-01-09,2034.0100,2053.6700,2031.4400,2033.4900,1840040800,12051054592.00
sz399944,2019-01-10,2036.5400,2045.2900,2025.3600,2031.0000,1524985200,9145094144.00
sz399944,2019-01-11,2028.7000,2047.9700,2028.4400,2046.1600,1448914300,8255659008.00
sz399944,2019-01-14,2048.3600,2065.0000,2045.7600,2047.8600,1360384400,8540789760.00
sz399944,2019-01-15,2048.7600,2060.5200,2036.6800,2059.1100,1951706800,10307223552.00
sz399944,2019-01-16,2058.7700,2067.0600,2048.6200,2054.4600,2066044000,10839501824.00
sz399944,2019-01-17,2056.1300,2074.3600,2045.8300,2056.2100,2393062600,11990275072.00
sz399944,2019-01-18,2059.5100,2091.9800,2058.8400,2088.4400,3326268800,17286424576.00
sz399944,2019-01-21,2091.6900,2102.4000,2087.5600,2100.7500,2428229800,14480288768.00
sz399944,2019-01-22,2096.1400,2097.2500,2066.1300,2070.2500,2116008400,11719743488.00
sz399944,2019-01-23,2060.5500,2077.5300,2057.9300,2068.4900,1731289800,9733412864.00
sz399944,2019-01-24,2065.9600,2067.9300,2049.9700,2061.6900,1584320300,8645138432.00
sz399944,2019-01-25,2062.5700,2068.3700,2056.1900,2057.7600,1544522000,9450565632.00
sz399944,2019-01-28,2075.2800,2082.2500,2059.1400,2060.3100,1604945100,10248299520.00
sz399944,2019-01-29,2056.8100,2059.5100,2020.3400,2043.7400,1625950000,10533020672.00
sz399944,2019-01-30,2039.6900,2049.2300,2032.8300,2034.1000,1186382400,7315131904.00
sz399944,2019-01-31,2041.1300,2054.2100,2016.1200,2025.1800,1643176200,10306682880.00
sz399944,2019-02-01,2033.0500,2059.2700,2033.0500,2059.0300,1337342300,8288054784.00
sz399944,2019-02-11,2058.9700,2097.7000,2058.9700,2097.3400,1733842000,11435692032.00
sz399944,2019-02-12,2094.4100,2113.8700,2088.4500,2113.8700,2046942400,13158943744.00
sz399944,2019-02-13,2113.1800,2166.4800,2107.6500,2159.2100,2904546000,19848980480.00
sz399944,2019-02-14,2153.4200,2163.1500,2141.1200,2155.1300,2053964000,13492397056.00
sz399944,2019-02-15,2150.7500,2172.1100,2138.5600,2140.9400,1963137400,13507507200.00
sz399944,2019-02-18,2155.9900,2199.5600,2155.9900,2199.5500,2698381600,17570136064.00
sz399944,2019-02-19,2201.3300,2211.0400,2178.4700,2193.5100,2636917600,17885229056.00
sz399944,2019-02-20,2203.9500,2246.5800,2201.0300,2226.5600,3098982400,21109696512.00
sz399944,2019-02-21,2227.3500,2247.8300,2213.5400,2219.7500,3396242000,22146314240.00
sz399944,2019-02-22,2205.2900,2231.1500,2186.9500,2231.1500,2799409600,19015313408.00
sz399944,2019-02-25,2245.6500,2367.5000,2245.6500,2367.5000,5928888000,41102667776.00
sz399944,2019-02-26,2367.8200,2445.9600,2342.0700,2386.9100,6627911200,48338333696.00
sz399944,2019-02-27,2371.9300,2408.9000,2337.3400,2362.7600,4367220800,31947137024.00
sz399944,2019-02-28,2361.4800,2380.1700,2340.1400,2354.7000,2997844400,20644659200.00
sz399944,2019-03-01,2365.2800,2373.8000,2335.6700,2373.8000,2701883600,18819362816.00
sz399944,2019-03-04,2380.4800,2441.7700,2376.8600,2398.7100,4810654400,35507974144.00
sz399944,2019-03-05,2387.4600,2416.1100,2375.2700,2415.9900,3719750000,26855329792.00
sz399944,2019-03-06,2424.3400,2471.1700,2415.7800,2469.5000,6053452000,42201796608.00
sz399944,2019-03-07,2457.6100,2541.3100,2441.4300,2506.5600,7181132800,46586109952.00
sz399944,2019-03-08,2458.8900,2466.0200,2362.0200,2362.9900,7194417600,43739148288.00
sz399944,2019-03-11,2359.8400,2405.8000,2356.2700,2405.4100,3895340800,24552507392.00
sz399944,2019-03-12,2416.5200,2443.0200,2390.7600,2418.4800,4478849600,29094627328.00
sz399944,2019-03-13,2417.9800,2427.1000,2392.1000,2404.1400,3822012000,30165108736.00
sz399944,2019-03-14,2396.7500,2443.5600,2358.9900,2378.1500,3592883600,30112679936.00
sz399944,2019-03-15,2386.5700,2404.2800,2372.6000,2400.9800,2895617600,23713060864.00
sz399944,2019-03-18,2416.3800,2466.2800,2414.7300,2466.2700,3742388800,32325484544.00
sz399944,2019-03-19,2465.4400,2468.1500,2442.0600,2457.8400,3101321000,24903933952.00
sz399944,2019-03-20,2452.3500,2458.6000,2406.4700,2438.3400,3047784000,23642427392.00
sz399944,2019-03-21,2447.9800,2471.0700,2440.4300,2456.4900,3520732800,25873606656.00
sz399944,2019-03-22,2450.5100,2452.6200,2413.1700,2442.2700,2674418400,20534022144.00
sz399944,2019-03-25,2402.5500,2415.8800,2386.2600,2387.9200,3159626400,23501332480.00
sz399944,2019-03-26,2397.4500,2404.0400,2343.4700,2350.3000,2965009000,22154688512.00
sz399944,2019-03-27,2360.4800,2367.1900,2326.4800,2347.1100,2113854800,17697083392.00
sz399944,2019-03-28,2336.1900,2344.6100,2316.3500,2320.0300,2252990200,16634461184.00
sz399944,2019-03-29,2313.0800,2377.8400,2310.3000,2377.0100,2908553400,22439356416.00
sz399944,2019-04-01,2395.6700,2479.4900,2395.6700,2476.5100,4649310400,35691888640.00
sz399944,2019-04-02,2493.5900,2523.7600,2456.8000,2506.4300,5095782400,41540521984.00
sz399944,2019-04-03,2493.8700,2524.9000,2486.6000,2520.8000,3975767200,34200375296.00
sz399944,2019-04-04,2543.3200,2569.0400,2530.1900,2556.5800,4726774000,42039263232.00
sz399944,2019-04-08,2590.2000,2628.2900,2555.7600,2591.0700,5683585200,48898756608.00
sz399944,2019-04-09,2584.6800,2584.6800,2532.8300,2553.4800,3775950000,32197572608.00
sz399944,2019-04-10,2545.0000,2560.0700,2514.8700,2540.2800,3324922200,28202901504.00
sz399944,2019-04-11,2535.4500,2554.9300,2496.6100,2497.8000,3033923600,27107026944.00
sz399944,2019-04-12,2486.9400,2490.9500,2461.7300,2477.8300,2307256800,20280139776.00
sz399944,2019-04-15,2511.7700,2520.6500,2463.8300,2464.1600,2873951600,24196186112.00
sz399944,2019-04-16,2448.7100,2534.1400,2441.8000,2533.9800,3724631200,29006870528.00
sz399944,2019-04-17,2528.3700,2553.8600,2523.8100,2541.4900,3628433200,28237723648.00
sz399944,2019-04-18,2541.4800,2557.8600,2520.6500,2525.4000,3466039200,27624409088.00
sz399944,2019-04-19,2511.7300,2553.5400,2496.3400,2550.9200,4228069600,30936016896.00
sz399944,2019-04-22,2547.2000,2547.3200,2495.2600,2501.4400,4246484800,31804397568.00
sz399944,2019-04-23,2499.4900,2506.2100,2467.5400,2474.0200,3526125200,25803143168.00
sz399944,2019-04-24,2472.4600,2482.4900,2450.6400,2482.3100,2750249000,21100980224.00
sz399944,2019-04-25,2470.4000,2470.9900,2398.4900,2398.4900,3183739400,23160047616.00
sz399944,2019-04-26,2388.3000,2397.9300,2359.6800,2359.7400,2486490000,18372392960.00
sz399944,2019-04-29,2348.9400,2352.3600,2289.9000,2294.2400,2596079600,18345625600.00
sz399944,2019-04-30,2271.9800,2311.8900,2271.9800,2303.5500,1787776800,14460251136.00
sz399944,2019-05-06,2234.3200,2243.3000,2147.0700,2171.1500,3157134000,21922082816.00
sz399944,2019-05-07,2176.8500,2201.3800,2161.1200,2188.4300,2216690600,17341212672.00
sz399944,2019-05-08,2150.6000,2188.9800,2144.0200,2176.2100,1954223200,14857326592.00
sz399944,2019-05-09,2155.4400,2172.7700,2149.8100,2152.2600,1582851100,12346516480.00
