代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000976,2006-04-25,1270.7500,1285.9400,1252.5200,1281.6600,933387500,5375870464.00
sh000976,2006-04-26,1279.4200,1305.8700,1279.4200,1296.4300,962344300,5582580224.00
sh000976,2006-04-27,1295.7100,1297.3500,1282.3200,1286.8800,624044900,3570388992.00
sh000976,2006-04-28,1257.9800,1312.5900,1257.9800,1312.5900,1000212800,5439859712.00
sh000976,2006-05-08,1318.6900,1359.4800,1318.6900,1359.4800,1023407200,6037366272.00
sh000976,2006-05-09,1365.8300,1386.4100,1362.4600,1385.3400,1095984100,6677494272.00
sh000976,2006-05-10,1390.6700,1397.6700,1371.3000,1393.1600,1041911700,6368354304.00
sh000976,2006-05-11,1391.5000,1426.2600,1383.3700,1385.1300,1203094800,7467709440.00
sh000976,2006-05-12,1382.1300,1433.2300,1382.1300,1433.2300,1274695300,8676589568.00
sh000976,2006-05-15,1445.4900,1496.1400,1439.1900,1496.1400,1737952000,11170166784.00
sh000976,2006-05-16,1494.2800,1523.5700,1448.5200,1457.4700,1635735000,10179362816.00
sh000976,2006-05-17,1456.6300,1473.5100,1425.1000,1454.4800,1117073000,7127729152.00
sh000976,2006-05-18,1444.0700,1461.5100,1419.9700,1452.7400,1049459600,6259395072.00
sh000976,2006-05-19,1457.4600,1500.3400,1457.4600,1496.6900,1263402400,7260531200.00
sh000976,2006-05-22,1504.7500,1535.3000,1504.7500,1521.7900,1431238300,8647854080.00
sh000976,2006-05-23,1521.7400,1521.7400,1460.8300,1461.8300,1233022900,7362130944.00
sh000976,2006-05-24,1473.3400,1485.2000,1414.1500,1445.7100,890049000,5633590272.00
sh000976,2006-05-25,1447.5600,1457.0000,1425.3300,1451.2600,690058200,4855686656.00
sh000976,2006-05-26,1456.3500,1484.4800,1455.4800,1484.4800,753589000,4959346176.00
sh000976,2006-05-29,1498.5500,1539.7100,1494.4700,1539.5500,976406200,6764931584.00
sh000976,2006-05-30,1555.3300,1570.4000,1544.5800,1567.0800,894366000,6472313344.00
sh000976,2006-05-31,1562.2100,1577.8400,1547.4000,1555.7700,918912400,6396637184.00
sh000976,2006-06-01,1554.2300,1595.7500,1554.2300,1595.7500,939756200,6498974208.00
sh000976,2006-06-02,1600.2300,1603.9100,1566.1300,1573.5900,1111974900,6885150720.00
sh000976,2006-06-05,1573.8300,1584.6400,1549.0300,1584.6400,944738100,5400408064.00
sh000976,2006-06-06,1580.7700,1592.9700,1573.3800,1578.4100,770780500,5086489600.00
sh000976,2006-06-07,1579.7000,1579.7000,1488.2400,1489.1400,1017264700,7585109504.00
sh000976,2006-06-08,1477.3400,1494.7500,1454.5100,1494.4300,843504900,5759770112.00
sh000976,2006-06-09,1493.9100,1499.9900,1471.4300,1473.0200,628711500,4079791104.00
sh000976,2006-06-12,1466.9100,1489.6700,1463.1600,1484.8500,470468900,3284510208.00
sh000976,2006-06-13,1485.1900,1500.2000,1466.0100,1478.7400,478683200,3441549568.00
sh000976,2006-06-14,1471.9900,1471.9900,1449.1100,1459.9300,467315300,3118429184.00
sh000976,2006-06-15,1472.0600,1475.3400,1460.4800,1462.9100,379857300,2548992512.00
sh000976,2006-06-16,1475.1400,1496.7100,1475.1400,1496.7100,514502500,3416284416.00
sh000976,2006-06-19,1482.6600,1527.8500,1482.6600,1517.6700,608989300,4377866240.00
sh000976,2006-06-20,1515.3600,1520.2300,1505.2000,1520.2300,478069400,3548841216.00
sh000976,2006-06-21,1517.7400,1527.1800,1500.0900,1514.9700,531855800,3514322944.00
sh000976,2006-06-22,1511.3300,1519.0500,1508.5000,1512.8100,513427400,3315568640.00
sh000976,2006-06-23,1509.3900,1513.0000,1495.2600,1513.0000,454825400,3057132032.00
sh000976,2006-06-26,1514.8700,1540.8500,1514.8700,1540.8500,575518300,3921455872.00
sh000976,2006-06-27,1542.9700,1550.8400,1541.1400,1547.5000,499854700,3514513408.00
sh000976,2006-06-28,1547.0700,1547.0700,1536.7900,1543.9900,462174600,2902300928.00
sh000976,2006-06-29,1544.1100,1574.4600,1544.1100,1572.8200,788560400,4841937408.00
sh000976,2006-06-30,1581.0800,1588.0200,1566.0100,1579.0700,739208800,4905818624.00
sh000976,2006-07-03,1584.3000,1600.7800,1583.5100,1600.7800,581163900,4663151104.00
sh000976,2006-07-04,1605.1200,1607.4500,1584.4000,1593.4900,629429200,4998667264.00
sh000976,2006-07-05,1593.5500,1593.5500,1558.5300,1572.9100,538713200,4171397888.00
sh000976,2006-07-06,1572.8500,1601.7300,1572.8500,1601.7300,464831600,3695687424.00
sh000976,2006-07-07,1605.8100,1605.8100,1586.2100,1586.7000,503870200,4115010816.00
sh000976,2006-07-10,1587.9900,1588.1100,1571.6700,1587.7300,440518400,3455155456.00
sh000976,2006-07-11,1591.8500,1598.6000,1580.4300,1598.6000,494852900,3881226752.00
sh000976,2006-07-12,1600.5300,1622.6700,1598.1500,1611.9400,722873700,5637718016.00
sh000976,2006-07-13,1610.2500,1612.3600,1524.7500,1524.9300,813930200,6085750784.00
sh000976,2006-07-14,1511.7600,1548.7900,1511.7600,1540.0100,542106200,4038778624.00
sh000976,2006-07-17,1537.8500,1565.4600,1537.8500,1565.4600,408453900,3201460992.00
sh000976,2006-07-18,1559.3700,1561.1300,1543.2500,1556.3000,349813700,2663040512.00
sh000976,2006-07-19,1552.1800,1552.1800,1507.8400,1513.0100,422058600,3111560704.00
sh000976,2006-07-20,1512.9600,1523.3600,1502.8200,1519.6600,290611100,2226221056.00
sh000976,2006-07-21,1517.6800,1528.9100,1517.6500,1526.0700,313196500,2197271040.00
sh000976,2006-07-24,1503.0300,1526.4200,1502.1000,1526.4200,349454100,2632175104.00
sh000976,2006-07-25,1531.8200,1551.3800,1531.8200,1546.8300,370240300,2776809216.00
sh000976,2006-07-26,1550.3000,1550.7400,1540.5300,1545.9100,300426600,2161141504.00
sh000976,2006-07-27,1545.7500,1551.9300,1520.9500,1534.1500,373506300,2809090048.00
sh000976,2006-07-28,1534.7300,1539.2000,1508.9400,1524.7900,345069800,2615136000.00
sh000976,2006-07-31,1525.1600,1525.1600,1470.4300,1470.5700,365431900,2627424768.00
sh000976,2006-08-01,1470.3200,1479.1000,1451.2900,1457.0700,264582500,1909699840.00
sh000976,2006-08-02,1458.4700,1462.2200,1432.9700,1447.7400,286703500,1959521280.00
sh000976,2006-08-03,1451.1300,1458.2200,1436.9100,1446.0300,243030100,1841689600.00
sh000976,2006-08-04,1448.0400,1453.2700,1408.2200,1410.5300,280238200,2168843520.00
sh000976,2006-08-07,1400.6000,1411.4500,1387.7600,1391.2400,277330400,1889770240.00
sh000976,2006-08-08,1392.6300,1421.7100,1392.6300,1421.7100,242711800,1682152704.00
sh000976,2006-08-09,1423.1700,1424.3200,1411.7000,1416.3200,201844800,1424836096.00
sh000976,2006-08-10,1417.1600,1440.8300,1417.1600,1440.8300,328463600,2248337920.00
sh000976,2006-08-11,1440.7600,1447.1700,1437.1000,1444.4000,273276300,1865608832.00
sh000976,2006-08-14,1444.3300,1447.0200,1403.7400,1407.4600,255967300,1817572608.00
sh000976,2006-08-15,1406.9700,1429.8800,1399.2700,1429.8800,304303700,2029966592.00
sh000976,2006-08-16,1430.4800,1450.4900,1427.9400,1449.6400,400628700,2859526912.00
sh000976,2006-08-17,1448.2400,1448.2400,1430.5400,1439.8800,292063800,2022993536.00
sh000976,2006-08-18,1439.8100,1450.1300,1434.1900,1434.9700,233968300,1660331264.00
sh000976,2006-08-21,1397.9300,1439.3900,1397.9300,1439.2900,238045500,1626053376.00
sh000976,2006-08-22,1439.3000,1456.0700,1437.8800,1453.6700,252993100,1944250112.00
sh000976,2006-08-23,1454.0100,1456.3000,1444.3800,1447.3500,281836000,2043367680.00
sh000976,2006-08-24,1448.9500,1454.7100,1435.2300,1454.7100,238617600,1762422528.00
sh000976,2006-08-25,1454.5300,1464.2600,1454.2200,1458.9800,304861700,2140707840.00
sh000976,2006-08-28,1460.3200,1497.1600,1460.3200,1497.1600,462553900,3499222016.00
sh000976,2006-08-29,1500.6700,1522.4900,1497.1600,1501.4300,483863200,3786924032.00
sh000976,2006-08-30,1497.2500,1510.7700,1492.7700,1509.4000,337164400,2400084480.00
sh000976,2006-08-31,1508.7600,1515.4700,1499.5000,1506.6800,389566200,2705212928.00
sh000976,2006-09-01,1507.1100,1511.9200,1485.3800,1487.6500,350572700,2491631360.00
sh000976,2006-09-04,1489.7500,1511.8400,1489.7500,1511.8400,324971800,2184470272.00
sh000976,2006-09-05,1509.3700,1517.3800,1502.2100,1507.8400,345709000,2551979264.00
sh000976,2006-09-06,1509.8800,1514.3800,1498.3500,1514.3800,315286200,2339252736.00
sh000976,2006-09-07,1510.4000,1510.4000,1490.9000,1495.4300,460222800,3261617920.00
sh000976,2006-09-08,1493.2100,1500.9800,1492.8100,1496.4600,287021100,2062371456.00
sh000976,2006-09-11,1499.1300,1502.9200,1481.8900,1502.9200,344864900,2612166656.00
sh000976,2006-09-12,1501.9900,1512.3100,1500.7900,1510.8400,494823700,3596836608.00
sh000976,2006-09-13,1511.0100,1520.1300,1501.4100,1501.8800,641892000,4495205376.00
sh000976,2006-09-14,1500.8400,1503.3400,1481.9500,1495.6000,414710700,3162921984.00
sh000976,2006-09-15,1495.0100,1519.7300,1495.0100,1519.6900,675280200,4438746112.00
sh000976,2006-09-18,1526.5900,1538.4900,1524.3700,1538.4900,538590300,3719115520.00
sh000976,2006-09-19,1541.2400,1547.9700,1533.4400,1538.7300,389474800,2880022784.00
sh000976,2006-09-20,1535.5100,1544.1100,1525.8800,1539.7400,365538400,2786123008.00
sh000976,2006-09-21,1541.2100,1553.7900,1541.2100,1553.5500,369995000,2948573952.00
sh000976,2006-09-22,1555.3200,1555.3200,1538.7600,1540.0300,393388600,3110625536.00
sh000976,2006-09-25,1538.8900,1550.9000,1528.0300,1533.3000,353717100,2856477952.00
sh000976,2006-09-26,1532.9600,1532.9600,1514.2300,1520.6400,309799600,2353316096.00
sh000976,2006-09-27,1519.0900,1528.5400,1514.8200,1528.5400,231596800,1721475072.00
sh000976,2006-09-28,1529.9500,1547.9100,1528.9000,1544.1300,366145500,2452612608.00
sh000976,2006-09-29,1546.8600,1562.2300,1546.8600,1559.8100,399527800,2856917760.00
sh000976,2006-10-09,1572.6700,1585.2500,1570.4700,1583.0900,542815200,4183259136.00
sh000976,2006-10-10,1584.5400,1588.7800,1572.7200,1580.9500,801794700,5642342912.00
sh000976,2006-10-11,1580.7100,1583.6500,1569.4600,1580.9900,509240900,3563874560.00
sh000976,2006-10-12,1580.6600,1580.6600,1563.5200,1568.3500,562159600,3632540160.00
sh000976,2006-10-13,1567.3400,1578.7700,1567.3400,1571.1700,493879800,3388546560.00
sh000976,2006-10-16,1573.1500,1573.1500,1550.7900,1553.3400,421661100,3287759104.00
sh000976,2006-10-17,1552.7300,1564.0100,1549.0700,1557.7000,385691500,2831820288.00
sh000976,2006-10-18,1556.6800,1583.3100,1556.6800,1583.3100,418516700,3221697280.00
sh000976,2006-10-19,1583.2900,1586.1100,1577.4800,1585.5100,369921900,2691778816.00
sh000976,2006-10-20,1586.8500,1589.4000,1578.0900,1578.1600,459253300,3311579136.00
sh000976,2006-10-23,1576.4600,1579.2500,1541.2500,1547.7600,517291000,3694980608.00
sh000976,2006-10-24,1548.0500,1580.8100,1548.0500,1580.8100,469790800,3417309952.00
sh000976,2006-10-25,1584.7100,1599.6600,1571.9800,1582.7100,489691900,4098309888.00
sh000976,2006-10-26,1582.7100,1591.3800,1576.9800,1590.3400,812518800,4794992640.00
sh000976,2006-10-27,1589.8500,1592.5000,1567.8200,1573.2700,834078400,5222629376.00
sh000976,2006-10-30,1571.1000,1585.4100,1564.5500,1585.4100,763499100,4857272320.00
sh000976,2006-10-31,1587.5400,1606.8100,1587.5400,1606.8100,760385500,4900547584.00
sh000976,2006-11-01,1607.2800,1627.1100,1604.0400,1627.1100,918164600,5727476224.00
sh000976,2006-11-02,1630.8900,1635.8900,1621.1400,1633.5000,1151639300,7167575040.00
sh000976,2006-11-03,1636.1300,1653.3500,1636.1300,1642.1000,865647700,6284392448.00
sh000976,2006-11-06,1628.8200,1656.6700,1628.8200,1656.6700,881414100,6310596608.00
sh000976,2006-11-07,1659.2300,1668.9200,1641.4900,1667.1100,936265200,7178718208.00
sh000976,2006-11-08,1666.1800,1666.1800,1641.9500,1641.9500,597930300,4699395072.00
sh000976,2006-11-09,1633.3200,1666.7800,1633.3200,1665.9600,710519200,5203614720.00
sh000976,2006-11-10,1666.6000,1671.9100,1623.7400,1635.3500,912235800,7231420928.00
sh000976,2006-11-13,1633.0700,1638.7000,1593.3900,1595.9000,680978300,5120700928.00
sh000976,2006-11-14,1592.3900,1612.7600,1572.7700,1612.7600,602712600,4517791744.00
sh000976,2006-11-15,1611.4300,1656.9900,1608.6400,1656.9900,701342500,5527262208.00
sh000976,2006-11-16,1660.2800,1670.9700,1646.3200,1646.9200,846074700,6767116800.00
sh000976,2006-11-17,1640.9200,1682.2800,1640.9200,1682.2800,746968900,6143117824.00
sh000976,2006-11-20,1689.2400,1706.0600,1684.6800,1706.0600,911370800,7024796672.00
sh000976,2006-11-21,1704.0000,1731.2300,1682.1400,1731.2300,885799500,7214910976.00
sh000976,2006-11-22,1730.9200,1757.2700,1728.2400,1741.5600,1150291100,9078638592.00
sh000976,2006-11-23,1740.1900,1755.5400,1730.9900,1747.5500,802049400,6310918656.00
sh000976,2006-11-24,1744.2200,1762.8700,1723.2700,1756.0600,858924300,7044237824.00
sh000976,2006-11-27,1753.0000,1788.3000,1753.0000,1788.3000,832949500,6635318272.00
sh000976,2006-11-28,1788.1100,1803.7100,1774.5600,1785.1700,833501000,6720943104.00
sh000976,2006-11-29,1758.0200,1812.1900,1758.0200,1807.2600,793086600,6462653440.00
sh000976,2006-11-30,1811.3600,1859.2200,1811.3600,1859.2200,1121560100,8910086144.00
sh000976,2006-12-01,1864.3100,1898.6500,1864.3100,1887.7400,1183025600,9850986496.00
sh000976,2006-12-04,1888.6600,1929.0000,1888.6600,1927.2900,1183581800,9712604160.00
sh000976,2006-12-05,1933.5800,1973.1400,1928.8300,1957.4100,1344153500,11284760576.00
sh000976,2006-12-06,1954.4900,1961.6600,1869.9000,1923.0700,1406816600,11691912192.00
sh000976,2006-12-07,1913.6800,1959.7000,1908.8400,1908.8400,1209709600,10448549888.00
sh000976,2006-12-08,1881.3500,1893.5600,1826.8500,1827.9400,1140806900,9102340096.00
sh000976,2006-12-11,1844.4400,1910.8000,1832.0900,1910.8000,871078100,7220320768.00
sh000976,2006-12-12,1919.5300,1943.1600,1894.9800,1918.3200,950862700,8185635840.00
sh000976,2006-12-13,1919.1700,1929.7500,1906.0800,1927.3900,889991400,8005403648.00
sh000976,2006-12-14,1930.5500,1961.4000,1930.5500,1961.4000,784133100,7032220672.00
sh000976,2006-12-15,1968.0700,2012.4200,1964.7500,2011.9200,807034300,7742216192.00
sh000976,2006-12-18,2024.7800,2069.3900,2024.7800,2064.8300,1100160000,10500757504.00
sh000976,2006-12-19,2065.3800,2067.5600,2015.6700,2055.9300,1068640900,10101071872.00
sh000976,2006-12-20,2045.1700,2074.4100,2037.5200,2074.4100,854331900,7634713088.00
sh000976,2006-12-21,2080.8600,2098.5100,2059.5900,2060.2700,1096698000,9499308032.00
sh000976,2006-12-22,2061.1000,2061.1000,2022.2100,2037.4900,755323400,6658136576.00
sh000976,2006-12-25,2060.2300,2089.2900,2052.6300,2069.1100,868606000,8408016384.00
sh000976,2006-12-26,2070.1000,2078.1300,2033.0600,2051.3300,886773800,7967834112.00
sh000976,2006-12-27,2051.3300,2078.7600,2051.3300,2078.5400,820598100,7638684672.00
sh000976,2006-12-28,2084.0000,2092.9000,2046.0100,2061.8600,926138800,8682691584.00
sh000976,2006-12-29,2067.7400,2125.3400,2067.7400,2116.6800,1240164200,11984996352.00
sh000976,2007-01-04,2136.5600,2165.3300,2118.6000,2122.4800,1023564700,10122979328.00
sh000976,2007-01-05,2114.1900,2185.5400,2114.1900,2185.5400,942272600,9144625152.00
sh000976,2007-01-08,2190.2500,2259.2600,2190.2500,2259.2600,1072531000,11014754304.00
sh000976,2007-01-09,2260.5300,2304.7200,2256.6500,2304.7200,871825800,9200493568.00
sh000976,2007-01-10,2306.7700,2376.1100,2306.7700,2376.1100,866716400,9414276096.00
sh000976,2007-01-11,2378.1400,2413.9700,2364.7200,2369.2300,887411100,9601674240.00
sh000976,2007-01-12,2352.9200,2377.3200,2290.4600,2290.6300,824771500,8640593920.00
sh000976,2007-01-15,2300.3400,2425.7100,2300.3400,2425.7100,699816000,8544317440.00
sh000976,2007-01-16,2428.1700,2520.0400,2428.1700,2520.0400,758944300,9102735360.00
sh000976,2007-01-17,2521.6200,2577.4100,2471.5500,2506.4500,963685400,11943710720.00
sh000976,2007-01-18,2491.9900,2554.8100,2470.4800,2554.8100,835619800,10197398528.00
sh000976,2007-01-19,2564.0100,2664.5000,2564.0100,2664.5000,870129700,10003473408.00
sh000976,2007-01-22,2671.4400,2774.2900,2671.4400,2774.2900,918633100,10789789696.00
sh000976,2007-01-23,2781.4200,2781.4200,2667.0000,2733.1000,871767900,10510536704.00
sh000976,2007-01-24,2724.9700,2756.4500,2692.0200,2744.0100,832858900,9849750528.00
sh000976,2007-01-25,2719.4500,2719.4500,2649.0500,2650.0400,969368000,11568099328.00
sh000976,2007-01-26,2611.3700,2699.4800,2527.9200,2695.2900,828401700,9877155840.00
sh000976,2007-01-29,2705.8000,2744.5900,2705.8000,2744.5900,742087000,9213522944.00
sh000976,2007-01-30,2749.9900,2764.2800,2727.8600,2732.5000,696591400,9048100864.00
sh000976,2007-01-31,2726.3900,2726.3900,2579.3500,2588.8400,715835300,8701365248.00
sh000976,2007-02-01,2557.9800,2622.2800,2536.6800,2598.8700,594198700,7240488960.00
sh000976,2007-02-02,2600.9100,2600.9100,2516.5000,2521.7200,580622900,6677321728.00
sh000976,2007-02-05,2510.1500,2542.7600,2494.8000,2525.4700,432423500,4987548672.00
sh000976,2007-02-06,2526.8900,2549.2500,2479.0700,2549.2500,544447800,7111338496.00
sh000976,2007-02-07,2563.0300,2605.8100,2563.0300,2586.4100,616898600,7681539072.00
sh000976,2007-02-08,2591.9300,2676.2000,2591.9300,2676.2000,703671100,8095265280.00
sh000976,2007-02-09,2681.2300,2695.0100,2659.8600,2681.6600,635928600,7202223104.00
sh000976,2007-02-12,2686.1200,2756.5000,2686.1200,2756.5000,640367700,7411356672.00
sh000976,2007-02-13,2769.9500,2806.3500,2769.9500,2806.3500,530156100,6495921152.00
sh000976,2007-02-14,2806.3500,2871.5500,2806.3500,2864.6900,600085900,7587031040.00
sh000976,2007-02-15,2873.9000,2931.4400,2873.9000,2931.4400,613837900,7980244480.00
sh000976,2007-02-16,2951.1700,2978.9900,2926.1600,2938.5800,727196500,9266939904.00
sh000976,2007-02-26,2951.8500,2990.2500,2922.7800,2990.2500,686016200,8881809408.00
sh000976,2007-02-27,2997.9200,3000.7800,2716.5500,2716.7200,1000273300,12800575488.00
sh000976,2007-02-28,2669.9600,2804.4800,2669.9600,2801.7500,767560100,9516104704.00
sh000976,2007-03-01,2806.3200,2806.3200,2686.3200,2715.2400,705586500,8795784192.00
sh000976,2007-03-02,2712.3700,2761.8100,2712.3700,2748.6100,474000200,6475164672.00
sh000976,2007-03-05,2750.3100,2784.7100,2670.6800,2724.1800,640229800,7650324992.00
sh000976,2007-03-06,2719.5600,2777.7900,2719.5600,2777.7000,486471100,6187497472.00
sh000976,2007-03-07,2788.6000,2846.6300,2788.6000,2843.2000,508287400,6713434624.00
sh000976,2007-03-08,2854.2500,2883.0800,2831.8100,2883.0000,511463800,6680135680.00
sh000976,2007-03-09,2888.2400,2890.1500,2833.1600,2859.1800,541059000,6917879808.00
sh000976,2007-03-12,2863.2900,2882.9500,2833.0200,2882.9500,555246400,7128602112.00
sh000976,2007-03-13,2885.6000,2904.7800,2867.8200,2904.7800,630569000,8022384128.00
sh000976,2007-03-14,2884.9200,2884.9200,2808.7400,2858.1800,589059700,7449055744.00
sh000976,2007-03-15,2854.5200,2903.6400,2854.5200,2903.6400,705486000,9256075264.00
sh000976,2007-03-16,2914.3100,2914.3100,2840.6700,2862.2400,649291500,8664718336.00
sh000976,2007-03-19,2798.9100,2907.2100,2798.9100,2899.5900,645708400,8746784768.00
sh000976,2007-03-20,2915.6400,2934.9300,2902.1500,2934.9300,700925800,9502688256.00
sh000976,2007-03-21,2942.8900,2967.8100,2910.9900,2967.8100,736050200,9764132864.00
sh000976,2007-03-22,2979.9000,3004.1000,2971.1400,2972.7900,838262400,11123796992.00
sh000976,2007-03-23,2983.0800,2992.6200,2914.2500,2989.9700,696981800,9630687232.00
sh000976,2007-03-26,3009.4300,3064.1300,3001.8000,3064.1300,829444800,10923786240.00
sh000976,2007-03-27,3075.4900,3109.9000,3068.7400,3103.3400,998313900,13182373888.00
sh000976,2007-03-28,3106.7300,3119.9700,2975.0900,3096.9000,1176312700,15643618304.00
