代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399907,2014-04-16,3385.0900,3405.1200,3376.0600,3395.8900,6478775600,59974144000.00
SZ399907,2014-04-17,3401.5400,3409.0900,3388.8200,3390.9600,6373000000,59607154688.00
SZ399907,2014-04-18,3381.8300,3399.1000,3370.6400,3398.6500,5905734000,55695142912.00
SZ399907,2014-04-21,3379.0300,3406.2300,3343.3800,3344.8300,6989186400,66452889600.00
SZ399907,2014-04-22,3337.7400,3352.7400,3283.6300,3334.1800,7081486400,67150385152.00
SZ399907,2014-04-23,3327.7400,3341.2700,3307.9100,3321.2300,5251215200,51001880576.00
SZ399907,2014-04-24,3317.3400,3330.9700,3294.5100,3294.7400,5448339200,50950328320.00
SZ399907,2014-04-25,3297.2500,3302.0000,3236.8000,3237.9600,6536753600,56916049920.00
SZ399907,2014-04-28,3228.6800,3229.8100,3149.4900,3152.7000,6579097600,56488673280.00
SZ399907,2014-04-29,3147.7800,3194.8400,3147.1100,3194.6300,4988011600,44324581376.00
SZ399907,2014-04-30,3190.5500,3212.5900,3184.2500,3207.3100,4708730000,42418241536.00
SZ399907,2014-05-05,3200.1600,3226.7700,3182.3500,3226.5600,5040708000,44673703936.00
SZ399907,2014-05-06,3221.4600,3253.1000,3217.5900,3236.9800,5468830400,50726420480.00
SZ399907,2014-05-07,3226.5000,3226.5000,3187.9400,3188.9100,5109736000,46167949312.00
SZ399907,2014-05-08,3180.2900,3231.9300,3174.3100,3187.8500,5463565200,47733411840.00
SZ399907,2014-05-09,3187.5700,3191.8000,3142.4200,3166.7600,5471988000,47533744128.00
SZ399907,2014-05-12,3190.0800,3247.0200,3176.7600,3247.0200,8140307200,69698895872.00
SZ399907,2014-05-13,3245.9800,3254.3100,3224.9700,3239.8400,6714448800,57707823104.00
SZ399907,2014-05-14,3238.1400,3249.4100,3230.9600,3237.1700,5082719200,44358438912.00
SZ399907,2014-05-15,3231.9500,3232.0200,3173.8200,3175.9000,5344401200,48337600512.00
SZ399907,2014-05-16,3170.5300,3178.8500,3142.5600,3173.2700,4701293600,41777811456.00
SZ399907,2014-05-19,3168.5000,3168.5000,3127.8100,3147.8400,4359592400,39451893760.00
SZ399907,2014-05-20,3162.7500,3183.0100,3147.6700,3154.3000,4299833600,39428575232.00
SZ399907,2014-05-21,3144.7900,3186.3100,3124.4200,3186.2200,4369818000,38454374400.00
SZ399907,2014-05-22,3185.9100,3220.2700,3177.5500,3178.8300,5322167600,48323932160.00
SZ399907,2014-05-23,3176.1800,3210.1300,3175.4900,3210.1300,4724243200,43677327360.00
SZ399907,2014-05-26,3225.2800,3238.2500,3223.2300,3237.9400,5408511600,54189199360.00
SZ399907,2014-05-27,3236.2800,3241.5500,3222.3900,3225.3500,5039409600,48859848704.00
SZ399907,2014-05-28,3225.5800,3263.1500,3219.4000,3260.9000,6194797600,59433562112.00
SZ399907,2014-05-29,3261.5300,3270.7000,3227.1800,3227.1800,5866609600,58751442944.00
SZ399907,2014-05-30,3226.6900,3247.0000,3211.6700,3234.1700,5601981600,55010144256.00
SZ399907,2014-06-03,3236.6900,3249.5800,3224.0700,3224.7300,5039929600,47920136192.00
SZ399907,2014-06-04,3222.1400,3222.1700,3170.1400,3192.4900,5036116800,47094833152.00
SZ399907,2014-06-05,3188.8300,3225.9900,3185.4500,3225.6500,4697458000,44383559680.00
SZ399907,2014-06-06,3225.8200,3229.1100,3194.8300,3210.4200,4704573200,44893331456.00
SZ399907,2014-06-09,3203.1700,3225.6700,3194.4900,3196.8000,4373333600,42754854912.00
SZ399907,2014-06-10,3201.3100,3234.5900,3188.2500,3234.4000,5237718400,50477342720.00
SZ399907,2014-06-11,3231.2100,3249.1700,3226.5100,3247.4900,5326104800,51857661952.00
SZ399907,2014-06-12,3241.0100,3247.6800,3226.2700,3238.3000,5535942400,53235097600.00
SZ399907,2014-06-13,3233.5700,3273.6100,3231.8800,3268.5500,6550910400,64356237312.00
SZ399907,2014-06-16,3270.2200,3291.5600,3270.1000,3288.4500,6709067200,68250853376.00
SZ399907,2014-06-17,3283.2900,3283.2900,3258.3800,3260.2400,6499655200,64560562176.00
SZ399907,2014-06-18,3260.6600,3264.7600,3245.1000,3247.0300,6667180800,63341236224.00
SZ399907,2014-06-19,3244.9400,3250.6100,3156.7000,3170.2800,7200511200,66474037248.00
SZ399907,2014-06-20,3166.7700,3195.9600,3166.0300,3195.6300,5059091200,45731348480.00
SZ399907,2014-06-23,3199.2400,3223.0800,3199.1300,3213.4300,5393992800,51123654656.00
SZ399907,2014-06-24,3211.3200,3234.0500,3210.6800,3233.7700,5564979600,55045459968.00
SZ399907,2014-06-25,3230.0800,3230.0800,3204.1900,3215.3500,5028003200,48656822272.00
SZ399907,2014-06-26,3216.1600,3252.8900,3215.9100,3251.1600,6416209600,61866139648.00
SZ399907,2014-06-27,3249.9300,3283.9900,3242.5600,3269.8900,7640252000,70172237824.00
SZ399907,2014-06-30,3274.5000,3300.2900,3273.0800,3299.5000,7819173600,75349467136.00
SZ399907,2014-07-01,3302.8500,3318.4200,3293.1300,3318.4200,7812012800,76972482560.00
SZ399907,2014-07-02,3316.7800,3336.4800,3303.9100,3336.2400,8647252000,81284702208.00
SZ399907,2014-07-03,3336.5100,3369.5100,3329.6500,3363.0300,9687086400,88011612160.00
SZ399907,2014-07-04,3361.9000,3364.1400,3343.3100,3350.4900,8376220800,77367394304.00
SZ399907,2014-07-07,3348.9900,3362.5400,3335.8600,3348.5500,7728004800,75717861376.00
SZ399907,2014-07-08,3346.4500,3365.2300,3324.4500,3364.8100,7859664800,77864984576.00
SZ399907,2014-07-09,3359.5000,3366.8400,3313.9400,3314.5700,8921899200,89496109056.00
SZ399907,2014-07-10,3311.8800,3331.8400,3306.1700,3311.6600,7791242400,77148962816.00
SZ399907,2014-07-11,3309.0300,3346.4400,3308.0300,3340.8600,8564458400,81498873856.00
SZ399907,2014-07-14,3344.7500,3387.2400,3340.6700,3387.1900,9585412000,91765211136.00
SZ399907,2014-07-15,3385.2100,3390.2300,3365.1600,3386.4000,10326874400,94929174528.00
SZ399907,2014-07-16,3385.1300,3398.1600,3356.6100,3368.0500,9925790400,87371636736.00
SZ399907,2014-07-17,3363.6900,3363.6900,3324.3600,3344.6900,8255858400,70487179264.00
SZ399907,2014-07-18,3333.6800,3369.7900,3329.1800,3351.0200,8196012800,70993092608.00
SZ399907,2014-07-21,3349.8000,3358.6000,3333.4000,3344.7000,7120806400,64733982720.00
SZ399907,2014-07-22,3340.7600,3391.7900,3339.9500,3389.0500,9432816000,84136599552.00
SZ399907,2014-07-23,3388.6000,3400.7800,3356.7300,3368.5700,9764072800,85993291776.00
SZ399907,2014-07-24,3367.8100,3391.9600,3348.2500,3383.3700,11520046400,98934104064.00
SZ399907,2014-07-25,3387.1200,3419.6000,3381.5900,3419.6000,10600045600,91421687808.00
SZ399907,2014-07-28,3434.0500,3489.6300,3434.0500,3488.5500,15969232000,136406851584.00
SZ399907,2014-07-29,3492.1700,3528.9300,3484.2500,3515.2100,14609795200,131392012288.00
SZ399907,2014-07-30,3504.9100,3523.2600,3495.7800,3516.4400,12647646400,116968087552.00
SZ399907,2014-07-31,3514.9100,3553.5400,3511.8400,3553.3900,11958054400,111772360704.00
SZ399907,2014-08-01,3540.5200,3570.4300,3512.5300,3517.6000,13569977600,126687977472.00
SZ399907,2014-08-04,3523.0000,3574.5000,3522.6400,3574.5000,11649752000,109084090368.00
SZ399907,2014-08-05,3579.1200,3588.6900,3559.1200,3588.3600,13259406400,120076279808.00
SZ399907,2014-08-06,3578.6000,3615.1700,3562.6300,3608.0300,13487590400,120911863808.00
SZ399907,2014-08-07,3608.3500,3620.8700,3563.3400,3564.9300,13003000000,115098918912.00
SZ399907,2014-08-08,3567.1400,3589.1600,3561.8600,3579.9200,9780975200,93049438208.00
SZ399907,2014-08-11,3587.7600,3633.6900,3587.7600,3633.6900,11278811200,109107200000.00
SZ399907,2014-08-12,3632.1500,3647.5700,3623.2000,3647.5700,11874042400,115282362368.00
SZ399907,2014-08-13,3649.5700,3659.4500,3605.4100,3648.8200,13657318400,125742751744.00
SZ399907,2014-08-14,3644.3100,3662.3200,3613.9400,3617.1700,12948699200,118343000064.00
SZ399907,2014-08-15,3619.3800,3669.3600,3616.0300,3662.2500,11768324000,111828525056.00
SZ399907,2014-08-18,3673.0600,3709.1600,3673.0600,3709.0900,13430481600,127086698496.00
SZ399907,2014-08-19,3718.3800,3727.2300,3693.8500,3721.5100,14926547200,145512054784.00
SZ399907,2014-08-20,3721.2400,3737.4400,3706.6200,3718.1600,13777976000,131015835648.00
SZ399907,2014-08-21,3718.7900,3722.5100,3673.0200,3713.4000,12982291200,127911387136.00
SZ399907,2014-08-22,3711.8400,3738.2000,3703.1800,3733.8000,12453603200,125511180288.00
SZ399907,2014-08-25,3736.2200,3736.6000,3696.8800,3706.7300,12354195200,120227987456.00
SZ399907,2014-08-26,3698.5600,3711.4500,3636.3300,3649.3800,12534240000,120289484800.00
SZ399907,2014-08-27,3646.4100,3673.7800,3646.4100,3661.1700,9533663200,96028524544.00
SZ399907,2014-08-28,3663.0500,3672.4500,3623.0900,3633.4500,9272608800,95119892480.00
SZ399907,2014-08-29,3633.8200,3671.3900,3626.9500,3671.3900,7431839200,77196582912.00
SZ399907,2014-09-01,3677.8500,3726.2400,3677.6200,3726.2100,10017746400,105906266112.00
SZ399907,2014-09-02,3734.7000,3779.2800,3727.6000,3779.2800,14580596800,149006106624.00
SZ399907,2014-09-03,3786.3900,3812.2700,3784.8400,3807.9000,15903494400,164440473600.00
SZ399907,2014-09-04,3809.0200,3837.0100,3799.2300,3837.0100,15570680000,158384766976.00
SZ399907,2014-09-05,3843.8100,3859.2600,3826.6500,3857.7000,15840182400,158303748096.00
SZ399907,2014-09-09,3864.2500,3883.7100,3840.2500,3881.6400,15736011200,154374324224.00
SZ399907,2014-09-10,3869.4600,3889.3600,3850.0100,3884.9700,14648809600,144558686208.00
SZ399907,2014-09-11,3884.2700,3932.8100,3857.4900,3880.2500,17331454400,177156096000.00
SZ399907,2014-09-12,3874.0200,3915.5000,3866.4100,3915.5000,13630451200,132791959552.00
SZ399907,2014-09-15,3915.7600,3948.9500,3907.0300,3946.5500,15883068800,158769790976.00
SZ399907,2014-09-16,3949.3500,3956.0200,3820.8100,3822.3800,21339160000,198373294080.00
SZ399907,2014-09-17,3826.2200,3851.6700,3793.6400,3851.5000,14691704000,134733004800.00
SZ399907,2014-09-18,3845.4600,3874.4200,3834.0500,3873.6400,13500041600,119188242432.00
SZ399907,2014-09-19,3875.0500,3910.4200,3863.6700,3905.5700,12541699200,120010661888.00
SZ399907,2014-09-22,3901.9000,3901.9000,3839.7200,3849.0600,12943319200,122749820928.00
SZ399907,2014-09-23,3847.9000,3894.4300,3847.7100,3892.9400,11637805600,114840182784.00
SZ399907,2014-09-24,3884.4200,3951.7000,3874.8800,3950.3500,15231006400,147806814208.00
SZ399907,2014-09-25,3964.1300,3990.0200,3937.2100,3950.6200,16175427200,159248318464.00
SZ399907,2014-09-26,3941.8900,3966.6000,3929.6800,3962.4700,12709491200,126619295744.00
SZ399907,2014-09-29,3975.8800,3998.5200,3974.0400,3996.0000,14199444800,143807168512.00
SZ399907,2014-09-30,4004.5400,4026.5300,3997.7300,4020.6200,14566310400,145091362816.00
SZ399907,2014-10-08,4036.9900,4076.3800,4015.3700,4076.3100,15058536000,156272656384.00
SZ399907,2014-10-09,4078.9300,4089.6600,4031.8600,4079.4300,17236475200,172529238016.00
SZ399907,2014-10-10,4065.6400,4083.9300,4037.9600,4059.6700,17368185600,163884204032.00
SZ399907,2014-10-13,4046.6700,4059.0700,4004.6900,4058.8100,15036030400,145614651392.00
SZ399907,2014-10-14,4055.0200,4082.5800,4023.0200,4046.5900,15062700800,144320053248.00
SZ399907,2014-10-15,4044.5900,4069.0800,4014.4800,4068.9500,15377625600,147332104192.00
SZ399907,2014-10-16,4046.6700,4082.9100,4006.0700,4006.0700,16397672000,161827143680.00
SZ399907,2014-10-17,3998.9800,4019.9000,3914.6000,3981.2300,14614497600,142866497536.00
SZ399907,2014-10-20,3990.9000,4029.5900,3986.9100,4029.3500,10870363200,113430380544.00
SZ399907,2014-10-21,4028.2800,4037.6400,3986.5400,3990.1800,11291420800,115505774592.00
SZ399907,2014-10-22,3989.5200,4005.2400,3939.8300,3942.3900,10265553600,106777157632.00
SZ399907,2014-10-23,3934.5700,3948.9700,3872.0500,3887.7100,11308633600,107654316032.00
SZ399907,2014-10-24,3890.3500,3919.4900,3883.5900,3896.8300,8949830400,86900072448.00
SZ399907,2014-10-27,3883.3800,3911.2900,3864.2600,3910.1700,8864969600,86712057856.00
SZ399907,2014-10-28,3917.9300,4000.1200,3917.9300,3999.8600,12248628800,123166507008.00
SZ399907,2014-10-29,4010.5100,4065.6000,3998.1600,4054.3900,18171302400,177395269632.00
SZ399907,2014-10-30,4053.1400,4079.0500,4043.0600,4065.8700,18505137600,169608151040.00
SZ399907,2014-10-31,4070.2800,4084.5600,4035.4900,4076.6000,18569830400,169692643328.00
SZ399907,2014-11-03,4085.3900,4116.5000,4082.4700,4108.8300,18949953600,166336036864.00
SZ399907,2014-11-04,4108.0900,4116.7400,4079.5600,4101.0200,19197779200,168431910912.00
SZ399907,2014-11-05,4105.2100,4110.7100,4081.6200,4092.9800,17519715200,155581628416.00
SZ399907,2014-11-06,4092.1400,4114.5400,4062.2600,4114.2100,15229921600,142892826624.00
SZ399907,2014-11-07,4118.5600,4145.3300,4064.3100,4082.2900,18974036800,182800318464.00
SZ399907,2014-11-10,4096.0600,4144.9900,4081.2100,4144.9600,17404523200,164385423360.00
SZ399907,2014-11-11,4154.6900,4158.4300,4010.4600,4047.6200,22849704000,214837100544.00
SZ399907,2014-11-12,4034.6400,4118.1800,4027.1200,4118.1800,14949204800,143975088128.00
SZ399907,2014-11-13,4120.3300,4122.2900,4059.5500,4084.3000,18208230400,178016632832.00
SZ399907,2014-11-14,4067.8200,4081.8000,4041.3200,4074.3200,13690600000,132575338496.00
SZ399907,2014-11-17,4095.1100,4133.3500,4061.3500,4103.2200,13841286400,139853037568.00
SZ399907,2014-11-18,4097.7500,4115.3600,4089.5200,4105.5100,12394417600,121875701760.00
SZ399907,2014-11-19,4105.0500,4136.2700,4100.5800,4118.1500,12997011200,134439624704.00
SZ399907,2014-11-20,4106.0200,4123.3900,4098.1100,4109.8400,11174348000,113786494976.00
SZ399907,2014-11-21,4110.7200,4164.3300,4107.8800,4163.8300,14395352000,148283801600.00
SZ399907,2014-11-24,4218.0100,4267.2000,4196.6200,4248.5300,23455662400,237653000192.00
SZ399907,2014-11-25,4253.7600,4312.4200,4245.4700,4312.0700,20269995200,210335285248.00
SZ399907,2014-11-26,4322.4200,4344.6900,4294.5900,4334.8700,21020227200,224356794368.00
SZ399907,2014-11-27,4347.6700,4364.2200,4321.1900,4363.8100,22711022400,237842579456.00
SZ399907,2014-11-28,4363.4800,4372.4800,4315.4500,4368.6600,26059761600,261608341504.00
SZ399907,2014-12-01,4370.6500,4375.9100,4331.8200,4355.4600,24858147200,246768877568.00
SZ399907,2014-12-02,4345.5700,4440.3400,4341.0900,4431.7400,23566827200,244213055488.00
SZ399907,2014-12-03,4440.2600,4505.9000,4419.5600,4501.8400,32392880000,346554302464.00
SZ399907,2014-12-04,4507.0000,4621.8800,4506.8700,4621.4800,31226185600,348103507968.00
SZ399907,2014-12-05,4639.2100,4648.0100,4412.7300,4555.7000,35645068800,406120759296.00
SZ399907,2014-12-08,4537.0300,4674.4500,4497.8100,4656.6100,31600131200,367491317760.00
SZ399907,2014-12-09,4634.7600,4762.5700,4451.9100,4471.9100,41422825600,476159246336.00
SZ399907,2014-12-10,4467.4600,4638.9900,4435.9500,4637.9000,27531878400,318639046656.00
SZ399907,2014-12-11,4626.5400,4703.4100,4605.8000,4676.4300,28904240000,314260389888.00
SZ399907,2014-12-12,4685.8400,4721.7300,4668.1400,4714.1200,24359710400,273869701120.00
SZ399907,2014-12-15,4705.1500,4787.1500,4691.3400,4780.5400,23918089600,293205966848.00
SZ399907,2014-12-16,4787.1800,4820.5700,4761.3400,4820.4800,24778012800,308394917888.00
SZ399907,2014-12-17,4821.5400,4821.5400,4713.5800,4789.0600,26854236800,333081477120.00
SZ399907,2014-12-18,4772.1500,4820.5400,4766.6400,4773.7500,21403499200,263444037632.00
SZ399907,2014-12-19,4767.2300,4785.0100,4661.2600,4765.7200,26545625600,302841135104.00
SZ399907,2014-12-22,4767.0700,4767.3700,4592.8600,4627.4900,30760419200,338408079360.00
SZ399907,2014-12-23,4603.1500,4635.6100,4520.7300,4526.6600,19501748800,219570159616.00
SZ399907,2014-12-24,4544.1700,4566.1700,4488.8700,4536.2700,18187720000,206497628160.00
SZ399907,2014-12-25,4553.5200,4633.2700,4541.2100,4632.8400,17728148800,203965972480.00
SZ399907,2014-12-26,4639.9300,4716.8000,4632.1400,4713.2600,21335398400,257078001664.00
SZ399907,2014-12-29,4735.7300,4738.1400,4634.5300,4674.1500,23636542400,287893782528.00
SZ399907,2014-12-30,4667.3500,4676.6400,4583.6000,4595.2500,19050814400,237629669376.00
SZ399907,2014-12-31,4595.6200,4660.2100,4581.8500,4658.8800,18649708800,231561773056.00
SZ399907,2015-01-05,4675.7300,4779.4400,4660.4300,4762.8100,26648590400,309654388736.00
SZ399907,2015-01-06,4739.8100,4820.2000,4710.4300,4812.5700,25692620800,310854320128.00
SZ399907,2015-01-07,4802.6200,4832.8300,4773.2100,4816.8400,20053977600,252167192576.00
SZ399907,2015-01-08,4811.7500,4820.5400,4742.4700,4764.5800,18640078400,230020317184.00
SZ399907,2015-01-09,4744.4300,4831.2500,4720.3500,4721.4800,18417630400,231667073024.00
SZ399907,2015-01-12,4700.3400,4709.7800,4630.4700,4669.7500,15624480000,192198934528.00
SZ399907,2015-01-13,4669.4700,4734.0400,4669.3500,4720.0000,13090064800,175253159936.00
SZ399907,2015-01-14,4719.8700,4733.0600,4663.3800,4693.0600,12360491200,164357259264.00
SZ399907,2015-01-15,4690.8600,4762.8300,4690.1600,4762.6700,13118116000,169647407104.00
SZ399907,2015-01-16,4773.0400,4833.9200,4771.2400,4826.8100,16187702400,215477551104.00
SZ399907,2015-01-19,4651.8000,4764.1700,4535.8400,4584.4800,20845504000,259033825280.00
SZ399907,2015-01-20,4593.0500,4729.5700,4593.0500,4729.1500,18266529600,243518144512.00
SZ399907,2015-01-21,4750.8700,4870.8900,4749.4200,4869.6000,21108689600,286534467584.00
SZ399907,2015-01-22,4874.2000,4937.3900,4869.1800,4933.5300,19272488000,267620990976.00
SZ399907,2015-01-23,4945.4800,4952.4900,4871.0000,4892.9300,18781824000,259958636544.00
SZ399907,2015-01-26,4902.7500,4995.9300,4898.3800,4995.4000,17917204800,241127440384.00
SZ399907,2015-01-27,5003.7200,5020.2500,4911.3200,4998.4800,20403243200,269704986624.00
SZ399907,2015-01-28,4978.7000,5013.1500,4937.6800,4953.7200,17858112000,236685262848.00
SZ399907,2015-01-29,4905.3600,4946.8600,4890.3500,4914.9200,15604964800,199276838912.00
SZ399907,2015-01-30,4927.7000,4948.8700,4853.6300,4854.3300,15108086400,195702685696.00
SZ399907,2015-02-02,4790.0900,4857.3900,4771.4700,4812.5500,13506192000,172252413952.00
SZ399907,2015-02-03,4838.5700,4901.2300,4832.1200,4901.0700,13647091200,189114908672.00
SZ399907,2015-02-04,4910.1600,4929.4400,4863.3700,4865.9000,14540804800,199079985152.00
SZ399907,2015-02-05,4927.8700,4931.7500,4833.1600,4833.2400,16691401600,233828499456.00
SZ399907,2015-02-06,4819.7900,4834.5900,4707.5700,4732.8900,13995942400,181604089856.00
SZ399907,2015-02-09,4725.2200,4765.7500,4715.3600,4727.4000,11124369600,153819217920.00
SZ399907,2015-02-10,4727.7500,4808.9100,4726.1300,4808.4600,10742144800,149722562560.00
SZ399907,2015-02-11,4815.9500,4875.1700,4815.7800,4868.1100,11628494400,161451524096.00
SZ399907,2015-02-12,4872.8800,4905.6900,4859.6800,4896.6900,12230190400,169801842688.00
SZ399907,2015-02-13,4921.2900,4989.5000,4921.2900,4963.5200,15343196800,215395467264.00
SZ399907,2015-02-16,4978.2500,5057.4000,4977.8900,5057.1400,15109412800,222099488768.00
SZ399907,2015-02-17,5076.3200,5098.8600,5066.9600,5089.6500,15365971200,211760906240.00
SZ399907,2015-02-25,5102.0600,5110.6200,5047.8300,5064.5400,15047828800,209407721472.00
SZ399907,2015-02-26,5062.5600,5146.4800,5058.0200,5145.9600,16563836800,222872911872.00
SZ399907,2015-02-27,5148.1100,5196.0400,5144.8600,5185.2900,17498116800,244890484736.00
SZ399907,2015-03-02,5230.3400,5280.3300,5201.3800,5280.1700,22604057600,317447995392.00
SZ399907,2015-03-03,5263.7600,5304.6600,5219.4400,5225.9500,24940361600,347646197760.00
SZ399907,2015-03-04,5228.5700,5303.1900,5228.2500,5302.7200,20389241600,290152873984.00
SZ399907,2015-03-05,5302.5100,5308.6000,5257.5800,5290.6000,20713537600,294756876288.00
SZ399907,2015-03-06,5295.7900,5308.6300,5221.3000,5226.0800,18667022400,258361573376.00
SZ399907,2015-03-09,5196.3200,5285.2600,5163.3400,5285.2600,17044500800,235289903104.00
SZ399907,2015-03-10,5285.1700,5356.5400,5282.0600,5330.7700,17934262400,249658540032.00
SZ399907,2015-03-11,5330.4600,5350.3700,5296.8200,5316.0300,17740286400,242773360640.00
SZ399907,2015-03-12,5331.3000,5346.2800,5301.6800,5333.5500,18145857600,254290264064.00
SZ399907,2015-03-13,5345.9100,5389.8500,5343.9400,5389.8000,17860208000,245499002880.00
SZ399907,2015-03-16,5426.2800,5547.2800,5422.2000,5547.1700,24578766400,351097946112.00
SZ399907,2015-03-17,5574.4300,5638.3400,5552.9600,5626.2000,30724089600,429190053888.00
SZ399907,2015-03-18,5635.5800,5732.6900,5624.3200,5732.2100,31830592000,427270078464.00
SZ399907,2015-03-19,5739.9500,5765.7500,5701.1500,5761.9400,31322252800,426744709120.00
SZ399907,2015-03-20,5773.0700,5827.3200,5767.0400,5826.0000,29155968000,434294652928.00
SZ399907,2015-03-23,5865.8000,5970.3200,5865.8000,5970.1600,31637571200,470673522688.00
SZ399907,2015-03-24,5992.5100,6026.0900,5816.6000,6018.5900,37291100800,555654971392.00
SZ399907,2015-03-25,6016.7400,6090.0300,5978.4600,6048.3800,30662089600,479516164096.00
SZ399907,2015-03-26,6025.7300,6074.0100,5937.9700,5997.0900,28431315200,443511799808.00
SZ399907,2015-03-27,6001.6300,6074.8100,5987.2300,6062.5600,22273094400,347245084672.00
sz399907,2015-03-30,6082.7900,6170.1900,6082.7900,6154.7300,28787820800,439377723392.00
sz399907,2015-03-31,6186.5800,6219.8300,6122.4400,6141.4800,30150281600,472571969536.00
sz399907,2015-04-01,6149.4200,6296.4500,6143.3600,6283.8100,27149209600,434742231040.00
sz399907,2015-04-02,6317.3800,6367.4200,6271.2500,6367.4200,29389856000,475486257152.00
sz399907,2015-04-03,6340.8300,6468.9700,6314.8500,6464.4200,29896390400,482580070400.00
sz399907,2015-04-07,6512.4800,6597.2100,6504.4100,6596.5100,32562028800,521469132800.00
sz399907,2015-04-08,6624.1000,6626.2900,6432.6600,6542.9700,34098902400,566918447104.00
sz399907,2015-04-09,6558.1300,6558.9100,6306.9100,6490.1100,32806608000,540751462400.00
sz399907,2015-04-10,6472.5500,6667.3400,6443.4300,6653.7600,28147968000,466255773696.00
sz399907,2015-04-13,6692.5800,6792.0300,6657.1700,6777.0500,30899299200,525878657024.00
sz399907,2015-04-14,6784.4900,6837.7400,6707.3400,6780.0800,31928076800,531062718464.00
sz399907,2015-04-15,6765.9900,6765.9900,6541.5900,6541.5900,29726972800,480053821440.00
sz399907,2015-04-16,6471.6400,6695.2700,6414.4800,6644.7900,27282281600,427456495616.00
sz399907,2015-04-17,6697.4700,6754.9600,6661.0400,6719.3200,36296611200,566008545280.00
sz399907,2015-04-20,6700.5300,6787.7200,6577.4700,6607.8500,41914934400,643198746624.00
sz399907,2015-04-21,6614.9800,6828.5500,6613.1500,6828.5500,33261379200,532440023040.00
sz399907,2015-04-22,6882.2800,7016.4800,6882.2800,7013.9100,37249609600,606235525120.00
sz399907,2015-04-23,7057.9100,7118.5800,6977.5200,7082.5900,36589113600,612334239744.00
sz399907,2015-04-24,7012.2900,7119.9100,6970.0400,7090.2600,34765436800,583235010560.00
sz399907,2015-04-27,7162.7500,7226.0400,7089.6800,7165.8800,34873110400,585732784128.00
sz399907,2015-04-28,7175.7800,7180.1500,6894.4400,6952.9300,35221939200,584882651136.00
sz399907,2015-04-29,6930.8300,7103.6900,6902.2300,7090.1800,27115472000,467731152896.00
sz399907,2015-04-30,7122.8700,7190.2900,7102.3200,7102.3300,28107792000,487572078592.00
sz399907,2015-05-04,7123.3700,7166.5500,7033.4400,7149.9500,26173017600,449142718464.00
sz399907,2015-05-05,7143.3700,7143.3700,6842.6400,6875.7800,28769059200,467155550208.00
sz399907,2015-05-06,6904.3500,7008.1300,6724.8200,6783.6800,24625852800,418647441408.00
sz399907,2015-05-07,6746.3400,6780.0500,6634.1700,6644.3300,20883788800,335629058048.00
sz399907,2015-05-08,6716.4000,6879.7100,6697.7800,6879.3900,22390267200,386849964032.00
sz399907,2015-05-11,6953.9900,7167.7800,6902.1300,7167.2300,27904796800,511680774144.00
sz399907,2015-05-12,7193.5500,7324.9300,7161.8800,7324.1400,30557075200,573909565440.00
sz399907,2015-05-13,7304.8100,7438.9300,7240.1600,7363.3000,31337379200,580841504768.00
sz399907,2015-05-14,7373.1500,7416.1600,7288.7500,7352.7800,28080873600,508264841216.00
sz399907,2015-05-15,7335.6700,7350.7200,7187.5700,7273.4000,26650936000,482515550208.00
sz399907,2015-05-18,7247.2200,7403.6100,7226.2800,7366.2600,24765907200,461495861248.00
sz399907,2015-05-19,7380.7400,7573.4500,7372.4300,7566.9300,27455718400,508495101952.00
sz399907,2015-05-20,7606.7800,7804.9200,7606.7800,7669.4000,33374892800,610443132928.00
sz399907,2015-05-21,7699.1000,7910.6300,7693.2200,7910.2200,31297222400,582623887360.00
sz399907,2015-05-22,8016.7900,8065.2500,7859.6900,8029.5200,39030339200,723447971840.00
sz399907,2015-05-25,7978.3200,8244.8200,7948.5400,8242.8600,40047507200,744505016320.00
sz399907,2015-05-26,8303.3800,8509.0600,8233.1400,8508.3100,42243366400,806463406080.00
sz399907,2015-05-27,8550.4400,8632.7900,8369.7800,8592.4500,41601420800,803440099328.00
sz399907,2015-05-28,8587.8200,8691.4900,8022.4600,8027.8500,46124486400,867477553152.00
sz399907,2015-05-29,8023.0300,8248.0500,7686.6000,8100.9200,34295270400,636622864384.00
sz399907,2015-06-01,8173.2100,8537.9100,8168.8900,8537.4200,32407820800,624415997952.00
sz399907,2015-06-02,8607.3300,8846.1700,8567.1300,8845.2500,36705414400,727833313280.00
sz399907,2015-06-03,8910.3000,8960.0300,8659.2800,8880.9000,36369916800,739220520960.00
sz399907,2015-06-04,8896.1800,8917.2100,8300.8700,8883.5100,37492342400,742450528256.00
sz399907,2015-06-05,9003.3100,9094.1800,8794.2500,8999.5500,45086336000,870648840192.00
sz399907,2015-06-08,9011.2500,9015.3500,8786.9400,8955.9300,42852364800,821835071488.00
sz399907,2015-06-09,8950.6200,9028.6400,8827.7900,8952.1400,35710281600,689194860544.00
sz399907,2015-06-10,8891.9900,9188.2300,8806.6000,9089.8400,34868051200,686687191040.00
sz399907,2015-06-11,9093.4000,9199.6000,9042.7200,9197.9300,33932108800,682616291328.00
sz399907,2015-06-12,9246.0700,9372.0700,9211.7500,9318.3700,37663379200,747638292480.00
sz399907,2015-06-15,9356.1700,9374.9000,9117.8800,9141.8500,40333126400,791211016192.00
